Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,9.500000,9.500000,9.000000,9.500000,9.500000,1576
2017-08-21,8.500000,9.000000,8.500000,9.000000,9.000000,1448
2017-08-22,9.500000,9.500000,9.000000,9.000000,9.000000,1056
2017-08-23,9.000000,9.500000,9.000000,9.000000,9.000000,1546
2017-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,1134
2017-08-25,9.000000,9.500000,9.000000,9.000000,9.000000,2032
2017-08-28,9.500000,9.500000,9.000000,9.000000,9.000000,750
2017-08-29,9.500000,9.500000,9.000000,9.000000,9.000000,1940
2017-08-30,9.500000,9.500000,9.000000,9.000000,9.000000,5314
2017-08-31,9.500000,10.500000,9.500000,9.500000,9.500000,5206
2017-09-01,10.000000,10.000000,9.000000,9.500000,9.500000,1560
2017-09-05,9.500000,9.500000,9.000000,9.500000,9.500000,1654
2017-09-06,9.500000,9.500000,8.500000,9.500000,9.500000,2362
2017-09-07,8.500000,9.500000,8.500000,9.500000,9.500000,1506
2017-09-08,9.000000,10.000000,9.000000,9.500000,9.500000,1254
2017-09-11,10.000000,10.000000,9.000000,9.500000,9.500000,1760
2017-09-12,9.000000,10.000000,9.000000,10.000000,10.000000,13960
2017-09-13,10.000000,10.000000,9.500000,9.500000,9.500000,1700
2017-09-14,9.500000,10.000000,9.000000,9.500000,9.500000,2176
2017-09-15,10.000000,10.000000,9.500000,9.500000,9.500000,3134
2017-09-18,10.000000,10.000000,9.500000,10.000000,10.000000,720
2017-09-19,10.000000,10.000000,9.500000,10.000000,10.000000,1000
2017-09-20,10.000000,10.000000,9.500000,10.000000,10.000000,2634
2017-09-21,10.000000,10.000000,9.500000,10.000000,10.000000,1052
2017-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,2258
2017-09-25,10.000000,10.000000,9.500000,10.000000,10.000000,430
2017-09-26,10.000000,10.000000,8.000000,8.500000,8.500000,10134
2017-09-27,9.000000,9.000000,8.500000,8.500000,8.500000,3284
2017-09-28,9.000000,9.000000,8.500000,8.500000,8.500000,2476
2017-09-29,9.000000,9.000000,8.500000,9.000000,9.000000,2158
2017-10-02,8.500000,9.000000,8.500000,8.500000,8.500000,1464
2017-10-03,9.000000,9.000000,8.500000,8.500000,8.500000,948
2017-10-04,8.500000,8.500000,8.500000,8.500000,8.500000,1234
2017-10-05,8.500000,8.500000,8.500000,8.500000,8.500000,1110
2017-10-06,8.500000,11.000000,8.500000,9.000000,9.000000,38284
2017-10-09,9.500000,9.500000,8.500000,8.500000,8.500000,5194
2017-10-10,9.000000,9.000000,8.500000,8.500000,8.500000,2928
2017-10-11,8.500000,9.000000,8.500000,8.500000,8.500000,2192
2017-10-12,8.500000,8.500000,8.500000,8.500000,8.500000,1448
2017-10-13,8.500000,8.500000,8.000000,8.000000,8.000000,4098
2017-10-16,8.500000,8.500000,8.000000,8.000000,8.000000,2008
2017-10-17,9.000000,9.000000,8.000000,8.000000,8.000000,3120
2017-10-18,8.500000,8.500000,7.500000,8.000000,8.000000,6502
2017-10-19,8.000000,8.000000,8.000000,8.000000,8.000000,2984
2017-10-20,8.000000,8.500000,8.000000,8.000000,8.000000,1720
2017-10-23,8.500000,8.500000,8.000000,8.000000,8.000000,1710
2017-10-24,8.000000,8.500000,8.000000,8.000000,8.000000,2366
2017-10-25,8.000000,9.000000,8.000000,8.000000,8.000000,3212
2017-10-26,8.000000,10.500000,8.000000,8.500000,8.500000,2834
2017-10-27,8.500000,9.000000,8.000000,8.500000,8.500000,2028
2017-10-30,9.000000,9.000000,8.000000,8.500000,8.500000,1048
2017-10-31,8.000000,8.500000,8.000000,8.000000,8.000000,1244
2017-11-01,9.000000,9.000000,8.000000,8.000000,8.000000,928
2017-11-02,8.500000,8.500000,8.000000,8.500000,8.500000,1252
2017-11-03,8.000000,8.500000,8.000000,8.500000,8.500000,2006
2017-11-06,8.500000,9.000000,8.000000,8.500000,8.500000,1702
2017-11-07,8.000000,9.000000,8.000000,8.000000,8.000000,756
2017-11-08,8.500000,10.500000,8.000000,9.000000,9.000000,24622
2017-11-09,9.500000,12.000000,9.000000,10.000000,10.000000,49120
2017-11-10,10.500000,10.500000,9.500000,9.500000,9.500000,7652
2017-11-13,8.500000,9.500000,8.500000,9.000000,9.000000,4788
2017-11-14,9.000000,10.000000,8.500000,9.500000,9.500000,8514
2017-11-15,8.500000,9.500000,8.500000,9.000000,9.000000,4492
2017-11-16,9.000000,9.000000,8.500000,9.000000,9.000000,2662
2017-11-17,8.500000,9.000000,8.500000,9.000000,9.000000,3008
2017-11-20,9.000000,9.500000,8.500000,9.000000,9.000000,3500
2017-11-21,8.500000,9.000000,8.500000,9.000000,9.000000,2268
2017-11-22,8.500000,9.000000,8.500000,9.000000,9.000000,938
2017-11-24,9.000000,9.500000,9.000000,9.500000,9.500000,1410
2017-11-27,9.500000,12.500000,9.000000,9.000000,9.000000,1576
2017-11-28,9.500000,9.500000,9.000000,9.500000,9.500000,1822
2017-11-29,9.500000,9.500000,8.500000,9.000000,9.000000,3072
2017-11-30,9.000000,9.000000,8.500000,9.000000,9.000000,1366
2017-12-01,9.000000,9.000000,8.500000,8.500000,8.500000,1908
2017-12-04,9.000000,9.000000,8.500000,8.500000,8.500000,1176
2017-12-05,8.500000,8.500000,8.500000,8.500000,8.500000,1892
2017-12-06,8.500000,8.500000,8.000000,8.500000,8.500000,2078
2017-12-07,8.000000,8.500000,8.000000,8.500000,8.500000,840
2017-12-08,8.500000,9.000000,8.500000,8.500000,8.500000,1984
2017-12-11,9.000000,9.500000,8.500000,9.500000,9.500000,6744
2017-12-12,8.500000,9.500000,8.500000,9.000000,9.000000,3282
2017-12-13,9.500000,9.500000,9.000000,9.000000,9.000000,804
2017-12-14,8.500000,9.000000,8.500000,9.000000,9.000000,1104
2017-12-15,9.000000,9.000000,8.500000,9.000000,9.000000,1654
2017-12-18,8.500000,9.000000,8.500000,9.000000,9.000000,1888
2017-12-19,8.500000,9.500000,8.500000,9.000000,9.000000,4810
2017-12-20,9.500000,9.500000,9.000000,9.500000,9.500000,654
2017-12-21,9.000000,9.500000,9.000000,9.000000,9.000000,1554
2017-12-22,9.500000,9.500000,8.500000,9.500000,9.500000,1088
2017-12-26,9.500000,9.500000,8.500000,8.500000,8.500000,4126
2017-12-27,9.000000,9.000000,8.500000,9.000000,9.000000,862
2017-12-28,9.000000,9.000000,8.500000,9.000000,9.000000,2046
2017-12-29,8.500000,9.000000,8.500000,9.000000,9.000000,1324
2018-01-02,9.000000,9.000000,8.500000,8.500000,8.500000,3208
2018-01-03,8.500000,8.500000,8.500000,8.500000,8.500000,3450
2018-01-04,8.500000,10.000000,8.500000,10.000000,10.000000,27120
2018-01-05,38.500000,72.500000,20.500000,23.500000,23.500000,786186
2018-01-08,24.000000,29.500000,20.500000,29.000000,29.000000,190950
2018-01-09,29.500000,33.000000,25.000000,25.500000,25.500000,77414
2018-01-10,24.500000,28.000000,21.500000,23.500000,23.500000,40142
2018-01-11,22.500000,27.500000,21.500000,26.500000,26.500000,86866
2018-01-12,31.000000,31.000000,22.000000,24.500000,24.500000,50014
2018-01-16,23.000000,24.500000,21.500000,22.000000,22.000000,28698
2018-01-17,22.000000,23.000000,21.000000,21.500000,21.500000,15476
2018-01-18,22.000000,23.000000,19.000000,20.500000,20.500000,39652
2018-01-19,20.000000,20.500000,16.500000,18.500000,18.500000,24806
2018-01-22,18.500000,18.500000,15.500000,18.000000,18.000000,19904
2018-01-23,18.000000,20.500000,17.000000,18.500000,18.500000,18164
2018-01-24,18.500000,20.000000,18.500000,19.000000,19.000000,11384
2018-01-25,19.500000,19.500000,18.000000,18.500000,18.500000,10630
2018-01-26,18.000000,20.000000,17.000000,18.500000,18.500000,16986
2018-01-29,18.500000,19.000000,17.000000,17.000000,17.000000,6200
2018-01-30,18.000000,18.000000,16.000000,17.000000,17.000000,7454
2018-01-31,17.000000,18.000000,16.500000,16.500000,16.500000,6912
2018-02-01,16.500000,18.000000,15.500000,17.000000,17.000000,11988
2018-02-02,18.000000,18.000000,16.000000,16.500000,16.500000,5448
2018-02-05,15.500000,17.500000,15.500000,16.500000,16.500000,5038
2018-02-06,15.000000,16.500000,14.500000,15.500000,15.500000,9170
2018-02-07,15.500000,16.500000,14.000000,16.000000,16.000000,16014
2018-02-08,16.000000,17.000000,14.000000,14.000000,14.000000,12672
2018-02-09,13.500000,14.500000,13.000000,14.000000,14.000000,7836
2018-02-12,13.500000,16.000000,13.500000,16.000000,16.000000,21648
2018-02-13,14.000000,17.500000,14.000000,16.500000,16.500000,17134
2018-02-14,17.500000,17.500000,15.000000,16.500000,16.500000,7984
2018-02-15,16.000000,17.500000,15.500000,16.000000,16.000000,4104
2018-02-16,16.500000,17.000000,16.000000,16.500000,16.500000,3722
2018-02-20,17.500000,17.500000,16.000000,16.000000,16.000000,7582
2018-02-21,16.000000,17.500000,15.500000,17.000000,17.000000,8604
2018-02-22,17.500000,22.500000,16.500000,20.000000,20.000000,62686
2018-02-23,22.000000,23.500000,20.000000,21.000000,21.000000,50160
2018-02-26,22.000000,22.000000,19.000000,19.500000,19.500000,20992
2018-02-27,20.000000,20.000000,17.000000,18.000000,18.000000,14214
2018-02-28,17.000000,19.500000,17.000000,19.000000,19.000000,12202
2018-03-01,17.500000,19.500000,17.500000,18.000000,18.000000,13178
2018-03-02,18.000000,19.000000,18.000000,18.500000,18.500000,6014
2018-03-05,18.500000,19.500000,18.500000,19.500000,19.500000,10058
2018-03-06,19.500000,21.500000,19.000000,20.000000,20.000000,18086
2018-03-07,19.500000,19.500000,18.000000,19.000000,19.000000,9944
2018-03-08,19.000000,19.000000,17.500000,18.500000,18.500000,12508
2018-03-09,19.000000,19.000000,17.500000,17.500000,17.500000,8938
2018-03-12,18.000000,18.500000,15.500000,18.500000,18.500000,7050
2018-03-13,19.000000,19.000000,18.000000,18.500000,18.500000,4430
2018-03-14,18.500000,18.500000,17.500000,18.000000,18.000000,10132
2018-03-15,18.000000,18.500000,16.500000,16.500000,16.500000,8552
2018-03-16,18.000000,19.000000,16.000000,16.500000,16.500000,14350
2018-03-19,17.500000,17.500000,16.000000,16.500000,16.500000,9446
2018-03-20,16.500000,18.500000,16.500000,17.000000,17.000000,11730
2018-03-21,17.500000,18.000000,17.000000,17.000000,17.000000,8456
2018-03-22,17.000000,17.500000,16.000000,16.500000,16.500000,3712
2018-03-23,16.500000,17.000000,16.500000,16.500000,16.500000,3446
2018-03-26,16.500000,17.500000,16.500000,16.500000,16.500000,5438
2018-03-27,16.500000,17.000000,16.500000,16.500000,16.500000,3176
2018-03-28,16.500000,16.500000,15.000000,15.000000,15.000000,6018
2018-03-29,15.500000,16.000000,15.000000,16.000000,16.000000,2354
2018-04-02,16.500000,16.500000,15.500000,16.000000,16.000000,3024
2018-04-03,15.000000,15.500000,12.500000,14.000000,14.000000,12926
2018-04-04,14.000000,15.000000,13.000000,13.500000,13.500000,7450
2018-04-05,13.500000,15.000000,13.000000,14.000000,14.000000,3806
2018-04-06,14.500000,15.500000,13.500000,14.000000,14.000000,6366
2018-04-09,14.500000,15.000000,13.000000,14.000000,14.000000,7028
2018-04-10,14.000000,15.000000,13.500000,14.000000,14.000000,7534
2018-04-11,14.500000,16.500000,13.500000,14.500000,14.500000,20552
2018-04-12,15.000000,16.000000,14.000000,15.500000,15.500000,13032
2018-04-13,16.500000,16.500000,15.000000,15.500000,15.500000,7386
2018-04-16,15.000000,16.000000,14.500000,15.500000,15.500000,6044
2018-04-17,15.500000,16.500000,14.500000,15.000000,15.000000,5192
2018-04-18,14.500000,16.500000,14.500000,15.500000,15.500000,4338
2018-04-19,16.000000,17.500000,15.000000,16.000000,16.000000,29770
2018-04-20,16.000000,16.000000,15.000000,15.000000,15.000000,4084
2018-04-23,15.500000,16.500000,15.000000,15.500000,15.500000,5992
2018-04-24,15.500000,16.000000,15.000000,15.500000,15.500000,4638
2018-04-25,15.500000,15.500000,14.000000,15.000000,15.000000,6786
2018-04-26,15.000000,15.000000,13.500000,14.000000,14.000000,7286
2018-04-27,14.000000,14.000000,13.500000,14.000000,14.000000,4236
2018-04-30,14.000000,14.000000,13.500000,13.500000,13.500000,1548
2018-05-01,13.500000,14.500000,13.000000,13.500000,13.500000,8382
2018-05-02,14.000000,14.000000,13.000000,13.500000,13.500000,7156
2018-05-03,14.000000,14.500000,13.000000,13.500000,13.500000,8216
2018-05-04,14.000000,15.500000,13.000000,14.000000,14.000000,28458
2018-05-07,13.500000,13.500000,13.500000,13.500000,13.500000,3196
2018-05-08,13.500000,13.500000,13.000000,13.000000,13.000000,3988
2018-05-09,13.000000,14.000000,13.000000,13.500000,13.500000,5876
2018-05-10,13.500000,13.500000,13.000000,13.000000,13.000000,3070
2018-05-11,14.500000,14.500000,13.500000,13.500000,13.500000,2298
2018-05-14,14.000000,14.000000,13.500000,14.000000,14.000000,2788
2018-05-15,14.000000,14.000000,13.000000,13.500000,13.500000,5908
2018-05-16,13.500000,14.000000,13.000000,13.500000,13.500000,2810
2018-05-17,13.500000,13.500000,13.500000,13.500000,13.500000,1726
2018-05-18,14.000000,14.000000,13.500000,14.000000,14.000000,1562
2018-05-21,14.500000,16.000000,13.000000,14.000000,14.000000,18760
2018-05-22,14.000000,14.000000,13.000000,14.000000,14.000000,6180
2018-05-23,13.500000,15.000000,13.500000,14.000000,14.000000,3532
2018-05-24,13.500000,14.500000,13.500000,14.000000,14.000000,1258
2018-05-25,14.500000,14.500000,13.500000,14.500000,14.500000,692
2018-05-29,14.500000,14.500000,13.500000,14.000000,14.000000,3136
2018-05-30,14.000000,14.000000,13.500000,14.000000,14.000000,1322
2018-05-31,13.500000,14.000000,13.500000,13.500000,13.500000,1744
2018-06-01,13.500000,13.500000,13.500000,13.500000,13.500000,2434
2018-06-04,13.500000,13.500000,12.000000,13.000000,13.000000,10712
2018-06-05,13.000000,13.000000,12.500000,12.500000,12.500000,2232
2018-06-06,12.500000,13.000000,12.500000,13.000000,13.000000,2264
2018-06-07,13.000000,13.000000,12.500000,13.000000,13.000000,2070
2018-06-08,12.500000,13.500000,12.500000,12.500000,12.500000,2364
2018-06-11,12.500000,13.000000,12.500000,12.500000,12.500000,2002
2018-06-12,12.500000,13.000000,12.500000,12.500000,12.500000,3208
2018-06-13,13.000000,13.000000,12.500000,12.500000,12.500000,1720
2018-06-14,12.500000,12.500000,12.500000,12.500000,12.500000,1518
2018-06-15,12.500000,12.500000,12.500000,12.500000,12.500000,2400
2018-06-18,12.500000,12.500000,12.000000,12.000000,12.000000,2078
2018-06-19,10.500000,12.000000,10.500000,11.500000,11.500000,4526
2018-06-20,11.500000,11.500000,11.500000,11.500000,11.500000,1152
2018-06-21,11.500000,12.000000,11.000000,11.500000,11.500000,1964
2018-06-22,12.000000,12.000000,10.500000,11.000000,11.000000,1690
2018-06-25,10.500000,11.000000,10.000000,10.500000,10.500000,1550
2018-06-26,10.500000,11.500000,10.500000,11.000000,11.000000,1330
2018-06-27,10.500000,12.000000,10.500000,11.500000,11.500000,4616
2018-06-28,11.000000,11.500000,10.000000,11.500000,11.500000,1988
2018-06-29,11.500000,11.500000,10.500000,11.000000,11.000000,976
2018-07-02,10.500000,11.000000,10.500000,11.000000,11.000000,2488
2018-07-03,11.500000,11.500000,10.500000,11.500000,11.500000,720
2018-07-05,11.000000,11.000000,11.000000,11.000000,11.000000,1090
2018-07-06,11.000000,11.500000,11.000000,11.000000,11.000000,1240
2018-07-09,11.000000,12.500000,11.000000,12.000000,12.000000,6830
2018-07-10,13.000000,13.000000,12.500000,13.000000,13.000000,3510
2018-07-11,13.000000,13.000000,12.500000,12.500000,12.500000,2164
2018-07-12,13.000000,13.000000,12.500000,13.000000,13.000000,1396
2018-07-13,12.500000,13.000000,12.500000,12.500000,12.500000,784
2018-07-16,13.000000,13.500000,12.500000,12.500000,12.500000,2298
2018-07-17,13.000000,13.000000,12.000000,12.000000,12.000000,1568
2018-07-18,12.500000,12.500000,11.500000,12.000000,12.000000,2648
2018-07-19,11.000000,12.500000,11.000000,12.500000,12.500000,1430
2018-07-20,12.500000,12.500000,11.000000,12.000000,12.000000,1692
2018-07-23,12.000000,12.500000,12.000000,12.000000,12.000000,850
2018-07-24,12.500000,12.500000,11.000000,12.000000,12.000000,3028
2018-07-25,12.500000,12.500000,11.500000,12.000000,12.000000,2318
2018-07-26,11.500000,12.500000,11.500000,12.500000,12.500000,3244
2018-07-27,13.000000,13.500000,12.500000,13.000000,13.000000,10522
2018-07-30,14.000000,14.000000,12.500000,13.000000,13.000000,4432
2018-07-31,13.000000,13.500000,12.500000,13.000000,13.000000,2574
2018-08-01,13.500000,13.500000,12.500000,13.000000,13.000000,1502
2018-08-02,13.000000,14.000000,12.500000,13.000000,13.000000,1864
2018-08-03,13.000000,13.000000,12.500000,13.000000,13.000000,674
2018-08-06,11.000000,13.000000,11.000000,12.000000,12.000000,3030
2018-08-07,12.500000,12.500000,12.000000,12.000000,12.000000,1738
2018-08-08,12.000000,12.000000,11.000000,12.000000,12.000000,2558
2018-08-09,11.500000,12.500000,11.500000,12.000000,12.000000,1014
2018-08-10,12.500000,12.500000,11.500000,12.000000,12.000000,662
2018-08-13,12.000000,12.500000,11.500000,12.000000,12.000000,1032
2018-08-14,12.000000,12.500000,12.000000,12.500000,12.500000,1856
2018-08-15,13.000000,13.000000,11.000000,11.500000,11.500000,4130
2018-08-16,11.000000,11.500000,11.000000,11.500000,11.500000,1390
2018-08-17,11.500000,11.500000,11.000000,11.000000,11.000000,1592
2018-08-20,11.500000,11.500000,11.000000,11.500000,11.500000,2406
2018-08-21,11.000000,12.000000,11.000000,11.500000,11.500000,1964
2018-08-22,12.500000,12.500000,11.500000,11.500000,11.500000,1364
2018-08-23,12.000000,12.000000,11.500000,11.500000,11.500000,866
2018-08-24,11.500000,12.000000,11.500000,11.500000,11.500000,958
2018-08-27,12.500000,12.500000,11.000000,12.500000,12.500000,4200
2018-08-28,12.000000,13.000000,11.500000,12.500000,12.500000,8962
2018-08-29,13.000000,13.500000,12.500000,12.500000,12.500000,4106
2018-08-30,11.500000,13.000000,11.500000,12.500000,12.500000,1716
2018-08-31,12.500000,13.000000,12.000000,12.000000,12.000000,926
2018-09-04,12.000000,13.000000,12.000000,12.000000,12.000000,1770
2018-09-05,12.500000,12.500000,12.000000,12.000000,12.000000,1436
2018-09-06,12.500000,12.500000,12.000000,12.000000,12.000000,1366
2018-09-07,11.000000,11.500000,11.000000,11.500000,11.500000,2540
2018-09-10,11.500000,12.000000,11.000000,11.500000,11.500000,3202
2018-09-11,11.000000,11.500000,11.000000,11.500000,11.500000,1304
2018-09-12,12.000000,12.000000,11.000000,11.500000,11.500000,1856
2018-09-13,11.000000,12.000000,11.000000,11.500000,11.500000,952
2018-09-14,11.000000,11.500000,11.000000,11.000000,11.000000,956
2018-09-17,11.000000,11.000000,9.500000,10.500000,10.500000,6718
2018-09-18,10.000000,11.000000,9.500000,11.000000,11.000000,3166
2018-09-19,11.000000,11.000000,10.000000,11.000000,11.000000,1518
2018-09-20,11.000000,11.000000,10.500000,11.000000,11.000000,1762
2018-09-21,11.500000,11.500000,10.500000,10.500000,10.500000,1474
2018-09-24,10.500000,11.000000,10.000000,10.500000,10.500000,2086
2018-09-25,11.000000,11.000000,9.500000,10.000000,10.000000,4404
2018-09-26,9.500000,10.500000,9.500000,10.000000,10.000000,1586
2018-09-27,10.500000,10.500000,10.000000,10.000000,10.000000,2752
2018-09-28,10.500000,10.500000,10.000000,10.000000,10.000000,1148
2018-10-01,10.500000,11.000000,10.000000,10.500000,10.500000,1846
2018-10-02,10.000000,10.500000,10.000000,10.000000,10.000000,2000
2018-10-03,10.500000,12.500000,10.000000,11.500000,11.500000,16592
2018-10-04,11.500000,12.000000,11.000000,11.500000,11.500000,3626
2018-10-05,12.000000,12.000000,11.000000,11.000000,11.000000,944
2018-10-08,12.000000,13.500000,11.000000,12.000000,12.000000,12100
2018-10-09,13.000000,16.000000,12.000000,15.000000,15.000000,33574
2018-10-10,14.500000,15.000000,13.000000,14.000000,14.000000,11416
2018-10-11,14.000000,14.000000,12.000000,12.500000,12.500000,5792
2018-10-12,13.500000,13.500000,12.000000,12.500000,12.500000,2204
2018-10-15,13.500000,13.500000,12.000000,12.500000,12.500000,2316
2018-10-16,12.500000,12.500000,12.000000,12.000000,12.000000,1090
2018-10-17,13.000000,14.000000,11.500000,13.500000,13.500000,9574
2018-10-18,13.000000,42.000000,12.500000,22.500000,22.500000,487800
2018-10-19,32.000000,35.000000,20.000000,21.500000,21.500000,191210
2018-10-22,22.000000,22.500000,16.000000,17.500000,17.500000,42968
2018-10-23,16.500000,22.500000,15.000000,19.000000,19.000000,76010
2018-10-24,19.500000,21.500000,18.000000,19.000000,19.000000,23420
2018-10-25,19.000000,19.000000,16.000000,17.000000,17.000000,13490
2018-10-26,18.000000,20.000000,15.000000,16.500000,16.500000,25436
2018-10-29,16.000000,17.500000,15.500000,15.500000,15.500000,12618
2018-10-30,15.500000,16.000000,15.000000,15.500000,15.500000,7048
2018-10-31,15.500000,19.000000,15.500000,17.000000,17.000000,15788
2018-11-01,16.500000,19.500000,16.000000,18.000000,18.000000,36112
2018-11-02,19.000000,21.000000,17.500000,18.000000,18.000000,38502
2018-11-05,18.000000,19.000000,17.000000,19.000000,19.000000,20294
2018-11-06,18.000000,18.500000,16.500000,17.500000,17.500000,9950
2018-11-07,18.000000,18.000000,16.500000,17.500000,17.500000,4096
2018-11-08,16.500000,17.500000,16.000000,17.500000,17.500000,5112
2018-11-09,17.000000,17.500000,16.000000,16.500000,16.500000,5748
2018-11-12,16.000000,16.500000,15.000000,15.000000,15.000000,3700
2018-11-13,16.000000,24.000000,15.500000,18.000000,18.000000,92752
2018-11-14,18.500000,18.500000,17.000000,18.000000,18.000000,10254
2018-11-15,16.500000,17.000000,15.000000,16.500000,16.500000,36130
2018-11-16,15.500000,17.000000,15.000000,16.000000,16.000000,8778
2018-11-19,16.000000,16.500000,15.000000,16.500000,16.500000,4998
2018-11-20,15.000000,16.000000,15.000000,15.500000,15.500000,3540
2018-11-21,15.500000,16.000000,15.000000,15.500000,15.500000,2488
2018-11-23,16.000000,16.000000,15.500000,15.500000,15.500000,944
2018-11-26,15.500000,16.000000,15.500000,16.000000,16.000000,2880
2018-11-27,16.000000,16.500000,15.500000,16.000000,16.000000,2652
2018-11-28,15.500000,16.500000,15.000000,16.000000,16.000000,3630
2018-11-29,15.000000,16.000000,15.000000,15.500000,15.500000,1896
2018-11-30,16.000000,16.000000,15.000000,15.500000,15.500000,5250
2018-12-03,16.000000,17.000000,15.000000,15.500000,15.500000,9076
2018-12-04,15.500000,15.500000,13.000000,14.000000,14.000000,9400
2018-12-06,13.000000,14.000000,12.000000,13.000000,13.000000,14194
2018-12-07,13.000000,13.500000,12.500000,12.500000,12.500000,3376
2018-12-10,12.500000,13.000000,12.500000,12.500000,12.500000,1334
2018-12-11,14.000000,14.000000,12.500000,12.500000,12.500000,2152
2018-12-12,12.500000,12.500000,12.000000,12.500000,12.500000,3830
2018-12-13,12.500000,14.000000,12.000000,12.500000,12.500000,5552
2018-12-14,13.000000,13.000000,12.000000,12.000000,12.000000,1578
2018-12-17,12.500000,12.500000,11.500000,11.500000,11.500000,1594
2018-12-18,11.500000,12.000000,11.500000,11.500000,11.500000,3698
2018-12-19,12.000000,12.000000,11.000000,11.000000,11.000000,3098
2018-12-20,10.500000,11.500000,10.500000,10.500000,10.500000,2746
2018-12-21,10.500000,12.000000,10.500000,10.500000,10.500000,6680
2018-12-24,11.000000,11.500000,10.000000,10.000000,10.000000,3300
2018-12-26,10.000000,10.500000,10.000000,10.500000,10.500000,10076
2018-12-27,13.000000,13.000000,10.500000,10.500000,10.500000,3186
2018-12-28,10.500000,11.500000,10.500000,11.000000,11.000000,3444
2018-12-31,11.500000,13.000000,10.500000,13.000000,13.000000,16918
2019-01-02,11.000000,12.500000,11.000000,12.000000,12.000000,5096
2019-01-03,11.000000,11.500000,10.500000,11.500000,11.500000,4462
2019-01-04,11.000000,13.000000,11.000000,12.000000,12.000000,8474
2019-01-07,12.000000,15.000000,11.500000,13.500000,13.500000,23310
2019-01-08,13.000000,14.000000,12.000000,13.000000,13.000000,6058
2019-01-09,12.500000,14.000000,12.500000,14.000000,14.000000,3656
2019-01-10,12.500000,14.000000,12.500000,13.500000,13.500000,4220
2019-01-11,12.500000,15.000000,12.500000,13.500000,13.500000,10178
2019-01-14,14.000000,14.000000,13.000000,13.500000,13.500000,2420
2019-01-15,13.500000,13.500000,13.000000,13.500000,13.500000,5184
2019-01-16,13.000000,16.000000,13.000000,14.500000,14.500000,9032
2019-01-17,14.000000,15.500000,13.500000,15.500000,15.500000,7130
2019-01-18,15.500000,17.000000,14.000000,15.000000,15.000000,18120
2019-01-22,14.500000,15.000000,14.000000,14.000000,14.000000,5560
2019-01-23,13.500000,15.000000,13.500000,14.500000,14.500000,2568
2019-01-24,14.500000,15.000000,13.500000,14.000000,14.000000,2132
2019-01-25,14.000000,14.500000,14.000000,14.500000,14.500000,1032
2019-01-28,15.000000,15.500000,14.000000,14.000000,14.000000,2520
2019-01-29,13.500000,15.000000,13.500000,14.000000,14.000000,2922
2019-01-30,14.000000,15.000000,13.500000,14.500000,14.500000,8286
2019-01-31,14.500000,14.500000,14.000000,14.500000,14.500000,3982
2019-02-01,14.500000,15.500000,14.000000,15.500000,15.500000,9404
2019-02-04,15.000000,15.500000,14.500000,15.500000,15.500000,4130
2019-02-05,14.500000,16.000000,14.500000,15.000000,15.000000,2498
2019-02-06,15.000000,15.500000,14.500000,15.000000,15.000000,1372
2019-02-07,14.500000,15.000000,14.000000,14.500000,14.500000,1006
2019-02-08,14.500000,14.500000,14.000000,14.000000,14.000000,1978
2019-02-11,14.000000,14.500000,13.500000,13.500000,13.500000,2720
2019-02-12,14.500000,14.500000,13.500000,14.000000,14.000000,1298
2019-02-13,14.500000,14.500000,13.500000,14.000000,14.000000,1828
2019-02-14,13.000000,14.000000,12.500000,14.000000,14.000000,4714
2019-02-15,14.000000,14.000000,12.500000,13.500000,13.500000,3436
2019-02-19,13.000000,13.500000,12.500000,13.500000,13.500000,1426
2019-02-20,13.000000,13.500000,12.500000,13.500000,13.500000,1994
2019-02-21,13.500000,13.500000,13.000000,13.500000,13.500000,1032
2019-02-22,12.500000,14.500000,12.500000,14.500000,14.500000,17670
2019-02-25,14.500000,17.000000,13.500000,15.000000,15.000000,43274
2019-02-26,14.500000,15.000000,13.500000,14.500000,14.500000,7128
2019-02-27,14.500000,15.000000,13.500000,14.000000,14.000000,3842
2019-02-28,14.500000,14.500000,13.500000,14.500000,14.500000,2534
2019-03-01,15.000000,15.000000,14.000000,14.500000,14.500000,2228
2019-03-04,15.000000,15.500000,14.500000,15.000000,15.000000,9902
2019-03-05,14.500000,21.000000,14.500000,17.500000,17.500000,203038
2019-03-06,20.000000,20.000000,16.500000,17.000000,17.000000,51194
2019-03-07,16.500000,16.500000,15.500000,16.000000,16.000000,16782
2019-03-08,15.000000,16.000000,14.000000,15.000000,15.000000,16670
2019-03-11,15.000000,15.500000,15.000000,15.500000,15.500000,4458
2019-03-12,16.000000,17.000000,16.000000,16.500000,16.500000,8960
2019-03-13,16.500000,17.000000,16.000000,16.000000,16.000000,2846
2019-03-14,16.000000,17.000000,14.500000,16.000000,16.000000,3502
2019-03-15,16.500000,17.000000,15.500000,16.500000,16.500000,4688
2019-03-18,16.000000,16.500000,15.500000,15.500000,15.500000,3334
2019-03-19,15.500000,16.500000,15.000000,16.000000,16.000000,16074
2019-03-20,17.500000,17.500000,16.000000,16.500000,16.500000,6228
2019-03-21,17.500000,17.500000,16.000000,16.500000,16.500000,4756
2019-03-22,17.000000,17.000000,15.500000,16.000000,16.000000,3750
