Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,91.370003,93.449997,91.230003,91.419998,74.650726,195600
2017-08-09,90.459999,91.230003,89.529999,90.180000,73.638191,263300
2017-08-10,88.970001,89.250000,87.120003,87.209999,71.212959,522700
2017-08-11,86.720001,87.589996,85.809998,86.610001,70.723030,527600
2017-08-14,87.680000,88.949997,87.599998,88.629997,72.372520,480200
2017-08-15,89.070000,89.309998,87.339996,87.400002,71.368118,620500
2017-08-16,87.790001,88.169998,87.080002,87.459999,71.417107,309200
2017-08-17,86.900002,87.389999,84.889999,85.019997,69.424690,375700
2017-08-18,84.709999,85.860001,84.269997,85.220001,69.587997,394600
2017-08-21,85.010002,85.410004,84.370003,85.000000,69.408340,275700
2017-08-22,85.360001,86.290001,85.309998,85.550003,69.857468,313100
2017-08-23,84.809998,86.080002,84.650002,85.199997,69.571663,414000
2017-08-24,85.769997,86.260002,85.040001,85.540001,69.849304,374900
2017-08-25,85.779999,86.360001,85.389999,86.059998,70.273918,310800
2017-08-28,86.290001,86.599998,84.830002,85.230003,69.596176,263400
2017-08-29,83.540001,84.129997,83.000000,83.589996,68.716568,402900
2017-08-30,83.720001,83.989998,83.209999,83.639999,68.757660,424600
2017-08-31,84.029999,84.519997,83.379997,84.199997,69.218025,496800
2017-09-01,84.519997,85.690002,84.440002,85.110001,69.966103,319000
2017-09-05,84.510002,84.849998,82.860001,83.010002,68.239746,328300
2017-09-06,83.449997,84.430000,83.300003,84.110001,69.144028,412200
2017-09-07,83.559998,83.839996,81.089996,81.589996,67.072411,651000
2017-09-08,81.559998,84.160004,81.559998,83.680000,68.790543,586800
2017-09-11,85.110001,86.849998,83.669998,86.139999,70.812813,578300
2017-09-12,86.720001,89.320000,85.739998,88.930000,73.106377,582200
2017-09-13,88.540001,89.540001,88.059998,89.150002,73.287254,517200
2017-09-14,89.500000,89.690002,87.919998,88.070000,72.399429,996900
2017-09-15,87.790001,89.400002,87.550003,89.099998,73.246124,1109600
2017-09-18,89.430000,90.800003,89.430000,90.230003,74.175072,390700
2017-09-19,90.290001,90.849998,89.480003,89.690002,73.731171,535500
2017-09-20,89.779999,91.260002,88.699997,90.830002,74.668327,430800
2017-09-21,90.809998,92.000000,90.800003,91.690002,75.375298,346100
2017-09-22,91.410004,91.820000,90.889999,90.989998,74.799843,363500
2017-09-25,90.680000,92.199997,90.449997,91.660004,75.350632,382700
2017-09-26,91.879997,92.500000,91.730003,92.230003,75.819206,239300
2017-09-27,93.830002,94.919998,92.910004,94.220001,77.455124,532900
2017-09-28,94.500000,94.830002,93.050003,94.779999,77.915466,357800
2017-09-29,94.790001,96.620003,94.639999,94.919998,78.030563,540900
2017-10-02,94.739998,96.269997,94.400002,96.239998,79.115707,317400
2017-10-03,96.339996,96.339996,94.730003,95.260002,78.310074,367600
2017-10-04,94.449997,95.080002,93.970001,94.110001,77.364693,202600
2017-10-05,94.220001,95.139999,93.839996,94.889999,78.005913,240100
2017-10-06,95.139999,95.730003,94.510002,94.889999,78.005913,228200
2017-10-09,95.150002,95.400002,94.480003,94.910004,78.022362,121200
2017-10-10,95.639999,96.849998,95.160004,96.750000,79.534966,401700
2017-10-11,96.260002,96.680000,95.370003,96.089996,78.992371,432400
2017-10-12,96.330002,96.790001,95.489998,96.059998,78.967735,325300
2017-10-13,95.739998,97.129997,94.970001,96.120003,79.017052,344700
2017-10-16,96.540001,97.230003,96.129997,97.120003,79.839134,240600
2017-10-17,97.680000,97.680000,95.650002,95.839996,78.786880,317600
2017-10-18,96.559998,97.620003,96.559998,97.230003,79.929543,297000
2017-10-19,96.059998,98.239998,95.629997,98.000000,80.562523,241300
2017-10-20,99.010002,99.529999,98.750000,99.169998,81.524345,326900
2017-10-23,99.040001,99.330002,97.610001,97.900002,80.480339,265200
2017-10-24,99.050003,99.599998,98.010002,98.900002,81.302399,353400
2017-10-25,99.000000,100.199997,98.440002,99.519997,81.812096,698300
2017-10-26,98.940002,103.370003,98.000000,100.470001,82.593056,734800
2017-10-27,101.620003,102.750000,99.720001,101.400002,83.357559,748800
2017-10-30,101.480003,101.480003,98.470001,98.989998,81.376389,499300
2017-10-31,99.269997,100.180000,98.410004,98.500000,80.973564,705500
2017-11-01,99.629997,100.370003,98.190002,98.739998,81.170868,378600
2017-11-02,98.620003,99.239998,97.860001,98.989998,81.376389,548400
2017-11-03,98.419998,98.470001,97.139999,97.860001,80.447449,552000
2017-11-06,97.510002,98.239998,97.279999,97.800003,80.398117,356300
2017-11-07,97.870003,97.870003,94.650002,95.160004,78.227867,419800
2017-11-08,94.820000,94.820000,93.139999,93.959999,77.241409,742800
2017-11-09,93.339996,94.260002,92.029999,93.080002,76.517975,441800
2017-11-10,93.220001,94.139999,92.959999,93.349998,76.739937,218100
2017-11-13,92.809998,95.440002,92.199997,95.199997,78.260750,310100
2017-11-14,94.620003,95.930000,94.559998,94.959999,78.063461,208100
2017-11-15,93.660004,95.680000,93.349998,94.750000,77.890808,279800
2017-11-16,95.459999,95.769997,94.519997,94.800003,77.931923,190600
2017-11-17,94.209999,95.720001,94.059998,95.379997,78.408722,207300
2017-11-20,95.570000,96.040001,95.169998,95.809998,78.762199,230600
2017-11-21,96.379997,96.830002,95.370003,96.480003,79.312996,320300
2017-11-22,96.650002,96.830002,95.260002,95.480003,78.490944,242200
2017-11-24,96.029999,96.029999,94.839996,94.989998,78.088097,79500
2017-11-27,95.070000,96.250000,95.070000,95.250000,78.301857,206400
2017-11-28,95.650002,98.709999,95.290001,98.500000,80.973564,227200
2017-11-29,98.930000,101.519997,98.889999,100.830002,83.371437,519500
2017-11-30,101.510002,101.980003,98.360001,98.410004,81.370445,653100
2017-12-01,98.769997,98.769997,94.110001,97.839996,80.899155,449400
2017-12-04,99.910004,99.949997,95.650002,96.570000,79.849052,773300
2017-12-05,96.809998,96.970001,94.250000,94.349998,78.013443,439600
2017-12-06,93.949997,94.629997,93.110001,93.559998,77.360222,292900
2017-12-07,93.379997,94.910004,92.900002,94.800003,78.385529,291900
2017-12-08,95.639999,95.639999,93.919998,94.529999,78.162254,319200
2017-12-11,94.559998,95.019997,93.959999,94.680000,78.286301,381400
2017-12-12,95.169998,95.480003,94.500000,95.000000,78.550888,272900
2017-12-13,94.940002,96.160004,93.849998,94.040001,77.757103,364500
2017-12-14,94.290001,95.019997,93.160004,93.309998,77.153511,440200
2017-12-15,93.610001,96.199997,93.610001,94.650002,78.261490,1018300
2017-12-18,95.419998,96.309998,95.180000,95.760002,79.179291,361700
2017-12-19,96.110001,96.500000,95.489998,96.010002,79.386024,393800
2017-12-20,96.779999,97.000000,94.519997,95.959999,79.344673,365000
2017-12-21,96.809998,97.870003,96.239998,96.989998,80.196312,335600
2017-12-22,97.029999,97.029999,96.080002,96.449997,79.749840,232100
2017-12-26,96.400002,96.739998,95.120003,95.680000,79.113144,187400
2017-12-27,95.550003,95.830002,94.879997,95.269997,78.774147,197500
2017-12-28,95.500000,96.019997,95.070000,95.519997,78.980850,210500
2017-12-29,95.930000,95.930000,94.360001,94.650002,78.261490,303300
2018-01-02,95.309998,95.589996,94.400002,95.220001,78.732803,309800
2018-01-03,95.209999,95.610001,94.519997,95.129997,78.658394,296100
2018-01-04,95.889999,96.620003,94.529999,94.760002,78.352440,429900
2018-01-05,95.400002,95.820000,94.779999,95.720001,79.146233,312600
2018-01-08,95.800003,95.830002,95.010002,95.610001,79.055260,239400
2018-01-09,95.900002,98.470001,95.879997,97.209999,80.378220,457300
2018-01-10,97.370003,101.339996,97.370003,99.250000,82.065010,524400
2018-01-11,99.599998,101.370003,99.150002,101.129997,83.619507,434900
2018-01-12,101.389999,101.389999,100.260002,100.900002,83.429306,351300
2018-01-16,101.220001,101.949997,99.989998,100.599998,83.181252,302700
2018-01-17,100.910004,101.629997,99.820000,101.260002,83.726974,476100
2018-01-18,101.330002,101.330002,99.879997,100.150002,82.809181,518100
2018-01-19,100.269997,101.519997,100.260002,101.510002,83.933701,297400
2018-01-22,101.339996,102.070000,100.510002,102.010002,84.347130,291800
2018-01-23,101.489998,102.620003,101.360001,102.080002,84.404999,657700
2018-01-24,102.589996,102.959999,101.519997,102.269997,84.562096,463600
2018-01-25,103.489998,106.940002,103.000000,106.690002,88.216782,803200
2018-01-26,107.410004,108.769997,105.699997,106.250000,87.852951,609100
2018-01-29,106.110001,108.110001,105.639999,107.309998,88.729416,728900
2018-01-30,106.489998,107.739998,106.120003,106.610001,88.150635,664000
2018-01-31,107.389999,107.389999,105.949997,106.410004,87.985268,808700
2018-02-01,106.089996,106.970001,104.849998,106.900002,88.390434,431900
2018-02-02,106.570000,108.099998,104.820000,105.430000,87.174950,370100
2018-02-05,103.730003,105.930000,101.889999,102.169998,84.479416,486600
2018-02-06,99.669998,103.910004,98.790001,103.440002,85.529526,603000
2018-02-07,103.230003,104.519997,102.389999,103.540001,85.612213,361700
2018-02-08,104.029999,104.029999,100.760002,100.760002,83.313560,489700
2018-02-09,101.820000,102.550003,99.910004,102.089996,84.413269,609300
2018-02-12,102.459999,104.599998,102.269997,103.919998,85.926384,348400
2018-02-13,103.279999,105.099998,102.940002,104.889999,86.728439,553900
2018-02-14,104.559998,108.059998,104.540001,107.910004,89.225540,227600
2018-02-15,108.160004,108.769997,107.190002,107.930000,89.242088,250300
2018-02-16,107.360001,109.360001,107.360001,109.099998,90.209496,316900
2018-02-20,108.570000,109.080002,105.339996,105.959999,87.613167,508100
2018-02-21,106.139999,108.400002,105.809998,106.760002,88.274658,382700
2018-02-22,106.959999,107.779999,104.129997,104.660004,86.538277,763700
2018-02-23,105.250000,106.639999,104.889999,106.540001,88.092751,221900
2018-02-26,106.820000,107.510002,105.349998,107.400002,88.803841,210100
2018-02-27,106.900002,108.559998,105.470001,105.470001,87.673332,249800
2018-02-28,105.889999,107.300003,103.949997,103.989998,86.443047,258900
2018-03-01,103.949997,106.000000,103.220001,104.750000,87.074837,323700
2018-03-02,103.750000,106.269997,102.930000,106.120003,88.213661,266900
2018-03-05,105.699997,108.489998,104.489998,107.970001,89.751495,274100
2018-03-06,108.279999,109.320000,106.790001,109.029999,90.632622,272900
2018-03-07,107.870003,109.629997,107.870003,109.180000,90.757324,521900
2018-03-08,109.690002,109.690002,107.440002,108.419998,90.125565,257200
2018-03-09,109.500000,110.070000,108.199997,110.010002,91.447258,526400
2018-03-12,110.050003,111.099998,109.709999,110.669998,91.995911,388700
2018-03-13,110.870003,110.980003,109.169998,109.830002,91.297630,275100
2018-03-14,110.080002,110.080002,108.739998,108.989998,90.599365,401900
2018-03-15,109.180000,109.769997,108.300003,109.190002,90.765640,401800
2018-03-16,109.400002,110.970001,109.279999,109.599998,91.106445,957800
2018-03-19,109.559998,109.559998,107.260002,108.660004,90.325066,316300
2018-03-20,109.169998,109.169998,107.690002,108.480003,90.175438,191000
2018-03-21,108.760002,109.570000,108.019997,108.470001,90.167099,329200
2018-03-22,107.550003,108.110001,105.589996,105.629997,87.806328,518400
2018-03-23,105.639999,105.639999,101.080002,101.309998,84.215279,592000
2018-03-26,102.940002,105.889999,102.690002,105.750000,87.906082,570700
2018-03-27,105.959999,106.709999,102.610001,103.260002,85.836250,431300
2018-03-28,103.419998,105.459999,102.440002,104.690002,87.024948,414000
2018-03-29,104.809998,106.519997,103.980003,106.070000,88.172073,382700
2018-04-02,105.980003,106.449997,101.879997,103.059998,85.669975,530700
2018-04-03,103.959999,105.430000,102.900002,105.029999,87.307579,572800
2018-04-04,103.629997,106.610001,103.180000,106.339996,88.396530,360000
2018-04-05,107.199997,108.160004,106.339996,107.709999,89.535362,451700
2018-04-06,106.820000,107.300003,103.519997,104.669998,87.008324,482700
2018-04-09,105.269997,106.989998,104.419998,104.480003,86.850372,351200
2018-04-10,105.190002,106.400002,104.620003,105.830002,87.972588,555400
2018-04-11,105.139999,105.599998,104.480003,105.050003,87.324196,450900
2018-04-12,105.809998,107.919998,105.269997,107.000000,88.945152,462700
2018-04-13,107.879997,107.879997,104.639999,105.000000,87.282646,402000
2018-04-16,105.750000,106.160004,104.639999,105.430000,87.640068,290400
2018-04-17,106.010002,106.010002,103.400002,104.019997,86.468002,301000
2018-04-18,104.290001,104.879997,103.480003,103.830002,86.310066,330400
2018-04-19,104.000000,106.980003,104.000000,106.800003,88.778915,352500
2018-04-20,106.730003,108.000000,106.730003,107.790001,89.601860,318700
2018-04-23,108.050003,109.519997,107.559998,108.830002,90.466385,298400
2018-04-24,109.099998,110.389999,107.010002,109.430000,90.965126,561100
2018-04-25,109.150002,110.989998,107.959999,109.580002,91.089821,720000
2018-04-26,109.320000,114.660004,107.809998,112.930000,93.874565,799300
2018-04-27,114.709999,116.980003,113.940002,116.139999,96.542908,818900
2018-04-30,117.440002,117.529999,114.330002,114.449997,95.138069,1198600
2018-05-01,114.349998,116.900002,112.930000,115.959999,96.393288,607600
2018-05-02,116.139999,117.050003,115.070000,115.160004,95.728264,573500
2018-05-03,114.870003,114.919998,113.070000,113.790001,94.589432,942800
2018-05-04,113.510002,116.440002,112.480003,115.269997,95.819687,681000
2018-05-07,115.480003,116.930000,114.889999,116.000000,96.426514,291800
2018-05-08,116.300003,117.550003,115.610001,116.949997,97.216240,405300
2018-05-09,117.889999,118.769997,117.040001,118.250000,98.296883,322600
2018-05-10,118.220001,119.339996,117.220001,118.949997,98.878761,239100
2018-05-11,118.820000,119.660004,118.680000,118.860001,98.803963,226600
2018-05-14,119.160004,119.230003,118.300003,118.589996,98.579491,599800
2018-05-15,118.129997,120.489998,118.120003,118.709999,98.679253,484100
2018-05-16,118.500000,119.290001,117.860001,118.860001,98.803963,365300
2018-05-17,118.879997,119.809998,118.330002,119.529999,99.360909,284400
2018-05-18,119.190002,119.980003,118.820000,118.919998,98.853806,325400
2018-05-21,119.419998,121.309998,119.190002,120.769997,100.391655,307500
2018-05-22,120.949997,121.660004,119.489998,119.620003,99.435715,397900
2018-05-23,118.510002,119.129997,117.440002,118.190002,98.246986,342500
2018-05-24,118.040001,118.190002,115.160004,117.570000,97.731613,339400
2018-05-25,116.970001,117.620003,116.250000,116.690002,97.000107,305900
2018-05-29,115.459999,115.959999,113.010002,113.940002,94.714134,465200
2018-05-30,114.709999,116.279999,114.279999,115.580002,96.645691,410200
2018-05-31,115.379997,115.940002,113.599998,114.230003,95.516846,303000
2018-06-01,115.820000,116.870003,115.370003,115.830002,96.854767,363200
2018-06-04,116.419998,117.370003,115.519997,117.330002,98.109032,264500
2018-06-05,117.029999,117.699997,115.370003,115.800003,96.829674,300700
2018-06-06,116.269997,118.870003,116.269997,118.250000,98.878311,419700
2018-06-07,118.680000,118.889999,116.680000,117.680000,98.401672,285900
2018-06-08,117.489998,117.930000,116.629997,117.480003,98.234451,593400
2018-06-11,117.550003,117.879997,115.000000,115.419998,96.511909,255000
2018-06-12,115.879997,116.120003,113.489998,114.199997,95.491776,325100
2018-06-13,114.440002,115.690002,112.910004,114.099998,95.408165,407900
2018-06-14,114.279999,114.779999,112.080002,113.580002,94.973335,407200
2018-06-15,113.470001,114.639999,112.540001,113.550003,94.948265,957600
2018-06-18,112.989998,114.580002,111.940002,113.529999,94.931549,225500
2018-06-19,112.190002,114.379997,112.040001,113.989998,95.316177,292600
2018-06-20,114.930000,114.930000,113.290001,114.080002,95.391441,277400
2018-06-21,113.820000,114.610001,112.809998,113.599998,94.990082,237600
2018-06-22,114.870003,114.870003,112.709999,113.010002,94.496735,334000
2018-06-25,112.519997,113.230003,111.050003,112.209999,93.827766,254900
2018-06-26,112.500000,112.500000,110.430000,110.879997,92.715668,305000
2018-06-27,110.790001,111.239998,108.559998,108.769997,90.951309,389800
2018-06-28,109.070000,109.820000,107.790001,108.900002,91.060036,380200
2018-06-29,109.940002,110.639999,108.139999,108.239998,90.508156,346000
2018-07-02,107.699997,109.769997,107.699997,109.519997,91.578430,294700
2018-07-03,109.809998,110.269997,108.230003,108.400002,90.641937,158900
2018-07-05,109.290001,109.430000,107.830002,108.470001,90.700447,201700
2018-07-06,108.059998,109.430000,107.260002,109.029999,91.168732,288100
2018-07-09,109.910004,112.489998,108.940002,112.050003,93.693985,509000
2018-07-10,112.059998,112.589996,110.239998,111.190002,92.974884,369200
2018-07-11,110.879997,112.470001,110.550003,111.750000,93.443123,397200
2018-07-12,112.610001,112.970001,109.820000,111.330002,93.091927,733100
2018-07-13,111.010002,112.309998,110.209999,111.050003,92.857796,437700
2018-07-16,111.410004,112.470001,110.690002,111.790001,93.476593,304400
2018-07-17,111.849998,112.839996,110.139999,112.760002,94.287682,307000
2018-07-18,112.760002,114.800003,112.610001,114.209999,95.500130,363100
2018-07-19,113.639999,114.769997,113.410004,114.650002,95.868065,326200
2018-07-20,114.830002,115.809998,113.809998,115.599998,96.662445,391000
2018-07-23,115.239998,116.449997,114.760002,115.949997,96.955101,350700
2018-07-24,116.010002,116.010002,113.279999,114.040001,95.358002,450800
2018-07-25,114.080002,114.800003,112.830002,113.910004,95.249283,728100
2018-07-26,114.080002,115.029999,110.209999,110.430000,92.339371,855700
2018-07-27,111.029999,112.010002,110.529999,111.779999,93.468208,458000
2018-07-30,111.900002,113.269997,111.519997,111.720001,93.418045,442200
2018-07-31,111.720001,113.000000,109.330002,110.489998,92.389542,570100
2018-08-01,111.059998,113.739998,111.059998,112.589996,94.145515,493600
2018-08-02,111.809998,114.860001,111.309998,114.279999,95.558670,406000
2018-08-03,114.050003,114.599998,111.980003,112.440002,94.020103,299800
2018-08-06,112.339996,112.919998,111.290001,112.639999,94.187332,262400
2018-08-07,112.769997,113.870003,112.070000,112.230003,93.844490,221200
2018-08-08,112.169998,112.760002,111.480003,112.440002,94.020103,176900
2018-08-09,112.209999,112.900002,110.970001,111.379997,93.133751,306900
2018-08-10,110.260002,111.980003,110.230003,111.470001,93.209007,253500
2018-08-13,111.500000,112.050003,110.370003,110.480003,92.381195,229300
2018-08-14,110.900002,112.459999,110.720001,111.940002,93.602013,263300
2018-08-15,111.349998,112.150002,110.320000,110.730003,92.590225,250400
2018-08-16,111.389999,113.320000,111.309998,112.820000,94.337860,238000
2018-08-17,112.750000,114.110001,112.330002,113.879997,95.224205,243600
2018-08-20,113.730003,114.559998,112.360001,113.699997,95.073685,213500
2018-08-21,113.790001,114.860001,113.639999,113.980003,95.307831,250200
2018-08-22,113.760002,114.110001,113.230003,113.489998,94.898079,143900
2018-08-23,113.410004,113.589996,112.330002,113.029999,94.513451,189100
2018-08-24,113.349998,113.699997,112.620003,112.730003,94.262581,172600
2018-08-27,113.190002,113.680000,112.000000,112.230003,93.844490,296900
2018-08-28,112.400002,112.480003,110.779999,111.680000,93.384605,282700
2018-08-29,112.040001,113.300003,110.989998,112.949997,94.446541,566300
2018-08-30,112.029999,112.610001,111.500000,111.610001,93.882973,776400
2018-08-31,111.370003,111.370003,110.129997,110.889999,93.277336,282300
2018-09-04,110.800003,112.070000,110.430000,111.430000,93.731552,246400
2018-09-05,111.320000,112.470001,111.089996,112.120003,94.311958,208700
2018-09-06,112.180000,112.680000,111.010002,111.370003,93.681091,354100
2018-09-07,111.459999,111.510002,110.360001,111.320000,93.639030,318800
2018-09-10,111.669998,111.699997,109.339996,109.820000,92.377266,396100
2018-09-11,109.830002,111.449997,109.330002,110.309998,92.789452,240400
2018-09-12,110.220001,110.459999,107.239998,107.529999,90.450981,374600
2018-09-13,107.629997,108.529999,107.000000,107.209999,90.181839,536200
2018-09-14,107.269997,108.379997,107.269997,107.709999,90.602409,464400
2018-09-17,107.879997,108.230003,107.339996,107.709999,90.602409,498800
2018-09-18,107.510002,108.180000,107.239998,108.029999,90.871590,323400
2018-09-19,108.190002,110.260002,108.190002,108.889999,91.595001,344100
2018-09-20,109.349998,111.239998,109.349998,110.260002,92.747383,445800
2018-09-21,110.379997,110.570000,108.959999,109.430000,92.049225,1543800
2018-09-24,109.290001,109.290001,106.910004,107.300003,90.257538,295900
2018-09-25,107.709999,107.930000,106.610001,107.180000,90.156586,331200
2018-09-26,107.250000,107.690002,104.769997,105.000000,88.322845,355200
2018-09-27,104.970001,105.300003,104.230003,104.360001,87.784477,392900
2018-09-28,103.849998,104.959999,102.529999,104.440002,87.851799,497000
2018-10-01,105.269997,105.709999,103.330002,103.839996,87.347076,374500
2018-10-02,104.000000,104.650002,103.000000,104.089996,87.557365,418100
2018-10-03,104.739998,107.059998,104.199997,106.050003,89.206070,523400
2018-10-04,106.230003,108.459999,105.870003,107.010002,90.013596,475200
2018-10-05,107.349998,107.680000,105.019997,105.309998,88.583603,293200
2018-10-08,105.150002,107.029999,104.430000,106.629997,89.693954,388500
2018-10-09,106.440002,107.230003,105.250000,106.250000,89.374298,345800
2018-10-10,106.519997,107.209999,104.309998,104.430000,87.843384,357300
2018-10-11,103.970001,104.360001,101.339996,101.400002,85.294640,396800
2018-10-12,102.790001,102.790001,96.639999,99.360001,83.578629,700400
2018-10-15,99.419998,100.459999,98.989998,99.529999,83.721634,228500
2018-10-16,100.010002,100.080002,98.000000,100.019997,84.133820,314200
2018-10-17,99.879997,101.349998,98.559998,100.470001,84.512337,458800
2018-10-18,99.940002,100.050003,97.430000,98.160004,82.569260,524700
2018-10-19,97.910004,98.489998,96.320000,96.400002,81.088760,696600
2018-10-22,96.930000,97.029999,93.519997,94.540001,79.524200,539600
2018-10-23,92.529999,95.690002,92.510002,94.809998,79.751320,556700
2018-10-24,94.650002,95.000000,91.440002,91.750000,77.177345,533900
2018-10-25,93.080002,93.080002,90.019997,92.089996,77.463333,866800
2018-10-26,91.000000,94.300003,90.860001,93.169998,78.371788,905900
2018-10-29,94.089996,96.320000,93.809998,95.510002,80.340157,668900
2018-10-30,95.809998,97.349998,94.800003,97.169998,81.736481,795500
2018-10-31,98.190002,99.279999,97.599998,97.919998,82.367355,1324200
2018-11-01,98.129997,99.860001,97.860001,99.300003,83.528152,504600
2018-11-02,100.150002,101.370003,99.059998,100.010002,84.125397,532300
2018-11-05,99.959999,100.970001,99.389999,100.349998,84.411407,389700
2018-11-06,100.190002,102.120003,99.480003,101.790001,85.622681,371700
2018-11-07,101.930000,102.830002,99.760002,102.489998,86.211502,402500
2018-11-08,102.070000,104.309998,102.070000,103.120003,86.741440,393400
2018-11-09,102.930000,103.930000,102.110001,103.029999,86.665741,296000
2018-11-12,102.000000,102.870003,100.820000,101.610001,85.471260,436200
2018-11-13,101.800003,103.739998,100.900002,100.930000,84.899277,643200
2018-11-14,102.080002,102.970001,97.220001,98.839996,83.141228,775000
2018-11-15,97.980003,101.300003,97.110001,101.180000,85.109573,412200
2018-11-16,100.620003,101.559998,100.000000,101.360001,85.260986,590800
2018-11-19,101.160004,102.290001,100.339996,101.040001,84.991798,344600
2018-11-20,100.430000,100.430000,98.040001,98.199997,82.602890,561200
2018-11-21,98.330002,99.860001,97.180000,98.449997,82.813156,253200
2018-11-23,97.449997,99.059998,97.400002,98.169998,82.577644,160800
2018-11-26,99.239998,101.070000,98.709999,100.320000,84.386177,363800
2018-11-27,99.820000,100.849998,99.000000,99.610001,83.788925,449400
2018-11-28,99.639999,100.750000,98.260002,100.190002,84.276817,367800
2018-11-29,98.750000,100.379997,98.169998,99.320000,84.107445,288800
2018-11-30,98.849998,100.739998,98.699997,100.320000,84.954277,518800
2018-12-03,101.570000,101.769997,99.639999,101.230003,85.724884,396000
2018-12-04,100.930000,101.349998,94.800003,95.910004,81.219742,646600
2018-12-06,94.199997,95.459999,92.870003,95.260002,80.669304,597600
2018-12-07,95.529999,97.540001,94.029999,94.730003,80.220482,413800
2018-12-10,94.230003,94.790001,91.500000,93.269997,78.984100,422700
2018-12-11,94.160004,94.900002,91.739998,92.750000,78.543747,366700
2018-12-12,94.500000,96.349998,93.449997,95.099998,80.533806,320100
2018-12-13,94.510002,95.040001,92.769997,93.019997,78.772400,539700
2018-12-14,92.089996,93.820000,91.959999,92.129997,78.018715,429000
2018-12-17,92.000000,93.800003,91.629997,92.099998,77.993309,401900
2018-12-18,92.339996,92.650002,89.040001,89.570000,75.850830,567700
2018-12-19,89.529999,90.410004,86.419998,87.129997,73.784554,773800
2018-12-20,86.349998,87.370003,85.139999,86.970001,73.649063,737400
2018-12-21,86.620003,88.059998,85.050003,85.400002,72.319542,1326400
2018-12-24,84.699997,85.589996,82.620003,82.720001,70.050018,459900
2018-12-26,82.919998,86.610001,81.870003,86.540001,73.284927,364000
2018-12-27,85.089996,86.639999,84.080002,86.610001,73.344193,500300
2018-12-28,86.860001,88.550003,86.040001,87.230003,73.869255,474400
2018-12-31,87.510002,88.239998,86.059998,87.940002,74.470490,461400
2019-01-02,86.570000,89.269997,86.400002,89.010002,75.376610,459900
2019-01-03,88.540001,90.529999,88.150002,89.029999,75.393524,494600
2019-01-04,90.769997,92.360001,90.050003,91.919998,77.840881,435800
2019-01-07,91.599998,93.339996,90.989998,92.349998,78.205032,428900
2019-01-08,92.550003,93.650002,91.839996,93.580002,79.246620,402200
2019-01-09,94.290001,95.089996,93.669998,94.720001,80.212006,326200
2019-01-10,93.870003,94.349998,92.440002,93.570000,79.238159,373900
2019-01-11,93.000000,94.199997,92.080002,93.680000,79.331306,261000
2019-01-14,93.000000,95.139999,92.750000,94.660004,80.161209,307800
2019-01-15,94.550003,95.190002,93.449997,94.870003,80.339043,149600
2019-01-16,95.680000,97.320000,95.669998,97.260002,82.362984,276900
2019-01-17,96.889999,98.269997,96.269997,97.769997,82.794846,436600
2019-01-18,98.160004,100.080002,96.980003,99.900002,84.598618,342000
2019-01-22,99.169998,100.169998,98.570000,99.059998,83.887253,322800
2019-01-23,99.489998,99.919998,98.120003,98.730003,83.607811,292700
2019-01-24,98.040001,99.650002,97.870003,98.440002,83.362236,249700
2019-01-25,99.230003,99.919998,98.650002,99.250000,84.048172,263400
2019-01-28,98.699997,100.070000,98.669998,99.919998,84.615532,206300
2019-01-29,99.970001,100.629997,99.389999,99.870003,84.573219,301800
2019-01-30,100.160004,100.260002,99.000000,99.220001,84.022758,338800
2019-01-31,99.699997,99.699997,92.269997,97.279999,82.379898,923800
2019-02-01,97.730003,99.050003,97.599998,98.440002,83.362236,434500
2019-02-04,98.330002,99.650002,97.589996,99.570000,84.319145,286200
2019-02-05,99.500000,100.080002,98.769997,99.800003,84.513939,315100
2019-02-06,99.529999,100.339996,98.849998,99.300003,84.090515,328600
2019-02-07,100.339996,101.589996,99.320000,99.980003,84.666367,506800
2019-02-08,99.739998,100.139999,98.110001,98.500000,83.413055,327200
2019-02-11,98.769997,99.839996,98.320000,99.660004,84.395370,220600
2019-02-12,100.570000,101.910004,100.570000,101.480003,85.936607,280700
2019-02-13,101.680000,102.080002,100.650002,101.330002,85.809586,163800
2019-02-14,100.209999,101.300003,99.599998,100.959999,85.496269,349600
2019-02-15,101.610001,103.180000,101.529999,102.690002,86.961281,311900
2019-02-19,102.029999,104.699997,102.029999,104.489998,88.485573,402800
2019-02-20,104.349998,105.739998,103.839996,105.699997,89.510208,324600
2019-02-21,105.629997,105.709999,104.379997,105.279999,89.154556,290200
2019-02-22,105.360001,105.680000,104.599998,105.279999,89.154556,197700
2019-02-25,106.000000,106.230003,104.730003,105.120003,89.019058,204300
2019-02-26,104.440002,105.010002,103.379997,103.540001,87.681076,269400
2019-02-27,103.059998,103.949997,102.519997,103.849998,88.516380,165100
2019-02-28,103.830002,104.400002,103.489998,103.680000,88.371475,168900
2019-03-01,104.339996,104.849998,103.199997,104.239998,88.848785,181300
2019-03-04,104.500000,104.790001,103.050003,104.220001,88.831764,308000
2019-03-05,103.980003,105.559998,102.570000,104.669998,89.215309,354400
2019-03-06,104.449997,105.029999,102.480003,102.680000,87.519135,324500
2019-03-07,102.089996,102.180000,100.230003,100.760002,85.882614,399900
2019-03-08,99.910004,101.470001,99.910004,101.190002,86.249138,215300
2019-03-11,101.550003,102.309998,101.360001,101.730003,86.709396,212200
