Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.046000,0.046000,0.046000,0.046000,0.046000,200
2017-08-14,0.046130,0.046130,0.046130,0.046130,0.046130,959
2017-08-15,0.046000,0.052500,0.046000,0.046000,0.046000,15700
2017-08-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2017-08-17,0.046000,0.046000,0.046000,0.046000,0.046000,2001
2017-08-18,0.046000,0.046000,0.046000,0.046000,0.046000,283
2017-08-21,0.046130,0.046130,0.046130,0.046130,0.046130,200
2017-08-22,0.050950,0.051500,0.046000,0.051500,0.051500,33397
2017-08-23,0.046000,0.046000,0.046000,0.046000,0.046000,100
2017-08-24,0.050000,0.057000,0.050000,0.057000,0.057000,105500
2017-08-25,0.055000,0.055000,0.049600,0.049600,0.049600,3700
2017-08-28,0.051400,0.051400,0.050500,0.050500,0.050500,1000
2017-08-29,0.050500,0.050500,0.050500,0.050500,0.050500,0
2017-08-30,0.050500,0.050500,0.050500,0.050500,0.050500,0
2017-08-31,0.046000,0.046000,0.046000,0.046000,0.046000,660
2017-09-01,0.046000,0.046000,0.046000,0.046000,0.046000,4800
2017-09-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2017-09-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2017-09-07,0.046000,0.046000,0.046000,0.046000,0.046000,6501
2017-09-08,0.046000,0.049500,0.046000,0.049500,0.049500,5150
2017-09-11,0.052930,0.053000,0.046000,0.046000,0.046000,4140
2017-09-12,0.049500,0.049500,0.046000,0.046000,0.046000,1565
2017-09-13,0.049150,0.049150,0.046000,0.046000,0.046000,2310
2017-09-14,0.046070,0.049150,0.046070,0.048800,0.048800,5800
2017-09-15,0.046000,0.049500,0.046000,0.049500,0.049500,3200
2017-09-18,0.046000,0.047750,0.046000,0.047750,0.047750,45299
2017-09-19,0.046000,0.046000,0.046000,0.046000,0.046000,2296
2017-09-20,0.047750,0.047750,0.047750,0.047750,0.047750,1000
2017-09-21,0.047750,0.047750,0.047750,0.047750,0.047750,0
2017-09-22,0.046350,0.047750,0.046350,0.047400,0.047400,4250
2017-09-25,0.047750,0.047750,0.047750,0.047750,0.047750,1000
2017-09-26,0.046000,0.047580,0.046000,0.047580,0.047580,17440
2017-09-27,0.041000,0.044900,0.035000,0.044900,0.044900,259703
2017-09-28,0.044000,0.044000,0.035000,0.035000,0.035000,16010
2017-09-29,0.044000,0.044000,0.044000,0.044000,0.044000,2500
2017-10-02,0.041000,0.041000,0.041000,0.041000,0.041000,1120
2017-10-03,0.040000,0.042500,0.040000,0.042500,0.042500,11200
2017-10-04,0.039200,0.040000,0.037000,0.040000,0.040000,7628
2017-10-05,0.040250,0.040250,0.038000,0.038000,0.038000,9400
2017-10-06,0.040080,0.040080,0.038100,0.038100,0.038100,8001
2017-10-09,0.042500,0.042500,0.042500,0.042500,0.042500,100
2017-10-10,0.038100,0.038100,0.038100,0.038100,0.038100,101
2017-10-11,0.038100,0.040080,0.038100,0.038800,0.038800,91460
2017-10-12,0.038750,0.038750,0.037500,0.037500,0.037500,2240
2017-10-13,0.037500,0.037500,0.037000,0.037000,0.037000,719
2017-10-16,0.037000,0.040000,0.035000,0.035000,0.035000,89001
2017-10-17,0.036000,0.040000,0.036000,0.039900,0.039900,23345
2017-10-18,0.037500,0.037500,0.035000,0.035100,0.035100,17670
2017-10-19,0.035000,0.035000,0.031000,0.031000,0.031000,25000
2017-10-20,0.035000,0.035000,0.031100,0.031100,0.031100,34733
2017-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2017-10-24,0.033460,0.033460,0.033460,0.033460,0.033460,214
2017-10-25,0.033460,0.033460,0.033460,0.033460,0.033460,500
2017-10-26,0.031100,0.031100,0.031100,0.031100,0.031100,3483
2017-10-27,0.034050,0.034050,0.031100,0.033760,0.033760,10960
2017-10-30,0.034050,0.034050,0.031100,0.031100,0.031100,10467
2017-10-31,0.031100,0.031100,0.031100,0.031100,0.031100,0
2017-11-01,0.034050,0.034050,0.034050,0.034050,0.034050,150
2017-11-02,0.032260,0.032260,0.032260,0.032260,0.032260,10000
2017-11-03,0.031100,0.031100,0.031100,0.031100,0.031100,33551
2017-11-06,0.031100,0.031100,0.031100,0.031100,0.031100,0
2017-11-07,0.031100,0.034000,0.031000,0.031000,0.031000,65486
2017-11-08,0.031000,0.031000,0.031000,0.031000,0.031000,13584
2017-11-09,0.032500,0.032500,0.031000,0.031000,0.031000,23453
2017-11-10,0.031000,0.032350,0.031000,0.031000,0.031000,13420
2017-11-13,0.031000,0.032500,0.031000,0.032500,0.032500,1150
2017-11-14,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2017-11-15,0.031000,0.031000,0.031000,0.031000,0.031000,825
2017-11-16,0.031030,0.032500,0.031000,0.032500,0.032500,11790
2017-11-17,0.032500,0.032500,0.032500,0.032500,0.032500,0
2017-11-20,0.031000,0.032500,0.025000,0.032500,0.032500,3550
2017-11-21,0.031000,0.032500,0.031000,0.031750,0.031750,16000
2017-11-22,0.031750,0.032500,0.031000,0.031830,0.031830,23434
2017-11-24,0.031830,0.031830,0.031830,0.031830,0.031830,0
2017-11-27,0.031000,0.031900,0.029000,0.030000,0.030000,30290
2017-11-28,0.027250,0.027250,0.025000,0.025000,0.025000,14258
2017-11-29,0.025000,0.025000,0.023800,0.024960,0.024960,46588
2017-11-30,0.021000,0.025000,0.021000,0.021000,0.021000,63500
2017-12-01,0.022600,0.023000,0.021000,0.021000,0.021000,27845
2017-12-04,0.021000,0.023000,0.021000,0.021000,0.021000,41347
2017-12-05,0.021000,0.027500,0.021000,0.027500,0.027500,31810
2017-12-06,0.025750,0.025750,0.025750,0.025750,0.025750,2232
2017-12-07,0.023000,0.028500,0.020000,0.024750,0.024750,12949
2017-12-08,0.020000,0.023400,0.020000,0.021000,0.021000,3510
2017-12-11,0.021000,0.024930,0.021000,0.024000,0.024000,2770
2017-12-12,0.022000,0.024600,0.021000,0.023550,0.023550,48610
2017-12-13,0.021000,0.024000,0.020000,0.023960,0.023960,169592
2017-12-14,0.020000,0.024000,0.020000,0.022500,0.022500,16785
2017-12-15,0.022500,0.022500,0.021000,0.022350,0.022350,12494
2017-12-18,0.021000,0.024050,0.021000,0.024050,0.024050,65742
2017-12-19,0.024000,0.026700,0.024000,0.026480,0.026480,24720
2017-12-20,0.024000,0.025800,0.024000,0.025800,0.025800,1050
2017-12-21,0.024000,0.024000,0.021000,0.021000,0.021000,16003
2017-12-22,0.024380,0.028500,0.024380,0.025250,0.025250,17175
2017-12-26,0.022000,0.023500,0.022000,0.023500,0.023500,19574
2017-12-27,0.025000,0.025000,0.022000,0.023500,0.023500,31200
2017-12-28,0.023000,0.023500,0.022500,0.023280,0.023280,71526
2017-12-29,0.023550,0.028500,0.023550,0.026580,0.026580,101733
2018-01-02,0.026030,0.028500,0.026030,0.028500,0.028500,36015
2018-01-03,0.028300,0.028300,0.026030,0.028300,0.028300,26389
2018-01-04,0.023000,0.025200,0.023000,0.025200,0.025200,10300
2018-01-05,0.023060,0.025750,0.023000,0.025750,0.025750,11095
2018-01-08,0.023000,0.028000,0.022500,0.022500,0.022500,42498
2018-01-09,0.022500,0.022500,0.022500,0.022500,0.022500,1900
2018-01-10,0.022500,0.026100,0.022500,0.023000,0.023000,53213
2018-01-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-01-12,0.023000,0.025480,0.023000,0.025480,0.025480,6983
2018-01-16,0.023000,0.023000,0.023000,0.023000,0.023000,4125
2018-01-17,0.023000,0.023550,0.023000,0.023550,0.023550,32450
2018-01-18,0.023000,0.023000,0.023000,0.023000,0.023000,5200
2018-01-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-01-22,0.026750,0.026750,0.026750,0.026750,0.026750,102
2018-01-23,0.025000,0.026580,0.025000,0.026580,0.026580,2097
2018-01-24,0.025000,0.025000,0.025000,0.025000,0.025000,534
2018-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,2000
2018-01-26,0.025000,0.026750,0.025000,0.026580,0.026580,11112
2018-01-29,0.026750,0.026750,0.025000,0.025000,0.025000,12599
2018-01-30,0.028500,0.028500,0.028500,0.028500,0.028500,100
2018-01-31,0.025000,0.026750,0.025000,0.026750,0.026750,5800
2018-02-01,0.026750,0.026750,0.026750,0.026750,0.026750,0
2018-02-02,0.025000,0.025000,0.025000,0.025000,0.025000,481
2018-02-05,0.025000,0.026580,0.025000,0.026580,0.026580,9130
2018-02-06,0.026750,0.026750,0.025000,0.025000,0.025000,1750
2018-02-07,0.025000,0.028500,0.025000,0.026750,0.026750,1754
2018-02-08,0.026750,0.026750,0.024000,0.024000,0.024000,21200
2018-02-09,0.024000,0.024000,0.024000,0.024000,0.024000,200
2018-02-12,0.026000,0.026000,0.026000,0.026000,0.026000,2526
2018-02-13,0.028000,0.028000,0.024000,0.024000,0.024000,4500
2018-02-14,0.025600,0.025800,0.024000,0.024000,0.024000,32000
2018-02-15,0.024000,0.024000,0.024000,0.024000,0.024000,315
2018-02-16,0.025800,0.025800,0.025800,0.025800,0.025800,3000
2018-02-20,0.025800,0.025800,0.025800,0.025800,0.025800,500
2018-02-21,0.024000,0.024000,0.024000,0.024000,0.024000,459
2018-02-22,0.024000,0.025800,0.024000,0.024000,0.024000,99233
2018-02-23,0.024000,0.024720,0.024000,0.024020,0.024020,2850
2018-02-26,0.024020,0.024020,0.024020,0.024020,0.024020,0
2018-02-27,0.024000,0.024000,0.024000,0.024000,0.024000,135
2018-02-28,0.024000,0.024000,0.024000,0.024000,0.024000,2550
2018-03-01,0.024400,0.025000,0.024000,0.024000,0.024000,23390
2018-03-02,0.024720,0.024720,0.024720,0.024720,0.024720,355
2018-03-05,0.024020,0.024020,0.024020,0.024020,0.024020,112
2018-03-06,0.024000,0.024000,0.024000,0.024000,0.024000,20090
2018-03-07,0.024200,0.024200,0.024200,0.024200,0.024200,1001
2018-03-08,0.024010,0.024010,0.024010,0.024010,0.024010,910
2018-03-09,0.024000,0.024000,0.024000,0.024000,0.024000,200
2018-03-12,0.019000,0.020000,0.019000,0.020000,0.020000,163548
2018-03-13,0.020040,0.020040,0.020000,0.020000,0.020000,23020
2018-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-15,0.015000,0.015000,0.015000,0.015000,0.015000,401
2018-03-16,0.015000,0.015000,0.011000,0.011000,0.011000,18850
2018-03-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-03-20,0.011000,0.011000,0.011000,0.011000,0.011000,8151
2018-03-21,0.011900,0.011900,0.011000,0.011000,0.011000,9712
2018-03-22,0.011000,0.011000,0.011000,0.011000,0.011000,50060
2018-03-23,0.011000,0.011000,0.011000,0.011000,0.011000,3000
2018-03-26,0.011000,0.011000,0.011000,0.011000,0.011000,17200
2018-03-27,0.015500,0.015500,0.015500,0.015500,0.015500,250
2018-03-28,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-03-29,0.016000,0.016000,0.015600,0.015600,0.015600,30100
2018-04-02,0.012100,0.012100,0.011000,0.011000,0.011000,181552
2018-04-03,0.012200,0.020000,0.012200,0.020000,0.020000,2740
2018-04-04,0.012200,0.020000,0.012200,0.020000,0.020000,8551
2018-04-05,0.012200,0.012200,0.012200,0.012200,0.012200,200
2018-04-06,0.012200,0.012200,0.012200,0.012200,0.012200,0
2018-04-09,0.012100,0.012180,0.012100,0.012180,0.012180,1131
2018-04-10,0.016100,0.016100,0.012200,0.012200,0.012200,12000
2018-04-11,0.012980,0.012980,0.012980,0.012980,0.012980,200
2018-04-12,0.020000,0.020000,0.016880,0.020000,0.020000,11000
2018-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,500
2018-04-16,0.016500,0.016500,0.013100,0.013100,0.013100,2000
2018-04-17,0.013100,0.013100,0.013100,0.013100,0.013100,0
2018-04-18,0.013500,0.013500,0.013500,0.013500,0.013500,31200
2018-04-19,0.014150,0.014150,0.014150,0.014150,0.014150,1080
2018-04-20,0.013600,0.013600,0.013600,0.013600,0.013600,1063
2018-04-23,0.012500,0.012500,0.012500,0.012500,0.012500,500
2018-04-24,0.012500,0.013000,0.012200,0.013000,0.013000,12400
2018-04-25,0.016500,0.016500,0.013000,0.013000,0.013000,10000
2018-04-26,0.016500,0.016500,0.013000,0.013000,0.013000,9815
2018-04-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-04-30,0.013000,0.013000,0.013000,0.013000,0.013000,500
2018-05-01,0.013000,0.013000,0.013000,0.013000,0.013000,1031
2018-05-02,0.013200,0.016600,0.013200,0.016600,0.016600,3465
2018-05-03,0.016600,0.016600,0.013200,0.013200,0.013200,15000
2018-05-04,0.016750,0.016750,0.013500,0.013500,0.013500,5748
2018-05-07,0.013500,0.013500,0.013500,0.013500,0.013500,425
2018-05-08,0.016750,0.016750,0.016750,0.016750,0.016750,150
2018-05-09,0.017400,0.020000,0.017400,0.020000,0.020000,20002
2018-05-10,0.015000,0.015050,0.015000,0.015050,0.015050,700
2018-05-11,0.015050,0.015050,0.015050,0.015050,0.015050,0
2018-05-14,0.015050,0.015050,0.015050,0.015050,0.015050,0
2018-05-15,0.015000,0.015000,0.015000,0.015000,0.015000,1400
2018-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-05-17,0.015050,0.015050,0.015050,0.015050,0.015050,1654
2018-05-18,0.017000,0.017500,0.017000,0.017500,0.017500,5100
2018-05-21,0.020000,0.020000,0.019500,0.019500,0.019500,10000
2018-05-22,0.015000,0.016000,0.015000,0.016000,0.016000,20250
2018-05-23,0.017650,0.017650,0.015300,0.015300,0.015300,3100
2018-05-24,0.015300,0.015300,0.015300,0.015300,0.015300,0
2018-05-25,0.015200,0.015200,0.015200,0.015200,0.015200,1186
2018-05-29,0.020000,0.020000,0.020000,0.020000,0.020000,2674
2018-05-30,0.020000,0.020000,0.015200,0.015200,0.015200,7500
2018-05-31,0.015200,0.015200,0.015200,0.015200,0.015200,161
2018-06-01,0.015200,0.015200,0.015200,0.015200,0.015200,298
2018-06-04,0.015200,0.015250,0.015200,0.015250,0.015250,1500
2018-06-05,0.015250,0.015250,0.015250,0.015250,0.015250,0
2018-06-06,0.015250,0.015250,0.015250,0.015250,0.015250,0
2018-06-07,0.015200,0.015200,0.015200,0.015200,0.015200,1100
2018-06-08,0.015200,0.020000,0.015200,0.020000,0.020000,11801
2018-06-11,0.015200,0.015680,0.015200,0.015680,0.015680,15825
2018-06-12,0.015200,0.015200,0.015200,0.015200,0.015200,6000
2018-06-13,0.015200,0.017600,0.014000,0.014000,0.014000,138931
2018-06-14,0.016000,0.016000,0.016000,0.016000,0.016000,4000
2018-06-15,0.017000,0.017000,0.017000,0.017000,0.017000,11057
2018-06-18,0.014000,0.014030,0.014000,0.014030,0.014030,2400
2018-06-19,0.014000,0.014000,0.014000,0.014000,0.014000,610
2018-06-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-06-21,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2018-06-22,0.014000,0.014000,0.014000,0.014000,0.014000,605
2018-06-25,0.013500,0.013500,0.013500,0.013500,0.013500,2300
2018-06-26,0.013500,0.013500,0.013500,0.013500,0.013500,0
2018-06-27,0.013500,0.013500,0.013500,0.013500,0.013500,0
2018-06-28,0.013500,0.013500,0.013500,0.013500,0.013500,0
2018-06-29,0.013500,0.013500,0.013500,0.013500,0.013500,0
2018-07-02,0.013500,0.013500,0.013500,0.013500,0.013500,5438
2018-07-03,0.015500,0.015500,0.015500,0.015500,0.015500,1003
2018-07-05,0.015500,0.017000,0.014030,0.014030,0.014030,26353
2018-07-06,0.014000,0.014000,0.014000,0.014000,0.014000,1001
2018-07-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-07-10,0.012000,0.017000,0.012000,0.017000,0.017000,10500
2018-07-11,0.013000,0.022000,0.013000,0.020000,0.020000,189424
2018-07-12,0.020800,0.020800,0.019000,0.020000,0.020000,63400
2018-07-13,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2018-07-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-07-17,0.019000,0.019000,0.019000,0.019000,0.019000,4815
2018-07-18,0.019000,0.019000,0.019000,0.019000,0.019000,10035
2018-07-19,0.018200,0.018200,0.017000,0.017000,0.017000,1830
2018-07-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-23,0.017000,0.017000,0.017000,0.017000,0.017000,2800
2018-07-24,0.018500,0.018500,0.018500,0.018500,0.018500,3000
2018-07-25,0.018500,0.018500,0.018500,0.018500,0.018500,0
2018-07-26,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2018-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,16820
2018-07-30,0.020000,0.020000,0.017000,0.018000,0.018000,60760
2018-07-31,0.016500,0.016500,0.016500,0.016500,0.016500,27137
2018-08-01,0.016500,0.016500,0.016500,0.016500,0.016500,0
2018-08-02,0.016000,0.018000,0.016000,0.018000,0.018000,33030
2018-08-03,0.016000,0.021000,0.016000,0.021000,0.021000,108844
2018-08-06,0.020400,0.020400,0.020400,0.020400,0.020400,1333
2018-08-07,0.020400,0.020400,0.020400,0.020400,0.020400,0
2018-08-08,0.019100,0.019100,0.019100,0.019100,0.019100,1049
2018-08-09,0.021000,0.023000,0.021000,0.023000,0.023000,30040
2018-08-10,0.019000,0.023500,0.019000,0.023500,0.023500,14042
2018-08-13,0.019500,0.024000,0.019000,0.023900,0.023900,174974
2018-08-14,0.024000,0.025000,0.021800,0.025000,0.025000,205543
2018-08-15,0.025000,0.040050,0.025000,0.031100,0.031100,133540
2018-08-16,0.030100,0.045000,0.030100,0.040000,0.040000,140080
2018-08-17,0.040500,0.040500,0.039000,0.039000,0.039000,2025
2018-08-20,0.038800,0.045000,0.038800,0.045000,0.045000,813
2018-08-21,0.045000,0.045000,0.040000,0.040000,0.040000,13600
2018-08-22,0.040000,0.045000,0.040000,0.045000,0.045000,12001
2018-08-23,0.030100,0.050000,0.030100,0.050000,0.050000,3151
2018-08-24,0.035000,0.047000,0.035000,0.043200,0.043200,53636
2018-08-27,0.035000,0.038350,0.035000,0.038000,0.038000,6000
2018-08-28,0.047000,0.047000,0.033300,0.039000,0.039000,48064
2018-08-29,0.030000,0.033000,0.030000,0.030000,0.030000,10700
2018-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-08-31,0.031000,0.031500,0.024000,0.027000,0.027000,46130
2018-09-04,0.030000,0.034000,0.028000,0.028000,0.028000,19289
2018-09-05,0.026500,0.026500,0.026500,0.026500,0.026500,1000
2018-09-06,0.029000,0.029000,0.029000,0.029000,0.029000,424
2018-09-07,0.026500,0.033000,0.026500,0.027900,0.027900,11800
2018-09-10,0.027900,0.031500,0.027900,0.030960,0.030960,20273
2018-09-11,0.033000,0.033000,0.030500,0.031100,0.031100,21767
2018-09-12,0.031500,0.034330,0.030500,0.030500,0.030500,19773
2018-09-13,0.032000,0.033550,0.032000,0.032100,0.032100,30050
2018-09-14,0.032100,0.032100,0.032100,0.032100,0.032100,10000
2018-09-17,0.032100,0.032200,0.028900,0.028900,0.028900,25602
2018-09-18,0.028230,0.029500,0.028230,0.028300,0.028300,16300
2018-09-19,0.030000,0.030000,0.027900,0.028250,0.028250,10655
2018-09-20,0.027900,0.028250,0.026500,0.026500,0.026500,14700
2018-09-21,0.028000,0.029000,0.028000,0.029000,0.029000,300
2018-09-24,0.028950,0.028950,0.024000,0.025000,0.025000,168520
2018-09-25,0.023000,0.025000,0.019000,0.020000,0.020000,370050
2018-09-26,0.019000,0.021050,0.019000,0.019200,0.019200,34886
2018-09-27,0.019100,0.021000,0.018950,0.018950,0.018950,18182
2018-09-28,0.018000,0.019000,0.018000,0.018800,0.018800,17159
2018-10-01,0.018500,0.020900,0.018000,0.020000,0.020000,139839
2018-10-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-03,0.019160,0.019160,0.018000,0.018000,0.018000,12000
2018-10-04,0.018150,0.018150,0.017500,0.017500,0.017500,138096
2018-10-05,0.017300,0.017300,0.017300,0.017300,0.017300,350
2018-10-08,0.017300,0.017300,0.017300,0.017300,0.017300,3300
2018-10-09,0.015500,0.020000,0.015500,0.020000,0.020000,3400
2018-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-11,0.016100,0.018050,0.016100,0.018050,0.018050,6040
2018-10-12,0.016100,0.020000,0.016100,0.016300,0.016300,206235
2018-10-15,0.018000,0.018000,0.018000,0.018000,0.018000,370
2018-10-16,0.020000,0.020000,0.017000,0.017000,0.017000,12280
2018-10-17,0.017000,0.018000,0.016500,0.018000,0.018000,239778
2018-10-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-19,0.017500,0.019900,0.017500,0.018000,0.018000,3965
2018-10-22,0.018500,0.018500,0.018500,0.018500,0.018500,15000
2018-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,46550
2018-10-24,0.021000,0.021000,0.019000,0.019000,0.019000,10850
2018-10-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-10-26,0.019000,0.019500,0.019000,0.019500,0.019500,2300
2018-10-29,0.019000,0.019000,0.019000,0.019000,0.019000,240
2018-10-30,0.019000,0.020000,0.019000,0.020000,0.020000,4200
2018-10-31,0.019000,0.019000,0.019000,0.019000,0.019000,200
2018-11-01,0.019000,0.020000,0.019000,0.020000,0.020000,1430
2018-11-02,0.021000,0.028000,0.021000,0.028000,0.028000,121500
2018-11-05,0.026000,0.026000,0.024000,0.024000,0.024000,20100
2018-11-06,0.025400,0.026800,0.025400,0.026800,0.026800,30000
2018-11-07,0.026000,0.026000,0.024000,0.024000,0.024000,51250
2018-11-08,0.024000,0.024500,0.024000,0.024500,0.024500,3400
2018-11-09,0.023000,0.024800,0.023000,0.024800,0.024800,15001
2018-11-12,0.023000,0.025000,0.023000,0.025000,0.025000,6899
2018-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-15,0.023000,0.024000,0.023000,0.023500,0.023500,8015
2018-11-16,0.023000,0.023000,0.023000,0.023000,0.023000,26002
2018-11-19,0.023000,0.023000,0.023000,0.023000,0.023000,24518
2018-11-20,0.023000,0.023500,0.023000,0.023000,0.023000,29196
2018-11-21,0.023050,0.023050,0.023050,0.023050,0.023050,200
2018-11-23,0.024000,0.024000,0.024000,0.024000,0.024000,23510
2018-11-26,0.023250,0.023250,0.022000,0.022000,0.022000,23165
2018-11-27,0.021000,0.021000,0.018000,0.019000,0.019000,69544
2018-11-28,0.018000,0.018000,0.017000,0.017000,0.017000,48500
2018-11-29,0.017000,0.018000,0.016000,0.018000,0.018000,124614
2018-11-30,0.016000,0.017900,0.016000,0.017720,0.017720,13200
2018-12-03,0.017000,0.017000,0.016100,0.017000,0.017000,141195
2018-12-04,0.016800,0.016800,0.016800,0.016800,0.016800,21000
2018-12-06,0.016100,0.016100,0.016000,0.016000,0.016000,137570
2018-12-07,0.015000,0.016000,0.015000,0.016000,0.016000,12536
2018-12-10,0.016000,0.016000,0.016000,0.016000,0.016000,59200
2018-12-11,0.015000,0.015500,0.013000,0.013000,0.013000,146346
2018-12-12,0.013000,0.013100,0.013000,0.013100,0.013100,24200
2018-12-13,0.014000,0.016900,0.014000,0.016900,0.016900,5100
2018-12-14,0.013500,0.016900,0.013500,0.016900,0.016900,1809
2018-12-17,0.016900,0.016900,0.016900,0.016900,0.016900,0
2018-12-18,0.015250,0.015250,0.013600,0.015250,0.015250,30020
2018-12-19,0.015250,0.015250,0.013600,0.013600,0.013600,15000
2018-12-20,0.014000,0.015000,0.014000,0.014000,0.014000,103750
2018-12-21,0.014500,0.014500,0.014000,0.014000,0.014000,17112
2018-12-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-12-26,0.014150,0.014150,0.013500,0.013500,0.013500,19750
2018-12-27,0.013500,0.013550,0.012500,0.013250,0.013250,101825
2018-12-28,0.012000,0.014000,0.012000,0.014000,0.014000,56260
2018-12-31,0.012000,0.013500,0.012000,0.013000,0.013000,50748
2019-01-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-03,0.015000,0.017500,0.015000,0.017500,0.017500,205004
2019-01-04,0.018000,0.018000,0.017250,0.017250,0.017250,15000
2019-01-07,0.016500,0.016550,0.016500,0.016550,0.016550,2390
2019-01-08,0.016500,0.016580,0.014500,0.015900,0.015900,134804
2019-01-09,0.015000,0.015000,0.014900,0.015000,0.015000,39500
2019-01-10,0.015000,0.015000,0.015000,0.015000,0.015000,50037
2019-01-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-14,0.014080,0.014080,0.014080,0.014080,0.014080,100
2019-01-15,0.014080,0.014080,0.014080,0.014080,0.014080,0
2019-01-16,0.014080,0.014080,0.014080,0.014080,0.014080,0
2019-01-17,0.014000,0.018000,0.014000,0.015000,0.015000,6145
2019-01-18,0.016500,0.018000,0.016500,0.016500,0.016500,3300
2019-01-22,0.015000,0.017750,0.013000,0.014000,0.014000,69500
2019-01-23,0.014000,0.014000,0.014000,0.014000,0.014000,2005
2019-01-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-01-25,0.015000,0.015000,0.015000,0.015000,0.015000,2200
2019-01-28,0.015000,0.027000,0.015000,0.023000,0.023000,109840
2019-01-29,0.025000,0.039000,0.020000,0.035000,0.035000,758870
2019-01-30,0.037000,0.037000,0.033600,0.037000,0.037000,58443
2019-01-31,0.037000,0.040000,0.037000,0.037500,0.037500,111735
2019-02-01,0.040000,0.040000,0.036000,0.036000,0.036000,15365
2019-02-04,0.037000,0.037500,0.024000,0.025000,0.025000,352621
2019-02-05,0.023000,0.023000,0.023000,0.023000,0.023000,3000
2019-02-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-02-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-02-08,0.023000,0.023000,0.023000,0.023000,0.023000,400
2019-02-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-02-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-02-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-02-14,0.017000,0.017000,0.017000,0.017000,0.017000,100
2019-02-15,0.020000,0.025000,0.020000,0.025000,0.025000,11500
2019-02-19,0.014000,0.014000,0.014000,0.014000,0.014000,300
2019-02-20,0.023200,0.030000,0.019000,0.025000,0.025000,208651
2019-02-21,0.025000,0.025000,0.025000,0.025000,0.025000,24280
2019-02-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-02-25,0.030000,0.033000,0.027550,0.033000,0.033000,202950
2019-02-26,0.027800,0.027800,0.027800,0.027800,0.027800,500
2019-02-27,0.030050,0.030050,0.030050,0.030050,0.030050,2155
2019-02-28,0.031300,0.031300,0.030000,0.030000,0.030000,5487
2019-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-03-04,0.027500,0.027500,0.027500,0.027500,0.027500,1048
2019-03-05,0.027500,0.027500,0.027500,0.027500,0.027500,1221
2019-03-06,0.027500,0.027500,0.027500,0.027500,0.027500,0
2019-03-07,0.027500,0.027500,0.027500,0.027500,0.027500,250
2019-03-08,0.027500,0.027500,0.027500,0.027500,0.027500,0
2019-03-11,0.028750,0.028750,0.028750,0.028750,0.028750,100
2019-03-12,0.028750,0.028750,0.028750,0.028750,0.028750,0
2019-03-13,0.027630,0.027630,0.027630,0.027630,0.027630,100
2019-03-14,0.027500,0.027500,0.027500,0.027500,0.027500,300
2019-03-15,0.028750,0.028750,0.025000,0.025000,0.025000,48367
2019-03-18,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2019-03-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
