Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,87.650002,88.099998,87.150002,87.430000,73.928932,489000
2017-08-10,87.260002,87.879997,87.010002,87.669998,74.131912,222900
2017-08-11,87.669998,87.730003,86.849998,87.160004,73.700661,263000
2017-08-14,87.349998,87.839996,87.309998,87.739998,74.191086,215000
2017-08-15,87.269997,88.209999,87.269997,87.779999,74.224907,355000
2017-08-16,87.919998,88.610001,87.800003,88.400002,74.749176,245200
2017-08-17,87.919998,88.040001,87.440002,87.459999,74.332710,290000
2017-08-18,87.309998,87.459999,86.830002,87.120003,74.043762,293500
2017-08-21,87.190002,87.760002,87.040001,87.589996,74.443199,321300
2017-08-22,87.550003,88.190002,87.290001,88.180000,74.944641,198600
2017-08-23,88.120003,88.349998,87.660004,88.279999,75.029633,158800
2017-08-24,88.279999,88.580002,87.820000,88.410004,75.140121,220300
2017-08-25,88.519997,88.809998,88.349998,88.470001,75.191109,198100
2017-08-28,88.589996,88.720001,88.190002,88.690002,75.378098,196900
2017-08-29,88.769997,89.000000,88.139999,88.190002,74.953133,198200
2017-08-30,88.529999,88.709999,87.870003,87.980003,74.774681,269800
2017-08-31,88.190002,88.419998,87.879997,88.040001,74.825668,433400
2017-09-01,88.449997,88.449997,87.820000,88.160004,74.927635,240500
2017-09-05,88.320000,88.620003,87.709999,88.019997,74.808662,258800
2017-09-06,88.190002,88.320000,86.629997,86.730003,73.712288,504700
2017-09-07,87.059998,87.489998,86.660004,87.400002,74.281723,450400
2017-09-08,87.309998,87.430000,86.760002,87.220001,74.128731,480300
2017-09-11,87.279999,88.169998,87.269997,88.010002,74.800163,297400
2017-09-12,87.959999,88.029999,86.430000,86.739998,73.720779,212000
2017-09-13,86.739998,86.889999,85.830002,85.900002,73.006851,350100
2017-09-14,85.930000,87.150002,85.589996,86.949997,73.899246,523500
2017-09-15,87.120003,87.360001,86.669998,87.129997,74.052238,544000
2017-09-18,87.120003,87.199997,86.040001,86.500000,73.516808,222200
2017-09-19,86.540001,86.849998,85.800003,85.930000,73.032349,346500
2017-09-20,86.120003,86.139999,84.690002,85.080002,72.309944,444700
2017-09-21,85.110001,85.449997,84.449997,84.550003,71.859497,276100
2017-09-22,84.720001,84.879997,83.760002,83.889999,71.298553,302000
2017-09-25,83.769997,85.199997,83.769997,85.000000,72.241943,282100
2017-09-26,84.860001,85.959999,84.650002,85.400002,72.581902,298600
2017-09-27,84.870003,85.180000,83.370003,84.099998,71.477020,444800
2017-09-28,83.980003,84.339996,83.410004,84.300003,71.646996,292200
2017-09-29,84.169998,84.379997,83.800003,83.839996,71.256035,384500
2017-10-02,84.070000,84.730003,83.599998,84.669998,71.961472,280500
2017-10-03,84.779999,84.779999,84.070000,84.410004,71.740501,321100
2017-10-04,84.529999,84.769997,84.120003,84.669998,71.961472,269200
2017-10-05,84.730003,85.160004,84.550003,84.800003,72.071945,272400
2017-10-06,84.550003,85.239998,84.410004,85.230003,72.437416,312400
2017-10-09,85.269997,85.690002,85.040001,85.360001,72.547913,229700
2017-10-10,85.500000,86.029999,85.300003,85.889999,72.998352,249000
2017-10-11,85.839996,86.820000,85.839996,86.199997,73.261818,225200
2017-10-12,86.190002,87.080002,86.190002,86.790001,73.763290,300400
2017-10-13,87.089996,87.410004,86.239998,86.290001,73.338333,212100
2017-10-16,86.279999,86.889999,85.930000,86.250000,73.304329,301900
2017-10-17,86.190002,86.830002,86.080002,86.220001,73.278824,316900
2017-10-18,86.050003,86.610001,85.580002,86.430000,73.457314,268500
2017-10-19,86.489998,87.099998,86.180000,87.080002,74.009743,304200
2017-10-20,87.010002,87.260002,86.349998,86.870003,73.831261,331900
2017-10-23,86.930000,86.930000,86.470001,86.580002,73.584785,238300
2017-10-24,86.599998,86.650002,85.820000,86.309998,73.355309,229000
2017-10-25,86.239998,86.239998,84.839996,86.040001,73.125862,319500
2017-10-26,86.459999,86.860001,86.059998,86.360001,73.397797,242900
2017-10-27,86.309998,87.290001,86.059998,87.290001,74.188240,271700
2017-10-30,87.209999,87.360001,86.629997,86.940002,73.890755,282400
2017-10-31,87.000000,87.639999,86.559998,87.239998,74.145737,547400
2017-11-01,87.519997,87.820000,86.629997,86.970001,73.916245,339200
2017-11-02,86.930000,87.510002,86.440002,86.519997,73.533791,323200
2017-11-03,86.459999,87.790001,86.330002,87.589996,74.443199,390300
2017-11-06,87.529999,88.139999,87.150002,87.839996,74.655670,303800
2017-11-07,88.059998,88.760002,87.720001,88.570000,75.276100,640400
2017-11-08,88.639999,89.250000,88.190002,89.239998,75.845528,353400
2017-11-09,89.419998,90.389999,89.169998,89.790001,76.313004,496600
2017-11-10,89.459999,89.779999,88.919998,89.160004,75.777542,459600
2017-11-13,89.250000,90.129997,89.070000,89.540001,76.100517,487600
2017-11-14,89.400002,90.779999,89.339996,90.540001,76.950424,319700
2017-11-15,90.690002,91.000000,89.489998,89.570000,76.126007,435800
2017-11-16,89.790001,90.139999,88.959999,89.949997,76.448982,579200
2017-11-17,89.879997,89.959999,88.919998,89.330002,75.922020,462000
2017-11-20,89.519997,89.580002,88.830002,89.110001,75.735054,371700
2017-11-21,89.500000,89.849998,89.169998,89.419998,75.998497,459500
2017-11-22,89.500000,89.589996,88.620003,89.099998,75.726540,343200
2017-11-24,88.940002,88.980003,88.139999,88.720001,75.816284,137300
2017-11-27,88.720001,89.510002,88.169998,89.500000,76.482841,346900
2017-11-28,89.699997,90.830002,89.629997,90.269997,77.140839,481800
2017-11-29,89.500000,90.779999,89.150002,90.510002,77.345940,1696400
2017-11-30,90.959999,92.410004,90.669998,92.290001,78.867065,1197000
2017-12-01,92.449997,92.730003,91.239998,92.239998,78.824326,453000
2017-12-04,92.610001,93.559998,91.620003,91.699997,78.362862,847700
2017-12-05,91.830002,92.180000,91.050003,91.449997,78.149223,806700
2017-12-06,91.589996,91.980003,91.410004,91.430000,78.132141,381900
2017-12-07,91.430000,91.669998,90.839996,91.559998,78.243233,742500
2017-12-08,91.339996,91.930000,91.339996,91.800003,78.448326,521200
2017-12-11,91.800003,92.220001,91.269997,91.910004,78.542320,657900
2017-12-12,91.800003,92.019997,89.260002,89.279999,76.294838,536200
2017-12-13,89.430000,90.419998,89.430000,89.959999,76.875938,626700
2017-12-14,89.669998,90.529999,89.059998,89.419998,76.414459,689000
2017-12-15,89.639999,90.680000,88.250000,89.370003,76.371735,1657300
2017-12-18,89.419998,90.139999,88.449997,88.709999,75.807747,540400
2017-12-19,88.419998,88.610001,86.959999,87.190002,74.508820,785900
2017-12-20,87.059998,87.470001,86.230003,86.550003,73.961891,599100
2017-12-21,86.339996,86.540001,84.860001,84.860001,72.517693,564100
2017-12-22,85.080002,85.559998,84.769997,85.089996,72.714249,332700
2017-12-26,84.830002,85.370003,84.519997,84.599998,72.295517,570300
2017-12-27,84.690002,85.720001,84.690002,84.989998,72.628792,524900
2017-12-28,85.139999,85.639999,84.949997,85.589996,73.141533,664700
2017-12-29,85.629997,86.139999,85.400002,85.889999,73.397873,775000
2018-01-02,85.930000,86.120003,85.000000,85.040001,72.671509,668800
2018-01-03,84.809998,85.489998,84.209999,84.339996,72.073311,460400
2018-01-04,84.339996,85.220001,83.980003,83.980003,71.765671,386900
2018-01-05,84.029999,84.180000,83.070000,83.190002,71.090591,377700
2018-01-08,83.180000,83.570000,82.879997,83.449997,71.312759,759800
2018-01-09,83.629997,83.699997,82.500000,82.589996,70.577843,579100
2018-01-10,82.300003,82.300003,80.699997,80.800003,69.048172,475300
2018-01-11,80.599998,81.150002,79.970001,80.000000,68.364532,617700
2018-01-12,79.620003,80.389999,79.110001,79.839996,68.227791,738000
2018-01-16,79.930000,80.769997,79.690002,80.099998,68.450005,635200
2018-01-17,80.389999,81.139999,80.239998,80.820000,69.065292,836300
2018-01-18,80.510002,81.220001,79.720001,80.690002,68.954201,1005100
2018-01-19,80.860001,81.470001,80.389999,80.830002,69.073799,837100
2018-01-22,80.970001,81.610001,80.900002,81.400002,69.560913,620600
2018-01-23,81.550003,82.519997,81.150002,82.260002,70.295845,957100
2018-01-24,82.139999,82.519997,81.949997,82.250000,70.287308,624100
2018-01-25,82.029999,83.099998,81.860001,82.910004,70.851303,552600
2018-01-26,83.000000,83.320000,82.459999,83.019997,70.945305,643000
2018-01-29,82.699997,83.220001,82.000000,82.370003,70.389854,876300
2018-01-30,82.470001,83.180000,82.389999,82.480003,70.483856,692900
2018-01-31,82.790001,82.910004,81.930000,82.900002,70.842773,1390000
2018-02-01,83.059998,83.300003,81.910004,82.290001,70.321472,588000
2018-02-02,81.779999,82.209999,81.120003,81.500000,69.646370,869000
2018-02-05,81.239998,81.900002,79.260002,79.309998,67.774887,1001900
2018-02-06,78.550003,79.110001,76.459999,78.029999,66.681076,1053900
2018-02-07,79.309998,80.830002,78.190002,78.480003,67.065628,1071500
2018-02-08,78.680000,80.320000,78.000000,78.949997,67.467232,1126100
2018-02-09,79.309998,81.610001,79.129997,81.110001,69.313126,736400
2018-02-12,81.300003,81.459999,79.459999,80.389999,68.697830,996800
2018-02-13,80.180000,80.639999,79.129997,80.419998,68.723457,552000
2018-02-14,79.910004,80.690002,79.379997,80.239998,68.569633,499000
2018-02-15,80.599998,81.959999,80.290001,81.919998,70.005295,479400
2018-02-16,82.010002,83.239998,81.860001,82.959999,70.894035,550900
2018-02-20,82.529999,83.480003,81.339996,82.070000,70.133492,599000
2018-02-21,82.059998,82.800003,81.019997,81.040001,69.253288,582500
2018-02-22,81.089996,81.820000,80.699997,80.860001,69.099442,470500
2018-02-23,80.809998,82.620003,80.519997,82.589996,71.003723,504900
2018-02-26,82.709999,82.849998,81.629997,82.190002,70.659851,238400
2018-02-27,82.449997,82.669998,81.050003,81.050003,69.679771,349800
2018-02-28,81.239998,81.779999,80.459999,80.489998,69.198326,503500
2018-03-01,80.540001,81.870003,79.879997,80.150002,68.906036,803900
2018-03-02,80.099998,81.190002,78.750000,79.190002,68.080696,636900
2018-03-05,79.099998,80.820000,79.010002,80.610001,69.301498,589700
2018-03-06,80.440002,80.870003,79.570000,80.040001,68.811440,825100
2018-03-07,79.959999,80.629997,79.269997,79.459999,68.312820,797400
2018-03-08,79.849998,80.300003,79.370003,79.820000,68.622322,504800
2018-03-09,79.760002,80.269997,79.320000,80.230003,68.974815,475000
2018-03-12,80.139999,81.199997,80.139999,81.129997,69.748550,407300
2018-03-13,81.349998,81.860001,80.610001,81.019997,69.653969,639400
2018-03-14,81.180000,81.980003,80.790001,81.339996,69.929092,579200
2018-03-15,81.389999,82.410004,81.019997,81.470001,70.040848,493200
2018-03-16,81.360001,83.129997,81.250000,82.860001,71.235863,1256800
2018-03-19,82.739998,82.839996,81.400002,81.699997,70.238579,353800
2018-03-20,81.779999,82.120003,80.860001,81.269997,69.868912,388400
2018-03-21,81.309998,82.760002,81.120003,81.379997,69.963470,315200
2018-03-22,81.309998,82.760002,81.129997,81.169998,69.782951,577000
2018-03-23,81.400002,81.989998,79.839996,80.029999,68.802856,547900
2018-03-26,80.370003,81.809998,79.489998,81.690002,70.229996,742100
2018-03-27,82.080002,83.830002,81.570000,83.129997,71.467987,804000
2018-03-28,83.379997,83.900002,82.540001,83.699997,71.957985,810000
2018-03-29,83.849998,84.459999,83.550003,84.239998,72.422256,799900
2018-04-02,84.309998,84.760002,82.260002,82.849998,71.227242,442200
2018-04-03,83.029999,84.410004,82.300003,83.989998,72.207329,458000
2018-04-04,83.529999,84.059998,82.930000,83.699997,71.957985,385100
2018-04-05,83.519997,84.690002,82.879997,84.529999,72.671570,372000
2018-04-06,84.849998,84.980003,83.809998,84.150002,72.344879,546400
2018-04-09,84.260002,84.669998,83.830002,84.180000,72.370659,319000
2018-04-10,84.260002,84.440002,83.830002,84.059998,72.267494,596800
2018-04-11,84.059998,84.290001,83.410004,83.839996,72.078362,368400
2018-04-12,83.790001,83.980003,82.529999,82.680000,71.081093,297900
2018-04-13,82.959999,83.550003,82.629997,83.379997,71.682922,417100
2018-04-16,83.519997,84.900002,83.449997,84.680000,72.800514,451800
2018-04-17,84.690002,85.489998,84.309998,85.169998,73.221779,286700
2018-04-18,85.290001,85.750000,84.400002,84.470001,72.619980,441300
2018-04-19,84.309998,84.589996,83.550003,84.230003,72.413658,327500
2018-04-20,84.419998,84.589996,83.660004,83.900002,72.129959,238400
2018-04-23,84.099998,84.690002,83.959999,84.410004,72.568405,305800
2018-04-24,84.570000,85.470001,84.180000,85.290001,73.324966,580400
2018-04-25,85.110001,85.669998,84.440002,85.309998,73.342155,342100
2018-04-26,85.419998,86.790001,84.949997,86.790001,74.614540,347400
2018-04-27,86.620003,88.120003,86.620003,87.410004,75.147568,303200
2018-04-30,87.610001,87.870003,86.809998,86.889999,74.700485,692000
2018-05-01,86.809998,87.010002,86.339996,86.830002,74.648903,487400
2018-05-02,86.910004,86.970001,86.019997,86.970001,74.769272,402000
2018-05-03,86.599998,88.239998,86.120003,88.059998,75.706352,607100
2018-05-04,88.419998,89.940002,87.779999,89.730003,77.142097,483400
2018-05-07,89.809998,89.809998,88.739998,88.860001,76.394127,698200
2018-05-08,88.300003,88.300003,87.279999,87.750000,75.439857,608400
2018-05-09,87.739998,88.000000,86.849998,87.680000,75.379692,517200
2018-05-10,88.339996,88.690002,88.120003,88.599998,76.170601,376900
2018-05-11,88.750000,88.769997,87.830002,88.250000,75.869698,402800
2018-05-14,88.379997,88.379997,87.089996,87.459999,75.190514,533300
2018-05-15,87.209999,87.419998,86.209999,86.559998,74.416779,414100
2018-05-16,86.849998,87.139999,85.580002,85.879997,73.832184,442300
2018-05-17,85.919998,86.389999,85.330002,85.389999,73.410927,374400
2018-05-18,85.169998,85.589996,84.529999,84.910004,73.415260,393900
2018-05-21,85.169998,85.540001,84.650002,85.260002,73.717880,273500
2018-05-22,85.300003,86.570000,85.300003,86.209999,74.539253,545800
2018-05-23,86.379997,87.440002,86.209999,86.970001,75.196381,305200
2018-05-24,86.919998,87.629997,86.730003,87.489998,75.645973,411400
2018-05-25,87.709999,88.199997,87.459999,87.750000,75.870781,369000
2018-05-29,87.500000,88.830002,87.099998,88.389999,76.424118,693300
2018-05-30,88.330002,90.660004,88.180000,89.980003,77.798889,769100
2018-05-31,90.010002,90.779999,89.120003,89.209999,77.133148,1392700
2018-06-01,89.279999,89.279999,87.339996,87.980003,76.069656,467000
2018-06-04,88.099998,88.360001,87.440002,87.809998,75.922653,426700
2018-06-05,87.910004,88.220001,86.970001,87.389999,75.559509,404100
2018-06-06,87.330002,87.410004,85.599998,85.800003,74.184761,445800
2018-06-07,85.830002,86.339996,85.400002,85.730003,74.124245,614700
2018-06-08,85.910004,86.070000,85.099998,85.309998,73.761086,458900
2018-06-11,85.440002,86.000000,84.360001,84.610001,73.155869,377200
2018-06-12,84.580002,85.360001,84.349998,85.309998,73.761086,402400
2018-06-13,85.239998,86.070000,84.550003,84.580002,73.129913,458000
2018-06-14,84.839996,85.709999,84.720001,85.680000,74.081017,607700
2018-06-15,85.849998,86.860001,84.839996,86.790001,75.040756,894100
2018-06-18,86.610001,87.260002,86.459999,87.110001,75.317421,285700
2018-06-19,87.209999,88.809998,87.129997,88.320000,76.363617,431400
2018-06-20,88.489998,88.750000,87.980003,88.330002,76.372299,332700
2018-06-21,88.889999,89.410004,88.190002,88.849998,76.821877,470400
2018-06-22,89.000000,89.410004,88.620003,89.110001,77.046677,578900
2018-06-25,89.169998,90.720001,89.169998,90.529999,78.274437,391100
2018-06-26,90.180000,90.730003,89.769997,89.839996,77.677841,730200
2018-06-27,89.790001,90.239998,89.110001,90.129997,77.928581,728800
2018-06-28,90.250000,91.129997,90.080002,90.389999,78.153397,618200
2018-06-29,90.239998,90.639999,89.500000,90.139999,77.937233,719800
2018-07-02,90.070000,90.550003,89.699997,90.339996,78.110153,353200
2018-07-03,90.519997,91.889999,90.150002,91.269997,78.914261,373600
2018-07-05,91.480003,92.070000,91.019997,92.050003,79.588676,328000
2018-07-06,92.220001,92.989998,92.080002,92.570000,80.038254,271100
2018-07-09,92.650002,92.860001,89.379997,89.809998,77.651924,564400
2018-07-10,89.720001,90.820000,89.389999,90.669998,78.395493,350600
2018-07-11,90.540001,91.330002,90.540001,91.059998,78.732689,372500
2018-07-12,91.250000,91.250000,90.620003,91.129997,78.793213,343900
2018-07-13,91.410004,91.629997,90.809998,91.129997,78.793213,250800
2018-07-16,91.139999,91.300003,90.519997,91.110001,78.775925,320000
2018-07-17,91.269997,91.269997,90.599998,90.800003,78.507874,195500
2018-07-18,91.029999,91.029999,89.900002,90.540001,78.283066,208600
2018-07-19,90.790001,92.169998,90.529999,91.730003,79.312012,241500
2018-07-20,91.529999,91.790001,90.550003,91.440002,79.061241,265300
2018-07-23,91.449997,91.449997,90.320000,90.820000,78.525185,138200
2018-07-24,90.730003,90.760002,89.209999,90.620003,78.352264,504200
2018-07-25,90.379997,91.120003,90.050003,90.400002,78.162048,241200
2018-07-26,90.940002,91.570000,90.510002,91.309998,78.948868,347400
2018-07-27,91.419998,91.570000,90.370003,90.879997,78.577042,270500
2018-07-30,90.830002,91.199997,90.250000,90.510002,78.257149,204400
2018-07-31,90.879997,91.989998,90.610001,91.870003,79.433029,462700
2018-08-01,91.410004,91.410004,90.120003,90.989998,78.672150,496200
2018-08-02,90.900002,91.750000,90.360001,91.589996,79.190941,177900
2018-08-03,91.559998,92.230003,91.000000,91.830002,79.398460,154900
2018-08-06,91.849998,92.650002,91.730003,91.959999,79.510864,254600
2018-08-07,91.849998,92.349998,90.879997,91.959999,79.510864,274600
2018-08-08,91.760002,92.059998,90.949997,91.870003,79.433029,371700
2018-08-09,91.870003,91.870003,89.800003,91.239998,78.888313,575900
2018-08-10,91.040001,92.589996,91.040001,91.269997,78.914261,302900
2018-08-13,91.400002,92.000000,91.139999,91.820000,79.389816,360200
2018-08-14,91.820000,93.349998,91.599998,92.599998,80.064209,587800
2018-08-15,92.620003,93.860001,92.559998,93.040001,80.444626,345200
2018-08-16,92.889999,94.209999,92.889999,94.180000,81.430344,281300
2018-08-17,94.040001,94.849998,94.010002,94.339996,81.568649,302800
2018-08-20,94.599998,94.720001,93.510002,93.589996,80.920181,191900
2018-08-21,93.620003,93.620003,92.589996,92.900002,80.323593,266500
2018-08-22,92.980003,92.980003,92.169998,92.510002,79.986404,330300
2018-08-23,92.629997,93.400002,92.000000,92.120003,79.649193,317000
2018-08-24,91.669998,92.400002,91.669998,92.220001,80.157661,301500
2018-08-27,92.400002,92.680000,91.480003,91.779999,79.775230,309300
2018-08-28,91.739998,92.000000,91.339996,91.800003,79.792610,359400
2018-08-29,91.879997,92.540001,91.680000,92.330002,80.253288,321000
2018-08-30,92.349998,92.830002,92.269997,92.550003,80.444511,351500
2018-08-31,92.589996,92.900002,91.919998,92.230003,80.166374,355200
2018-09-04,92.419998,93.250000,92.190002,92.389999,80.305435,360900
2018-09-05,92.400002,93.730003,92.209999,93.599998,81.357178,273300
2018-09-06,93.809998,94.339996,93.379997,94.059998,81.757011,369000
2018-09-07,93.730003,94.110001,92.980003,93.620003,81.374580,210500
2018-09-10,93.730003,94.199997,92.940002,93.000000,80.835655,311200
2018-09-11,93.260002,94.470001,92.010002,93.739998,81.478851,350800
2018-09-12,93.720001,94.019997,93.250000,93.610001,81.365868,168900
2018-09-13,93.760002,94.599998,92.870003,94.500000,82.139458,310900
2018-09-14,94.370003,94.500000,93.250000,94.120003,81.809166,357200
2018-09-17,94.010002,94.879997,93.860001,94.769997,82.374138,319900
2018-09-18,94.879997,95.220001,94.010002,94.489998,82.130768,295600
2018-09-19,94.669998,94.669998,91.949997,92.709999,80.583588,424100
2018-09-20,92.690002,93.660004,92.160004,93.309998,81.105087,409300
2018-09-21,93.629997,94.540001,92.830002,94.010002,81.713547,697000
2018-09-24,94.120003,94.230003,93.610001,93.900002,81.617920,410400
2018-09-25,93.839996,94.230003,93.290001,93.500000,81.270264,399500
2018-09-26,93.650002,94.120003,92.599998,92.629997,80.514046,723800
2018-09-27,92.779999,93.790001,92.580002,93.290001,81.087730,676900
2018-09-28,93.320000,93.940002,93.230003,93.910004,81.626633,497000
2018-10-01,93.849998,94.169998,92.629997,92.750000,80.618340,418900
2018-10-02,92.769997,94.059998,92.769997,93.690002,81.435387,309600
2018-10-03,93.570000,93.980003,92.150002,92.739998,80.609642,305800
2018-10-04,92.500000,92.949997,91.800003,92.839996,80.696564,360000
2018-10-05,92.779999,94.820000,92.769997,94.639999,82.261147,598600
2018-10-08,95.000000,97.300003,95.000000,96.949997,84.269005,814800
2018-10-09,97.309998,98.400002,96.639999,96.830002,84.164688,583400
2018-10-10,96.529999,97.449997,95.989998,96.019997,83.460632,472700
2018-10-11,95.989998,96.489998,93.300003,93.349998,81.139870,397700
2018-10-12,93.389999,93.440002,91.559998,92.610001,80.496674,378700
2018-10-15,92.959999,93.879997,92.660004,93.470001,81.244164,242500
2018-10-16,93.449997,95.059998,93.029999,94.930000,82.513199,293100
2018-10-17,94.830002,95.029999,94.010002,94.629997,82.252464,246900
2018-10-18,94.779999,96.239998,94.779999,95.389999,82.913055,363400
2018-10-19,95.440002,97.480003,95.440002,97.070000,84.373291,347400
2018-10-22,97.209999,97.589996,96.339996,96.510002,83.886551,345700
2018-10-23,96.400002,96.730003,94.669998,95.680000,83.165115,336700
2018-10-24,95.919998,98.050003,95.489998,97.139999,84.434135,424500
2018-10-25,96.790001,96.790001,95.209999,95.629997,83.121658,380000
2018-10-26,95.690002,95.910004,93.040001,93.620003,81.374580,489300
2018-10-29,93.660004,95.019997,93.660004,94.489998,82.130768,443800
2018-10-30,94.730003,95.650002,93.839996,94.800003,82.400223,491600
2018-10-31,94.339996,94.349998,92.639999,93.080002,80.905182,846800
2018-11-01,93.279999,93.669998,92.389999,92.940002,80.783501,491300
2018-11-02,93.129997,93.129997,91.279999,92.139999,80.088150,437000
2018-11-05,92.279999,93.970001,91.959999,93.290001,81.087730,429000
2018-11-06,93.220001,95.470001,92.879997,95.459999,82.973900,475400
2018-11-07,95.940002,96.760002,95.349998,96.699997,84.051682,357400
2018-11-08,96.000000,97.470001,94.430000,95.839996,83.304184,833100
2018-11-09,95.870003,97.430000,95.339996,96.690002,84.043015,344100
2018-11-12,96.440002,98.250000,96.269997,96.669998,84.025604,481100
2018-11-13,96.699997,97.230003,95.709999,96.400002,83.790924,592200
2018-11-14,96.110001,97.459999,95.839996,97.290001,84.564529,688600
2018-11-15,97.570000,98.949997,96.050003,98.910004,85.972626,611100
2018-11-16,99.169998,99.769997,98.779999,99.029999,86.076935,575500
2018-11-19,98.980003,99.779999,98.169998,99.339996,86.346382,723900
2018-11-20,99.790001,100.760002,97.519997,98.199997,85.355499,573400
2018-11-21,97.989998,98.120003,97.089996,97.720001,84.938293,346100
2018-11-23,97.290001,98.139999,96.709999,97.150002,84.898956,235600
2018-11-26,97.300003,97.949997,96.690002,97.809998,85.475723,405300
2018-11-27,97.769997,98.500000,97.449997,98.419998,86.008804,935000
2018-11-28,98.330002,98.849998,97.480003,97.629997,85.318413,695200
2018-11-29,94.709999,95.480003,92.800003,93.449997,81.665558,5175000
2018-11-30,94.000000,95.699997,93.610001,95.669998,83.605591,2173500
2018-12-03,95.669998,97.669998,94.769997,97.610001,85.300949,1095800
2018-12-04,98.199997,98.790001,97.120003,97.559998,85.257248,1270000
2018-12-06,98.059998,98.580002,96.209999,98.550003,86.122406,1422900
2018-12-07,98.459999,99.260002,97.900002,98.790001,86.332138,983400
2018-12-10,98.589996,98.839996,96.370003,98.449997,86.035004,726700
2018-12-11,98.510002,99.120003,97.930000,98.500000,86.078720,997000
2018-12-12,98.970001,99.620003,98.379997,98.589996,86.157364,739100
2018-12-13,98.629997,99.800003,98.519997,99.500000,86.952599,1218400
2018-12-14,99.080002,99.769997,97.830002,98.470001,86.052498,941400
2018-12-17,98.660004,98.930000,95.400002,95.559998,83.509445,1355500
2018-12-18,95.849998,96.239998,94.209999,94.519997,82.600609,1000800
2018-12-19,94.930000,96.110001,93.769997,94.930000,82.958900,1008400
2018-12-20,94.930000,96.620003,94.029999,95.099998,83.107475,891300
2018-12-21,94.940002,97.199997,94.370003,94.459999,82.548149,2943500
2018-12-24,94.650002,95.000000,89.320000,89.330002,78.065094,466200
2018-12-26,89.320000,90.239998,87.879997,90.120003,78.755486,806500
2018-12-27,89.959999,91.290001,88.260002,91.199997,79.699257,1287600
2018-12-28,91.440002,92.379997,90.720001,91.660004,80.101265,546900
2018-12-31,91.760002,92.870003,91.010002,92.720001,81.027611,716000
2019-01-02,92.290001,92.849998,89.190002,89.849998,78.519516,815500
2019-01-03,89.870003,91.529999,89.769997,90.529999,79.113747,628900
2019-01-04,90.169998,92.129997,90.169998,91.690002,80.127480,466600
2019-01-07,91.470001,92.120003,90.680000,91.019997,79.541962,569400
2019-01-08,90.970001,92.320000,90.949997,92.209999,80.581924,1251800
2019-01-09,92.199997,92.650002,90.389999,90.699997,79.262314,571600
2019-01-10,90.709999,92.620003,90.419998,92.419998,80.765411,800100
2019-01-11,92.790001,92.790001,91.430000,91.900002,80.310997,542000
2019-01-14,91.589996,92.010002,90.699997,91.339996,79.821602,804000
2019-01-15,90.800003,93.099998,90.800003,92.610001,80.931458,440200
2019-01-16,92.720001,94.470001,92.559998,94.360001,82.460793,780400
2019-01-17,94.209999,95.150002,94.070000,94.989998,83.011330,666600
2019-01-18,95.080002,95.570000,94.769997,95.430000,83.395859,384200
2019-01-22,95.199997,95.730003,94.309998,95.199997,83.194855,543900
2019-01-23,95.470001,96.349998,95.379997,96.160004,84.033783,429500
2019-01-24,96.430000,97.080002,95.739998,96.669998,84.479485,683300
2019-01-25,96.519997,96.519997,94.639999,94.830002,82.871521,536400
2019-01-28,94.940002,95.019997,93.970001,94.330002,82.434563,386700
2019-01-29,94.699997,95.370003,93.900002,94.779999,82.827820,398200
2019-01-30,94.529999,95.889999,94.239998,95.489998,83.448280,685900
2019-01-31,95.470001,97.900002,95.309998,97.629997,85.318413,689600
2019-02-01,97.209999,97.720001,96.320000,97.220001,84.960121,792800
2019-02-04,96.779999,96.779999,95.550003,96.440002,84.278481,548900
2019-02-05,96.449997,96.980003,95.980003,96.580002,84.400841,846200
2019-02-06,95.809998,96.959999,93.860001,95.870003,83.780357,1088600
2019-02-07,95.650002,97.050003,94.519997,97.029999,84.794090,594500
2019-02-08,97.320000,98.440002,97.099998,97.970001,85.615547,782100
2019-02-11,96.309998,96.959999,95.660004,96.849998,84.636787,2466300
2019-02-12,97.070000,97.129997,95.440002,95.849998,83.762871,1774700
2019-02-13,95.599998,96.790001,95.089996,96.589996,84.409569,1797600
2019-02-14,96.830002,97.510002,95.519997,95.959999,83.859009,31583900
2019-02-15,96.239998,97.260002,96.239998,97.050003,84.811569,2440400
2019-02-19,97.169998,97.830002,96.839996,97.300003,85.030052,848500
2019-02-20,97.379997,98.199997,96.760002,98.000000,85.641747,882100
2019-02-21,97.559998,99.209999,97.339996,99.129997,86.629242,822400
2019-02-22,98.790001,99.589996,98.320000,99.480003,87.398003,695400
2019-02-25,99.559998,99.559998,97.930000,98.300003,86.361328,651100
2019-02-26,98.669998,98.889999,97.760002,98.279999,86.343719,1013200
2019-02-27,97.879997,99.160004,97.779999,98.860001,86.853287,1760600
2019-02-28,98.580002,99.419998,98.050003,98.849998,86.844498,1139300
2019-03-01,99.010002,99.410004,98.160004,98.900002,86.888435,642100
2019-03-04,99.849998,99.889999,98.309998,99.870003,87.740631,975500
2019-03-05,99.949997,100.269997,99.150002,99.370003,87.301361,836600
2019-03-06,99.459999,99.760002,99.050003,99.489998,87.406769,734200
2019-03-07,99.750000,100.320000,99.139999,99.459999,87.380417,587700
2019-03-08,99.500000,100.199997,99.260002,100.160004,87.995407,563100
2019-03-11,100.019997,100.559998,99.760002,100.559998,88.346825,709200
