Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,17.600000,17.600000,15.000000,16.100000,16.100000,101670
2017-08-10,16.200001,16.500000,15.100000,15.800000,15.800000,64030
2017-08-11,16.299999,17.400000,16.000000,16.500000,16.500000,78110
2017-08-14,16.799999,16.900000,16.000000,16.500000,16.500000,36110
2017-08-15,16.500000,16.600000,16.000000,16.400000,16.400000,35690
2017-08-16,16.400000,17.100000,16.299999,16.799999,16.799999,90920
2017-08-17,16.600000,17.299999,16.299999,16.400000,16.400000,31340
2017-08-18,16.000000,16.799999,16.000000,16.299999,16.299999,32240
2017-08-21,16.400000,16.500000,15.600000,16.100000,16.100000,36850
2017-08-22,16.299999,16.299999,15.900000,16.000000,16.000000,20050
2017-08-23,16.000000,16.200001,15.700000,15.900000,15.900000,36850
2017-08-24,16.100000,16.200001,15.900000,16.000000,16.000000,24090
2017-08-25,16.000000,16.299999,15.900000,16.100000,16.100000,18540
2017-08-28,16.100000,16.200001,15.800000,16.000000,16.000000,30840
2017-08-29,16.000000,16.200001,15.700000,16.000000,16.000000,23540
2017-08-30,16.000000,16.000000,15.400000,15.500000,15.500000,30910
2017-08-31,15.700000,16.000000,15.600000,15.900000,15.900000,19360
2017-09-01,16.000000,16.000000,15.800000,16.000000,16.000000,21580
2017-09-05,16.000000,16.500000,15.900000,16.000000,16.000000,36660
2017-09-06,16.000000,16.600000,15.800000,16.299999,16.299999,42640
2017-09-07,16.200001,16.600000,16.000000,16.000000,16.000000,20850
2017-09-08,16.100000,16.500000,16.000000,16.100000,16.100000,35030
2017-09-11,16.299999,16.600000,16.000000,16.400000,16.400000,41620
2017-09-12,16.500000,16.700001,16.000000,16.100000,16.100000,20860
2017-09-13,16.100000,16.500000,16.100000,16.200001,16.200001,30360
2017-09-14,16.100000,16.500000,15.900000,16.000000,16.000000,41690
2017-09-15,16.100000,16.200001,15.900000,16.100000,16.100000,68070
2017-09-18,15.900000,17.200001,15.900000,16.500000,16.500000,43400
2017-09-19,16.700001,16.700001,16.000000,16.299999,16.299999,27830
2017-09-20,16.100000,16.500000,16.000000,16.500000,16.500000,26930
2017-09-21,16.500000,17.200001,16.100000,16.900000,16.900000,27490
2017-09-22,16.900000,17.700001,16.600000,17.299999,17.299999,31530
2017-09-25,17.200001,17.600000,16.799999,16.799999,16.799999,23900
2017-09-26,16.900000,17.500000,16.500000,17.400000,17.400000,16430
2017-09-27,17.600000,18.500000,17.299999,18.200001,18.200001,65070
2017-09-28,18.100000,18.200001,17.299999,17.600000,17.600000,26230
2017-09-29,17.500000,18.000000,17.400000,17.700001,17.700001,35460
2017-10-02,18.500000,18.700001,17.900000,18.700001,18.700001,61560
2017-10-03,18.700001,21.700001,18.600000,21.000000,21.000000,151510
2017-10-04,20.900000,21.200001,19.700001,19.900000,19.900000,92100
2017-10-05,20.500000,20.900000,19.100000,20.799999,20.799999,95610
2017-10-06,21.000000,21.700001,20.299999,20.400000,20.400000,45310
2017-10-09,20.500000,20.900000,20.000000,20.100000,20.100000,20520
2017-10-10,20.500000,21.500000,19.799999,20.400000,20.400000,37910
2017-10-11,20.700001,20.700001,19.600000,19.799999,19.799999,27480
2017-10-12,19.700001,19.700001,18.900000,19.100000,19.100000,32200
2017-10-13,19.100000,19.400000,17.299999,18.200001,18.200001,43140
2017-10-16,18.700001,20.100000,18.299999,19.900000,19.900000,48870
2017-10-17,19.799999,20.100000,18.000000,18.100000,18.100000,44380
2017-10-18,18.500000,19.500000,17.900000,19.400000,19.400000,69390
2017-10-19,19.200001,19.900000,18.500000,19.700001,19.700001,37940
2017-10-20,8.400000,9.000000,7.500000,7.800000,7.800000,867100
2017-10-23,8.000000,9.400000,8.000000,8.800000,8.800000,323940
2017-10-24,8.800000,9.200000,8.200000,8.200000,8.200000,204300
2017-10-25,8.200000,8.200000,7.900000,8.000000,8.000000,128770
2017-10-26,8.100000,8.200000,7.600000,7.800000,7.800000,104930
2017-10-27,7.800000,7.900000,7.600000,7.800000,7.800000,50470
2017-10-30,7.800000,8.300000,7.800000,7.800000,7.800000,91900
2017-10-31,7.900000,8.100000,7.600000,8.000000,8.000000,80010
2017-11-01,8.000000,8.100000,7.800000,7.900000,7.900000,39550
2017-11-02,8.300000,11.200000,8.000000,8.700000,8.700000,620150
2017-11-03,8.300000,9.800000,8.200000,9.500000,9.500000,206220
2017-11-06,9.500000,9.700000,9.000000,9.000000,9.000000,68410
2017-11-07,9.200000,10.400000,9.000000,9.900000,9.900000,199490
2017-11-08,9.900000,9.900000,9.100000,9.200000,9.200000,66070
2017-11-09,9.300000,9.500000,8.900000,9.100000,9.100000,51440
2017-11-10,9.200000,9.900000,9.000000,9.600000,9.600000,59770
2017-11-13,9.400000,9.700000,9.000000,9.100000,9.100000,37580
2017-11-14,9.100000,9.200000,8.700000,9.000000,9.000000,57050
2017-11-15,8.700000,9.500000,8.700000,9.300000,9.300000,28250
2017-11-16,9.400000,10.100000,9.300000,9.600000,9.600000,66840
2017-11-17,9.900000,10.300000,9.400000,10.100000,10.100000,68970
2017-11-20,10.000000,11.000000,9.900000,10.900000,10.900000,86130
2017-11-21,10.500000,11.000000,10.500000,10.900000,10.900000,179880
2017-11-22,11.000000,11.800000,10.900000,11.500000,11.500000,181850
2017-11-24,11.600000,11.900000,11.100000,11.200000,11.200000,31580
2017-11-27,11.200000,11.500000,10.700000,11.100000,11.100000,60350
2017-11-28,10.900000,11.400000,10.600000,11.200000,11.200000,40270
2017-11-29,11.100000,11.500000,11.100000,11.400000,11.400000,34750
2017-11-30,11.500000,11.800000,10.200000,10.500000,10.500000,126020
2017-12-01,10.400000,11.000000,9.500000,10.800000,10.800000,349860
2017-12-04,10.900000,11.000000,10.300000,10.800000,10.800000,44520
2017-12-05,10.700000,10.900000,10.400000,10.600000,10.600000,40840
2017-12-06,10.500000,10.600000,10.000000,10.100000,10.100000,39150
2017-12-07,10.200000,10.400000,9.900000,10.200000,10.200000,42720
2017-12-08,10.100000,10.300000,10.000000,10.100000,10.100000,32840
2017-12-11,10.200000,10.400000,10.000000,10.100000,10.100000,43380
2017-12-12,10.200000,10.300000,9.600000,9.800000,9.800000,33370
2017-12-13,10.100000,10.200000,9.900000,10.200000,10.200000,41630
2017-12-14,10.300000,10.300000,9.900000,9.900000,9.900000,34780
2017-12-15,9.700000,10.500000,9.700000,10.100000,10.100000,96010
2017-12-18,10.300000,10.500000,10.000000,10.200000,10.200000,57610
2017-12-19,10.200000,10.300000,10.000000,10.100000,10.100000,25870
2017-12-20,10.000000,10.200000,9.700000,10.000000,10.000000,48260
2017-12-21,10.000000,10.500000,9.800000,10.100000,10.100000,79160
2017-12-22,10.000000,10.200000,9.500000,9.800000,9.800000,48190
2017-12-26,9.800000,10.000000,9.500000,9.600000,9.600000,42450
2017-12-27,9.500000,9.800000,9.200000,9.300000,9.300000,59780
2017-12-28,9.300000,9.600000,9.100000,9.400000,9.400000,36430
2017-12-29,9.400000,9.500000,9.000000,9.200000,9.200000,60860
2018-01-02,9.100000,9.500000,9.000000,9.200000,9.200000,31200
2018-01-03,9.300000,9.400000,9.000000,9.100000,9.100000,28600
2018-01-04,9.400000,9.400000,8.800000,9.200000,9.200000,65090
2018-01-05,9.300000,9.600000,9.200000,9.600000,9.600000,16950
2018-01-08,9.600000,9.700000,9.000000,9.300000,9.300000,38630
2018-01-09,9.100000,10.900000,9.100000,10.800000,10.800000,426270
2018-01-10,10.800000,14.500000,10.300000,12.500000,12.500000,475580
2018-01-11,12.600000,13.000000,12.300000,12.400000,12.400000,96520
2018-01-12,12.400000,12.700000,11.300000,11.700000,11.700000,45220
2018-01-16,11.800000,12.100000,11.100000,11.500000,11.500000,50190
2018-01-17,11.500000,11.800000,11.000000,11.600000,11.600000,45280
2018-01-18,11.700000,12.000000,11.500000,11.700000,11.700000,18720
2018-01-19,11.700000,12.000000,11.500000,12.000000,12.000000,46890
2018-01-22,12.000000,12.600000,12.000000,12.500000,12.500000,50630
2018-01-23,12.500000,12.700000,12.300000,12.500000,12.500000,41810
2018-01-24,12.700000,12.800000,12.400000,12.400000,12.400000,47170
2018-01-25,12.400000,12.600000,11.800000,12.100000,12.100000,61930
2018-01-26,12.300000,12.400000,12.200000,12.400000,12.400000,37490
2018-01-29,12.100000,12.400000,11.800000,11.800000,11.800000,23400
2018-01-30,11.500000,12.100000,11.400000,12.000000,12.000000,23720
2018-01-31,12.000000,12.300000,11.700000,11.900000,11.900000,20030
2018-02-01,11.900000,12.000000,11.700000,11.900000,11.900000,20300
2018-02-02,11.800000,12.300000,11.200000,11.300000,11.300000,38590
2018-02-05,11.200000,11.700000,10.700000,10.800000,10.800000,35010
2018-02-06,10.300000,11.300000,10.100000,11.100000,11.100000,40920
2018-02-07,11.200000,11.500000,11.000000,11.200000,11.200000,23660
2018-02-08,11.200000,11.400000,10.900000,10.900000,10.900000,22450
2018-02-09,10.900000,11.300000,10.400000,10.900000,10.900000,24540
2018-02-12,10.800000,11.200000,10.700000,10.900000,10.900000,21730
2018-02-13,10.700000,11.100000,10.700000,11.000000,11.000000,14920
2018-02-14,11.000000,11.400000,10.400000,10.500000,10.500000,52010
2018-02-15,10.900000,10.900000,10.500000,10.900000,10.900000,26780
2018-02-16,10.700000,11.400000,10.700000,11.200000,11.200000,24180
2018-02-20,11.200000,11.400000,10.800000,10.900000,10.900000,31650
2018-02-21,11.000000,11.300000,11.000000,11.200000,11.200000,21680
2018-02-22,11.200000,11.600000,11.000000,11.200000,11.200000,18140
2018-02-23,11.500000,11.800000,11.000000,11.300000,11.300000,120490
2018-02-26,11.400000,12.000000,11.300000,12.000000,12.000000,46560
2018-02-27,12.000000,12.300000,11.700000,12.000000,12.000000,35650
2018-02-28,12.200000,13.200000,12.000000,12.200000,12.200000,98580
2018-03-01,12.400000,13.200000,12.300000,13.200000,13.200000,41620
2018-03-02,14.000000,16.700001,13.700000,14.500000,14.500000,463750
2018-03-05,14.600000,15.100000,14.100000,15.000000,15.000000,82610
2018-03-06,16.299999,16.700001,15.600000,16.299999,16.299999,223270
2018-03-07,16.299999,17.500000,16.000000,17.400000,17.400000,188120
2018-03-08,17.600000,17.600000,16.799999,17.500000,17.500000,170250
2018-03-09,17.600000,18.500000,17.299999,18.500000,18.500000,150370
2018-03-12,18.700001,18.799999,18.100000,18.700001,18.700001,91150
2018-03-13,18.799999,19.000000,18.700001,18.900000,18.900000,87950
2018-03-14,18.900000,19.400000,18.500000,18.700001,18.700001,80680
2018-03-15,18.900000,19.400000,18.500000,19.400000,19.400000,91330
2018-03-16,19.400000,19.500000,18.799999,19.400000,19.400000,151510
2018-03-19,19.200001,20.299999,18.900000,20.200001,20.200001,182690
2018-03-20,20.700001,22.000000,20.400000,21.400000,21.400000,258280
2018-03-21,21.500000,22.000000,21.200001,21.900000,21.900000,165880
2018-03-22,21.900000,23.000000,21.600000,22.299999,22.299999,219590
2018-03-23,22.200001,23.400000,22.000000,22.400000,22.400000,195330
2018-03-26,22.600000,22.600000,17.100000,21.100000,21.100000,261130
2018-03-27,21.000000,21.500000,20.500000,21.000000,21.000000,95080
2018-03-28,21.000000,21.700001,19.700001,21.400000,21.400000,126430
2018-03-29,21.500000,22.200001,21.000000,21.400000,21.400000,105340
2018-04-02,21.400000,21.799999,21.100000,21.400000,21.400000,67360
2018-04-03,21.500000,22.900000,21.299999,22.500000,22.500000,128270
2018-04-04,22.299999,23.000000,22.299999,22.799999,22.799999,82880
2018-04-05,23.000000,24.000000,22.400000,23.700001,23.700001,157580
2018-04-06,23.700001,23.900000,23.299999,23.600000,23.600000,76560
2018-04-09,23.600000,25.200001,22.799999,24.799999,24.799999,156630
2018-04-10,25.200001,25.500000,24.500000,24.600000,24.600000,63960
2018-04-11,24.500000,25.299999,24.200001,24.799999,24.799999,63930
2018-04-12,25.000000,25.200001,24.600000,24.900000,24.900000,49220
2018-04-13,24.900000,24.900000,23.900000,24.400000,24.400000,44230
2018-04-16,24.600000,25.200001,24.200001,25.100000,25.100000,52940
2018-04-17,24.799999,25.299999,24.100000,24.900000,24.900000,91140
2018-04-18,24.799999,25.299999,24.600000,24.700001,24.700001,79310
2018-04-19,24.500000,25.000000,19.299999,21.400000,21.400000,205960
2018-04-20,20.500000,21.900000,20.400000,21.100000,21.100000,89260
2018-04-23,21.100000,21.600000,19.600000,20.700001,20.700001,87900
2018-04-24,20.500000,21.500000,20.400000,20.600000,20.600000,44390
2018-04-25,20.400000,21.600000,19.900000,20.799999,20.799999,50250
2018-04-26,20.700001,21.400000,20.400000,20.900000,20.900000,32460
2018-04-27,20.799999,20.900000,20.200001,20.900000,20.900000,44060
2018-04-30,20.799999,21.700001,20.200001,20.299999,20.299999,53910
2018-05-01,20.100000,20.799999,20.100000,20.700001,20.700001,30000
2018-05-02,20.500000,21.400000,20.299999,20.299999,20.299999,51730
2018-05-03,20.299999,20.600000,18.000000,18.200001,18.200001,108930
2018-05-04,17.799999,18.500000,17.799999,18.200001,18.200001,50600
2018-05-07,18.100000,18.200001,17.799999,17.900000,17.900000,71300
2018-05-08,17.900000,18.100000,16.600000,18.000000,18.000000,95790
2018-05-09,18.500000,19.299999,18.200001,19.299999,19.299999,57450
2018-05-10,19.200001,19.700001,17.500000,17.500000,17.500000,63670
2018-05-11,17.700001,18.299999,16.200001,17.500000,17.500000,55320
2018-05-14,17.500000,18.000000,17.299999,17.600000,17.600000,29780
2018-05-15,17.600000,18.700001,17.299999,18.600000,18.600000,61640
2018-05-16,18.799999,19.700001,18.600000,19.500000,19.500000,76270
2018-05-17,20.000000,20.299999,19.500000,19.700001,19.700001,52650
2018-05-18,19.900000,20.100000,19.200001,19.400000,19.400000,82810
2018-05-21,19.400000,19.900000,18.700001,19.500000,19.500000,46580
2018-05-22,19.500000,19.900000,18.700001,18.900000,18.900000,52740
2018-05-23,18.900000,19.500000,18.700001,19.000000,19.000000,31400
2018-05-24,18.900000,19.500000,18.500000,18.799999,18.799999,50230
2018-05-25,18.799999,21.000000,18.600000,19.700001,19.700001,182950
2018-05-29,19.700001,21.000000,19.200001,19.600000,19.600000,58200
2018-05-30,19.700001,20.400000,19.400000,19.600000,19.600000,41260
2018-05-31,19.299999,20.000000,19.000000,19.200001,19.200001,62360
2018-06-01,19.299999,20.400000,19.000000,20.299999,20.299999,59940
2018-06-04,20.500000,20.500000,19.500000,19.799999,19.799999,51140
2018-06-05,19.900000,20.900000,19.900000,20.700001,20.700001,44680
2018-06-06,20.700001,21.000000,20.100000,20.600000,20.600000,66540
2018-06-07,20.600000,21.000000,20.100000,20.500000,20.500000,35270
2018-06-08,20.500000,21.700001,20.400000,20.900000,20.900000,54660
2018-06-11,21.200001,22.500000,21.200001,21.400000,21.400000,64990
2018-06-12,21.299999,21.799999,21.100000,21.400000,21.400000,55800
2018-06-13,21.500000,21.600000,20.600000,21.000000,21.000000,62820
2018-06-14,21.100000,21.500000,20.900000,21.100000,21.100000,58050
2018-06-15,21.000000,22.000000,20.900000,22.000000,22.000000,100510
2018-06-18,22.200001,22.400000,21.500000,21.700001,21.700001,82490
2018-06-19,21.799999,21.900000,20.299999,21.000000,21.000000,67460
2018-06-20,21.000000,21.200001,20.299999,20.500000,20.500000,44470
2018-06-21,20.600000,20.799999,19.200001,19.799999,19.799999,68280
2018-06-22,19.799999,20.200001,18.500000,19.500000,19.500000,244190
2018-06-25,19.700001,19.900000,18.799999,19.200001,19.200001,45900
2018-06-26,19.100000,19.799999,17.200001,17.400000,17.400000,152520
2018-06-27,15.500000,17.299999,13.000000,17.000000,17.000000,479530
2018-06-28,17.000000,17.000000,15.100000,15.800000,15.800000,101530
2018-06-29,15.900000,16.600000,15.500000,15.600000,15.600000,74180
2018-07-02,15.400000,15.800000,15.000000,15.600000,15.600000,36030
2018-07-03,15.800000,15.800000,15.600000,15.700000,15.700000,35730
2018-07-05,15.500000,17.500000,15.500000,16.900000,16.900000,168590
2018-07-06,17.000000,17.400000,16.100000,16.299999,16.299999,80680
2018-07-09,16.500000,17.100000,15.700000,15.900000,15.900000,70170
2018-07-10,15.900000,16.400000,15.700000,15.800000,15.800000,36680
2018-07-11,15.800000,16.200001,15.500000,16.000000,16.000000,58080
2018-07-12,16.200001,16.799999,15.800000,16.400000,16.400000,106190
2018-07-13,16.500000,16.799999,16.400000,16.700001,16.700001,29010
2018-07-16,16.799999,16.799999,15.500000,15.700000,15.700000,57940
2018-07-17,15.700000,16.200001,15.500000,15.600000,15.600000,38910
2018-07-18,15.700000,16.100000,14.200000,15.000000,15.000000,122920
2018-07-19,14.700000,15.500000,14.500000,15.100000,15.100000,46170
2018-07-20,15.000000,15.400000,14.700000,15.100000,15.100000,51880
2018-07-23,15.200000,15.500000,14.900000,15.200000,15.200000,41100
2018-07-24,15.300000,15.700000,15.000000,15.000000,15.000000,35590
2018-07-25,15.100000,15.300000,14.800000,14.900000,14.900000,49370
2018-07-26,15.100000,15.200000,14.800000,15.000000,15.000000,34870
2018-07-27,15.100000,15.100000,13.600000,14.100000,14.100000,80630
2018-07-30,16.000000,16.600000,14.600000,15.500000,15.500000,351330
2018-07-31,15.500000,15.800000,14.300000,14.700000,14.700000,68210
2018-08-01,14.900000,15.200000,14.500000,15.000000,15.000000,50160
2018-08-02,14.700000,15.200000,14.700000,15.100000,15.100000,50480
2018-08-03,15.000000,15.200000,14.000000,14.100000,14.100000,55280
2018-08-06,13.400000,14.400000,12.100000,14.400000,14.400000,95030
2018-08-07,14.300000,14.700000,13.700000,14.200000,14.200000,26340
2018-08-08,14.100000,14.200000,13.700000,13.900000,13.900000,35470
2018-08-09,13.800000,14.100000,13.600000,13.700000,13.700000,18000
2018-08-10,13.700000,14.100000,13.400000,14.000000,14.000000,27580
2018-08-13,14.000000,14.200000,13.100000,13.200000,13.200000,29160
2018-08-14,13.300000,13.900000,12.900000,13.100000,13.100000,36740
2018-08-15,13.000000,13.400000,12.700000,13.000000,13.000000,33300
2018-08-16,13.100000,13.500000,13.000000,13.400000,13.400000,30580
2018-08-17,13.300000,13.300000,12.800000,13.100000,13.100000,15560
2018-08-20,13.200000,13.300000,12.700000,12.700000,12.700000,26180
2018-08-21,12.800000,12.900000,12.300000,12.700000,12.700000,60030
2018-08-22,12.700000,13.200000,12.300000,13.100000,13.100000,45890
2018-08-23,12.900000,13.400000,12.800000,12.900000,12.900000,28660
2018-08-24,12.900000,13.400000,12.700000,12.900000,12.900000,17080
2018-08-27,12.900000,13.200000,12.600000,12.600000,12.600000,19440
2018-08-28,12.600000,12.900000,12.500000,12.800000,12.800000,28740
2018-08-29,12.700000,12.900000,12.600000,12.700000,12.700000,25050
2018-08-30,12.900000,13.200000,12.700000,12.900000,12.900000,21060
2018-08-31,12.800000,13.400000,12.800000,13.100000,13.100000,28780
2018-09-04,13.100000,13.300000,12.800000,12.900000,12.900000,20500
2018-09-05,12.900000,13.100000,12.700000,12.800000,12.800000,21390
2018-09-06,12.800000,12.900000,12.000000,12.100000,12.100000,27600
2018-09-07,12.200000,12.400000,11.600000,12.000000,12.000000,24290
2018-09-10,12.200000,12.900000,12.200000,12.700000,12.700000,31020
2018-09-11,12.600000,12.600000,12.100000,12.400000,12.400000,19030
2018-09-12,12.500000,12.700000,12.100000,12.200000,12.200000,26950
2018-09-13,12.100000,12.300000,11.400000,11.700000,11.700000,25660
2018-09-14,11.600000,12.100000,11.400000,11.400000,11.400000,19590
2018-09-17,11.500000,11.700000,11.000000,11.100000,11.100000,21760
2018-09-18,11.900000,12.400000,11.100000,11.300000,11.300000,28600
2018-09-19,11.200000,11.800000,10.900000,11.000000,11.000000,18490
2018-09-20,11.000000,11.300000,10.700000,11.000000,11.000000,30090
2018-09-21,10.800000,11.000000,10.200000,10.700000,10.700000,89300
2018-09-24,10.700000,10.900000,10.600000,10.600000,10.600000,29080
2018-09-25,10.700000,11.400000,10.600000,11.200000,11.200000,44050
2018-09-26,11.500000,12.300000,11.500000,12.000000,12.000000,39020
2018-09-27,12.300000,12.300000,10.800000,11.100000,11.100000,38930
2018-09-28,11.200000,11.500000,10.900000,11.000000,11.000000,26860
2018-10-01,11.000000,11.500000,10.600000,10.800000,10.800000,22510
2018-10-02,11.100000,11.200000,10.500000,10.500000,10.500000,24860
2018-10-03,10.500000,11.000000,10.200000,11.000000,11.000000,36630
2018-10-04,11.100000,11.200000,10.500000,10.600000,10.600000,24590
2018-10-05,10.600000,10.900000,10.400000,10.500000,10.500000,25820
2018-10-08,10.600000,10.800000,10.400000,10.700000,10.700000,19280
2018-10-09,10.600000,10.800000,10.400000,10.400000,10.400000,18190
2018-10-10,10.400000,10.600000,9.500000,9.500000,9.500000,38220
2018-10-11,9.500000,10.000000,9.200000,9.600000,9.600000,29890
2018-10-12,9.800000,10.200000,9.600000,9.700000,9.700000,21630
2018-10-15,9.900000,10.000000,9.400000,9.700000,9.700000,20950
2018-10-16,9.700000,10.000000,9.300000,9.600000,9.600000,37180
2018-10-17,9.500000,10.800000,9.300000,10.500000,10.500000,31160
2018-10-18,10.400000,10.700000,10.100000,10.200000,10.200000,18820
2018-10-19,9.800000,10.700000,9.800000,10.400000,10.400000,40200
2018-10-22,10.400000,10.500000,9.600000,9.800000,9.800000,23670
2018-10-23,9.700000,10.100000,9.500000,10.000000,10.000000,20410
2018-10-24,10.100000,10.100000,9.400000,9.400000,9.400000,20300
2018-10-25,9.700000,10.400000,9.700000,10.100000,10.100000,32430
2018-10-26,10.100000,10.300000,9.700000,9.900000,9.900000,15180
2018-10-29,10.100000,10.500000,9.800000,10.100000,10.100000,18650
2018-10-30,10.100000,10.900000,9.500000,10.700000,10.700000,33500
2018-10-31,10.900000,11.000000,9.800000,10.000000,10.000000,32510
2018-11-01,10.200000,10.600000,9.800000,10.400000,10.400000,13450
2018-11-02,10.400000,10.500000,9.500000,10.000000,10.000000,27720
2018-11-05,10.000000,10.600000,9.700000,9.800000,9.800000,22680
2018-11-06,9.700000,10.000000,9.500000,9.700000,9.700000,18520
2018-11-07,9.700000,10.200000,9.700000,10.200000,10.200000,39560
2018-11-08,10.000000,10.200000,8.800000,9.400000,9.400000,50550
2018-11-09,9.500000,9.700000,9.100000,9.100000,9.100000,51740
2018-11-12,9.300000,9.300000,8.800000,9.100000,9.100000,36580
2018-11-13,9.300000,9.300000,8.400000,8.600000,8.600000,32600
2018-11-14,8.900000,9.100000,8.600000,8.900000,8.900000,16180
2018-11-15,8.800000,9.300000,8.500000,9.200000,9.200000,26200
2018-11-16,9.100000,9.300000,8.700000,8.900000,8.900000,13840
2018-11-19,9.000000,9.500000,8.500000,8.500000,8.500000,30010
2018-11-20,9.000000,9.000000,8.200000,8.300000,8.300000,28710
2018-11-21,8.400000,8.700000,8.200000,8.500000,8.500000,17730
2018-11-23,8.300000,8.500000,8.000000,8.400000,8.400000,27570
2018-11-26,8.200000,9.100000,8.000000,8.000000,8.000000,40820
2018-11-27,8.000000,8.300000,7.900000,8.100000,8.100000,24620
2018-11-28,8.300000,8.900000,8.100000,8.700000,8.700000,22040
2018-11-29,8.600000,9.800000,8.600000,9.400000,9.400000,38850
2018-11-30,9.700000,9.800000,8.700000,8.900000,8.900000,32050
2018-12-03,9.400000,9.400000,8.200000,8.400000,8.400000,29070
2018-12-04,8.600000,8.700000,8.400000,8.400000,8.400000,21010
2018-12-06,8.400000,8.800000,8.000000,8.000000,8.000000,42130
2018-12-07,8.100000,8.400000,7.800000,7.800000,7.800000,32610
2018-12-10,8.000000,8.000000,7.600000,7.700000,7.700000,32150
2018-12-11,8.100000,8.100000,7.400000,7.500000,7.500000,31130
2018-12-12,7.500000,7.700000,7.400000,7.600000,7.600000,49340
2018-12-13,7.500000,8.000000,7.000000,7.300000,7.300000,36150
2018-12-14,7.300000,7.500000,6.900000,6.900000,6.900000,56480
2018-12-17,7.100000,7.100000,6.500000,6.700000,6.700000,47180
2018-12-18,6.800000,6.800000,6.400000,6.400000,6.400000,37740
2018-12-19,6.400000,6.800000,6.200000,6.400000,6.400000,32410
2018-12-20,6.500000,6.500000,5.800000,5.900000,5.900000,63960
2018-12-21,5.800000,6.200000,5.200000,5.300000,5.300000,90340
2018-12-24,5.300000,5.600000,5.000000,5.200000,5.200000,72090
2018-12-26,5.200000,5.500000,5.000000,5.200000,5.200000,70860
2018-12-27,5.300000,5.500000,5.200000,5.300000,5.300000,56750
2018-12-28,5.300000,5.300000,4.600000,5.000000,5.000000,79460
2018-12-31,5.000000,5.100000,4.800000,4.800000,4.800000,107430
2019-01-02,4.800000,5.600000,4.800000,5.400000,5.400000,55820
2019-01-03,5.300000,5.600000,5.100000,5.100000,5.100000,19260
2019-01-04,5.300000,6.900000,5.100000,6.500000,6.500000,111530
2019-01-07,5.500000,6.400000,5.500000,5.700000,5.700000,92170
2019-01-08,5.700000,5.900000,5.500000,5.600000,5.600000,33420
2019-01-09,5.600000,6.300000,5.600000,6.300000,6.300000,46230
2019-01-10,6.300000,6.300000,6.000000,6.200000,6.200000,27330
2019-01-11,6.200000,6.500000,6.200000,6.300000,6.300000,23480
2019-01-14,6.400000,6.400000,6.000000,6.200000,6.200000,17450
2019-01-15,6.100000,6.500000,5.900000,6.300000,6.300000,46760
2019-01-16,6.200000,7.000000,6.200000,6.300000,6.300000,70080
2019-01-17,6.200000,6.300000,6.000000,6.000000,6.000000,62740
2019-01-18,6.000000,6.200000,5.700000,5.800000,5.800000,48640
2019-01-22,6.000000,6.200000,5.800000,5.900000,5.900000,39110
2019-01-23,6.000000,6.200000,5.600000,5.800000,5.800000,35610
2019-01-24,6.000000,6.000000,5.800000,5.900000,5.900000,17600
2019-01-25,5.900000,6.200000,5.900000,6.100000,6.100000,24350
2019-01-28,6.000000,6.200000,5.600000,5.700000,5.700000,45510
2019-01-29,5.800000,6.100000,5.700000,5.900000,5.900000,42190
2019-01-30,6.000000,6.200000,5.900000,6.100000,6.100000,26910
2019-01-31,5.900000,6.300000,5.900000,6.100000,6.100000,39360
2019-02-01,6.200000,6.300000,6.100000,6.100000,6.100000,14290
2019-02-04,6.100000,6.500000,6.100000,6.300000,6.300000,32880
2019-02-05,6.500000,6.600000,6.300000,6.300000,6.300000,23860
2019-02-06,6.200000,6.400000,6.100000,6.300000,6.300000,15640
2019-02-07,6.300000,6.400000,6.300000,6.300000,6.300000,18630
2019-02-08,6.500000,6.500000,6.100000,6.100000,6.100000,18980
2019-02-11,6.400000,6.400000,6.100000,6.100000,6.100000,15080
2019-02-12,6.500000,6.800000,6.400000,6.800000,6.800000,34860
2019-02-13,6.600000,6.900000,6.500000,6.700000,6.700000,18800
2019-02-14,6.900000,7.100000,6.600000,6.900000,6.900000,23580
2019-02-15,7.000000,7.600000,6.900000,7.400000,7.400000,78110
2019-02-19,9.000000,9.000000,7.700000,7.800000,7.800000,48040
2019-02-20,7.800000,8.000000,7.200000,7.300000,7.300000,46400
2019-02-21,7.300000,7.700000,7.300000,7.500000,7.500000,23050
2019-02-22,7.800000,8.000000,7.500000,7.900000,7.900000,24050
2019-02-25,7.900000,8.000000,7.500000,7.800000,7.800000,26030
2019-02-26,8.000000,8.200000,7.800000,8.000000,8.000000,31410
2019-02-27,8.200000,8.400000,8.000000,8.100000,8.100000,48750
2019-02-28,8.000000,8.100000,7.800000,7.900000,7.900000,21030
2019-03-01,8.000000,8.300000,7.800000,8.200000,8.200000,25870
2019-03-04,8.300000,8.300000,7.800000,7.800000,7.800000,20100
2019-03-05,7.900000,7.900000,7.600000,7.700000,7.700000,20770
2019-03-06,7.800000,7.800000,7.100000,7.100000,7.100000,36430
2019-03-07,7.000000,7.300000,6.700000,6.700000,6.700000,30220
2019-03-08,7.500000,7.700000,6.500000,6.900000,6.900000,77220
2019-03-11,7.100000,7.600000,6.800000,7.500000,7.500000,52090
2019-03-12,7.500000,8.100000,7.500000,8.000000,8.000000,56670
