Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,0.048000,0.048000,0.048000,0.048000,0.048000,775
2017-08-15,0.048000,0.050000,0.048000,0.050000,0.050000,10500
2017-08-16,0.048000,0.048000,0.048000,0.048000,0.048000,7000
2017-08-17,0.048000,0.048000,0.048000,0.048000,0.048000,791
2017-08-18,0.045000,0.046150,0.045000,0.046150,0.046150,4350
2017-08-21,0.050000,0.050000,0.048850,0.048850,0.048850,22800
2017-08-22,0.045000,0.045050,0.045000,0.045000,0.045000,2663
2017-08-23,0.045000,0.050000,0.045000,0.045500,0.045500,42488
2017-08-24,0.045500,0.045500,0.045500,0.045500,0.045500,0
2017-08-25,0.045000,0.045000,0.045000,0.045000,0.045000,2500
2017-08-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-08-29,0.045000,0.045000,0.045000,0.045000,0.045000,5012
2017-08-30,0.047000,0.047000,0.047000,0.047000,0.047000,300
2017-08-31,0.045000,0.045000,0.045000,0.045000,0.045000,6115
2017-09-01,0.045000,0.045000,0.045000,0.045000,0.045000,1500
2017-09-05,0.045500,0.045500,0.045000,0.045000,0.045000,586
2017-09-06,0.045000,0.045000,0.045000,0.045000,0.045000,250
2017-09-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,1283
2017-09-11,0.045500,0.045500,0.045000,0.045000,0.045000,1500
2017-09-12,0.046150,0.046150,0.046150,0.046150,0.046150,420
2017-09-13,0.047000,0.047000,0.047000,0.047000,0.047000,2851
2017-09-14,0.045000,0.045050,0.045000,0.045050,0.045050,3250
2017-09-15,0.045000,0.045000,0.045000,0.045000,0.045000,202
2017-09-18,0.049500,0.050000,0.049500,0.050000,0.050000,23013
2017-09-19,0.045000,0.050000,0.045000,0.046150,0.046150,20450
2017-09-20,0.045050,0.045050,0.045000,0.045000,0.045000,4500
2017-09-21,0.050000,0.050000,0.045000,0.045000,0.045000,9925
2017-09-22,0.045000,0.045000,0.045000,0.045000,0.045000,10782
2017-09-25,0.045000,0.045000,0.045000,0.045000,0.045000,5173
2017-09-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-09-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-09-28,0.048000,0.050000,0.048000,0.050000,0.050000,11250
2017-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-10-02,0.046150,0.046150,0.046150,0.046150,0.046150,250
2017-10-03,0.046500,0.047000,0.046500,0.047000,0.047000,468
2017-10-04,0.045000,0.045000,0.045000,0.045000,0.045000,273
2017-10-05,0.045050,0.050000,0.045000,0.050000,0.050000,6531
2017-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,12075
2017-10-09,0.045500,0.050000,0.045000,0.045000,0.045000,12635
2017-10-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-10-11,0.045000,0.045000,0.045000,0.045000,0.045000,900
2017-10-12,0.045000,0.046150,0.045000,0.045000,0.045000,2575
2017-10-13,0.045000,0.045000,0.043070,0.043070,0.043070,7010
2017-10-16,0.043070,0.043070,0.043070,0.043070,0.043070,0
2017-10-17,0.041000,0.041000,0.041000,0.041000,0.041000,500
2017-10-18,0.041000,0.041000,0.041000,0.041000,0.041000,432
2017-10-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-10-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-10-23,0.041000,0.041000,0.041000,0.041000,0.041000,1025
2017-10-24,0.043070,0.043070,0.041000,0.041000,0.041000,2931
2017-10-25,0.050000,0.050000,0.041000,0.043000,0.043000,22980
2017-10-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2017-10-27,0.041000,0.041000,0.041000,0.041000,0.041000,8969
2017-10-30,0.041000,0.041000,0.041000,0.041000,0.041000,837
2017-10-31,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-11-01,0.041000,0.041000,0.041000,0.041000,0.041000,6875
2017-11-02,0.041000,0.043000,0.041000,0.041000,0.041000,28906
2017-11-03,0.041000,0.041000,0.041000,0.041000,0.041000,2300
2017-11-06,0.041000,0.041800,0.041000,0.041000,0.041000,20038
2017-11-07,0.036000,0.043000,0.036000,0.043000,0.043000,1421
2017-11-08,0.038800,0.043000,0.036000,0.043000,0.043000,12388
2017-11-09,0.036500,0.043000,0.036500,0.043000,0.043000,2725
2017-11-10,0.038800,0.038800,0.038800,0.038800,0.038800,1250
2017-11-13,0.038800,0.038800,0.038800,0.038800,0.038800,0
2017-11-14,0.039000,0.043000,0.039000,0.043000,0.043000,66382
2017-11-15,0.043000,0.043000,0.043000,0.043000,0.043000,10085
2017-11-16,0.037000,0.043000,0.037000,0.043000,0.043000,10005
2017-11-17,0.043000,0.043000,0.043000,0.043000,0.043000,200
2017-11-20,0.043000,0.049000,0.043000,0.049000,0.049000,40000
2017-11-21,0.040000,0.048000,0.040000,0.040000,0.040000,4650
2017-11-22,0.040000,0.047000,0.040000,0.047000,0.047000,43727
2017-11-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2017-11-27,0.042800,0.047000,0.037000,0.047000,0.047000,41113
2017-11-28,0.047000,0.047000,0.047000,0.047000,0.047000,20021
2017-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,1487
2017-11-30,0.047000,0.047000,0.038000,0.038000,0.038000,6936
2017-12-01,0.045000,0.047000,0.038800,0.046000,0.046000,71649
2017-12-04,0.040000,0.040060,0.040000,0.040060,0.040060,3601
2017-12-05,0.048000,0.048000,0.040000,0.040000,0.040000,8563
2017-12-06,0.038000,0.043800,0.033000,0.037000,0.037000,74497
2017-12-07,0.043700,0.045000,0.043700,0.044000,0.044000,63362
2017-12-08,0.035100,0.035100,0.035100,0.035100,0.035100,20040
2017-12-11,0.035100,0.035100,0.035100,0.035100,0.035100,0
2017-12-12,0.034200,0.034200,0.034200,0.034200,0.034200,875
2017-12-13,0.034200,0.034200,0.020000,0.030000,0.030000,106952
2017-12-14,0.039900,0.080000,0.030100,0.080000,0.080000,253528
2017-12-15,0.074750,0.074750,0.050000,0.065000,0.065000,13643
2017-12-18,0.055000,0.055000,0.040000,0.045000,0.045000,13317
2017-12-19,0.045000,0.047500,0.045000,0.045000,0.045000,5817
2017-12-20,0.045000,0.045000,0.045000,0.045000,0.045000,1363
2017-12-21,0.050750,0.050750,0.045000,0.045000,0.045000,27235
2017-12-22,0.040000,0.052000,0.040000,0.043050,0.043050,20347
2017-12-26,0.035000,0.049060,0.035000,0.035100,0.035100,10228
2017-12-27,0.035000,0.040000,0.035000,0.035000,0.035000,10125
2017-12-28,0.035000,0.035100,0.035000,0.035100,0.035100,37000
2017-12-29,0.031000,0.064800,0.031000,0.031000,0.031000,27243
2018-01-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-01-03,0.038110,0.040000,0.038110,0.040000,0.040000,11252
2018-01-04,0.061900,0.061900,0.050000,0.055000,0.055000,27916
2018-01-05,0.058600,0.061900,0.058600,0.061900,0.061900,21535
2018-01-08,0.070000,0.089900,0.065000,0.089000,0.089000,110292
2018-01-09,0.089750,0.089750,0.089750,0.089750,0.089750,350
2018-01-10,0.089800,0.090000,0.087500,0.089750,0.089750,17461
2018-01-11,0.089800,0.089800,0.089000,0.089000,0.089000,10010
2018-01-12,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-01-16,0.065000,0.067500,0.065000,0.067500,0.067500,3512
2018-01-17,0.065000,0.065000,0.065000,0.065000,0.065000,350
2018-01-18,0.065000,0.065000,0.065000,0.065000,0.065000,1003
2018-01-19,0.090000,0.090000,0.065000,0.065000,0.065000,9935
2018-01-22,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2018-01-23,0.065000,0.075000,0.065000,0.065000,0.065000,2516
2018-01-24,0.065000,0.065000,0.065000,0.065000,0.065000,425
2018-01-25,0.065000,0.067500,0.065000,0.065000,0.065000,18796
2018-01-26,0.070000,0.078000,0.070000,0.070000,0.070000,2547
2018-01-29,0.080000,0.080000,0.070000,0.080000,0.080000,51521
2018-01-30,0.065000,0.089900,0.065000,0.089900,0.089900,86013
2018-01-31,0.089900,0.089900,0.080000,0.080000,0.080000,29446
2018-02-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-02-02,0.080000,0.083960,0.070100,0.070100,0.070100,5700
2018-02-05,0.070200,0.080000,0.070200,0.080000,0.080000,13500
2018-02-06,0.083960,0.089800,0.070200,0.089800,0.089800,32505
2018-02-07,0.070200,0.070200,0.070200,0.070200,0.070200,1000
2018-02-08,0.074710,0.074710,0.074710,0.074710,0.074710,1082
2018-02-09,0.070200,0.070200,0.070200,0.070200,0.070200,160
2018-02-12,0.070100,0.070200,0.065100,0.065100,0.065100,34990
2018-02-13,0.065100,0.065200,0.065100,0.065200,0.065200,7067
2018-02-14,0.065200,0.065200,0.065200,0.065200,0.065200,0
2018-02-15,0.065200,0.065200,0.065200,0.065200,0.065200,150
2018-02-16,0.065200,0.065200,0.065200,0.065200,0.065200,756
2018-02-20,0.065200,0.065200,0.065200,0.065200,0.065200,0
2018-02-21,0.065300,0.065300,0.065300,0.065300,0.065300,9000
2018-02-22,0.066650,0.066650,0.066650,0.066650,0.066650,500
2018-02-23,0.075000,0.075000,0.075000,0.075000,0.075000,3590
2018-02-26,0.065300,0.065300,0.065300,0.065300,0.065300,5000
2018-02-27,0.065300,0.065300,0.065300,0.065300,0.065300,275
2018-02-28,0.065300,0.065300,0.065300,0.065300,0.065300,375
2018-03-01,0.065300,0.065300,0.065300,0.065300,0.065300,0
2018-03-02,0.065300,0.065300,0.065300,0.065300,0.065300,0
2018-03-05,0.065300,0.065300,0.065300,0.065300,0.065300,1000
2018-03-06,0.074800,0.074800,0.065300,0.065300,0.065300,3400
2018-03-07,0.065300,0.065300,0.065300,0.065300,0.065300,8629
2018-03-08,0.065300,0.065300,0.065300,0.065300,0.065300,6936
2018-03-09,0.065300,0.065300,0.065300,0.065300,0.065300,11417
2018-03-12,0.065300,0.065300,0.065300,0.065300,0.065300,1051
2018-03-13,0.065300,0.065300,0.065300,0.065300,0.065300,0
2018-03-14,0.065300,0.065300,0.065300,0.065300,0.065300,0
2018-03-15,0.065300,0.065300,0.065300,0.065300,0.065300,395
2018-03-16,0.069530,0.069530,0.065300,0.065300,0.065300,23863
2018-03-19,0.060300,0.060300,0.060300,0.060300,0.060300,600
2018-03-20,0.060300,0.060300,0.060300,0.060300,0.060300,1200
2018-03-21,0.068000,0.069900,0.060300,0.060300,0.060300,12336
2018-03-22,0.066060,0.066060,0.066060,0.066060,0.066060,1000
2018-03-23,0.060300,0.060300,0.060300,0.060300,0.060300,2000
2018-03-26,0.060300,0.060300,0.060000,0.060000,0.060000,30560
2018-03-27,0.053000,0.053000,0.053000,0.053000,0.053000,100
2018-03-28,0.053000,0.053000,0.053000,0.053000,0.053000,0
2018-03-29,0.062900,0.064000,0.062900,0.064000,0.064000,5637
2018-04-02,0.053000,0.060000,0.053000,0.060000,0.060000,1470
2018-04-03,0.053000,0.053000,0.040000,0.040000,0.040000,12500
2018-04-04,0.040000,0.045000,0.040000,0.040000,0.040000,34653
2018-04-05,0.030000,0.040000,0.021000,0.021000,0.021000,78041
2018-04-06,0.022000,0.036000,0.022000,0.036000,0.036000,16249
2018-04-09,0.036000,0.045000,0.036000,0.045000,0.045000,123601
2018-04-10,0.040000,0.040000,0.040000,0.040000,0.040000,8354
2018-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,326
2018-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,125
2018-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,2525
2018-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,500
2018-04-20,0.043960,0.050000,0.043960,0.050000,0.050000,19123
2018-04-23,0.045000,0.045000,0.045000,0.045000,0.045000,7321
2018-04-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-26,0.054900,0.054900,0.054900,0.054900,0.054900,2500
2018-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2018-04-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-01,0.045000,0.045000,0.045000,0.045000,0.045000,813
2018-05-02,0.050000,0.050000,0.050000,0.050000,0.050000,2475
2018-05-03,0.045000,0.045000,0.045000,0.045000,0.045000,7525
2018-05-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-05-07,0.045000,0.045000,0.042500,0.042500,0.042500,23998
2018-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,125
2018-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-11,0.040100,0.040100,0.040100,0.040100,0.040100,250
2018-05-14,0.040100,0.040100,0.040100,0.040100,0.040100,0
2018-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2018-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,375
2018-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,1803
2018-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,287
2018-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,23038
2018-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,5936
2018-05-30,0.035000,0.044900,0.035000,0.035000,0.035000,2933
2018-05-31,0.044000,0.050000,0.035000,0.049900,0.049900,27054
2018-06-01,0.049900,0.049900,0.049900,0.049900,0.049900,0
2018-06-04,0.035000,0.035000,0.030000,0.030000,0.030000,84302
2018-06-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-07,0.030000,0.030000,0.030000,0.030000,0.030000,3275
2018-06-08,0.030000,0.043500,0.030000,0.043500,0.043500,6050
2018-06-11,0.045000,0.045000,0.030000,0.045000,0.045000,85830
2018-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,625
2018-06-13,0.048000,0.048000,0.048000,0.048000,0.048000,203
2018-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,245
2018-06-15,0.037200,0.037200,0.030000,0.030000,0.030000,1396
2018-06-18,0.030000,0.037200,0.030000,0.030000,0.030000,706
2018-06-19,0.040800,0.048000,0.040000,0.040000,0.040000,30000
2018-06-20,0.048000,0.048000,0.048000,0.048000,0.048000,16000
2018-06-21,0.047210,0.048000,0.040100,0.048000,0.048000,14975
2018-06-22,0.040100,0.048000,0.040100,0.048000,0.048000,17050
2018-06-25,0.048000,0.050000,0.045000,0.050000,0.050000,28150
2018-06-26,0.045000,0.055000,0.045000,0.055000,0.055000,2915
2018-06-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-06-28,0.052200,0.055000,0.050000,0.055000,0.055000,18164
2018-06-29,0.055000,0.075000,0.050000,0.065000,0.065000,24900
2018-07-02,0.070000,0.070000,0.040000,0.058000,0.058000,26947
2018-07-03,0.070000,0.070000,0.070000,0.070000,0.070000,500
2018-07-05,0.040000,0.070000,0.040000,0.070000,0.070000,26500
2018-07-06,0.040000,0.070000,0.040000,0.070000,0.070000,21500
2018-07-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-07-10,0.054000,0.061000,0.040000,0.061000,0.061000,1683
2018-07-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2018-07-12,0.065040,0.075000,0.030000,0.030000,0.030000,60835
2018-07-13,0.030100,0.030100,0.030100,0.030100,0.030100,10500
2018-07-16,0.030000,0.048000,0.030000,0.048000,0.048000,21269
2018-07-17,0.027500,0.046000,0.027500,0.046000,0.046000,37400
2018-07-18,0.030500,0.046000,0.030500,0.046000,0.046000,2693
2018-07-19,0.030700,0.030700,0.030700,0.030700,0.030700,5188
2018-07-20,0.030700,0.030700,0.030700,0.030700,0.030700,2725
2018-07-23,0.030700,0.044800,0.030700,0.044800,0.044800,17550
2018-07-24,0.030500,0.030500,0.030500,0.030500,0.030500,450
2018-07-25,0.030500,0.030500,0.030500,0.030500,0.030500,0
2018-07-26,0.030500,0.030500,0.030500,0.030500,0.030500,0
2018-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,3290
2018-07-30,0.025000,0.030000,0.025000,0.030000,0.030000,500
2018-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-08-02,0.028000,0.028000,0.026000,0.026000,0.026000,10000
2018-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-08-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-08-07,0.030000,0.039500,0.030000,0.039500,0.039500,10250
2018-08-08,0.039500,0.039500,0.039500,0.039500,0.039500,0
2018-08-09,0.039500,0.039500,0.039500,0.039500,0.039500,0
2018-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,18109
2018-08-13,0.026000,0.030620,0.026000,0.030620,0.030620,7656
2018-08-14,0.030620,0.030620,0.030620,0.030620,0.030620,0
2018-08-15,0.030000,0.030620,0.030000,0.030620,0.030620,17633
2018-08-16,0.030620,0.030620,0.030620,0.030620,0.030620,0
2018-08-17,0.035900,0.035900,0.035900,0.035900,0.035900,2525
2018-08-20,0.035900,0.035900,0.035900,0.035900,0.035900,0
2018-08-21,0.029000,0.030000,0.029000,0.030000,0.030000,890
2018-08-22,0.034900,0.034900,0.030000,0.030000,0.030000,3089
2018-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2018-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,9425
2018-08-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-08-29,0.034700,0.034700,0.034600,0.034600,0.034600,13325
2018-08-30,0.029000,0.039500,0.022000,0.030600,0.030600,59439
2018-08-31,0.030600,0.030600,0.030600,0.030600,0.030600,0
2018-09-04,0.030000,0.030200,0.030000,0.030000,0.030000,8589
2018-09-05,0.030000,0.039500,0.030000,0.039000,0.039000,12625
2018-09-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-09-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-09-10,0.022000,0.022000,0.022000,0.022000,0.022000,500
2018-09-11,0.022900,0.022900,0.022000,0.022000,0.022000,10644
2018-09-12,0.039500,0.039500,0.039000,0.039000,0.039000,2225
2018-09-13,0.022000,0.034000,0.021000,0.034000,0.034000,6249
2018-09-14,0.033900,0.033900,0.033900,0.033900,0.033900,7526
2018-09-17,0.032600,0.032600,0.021000,0.032600,0.032600,40237
2018-09-18,0.032600,0.032600,0.032600,0.032600,0.032600,0
2018-09-19,0.021000,0.021000,0.021000,0.021000,0.021000,3813
2018-09-20,0.021000,0.033600,0.021000,0.032970,0.032970,6350
2018-09-21,0.025800,0.025800,0.021000,0.021000,0.021000,26551
2018-09-24,0.021000,0.022000,0.021000,0.022000,0.022000,750
2018-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,9200
2018-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-27,0.024000,0.024000,0.023000,0.024000,0.024000,1888
2018-09-28,0.023000,0.024000,0.023000,0.024000,0.024000,6101
2018-10-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-02,0.030400,0.030500,0.022000,0.022000,0.022000,31500
2018-10-03,0.025400,0.025400,0.022430,0.022430,0.022430,1463
2018-10-04,0.022430,0.022430,0.022430,0.022430,0.022430,0
2018-10-05,0.022430,0.022430,0.022430,0.022430,0.022430,0
2018-10-08,0.022000,0.022000,0.022000,0.022000,0.022000,250
2018-10-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-10-10,0.022000,0.022000,0.022000,0.022000,0.022000,150
2018-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,1712
2018-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-15,0.029000,0.029000,0.029000,0.029000,0.029000,3500
2018-10-16,0.021800,0.021800,0.021800,0.021800,0.021800,338
2018-10-17,0.021800,0.021800,0.021800,0.021800,0.021800,0
2018-10-18,0.023000,0.023000,0.020000,0.020000,0.020000,62637
2018-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,150
2018-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,3342
2018-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-31,0.020450,0.029000,0.020000,0.021000,0.021000,27807
2018-11-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-06,0.029000,0.029000,0.021000,0.021000,0.021000,27502
2018-11-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-15,0.021000,0.021380,0.021000,0.021380,0.021380,30386
2018-11-16,0.021380,0.021380,0.021380,0.021380,0.021380,250
2018-11-19,0.028500,0.028500,0.021000,0.021000,0.021000,5250
2018-11-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-21,0.021000,0.021000,0.021000,0.021000,0.021000,60050
2018-11-23,0.021780,0.021780,0.021000,0.021000,0.021000,1904
2018-11-26,0.021000,0.021000,0.021000,0.021000,0.021000,4000
2018-11-27,0.024750,0.028500,0.024750,0.028500,0.028500,6880
2018-11-28,0.028500,0.028500,0.028500,0.028500,0.028500,0
2018-11-29,0.028500,0.028500,0.028500,0.028500,0.028500,0
2018-11-30,0.021000,0.028500,0.021000,0.028500,0.028500,11109
2018-12-03,0.028500,0.028500,0.028500,0.028500,0.028500,0
2018-12-04,0.021000,0.021350,0.021000,0.021350,0.021350,875
2018-12-06,0.021350,0.021350,0.021350,0.021350,0.021350,1800
2018-12-07,0.021000,0.028300,0.021000,0.025000,0.025000,21773
2018-12-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-11,0.021000,0.021000,0.021000,0.021000,0.021000,19275
2018-12-12,0.021000,0.021000,0.021000,0.021000,0.021000,1807
2018-12-13,0.021000,0.021400,0.021000,0.021000,0.021000,29750
2018-12-14,0.021000,0.021000,0.021000,0.021000,0.021000,27250
2018-12-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-12-18,0.021000,0.021000,0.021000,0.021000,0.021000,6600
2018-12-19,0.021000,0.021000,0.021000,0.021000,0.021000,2740
2018-12-20,0.020200,0.020630,0.020200,0.020630,0.020630,1580
2018-12-21,0.020600,0.020600,0.020200,0.020200,0.020200,12040
2018-12-24,0.023600,0.023600,0.023600,0.023600,0.023600,250
2018-12-26,0.021340,0.025000,0.020200,0.020200,0.020200,46209
2018-12-27,0.020200,0.022900,0.020000,0.020000,0.020000,153063
2018-12-28,0.020000,0.030000,0.020000,0.021100,0.021100,203489
2018-12-31,0.021100,0.025000,0.021100,0.021300,0.021300,21819
2019-01-02,0.021100,0.021100,0.021100,0.021100,0.021100,10000
2019-01-03,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2019-01-04,0.021100,0.021100,0.021100,0.021100,0.021100,3700
2019-01-07,0.021100,0.021100,0.021100,0.021100,0.021100,0
2019-01-08,0.021100,0.021100,0.021100,0.021100,0.021100,3000
2019-01-09,0.021100,0.021100,0.021100,0.021100,0.021100,0
2019-01-10,0.021100,0.021100,0.021100,0.021100,0.021100,0
2019-01-11,0.021100,0.021100,0.021100,0.021100,0.021100,0
2019-01-14,0.021100,0.021100,0.021100,0.021100,0.021100,0
2019-01-15,0.021100,0.021100,0.021100,0.021100,0.021100,500
2019-01-16,0.021100,0.021100,0.021100,0.021100,0.021100,0
2019-01-17,0.021100,0.021100,0.021100,0.021100,0.021100,0
2019-01-18,0.021100,0.021100,0.021100,0.021100,0.021100,0
2019-01-22,0.020000,0.025000,0.020000,0.025000,0.025000,7412
2019-01-23,0.020000,0.025000,0.020000,0.025000,0.025000,2675
2019-01-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2019-01-28,0.025000,0.025000,0.025000,0.025000,0.025000,4500
2019-01-29,0.020250,0.020250,0.020000,0.020000,0.020000,2690
2019-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,500
2019-01-31,0.020250,0.020250,0.020250,0.020250,0.020250,1000
2019-02-01,0.020250,0.020250,0.020250,0.020250,0.020250,0
2019-02-04,0.020250,0.020250,0.020250,0.020250,0.020250,0
2019-02-05,0.020250,0.020250,0.020250,0.020250,0.020250,0
2019-02-06,0.020250,0.020250,0.020250,0.020250,0.020250,0
2019-02-07,0.020250,0.020250,0.020250,0.020250,0.020250,0
2019-02-08,0.020250,0.020250,0.020250,0.020250,0.020250,0
2019-02-11,0.020250,0.020250,0.020250,0.020250,0.020250,0
2019-02-12,0.025000,0.025000,0.024100,0.025000,0.025000,30330
2019-02-13,0.020000,0.020000,0.020000,0.020000,0.020000,11255
2019-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,2453
2019-02-15,0.020250,0.022000,0.020250,0.022000,0.022000,18750
2019-02-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-20,0.020000,0.020000,0.015000,0.018000,0.018000,36125
2019-02-21,0.016000,0.016000,0.016000,0.016000,0.016000,506
2019-02-22,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2019-02-25,0.016000,0.016000,0.016000,0.016000,0.016000,3028
2019-02-26,0.012500,0.020000,0.012500,0.020000,0.020000,15000
2019-02-27,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2019-02-28,0.012500,0.012500,0.012500,0.012500,0.012500,400
2019-03-01,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-03-04,0.012880,0.012880,0.012880,0.012880,0.012880,250
2019-03-05,0.012500,0.020000,0.012500,0.012500,0.012500,10720
2019-03-06,0.012500,0.012500,0.012500,0.012500,0.012500,2177
2019-03-07,0.022500,0.022500,0.021250,0.021880,0.021880,20058
2019-03-08,0.010720,0.010720,0.010720,0.010720,0.010720,375
2019-03-11,0.010720,0.010720,0.010720,0.010720,0.010720,0
2019-03-12,0.010720,0.010720,0.010720,0.010720,0.010720,0
2019-03-13,0.010500,0.010500,0.010500,0.010500,0.010500,151
2019-03-14,0.010500,0.010500,0.010500,0.010500,0.010500,0
2019-03-15,0.010500,0.010500,0.010500,0.010500,0.010500,0
2019-03-18,0.010100,0.012500,0.010100,0.012500,0.012500,3010
2019-03-19,0.012500,0.012500,0.012500,0.012500,0.012500,400
2019-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,500
2019-03-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-22,0.018000,0.018000,0.018000,0.018000,0.018000,4000
