Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,78.790001,80.099998,78.449997,79.519997,69.518074,1865700
2017-07-26,80.139999,81.300003,79.800003,80.720001,70.567146,2298100
2017-07-27,80.830002,81.279999,78.959999,79.550003,69.544327,2683400
2017-07-28,79.239998,79.370003,78.489998,79.239998,69.273315,1677700
2017-07-31,79.459999,79.930000,78.940002,79.010002,69.072243,2199700
2017-08-01,79.230003,79.470001,78.639999,78.949997,69.019798,1728100
2017-08-02,79.489998,79.650002,78.360001,78.820000,68.906136,2250800
2017-08-03,78.669998,78.989998,77.730003,77.940002,68.136818,2162900
2017-08-04,78.089996,78.400002,77.529999,77.779999,67.996971,2382200
2017-08-07,79.650002,79.650002,77.760002,78.870003,68.949852,2047900
2017-08-08,78.660004,79.879997,78.410004,78.970001,69.037270,1894200
2017-08-09,78.519997,78.650002,77.419998,77.980003,68.171814,1979000
2017-08-10,77.470001,77.949997,76.650002,76.830002,67.166443,2355400
2017-08-11,76.760002,78.290001,76.410004,78.040001,68.224251,1919400
2017-08-14,78.660004,80.160004,78.570000,79.900002,69.850304,2230200
2017-08-15,79.930000,80.370003,79.279999,79.959999,69.902779,1784200
2017-08-16,80.010002,80.900002,79.790001,80.059998,69.990189,2147200
2017-08-17,79.800003,79.889999,77.550003,77.559998,67.804619,2064500
2017-08-18,77.599998,78.070000,77.029999,77.739998,67.961983,1884400
2017-08-21,77.809998,77.989998,76.949997,77.699997,67.927002,1461300
2017-08-22,78.120003,79.300003,78.089996,79.169998,69.212128,1735400
2017-08-23,78.500000,79.300003,78.120003,79.070000,69.124702,1597900
2017-08-24,79.349998,79.440002,78.830002,79.269997,69.299538,1316900
2017-08-25,79.570000,79.839996,78.809998,78.970001,69.037270,1006600
2017-08-28,79.209999,79.709999,79.199997,79.440002,69.448166,1888500
2017-08-29,78.690002,79.820000,78.540001,79.550003,69.544327,2737200
2017-08-30,82.129997,83.889999,81.239998,83.720001,73.189842,6868400
2017-08-31,84.339996,85.000000,83.400002,83.669998,73.146111,5136800
2017-09-01,83.970001,85.180000,83.599998,84.379997,73.766815,2647300
2017-09-05,83.739998,84.099998,82.010002,83.000000,72.560387,2890500
2017-09-06,83.209999,83.559998,82.220001,82.510002,72.132027,3021700
2017-09-07,82.650002,82.680000,80.800003,81.099998,71.288162,3993100
2017-09-08,81.209999,81.589996,80.099998,80.440002,70.708015,2695200
2017-09-11,80.809998,82.690002,80.809998,82.220001,72.272659,4105000
2017-09-12,82.629997,82.800003,81.489998,82.150002,72.211121,2657200
2017-09-13,81.830002,82.389999,81.699997,82.059998,72.132027,1964200
2017-09-14,81.750000,83.139999,81.709999,82.339996,72.378136,2226100
2017-09-15,82.370003,84.059998,82.190002,83.839996,73.696663,2923800
2017-09-18,85.000000,85.540001,84.070000,85.169998,74.865753,3348500
2017-09-19,85.209999,85.709999,84.330002,85.239998,74.927269,1790900
2017-09-20,85.209999,85.290001,82.910004,83.690002,73.564827,2171800
2017-09-21,83.519997,84.379997,83.089996,84.239998,74.048271,2885200
2017-09-22,83.809998,85.239998,83.750000,84.919998,74.646019,2097700
2017-09-25,84.470001,85.000000,83.620003,83.879997,73.731834,1923100
2017-09-26,84.580002,84.660004,83.599998,83.910004,73.758202,1281400
2017-09-27,84.570000,85.230003,83.809998,84.919998,74.646019,1513000
2017-09-28,84.589996,85.779999,84.449997,85.639999,75.278885,1570100
2017-09-29,85.680000,86.410004,85.580002,86.169998,75.744751,1712500
2017-10-02,86.589996,86.769997,85.680000,85.820000,75.437134,1688500
2017-10-03,85.959999,86.529999,85.839996,85.900002,75.507431,2215100
2017-10-04,85.750000,87.080002,85.580002,87.000000,76.474350,2533900
2017-10-05,87.099998,88.349998,86.699997,87.889999,77.256676,2683500
2017-10-06,87.489998,87.989998,87.400002,87.870003,77.239105,1118500
2017-10-09,87.959999,88.269997,87.279999,87.709999,77.098480,1748400
2017-10-10,88.080002,88.139999,87.370003,87.989998,77.344582,1294000
2017-10-11,87.709999,88.589996,87.690002,88.570000,77.854424,1761900
2017-10-12,88.480003,89.059998,88.300003,88.830002,78.082954,2309600
2017-10-13,88.949997,89.669998,88.510002,89.059998,78.285133,2230900
2017-10-16,89.480003,89.629997,88.209999,88.830002,78.082954,2007700
2017-10-17,88.669998,89.059998,88.370003,88.940002,78.179657,1247300
2017-10-18,89.209999,89.260002,88.279999,89.000000,78.232391,1129500
2017-10-19,88.320000,88.830002,87.379997,88.800003,78.056602,1577500
2017-10-20,89.610001,89.930000,88.760002,88.930000,78.170853,1778500
2017-10-23,89.430000,89.669998,88.559998,88.769997,78.030197,2031000
2017-10-24,88.769997,90.790001,88.379997,90.290001,79.366318,2671600
2017-10-25,89.660004,90.449997,89.230003,89.860001,78.988350,2039600
2017-10-26,90.260002,90.959999,89.860001,90.559998,79.603645,1239700
2017-10-27,90.769997,91.379997,89.959999,91.209999,80.175011,1625000
2017-10-30,91.349998,91.959999,90.889999,91.320000,80.271729,1248000
2017-10-31,91.470001,91.739998,90.750000,91.300003,80.254135,1530500
2017-11-01,91.849998,92.110001,90.589996,90.989998,79.981636,2374000
2017-11-02,90.849998,91.470001,90.260002,90.790001,79.805817,1448200
2017-11-03,90.970001,91.830002,90.190002,91.809998,80.702423,1367400
2017-11-06,92.419998,92.959999,91.650002,92.279999,81.115562,1531300
2017-11-07,92.080002,92.570000,91.699997,91.900002,80.781532,1416500
2017-11-08,91.900002,92.449997,91.040001,92.000000,80.869446,1617600
2017-11-09,91.669998,91.690002,87.980003,89.699997,78.847694,3143600
2017-11-10,89.540001,90.029999,88.879997,89.589996,78.750999,2736400
2017-11-13,89.360001,90.209999,89.000000,90.029999,79.137779,2428800
2017-11-14,89.790001,90.489998,89.400002,90.440002,79.498177,2172600
2017-11-15,89.580002,89.949997,88.669998,89.160004,78.373024,2250500
2017-11-16,89.790001,90.750000,89.410004,90.480003,79.533333,2297900
2017-11-17,91.000000,91.050003,90.239998,90.419998,79.480598,2342900
2017-11-20,90.970001,93.989998,90.730003,93.070000,81.809990,6529600
2017-11-21,92.620003,92.830002,88.879997,90.190002,79.278412,6028700
2017-11-22,89.610001,90.739998,88.430000,88.650002,77.924728,4028200
2017-11-24,88.669998,89.250000,88.010002,89.150002,78.364250,1623800
2017-11-27,88.489998,88.830002,87.400002,87.449997,76.869919,2890700
2017-11-28,87.080002,87.440002,86.389999,87.070000,76.535889,3843100
2017-11-29,87.080002,87.290001,83.900002,85.660004,75.296471,6130300
2017-11-30,85.820000,86.269997,84.989998,86.110001,76.091766,3866600
2017-12-01,85.510002,85.769997,83.589996,85.400002,75.464378,3545000
2017-12-04,85.559998,85.639999,83.849998,84.790001,74.925362,3723600
2017-12-05,84.529999,85.699997,84.160004,84.830002,74.960693,2340800
2017-12-06,84.260002,85.480003,84.029999,85.410004,75.473228,2805100
2017-12-07,85.610001,86.510002,85.169998,86.110001,76.091766,3914200
2017-12-08,86.449997,86.919998,84.910004,85.519997,75.570427,3411400
2017-12-11,85.489998,86.360001,85.290001,85.800003,75.817841,2322700
2017-12-12,85.750000,85.980003,84.910004,85.480003,75.535072,2248900
2017-12-13,85.820000,85.930000,85.129997,85.180000,75.269981,2068000
2017-12-14,85.169998,85.970001,84.820000,85.440002,75.499733,2288000
2017-12-15,86.070000,87.209999,85.290001,86.690002,76.604301,3766000
2017-12-18,87.209999,88.349998,87.199997,88.089996,77.841408,2743100
2017-12-19,87.779999,88.470001,87.410004,87.949997,77.717697,2098600
2017-12-20,88.120003,88.930000,87.839996,88.650002,78.336250,2093000
2017-12-21,89.000000,89.139999,88.419998,88.650002,78.336250,1917100
2017-12-22,88.500000,88.870003,88.260002,88.849998,78.513008,1680400
2017-12-26,88.279999,88.849998,87.680000,88.629997,78.318596,1378700
2017-12-27,88.889999,89.580002,88.570000,89.099998,78.733917,1827400
2017-12-28,89.300003,89.860001,88.699997,89.379997,78.981323,1973000
2017-12-29,89.360001,89.680000,88.769997,89.029999,78.672043,3414800
2018-01-02,89.239998,90.650002,88.930000,90.279999,79.776604,2343200
2018-01-03,90.279999,91.610001,90.050003,91.400002,80.766312,2009600
2018-01-04,91.870003,92.279999,91.250000,91.300003,80.677963,1879600
2018-01-05,91.519997,92.269997,90.830002,91.669998,81.004913,1799100
2018-01-08,91.809998,92.209999,91.360001,91.830002,81.146286,1907400
2018-01-09,91.800003,92.330002,91.419998,91.639999,80.978409,2779700
2018-01-10,91.080002,91.150002,89.790001,90.110001,79.626411,2654400
2018-01-11,90.400002,91.260002,89.940002,91.190002,80.580757,1924200
2018-01-12,91.059998,92.589996,90.570000,92.019997,81.314178,3175700
2018-01-16,92.379997,93.699997,92.349998,93.099998,82.268524,3373700
2018-01-17,94.000000,95.959999,93.610001,95.570000,84.451172,4011300
2018-01-18,95.580002,98.379997,95.330002,97.239998,85.926872,5285100
2018-01-19,97.639999,97.940002,96.139999,96.139999,84.954872,2762400
2018-01-22,96.389999,97.000000,95.769997,96.650002,85.405518,4442400
2018-01-23,96.690002,97.120003,95.889999,96.470001,85.246460,3247100
2018-01-24,94.379997,96.639999,93.209999,95.339996,84.247925,6258400
2018-01-25,96.190002,96.989998,91.930000,91.980003,81.278847,3655900
2018-01-26,93.089996,94.169998,92.580002,93.839996,82.922440,4752300
2018-01-29,93.199997,94.440002,92.410004,93.779999,82.869408,3078100
2018-01-30,92.769997,93.389999,91.370003,91.550003,80.898872,3684900
2018-01-31,91.889999,92.550003,91.419998,91.879997,81.190475,3462000
2018-02-01,91.250000,92.580002,91.250000,91.650002,80.987221,2312200
2018-02-02,90.739998,91.290001,89.059998,89.110001,78.742752,2922600
2018-02-05,88.750000,89.610001,85.330002,85.400002,75.464378,3817400
2018-02-06,84.199997,88.709999,82.760002,88.540001,78.239090,5440800
2018-02-07,86.750000,87.949997,85.290001,85.349998,75.420189,4555800
2018-02-08,85.540001,85.599998,82.570000,82.680000,73.060844,5279100
2018-02-09,83.910004,84.580002,80.949997,83.930000,74.165405,5649700
2018-02-12,84.300003,85.900002,84.029999,85.050003,75.155090,3287700
2018-02-13,86.010002,86.430000,83.769997,84.339996,74.527679,2688900
2018-02-14,83.519997,85.449997,83.389999,85.129997,75.225800,2819600
2018-02-15,85.940002,85.940002,84.209999,85.400002,75.464378,2214400
2018-02-16,85.279999,86.790001,85.169998,86.089996,76.074097,2570000
2018-02-20,87.279999,89.489998,86.919998,88.410004,78.124184,3961000
2018-02-21,88.709999,90.040001,87.849998,88.410004,78.124184,2604400
2018-02-22,88.459999,89.360001,88.070000,88.559998,78.256721,2430000
2018-02-23,89.349998,90.430000,89.169998,90.370003,79.856163,2114900
2018-02-26,90.570000,92.419998,90.570000,92.360001,81.614624,2683600
2018-02-27,92.209999,93.650002,91.629997,92.260002,81.526260,3256300
2018-02-28,94.500000,94.919998,89.599998,90.150002,79.661751,4248500
2018-03-01,89.889999,90.529999,86.790001,88.309998,78.035835,4136100
2018-03-02,87.440002,89.669998,86.980003,89.529999,79.113884,2298700
2018-03-05,88.830002,91.699997,88.769997,91.139999,80.536583,2972200
2018-03-06,91.730003,92.570000,91.180000,91.930000,81.234665,1958600
2018-03-07,91.330002,92.800003,90.550003,92.739998,81.950417,2981100
2018-03-08,92.900002,93.300003,92.070000,92.720001,82.359039,2175600
2018-03-09,93.300003,94.849998,93.300003,94.730003,84.144424,2768700
2018-03-12,94.739998,95.730003,94.669998,95.529999,84.854996,2766100
2018-03-13,96.000000,96.849998,94.220001,94.660004,84.082253,3521800
2018-03-14,94.940002,95.330002,93.269997,94.089996,83.575920,1549700
2018-03-15,93.919998,94.360001,93.160004,93.940002,83.442719,1274000
2018-03-16,94.099998,95.010002,93.760002,94.150002,83.629227,4067800
2018-03-19,93.730003,93.820000,91.839996,93.500000,83.051857,2900300
2018-03-20,93.510002,93.629997,92.370003,92.709999,82.350128,1764000
2018-03-21,92.500000,93.889999,92.320000,92.800003,82.430069,1612700
2018-03-22,91.529999,92.430000,90.480003,90.540001,80.422615,2842400
2018-03-23,90.360001,90.849998,87.650002,87.699997,77.899979,2613300
2018-03-26,89.330002,93.190002,88.940002,93.110001,82.705421,3669400
2018-03-27,93.779999,94.320000,90.269997,91.050003,80.875626,4507500
2018-03-28,90.709999,91.620003,89.410004,89.910004,79.863045,2602000
2018-03-29,90.699997,92.019997,89.849998,91.129997,80.946701,2663500
2018-04-02,90.470001,90.879997,87.919998,88.750000,78.832657,3308600
2018-04-03,89.610001,89.919998,87.900002,89.519997,79.516609,2721600
2018-04-04,87.809998,91.529999,87.540001,91.239998,81.044388,2069900
2018-04-05,92.099998,92.449997,90.260002,90.940002,80.777924,1769400
2018-04-06,89.849998,90.480003,88.129997,88.309998,78.441818,2294300
2018-04-09,89.120003,90.440002,87.900002,87.989998,78.157578,2513900
2018-04-10,89.500000,90.809998,88.760002,90.029999,79.969612,2210200
2018-04-11,89.250000,91.150002,89.180000,90.800003,80.653572,1785200
2018-04-12,91.690002,93.239998,91.199997,93.019997,82.625488,2984200
2018-04-13,93.500000,93.599998,92.199997,92.779999,82.412308,1869700
2018-04-16,93.180000,93.580002,92.480003,93.139999,82.732063,2125300
2018-04-17,93.650002,95.540001,93.650002,95.169998,84.535248,1920000
2018-04-18,94.779999,95.449997,94.029999,94.570000,84.002289,1909600
2018-04-19,92.980003,92.980003,89.760002,89.849998,79.809731,3774200
2018-04-20,89.389999,90.000000,88.660004,89.760002,79.729797,4413800
2018-04-23,90.169998,90.190002,87.519997,88.000000,78.166443,2790300
2018-04-24,89.269997,89.470001,87.320000,87.650002,77.855576,3137000
2018-04-25,88.059998,88.919998,87.330002,87.769997,77.962151,2652400
2018-04-26,88.449997,89.029999,87.720001,88.699997,78.788239,1981400
2018-04-27,89.269997,89.379997,87.209999,87.680000,77.882217,2738600
2018-04-30,87.769997,88.209999,86.029999,87.349998,77.589081,3756200
2018-05-01,87.139999,89.000000,86.739998,88.860001,78.930359,2094300
2018-05-02,89.010002,89.209999,87.480003,88.300003,78.432930,1586700
2018-05-03,87.519997,88.269997,86.230003,87.910004,78.086525,2261100
2018-05-04,87.550003,90.320000,87.120003,90.269997,80.182785,2404800
2018-05-07,89.860001,91.169998,89.860001,90.500000,80.387093,1867000
2018-05-08,90.930000,91.449997,90.110001,91.419998,81.204269,1575000
2018-05-09,91.860001,92.739998,91.419998,92.620003,82.270187,1939400
2018-05-10,93.080002,93.400002,92.389999,93.339996,82.909744,1914400
2018-05-11,93.080002,93.639999,92.419998,92.599998,82.252426,1359000
2018-05-14,93.190002,94.919998,93.190002,93.870003,83.380539,2173500
2018-05-15,93.070000,93.849998,92.790001,93.559998,83.105164,2074900
2018-05-16,93.949997,94.800003,93.580002,94.769997,84.179947,1472800
2018-05-17,94.209999,95.180000,94.160004,95.040001,84.419785,3344100
2018-05-18,94.699997,95.570000,94.080002,94.879997,84.277649,3222000
2018-05-21,95.570000,96.070000,94.500000,95.300003,84.650711,1694200
2018-05-22,95.779999,96.370003,95.339996,95.709999,85.014900,1336100
2018-05-23,94.610001,95.070000,94.050003,94.389999,83.842400,3026100
2018-05-24,94.510002,95.269997,93.989998,95.040001,84.419785,1920700
2018-05-25,94.930000,95.500000,94.540001,95.449997,84.783958,1467900
2018-05-29,94.680000,95.320000,93.879997,94.389999,83.842400,3474600
2018-05-30,93.070000,96.980003,93.000000,94.980003,84.366478,3232400
2018-05-31,95.910004,98.389999,95.550003,97.180000,86.320641,5076800
2018-06-01,97.680000,98.430000,96.459999,98.400002,87.404312,2301700
2018-06-04,98.500000,100.290001,97.430000,99.980003,88.807755,2619700
2018-06-05,100.010002,100.919998,99.650002,100.639999,89.393997,1869400
2018-06-06,100.860001,102.150002,100.110001,102.099998,90.690857,2183500
2018-06-07,102.309998,103.589996,101.550003,101.959999,90.994270,3660600
2018-06-08,101.199997,101.309998,100.000000,101.059998,90.191086,2304800
2018-06-11,100.860001,101.849998,100.699997,101.389999,90.485588,1635500
2018-06-12,101.580002,102.070000,100.949997,102.019997,91.047844,1998400
2018-06-13,102.139999,102.220001,100.730003,101.050003,90.182144,2064300
2018-06-14,101.730003,102.980003,101.309998,101.699997,90.762245,1855700
2018-06-15,101.959999,101.959999,100.099998,101.500000,90.583763,3118200
2018-06-18,100.449997,101.260002,99.830002,101.089996,90.217850,1859100
2018-06-19,99.500000,100.129997,98.900002,100.059998,89.298622,1759000
2018-06-20,100.349998,101.070000,99.779999,101.000000,90.137527,1419200
2018-06-21,101.339996,101.339996,98.980003,99.160004,88.495438,1691500
2018-06-22,99.830002,99.879997,98.680000,99.089996,88.432945,6226500
2018-06-25,98.139999,98.500000,96.889999,98.150002,87.594048,4653500
2018-06-26,98.449997,99.410004,98.050003,98.709999,88.093819,2365600
2018-06-27,98.680000,99.349998,96.440002,96.500000,86.121513,4415200
2018-06-28,96.190002,96.690002,95.050003,95.949997,85.630646,2349500
2018-06-29,96.430000,97.830002,95.750000,95.919998,85.603882,3116700
2018-07-02,95.040001,96.370003,94.620003,96.309998,85.951935,2058400
2018-07-03,96.739998,96.839996,94.370003,94.510002,84.345520,876000
2018-07-05,95.330002,96.540001,94.930000,96.400002,86.032249,1977700
2018-07-06,96.389999,97.410004,95.919998,97.199997,86.746201,1551000
2018-07-09,97.419998,97.860001,96.169998,97.180000,86.728355,1861300
2018-07-10,97.410004,98.669998,97.019997,98.540001,87.942101,2229000
2018-07-11,97.400002,97.910004,95.970001,96.220001,85.871605,1509700
2018-07-12,96.180000,98.580002,95.900002,98.400002,87.817169,2328900
2018-07-13,98.620003,98.739998,97.889999,98.120003,87.567276,1130200
2018-07-16,98.349998,98.389999,97.320000,97.639999,87.138901,1380000
2018-07-17,96.970001,98.339996,96.459999,98.260002,87.692215,1928500
2018-07-18,98.529999,99.400002,98.470001,99.089996,88.432945,1635200
2018-07-19,98.790001,98.959999,97.400002,98.260002,87.692215,1389500
2018-07-20,98.019997,98.690002,97.300003,97.809998,87.290619,1387500
2018-07-23,97.389999,97.959999,96.330002,97.790001,87.272774,1403700
2018-07-24,98.040001,99.180000,97.309998,97.449997,86.969330,2964600
2018-07-25,97.480003,98.150002,95.089996,96.550003,86.166115,2612700
2018-07-26,97.570000,98.559998,96.730003,97.699997,87.192436,2546000
2018-07-27,98.089996,99.089996,96.709999,96.980003,86.549904,2147600
2018-07-30,97.570000,97.570000,95.010002,95.309998,85.059494,2545000
2018-07-31,95.680000,96.860001,95.580002,96.139999,85.800224,2500900
2018-08-01,95.430000,96.739998,95.430000,96.040001,85.710960,1717700
2018-08-02,95.000000,96.550003,94.750000,96.190002,85.844849,1711800
2018-08-03,96.080002,96.699997,95.870003,96.559998,86.175041,1017800
2018-08-06,96.190002,97.419998,96.059998,97.379997,86.906853,1322200
2018-08-07,97.709999,98.690002,97.449997,98.589996,87.986725,1128800
2018-08-08,98.500000,98.709999,97.940002,98.489998,87.897469,1256600
2018-08-09,98.540001,98.669998,97.739998,97.739998,87.228134,1451100
2018-08-10,95.330002,96.709999,94.080002,94.940002,84.729286,2817400
2018-08-13,95.190002,96.129997,94.839996,95.129997,84.898842,1939300
2018-08-14,95.580002,96.239998,94.820000,94.849998,84.648972,1761600
2018-08-15,93.940002,94.519997,92.809998,93.760002,83.676193,2022300
2018-08-16,94.389999,95.070000,93.959999,94.260002,84.122414,1828700
2018-08-17,93.459999,94.830002,92.669998,94.580002,84.407997,2869400
2018-08-20,94.790001,94.910004,93.239998,93.739998,83.658325,2161000
2018-08-21,94.059998,96.459999,93.419998,95.919998,85.603882,4051300
2018-08-22,92.550003,98.120003,92.050003,97.919998,87.388786,7540400
2018-08-23,98.290001,98.980003,97.239998,97.389999,86.915787,2666100
2018-08-24,98.059998,98.889999,97.440002,98.779999,88.156281,2674800
2018-08-27,99.290001,100.720001,99.000000,100.070000,89.307549,2907200
2018-08-28,100.610001,100.870003,99.459999,100.419998,89.619919,3673300
2018-08-29,100.419998,100.419998,99.750000,100.169998,89.396774,2370100
2018-08-30,99.480003,100.169998,98.279999,98.570000,88.392448,1891700
2018-08-31,98.209999,99.239998,98.199997,98.849998,88.643524,1710000
2018-09-04,97.489998,98.889999,97.110001,98.110001,87.979950,4053200
2018-09-05,98.120003,98.839996,97.489998,97.870003,87.764717,2689000
2018-09-06,97.449997,98.089996,96.110001,97.089996,87.065247,2809800
2018-09-07,94.860001,95.919998,93.589996,93.959999,84.258430,5451300
2018-09-10,94.559998,95.180000,93.050003,94.589996,84.823387,3120100
2018-09-11,94.120003,94.389999,93.099998,93.250000,83.621742,3229900
2018-09-12,92.099998,92.559998,89.349998,91.019997,81.621979,5793600
2018-09-13,92.190002,93.070000,90.879997,92.400002,82.859505,3516800
2018-09-14,92.550003,93.430000,92.089996,92.529999,82.976089,2843300
2018-09-17,92.110001,92.820000,91.160004,91.309998,81.882050,1976300
2018-09-18,91.669998,92.470001,91.349998,91.860001,82.375259,2354900
2018-09-19,92.019997,92.809998,91.800003,92.580002,83.020912,1843200
2018-09-20,93.550003,95.660004,93.449997,95.099998,85.280716,3494900
2018-09-21,95.559998,95.699997,94.190002,94.559998,84.796471,4416500
2018-09-24,94.139999,95.370003,93.330002,95.000000,85.191055,2558800
2018-09-25,92.400002,93.489998,90.550003,92.559998,83.002975,6037200
2018-09-26,92.400002,93.750000,92.190002,92.320000,82.787773,3802500
2018-09-27,92.309998,92.540001,91.610001,92.180000,82.662231,1963500
2018-09-28,91.959999,92.519997,91.599998,92.459999,82.913307,1650200
2018-10-01,92.809998,93.389999,92.250000,92.389999,82.850555,1728800
2018-10-02,92.199997,93.919998,92.110001,92.290001,82.760864,1737100
2018-10-03,91.709999,93.040001,90.860001,91.830002,82.348358,2915000
2018-10-04,91.139999,91.599998,89.570000,89.989998,80.698341,4047400
2018-10-05,89.000000,89.480003,86.260002,87.150002,78.151573,5815600
2018-10-08,86.790001,87.230003,85.519997,86.480003,77.550774,2879400
2018-10-09,86.620003,86.949997,85.589996,86.760002,77.801865,3950200
2018-10-10,85.459999,86.040001,83.180000,83.900002,75.237137,8523800
2018-10-11,85.559998,86.589996,83.250000,83.669998,75.030907,4849900
2018-10-12,85.230003,85.769997,83.070000,84.169998,75.479263,3600600
2018-10-15,83.709999,84.669998,83.099998,83.900002,75.237137,3153700
2018-10-16,84.790001,85.839996,84.139999,85.760002,76.905098,3397300
2018-10-17,86.349998,86.419998,84.599998,85.250000,76.447754,3529100
2018-10-18,83.000000,84.290001,81.550003,83.169998,74.582535,4923200
2018-10-19,82.930000,84.220001,81.870003,82.339996,73.838188,2564400
2018-10-22,83.010002,83.389999,82.360001,82.550003,74.026558,2337000
2018-10-23,80.739998,83.010002,79.699997,82.650002,74.116203,4656400
2018-10-24,80.320000,80.739998,77.760002,77.820000,69.784927,7790900
2018-10-25,78.940002,79.900002,78.760002,79.080002,70.914841,4192500
2018-10-26,77.559998,80.099998,76.620003,79.029999,70.869987,4536600
2018-10-29,81.320000,81.949997,78.980003,80.410004,72.107483,5055500
2018-10-30,80.620003,82.860001,80.419998,82.800003,74.250710,4698800
2018-10-31,83.930000,84.300003,82.879997,83.709999,75.066772,3498700
2018-11-01,84.160004,88.500000,83.720001,88.000000,78.913818,3669500
2018-11-02,88.320000,89.010002,86.250000,87.180000,78.178482,3754900
2018-11-05,87.089996,87.419998,85.589996,86.379997,77.461067,2143600
2018-11-06,86.559998,88.000000,86.370003,87.959999,78.877930,1751300
2018-11-07,89.010002,89.019997,87.389999,88.309998,79.191788,2253800
2018-11-08,87.589996,90.080002,87.589996,89.930000,80.644508,2551100
2018-11-09,89.459999,89.730003,87.010002,87.589996,78.546158,3043200
2018-11-12,86.400002,86.620003,84.099998,84.199997,75.506172,3334300
2018-11-13,84.839996,86.809998,84.629997,85.300003,76.492577,3042500
2018-11-14,86.320000,87.110001,85.470001,86.129997,77.236885,2395700
2018-11-15,86.029999,89.870003,86.029999,89.820000,80.545906,4772900
2018-11-16,88.099998,89.959999,87.639999,89.480003,80.240997,3167900
2018-11-19,89.620003,89.970001,85.449997,85.519997,76.689857,6808500
2018-11-20,84.760002,89.870003,83.839996,89.019997,79.828506,6660100
2018-11-21,89.550003,90.830002,88.209999,89.680000,80.420364,3561100
2018-11-23,88.650002,89.400002,87.870003,88.639999,79.487740,1163000
2018-11-26,90.309998,90.629997,89.019997,90.070000,80.770081,2474600
2018-11-27,89.459999,90.139999,88.360001,89.580002,80.330688,2614600
2018-11-28,89.430000,90.790001,88.000000,90.720001,81.791237,3864600
2018-11-29,89.980003,90.589996,89.349998,89.519997,80.709351,2831700
2018-11-30,89.699997,91.970001,88.790001,91.919998,82.873123,3335800
2018-12-03,93.339996,94.620003,92.809998,93.510002,84.306633,3563800
2018-12-04,93.139999,93.379997,90.339996,90.440002,81.538803,3858000
2018-12-06,87.330002,89.550003,86.169998,89.529999,80.718346,2957300
2018-12-07,89.070000,89.980003,86.190002,86.419998,77.914429,2961000
2018-12-10,86.360001,88.639999,86.000000,88.480003,79.771706,2600600
2018-12-11,89.910004,91.040001,88.279999,88.639999,79.915955,2094300
2018-12-12,90.519997,90.519997,89.000000,89.080002,80.312660,2301000
2018-12-13,89.669998,89.989998,88.080002,88.459999,79.753677,1668400
2018-12-14,87.480003,88.389999,86.970001,87.269997,78.680763,2947800
2018-12-17,87.250000,88.959999,86.750000,87.309998,78.716866,2933800
2018-12-18,88.230003,89.360001,87.500000,88.050003,79.384010,2873900
2018-12-19,86.730003,87.919998,83.239998,83.690002,75.453125,4216200
2018-12-20,83.239998,84.550003,81.529999,82.739998,74.596634,3555400
2018-12-21,83.410004,85.110001,81.940002,82.320000,74.217995,5189000
2018-12-24,82.110001,82.910004,80.360001,80.419998,72.504959,1353300
2018-12-26,81.190002,84.430000,80.080002,84.339996,76.039154,2519000
2018-12-27,83.260002,85.430000,81.860001,85.360001,76.958778,2070300
2018-12-28,85.489998,86.900002,84.430000,85.459999,77.048927,2070700
2018-12-31,86.089996,86.540001,84.970001,85.830002,77.382507,1748400
2019-01-02,84.029999,86.430000,83.959999,85.919998,77.463661,2523900
2019-01-03,82.989998,84.349998,80.550003,80.730003,72.784470,4376600
2019-01-04,81.459999,83.010002,80.459999,82.690002,74.551559,3470000
2019-01-07,82.540001,84.190002,82.080002,83.209999,75.020355,2656300
2019-01-08,84.269997,85.279999,82.669998,85.239998,76.850578,3993500
2019-01-09,85.820000,88.500000,85.820000,87.400002,78.797981,3321600
2019-01-10,86.889999,88.660004,86.570000,88.610001,79.888916,2042400
2019-01-11,88.070000,91.110001,88.070000,90.059998,81.196175,3029800
2019-01-14,88.680000,88.989998,87.360001,87.500000,78.888130,2239300
2019-01-15,87.660004,88.540001,87.010002,87.610001,78.987320,1960500
2019-01-16,87.599998,88.519997,86.889999,87.000000,78.437355,1667100
2019-01-17,86.510002,88.849998,85.440002,88.809998,80.069199,2563000
2019-01-18,89.610001,91.529999,88.430000,91.360001,82.368256,3471600
2019-01-22,90.570000,90.750000,88.209999,89.129997,80.357719,2749500
2019-01-23,89.400002,89.709999,87.769997,88.860001,80.114296,1590400
2019-01-24,90.529999,95.500000,90.529999,94.750000,85.424591,6478700
2019-01-25,95.800003,98.150002,95.550003,97.669998,88.057198,4301100
2019-01-28,94.949997,97.699997,94.860001,97.339996,87.759682,2260100
2019-01-29,98.300003,98.300003,96.570000,97.010002,87.462173,2171800
2019-01-30,97.570000,99.440002,97.110001,99.010002,89.265327,2653700
2019-01-31,98.739998,98.959999,98.029999,98.860001,89.130081,2588200
2019-02-01,99.169998,100.629997,98.839996,100.540001,90.644737,3074200
2019-02-04,100.470001,100.790001,98.730003,99.699997,89.887421,2541900
2019-02-05,99.540001,100.510002,99.050003,100.400002,90.518509,2472600
2019-02-06,101.050003,103.480003,101.000000,102.410004,92.330688,3279400
2019-02-07,101.320000,102.099998,99.540001,100.629997,90.725876,3471800
