Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,2.820000,2.870000,2.800000,2.810000,2.810000,1000
2017-08-21,2.790000,2.790000,2.790000,2.790000,2.790000,200
2017-08-22,2.910000,2.910000,2.910000,2.910000,2.910000,200
2017-08-23,2.750000,2.760000,2.590000,2.600000,2.600000,1500
2017-08-24,2.550000,2.550000,2.500000,2.500000,2.500000,400
2017-08-25,2.650000,2.650000,2.590000,2.650000,2.650000,600
2017-08-28,2.700000,2.700000,2.390000,2.390000,2.390000,4800
2017-08-29,2.550000,2.650000,2.550000,2.640000,2.640000,1600
2017-08-30,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-08-31,2.660000,2.660000,2.570000,2.570000,2.570000,200
2017-09-01,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-09-05,2.390000,2.390000,2.390000,2.390000,2.390000,200
2017-09-06,2.390000,2.390000,2.390000,2.390000,2.390000,100
2017-09-07,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-09-08,2.410000,2.600000,2.380000,2.600000,2.600000,3300
2017-09-11,2.540000,2.540000,2.540000,2.540000,2.540000,200
2017-09-12,2.600000,2.780000,2.550000,2.550000,2.550000,800
2017-09-13,2.700000,2.800000,2.460000,2.460000,2.460000,2600
2017-09-14,2.430000,2.430000,2.430000,2.430000,2.430000,100
2017-09-15,2.720000,2.720000,2.720000,2.720000,2.720000,300
2017-09-18,2.700000,2.700000,2.700000,2.700000,2.700000,600
2017-09-19,2.320000,2.320000,2.320000,2.320000,2.320000,600
2017-09-20,2.300000,2.300000,2.300000,2.300000,2.300000,200
2017-09-21,2.200000,2.390000,2.120000,2.380000,2.380000,7200
2017-09-22,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-09-25,2.550000,2.700000,2.370000,2.500000,2.500000,3500
2017-09-26,2.510000,2.550000,2.400000,2.550000,2.550000,700
2017-09-27,2.400000,2.400000,2.400000,2.400000,2.400000,100
2017-09-28,2.730000,2.730000,2.450000,2.450000,2.450000,1400
2017-09-29,2.240000,2.490000,2.230000,2.290000,2.290000,1600
2017-10-02,2.250000,2.650000,2.020000,2.300000,2.300000,2900
2017-10-03,2.200000,2.250000,2.170000,2.240000,2.240000,900
2017-10-04,2.250000,2.420000,2.170000,2.220000,2.220000,3500
2017-10-05,2.420000,2.420000,2.260000,2.260000,2.260000,400
2017-10-06,2.380000,2.500000,2.380000,2.490000,2.490000,2700
2017-10-09,2.430000,2.600000,2.350000,2.350000,2.350000,700
2017-10-10,2.700000,2.700000,2.300000,2.300000,2.300000,1000
2017-10-11,2.700000,2.700000,2.390000,2.390000,2.390000,700
2017-10-12,2.380000,2.380000,2.380000,2.380000,2.380000,200
2017-10-13,2.300000,2.300000,2.300000,2.300000,2.300000,300
2017-10-16,2.200000,2.300000,2.200000,2.300000,2.300000,1000
2017-10-17,2.360000,2.410000,2.260000,2.260000,2.260000,1600
2017-10-18,2.320000,2.320000,2.320000,2.320000,2.320000,100
2017-10-19,2.070000,2.320000,2.050000,2.050000,2.050000,600
2017-10-20,2.250000,2.250000,2.150000,2.150000,2.150000,600
2017-10-23,2.120000,2.120000,2.120000,2.120000,2.120000,100
2017-10-24,2.170000,2.250000,2.080000,2.150000,2.150000,1100
2017-10-25,2.060000,2.060000,2.060000,2.060000,2.060000,200
2017-10-26,2.250000,2.250000,2.250000,2.250000,2.250000,300
2017-10-27,2.040000,2.200000,2.030000,2.200000,2.200000,600
2017-10-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-31,2.400000,2.400000,2.300000,2.310000,2.310000,1100
2017-11-01,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-11-02,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-11-03,2.320000,2.320000,2.220000,2.220000,2.220000,900
2017-11-06,2.020000,2.210000,2.020000,2.210000,2.210000,600
2017-11-07,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-11-08,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-11-09,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-11-10,2.190000,2.190000,2.190000,2.190000,2.190000,200
2017-11-13,2.290000,2.290000,2.060000,2.060000,2.060000,500
2017-11-14,2.060000,2.060000,2.060000,2.060000,2.060000,0
2017-11-15,2.010000,2.010000,2.010000,2.010000,2.010000,200
2017-11-16,2.280000,7.950000,2.280000,5.030000,5.030000,504400
2017-11-17,4.350000,4.480000,3.200000,3.310000,3.310000,101400
2017-11-20,3.310000,5.260000,3.310000,4.240000,4.240000,345800
2017-11-21,3.890000,4.440000,3.640000,4.000000,4.000000,45300
2017-11-22,3.910000,4.500000,3.700000,3.860000,3.860000,71400
2017-11-24,4.490000,4.560000,3.790000,4.050000,4.050000,15900
2017-11-27,4.430000,5.350000,4.000000,4.480000,4.480000,131600
2017-11-28,4.500000,4.740000,3.860000,4.300000,4.300000,18400
2017-11-29,4.190000,4.240000,3.980000,3.980000,3.980000,5200
2017-11-30,4.000000,4.030000,3.900000,3.900000,3.900000,3300
2017-12-01,3.980000,3.980000,3.490000,3.490000,3.490000,2600
2017-12-04,3.710000,3.710000,3.280000,3.340000,3.340000,2300
2017-12-05,3.340000,3.900000,3.250000,3.410000,3.410000,2400
2017-12-06,3.370000,3.700000,3.370000,3.530000,3.530000,1400
2017-12-07,3.500000,3.500000,3.370000,3.390000,3.390000,1300
2017-12-08,3.430000,3.430000,3.250000,3.390000,3.390000,1500
2017-12-11,3.390000,3.390000,3.360000,3.360000,3.360000,2100
2017-12-12,3.470000,3.550000,3.290000,3.460000,3.460000,9000
2017-12-13,3.460000,3.620000,3.290000,3.450000,3.450000,7000
2017-12-14,3.510000,3.510000,3.480000,3.480000,3.480000,800
2017-12-15,3.500000,3.830000,3.460000,3.830000,3.830000,4700
2017-12-18,3.700000,3.700000,3.410000,3.410000,3.410000,5900
2017-12-19,3.500000,4.050000,3.290000,3.320000,3.320000,42800
2017-12-20,3.340000,3.670000,3.330000,3.510000,3.510000,3500
2017-12-21,3.510000,3.510000,3.250000,3.300000,3.300000,13800
2017-12-22,3.300000,3.300000,3.050000,3.050000,3.050000,9600
2017-12-26,3.030000,3.190000,2.790000,3.110000,3.110000,21300
2017-12-27,3.190000,3.270000,2.860000,3.190000,3.190000,16400
2017-12-28,2.870000,3.010000,2.870000,2.990000,2.990000,5900
2017-12-29,2.990000,3.040000,2.810000,2.910000,2.910000,15700
2018-01-02,2.880000,2.880000,2.720000,2.750000,2.750000,7700
2018-01-03,2.730000,2.880000,2.610000,2.870000,2.870000,13200
2018-01-04,2.890000,3.440000,2.840000,3.100000,3.100000,21300
2018-01-05,2.870000,2.990000,2.870000,2.930000,2.930000,3900
2018-01-08,2.880000,3.100000,2.840000,2.940000,2.940000,24300
2018-01-09,2.810000,3.270000,2.810000,2.960000,2.960000,22000
2018-01-10,2.980000,3.180000,2.980000,3.060000,3.060000,9700
2018-01-11,3.070000,3.240000,3.070000,3.240000,3.240000,3600
2018-01-12,3.120000,3.120000,3.070000,3.100000,3.100000,8500
2018-01-16,2.990000,3.030000,2.830000,2.830000,2.830000,11200
2018-01-17,2.900000,2.900000,2.730000,2.900000,2.900000,7700
2018-01-18,2.810000,2.810000,2.750000,2.770000,2.770000,6700
2018-01-19,2.780000,3.150000,2.780000,2.930000,2.930000,18100
2018-01-22,3.000000,3.100000,2.990000,3.050000,3.050000,19700
2018-01-23,3.050000,3.300000,3.000000,3.010000,3.010000,42100
2018-01-24,3.020000,3.030000,2.890000,2.900000,2.900000,6200
2018-01-25,2.920000,2.920000,2.730000,2.800000,2.800000,1200
2018-01-26,2.830000,2.970000,2.810000,2.880000,2.880000,1700
2018-01-29,2.800000,2.870000,2.800000,2.800000,2.800000,4600
2018-01-30,2.870000,2.870000,2.600000,2.710000,2.710000,11500
2018-01-31,2.690000,2.720000,2.630000,2.720000,2.720000,4200
2018-02-01,2.630000,2.630000,2.620000,2.620000,2.620000,1500
2018-02-02,2.640000,2.680000,2.440000,2.510000,2.510000,20000
2018-02-05,2.590000,2.670000,2.500000,2.500000,2.500000,6100
2018-02-06,2.530000,2.530000,2.500000,2.520000,2.520000,1400
2018-02-07,2.870000,3.090000,2.660000,2.870000,2.870000,15500
2018-02-08,2.660000,3.000000,2.490000,2.770000,2.770000,9000
2018-02-09,2.670000,2.680000,2.670000,2.680000,2.680000,1400
2018-02-12,2.650000,2.650000,2.640000,2.650000,2.650000,800
2018-02-13,2.510000,2.510000,2.510000,2.510000,2.510000,300
2018-02-14,2.410000,2.900000,2.410000,2.730000,2.730000,11600
2018-02-15,2.600000,2.750000,2.520000,2.660000,2.660000,4200
2018-02-16,2.900000,3.030000,2.740000,2.750000,2.750000,4300
2018-02-20,2.570000,2.810000,2.550000,2.810000,2.810000,1700
2018-02-21,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-02-22,2.810000,2.810000,2.810000,2.810000,2.810000,100
2018-02-23,2.680000,2.690000,2.680000,2.690000,2.690000,700
2018-02-26,2.810000,2.950000,2.660000,2.850000,2.850000,11300
2018-02-27,2.920000,2.920000,2.620000,2.800000,2.800000,22200
2018-02-28,2.400000,2.610000,2.400000,2.600000,2.600000,10000
2018-03-01,2.740000,2.830000,2.500000,2.500000,2.500000,11600
2018-03-02,2.900000,3.090000,2.800000,2.800000,2.800000,3000
2018-03-05,2.800000,4.010000,2.800000,3.100000,3.100000,56300
2018-03-06,2.960000,3.110000,2.600000,2.900000,2.900000,4700
2018-03-07,2.900000,2.900000,2.900000,2.900000,2.900000,1300
2018-03-08,3.210000,3.280000,2.800000,3.010000,3.010000,5700
2018-03-09,2.680000,2.720000,2.680000,2.720000,2.720000,300
2018-03-12,2.930000,3.430000,2.930000,3.320000,3.320000,25600
2018-03-13,3.110000,3.330000,2.960000,3.040000,3.040000,6100
2018-03-14,3.000000,3.220000,3.000000,3.160000,3.160000,8300
2018-03-15,3.250000,3.630000,3.160000,3.350000,3.350000,33600
2018-03-16,3.180000,3.580000,3.180000,3.280000,3.280000,11200
2018-03-19,3.290000,3.390000,3.180000,3.180000,3.180000,4200
2018-03-20,3.030000,3.330000,3.020000,3.080000,3.080000,7500
2018-03-21,3.220000,3.220000,3.010000,3.120000,3.120000,1400
2018-03-22,3.120000,3.310000,2.990000,3.020000,3.020000,5300
2018-03-23,3.000000,3.150000,2.960000,2.960000,2.960000,6000
2018-03-26,3.100000,3.270000,2.900000,2.900000,2.900000,3600
2018-03-27,3.200000,3.200000,2.960000,2.980000,2.980000,4800
2018-03-28,3.030000,3.150000,2.880000,2.920000,2.920000,13300
2018-03-29,2.830000,2.910000,2.770000,2.820000,2.820000,4400
2018-04-02,2.730000,2.850000,2.720000,2.720000,2.720000,4500
2018-04-03,2.990000,3.100000,2.870000,2.890000,2.890000,2600
2018-04-04,3.000000,3.070000,2.670000,2.670000,2.670000,4400
2018-04-05,2.650000,2.780000,2.620000,2.620000,2.620000,7500
2018-04-06,2.790000,2.790000,2.680000,2.680000,2.680000,1100
2018-04-09,2.760000,2.760000,2.550000,2.590000,2.590000,6900
2018-04-10,2.600000,2.760000,2.510000,2.650000,2.650000,6200
2018-04-11,2.700000,2.720000,2.600000,2.620000,2.620000,5900
2018-04-12,2.690000,2.770000,2.690000,2.770000,2.770000,1800
2018-04-13,2.880000,2.880000,2.610000,2.820000,2.820000,10100
2018-04-16,2.950000,3.180000,2.760000,2.960000,2.960000,7000
2018-04-17,2.720000,2.740000,2.700000,2.730000,2.730000,4100
2018-04-18,2.620000,2.850000,2.590000,2.850000,2.850000,10300
2018-04-19,2.870000,3.000000,2.820000,2.940000,2.940000,12100
2018-04-20,2.940000,2.940000,2.940000,2.940000,2.940000,0
2018-04-23,2.870000,2.870000,2.750000,2.870000,2.870000,4000
2018-04-24,2.900000,2.930000,2.850000,2.920000,2.920000,6900
2018-04-25,2.920000,2.920000,2.920000,2.920000,2.920000,0
2018-04-26,2.920000,2.920000,2.920000,2.920000,2.920000,0
2018-04-27,2.920000,2.920000,2.920000,2.920000,2.920000,0
2018-04-30,2.980000,3.020000,2.800000,2.940000,2.940000,6500
2018-05-01,3.000000,3.450000,2.940000,3.090000,3.090000,53100
2018-05-02,3.360000,3.400000,3.040000,3.190000,3.190000,2700
2018-05-03,3.040000,3.040000,2.980000,2.980000,2.980000,1400
2018-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,300
2018-05-07,3.150000,3.150000,2.830000,3.040000,3.040000,5200
2018-05-08,3.100000,3.100000,3.100000,3.100000,3.100000,100
2018-05-09,3.080000,3.080000,3.080000,3.080000,3.080000,400
2018-05-10,3.080000,3.080000,3.080000,3.080000,3.080000,0
2018-05-11,2.950000,2.950000,2.950000,2.950000,2.950000,700
2018-05-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-05-15,3.060000,3.060000,3.060000,3.060000,3.060000,100
2018-05-16,3.020000,3.850000,2.900000,3.700000,3.700000,18500
2018-05-17,4.050000,11.940000,4.050000,11.000000,11.000000,6446400
2018-05-18,11.090000,11.700000,8.030000,8.320000,8.320000,1471700
2018-05-21,7.150000,7.840000,6.310000,6.780000,6.780000,265700
2018-05-22,6.500000,7.630000,5.560000,5.900000,5.900000,544900
2018-05-23,6.490000,7.200000,5.710000,6.850000,6.850000,395200
2018-05-24,7.340000,7.340000,6.220000,6.450000,6.450000,130500
2018-05-25,6.500000,6.970000,6.110000,6.660000,6.660000,178700
2018-05-29,6.610000,6.890000,6.290000,6.290000,6.290000,31200
2018-05-30,6.200000,6.320000,5.700000,6.040000,6.040000,58100
2018-05-31,6.210000,6.210000,5.820000,5.820000,5.820000,23100
2018-06-01,5.780000,5.800000,5.000000,5.400000,5.400000,62000
2018-06-04,5.420000,5.420000,5.150000,5.210000,5.210000,16700
2018-06-05,5.370000,5.880000,5.210000,5.210000,5.210000,48600
2018-06-06,5.460000,5.730000,5.280000,5.520000,5.520000,17300
2018-06-07,5.480000,5.500000,5.180000,5.250000,5.250000,12000
2018-06-08,5.210000,5.490000,5.150000,5.150000,5.150000,9900
2018-06-11,5.150000,5.580000,4.830000,5.000000,5.000000,10300
2018-06-12,4.960000,5.240000,4.960000,5.100000,5.100000,8300
2018-06-13,5.140000,5.780000,5.090000,5.700000,5.700000,91200
2018-06-14,6.120000,6.120000,5.270000,5.500000,5.500000,54400
2018-06-15,5.220000,5.550000,5.080000,5.550000,5.550000,13000
2018-06-18,5.650000,5.650000,5.190000,5.470000,5.470000,17500
2018-06-19,5.560000,5.850000,5.360000,5.600000,5.600000,19200
2018-06-20,5.380000,5.620000,5.310000,5.620000,5.620000,11000
2018-06-21,5.770000,5.770000,5.440000,5.480000,5.480000,4700
2018-06-22,5.590000,5.590000,5.300000,5.320000,5.320000,9800
2018-06-25,5.270000,5.350000,4.890000,4.980000,4.980000,15300
2018-06-26,4.840000,5.330000,4.630000,4.750000,4.750000,33800
2018-06-27,4.510000,4.710000,4.510000,4.560000,4.560000,15600
2018-06-28,4.560000,4.780000,4.500000,4.590000,4.590000,3800
2018-06-29,4.510000,4.730000,4.510000,4.630000,4.630000,3200
2018-07-02,4.920000,4.920000,4.520000,4.740000,4.740000,2700
2018-07-03,4.600000,4.740000,4.600000,4.740000,4.740000,2800
2018-07-05,4.560000,4.880000,4.560000,4.800000,4.800000,6500
2018-07-06,4.870000,4.870000,4.510000,4.510000,4.510000,14100
2018-07-09,4.650000,4.920000,4.550000,4.550000,4.550000,8700
2018-07-10,4.650000,4.690000,4.620000,4.620000,4.620000,1000
2018-07-11,4.740000,4.740000,4.410000,4.410000,4.410000,3800
2018-07-12,4.460000,4.460000,4.120000,4.260000,4.260000,11500
2018-07-13,4.260000,4.260000,3.850000,3.930000,3.930000,17200
2018-07-16,3.770000,3.990000,3.740000,3.920000,3.920000,13300
2018-07-17,4.010000,4.140000,3.900000,4.000000,4.000000,6600
2018-07-18,4.370000,4.430000,4.050000,4.110000,4.110000,6800
2018-07-19,4.130000,4.310000,4.080000,4.220000,4.220000,13600
2018-07-20,4.240000,4.240000,4.240000,4.240000,4.240000,700
2018-07-23,4.120000,4.160000,4.110000,4.110000,4.110000,3000
2018-07-24,4.120000,4.120000,4.000000,4.000000,4.000000,1600
2018-07-25,3.950000,4.050000,3.840000,3.840000,3.840000,7400
2018-07-26,3.940000,4.050000,3.650000,3.830000,3.830000,10500
2018-07-27,3.400000,3.720000,3.400000,3.720000,3.720000,2000
2018-07-30,3.520000,3.830000,3.520000,3.600000,3.600000,7600
2018-07-31,3.900000,4.190000,3.800000,3.800000,3.800000,27200
2018-08-01,3.860000,3.940000,3.860000,3.870000,3.870000,2100
2018-08-02,3.870000,4.000000,3.870000,3.900000,3.900000,1700
2018-08-03,3.980000,4.240000,3.740000,3.740000,3.740000,21000
2018-08-06,4.080000,4.080000,3.860000,3.860000,3.860000,1000
2018-08-07,3.690000,4.170000,3.690000,4.080000,4.080000,1900
2018-08-08,4.000000,4.000000,3.930000,3.930000,3.930000,1400
2018-08-09,4.050000,7.500000,4.050000,7.240000,7.240000,2678300
2018-08-10,5.760000,6.400000,5.110000,5.550000,5.550000,335000
2018-08-13,5.750000,5.850000,4.560000,5.850000,5.850000,90400
2018-08-14,5.790000,6.100000,5.360000,5.590000,5.590000,49100
2018-08-15,5.470000,5.570000,4.710000,5.240000,5.240000,49700
2018-08-16,5.280000,5.440000,5.040000,5.220000,5.220000,14100
2018-08-17,5.190000,5.850000,5.000000,5.580000,5.580000,24600
2018-08-20,6.000000,6.000000,5.140000,5.630000,5.630000,23600
2018-08-21,5.700000,5.950000,5.600000,5.830000,5.830000,7800
2018-08-22,5.690000,5.990000,5.690000,5.990000,5.990000,14100
2018-08-23,5.850000,6.600000,5.850000,6.190000,6.190000,64400
2018-08-24,6.030000,6.410000,5.610000,5.610000,5.610000,26500
2018-08-27,5.710000,6.170000,5.640000,5.650000,5.650000,16900
2018-08-28,5.720000,6.230000,5.500000,5.670000,5.670000,22500
2018-08-29,5.670000,5.670000,4.610000,4.850000,4.850000,50100
2018-08-30,4.900000,5.050000,4.800000,4.810000,4.810000,15600
2018-08-31,4.830000,4.830000,4.640000,4.750000,4.750000,13800
2018-09-04,4.520000,4.790000,4.520000,4.690000,4.690000,9800
2018-09-05,4.700000,4.700000,4.320000,4.370000,4.370000,36000
2018-09-06,4.540000,4.540000,4.280000,4.280000,4.280000,7400
2018-09-07,4.170000,4.170000,3.790000,4.010000,4.010000,31800
2018-09-10,4.070000,4.490000,3.830000,4.240000,4.240000,45500
2018-09-11,4.190000,4.330000,4.190000,4.330000,4.330000,600
2018-09-12,4.250000,4.250000,4.250000,4.250000,4.250000,500
2018-09-13,3.910000,4.390000,3.910000,4.220000,4.220000,23300
2018-09-14,4.050000,4.310000,4.050000,4.310000,4.310000,4300
2018-09-17,4.320000,4.400000,4.020000,4.110000,4.110000,61000
2018-09-18,4.250000,4.290000,4.000000,4.020000,4.020000,17400
2018-09-19,3.990000,4.190000,3.950000,4.100000,4.100000,21300
2018-09-20,4.100000,4.770000,4.040000,4.460000,4.460000,37200
2018-09-21,4.460000,4.860000,4.300000,4.840000,4.840000,12800
2018-09-24,4.790000,4.790000,4.380000,4.430000,4.430000,12000
2018-09-25,4.400000,4.670000,4.400000,4.550000,4.550000,8400
2018-09-26,4.530000,4.530000,4.300000,4.300000,4.300000,4700
2018-09-27,4.300000,4.500000,4.300000,4.430000,4.430000,1400
2018-09-28,4.310000,4.420000,4.310000,4.310000,4.310000,5800
2018-10-01,4.250000,4.300000,4.250000,4.300000,4.300000,9100
2018-10-02,4.280000,4.400000,4.280000,4.400000,4.400000,2900
2018-10-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-10-04,4.840000,4.840000,4.270000,4.370000,4.370000,13200
2018-10-05,4.400000,4.660000,4.400000,4.560000,4.560000,8600
2018-10-08,4.480000,4.520000,4.200000,4.380000,4.380000,11700
2018-10-09,4.360000,4.400000,4.170000,4.290000,4.290000,4700
2018-10-10,4.100000,4.330000,4.050000,4.070000,4.070000,11500
2018-10-11,4.100000,4.250000,4.060000,4.180000,4.180000,9600
2018-10-12,4.070000,4.330000,4.070000,4.330000,4.330000,3600
2018-10-15,4.330000,4.330000,4.330000,4.330000,4.330000,0
2018-10-16,4.330000,4.330000,4.330000,4.330000,4.330000,0
2018-10-17,4.400000,4.400000,4.170000,4.400000,4.400000,3200
2018-10-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-10-19,4.110000,4.550000,4.110000,4.350000,4.350000,14200
2018-10-22,4.470000,4.470000,4.050000,4.200000,4.200000,3800
2018-10-23,4.440000,4.620000,4.050000,4.060000,4.060000,2300
2018-10-24,4.110000,4.400000,4.100000,4.150000,4.150000,5700
2018-10-25,4.160000,4.200000,4.110000,4.150000,4.150000,5000
2018-10-26,4.200000,4.200000,4.070000,4.070000,4.070000,300
2018-10-29,4.120000,4.250000,4.110000,4.150000,4.150000,8100
2018-10-30,4.290000,4.290000,4.050000,4.080000,4.080000,3800
2018-10-31,4.270000,6.670000,4.150000,4.450000,4.450000,522100
2018-11-01,4.190000,4.650000,4.110000,4.360000,4.360000,33900
2018-11-02,4.260000,5.090000,4.160000,5.090000,5.090000,19600
2018-11-05,4.990000,4.990000,4.420000,4.420000,4.420000,10400
2018-11-06,4.390000,4.590000,4.250000,4.470000,4.470000,16600
2018-11-07,4.720000,4.720000,4.290000,4.370000,4.370000,18800
2018-11-08,4.540000,4.540000,4.310000,4.310000,4.310000,2500
2018-11-09,4.300000,4.310000,4.110000,4.240000,4.240000,4700
2018-11-12,4.130000,4.130000,4.130000,4.130000,4.130000,500
2018-11-13,4.250000,4.310000,4.130000,4.140000,4.140000,4200
2018-11-14,4.270000,4.270000,4.090000,4.110000,4.110000,2800
2018-11-15,4.110000,4.310000,4.110000,4.310000,4.310000,500
2018-11-16,4.310000,4.310000,4.310000,4.310000,4.310000,100
2018-11-19,4.350000,4.430000,4.160000,4.250000,4.250000,3700
2018-11-20,4.200000,4.550000,4.200000,4.550000,4.550000,3200
2018-11-21,4.550000,4.550000,4.550000,4.550000,4.550000,200
2018-11-23,4.550000,4.550000,4.550000,4.550000,4.550000,200
2018-11-26,4.550000,4.550000,4.310000,4.310000,4.310000,2400
2018-11-27,4.150000,4.420000,4.150000,4.420000,4.420000,4800
2018-11-28,4.420000,4.420000,4.420000,4.420000,4.420000,300
2018-11-29,4.420000,4.420000,4.420000,4.420000,4.420000,100
2018-11-30,4.680000,4.680000,4.160000,4.180000,4.180000,11000
2018-12-03,4.160000,4.330000,4.160000,4.280000,4.280000,1500
2018-12-04,4.220000,4.290000,4.140000,4.220000,4.220000,2500
2018-12-06,4.140000,4.510000,4.050000,4.250000,4.250000,17800
2018-12-07,4.070000,4.370000,3.930000,3.930000,3.930000,4900
2018-12-10,4.170000,4.170000,3.520000,3.520000,3.520000,1400
2018-12-11,3.600000,3.600000,3.600000,3.600000,3.600000,100
2018-12-12,3.410000,3.610000,3.390000,3.500000,3.500000,10100
2018-12-13,3.500000,3.500000,3.500000,3.500000,3.500000,100
2018-12-14,3.550000,3.550000,3.500000,3.520000,3.520000,2500
2018-12-17,3.520000,3.560000,3.520000,3.520000,3.520000,2600
2018-12-18,3.560000,4.050000,3.560000,3.750000,3.750000,8400
2018-12-19,3.820000,4.090000,3.600000,3.740000,3.740000,4000
2018-12-20,3.600000,3.810000,3.340000,3.520000,3.520000,1300
2018-12-21,3.160000,3.160000,2.890000,2.950000,2.950000,3500
2018-12-24,3.200000,3.200000,2.740000,2.780000,2.780000,3800
2018-12-26,2.790000,3.020000,2.620000,3.020000,3.020000,3400
2018-12-27,2.990000,3.150000,2.710000,2.710000,2.710000,12900
2018-12-28,2.890000,3.440000,2.820000,3.440000,3.440000,6000
2018-12-31,2.850000,3.630000,2.850000,2.980000,2.980000,12400
2019-01-02,3.320000,3.320000,2.930000,2.930000,2.930000,600
2019-01-03,3.120000,3.120000,3.120000,3.120000,3.120000,500
2019-01-04,3.740000,3.740000,3.740000,3.740000,3.740000,2900
2019-01-07,3.250000,3.300000,3.250000,3.300000,3.300000,1500
2019-01-08,3.330000,3.350000,3.300000,3.310000,3.310000,1400
2019-01-09,3.350000,3.350000,3.350000,3.350000,3.350000,300
2019-01-10,3.380000,3.380000,3.200000,3.200000,3.200000,5700
2019-01-11,3.450000,3.630000,3.450000,3.460000,3.460000,4900
2019-01-14,3.460000,3.460000,3.460000,3.460000,3.460000,300
2019-01-15,3.460000,3.460000,3.460000,3.460000,3.460000,100
2019-01-16,3.500000,3.500000,3.500000,3.500000,3.500000,400
2019-01-17,3.400000,3.400000,3.400000,3.400000,3.400000,400
2019-01-18,3.500000,3.510000,3.500000,3.500000,3.500000,700
2019-01-22,3.520000,4.000000,3.520000,3.910000,3.910000,1700
2019-01-23,3.910000,3.910000,3.910000,3.910000,3.910000,100
2019-01-24,3.410000,3.740000,3.410000,3.740000,3.740000,400
2019-01-25,3.740000,3.740000,3.740000,3.740000,3.740000,200
2019-01-28,3.400000,3.700000,3.400000,3.700000,3.700000,2400
2019-01-29,3.800000,3.860000,3.800000,3.860000,3.860000,4100
2019-01-30,3.850000,4.230000,3.850000,3.900000,3.900000,6100
2019-01-31,3.900000,3.900000,3.900000,3.900000,3.900000,100
2019-02-01,3.770000,3.880000,3.770000,3.880000,3.880000,1000
2019-02-04,3.940000,3.940000,3.940000,3.940000,3.940000,200
2019-02-05,3.900000,3.980000,3.800000,3.800000,3.800000,1900
2019-02-06,3.800000,3.800000,3.800000,3.800000,3.800000,100
2019-02-07,3.550000,3.780000,3.360000,3.400000,3.400000,5400
2019-02-08,3.400000,3.400000,3.400000,3.400000,3.400000,300
2019-02-11,3.550000,3.550000,3.420000,3.420000,3.420000,400
2019-02-12,3.410000,4.030000,3.320000,3.820000,3.820000,23700
2019-02-13,3.920000,4.050000,3.790000,4.000000,4.000000,7500
2019-02-14,4.050000,4.520000,4.050000,4.250000,4.250000,50300
2019-02-15,4.570000,4.570000,3.650000,3.710000,3.710000,59100
2019-02-19,3.740000,3.950000,3.740000,3.950000,3.950000,1200
2019-02-20,3.720000,3.770000,3.440000,3.460000,3.460000,2500
2019-02-21,4.060000,4.060000,3.490000,3.560000,3.560000,10000
2019-02-22,3.720000,3.720000,3.470000,3.500000,3.500000,2000
2019-02-25,3.460000,3.480000,3.430000,3.450000,3.450000,4400
2019-02-26,3.550000,3.550000,3.300000,3.300000,3.300000,3600
2019-02-27,3.690000,3.690000,3.340000,3.490000,3.490000,6100
2019-02-28,3.530000,3.530000,3.420000,3.530000,3.530000,1500
2019-03-01,3.430000,3.520000,3.430000,3.440000,3.440000,3300
2019-03-04,3.540000,3.540000,3.460000,3.460000,3.460000,1600
2019-03-05,3.420000,3.420000,3.400000,3.400000,3.400000,1000
2019-03-06,3.390000,3.400000,3.360000,3.360000,3.360000,1800
2019-03-07,3.380000,3.380000,3.380000,3.380000,3.380000,200
2019-03-08,3.300000,3.410000,3.250000,3.280000,3.280000,4100
2019-03-11,3.350000,3.440000,3.250000,3.340000,3.340000,4300
2019-03-12,3.340000,3.340000,3.340000,3.340000,3.340000,200
2019-03-13,3.340000,3.340000,3.340000,3.340000,3.340000,100
2019-03-14,3.270000,3.270000,3.270000,3.270000,3.270000,900
2019-03-15,3.270000,3.270000,3.270000,3.270000,3.270000,100
2019-03-18,3.400000,3.400000,3.400000,3.400000,3.400000,600
2019-03-19,3.370000,3.370000,3.370000,3.370000,3.370000,400
2019-03-20,3.270000,3.710000,3.270000,3.410000,3.410000,2300
2019-03-21,3.290000,3.620000,3.290000,3.620000,3.620000,400
2019-03-22,3.400000,3.400000,3.400000,3.400000,3.400000,200
2019-03-25,3.410000,3.410000,3.300000,3.300000,3.300000,4600
2019-03-26,3.300000,3.300000,3.300000,3.300000,3.300000,200
