Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,16.299999,16.330000,16.260000,16.299999,13.591724,5800
2017-08-16,16.150000,16.250000,16.150000,16.250000,13.550032,900
2017-08-17,16.100000,16.150000,15.850000,16.000000,13.341571,9300
2017-08-18,15.800000,15.950000,15.750000,15.950000,13.299877,4300
2017-08-21,15.800000,15.800000,15.650000,15.750000,13.133107,4200
2017-08-22,15.750000,15.800000,15.750000,15.800000,13.174801,1200
2017-08-23,15.710000,15.850000,15.650000,15.850000,13.216493,4100
2017-08-24,15.850000,16.350000,15.800000,16.299999,13.591724,3300
2017-08-25,16.250000,16.400000,16.250000,16.400000,13.675109,700
2017-08-28,16.400000,16.400000,16.150000,16.150000,13.466647,400
2017-08-29,16.100000,16.100000,16.100000,16.100000,13.424955,800
2017-08-30,16.200001,16.200001,16.200001,16.200001,13.508340,700
2017-08-31,16.040001,16.250000,16.040001,16.150000,13.466647,3000
2017-09-01,16.250000,16.250000,16.200001,16.200001,13.508340,500
2017-09-05,15.800000,15.850000,15.750000,15.750000,13.133107,1200
2017-09-06,15.950000,15.950000,15.750000,15.750000,13.133107,1600
2017-09-07,15.650000,15.850000,15.650000,15.650000,13.049723,800
2017-09-08,15.600000,15.870000,15.600000,15.650000,13.049723,600
2017-09-11,15.900000,16.150000,15.900000,16.150000,13.466647,600
2017-09-12,16.250000,16.250000,16.150000,16.150000,13.466647,4900
2017-09-13,15.900000,16.250000,15.800000,16.049999,13.383263,2100
2017-09-14,16.049999,16.100000,16.000000,16.100000,13.424955,1000
2017-09-15,16.150000,16.150000,15.850000,16.000000,13.341571,18000
2017-09-18,16.049999,16.200001,16.049999,16.200001,13.508340,500
2017-09-19,16.150000,16.200001,16.150000,16.200001,13.508340,1500
2017-09-20,16.200001,16.250000,16.049999,16.129999,13.449969,2700
2017-09-21,16.250000,16.250000,16.250000,16.250000,13.550032,300
2017-09-22,16.299999,16.400000,16.250000,16.350000,13.633416,40400
2017-09-25,16.500000,17.200001,16.500000,16.850000,14.050341,11400
2017-09-26,16.850000,17.400000,16.850000,17.400000,14.508958,2100
2017-09-27,17.250000,17.700001,17.250000,17.700001,14.759113,1700
2017-09-28,17.500000,17.600000,17.500000,17.600000,14.675727,1300
2017-09-29,17.700001,18.100000,17.700001,18.100000,15.092652,6000
2017-10-02,18.100000,18.150000,17.850000,18.150000,15.134344,800
2017-10-03,17.900000,18.350000,17.900000,18.350000,15.301114,7200
2017-10-04,18.450001,18.450001,18.250000,18.250000,15.217728,3300
2017-10-05,18.400000,18.400000,18.400000,18.400000,15.342804,100
2017-10-06,18.400000,18.400000,18.400000,18.400000,15.342804,0
2017-10-09,17.000000,18.700001,17.000000,18.000000,15.009267,1500
2017-10-10,18.090000,18.549999,18.090000,18.549999,15.467883,2400
2017-10-11,18.150000,18.150000,18.150000,18.150000,15.134344,400
2017-10-12,18.150000,18.299999,17.850000,17.850000,14.884190,1000
2017-10-13,18.100000,18.100000,18.100000,18.100000,15.092652,300
2017-10-16,18.040001,18.299999,18.040001,18.200001,15.176037,1100
2017-10-17,18.299999,18.299999,17.950001,17.950001,14.967575,2900
2017-10-18,18.040001,18.150000,17.850000,18.150000,15.134344,4700
2017-10-19,18.000000,18.049999,18.000000,18.049999,15.050958,1000
2017-10-20,18.299999,18.299999,18.049999,18.150000,15.134344,1400
2017-10-23,17.850000,18.040001,17.850000,17.900000,14.925880,2300
2017-10-24,18.100000,18.299999,18.100000,18.200001,15.176037,1400
2017-10-25,17.549999,17.549999,15.700000,16.000000,13.341571,16100
2017-10-26,16.350000,16.350000,15.800000,15.900000,13.258185,4600
2017-10-27,15.550000,15.800000,15.550000,15.600000,13.008031,6300
2017-10-30,15.500000,15.850000,15.500000,15.850000,13.216493,1500
2017-10-31,15.650000,16.200001,15.300000,15.400000,12.841261,8900
2017-11-01,15.250000,15.280000,15.150000,15.200000,12.674492,3200
2017-11-02,15.100000,15.150000,15.050000,15.150000,12.632798,4000
2017-11-03,15.050000,15.150000,14.800000,15.000000,12.507723,32500
2017-11-06,15.000000,15.000000,14.650000,14.750000,12.299259,5900
2017-11-07,14.600000,14.600000,13.100000,13.700000,11.423719,58700
2017-11-08,13.800000,13.800000,13.550000,13.550000,11.298643,5100
2017-11-09,13.450000,14.000000,13.450000,13.700000,11.423719,32600
2017-11-10,13.700000,13.700000,12.550000,13.300000,11.090179,301900
2017-11-13,13.300000,15.600000,13.300000,14.130000,11.782275,24900
2017-11-14,14.220000,15.250000,14.220000,15.000000,12.507723,17800
2017-11-15,15.000000,15.150000,14.900000,15.150000,12.632798,8800
2017-11-16,15.150000,15.250000,15.050000,15.250000,12.716184,3700
2017-11-17,15.200000,15.300000,15.200000,15.300000,12.757876,7900
2017-11-20,15.250000,15.250000,15.220000,15.250000,12.716184,4500
2017-11-21,15.250000,15.400000,15.250000,15.400000,12.841261,11900
2017-11-22,15.440000,15.690000,15.440000,15.690000,13.083077,4700
2017-11-24,15.680000,15.750000,15.370000,15.500000,12.924646,3500
2017-11-27,15.700000,15.750000,15.400000,15.500000,12.924646,14800
2017-11-28,15.750000,15.750000,15.500000,15.500000,12.924646,5900
2017-11-29,15.500000,15.600000,15.500000,15.500000,12.924646,5700
2017-11-30,15.500000,15.500000,15.500000,15.500000,12.924646,800
2017-12-01,15.400000,15.400000,15.400000,15.400000,12.841261,400
2017-12-04,15.400000,15.500000,15.400000,15.500000,12.924646,700
2017-12-05,15.600000,15.760000,15.390000,15.760000,13.141445,54700
2017-12-06,15.450000,15.450000,15.450000,15.450000,12.882954,3000
2017-12-07,15.400000,15.400000,15.250000,15.310000,12.766215,18300
2017-12-08,15.380000,15.400000,15.020000,15.020000,12.929774,2600
2017-12-11,15.450000,15.450000,15.050000,15.050000,12.955599,1000
2017-12-12,15.050000,15.050000,15.050000,15.050000,12.955599,0
2017-12-13,15.050000,15.050000,15.050000,15.050000,12.955599,7000
2017-12-14,15.060000,15.060000,15.010000,15.010000,12.921166,2600
2017-12-15,15.000000,15.100000,15.000000,15.100000,12.998641,4500
2017-12-18,15.010000,15.100000,14.940000,15.020000,12.929774,5200
2017-12-19,15.050000,15.060000,15.050000,15.060000,12.964208,2400
2017-12-20,15.130000,15.130000,15.130000,15.130000,13.024466,700
2017-12-21,15.130000,15.130000,15.130000,15.130000,13.024466,0
2017-12-22,15.150000,15.150000,15.050000,15.050000,12.955599,8500
2017-12-26,15.050000,15.110000,15.050000,15.100000,12.998641,4100
2017-12-27,15.200000,15.200000,15.100000,15.100000,12.998641,1400
2017-12-28,15.100000,15.100000,15.100000,15.100000,12.998641,2800
2017-12-29,15.060000,15.120000,15.060000,15.080000,12.981423,10200
2018-01-02,15.100000,15.100000,15.100000,15.100000,12.998641,200
2018-01-03,15.100000,15.150000,15.080000,15.140000,13.033073,20200
2018-01-04,15.120000,15.120000,15.120000,15.120000,13.015858,600
2018-01-05,15.150000,15.150000,15.110000,15.110000,13.007248,3200
2018-01-08,15.150000,15.150000,15.150000,15.150000,13.041681,1500
2018-01-09,15.150000,15.150000,15.150000,15.150000,13.041681,15000
2018-01-10,15.200000,15.200000,15.140000,15.170000,13.058899,6600
2018-01-11,15.200000,15.300000,15.160000,15.300000,13.170808,11800
2018-01-12,15.300000,15.300000,15.300000,15.300000,13.170808,0
2018-01-16,15.300000,15.300000,15.300000,15.300000,13.170808,0
2018-01-17,15.310000,15.310000,15.310000,15.310000,13.179417,100
2018-01-18,15.400000,15.400000,15.300000,15.300000,13.170808,7300
2018-01-19,15.300000,15.300000,15.300000,15.300000,13.170808,2400
2018-01-22,15.270000,15.270000,15.270000,15.270000,13.144983,400
2018-01-23,15.270000,15.270000,15.270000,15.270000,13.144983,0
2018-01-24,15.270000,15.270000,15.270000,15.270000,13.144983,0
2018-01-25,15.270000,15.270000,15.270000,15.270000,13.144983,200
2018-01-26,15.270000,15.350000,15.270000,15.350000,13.213850,3000
2018-01-29,15.270000,15.320000,15.270000,15.280000,13.153591,15700
2018-01-30,15.250000,15.300000,15.250000,15.300000,13.170808,3900
2018-01-31,15.270000,15.270000,15.270000,15.270000,13.144983,100
2018-02-01,15.250000,15.280000,15.250000,15.250000,13.127767,10500
2018-02-02,15.250000,15.250000,15.250000,15.250000,13.127767,0
2018-02-05,15.250000,15.280000,15.200000,15.200000,13.084723,4700
2018-02-06,15.200000,15.200000,15.200000,15.200000,13.084723,200
2018-02-07,15.200000,15.200000,15.200000,15.200000,13.084723,0
2018-02-08,15.200000,15.200000,15.200000,15.200000,13.084723,200
2018-02-09,15.200000,15.240000,15.200000,15.200000,13.084723,500
2018-02-12,15.290000,15.300000,15.250000,15.300000,13.170808,1700
2018-02-13,15.540000,15.700000,15.540000,15.700000,13.515142,300
2018-02-14,15.700000,15.700000,15.700000,15.700000,13.515142,0
2018-02-15,15.700000,15.700000,15.700000,15.700000,13.515142,0
2018-02-16,15.260000,15.260000,15.260000,15.260000,13.136374,200
2018-02-20,15.510000,15.510000,15.250000,15.250000,13.127767,2100
2018-02-21,15.260000,15.260000,15.260000,15.260000,13.136374,500
2018-02-22,15.260000,15.500000,15.260000,15.500000,13.342976,700
2018-02-23,15.500000,15.500000,15.500000,15.500000,13.342976,0
2018-02-26,15.260000,15.260000,15.250000,15.250000,13.127767,2100
2018-02-27,15.270000,15.270000,15.270000,15.270000,13.144983,100
2018-02-28,15.350000,15.350000,15.350000,15.350000,13.213850,1300
2018-03-01,15.260000,15.260000,15.260000,15.260000,13.136374,300
2018-03-02,15.300000,15.300000,15.260000,15.260000,13.136374,1000
2018-03-05,15.260000,15.500000,15.260000,15.310000,13.179417,3700
2018-03-06,15.310000,15.440000,15.310000,15.320000,13.188024,2400
2018-03-07,15.260000,15.260000,15.260000,15.260000,13.136374,100
2018-03-08,15.260000,15.270000,15.260000,15.270000,13.144983,1700
2018-03-09,15.270000,15.270000,15.260000,15.260000,13.136374,800
2018-03-12,15.350000,15.700000,15.350000,15.550000,13.386017,2100
2018-03-13,15.410000,15.450000,15.410000,15.450000,13.299934,400
2018-03-14,15.450000,15.450000,15.420000,15.420000,13.274109,200
2018-03-15,15.420000,15.420000,15.420000,15.420000,13.274109,200
2018-03-16,15.420000,15.420000,15.420000,15.420000,13.274109,0
2018-03-19,15.420000,15.420000,15.420000,15.420000,13.274109,0
2018-03-20,15.420000,15.420000,15.420000,15.420000,13.274109,0
2018-03-21,15.490000,15.700000,15.490000,15.650000,13.472101,1800
2018-03-22,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-03-23,15.790000,16.600000,15.790000,16.600000,14.289897,2200
2018-03-26,16.600000,16.600000,16.600000,16.600000,14.289897,0
2018-03-27,16.600000,16.600000,16.600000,16.600000,14.289897,0
2018-03-28,16.650000,16.650000,16.650000,16.650000,14.332938,100
2018-03-29,16.650000,16.650000,16.650000,16.650000,14.332938,0
2018-04-02,16.500000,16.650000,16.500000,16.650000,14.332938,400
2018-04-03,16.650000,16.650000,16.650000,16.650000,14.332938,0
2018-04-04,16.650000,16.650000,16.650000,16.650000,14.332938,0
2018-04-05,15.800000,16.000000,15.800000,16.000000,13.773394,2800
2018-04-06,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-04-09,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-04-10,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-04-11,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-04-12,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-04-13,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-04-16,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-04-17,16.000000,16.250000,16.000000,16.250000,13.988604,700
2018-04-18,16.250000,16.250000,16.250000,16.250000,13.988604,3800
2018-04-19,16.250000,16.250000,16.250000,16.250000,13.988604,400
2018-04-20,16.250000,16.250000,16.250000,16.250000,13.988604,0
2018-04-23,16.299999,16.299999,16.299999,16.299999,14.031645,100
2018-04-24,16.299999,16.299999,16.299999,16.299999,14.031645,0
2018-04-25,16.150000,16.150000,16.000000,16.000000,13.773394,3500
2018-04-26,15.950000,15.950000,15.950000,15.950000,13.730351,800
2018-04-27,15.850000,15.850000,15.850000,15.850000,13.644268,100
2018-04-30,15.850000,15.850000,15.850000,15.850000,13.644268,0
2018-05-01,15.850000,15.850000,15.650000,15.650000,13.472101,1000
2018-05-02,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-03,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-04,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-07,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-08,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-09,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-10,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-11,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-14,15.650000,15.650000,15.650000,15.650000,13.472101,0
2018-05-15,15.700000,15.700000,15.700000,15.700000,13.515142,200
2018-05-16,15.600000,15.600000,15.600000,15.600000,13.429060,500
2018-05-17,15.600000,15.600000,15.600000,15.600000,13.429060,0
2018-05-18,15.600000,15.600000,15.600000,15.600000,13.429060,0
2018-05-21,15.600000,15.600000,15.600000,15.600000,13.429060,500
2018-05-22,15.600000,15.600000,15.600000,15.600000,13.429060,400
2018-05-23,15.700000,15.700000,15.700000,15.700000,13.515142,100
2018-05-24,15.800000,15.800000,15.800000,15.800000,13.601228,100
2018-05-25,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-05-29,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-05-30,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-05-31,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-06-01,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-06-04,15.600000,15.600000,15.600000,15.600000,13.429060,1800
2018-06-05,15.600000,15.600000,15.600000,15.600000,13.429060,0
2018-06-06,15.700000,15.700000,15.700000,15.700000,13.515142,600
2018-06-07,15.750000,15.750000,15.750000,15.750000,13.558186,300
2018-06-08,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-06-11,15.850000,16.000000,15.850000,16.000000,13.773394,1000
2018-06-12,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-06-13,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-06-14,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-06-15,16.000000,16.000000,16.000000,16.000000,13.773394,0
2018-06-18,15.850000,15.900000,15.850000,15.850000,13.644268,9100
2018-06-19,15.730000,15.850000,15.730000,15.850000,13.644268,2400
2018-06-20,15.730000,15.850000,15.730000,15.850000,13.644268,800
2018-06-21,15.800000,15.800000,15.800000,15.800000,13.601228,100
2018-06-22,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-06-25,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-06-26,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-06-27,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-06-28,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-06-29,15.770000,15.810000,15.770000,15.800000,13.601228,25600
2018-07-02,15.800000,15.800000,15.800000,15.800000,13.601228,0
2018-07-03,15.750000,15.750000,15.750000,15.750000,13.558186,200
2018-07-05,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-06,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-09,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-10,15.750000,15.750000,15.750000,15.750000,13.558186,1000
2018-07-11,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-12,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-13,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-16,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-17,15.750000,15.750000,15.750000,15.750000,13.558186,1500
2018-07-18,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-19,15.750000,15.750000,15.750000,15.750000,13.558186,0
2018-07-20,15.770000,15.770000,15.770000,15.770000,13.575402,200
2018-07-23,15.770000,15.770000,15.770000,15.770000,13.575402,0
2018-07-24,15.780000,15.780000,15.780000,15.780000,13.584010,400
2018-07-25,15.780000,15.780000,15.780000,15.780000,13.584010,0
2018-07-26,15.800000,15.800000,15.800000,15.800000,13.601228,400
2018-07-27,15.850000,15.850000,15.850000,15.850000,13.644268,300
2018-07-30,15.850000,15.850000,15.850000,15.850000,13.644268,0
2018-07-31,16.950001,16.950001,16.950001,16.950001,14.591188,100
2018-08-01,16.750000,16.950001,16.379999,16.379999,14.100512,2500
2018-08-02,16.379999,16.379999,16.379999,16.379999,14.100512,0
2018-08-03,16.379999,16.379999,16.379999,16.379999,14.100512,0
2018-08-06,16.379999,16.379999,16.379999,16.379999,14.100512,0
2018-08-07,16.379999,16.379999,16.379999,16.379999,14.100512,0
2018-08-08,16.379999,16.379999,16.379999,16.379999,14.100512,0
2018-08-09,16.379999,16.379999,16.379999,16.379999,14.100512,0
2018-08-10,16.200001,16.400000,16.200001,16.400000,14.117729,2200
2018-08-13,16.400000,16.400000,16.400000,16.400000,14.117729,200
2018-08-14,16.400000,16.400000,16.400000,16.400000,14.117729,0
2018-08-15,16.400000,16.400000,16.400000,16.400000,14.117729,0
2018-08-16,16.799999,16.799999,16.799999,16.799999,14.462062,100
2018-08-17,16.799999,16.799999,16.799999,16.799999,14.462062,0
2018-08-20,16.700001,16.700001,16.700001,16.700001,14.375981,500
2018-08-21,16.799999,17.500000,16.799999,17.500000,15.064651,1000
2018-08-22,17.500000,17.840000,17.500000,17.840000,15.357335,400
2018-08-23,17.940001,17.940001,17.940001,17.940001,15.443419,500
2018-08-24,17.360001,17.360001,17.360001,17.360001,14.944133,1500
2018-08-27,17.360001,17.360001,17.360001,17.360001,14.944133,0
2018-08-28,17.500000,17.500000,17.500000,17.500000,15.064651,100
2018-08-29,17.500000,17.500000,17.500000,17.500000,15.064651,0
2018-08-30,17.500000,17.500000,17.500000,17.500000,15.064651,0
2018-08-31,17.250000,17.500000,17.250000,17.500000,15.064651,500
2018-09-04,17.250000,17.250000,17.250000,17.250000,14.849440,300
2018-09-05,17.450001,17.450001,17.450001,17.450001,15.021609,300
2018-09-06,17.450001,17.450001,17.450001,17.450001,15.021609,200
2018-09-07,17.450001,17.450001,17.450001,17.450001,15.021609,100
2018-09-10,17.450001,17.450001,17.299999,17.299999,14.892482,1000
2018-09-11,17.299999,17.299999,17.250000,17.250000,14.849440,1800
2018-09-12,17.250000,17.250000,17.250000,17.250000,14.849440,0
2018-09-13,17.250000,17.500000,17.250000,17.500000,15.064651,1500
2018-09-14,17.500000,17.500000,17.500000,17.500000,15.064651,0
2018-09-17,17.500000,17.500000,17.500000,17.500000,15.064651,0
2018-09-18,17.250000,17.250000,17.250000,17.250000,14.849440,300
2018-09-19,17.250000,17.250000,17.250000,17.250000,14.849440,0
2018-09-20,17.250000,17.250000,17.250000,17.250000,14.849440,0
2018-09-21,16.719999,16.719999,16.260000,16.260000,13.997212,2200
2018-09-24,16.250000,16.250000,16.250000,16.250000,13.988604,200
2018-09-25,16.980000,16.980000,16.980000,16.980000,14.617014,100
2018-09-26,16.980000,16.980000,16.980000,16.980000,14.617014,0
2018-09-27,16.980000,16.980000,16.980000,16.980000,14.617014,0
2018-09-28,16.700001,16.700001,16.700001,16.700001,14.375981,200
2018-10-01,16.700001,16.700001,16.700001,16.700001,14.375981,100
2018-10-02,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-03,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-04,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-05,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-08,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-09,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-10,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-11,16.900000,17.049999,16.900000,17.049999,14.677272,1300
2018-10-12,16.700001,16.700001,16.700001,16.700001,14.375981,1200
2018-10-15,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-16,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-17,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-18,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-19,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-22,16.700001,16.700001,16.700001,16.700001,14.375981,0
2018-10-23,16.500000,16.500000,16.500000,16.500000,14.203812,400
2018-10-24,16.500000,16.500000,16.500000,16.500000,14.203812,0
2018-10-25,16.230000,16.230000,16.230000,16.230000,13.971385,100
2018-10-26,16.230000,16.230000,16.230000,16.230000,13.971385,0
2018-10-29,16.160000,16.160000,16.160000,16.160000,13.911128,500
2018-10-30,16.299999,16.299999,16.299999,16.299999,14.031645,5000
2018-10-31,16.299999,16.299999,16.299999,16.299999,14.031645,0
2018-11-01,16.299999,16.299999,16.299999,16.299999,14.031645,0
2018-11-02,16.299999,16.299999,16.299999,16.299999,14.031645,0
2018-11-05,16.299999,16.299999,16.299999,16.299999,14.031645,0
2018-11-06,16.299999,16.299999,16.299999,16.299999,14.031645,0
2018-11-07,16.889999,16.889999,16.889999,16.889999,14.539538,500
2018-11-08,16.750000,16.750000,16.750000,16.750000,14.419022,400
2018-11-09,16.750000,16.750000,16.750000,16.750000,14.419022,200
2018-11-12,16.650000,16.650000,16.200001,16.200001,13.945561,1200
2018-11-13,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-14,16.200001,16.200001,16.200001,16.200001,13.945561,100
2018-11-15,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-16,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-19,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-20,16.200001,16.200001,16.200001,16.200001,13.945561,100
2018-11-21,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-23,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-26,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-27,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-28,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-29,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-11-30,16.200001,16.200001,16.200001,16.200001,13.945561,0
2018-12-03,16.200001,16.200001,16.049999,16.200001,13.945561,1100
2018-12-04,16.049999,16.049999,16.010000,16.010000,13.782002,1800
2018-12-06,15.610000,15.610000,15.610000,15.610000,13.870862,200
2018-12-07,15.610000,15.610000,15.610000,15.610000,13.870862,0
2018-12-10,15.510000,15.510000,15.400000,15.400000,13.684258,15300
2018-12-11,15.620000,15.620000,15.060000,15.150000,13.462111,6100
2018-12-12,15.000000,15.000000,15.000000,15.000000,13.328823,300
2018-12-13,14.960000,14.960000,14.920000,14.920000,13.257735,200
2018-12-14,14.950000,16.049999,14.950000,16.000000,14.217412,2600
2018-12-17,15.160000,15.160000,15.160000,15.160000,13.470997,2000
2018-12-18,15.000000,15.000000,14.160000,14.160000,12.582409,500
2018-12-19,14.500000,14.500000,14.500000,14.500000,12.884529,100
2018-12-20,14.500000,14.500000,14.500000,14.500000,12.884529,100
2018-12-21,14.500000,14.500000,14.500000,14.500000,12.884529,0
2018-12-24,14.500000,14.500000,14.500000,14.500000,12.884529,0
2018-12-26,14.050000,14.500000,14.050000,14.500000,12.884529,300
2018-12-27,14.700000,14.700000,14.550000,14.550000,12.928958,1300
2018-12-28,14.550000,14.550000,14.150000,14.150000,12.573523,11100
2018-12-31,14.150000,14.150000,14.150000,14.150000,12.573523,5100
2019-01-02,14.150000,14.150000,14.150000,14.150000,12.573523,100
2019-01-03,14.150000,14.150000,14.150000,14.150000,12.573523,5200
2019-01-04,14.150000,14.500000,14.150000,14.300000,12.706812,7100
2019-01-07,14.700000,15.000000,14.700000,15.000000,13.328823,900
2019-01-08,15.190000,16.000000,15.190000,16.000000,14.217412,1600
2019-01-09,16.000000,16.000000,16.000000,16.000000,14.217412,0
2019-01-10,14.750000,14.750000,14.750000,14.750000,13.106676,300
2019-01-11,14.750000,14.750000,14.750000,14.750000,13.106676,0
2019-01-14,14.750000,14.750000,14.750000,14.750000,13.106676,0
2019-01-15,14.750000,14.750000,14.750000,14.750000,13.106676,0
2019-01-16,14.750000,14.750000,14.750000,14.750000,13.106676,100
2019-01-17,14.850000,14.850000,14.750000,14.750000,13.106676,3200
2019-01-18,14.750000,14.750000,14.750000,14.750000,13.106676,0
2019-01-22,15.000000,15.000000,14.750000,14.750000,13.106676,32600
2019-01-23,14.750000,14.800000,14.700000,14.750000,13.106676,22900
2019-01-24,14.700000,14.700000,14.700000,14.700000,13.062246,8000
2019-01-25,14.700000,14.700000,14.700000,14.700000,13.062246,0
2019-01-28,14.700000,14.700000,14.700000,14.700000,13.062246,0
2019-01-29,14.700000,14.700000,14.700000,14.700000,13.062246,0
2019-01-30,14.700000,14.700000,14.700000,14.700000,13.062246,100
2019-01-31,14.700000,14.700000,14.700000,14.700000,13.062246,100
2019-02-01,14.700000,14.700000,14.700000,14.700000,13.062246,100
2019-02-04,14.700000,14.700000,14.700000,14.700000,13.062246,100
2019-02-05,14.610000,14.610000,14.610000,14.610000,12.982273,800
2019-02-06,14.610000,14.610000,14.610000,14.610000,12.982273,0
2019-02-07,14.610000,14.610000,14.610000,14.610000,12.982273,100
2019-02-08,14.620000,14.620000,14.620000,14.620000,12.991160,200
2019-02-11,14.620000,14.620000,14.620000,14.620000,12.991160,5000
2019-02-12,14.610000,14.610000,14.610000,14.610000,12.982273,5700
2019-02-13,14.610000,14.610000,14.610000,14.610000,12.982273,0
2019-02-14,14.610000,14.610000,14.610000,14.610000,12.982273,0
2019-02-15,14.610000,14.610000,14.610000,14.610000,12.982273,100
2019-02-19,14.860000,14.860000,14.860000,14.860000,13.204421,400
2019-02-20,14.860000,14.860000,14.860000,14.860000,13.204421,0
2019-02-21,14.860000,14.860000,14.860000,14.860000,13.204421,0
2019-02-22,14.860000,14.860000,14.860000,14.860000,13.204421,0
2019-02-25,14.860000,14.860000,14.860000,14.860000,13.204421,100
2019-02-26,14.860000,14.860000,14.860000,14.860000,13.204421,0
2019-02-27,14.860000,14.860000,14.860000,14.860000,13.204421,0
2019-02-28,14.860000,14.860000,14.860000,14.860000,13.204421,0
2019-03-01,14.860000,14.860000,14.860000,14.860000,13.204421,0
2019-03-04,14.880000,14.880000,14.880000,14.880000,13.222193,1600
2019-03-05,14.900000,14.900000,14.900000,14.900000,13.239964,100
2019-03-06,14.900000,14.900000,14.900000,14.900000,13.239964,0
2019-03-07,15.480000,15.490000,15.480000,15.490000,13.764231,500
2019-03-08,15.490000,15.490000,15.490000,15.490000,13.764231,0
2019-03-11,15.490000,15.490000,15.490000,15.490000,13.764231,0
2019-03-12,15.490000,15.490000,15.490000,15.490000,13.764231,0
2019-03-13,15.490000,15.490000,15.490000,15.490000,13.764231,100
2019-03-14,15.490000,15.490000,15.490000,15.490000,13.764231,0
2019-03-15,15.490000,15.490000,15.490000,15.490000,13.764231,0
2019-03-18,15.490000,15.490000,15.490000,15.490000,13.764231,0
2019-03-19,15.900000,15.900000,15.500000,15.500000,13.773117,400
2019-03-20,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-03-21,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-03-22,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-03-25,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-03-26,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-03-27,15.500000,15.500000,15.500000,15.500000,13.773117,0
