Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,209.029999,209.029999,202.039993,203.190002,167.246704,68000
2017-08-10,203.619995,204.320007,200.779999,203.899994,167.831100,64100
2017-08-11,197.000000,204.000000,197.000000,200.960007,165.411179,44000
2017-08-14,202.199997,206.440002,202.199997,205.220001,168.917603,41100
2017-08-15,209.179993,209.250000,203.350006,204.250000,168.119186,34500
2017-08-16,204.179993,207.360001,202.350006,204.220001,168.094513,28500
2017-08-17,202.720001,204.039993,199.720001,199.800003,164.456390,37700
2017-08-18,198.550003,204.240005,198.550003,201.910004,166.193115,33200
2017-08-21,201.399994,204.500000,201.399994,204.460007,168.292053,30300
2017-08-22,204.979996,205.399994,203.600006,204.320007,168.176819,31400
2017-08-23,203.389999,206.279999,201.199997,202.139999,166.382446,53400
2017-08-24,202.130005,202.770004,200.589996,201.419998,165.789795,43300
2017-08-25,202.000000,203.830002,200.050003,203.160004,167.222031,33000
2017-08-28,202.119995,202.119995,198.929993,199.410004,164.135361,53300
2017-08-29,198.009995,200.559998,197.860001,200.330002,164.892624,87000
2017-08-30,200.410004,201.589996,199.020004,201.360001,165.740417,53800
2017-08-31,202.369995,204.520004,199.970001,203.660004,167.633545,75800
2017-09-01,203.630005,206.160004,203.630005,204.639999,168.440216,44300
2017-09-05,203.970001,204.229996,199.490005,199.929993,164.563385,62200
2017-09-06,200.320007,203.100006,199.389999,202.279999,166.497665,59300
2017-09-07,201.889999,205.169998,201.619995,203.320007,167.353699,59800
2017-09-08,201.250000,203.710007,200.529999,200.869995,165.337112,68700
2017-09-11,201.880005,202.570007,200.169998,200.970001,165.419403,51000
2017-09-12,200.970001,201.830002,199.740005,201.649994,165.979111,40600
2017-09-13,201.119995,202.039993,199.699997,200.240005,164.818542,49100
2017-09-14,199.759995,201.160004,198.039993,200.119995,164.719772,39700
2017-09-15,199.990005,204.899994,199.619995,203.410004,167.427795,74700
2017-09-18,203.960007,204.619995,202.339996,203.070007,167.147934,38700
2017-09-19,203.059998,203.059998,199.910004,200.339996,164.900848,38300
2017-09-20,200.940002,201.440002,197.639999,198.880005,163.699127,59800
2017-09-21,198.649994,202.360001,197.550003,199.919998,164.555130,53300
2017-09-22,199.509995,200.509995,198.160004,199.639999,164.324677,35100
2017-09-25,199.539993,200.500000,197.830002,197.880005,162.876007,45000
2017-09-26,197.440002,198.720001,195.160004,197.940002,162.925400,87000
2017-09-27,198.250000,200.460007,193.149994,193.399994,159.188492,35000
2017-09-28,192.550003,193.820007,190.720001,190.750000,157.007278,70900
2017-09-29,189.970001,192.729996,186.619995,190.820007,157.064896,112200
2017-10-02,191.720001,193.479996,191.000000,192.820007,158.711105,50600
2017-10-03,192.500000,192.720001,190.190002,191.990005,158.027924,42000
2017-10-04,192.509995,193.710007,191.679993,192.970001,158.834564,18800
2017-10-05,192.509995,192.509995,187.589996,187.649994,154.455643,42700
2017-10-06,187.279999,187.279999,182.470001,182.619995,150.315430,63900
2017-10-09,183.259995,183.300003,181.139999,181.600006,149.475876,40800
2017-10-10,181.460007,183.410004,173.779999,175.720001,144.635986,163400
2017-10-11,177.070007,182.800003,176.539993,182.529999,150.241333,86700
2017-10-12,181.800003,184.169998,181.649994,181.830002,149.665161,101500
2017-10-13,182.839996,185.699997,181.710007,182.850006,150.504761,52800
2017-10-16,182.610001,183.399994,179.449997,179.960007,148.125977,87900
2017-10-17,179.309998,188.330002,177.369995,187.570007,154.389816,117400
2017-10-18,188.839996,189.160004,180.389999,180.669998,148.710373,126800
2017-10-19,179.940002,184.589996,179.429993,182.839996,150.496521,52300
2017-10-20,185.779999,185.779999,179.509995,179.960007,148.125977,41900
2017-10-23,180.369995,180.479996,176.539993,177.690002,146.257507,29000
2017-10-24,178.679993,181.630005,178.470001,181.350006,149.270096,74800
2017-10-25,181.080002,183.429993,179.710007,180.009995,148.167130,61400
2017-10-26,179.570007,182.080002,179.570007,180.000000,148.158875,48400
2017-10-27,180.410004,182.539993,179.889999,180.210007,148.331741,60000
2017-10-30,181.190002,181.190002,179.210007,180.100006,148.241196,53800
2017-10-31,179.220001,181.080002,178.009995,178.789993,147.162933,36600
2017-11-01,179.410004,180.360001,175.199997,175.300003,144.290314,91000
2017-11-02,174.500000,178.190002,174.500000,177.789993,146.339813,24400
2017-11-03,178.380005,183.380005,174.320007,182.149994,149.928574,88100
2017-11-06,184.130005,184.130005,178.009995,179.440002,147.697968,57900
2017-11-07,179.990005,183.470001,177.020004,178.479996,146.907776,75800
2017-11-08,177.550003,180.800003,177.550003,177.889999,146.422150,59900
2017-11-09,176.740005,180.690002,176.740005,179.979996,148.142426,82800
2017-11-10,179.130005,181.000000,173.500000,173.500000,142.808716,72900
2017-11-13,172.880005,174.419998,170.889999,172.630005,142.092621,57300
2017-11-14,172.199997,172.690002,168.039993,168.199997,138.446259,97100
2017-11-15,168.309998,170.800003,167.210007,170.360001,140.224167,87700
2017-11-16,170.059998,174.020004,169.990005,172.979996,142.380707,55000
2017-11-17,172.589996,173.660004,171.279999,172.460007,141.952682,63600
2017-11-20,172.039993,173.979996,170.800003,173.820007,143.072144,56100
2017-11-21,173.710007,178.710007,173.710007,175.789993,144.693619,86800
2017-11-22,176.339996,176.880005,173.369995,174.699997,143.796432,58700
2017-11-24,175.539993,177.520004,174.270004,177.399994,146.018829,39100
2017-11-27,177.910004,177.910004,172.250000,172.899994,142.314819,38400
2017-11-28,174.169998,174.169998,171.289993,173.130005,142.504181,62600
2017-11-29,173.899994,179.300003,172.529999,178.779999,147.154709,71000
2017-11-30,179.460007,179.929993,176.929993,179.110001,147.426331,67100
2017-12-01,178.139999,186.250000,178.139999,185.710007,152.858841,74300
2017-12-04,187.039993,187.039993,180.899994,183.509995,151.047989,70000
2017-12-05,183.800003,183.800003,179.080002,182.419998,150.150787,33800
2017-12-06,182.460007,182.460007,175.190002,175.580002,144.520798,62400
2017-12-07,175.990005,177.839996,174.279999,176.589996,145.352112,71200
2017-12-08,176.740005,178.500000,176.070007,177.960007,146.479752,47200
2017-12-11,178.410004,180.309998,177.300003,180.289993,148.397598,35400
2017-12-12,180.639999,180.990005,179.199997,180.660004,148.702179,41500
2017-12-13,180.500000,185.000000,179.750000,184.279999,151.681778,62600
2017-12-14,183.850006,184.800003,182.740005,183.360001,150.924530,54200
2017-12-15,183.350006,186.240005,182.070007,185.229996,152.463730,56400
2017-12-18,185.369995,187.419998,182.039993,185.820007,152.949371,85300
2017-12-19,186.029999,186.029999,182.240005,183.309998,150.883392,45600
2017-12-20,183.000000,184.220001,181.289993,183.080002,150.694092,73700
2017-12-21,183.559998,183.559998,178.729996,181.210007,149.154861,57200
2017-12-22,180.229996,181.570007,177.279999,179.210007,147.508636,20500
2017-12-26,179.070007,181.039993,177.100006,178.059998,146.562073,19600
2017-12-27,178.990005,181.520004,178.160004,181.300003,149.228943,27300
2017-12-28,182.000000,182.119995,179.529999,181.509995,149.401764,27200
2017-12-29,180.740005,183.490005,180.740005,182.509995,150.224899,39900
2018-01-02,182.979996,194.020004,182.979996,190.130005,156.496979,84700
2018-01-03,190.580002,193.369995,188.820007,191.940002,157.986771,52600
2018-01-04,191.820007,193.500000,187.559998,191.449997,157.583450,45600
2018-01-05,192.059998,192.869995,189.410004,191.990005,158.027924,69900
2018-01-08,192.110001,192.899994,189.839996,190.539993,156.834412,58800
2018-01-09,190.710007,191.619995,188.520004,190.929993,157.155441,154300
2018-01-10,191.250000,191.250000,187.100006,188.039993,154.776657,81400
2018-01-11,189.009995,189.009995,186.660004,188.470001,155.130615,46600
2018-01-12,188.910004,191.679993,187.880005,188.309998,154.998886,61900
2018-01-16,189.660004,196.720001,189.660004,195.800003,161.163956,61200
2018-01-17,195.639999,208.089996,195.080002,201.929993,166.209579,125000
2018-01-18,201.000000,201.919998,199.080002,200.889999,165.353546,71100
2018-01-19,201.100006,201.339996,198.279999,199.639999,164.324677,41500
2018-01-22,200.429993,200.429993,193.960007,195.639999,161.032242,59500
2018-01-23,195.440002,196.800003,193.369995,196.000000,161.328583,39100
2018-01-24,194.820007,198.580002,194.820007,197.449997,162.522064,37800
2018-01-25,197.889999,198.869995,195.820007,196.449997,161.698975,23500
2018-01-26,197.139999,197.389999,193.600006,194.919998,160.439621,58500
2018-01-29,195.100006,196.059998,193.869995,194.899994,160.423157,31200
2018-01-30,193.600006,194.460007,193.179993,194.179993,159.830536,25900
2018-01-31,195.419998,195.419998,192.990005,194.210007,159.855209,57100
2018-02-01,193.720001,199.529999,193.720001,199.000000,163.797897,38700
2018-02-02,199.080002,199.080002,193.949997,193.949997,159.641190,45200
2018-02-05,192.490005,192.490005,182.550003,183.119995,150.726974,27200
2018-02-06,181.610001,189.460007,181.509995,188.350006,155.031830,50200
2018-02-07,187.350006,189.699997,182.520004,182.520004,150.233093,50100
2018-02-08,183.610001,184.850006,174.479996,174.889999,143.952835,71500
2018-02-09,175.690002,178.050003,171.639999,177.050003,145.730759,75100
2018-02-12,177.710007,180.940002,175.770004,179.919998,148.093048,91300
2018-02-13,179.360001,180.070007,176.899994,179.080002,147.401627,20000
2018-02-14,178.300003,183.139999,176.050003,182.649994,150.340118,56500
2018-02-15,184.240005,186.350006,183.320007,185.199997,152.439041,30500
2018-02-16,183.770004,186.889999,181.220001,181.220001,149.163086,42700
2018-02-20,181.770004,184.100006,180.139999,184.080002,151.517166,74800
2018-02-21,183.139999,186.600006,181.289993,181.339996,149.261856,55800
2018-02-22,181.610001,184.580002,179.470001,182.830002,150.488297,75100
2018-02-23,183.610001,186.289993,182.699997,184.820007,152.126282,59900
2018-02-26,184.929993,185.699997,181.500000,184.529999,151.887558,71300
2018-02-27,183.779999,183.779999,174.259995,174.259995,143.434265,50600
2018-02-28,175.509995,178.149994,173.869995,177.279999,145.920044,110100
2018-03-01,177.929993,179.320007,172.139999,176.330002,145.138092,80500
2018-03-02,174.990005,175.710007,172.460007,173.929993,143.162659,57400
2018-03-05,174.429993,178.919998,173.100006,178.399994,146.841919,43800
2018-03-06,178.889999,181.229996,176.520004,177.539993,146.134064,36800
2018-03-07,176.050003,178.800003,175.270004,177.380005,146.002380,50300
2018-03-08,176.699997,180.320007,176.699997,180.149994,148.282364,54100
2018-03-09,181.080002,182.449997,180.000000,181.369995,149.286560,48700
2018-03-12,181.639999,185.009995,180.039993,181.059998,149.031372,85500
2018-03-13,182.029999,182.740005,178.919998,181.029999,149.006683,48200
2018-03-14,181.619995,181.619995,179.800003,180.339996,148.438766,37300
2018-03-15,179.720001,180.490005,177.240005,177.300003,145.936523,49100
2018-03-16,176.919998,179.600006,175.929993,176.860001,145.574341,89800
2018-03-19,176.690002,178.000000,174.460007,175.229996,144.232697,34400
2018-03-20,175.949997,175.949997,170.050003,171.440002,141.113113,44900
2018-03-21,171.160004,175.649994,171.160004,175.460007,144.422012,36300
2018-03-22,173.960007,176.690002,172.360001,175.589996,144.528992,33900
2018-03-23,174.449997,176.869995,167.929993,168.460007,138.660278,67600
2018-03-26,170.830002,171.899994,167.479996,171.800003,141.409439,21600
2018-03-27,172.110001,172.110001,168.460007,168.490005,138.684998,30400
2018-03-28,168.429993,168.429993,165.929993,167.070007,137.516159,36800
2018-03-29,168.350006,172.470001,168.279999,170.570007,140.397034,41600
2018-04-02,171.289993,171.289993,166.979996,167.270004,137.680786,33300
2018-04-03,167.830002,170.220001,167.820007,168.809998,138.948349,44900
2018-04-04,167.509995,171.449997,166.190002,171.300003,140.997894,138900
2018-04-05,172.089996,172.509995,170.479996,171.169998,140.890884,122700
2018-04-06,170.509995,171.720001,168.880005,169.759995,139.730301,72900
2018-04-09,170.000000,170.500000,168.820007,168.820007,138.956589,46100
2018-04-10,170.759995,170.759995,169.600006,170.449997,140.298248,69300
2018-04-11,170.449997,171.479996,169.539993,171.479996,141.146027,48200
2018-04-12,170.779999,173.500000,170.460007,172.940002,142.347778,27500
2018-04-13,173.080002,177.699997,173.080002,176.679993,145.426178,48600
2018-04-16,177.660004,179.470001,177.350006,178.279999,146.743134,55300
2018-04-17,179.610001,181.509995,178.559998,180.910004,148.907928,68800
2018-04-18,182.169998,183.979996,180.250000,180.990005,148.973770,55300
2018-04-19,180.809998,180.809998,176.679993,177.600006,146.183441,25400
2018-04-20,179.119995,179.119995,172.289993,176.839996,145.557892,37100
2018-04-23,176.250000,178.320007,174.899994,176.779999,145.508514,44100
2018-04-24,178.089996,178.089996,174.110001,176.250000,145.072250,49000
2018-04-25,175.160004,177.179993,173.089996,177.070007,145.747223,63000
2018-04-26,176.710007,177.080002,174.720001,176.589996,145.352112,49100
2018-04-27,177.970001,179.720001,177.970001,179.039993,147.368713,28700
2018-04-30,178.000000,180.000000,177.279999,179.800003,147.994278,61700
2018-05-01,179.990005,179.990005,175.649994,177.250000,145.895355,34400
2018-05-02,174.720001,179.619995,174.360001,175.039993,144.076294,43000
2018-05-03,175.039993,175.639999,171.119995,172.130005,141.681046,48200
2018-05-04,172.470001,172.470001,166.570007,167.830002,138.141693,34900
2018-05-07,170.000000,170.000000,164.649994,165.449997,136.182709,49500
2018-05-08,165.839996,170.990005,165.080002,169.990005,139.919617,69100
2018-05-09,169.839996,172.130005,167.009995,167.479996,137.853622,41200
2018-05-10,167.279999,172.929993,167.279999,172.889999,142.306610,32600
2018-05-11,173.070007,173.669998,168.660004,170.229996,140.117172,16700
2018-05-14,170.699997,171.860001,168.940002,169.690002,139.672699,104400
2018-05-15,168.070007,171.809998,166.770004,170.559998,140.388794,61500
2018-05-16,173.339996,173.339996,169.490005,172.160004,141.705750,117700
2018-05-17,172.000000,172.000000,168.270004,168.309998,138.536804,51300
2018-05-18,167.500000,168.000000,163.289993,165.389999,136.133347,44900
2018-05-21,165.759995,167.990005,164.820007,165.869995,136.528412,26200
2018-05-22,167.059998,167.059998,162.460007,165.000000,135.812332,36600
2018-05-23,164.779999,169.550003,164.029999,166.110001,136.725952,39200
2018-05-24,166.529999,166.529999,163.710007,164.029999,135.013916,32600
2018-05-25,164.089996,165.500000,163.020004,164.320007,135.252609,26600
2018-05-29,164.000000,164.289993,157.449997,157.850006,129.927124,30000
2018-05-30,159.009995,162.779999,158.929993,161.289993,132.758575,42700
2018-05-31,158.529999,159.770004,158.139999,159.770004,131.507477,52600
2018-06-01,160.660004,161.410004,159.699997,159.869995,131.589798,39900
2018-06-04,161.020004,161.880005,159.500000,160.149994,131.820251,38300
2018-06-05,158.880005,158.880005,154.300003,154.910004,127.507195,41200
2018-06-06,155.380005,156.800003,154.630005,155.059998,127.630638,26100
2018-06-07,156.309998,156.309998,153.479996,154.149994,126.881638,25000
2018-06-08,154.139999,156.759995,153.559998,156.580002,128.881775,31900
2018-06-11,157.500000,158.149994,155.669998,156.490005,128.807709,48500
2018-06-12,157.050003,157.809998,156.399994,157.059998,129.276871,32700
2018-06-13,157.440002,158.190002,155.970001,157.059998,129.276871,33600
2018-06-14,152.990005,155.649994,152.990005,153.720001,129.362701,53200
2018-06-15,153.250000,155.070007,152.410004,155.070007,130.498795,37900
2018-06-18,153.820007,157.330002,152.839996,156.589996,131.777939,36100
2018-06-19,155.029999,157.100006,154.399994,156.509995,131.710617,68600
2018-06-20,156.550003,158.779999,156.550003,158.360001,133.267487,37900
2018-06-21,157.949997,159.440002,156.600006,158.479996,133.368484,35900
2018-06-22,158.279999,159.869995,157.710007,159.550003,134.268921,15500
2018-06-25,158.000000,159.279999,156.720001,157.190002,132.282883,50300
2018-06-26,157.520004,158.009995,156.649994,157.009995,132.131378,25100
2018-06-27,157.500000,158.000000,154.470001,154.619995,130.120087,24500
2018-06-28,154.880005,159.399994,154.580002,158.710007,133.562042,32900
2018-06-29,157.940002,161.020004,157.720001,159.160004,133.940735,38300
2018-07-02,159.000000,159.149994,154.229996,155.880005,131.180466,25000
2018-07-03,156.240005,161.059998,156.240005,160.610001,135.160980,26800
2018-07-05,160.330002,163.970001,160.149994,163.550003,137.635117,22600
2018-07-06,163.600006,168.960007,163.600006,168.190002,141.539902,27200
2018-07-09,168.300003,168.300003,162.949997,163.949997,137.971741,24800
2018-07-10,163.509995,164.979996,163.419998,164.880005,138.754379,33500
2018-07-11,164.039993,164.039993,161.479996,162.889999,137.079712,52200
2018-07-12,163.570007,164.110001,162.020004,162.770004,136.978714,45900
2018-07-13,163.729996,165.919998,162.369995,165.429993,139.217239,37900
2018-07-16,165.630005,169.830002,163.539993,169.229996,142.415115,37200
2018-07-17,168.649994,174.910004,167.449997,174.850006,147.144623,61400
2018-07-18,173.949997,176.380005,171.440002,171.470001,144.300171,51600
2018-07-19,170.710007,170.940002,168.169998,169.149994,142.347794,14800
2018-07-20,169.779999,173.460007,169.779999,172.720001,145.352097,27300
2018-07-23,172.100006,177.800003,172.080002,177.149994,149.080170,41000
2018-07-24,176.339996,183.389999,176.339996,182.029999,153.186920,46700
2018-07-25,181.910004,184.669998,179.110001,181.690002,152.900803,49700
2018-07-26,182.089996,185.460007,182.089996,184.250000,155.055130,43200
2018-07-27,184.250000,187.860001,184.250000,184.630005,155.374939,39700
2018-07-30,184.470001,187.130005,179.889999,182.240005,153.363647,47900
2018-07-31,184.369995,184.619995,177.559998,178.690002,150.376129,25100
2018-08-01,179.000000,183.000000,176.179993,181.649994,152.867126,25900
2018-08-02,179.630005,181.250000,177.889999,180.130005,151.587997,62300
2018-08-03,180.830002,182.589996,180.309998,182.399994,153.498291,29300
2018-08-06,181.089996,188.029999,181.089996,185.130005,155.795715,55500
2018-08-07,184.990005,189.320007,184.990005,187.169998,157.512497,23900
2018-08-08,185.770004,188.289993,180.970001,185.429993,156.048172,24700
2018-08-09,184.210007,187.570007,183.960007,184.619995,155.366531,40200
2018-08-10,181.039993,184.039993,178.789993,179.600006,151.141998,21200
2018-08-13,179.600006,181.070007,178.509995,180.419998,151.832031,15500
2018-08-14,180.399994,189.600006,180.399994,188.429993,158.572815,58400
2018-08-15,186.130005,186.589996,180.149994,180.350006,151.773117,44300
2018-08-16,180.479996,183.660004,178.130005,178.449997,150.174179,60700
2018-08-17,177.699997,178.250000,170.050003,172.850006,145.461517,34300
2018-08-20,173.679993,176.229996,173.679993,175.770004,147.918854,15500
2018-08-21,177.270004,181.649994,175.559998,178.000000,149.795486,30700
2018-08-22,178.639999,185.690002,178.639999,184.529999,155.290787,27500
2018-08-23,185.679993,190.369995,182.699997,182.699997,153.750778,25600
2018-08-24,184.070007,188.850006,184.070007,184.789993,155.509583,24900
2018-08-27,186.320007,191.320007,185.070007,187.639999,157.908005,53400
2018-08-28,191.500000,191.500000,186.699997,186.740005,157.150635,60400
2018-08-29,188.000000,189.240005,185.910004,189.000000,159.052521,103200
2018-08-30,189.479996,189.479996,184.919998,187.539993,157.823822,101600
2018-08-31,188.020004,188.759995,182.759995,187.589996,157.865921,80100
2018-09-04,186.770004,186.770004,181.449997,183.500000,154.423981,59800
2018-09-05,183.330002,184.070007,180.449997,181.199997,152.488464,33300
2018-09-06,180.889999,188.559998,180.889999,187.820007,158.059494,37500
2018-09-07,185.820007,188.389999,185.070007,187.740005,157.992172,23000
2018-09-10,187.990005,190.429993,187.039993,187.100006,157.453568,28000
2018-09-11,186.610001,191.169998,182.199997,190.570007,160.373734,25200
2018-09-12,191.929993,201.809998,191.220001,201.320007,169.420364,84100
2018-09-13,204.960007,212.699997,203.130005,208.410004,175.386948,111200
2018-09-14,207.380005,207.949997,201.500000,203.050003,170.876251,33300
2018-09-17,202.000000,203.369995,200.279999,201.729996,169.765411,31100
2018-09-18,204.740005,207.630005,203.389999,205.630005,173.047440,32700
2018-09-19,204.250000,207.830002,204.119995,204.330002,171.953430,18500
2018-09-20,204.039993,205.270004,203.139999,204.880005,172.416290,23600
2018-09-21,203.880005,204.789993,202.660004,203.889999,171.583160,50900
2018-09-24,203.889999,208.990005,199.770004,200.089996,168.385284,38900
2018-09-25,203.259995,203.259995,198.779999,200.850006,169.024857,33200
2018-09-26,200.990005,204.240005,200.990005,203.289993,171.078217,30000
2018-09-27,204.289993,206.220001,203.929993,205.820007,173.207352,24400
2018-09-28,205.350006,206.669998,202.949997,205.130005,172.626678,126900
2018-10-01,206.000000,208.110001,203.940002,205.820007,173.207352,26900
2018-10-02,205.949997,205.949997,201.100006,203.679993,171.406418,14700
2018-10-03,204.899994,206.759995,200.529999,201.460007,169.538193,19500
2018-10-04,195.330002,197.990005,194.130005,194.729996,163.874588,30200
2018-10-05,195.029999,198.470001,195.029999,197.639999,166.323486,35300
2018-10-08,194.199997,197.550003,194.199997,196.389999,165.271545,29300
2018-10-09,193.419998,199.559998,192.679993,197.410004,166.129929,43800
2018-10-10,197.000000,197.089996,190.809998,191.020004,160.752441,49900
2018-10-11,190.740005,191.770004,183.929993,186.679993,157.100113,31500
2018-10-12,191.300003,191.300003,186.649994,188.600006,158.715881,44000
2018-10-15,186.020004,189.649994,186.020004,189.649994,159.599518,19700
2018-10-16,188.830002,194.160004,188.830002,192.960007,162.385040,18900
2018-10-17,193.139999,193.139999,189.059998,189.929993,159.835144,16300
2018-10-18,189.800003,189.850006,182.210007,182.550003,153.624527,27100
2018-10-19,184.320007,188.789993,182.050003,188.789993,158.875778,30100
2018-10-22,189.830002,190.070007,182.009995,184.330002,155.122498,34400
2018-10-23,180.679993,180.750000,175.710007,177.690002,149.534592,64700
2018-10-24,178.309998,178.309998,164.210007,165.630005,139.385529,77900
2018-10-25,168.000000,171.350006,167.149994,169.940002,143.012604,94800
2018-10-26,169.410004,173.360001,168.740005,171.899994,144.662033,29800
2018-10-29,171.600006,171.600006,158.720001,162.169998,136.473801,101900
2018-10-30,161.080002,162.169998,154.580002,159.389999,134.134308,81200
2018-10-31,160.960007,166.839996,159.990005,165.020004,138.872208,86300
2018-11-01,169.020004,176.229996,168.330002,176.229996,148.305923,74300
2018-11-02,176.669998,179.449997,171.300003,171.300003,144.157120,46700
2018-11-05,171.720001,182.229996,171.720001,181.289993,152.564148,44700
2018-11-06,180.460007,184.360001,176.380005,178.669998,150.359329,26500
2018-11-07,179.570007,181.990005,170.320007,173.110001,145.680313,50500
2018-11-08,169.899994,169.899994,156.240005,159.050003,133.848145,78400
2018-11-09,158.220001,158.220001,147.070007,153.029999,128.782043,107900
2018-11-12,152.639999,154.419998,147.429993,149.309998,125.651466,50300
2018-11-13,149.740005,149.740005,142.210007,145.509995,122.453598,40900
2018-11-14,148.119995,148.229996,139.229996,141.050003,118.700310,86300
2018-11-15,141.059998,146.750000,139.479996,144.429993,121.544724,115400
2018-11-16,144.570007,147.960007,144.350006,146.029999,122.891212,39900
2018-11-19,145.449997,147.809998,143.919998,146.789993,123.530785,53300
2018-11-20,144.149994,144.240005,139.639999,140.220001,118.001801,46900
2018-11-21,141.320007,143.710007,138.649994,139.080002,117.042458,103000
2018-11-23,137.100006,139.520004,136.820007,136.880005,115.191055,12100
2018-11-26,137.289993,138.240005,127.949997,130.559998,109.872459,49000
2018-11-27,133.100006,135.550003,130.399994,130.899994,110.158585,43200
2018-11-28,130.500000,136.669998,130.500000,135.669998,114.172775,52200
2018-11-29,135.300003,138.119995,135.300003,136.279999,114.686104,22900
2018-11-30,136.419998,137.860001,133.740005,133.949997,112.725311,93000
2018-12-03,136.309998,143.089996,132.419998,135.369995,113.920303,69900
2018-12-04,135.350006,137.210007,132.830002,136.070007,114.509392,46500
2018-12-06,134.899994,139.610001,134.289993,138.850006,116.848900,83000
2018-12-07,139.070007,143.070007,138.619995,140.029999,117.841927,115000
2018-12-10,140.500000,144.889999,136.970001,142.130005,119.609184,68400
2018-12-11,144.139999,145.360001,139.440002,141.570007,119.137917,61000
2018-12-12,148.639999,153.610001,147.509995,148.089996,124.624809,91800
2018-12-13,146.839996,146.839996,141.880005,145.869995,122.756554,66700
2018-12-14,144.750000,149.339996,143.830002,144.990005,122.015999,68700
2018-12-17,145.059998,148.779999,143.770004,147.110001,123.800102,51400
2018-12-18,147.550003,151.580002,146.399994,149.690002,125.971260,110700
2018-12-19,149.610001,155.270004,149.419998,150.250000,126.442535,129500
2018-12-20,151.500000,154.369995,148.770004,152.139999,128.033081,99900
2018-12-21,152.850006,154.419998,151.509995,152.100006,127.999390,52800
2018-12-24,151.419998,154.369995,150.399994,150.720001,126.838066,20600
2018-12-26,150.740005,153.440002,150.199997,153.119995,128.857773,28300
2018-12-27,151.899994,154.720001,150.979996,154.190002,129.758240,43300
2018-12-28,154.259995,155.539993,152.839996,154.399994,129.934967,46500
2018-12-31,155.389999,155.389999,150.449997,150.600006,126.737091,38800
2019-01-02,149.649994,157.009995,149.649994,156.410004,131.626480,100500
2019-01-03,157.850006,160.429993,151.809998,153.750000,129.387939,42400
2019-01-04,154.589996,160.889999,154.470001,159.809998,134.487732,71700
2019-01-07,163.009995,165.559998,160.339996,163.990005,138.005402,56000
2019-01-08,164.070007,168.809998,164.000000,167.470001,140.933990,42500
2019-01-09,167.440002,172.660004,167.440002,169.750000,142.852707,44400
2019-01-10,169.190002,173.050003,168.449997,173.000000,145.587738,41300
2019-01-11,172.020004,173.960007,170.660004,172.529999,145.192215,29900
2019-01-14,170.179993,175.229996,168.410004,170.830002,143.761581,91800
2019-01-15,170.149994,175.970001,170.149994,175.380005,147.590637,42600
2019-01-16,176.160004,178.460007,175.660004,177.009995,148.962357,48000
2019-01-17,175.479996,178.080002,174.039993,177.220001,149.139069,25700
2019-01-18,177.350006,177.350006,174.490005,176.970001,148.928680,32000
2019-01-22,174.979996,177.789993,173.410004,176.279999,148.348022,61700
2019-01-23,176.419998,179.699997,176.419998,179.169998,150.780090,49400
2019-01-24,178.830002,181.199997,178.830002,179.960007,151.444916,62100
2019-01-25,179.869995,180.800003,178.539993,180.690002,152.059250,53700
2019-01-28,179.449997,179.850006,177.059998,179.770004,151.285019,33500
2019-01-29,178.380005,181.779999,178.380005,179.779999,151.293442,32000
2019-01-30,180.300003,180.729996,176.949997,179.619995,151.158783,32400
2019-01-31,184.259995,184.850006,180.429993,181.949997,153.119614,30300
2019-02-01,179.820007,183.500000,173.970001,174.020004,146.446121,61200
2019-02-04,172.660004,176.610001,172.660004,175.899994,148.028244,28400
2019-02-05,174.570007,181.279999,174.570007,179.300003,150.889496,45600
2019-02-06,179.350006,180.740005,175.009995,175.479996,147.674774,32000
2019-02-07,174.539993,174.539993,168.529999,169.899994,142.978943,65700
2019-02-08,170.309998,170.369995,165.970001,167.080002,140.605804,49500
2019-02-11,165.880005,166.559998,162.419998,166.190002,139.856827,83600
2019-02-12,165.699997,169.270004,165.699997,167.160004,140.673111,37600
2019-02-13,165.300003,165.339996,160.929993,161.339996,135.775314,72700
2019-02-14,161.729996,162.820007,160.899994,162.160004,136.465363,157400
2019-02-15,163.190002,163.199997,159.809998,163.119995,137.273254,109000
2019-02-19,164.029999,164.660004,161.389999,162.320007,136.600021,64200
2019-02-20,162.750000,166.389999,162.139999,165.529999,139.301392,81800
2019-02-21,166.000000,166.000000,162.589996,164.449997,138.392517,94500
2019-02-22,165.009995,167.660004,165.009995,166.220001,139.882050,76700
2019-02-25,167.210007,168.889999,165.570007,166.330002,139.974609,65200
2019-02-26,167.149994,172.240005,167.149994,171.199997,144.072952,89100
2019-02-27,171.360001,174.320007,170.309998,174.000000,146.429291,119800
2019-02-28,174.610001,174.610001,169.020004,169.279999,142.457184,73900
2019-03-01,168.850006,170.169998,162.910004,166.210007,139.873627,65900
2019-03-04,166.270004,166.270004,163.399994,164.789993,138.678650,45200
2019-03-05,164.369995,166.240005,164.119995,164.210007,138.190552,48800
2019-03-06,162.940002,163.979996,159.199997,163.690002,137.752930,56100
2019-03-07,163.750000,163.750000,157.149994,157.149994,132.249222,57300
2019-03-08,156.410004,160.649994,156.059998,159.860001,134.529800,31300
2019-03-11,163.490005,163.529999,160.119995,160.880005,135.388184,49000
2019-03-12,161.960007,162.009995,157.399994,157.770004,132.770966,74300
