Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,68.182556,68.222939,67.075928,67.334412,59.809338,1285663
2017-07-27,67.399033,67.794830,67.132469,67.738289,60.168079,1943041
2017-07-28,67.592896,68.061386,67.229401,67.819061,60.239822,743295
2017-07-31,68.021004,68.303719,67.657509,67.851372,60.268536,794796
2017-08-01,67.867531,68.182556,67.075928,67.544426,59.995884,1102934
2017-08-02,67.245560,68.392570,67.189018,68.093697,60.483780,1198136
2017-08-03,68.077545,70.646202,67.794830,69.838448,62.033527,2877483
2017-08-04,69.959610,70.460419,69.709206,69.903069,62.090908,2978999
2017-08-07,69.911148,70.783524,69.749596,70.476578,62.600334,1354867
2017-08-08,70.315025,70.597740,69.943459,70.169624,62.327702,1143293
2017-08-09,70.088852,70.484650,69.959610,70.137321,62.298996,960564
2017-08-10,69.781906,69.894989,69.038773,69.071083,61.351921,1128189
2017-08-11,69.071083,69.281097,68.610664,68.699516,61.021889,1069013
2017-08-14,69.240707,69.369949,68.990311,69.127625,61.402138,1291729
2017-08-15,68.990311,69.361877,68.747978,68.764137,61.079273,944842
2017-08-16,69.143784,69.499191,68.812599,68.949921,61.244305,1076070
2017-08-17,68.683357,69.232635,67.802910,67.883682,60.297234,697861
2017-08-18,67.528275,68.336029,67.043617,67.738289,60.168079,768179
2017-08-21,67.722130,67.932152,67.245560,67.609047,60.053291,1133760
2017-08-22,67.899841,68.570274,67.819061,68.489502,60.835350,748990
2017-08-23,68.037155,68.546043,68.004845,68.247169,60.620079,764094
2017-08-24,68.424881,68.578354,67.972534,68.012924,60.412025,751837
2017-08-25,68.408722,69.063004,68.247169,68.877220,61.179729,1487952
2017-08-28,69.192245,69.192245,68.166397,68.239098,60.612904,851249
2017-08-29,67.544426,68.158318,67.197090,67.730209,60.497475,1101820
2017-08-30,67.754440,68.473343,67.552505,68.449112,61.139618,591516
2017-08-31,68.739906,68.844910,68.126007,68.562195,61.240627,872914
2017-09-01,68.885300,69.248787,68.772217,68.974152,61.608562,1156044
2017-09-05,69.014542,69.305328,68.537964,68.659126,61.327206,1121009
2017-09-06,69.127625,69.830376,68.901451,69.434570,62.019840,1106772
2017-09-07,69.466881,69.943459,69.135704,69.709206,62.265137,908940
2017-09-08,69.483040,70.710823,69.450729,70.516960,62.986622,770655
2017-09-11,71.082390,71.357025,70.525040,71.033928,63.448387,1379999
2017-09-12,71.534737,72.261711,70.630051,71.114700,63.520535,2116485
2017-09-13,71.082390,71.744751,70.767365,71.550888,63.910160,1239114
2017-09-14,71.534737,72.819061,71.195480,72.730209,64.963531,1248894
2017-09-15,72.657509,72.980614,72.399033,72.544426,64.797585,1383341
2017-09-18,72.609047,72.770599,72.455574,72.738289,64.970757,1234162
2017-09-19,72.810982,73.739906,72.778671,73.473343,65.627327,1227725
2017-09-20,74.483040,74.911148,74.071083,74.539581,66.579697,1592687
2017-09-21,74.539581,74.894989,74.313408,74.345718,66.406517,634475
2017-09-22,74.232635,74.757675,74.095314,74.660744,66.687935,608229
2017-09-25,74.684975,74.798058,74.151855,74.507271,66.550812,844687
2017-09-26,74.555733,74.717285,74.054924,74.208405,66.283905,713831
2017-09-27,74.588043,74.588043,73.707596,73.861069,65.973633,1307452
2017-09-28,73.764137,73.966072,73.287560,73.917610,66.024139,1027292
2017-09-29,73.852989,74.248787,73.586433,73.820679,65.937561,1375170
2017-10-02,74.216476,74.830376,73.909531,74.709206,66.731209,2438489
2017-10-03,74.903069,75.153473,74.684975,75.153473,67.128029,833669
2017-10-04,75.169624,75.864296,75.121162,75.678513,67.596992,840850
2017-10-05,75.678513,75.896606,75.411957,75.735054,67.647499,1536853
2017-10-06,75.460419,76.001617,75.379646,75.985458,67.871147,890370
2017-10-09,76.203552,76.332794,75.638123,75.791595,67.697990,882818
2017-10-10,76.171242,76.227783,75.492729,75.613892,67.539268,778454
2017-10-11,75.799675,75.985458,75.508888,75.783524,67.690765,1592935
2017-10-12,75.565430,76.009689,75.525040,75.985458,67.871147,740448
2017-10-13,76.486267,76.849754,76.211632,76.316643,68.166985,668272
2017-10-16,76.655899,76.704361,76.405495,76.550888,68.376221,840107
2017-10-17,76.429726,76.736671,75.848145,75.969307,67.856743,980001
2017-10-18,76.033928,76.033928,74.943459,75.581581,67.510414,1889188
2017-10-19,71.098549,72.907913,70.985458,72.294022,64.573921,3584134
2017-10-20,73.667206,76.890144,73.497574,76.696281,68.506073,3629073
2017-10-23,76.672050,77.536346,76.373184,77.172859,68.931755,2953001
2017-10-24,77.528275,78.424881,77.003227,77.455574,69.184288,1859352
2017-10-25,76.987076,77.520195,75.339256,76.736671,68.542152,1921624
2017-10-26,76.930534,78.045235,76.801292,77.924072,69.602753,1463440
2017-10-27,77.560585,77.996773,76.938614,77.544426,69.263657,1522616
2017-10-30,77.245560,77.730209,76.954765,77.423264,69.155418,1239981
2017-10-31,77.326332,77.689819,76.954765,77.132469,68.895699,1269693
2017-11-01,77.794830,77.867531,76.340874,76.365105,68.210243,1240971
2017-11-02,76.429726,76.793213,76.017769,76.768982,68.571014,1344839
2017-11-03,77.075928,77.568657,76.688210,77.479805,69.205925,1289872
2017-11-06,76.938614,77.705978,76.332794,77.641357,69.350235,1593801
2017-11-07,77.625198,77.899841,77.172859,77.673668,69.379082,912035
2017-11-08,77.334412,77.754440,77.189018,77.584816,69.299721,975173
2017-11-09,76.930534,76.930534,75.468498,75.936996,67.827866,861772
2017-11-10,75.678513,76.082390,75.355415,75.759293,67.669151,1106401
2017-11-13,75.347336,75.848145,75.080772,75.759293,67.669151,872171
2017-11-14,75.630051,75.880455,75.266556,75.613892,67.539268,1175729
2017-11-15,75.016151,75.258484,74.184166,74.878838,66.882721,1094887
2017-11-16,75.080772,75.936996,74.911148,75.936996,67.827866,1184766
2017-11-17,75.533119,76.316643,75.177704,76.106621,67.979393,1171396
2017-11-20,76.260094,76.809372,76.243942,76.445877,68.282402,1221163
2017-11-21,76.663971,76.841682,76.429726,76.567047,68.390640,625561
2017-11-22,76.607430,76.809372,76.413567,76.502426,68.332916,794548
2017-11-24,76.809372,76.882065,76.316643,76.373184,68.217484,175053
2017-11-27,76.316643,76.623589,76.082390,76.252022,68.109276,436395
2017-11-28,76.534737,78.222939,76.413567,77.964462,69.638824,1037815
2017-11-29,77.819061,77.948303,77.382874,77.431343,69.501076,913520
2017-11-30,77.948303,79.159935,77.867531,78.925690,70.842400,1588230
2017-12-01,78.958000,79.127625,76.639740,78.255249,70.240601,1637626
2017-12-04,78.739906,79.644585,78.667206,78.788368,70.719116,1180309
2017-12-05,79.119545,79.143784,77.366722,77.504036,69.566322,1445860
2017-12-06,77.431343,77.875603,77.172859,77.770599,69.805588,792320
2017-12-07,77.746368,78.626816,77.592896,78.117935,70.117355,1073717
2017-12-08,79.216476,80.088852,77.439415,79.644585,71.487640,2282624
2017-12-11,79.321487,79.466881,77.964462,78.174477,70.168098,1323174
2017-12-12,78.093697,78.586433,77.374802,78.505653,70.465378,1028778
2017-12-13,78.384491,78.570274,77.625198,77.689819,69.733063,1035339
2017-12-14,77.948303,78.239098,77.205170,77.342491,69.421318,880961
2017-12-15,77.891762,79.111473,77.786751,78.739906,70.675621,2239913
2017-12-18,79.159935,80.420029,79.046852,80.185783,71.973434,1417634
2017-12-19,80.298866,80.888527,79.402260,80.403877,72.169182,1613114
2017-12-20,80.767365,81.268173,80.347336,80.379646,72.147438,1072479
2017-12-21,80.565430,81.720520,80.306946,81.470116,73.126205,1108010
2017-12-22,81.623589,81.623589,80.831985,81.147011,72.836212,749114
2017-12-26,81.300484,82.092087,81.066238,81.680130,73.314728,676319
2017-12-27,81.558968,82.067848,81.308563,81.696281,73.329239,690556
2017-12-28,82.003227,82.269791,81.397415,81.938614,73.546738,620981
2017-12-29,82.245560,82.439415,81.567047,81.575119,73.220467,643760
2018-01-02,81.946686,82.269791,81.348953,82.140549,73.727974,1044624
2018-01-03,82.132469,82.996773,81.591278,82.802910,74.322502,1058119
2018-01-04,83.198708,83.820679,82.786751,83.279480,74.750259,1217449
2018-01-05,83.659126,83.707596,82.342491,82.697899,74.228256,1448831
2018-01-08,82.673668,83.077545,82.463654,82.746368,74.271759,1169786
2018-01-09,82.980614,84.168015,82.948303,84.046852,75.439056,1111105
2018-01-10,83.869141,83.869141,82.827141,82.956383,74.460289,846421
2018-01-11,83.344101,83.788368,82.851372,83.610664,75.047523,943480
2018-01-12,84.006462,84.458801,83.586433,84.119545,75.504295,585450
2018-01-16,84.741516,84.741516,82.988693,83.489502,74.938789,997952
2018-01-17,83.909531,84.684975,83.400642,84.281097,75.649307,1029149
2018-01-18,84.410339,84.410339,83.481422,83.998383,75.395538,681890
2018-01-19,84.273018,84.773827,84.071083,84.337639,75.700066,1521997
2018-01-22,84.466881,84.814217,83.651047,84.684975,76.011818,961431
2018-01-23,84.305328,85.581581,84.305328,85.266556,76.533836,1259665
2018-01-24,85.621971,85.953148,84.038773,84.636513,75.968315,969354
2018-01-25,84.975769,85.193863,83.804520,84.353798,75.714554,1758703
2018-01-26,84.693054,84.878838,83.933762,84.846527,76.156822,1304604
2018-01-29,84.588043,85.201942,83.586433,83.747978,75.170792,2135179
2018-01-30,82.972534,86.785133,81.647820,86.470116,77.614113,4414089
2018-01-31,86.550888,88.093697,85.379646,85.791595,77.005104,3140311
2018-02-01,85.379646,86.429726,84.474960,85.088852,76.374336,2605495
2018-02-02,84.854607,84.943459,83.101776,83.376411,74.837280,1924719
2018-02-05,83.069466,84.458801,79.579971,79.620354,71.465904,1850439
2018-02-06,79.192245,81.171242,77.285942,80.638123,72.379456,2621960
2018-02-07,80.420029,81.946686,80.129242,80.710823,72.444695,1829021
2018-02-08,80.807755,80.807755,77.641357,77.705978,69.747589,1949974
2018-02-09,78.772217,79.555733,76.195480,78.634895,70.581383,2198564
2018-02-12,79.378029,80.250404,78.594505,79.378029,71.248398,1303366
2018-02-13,78.982231,79.676895,78.618736,79.256866,71.139633,1052300
2018-02-14,77.722130,80.807755,77.722130,80.525040,72.277931,1455145
2018-02-15,81.639740,82.100159,80.670433,82.059776,73.655495,1260408
2018-02-16,81.954765,82.867531,81.631660,81.752831,73.379974,961678
2018-02-20,81.413567,81.873993,80.613892,80.945076,72.654945,903740
2018-02-21,80.953148,82.617126,80.735054,80.759293,72.488197,900893
2018-02-22,81.373184,83.206787,81.179321,82.439415,73.996239,1991447
2018-02-23,83.045235,83.045235,81.550888,82.980614,74.482002,941499
2018-02-26,83.578354,84.491112,83.077545,84.321487,75.685539,1427909
2018-02-27,84.224556,84.531502,82.285942,82.342491,74.243538,1495875
2018-02-28,82.681747,82.770599,80.848145,80.856216,72.903435,1157282
2018-03-01,80.743134,81.017769,78.675285,79.079163,71.301155,1524473
2018-03-02,78.513733,79.418419,78.166397,79.135704,71.352142,1257189
2018-03-05,78.683357,79.903069,78.384491,79.620354,71.789131,1292596
2018-03-06,80.113083,80.904686,79.911148,80.783524,72.837883,1356848
2018-03-07,80.032310,80.694672,79.248787,80.379646,72.473740,1027664
2018-03-08,80.605820,80.977386,79.733444,80.928917,72.968979,890865
2018-03-09,81.445877,83.166397,81.348953,82.948303,74.789734,1300024
2018-03-12,82.867531,82.867531,81.486267,81.987076,73.923035,1175110
2018-03-13,82.584816,83.053314,80.928917,81.276253,73.282158,1060347
2018-03-14,81.841682,81.841682,79.701134,79.967690,72.102295,1296310
2018-03-15,80.234245,80.597740,79.531502,80.064621,72.189682,919339
2018-03-16,80.129242,81.106621,79.620354,80.840065,72.888863,2067584
2018-03-19,80.630051,80.831985,79.773827,80.694672,72.757782,1385322
2018-03-20,81.163162,84.604202,80.856216,83.933762,75.678268,6225035
2018-03-21,84.184166,84.184166,82.657509,83.255249,75.066498,3725513
2018-03-22,82.390953,82.390953,79.822296,79.951538,72.087723,3915423
2018-03-23,80.242325,81.042000,79.321487,79.442650,71.628891,5064534
2018-03-26,79.426491,80.848145,78.295639,80.621971,72.692223,2353686
2018-03-27,80.969307,80.969307,78.699516,79.248787,71.454109,2545328
2018-03-28,79.378029,79.418419,77.350563,77.714058,70.070313,2024873
2018-03-29,78.239098,79.911148,77.794830,79.337639,71.534203,1953316
2018-04-02,79.103394,79.361877,76.292404,77.439415,69.822670,1402035
2018-04-03,77.730209,78.085625,76.890144,77.940224,70.274239,2290919
2018-04-04,76.631660,78.578354,76.284332,78.457191,70.740356,1778016
2018-04-05,78.925690,79.668823,78.231018,78.909531,71.148224,1379380
2018-04-06,78.117935,78.336029,74.539581,75.274635,67.870834,2222581
2018-04-09,75.630051,76.502426,75.048462,75.121162,67.732475,1685661
2018-04-10,76.316643,77.116318,75.928917,76.365105,68.854034,1752265
2018-04-11,75.718903,76.373184,75.339256,75.565430,68.133011,1093030
2018-04-12,75.928917,76.332794,75.218094,75.678513,68.234978,1767616
2018-04-13,76.680130,76.704361,75.573509,75.815834,68.358780,1495504
2018-04-16,76.526657,76.655899,76.106621,76.171242,68.679260,1303490
2018-04-17,76.534737,76.938614,75.880455,75.928917,68.460762,1641588
2018-04-18,76.688210,77.988693,76.276253,77.536346,69.910095,1992190
2018-04-19,77.399033,78.691437,77.132469,77.544426,69.917374,1783710
2018-04-20,77.560585,77.915993,76.882065,77.560585,69.931931,1631065
2018-04-23,77.512115,77.520195,76.462036,76.833603,69.276466,1732333
2018-04-24,77.439415,78.117935,74.281097,74.709206,67.361038,3198125
2018-04-25,74.862679,77.019386,74.337639,76.688210,69.145378,3606913
2018-04-26,76.567047,76.728592,75.298866,76.033928,68.555435,3721428
2018-04-27,71.163162,78.384491,70.105011,77.011307,69.436684,4488493
2018-04-30,76.712440,77.237480,74.571892,74.878838,67.513954,3977075
2018-05-01,74.531502,74.814217,73.045235,74.192245,66.894936,2095934
2018-05-02,74.038773,74.636513,72.390953,72.512115,65.380005,2507321
2018-05-03,72.253632,72.673668,71.050079,72.310181,65.197952,2270987
2018-05-04,71.995155,74.442650,71.728592,73.917610,66.647285,1889683
2018-05-07,74.176086,75.290794,74.014542,74.765755,67.412010,1524968
2018-05-08,74.894989,75.840065,74.321487,75.718903,68.271393,3137835
2018-05-09,76.000000,77.370003,75.739998,76.889999,69.327301,4450700
2018-05-10,76.889999,77.339996,76.320000,76.680000,69.137955,1883500
2018-05-11,76.339996,77.230003,76.000000,77.129997,69.543694,1730300
2018-05-14,77.269997,78.820000,77.269997,77.760002,70.111755,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,69.381424,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,69.967476,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,70.111755,1165900
2018-05-18,77.680000,79.559998,77.620003,79.019997,71.247780,1775300
2018-05-21,79.570000,80.750000,79.570000,80.389999,72.483070,1466500
2018-05-22,80.570000,80.660004,79.089996,79.110001,71.328964,853400
2018-05-23,78.680000,79.989998,78.589996,79.750000,71.906006,1985300
2018-05-24,79.360001,80.500000,79.129997,80.230003,72.338806,1359500
2018-05-25,79.779999,80.190002,79.000000,79.139999,71.356010,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,70.210922,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,71.444580,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,70.038567,1771100
2018-06-01,78.000000,78.430000,77.540001,77.959999,70.718903,1206000
2018-06-04,78.440002,78.809998,77.620003,78.300003,71.027336,1580900
2018-06-05,78.320000,78.769997,78.000000,78.349998,71.072685,1227100
2018-06-06,78.580002,78.769997,78.230003,78.769997,71.453651,1339800
2018-06-07,78.970001,79.739998,78.540001,78.930000,71.598816,1577400
2018-06-08,79.000000,79.169998,78.470001,78.919998,71.589745,923800
2018-06-11,78.879997,79.480003,78.790001,79.000000,71.662300,718200
2018-06-12,78.919998,79.110001,78.519997,78.629997,71.326675,1066100
2018-06-13,78.610001,78.730003,77.690002,77.790001,70.564690,1184200
2018-06-14,77.940002,78.290001,75.589996,76.059998,68.995377,2985800
2018-06-15,76.019997,76.879997,75.080002,76.820000,69.684799,2742600
2018-06-18,75.989998,76.820000,75.620003,76.489998,69.385452,2003500
2018-06-19,75.650002,75.690002,74.160004,74.430000,67.516785,1631800
2018-06-20,74.629997,74.739998,73.080002,73.559998,66.727608,1647900
2018-06-21,73.379997,73.440002,71.919998,72.470001,65.738831,1522400
2018-06-22,73.440002,73.970001,72.889999,72.940002,66.165184,2001900
2018-06-25,72.570000,73.400002,72.029999,73.080002,66.292183,1537600
2018-06-26,73.339996,73.419998,72.559998,72.760002,66.001900,1367400
2018-06-27,73.010002,74.150002,72.430000,72.449997,65.720695,1417400
2018-06-28,72.550003,73.230003,71.709999,72.769997,66.010963,1474100
2018-06-29,73.269997,74.099998,73.089996,73.199997,66.401039,1342100
2018-07-02,72.330002,72.989998,71.839996,72.919998,66.147034,1096500
2018-07-03,73.300003,73.680000,72.699997,73.230003,66.428253,946200
2018-07-05,73.580002,73.599998,72.190002,72.989998,66.210541,1214600
2018-07-06,72.849998,73.220001,72.349998,72.900002,66.128891,912800
2018-07-09,73.209999,74.599998,73.110001,74.470001,67.553078,988500
2018-07-10,74.620003,75.250000,74.099998,74.660004,67.725426,818700
2018-07-11,73.589996,74.019997,73.190002,73.339996,66.528015,799000
2018-07-12,73.730003,74.269997,73.470001,73.889999,67.026955,1139500
2018-07-13,73.730003,75.059998,73.730003,74.910004,67.952202,998600
2018-07-16,74.910004,75.180000,73.910004,74.099998,67.217445,1459100
2018-07-17,74.000000,74.669998,73.610001,74.529999,67.607483,1085900
2018-07-18,74.669998,74.800003,73.730003,74.190002,67.299072,2426500
2018-07-19,77.690002,78.599998,75.540001,78.120003,70.864059,4095600
2018-07-20,77.739998,81.489998,77.589996,80.239998,72.787125,4170500
2018-07-23,79.610001,79.980003,77.809998,78.699997,71.390175,3211800
2018-07-24,79.110001,79.779999,78.739998,79.199997,71.843735,2222200
2018-07-25,79.019997,81.019997,78.839996,80.860001,73.349571,1798100
2018-07-26,81.120003,82.389999,81.120003,81.250000,73.703339,2332800
2018-07-27,81.349998,81.690002,80.239998,80.860001,73.349571,1760000
2018-07-30,81.099998,82.110001,80.879997,81.010002,73.485611,1725600
2018-07-31,81.629997,83.169998,81.419998,82.980003,75.272652,2858900
2018-08-01,82.680000,82.980003,81.120003,81.419998,73.857544,1112700
2018-08-02,80.599998,82.089996,80.300003,81.779999,74.184074,1230400
2018-08-03,82.120003,82.389999,81.489998,82.239998,74.601387,862900
2018-08-06,82.419998,82.889999,82.110001,82.660004,74.982376,928100
2018-08-07,83.000000,83.769997,82.370003,83.089996,75.372437,1259600
2018-08-08,83.029999,83.519997,82.669998,83.080002,75.363380,1011800
2018-08-09,82.900002,83.389999,82.379997,82.419998,74.764656,1203800
2018-08-10,82.169998,82.320000,81.190002,81.550003,73.975464,837800
2018-08-13,81.730003,82.279999,80.910004,81.500000,73.930107,1091200
2018-08-14,81.730003,82.389999,81.669998,81.779999,74.184074,932600
2018-08-15,80.650002,82.510002,80.650002,82.349998,74.701157,1537300
2018-08-16,82.500000,83.599998,82.489998,82.940002,75.236359,1402300
2018-08-17,82.980003,84.260002,82.589996,83.949997,76.152519,1286400
2018-08-20,84.209999,85.309998,84.209999,84.389999,76.551674,1802200
2018-08-21,84.379997,84.949997,84.110001,84.669998,76.805664,1883400
2018-08-22,84.419998,84.500000,83.639999,83.919998,76.125328,1922400
2018-08-23,83.800003,84.290001,83.430000,84.000000,76.197899,976800
2018-08-24,84.129997,84.480003,83.959999,84.260002,76.433762,636000
2018-08-27,84.599998,85.519997,84.489998,85.089996,77.186653,965600
2018-08-28,85.410004,85.709999,84.910004,85.190002,77.277382,1130000
2018-08-29,85.400002,87.169998,85.169998,86.769997,78.710609,1527600
2018-08-30,85.639999,86.410004,85.120003,85.519997,78.008255,1894300
2018-08-31,85.669998,86.239998,85.150002,85.870003,78.327530,1394100
2018-09-04,85.599998,86.309998,85.309998,86.080002,78.519058,1660800
2018-09-05,85.959999,87.099998,85.870003,86.900002,79.267021,1132100
2018-09-06,86.900002,87.330002,86.010002,86.339996,78.756218,1719500
2018-09-07,84.989998,85.970001,84.260002,84.739998,77.296745,1763500
2018-09-10,85.500000,86.279999,85.419998,85.529999,78.017357,1290600
2018-09-11,86.220001,88.599998,86.220001,87.250000,79.586304,2259000
2018-09-12,87.500000,88.180000,86.820000,87.760002,80.051498,2029000
2018-09-13,88.209999,88.709999,87.580002,88.000000,80.270416,2016400
2018-09-14,87.970001,88.669998,87.589996,88.480003,80.708260,1314300
2018-09-17,88.690002,88.830002,88.230003,88.529999,80.753853,920600
2018-09-18,88.849998,89.629997,88.190002,88.790001,80.991005,1600400
2018-09-19,88.830002,89.620003,88.309998,88.410004,80.644394,1455900
2018-09-20,89.080002,89.959999,88.959999,89.360001,81.510971,1575600
2018-09-21,89.599998,90.260002,89.169998,89.300003,81.456253,2867100
2018-09-24,89.209999,89.239998,88.199997,88.510002,80.735611,1273200
2018-09-25,88.730003,89.449997,88.510002,88.809998,81.009254,1757100
2018-09-26,89.080002,89.980003,88.779999,88.839996,81.036629,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,81.164360,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,80.753853,1517500
2018-10-01,89.389999,89.610001,87.570000,88.150002,80.407242,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,80.407242,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,80.361649,1194000
2018-10-04,88.070000,88.330002,87.449997,88.160004,80.416367,1083600
2018-10-05,88.199997,88.669998,86.790001,87.430000,79.750481,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,79.704872,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,78.135948,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,75.490685,2214100
2018-10-11,82.500000,83.379997,81.129997,81.339996,74.195396,2474300
2018-10-12,82.889999,82.889999,80.970001,82.180000,74.961632,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,74.824806,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,75.928505,1769700
2018-10-17,83.139999,83.139999,81.500000,82.230003,75.007233,1928000
2018-10-18,81.000000,84.980003,80.900002,83.489998,76.156548,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,75.171417,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,75.490685,1601600
2018-10-23,81.199997,83.180000,80.720001,82.610001,75.353867,1670500
2018-10-24,82.779999,83.250000,80.739998,80.860001,73.757568,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,74.542038,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,74.852158,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,74.432564,1889500
2018-10-30,81.779999,83.250000,81.599998,83.029999,75.736954,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,75.563667,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,76.074455,1695700
2018-11-02,84.110001,84.980003,83.860001,84.570000,77.141708,1560800
2018-11-05,84.739998,85.570000,84.080002,84.760002,77.315010,1104800
2018-11-06,84.720001,85.980003,84.300003,85.820000,78.281898,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,79.221428,1179300
2018-11-08,86.779999,87.519997,86.500000,86.769997,79.148460,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,78.829193,1370900
2018-11-12,86.430000,86.440002,85.139999,85.290001,77.798454,1309000
2018-11-13,85.660004,86.519997,85.010002,85.320000,77.825836,1305100
2018-11-14,85.889999,86.269997,84.250000,84.750000,77.305885,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,78.619415,1309100
2018-11-16,86.160004,87.800003,85.930000,87.620003,79.923828,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,78.938660,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,77.342377,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,77.552162,1258000
2018-11-23,84.250000,84.970001,83.330002,84.559998,77.132576,322500
2018-11-26,84.980003,85.629997,83.820000,83.959999,76.585281,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,76.047104,1709100
2018-11-28,83.669998,84.680000,83.250000,84.400002,76.986641,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,77.096718,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,77.876480,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,79.041573,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,76.592140,1905400
2018-12-06,82.500000,82.500000,79.099998,81.839996,75.078461,2574700
2018-12-07,82.320000,82.720001,79.139999,79.500000,72.931808,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,71.739204,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,71.895157,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,71.867645,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,71.674973,1429300
2018-12-14,77.410004,78.169998,76.059998,76.320000,70.014526,974300
2018-12-17,75.959999,76.209999,73.930000,74.330002,68.188957,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,67.840332,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,65.776222,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,64.271698,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,63.290115,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,61.033371,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,62.941513,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,64.317589,1693100
2018-12-28,70.290001,70.779999,69.430000,69.800003,64.033188,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,65.088211,1678400
2019-01-02,69.779999,71.570000,69.089996,71.250000,65.363419,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,64.024025,1171200
2019-01-04,70.870003,73.000000,70.610001,72.959999,66.932137,1316100
2019-01-07,73.239998,74.589996,72.330002,73.930000,67.821983,1446000
2019-01-08,74.529999,75.629997,74.239998,75.559998,69.317307,1125500
2019-01-09,75.959999,76.849998,75.860001,76.349998,70.042061,868100
2019-01-10,76.750000,77.580002,75.910004,77.480003,71.078705,1130100
2019-01-11,77.190002,78.080002,76.940002,77.860001,71.427277,1291000
2019-01-14,77.379997,78.419998,77.160004,78.059998,71.610771,1091700
2019-01-15,78.129997,78.500000,77.650002,78.099998,71.647453,579800
2019-01-16,78.389999,78.730003,77.660004,77.730003,71.308044,824200
2019-01-17,77.410004,79.400002,77.410004,79.059998,72.528137,878800
2019-01-18,79.720001,81.000000,79.300003,80.690002,74.023499,1011200
2019-01-22,79.879997,79.970001,78.639999,79.290001,72.739136,809100
2019-01-23,79.639999,80.150002,78.309998,78.820000,72.307983,911500
2019-01-24,78.870003,79.419998,78.300003,79.180000,72.638229,1140100
2019-01-25,80.150002,80.309998,79.430000,79.480003,72.913445,930400
2019-01-28,78.559998,79.239998,77.949997,79.239998,72.693275,1515300
2019-01-29,85.470001,86.510002,82.519997,86.160004,79.041573,2569200
2019-01-30,87.110001,89.769997,86.250000,88.820000,81.481819,2173100
2019-01-31,88.839996,90.099998,87.580002,87.830002,80.573586,2643900
2019-02-01,88.150002,88.800003,87.400002,87.610001,80.371780,1087200
2019-02-04,87.160004,87.639999,86.919998,87.290001,80.078217,1447200
2019-02-05,87.129997,88.190002,87.129997,88.190002,80.903854,1307800
2019-02-06,88.059998,88.290001,87.720001,87.930000,80.665314,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,79.738770,1570300
2019-02-08,86.680000,86.980003,86.129997,86.820000,79.647026,840400
2019-02-11,86.940002,87.459999,86.570000,87.389999,80.169945,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,82.573486,1570300
