Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,2.260000,2.300000,2.100000,2.240000,2.240000,28800
2017-08-10,2.140000,2.300000,2.130000,2.220000,2.220000,27700
2017-08-11,2.240000,2.320000,2.230000,2.310000,2.310000,51400
2017-08-14,3.500000,3.690000,2.800000,3.000000,3.000000,3738700
2017-08-15,2.820000,2.940000,2.700000,2.730000,2.730000,578600
2017-08-16,2.700000,2.800000,2.520000,2.800000,2.800000,266300
2017-08-17,2.810000,2.830000,2.570000,2.660000,2.660000,117500
2017-08-18,2.640000,2.640000,2.330000,2.440000,2.440000,198900
2017-08-21,2.460000,2.490000,2.250000,2.290000,2.290000,175400
2017-08-22,2.300000,2.370000,2.240000,2.290000,2.290000,134800
2017-08-23,2.030000,2.050000,1.930000,1.930000,1.930000,450000
2017-08-24,1.950000,1.960000,1.860000,1.870000,1.870000,212400
2017-08-25,1.930000,1.950000,1.900000,1.920000,1.920000,185700
2017-08-28,1.950000,1.950000,1.920000,1.920000,1.920000,60100
2017-08-29,1.930000,1.940000,1.880000,1.910000,1.910000,93100
2017-08-30,1.910000,1.910000,1.870000,1.870000,1.870000,38100
2017-08-31,1.890000,1.900000,1.820000,1.820000,1.820000,177600
2017-09-01,1.840000,1.850000,1.750000,1.810000,1.810000,132700
2017-09-05,1.810000,1.820000,1.750000,1.820000,1.820000,107900
2017-09-06,1.810000,1.850000,1.760000,1.780000,1.780000,47400
2017-09-07,1.780000,1.820000,1.760000,1.770000,1.770000,82900
2017-09-08,1.770000,1.800000,1.750000,1.770000,1.770000,47300
2017-09-11,1.770000,1.810000,1.660000,1.720000,1.720000,208200
2017-09-12,1.710000,1.760000,1.610000,1.630000,1.630000,158300
2017-09-13,1.620000,1.750000,1.570000,1.680000,1.680000,99200
2017-09-14,1.730000,1.770000,1.650000,1.690000,1.690000,155400
2017-09-15,1.690000,1.690000,1.590000,1.590000,1.590000,92500
2017-09-18,1.620000,1.700000,1.610000,1.620000,1.620000,124300
2017-09-19,1.700000,1.700000,1.590000,1.600000,1.600000,139200
2017-09-20,1.600000,1.690000,1.600000,1.650000,1.650000,101800
2017-09-21,1.650000,1.690000,1.630000,1.650000,1.650000,37800
2017-09-22,1.650000,1.800000,1.650000,1.730000,1.730000,209600
2017-09-25,1.740000,1.790000,1.720000,1.720000,1.720000,126200
2017-09-26,1.740000,1.740000,1.660000,1.670000,1.670000,105700
2017-09-27,1.710000,1.710000,1.600000,1.600000,1.600000,100600
2017-09-28,1.620000,1.650000,1.600000,1.620000,1.620000,52600
2017-09-29,1.620000,1.700000,1.620000,1.660000,1.660000,83600
2017-10-02,1.700000,1.790000,1.680000,1.770000,1.770000,175000
2017-10-03,1.790000,1.830000,1.700000,1.700000,1.700000,255200
2017-10-04,1.700000,1.830000,1.650000,1.770000,1.770000,208400
2017-10-05,1.760000,1.840000,1.670000,1.720000,1.720000,489700
2017-10-06,1.720000,1.720000,1.650000,1.710000,1.710000,110900
2017-10-09,1.700000,1.740000,1.670000,1.690000,1.690000,82000
2017-10-10,2.000000,2.140000,1.810000,1.860000,1.860000,2246900
2017-10-11,1.800000,1.850000,1.680000,1.850000,1.850000,365200
2017-10-12,1.770000,1.800000,1.710000,1.760000,1.760000,152400
2017-10-13,1.750000,1.870000,1.750000,1.830000,1.830000,248600
2017-10-16,1.800000,1.850000,1.750000,1.770000,1.770000,184200
2017-10-17,1.750000,1.780000,1.720000,1.750000,1.750000,79400
2017-10-18,1.750000,1.850000,1.720000,1.790000,1.790000,189500
2017-10-19,1.800000,1.820000,1.770000,1.800000,1.800000,62300
2017-10-20,1.800000,1.920000,1.790000,1.870000,1.870000,376000
2017-10-23,1.880000,1.980000,1.840000,1.870000,1.870000,375000
2017-10-24,1.900000,1.900000,1.720000,1.760000,1.760000,154400
2017-10-25,1.730000,1.810000,1.730000,1.750000,1.750000,91100
2017-10-26,1.750000,1.790000,1.650000,1.680000,1.680000,168500
2017-10-27,1.680000,1.680000,1.610000,1.650000,1.650000,135200
2017-10-30,1.650000,1.660000,1.600000,1.630000,1.630000,55000
2017-10-31,1.630000,1.680000,1.600000,1.670000,1.670000,76600
2017-11-01,1.670000,1.740000,1.650000,1.670000,1.670000,67400
2017-11-02,1.750000,1.750000,1.620000,1.640000,1.640000,80800
2017-11-03,1.620000,1.730000,1.610000,1.710000,1.710000,39700
2017-11-06,1.670000,1.710000,1.640000,1.670000,1.670000,60900
2017-11-07,1.680000,1.710000,1.670000,1.690000,1.690000,42400
2017-11-08,1.690000,1.710000,1.660000,1.670000,1.670000,64300
2017-11-09,1.680000,1.740000,1.650000,1.680000,1.680000,65400
2017-11-10,1.700000,1.880000,1.700000,1.820000,1.820000,338500
2017-11-13,1.800000,1.800000,1.720000,1.780000,1.780000,109800
2017-11-14,1.770000,1.850000,1.740000,1.750000,1.750000,269800
2017-11-15,1.780000,1.940000,1.780000,1.840000,1.840000,287000
2017-11-16,1.850000,1.850000,1.820000,1.850000,1.850000,71900
2017-11-17,1.830000,1.900000,1.820000,1.900000,1.900000,141600
2017-11-20,1.940000,2.040000,1.810000,1.850000,1.850000,852500
2017-11-21,1.860000,1.870000,1.750000,1.770000,1.770000,117700
2017-11-22,1.800000,1.890000,1.770000,1.840000,1.840000,136000
2017-11-24,1.850000,1.880000,1.800000,1.880000,1.880000,18500
2017-11-27,1.860000,1.880000,1.840000,1.870000,1.870000,72100
2017-11-28,1.860000,1.860000,1.840000,1.840000,1.840000,105700
2017-11-29,1.860000,1.860000,1.840000,1.850000,1.850000,53000
2017-11-30,1.840000,1.850000,1.840000,1.850000,1.850000,95700
2017-12-01,1.850000,1.850000,1.730000,1.850000,1.850000,99300
2017-12-04,1.850000,1.860000,1.770000,1.820000,1.820000,102500
2017-12-05,1.790000,1.800000,1.760000,1.780000,1.780000,33100
2017-12-06,1.770000,1.820000,1.730000,1.790000,1.790000,77700
2017-12-07,1.790000,1.910000,1.750000,1.760000,1.760000,305800
2017-12-08,1.750000,1.820000,1.750000,1.810000,1.810000,94600
2017-12-11,1.790000,1.900000,1.770000,1.900000,1.900000,315100
2017-12-12,1.920000,1.920000,1.770000,1.770000,1.770000,186800
2017-12-13,1.790000,1.850000,1.770000,1.840000,1.840000,86500
2017-12-14,1.860000,1.870000,1.810000,1.860000,1.860000,45900
2017-12-15,1.850000,1.860000,1.840000,1.840000,1.840000,67600
2017-12-18,1.850000,2.020000,1.840000,1.970000,1.970000,355800
2017-12-19,1.970000,2.090000,1.950000,2.000000,2.000000,378700
2017-12-20,2.070000,2.070000,1.800000,1.860000,1.860000,215300
2017-12-21,1.850000,1.870000,1.790000,1.790000,1.790000,96400
2017-12-22,1.810000,1.900000,1.800000,1.890000,1.890000,56000
2017-12-26,1.870000,1.920000,1.870000,1.890000,1.890000,100100
2017-12-27,1.880000,1.900000,1.860000,1.860000,1.860000,69100
2017-12-28,1.880000,1.880000,1.850000,1.850000,1.850000,58600
2017-12-29,1.850000,1.910000,1.810000,1.890000,1.890000,123800
2018-01-02,1.880000,1.880000,1.850000,1.860000,1.860000,72600
2018-01-03,1.930000,2.100000,1.900000,1.940000,1.940000,1128100
2018-01-04,1.980000,2.000000,1.900000,1.970000,1.970000,269800
2018-01-05,1.930000,1.980000,1.880000,1.950000,1.950000,284200
2018-01-08,1.890000,1.980000,1.870000,1.940000,1.940000,319700
2018-01-09,1.900000,1.970000,1.870000,1.970000,1.970000,143600
2018-01-10,1.950000,2.050000,1.930000,1.990000,1.990000,207800
2018-01-11,2.010000,2.230000,1.950000,2.210000,2.210000,588500
2018-01-12,2.200000,2.200000,2.110000,2.150000,2.150000,252200
2018-01-16,2.150000,2.150000,2.030000,2.050000,2.050000,216500
2018-01-17,2.060000,2.060000,1.940000,1.950000,1.950000,140700
2018-01-18,1.980000,2.010000,1.870000,1.890000,1.890000,107500
2018-01-19,1.910000,2.040000,1.890000,1.960000,1.960000,126700
2018-01-22,2.000000,2.200000,1.980000,2.200000,2.200000,263100
2018-01-23,2.200000,2.400000,2.180000,2.220000,2.220000,264700
2018-01-24,2.250000,2.500000,2.230000,2.330000,2.330000,448300
2018-01-25,2.440000,2.490000,2.100000,2.110000,2.110000,773800
2018-01-26,2.120000,2.320000,2.120000,2.270000,2.270000,230800
2018-01-29,2.250000,2.260000,2.150000,2.160000,2.160000,175800
2018-01-30,2.160000,2.350000,2.120000,2.180000,2.180000,402500
2018-01-31,2.200000,2.200000,2.100000,2.100000,2.100000,118600
2018-02-01,2.110000,2.120000,2.000000,2.020000,2.020000,238800
2018-02-02,2.000000,2.050000,1.820000,1.920000,1.920000,512700
2018-02-05,1.890000,1.980000,1.850000,1.870000,1.870000,101200
2018-02-06,1.860000,1.950000,1.820000,1.910000,1.910000,106100
2018-02-07,1.890000,1.890000,1.800000,1.820000,1.820000,125000
2018-02-08,1.850000,1.860000,1.750000,1.750000,1.750000,137800
2018-02-09,1.780000,1.850000,1.520000,1.820000,1.820000,311800
2018-02-12,1.820000,1.830000,1.730000,1.790000,1.790000,87500
2018-02-13,1.820000,1.820000,1.700000,1.750000,1.750000,70400
2018-02-14,1.740000,1.840000,1.700000,1.820000,1.820000,80200
2018-02-15,1.850000,1.850000,1.750000,1.790000,1.790000,127700
2018-02-16,1.800000,1.810000,1.750000,1.790000,1.790000,88700
2018-02-20,1.820000,1.820000,1.730000,1.740000,1.740000,81100
2018-02-21,1.750000,1.820000,1.750000,1.780000,1.780000,66600
2018-02-22,1.770000,1.850000,1.760000,1.800000,1.800000,115900
2018-02-23,1.820000,1.850000,1.770000,1.800000,1.800000,68800
2018-02-26,1.820000,1.830000,1.760000,1.820000,1.820000,35600
2018-02-27,1.820000,1.850000,1.780000,1.810000,1.810000,43800
2018-02-28,1.830000,1.830000,1.760000,1.790000,1.790000,32400
2018-03-01,1.790000,1.830000,1.760000,1.820000,1.820000,37700
2018-03-02,1.820000,1.980000,1.820000,1.850000,1.850000,146900
2018-03-05,1.900000,1.920000,1.860000,1.860000,1.860000,60200
2018-03-06,1.900000,1.900000,1.850000,1.850000,1.850000,62300
2018-03-07,1.870000,1.910000,1.860000,1.870000,1.870000,61700
2018-03-08,1.890000,1.940000,1.870000,1.940000,1.940000,91900
2018-03-09,1.930000,1.940000,1.880000,1.880000,1.880000,72300
2018-03-12,1.930000,1.930000,1.860000,1.880000,1.880000,67100
2018-03-13,1.810000,1.870000,1.780000,1.790000,1.790000,128400
2018-03-14,1.810000,1.870000,1.800000,1.800000,1.800000,29400
2018-03-15,1.820000,1.860000,1.810000,1.840000,1.840000,44800
2018-03-16,1.830000,1.900000,1.830000,1.900000,1.900000,67600
2018-03-19,1.900000,1.900000,1.760000,1.770000,1.770000,379600
2018-03-20,1.780000,1.790000,1.650000,1.650000,1.650000,180400
2018-03-21,1.670000,1.690000,1.520000,1.540000,1.540000,367400
2018-03-22,1.520000,1.570000,1.500000,1.500000,1.500000,117100
2018-03-23,1.510000,1.560000,1.460000,1.500000,1.500000,128000
2018-03-26,1.500000,1.510000,1.430000,1.450000,1.450000,140100
2018-03-27,1.440000,1.450000,1.300000,1.380000,1.380000,250800
2018-03-28,1.370000,1.400000,1.350000,1.390000,1.390000,45000
2018-03-29,1.410000,1.430000,1.410000,1.410000,1.410000,58200
2018-04-02,1.410000,1.410000,1.340000,1.370000,1.370000,49500
2018-04-03,1.390000,1.410000,1.350000,1.360000,1.360000,181700
2018-04-04,1.360000,1.390000,1.360000,1.390000,1.390000,115500
2018-04-05,1.390000,1.390000,1.360000,1.360000,1.360000,85900
2018-04-06,1.370000,1.410000,1.350000,1.410000,1.410000,57100
2018-04-09,1.400000,1.400000,1.360000,1.370000,1.370000,70900
2018-04-10,1.390000,1.690000,1.370000,1.640000,1.640000,263100
2018-04-11,1.560000,1.730000,1.560000,1.700000,1.700000,228000
2018-04-12,1.700000,1.880000,1.680000,1.720000,1.720000,237000
2018-04-13,1.740000,1.840000,1.710000,1.800000,1.800000,122400
2018-04-16,1.830000,1.860000,1.750000,1.810000,1.810000,166800
2018-04-17,1.880000,1.960000,1.780000,1.950000,1.950000,332400
2018-04-18,1.940000,2.060000,1.810000,1.870000,1.870000,602600
2018-04-19,1.900000,1.910000,1.760000,1.900000,1.900000,107900
2018-04-20,1.880000,1.880000,1.780000,1.830000,1.830000,37800
2018-04-23,1.840000,1.890000,1.820000,1.850000,1.850000,67900
2018-04-24,1.850000,1.870000,1.820000,1.860000,1.860000,58000
2018-04-25,1.850000,2.050000,1.850000,1.940000,1.940000,168900
2018-04-26,2.000000,2.150000,1.960000,2.060000,2.060000,229600
2018-04-27,2.100000,2.420000,2.060000,2.410000,2.410000,539900
2018-04-30,2.300000,2.460000,2.250000,2.290000,2.290000,410400
2018-05-01,2.260000,2.280000,2.000000,2.230000,2.230000,276500
2018-05-02,2.240000,2.370000,2.240000,2.350000,2.350000,147700
2018-05-03,2.440000,2.480000,2.210000,2.250000,2.250000,243600
2018-05-04,2.260000,2.350000,2.250000,2.340000,2.340000,110900
2018-05-07,2.340000,2.740000,2.320000,2.740000,2.740000,388100
2018-05-08,2.800000,2.980000,2.520000,2.710000,2.710000,610800
2018-05-09,2.710000,2.920000,2.670000,2.810000,2.810000,198900
2018-05-10,2.880000,3.350000,2.800000,2.900000,2.900000,1894900
2018-05-11,2.960000,3.200000,2.870000,3.160000,3.160000,473200
2018-05-14,3.300000,3.300000,2.950000,3.120000,3.120000,384900
2018-05-15,3.100000,3.120000,2.460000,2.850000,2.850000,1620100
2018-05-16,2.770000,2.920000,2.680000,2.820000,2.820000,347300
2018-05-17,2.860000,2.900000,2.740000,2.740000,2.740000,254700
2018-05-18,2.750000,2.900000,2.710000,2.760000,2.760000,167300
2018-05-21,2.910000,2.920000,2.760000,2.830000,2.830000,187200
2018-05-22,2.860000,2.900000,2.800000,2.840000,2.840000,138400
2018-05-23,2.810000,3.190000,2.750000,3.110000,3.110000,250300
2018-05-24,3.100000,3.180000,2.960000,3.000000,3.000000,328200
2018-05-25,2.970000,3.300000,2.790000,3.200000,3.200000,473800
2018-05-29,3.200000,3.200000,2.800000,2.930000,2.930000,416600
2018-05-30,2.970000,3.150000,2.910000,3.050000,3.050000,206500
2018-05-31,3.050000,3.100000,2.960000,3.000000,3.000000,110000
2018-06-01,2.960000,3.050000,2.850000,2.990000,2.990000,382400
2018-06-04,3.050000,3.100000,2.900000,3.040000,3.040000,231100
2018-06-05,3.040000,3.140000,2.700000,2.900000,2.900000,398500
2018-06-06,2.880000,2.980000,2.850000,2.860000,2.860000,123400
2018-06-07,2.900000,2.920000,2.790000,2.870000,2.870000,211900
2018-06-08,2.870000,2.920000,2.780000,2.800000,2.800000,135100
2018-06-11,2.800000,2.930000,2.770000,2.780000,2.780000,257900
2018-06-12,2.790000,2.820000,2.650000,2.790000,2.790000,185300
2018-06-13,2.800000,2.980000,2.740000,2.820000,2.820000,176400
2018-06-14,2.850000,3.100000,2.840000,3.060000,3.060000,187500
2018-06-15,3.100000,3.420000,3.080000,3.350000,3.350000,417100
2018-06-18,3.600000,3.660000,3.200000,3.450000,3.450000,703600
2018-06-19,3.460000,3.550000,3.450000,3.500000,3.500000,193800
2018-06-20,3.530000,3.550000,3.220000,3.340000,3.340000,357300
2018-06-21,3.320000,3.390000,3.000000,3.260000,3.260000,301800
2018-06-22,3.250000,3.600000,3.090000,3.300000,3.300000,380700
2018-06-25,3.300000,3.320000,3.150000,3.250000,3.250000,126600
2018-06-26,3.270000,3.270000,2.780000,2.790000,2.790000,635000
2018-06-27,1.750000,1.800000,1.370000,1.650000,1.650000,3181700
2018-06-28,1.650000,1.700000,1.000000,1.090000,1.090000,2739600
2018-06-29,1.110000,1.150000,0.830000,0.920000,0.920000,2412700
2018-07-02,0.950000,0.950000,0.870000,0.900000,0.900000,549700
2018-07-03,0.960000,0.990000,0.850000,0.870000,0.870000,455700
2018-07-05,0.900000,0.900000,0.840000,0.870000,0.870000,463200
2018-07-06,0.870000,0.870000,0.830000,0.840000,0.840000,463300
2018-07-09,0.890000,1.290000,0.830000,1.210000,1.210000,6812500
2018-07-10,1.160000,1.180000,0.950000,1.050000,1.050000,2342400
2018-07-11,1.030000,1.090000,1.000000,1.080000,1.080000,603600
2018-07-12,1.080000,1.090000,1.020000,1.050000,1.050000,333500
2018-07-13,1.050000,1.070000,1.000000,1.040000,1.040000,400300
2018-07-16,0.990000,0.990000,0.880000,0.930000,0.930000,865300
2018-07-17,0.930000,0.940000,0.900000,0.930000,0.930000,373200
2018-07-18,0.930000,0.930000,0.880000,0.930000,0.930000,260200
2018-07-19,0.910000,0.930000,0.890000,0.930000,0.930000,250200
2018-07-20,0.900000,0.930000,0.880000,0.880000,0.880000,493300
2018-07-23,0.900000,0.920000,0.880000,0.880000,0.880000,244800
2018-07-24,0.910000,0.920000,0.880000,0.890000,0.890000,461100
2018-07-25,0.920000,0.920000,0.890000,0.900000,0.900000,189700
2018-07-26,0.900000,0.930000,0.880000,0.910000,0.910000,169600
2018-07-27,0.950000,0.950000,0.890000,0.900000,0.900000,243400
2018-07-30,0.920000,0.950000,0.890000,0.900000,0.900000,269800
2018-07-31,0.900000,0.900000,0.890000,0.890000,0.890000,85600
2018-08-01,0.900000,0.900000,0.880000,0.880000,0.880000,126400
2018-08-02,0.890000,0.890000,0.860000,0.880000,0.880000,117700
2018-08-03,0.880000,0.880000,0.840000,0.850000,0.850000,232700
2018-08-06,0.880000,0.880000,0.840000,0.870000,0.870000,137300
2018-08-07,0.840000,0.870000,0.820000,0.830000,0.830000,191200
2018-08-08,0.820000,0.830000,0.820000,0.830000,0.830000,95600
2018-08-09,0.830000,0.850000,0.820000,0.840000,0.840000,123500
2018-08-10,0.860000,0.860000,0.820000,0.830000,0.830000,111200
2018-08-13,0.860000,1.050000,0.830000,1.020000,1.020000,1897300
2018-08-14,1.100000,1.100000,0.930000,1.030000,1.030000,1049800
2018-08-15,0.970000,1.030000,0.930000,0.990000,0.990000,437300
2018-08-16,1.020000,1.030000,0.970000,0.980000,0.980000,227400
2018-08-17,1.020000,1.200000,1.000000,1.180000,1.180000,1371900
2018-08-20,1.240000,1.320000,1.060000,1.180000,1.180000,1459100
2018-08-21,1.190000,1.690000,1.140000,1.620000,1.620000,2452400
2018-08-22,1.660000,1.660000,1.370000,1.530000,1.530000,2550400
2018-08-23,1.510000,1.510000,1.360000,1.380000,1.380000,780300
2018-08-24,1.390000,1.690000,1.380000,1.550000,1.550000,1130900
2018-08-27,1.670000,1.890000,1.530000,1.790000,1.790000,1951700
2018-08-28,1.800000,2.460000,1.750000,2.260000,2.260000,4152400
2018-08-29,2.320000,2.640000,2.300000,2.550000,2.550000,2759400
2018-08-30,2.690000,3.060000,2.600000,2.940000,2.940000,4183700
2018-08-31,2.750000,2.850000,2.460000,2.680000,2.680000,2089600
2018-09-04,2.620000,2.900000,2.600000,2.790000,2.790000,1062000
2018-09-05,2.950000,3.050000,2.700000,2.950000,2.950000,1278600
2018-09-06,2.990000,4.440000,2.960000,3.340000,3.340000,7209200
2018-09-07,3.060000,3.760000,3.020000,3.610000,3.610000,2698200
2018-09-10,3.630000,3.990000,3.450000,3.880000,3.880000,2276000
2018-09-11,3.900000,3.990000,3.500000,3.860000,3.860000,2192900
2018-09-12,3.880000,4.070000,3.650000,3.720000,3.720000,1232600
2018-09-13,3.710000,3.800000,3.030000,3.160000,3.160000,2332300
2018-09-14,3.110000,3.750000,3.100000,3.590000,3.590000,1618100
2018-09-17,3.550000,3.950000,3.550000,3.860000,3.860000,1420200
2018-09-18,3.880000,4.250000,3.720000,3.810000,3.810000,2745400
2018-09-19,3.800000,3.980000,3.760000,3.780000,3.780000,639800
2018-09-20,3.750000,3.760000,3.510000,3.550000,3.550000,1068700
2018-09-21,3.600000,3.830000,3.370000,3.830000,3.830000,1552200
2018-09-24,3.850000,3.850000,3.710000,3.850000,3.850000,741500
2018-09-25,3.850000,3.880000,3.750000,3.830000,3.830000,349300
2018-09-26,3.810000,3.920000,3.790000,3.820000,3.820000,425600
2018-09-27,3.850000,4.300000,3.850000,4.160000,4.160000,1841000
2018-09-28,4.300000,4.410000,4.000000,4.050000,4.050000,1460500
2018-10-01,4.140000,4.350000,3.950000,4.260000,4.260000,729400
2018-10-02,4.100000,4.390000,4.100000,4.120000,4.120000,632700
2018-10-03,4.210000,4.230000,4.000000,4.080000,4.080000,447100
2018-10-04,4.100000,4.130000,3.600000,4.070000,4.070000,673600
2018-10-05,4.050000,4.140000,3.900000,3.990000,3.990000,250800
2018-10-08,4.010000,4.050000,3.880000,3.990000,3.990000,202200
2018-10-09,3.950000,3.980000,3.800000,3.880000,3.880000,288500
2018-10-10,3.840000,3.980000,3.300000,3.690000,3.690000,808900
2018-10-11,3.420000,3.700000,3.420000,3.420000,3.420000,445400
2018-10-12,3.550000,3.800000,3.510000,3.770000,3.770000,319200
2018-10-15,3.780000,3.900000,3.670000,3.690000,3.690000,233700
2018-10-16,3.730000,3.780000,3.600000,3.650000,3.650000,196800
2018-10-17,3.660000,3.900000,3.660000,3.800000,3.800000,251400
2018-10-18,3.810000,3.850000,3.600000,3.730000,3.730000,287200
2018-10-19,3.820000,3.820000,3.470000,3.520000,3.520000,337900
2018-10-22,3.590000,3.590000,3.200000,3.260000,3.260000,404700
2018-10-23,3.120000,3.230000,2.600000,2.870000,2.870000,1035800
2018-10-24,2.920000,3.000000,2.700000,2.730000,2.730000,282100
2018-10-25,2.800000,2.990000,2.760000,2.850000,2.850000,252500
2018-10-26,2.800000,2.850000,2.680000,2.730000,2.730000,322400
2018-10-29,2.770000,2.900000,2.680000,2.760000,2.760000,281300
2018-10-30,2.810000,2.880000,2.700000,2.870000,2.870000,332600
2018-10-31,2.920000,3.160000,2.890000,3.160000,3.160000,459900
2018-11-01,3.250000,3.530000,3.240000,3.450000,3.450000,431600
2018-11-02,3.500000,3.640000,3.320000,3.340000,3.340000,331300
2018-11-05,3.400000,3.490000,3.250000,3.330000,3.330000,267000
2018-11-06,3.370000,3.420000,3.200000,3.270000,3.270000,160700
2018-11-07,3.240000,3.350000,3.140000,3.170000,3.170000,147500
2018-11-08,3.200000,3.220000,2.900000,3.050000,3.050000,351100
2018-11-09,2.990000,3.000000,2.760000,2.830000,2.830000,231500
2018-11-12,2.910000,2.940000,2.710000,2.780000,2.780000,248400
2018-11-13,2.840000,2.840000,2.620000,2.690000,2.690000,253500
2018-11-14,2.770000,2.850000,2.650000,2.650000,2.650000,145300
2018-11-15,2.700000,2.760000,2.660000,2.760000,2.760000,241900
2018-11-16,2.700000,3.080000,2.700000,3.010000,3.010000,336000
2018-11-19,3.000000,3.070000,2.810000,2.840000,2.840000,174700
2018-11-20,2.900000,3.000000,2.770000,2.830000,2.830000,188600
2018-11-21,2.900000,3.050000,2.900000,3.030000,3.030000,168400
2018-11-23,3.100000,3.320000,3.100000,3.220000,3.220000,197200
2018-11-26,3.220000,3.250000,3.100000,3.210000,3.210000,195800
2018-11-27,3.200000,3.210000,3.060000,3.150000,3.150000,132500
2018-11-28,3.130000,3.350000,3.100000,3.280000,3.280000,192200
2018-11-29,3.290000,3.370000,3.250000,3.280000,3.280000,117200
2018-11-30,3.250000,3.370000,3.250000,3.280000,3.280000,166600
2018-12-03,3.370000,3.530000,3.320000,3.480000,3.480000,311300
2018-12-04,3.500000,3.510000,3.140000,3.220000,3.220000,302900
2018-12-06,3.180000,3.250000,3.100000,3.100000,3.100000,167400
2018-12-07,3.130000,3.190000,3.060000,3.080000,3.080000,138900
2018-12-10,3.150000,3.250000,3.050000,3.160000,3.160000,208800
2018-12-11,3.270000,3.300000,3.180000,3.210000,3.210000,228900
2018-12-12,3.240000,3.240000,3.200000,3.210000,3.210000,93200
2018-12-13,3.210000,3.230000,2.910000,2.970000,2.970000,227600
2018-12-14,2.990000,3.130000,2.980000,3.050000,3.050000,153600
2018-12-17,3.080000,3.090000,2.790000,2.810000,2.810000,248600
2018-12-18,2.850000,3.000000,2.710000,2.710000,2.710000,183900
2018-12-19,2.740000,2.850000,2.690000,2.750000,2.750000,140700
2018-12-20,2.700000,2.800000,2.700000,2.740000,2.740000,240500
2018-12-21,2.750000,2.880000,2.750000,2.840000,2.840000,141000
2018-12-24,2.890000,3.000000,2.840000,2.950000,2.950000,138200
2018-12-26,2.930000,3.090000,2.930000,3.060000,3.060000,148000
2018-12-27,3.100000,3.130000,2.760000,2.860000,2.860000,222200
2018-12-28,3.000000,3.020000,2.850000,2.890000,2.890000,190700
2018-12-31,2.950000,3.050000,2.820000,2.870000,2.870000,209400
2019-01-02,3.100000,3.100000,2.830000,2.890000,2.890000,260300
2019-01-03,2.930000,2.930000,2.590000,2.620000,2.620000,454400
2019-01-04,2.870000,2.870000,2.600000,2.630000,2.630000,494800
2019-01-07,2.700000,2.710000,2.600000,2.670000,2.670000,284800
2019-01-08,2.700000,2.700000,2.530000,2.580000,2.580000,268800
2019-01-09,2.610000,2.670000,2.540000,2.640000,2.640000,157800
2019-01-10,2.640000,2.790000,2.580000,2.740000,2.740000,197000
2019-01-11,2.750000,3.110000,2.700000,2.760000,2.760000,754400
2019-01-14,2.770000,2.840000,2.600000,2.660000,2.660000,491800
2019-01-15,2.790000,3.050000,2.660000,2.960000,2.960000,630100
2019-01-16,3.000000,3.190000,2.900000,2.950000,2.950000,579800
2019-01-17,2.950000,3.070000,2.870000,2.920000,2.920000,322700
2019-01-18,2.910000,2.950000,2.670000,2.720000,2.720000,521800
2019-01-22,2.750000,2.770000,2.570000,2.670000,2.670000,312600
2019-01-23,2.630000,2.890000,2.580000,2.750000,2.750000,235400
2019-01-24,2.760000,2.790000,2.670000,2.700000,2.700000,98800
2019-01-25,2.710000,2.810000,2.660000,2.750000,2.750000,204700
2019-01-28,2.780000,2.780000,2.650000,2.750000,2.750000,172200
2019-01-29,2.750000,2.830000,2.680000,2.740000,2.740000,153900
2019-01-30,2.700000,2.890000,2.680000,2.850000,2.850000,246000
2019-01-31,2.880000,3.000000,2.800000,2.920000,2.920000,403400
2019-02-01,2.950000,3.030000,2.830000,2.880000,2.880000,245700
2019-02-04,2.940000,2.940000,2.760000,2.860000,2.860000,152400
2019-02-05,2.910000,3.000000,2.830000,2.870000,2.870000,331800
2019-02-06,2.900000,3.000000,2.870000,2.920000,2.920000,175400
2019-02-07,2.940000,2.940000,2.810000,2.840000,2.840000,205400
2019-02-08,2.850000,2.880000,2.820000,2.820000,2.820000,132200
2019-02-11,2.860000,2.900000,2.820000,2.860000,2.860000,180100
2019-02-12,2.890000,2.900000,2.800000,2.820000,2.820000,155700
2019-02-13,2.860000,2.900000,2.780000,2.870000,2.870000,158700
2019-02-14,2.900000,2.900000,2.810000,2.840000,2.840000,158500
2019-02-15,2.900000,2.930000,2.760000,2.760000,2.760000,169000
2019-02-19,2.840000,2.840000,2.720000,2.760000,2.760000,191400
2019-02-20,2.760000,2.900000,2.760000,2.770000,2.770000,260000
2019-02-21,2.790000,2.890000,2.760000,2.840000,2.840000,153800
2019-02-22,2.840000,2.960000,2.800000,2.880000,2.880000,202700
2019-02-25,2.900000,2.900000,2.820000,2.830000,2.830000,161700
2019-02-26,2.890000,2.900000,2.770000,2.790000,2.790000,332600
2019-02-27,2.870000,2.870000,2.720000,2.730000,2.730000,250300
2019-02-28,2.860000,2.860000,2.580000,2.660000,2.660000,484400
2019-03-01,2.610000,2.740000,2.370000,2.720000,2.720000,622400
2019-03-04,2.720000,2.730000,2.550000,2.630000,2.630000,226300
2019-03-05,2.720000,2.850000,2.530000,2.790000,2.790000,349200
2019-03-06,2.760000,2.850000,2.730000,2.840000,2.840000,218100
2019-03-07,2.820000,3.000000,2.750000,2.890000,2.890000,361600
2019-03-08,2.970000,2.970000,2.820000,2.870000,2.870000,104700
2019-03-11,2.850000,3.190000,2.840000,2.890000,2.890000,402000
