Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,3.200000,3.300000,3.050000,3.100000,3.100000,436000
2017-08-10,3.050000,3.100000,3.000000,3.050000,3.050000,137900
2017-08-11,3.050000,3.150000,2.930000,3.000000,3.000000,236500
2017-08-14,3.000000,3.100000,2.950000,3.050000,3.050000,136200
2017-08-15,3.050000,3.100000,2.950000,2.950000,2.950000,83100
2017-08-16,3.000000,3.050000,2.900000,2.900000,2.900000,252100
2017-08-17,2.900000,3.000000,2.900000,2.900000,2.900000,278000
2017-08-18,2.900000,2.950000,2.900000,2.950000,2.950000,183700
2017-08-21,2.900000,3.100000,2.900000,3.000000,3.000000,316300
2017-08-22,3.150000,3.200000,3.000000,3.050000,3.050000,229700
2017-08-23,3.050000,3.200000,3.050000,3.100000,3.100000,368800
2017-08-24,3.150000,3.600000,3.100000,3.450000,3.450000,838800
2017-08-25,3.500000,3.600000,3.250000,3.300000,3.300000,353900
2017-08-28,3.250000,3.350000,3.150000,3.200000,3.200000,303500
2017-08-29,3.200000,3.400000,3.150000,3.400000,3.400000,308700
2017-08-30,3.350000,3.450000,3.280000,3.350000,3.350000,235400
2017-08-31,3.350000,3.500000,3.250000,3.250000,3.250000,393900
2017-09-01,3.350000,3.450000,3.300000,3.400000,3.400000,156500
2017-09-05,3.500000,3.550000,3.350000,3.350000,3.350000,471800
2017-09-06,3.550000,3.550000,3.400000,3.450000,3.450000,504800
2017-09-07,3.450000,3.550000,3.250000,3.400000,3.400000,655300
2017-09-08,3.400000,3.800000,3.300000,3.750000,3.750000,1988600
2017-09-11,3.750000,3.920000,3.600000,3.850000,3.850000,1017500
2017-09-12,3.800000,4.250000,3.650000,4.000000,4.000000,1201100
2017-09-13,4.050000,4.150000,3.800000,3.850000,3.850000,687300
2017-09-14,3.800000,4.150000,3.650000,4.050000,4.050000,821100
2017-09-15,4.100000,4.180000,3.950000,4.050000,4.050000,764700
2017-09-18,4.050000,4.300000,3.900000,4.050000,4.050000,905900
2017-09-19,4.050000,4.950000,4.050000,4.450000,4.450000,2606100
2017-09-20,4.500000,4.700000,4.300000,4.450000,4.450000,1134100
2017-09-21,4.500000,5.300000,4.450000,5.050000,5.050000,2518100
2017-09-22,5.000000,5.300000,4.800000,4.950000,4.950000,1606700
2017-09-25,5.000000,5.200000,4.700000,4.850000,4.850000,964000
2017-09-26,4.950000,5.400000,4.780000,5.050000,5.050000,2564200
2017-09-27,5.200000,5.500000,4.500000,4.650000,4.650000,3746300
2017-09-28,4.550000,4.600000,4.100000,4.100000,4.100000,1631800
2017-09-29,4.300000,4.650000,4.160000,4.550000,4.550000,1824600
2017-10-02,4.650000,4.750000,4.450000,4.650000,4.650000,795900
2017-10-03,4.600000,4.700000,4.400000,4.650000,4.650000,494100
2017-10-04,4.600000,4.650000,4.200000,4.300000,4.300000,828700
2017-10-05,4.250000,4.300000,4.200000,4.220000,4.220000,491900
2017-10-06,4.200000,4.300000,4.000000,4.050000,4.050000,787000
2017-10-09,4.150000,4.250000,4.100000,4.100000,4.100000,515400
2017-10-10,4.150000,4.350000,4.150000,4.300000,4.300000,652500
2017-10-11,4.300000,4.350000,4.250000,4.350000,4.350000,415200
2017-10-12,4.300000,4.500000,4.200000,4.200000,4.200000,241900
2017-10-13,4.200000,4.300000,4.150000,4.200000,4.200000,289500
2017-10-16,4.150000,4.150000,3.900000,3.950000,3.950000,350100
2017-10-17,4.000000,4.100000,3.800000,3.900000,3.900000,650600
2017-10-18,3.850000,4.250000,3.850000,4.150000,4.150000,586900
2017-10-19,4.100000,4.250000,4.050000,4.100000,4.100000,155700
2017-10-20,4.150000,4.300000,4.150000,4.200000,4.200000,231200
2017-10-23,4.150000,4.300000,4.100000,4.200000,4.200000,572900
2017-10-24,4.200000,4.380000,4.200000,4.200000,4.200000,488200
2017-10-25,4.200000,4.250000,3.950000,4.100000,4.100000,494200
2017-10-26,4.100000,4.350000,4.050000,4.250000,4.250000,745100
2017-10-27,4.500000,4.500000,4.300000,4.350000,4.350000,751900
2017-10-30,4.400000,4.550000,4.350000,4.500000,4.500000,826000
2017-10-31,4.550000,4.700000,4.430000,4.500000,4.500000,624700
2017-11-01,4.600000,4.600000,4.400000,4.470000,4.470000,281000
2017-11-02,4.450000,4.550000,4.350000,4.450000,4.450000,418400
2017-11-03,4.500000,4.500000,4.350000,4.450000,4.450000,254300
2017-11-06,4.450000,4.530000,4.350000,4.450000,4.450000,454200
2017-11-07,4.100000,4.380000,4.050000,4.200000,4.200000,610700
2017-11-08,4.150000,4.150000,4.000000,4.150000,4.150000,257000
2017-11-09,4.100000,4.250000,3.950000,4.000000,4.000000,518800
2017-11-10,4.050000,4.050000,3.950000,4.000000,4.000000,286700
2017-11-13,3.950000,4.050000,3.950000,3.950000,3.950000,224400
2017-11-14,3.950000,4.150000,3.950000,4.100000,4.100000,347400
2017-11-15,4.050000,4.300000,3.950000,4.150000,4.150000,522800
2017-11-16,4.150000,4.300000,4.150000,4.200000,4.200000,366100
2017-11-17,4.150000,4.300000,4.150000,4.200000,4.200000,423400
2017-11-20,4.250000,4.250000,4.100000,4.150000,4.150000,299200
2017-11-21,4.150000,4.220000,4.130000,4.150000,4.150000,211400
2017-11-22,4.200000,4.390000,4.200000,4.300000,4.300000,301600
2017-11-24,4.350000,4.400000,4.200000,4.300000,4.300000,166300
2017-11-27,4.250000,4.400000,4.150000,4.200000,4.200000,220700
2017-11-28,4.150000,4.350000,4.150000,4.350000,4.350000,248400
2017-11-29,4.350000,4.350000,4.180000,4.250000,4.250000,274000
2017-11-30,4.300000,4.350000,4.150000,4.200000,4.200000,222400
2017-12-01,4.200000,4.250000,4.050000,4.250000,4.250000,228400
2017-12-04,4.250000,4.300000,4.150000,4.250000,4.250000,165900
2017-12-05,4.250000,4.250000,4.100000,4.150000,4.150000,123200
2017-12-06,4.100000,4.300000,4.050000,4.100000,4.100000,224600
2017-12-07,4.100000,4.200000,4.100000,4.150000,4.150000,150200
2017-12-08,4.150000,4.200000,4.050000,4.150000,4.150000,199200
2017-12-11,4.100000,4.350000,4.100000,4.300000,4.300000,408300
2017-12-12,4.350000,4.350000,4.250000,4.300000,4.300000,168200
2017-12-13,4.350000,4.450000,4.250000,4.300000,4.300000,316600
2017-12-14,4.250000,4.350000,4.250000,4.300000,4.300000,120100
2017-12-15,4.250000,4.400000,4.200000,4.250000,4.250000,696900
2017-12-18,4.300000,4.400000,4.300000,4.350000,4.350000,172600
2017-12-19,4.300000,4.390000,4.280000,4.300000,4.300000,148100
2017-12-20,4.300000,4.400000,4.250000,4.300000,4.300000,173200
2017-12-21,4.350000,4.430000,4.250000,4.280000,4.280000,514000
2017-12-22,4.250000,4.350000,4.250000,4.300000,4.300000,175100
2017-12-26,4.300000,4.380000,4.200000,4.250000,4.250000,269500
2017-12-27,4.300000,4.350000,4.150000,4.200000,4.200000,190800
2017-12-28,4.200000,4.300000,4.130000,4.180000,4.180000,284300
2017-12-29,4.150000,4.150000,3.900000,4.050000,4.050000,835700
2018-01-02,4.100000,4.130000,3.930000,4.000000,4.000000,223700
2018-01-03,3.950000,3.980000,3.600000,3.830000,3.830000,777000
2018-01-04,3.850000,4.000000,3.750000,3.950000,3.950000,520700
2018-01-05,3.950000,4.050000,3.850000,3.850000,3.850000,113800
2018-01-08,3.850000,4.000000,3.800000,3.950000,3.950000,140700
2018-01-09,3.950000,4.040000,3.800000,3.830000,3.830000,192800
2018-01-10,3.800000,3.880000,3.750000,3.800000,3.800000,85600
2018-01-11,3.800000,3.900000,3.750000,3.800000,3.800000,227500
2018-01-12,3.750000,3.850000,3.650000,3.750000,3.750000,808900
2018-01-16,3.800000,3.900000,3.700000,3.750000,3.750000,287600
2018-01-17,3.800000,3.850000,3.700000,3.750000,3.750000,136800
2018-01-18,3.800000,3.800000,3.610000,3.750000,3.750000,273500
2018-01-19,3.700000,3.800000,3.670000,3.800000,3.800000,172900
2018-01-22,3.750000,3.950000,3.750000,3.900000,3.900000,140400
2018-01-23,3.950000,4.100000,3.800000,3.950000,3.950000,366900
2018-01-24,3.900000,4.050000,3.900000,3.950000,3.950000,69400
2018-01-25,3.950000,4.100000,3.950000,3.950000,3.950000,86300
2018-01-26,4.000000,4.050000,3.900000,4.050000,4.050000,61900
2018-01-29,4.000000,4.050000,3.950000,3.950000,3.950000,49300
2018-01-30,3.950000,4.000000,3.800000,3.880000,3.880000,111000
2018-01-31,3.850000,4.000000,3.600000,3.650000,3.650000,214000
2018-02-01,3.650000,3.750000,3.600000,3.700000,3.700000,103700
2018-02-02,3.650000,3.700000,3.600000,3.650000,3.650000,413100
2018-02-05,3.650000,3.650000,3.450000,3.500000,3.500000,307400
2018-02-06,3.450000,3.500000,3.400000,3.500000,3.500000,246500
2018-02-07,3.500000,3.600000,3.380000,3.450000,3.450000,309400
2018-02-08,3.450000,3.650000,3.450000,3.500000,3.500000,368900
2018-02-09,3.550000,3.600000,3.450000,3.550000,3.550000,218200
2018-02-12,3.550000,3.650000,3.350000,3.600000,3.600000,273200
2018-02-13,3.550000,3.600000,3.450000,3.600000,3.600000,143600
2018-02-14,3.750000,3.780000,3.450000,3.550000,3.550000,488600
2018-02-15,3.500000,3.650000,3.450000,3.650000,3.650000,229300
2018-02-16,3.600000,3.680000,3.450000,3.550000,3.550000,185500
2018-02-20,3.500000,3.600000,3.400000,3.550000,3.550000,646600
2018-02-21,3.550000,3.600000,3.450000,3.550000,3.550000,335100
2018-02-22,3.600000,3.600000,3.450000,3.500000,3.500000,412500
2018-02-23,3.600000,3.600000,3.400000,3.480000,3.480000,252000
2018-02-26,3.450000,3.550000,3.450000,3.550000,3.550000,313300
2018-02-27,3.500000,3.650000,3.450000,3.550000,3.550000,731000
2018-02-28,3.550000,3.600000,3.450000,3.450000,3.450000,520700
2018-03-01,3.450000,3.500000,3.400000,3.450000,3.450000,395000
2018-03-02,3.400000,3.600000,3.400000,3.550000,3.550000,277000
2018-03-05,3.550000,3.700000,3.500000,3.550000,3.550000,247800
2018-03-06,3.600000,3.700000,3.550000,3.650000,3.650000,309600
2018-03-07,3.650000,3.760000,3.650000,3.700000,3.700000,165500
2018-03-08,3.750000,3.800000,3.650000,3.650000,3.650000,80700
2018-03-09,3.700000,3.750000,3.550000,3.600000,3.600000,263500
2018-03-12,3.600000,3.750000,3.600000,3.700000,3.700000,176400
2018-03-13,3.700000,3.800000,3.700000,3.700000,3.700000,110700
2018-03-14,3.750000,3.750000,3.550000,3.600000,3.600000,226400
2018-03-15,3.600000,3.800000,3.600000,3.700000,3.700000,154400
2018-03-16,3.750000,3.900000,3.700000,3.850000,3.850000,626900
2018-03-19,3.850000,3.900000,3.550000,3.700000,3.700000,322400
2018-03-20,3.650000,3.750000,3.500000,3.550000,3.550000,312200
2018-03-21,3.500000,3.650000,3.500000,3.600000,3.600000,260200
2018-03-22,3.550000,3.600000,3.500000,3.500000,3.500000,146900
2018-03-23,3.550000,3.550000,3.450000,3.450000,3.450000,156600
2018-03-26,3.500000,3.500000,3.350000,3.400000,3.400000,258200
2018-03-27,3.400000,3.450000,3.300000,3.350000,3.350000,110900
2018-03-28,3.350000,3.450000,3.300000,3.350000,3.350000,176700
2018-03-29,3.350000,3.500000,3.300000,3.500000,3.500000,136900
2018-04-02,3.500000,3.550000,3.350000,3.400000,3.400000,90200
2018-04-03,3.400000,3.400000,3.350000,3.350000,3.350000,85000
2018-04-04,3.350000,3.450000,3.300000,3.400000,3.400000,149200
2018-04-05,3.500000,3.700000,3.450000,3.550000,3.550000,407700
2018-04-06,3.550000,3.650000,3.500000,3.500000,3.500000,90800
2018-04-09,3.550000,3.550000,3.450000,3.450000,3.450000,56700
2018-04-10,3.500000,3.650000,3.480000,3.600000,3.600000,122100
2018-04-11,3.550000,3.700000,3.550000,3.630000,3.630000,110800
2018-04-12,3.600000,3.700000,3.550000,3.550000,3.550000,109100
2018-04-13,3.550000,3.600000,3.500000,3.530000,3.530000,116600
2018-04-16,3.550000,3.550000,3.250000,3.300000,3.300000,286100
2018-04-17,3.350000,3.550000,3.280000,3.450000,3.450000,2105000
2018-04-18,3.500000,3.600000,3.450000,3.550000,3.550000,139700
2018-04-19,3.500000,3.650000,3.500000,3.550000,3.550000,99200
2018-04-20,3.550000,3.600000,3.500000,3.600000,3.600000,167100
2018-04-23,3.600000,3.680000,3.600000,3.650000,3.650000,83700
2018-04-24,3.650000,3.700000,3.500000,3.600000,3.600000,288700
2018-04-25,3.600000,3.700000,3.600000,3.650000,3.650000,83000
2018-04-26,3.650000,3.800000,3.650000,3.700000,3.700000,202800
2018-04-27,3.650000,3.750000,3.650000,3.700000,3.700000,54400
2018-04-30,3.700000,3.800000,3.650000,3.650000,3.650000,218200
2018-05-01,3.650000,3.750000,3.600000,3.650000,3.650000,231500
2018-05-02,3.650000,3.850000,3.550000,3.700000,3.700000,288000
2018-05-03,3.650000,3.750000,3.600000,3.700000,3.700000,173800
2018-05-04,3.650000,3.750000,3.650000,3.700000,3.700000,229500
2018-05-07,3.700000,3.750000,3.600000,3.600000,3.600000,305600
2018-05-08,3.600000,3.850000,3.600000,3.750000,3.750000,184700
2018-05-09,3.750000,3.840000,3.750000,3.800000,3.800000,201400
2018-05-10,3.800000,3.850000,3.700000,3.750000,3.750000,223800
2018-05-11,3.800000,3.850000,3.750000,3.750000,3.750000,245800
2018-05-14,3.800000,3.950000,3.800000,3.800000,3.800000,204200
2018-05-15,3.800000,4.000000,3.800000,3.850000,3.850000,262500
2018-05-16,3.900000,4.000000,3.830000,3.850000,3.850000,303200
2018-05-17,3.900000,4.000000,3.900000,3.900000,3.900000,332400
2018-05-18,3.950000,3.980000,3.850000,3.900000,3.900000,269400
2018-05-21,3.900000,4.030000,3.860000,3.950000,3.950000,191900
2018-05-22,4.000000,4.050000,3.900000,3.950000,3.950000,323400
2018-05-23,3.950000,4.050000,3.950000,4.000000,4.000000,176600
2018-05-24,4.000000,4.080000,3.900000,3.900000,3.900000,204900
2018-05-25,3.900000,3.950000,3.820000,3.900000,3.900000,142100
2018-05-29,3.900000,3.930000,3.850000,3.900000,3.900000,124500
2018-05-30,3.900000,3.930000,3.800000,3.850000,3.850000,259600
2018-05-31,3.900000,3.900000,3.850000,3.850000,3.850000,77000
2018-06-01,3.850000,3.900000,3.800000,3.850000,3.850000,151200
2018-06-04,3.900000,3.930000,3.750000,3.800000,3.800000,462600
2018-06-05,3.800000,4.000000,3.800000,3.950000,3.950000,534100
2018-06-06,3.950000,4.100000,3.950000,4.050000,4.050000,293900
2018-06-07,4.000000,4.200000,4.000000,4.050000,4.050000,266000
2018-06-08,4.000000,4.150000,4.000000,4.100000,4.100000,109100
2018-06-11,4.100000,4.200000,4.100000,4.200000,4.200000,439600
2018-06-12,4.200000,4.250000,4.150000,4.150000,4.150000,160600
2018-06-13,4.150000,4.250000,4.130000,4.200000,4.200000,216200
2018-06-14,4.200000,4.390000,4.150000,4.350000,4.350000,443400
2018-06-15,4.350000,4.400000,4.250000,4.400000,4.400000,462900
2018-06-18,4.350000,4.400000,4.250000,4.300000,4.300000,178900
2018-06-19,4.300000,4.350000,4.160000,4.250000,4.250000,132900
2018-06-20,4.300000,4.300000,4.150000,4.200000,4.200000,289100
2018-06-21,4.200000,4.220000,4.000000,4.150000,4.150000,415200
2018-06-22,4.150000,4.350000,4.100000,4.350000,4.350000,717500
2018-06-25,4.300000,4.350000,4.200000,4.300000,4.300000,257000
2018-06-26,4.300000,4.300000,4.200000,4.250000,4.250000,101300
2018-06-27,4.250000,4.280000,4.150000,4.250000,4.250000,117600
2018-06-28,4.200000,4.250000,4.100000,4.150000,4.150000,149900
2018-06-29,4.150000,4.200000,4.050000,4.150000,4.150000,326900
2018-07-02,4.100000,4.200000,4.100000,4.150000,4.150000,178000
2018-07-03,4.150000,4.150000,4.100000,4.100000,4.100000,43300
2018-07-05,4.100000,4.150000,4.050000,4.050000,4.050000,305900
2018-07-06,4.050000,4.200000,4.000000,4.050000,4.050000,119900
2018-07-09,4.050000,4.100000,4.000000,4.100000,4.100000,57400
2018-07-10,4.100000,4.100000,3.900000,3.950000,3.950000,176800
2018-07-11,3.950000,3.950000,3.900000,3.950000,3.950000,48900
2018-07-12,3.950000,4.000000,3.900000,3.900000,3.900000,66400
2018-07-13,3.950000,3.950000,3.800000,3.850000,3.850000,116400
2018-07-16,3.900000,3.900000,3.780000,3.850000,3.850000,83100
2018-07-17,3.850000,3.850000,3.800000,3.850000,3.850000,54600
2018-07-18,3.850000,4.000000,3.750000,3.950000,3.950000,202300
2018-07-19,3.900000,3.950000,3.850000,3.900000,3.900000,129900
2018-07-20,3.900000,4.000000,3.850000,3.900000,3.900000,80700
2018-07-23,3.850000,3.900000,3.750000,3.800000,3.800000,115000
2018-07-24,3.800000,3.900000,3.750000,3.750000,3.750000,172000
2018-07-25,3.750000,3.850000,3.700000,3.800000,3.800000,95600
2018-07-26,3.800000,3.850000,3.700000,3.800000,3.800000,96600
2018-07-27,3.800000,3.850000,3.650000,3.650000,3.650000,158000
2018-07-30,3.650000,3.750000,3.650000,3.700000,3.700000,83600
2018-07-31,3.700000,3.800000,3.680000,3.800000,3.800000,103600
2018-08-01,3.800000,3.800000,3.750000,3.800000,3.800000,63100
2018-08-02,3.750000,3.800000,3.650000,3.700000,3.700000,118300
2018-08-03,3.700000,3.750000,3.700000,3.750000,3.750000,43500
2018-08-06,3.700000,3.750000,3.680000,3.750000,3.750000,54700
2018-08-07,3.750000,3.850000,3.750000,3.800000,3.800000,178100
2018-08-08,3.850000,3.950000,3.780000,3.950000,3.950000,159500
2018-08-09,3.850000,3.950000,3.850000,3.900000,3.900000,384300
2018-08-10,3.850000,3.980000,3.850000,3.930000,3.930000,146700
2018-08-13,3.950000,4.000000,3.900000,3.900000,3.900000,104800
2018-08-14,3.900000,3.900000,3.750000,3.850000,3.850000,190100
2018-08-15,3.800000,3.900000,3.700000,3.750000,3.750000,126800
2018-08-16,3.750000,3.900000,3.750000,3.900000,3.900000,80600
2018-08-17,3.850000,3.950000,3.800000,3.900000,3.900000,88500
2018-08-20,3.950000,3.950000,3.800000,3.900000,3.900000,323400
2018-08-21,3.900000,4.000000,3.900000,3.900000,3.900000,148400
2018-08-22,3.950000,4.000000,3.900000,4.000000,4.000000,126900
2018-08-23,4.000000,4.050000,3.850000,3.950000,3.950000,172700
2018-08-24,3.950000,4.000000,3.800000,3.850000,3.850000,87600
2018-08-27,3.850000,3.950000,3.850000,3.880000,3.880000,65700
2018-08-28,3.900000,3.900000,3.850000,3.900000,3.900000,21300
2018-08-29,3.850000,3.850000,3.800000,3.850000,3.850000,68800
2018-08-30,3.850000,3.900000,3.800000,3.800000,3.800000,195300
2018-08-31,3.800000,3.900000,3.750000,3.900000,3.900000,83500
2018-09-04,3.900000,3.950000,3.850000,3.900000,3.900000,93200
2018-09-05,3.900000,3.900000,3.750000,3.800000,3.800000,388700
2018-09-06,3.800000,3.850000,3.350000,3.350000,3.350000,258700
2018-09-07,3.350000,3.700000,3.350000,3.500000,3.500000,314400
2018-09-10,3.550000,3.600000,3.450000,3.500000,3.500000,72500
2018-09-11,3.500000,3.550000,3.350000,3.400000,3.400000,134600
2018-09-12,3.350000,3.400000,3.050000,3.280000,3.280000,314500
2018-09-13,3.350000,3.700000,3.250000,3.450000,3.450000,278000
2018-09-14,3.400000,3.450000,3.300000,3.350000,3.350000,146700
2018-09-17,3.300000,3.400000,3.250000,3.250000,3.250000,114600
2018-09-18,3.300000,3.350000,3.200000,3.200000,3.200000,99100
2018-09-19,3.200000,3.300000,3.100000,3.250000,3.250000,200900
2018-09-20,3.250000,3.350000,3.200000,3.200000,3.200000,131800
2018-09-21,3.150000,3.300000,3.120000,3.300000,3.300000,461300
2018-09-24,3.250000,3.350000,3.150000,3.150000,3.150000,174500
2018-09-25,3.100000,3.250000,3.100000,3.150000,3.150000,340100
2018-09-26,3.200000,3.300000,3.150000,3.200000,3.200000,150600
2018-09-27,3.250000,3.250000,3.150000,3.200000,3.200000,150100
2018-09-28,3.250000,3.250000,3.150000,3.200000,3.200000,214300
2018-10-01,3.210000,3.300000,3.180000,3.210000,3.210000,136100
2018-10-02,3.200000,3.250000,3.100000,3.210000,3.210000,201600
2018-10-03,3.220000,3.270000,3.150000,3.180000,3.180000,142300
2018-10-04,3.170000,3.220000,3.110000,3.160000,3.160000,119500
2018-10-05,3.180000,3.240000,3.110000,3.200000,3.200000,142100
2018-10-08,3.210000,3.240000,3.140000,3.200000,3.200000,60600
2018-10-09,3.190000,3.300000,3.120000,3.150000,3.150000,94700
2018-10-10,3.150000,3.160000,3.000000,3.100000,3.100000,570400
2018-10-11,3.110000,3.110000,3.000000,3.050000,3.050000,180600
2018-10-12,3.100000,3.180000,3.020000,3.120000,3.120000,211300
2018-10-15,3.110000,3.190000,3.020000,3.090000,3.090000,107000
2018-10-16,3.100000,3.140000,3.040000,3.120000,3.120000,92100
2018-10-17,3.110000,3.140000,3.050000,3.050000,3.050000,82500
2018-10-18,3.050000,3.110000,3.010000,3.080000,3.080000,112700
2018-10-19,3.060000,3.120000,3.050000,3.080000,3.080000,87500
2018-10-22,3.080000,3.120000,3.080000,3.090000,3.090000,54500
2018-10-23,3.080000,3.100000,3.030000,3.060000,3.060000,59800
2018-10-24,3.050000,3.050000,2.960000,2.980000,2.980000,178100
2018-10-25,3.000000,3.000000,2.850000,2.980000,2.980000,366600
2018-10-26,2.890000,3.250000,2.890000,3.060000,3.060000,172000
2018-10-29,3.100000,3.230000,2.970000,3.020000,3.020000,104200
2018-10-30,3.010000,3.110000,2.980000,3.020000,3.020000,91900
2018-10-31,3.040000,3.290000,2.970000,3.280000,3.280000,191200
2018-11-01,3.290000,3.290000,3.190000,3.260000,3.260000,164400
2018-11-02,3.260000,3.280000,3.200000,3.280000,3.280000,84200
2018-11-05,3.280000,3.290000,3.210000,3.260000,3.260000,111100
2018-11-06,3.270000,3.310000,3.230000,3.240000,3.240000,41400
2018-11-07,3.260000,3.320000,3.200000,3.310000,3.310000,110500
2018-11-08,3.300000,3.330000,3.230000,3.300000,3.300000,25600
2018-11-09,3.280000,3.290000,3.200000,3.200000,3.200000,54200
2018-11-12,3.200000,3.200000,3.110000,3.190000,3.190000,77300
2018-11-13,3.200000,3.250000,3.130000,3.220000,3.220000,44000
2018-11-14,3.250000,3.250000,3.130000,3.160000,3.160000,122200
2018-11-15,3.140000,3.170000,3.090000,3.150000,3.150000,88300
2018-11-16,3.100000,3.150000,3.000000,3.060000,3.060000,109600
2018-11-19,3.050000,3.110000,2.950000,2.990000,2.990000,133800
2018-11-20,2.990000,3.020000,2.920000,2.970000,2.970000,159500
2018-11-21,2.970000,3.060000,2.970000,3.000000,3.000000,78800
2018-11-23,2.970000,3.090000,2.970000,3.090000,3.090000,26800
2018-11-26,3.090000,3.100000,3.030000,3.050000,3.050000,79800
2018-11-27,3.020000,3.090000,2.980000,3.070000,3.070000,53100
2018-11-28,3.090000,3.220000,3.020000,3.130000,3.130000,149400
2018-11-29,3.170000,3.190000,3.140000,3.170000,3.170000,75200
2018-11-30,3.160000,3.220000,3.080000,3.180000,3.180000,138700
2018-12-03,3.190000,3.190000,3.050000,3.180000,3.180000,121300
2018-12-04,3.180000,3.180000,2.960000,2.990000,2.990000,93800
2018-12-06,2.980000,3.100000,2.960000,3.010000,3.010000,77300
2018-12-07,3.020000,3.060000,2.970000,3.030000,3.030000,121000
2018-12-10,3.080000,3.290000,3.030000,3.270000,3.270000,185700
2018-12-11,3.300000,3.300000,3.220000,3.250000,3.250000,154300
2018-12-12,3.280000,3.280000,3.050000,3.100000,3.100000,128800
2018-12-13,3.110000,3.160000,2.920000,3.040000,3.040000,211000
2018-12-14,3.040000,3.070000,2.960000,2.990000,2.990000,118600
2018-12-17,3.000000,3.010000,2.940000,2.950000,2.950000,167900
2018-12-18,2.960000,3.030000,2.910000,2.990000,2.990000,100300
2018-12-19,3.000000,3.050000,2.910000,2.940000,2.940000,199500
2018-12-20,2.910000,3.040000,2.820000,2.850000,2.850000,355200
2018-12-21,2.830000,2.960000,2.750000,2.910000,2.910000,528400
2018-12-24,2.910000,2.910000,2.840000,2.880000,2.880000,79700
2018-12-26,2.900000,2.900000,2.830000,2.850000,2.850000,175000
2018-12-27,2.820000,2.870000,2.790000,2.870000,2.870000,210800
2018-12-28,2.870000,3.020000,2.830000,3.000000,3.000000,208000
2018-12-31,3.000000,3.010000,2.850000,2.980000,2.980000,208100
2019-01-02,2.950000,3.130000,2.940000,3.100000,3.100000,132400
2019-01-03,3.070000,3.130000,2.970000,3.000000,3.000000,163000
2019-01-04,3.020000,3.100000,2.970000,2.990000,2.990000,182700
2019-01-07,3.010000,3.090000,2.970000,3.070000,3.070000,170100
2019-01-08,3.070000,3.180000,3.010000,3.140000,3.140000,136000
2019-01-09,3.140000,3.190000,3.100000,3.130000,3.130000,74900
2019-01-10,3.140000,3.140000,3.050000,3.060000,3.060000,138100
2019-01-11,3.030000,3.110000,3.000000,3.060000,3.060000,106300
2019-01-14,3.050000,3.100000,3.000000,3.040000,3.040000,74600
2019-01-15,3.030000,3.100000,3.010000,3.060000,3.060000,75300
2019-01-16,3.050000,3.140000,3.050000,3.130000,3.130000,132900
2019-01-17,3.130000,3.130000,3.040000,3.100000,3.100000,79800
2019-01-18,3.090000,3.090000,3.010000,3.030000,3.030000,102500
2019-01-22,3.030000,3.080000,2.980000,3.030000,3.030000,138900
2019-01-23,3.040000,3.100000,2.990000,3.050000,3.050000,96200
2019-01-24,3.030000,3.090000,3.030000,3.090000,3.090000,62500
2019-01-25,3.080000,3.110000,3.030000,3.050000,3.050000,49900
2019-01-28,3.050000,3.080000,3.000000,3.070000,3.070000,155100
2019-01-29,3.090000,3.100000,3.000000,3.010000,3.010000,130600
2019-01-30,3.010000,3.050000,3.010000,3.030000,3.030000,81100
2019-01-31,3.060000,3.060000,3.010000,3.040000,3.040000,76000
2019-02-01,3.010000,3.100000,3.010000,3.060000,3.060000,82500
2019-02-04,3.060000,3.110000,3.020000,3.110000,3.110000,122800
2019-02-05,3.130000,3.160000,3.100000,3.110000,3.110000,80900
2019-02-06,3.080000,3.170000,3.060000,3.140000,3.140000,90900
2019-02-07,3.090000,3.140000,3.040000,3.070000,3.070000,49700
2019-02-08,3.070000,3.160000,3.050000,3.130000,3.130000,60000
2019-02-11,3.160000,3.180000,3.140000,3.180000,3.180000,63800
2019-02-12,3.230000,3.230000,3.120000,3.170000,3.170000,77500
2019-02-13,3.180000,3.190000,3.170000,3.190000,3.190000,32900
2019-02-14,3.190000,3.190000,3.110000,3.120000,3.120000,66100
2019-02-15,3.150000,3.190000,3.100000,3.180000,3.180000,83500
2019-02-19,3.150000,3.200000,3.150000,3.180000,3.180000,80100
2019-02-20,3.160000,3.200000,3.160000,3.190000,3.190000,52400
2019-02-21,3.160000,3.180000,3.090000,3.120000,3.120000,40000
2019-02-22,3.120000,3.240000,3.120000,3.200000,3.200000,52300
2019-02-25,3.180000,3.230000,3.130000,3.160000,3.160000,72400
2019-02-26,3.160000,3.200000,3.110000,3.110000,3.110000,51500
2019-02-27,3.090000,3.150000,2.940000,3.100000,3.100000,34000
2019-02-28,3.110000,3.200000,3.040000,3.050000,3.050000,62300
2019-03-01,2.950000,3.070000,2.950000,3.050000,3.050000,65700
2019-03-04,3.040000,3.110000,3.020000,3.040000,3.040000,63500
2019-03-05,3.050000,3.050000,3.000000,3.020000,3.020000,88900
2019-03-06,3.030000,3.040000,2.990000,3.020000,3.020000,241400
2019-03-07,3.000000,3.040000,2.980000,2.990000,2.990000,431600
2019-03-08,3.000000,3.050000,2.960000,3.040000,3.040000,305400
2019-03-11,3.020000,3.170000,3.020000,3.130000,3.130000,83400
