Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,25.280001,25.441000,25.018000,25.430000,20.211130,16123000
2017-07-26,25.469000,25.819000,25.462000,25.701000,20.426508,19971000
2017-07-27,25.820999,25.849001,24.895000,25.094999,19.944876,32010000
2017-07-28,24.892000,25.112000,24.750000,25.037001,19.898777,31919000
2017-07-31,25.098000,25.245001,24.546000,24.666000,19.603914,18902000
2017-08-01,24.823000,25.000000,24.695999,24.839001,19.741415,17582000
2017-08-02,25.459999,25.728001,25.106001,25.336000,20.136414,36970000
2017-08-03,25.281000,25.299999,24.723000,25.028999,19.892416,23447000
2017-08-04,25.073999,25.097000,24.812000,24.917000,19.803402,13454000
2017-08-07,24.938999,25.289000,24.889999,25.243999,20.063295,18730000
2017-08-08,25.198000,25.429001,25.042000,25.136000,19.977461,20439000
2017-08-09,24.952999,25.035999,24.752001,24.917000,19.803402,21256000
2017-08-10,24.666000,24.700001,24.046000,24.070999,19.131025,29033000
2017-08-11,24.004999,24.524000,23.870001,24.417000,19.406013,16976000
2017-08-14,24.686001,25.125000,24.600000,25.091000,19.941694,16736000
2017-08-15,25.312000,25.406000,25.127001,25.368999,20.162645,20942000
2017-08-16,25.431999,25.474001,25.181000,25.341999,20.141180,15394000
2017-08-17,25.299999,25.424999,24.665001,24.695000,19.626963,22793000
2017-08-18,24.733000,25.148001,24.613001,24.937000,19.819302,20126000
2017-08-21,25.188999,25.188999,24.618000,24.962000,19.839170,20693000
2017-08-22,25.183001,25.618999,25.100000,25.518999,20.281860,26917000
2017-08-23,25.392000,25.891001,25.339001,25.691999,20.419352,27928000
2017-08-24,25.867001,25.936001,25.110001,25.504999,20.270731,52119000
2017-08-25,25.225000,25.440001,24.378000,24.559000,19.518877,69099000
2017-08-28,24.704000,24.764000,24.250000,24.325001,19.332899,34174000
2017-08-29,24.129000,24.458000,24.003000,24.173000,19.212095,33536000
2017-08-30,24.156000,24.634001,24.087999,24.601999,19.553051,21924000
2017-08-31,24.662001,25.253000,24.555000,25.207001,20.033892,29491000
2017-09-01,25.233000,25.534000,25.230000,25.273001,20.086346,23242000
2017-09-05,25.011999,25.273001,24.702000,24.905001,19.793867,24306000
2017-09-06,25.061001,25.131001,24.770000,24.938000,19.820093,13996000
2017-09-07,24.979000,25.000000,24.613001,24.655001,19.595175,16088000
2017-09-08,24.591999,24.639999,24.309999,24.410999,19.401245,18094000
2017-09-11,24.708000,24.823999,24.601000,24.774000,19.689756,16878000
2017-09-12,24.966000,24.974001,24.549999,24.714001,19.642065,18396000
2017-09-13,24.582001,24.791000,24.514999,24.624001,19.570538,29664000
2017-09-14,24.462000,24.750999,24.323999,24.695000,19.626963,28645000
2017-09-15,24.763000,25.118999,24.511000,25.055000,19.913088,50066000
2017-09-18,25.105000,25.283001,24.861000,24.982000,19.936224,25743000
2017-09-19,25.117001,25.184999,24.833000,24.976000,19.931440,22088000
2017-09-20,24.974001,24.988001,23.785999,24.291000,19.384796,57010000
2017-09-21,24.246000,24.270000,23.818001,24.038000,19.182890,28620000
2017-09-22,23.834000,24.075001,23.812000,23.924000,19.091913,23100000
2017-09-25,23.719000,23.781000,23.153000,23.551001,18.794250,38692000
2017-09-26,23.788000,23.995001,23.531000,23.726999,18.934704,39010000
2017-09-27,23.950001,24.267000,23.858000,24.058001,19.198856,26489000
2017-09-28,23.951000,24.336000,23.950001,24.294001,19.387186,21932000
2017-09-29,24.294001,24.427999,24.150999,24.254000,19.355263,17319000
2017-10-02,24.531000,24.531000,23.975000,24.047001,19.190075,19431000
2017-10-03,24.007999,24.094999,23.789000,23.950001,19.112665,25611000
2017-10-04,23.878000,24.233000,23.750999,24.200001,19.312172,23271000
2017-10-05,24.327000,24.573999,24.237000,24.367001,19.445440,22811000
2017-10-06,24.030001,24.575001,24.030001,24.573999,19.610630,17489000
2017-10-09,24.600000,24.725000,24.539000,24.642000,19.664906,16551000
2017-10-10,24.753000,24.816000,24.304001,24.599001,19.630581,15348000
2017-10-11,24.521000,25.117001,24.514000,25.040001,19.982515,26603000
2017-10-12,25.042000,25.128000,24.827999,24.874001,19.850042,20067000
2017-10-13,25.014999,25.084000,24.747000,24.796000,19.787794,15257000
2017-10-16,24.858000,24.947001,24.562000,24.667000,19.684849,14899000
2017-10-17,24.584000,24.594000,24.233999,24.261999,19.361652,26965000
2017-10-18,24.333000,24.461000,23.980000,24.400000,19.471777,19905000
2017-10-19,24.082001,24.437000,23.836000,24.429001,19.494925,25844000
2017-10-20,24.695999,24.700001,24.375999,24.424000,19.490929,23548000
2017-10-23,24.518000,24.565001,24.271000,24.427000,19.493330,23418000
2017-10-24,24.507000,24.813999,24.410999,24.768000,19.765451,22887000
2017-10-25,24.587999,24.893000,24.423000,24.582001,19.617020,20955000
2017-10-26,24.726999,24.785000,24.375999,24.375999,19.452623,24446000
2017-10-27,24.457001,25.299000,24.278999,25.290001,20.182018,44753000
2017-10-30,25.330000,26.219999,25.327000,26.122999,20.846766,50202000
2017-10-31,26.250000,26.670000,26.129999,26.391001,21.060640,32845000
2017-11-01,26.424000,26.563999,25.688999,25.929001,20.691956,27333000
2017-11-02,26.216999,26.464001,24.886999,25.950001,20.708715,67196000
2017-11-03,26.403000,27.799999,25.711000,27.363001,21.836321,120503000
2017-11-06,27.830000,28.180000,27.003000,27.752001,22.146753,78088000
2017-11-07,27.254000,27.450001,26.754000,27.132000,21.651976,36789000
2017-11-08,26.933001,27.382000,26.724001,27.240000,21.738165,30254000
2017-11-09,26.864000,27.040001,26.250000,26.563999,21.198700,30980000
2017-11-10,26.579000,26.664000,26.360001,26.496000,21.144434,20338000
2017-11-13,26.250000,26.598000,26.155001,26.500999,21.148426,28064000
2017-11-14,26.330000,26.558001,26.125999,26.326000,21.008772,19718000
2017-11-15,26.230000,26.700001,25.802999,26.559999,21.195511,29032000
2017-11-16,26.680000,27.465000,26.611000,27.211000,21.715019,31000000
2017-11-17,27.177000,27.211000,26.843000,27.186001,21.695070,24069000
2017-11-20,27.261999,27.674999,27.139000,27.488001,21.936077,28639000
2017-11-21,27.610001,27.820999,27.490999,27.659000,22.072533,20903000
2017-11-22,27.702000,27.771000,27.417000,27.537001,21.975176,18642000
2017-11-24,27.667000,28.299000,27.650999,28.238001,22.534595,11572000
2017-11-27,28.025999,28.568001,27.976999,28.462000,22.713346,26230000
2017-11-28,28.486000,28.490000,27.684000,27.740000,22.137173,26796000
2017-11-29,27.799999,27.813999,26.487000,27.150000,21.666338,47231000
2017-11-30,27.177999,27.834999,27.009001,27.794001,22.180271,31452000
2017-12-01,27.521000,27.551001,26.405001,27.156000,21.671129,47729000
2017-12-04,27.391001,27.452000,26.014000,26.361000,21.036703,48439000
2017-12-05,26.266001,26.612000,26.045000,26.165001,20.880291,38117000
2017-12-06,25.882999,26.441999,25.420000,26.389000,21.059046,48751000
2017-12-07,27.489000,27.570000,26.167000,26.389000,21.059046,79282000
2017-12-08,26.577000,26.694000,25.930000,25.990999,20.741432,41848000
2017-12-11,25.934000,26.355000,25.879000,25.995001,20.744627,34941000
2017-12-12,25.936001,26.087999,25.572001,25.870001,20.644875,28541000
2017-12-13,26.041000,26.329000,26.018000,26.202999,20.910612,26943000
2017-12-14,26.233999,26.299999,25.670000,25.934000,20.695946,37595000
2017-12-15,26.165001,26.600000,25.826000,26.573000,21.205877,45091000
2017-12-18,26.408001,26.650999,26.259001,26.438999,21.238817,29786000
2017-12-19,26.330000,26.528999,26.127001,26.370001,21.183390,19094000
2017-12-20,26.614000,26.635000,26.278000,26.563999,21.339239,19845000
2017-12-21,26.594999,26.625000,26.107000,26.153000,21.009073,17758000
2017-12-22,26.181999,26.337000,25.870001,26.235001,21.074947,14617000
2017-12-26,25.723000,26.235001,25.339001,25.809999,20.733538,22256000
2017-12-27,25.884001,26.160999,25.850000,25.912001,20.815477,35615000
2017-12-28,26.016001,26.080000,25.855000,26.042000,20.919905,13641000
2017-12-29,25.976999,26.195000,25.664000,25.690001,20.637136,17980000
2018-01-02,25.976999,26.750000,25.757000,26.701000,21.449286,33135000
2018-01-03,26.729000,27.073000,26.603001,26.993000,21.683855,31161000
2018-01-04,27.159000,27.176001,26.843000,27.002001,21.691090,19067000
2018-01-05,27.197001,27.426001,26.945000,27.162001,21.819616,28633000
2018-01-08,27.091999,27.254999,26.906000,27.226999,21.871832,20971000
2018-01-09,27.306000,27.385000,26.819000,26.850000,21.568981,26027000
2018-01-10,26.598000,26.614000,26.073000,26.283001,21.113503,31607000
2018-01-11,26.357000,26.385000,26.155001,26.350000,21.167326,17726000
2018-01-12,26.339001,26.532000,26.201000,26.429001,21.230787,19881000
2018-01-16,26.518000,26.700001,26.166000,26.325001,21.147243,33528000
2018-01-17,26.548000,26.653000,26.046000,26.580999,21.352892,37365000
2018-01-18,26.546000,27.006001,26.448000,26.980000,21.673409,30319000
2018-01-19,26.915001,26.944000,26.607000,26.639000,21.399485,29963000
2018-01-22,26.565001,26.677000,26.062000,26.211000,21.055662,27230000
2018-01-23,26.174000,26.441000,25.811001,26.290001,21.119127,35398000
2018-01-24,26.097000,26.327000,25.600000,25.686001,20.633923,45405000
2018-01-25,25.774000,25.784000,24.700001,24.729000,19.865154,59520000
2018-01-26,24.941999,25.094999,24.524000,25.079000,20.146305,49014000
2018-01-29,24.827999,24.948999,24.349001,24.547001,19.718948,50401000
2018-01-30,24.125000,24.503000,23.701000,24.098000,19.358257,46002000
2018-01-31,25.000000,25.313999,24.486000,24.802999,19.924599,80482000
2018-02-01,24.172001,24.590000,23.809999,23.879000,19.182335,66851000
2018-02-02,23.677000,23.796000,23.409000,23.548000,18.916441,58352000
2018-02-05,23.468000,24.400000,22.760000,22.809999,18.323591,70776000
2018-02-06,22.562000,24.040001,22.490000,24.038000,19.310064,77744000
2018-02-07,23.875999,24.309999,23.700001,23.738001,19.069075,40475000
2018-02-08,23.739000,23.851999,22.951000,22.957001,18.441679,43200000
2018-02-09,23.278999,23.712000,22.625000,23.549999,18.918041,43282000
2018-02-12,23.785999,24.548000,23.750000,24.440001,19.632996,35063000
2018-02-13,24.101000,24.603001,24.006001,24.586000,19.750280,23719000
2018-02-14,24.500000,24.865000,24.348000,24.766001,19.894875,25491000
2018-02-15,24.927999,25.184000,24.443001,25.183001,20.229860,25540000
2018-02-16,25.127001,25.237000,24.804001,24.889000,19.993687,32639000
2018-02-20,24.875000,25.573999,24.752001,24.962000,20.052324,41693000
2018-02-21,25.249001,25.347000,24.844999,24.862000,19.971991,28156000
2018-02-22,24.912001,25.309999,24.827000,24.934999,20.030634,19342000
2018-02-23,25.214001,25.503000,25.028999,25.371000,20.380877,18280000
2018-02-26,25.195999,25.444000,25.100000,25.295000,20.319832,28878000
2018-02-27,25.209000,25.566999,25.167999,25.181000,20.228249,21176000
2018-02-28,25.408001,25.448999,24.598000,24.646000,19.798479,28834000
2018-03-01,24.586000,24.912001,24.131001,24.330999,19.545435,26044000
2018-03-02,24.042999,25.118000,24.023001,25.087000,20.152742,27402000
2018-03-05,24.990000,25.134001,24.341999,24.698000,19.840254,25900000
2018-03-06,24.931000,25.129999,24.732000,25.096001,20.159969,30030000
2018-03-07,24.868999,24.940001,24.433001,24.705000,19.845869,31549000
2018-03-08,24.826000,24.830000,24.591999,24.695000,19.837839,33554000
2018-03-09,24.858000,25.427999,24.763000,25.378000,20.386501,30782000
2018-03-12,26.065001,26.430000,25.962000,26.284000,21.114304,53881000
2018-03-13,26.643000,27.385000,26.023001,26.122000,20.984171,66855000
2018-03-14,26.200001,26.233999,25.514999,26.059000,20.933559,39619000
2018-03-15,26.372999,26.889999,26.350000,26.775999,21.509537,57990000
2018-03-16,26.299999,26.360001,25.441000,25.487000,20.474064,113955000
2018-03-19,25.309999,25.649000,24.277000,24.495001,19.677177,71267000
2018-03-20,24.510000,24.805000,24.128000,24.236000,19.469118,61918000
2018-03-21,24.058001,25.059000,24.006001,24.600000,20.051088,54912000
2018-03-22,24.202999,24.672001,24.150000,24.357000,19.853018,43078000
2018-03-23,24.337999,24.521999,24.041000,24.247999,19.764175,59070000
2018-03-26,24.767000,24.882999,24.051001,24.773001,20.192095,48713000
2018-03-27,24.808001,25.424999,24.160000,24.437000,19.918230,63917000
2018-03-28,24.408001,24.693001,23.559999,23.667999,19.291431,41744000
2018-03-29,23.809000,24.084000,23.476000,23.565001,19.207476,46874000
2018-04-02,23.395000,23.612000,22.544001,22.768000,18.557854,53088000
2018-04-03,23.086000,23.698000,22.721001,23.677999,19.299578,45569000
2018-04-04,23.004999,23.792000,22.950001,23.698999,19.316694,37720000
2018-04-05,24.076000,24.167999,23.500000,23.631001,19.261272,35798000
2018-04-06,23.372999,23.653999,22.775999,22.886999,18.654846,30248000
2018-04-09,22.997999,23.966000,22.926001,23.474001,19.133303,37494000
2018-04-10,23.955999,24.156000,23.766001,23.975000,19.541662,33244000
2018-04-11,23.812000,24.072001,23.708000,24.032000,19.588121,19922000
2018-04-12,24.143000,24.264000,23.709999,23.943001,19.515579,41036000
2018-04-13,25.000000,25.200001,24.490000,24.694000,20.127707,48312000
2018-04-16,24.909000,24.989000,24.568001,24.937000,20.325769,25172000
2018-04-17,25.089001,25.285000,24.964001,25.174000,20.518944,25084000
2018-04-18,25.100000,25.167000,24.746000,24.959000,20.343710,20511000
2018-04-19,24.354000,24.628000,24.066000,24.285999,19.795151,50141000
2018-04-20,24.122000,24.160000,23.500999,23.712000,19.327293,41530000
2018-04-23,23.799000,23.832001,23.212000,23.344999,19.028154,31337000
2018-04-24,23.573999,23.612000,22.669001,22.839001,18.615723,44889000
2018-04-25,22.900000,23.110001,22.586000,22.900000,18.665442,34023000
2018-04-26,23.100000,23.188000,22.830000,23.042000,18.781189,32751000
2018-04-27,23.357000,23.420000,23.070000,23.278000,18.973549,27211000
2018-04-30,23.257999,23.412001,22.832001,22.941999,18.699682,39682000
2018-05-01,23.084999,23.084999,22.636000,23.038000,18.777924,44947000
2018-05-02,23.330000,23.344000,22.680000,22.874001,18.644253,52950000
2018-05-03,22.649000,22.788000,22.268000,22.525000,18.359791,58011000
2018-05-04,22.365000,23.209000,22.198000,23.052000,18.789337,51303000
2018-05-07,23.129999,23.690001,23.100000,23.597000,19.233557,36953000
2018-05-08,23.573999,23.896000,23.482000,23.885000,19.468302,40149000
2018-05-09,23.580000,23.913000,23.405001,23.805000,19.403097,35031000
2018-05-10,23.973000,24.372999,23.861000,24.351000,19.848133,25747000
2018-05-11,24.308001,24.450001,24.160000,24.337999,19.837538,24052000
2018-05-14,24.628000,24.841999,24.379999,24.476000,19.950018,27580000
2018-05-15,24.231001,24.444000,23.850000,24.158001,19.690823,24984000
2018-05-16,24.214001,24.221001,23.899000,24.051001,19.603605,29330000
2018-05-17,23.812000,24.166000,23.799999,23.945000,19.517206,22825000
2018-05-18,23.986000,24.062000,23.587999,23.599001,19.235191,25262000
2018-05-21,23.945999,24.049999,23.667000,23.905001,19.484608,25720000
2018-05-22,24.024000,24.136999,23.757999,23.849001,19.438961,19218000
2018-05-23,23.622999,24.063000,23.603001,24.056000,19.607687,23454000
2018-05-24,24.086000,24.436001,24.000000,24.353001,19.849760,22799000
2018-05-25,24.403999,25.068001,24.403999,25.003000,20.379570,32214000
2018-05-29,24.864000,25.111000,24.847000,24.969000,20.351852,28281000
2018-05-30,25.118000,25.202999,24.933001,24.940001,20.328218,26844000
2018-05-31,24.926001,25.528999,24.900000,25.207001,20.545839,34698000
2018-06-01,25.437000,25.770000,25.254000,25.634001,20.893883,26360000
2018-06-04,25.799999,25.936001,25.622999,25.837000,21.059343,25886000
2018-06-05,25.945999,26.135000,25.804001,25.926001,21.131897,42374000
2018-06-06,26.073999,26.378000,25.971001,26.351999,21.479120,37465000
2018-06-07,26.299999,26.648001,26.292000,26.468000,21.573671,46077000
2018-06-08,25.674000,25.993000,25.374001,25.797001,21.026743,73694000
2018-06-11,25.785999,26.180000,25.632000,26.083000,21.259859,31859000
2018-06-12,26.033001,26.173000,25.840000,26.143000,21.308765,27594000
2018-06-13,26.176001,26.607000,26.070999,26.358000,21.484009,34868000
2018-06-14,26.500000,26.907000,26.410000,26.846001,21.881769,37042000
2018-06-15,27.004000,27.181000,26.632999,27.023001,22.026041,60969000
2018-06-18,26.900000,26.900000,26.423000,26.450001,21.558998,30191000
2018-06-19,25.600000,26.113001,25.415001,26.094999,21.554865,36221000
2018-06-20,26.150000,26.402000,26.073999,26.122000,21.577169,24951000
2018-06-21,26.158001,26.257000,25.844000,25.965000,21.447483,18186000
2018-06-22,26.118000,26.150000,25.896000,25.971001,21.452435,52412000
2018-06-25,25.642000,25.642000,25.042999,25.242001,20.850273,29705000
2018-06-26,25.299999,25.461000,25.055000,25.153999,20.777584,24233000
2018-06-27,25.209000,25.516001,24.684999,24.711000,20.411665,24720000
2018-06-28,24.628000,24.732000,24.226999,24.490000,20.229113,33238000
2018-06-29,24.695000,24.695000,24.257000,24.264000,20.042435,42794000
2018-07-02,24.009001,24.222000,23.742001,24.205000,19.993696,33369000
2018-07-03,24.336000,24.339001,23.900000,23.929001,19.765717,11591000
2018-07-05,24.179001,24.561001,24.068001,24.540001,20.270414,25299000
2018-07-06,24.490000,24.860001,24.441999,24.768000,20.458746,23112000
2018-07-09,24.900000,24.923000,24.552999,24.743000,20.438095,17955000
2018-07-10,24.834000,25.180000,24.705000,25.056000,20.696634,16413000
2018-07-11,24.495001,24.754000,24.261000,24.344000,20.108509,35761000
2018-07-12,20.708000,21.028000,19.746000,20.997999,17.344669,435083000
2018-07-13,21.250000,21.400000,20.190001,20.246000,16.723505,161678000
2018-07-16,20.160000,20.638000,20.052999,20.325001,16.788759,102277000
2018-07-17,20.221001,20.909000,20.201000,20.830999,17.206718,110827000
2018-07-18,20.722000,20.988001,20.663000,20.878000,17.245544,80834000
2018-07-19,20.829000,21.148001,20.804001,21.037001,17.376881,63247000
2018-07-20,21.010000,21.121000,20.875999,21.033001,17.373581,62893000
2018-07-23,21.041000,21.864000,21.040001,21.672001,17.901402,82211000
2018-07-24,21.780001,22.039000,21.600000,21.733999,17.952616,81158000
2018-07-25,21.771000,22.865000,21.771000,22.597000,18.665464,92271000
2018-07-26,22.650000,22.976999,22.157000,22.318001,18.435005,85069000
2018-07-27,22.400999,22.929001,22.007000,22.105000,18.259060,79443000
2018-07-30,22.111000,22.802000,22.105000,22.518999,18.601036,75275000
2018-07-31,22.667999,22.884001,22.153999,22.177000,18.318541,63860000
2018-08-01,22.326000,22.393999,21.620001,21.680000,17.908007,42669000
2018-08-02,21.427000,21.826000,21.325001,21.635000,17.870844,40312000
2018-08-03,21.575001,21.799999,21.440001,21.781000,17.991436,24832000
2018-08-06,21.663000,21.830999,21.586000,21.695000,17.920399,22638000
2018-08-07,21.922001,22.184000,21.714001,22.031000,18.197939,29798000
2018-08-08,22.054001,22.122999,21.895000,21.945999,18.127724,15801000
2018-08-09,22.014999,22.025000,21.594000,21.658001,17.889841,27563000
2018-08-10,21.281000,21.448000,21.046000,21.223000,17.530519,37017000
2018-08-13,21.165001,21.398001,21.045000,21.108000,17.435528,29842000
2018-08-14,21.158001,21.158001,20.684000,20.730000,17.123297,36327000
2018-08-15,20.513000,20.757999,20.277000,20.658001,17.063824,41132000
2018-08-16,20.777000,20.886000,20.669001,20.868999,17.238110,29239000
2018-08-17,20.797001,21.118999,20.551001,20.927000,17.286020,39093000
2018-08-20,20.948000,21.000000,20.586000,20.672001,17.075388,54489000
2018-08-21,20.752001,21.143999,20.711000,21.051001,17.388445,29952000
2018-08-22,21.045000,21.171000,20.743000,20.754000,17.143124,26890000
2018-08-23,20.773001,20.908001,20.528000,20.559000,16.982044,35578000
2018-08-24,20.635000,20.927000,20.468000,20.900000,17.263716,20541000
2018-08-27,21.025000,21.437000,20.863001,21.297001,17.591644,28213000
2018-08-28,21.462999,21.596001,21.257000,21.443001,17.712244,24340000
2018-08-29,21.481001,21.580000,21.344999,21.499001,17.758497,18125000
2018-08-30,21.497000,21.694000,21.461000,21.665001,17.895620,26529000
2018-08-31,21.603001,21.931999,21.584999,21.903000,18.092215,27623000
2018-09-04,21.858999,22.028999,21.712999,21.943001,18.125250,36663000
2018-09-05,21.995001,22.180000,21.958000,22.142000,18.289623,37194000
2018-09-06,22.150000,22.282000,21.392000,21.597000,17.839451,62509000
2018-09-07,22.420000,23.541000,22.400000,23.257999,19.211460,104703000
2018-09-10,23.466000,24.094999,23.205000,24.061001,19.874754,60880000
2018-09-11,23.770000,23.969999,23.040001,23.254999,19.208981,60755000
2018-09-12,22.809999,23.084999,22.283001,22.989000,18.989264,53077000
2018-09-13,23.368999,23.922001,23.112000,23.542000,19.446049,43757000
2018-09-14,23.516001,23.709000,23.368999,23.634001,19.522045,28095000
2018-09-17,24.000000,24.030001,23.431000,23.483000,19.397318,36739000
2018-09-18,23.500000,24.139999,23.487000,23.973000,19.950741,50511000
2018-09-19,24.047001,24.249001,23.976999,24.179001,20.122175,31160000
2018-09-20,24.299000,24.604000,24.172001,24.493000,20.383488,39986000
2018-09-21,24.632999,24.877001,24.518000,24.809999,20.647305,135321000
2018-09-24,24.805000,25.010000,24.731001,24.945000,20.759649,45326000
2018-09-25,24.898001,24.934999,24.580000,24.764999,20.609854,47037000
2018-09-26,24.563999,24.805000,24.480000,24.542999,20.425102,33428000
2018-09-27,24.569000,24.788000,24.490999,24.645000,20.509989,29572000
2018-09-28,24.554001,24.697001,24.385000,24.673000,20.533291,26739000
2018-10-01,24.788000,25.214001,24.767000,24.951000,20.764650,27709000
2018-10-02,24.914000,25.171000,24.792000,24.809999,20.647305,24888000
2018-10-03,24.881001,25.132999,24.704000,24.941999,20.757158,19607000
2018-10-04,24.666000,24.973000,24.620001,24.816999,20.653130,25660000
2018-10-05,24.839001,25.004999,24.240000,24.423000,20.325239,33860000
2018-10-08,24.330999,24.542000,24.038000,24.136999,20.087223,33397000
2018-10-09,24.059000,24.573000,24.037001,24.469999,20.364347,24675000
2018-10-10,24.292999,24.507000,23.164000,23.183001,19.293283,56327000
2018-10-11,23.197001,23.559999,22.719000,22.889999,19.049446,37424000
2018-10-12,23.476000,23.566999,22.910999,23.295000,19.386496,32589000
2018-10-15,23.103001,23.533001,23.004000,23.247000,19.346550,30099000
2018-10-16,23.600000,23.875999,23.417999,23.832001,19.833401,30355000
2018-10-17,23.974001,23.974001,23.392000,23.716999,19.737690,20262000
2018-10-18,23.542999,23.681999,22.653000,22.802000,18.976210,37442000
2018-10-19,23.000000,23.108999,22.693001,22.827999,18.997849,32231000
2018-10-22,23.056000,23.243000,22.804001,22.862000,19.026142,25619000
2018-10-23,22.281000,22.954000,21.882000,22.905001,19.061932,35990000
2018-10-24,22.639999,22.641001,21.784000,21.871000,18.201420,37810000
2018-10-25,21.988001,22.339001,21.915001,22.224001,18.495192,35193000
2018-10-26,21.556999,21.733999,20.920000,21.315001,17.738705,53324000
2018-10-29,21.618999,21.868999,20.823000,21.150000,17.601387,28636000
2018-10-30,21.378000,22.156000,21.100000,22.101000,18.392824,29697000
2018-10-31,22.500000,22.566999,22.171000,22.349001,18.599220,28146000
2018-11-01,22.516001,23.423000,22.372000,22.988001,19.131010,36830000
2018-11-02,22.533001,22.597000,21.775000,22.077000,18.372850,40241000
2018-11-05,21.902000,22.110001,21.371000,22.009001,18.316267,27609000
2018-11-06,22.030001,22.916000,21.972000,22.825001,18.995356,29464000
2018-11-07,23.198999,23.528999,22.921000,23.440001,19.507166,29004000
2018-11-08,23.271000,24.261999,23.271000,24.025000,19.994015,29796000
2018-11-09,23.500000,23.902000,23.254000,23.899000,19.889156,33611000
2018-11-12,23.100000,23.187000,22.028000,22.363001,18.610868,50306000
2018-11-13,22.549000,22.982000,22.232000,22.483000,18.710733,26697000
2018-11-14,22.676001,23.052999,22.562000,22.620001,18.824753,25411000
2018-11-15,22.622000,23.931000,22.586000,23.634001,19.668621,36694000
2018-11-16,23.382000,23.920000,23.165001,23.761000,19.774309,36005000
2018-11-19,23.653000,24.108000,22.854000,22.913000,19.068584,35326000
2018-11-20,22.393999,22.908001,22.257999,22.771000,18.950417,32123000
2018-11-21,23.021999,23.330999,22.750999,23.000000,19.140995,19926000
2018-11-23,22.757999,23.268999,22.757999,22.990000,19.132669,8066000
2018-11-26,23.422001,23.815001,23.155001,23.531000,19.582897,28714000
2018-11-27,23.358000,23.837000,23.242001,23.583000,19.626175,30406000
2018-11-28,23.650000,23.799999,23.162001,23.521999,19.575407,31080000
2018-11-29,23.427000,23.863001,23.275999,23.577999,19.622011,17920000
2018-11-30,23.540001,23.827999,23.339001,23.740999,19.757668,40083000
2018-12-03,24.520000,24.704000,24.146999,24.207001,20.145479,35241000
2018-12-04,24.049000,24.113001,23.158001,23.204000,19.310766,36455000
2018-12-06,22.624001,22.725000,21.761000,22.724001,18.911304,57859000
2018-12-07,23.405001,23.827999,22.450001,22.856001,19.021154,78396000
2018-12-10,22.795000,24.032000,22.650999,23.924999,19.910791,43344000
2018-12-11,24.346001,25.034000,24.341999,24.684000,20.542444,57730000
2018-12-12,25.243999,26.018999,25.200001,25.497999,21.219872,68703000
2018-12-13,25.846001,26.150000,25.458000,25.830000,21.496161,54355000
2018-12-14,25.535999,26.159000,25.462999,25.483000,21.207384,42727000
2018-12-17,25.399000,26.132000,25.308001,25.413000,21.149132,56238000
2018-12-18,25.507999,25.559000,24.881001,24.966999,20.996912,51849000
2018-12-19,24.900000,25.593000,24.252001,24.389000,20.510820,59728000
2018-12-20,24.440001,24.850000,23.844999,24.188999,20.342621,75365000
2018-12-21,24.188999,25.174000,24.188999,24.490999,20.596601,102138000
2018-12-24,24.200001,24.370001,23.351000,23.379999,19.662264,28494000
2018-12-26,23.778000,24.850000,23.350000,24.813999,20.868238,36741000
2018-12-27,24.500000,25.122999,24.214001,25.084999,21.096146,37507000
2018-12-28,25.299999,25.806000,25.115999,25.358999,21.326584,28702000
2018-12-31,25.783001,25.850000,25.094999,25.427999,21.384604,26590000
2019-01-02,24.885000,25.469999,24.649000,25.351000,21.319851,30346000
2019-01-03,24.455999,24.653999,23.033001,23.096001,19.423424,68580000
2019-01-04,23.429001,23.645000,23.167000,23.323000,19.614328,54248000
2019-01-07,23.365000,24.024000,23.076000,23.798000,20.013798,53433000
2019-01-08,24.011000,24.190001,23.337000,23.607000,19.853172,36795000
2019-01-09,23.841999,24.667999,23.785000,24.628000,20.711817,52971000
2019-01-10,24.556999,25.056999,24.436001,24.952000,20.984291,29594000
2019-01-11,24.943001,25.292000,24.931999,25.056999,21.072601,20158000
2019-01-14,24.811001,25.158001,24.590000,25.087000,21.097828,25498000
2019-01-15,25.275999,26.222000,25.201000,25.649000,21.570463,39247000
2019-01-16,25.719999,25.735001,25.136000,25.170000,21.167631,24484000
2019-01-17,25.006001,25.735001,24.872000,25.533001,21.472914,35154000
2019-01-18,25.913000,26.194000,25.700001,26.082001,21.934608,34634000
2019-01-22,25.799999,25.945999,25.490000,25.829000,21.721846,37156000
2019-01-23,25.954000,26.091000,25.365000,25.752001,21.657085,31771000
2019-01-24,26.108999,26.674999,26.000000,26.355000,22.164198,35999000
2019-01-25,26.517000,26.830999,26.091000,26.794001,22.533394,30333000
2019-01-28,26.156000,26.885000,25.865000,26.761999,22.506481,31320000
2019-01-29,26.735001,26.760000,26.382999,26.632000,22.397160,27870000
2019-01-30,27.000000,27.375000,26.737000,27.082001,22.775599,28727000
2019-01-31,27.056000,27.100000,26.635000,26.825001,22.559464,21063000
2019-02-01,26.915001,26.959999,26.489000,26.681000,22.438362,22878000
2019-02-04,26.750000,27.214001,26.495001,27.212000,22.884922,20761000
2019-02-05,27.195999,27.462999,26.990999,27.000000,22.706635,22619000
2019-02-06,27.327000,28.000000,27.275000,27.621000,23.228888,27064000
2019-02-07,27.285999,27.457001,26.629999,26.909000,22.630112,28646000
