Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,87.050003,89.750000,87.050003,89.699997,77.002754,400
2017-08-22,90.000000,90.000000,90.000000,90.000000,77.260284,200
2017-08-23,90.000000,90.000000,90.000000,90.000000,77.260284,0
2017-08-24,86.349998,86.349998,86.349998,86.349998,74.126953,100
2017-08-25,86.349998,86.349998,86.349998,86.349998,74.126953,0
2017-08-28,86.349998,86.349998,86.349998,86.349998,74.126953,0
2017-08-29,95.599998,100.000000,95.599998,100.000000,85.844742,300
2017-08-30,100.000000,100.000000,100.000000,100.000000,85.844742,0
2017-08-31,92.150002,94.349998,92.150002,94.349998,80.994537,500
2017-09-01,94.349998,94.349998,94.349998,94.349998,80.994537,0
2017-09-05,94.349998,94.349998,94.349998,94.349998,80.994537,0
2017-09-06,94.349998,94.349998,94.349998,94.349998,80.994537,0
2017-09-07,94.250000,95.000000,94.000000,95.000000,81.552521,900
2017-09-08,94.000000,94.000000,94.000000,94.000000,80.694084,200
2017-09-11,93.500000,93.500000,93.500000,93.500000,80.264862,300
2017-09-12,89.000000,89.000000,87.550003,87.550003,75.157104,700
2017-09-13,92.250000,92.250000,92.250000,92.250000,79.191780,300
2017-09-14,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-09-15,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-09-18,92.250000,92.250000,92.250000,92.250000,79.191780,800
2017-09-19,92.050003,92.050003,92.050003,92.050003,79.020088,100
2017-09-20,92.050003,92.250000,92.050003,92.250000,79.191780,700
2017-09-21,92.250000,92.250000,92.250000,92.250000,79.191780,300
2017-09-22,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-09-25,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-09-26,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-09-27,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-09-28,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-09-29,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-10-02,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-10-03,90.000000,90.000000,90.000000,90.000000,77.260284,300
2017-10-04,90.000000,90.000000,89.000000,89.000000,76.401840,500
2017-10-05,89.599998,92.500000,89.599998,92.250000,79.191780,800
2017-10-06,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-10-09,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-10-10,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-10-11,92.250000,92.250000,92.250000,92.250000,79.191780,0
2017-10-12,89.699997,90.699997,89.699997,90.699997,77.861183,500
2017-10-13,90.699997,90.699997,90.699997,90.699997,77.861183,0
2017-10-16,92.000000,92.000000,92.000000,92.000000,78.977165,300
2017-10-17,87.699997,87.699997,87.699997,87.699997,75.285858,300
2017-10-18,87.949997,90.820000,87.949997,90.500000,77.689522,700
2017-10-19,88.459999,90.500000,88.459999,90.500000,77.689522,600
2017-10-20,90.500000,90.500000,90.500000,90.500000,77.689522,0
2017-10-23,90.500000,90.500000,90.500000,90.500000,77.689522,0
2017-10-24,90.500000,90.500000,90.500000,90.500000,77.689522,0
2017-10-25,92.000000,92.000000,92.000000,92.000000,78.977165,4700
2017-10-26,91.000000,91.000000,90.800003,90.800003,77.947037,700
2017-10-27,90.800003,90.800003,90.800003,90.800003,77.947037,0
2017-10-30,90.800003,90.800003,90.800003,90.800003,77.947037,0
2017-10-31,93.000000,93.000000,90.000000,90.000000,77.260284,2000
2017-11-01,90.000000,90.000000,90.000000,90.000000,77.260284,0
2017-11-02,88.449997,93.900002,88.449997,90.400002,77.603668,2500
2017-11-03,90.400002,90.400002,90.400002,90.400002,77.603668,0
2017-11-06,90.400002,90.400002,90.400002,90.400002,77.758492,0
2017-11-07,90.400002,90.400002,90.400002,90.400002,77.758492,0
2017-11-08,90.400002,90.400002,90.400002,90.400002,77.758492,0
2017-11-09,90.400002,90.400002,90.400002,90.400002,77.758492,0
2017-11-10,90.400002,90.400002,90.400002,90.400002,77.758492,0
2017-11-13,90.400002,90.400002,90.400002,90.400002,77.758492,500
2017-11-14,85.800003,87.500000,85.800003,87.500000,75.264015,200
2017-11-15,87.500000,87.500000,87.500000,87.500000,75.264015,0
2017-11-16,87.500000,87.500000,87.500000,87.500000,75.264015,0
2017-11-17,87.500000,87.500000,87.500000,87.500000,75.264015,0
2017-11-20,87.800003,89.000000,87.800003,89.000000,76.554268,1300
2017-11-21,89.000000,89.000000,89.000000,89.000000,76.554268,0
2017-11-22,89.000000,89.000000,89.000000,89.000000,76.554268,0
2017-11-24,89.000000,89.000000,89.000000,89.000000,76.554268,0
2017-11-27,89.000000,89.000000,89.000000,89.000000,76.554268,0
2017-11-28,89.000000,89.000000,89.000000,89.000000,76.554268,0
2017-11-29,89.000000,89.000000,89.000000,89.000000,76.554268,0
2017-11-30,86.610001,86.610001,86.610001,86.610001,74.498489,200
2017-12-01,86.610001,86.610001,86.610001,86.610001,74.498489,0
2017-12-04,87.900002,87.900002,87.900002,87.900002,75.608101,400
2017-12-05,87.900002,87.900002,87.900002,87.900002,75.608101,0
2017-12-06,87.900002,87.900002,87.900002,87.900002,75.608101,0
2017-12-07,87.900002,87.900002,87.900002,87.900002,75.608101,0
2017-12-08,90.449997,91.599998,90.449997,91.599998,78.790665,200
2017-12-11,92.000000,92.250000,89.099998,89.099998,76.640305,1300
2017-12-12,81.660004,89.800003,81.660004,89.800003,77.242409,1700
2017-12-13,89.800003,89.800003,89.800003,89.800003,77.242409,0
2017-12-14,86.000000,89.000000,86.000000,88.500000,76.124199,2700
2017-12-15,89.000000,92.949997,89.000000,92.150002,79.263802,2700
2017-12-18,92.150002,92.150002,92.150002,92.150002,79.263802,0
2017-12-19,92.150002,92.150002,92.150002,92.150002,79.263802,0
2017-12-20,90.000000,90.000000,90.000000,90.000000,77.414421,700
2017-12-21,90.000000,90.000000,90.000000,90.000000,77.414421,0
2017-12-22,89.000000,97.849998,89.000000,97.849998,84.166687,600
2017-12-26,97.849998,97.849998,97.849998,97.849998,84.166687,0
2017-12-27,97.849998,97.849998,97.849998,97.849998,84.166687,0
2017-12-28,97.849998,97.849998,97.849998,97.849998,84.166687,0
2017-12-29,97.849998,97.849998,97.849998,97.849998,84.166687,0
2018-01-02,89.000000,89.000000,89.000000,89.000000,76.554268,200
2018-01-03,89.000000,89.000000,89.000000,89.000000,76.554268,0
2018-01-04,90.000000,92.000000,90.000000,90.099998,77.745049,900
2018-01-05,90.099998,90.099998,90.099998,90.099998,77.745049,0
2018-01-08,86.849998,86.849998,86.849998,86.849998,74.940697,700
2018-01-09,86.849998,86.849998,86.849998,86.849998,74.940697,0
2018-01-10,89.300003,89.400002,89.300003,89.400002,77.141014,800
2018-01-11,86.300003,86.300003,86.300003,86.300003,74.466118,300
2018-01-12,86.300003,86.300003,86.300003,86.300003,74.466118,0
2018-01-16,86.300003,86.300003,86.300003,86.300003,74.466118,0
2018-01-17,86.300003,86.300003,86.300003,86.300003,74.466118,0
2018-01-18,91.000000,91.000000,91.000000,91.000000,78.521652,5400
2018-01-19,86.449997,86.449997,86.449997,86.449997,74.595528,300
2018-01-22,86.449997,86.449997,86.449997,86.449997,74.595528,0
2018-01-23,86.449997,86.449997,86.449997,86.449997,74.595528,0
2018-01-24,86.449997,86.449997,86.449997,86.449997,74.595528,0
2018-01-25,90.000000,90.000000,90.000000,90.000000,77.658768,1100
2018-01-26,90.000000,90.000000,90.000000,90.000000,77.658768,0
2018-01-29,90.000000,90.000000,90.000000,90.000000,77.658768,0
2018-01-30,87.000000,89.000000,87.000000,89.000000,76.795883,3200
2018-01-31,89.000000,89.000000,89.000000,89.000000,76.795883,0
2018-02-01,89.000000,89.000000,89.000000,89.000000,76.795883,0
2018-02-02,87.000000,87.000000,85.000000,85.000000,73.344376,3100
2018-02-05,85.000000,85.000000,85.000000,85.000000,73.344376,0
2018-02-06,85.000000,85.000000,85.000000,85.000000,73.344376,0
2018-02-07,87.500000,87.500000,87.500000,87.500000,75.501572,5300
2018-02-08,88.800003,90.000000,88.800003,89.500000,77.227333,1200
2018-02-09,90.000000,90.000000,84.800003,87.550003,75.544701,1300
2018-02-12,87.550003,87.550003,87.550003,87.550003,75.700356,0
2018-02-13,87.550003,87.550003,87.550003,87.550003,75.700356,0
2018-02-14,87.550003,87.550003,87.550003,87.550003,75.700356,0
2018-02-15,87.550003,87.550003,87.550003,87.550003,75.700356,0
2018-02-16,87.500000,87.500000,87.500000,87.500000,75.657120,100
2018-02-20,87.500000,87.500000,87.500000,87.500000,75.657120,0
2018-02-21,87.500000,87.500000,87.500000,87.500000,75.657120,0
2018-02-22,87.500000,87.500000,87.500000,87.500000,75.657120,100
2018-02-23,87.500000,87.500000,87.500000,87.500000,75.657120,0
2018-02-26,87.500000,87.500000,87.500000,87.500000,75.657120,0
2018-02-27,90.000000,91.949997,90.000000,90.000000,77.818748,900
2018-02-28,90.010002,90.010002,90.010002,90.010002,77.827393,200
2018-03-01,90.010002,90.010002,90.010002,90.010002,77.827393,0
2018-03-02,90.000000,90.000000,90.000000,90.000000,77.818748,100
2018-03-05,90.099998,95.300003,90.000000,92.000000,79.548050,2000
2018-03-06,89.500000,96.300003,89.500000,96.300003,83.266075,400
2018-03-07,96.300003,96.309998,91.099998,91.099998,78.769875,700
2018-03-08,92.000000,92.000000,91.949997,92.000000,79.548050,15700
2018-03-09,92.050003,92.050003,90.010002,90.010002,77.827393,400
2018-03-12,90.010002,90.010002,90.010002,90.010002,77.827393,0
2018-03-13,84.000000,96.300003,80.949997,96.300003,83.266075,700
2018-03-14,96.000000,96.500000,91.750000,95.500000,82.574341,5000
2018-03-15,95.500000,95.500000,95.500000,95.500000,82.574341,0
2018-03-16,95.050003,95.050003,95.050003,95.050003,82.185249,400
2018-03-19,95.000000,99.870003,95.000000,99.870003,86.352852,2600
2018-03-20,100.000000,100.000000,90.550003,90.550003,78.294296,200
2018-03-21,90.550003,91.099998,82.910004,84.099998,72.717270,800
2018-03-22,86.000000,92.500000,86.000000,89.099998,77.040550,600
2018-03-23,90.500000,90.650002,90.500000,90.500000,78.251076,3100
2018-03-26,90.500000,90.500000,90.500000,90.500000,78.251076,0
2018-03-27,89.000000,91.949997,89.000000,91.949997,79.504814,300
2018-03-28,91.900002,91.900002,91.900002,91.900002,79.461586,800
2018-03-29,85.349998,90.000000,85.349998,90.000000,77.818748,700
2018-04-02,88.000000,88.000000,88.000000,88.000000,76.089439,100
2018-04-03,87.550003,87.550003,87.550003,87.550003,75.700356,100
2018-04-04,87.550003,87.550003,87.550003,87.550003,75.700356,0
2018-04-05,92.000000,92.000000,92.000000,92.000000,79.548050,200
2018-04-06,92.000000,92.000000,92.000000,92.000000,79.548050,0
2018-04-09,92.000000,92.000000,92.000000,92.000000,79.548050,0
2018-04-10,87.000000,95.000000,87.000000,95.000000,82.141991,900
2018-04-11,95.000000,95.000000,95.000000,95.000000,82.141991,0
2018-04-12,95.000000,95.000000,95.000000,95.000000,82.141991,0
2018-04-13,95.000000,95.000000,95.000000,95.000000,82.141991,0
2018-04-16,95.000000,95.000000,95.000000,95.000000,82.141991,0
2018-04-17,95.000000,95.000000,95.000000,95.000000,82.141991,0
2018-04-18,93.040001,93.040001,91.800003,91.800003,79.375092,100
2018-04-19,90.000000,90.000000,90.000000,90.000000,77.818748,100
2018-04-20,90.000000,90.000000,90.000000,90.000000,77.818748,0
2018-04-23,90.000000,90.000000,90.000000,90.000000,77.818748,0
2018-04-24,81.000000,94.800003,81.000000,94.800003,81.969078,4300
2018-04-25,94.949997,95.900002,91.699997,95.900002,82.920212,700
2018-04-26,96.500000,96.500000,96.500000,96.500000,83.438988,100
2018-04-27,94.500000,94.500000,94.500000,94.500000,81.709671,100
2018-04-30,94.500000,94.500000,94.500000,94.500000,81.709671,0
2018-05-01,95.000000,96.599998,95.000000,95.199997,82.314934,5100
2018-05-02,95.000000,95.199997,95.000000,95.199997,82.314934,200
2018-05-03,90.010002,94.750000,90.000000,90.000000,77.818748,200
2018-05-04,90.000000,90.000000,90.000000,90.000000,77.974693,200
2018-05-07,90.000000,93.500000,90.000000,93.500000,81.007042,800
2018-05-08,92.190002,92.190002,92.190002,92.190002,79.872055,200
2018-05-09,93.000000,99.550003,92.500000,94.330002,81.726143,12300
2018-05-10,94.349998,94.349998,94.349998,94.349998,81.743462,100
2018-05-11,95.000000,98.349998,95.000000,96.800003,83.866104,3400
2018-05-14,96.809998,96.809998,96.800003,96.809998,83.874786,300
2018-05-15,97.000000,97.000000,97.000000,97.000000,84.039375,100
2018-05-16,97.000000,97.000000,97.000000,97.000000,84.039375,0
2018-05-17,94.500000,95.750000,94.500000,95.750000,82.956406,100
2018-05-18,97.000000,98.660004,97.000000,98.349998,85.208984,500
2018-05-21,98.349998,98.349998,98.349998,98.349998,85.208984,0
2018-05-22,98.349998,98.349998,98.349998,98.349998,85.208984,0
2018-05-23,98.349998,98.349998,98.349998,98.349998,85.208984,0
2018-05-24,98.349998,98.349998,98.349998,98.349998,85.208984,0
2018-05-25,98.349998,98.349998,98.349998,98.349998,85.208984,0
2018-05-29,92.949997,93.050003,92.949997,93.050003,80.617172,600
2018-05-30,95.050003,95.059998,95.050003,95.059998,82.358589,300
2018-05-31,95.059998,95.059998,95.059998,95.059998,82.358589,0
2018-06-01,86.000000,86.000000,86.000000,86.000000,74.509140,100
2018-06-04,86.500000,87.199997,86.500000,87.000000,75.375526,300
2018-06-05,87.000000,87.000000,86.000000,86.510002,74.950989,600
2018-06-06,93.550003,93.550003,84.050003,84.050003,72.819679,100
2018-06-07,83.410004,83.410004,83.410004,83.410004,72.265198,100
2018-06-08,86.650002,86.650002,83.449997,83.449997,72.299866,100
2018-06-11,83.449997,83.449997,83.449997,83.449997,72.299866,0
2018-06-12,82.309998,82.309998,82.309998,82.309998,71.312180,100
2018-06-13,82.300003,83.000000,82.300003,83.000000,71.910004,100
2018-06-14,83.000000,83.000000,83.000000,83.000000,71.910004,0
2018-06-15,83.010002,88.900002,83.010002,88.900002,77.021683,100
2018-06-18,95.800003,95.800003,94.150002,94.150002,81.570198,100
2018-06-19,93.550003,93.550003,93.000000,93.000000,80.573845,100
2018-06-20,93.000000,93.000000,93.000000,93.000000,80.573845,0
2018-06-21,93.000000,93.000000,93.000000,93.000000,80.573845,0
2018-06-22,93.000000,93.000000,93.000000,93.000000,80.573845,0
2018-06-25,87.050003,87.050003,87.050003,87.050003,75.418846,100
2018-06-26,87.050003,87.050003,87.050003,87.050003,75.418846,0
2018-06-27,90.199997,90.250000,90.199997,90.199997,78.147972,400
2018-06-28,85.099998,85.269997,81.199997,81.300003,70.437126,700
2018-06-29,89.349998,89.349998,83.000000,88.000000,76.241913,200
2018-07-02,88.000000,88.000000,88.000000,88.000000,76.241913,0
2018-07-03,88.000000,88.000000,88.000000,88.000000,76.241913,0
2018-07-05,88.000000,88.000000,88.000000,88.000000,76.241913,0
2018-07-06,81.099998,81.099998,81.099998,81.099998,70.263863,100
2018-07-09,83.400002,83.400002,83.400002,83.400002,72.256546,100
2018-07-10,87.000000,87.050003,87.000000,87.000000,75.375526,800
2018-07-11,86.000000,86.949997,84.599998,84.599998,73.296204,200
2018-07-12,81.250000,81.250000,81.250000,81.250000,70.393814,100
2018-07-13,81.349998,81.500000,81.300003,81.300003,70.437126,100
2018-07-16,81.500000,88.349998,81.500000,82.000000,71.043594,100
2018-07-17,83.000000,83.000000,83.000000,83.000000,71.910004,100
2018-07-18,83.000000,83.000000,83.000000,83.000000,71.910004,0
2018-07-19,84.900002,85.949997,83.000000,83.000000,71.910004,800
2018-07-20,83.000000,83.000000,83.000000,83.000000,71.910004,0
2018-07-23,83.000000,86.000000,83.000000,86.000000,74.509140,900
2018-07-24,86.000000,86.000000,86.000000,86.000000,74.509140,0
2018-07-25,85.000000,85.000000,85.000000,85.000000,73.642761,100
2018-07-26,85.000000,85.000000,85.000000,85.000000,73.642761,0
2018-07-27,85.000000,85.000000,85.000000,85.000000,73.642761,0
2018-07-30,85.000000,85.000000,85.000000,85.000000,73.642761,0
2018-07-31,83.500000,83.500000,83.500000,83.500000,72.343185,100
2018-08-01,87.449997,87.449997,85.529999,87.449997,75.765411,100
2018-08-02,87.449997,88.000000,85.529999,88.000000,76.241913,100
2018-08-03,89.000000,89.000000,89.000000,89.000000,77.266350,200
2018-08-06,82.300003,82.300003,82.300003,82.300003,71.449684,100
2018-08-07,87.000000,87.000000,87.000000,87.000000,75.530029,100
2018-08-08,87.000000,87.000000,87.000000,87.000000,75.530029,0
2018-08-09,84.000000,89.010002,83.099998,83.250000,72.274437,500
2018-08-10,83.250000,83.250000,83.250000,83.250000,72.274437,0
2018-08-13,83.250000,83.250000,83.250000,83.250000,72.274437,100
2018-08-14,83.250000,83.250000,83.250000,83.250000,72.274437,0
2018-08-15,84.550003,84.550003,84.550003,84.550003,73.403023,100
2018-08-16,89.900002,89.900002,83.300003,83.300003,72.317833,200
2018-08-17,83.300003,83.300003,83.300003,83.300003,72.317833,100
2018-08-20,87.000000,87.000000,87.000000,87.000000,75.530029,100
2018-08-21,89.000000,89.000000,87.000000,87.050003,75.573433,100
2018-08-22,87.050003,87.050003,87.050003,87.050003,75.573433,0
2018-08-23,87.050003,87.050003,87.000000,87.000000,75.530029,100
2018-08-24,87.000000,87.279999,86.949997,87.000000,75.530029,600
2018-08-27,88.900002,88.900002,88.900002,88.900002,77.179543,100
2018-08-28,88.900002,88.900002,88.900002,88.900002,77.179543,100
2018-08-29,88.500000,88.500000,85.099998,85.099998,73.880524,100
2018-08-30,84.650002,84.650002,84.650002,84.650002,73.489845,100
2018-08-31,84.650002,84.650002,84.650002,84.650002,73.489845,0
2018-09-04,88.000000,88.000000,85.400002,85.400002,74.140968,400
2018-09-05,85.400002,85.400002,85.400002,85.400002,74.140968,0
2018-09-06,83.300003,83.300003,83.300003,83.300003,72.317833,100
2018-09-07,87.000000,87.559998,86.699997,86.809998,75.365089,600
2018-09-10,86.809998,86.809998,86.809998,86.809998,75.365089,0
2018-09-11,86.809998,86.809998,86.809998,86.809998,75.365089,0
2018-09-12,86.809998,86.809998,86.809998,86.809998,75.365089,0
2018-09-13,88.000000,88.000000,83.250000,83.250000,72.274437,100
2018-09-14,87.000000,88.500000,83.250000,83.250000,72.274437,500
2018-09-17,82.349998,82.349998,82.349998,82.349998,71.493080,100
2018-09-18,82.349998,82.349998,82.349998,82.349998,71.493080,0
2018-09-19,88.800003,88.800003,88.800003,88.800003,77.092712,100
2018-09-20,82.500000,88.650002,82.500000,88.650002,76.962517,100
2018-09-21,88.800003,88.800003,88.750000,88.750000,77.049301,100
2018-09-24,88.800003,88.800003,88.800003,88.800003,77.092712,100
2018-09-25,88.800003,88.800003,88.800003,88.800003,77.092712,100
2018-09-26,88.800003,88.800003,88.800003,88.800003,77.092712,0
2018-09-27,88.800003,88.800003,88.800003,88.800003,77.092712,0
2018-09-28,86.949997,87.000000,86.949997,86.949997,75.486641,300
2018-10-01,85.000000,85.000000,85.000000,85.000000,73.793709,100
2018-10-02,85.000000,85.000000,85.000000,85.000000,73.793709,0
2018-10-03,85.000000,85.000000,85.000000,85.000000,73.793709,0
2018-10-04,86.199997,86.500000,86.199997,86.500000,75.095932,100
2018-10-05,86.500000,86.500000,86.500000,86.500000,75.095932,100
2018-10-08,85.379997,85.379997,85.379997,85.379997,74.123589,100
2018-10-09,85.000000,85.000000,85.000000,85.000000,73.793709,100
2018-10-10,84.400002,84.400002,82.300003,82.300003,71.449684,100
2018-10-11,82.300003,82.300003,82.300003,82.300003,71.449684,0
2018-10-12,86.500000,86.500000,84.349998,84.400002,73.272797,400
2018-10-15,84.400002,84.400002,84.379997,84.400002,73.272797,500
2018-10-16,84.000000,85.500000,84.000000,84.500000,73.359642,1200
2018-10-17,84.489998,84.500000,84.489998,84.500000,73.359642,100
2018-10-18,84.500000,84.500000,84.500000,84.500000,73.359642,0
2018-10-19,84.500000,84.500000,84.500000,84.500000,73.359642,0
2018-10-22,77.000000,80.709999,77.000000,80.709999,70.069290,200
2018-10-23,84.000000,84.000000,84.000000,84.000000,72.925545,500
2018-10-24,84.000000,84.000000,84.000000,84.000000,72.925545,0
2018-10-25,84.000000,84.000000,84.000000,84.000000,72.925545,100
2018-10-26,84.000000,84.000000,84.000000,84.000000,72.925545,200
2018-10-29,84.000000,84.000000,84.000000,84.000000,72.925545,300
2018-10-30,84.000000,84.000000,84.000000,84.000000,72.925545,0
2018-10-31,84.000000,84.000000,84.000000,84.000000,72.925545,0
2018-11-01,80.000000,80.000000,80.000000,80.000000,69.452904,100
2018-11-02,80.000000,80.000000,80.000000,80.000000,69.452904,100
2018-11-05,78.019997,78.019997,78.019997,78.019997,67.733932,100
2018-11-06,84.989998,84.989998,78.110001,82.559998,71.841133,400
2018-11-07,83.000000,83.000000,83.000000,83.000000,72.224007,100
2018-11-08,82.559998,84.839996,82.000000,84.839996,73.825142,400
2018-11-09,84.839996,84.839996,84.839996,84.839996,73.825142,100
2018-11-12,84.839996,84.839996,84.839996,84.839996,73.825142,100
2018-11-13,86.000000,86.000000,82.059998,82.059998,71.406029,100
2018-11-14,82.059998,84.339996,82.059998,84.339996,73.390030,300
2018-11-15,82.059998,86.000000,82.059998,86.000000,74.834526,300
2018-11-16,85.000000,85.000000,85.000000,85.000000,73.964371,100
2018-11-19,85.000000,85.000000,85.000000,85.000000,73.964371,0
2018-11-20,84.970001,84.970001,82.860001,83.919998,73.024559,300
2018-11-21,83.919998,83.919998,83.919998,83.919998,73.024559,0
2018-11-23,83.919998,83.919998,83.919998,83.919998,73.024559,100
2018-11-26,85.000000,85.000000,83.370003,83.370003,72.545990,100
2018-11-27,83.139999,83.720001,82.930000,83.720001,72.850517,200
2018-11-28,84.910004,86.339996,83.050003,84.339996,73.390030,1500
2018-11-29,84.910004,89.000000,83.330002,84.339996,73.390030,2100
2018-11-30,87.970001,87.970001,84.889999,84.889999,73.868622,100
2018-12-03,84.889999,84.889999,84.889999,84.889999,73.868622,0
2018-12-04,77.919998,77.919998,77.919998,77.919998,67.803543,100
2018-12-06,84.379997,84.379997,82.660004,82.660004,71.928146,100
2018-12-07,83.000000,84.070000,83.000000,84.070000,73.155083,100
2018-12-10,85.000000,85.000000,78.010002,82.199997,71.527885,500
2018-12-11,83.500000,83.500000,83.500000,83.500000,72.659073,100
2018-12-12,83.500000,83.500000,83.500000,83.500000,72.659073,0
2018-12-13,83.500000,83.500000,83.500000,83.500000,72.659073,100
2018-12-14,83.500000,83.500000,83.500000,83.500000,72.659073,0
2018-12-17,87.000000,87.000000,85.860001,85.860001,74.712692,100
2018-12-18,85.860001,85.860001,85.860001,85.860001,74.712692,0
2018-12-19,81.650002,81.650002,81.650002,81.650002,71.049278,100
2018-12-20,81.650002,81.650002,81.650002,81.650002,71.049278,100
2018-12-21,83.269997,84.930000,77.220001,84.900002,73.877350,1000
2018-12-24,84.900002,84.900002,84.900002,84.900002,73.877350,0
2018-12-26,84.900002,91.989998,84.849998,91.989998,80.046814,500
2018-12-27,83.209999,101.830002,83.209999,92.489998,80.481911,500
2018-12-28,83.250000,96.250000,83.250000,96.250000,83.753746,100
2018-12-31,95.970001,105.000000,95.970001,99.750000,86.799355,300
2019-01-02,104.440002,104.440002,101.510002,101.510002,88.330841,100
2019-01-03,101.510002,101.510002,93.000000,93.000000,80.925705,1900
2019-01-04,99.900002,99.900002,95.180000,95.180000,83.072800,100
2019-01-07,96.500000,97.889999,95.010002,97.889999,85.438057,200
2019-01-08,95.650002,95.650002,95.000000,95.000000,82.915688,100
2019-01-09,95.489998,96.500000,95.489998,96.500000,84.224876,100
2019-01-10,96.000000,96.000000,96.000000,96.000000,83.788460,100
2019-01-11,95.000000,95.000000,95.000000,95.000000,82.915688,100
2019-01-14,95.000000,95.000000,95.000000,95.000000,82.915688,0
2019-01-15,90.000000,94.980003,90.000000,94.980003,82.898239,100
2019-01-16,94.879997,95.000000,87.209999,95.000000,82.915688,500
2019-01-17,89.000000,91.000000,89.000000,91.000000,79.424507,300
2019-01-18,87.610001,92.000000,87.610001,88.010002,76.814835,100
2019-01-22,90.500000,90.500000,90.500000,90.500000,78.988091,100
2019-01-23,93.000000,94.620003,93.000000,93.000000,81.170090,900
2019-01-24,93.000000,93.000000,93.000000,93.000000,81.170090,0
2019-01-25,93.000000,93.000000,93.000000,93.000000,81.170090,100
2019-01-28,93.169998,93.169998,93.000000,93.000000,81.170090,200
2019-01-29,93.190002,94.209999,93.190002,94.209999,82.226151,100
2019-01-30,94.209999,94.930000,93.000000,94.930000,82.854576,100
2019-01-31,94.930000,94.930000,94.930000,94.930000,82.854576,0
2019-02-01,94.930000,94.930000,93.000000,93.000000,81.170090,100
2019-02-04,93.000000,93.000000,93.000000,93.000000,81.170090,300
2019-02-05,88.650002,88.699997,88.650002,88.699997,77.417076,100
2019-02-06,88.699997,88.699997,88.699997,88.699997,77.417076,100
2019-02-07,88.699997,88.699997,88.699997,88.699997,77.417076,0
2019-02-08,88.699997,88.699997,88.519997,88.519997,77.417076,100
2019-02-11,89.019997,89.019997,89.019997,89.019997,77.854340,100
2019-02-12,88.599998,90.540001,88.599998,90.540001,79.183701,400
2019-02-13,90.540001,90.540001,90.540001,90.540001,79.183701,0
2019-02-14,87.000000,92.500000,87.000000,90.559998,79.201172,300
2019-02-15,88.959999,88.959999,88.220001,88.220001,77.154671,100
2019-02-19,88.220001,88.220001,88.220001,88.220001,77.154671,100
2019-02-20,88.220001,88.220001,88.220001,88.220001,77.154671,100
2019-02-21,88.959999,88.959999,88.959999,88.959999,77.801865,100
2019-02-22,90.000000,91.910004,89.910004,89.959999,78.676407,300
2019-02-25,84.540001,90.360001,84.540001,90.360001,79.026268,1000
2019-02-26,94.949997,94.949997,92.459999,92.459999,80.862885,100
2019-02-27,92.459999,92.459999,92.459999,92.459999,80.862885,0
2019-02-28,92.750000,92.750000,92.750000,92.750000,81.116501,100
2019-03-01,93.000000,93.000000,93.000000,93.000000,81.335152,100
2019-03-04,92.849998,93.650002,92.500000,92.500000,80.897850,400
2019-03-05,92.500000,92.500000,92.500000,92.500000,80.897850,100
2019-03-06,92.500000,92.500000,92.500000,92.500000,80.897850,100
2019-03-07,94.000000,94.000000,92.639999,92.639999,81.020271,300
2019-03-08,92.570000,92.570000,92.570000,92.570000,80.959068,200
2019-03-11,92.570000,92.570000,92.570000,92.570000,80.959068,0
2019-03-12,92.610001,92.610001,92.610001,92.610001,80.994041,100
2019-03-13,92.610001,92.610001,92.610001,92.610001,80.994041,0
2019-03-14,92.610001,92.610001,92.610001,92.610001,80.994041,0
2019-03-15,92.500000,92.500000,92.500000,92.500000,80.897850,100
2019-03-18,92.500000,92.930000,92.500000,92.930000,81.273918,100
2019-03-19,92.930000,92.930000,92.930000,92.930000,81.273918,100
2019-03-20,92.930000,92.930000,92.930000,92.930000,81.273918,0
2019-03-21,92.529999,92.529999,89.559998,89.680000,78.431549,1000
2019-03-22,90.000000,90.000000,89.000000,89.000000,77.836861,100
2019-03-25,89.000000,89.000000,89.000000,89.000000,77.836861,0
2019-03-26,89.000000,89.000000,89.000000,89.000000,77.836861,0
2019-03-27,89.000000,89.010002,88.949997,89.000000,77.836861,5100
2019-03-28,89.000000,89.000000,89.000000,89.000000,77.836861,0
2019-03-29,89.000000,89.000000,89.000000,89.000000,77.836861,0
2019-04-01,89.000000,89.000000,89.000000,89.000000,77.836861,1800
2019-04-02,89.000000,91.330002,89.000000,91.330002,79.874596,300
2019-04-03,91.330002,91.330002,91.330002,91.330002,79.874596,0
2019-04-04,93.000000,93.000000,88.449997,88.449997,77.355820,600
2019-04-05,88.449997,88.449997,88.449997,88.449997,77.355820,0
2019-04-08,88.449997,88.449997,88.449997,88.449997,77.355820,0
