Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,10735.735352,11561.561523,10660.661133,11021.021484,9896.427734,13
2018-11-08,10915.916016,11091.591797,10810.810547,11081.081055,9950.358398,0
2018-11-09,11111.111328,11351.351563,11111.111328,11261.261719,10112.153320,4
2018-11-12,11111.111328,11111.111328,10810.810547,10930.930664,9815.529297,2
2018-11-13,10840.840820,10840.840820,10750.750977,10750.750977,9653.735352,0
2018-11-14,10900.901367,10960.960938,10900.901367,10900.901367,9788.564453,3
2018-11-15,10855.855469,10900.901367,10750.750977,10750.750977,9653.735352,2
2018-11-16,10900.901367,11051.050781,10900.901367,11051.050781,9923.392578,2
2018-11-19,11051.050781,11081.081055,10900.901367,11081.081055,9950.358398,2
2018-11-20,10780.781250,11081.081055,10750.750977,10900.901367,9788.564453,2
2018-11-21,10870.871094,10870.871094,10720.720703,10840.840820,9734.632813,0
2018-11-23,10780.781250,10780.781250,10780.781250,10780.781250,9680.701172,0
2018-11-26,10660.661133,10930.930664,10660.661133,10810.810547,9707.666016,1
2018-11-27,10810.810547,10810.810547,10570.570313,10795.795898,9694.183594,3
2018-11-28,10750.750977,10750.750977,10600.600586,10600.600586,9518.906250,2
2018-11-29,10510.510742,10750.750977,10360.360352,10630.630859,9545.872070,9
2018-11-30,10510.510742,10570.570313,10480.480469,10510.510742,9438.009766,1
2018-12-03,10510.510742,10585.585938,10510.510742,10510.510742,9438.009766,11
2018-12-04,10510.510742,10585.585938,10510.510742,10510.510742,9438.009766,3
2018-12-06,10480.480469,10585.585938,10480.480469,10510.510742,9438.009766,4
2018-12-07,10510.510742,10510.510742,10510.510742,10510.510742,9438.009766,1
2018-12-10,10630.630859,10810.810547,10510.510742,10810.810547,9707.666016,3
2018-12-11,10690.690430,10840.840820,10600.600586,10660.661133,9572.838867,3
2018-12-12,10390.390625,10660.661133,10390.390625,10390.390625,9330.146484,6
2018-12-13,10435.435547,10480.480469,10330.330078,10330.330078,9276.214844,4
2018-12-14,10360.360352,10390.390625,10120.120117,10180.180664,9141.386719,7
2018-12-17,10090.089844,10210.209961,10030.030273,10060.060547,9033.523438,6
2018-12-18,10060.060547,10150.150391,10000.000000,10060.060547,9033.523438,7
2018-12-19,10060.060547,10210.209961,10000.000000,10210.209961,9168.351563,10
2018-12-20,10150.150391,10150.150391,10000.000000,10066.066406,9038.916992,1
2018-12-21,10060.060547,10060.060547,10000.000000,10060.060547,9033.523438,5
2018-12-24,10090.089844,10090.089844,9789.790039,9789.790039,8790.832031,3
2018-12-26,9819.819336,10210.209961,9819.819336,10210.209961,9168.351563,4
2018-12-27,10090.089844,10330.330078,10060.060547,10315.315430,9262.732422,7
2018-12-28,10270.270508,10270.270508,10000.000000,10180.180664,9141.386719,13
2018-12-31,10150.150391,10165.165039,9879.879883,9939.939453,8925.660156,31
2019-01-02,9939.939453,10360.360352,9939.939453,10360.360352,9303.180664,3
2019-01-03,10360.360352,10420.420898,10360.360352,10360.360352,9303.180664,1
2019-01-04,10390.390625,10630.630859,10360.360352,10630.630859,9545.872070,3
2019-01-07,10930.930664,11261.261719,10930.930664,11231.231445,10085.187500,6
2019-01-08,11231.231445,11411.411133,11231.231445,11261.261719,10112.153320,3
2019-01-09,11201.201172,11351.351563,11201.201172,11261.261719,10112.153320,5
2019-01-10,11261.261719,11261.261719,11201.201172,11261.261719,10112.153320,2
2019-01-11,11291.291016,11291.291016,11291.291016,11291.291016,10139.118164,0
2019-01-14,11261.261719,11441.441406,11261.261719,11261.261719,10112.153320,5
2019-01-15,11321.321289,11321.321289,11201.201172,11321.321289,10166.083984,1
2019-01-16,11411.411133,11411.411133,11201.201172,11261.261719,10112.153320,5
2019-01-17,11261.261719,11261.261719,11201.201172,11231.231445,10085.187500,3
2019-01-18,11246.246094,11261.261719,11111.111328,11261.261719,10112.153320,3
2019-01-22,11201.201172,11261.261719,11201.201172,11231.231445,10085.187500,2
2019-01-23,11261.261719,11321.321289,11111.111328,11111.111328,9977.324219,2
2019-01-24,11141.141602,11141.141602,11051.050781,11117.117188,9982.717773,1
2019-01-25,11171.170898,11261.261719,11021.021484,11261.261719,10112.153320,5
2019-01-28,11261.261719,11261.261719,11231.231445,11231.231445,10085.187500,3
2019-01-29,11250.750977,11261.261719,10960.960938,11111.111328,9977.324219,7
2019-01-30,11141.141602,11141.141602,11081.081055,11081.081055,9950.358398,11
2019-01-31,11081.081055,11201.201172,11051.050781,11201.201172,10058.221680,1
2019-02-01,11156.156250,11351.351563,11156.156250,11351.351563,10193.049805,1
2019-02-04,11351.351563,11381.381836,11321.321289,11321.321289,10166.083984,1
2019-02-05,11261.261719,11261.261719,11261.261719,11261.261719,10112.153320,0
2019-02-06,11201.201172,11306.306641,11171.170898,11171.170898,10031.255859,1
2019-02-07,11561.561523,11561.561523,11261.261719,11261.261719,10112.153320,1
2019-02-08,11261.261719,11261.261719,11261.261719,11261.261719,10112.153320,0
2019-02-11,11261.261719,11261.261719,11261.261719,11261.261719,10112.153320,1
2019-02-12,11111.111328,11201.201172,11111.111328,11201.201172,10058.221680,0
2019-02-13,11201.201172,11261.261719,11201.201172,11261.261719,10112.153320,4
2019-02-14,11261.261719,11261.261719,11261.261719,11261.261719,10112.153320,0
2019-02-15,11231.231445,11351.351563,10540.541016,10810.810547,9707.666016,3
2019-02-19,11231.231445,11231.231445,10840.840820,11081.081055,9950.358398,1
2019-02-20,11111.111328,11261.261719,11111.111328,11111.111328,9977.324219,3
2019-02-21,11111.111328,11111.111328,11111.111328,11111.111328,9977.324219,0
2019-02-22,11111.111328,11216.215820,10960.960938,11111.111328,9977.324219,1
2019-02-25,11141.141602,11381.381836,11141.141602,11141.141602,10004.290039,0
2019-02-26,11141.141602,11141.141602,10990.991211,10990.991211,9869.460938,0
2019-02-27,11147.147461,11147.147461,11021.021484,11051.050781,9923.392578,0
2019-02-28,11021.021484,11171.170898,10810.810547,11081.081055,9950.358398,1
2019-03-01,11117.117188,11117.117188,11117.117188,11117.117188,9982.717773,0
2019-03-04,11111.111328,11201.201172,11111.111328,11201.201172,10058.221680,0
2019-03-05,11081.081055,11081.081055,11021.021484,11021.021484,9896.427734,0
2019-03-06,11021.021484,11051.050781,11021.021484,11051.050781,9923.392578,0
2019-03-07,11021.021484,11096.095703,11021.021484,11021.021484,9896.427734,1
2019-03-08,10840.840820,11171.170898,10840.840820,11111.111328,9977.324219,2
2019-03-11,10870.871094,11081.081055,10870.871094,11081.081055,9950.358398,0
2019-03-12,11186.186523,11186.186523,11111.111328,11111.111328,9977.324219,2
2019-03-13,10960.960938,11201.201172,10960.960938,11201.201172,10058.221680,0
2019-03-14,11066.066406,11066.066406,10990.991211,10990.991211,9869.460938,0
2019-03-15,10990.991211,10990.991211,10810.810547,10870.871094,9761.598633,0
2019-03-18,10960.960938,10960.960938,10690.690430,10810.810547,9707.666016,1
2019-03-19,10810.810547,10870.871094,10810.810547,10870.871094,9761.598633,3
2019-03-20,10933.933594,10933.933594,10870.871094,10870.871094,9761.598633,0
2019-03-21,10960.960938,10960.960938,10960.960938,10960.960938,9842.495117,0
2019-03-22,10960.960938,10960.960938,10870.871094,10870.871094,9761.598633,0
2019-03-25,10870.871094,10870.871094,10870.871094,10870.871094,9761.598633,0
2019-03-26,10810.810547,10810.810547,10240.240234,10600.600586,9518.906250,2
2019-03-27,10510.510742,10510.510742,9909.910156,10360.360352,9303.180664,5
2019-03-28,10150.150391,10300.300781,9909.910156,10060.060547,9033.523438,4
2019-03-29,10000.000000,10000.000000,10000.000000,10000.000000,8979.591797,1
2019-04-01,9939.939453,10240.240234,9549.549805,10120.120117,9087.455078,10
2019-04-02,10120.120117,10120.120117,10120.120117,10120.120117,9087.455078,0
2019-04-03,10120.120117,10120.120117,10120.120117,10120.120117,9087.455078,0
2019-04-04,10030.030273,10060.060547,10030.030273,10030.030273,9006.557617,0
2019-04-05,9969.969727,9969.969727,9579.579102,9579.579102,8602.071289,2
2019-04-08,9609.609375,9609.609375,9009.008789,9279.279297,8332.414063,1
2019-04-09,9459.458984,10210.209961,9459.458984,10000.000000,8979.591797,5
2019-04-10,10000.000000,10480.480469,10000.000000,10480.480469,9411.043945,2
2019-04-11,10210.209961,10480.480469,10210.209961,10480.480469,9411.043945,4
2019-04-12,10270.270508,10270.270508,10270.270508,10270.270508,9222.283203,0
2019-04-15,9909.910156,10060.060547,9759.759766,9909.910156,8898.694336,2
2019-04-16,9909.910156,9909.910156,9909.910156,9909.910156,8898.694336,0
2019-04-17,9969.969727,9969.969727,9789.790039,9789.790039,8790.832031,0
2019-04-18,9939.939453,10150.150391,9909.910156,10150.150391,9114.420898,1
2019-04-22,10187.687500,10187.687500,10187.687500,10187.687500,9148.126953,0
2019-04-23,10060.060547,10060.060547,10060.060547,10060.060547,9033.523438,0
2019-04-24,10090.089844,10120.120117,10060.060547,10120.120117,9087.455078,1
2019-04-25,10090.089844,10090.089844,10090.089844,10090.089844,9060.488281,0
2019-04-26,10135.134766,10135.134766,10096.095703,10096.095703,9065.881836,0
2019-04-29,10180.180664,10300.300781,10120.120117,10120.120117,9087.455078,2
2019-04-30,10120.120117,10120.120117,10120.120117,10120.120117,9087.455078,0
2019-05-01,9909.910156,10000.000000,9759.759766,9909.910156,8898.694336,2
2019-05-02,9909.910156,9909.910156,9909.910156,9909.910156,8898.694336,0
2019-05-03,9849.849609,9849.849609,9819.819336,9849.849609,8844.762695,1
2019-05-06,9819.819336,10150.150391,9699.699219,9909.910156,8898.694336,7
2019-05-07,9909.910156,9909.910156,9909.910156,9909.910156,8898.694336,0
2019-05-08,9909.910156,9924.924805,9849.849609,9852.852539,8847.458984,1
2019-05-09,9852.852539,9852.852539,9852.852539,9852.852539,8847.458984,0
2019-05-10,10270.270508,10660.661133,10270.270508,10420.420898,9357.112305,10
2019-05-13,10600.600586,10600.600586,10300.300781,10300.300781,9249.250000,3
2019-05-14,10360.360352,11201.201172,10360.360352,11081.081055,9950.358398,2
2019-05-15,11171.170898,11171.170898,10840.840820,11111.111328,9977.324219,4
2019-05-16,11006.005859,11201.201172,10810.810547,11141.141602,10004.290039,1
2019-05-17,11111.111328,11261.261719,10900.901367,10930.930664,9815.529297,2
2019-05-20,11231.231445,11231.231445,11231.231445,11231.231445,10085.187500,0
2019-05-21,11261.261719,11261.261719,10990.991211,11111.111328,9977.324219,0
2019-05-22,10990.991211,11021.021484,10990.991211,11021.021484,9896.427734,0
2019-05-23,10990.991211,10990.991211,10870.871094,10870.871094,9761.598633,0
2019-05-24,11351.351563,11651.651367,11321.321289,11651.651367,10462.707031,2
2019-05-28,11471.471680,11621.622070,11321.321289,11621.622070,10435.742188,0
2019-05-29,11621.622070,12162.162109,11621.622070,12102.102539,10867.194336,2
2019-05-30,12012.011719,12012.011719,11621.622070,11621.622070,10435.742188,4
2019-05-31,11621.622070,11621.622070,11621.622070,11621.622070,10435.742188,0
2019-06-03,11561.561523,11621.622070,11441.441406,11621.622070,10435.742188,6
2019-06-04,11621.622070,11621.622070,11621.622070,11621.622070,10435.742188,0
2019-06-05,11591.591797,11591.591797,11591.591797,11591.591797,10408.776367,0
2019-06-06,11591.591797,11621.622070,11561.561523,11621.622070,10435.742188,3
2019-06-07,11561.561523,11594.594727,11471.471680,11591.591797,10408.776367,2
2019-06-10,11591.591797,11591.591797,11591.591797,11591.591797,10408.776367,0
2019-06-11,11441.441406,11441.441406,11441.441406,11441.441406,10273.947266,0
2019-06-12,11486.486328,11561.561523,11486.486328,11561.561523,10381.810547,0
2019-06-13,11561.561523,11561.561523,11561.561523,11561.561523,10381.810547,0
2019-06-14,11561.561523,11711.711914,11561.561523,11621.622070,10435.742188,1
2019-06-17,11741.742188,11771.771484,11711.711914,11771.771484,10570.570313,3
2019-06-18,11261.261719,11831.832031,11261.261719,11741.742188,10543.605469,0
2019-06-19,11711.711914,11711.711914,11711.711914,11711.711914,10516.638672,0
2019-06-20,11471.471680,11711.711914,11471.471680,11711.711914,10516.638672,0
2019-06-21,11801.801758,11801.801758,11801.801758,11801.801758,10597.536133,1
2019-06-24,11576.576172,11861.862305,11561.561523,11861.862305,10651.467773,0
2019-06-25,11561.561523,11801.801758,11561.561523,11801.801758,10597.536133,1
2019-06-26,11801.801758,11801.801758,11801.801758,11801.801758,10597.536133,0
2019-06-27,11696.696289,11831.832031,11141.141602,11801.801758,10597.536133,1
2019-06-28,11561.561523,11561.561523,11561.561523,11561.561523,10381.810547,0
2019-07-01,11441.441406,11741.742188,11441.441406,11741.742188,10543.605469,1
2019-07-02,11741.742188,11741.742188,11741.742188,11741.742188,10543.605469,0
2019-07-03,11741.742188,11741.742188,11741.742188,11741.742188,10543.605469,0
2019-07-05,11741.742188,11741.742188,11741.742188,11741.742188,10543.605469,0
2019-07-08,11321.321289,11321.321289,11321.321289,11321.321289,10166.083984,0
2019-07-09,11291.291016,11411.411133,11291.291016,11411.411133,10246.981445,2
2019-07-10,11111.111328,11561.561523,11111.111328,11561.561523,10381.810547,0
2019-07-11,11591.591797,11591.591797,11291.291016,11591.591797,10408.776367,0
2019-07-12,11171.170898,11561.561523,11171.170898,11561.561523,10381.810547,0
2019-07-15,11561.561523,11561.561523,11561.561523,11561.561523,10381.810547,0
2019-07-16,11771.771484,11861.862305,11771.771484,11861.862305,10651.467773,0
2019-07-17,11861.862305,11861.862305,11861.862305,11861.862305,10651.467773,0
2019-07-18,11561.561523,11681.681641,11201.201172,11321.321289,10166.083984,2
2019-07-19,11321.321289,11321.321289,11261.261719,11261.261719,10112.153320,0
2019-07-22,11171.170898,11201.201172,11171.170898,11201.201172,10058.221680,0
2019-07-23,11141.141602,11441.441406,11141.141602,11411.411133,10246.981445,2
2019-07-24,11201.201172,11801.801758,11201.201172,11561.561523,10381.810547,2
2019-07-25,11201.201172,11561.561523,11201.201172,11411.411133,10246.981445,2
2019-07-26,11201.201172,11411.411133,10960.960938,11171.170898,10031.255859,1
2019-07-29,11381.381836,11411.411133,11381.381836,11411.411133,10246.981445,3
2019-07-30,11261.261719,11261.261719,11141.141602,11141.141602,10004.290039,0
2019-07-31,11111.111328,11111.111328,11111.111328,11111.111328,9977.324219,0
2019-08-01,11171.170898,11171.170898,11111.111328,11111.111328,9977.324219,3
2019-08-02,11036.036133,11201.201172,11036.036133,11171.170898,10031.255859,0
2019-08-05,11171.170898,11171.170898,11171.170898,11171.170898,10031.255859,0
2019-08-06,11156.156250,11261.261719,10930.930664,11261.261719,10112.153320,1
2019-08-07,10900.901367,11351.351563,10900.901367,11351.351563,10193.049805,1
2019-08-08,11111.111328,11111.111328,11111.111328,11111.111328,9977.324219,0
2019-08-09,11261.261719,11261.261719,11111.111328,11111.111328,9977.324219,1
2019-08-12,11111.111328,11111.111328,11051.050781,11111.111328,9977.324219,1
2019-08-13,10930.930664,10930.930664,10810.810547,10810.810547,9707.666016,0
2019-08-14,10750.750977,10750.750977,10510.510742,10510.510742,9438.009766,1
2019-08-15,10360.360352,10810.810547,10360.360352,10810.810547,9707.666016,5
2019-08-16,10810.810547,10810.810547,10810.810547,10810.810547,9707.666016,0
2019-08-19,10810.810547,10810.810547,10810.810547,10810.810547,9707.666016,0
2019-08-20,10570.570313,10570.570313,10570.570313,10570.570313,9491.940430,0
2019-08-21,10660.661133,10660.661133,10660.661133,10660.661133,9572.838867,0
2019-08-22,10510.510742,10510.510742,10360.360352,10360.360352,9303.180664,2
2019-08-23,10360.360352,10810.810547,10360.360352,10510.510742,9438.009766,5
2019-08-26,10360.360352,10630.630859,10360.360352,10630.630859,9545.872070,0
2019-08-27,10300.300781,10300.300781,10300.300781,10300.300781,9249.250000,0
2019-08-28,10600.600586,10600.600586,10300.300781,10300.300781,9249.250000,1
2019-08-29,10300.300781,10300.300781,10300.300781,10300.300781,9249.250000,0
2019-08-30,10300.300781,10300.300781,10300.300781,10300.300781,9249.250000,0
2019-09-03,10360.360352,10360.360352,9764.264648,10283.483398,9234.148438,1
2019-09-04,10283.483398,10283.483398,10283.483398,10283.483398,9234.148438,0
2019-09-05,10300.300781,10300.300781,10060.060547,10300.300781,9249.250000,1
2019-09-06,10300.300781,10300.300781,10300.300781,10300.300781,9249.250000,0
2019-09-09,10210.209961,10660.661133,9969.969727,10510.510742,9438.009766,4
2019-09-10,10360.360352,10360.360352,10180.180664,10180.180664,9141.386719,0
2019-09-11,10210.209961,10510.510742,10060.060547,10510.510742,9438.009766,1
2019-09-12,10510.510742,10510.510742,10510.510742,10510.510742,9438.009766,0
2019-09-13,10510.510742,10510.510742,10510.510742,10510.510742,9438.009766,0
2019-09-16,10510.510742,10810.810547,10510.510742,10675.675781,9586.321289,0
2019-09-17,10810.810547,11051.050781,10810.810547,11051.050781,9923.392578,0
2019-09-18,11111.111328,11111.111328,10810.810547,10810.810547,9707.666016,0
2019-09-19,11171.170898,11171.170898,10870.871094,10960.960938,9842.495117,0
2019-09-20,10840.840820,10840.840820,10840.840820,10840.840820,9734.632813,0
2019-09-23,10840.840820,10840.840820,10840.840820,10840.840820,9734.632813,0
2019-09-24,10840.840820,10840.840820,10840.840820,10840.840820,9734.632813,0
2019-09-25,10930.930664,10930.930664,10900.901367,10900.901367,9788.564453,0
2019-09-26,10840.840820,10841.141602,10810.810547,10810.810547,9707.666016,2
2019-09-27,10810.810547,10810.810547,10810.810547,10810.810547,9707.666016,1
2019-09-30,10630.630859,10720.720703,10630.630859,10720.720703,9626.769531,0
2019-10-01,10660.661133,10660.661133,10630.630859,10630.630859,9545.872070,0
2019-10-02,10510.510742,10510.510742,10480.480469,10480.480469,9411.043945,2
2019-10-03,10480.480469,10480.480469,10480.480469,10480.480469,9411.043945,0
2019-10-04,10510.510742,10510.510742,10375.375000,10375.375000,9316.663086,0
2019-10-07,10090.089844,10210.209961,10090.089844,10210.209961,9168.351563,0
2019-10-08,10120.120117,10150.150391,10060.060547,10135.134766,9100.937500,2
2019-10-09,10270.270508,10270.270508,10270.270508,10270.270508,9222.283203,0
2019-10-10,10330.330078,10360.360352,10330.330078,10360.360352,9303.180664,1
2019-10-11,10300.300781,10300.300781,10300.300781,10300.300781,9249.250000,0
2019-10-14,10300.300781,10300.300781,10300.300781,10300.300781,9249.250000,0
2019-10-15,10300.300781,10300.300781,10300.300781,10300.300781,9249.250000,0
2019-10-16,10270.270508,10270.270508,10060.060547,10120.120117,9087.455078,0
2019-10-17,10210.209961,10210.209961,10120.120117,10210.209961,9168.351563,1
2019-10-18,10180.180664,10810.810547,10150.150391,10510.510742,9438.009766,7
2019-10-21,10510.510742,10810.810547,10510.510742,10660.960938,9573.107422,1
2019-10-22,10660.960938,10660.960938,10660.960938,10660.960938,9573.107422,0
2019-10-23,10510.510742,10510.510742,10510.510742,10510.510742,9438.009766,0
2019-10-24,10510.510742,10510.510742,10510.510742,10510.510742,9438.009766,0
2019-10-25,10450.450195,10750.750977,10450.450195,10450.750977,9384.347656,1
2019-10-28,10390.390625,10510.510742,10360.360352,10510.510742,9438.009766,0
2019-10-29,10510.510742,10930.930664,10510.510742,10930.930664,9815.529297,0
2019-10-30,10870.871094,10870.871094,10720.720703,10810.810547,9707.666016,1
2019-10-31,10720.720703,10720.720703,10510.510742,10660.661133,9572.838867,0
2019-11-01,11111.111328,13213.212891,10810.810547,12012.011719,10786.295898,13
2019-11-04,12012.011719,12252.251953,12012.011719,12012.011719,10786.295898,9
2019-11-05,12042.041992,12252.251953,12012.011719,12132.131836,10894.159180,6
2019-11-06,12012.011719,12162.162109,12012.011719,12012.011719,10786.295898,2
2019-11-07,12012.011719,12162.162109,11951.952148,12012.011719,10786.295898,10
2019-11-08,12072.072266,12072.072266,12072.072266,12072.072266,10840.227539,0
2019-11-11,12162.162109,12342.342773,12162.162109,12312.312500,11055.954102,1
2019-11-12,12312.312500,12312.312500,11981.982422,12012.011719,10786.295898,3
2019-11-13,12012.011719,12762.762695,12012.011719,12462.462891,11190.783203,2
2019-11-14,13033.033203,13033.033203,11951.952148,12012.011719,10786.295898,5
2019-11-15,12012.011719,12162.162109,11801.801758,12162.162109,10921.125000,6
2019-11-18,12102.102539,12348.348633,12102.102539,12312.312500,11055.954102,0
2019-11-19,12282.282227,12282.282227,12012.011719,12162.162109,10921.125000,2
2019-11-20,12072.072266,12162.162109,12072.072266,12162.162109,10921.125000,3
2019-11-21,12312.312500,12312.312500,12042.041992,12042.041992,10813.261719,1
2019-11-22,12042.041992,12072.072266,12042.041992,12072.072266,10840.227539,0
2019-11-25,12042.041992,12042.041992,12012.011719,12012.011719,10786.295898,2
2019-11-26,12072.072266,12162.162109,12072.072266,12072.072266,10840.227539,2
2019-11-27,12102.102539,12102.102539,12012.011719,12102.102539,10867.194336,1
2019-11-29,12102.102539,12102.102539,12102.102539,12102.102539,10867.194336,0
2019-12-02,12012.011719,12012.011719,12012.011719,12012.011719,10786.295898,1
2019-12-03,11801.801758,12012.011719,11711.711914,12000.000000,10775.509766,2
2019-12-04,12012.011719,12162.162109,12012.011719,12012.011719,10786.295898,2
2019-12-05,11501.501953,12012.011719,11501.501953,12012.011719,10786.295898,2
2019-12-06,12147.147461,12147.147461,12102.102539,12102.102539,10867.194336,0
2019-12-09,12102.102539,12102.102539,11651.651367,12042.041992,10813.261719,3
2019-12-10,12102.102539,13063.063477,12102.102539,12942.943359,11622.234375,5
2019-12-11,12642.642578,12762.762695,12642.642578,12762.762695,11460.439453,0
2019-12-12,12642.642578,12732.732422,12642.642578,12732.732422,11433.473633,1
2019-12-13,12552.552734,12912.913086,12342.342773,12912.913086,11595.268555,5
2019-12-16,12912.913086,12912.913086,12342.342773,12462.462891,11190.783203,0
2019-12-17,12462.462891,12462.462891,12372.372070,12462.462891,11190.783203,0
2019-12-18,12372.372070,12612.612305,12372.372070,12612.612305,11325.611328,24
2019-12-19,12672.672852,12672.672852,12612.612305,12612.612305,11325.611328,0
2019-12-20,12612.612305,12732.732422,12612.612305,12732.732422,11433.473633,1
2019-12-23,12912.913086,13063.063477,12312.312500,12912.913086,11595.268555,6
2019-12-24,12987.988281,13513.513672,12987.988281,13513.513672,12134.583984,1
2019-12-26,13213.212891,13513.513672,12762.762695,13213.212891,11864.925781,2
2019-12-27,13063.063477,13513.513672,13063.063477,13213.212891,11864.925781,1
2019-12-30,12912.913086,13213.212891,12792.792969,12912.913086,11595.268555,2
2019-12-31,12792.792969,13483.483398,12162.162109,13063.063477,11730.097656,1
2020-01-02,12642.642578,13063.063477,12642.642578,13063.063477,11730.097656,0
2020-01-03,12762.762695,13063.063477,12762.762695,12912.913086,11595.268555,0
2020-01-06,12762.762695,13063.063477,12762.762695,13063.063477,11730.097656,5
2020-01-07,12912.913086,12912.913086,12912.913086,12912.913086,11595.268555,0
2020-01-08,12912.913086,12912.913086,12912.913086,12912.913086,11595.268555,0
2020-01-09,13063.063477,13063.063477,12942.943359,13003.002930,11676.166016,0
2020-01-10,12942.943359,13213.212891,12912.913086,13213.212891,11864.925781,2
2020-01-13,13063.063477,13063.063477,12912.913086,13063.063477,11730.097656,0
2020-01-14,13063.063477,13063.063477,12912.913086,12912.913086,11595.268555,0
2020-01-15,12912.913086,13213.212891,12912.913086,13213.212891,11864.925781,0
2020-01-16,13243.243164,13363.363281,13243.243164,13243.243164,11891.891602,1
2020-01-17,13243.243164,13243.243164,13213.212891,13243.243164,11891.891602,3
2020-01-21,13183.183594,13213.212891,13063.063477,13213.212891,11864.925781,6
2020-01-22,13363.363281,13363.363281,13123.123047,13123.123047,11784.028320,4
2020-01-23,13183.183594,13213.212891,13063.063477,13183.183594,11837.960938,1
2020-01-24,13213.212891,13213.212891,13063.063477,13063.063477,11730.097656,0
2020-01-27,13003.002930,13153.153320,13003.002930,13153.153320,11810.995117,0
2020-01-28,13243.243164,13243.243164,13153.153320,13213.212891,11864.925781,2
2020-01-29,13138.137695,13243.243164,13093.092773,13123.123047,11784.028320,3
2020-01-30,13153.153320,13153.153320,12912.913086,12912.913086,11595.268555,2
2020-01-31,13213.212891,13213.212891,13213.212891,13213.212891,11864.925781,0
2020-02-03,12912.913086,13033.033203,12912.913086,12912.913086,11595.268555,0
2020-02-04,12912.913086,13033.033203,12912.913086,12972.972656,11649.200195,1
2020-02-05,13003.002930,15015.014648,13003.002930,13573.573242,12188.514648,14
2020-02-06,15015.014648,15015.014648,13543.543945,13543.543945,12161.549805,10
2020-02-07,13813.513672,14264.264648,13243.243164,13513.513672,12134.583984,11
2020-02-10,13513.513672,13813.813477,13513.513672,13813.813477,12404.240234,0
2020-02-11,13573.573242,13573.573242,13573.573242,13573.573242,12188.514648,0
2020-02-12,13663.664063,13663.664063,13243.543945,13423.423828,12053.686523,3
2020-02-13,13393.393555,13393.393555,13363.363281,13363.363281,11999.754883,0
2020-02-14,13843.843750,14864.865234,13753.753906,14414.414063,12943.555664,56
2020-02-18,14279.279297,14775.075195,14263.963867,14714.714844,13213.212891,19
2020-02-19,14414.414063,14984.985352,14414.414063,14414.414063,12943.555664,3
2020-02-20,14564.564453,14864.865234,14294.293945,14714.714844,13213.212891,1
2020-02-21,14534.534180,14534.534180,13513.513672,14324.324219,14324.324219,6
2020-02-24,13513.513672,14114.114258,13483.483398,14114.114258,14114.114258,3
2020-02-25,13813.813477,13813.813477,13513.513672,13813.813477,13813.813477,2
2020-02-26,13513.513672,13513.513672,12942.943359,13363.363281,13363.363281,7
2020-02-27,13003.002930,13513.513672,12762.762695,13228.228516,13228.228516,4
2020-02-28,13213.212891,13513.513672,12612.612305,13423.423828,13423.423828,3
2020-03-02,13423.423828,13423.423828,13213.212891,13273.273438,13273.273438,0
2020-03-03,13273.273438,13273.273438,13213.212891,13213.212891,13213.212891,1
2020-03-04,13213.212891,13213.212891,13183.183594,13213.212891,13213.212891,0
2020-03-05,13963.963867,13963.963867,12942.943359,13063.063477,13063.063477,2
2020-03-06,13933.933594,13933.933594,13933.933594,13933.933594,13933.933594,0
2020-03-09,13213.212891,13513.513672,13213.212891,13213.212891,13213.212891,4
2020-03-10,13213.212891,13213.212891,13093.092773,13093.092773,13093.092773,0
2020-03-11,13063.063477,13063.063477,12762.762695,12912.913086,12912.913086,1
2020-03-12,12462.462891,12462.462891,12012.011719,12012.011719,12012.011719,0
2020-03-13,11711.711914,11711.711914,11711.711914,11711.711914,11711.711914,0
2020-03-16,11711.711914,11711.711914,10660.661133,11261.261719,11261.261719,0
2020-03-17,10810.810547,10810.810547,10360.360352,10390.390625,10390.390625,2
2020-03-18,10390.390625,10510.510742,9909.910156,10510.510742,10510.510742,2
2020-03-19,10930.930664,10930.930664,10660.661133,10660.661133,10660.661133,0
2020-03-20,10720.720703,10720.720703,10210.209961,10210.209961,10210.209961,0
2020-03-23,9759.759766,9909.910156,9009.008789,9759.759766,9759.759766,4
2020-03-24,10060.060547,10510.510742,10060.060547,10510.510742,10510.510742,1
2020-03-25,10210.209961,10210.209961,9009.008789,9909.910156,9909.910156,0
2020-03-26,10060.060547,10210.209961,10060.060547,10210.209961,10210.209961,0
2020-03-27,10510.510742,10510.510742,10210.209961,10210.209961,10210.209961,2
2020-03-30,10060.060547,10510.510742,9189.189453,10510.510742,10510.510742,5
2020-03-31,10210.209961,10390.390625,10210.209961,10210.209961,10210.209961,1
2020-04-01,10360.360352,10510.510742,10060.060547,10060.060547,10060.060547,2
2020-04-02,10900.901367,10900.901367,10900.901367,10900.901367,10900.901367,0
2020-04-03,10060.060547,10060.060547,9759.759766,9759.759766,9759.759766,0
2020-04-06,9759.759766,10060.060547,9759.759766,10060.060547,10060.060547,0
2020-04-07,10210.209961,10510.510742,10210.209961,10210.209961,10210.209961,1
2020-04-08,10210.209961,10240.240234,10210.209961,10240.240234,10240.240234,0
2020-04-09,10510.510742,10510.510742,10240.240234,10240.240234,10240.240234,0
2020-04-13,10060.060547,10240.240234,9969.969727,10180.180664,10180.180664,5
