Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,23.799999,23.799999,22.400000,23.100000,20.104481,3471
2017-08-11,22.400000,23.100000,21.000000,22.400000,19.495253,7779
2017-08-14,22.400000,22.400000,20.299999,20.299999,17.667574,6850
2017-08-15,20.299999,21.559999,20.299999,20.719999,18.033110,3957
2017-08-16,20.299999,21.000000,19.600000,20.299999,17.667574,3871
2017-08-17,20.299999,20.299999,19.600000,19.600000,17.058350,2257
2017-08-18,21.000000,21.000000,18.900000,19.600000,17.058350,6300
2017-08-21,18.900000,20.299999,18.900000,20.299999,17.667574,1286
2017-08-22,20.299999,20.299999,18.900000,18.900000,16.449120,3279
2017-08-23,20.299999,21.420000,19.600000,20.299999,17.667574,5329
2017-08-24,20.299999,23.100000,20.299999,22.400000,19.495253,7443
2017-08-25,24.500000,26.600000,23.100000,23.799999,20.713709,15243
2017-08-28,23.799999,24.500000,23.100000,23.799999,20.713709,2507
2017-08-29,23.799999,25.900000,23.100000,24.219999,21.079243,4214
2017-08-30,23.799999,24.219999,23.100000,23.100000,20.104481,3279
2017-08-31,23.100000,23.799999,23.100000,23.100000,20.104481,1207
2017-09-01,23.100000,23.799999,21.700001,22.120001,19.251570,3543
2017-09-05,21.700001,22.820000,19.600000,20.299999,17.667574,6050
2017-09-06,20.299999,21.000000,19.600000,19.600000,17.058350,6036
2017-09-07,20.299999,21.000000,18.900000,19.600000,17.058350,15179
2017-09-08,20.299999,21.000000,18.900000,19.600000,17.058350,5336
2017-09-11,19.600000,21.700001,19.600000,21.000000,18.276802,3421
2017-09-12,21.000000,22.400000,20.299999,20.299999,17.667574,3364
2017-09-13,21.700001,22.120001,19.600000,19.600000,17.058350,7657
2017-09-14,21.700001,21.700001,20.299999,20.299999,17.667574,2064
2017-09-15,21.000000,21.000000,19.600000,20.299999,17.667574,2529
2017-09-18,20.299999,21.000000,19.600000,19.600000,17.058350,5764
2017-09-19,21.000000,21.000000,20.299999,21.000000,18.276802,1279
2017-09-20,21.000000,21.000000,19.600000,19.600000,17.058350,3150
2017-09-21,19.600000,21.000000,18.900000,18.900000,16.449120,7057
2017-09-22,20.299999,20.299999,19.600000,19.600000,17.058350,1079
2017-09-25,19.600000,20.299999,19.600000,19.600000,17.058350,3107
2017-09-26,20.299999,20.299999,19.600000,19.600000,17.058350,1314
2017-09-27,19.600000,20.440001,19.600000,19.600000,17.058350,4421
2017-09-28,20.299999,21.000000,19.600000,20.299999,17.667574,13593
2017-09-29,20.299999,20.299999,19.600000,19.600000,17.058350,3107
2017-10-02,19.600000,20.299999,19.600000,19.600000,17.058350,3464
2017-10-03,19.600000,21.000000,19.600000,21.000000,18.276802,4379
2017-10-04,21.000000,21.420000,20.299999,20.299999,17.667574,5507
2017-10-05,21.000000,21.700001,20.299999,21.000000,18.276802,7114
2017-10-06,21.000000,22.400000,20.299999,21.700001,18.886028,3429
2017-10-09,22.400000,23.100000,21.000000,21.000000,18.276802,5686
2017-10-10,22.400000,22.400000,20.020000,20.299999,17.667574,7950
2017-10-11,20.299999,21.000000,20.299999,20.299999,17.667574,5164
2017-10-12,21.700001,21.700001,19.600000,19.600000,17.058350,11500
2017-10-13,19.600000,21.000000,19.600000,21.000000,18.276802,2971
2017-10-16,21.000000,21.000000,20.299999,20.299999,17.667574,1657
2017-10-17,21.000000,21.700001,20.299999,21.000000,18.276802,5871
2017-10-18,20.299999,21.700001,19.600000,21.000000,18.276802,9929
2017-10-19,21.000000,21.700001,20.299999,20.299999,17.667574,3129
2017-10-20,20.299999,21.420000,20.299999,20.299999,17.667574,2536
2017-10-23,21.000000,21.559999,20.299999,21.000000,18.276802,6643
2017-10-24,21.000000,21.000000,20.299999,21.000000,18.276802,2900
2017-10-25,21.000000,21.700001,20.299999,21.000000,18.276802,3379
2017-10-26,20.299999,21.700001,20.299999,21.000000,18.276802,914
2017-10-27,20.299999,21.139999,20.299999,21.000000,18.276802,2757
2017-10-30,21.000000,21.700001,20.299999,21.000000,18.276802,10836
2017-10-31,20.299999,23.100000,20.299999,22.400000,19.495253,8379
2017-11-01,23.100000,23.100000,20.299999,20.299999,17.667574,5071
2017-11-02,20.299999,21.700001,20.299999,21.000000,18.276802,5200
2017-11-03,21.000000,23.660000,21.000000,21.000000,18.276802,14021
2017-11-06,21.000000,23.100000,21.000000,21.700001,18.886028,8314
2017-11-07,23.799999,26.600000,22.120001,24.500000,21.322935,52779
2017-11-08,23.799999,24.500000,22.400000,23.799999,20.713709,11536
2017-11-09,23.799999,25.200001,22.400000,22.400000,19.495253,7214
2017-11-10,22.400000,25.200001,22.400000,23.799999,20.713709,6414
2017-11-13,23.799999,24.500000,22.400000,22.400000,19.495253,9050
2017-11-14,23.100000,23.799999,22.400000,22.820000,19.860792,4157
2017-11-15,23.100000,23.799999,22.400000,22.400000,19.495253,5171
2017-11-16,22.400000,24.219999,22.400000,23.100000,20.104481,8021
2017-11-17,23.100000,23.799999,22.400000,22.400000,19.495253,3779
2017-11-20,23.799999,23.799999,22.400000,23.100000,20.104481,3150
2017-11-21,23.799999,24.920000,22.400000,22.400000,19.495253,8214
2017-11-22,22.400000,23.100000,22.400000,22.400000,19.495253,6607
2017-11-24,23.100000,23.799999,22.400000,22.400000,19.495253,2200
2017-11-27,22.400000,23.100000,21.700001,22.400000,19.495253,7086
2017-11-28,22.400000,22.400000,21.700001,22.400000,19.495253,5821
2017-11-29,21.700001,22.260000,21.000000,21.000000,18.276802,6550
2017-11-30,21.700001,22.120001,21.000000,21.700001,18.886028,6314
2017-12-01,21.700001,21.700001,21.000000,21.700001,18.886028,4636
2017-12-04,21.700001,21.700001,21.000000,21.000000,18.276802,1214
2017-12-05,21.000000,21.280001,19.600000,19.600000,17.058350,8936
2017-12-06,21.000000,21.700001,19.600000,19.600000,17.058350,5986
2017-12-07,20.299999,20.299999,19.600000,19.600000,17.058350,2757
2017-12-08,19.600000,20.299999,19.600000,19.600000,17.058350,3200
2017-12-11,19.600000,20.299999,19.600000,19.600000,17.058350,1464
2017-12-12,19.600000,20.299999,19.600000,19.600000,17.058350,1550
2017-12-13,19.600000,21.000000,19.600000,19.600000,17.058350,2457
2017-12-14,19.600000,20.299999,19.600000,19.600000,17.058350,6571
2017-12-15,19.600000,20.299999,18.900000,20.020000,17.423887,1964
2017-12-18,20.299999,22.400000,20.299999,21.700001,18.886028,7743
2017-12-19,22.400000,22.400000,19.600000,19.600000,17.058350,5714
2017-12-20,20.299999,21.420000,19.600000,20.020000,17.423887,1736
2017-12-21,20.299999,21.000000,19.600000,20.299999,17.667574,2971
2017-12-22,19.600000,21.000000,19.600000,21.000000,18.276802,964
2017-12-26,21.420000,21.700001,20.299999,21.000000,18.276802,4143
2017-12-27,21.000000,21.700001,19.740000,21.000000,18.276802,2414
2017-12-28,21.000000,21.700001,19.600000,20.299999,17.667574,5879
2017-12-29,21.000000,21.000000,20.299999,20.299999,17.667574,4414
2018-01-02,21.000000,21.000000,20.299999,20.299999,17.667574,857
2018-01-03,20.440001,21.700001,20.299999,21.000000,18.276802,1521
2018-01-04,21.700001,21.700001,21.000000,21.700001,18.886028,4393
2018-01-05,22.400000,22.400000,21.000000,22.400000,19.495253,1786
2018-01-08,22.400000,22.400000,21.000000,21.700001,18.886028,2929
2018-01-09,21.700001,22.400000,20.299999,20.299999,17.667574,2993
2018-01-10,20.299999,21.000000,19.600000,20.299999,17.667574,3307
2018-01-11,20.299999,21.700001,19.600000,21.000000,18.276802,5243
2018-01-12,21.700001,21.700001,19.600000,21.000000,18.276802,13714
2018-01-16,21.000000,21.420000,20.299999,20.299999,17.667574,3443
2018-01-17,20.299999,21.000000,19.879999,20.020000,17.423887,2714
2018-01-18,20.299999,21.000000,19.600000,19.600000,17.058350,3186
2018-01-19,21.000000,21.000000,20.299999,20.299999,17.667574,1293
2018-01-22,20.299999,21.000000,20.299999,21.000000,18.276802,2879
2018-01-23,21.000000,21.000000,18.900000,20.299999,17.667574,22564
2018-01-24,20.299999,21.000000,19.600000,19.600000,17.058350,5343
2018-01-25,21.000000,21.000000,18.900000,19.600000,17.058350,4350
2018-01-26,19.600000,20.299999,19.600000,20.299999,17.667574,1093
2018-01-29,19.600000,20.299999,19.600000,19.600000,17.058350,2343
2018-01-30,20.299999,20.299999,18.900000,19.320000,16.814661,4357
2018-01-31,18.900000,19.600000,18.200001,18.200001,15.839896,8964
2018-02-01,18.200001,19.600000,18.200001,18.900000,16.449120,1950
2018-02-02,18.900000,19.600000,18.200001,19.320000,16.814661,3186
2018-02-05,19.600000,19.600000,17.500000,17.500000,15.230670,7850
2018-02-06,18.900000,18.900000,17.500000,18.200001,15.839896,2371
2018-02-07,18.200001,18.900000,17.500000,18.900000,16.449120,5364
2018-02-08,18.900000,18.900000,18.200001,18.200001,15.839896,1093
2018-02-09,18.900000,18.900000,18.200001,18.200001,15.839896,1964
2018-02-12,18.900000,18.900000,18.200001,18.200001,15.839896,6343
2018-02-13,19.600000,19.600000,18.200001,18.900000,16.449120,4671
2018-02-14,18.900000,19.600000,18.200001,18.900000,16.449120,2436
2018-02-15,18.900000,19.600000,18.200001,18.900000,16.449120,3200
2018-02-16,18.900000,19.600000,18.200001,18.900000,16.449120,2429
2018-02-20,18.900000,19.600000,18.900000,19.320000,16.814661,1300
2018-02-21,18.200001,19.600000,18.200001,18.900000,16.449120,1243
2018-02-22,18.900000,19.600000,18.900000,18.900000,16.449120,2764
2018-02-23,18.900000,19.600000,18.200001,18.900000,16.449120,3400
2018-02-26,19.600000,19.600000,18.200001,18.200001,15.839896,1821
2018-02-27,18.200001,18.900000,18.200001,18.200001,15.839896,457
2018-02-28,18.200001,18.900000,18.200001,18.200001,15.839896,4386
2018-03-01,18.900000,18.900000,17.500000,18.200001,15.839896,2007
2018-03-02,18.900000,18.900000,18.200001,18.200001,15.839896,864
2018-03-05,18.200001,18.900000,17.500000,18.200001,15.839896,4736
2018-03-06,18.200001,18.200001,17.500000,17.500000,15.230670,1129
2018-03-07,18.200001,18.200001,17.500000,18.200001,15.839896,2800
2018-03-08,18.200001,18.200001,17.500000,17.500000,15.230670,5636
2018-03-09,18.200001,18.200001,17.500000,17.500000,15.230670,264
2018-03-12,18.200001,18.200001,17.500000,18.200001,15.839896,1807
2018-03-13,17.500000,18.200001,17.500000,17.500000,15.230670,2014
2018-03-14,18.200001,18.200001,17.500000,17.780001,15.474360,500
2018-03-15,17.500000,18.200001,17.500000,17.500000,15.230670,2114
2018-03-16,17.500000,18.200001,17.500000,18.200001,15.839896,864
2018-03-19,18.200001,18.200001,17.500000,17.500000,15.230670,864
2018-03-20,18.200001,18.200001,17.500000,17.500000,15.230670,2243
2018-03-21,17.500000,18.200001,17.500000,18.200001,15.839896,1571
2018-03-22,18.200001,18.200001,17.500000,17.780001,15.474360,1271
2018-03-23,18.200001,18.200001,17.500000,17.500000,15.230670,1379
2018-03-26,18.200001,18.200001,17.500000,17.780001,15.474360,1571
2018-03-27,18.200001,18.200001,17.500000,17.500000,15.230670,2429
2018-03-28,17.500000,18.200001,17.500000,17.500000,15.230670,1786
2018-03-29,17.500000,18.200001,17.360001,17.500000,15.230670,4529
2018-04-02,17.500000,18.200001,17.500000,18.200001,15.839896,1336
2018-04-03,18.200001,18.200001,16.100000,16.799999,14.621442,8993
2018-04-04,16.100000,16.799999,14.700000,15.400000,13.402987,5529
2018-04-05,16.100000,16.100000,15.400000,15.400000,13.402987,2029
2018-04-06,16.100000,16.100000,14.700000,16.100000,14.012217,1943
2018-04-09,16.100000,16.100000,14.700000,14.700000,12.793762,5100
2018-04-10,15.400000,16.100000,14.700000,15.120000,13.159297,3021
2018-04-11,16.100000,16.100000,15.400000,16.100000,14.012217,1436
2018-04-12,15.400000,16.799999,14.700000,15.400000,13.402987,3029
2018-04-13,16.100000,16.100000,15.400000,16.100000,14.012217,1071
2018-04-16,16.100000,16.100000,14.700000,14.700000,12.793762,2236
2018-04-17,14.700000,15.400000,14.700000,14.700000,12.793762,5086
2018-04-18,15.120000,16.100000,14.700000,15.820000,13.768525,4264
2018-04-19,16.100000,16.100000,15.400000,16.100000,14.012217,1114
2018-04-20,16.100000,16.100000,15.400000,15.820000,13.768525,1607
2018-04-23,16.100000,16.100000,15.400000,16.100000,14.012217,1379
2018-04-24,16.100000,16.100000,14.700000,15.400000,13.402987,2579
2018-04-25,15.400000,16.100000,15.400000,16.100000,14.012217,1657
2018-04-26,16.100000,16.379999,15.400000,15.400000,13.402987,3029
2018-04-27,15.400000,16.100000,15.260000,16.100000,14.012217,1029
2018-04-30,16.100000,16.100000,14.700000,15.400000,13.402987,1571
2018-05-01,16.100000,16.100000,15.400000,16.100000,14.012217,5143
2018-05-02,16.100000,16.799999,15.400000,16.799999,14.621442,2614
2018-05-03,16.100000,16.799999,16.100000,16.799999,14.621442,1007
2018-05-04,16.100000,16.799999,16.100000,16.799999,14.621442,1350
2018-05-07,16.799999,16.799999,15.400000,16.100000,14.012217,3457
2018-05-08,16.100000,18.200001,15.400000,18.200001,15.839896,7614
2018-05-09,18.200001,18.200001,17.500000,17.500000,15.230670,1900
2018-05-10,18.200001,18.200001,17.500000,17.500000,15.230670,1407
2018-05-11,18.200001,18.200001,17.500000,18.200001,15.839896,757
2018-05-14,18.200001,18.200001,17.500000,17.500000,15.230670,536
2018-05-15,17.500000,18.200001,17.500000,18.200001,15.839896,1350
2018-05-16,17.500000,18.200001,17.500000,17.500000,15.230670,1550
2018-05-17,17.500000,18.200001,17.500000,17.780001,15.474360,3636
2018-05-18,18.200001,18.200001,17.500000,18.200001,15.839896,2000
2018-05-21,18.200001,18.200001,17.500000,17.500000,15.230670,2371
2018-05-22,18.200001,18.200001,17.500000,17.500000,15.230670,614
2018-05-23,18.200001,18.200001,17.500000,17.500000,15.230670,400
2018-05-24,17.500000,18.200001,17.500000,18.200001,15.839896,2236
2018-05-25,18.200001,18.200001,17.500000,17.780001,15.474360,686
2018-05-29,17.500000,18.200001,17.500000,17.780001,15.474360,550
2018-05-30,17.500000,19.600000,17.500000,18.900000,16.449120,7407
2018-05-31,19.600000,20.299999,18.900000,20.299999,17.667574,2571
2018-06-01,20.299999,21.000000,19.600000,19.740000,17.180195,6550
2018-06-04,19.600000,20.299999,19.600000,19.600000,17.058350,2179
2018-06-05,19.600000,20.160000,18.200001,18.900000,16.449120,1543
2018-06-06,18.900000,19.320000,17.500000,18.900000,16.449120,5229
2018-06-07,18.200001,18.900000,17.500000,18.200001,15.839896,4671
2018-06-08,18.900000,18.900000,18.200001,18.620001,16.205433,1921
2018-06-11,18.200001,18.900000,17.500000,18.200001,15.839896,3379
2018-06-12,18.200001,18.900000,18.200001,18.900000,16.449120,2200
2018-06-13,18.900000,18.900000,18.200001,18.900000,16.449120,1957
2018-06-14,18.900000,18.900000,18.200001,18.200001,15.839896,893
2018-06-15,18.200001,18.900000,17.500000,18.900000,16.449120,3571
2018-06-18,18.900000,18.900000,17.500000,17.500000,15.230670,3221
2018-06-19,18.200001,18.200001,16.799999,17.500000,15.230670,4371
2018-06-20,19.600000,22.400000,18.200001,21.000000,18.276802,54450
2018-06-21,21.700001,23.100000,21.000000,23.100000,20.104481,17771
2018-06-22,23.799999,25.620001,23.100000,23.100000,20.104481,16814
2018-06-25,23.100000,23.100000,21.000000,21.700001,18.886028,8036
2018-06-26,21.700001,26.600000,21.000000,25.200001,21.932161,26121
2018-06-27,30.100000,30.100000,23.100000,25.200001,21.932161,41993
2018-06-28,25.200001,27.299999,21.000000,21.700001,18.886028,23914
2018-06-29,22.400000,26.600000,22.400000,26.600000,23.150618,22164
2018-07-02,28.700001,32.200001,28.000000,30.799999,26.805975,37464
2018-07-03,32.200001,32.200001,28.700001,31.500000,27.415203,17543
2018-07-05,31.500000,34.860001,30.100000,33.599998,29.242884,22971
2018-07-06,34.299999,34.299999,28.700001,33.599998,29.242884,39571
2018-07-09,34.299999,35.000000,33.599998,35.000000,30.461340,18550
2018-07-10,33.599998,34.299999,29.400000,33.599998,29.242884,22293
2018-07-11,31.500000,32.200001,30.799999,31.500000,27.415203,14357
2018-07-12,31.500000,32.200001,30.799999,32.200001,28.024433,7936
2018-07-13,31.500000,32.200001,28.000000,28.420000,24.734610,13757
2018-07-16,28.000000,30.100000,24.500000,24.500000,21.322935,37057
2018-07-17,24.500000,25.200001,23.100000,25.200001,21.932161,11586
2018-07-18,24.500000,25.200001,23.100000,23.799999,20.713709,10386
2018-07-19,23.100000,25.200001,23.100000,24.500000,21.322935,8907
2018-07-20,23.799999,24.500000,23.100000,23.799999,20.713709,5957
2018-07-23,23.100000,24.500000,22.400000,24.500000,21.322935,18700
2018-07-24,24.500000,25.200001,23.799999,23.799999,20.713709,6036
2018-07-25,23.799999,24.500000,23.100000,23.799999,20.713709,6014
2018-07-26,23.799999,24.500000,23.799999,23.799999,20.713709,6579
2018-07-27,23.799999,23.799999,22.400000,22.400000,19.495253,9950
2018-07-30,22.400000,23.100000,21.700001,21.700001,18.886028,16414
2018-07-31,22.400000,23.100000,21.700001,23.100000,20.104481,3221
2018-08-01,23.100000,23.100000,21.700001,23.100000,20.104481,6664
2018-08-02,22.400000,23.100000,21.700001,22.400000,19.495253,5071
2018-08-03,22.400000,24.500000,21.700001,23.799999,20.713709,7707
2018-08-06,23.799999,23.799999,22.400000,23.100000,20.104481,6414
2018-08-07,23.100000,23.660000,22.400000,22.400000,19.495253,2064
2018-08-08,22.400000,23.100000,22.400000,23.100000,20.104481,3036
2018-08-09,22.400000,23.100000,22.400000,22.400000,19.495253,1750
2018-08-10,22.400000,23.799999,22.400000,23.799999,20.713709,3693
2018-08-13,23.100000,23.379999,21.700001,21.700001,18.886028,12257
2018-08-14,21.700001,22.400000,21.000000,21.000000,18.276802,7071
2018-08-15,21.000000,21.700001,20.299999,21.000000,18.276802,3164
2018-08-16,20.299999,21.700001,20.299999,21.000000,18.276802,3664
2018-08-17,21.700001,21.700001,21.000000,21.700001,18.886028,2629
2018-08-20,21.700001,22.120001,20.299999,21.000000,18.276802,10400
2018-08-21,21.000000,21.700001,20.299999,21.700001,18.886028,4029
2018-08-22,21.700001,21.700001,21.000000,21.700001,18.886028,1379
2018-08-23,21.000000,21.700001,20.299999,21.000000,18.276802,3943
2018-08-24,21.000000,21.700001,21.000000,21.700001,18.886028,1600
2018-08-27,21.700001,22.400000,21.000000,22.400000,19.495253,4657
2018-08-28,21.700001,22.400000,21.700001,21.700001,18.886028,1700
2018-08-29,22.400000,23.100000,21.700001,22.400000,19.495253,2850
2018-08-30,23.100000,23.799999,22.400000,23.799999,20.713709,6671
2018-08-31,23.799999,23.799999,22.260000,23.100000,20.104481,4186
2018-09-04,23.100000,23.100000,21.700001,22.400000,19.495253,7914
2018-09-05,21.700001,23.100000,21.700001,23.100000,20.104481,9814
2018-09-06,23.100000,23.100000,22.400000,22.400000,19.495253,4636
2018-09-07,22.400000,22.400000,21.700001,22.400000,19.495253,1686
2018-09-10,21.700001,23.100000,21.700001,21.700001,18.886028,3900
2018-09-11,21.700001,23.100000,21.700001,22.400000,19.495253,2436
2018-09-12,22.400000,22.540001,21.700001,22.400000,19.495253,1393
2018-09-13,22.400000,22.400000,21.420000,21.700001,18.886028,4557
2018-09-14,21.700001,22.400000,20.299999,21.000000,18.276802,6343
2018-09-17,21.000000,21.700001,20.299999,21.000000,18.276802,1143
2018-09-18,21.700001,21.700001,21.000000,21.700001,18.886028,1043
2018-09-19,21.700001,22.400000,20.299999,21.700001,18.886028,4750
2018-09-20,22.400000,22.400000,21.700001,22.400000,19.495253,2064
2018-09-21,21.700001,22.400000,21.000000,21.700001,18.886028,13121
2018-09-24,22.400000,23.100000,21.000000,23.100000,20.104481,12043
2018-09-25,21.700001,22.400000,20.440001,21.700001,18.886028,24700
2018-09-26,21.700001,21.700001,16.799999,17.500000,15.230670,63957
2018-09-27,17.500000,18.200001,16.799999,17.500000,15.230670,11329
2018-09-28,16.799999,17.500000,16.799999,16.799999,14.621442,5229
2018-10-01,16.799999,17.500000,16.799999,17.080000,14.865132,6279
2018-10-02,17.360001,17.360001,16.240000,16.379999,14.255905,6793
2018-10-03,16.379999,16.660000,14.700000,16.520000,14.377752,9471
2018-10-04,16.520000,16.660000,15.820000,15.960000,13.890369,3107
2018-10-05,16.240000,16.520000,15.400000,16.100000,14.012217,5286
2018-10-08,15.820000,15.960000,15.400000,15.540000,13.524834,2393
2018-10-09,15.540000,15.680000,15.400000,15.400000,13.402987,3000
2018-10-10,15.400000,15.960000,14.980000,15.400000,13.402987,6471
2018-10-11,15.400000,15.680000,14.840000,14.980000,13.037452,3721
2018-10-12,15.260000,15.260000,14.840000,14.840000,12.915607,4357
2018-10-15,14.980000,15.960000,14.840000,15.260000,13.281142,4971
2018-10-16,15.260000,15.680000,15.120000,15.260000,13.281142,2143
2018-10-17,15.680000,16.799999,15.400000,16.799999,14.621442,5086
2018-10-18,16.379999,16.379999,15.400000,16.100000,14.012217,4264
2018-10-19,16.100000,16.100000,14.980000,15.540000,13.524834,3379
2018-10-22,15.540000,18.059999,15.260000,16.100000,14.012217,24286
2018-10-23,15.820000,16.379999,14.840000,16.240000,14.134061,8671
2018-10-24,15.960000,15.960000,15.120000,15.120000,13.159297,5093
2018-10-25,15.260000,16.660000,14.980000,15.120000,13.159297,3993
2018-10-26,14.980000,15.400000,14.700000,14.980000,13.037452,4636
2018-10-29,15.260000,15.680000,14.280000,14.560000,12.671916,5379
2018-10-30,14.980000,14.980000,14.140000,14.280000,12.428226,2893
2018-10-31,14.280000,14.700000,14.140000,14.560000,12.671916,3529
2018-11-01,14.700000,16.100000,14.280000,15.120000,13.159297,13100
2018-11-02,15.120000,15.260000,14.280000,14.980000,13.037452,4164
2018-11-05,15.260000,15.540000,14.700000,15.540000,13.524834,1650
2018-11-06,15.400000,15.400000,14.700000,14.700000,12.793762,2893
2018-11-07,15.400000,15.680000,14.700000,15.680000,13.646678,1900
2018-11-08,15.260000,15.260000,14.700000,14.840000,12.915607,3021
2018-11-09,14.700000,16.100000,14.700000,16.100000,14.012217,5614
2018-11-12,16.100000,16.100000,14.140000,14.560000,12.671916,5964
2018-11-13,14.700000,15.120000,14.560000,14.840000,12.915607,979
2018-11-14,14.840000,14.980000,14.420000,14.980000,13.037452,3014
2018-11-15,15.400000,16.100000,14.980000,15.680000,13.646678,5279
2018-11-16,15.820000,16.660000,15.680000,16.100000,14.012217,7550
2018-11-19,16.100000,16.379999,15.260000,15.260000,13.281142,4886
2018-11-20,15.260000,15.540000,14.700000,14.700000,12.793762,3379
2018-11-21,15.540000,15.680000,14.700000,15.680000,13.646678,10043
2018-11-23,15.680000,15.680000,14.700000,15.260000,13.281142,1207
2018-11-26,15.400000,15.820000,15.120000,15.540000,13.524834,1814
2018-11-27,15.540000,15.540000,14.700000,15.120000,13.159297,1407
2018-11-28,15.540000,15.680000,14.700000,15.400000,13.402987,2350
2018-11-29,15.400000,15.680000,15.120000,15.400000,13.402987,1743
2018-11-30,15.820000,15.820000,14.420000,14.840000,12.915607,4321
2018-12-03,15.260000,15.260000,14.420000,14.840000,12.915607,2171
2018-12-04,14.840000,15.120000,14.420000,14.560000,12.671916,4529
2018-12-06,14.280000,14.700000,14.000000,14.000000,12.184534,6557
2018-12-07,14.140000,14.280000,13.580000,13.580000,11.818998,5164
2018-12-10,14.140000,14.140000,11.480000,11.760000,10.235010,6514
2018-12-11,11.760000,13.160000,11.760000,11.900000,10.356854,9221
2018-12-12,12.460000,12.880000,12.040000,12.320000,10.722391,2693
2018-12-13,12.320000,12.880000,11.760000,12.180000,10.600546,3707
2018-12-14,12.320000,12.320000,11.620000,12.040000,10.478701,5643
2018-12-17,12.180000,12.600000,11.900000,11.900000,10.356854,3600
2018-12-18,12.180000,12.460000,10.920000,11.620000,10.113163,12300
2018-12-19,11.900000,12.180000,11.200000,12.040000,10.478701,2414
2018-12-20,12.180000,12.320000,10.920000,11.760000,10.235010,8507
2018-12-21,12.040000,12.320000,11.200000,11.620000,10.113163,6021
2018-12-24,11.200000,12.040000,10.920000,11.760000,10.235010,3321
2018-12-26,11.200000,11.480000,7.840000,8.540000,7.432566,16514
2018-12-27,8.400000,9.940000,7.980000,9.800000,8.529175,10736
2018-12-28,9.240000,10.360000,9.100000,9.660000,8.407331,18143
2018-12-31,9.660000,10.500000,9.380000,10.500000,9.138401,9664
2019-01-02,10.500000,12.320000,10.500000,11.900000,10.356854,5671
2019-01-03,12.460000,12.460000,11.200000,12.180000,10.600546,4129
2019-01-04,12.600000,12.880000,11.900000,12.740000,11.087926,3779
2019-01-07,12.740000,13.440000,12.460000,12.740000,11.087926,3371
2019-01-08,12.880000,13.440000,12.740000,13.160000,11.453463,2507
2019-01-09,13.160000,14.000000,13.160000,13.720000,11.940845,3200
2019-01-10,13.300000,14.000000,12.880000,13.300000,11.575309,1079
2019-01-11,13.300000,13.860000,12.180000,13.440000,11.697152,2414
2019-01-14,13.160000,13.720000,12.880000,13.160000,11.453463,743
2019-01-15,13.160000,13.720000,11.900000,12.320000,10.722391,1921
2019-01-16,12.040000,12.600000,11.480000,12.600000,10.966081,2250
2019-01-17,12.040000,12.880000,12.040000,12.740000,11.087926,214
2019-01-18,12.460000,12.880000,11.900000,12.740000,11.087926,1700
2019-01-22,12.600000,12.600000,12.180000,12.320000,10.722391,4043
2019-01-23,12.320000,12.880000,12.040000,12.320000,10.722391,829
2019-01-24,12.180000,13.020000,11.900000,11.900000,10.356854,2414
2019-01-25,11.900000,12.600000,11.620000,11.760000,10.235010,4107
2019-01-28,11.900000,12.320000,11.200000,11.620000,10.113163,3429
2019-01-29,12.040000,12.040000,11.900000,11.900000,10.356854,1729
2019-01-30,11.480000,12.320000,11.480000,11.900000,10.356854,2693
2019-01-31,12.320000,13.160000,11.480000,12.600000,10.966081,1429
2019-02-01,13.160000,13.160000,12.320000,12.320000,10.722391,1986
2019-02-04,12.320000,13.160000,12.040000,12.880000,11.209772,1107
2019-02-05,12.600000,13.160000,12.180000,13.160000,11.453463,3229
2019-02-06,12.880000,13.300000,12.320000,13.300000,11.575309,393
2019-02-07,12.600000,13.300000,12.320000,12.320000,10.722391,2850
2019-02-08,11.900000,11.900000,11.620000,11.620000,10.113163,3693
2019-02-11,11.620000,12.320000,11.620000,11.760000,10.235010,3414
2019-02-12,12.040000,12.460000,11.760000,12.460000,10.844236,1664
2019-02-13,11.620000,12.460000,11.620000,11.760000,10.235010,1243
2019-02-14,11.620000,12.180000,11.620000,11.900000,10.356854,6379
2019-02-15,11.620000,12.460000,11.620000,11.620000,10.113163,6350
2019-02-19,12.320000,12.320000,11.620000,11.900000,10.356854,2307
2019-02-20,12.320000,12.460000,11.900000,12.040000,10.478701,2586
2019-02-21,12.180000,12.180000,11.620000,11.900000,10.356854,7129
2019-02-22,12.880000,12.880000,11.760000,12.460000,10.844236,22421
2019-02-25,12.600000,13.300000,12.600000,13.300000,11.575309,19821
2019-02-26,13.580000,13.720000,13.020000,13.720000,11.940845,5257
2019-02-27,13.720000,14.140000,13.300000,14.140000,12.306380,14736
2019-02-28,14.280000,15.400000,14.140000,15.400000,13.402987,19129
2019-03-01,15.400000,15.400000,14.280000,14.420000,12.550071,6650
2019-03-04,14.560000,14.560000,13.580000,13.720000,11.940845,8129
2019-03-05,13.860000,14.140000,13.300000,13.440000,11.697152,4514
2019-03-06,13.440000,13.720000,12.320000,13.160000,11.453463,5521
2019-03-07,13.160000,13.160000,11.900000,12.740000,11.087926,7800
2019-03-08,12.320000,13.580000,11.900000,12.740000,11.087926,3379
2019-03-11,13.300000,13.580000,13.020000,13.580000,11.818998,3450
2019-03-12,13.580000,13.580000,13.160000,13.440000,11.697152,2979
2019-03-13,13.160000,13.300000,12.740000,13.160000,11.453463,2686
