Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,92.107246,93.829338,90.887024,93.130661,85.064369,1151700
2017-08-08,92.766563,94.035988,92.520546,93.937584,85.801392,871100
2017-08-09,93.986786,95.403816,93.396355,95.256210,87.005798,759100
2017-08-10,95.108604,95.689194,94.813385,95.128288,86.888977,806000
2017-08-11,95.433342,95.718719,94.281998,94.695305,86.493469,540000
2017-08-14,94.921631,96.456757,94.705147,95.521904,87.248497,909600
2017-08-15,95.728554,96.496117,95.315254,95.984413,87.670952,1029500
2017-08-16,96.230423,96.978302,95.945045,96.269783,87.931602,667400
2017-08-17,96.309151,96.476433,95.580948,95.639992,87.356354,797300
2017-08-18,95.384140,95.767921,94.705147,94.764183,86.556404,1240800
2017-08-21,94.675621,95.836800,94.183594,95.541588,87.266464,924800
2017-08-22,95.649834,97.657295,95.482544,97.529373,89.082092,1048400
2017-08-23,97.234154,97.814743,96.801170,96.830696,88.443924,865000
2017-08-24,97.421127,97.460487,96.624046,96.889740,88.497849,738500
2017-08-25,97.322723,98.395340,96.978302,98.178848,89.675316,787500
2017-08-28,98.405174,98.838158,97.588417,98.552788,90.016861,720700
2017-08-29,98.405174,98.779114,98.070602,98.739754,90.187630,633300
2017-08-30,99.075233,99.233109,98.315468,98.937096,90.615669,728400
2017-08-31,99.302177,100.002739,98.996300,99.548859,91.175995,986700
2017-09-01,99.272575,99.815269,99.183769,99.598190,91.221176,649300
2017-09-05,99.193642,100.959846,99.193642,100.841438,92.359840,1603200
2017-09-06,101.206520,102.716187,101.097984,102.351105,93.742516,1355500
2017-09-07,102.627380,102.933258,101.818283,102.301765,93.697365,967000
2017-09-08,102.380707,104.502121,102.321503,103.347679,94.655281,1126100
2017-09-11,103.959435,104.492256,102.479378,102.992462,94.329964,1296700
2017-09-12,103.337807,104.087708,102.893791,103.337807,94.646255,1132200
2017-09-13,103.337807,104.196243,102.637245,103.969299,95.224632,1698100
2017-09-14,103.604218,105.113884,103.604218,104.442924,95.658432,1966200
2017-09-15,104.442924,104.995476,103.249008,103.278610,94.592041,6221300
2017-09-18,103.258873,104.403450,103.258873,104.087708,95.333061,1577300
2017-09-19,104.137039,104.847473,103.860764,104.028503,95.278839,1514200
2017-09-20,104.255447,105.636833,104.028503,104.985611,96.155457,919600
2017-09-21,105.182953,105.557899,104.156776,104.847473,96.028923,973600
2017-09-22,104.788269,105.301353,104.403450,105.182953,96.336182,733800
2017-09-25,105.301353,105.567764,104.176514,104.896805,96.074120,784900
2017-09-26,104.896805,105.281624,103.278610,103.318077,94.628181,846400
2017-09-27,103.949570,105.646706,103.604218,105.281624,96.426590,864100
2017-09-28,105.123749,106.288063,105.094147,105.893379,96.986855,601600
2017-09-29,105.942719,106.820885,105.587502,106.199257,97.267021,785000
2017-10-02,106.485405,106.968887,106.051254,106.741951,97.764084,674100
2017-10-03,107.264900,108.152939,106.613678,107.620117,98.568382,1019000
2017-10-04,107.748390,108.192406,106.880089,107.886528,98.812408,739900
2017-10-05,108.744965,108.744965,106.949158,106.988625,97.989998,932200
2017-10-06,107.353706,107.649719,106.199257,106.732079,97.755035,1626500
2017-10-09,106.416336,107.886528,106.416336,107.768120,98.703941,710300
2017-10-10,107.777992,107.837189,106.889954,106.988625,97.989998,599100
2017-10-11,107.195831,107.649719,106.495270,107.649719,98.595482,803500
2017-10-12,107.373444,108.902840,107.324104,108.557487,99.426918,681200
2017-10-13,108.735092,109.198845,108.458817,109.031105,99.860703,645900
2017-10-16,108.685760,109.179115,108.004929,108.241745,99.137718,927100
2017-10-17,108.646294,109.021240,107.935860,108.074005,98.984077,765500
2017-10-18,108.123337,108.330544,107.412910,108.133202,99.038300,760100
2017-10-19,108.103600,108.103600,106.682747,107.481979,98.441856,813400
2017-10-20,107.837189,108.626556,107.758255,108.527885,99.399796,742800
2017-10-23,108.468681,109.563927,107.985199,109.218582,100.032394,726300
2017-10-24,109.524460,109.771141,108.547623,108.784431,99.634773,525300
2017-10-25,108.685760,109.040977,107.028091,108.271339,99.164825,939100
2017-10-26,108.537750,110.136215,108.143074,110.007950,100.755379,756600
2017-10-27,109.850075,111.004524,109.307388,110.461830,101.171082,657400
2017-10-30,110.333565,111.231461,110.274361,110.373032,101.089745,528300
2017-10-31,110.116486,111.872826,109.968475,111.557076,102.174210,793200
2017-11-01,112.178703,112.297104,111.103195,111.132790,101.785622,513800
2017-11-02,111.971497,114.201454,111.616280,114.033714,104.442528,947100
2017-11-03,114.013977,114.369194,113.362747,113.491020,103.945488,581700
2017-11-06,113.540359,114.171852,112.484581,112.918732,103.421326,1020900
2017-11-07,111.784019,115.010551,110.856514,111.912292,102.499550,1115400
2017-11-08,111.803757,112.257637,111.122925,111.912292,102.499550,743300
2017-11-09,111.557076,112.889130,108.379883,112.612854,103.141167,853700
2017-11-10,112.810196,113.787033,112.385910,112.928596,103.430367,1037100
2017-11-13,113.155540,114.586266,112.987801,114.201454,104.596146,881100
2017-11-14,114.142250,115.355896,113.974510,115.050018,105.373367,1497800
2017-11-15,115.237495,115.247360,113.836372,113.974510,104.388321,756800
2017-11-16,114.211319,114.793472,113.698235,114.477730,104.849213,671500
2017-11-17,114.408661,115.296700,114.349457,114.931618,105.264938,777100
2017-11-20,115.178291,117.704262,115.178291,117.645058,107.750145,1413300
2017-11-21,118.542961,118.888306,116.628754,118.039742,108.111633,937000
2017-11-22,118.168015,118.631767,116.885292,117.763466,107.858582,700500
2017-11-24,118.039742,119.233658,117.950935,118.533096,108.563484,333000
2017-11-27,118.977112,119.411263,118.789635,118.898178,108.897858,786400
2017-11-28,119.391533,121.167603,119.115250,121.088661,110.904121,886000
2017-11-29,121.680687,123.377823,118.187744,119.322456,109.286453,2075700
2017-11-30,119.836693,122.872665,119.460907,122.061752,112.048897,2264000
2017-12-01,123.040779,123.614349,120.934387,122.872665,112.793304,1566400
2017-12-04,124.603264,126.363533,120.993729,121.745300,111.758385,1550500
2017-12-05,121.656296,122.605659,119.925697,122.397987,112.357552,1349700
2017-12-06,122.318871,122.971558,121.478294,122.041977,112.030731,1020000
2017-12-07,122.388100,123.377014,121.013504,122.813332,112.738815,919800
2017-12-08,123.614349,124.108810,122.635323,123.881355,113.719246,1213700
2017-12-11,125.354843,125.572403,123.377014,124.949387,114.699661,1263800
2017-12-12,125.414177,126.897545,124.860382,126.205307,115.852539,1204200
2017-12-13,126.403091,126.877769,124.721931,124.880157,114.636108,1591400
2017-12-14,125.463623,126.195419,123.782463,124.662598,114.436394,1699200
2017-12-15,124.988945,125.661407,123.762688,124.969162,114.717804,2725500
2017-12-18,125.176834,125.552620,124.148361,124.395592,114.191292,1761500
2017-12-19,124.919716,125.809738,123.139671,123.268227,113.156395,1585100
2017-12-20,123.317673,124.128586,121.903526,122.852882,112.775131,945200
2017-12-21,123.119896,123.614349,122.388100,123.248451,113.138260,1635200
2017-12-22,123.268227,123.812134,122.922112,123.090225,112.993027,683600
2017-12-26,122.813332,123.090225,121.873863,122.664993,112.602638,521300
2017-12-27,122.496880,124.148361,122.348541,123.377014,113.256279,647000
2017-12-28,123.713242,123.713242,122.348541,123.466011,113.337975,823000
2017-12-29,123.683571,124.365929,122.902328,123.208893,113.101929,673000
2018-01-02,123.495682,123.911026,120.993729,121.389290,111.431602,841900
2018-01-03,120.993729,122.724327,119.015900,122.190315,112.166916,1010500
2018-01-04,122.378204,123.515457,122.121086,122.664993,112.602638,917900
2018-01-05,125.977859,126.412979,122.674881,126.185532,115.834404,1241400
2018-01-08,126.056969,128.509476,125.641624,128.094131,117.586433,1130500
2018-01-09,128.262253,130.111526,128.262253,129.340164,118.730263,1085900
2018-01-10,129.033600,130.991653,128.865494,130.863098,120.128273,791900
2018-01-11,130.942215,131.832230,130.398300,130.724655,120.001160,1083000
2018-01-12,130.724655,131.149887,129.963181,130.052185,119.383881,618200
2018-01-16,130.754318,131.585007,128.390808,129.340164,118.730263,861900
2018-01-17,129.409393,130.408188,129.122604,130.062073,119.392944,721000
2018-01-18,129.617065,131.525665,129.320389,131.436661,120.654762,760200
2018-01-19,131.585007,132.662918,131.179550,132.395920,121.535347,885300
2018-01-22,132.326691,133.147491,131.891571,133.068375,122.152618,607600
2018-01-23,132.850815,133.463943,132.445358,133.315598,122.379555,635900
2018-01-24,133.503494,134.156189,131.911346,134.067184,123.069511,605900
2018-01-25,134.868195,135.906555,133.760620,135.639557,124.512878,793900
2018-01-26,135.975784,136.114227,134.492416,135.501099,124.385818,953700
2018-01-29,135.679108,137.004257,133.236496,133.612274,122.651932,983600
2018-01-30,133.038712,133.404602,130.912537,131.812454,120.999748,1434200
2018-01-31,132.089355,133.918839,132.020126,132.900253,121.998291,872400
2018-02-01,132.682693,135.283539,132.079468,135.046204,123.968239,893000
2018-02-02,134.680313,135.421997,133.038712,133.157379,122.234337,861600
2018-02-05,131.693787,135.056091,128.608368,129.083054,118.494247,1719300
2018-02-06,124.178032,124.286812,106.802795,115.643700,106.157326,7648400
2018-02-07,109.779434,114.803116,109.779434,113.299973,104.005844,4190800
2018-02-08,113.141747,113.606529,109.838768,109.917877,100.901199,3246300
2018-02-09,103.193260,107.406036,95.736839,105.922661,97.233719,7012900
2018-02-12,107.376366,112.063828,107.148918,109.453087,100.474525,2567300
2018-02-13,109.502533,112.212166,108.325729,110.976021,101.872551,2403500
2018-02-14,110.353004,114.338326,110.085999,113.725204,104.396217,2331900
2018-02-15,115.178909,116.276604,113.349419,116.148041,106.620300,2075500
2018-02-16,115.544807,116.088707,109.611320,110.214554,101.173508,2804000
2018-02-20,109.729988,111.777039,108.810295,109.551979,100.565331,1707200
2018-02-21,110.006882,111.846268,109.522316,110.066216,101.037384,1400500
2018-02-22,110.105774,110.827682,108.375175,108.741074,99.820938,992900
2018-02-23,108.889412,108.899300,107.069809,107.544487,98.722488,2064200
2018-02-26,107.732376,110.718903,107.653267,110.095886,101.064583,1609000
2018-02-27,109.710205,110.689232,108.938858,108.968521,100.029716,1271500
2018-02-28,109.759651,112.231941,109.354202,110.768349,101.681892,1800900
2018-03-01,110.659302,111.749741,110.104172,110.391647,101.583710,2780200
2018-03-02,110.064522,115.358086,109.737389,114.000000,104.904167,1907400
2018-03-05,113.514259,115.556351,112.136345,114.346954,105.223434,1957400
2018-03-06,114.346954,118.163475,114.158607,117.142433,107.795868,2139400
2018-03-07,116.577393,118.064346,116.200691,117.757042,108.361450,1488400
2018-03-08,118.351822,119.600868,117.866089,118.847481,109.364868,1257500
2018-03-09,119.174606,123.466957,119.134956,123.457047,113.606651,1432700
2018-03-12,123.090263,123.457047,121.989914,122.743301,112.949860,1253100
2018-03-13,123.476868,123.476868,118.421219,118.877220,109.392250,1141100
2018-03-14,119.501740,119.501740,117.915649,118.252693,108.817535,818800
2018-03-15,118.252693,118.381561,116.617043,117.578606,108.197243,938200
2018-03-16,117.915649,118.718605,116.785561,118.183304,108.753685,1218000
2018-03-19,118.163475,119.402611,116.200691,117.499306,108.124260,1275400
2018-03-20,117.568695,120.493042,116.963997,118.857391,109.373993,1166800
2018-03-21,115.209389,117.469566,114.991302,116.309738,107.029594,1441300
2018-03-22,115.506783,116.270088,111.432518,111.640694,102.733116,1039200
2018-03-23,111.660522,112.850082,110.391647,110.738609,101.902985,1030200
2018-03-26,111.957909,114.287476,111.283829,113.593567,104.530167,818200
2018-03-27,113.543999,113.930611,110.163651,111.085564,102.222252,1014000
2018-03-28,111.085564,112.532867,110.500694,110.936867,102.085449,814200
2018-03-29,111.482086,114.356873,111.115303,113.107826,104.083168,1472700
2018-04-02,113.087997,114.128868,110.332176,111.501915,102.605392,1105600
2018-04-03,111.174782,111.541565,108.220695,110.024872,101.246208,1894000
2018-04-04,108.706436,110.837738,108.071999,110.242958,101.446892,1661300
2018-04-05,111.412697,111.829041,110.124001,110.629562,101.802658,1020700
2018-04-06,109.301216,110.094261,107.526779,108.389214,99.741051,1301900
2018-04-09,108.914604,111.075653,108.775826,109.073219,100.370491,931000
2018-04-10,109.658089,110.609741,108.884872,109.321045,100.598534,877800
2018-04-11,108.716347,108.795654,107.090607,107.506958,98.929192,1181700
2018-04-12,107.972870,109.687828,107.278954,108.716347,100.042076,675600
2018-04-13,108.993912,109.083130,107.110435,107.407822,98.837959,895000
2018-04-16,108.131477,108.785736,107.635826,107.863823,99.257599,568200
2018-04-17,108.676697,109.360695,108.151306,109.132698,100.425201,763900
2018-04-18,109.291306,109.707649,108.349564,108.379303,99.731934,563500
2018-04-19,108.042259,109.440002,107.853912,108.924522,100.233658,988300
2018-04-20,109.231827,109.925735,108.686607,109.202087,100.489052,562800
2018-04-23,109.777046,109.895996,106.882431,107.001389,98.463966,818900
2018-04-24,107.546608,107.933220,104.562782,104.632172,96.283775,1069900
2018-04-25,104.344696,105.663132,103.422783,105.345909,96.940552,1061100
2018-04-26,105.514435,106.773392,103.908524,105.940697,97.487892,964300
2018-04-27,105.742432,106.515648,104.245567,105.266609,96.867569,853600
2018-04-30,105.682953,107.368172,105.682953,105.851479,97.405777,803800
2018-05-01,105.464867,106.466087,104.969215,106.357040,97.871017,919700
2018-05-02,105.920868,107.863823,105.504524,105.861389,97.414902,1904000
2018-05-03,105.752350,106.069565,103.630959,104.533043,96.192581,1857000
2018-05-04,107.556519,107.556519,101.003998,101.598785,93.492432,2096800
2018-05-07,101.529388,103.244347,101.013908,102.262955,94.103592,1315300
2018-05-08,101.212173,102.619827,101.113045,101.479828,93.382950,1149600
2018-05-09,101.678085,103.997742,101.261742,103.006432,94.787743,1164700
2018-05-10,103.363304,104.820518,102.877563,104.493393,96.156067,846600
2018-05-11,104.334785,106.257912,103.759827,105.891129,97.442276,1019000
2018-05-14,106.119133,107.417740,105.871307,107.169914,98.619034,1247400
2018-05-15,107.001389,108.597389,106.704002,107.169914,98.619034,1100700
2018-05-16,107.011307,108.468521,106.545387,107.506958,98.929192,731000
2018-05-17,107.497040,107.715134,106.208344,107.437561,98.865326,728000
2018-05-18,107.070786,107.546608,105.623474,105.633392,97.205093,1893300
2018-05-21,105.831650,106.456177,105.365738,105.563995,97.141251,914700
2018-05-22,106.059654,106.059654,103.046089,103.531822,95.271217,992200
2018-05-23,103.313736,103.650780,102.471130,102.937042,94.723900,711500
2018-05-24,102.570259,103.660698,101.182434,101.886261,93.756950,1925400
2018-05-25,101.876350,102.461220,101.202263,102.193565,94.039742,883600
2018-05-29,102.084518,102.758606,100.657043,101.103127,93.036301,924600
2018-05-30,100.399307,100.815651,96.384521,98.158958,90.327034,2159300
2018-05-31,98.089378,98.616203,96.896561,96.976074,89.484695,2187300
2018-06-01,98.258354,98.477043,96.966141,97.830933,90.273521,1000800
2018-06-04,97.731529,98.278236,96.976074,97.483025,89.952477,1071100
2018-06-05,97.492966,99.232491,97.492966,98.705666,91.080681,837300
2018-06-06,98.705666,99.858719,98.506859,99.719559,92.016235,1019600
2018-06-07,100.405426,102.602203,100.355728,102.294060,94.391853,1717700
2018-06-08,101.836807,103.874542,101.200638,103.327835,95.345772,1257500
2018-06-11,103.665794,104.659813,102.661842,104.292030,96.235474,1896300
2018-06-12,104.142921,104.997780,102.969986,104.967957,96.859200,1483100
2018-06-13,105.156822,105.445084,103.775139,103.874542,95.850258,914400
2018-06-14,104.053467,105.156822,102.552498,103.188667,95.217346,967900
2018-06-15,102.781120,103.705559,101.856689,102.204597,94.309296,1620800
2018-06-18,102.741364,103.059448,101.061478,102.920288,94.969719,851500
2018-06-19,102.095253,104.987839,100.395493,104.570351,96.492294,1440600
2018-06-20,104.411308,105.862572,103.457054,103.596214,95.593430,994700
2018-06-21,103.586273,104.013702,102.423279,103.327835,95.345772,789100
2018-06-22,103.954063,104.789032,103.158852,104.351669,96.290504,1437400
2018-06-25,104.053467,104.540527,101.936211,103.526634,95.529213,1038300
2018-06-26,104.053467,107.025566,104.053467,105.136940,97.015144,1513600
2018-06-27,105.305923,105.693588,103.298012,103.327835,95.345772,991900
2018-06-28,103.317894,103.944122,102.492859,103.188667,95.217346,641500
2018-06-29,103.288071,104.938133,101.737411,103.447113,95.455833,968500
2018-07-02,102.761246,103.307953,102.492859,103.129028,95.162323,586500
2018-07-03,103.655853,103.795021,101.568428,101.806992,93.942413,318100
2018-07-05,102.045555,102.492859,101.250343,102.323875,94.419350,570800
2018-07-06,101.926270,102.423279,99.689735,100.186745,92.447342,774400
2018-07-09,99.908424,102.751305,99.908424,102.592262,94.667007,1016600
2018-07-10,102.880524,103.109146,101.717529,102.284119,94.382683,932100
2018-07-11,101.300041,102.532623,101.140999,101.538605,93.694748,597900
2018-07-12,101.896454,102.999809,101.896454,102.512741,94.593643,554300
2018-07-13,102.622086,102.820885,101.717529,102.284119,94.382683,435400
2018-07-16,102.214539,103.993820,102.214539,103.109146,95.143990,606500
2018-07-17,103.327835,104.490829,102.492859,104.252266,96.198792,400700
2018-07-18,104.371552,105.534546,104.003761,105.385445,97.244415,485900
2018-07-19,104.977898,105.435143,103.795021,104.132980,96.088730,515000
2018-07-20,103.765198,104.570351,103.188667,103.993820,95.960320,450600
2018-07-23,104.212509,104.580292,103.039566,103.665794,95.657631,623500
2018-07-24,103.775139,104.470947,102.741364,103.506752,95.510841,562600
2018-07-25,103.447113,104.868553,103.158852,104.699570,96.611534,514700
2018-07-26,104.679695,105.017654,103.109146,103.298012,95.318253,493600
2018-07-27,103.516693,103.626038,101.498848,101.558487,93.713104,512700
2018-07-30,101.469025,101.469025,95.793198,96.101341,88.677528,1156900
2018-07-31,96.657997,96.836914,93.437386,96.548653,89.090279,1436200
2018-08-01,96.489014,97.880630,95.693802,95.783264,88.384010,751000
2018-08-02,95.763382,96.081467,94.461220,95.226608,87.870384,1146700
2018-08-03,93.616310,96.419434,92.085526,94.063614,86.797211,1486400
2018-08-06,93.646126,94.351875,92.254509,92.403610,85.265434,1204700
2018-08-07,92.622292,93.785294,92.393669,93.059662,85.870811,867000
2018-08-08,93.109360,93.546730,91.866844,92.145164,85.026970,692600
2018-08-09,92.244568,92.920502,91.538818,91.548759,84.476639,1020400
2018-08-10,91.399658,92.075584,90.554741,91.936424,84.834351,977500
2018-08-13,91.946365,93.367805,91.936424,92.224686,85.100342,660400
2018-08-14,92.622292,93.337982,92.453308,92.900620,85.724052,574000
2018-08-15,92.721695,94.421463,92.532829,94.083496,86.815559,923600
2018-08-16,94.212715,95.375717,94.212715,94.540741,87.237495,676400
2018-08-17,94.391640,95.644096,93.984093,95.196793,87.842850,837500
2018-08-20,96.628174,98.616203,96.240509,98.188774,90.603699,938200
2018-08-21,98.308060,98.646027,96.906494,97.254402,89.741508,637900
2018-08-22,97.015839,98.884590,96.469131,98.526741,90.915573,835200
2018-08-23,98.228539,100.296089,98.168900,99.480995,91.796104,1063500
2018-08-24,99.580399,102.135017,99.162910,101.995850,94.116692,1148500
2018-08-27,102.453102,103.347710,100.216568,100.534653,92.768387,1056500
2018-08-28,100.932259,101.250343,99.471054,99.630096,91.933678,646700
2018-08-29,99.570457,100.415367,99.252373,100.166862,92.428978,459600
2018-08-30,99.758064,100.456017,99.189728,100.346336,92.882042,573800
2018-08-31,100.346336,100.844879,99.857773,100.505875,93.029732,709800
2018-09-04,100.366280,103.786278,100.336372,103.706505,95.992279,1087800
2018-09-05,103.935837,104.554024,102.659569,103.008553,95.346230,656900
2018-09-06,103.078346,103.487152,101.682426,102.599747,94.967842,577100
2018-09-07,102.819107,104.673676,102.679512,104.025574,96.287605,744900
2018-09-10,104.304756,104.912979,103.068375,103.108261,95.438522,824700
2018-09-11,103.068375,104.244934,102.210884,103.736420,96.019974,527900
2018-09-12,103.477180,104.095367,101.921730,103.197998,95.521591,712100
2018-09-13,103.626740,104.025574,102.888901,103.766335,96.047661,399100
2018-09-14,103.756363,104.893036,103.327614,103.895950,96.167641,385200
2018-09-17,104.394493,104.763412,103.317642,104.474258,96.702927,470600
2018-09-18,104.474258,107.385742,104.374550,105.880142,98.004211,1293500
2018-09-19,105.571053,106.877228,104.414436,106.627960,98.696411,666400
2018-09-20,106.079559,107.136467,104.952858,106.867256,98.917900,1138700
2018-09-21,107.834427,108.801598,106.438515,106.837341,98.890236,1705800
2018-09-24,106.947021,106.947021,104.753441,104.982773,97.173599,901100
2018-09-25,101.921730,104.743469,99.309372,101.692398,94.127983,1364400
2018-09-26,101.682426,102.041382,97.993225,98.581505,91.248512,1264100
2018-09-27,98.282379,98.711128,96.936317,97.474747,90.224045,882200
2018-09-28,96.687050,97.694099,95.291138,95.679993,88.562805,918400
2018-10-01,95.221336,96.956261,95.041862,96.746872,89.550354,759200
2018-10-02,96.736900,97.265358,95.909325,96.338074,89.171944,721300
2018-10-03,97.075912,97.075912,95.101692,95.360931,88.267487,910400
2018-10-04,95.340988,95.719879,93.486420,95.151543,88.073669,1162200
2018-10-05,93.905190,98.212585,93.905190,96.926346,89.716446,1034200
2018-10-08,97.235443,99.837830,96.756844,99.628441,92.217560,883900
2018-10-09,98.481796,101.672462,98.481796,101.104126,93.583466,1204600
2018-10-10,100.446053,102.898872,99.857773,101.662491,94.100304,1151100
2018-10-11,102.011467,102.111176,100.037247,100.505875,93.029732,1413600
2018-10-12,100.156898,101.702370,98.820808,99.817886,92.392906,941300
2018-10-15,97.444832,101.981552,96.487633,98.970367,91.608444,937000
2018-10-16,98.980339,102.759277,98.980339,102.490067,94.866318,725500
2018-10-17,100.396194,103.128197,99.239578,102.340508,94.727882,1138500
2018-10-18,103.088318,103.955780,101.203835,102.998581,95.337013,607500
2018-10-19,102.051353,104.793327,102.051353,104.603882,96.822922,696900
2018-10-22,103.766335,104.593910,102.779221,104.125282,96.379921,647200
2018-10-23,105.032623,106.937050,103.217934,106.468422,98.548752,1119300
2018-10-24,106.009766,106.608017,104.952858,105.491287,97.644295,1081900
2018-10-25,105.491287,106.817406,105.311806,106.388657,98.474899,703300
2018-10-26,106.388657,107.385742,105.511223,106.617989,98.687180,847500
2018-10-29,108.681946,109.679031,107.385742,108.592209,100.514549,929600
2018-10-30,109.270226,112.091965,108.681946,111.623337,103.320198,791500
2018-10-31,112.161766,114.265610,110.975235,112.520714,104.150848,1069600
2018-11-01,113.338318,114.036278,109.788712,110.177567,101.981972,1157400
2018-11-02,114.165901,114.165901,106.189240,111.922462,103.597069,986700
2018-11-05,113.806946,114.774117,111.513657,111.812782,103.495552,676900
2018-11-06,110.815704,113.657387,110.147659,112.111908,103.772430,576600
2018-11-07,112.111908,112.321297,109.679031,110.905441,102.655708,748500
2018-11-08,109.908356,111.064972,106.966965,109.479614,101.335945,1493300
2018-11-09,107.704803,109.389877,107.704803,108.582237,100.505325,888100
2018-11-12,108.143524,108.701889,106.438515,107.286034,99.305550,656900
2018-11-13,107.684860,109.579323,106.548187,109.170517,101.049835,662000
2018-11-14,108.751740,110.257339,108.123581,109.280197,101.151360,1143300
2018-11-15,108.243233,109.609230,107.216232,109.389877,101.252884,595500
2018-11-16,109.659088,110.197510,108.392792,109.788712,101.622063,741100
2018-11-19,110.227425,112.341240,109.230339,110.596344,102.369621,929700
2018-11-20,111.413948,111.882584,107.824455,109.679031,101.520538,852800
2018-11-21,110.117744,111.015121,107.266090,107.654953,99.647011,691400
2018-11-23,106.239098,107.704803,106.019737,107.076645,99.111717,236700
2018-11-26,107.076645,108.412735,106.328835,106.956993,99.000969,696300
2018-11-27,105.790405,107.774605,105.551109,107.615067,99.610100,855600
2018-11-28,107.206268,108.432678,105.561081,105.930000,98.050369,643500
2018-11-29,105.650002,108.010002,104.540001,106.830002,99.173645,906200
2018-11-30,106.070000,108.029999,106.070000,107.620003,99.907036,895400
2018-12-03,107.720001,109.250000,101.870003,105.129997,97.595482,1745800
2018-12-04,107.239998,107.989998,103.480003,103.900002,96.453651,1513000
2018-12-06,103.580002,104.250000,102.440002,103.620003,96.193710,1276900
2018-12-07,104.440002,105.339996,103.430000,104.339996,96.862099,1241400
2018-12-10,104.320000,105.870003,103.900002,105.459999,97.901848,552000
2018-12-11,106.050003,106.629997,103.309998,103.379997,95.970917,848600
2018-12-12,104.309998,106.129997,103.470001,104.489998,97.001350,1466100
2018-12-13,104.309998,105.489998,102.190002,102.860001,95.488174,797600
2018-12-14,103.160004,103.610001,100.330002,100.889999,93.659370,573300
2018-12-17,101.489998,102.730003,100.180000,100.269997,93.083794,554900
2018-12-18,100.379997,102.320000,98.690002,99.150002,92.044075,715400
2018-12-19,99.760002,100.440002,97.650002,98.080002,91.050751,503800
2018-12-20,98.599998,99.180000,96.529999,96.750000,89.816071,859900
2018-12-21,96.410004,100.889999,96.000000,96.080002,89.194077,1437300
2018-12-24,95.739998,96.650002,91.230003,91.230003,84.691689,353600
2018-12-26,91.550003,94.239998,87.870003,94.120003,87.374565,785200
2018-12-27,93.209999,95.639999,91.779999,95.620003,88.767082,625800
2018-12-28,95.669998,96.959999,95.230003,96.209999,89.314781,526400
2018-12-31,95.980003,97.830002,95.550003,97.830002,90.818672,502100
2019-01-02,95.940002,98.120003,95.199997,95.889999,89.017700,891700
2019-01-03,95.000000,97.610001,95.000000,95.589996,88.739204,752500
2019-01-04,98.300003,99.470001,96.980003,98.360001,91.310684,635400
2019-01-07,95.500000,98.339996,94.239998,96.550003,89.630379,1043300
2019-01-08,97.309998,97.949997,92.150002,93.519997,86.817581,1074600
2019-01-09,94.099998,95.889999,92.570000,92.800003,86.149155,501800
2019-01-10,92.120003,92.839996,89.540001,91.550003,84.988754,744400
2019-01-11,92.000000,92.610001,90.720001,91.389999,84.840218,678000
2019-01-14,91.000000,92.410004,90.589996,92.199997,85.592148,701200
2019-01-15,92.510002,93.680000,92.099998,92.720001,86.074898,606900
2019-01-16,92.610001,95.680000,91.980003,92.970001,86.306992,697800
2019-01-17,92.510002,93.940002,91.800003,93.529999,86.826859,459100
2019-01-18,95.379997,96.110001,94.000000,95.089996,88.275032,1073100
2019-01-22,95.269997,97.709999,95.269997,97.260002,90.289520,890200
2019-01-23,97.269997,98.370003,96.540001,98.209999,91.171432,793500
2019-01-24,98.000000,98.480003,95.989998,96.089996,89.203354,604400
2019-01-25,96.970001,96.970001,95.129997,96.029999,89.147675,743000
2019-01-28,95.690002,97.000000,95.230003,96.730003,89.797516,458300
2019-01-29,96.540001,96.919998,94.750000,95.540001,88.692795,688100
2019-01-30,95.059998,95.989998,92.930000,93.519997,86.817581,718600
2019-01-31,93.559998,93.559998,91.620003,93.269997,86.585464,859100
2019-02-01,92.900002,94.169998,92.809998,94.050003,87.309570,478600
2019-02-04,94.059998,94.519997,92.150002,93.709999,86.993958,553300
2019-02-05,94.040001,95.209999,92.879997,95.099998,88.284325,788900
2019-02-06,95.209999,96.389999,94.099998,95.040001,88.228630,765700
2019-02-07,94.540001,95.070000,93.050003,95.000000,88.191505,888300
2019-02-08,94.900002,97.000000,92.199997,94.650002,87.866562,1162200
2019-02-11,95.050003,95.709999,94.000000,94.120003,87.374565,1030400
2019-02-12,94.290001,95.870003,93.940002,94.000000,87.263161,710100
2019-02-13,94.040001,96.129997,93.849998,95.000000,88.191505,634600
2019-02-14,95.339996,95.480003,92.459999,92.639999,86.000626,742600
2019-02-15,93.860001,93.949997,92.400002,93.540001,86.836113,727600
2019-02-19,94.010002,95.540001,93.279999,94.160004,87.411682,975600
2019-02-20,93.739998,95.260002,93.250000,95.150002,88.330727,720400
2019-02-21,95.320000,96.300003,94.250000,94.839996,88.042946,1051200
2019-02-22,94.680000,96.669998,94.680000,96.599998,89.676804,1091000
2019-02-25,99.000000,99.430000,95.389999,95.400002,88.562820,1696000
2019-02-26,95.820000,96.010002,94.900002,94.900002,88.098671,765400
2019-02-27,94.389999,94.989998,93.680000,94.150002,87.402382,702900
2019-02-28,93.699997,96.160004,93.699997,95.910004,89.330391,1086300
2019-03-01,96.150002,97.480003,95.440002,96.199997,89.600517,784600
2019-03-04,96.190002,97.599998,95.620003,97.540001,90.848610,853200
