Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,82.500000,82.800003,82.239998,82.480003,75.379494,188900
2017-08-10,82.230003,82.739998,81.480003,81.510002,74.492989,265100
2017-08-11,82.349998,82.349998,81.410004,82.139999,75.068741,214100
2017-08-14,82.629997,83.000000,82.510002,82.910004,75.772453,147300
2017-08-15,82.739998,83.000000,82.550003,82.750000,75.626228,190900
2017-08-16,82.860001,83.830002,82.699997,83.550003,76.357384,248800
2017-08-17,83.269997,83.519997,82.120003,82.129997,75.059631,221700
2017-08-18,82.010002,82.300003,81.639999,82.150002,75.077911,191000
2017-08-21,82.059998,82.480003,81.339996,81.489998,74.474686,126300
2017-08-22,81.980003,82.290001,81.730003,82.120003,75.050484,190100
2017-08-23,81.750000,82.529999,81.489998,81.610001,74.584396,180500
2017-08-24,81.730003,82.059998,80.949997,81.080002,74.100006,180000
2017-08-25,81.500000,82.730003,81.500000,82.389999,75.297249,330100
2017-08-28,82.650002,82.779999,81.489998,81.860001,74.812851,241600
2017-08-29,81.900002,82.099998,81.570000,82.000000,74.940811,226300
2017-08-30,82.139999,83.180000,81.900002,82.970001,75.827316,207600
2017-08-31,83.180000,83.660004,82.720001,83.610001,76.412231,266700
2017-09-01,83.800003,84.000000,83.419998,83.879997,76.658966,183000
2017-09-05,83.720001,84.169998,83.180000,83.250000,76.083199,191900
2017-09-06,83.330002,83.330002,82.489998,82.849998,75.717644,240900
2017-09-07,82.959999,83.739998,82.320000,83.610001,76.412231,241000
2017-09-08,83.500000,84.180000,82.769997,83.820000,76.604141,207600
2017-09-11,84.320000,85.169998,84.000000,85.120003,77.792206,209800
2017-09-12,84.930000,85.440002,84.709999,85.199997,77.865326,214500
2017-09-13,84.610001,85.040001,84.370003,84.500000,77.225609,229000
2017-09-14,84.510002,85.099998,84.160004,84.870003,77.563766,166300
2017-09-15,84.739998,84.949997,84.480003,84.709999,77.417496,399800
2017-09-18,84.970001,85.669998,84.739998,85.440002,78.084686,198600
2017-09-19,85.430000,85.760002,84.949997,85.559998,78.194351,260300
2017-09-20,85.660004,86.239998,85.639999,86.120003,78.706139,167200
2017-09-21,86.080002,86.760002,85.870003,86.150002,78.733543,199600
2017-09-22,86.199997,86.269997,85.449997,85.720001,78.340569,189400
2017-09-25,85.750000,86.889999,85.349998,86.760002,79.291046,222800
2017-09-26,87.099998,87.320000,86.449997,86.750000,79.281891,199700
2017-09-27,86.800003,86.930000,86.209999,86.540001,79.089989,272900
2017-09-28,86.360001,87.510002,86.089996,87.080002,79.583504,228200
2017-09-29,87.019997,87.129997,86.300003,86.309998,78.879784,220700
2017-10-02,86.809998,87.970001,86.540001,87.879997,80.314629,264000
2017-10-03,87.900002,88.440002,87.900002,88.430000,80.817284,202100
2017-10-04,88.260002,88.849998,87.919998,88.139999,80.552246,231600
2017-10-05,88.510002,88.730003,87.620003,88.139999,80.552246,178900
2017-10-06,88.040001,88.629997,87.900002,88.580002,80.954361,162800
2017-10-09,88.680000,88.790001,88.330002,88.459999,80.844673,139400
2017-10-10,88.599998,88.870003,88.220001,88.470001,80.853828,186700
2017-10-11,88.480003,88.800003,88.190002,88.360001,80.753304,162500
2017-10-12,88.500000,88.709999,88.220001,88.489998,80.872116,168000
2017-10-13,88.690002,89.370003,88.690002,88.839996,81.191971,187100
2017-10-16,88.919998,88.940002,87.970001,88.940002,81.283371,236000
2017-10-17,89.300003,89.300003,88.709999,88.980003,81.319931,175200
2017-10-18,88.730003,89.370003,88.320000,88.599998,80.972633,207400
2017-10-19,88.510002,88.830002,88.349998,88.639999,81.009186,151600
2017-10-20,89.230003,89.309998,88.699997,89.199997,81.520996,134800
2017-10-23,89.160004,89.680000,88.919998,89.029999,81.365631,418900
2017-10-24,89.059998,89.629997,88.830002,89.120003,81.447876,189100
2017-10-25,89.070000,89.470001,87.690002,88.489998,80.872116,201800
2017-10-26,88.809998,89.239998,88.599998,88.940002,81.283371,234700
2017-10-27,89.400002,89.400002,85.889999,87.930000,80.360329,531500
2017-10-30,87.459999,87.589996,86.250000,86.459999,79.016853,260400
2017-10-31,86.250000,87.300003,86.120003,87.070000,79.869972,474700
2017-11-01,87.830002,88.120003,87.209999,87.410004,80.181839,279300
2017-11-02,87.089996,87.370003,86.320000,86.599998,79.438820,259200
2017-11-03,86.599998,87.180000,86.599998,86.940002,79.750717,216000
2017-11-06,87.019997,87.080002,85.680000,85.849998,78.750862,271600
2017-11-07,85.849998,86.110001,85.389999,85.720001,78.631592,326900
2017-11-08,85.680000,86.599998,85.639999,85.730003,78.640778,271400
2017-11-09,85.199997,85.419998,84.320000,84.760002,77.750999,146600
2017-11-10,84.349998,85.110001,84.220001,84.910004,77.888588,195800
2017-11-13,84.620003,85.760002,84.620003,85.589996,78.512344,156100
2017-11-14,85.379997,85.889999,85.160004,85.610001,78.530693,157400
2017-11-15,85.540001,85.980003,85.080002,85.480003,78.411446,182500
2017-11-16,85.739998,86.500000,85.599998,86.110001,78.989365,264400
2017-11-17,86.029999,86.239998,85.480003,85.650002,78.567383,171000
2017-11-20,85.610001,86.430000,85.320000,85.470001,78.402267,220200
2017-11-21,85.919998,86.820000,85.320000,86.540001,79.383789,506700
2017-11-22,86.610001,86.620003,85.790001,85.849998,78.750862,140300
2017-11-24,85.489998,86.339996,85.099998,86.250000,79.117760,108200
2017-11-27,86.370003,87.000000,86.370003,86.739998,79.567268,330900
2017-11-28,87.279999,87.470001,86.430000,86.910004,79.723213,194600
2017-11-29,87.110001,87.739998,87.080002,87.559998,80.319443,193900
2017-11-30,87.610001,88.900002,87.080002,88.410004,81.099152,232000
2017-12-01,88.330002,88.989998,86.440002,87.599998,80.356133,244300
2017-12-04,87.790001,88.699997,87.320000,88.059998,80.778114,290400
2017-12-05,88.330002,89.160004,87.889999,89.000000,81.640366,255800
2017-12-06,88.940002,88.940002,88.120003,88.169998,80.879013,251700
2017-12-07,88.449997,88.720001,87.790001,88.379997,81.071625,258900
2017-12-08,88.269997,88.500000,87.559998,87.900002,80.631348,251000
2017-12-11,87.870003,87.870003,86.860001,87.279999,80.062622,241200
2017-12-12,87.300003,87.540001,85.699997,86.430000,79.282883,424400
2017-12-13,86.050003,87.190002,85.760002,86.690002,79.521393,420900
2017-12-14,87.080002,87.209999,86.320000,86.370003,79.227852,302000
2017-12-15,86.589996,87.510002,86.589996,86.980003,79.787407,474900
2017-12-18,87.250000,87.889999,86.480003,86.570000,79.411293,251800
2017-12-19,86.300003,87.650002,86.300003,86.580002,79.420486,367200
2017-12-20,86.839996,87.129997,86.290001,86.330002,79.191162,189500
2017-12-21,86.400002,86.790001,85.720001,85.760002,78.668304,265400
2017-12-22,85.680000,86.360001,85.430000,85.900002,78.796722,162500
2017-12-26,85.790001,86.449997,85.220001,85.389999,78.328918,130500
2017-12-27,85.419998,85.820000,85.059998,85.620003,78.539856,114500
2017-12-28,85.849998,86.870003,85.660004,86.750000,79.576424,207000
2017-12-29,86.879997,87.000000,86.239998,86.279999,79.145294,148900
2018-01-02,86.440002,87.320000,86.080002,87.010002,79.814934,233300
2018-01-03,87.260002,87.610001,86.820000,87.190002,79.980019,177700
2018-01-04,87.209999,87.930000,85.800003,86.010002,78.897614,362900
2018-01-05,86.290001,87.449997,86.190002,86.910004,79.723213,209200
2018-01-08,86.860001,87.510002,86.570000,87.199997,79.989204,341200
2018-01-09,87.279999,87.760002,86.360001,86.389999,79.246193,282000
2018-01-10,86.099998,86.099998,85.160004,85.669998,78.585724,161400
2018-01-11,85.440002,86.489998,85.440002,86.250000,79.117760,311600
2018-01-12,86.370003,86.940002,85.879997,86.559998,79.402145,179400
2018-01-16,86.360001,87.209999,86.010002,86.239998,79.108582,254000
2018-01-17,86.769997,87.279999,86.510002,86.839996,79.658989,250400
2018-01-18,86.849998,87.320000,86.349998,87.239998,80.025894,220800
2018-01-19,87.300003,88.699997,87.300003,88.610001,81.282639,177500
2018-01-22,88.610001,88.610001,86.599998,87.459999,80.227692,369900
2018-01-23,87.440002,87.750000,86.910004,87.599998,80.356133,158800
2018-01-24,87.809998,88.599998,86.349998,88.199997,80.906502,255000
2018-01-25,88.400002,89.430000,88.129997,89.430000,82.034813,339100
2018-01-26,89.480003,89.500000,88.459999,89.139999,81.768784,206300
2018-01-29,88.730003,89.230003,87.540001,87.730003,80.475403,254300
2018-01-30,87.449997,87.959999,87.050003,87.690002,80.733162,345000
2018-01-31,88.089996,88.099998,86.760002,87.419998,80.484581,519100
2018-02-01,87.239998,87.629997,85.809998,86.839996,79.950615,220800
2018-02-02,86.529999,86.910004,85.540001,85.800003,78.993103,217000
2018-02-05,85.099998,86.000000,83.379997,83.379997,76.765106,434200
2018-02-06,82.379997,83.889999,81.410004,83.790001,77.142593,352300
2018-02-07,83.809998,84.910004,83.730003,83.849998,77.197807,304100
2018-02-08,83.860001,84.820000,81.360001,81.379997,74.923775,349100
2018-02-09,82.089996,82.589996,79.970001,82.160004,75.641907,367200
2018-02-12,82.559998,83.449997,81.589996,82.599998,76.046989,303000
2018-02-13,86.750000,92.320000,86.300003,89.720001,82.602135,1102000
2018-02-14,89.580002,90.870003,88.739998,90.660004,83.467567,512100
2018-02-15,90.180000,91.970001,90.180000,91.169998,83.937080,333300
2018-02-16,91.040001,92.139999,90.489998,91.830002,84.544731,335500
2018-02-20,91.239998,92.190002,90.720001,91.059998,83.835831,372000
2018-02-21,91.339996,92.279999,90.110001,90.160004,83.007217,283200
2018-02-22,90.440002,91.459999,90.309998,90.610001,83.421532,255300
2018-02-23,90.739998,91.070000,89.930000,90.989998,83.771362,249400
2018-02-26,91.279999,91.480003,90.389999,90.779999,83.578056,250300
2018-02-27,90.730003,90.730003,89.440002,89.500000,82.399582,286500
2018-02-28,89.730003,90.410004,89.209999,89.419998,82.325905,306900
2018-03-01,89.239998,90.489998,88.309998,89.000000,81.939247,241900
2018-03-02,88.739998,89.889999,88.300003,89.680000,82.565292,270600
2018-03-05,89.309998,90.699997,89.309998,90.400002,83.228188,231200
2018-03-06,90.370003,91.050003,89.279999,90.769997,83.568825,295800
2018-03-07,89.980003,91.139999,89.709999,90.139999,82.988800,317500
2018-03-08,90.400002,90.830002,89.449997,89.949997,82.813881,368000
2018-03-09,89.940002,90.949997,89.559998,90.870003,83.660881,283100
2018-03-12,90.699997,90.989998,90.400002,90.779999,83.578056,181100
2018-03-13,91.269997,92.099998,90.269997,90.500000,83.320244,257500
2018-03-14,90.959999,91.269997,89.430000,90.070000,82.924332,266900
2018-03-15,90.139999,90.570000,89.800003,90.279999,83.117722,239600
2018-03-16,90.349998,91.129997,89.760002,90.150002,82.998016,424800
2018-03-19,90.059998,90.360001,89.449997,89.959999,82.823074,155000
2018-03-20,90.019997,90.489998,89.669998,89.779999,82.657372,247700
2018-03-21,89.709999,90.339996,89.389999,89.589996,82.482437,266300
2018-03-22,89.220001,89.910004,87.930000,87.959999,80.981728,260900
2018-03-23,87.940002,87.940002,86.690002,86.769997,79.886154,215900
2018-03-26,87.660004,88.550003,87.070000,88.209999,81.211906,278900
2018-03-27,88.519997,89.129997,87.620003,88.080002,81.092216,253200
2018-03-28,88.080002,88.900002,87.820000,88.360001,81.350021,194000
2018-03-29,88.879997,90.339996,88.360001,89.830002,82.703400,287300
2018-04-02,89.370003,89.739998,87.169998,87.930000,80.954140,184400
2018-04-03,88.430000,90.169998,87.690002,89.559998,82.454819,336600
2018-04-04,88.919998,89.949997,86.849998,89.709999,82.592926,276500
2018-04-05,90.300003,90.849998,89.279999,90.400002,83.228188,276400
2018-04-06,89.690002,90.360001,88.230003,88.500000,81.478920,362200
2018-04-09,89.150002,90.339996,88.599998,89.900002,82.767830,471500
2018-04-10,90.750000,93.099998,90.099998,92.720001,85.364128,455600
2018-04-11,91.970001,92.639999,91.750000,92.250000,84.931412,250800
2018-04-12,92.760002,93.250000,92.480003,92.699997,85.345726,221500
2018-04-13,93.199997,93.330002,92.459999,92.750000,85.391739,262600
2018-04-16,93.029999,94.660004,92.959999,94.309998,86.827980,196900
2018-04-17,94.279999,96.389999,93.790001,96.129997,88.503578,507200
2018-04-18,96.150002,96.199997,95.180000,95.610001,88.024849,346800
2018-04-19,95.050003,95.879997,94.540001,94.800003,87.279114,165000
2018-04-20,95.110001,95.139999,94.120003,94.440002,86.947670,217800
2018-04-23,94.709999,95.430000,94.099998,94.349998,86.864799,189500
2018-04-24,94.599998,94.699997,92.769997,93.180000,85.787628,401900
2018-04-25,93.019997,93.949997,92.370003,93.150002,85.760017,298700
2018-04-26,93.180000,93.699997,92.599998,93.279999,85.879700,417000
2018-04-27,93.750000,94.739998,91.879997,93.459999,86.045403,407500
2018-04-30,93.730003,93.989998,93.050003,93.500000,86.082245,907800
2018-05-01,93.449997,93.870003,92.730003,93.540001,86.119080,427800
2018-05-02,94.000000,94.000000,92.470001,92.559998,85.216812,631100
2018-05-03,92.250000,92.830002,90.980003,91.120003,83.891045,560200
2018-05-04,90.839996,92.769997,90.839996,92.260002,84.940620,339900
2018-05-07,92.370003,93.290001,92.300003,92.800003,85.437767,215100
2018-05-08,92.769997,92.790001,91.550003,91.760002,84.772614,284600
2018-05-09,92.000000,93.059998,91.370003,92.959999,85.881218,255500
2018-05-10,93.099998,93.940002,93.050003,93.790001,86.648018,377900
2018-05-11,93.750000,94.320000,93.150002,94.290001,87.109962,492900
2018-05-14,94.190002,94.709999,92.290001,93.370003,86.260010,477500
2018-05-15,93.169998,93.169998,91.589996,92.099998,85.086708,406400
2018-05-16,92.320000,93.769997,91.919998,93.540001,86.417053,257600
2018-05-17,93.669998,93.919998,93.050003,93.290001,86.186104,242600
2018-05-18,92.559998,94.279999,92.379997,93.559998,86.435509,272300
2018-05-21,94.019997,94.410004,93.839996,94.010002,86.851257,162300
2018-05-22,94.279999,94.949997,93.669998,93.959999,86.805092,165300
2018-05-23,93.629997,94.269997,93.360001,94.089996,86.925163,165800
2018-05-24,94.120003,94.480003,93.580002,94.029999,86.869751,116200
2018-05-25,93.879997,94.419998,93.849998,94.080002,86.915947,154900
2018-05-29,93.459999,94.010002,93.059998,93.309998,86.204536,212700
2018-05-30,92.699997,94.410004,92.699997,93.959999,86.805092,258600
2018-05-31,94.250000,94.389999,92.190002,92.320000,85.289948,151900
2018-06-01,92.879997,93.290001,92.470001,92.769997,85.705696,174800
2018-06-04,93.110001,93.900002,92.440002,93.860001,86.712685,172100
2018-06-05,94.059998,94.500000,93.559998,93.919998,86.768135,114800
2018-06-06,93.669998,94.099998,92.040001,93.910004,86.758896,437300
2018-06-07,93.830002,94.430000,92.440002,93.239998,86.139893,534000
2018-06-08,93.050003,93.900002,92.980003,93.660004,86.527916,290600
2018-06-11,93.790001,94.860001,93.430000,93.820000,86.675751,389400
2018-06-12,94.089996,94.889999,93.599998,94.150002,86.980614,455100
2018-06-13,94.550003,95.000000,94.050003,94.320000,87.137642,321400
2018-06-14,94.809998,95.260002,94.260002,94.860001,87.636536,320400
2018-06-15,95.000000,95.370003,94.389999,94.919998,87.691971,505200
2018-06-18,94.570000,95.080002,94.019997,94.839996,87.618050,347300
2018-06-19,93.949997,94.620003,93.610001,94.250000,87.072983,333700
2018-06-20,94.169998,94.870003,93.940002,94.639999,87.433296,285600
2018-06-21,94.510002,94.610001,92.949997,93.099998,86.010551,296900
2018-06-22,93.279999,93.489998,92.339996,92.629997,85.576340,681100
2018-06-25,92.769997,93.199997,91.419998,92.180000,85.160614,348700
2018-06-26,92.349998,93.449997,92.019997,92.709999,85.650269,266700
2018-06-27,92.779999,93.910004,92.070000,92.099998,85.086708,295800
2018-06-28,92.000000,92.760002,91.660004,92.709999,85.650269,251300
2018-06-29,93.199997,94.120003,92.930000,93.379997,86.269226,335800
2018-07-02,92.910004,93.769997,92.459999,93.589996,86.463264,237500
2018-07-03,93.959999,95.029999,93.610001,93.989998,86.832787,178000
2018-07-05,94.489998,94.540001,93.449997,94.540001,87.340919,249900
2018-07-06,94.220001,94.379997,93.720001,94.080002,86.915947,238000
2018-07-09,94.449997,95.629997,94.449997,95.099998,87.858253,188700
2018-07-10,95.169998,96.160004,95.169998,96.110001,88.791344,216100
2018-07-11,95.610001,96.370003,95.110001,95.680000,88.394104,220800
2018-07-12,96.000000,96.830002,95.589996,95.739998,88.449516,196700
2018-07-13,95.360001,96.190002,94.660004,94.870003,87.645782,205300
2018-07-16,94.769997,94.879997,93.169998,93.290001,86.186104,132000
2018-07-17,93.220001,94.739998,93.160004,94.639999,87.433296,155400
2018-07-18,94.639999,95.180000,94.180000,94.620003,87.414810,150000
2018-07-19,94.699997,96.540001,94.699997,96.330002,88.994583,213300
2018-07-20,95.940002,96.160004,95.330002,95.779999,88.486488,192600
2018-07-23,95.940002,96.330002,94.790001,95.139999,87.895203,195800
2018-07-24,95.339996,95.860001,94.529999,94.750000,87.534935,225300
2018-07-25,94.570000,95.000000,94.050003,94.730003,87.516449,182300
2018-07-26,94.879997,96.379997,94.559998,96.070000,88.754372,170300
2018-07-27,98.000000,103.029999,97.150002,102.900002,95.064278,626000
2018-07-30,103.519997,104.099998,99.940002,102.500000,94.694763,531800
2018-07-31,102.480003,103.480003,100.779999,102.430000,94.945023,588100
2018-08-01,102.400002,102.680000,101.410004,102.430000,94.945023,301400
2018-08-02,101.639999,103.580002,101.309998,102.980003,95.454849,327400
2018-08-03,102.989998,104.500000,102.849998,104.099998,96.493004,300200
2018-08-06,104.010002,104.949997,103.980003,104.209999,96.594955,279500
2018-08-07,104.160004,104.680000,103.389999,103.550003,95.983192,296500
2018-08-08,103.339996,103.980003,102.870003,102.959999,95.436310,277900
2018-08-09,103.110001,104.070000,103.000000,103.900002,96.307594,265500
2018-08-10,103.370003,104.040001,102.160004,102.379997,94.898651,325600
2018-08-13,102.239998,103.470001,100.940002,101.400002,93.990295,227800
2018-08-14,101.889999,102.500000,101.330002,101.980003,94.527908,176500
2018-08-15,101.559998,101.660004,100.059998,101.339996,93.934669,300500
2018-08-16,101.620003,102.160004,101.349998,101.669998,94.240555,276300
2018-08-17,101.680000,102.989998,101.400002,102.760002,95.250908,131800
2018-08-20,102.919998,103.519997,102.599998,102.860001,95.343605,198600
2018-08-21,102.830002,103.849998,102.830002,103.290001,95.742195,209600
2018-08-22,103.320000,103.400002,102.739998,103.180000,95.640236,103300
2018-08-23,103.320000,103.550003,102.760002,102.910004,95.389946,124400
2018-08-24,102.980003,104.139999,102.980003,103.800003,96.214928,127300
2018-08-27,103.790001,104.839996,103.790001,104.540001,96.900864,175400
2018-08-28,104.559998,105.190002,103.809998,103.889999,96.298347,214900
2018-08-29,104.199997,105.169998,103.769997,104.699997,97.049126,199700
2018-08-30,104.860001,105.769997,103.820000,104.699997,97.049126,231900
2018-08-31,104.620003,105.440002,104.379997,104.709999,97.058426,153000
2018-09-04,105.320000,106.500000,104.580002,106.379997,98.606377,323600
2018-09-05,106.279999,108.779999,106.279999,108.180000,100.274864,334100
2018-09-06,108.400002,109.690002,108.129997,108.949997,100.988579,228400
2018-09-07,108.940002,108.940002,107.790001,107.900002,100.015343,258500
2018-09-10,108.389999,109.080002,107.889999,108.559998,100.627083,212400
2018-09-11,108.260002,108.730003,107.540001,108.519997,100.590027,101600
2018-09-12,108.360001,109.629997,108.120003,109.389999,101.396431,154700
2018-09-13,108.750000,110.900002,108.669998,110.820000,102.721947,273900
2018-09-14,110.769997,112.160004,109.790001,111.970001,103.787910,424200
2018-09-17,112.300003,112.309998,110.910004,111.300003,103.166878,564500
2018-09-18,111.199997,111.790001,109.970001,111.589996,103.435669,202600
2018-09-19,111.669998,111.900002,110.529999,111.129997,103.009308,204300
2018-09-20,111.279999,111.510002,110.190002,110.489998,102.416046,204500
2018-09-21,110.169998,110.849998,109.669998,110.320000,102.258469,473200
2018-09-24,110.199997,111.470001,109.989998,110.379997,102.314095,352400
2018-09-25,110.750000,110.959999,108.620003,108.760002,100.812477,279000
2018-09-26,108.660004,109.489998,108.370003,108.599998,100.664154,629100
2018-09-27,108.599998,109.190002,108.160004,108.339996,100.423157,255600
2018-09-28,108.209999,108.889999,107.550003,107.739998,99.867004,416900
2018-10-01,108.050003,109.199997,107.370003,107.769997,99.894821,208600
2018-10-02,107.930000,108.610001,107.599998,108.150002,100.247055,210300
2018-10-03,108.510002,108.629997,107.529999,108.000000,100.108009,361200
2018-10-04,107.790001,107.790001,106.300003,107.089996,99.264496,273300
2018-10-05,107.169998,107.639999,106.959999,107.169998,99.338646,220800
2018-10-08,107.120003,107.849998,106.839996,107.669998,99.802124,164700
2018-10-09,107.389999,107.389999,105.680000,105.720001,97.994629,277500
2018-10-10,105.300003,105.769997,102.120003,102.419998,94.935760,456000
2018-10-11,102.370003,103.459999,101.459999,101.570000,94.147873,312700
2018-10-12,102.680000,103.360001,100.339996,101.650002,94.222031,399100
2018-10-15,101.669998,102.959999,101.050003,102.150002,94.685493,239600
2018-10-16,102.660004,105.769997,102.660004,105.599998,97.883377,231300
2018-10-17,106.089996,106.089996,104.419998,105.019997,97.345764,180900
2018-10-18,104.730003,105.239998,103.830002,104.269997,96.650566,439900
2018-10-19,104.589996,105.209999,104.279999,104.320000,96.696915,271800
2018-10-22,104.610001,104.739998,103.050003,103.970001,96.372498,199300
2018-10-23,102.730003,104.570000,101.720001,103.680000,96.103683,479500
2018-10-24,103.629997,103.820000,99.879997,100.080002,92.766747,498300
2018-10-25,100.879997,101.970001,100.510002,101.290001,93.888351,299800
2018-10-26,100.449997,101.050003,99.309998,100.360001,93.026306,423800
2018-10-29,101.320000,102.070000,99.139999,100.160004,92.840912,271300
2018-10-30,100.040001,101.410004,99.339996,101.370003,94.282532,318600
2018-10-31,102.430000,103.070000,101.849998,101.959999,94.831299,417100
2018-11-01,102.690002,103.470001,102.389999,103.180000,95.965996,392600
2018-11-02,97.050003,105.330002,95.059998,103.800003,96.542648,959300
2018-11-05,103.989998,104.480003,101.250000,101.879997,94.756874,481500
2018-11-06,101.639999,104.769997,101.489998,104.099998,96.821663,381300
2018-11-07,104.879997,105.260002,103.339996,105.110001,97.761040,340200
2018-11-08,104.949997,105.769997,104.599998,105.129997,97.779640,368400
2018-11-09,104.959999,105.800003,103.129997,104.290001,96.998390,227100
2018-11-12,104.160004,104.349998,101.580002,101.769997,94.654549,343100
2018-11-13,102.330002,103.459999,101.540001,102.379997,95.221886,225200
2018-11-14,103.040001,103.910004,101.709999,102.080002,94.942886,163200
2018-11-15,101.550003,104.830002,101.209999,104.790001,97.463417,261000
2018-11-16,104.190002,107.150002,104.190002,106.279999,98.849228,235400
2018-11-19,106.199997,106.650002,104.709999,105.180000,97.826157,192700
2018-11-20,104.620003,105.430000,103.370003,104.309998,97.016983,246800
2018-11-21,104.680000,105.190002,103.150002,103.500000,96.263618,221600
2018-11-23,103.000000,104.419998,102.980003,103.900002,96.635635,75400
2018-11-26,104.720001,104.989998,102.949997,103.690002,96.440331,231700
2018-11-27,103.300003,103.320000,102.089996,102.300003,95.147514,213400
2018-11-28,102.800003,104.070000,101.680000,104.029999,96.756569,327800
2018-11-29,103.720001,104.930000,103.690002,103.849998,96.589142,238400
2018-11-30,103.660004,104.550003,103.250000,104.050003,96.775162,330400
2018-12-03,105.230003,105.510002,102.449997,104.459999,97.156494,292000
2018-12-04,104.860001,104.860001,102.830002,102.940002,95.742752,273100
2018-12-06,102.000000,102.000000,98.349998,101.629997,94.524353,302900
2018-12-07,100.889999,102.849998,99.099998,99.769997,92.794395,226100
2018-12-10,99.430000,99.860001,98.220001,99.110001,92.180550,161100
2018-12-11,100.099998,101.019997,98.279999,98.669998,91.771309,192600
2018-12-12,100.099998,100.940002,99.750000,99.930000,92.943207,240900
2018-12-13,100.419998,101.269997,99.510002,100.320000,93.305962,167800
2018-12-14,100.040001,100.959999,99.129997,100.339996,93.324532,187100
2018-12-17,99.839996,100.650002,98.040001,98.639999,91.743408,313900
2018-12-18,99.430000,100.269997,97.269997,97.940002,91.092361,231000
2018-12-19,98.279999,98.839996,95.269997,95.589996,88.906662,268300
2018-12-20,95.510002,96.150002,93.669998,95.010002,88.367203,248100
2018-12-21,94.760002,96.610001,93.510002,93.550003,87.009285,588800
2018-12-24,92.860001,92.860001,89.669998,89.699997,83.428467,168300
2018-12-26,89.720001,92.010002,89.720001,91.769997,85.353729,394400
2018-12-27,90.699997,92.480003,90.010002,92.370003,85.911789,467500
2018-12-28,92.599998,93.910004,92.050003,92.699997,86.218712,437400
2018-12-31,92.820000,94.070000,92.660004,94.070000,87.492920,246900
2019-01-02,92.730003,92.730003,89.449997,90.180000,83.874901,517500
2019-01-03,88.970001,90.209999,88.260002,89.089996,82.861107,637200
2019-01-04,90.099998,91.900002,89.290001,91.070000,84.702675,433600
2019-01-07,90.599998,93.489998,90.580002,91.949997,85.521141,525400
2019-01-08,92.820000,94.099998,91.760002,93.519997,86.981392,379600
2019-01-09,93.860001,94.199997,93.209999,93.480003,86.944183,195700
2019-01-10,93.139999,94.820000,93.129997,94.580002,87.967270,205800
2019-01-11,94.669998,94.750000,93.430000,94.730003,88.106789,248200
2019-01-14,94.279999,94.849998,93.739998,93.959999,87.390640,210500
2019-01-15,93.970001,95.400002,93.900002,94.809998,88.181190,213900
2019-01-16,94.820000,95.349998,94.389999,94.709999,88.088196,187100
2019-01-17,94.389999,96.169998,94.379997,95.930000,89.222870,265500
2019-01-18,96.099998,97.970001,95.879997,97.690002,90.859825,237400
2019-01-22,97.419998,98.250000,95.120003,96.440002,89.697235,304000
2019-01-23,96.699997,97.769997,96.250000,97.379997,90.571518,266300
2019-01-24,97.250000,98.059998,96.709999,97.129997,90.338974,135300
2019-01-25,97.910004,98.349998,97.070000,97.389999,90.580803,116300
2019-01-28,97.389999,98.510002,97.279999,97.879997,91.036537,217900
2019-01-29,97.419998,98.419998,97.419998,97.940002,91.409889,161600
2019-01-30,98.099998,98.800003,97.620003,97.959999,91.428528,292500
2019-01-31,98.000000,99.279999,97.239998,99.120003,92.511215,346500
2019-02-01,99.330002,99.980003,99.050003,99.550003,92.912529,269600
2019-02-04,99.419998,99.889999,98.519997,99.849998,93.192520,137200
2019-02-05,99.949997,101.129997,99.419998,101.070000,94.331169,288000
2019-02-06,100.620003,102.000000,100.580002,101.589996,94.816498,206800
2019-02-07,101.129997,102.040001,100.839996,101.949997,95.152496,202100
2019-02-08,101.570000,102.309998,100.959999,101.389999,94.629845,184300
2019-02-11,101.879997,102.449997,101.239998,101.699997,94.919167,239100
2019-02-12,102.300003,102.690002,101.739998,102.320000,95.497833,230000
2019-02-13,102.709999,103.510002,102.260002,102.800003,95.945839,229700
2019-02-14,102.239998,103.029999,101.559998,101.769997,94.984489,234000
2019-02-15,102.320000,102.459999,101.349998,101.940002,95.143181,235800
2019-02-19,101.839996,102.029999,101.260002,101.550003,94.779190,378800
2019-02-20,101.470001,102.660004,101.309998,102.260002,95.441841,282100
2019-02-21,102.300003,104.000000,100.639999,103.120003,96.244499,508600
2019-02-22,102.480003,103.550003,101.239998,102.050003,95.245850,303400
2019-02-25,102.269997,102.599998,101.110001,101.559998,94.788498,336100
2019-02-26,101.209999,101.669998,100.930000,101.309998,94.555176,302500
2019-02-27,102.019997,102.300003,100.790001,101.410004,94.648529,375300
2019-02-28,101.260002,102.050003,100.970001,101.730003,94.947182,311500
2019-03-01,102.209999,102.209999,100.690002,100.809998,94.088524,245900
2019-03-04,101.250000,102.150002,100.629997,101.610001,94.835182,324000
2019-03-05,101.680000,102.269997,101.330002,101.470001,94.704514,211000
2019-03-06,101.529999,102.019997,100.430000,100.489998,93.789864,127500
2019-03-07,100.199997,100.629997,99.360001,99.879997,93.220528,151600
2019-03-08,99.209999,100.620003,99.209999,100.470001,93.771202,146300
2019-03-11,100.599998,102.070000,100.570000,102.019997,95.217842,175300
2019-03-12,102.059998,102.910004,102.050003,102.260002,95.441841,176700
