Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,59.740002,60.230000,59.169998,59.549999,52.986103,84200
2017-08-10,59.430000,60.450001,59.150002,59.889999,53.288628,48000
2017-08-11,59.520000,60.560001,59.230000,59.490002,52.932720,46500
2017-08-14,59.360001,60.290001,59.360001,60.189999,53.555561,47000
2017-08-15,59.930000,61.130001,59.590000,59.889999,53.288628,73000
2017-08-16,59.849998,60.599998,59.700001,59.889999,53.288628,38800
2017-08-17,59.599998,59.759998,58.490002,58.500000,52.051842,48400
2017-08-18,58.209999,58.900002,57.830002,58.430000,51.989567,56100
2017-08-21,58.250000,58.959999,58.029999,58.500000,52.051842,38300
2017-08-22,58.880001,59.330002,58.590000,59.139999,52.621300,65800
2017-08-23,58.919998,60.549999,58.869999,59.779999,53.190765,54400
2017-08-24,59.830002,60.450001,59.459999,60.090000,53.466583,43700
2017-08-25,60.340000,60.889999,59.959999,60.240002,53.600056,36600
2017-08-28,60.400002,60.860001,59.889999,60.810001,54.107220,50100
2017-08-29,60.380001,61.349998,60.220001,60.400002,53.742416,43200
2017-08-30,60.090000,60.720001,59.799999,59.810001,53.217453,31700
2017-08-31,59.959999,61.310001,59.959999,60.570000,53.893684,59900
2017-09-01,60.790001,61.689999,60.439999,61.439999,54.667786,44300
2017-09-05,61.450001,62.209999,61.250000,61.450001,54.676674,73600
2017-09-06,61.610001,62.000000,58.029999,58.209999,51.793816,131600
2017-09-07,58.369999,58.419998,55.169998,55.689999,49.551579,108500
2017-09-08,55.830002,55.830002,53.509998,54.660000,48.635101,108000
2017-09-11,54.959999,55.650002,53.200001,53.509998,47.611862,117400
2017-09-12,53.509998,55.490002,53.020000,54.700001,48.670692,107700
2017-09-13,54.759998,55.169998,54.310001,54.570000,48.555027,58400
2017-09-14,54.240002,55.119999,53.790001,54.230000,48.252502,58000
2017-09-15,54.000000,54.000000,50.980000,51.849998,46.134842,297300
2017-09-18,51.450001,52.500000,49.790001,49.950001,44.444271,144200
2017-09-19,50.000000,51.570000,49.500000,50.650002,45.067104,198200
2017-09-20,50.910000,52.509998,50.230000,51.599998,45.912392,207500
2017-09-21,51.330002,51.459999,50.330002,50.779999,45.182781,90100
2017-09-22,50.770000,52.169998,50.270000,50.750000,45.156082,79700
2017-09-25,51.080002,52.020000,50.810001,51.880001,46.161537,82600
2017-09-26,52.070000,52.950001,51.790001,51.959999,46.232712,67600
2017-09-27,51.980000,53.220001,51.270000,52.779999,46.962330,127900
2017-09-28,52.740002,53.169998,52.320000,52.840000,47.167637,71900
2017-09-29,52.590000,53.099998,52.439999,52.700001,47.042664,81800
2017-10-02,52.810001,53.220001,52.380001,52.970001,47.283688,54300
2017-10-03,51.599998,53.680000,51.349998,53.240002,47.524708,132700
2017-10-04,53.099998,55.430000,53.099998,54.110001,48.301311,166200
2017-10-05,54.540001,55.680000,53.580002,53.779999,48.006721,149400
2017-10-06,53.840000,54.250000,52.540001,52.880001,47.203354,68400
2017-10-09,53.169998,55.020000,52.470001,54.799999,48.917244,128500
2017-10-10,54.779999,55.430000,54.369999,54.990002,49.086849,96200
2017-10-11,55.009998,55.130001,53.639999,54.650002,48.783337,109100
2017-10-12,54.700001,54.849998,53.750000,54.759998,48.881523,75500
2017-10-13,55.049999,55.270000,53.930000,54.070000,48.265591,68000
2017-10-16,54.130001,55.029999,54.130001,54.860001,48.970787,71800
2017-10-17,54.849998,55.410000,53.660000,53.840000,48.060295,89300
2017-10-18,53.860001,54.820000,53.700001,54.500000,48.649433,89300
2017-10-19,54.439999,55.490002,54.209999,54.430000,48.586952,71600
2017-10-20,54.570000,55.290001,53.840000,53.880001,48.096004,70900
2017-10-23,53.930000,54.470001,53.560001,53.779999,48.006721,31000
2017-10-24,53.779999,53.830002,52.599998,52.680000,47.024822,59200
2017-10-25,52.500000,54.209999,52.080002,53.389999,47.658592,73200
2017-10-26,53.660000,54.000000,53.220001,53.490002,47.747860,38200
2017-10-27,53.509998,53.570000,52.790001,53.150002,47.444366,38600
2017-10-30,52.779999,52.959999,51.279999,51.930000,46.355331,68600
2017-10-31,53.790001,54.849998,50.880001,54.290001,48.461987,128000
2017-11-01,54.520000,55.389999,53.169998,54.360001,48.524464,104800
2017-11-02,53.970001,54.970001,52.619999,53.270000,47.551476,65200
2017-11-03,53.279999,53.599998,50.259998,52.430000,46.801655,97800
2017-11-06,52.240002,52.869999,51.919998,52.540001,46.899845,66800
2017-11-07,52.400002,52.720001,51.009998,52.389999,46.765965,76800
2017-11-08,52.139999,52.270000,50.790001,51.590000,46.051826,49800
2017-11-09,51.060001,52.560001,51.049999,52.020000,46.435661,62400
2017-11-10,52.730000,52.930000,51.849998,51.950001,46.373180,43700
2017-11-13,51.730000,52.669998,51.320000,52.470001,46.837360,112600
2017-11-14,52.290001,53.980000,51.180000,53.110001,47.408653,153600
2017-11-15,53.099998,53.810001,52.250000,53.000000,47.310463,92800
2017-11-16,53.160000,54.250000,52.730000,53.830002,48.051365,121000
2017-11-17,53.540001,55.200001,53.439999,54.619999,48.756569,83100
2017-11-20,54.340000,54.810001,53.029999,54.490002,48.640507,78800
2017-11-21,54.799999,56.209999,54.799999,55.930000,49.925930,67600
2017-11-22,55.770000,56.500000,55.099998,55.480000,49.524239,108000
2017-11-24,55.549999,56.040001,53.369999,54.970001,49.068981,43100
2017-11-27,55.009998,58.200001,54.639999,57.500000,51.327389,105200
2017-11-28,57.459999,58.840000,57.080002,58.720001,52.416428,90200
2017-11-29,58.759998,60.290001,58.369999,59.919998,53.487602,92100
2017-11-30,60.270000,60.880001,58.410000,59.759998,53.344784,202000
2017-12-01,59.459999,60.150002,58.360001,59.540001,53.148399,86400
2017-12-04,59.860001,60.130001,58.980000,59.549999,53.157326,50300
2017-12-05,59.580002,59.580002,57.560001,57.980000,51.755863,69300
2017-12-06,57.849998,58.119999,55.330002,55.540001,49.577797,96600
2017-12-07,55.430000,55.919998,53.860001,54.480000,48.631592,126700
2017-12-08,54.759998,55.700001,54.230000,54.840000,48.952942,76600
2017-12-11,54.889999,56.980000,54.259998,55.500000,49.542091,65500
2017-12-12,55.630001,56.130001,54.660000,54.900002,49.006496,54300
2017-12-13,55.009998,56.080002,54.400002,55.000000,49.095757,90500
2017-12-14,55.020000,55.220001,54.070000,54.220001,48.399494,67900
2017-12-15,54.259998,55.610001,53.320000,55.340000,49.399265,368700
2017-12-18,55.830002,56.549999,55.590000,56.040001,50.024128,54900
2017-12-19,55.860001,56.240002,54.709999,54.950001,49.051125,61300
2017-12-20,55.150002,56.090000,54.810001,55.200001,49.274296,72100
2017-12-21,55.360001,56.160000,54.810001,55.779999,49.792042,90900
2017-12-22,55.919998,56.270000,55.480000,55.759998,49.774170,36300
2017-12-26,55.669998,56.320000,55.369999,55.529999,49.568867,24300
2017-12-27,56.000000,56.830002,55.209999,55.419998,49.470688,57700
2017-12-28,55.430000,56.200001,55.380001,55.990002,50.133270,36100
2017-12-29,56.009998,56.009998,54.669998,55.259998,49.479630,67200
2018-01-02,55.669998,56.189999,54.900002,55.849998,50.007915,103900
2018-01-03,55.840000,55.840000,54.520000,55.060001,49.300556,107900
2018-01-04,55.279999,55.820000,54.119999,55.520000,49.712425,161600
2018-01-05,55.549999,55.790001,53.950001,54.540001,48.834942,77900
2018-01-08,56.099998,62.470001,55.549999,61.910000,55.434032,211600
2018-01-09,62.299999,63.820000,61.090000,61.299999,54.887833,151900
2018-01-10,61.279999,61.279999,58.009998,58.900002,52.738873,97300
2018-01-11,59.290001,60.520000,58.759998,60.369999,54.055107,87000
2018-01-12,60.389999,62.200001,60.009998,61.869999,55.398205,96900
2018-01-16,62.279999,63.139999,60.450001,60.770000,54.413269,110900
2018-01-17,61.139999,61.900002,59.680000,59.820000,53.562641,87600
2018-01-18,59.730000,61.419998,58.230000,58.520000,52.398636,74300
2018-01-19,58.630001,60.490002,58.279999,59.070000,52.891094,60200
2018-01-22,59.400002,60.099998,58.669998,59.799999,53.544724,51800
2018-01-23,59.439999,59.639999,58.770000,59.230000,53.034355,65800
2018-01-24,58.970001,59.830002,58.279999,59.090000,52.909004,67300
2018-01-25,58.369999,60.349998,58.369999,59.959999,53.688007,152800
2018-01-26,60.410000,60.619999,58.980000,59.930000,53.661137,86900
2018-01-29,60.009998,60.869999,58.779999,59.639999,53.401466,78200
2018-01-30,59.279999,60.160000,58.689999,59.330002,53.123909,116900
2018-01-31,59.410000,60.119999,58.869999,59.360001,53.150757,104800
2018-02-01,59.320000,59.959999,58.750000,58.869999,52.712017,129100
2018-02-02,58.500000,58.570000,56.779999,57.730000,51.691265,81700
2018-02-05,57.360001,57.900002,55.349998,55.919998,50.070591,70700
2018-02-06,55.040001,58.939999,54.990002,56.450001,50.545158,168700
2018-02-07,56.290001,56.290001,54.450001,55.259998,49.479630,73700
2018-02-08,55.169998,55.439999,53.360001,53.419998,47.832100,99500
2018-02-09,54.349998,54.349998,52.619999,53.639999,48.029095,81400
2018-02-12,53.790001,54.509998,52.740002,54.040001,48.387249,133100
2018-02-13,53.610001,54.619999,52.520000,53.779999,48.154438,109500
2018-02-14,53.250000,55.430000,53.250000,54.950001,49.202057,67700
2018-02-15,55.160000,56.299999,52.520000,56.049999,50.186993,51700
2018-02-16,55.779999,57.779999,55.259998,56.480000,50.572021,40400
2018-02-20,56.090000,56.570000,54.660000,55.259998,49.479630,55300
2018-02-21,55.009998,55.790001,54.410000,54.919998,49.175198,39800
2018-02-22,56.250000,60.939999,56.240002,59.310001,53.105995,130200
2018-02-23,59.299999,62.279999,59.299999,61.599998,55.156445,71800
2018-02-26,61.610001,62.430000,60.910000,62.049999,55.559380,63500
2018-02-27,62.009998,62.369999,60.009998,60.250000,53.947662,72100
2018-02-28,60.250000,61.380001,59.369999,59.900002,53.634266,140700
2018-03-01,59.950001,61.310001,59.360001,60.959999,54.583397,66800
2018-03-02,60.230000,62.590000,59.689999,60.529999,54.198372,65500
2018-03-05,60.119999,62.410000,59.240002,61.500000,55.066898,114900
2018-03-06,61.639999,62.419998,60.480000,62.049999,55.559380,101200
2018-03-07,62.270000,62.779999,61.299999,62.700001,56.141380,71800
2018-03-08,62.720001,63.139999,60.590000,61.230000,54.825150,120400
2018-03-09,61.419998,61.849998,60.070000,60.240002,53.938717,62400
2018-03-12,60.119999,60.540001,58.470001,59.799999,53.544724,165700
2018-03-13,59.830002,59.830002,58.619999,59.110001,52.926910,139000
2018-03-14,59.160000,60.349998,58.849998,60.060001,53.777538,113400
2018-03-15,60.070000,60.630001,58.709999,59.290001,53.088089,69800
2018-03-16,59.299999,60.470001,58.849998,60.150002,53.858124,493000
2018-03-19,59.810001,60.619999,59.110001,60.540001,54.207333,107000
2018-03-20,60.680000,60.680000,59.959999,60.270000,53.965572,61400
2018-03-21,60.279999,61.180000,59.540001,60.419998,54.099888,64600
2018-03-22,59.950001,61.349998,59.630001,59.630001,53.392517,75700
2018-03-23,59.790001,60.080002,58.950001,59.230000,53.034355,102700
2018-03-26,59.840000,61.169998,57.820000,58.529999,52.407578,103300
2018-03-27,58.549999,59.419998,57.419998,57.910000,51.852436,102600
2018-03-28,57.840000,59.180000,57.840000,59.009998,52.992935,71300
2018-03-29,59.290001,60.230000,59.250000,59.619999,53.540733,84700
2018-04-02,59.529999,59.970001,57.070000,57.509998,51.645878,144600
2018-04-03,58.119999,59.439999,57.299999,58.810001,52.813343,90400
2018-04-04,58.270000,60.189999,57.740002,59.830002,53.729317,50400
2018-04-05,60.189999,60.790001,58.740002,60.430000,54.268143,40100
2018-04-06,60.240002,61.869999,59.689999,60.730000,54.537556,54000
2018-04-09,60.939999,62.000000,60.830002,61.320000,55.067390,46800
2018-04-10,61.619999,62.599998,61.110001,62.040001,55.713978,46000
2018-04-11,61.990002,63.669998,61.900002,63.450001,56.980202,35500
2018-04-12,63.790001,63.790001,62.630001,63.400002,56.935295,64300
2018-04-13,63.619999,64.220001,63.070000,63.669998,57.177765,45400
2018-04-16,64.230003,66.419998,63.500000,66.220001,59.467751,62700
2018-04-17,66.430000,66.940002,65.430000,66.330002,59.566559,55000
2018-04-18,66.320000,67.900002,65.290001,67.379997,60.509464,137500
2018-04-19,67.360001,67.879997,66.269997,66.440002,59.665318,35400
2018-04-20,66.529999,67.400002,65.930000,66.089996,59.351006,32900
2018-04-23,66.269997,66.269997,64.570000,66.070000,59.333035,38800
2018-04-24,66.349998,66.860001,65.410004,66.230003,59.476727,36200
2018-04-25,66.050003,67.250000,64.370003,66.300003,59.539600,39200
2018-04-26,64.239998,64.300003,59.570000,61.200001,54.959633,126900
2018-04-27,59.549999,59.849998,56.150002,57.029999,51.214825,200000
2018-04-30,56.730000,56.820000,52.820000,53.000000,47.595760,118800
2018-05-01,52.730000,52.759998,50.750000,52.040001,46.733643,97700
2018-05-02,51.860001,53.220001,51.730000,52.290001,46.958153,78500
2018-05-03,52.139999,52.299999,51.130001,52.130001,46.814476,92600
2018-05-04,52.080002,53.330002,51.180000,52.919998,47.523903,92100
2018-05-07,52.970001,54.099998,51.369999,52.529999,47.173672,116000
2018-05-08,52.400002,52.580002,51.570000,51.980000,46.679764,79500
2018-05-09,51.849998,52.669998,51.810001,52.250000,46.922234,72400
2018-05-10,52.310001,52.939999,51.919998,52.220001,46.895294,48500
2018-05-11,52.259998,52.580002,51.959999,52.270000,46.940197,33300
2018-05-14,52.310001,52.310001,51.119999,51.610001,46.347492,75100
2018-05-15,51.400002,51.689999,50.840000,51.509998,46.257679,65200
2018-05-16,51.549999,51.869999,49.689999,51.849998,46.563019,88600
2018-05-17,51.810001,52.830002,51.810001,52.380001,47.038979,43500
2018-05-18,52.320000,52.480000,51.020000,51.299999,46.069107,57200
2018-05-21,51.540001,52.860001,51.500000,52.439999,47.092846,37400
2018-05-22,52.540001,53.490002,52.540001,52.849998,47.461056,34700
2018-05-23,52.730000,53.189999,51.930000,52.590000,47.227562,52700
2018-05-24,52.410000,52.990002,51.889999,52.450001,47.101837,45200
2018-05-25,52.439999,52.730000,51.250000,52.509998,47.155724,48500
2018-05-29,52.180000,53.259998,52.180000,52.919998,47.523903,45400
2018-05-30,53.049999,54.740002,51.900002,54.110001,48.592575,41900
2018-05-31,54.099998,54.230000,52.130001,53.830002,48.341118,89200
2018-06-01,53.950001,54.740002,53.650002,54.450001,48.897903,43100
2018-06-04,54.580002,55.810001,54.150002,55.150002,49.526531,44600
2018-06-05,55.200001,55.869999,54.580002,55.240002,49.607361,32600
2018-06-06,55.450001,55.740002,54.700001,55.669998,49.993504,52900
2018-06-07,55.680000,56.400002,55.299999,56.200001,50.469463,23700
2018-06-08,56.189999,56.480000,55.529999,55.560001,49.894718,57000
2018-06-11,55.480000,56.709999,53.279999,53.430000,47.981907,102300
2018-06-12,53.650002,54.500000,53.599998,53.799999,48.314190,41500
2018-06-13,53.799999,54.000000,52.669998,52.810001,47.425137,38600
2018-06-14,53.090000,53.480000,52.090000,53.020000,47.613716,46100
2018-06-15,52.990002,54.430000,52.389999,54.430000,48.879940,69000
2018-06-18,54.200001,55.200001,54.200001,54.770000,49.185265,60500
2018-06-19,54.470001,55.849998,53.730000,55.270000,49.634293,61900
2018-06-20,55.490002,55.490002,52.590000,53.020000,47.613716,85000
2018-06-21,52.910000,53.290001,51.250000,51.730000,46.455261,70300
2018-06-22,51.959999,52.619999,49.340000,50.080002,44.973499,265200
2018-06-25,50.290001,52.799999,50.290001,52.639999,47.272469,90000
2018-06-26,52.549999,53.990002,52.119999,53.410000,47.963955,45700
2018-06-27,53.400002,53.910000,52.660000,52.939999,47.541874,57900
2018-06-28,52.549999,53.060001,52.090000,52.410000,47.217541,38900
2018-06-29,52.459999,53.200001,51.860001,52.770000,47.541878,36200
2018-07-02,52.709999,53.549999,52.259998,53.520000,48.217571,27500
2018-07-03,53.490002,54.799999,53.320000,54.060001,48.704071,23300
2018-07-05,54.220001,55.330002,53.660000,55.250000,49.776169,45400
2018-07-06,55.259998,56.619999,54.950001,56.380001,50.794231,30900
2018-07-09,56.099998,57.330002,56.099998,56.860001,51.226662,36100
2018-07-10,56.990002,57.180000,56.119999,56.840000,51.208630,42900
2018-07-11,56.639999,57.599998,56.090000,56.470001,50.875317,64900
2018-07-12,56.560001,57.299999,56.209999,57.259998,51.587040,40500
2018-07-13,57.270000,57.349998,56.610001,56.799999,51.172615,30800
2018-07-16,56.939999,57.389999,56.380001,56.480000,50.884312,22500
2018-07-17,56.509998,57.049999,55.380001,55.630001,50.118526,27800
2018-07-18,55.619999,55.919998,54.830002,55.790001,50.262676,66600
2018-07-19,55.509998,55.820000,54.900002,55.169998,49.704102,58200
2018-07-20,55.130001,55.599998,54.369999,54.820000,49.388767,39600
2018-07-23,54.849998,54.939999,54.160000,54.470001,49.073448,39600
2018-07-24,54.520000,54.849998,53.590000,54.020000,48.668026,50300
2018-07-25,54.990002,54.990002,52.250000,53.500000,48.199562,63700
2018-07-26,57.770000,65.699997,55.259998,65.239998,58.776421,102800
2018-07-27,60.459999,64.410004,60.459999,62.200001,56.037605,81900
2018-07-30,62.369999,65.040001,60.000000,63.490002,57.199810,45600
2018-07-31,63.480000,64.760002,63.230000,63.880001,57.551159,61800
2018-08-01,64.089996,65.099998,62.959999,63.959999,57.623241,57200
2018-08-02,63.970001,66.129997,63.939999,64.970001,58.533173,35200
2018-08-03,64.940002,65.500000,64.150002,64.540001,58.145775,30300
2018-08-06,64.169998,68.129997,64.169998,67.860001,61.136871,59300
2018-08-07,67.870003,68.489998,66.959999,67.349998,60.677383,26800
2018-08-08,67.199997,67.330002,65.730003,66.519997,59.929611,57800
2018-08-09,66.330002,69.800003,66.330002,69.120003,62.272011,46000
2018-08-10,68.730003,70.680000,68.000000,69.980003,63.046825,36200
2018-08-13,69.989998,72.139999,69.849998,72.010002,64.875710,33200
2018-08-14,71.769997,73.430000,70.879997,73.230003,65.974831,73900
2018-08-15,73.120003,73.370003,70.760002,71.919998,64.794632,80400
2018-08-16,71.680000,72.620003,71.330002,72.250000,65.091927,50300
2018-08-17,72.250000,73.900002,71.959999,73.529999,66.245102,79800
2018-08-20,73.680000,74.709999,72.510002,74.250000,66.893761,117900
2018-08-21,75.349998,75.809998,73.580002,75.580002,68.091995,108700
2018-08-22,75.650002,75.940002,74.199997,74.750000,67.344223,49100
2018-08-23,74.250000,74.500000,73.370003,73.690002,66.389252,40900
2018-08-24,74.099998,74.099998,73.290001,73.629997,66.335197,35200
2018-08-27,74.029999,74.449997,73.370003,73.669998,66.371262,36300
2018-08-28,73.680000,74.220001,73.080002,73.459999,66.182030,27000
2018-08-29,73.559998,74.180000,73.180000,73.739998,66.434303,24900
2018-08-30,73.449997,73.970001,71.870003,72.209999,65.055885,39400
2018-08-31,72.080002,74.059998,72.019997,73.230003,65.974831,63300
2018-09-04,72.690002,74.529999,72.000000,73.500000,66.218071,47700
2018-09-05,73.580002,74.309998,72.709999,73.250000,65.992859,24900
2018-09-06,73.440002,74.260002,72.650002,73.459999,66.182030,30200
2018-09-07,73.459999,74.000000,73.000000,73.430000,66.155006,27000
2018-09-10,73.620003,75.300003,72.230003,74.419998,67.046921,30200
2018-09-11,74.190002,75.129997,73.629997,73.889999,66.569443,42700
2018-09-12,73.699997,74.400002,72.650002,73.550003,66.263115,50600
2018-09-13,73.919998,74.290001,73.330002,73.940002,66.614471,45200
2018-09-14,73.570000,74.500000,72.610001,72.930000,65.704536,95900
2018-09-17,73.010002,73.860001,72.739998,73.000000,65.767616,48500
2018-09-18,72.980003,73.769997,72.139999,73.000000,65.767616,51400
2018-09-19,72.940002,73.389999,71.570000,72.000000,64.866692,54300
2018-09-20,72.370003,73.250000,71.800003,72.629997,65.434280,50300
2018-09-21,72.500000,73.260002,72.250000,72.400002,65.227074,136800
2018-09-24,72.139999,73.320000,72.029999,72.260002,65.100937,47800
2018-09-25,72.809998,73.510002,71.580002,71.669998,64.569366,45600
2018-09-26,71.699997,71.949997,70.309998,70.400002,63.425205,55000
2018-09-27,70.300003,73.540001,69.970001,73.110001,66.026169,145600
2018-09-28,72.889999,74.559998,72.889999,73.879997,66.721527,40500
2018-10-01,74.129997,74.250000,71.059998,71.410004,64.490868,28800
2018-10-02,71.309998,72.169998,70.139999,71.959999,64.987587,44600
2018-10-03,72.080002,72.169998,70.629997,70.849998,63.985115,63600
2018-10-04,70.860001,71.889999,69.839996,71.769997,64.815964,43600
2018-10-05,72.050003,72.870003,70.209999,71.980003,65.005646,62300
2018-10-08,71.989998,72.889999,71.389999,72.570000,65.538467,25500
2018-10-09,72.389999,73.470001,72.089996,73.120003,66.035179,87900
2018-10-10,73.120003,75.440002,72.709999,72.730003,65.682983,58400
2018-10-11,72.680000,73.010002,70.199997,70.470001,63.641960,47500
2018-10-12,71.050003,73.199997,70.599998,71.099998,64.210892,52500
2018-10-15,71.129997,73.610001,70.559998,72.940002,65.872643,67400
2018-10-16,73.000000,74.470001,71.959999,73.110001,66.026169,69400
2018-10-17,73.029999,74.220001,72.379997,73.870003,66.712509,33000
2018-10-18,73.559998,74.839996,72.500000,72.809998,65.755219,34400
2018-10-19,72.690002,74.750000,72.690002,74.000000,66.829903,53300
2018-10-22,74.050003,74.879997,73.589996,73.949997,66.784775,43300
2018-10-23,73.290001,73.820000,72.720001,73.500000,66.378372,59800
2018-10-24,73.510002,74.269997,70.239998,70.739998,63.885788,49500
2018-10-25,74.239998,83.120003,71.360001,81.300003,73.422607,208900
2018-10-26,80.059998,83.989998,80.059998,81.980003,74.036705,134200
2018-10-29,82.980003,84.849998,80.019997,81.440002,73.549049,125400
2018-10-30,81.680000,87.629997,81.680000,86.199997,77.847809,318500
2018-10-31,87.150002,87.470001,83.930000,84.489998,76.303497,96600
2018-11-01,84.489998,86.779999,82.879997,83.129997,75.075279,66500
2018-11-02,84.019997,84.650002,82.190002,83.000000,74.957878,108500
2018-11-05,83.059998,84.550003,82.930000,83.260002,75.192688,52900
2018-11-06,83.120003,84.709999,82.769997,83.639999,75.535866,88800
2018-11-07,83.540001,87.029999,83.540001,86.019997,77.685257,84900
2018-11-08,85.250000,86.180000,84.470001,85.349998,77.080162,40800
2018-11-09,84.930000,84.930000,82.919998,83.980003,75.842934,42400
2018-11-12,83.989998,84.860001,83.139999,83.839996,75.716499,41200
2018-11-13,84.110001,85.510002,82.589996,83.150002,75.093338,53200
2018-11-14,83.849998,85.489998,81.720001,82.199997,74.235405,43200
2018-11-15,81.720001,83.900002,81.430000,83.889999,75.761650,60400
2018-11-16,83.889999,86.529999,83.889999,86.120003,77.775558,109700
2018-11-19,86.199997,87.800003,84.879997,85.889999,77.567848,52100
2018-11-20,85.379997,85.910004,82.510002,82.599998,74.596626,39800
2018-11-21,83.099998,83.870003,81.720001,83.000000,74.957878,24600
2018-11-23,82.349998,84.279999,81.529999,83.639999,75.535866,17300
2018-11-26,84.489998,85.239998,83.739998,83.860001,75.734566,52800
2018-11-27,83.769997,86.300003,83.769997,86.230003,77.874908,60600
2018-11-28,86.750000,88.309998,86.040001,88.150002,79.608887,59700
2018-11-29,87.800003,88.230003,85.750000,86.370003,78.001358,52600
2018-11-30,86.379997,88.779999,84.220001,84.559998,76.366714,229800
2018-12-03,84.470001,86.699997,81.250000,82.019997,74.072830,67900
2018-12-04,81.239998,83.129997,77.720001,78.110001,70.541687,119100
2018-12-06,78.120003,81.089996,76.160004,79.290001,71.607361,115700
2018-12-07,79.190002,80.779999,77.529999,77.660004,70.135292,66800
2018-12-10,77.669998,77.940002,75.290001,76.260002,68.870941,72000
2018-12-11,76.370003,78.900002,76.370003,76.910004,69.457962,43000
2018-12-12,77.209999,79.830002,76.930000,79.769997,72.040848,59200
2018-12-13,79.779999,79.839996,77.190002,78.040001,70.478462,32500
2018-12-14,77.480003,79.419998,77.389999,78.029999,70.469429,41800
2018-12-17,77.680000,78.800003,73.739998,74.300003,67.100845,89800
2018-12-18,75.029999,77.660004,74.190002,76.260002,68.870941,88900
2018-12-19,76.120003,79.010002,73.419998,74.620003,67.389847,56000
2018-12-20,74.110001,75.160004,71.550003,73.160004,66.071312,42100
2018-12-21,72.959999,73.480003,70.769997,71.419998,64.499908,333200
2018-12-24,71.430000,71.430000,68.459999,68.489998,61.853786,26900
2018-12-26,69.260002,72.040001,68.010002,71.790001,64.834053,37300
2018-12-27,70.879997,71.660004,69.660004,71.430000,64.508919,38400
2018-12-28,71.510002,73.029999,70.339996,72.400002,65.540924,85700
2018-12-31,72.199997,72.199997,69.050003,71.529999,64.753349,61900
2019-01-02,70.720001,72.279999,70.489998,72.110001,65.278404,61800
2019-01-03,72.029999,72.580002,70.739998,71.360001,64.599472,50400
2019-01-04,71.769997,74.379997,71.769997,73.419998,66.464310,88700
2019-01-07,73.519997,74.489998,69.059998,74.040001,67.025543,82800
2019-01-08,74.500000,77.169998,73.190002,77.129997,69.822815,66700
2019-01-09,76.320000,76.489998,74.089996,76.070000,68.863235,121500
2019-01-10,75.959999,76.800003,73.150002,75.809998,68.627853,77000
2019-01-11,75.800003,77.699997,75.269997,76.120003,68.908516,91100
2019-01-14,75.570000,77.190002,74.519997,75.459999,68.311028,59200
2019-01-15,75.470001,76.669998,74.589996,75.720001,68.546410,42800
2019-01-16,76.120003,76.910004,74.800003,75.739998,68.564514,39600
2019-01-17,75.709999,77.010002,75.389999,76.760002,69.487885,62800
2019-01-18,76.830002,78.650002,75.980003,76.199997,68.980919,53700
2019-01-22,75.550003,76.059998,73.389999,75.169998,68.048515,48000
2019-01-23,75.480003,79.519997,74.739998,76.059998,68.854179,74900
2019-01-24,75.980003,76.150002,74.709999,75.190002,68.066612,61600
2019-01-25,75.790001,76.220001,74.739998,74.830002,67.740723,53300
2019-01-28,74.550003,75.419998,73.910004,74.669998,67.595871,36800
2019-01-29,73.669998,74.739998,73.349998,73.500000,66.536728,52000
2019-01-30,73.599998,74.330002,72.389999,73.529999,66.563881,30900
2019-01-31,73.739998,74.949997,73.470001,74.580002,67.514404,40600
2019-02-01,74.510002,75.830002,73.750000,74.110001,67.088913,43200
2019-02-04,74.309998,74.809998,72.529999,73.650002,66.672493,30800
2019-02-05,73.910004,73.970001,72.570000,73.290001,66.346626,38000
2019-02-06,73.250000,73.870003,71.550003,71.949997,65.133553,23300
2019-02-07,71.699997,73.260002,71.699997,73.099998,66.174606,28300
2019-02-08,72.099998,73.550003,72.099998,72.570000,65.694824,25300
2019-02-11,72.580002,73.599998,71.430000,72.000000,65.178833,34400
2019-02-12,72.529999,73.660004,72.029999,73.550003,66.582001,50600
2019-02-13,73.559998,73.949997,71.699997,72.849998,65.948296,46200
2019-02-14,72.459999,73.260002,71.150002,72.830002,65.930214,61900
2019-02-15,73.129997,77.209999,72.970001,75.379997,68.238617,64700
2019-02-19,74.940002,77.720001,74.300003,77.239998,69.922401,57000
2019-02-20,77.150002,77.150002,74.209999,75.129997,68.012299,94500
2019-02-21,67.690002,69.169998,57.080002,59.400002,53.772526,267500
2019-02-22,60.590000,62.570000,59.820000,60.520000,54.786427,141900
2019-02-25,60.689999,61.700001,55.669998,56.540001,51.183479,128800
2019-02-26,56.540001,57.209999,55.119999,55.380001,50.133385,76800
2019-02-27,55.189999,55.650002,53.860001,55.369999,50.124317,60600
2019-02-28,55.380001,56.189999,55.209999,56.130001,50.812340,146400
2019-03-01,56.549999,56.689999,54.900002,55.380001,50.133385,54300
2019-03-04,55.500000,56.930000,54.360001,55.490002,50.232964,60500
2019-03-05,55.480000,56.070000,54.369999,55.490002,50.232964,38800
2019-03-06,55.500000,56.040001,54.570000,55.619999,50.350639,85900
2019-03-07,55.340000,56.099998,54.529999,55.060001,49.843693,50500
2019-03-08,55.029999,55.779999,54.110001,55.160000,49.934219,32700
2019-03-11,55.169998,56.650002,55.049999,56.650002,51.283066,90500
2019-03-12,56.689999,58.009998,56.180000,56.779999,51.400742,42600
