Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,84.570000,84.660004,83.690002,83.809998,61.943207,1926900
2017-07-26,83.680000,84.459999,83.599998,84.449997,62.416206,1702400
2017-07-27,84.199997,85.050003,84.050003,85.050003,62.859673,2179600
2017-07-28,85.010002,85.230003,84.580002,84.910004,62.756180,2089800
2017-07-31,84.900002,85.330002,84.660004,85.120003,62.911411,2435100
2017-08-01,85.150002,85.519997,85.050003,85.169998,62.948349,2825100
2017-08-02,85.010002,85.739998,84.650002,85.739998,63.369648,2131600
2017-08-03,86.000000,86.519997,85.510002,86.510002,63.938732,2915600
2017-08-04,86.169998,86.580002,85.970001,86.480003,63.916561,2599600
2017-08-07,86.459999,86.550003,86.000000,86.260002,63.753960,2026400
2017-08-08,86.099998,86.610001,86.010002,86.599998,64.005264,2045800
2017-08-09,86.760002,86.900002,86.010002,86.199997,63.709633,2115400
2017-08-10,86.199997,86.599998,85.760002,86.389999,63.850052,2140900
2017-08-11,86.470001,86.470001,85.160004,85.699997,63.340076,2516800
2017-08-14,85.820000,86.269997,85.639999,86.120003,63.650509,2473800
2017-08-15,85.910004,86.970001,85.889999,86.889999,64.219597,1876300
2017-08-16,85.970001,86.370003,85.709999,86.309998,64.451080,1804200
2017-08-17,86.309998,86.449997,85.800003,85.870003,64.122536,2055000
2017-08-18,85.750000,86.830002,85.610001,86.379997,64.503349,2853800
2017-08-21,86.500000,86.680000,86.160004,86.580002,64.652679,2090600
2017-08-22,86.580002,86.709999,86.110001,86.550003,64.630302,1719800
2017-08-23,86.570000,86.989998,86.139999,86.879997,64.876724,1931900
2017-08-24,86.739998,87.120003,86.570000,86.769997,64.794563,1984900
2017-08-25,87.389999,87.550003,86.970001,87.230003,65.138084,1708900
2017-08-28,87.370003,87.500000,86.970001,87.419998,65.279961,1185400
2017-08-29,87.550003,87.949997,87.330002,87.500000,65.339706,1828300
2017-08-30,87.320000,87.580002,87.070000,87.279999,65.175415,1425100
2017-08-31,87.379997,87.529999,87.220001,87.300003,65.190361,2188300
2017-09-01,87.480003,87.550003,86.730003,87.089996,65.033554,1364000
2017-09-05,87.199997,87.529999,86.790001,87.410004,65.272491,1910400
2017-09-06,87.519997,87.620003,86.809998,86.989998,64.958870,1978900
2017-09-07,87.089996,87.559998,86.870003,87.339996,65.220215,1943800
2017-09-08,87.370003,88.029999,87.209999,87.779999,65.548782,1938300
2017-09-11,87.639999,88.400002,87.470001,88.339996,65.966965,1674700
2017-09-12,88.300003,88.339996,86.720001,87.279999,65.175415,2900200
2017-09-13,87.220001,87.239998,86.660004,86.769997,64.794563,2544800
2017-09-14,86.739998,87.580002,86.529999,87.500000,65.339706,2755900
2017-09-15,87.500000,87.779999,86.820000,87.300003,65.190361,6419300
2017-09-18,87.300003,87.309998,85.529999,86.059998,64.264389,2868200
2017-09-19,86.059998,86.269997,85.879997,85.980003,64.204659,1954300
2017-09-20,86.209999,86.250000,84.860001,85.199997,63.622189,2982700
2017-09-21,85.220001,85.660004,85.000000,85.160004,63.592327,2456100
2017-09-22,85.360001,85.400002,84.220001,84.250000,62.912792,1799200
2017-09-25,84.250000,85.139999,84.239998,85.139999,63.577393,2117300
2017-09-26,85.040001,85.160004,84.690002,84.820000,63.338436,1570600
2017-09-27,84.400002,84.599998,83.519997,83.940002,62.681293,2318900
2017-09-28,83.650002,84.500000,83.400002,84.260002,62.920269,2365800
2017-09-29,84.129997,84.220001,83.599998,83.919998,62.666348,2384500
2017-10-02,84.070000,84.620003,83.779999,84.360001,62.994949,2601100
2017-10-03,84.199997,84.230003,83.519997,83.849998,62.614086,1926600
2017-10-04,83.900002,84.480003,83.650002,84.470001,63.077065,3088800
2017-10-05,84.559998,84.720001,84.139999,84.290001,62.942669,2060300
2017-10-06,84.010002,84.739998,83.800003,84.639999,63.204010,2744500
2017-10-09,84.750000,85.250000,84.690002,84.820000,63.338436,2720900
2017-10-10,85.000000,85.879997,84.800003,85.790001,64.062775,1593100
2017-10-11,85.800003,86.680000,85.760002,86.389999,64.510818,2235900
2017-10-12,86.449997,87.070000,86.400002,86.970001,64.943947,2272900
2017-10-13,87.180000,87.599998,86.750000,86.790001,64.809494,2073000
2017-10-16,86.699997,87.150002,86.419998,87.129997,65.063393,1728700
2017-10-17,86.989998,87.589996,86.779999,87.510002,65.347153,2355500
2017-10-18,87.339996,87.459999,86.510002,87.040001,64.996223,1530600
2017-10-19,87.019997,87.879997,87.010002,87.849998,65.601059,1672500
2017-10-20,87.730003,88.059998,87.519997,87.930000,65.660812,2033600
2017-10-23,87.959999,88.000000,86.879997,87.540001,65.369568,2609600
2017-10-24,87.650002,88.059998,87.339996,87.989998,65.705612,2197800
2017-10-25,87.610001,87.959999,86.709999,87.750000,65.526382,2268400
2017-10-26,88.120003,88.550003,87.349998,87.360001,65.235161,2708400
2017-10-27,87.230003,88.519997,87.120003,87.949997,65.675743,2059800
2017-10-30,87.779999,88.199997,87.680000,88.110001,65.795204,2262300
2017-10-31,88.000000,88.639999,87.800003,88.309998,65.944557,2666700
2017-11-01,88.559998,88.559998,87.559998,87.860001,65.608521,2023900
2017-11-02,88.000000,88.730003,87.669998,88.559998,66.131241,3518300
2017-11-03,88.279999,89.500000,88.160004,88.519997,66.101379,2405200
2017-11-06,88.360001,88.720001,87.769997,87.870003,65.616005,2557000
2017-11-07,88.080002,89.430000,87.610001,89.360001,66.728638,2315000
2017-11-08,89.150002,89.680000,88.669998,89.230003,66.631561,3057700
2017-11-09,89.059998,89.739998,88.910004,89.629997,66.930260,2101600
2017-11-10,89.099998,89.290001,88.650002,88.889999,66.377663,2216700
2017-11-13,89.059998,90.220001,88.980003,89.879997,67.116905,2626600
2017-11-14,89.680000,91.139999,89.610001,91.089996,68.020508,2713100
2017-11-15,91.379997,91.800003,90.419998,90.580002,67.639656,3304400
2017-11-16,89.750000,89.910004,88.879997,89.209999,67.277664,3205200
2017-11-17,88.860001,89.279999,88.449997,88.519997,66.757309,2652700
2017-11-20,88.620003,88.989998,88.320000,88.660004,66.862885,2558500
2017-11-21,88.760002,89.199997,88.660004,88.809998,66.976006,2467000
2017-11-22,88.739998,88.889999,88.290001,88.629997,66.840271,1653000
2017-11-24,88.820000,89.080002,88.639999,88.779999,66.953362,936300
2017-11-27,88.889999,89.019997,88.410004,88.879997,67.028786,3129300
2017-11-28,89.080002,89.400002,88.680000,88.980003,67.104210,3013700
2017-11-29,88.769997,89.349998,88.320000,89.000000,67.119293,2917800
2017-11-30,89.150002,89.410004,88.739998,89.180000,67.255051,4393100
2017-12-01,89.389999,89.720001,88.190002,88.730003,66.915688,3088500
2017-12-04,89.070000,89.430000,88.430000,88.620003,66.832733,2552300
2017-12-05,88.709999,88.750000,87.449997,87.959999,66.334991,3261300
2017-12-06,88.230003,88.500000,87.879997,88.309998,66.598938,1970100
2017-12-07,88.250000,88.269997,87.540001,87.900002,66.289734,2346000
2017-12-08,87.570000,88.120003,87.570000,88.050003,66.402863,2701700
2017-12-11,87.809998,88.389999,87.550003,88.370003,66.644188,2244200
2017-12-12,88.010002,88.230003,87.070000,87.129997,65.709030,2787200
2017-12-13,87.430000,88.190002,87.150002,87.559998,66.033340,3938200
2017-12-14,87.519997,87.839996,86.720001,87.559998,66.033340,2437800
2017-12-15,87.709999,88.160004,87.550003,87.839996,66.244484,6372800
2017-12-18,88.000000,88.150002,86.400002,86.540001,65.264084,3166000
2017-12-19,86.660004,86.730003,84.930000,85.010002,64.110237,2635100
2017-12-20,85.000000,85.400002,84.430000,84.489998,63.718079,2011400
2017-12-21,84.449997,84.769997,83.750000,84.300003,63.574795,2966400
2017-12-22,84.400002,84.620003,83.970001,84.169998,63.476753,1683900
2017-12-26,84.260002,84.379997,83.559998,83.599998,63.046890,1223100
2017-12-27,83.639999,84.099998,83.639999,83.980003,63.333473,1663700
2017-12-28,84.080002,84.260002,83.860001,83.989998,63.341011,1904400
2017-12-29,84.279999,84.580002,83.980003,84.110001,63.431507,2210700
2018-01-02,84.279999,84.419998,82.900002,83.230003,62.767864,3167900
2018-01-03,83.059998,83.790001,82.839996,82.970001,62.571781,2690200
2018-01-04,82.820000,83.230003,82.150002,82.320000,62.081573,2475800
2018-01-05,82.510002,82.750000,81.349998,81.940002,61.795013,3827200
2018-01-08,81.980003,82.309998,81.720001,82.199997,61.991074,3560000
2018-01-09,82.029999,82.029999,80.959999,81.239998,61.267086,2781700
2018-01-10,80.779999,80.949997,79.919998,80.110001,60.414886,3227200
2018-01-11,79.510002,80.139999,79.000000,79.279999,59.788956,4087200
2018-01-12,79.000000,79.610001,78.550003,78.900002,59.502377,3211400
2018-01-16,79.089996,79.269997,78.209999,78.419998,59.140388,4375300
2018-01-17,78.360001,78.699997,77.620003,78.410004,59.132839,4125200
2018-01-18,78.639999,78.639999,77.050003,77.339996,58.325909,4757600
2018-01-19,77.470001,77.820000,76.639999,76.820000,57.933754,4536700
2018-01-22,77.160004,77.650002,76.849998,76.949997,58.031788,3720100
2018-01-23,77.750000,78.449997,77.239998,77.709999,58.604954,4033900
2018-01-24,77.699997,77.730003,77.209999,77.239998,58.250519,3601700
2018-01-25,77.230003,79.220001,77.199997,78.900002,59.502377,4842900
2018-01-26,78.930000,79.040001,78.059998,78.830002,59.449596,3944500
2018-01-29,78.550003,78.570000,77.169998,77.290001,58.288219,4901300
2018-01-30,77.099998,77.910004,76.970001,77.660004,58.567242,3969200
2018-01-31,77.779999,78.580002,77.250000,78.500000,59.200737,4007000
2018-02-01,78.320000,78.650002,76.669998,76.839996,57.948841,4328600
2018-02-02,76.820000,77.730003,76.430000,76.529999,57.715038,4252400
2018-02-05,76.650002,77.589996,75.730003,75.809998,57.172066,5852100
2018-02-06,75.150002,75.250000,72.930000,74.489998,56.176582,7810800
2018-02-07,74.459999,75.559998,74.180000,74.400002,56.108723,4840400
2018-02-08,74.089996,75.870003,73.800003,74.320000,56.048382,6160100
2018-02-09,74.320000,76.720001,73.860001,76.099998,57.390770,6312300
2018-02-12,76.120003,77.250000,75.660004,76.809998,57.926220,4373100
2018-02-13,76.540001,77.300003,75.820000,77.080002,58.129826,3808000
2018-02-14,76.620003,76.660004,75.449997,75.480003,56.923203,4563000
2018-02-15,74.769997,76.209999,74.660004,76.199997,58.151878,3923800
2018-02-16,76.070000,76.889999,75.769997,76.699997,58.533440,3796600
2018-02-20,76.209999,76.620003,74.820000,75.690002,57.762669,4017000
2018-02-21,75.580002,76.500000,75.300003,75.330002,57.487934,4242800
2018-02-22,75.480003,76.250000,75.169998,75.540001,57.648186,3103900
2018-02-23,75.449997,77.300003,75.379997,77.220001,58.930286,2839100
2018-02-26,79.110001,79.629997,77.650002,77.919998,59.464478,5253800
2018-02-27,77.879997,78.290001,76.330002,76.330002,58.251080,4088600
2018-02-28,76.019997,76.559998,75.309998,75.339996,57.495564,3321700
2018-03-01,75.349998,76.820000,75.160004,75.559998,57.663441,3209700
2018-03-02,75.459999,76.300003,74.580002,75.349998,57.503189,3631400
2018-03-05,75.220001,77.669998,74.870003,77.489998,59.136322,3840600
2018-03-06,77.230003,77.389999,75.629997,75.860001,57.892422,3655400
2018-03-07,75.410004,75.699997,74.930000,75.250000,57.426880,9936900
2018-03-08,75.529999,76.029999,75.239998,75.989998,57.991608,4733900
2018-03-09,75.900002,76.150002,75.519997,76.129997,58.098442,3870100
2018-03-12,76.120003,76.730003,76.059998,76.550003,58.418961,3581800
2018-03-13,76.900002,77.330002,76.190002,76.470001,58.357906,6365000
2018-03-14,76.709999,77.330002,76.449997,77.000000,58.762375,3788900
2018-03-15,76.870003,77.629997,76.290001,76.739998,58.563957,4619000
2018-03-16,76.900002,77.730003,76.739998,77.589996,59.212624,6667100
2018-03-19,77.800003,77.870003,76.709999,77.040001,58.792912,5503500
2018-03-20,77.019997,77.370003,76.330002,76.430000,58.327385,3888500
2018-03-21,76.430000,77.220001,75.839996,76.180000,58.136600,4051400
2018-03-22,76.339996,77.529999,76.080002,76.190002,58.144241,3704800
2018-03-23,76.519997,76.919998,75.029999,75.169998,57.365814,3033400
2018-03-26,75.300003,76.070000,75.230003,75.919998,57.938171,2805900
2018-03-27,75.989998,77.690002,75.769997,77.099998,58.838699,4338900
2018-03-28,77.320000,77.760002,76.559998,77.419998,59.082897,4543200
2018-03-29,77.089996,77.910004,77.040001,77.470001,59.121059,3962500
2018-04-02,77.550003,78.050003,76.570000,77.099998,58.838699,3741100
2018-04-03,77.000000,77.639999,76.680000,77.260002,58.960804,2971400
2018-04-04,77.150002,77.910004,76.709999,77.709999,59.304222,3467600
2018-04-05,77.690002,78.790001,76.760002,78.599998,59.983421,3934200
2018-04-06,78.589996,78.900002,78.059998,78.160004,59.647644,3411900
2018-04-09,78.139999,79.050003,78.040001,78.470001,59.884212,3855100
2018-04-10,78.470001,78.559998,77.250000,77.519997,59.159210,4187900
2018-04-11,77.349998,77.779999,76.790001,77.080002,58.823425,2426800
2018-04-12,77.089996,77.379997,75.959999,76.139999,58.106068,2369000
2018-04-13,76.269997,76.989998,76.260002,76.669998,58.510540,3993200
2018-04-16,76.820000,78.080002,76.800003,77.959999,59.495007,2402900
2018-04-17,78.010002,78.750000,77.790001,78.500000,59.907116,1727800
2018-04-18,78.650002,79.419998,78.269997,78.279999,59.739208,2057000
2018-04-19,78.160004,78.610001,77.849998,78.519997,59.922371,2423300
2018-04-20,78.629997,78.720001,77.529999,77.680000,59.281322,2764000
2018-04-23,77.879997,78.230003,77.570000,77.989998,59.517902,2172700
2018-04-24,78.220001,78.739998,77.769997,78.220001,59.693420,4273000
2018-04-25,78.160004,78.900002,77.820000,78.889999,60.204727,3282100
2018-04-26,78.870003,79.919998,78.529999,79.839996,60.929726,2810000
2018-04-27,79.599998,80.750000,79.500000,80.500000,61.433395,2600500
2018-04-30,80.639999,80.849998,80.059998,80.160004,61.173935,2658100
2018-05-01,80.160004,80.300003,79.620003,79.830002,60.922096,2423200
2018-05-02,79.839996,80.370003,79.570000,79.980003,61.036568,2586200
2018-05-03,79.750000,80.089996,78.820000,79.760002,60.868660,3522600
2018-05-04,79.769997,80.410004,79.580002,79.879997,60.960247,3853900
2018-05-07,79.870003,80.129997,79.440002,79.500000,60.670254,2901400
2018-05-08,79.309998,79.389999,77.629997,77.879997,59.433949,4333400
2018-05-09,77.809998,77.949997,76.879997,77.639999,59.250797,3853500
2018-05-10,78.800003,79.480003,77.540001,78.160004,59.647644,4605300
2018-05-11,78.209999,78.400002,77.529999,77.910004,59.456844,4231000
2018-05-14,78.070000,78.220001,77.360001,77.830002,59.395809,3972500
2018-05-15,77.349998,77.660004,76.570000,76.930000,58.708954,3889100
2018-05-16,76.930000,77.070000,75.500000,76.029999,58.022137,5483400
2018-05-17,75.050003,75.279999,73.910004,74.150002,57.257671,3474800
2018-05-18,74.269997,74.550003,73.129997,73.800003,56.987396,3721000
2018-05-21,73.980003,74.059998,73.349998,73.680000,56.894737,3301700
2018-05-22,73.430000,74.309998,73.400002,74.070000,57.195892,2957300
2018-05-23,74.330002,75.050003,74.190002,74.870003,57.813644,2901100
2018-05-24,74.870003,75.800003,74.639999,75.739998,58.485435,4162700
2018-05-25,75.739998,76.019997,75.580002,75.809998,58.539497,2262600
2018-05-29,75.760002,77.040001,75.489998,76.599998,59.149532,4468600
2018-05-30,76.269997,77.190002,76.040001,76.980003,59.442951,2620800
2018-05-31,76.940002,77.570000,76.459999,77.160004,59.581955,3587800
2018-06-01,77.120003,77.150002,75.529999,76.080002,58.747971,3403200
2018-06-04,76.330002,76.500000,75.339996,75.370003,58.199738,3234500
2018-06-05,75.440002,75.510002,74.580002,74.750000,57.720966,2497300
2018-06-06,74.720001,74.860001,73.000000,73.139999,56.477760,3949500
2018-06-07,73.139999,74.279999,72.830002,73.480003,56.740295,3289800
2018-06-08,73.540001,73.760002,72.870003,73.120003,56.462315,3268500
2018-06-11,73.019997,73.239998,71.959999,72.120003,55.690136,4922400
2018-06-12,72.129997,72.849998,71.980003,72.480003,55.968113,4694200
2018-06-13,72.540001,72.879997,72.010002,72.250000,55.790516,5618200
2018-06-14,72.500000,73.680000,72.370003,73.459999,56.724854,5079900
2018-06-15,73.290001,74.400002,73.099998,74.300003,57.373493,6493000
2018-06-18,74.279999,74.650002,74.040001,74.410004,57.458431,3223900
2018-06-19,74.730003,75.849998,74.589996,75.669998,58.431389,4039400
2018-06-20,76.290001,76.599998,75.769997,76.190002,58.832935,3660900
2018-06-21,76.190002,77.180000,76.070000,76.910004,59.388897,4198700
2018-06-22,76.900002,77.669998,76.760002,77.430000,59.790428,3184200
2018-06-25,77.500000,79.169998,77.470001,79.080002,61.064545,4768200
2018-06-26,78.980003,79.529999,78.650002,78.790001,60.840626,4402500
2018-06-27,78.760002,79.709999,78.500000,79.519997,61.404297,3978400
2018-06-28,79.750000,80.150002,79.099998,79.230003,61.180386,2659400
2018-06-29,79.059998,79.540001,78.510002,79.080002,61.064545,3385000
2018-07-02,79.209999,79.860001,78.900002,79.760002,61.589649,2570000
2018-07-03,79.760002,80.430000,79.449997,79.809998,61.628258,2568600
2018-07-05,79.959999,80.620003,79.610001,80.610001,62.246002,3964600
2018-07-06,80.580002,81.699997,80.489998,81.620003,63.025906,2963000
2018-07-09,81.589996,81.589996,78.370003,78.639999,60.724781,4505700
2018-07-10,78.419998,79.940002,77.900002,79.519997,61.404297,3763200
2018-07-11,79.709999,80.580002,79.690002,80.379997,62.068375,3921000
2018-07-12,80.410004,80.639999,80.099998,80.500000,62.161034,3655400
2018-07-13,80.669998,80.930000,79.980003,80.620003,62.253712,3366200
2018-07-16,80.690002,80.980003,80.080002,80.779999,62.377247,4171500
2018-07-17,80.940002,81.000000,80.540001,80.650002,62.276878,2271400
2018-07-18,80.739998,80.739998,79.900002,80.440002,62.114716,3103400
2018-07-19,80.629997,81.750000,80.510002,81.199997,62.701591,3009000
2018-07-20,81.059998,81.330002,80.000000,80.650002,62.276878,3013500
2018-07-23,81.230003,81.230003,79.669998,79.970001,61.751797,2844900
2018-07-24,80.099998,80.139999,78.779999,79.889999,61.690025,4065500
2018-07-25,79.790001,80.620003,79.690002,80.180000,61.913948,2582100
2018-07-26,80.449997,81.339996,80.410004,81.139999,62.655262,2812000
2018-07-27,81.000000,81.699997,80.750000,81.089996,62.616646,2097200
2018-07-30,80.849998,81.199997,80.599998,80.769997,62.369537,2306900
2018-07-31,81.199997,81.709999,80.760002,81.620003,63.025906,3691100
2018-08-01,81.139999,81.440002,80.139999,81.050003,62.585754,3478500
2018-08-02,80.629997,81.199997,79.510002,80.449997,62.122421,4075600
2018-08-03,80.519997,81.720001,80.290001,81.550003,62.971855,3122300
2018-08-06,81.570000,82.220001,80.800003,81.120003,62.639801,3285600
2018-08-07,81.120003,81.180000,80.000000,80.879997,62.454479,2629400
2018-08-08,80.620003,80.900002,80.180000,80.430000,62.107006,2429900
2018-08-09,80.459999,80.870003,80.279999,80.809998,62.400436,1658000
2018-08-10,80.980003,81.800003,80.849998,80.889999,62.462196,3467100
2018-08-13,80.919998,81.120003,80.519997,80.940002,62.500820,4051000
2018-08-14,80.970001,81.529999,80.779999,81.220001,62.717018,2379000
2018-08-15,81.440002,82.449997,81.309998,81.860001,63.211231,3683400
2018-08-16,80.910004,81.839996,80.550003,81.790001,63.881355,3104900
2018-08-17,81.639999,82.720001,81.580002,82.279999,64.264084,3090200
2018-08-20,82.379997,82.570000,81.620003,81.809998,63.896969,2643600
2018-08-21,81.709999,81.779999,80.830002,81.279999,63.483032,2623400
2018-08-22,81.400002,81.800003,80.540001,80.830002,63.131565,3050000
2018-08-23,80.730003,81.449997,80.669998,80.879997,63.170609,1828100
2018-08-24,81.070000,81.489998,80.660004,81.410004,63.584557,2296600
2018-08-27,81.419998,81.589996,80.300003,80.589996,62.944111,2559200
2018-08-28,80.440002,80.620003,80.160004,80.349998,62.756672,2307900
2018-08-29,80.489998,80.779999,80.190002,80.730003,63.053444,2322700
2018-08-30,80.959999,81.449997,80.639999,81.320000,63.514275,2738700
2018-08-31,81.300003,81.800003,80.870003,81.239998,63.451786,3837400
2018-09-04,81.379997,81.879997,81.239998,81.419998,63.592365,2887100
2018-09-05,81.510002,83.300003,81.510002,83.190002,64.974823,4884700
2018-09-06,82.620003,83.769997,82.620003,83.470001,65.193512,3213600
2018-09-07,82.820000,83.190002,81.940002,82.470001,64.412476,3113000
2018-09-10,82.720001,83.230003,82.260002,82.309998,64.287491,4512800
2018-09-11,82.440002,82.800003,81.269997,81.379997,63.561115,4085500
2018-09-12,81.230003,81.500000,80.610001,80.889999,63.178413,4646300
2018-09-13,80.910004,82.209999,80.550003,82.150002,64.162521,4725200
2018-09-14,81.989998,82.000000,81.040001,81.699997,63.811050,3102700
2018-09-17,81.769997,82.139999,81.260002,82.080002,64.107857,3052100
2018-09-18,82.440002,82.500000,81.660004,81.919998,63.982887,4191000
2018-09-19,81.889999,81.959999,79.620003,80.089996,62.553600,4469600
2018-09-20,80.000000,80.739998,79.269997,80.620003,62.967545,4074900
2018-09-21,80.500000,80.919998,78.529999,79.820000,62.342705,15566200
2018-09-24,79.709999,79.970001,79.430000,79.610001,62.178684,3633700
2018-09-25,79.599998,79.699997,78.550003,78.809998,61.553860,4748700
2018-09-26,78.800003,79.250000,78.040001,78.089996,60.991512,5169800
2018-09-27,78.000000,79.320000,78.000000,78.940002,61.655396,3256000
2018-09-28,79.129997,80.059998,79.099998,80.019997,62.498936,4540900
2018-10-01,79.910004,80.000000,79.190002,79.550003,62.131844,2727200
2018-10-02,79.930000,80.750000,79.910004,80.419998,62.811337,2509500
2018-10-03,80.339996,80.610001,78.519997,79.190002,61.850647,4127400
2018-10-04,79.110001,80.029999,78.559998,79.940002,62.436447,3620300
2018-10-05,79.900002,81.720001,79.830002,81.400002,63.576744,4824800
2018-10-08,81.500000,82.949997,81.349998,82.139999,64.154724,4450200
2018-10-09,82.269997,82.690002,81.809998,82.250000,64.240631,4204200
2018-10-10,82.199997,83.309998,81.830002,81.879997,63.951656,5042100
2018-10-11,82.150002,82.410004,79.669998,79.980003,62.467690,6074700
2018-10-12,79.769997,80.110001,79.010002,79.989998,62.475483,5821700
2018-10-15,79.919998,80.849998,79.709999,80.129997,62.584835,3018400
2018-10-16,80.050003,81.410004,79.750000,80.940002,63.217484,3333200
2018-10-17,80.820000,81.070000,80.190002,80.769997,63.084694,2670600
2018-10-18,81.489998,81.739998,80.910004,81.260002,63.467411,4274200
2018-10-19,81.250000,83.419998,81.230003,82.750000,64.631149,4395800
2018-10-22,83.019997,83.209999,82.330002,82.639999,64.545219,4275800
2018-10-23,82.970001,84.029999,82.209999,82.300003,64.279694,4882800
2018-10-24,82.639999,85.080002,82.279999,84.750000,66.193237,4890200
2018-10-25,84.500000,84.550003,83.410004,83.639999,65.326294,6787900
2018-10-26,84.019997,84.639999,81.419998,81.889999,63.959469,5326900
2018-10-29,82.089996,83.620003,81.879997,83.459999,65.185692,4157900
2018-10-30,83.800003,84.230003,82.629997,83.830002,65.474670,2996000
2018-10-31,83.220001,83.349998,82.040001,82.629997,64.537415,4084000
2018-11-01,82.570000,82.629997,80.959999,81.660004,63.779823,6994300
2018-11-02,83.410004,83.830002,80.889999,82.589996,64.506187,7038400
2018-11-05,83.080002,83.839996,82.680000,83.580002,65.279427,3057700
2018-11-06,83.660004,84.449997,83.440002,84.330002,65.865196,2642900
2018-11-07,84.750000,84.779999,83.589996,84.699997,66.154198,2981500
2018-11-08,84.739998,85.019997,83.330002,84.330002,65.865196,3002400
2018-11-09,84.500000,85.769997,84.250000,85.580002,66.841507,4432500
2018-11-12,85.250000,86.959999,85.199997,85.919998,67.107048,3250900
2018-11-13,85.900002,86.620003,85.300003,86.349998,67.442909,2833200
2018-11-14,85.900002,86.949997,85.650002,86.419998,67.497559,3860600
2018-11-15,84.839996,86.290001,84.040001,86.139999,68.009193,4481100
2018-11-16,86.440002,87.099998,85.889999,86.680000,68.435516,3351200
2018-11-19,86.580002,87.709999,86.500000,87.639999,69.193481,4114400
2018-11-20,88.070000,89.230003,87.800003,88.519997,69.888245,6879300
2018-11-21,88.050003,88.180000,86.120003,86.449997,68.253952,3640300
2018-11-23,86.620003,86.989998,86.199997,86.750000,68.490807,1448300
2018-11-26,86.699997,87.300003,86.260002,86.980003,68.672394,2169100
2018-11-27,87.019997,88.000000,86.529999,87.830002,69.343460,2383400
2018-11-28,87.699997,87.879997,86.910004,87.599998,69.161888,2950200
2018-11-29,87.610001,88.059998,86.650002,87.599998,69.161888,2940100
2018-11-30,87.790001,88.730003,87.209999,88.570000,69.927719,4829300
2018-12-03,88.000000,89.629997,87.199997,89.620003,70.756721,3904800
2018-12-04,89.760002,90.699997,89.629997,90.050003,71.096222,5598100
2018-12-06,90.500000,90.639999,88.360001,89.830002,70.922539,4758300
2018-12-07,89.949997,90.550003,89.220001,89.989998,71.048843,4985100
2018-12-10,90.160004,90.660004,88.800003,90.510002,71.459381,3904000
2018-12-11,90.500000,90.980003,89.739998,90.790001,71.680458,4707000
2018-12-12,90.790001,91.250000,89.519997,89.599998,70.740929,5225800
2018-12-13,89.779999,91.250000,89.779999,90.900002,71.767311,4180900
2018-12-14,91.000000,91.349998,90.180000,90.750000,71.648880,3651900
2018-12-17,91.000000,91.300003,87.639999,88.089996,69.548737,5527300
2018-12-18,88.430000,89.230003,87.239998,87.660004,69.209251,4224100
2018-12-19,87.849998,88.320000,86.730003,87.230003,68.869774,4832800
2018-12-20,87.400002,89.110001,86.370003,88.139999,69.588226,4622300
2018-12-21,87.860001,90.250000,87.510002,87.669998,69.217140,6798600
2018-12-24,87.660004,88.389999,83.260002,83.910004,66.248581,2752700
2018-12-26,84.000000,85.269997,82.769997,85.250000,67.306526,2616900
2018-12-27,85.389999,85.959999,83.930000,85.959999,67.867081,3081700
2018-12-28,86.120003,87.180000,85.769997,86.120003,67.993408,2447500
2018-12-31,86.339996,86.599998,85.309998,86.300003,68.135506,2240100
2019-01-02,86.110001,86.190002,84.300003,84.699997,66.872276,2857400
2019-01-03,84.760002,85.599998,84.059998,84.669998,66.848579,2959700
2019-01-04,84.160004,85.449997,84.059998,85.370003,67.401268,3278100
2019-01-07,84.849998,85.389999,84.330002,85.010002,67.117050,3060200
2019-01-08,85.040001,86.169998,84.500000,86.080002,67.961830,2350500
2019-01-09,84.959999,86.000000,84.339996,84.809998,66.959129,3264400
2019-01-10,85.050003,85.589996,84.629997,85.269997,67.322296,3758000
2019-01-11,85.209999,85.209999,84.209999,84.610001,66.801208,3082400
2019-01-14,84.320000,84.320000,82.459999,83.660004,66.051186,3931000
2019-01-15,83.599998,85.459999,83.330002,85.139999,67.219673,2722900
2019-01-16,84.720001,85.379997,84.339996,85.269997,67.322296,2279100
2019-01-17,85.290001,85.769997,84.919998,85.639999,67.614403,1895700
2019-01-18,85.940002,86.019997,85.209999,85.599998,67.582832,2842600
2019-01-22,85.010002,86.510002,84.849998,85.610001,67.590736,2693600
2019-01-23,85.489998,86.150002,85.290001,86.129997,68.001282,2629400
2019-01-24,86.230003,86.769997,85.360001,86.699997,68.451324,2504400
2019-01-25,86.339996,86.989998,85.629997,85.849998,67.780235,2472900
2019-01-28,86.019997,86.290001,85.129997,85.650002,67.622330,2079100
2019-01-29,85.949997,86.160004,85.279999,85.629997,67.606522,3625500
2019-01-30,85.360001,86.540001,85.260002,86.050003,67.938133,2215100
2019-01-31,86.089996,88.480003,85.519997,87.779999,69.303993,6869400
2019-02-01,87.779999,88.050003,86.860001,87.779999,69.303993,3207100
2019-02-04,87.160004,87.830002,86.480003,87.820000,69.335602,3301800
2019-02-05,87.910004,88.650002,87.410004,88.500000,69.872437,3464300
2019-02-06,88.449997,88.790001,87.809998,88.459999,69.840874,2467400
2019-02-07,88.400002,89.500000,87.849998,89.480003,70.646194,2844600
