Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,130.699997,131.160004,128.619995,128.910004,126.447563,312900
2019-03-11,129.009995,130.639999,128.169998,130.449997,127.958138,396300
2019-03-12,130.759995,131.630005,129.880005,130.970001,128.468201,190200
2019-03-13,131.630005,133.600006,131.039993,132.330002,129.802216,304000
2019-03-14,131.860001,132.270004,130.899994,131.389999,128.880142,176100
2019-03-15,131.669998,132.539993,130.479996,130.750000,128.252411,427300
2019-03-18,130.600006,131.809998,129.669998,130.740005,128.242599,352000
2019-03-19,131.110001,131.490005,127.839996,128.520004,126.064995,407200
2019-03-20,127.180000,127.180000,121.330002,123.019997,120.670036,573700
2019-03-21,123.000000,125.610001,121.550003,123.169998,120.817200,542900
2019-03-22,122.629997,123.839996,118.769997,118.949997,116.677803,280300
2019-03-25,118.680000,119.830002,117.889999,118.480003,116.216782,380500
2019-03-26,119.080002,120.800003,117.860001,118.809998,116.540474,401500
2019-03-27,118.419998,120.169998,118.419998,119.209999,116.932838,429300
2019-03-28,119.790001,120.699997,116.139999,119.480003,117.197678,544800
2019-03-29,120.730003,121.410004,119.190002,120.010002,117.717560,380000
2019-04-01,121.470001,123.849998,121.000000,123.660004,121.297836,413300
2019-04-02,123.790001,124.209999,121.690002,123.889999,121.523445,670700
2019-04-03,128.339996,137.720001,128.119995,134.789993,132.215210,2113300
2019-04-04,135.460007,136.940002,132.320007,136.850006,134.235901,897900
2019-04-05,137.220001,139.910004,136.600006,138.990005,136.335022,529900
2019-04-08,138.660004,140.820007,137.839996,139.779999,137.109909,364300
2019-04-09,138.990005,140.429993,138.160004,139.479996,136.815613,429700
2019-04-10,139.779999,140.190002,138.350006,139.860001,137.188400,245400
2019-04-11,140.000000,140.990005,139.089996,140.880005,138.188873,239600
2019-04-12,141.639999,143.050003,141.110001,143.000000,140.268402,228100
2019-04-15,143.470001,144.479996,142.009995,144.369995,141.612244,322600
2019-04-16,144.500000,144.880005,141.149994,141.759995,139.177414,452400
2019-04-17,142.110001,143.070007,140.020004,141.229996,138.657043,376500
2019-04-18,142.419998,142.979996,141.240005,142.440002,139.845047,326500
2019-04-22,141.550003,144.220001,141.089996,143.979996,141.356949,289500
2019-04-23,144.729996,147.050003,143.399994,146.320007,143.654358,385600
2019-04-24,146.449997,147.289993,145.520004,146.149994,143.487411,277500
2019-04-25,144.880005,146.169998,143.929993,145.410004,142.760880,224300
2019-04-26,145.240005,146.449997,145.100006,145.800003,143.143799,208900
2019-04-29,146.339996,146.600006,145.369995,145.919998,143.261612,136400
2019-04-30,146.190002,146.940002,145.570007,146.330002,143.664154,300200
2019-05-01,146.470001,147.440002,143.539993,144.330002,141.700562,244300
2019-05-02,144.380005,145.800003,143.110001,144.529999,141.896912,307100
2019-05-03,144.059998,145.919998,143.949997,145.110001,142.466370,395300
2019-05-06,141.860001,145.759995,140.880005,145.500000,142.849304,464200
2019-05-07,143.860001,144.860001,142.559998,143.800003,141.180267,268600
2019-05-08,143.559998,146.300003,143.360001,144.639999,142.004913,236700
2019-05-09,143.750000,143.919998,141.070007,143.199997,140.591171,302500
2019-05-10,142.919998,144.169998,140.610001,143.550003,140.934784,150600
2019-05-13,140.750000,141.139999,137.500000,138.000000,135.485901,198800
2019-05-14,138.660004,139.570007,137.139999,137.399994,134.896881,250700
2019-05-15,136.039993,137.589996,134.300003,136.740005,134.248840,346600
2019-05-16,137.690002,139.300003,136.649994,138.000000,135.485901,353600
2019-05-17,136.529999,137.369995,134.970001,135.059998,132.599442,205900
2019-05-20,133.729996,135.190002,132.710007,134.789993,132.334381,305200
2019-05-21,135.850006,138.470001,135.729996,137.160004,134.661209,236700
2019-05-22,136.110001,139.029999,136.110001,138.889999,136.359695,291000
2019-05-23,136.690002,137.279999,134.800003,136.289993,133.807068,236000
2019-05-24,137.639999,137.639999,135.369995,135.509995,133.041260,245800
2019-05-28,135.259995,137.199997,134.440002,135.160004,132.697647,287900
2019-05-29,134.449997,134.449997,130.929993,131.809998,129.408707,213500
2019-05-30,132.369995,133.970001,130.860001,133.080002,130.655548,193100
2019-05-31,124.970001,125.089996,120.559998,123.669998,121.416977,822500
2019-06-03,123.660004,128.300003,123.660004,125.949997,123.655418,465000
2019-06-04,127.260002,132.100006,126.620003,131.880005,129.477417,445400
2019-06-05,131.899994,133.970001,129.330002,133.300003,130.871506,413500
2019-06-06,133.369995,133.929993,130.960007,131.179993,128.790131,321400
2019-06-07,131.990005,132.470001,130.440002,130.679993,128.299255,282500
2019-06-10,131.320007,135.139999,131.320007,134.029999,131.588211,204600
2019-06-11,135.139999,136.850006,132.699997,133.570007,131.136597,272200
2019-06-12,133.100006,134.059998,132.029999,133.630005,131.195526,332900
2019-06-13,134.440002,135.960007,132.570007,135.509995,133.041260,198600
2019-06-14,134.880005,135.250000,131.679993,133.500000,131.067902,169200
2019-06-17,133.270004,134.289993,131.369995,131.809998,129.408707,214600
2019-06-18,133.800003,136.750000,133.600006,134.500000,132.049683,352800
2019-06-19,134.889999,134.889999,131.490005,132.529999,130.115585,282100
2019-06-20,135.210007,135.320007,132.350006,134.199997,131.755142,349500
2019-06-21,134.000000,135.199997,133.229996,134.169998,131.725662,318900
2019-06-24,135.009995,137.039993,133.509995,135.399994,132.933273,515100
2019-06-25,135.449997,135.800003,133.410004,133.630005,131.195526,264000
2019-06-26,134.300003,135.729996,133.570007,134.539993,132.088882,302600
2019-06-27,135.229996,135.500000,133.630005,134.250000,131.804230,362800
2019-06-28,134.600006,138.509995,134.160004,137.910004,135.397537,563800
2019-07-01,139.910004,142.000000,139.020004,141.020004,138.450912,589700
2019-07-02,127.919998,133.520004,120.760002,129.949997,127.582542,3462400
2019-07-03,130.009995,136.740005,129.899994,135.169998,132.707443,624200
2019-07-05,133.809998,134.889999,127.099998,130.690002,128.309097,839700
2019-07-08,129.830002,132.929993,129.360001,131.470001,129.074875,556000
2019-07-09,130.630005,131.729996,129.270004,129.979996,127.612030,432100
2019-07-10,130.710007,131.279999,127.410004,127.949997,125.618988,523800
2019-07-11,128.149994,128.889999,126.449997,128.009995,125.677910,519400
2019-07-12,128.710007,131.509995,128.529999,130.639999,128.259964,434000
2019-07-15,131.229996,133.509995,130.000000,133.289993,130.861725,536400
2019-07-16,133.009995,134.919998,132.779999,132.929993,130.635666,419800
2019-07-17,132.880005,133.399994,130.860001,131.160004,128.896240,378900
2019-07-18,131.289993,131.410004,129.949997,130.820007,128.562088,234200
2019-07-19,131.440002,132.990005,131.119995,131.199997,128.935501,366600
2019-07-22,131.509995,132.300003,130.589996,131.070007,128.807800,333700
2019-07-23,131.990005,133.990005,131.000000,133.770004,131.461166,314700
2019-07-24,133.149994,135.809998,132.419998,135.169998,132.837021,277400
2019-07-25,134.839996,136.089996,133.570007,133.919998,131.608582,231900
2019-07-26,134.100006,135.770004,133.610001,135.500000,133.161316,277900
2019-07-29,135.100006,135.470001,133.610001,134.860001,132.532379,222400
2019-07-30,134.029999,136.559998,134.029999,136.440002,134.085098,256300
2019-07-31,136.630005,137.440002,133.929993,134.220001,131.903427,322700
2019-08-01,134.410004,135.639999,130.559998,130.970001,128.709534,335900
2019-08-02,130.979996,131.889999,129.679993,130.759995,128.503113,288300
2019-08-05,128.119995,128.910004,126.199997,127.559998,125.358360,327900
2019-08-06,128.490005,131.119995,127.959999,130.869995,128.611267,183000
2019-08-07,128.839996,130.779999,128.500000,130.320007,128.070755,244900
2019-08-08,131.360001,133.440002,131.360001,132.380005,130.095154,397600
2019-08-09,131.320007,131.419998,127.959999,129.309998,127.078171,189400
2019-08-12,128.179993,128.559998,125.660004,126.040001,123.864594,159200
2019-08-13,125.660004,131.589996,125.260002,128.339996,126.124893,298700
2019-08-14,125.870003,126.360001,123.320000,123.550003,121.417580,226100
2019-08-15,123.709999,123.750000,120.309998,121.650002,119.550369,248100
2019-08-16,122.570000,125.449997,122.010002,123.989998,121.849976,237200
2019-08-19,126.150002,126.940002,120.309998,125.000000,122.842545,348800
2019-08-20,124.690002,124.769997,122.900002,123.510002,121.378265,177100
2019-08-21,124.849998,126.529999,124.339996,124.709999,122.557549,183400
2019-08-22,125.279999,126.110001,124.260002,125.550003,123.383057,98300
2019-08-23,124.660004,125.169998,121.260002,121.570000,119.471756,256300
2019-08-26,122.449997,123.000000,120.029999,120.959999,118.872292,216600
2019-08-27,122.230003,122.230003,119.540001,120.709999,118.626587,211300
2019-08-28,120.199997,121.849998,119.120003,121.000000,118.911598,197700
2019-08-29,122.440002,125.669998,122.440002,125.220001,123.058777,186500
2019-08-30,125.980003,127.360001,125.250000,125.410004,123.245476,221700
2019-09-03,124.550003,125.080002,119.879997,121.180000,119.088478,291200
2019-09-04,123.050003,124.760002,122.919998,124.599998,122.449463,182800
2019-09-05,126.919998,128.169998,124.089996,124.750000,122.596870,349300
2019-09-06,124.589996,126.129997,123.209999,125.839996,123.668045,332100
2019-09-09,126.589996,129.899994,126.139999,129.160004,126.930756,323500
2019-09-10,129.570007,134.220001,124.330002,134.220001,131.903427,370100
2019-09-11,134.529999,140.789993,132.339996,138.990005,136.591095,468800
2019-09-12,138.940002,139.300003,136.089996,136.759995,134.399551,261300
2019-09-13,137.710007,139.619995,135.949997,139.160004,136.758163,296000
2019-09-16,138.240005,139.500000,136.979996,138.429993,136.040741,224000
2019-09-17,137.759995,137.759995,134.369995,135.179993,132.846848,222700
2019-09-18,134.089996,134.779999,132.380005,134.119995,131.805161,252300
2019-09-19,134.470001,135.970001,133.089996,134.869995,132.542206,161000
2019-09-20,135.360001,137.649994,135.110001,135.570007,133.230103,453400
2019-09-23,134.929993,138.050003,133.929993,137.169998,134.802490,248400
2019-09-24,135.720001,136.899994,130.309998,130.610001,128.355743,423800
2019-09-25,130.429993,133.860001,130.100006,130.199997,127.952782,870400
2019-09-26,131.130005,132.899994,130.309998,130.660004,128.404877,1026500
2019-09-27,131.919998,133.119995,129.259995,132.289993,130.006699,567300
2019-09-30,132.029999,135.779999,132.029999,134.789993,132.463577,524300
2019-10-01,135.729996,137.029999,129.000000,129.460007,127.225563,484500
2019-10-02,106.400002,117.389999,105.949997,114.970001,112.985664,3123100
2019-10-03,115.690002,120.860001,115.650002,120.129997,118.056602,1148000
2019-10-04,120.180000,121.269997,117.989998,121.150002,119.058983,585100
2019-10-07,120.849998,122.120003,119.330002,119.470001,117.408005,392600
2019-10-08,118.000000,119.099998,116.239998,117.129997,115.108376,464500
2019-10-09,118.669998,119.830002,117.410004,118.620003,116.572670,261800
2019-10-10,118.860001,121.820000,118.610001,120.029999,117.958328,325000
2019-10-11,122.550003,124.230003,121.739998,122.019997,119.913986,338200
2019-10-14,121.430000,123.050003,121.320000,122.040001,119.933640,229100
2019-10-15,122.709999,125.440002,121.849998,124.769997,122.616516,442400
2019-10-16,120.339996,124.089996,119.599998,123.260002,121.132584,469000
2019-10-17,124.489998,125.199997,121.900002,123.199997,121.201439,346700
2019-10-18,122.680000,124.300003,122.139999,122.930000,120.935829,290500
2019-10-21,123.849998,125.290001,123.360001,123.860001,121.850746,300000
2019-10-22,124.000000,126.870003,122.680000,125.470001,123.434639,346400
2019-10-23,125.260002,127.599998,125.190002,127.279999,125.215263,304800
2019-10-24,127.860001,127.870003,123.660004,124.290001,122.273773,398300
2019-10-25,124.790001,126.089996,124.300003,124.900002,122.873886,188800
2019-10-28,125.510002,128.309998,125.510002,127.550003,125.480896,281900
2019-10-29,126.599998,128.710007,126.349998,127.980003,125.903923,358300
2019-10-30,128.000000,129.029999,125.849998,128.630005,126.543365,320800
2019-10-31,128.399994,128.600006,123.809998,124.790001,122.765663,299400
2019-11-01,126.239998,127.330002,125.610001,125.989998,123.946190,285900
2019-11-04,127.870003,131.250000,127.360001,130.820007,128.697845,402200
2019-11-05,130.800003,132.020004,130.139999,131.820007,129.681641,455300
2019-11-06,131.380005,132.380005,127.910004,129.020004,126.927025,595600
2019-11-07,130.389999,131.309998,127.669998,128.139999,126.061310,217300
2019-11-08,127.440002,128.550003,126.300003,128.080002,126.002289,222900
2019-11-11,126.589996,128.190002,125.680000,127.099998,125.038177,184400
2019-11-12,127.440002,128.729996,125.940002,126.050003,124.005226,520500
2019-11-13,125.190002,127.529999,124.779999,125.089996,123.060783,365800
2019-11-14,124.739998,127.330002,124.639999,126.830002,124.772575,221400
2019-11-15,127.889999,128.970001,127.339996,128.380005,126.297409,301200
2019-11-18,127.389999,128.889999,126.419998,128.580002,126.494164,241600
2019-11-19,129.000000,129.500000,127.949997,128.000000,125.923576,251000
2019-11-20,127.639999,129.190002,127.099998,127.470001,125.402184,279500
2019-11-21,127.620003,128.649994,125.339996,126.800003,124.743065,166400
2019-11-22,127.080002,127.830002,126.169998,127.309998,125.244789,254200
2019-11-25,128.250000,131.000000,127.650002,129.470001,127.369759,286800
2019-11-26,129.800003,132.259995,129.139999,132.190002,130.045639,600200
2019-11-27,133.179993,133.300003,131.070007,133.210007,131.049088,333800
2019-11-29,132.740005,133.360001,130.619995,130.779999,128.658478,197400
2019-12-02,131.169998,133.089996,130.100006,130.669998,128.550278,263400
2019-12-03,128.339996,128.770004,126.769997,128.179993,126.100662,315400
2019-12-04,129.220001,130.990005,129.070007,129.330002,127.232048,417800
2019-12-05,129.850006,133.559998,129.850006,133.389999,131.226105,411800
2019-12-06,134.880005,136.220001,132.710007,133.800003,131.629501,372600
2019-12-09,133.580002,134.429993,132.289993,133.009995,130.852264,218500
2019-12-10,132.550003,133.619995,131.789993,133.529999,131.363892,275000
2019-12-11,133.350006,134.630005,130.380005,131.539993,129.406158,333100
2019-12-12,132.070007,133.210007,131.509995,133.130005,130.970367,329700
2019-12-13,132.940002,133.360001,129.770004,130.800003,128.678177,261300
2019-12-16,131.500000,133.429993,130.649994,132.309998,130.163696,387300
2019-12-17,133.320007,137.220001,132.369995,137.029999,134.807083,377800
2019-12-18,137.440002,138.320007,135.820007,138.160004,135.918777,323700
2019-12-19,137.630005,137.630005,135.279999,136.479996,134.266006,408200
2019-12-20,137.860001,137.860001,135.789993,136.479996,134.266006,674800
2019-12-23,136.580002,137.080002,135.119995,137.059998,134.836609,187100
2019-12-24,137.250000,137.250000,136.429993,136.550003,134.334915,90100
2019-12-26,136.979996,137.990005,136.600006,137.880005,135.643311,113700
2019-12-27,138.229996,139.089996,137.380005,137.720001,135.485886,345100
2019-12-30,137.690002,138.729996,136.850006,137.839996,135.603973,180100
2019-12-31,137.580002,139.539993,136.919998,138.000000,135.761368,269100
2020-01-02,138.889999,139.850006,137.539993,139.610001,137.345245,351600
2020-01-03,137.460007,139.990005,136.089996,139.630005,137.364914,351400
2020-01-06,138.630005,139.910004,137.970001,139.190002,136.932022,329800
2020-01-07,138.100006,141.539993,138.100006,140.360001,138.083084,605600
2020-01-08,140.000000,143.550003,139.699997,143.119995,140.798279,776600
2020-01-09,131.750000,132.000000,123.250000,123.419998,121.417885,2445800
2020-01-10,122.599998,123.709999,120.800003,121.239998,119.273216,1166800
2020-01-13,121.269997,122.160004,119.849998,120.300003,118.348495,1132600
2020-01-14,120.300003,120.900002,118.290001,118.660004,116.735115,606900
2020-01-15,118.610001,122.139999,118.610001,121.269997,119.302750,788200
2020-01-16,121.750000,123.449997,120.760002,122.400002,120.543648,398100
2020-01-17,122.970001,123.949997,122.550003,123.279999,121.410301,564900
2020-01-21,123.099998,123.419998,121.150002,122.620003,120.760330,510900
2020-01-22,123.860001,123.980003,121.610001,122.050003,120.198944,307500
2020-01-23,121.410004,123.629997,120.800003,122.779999,120.917877,472700
2020-01-24,123.500000,123.500000,120.800003,121.489998,119.647446,239000
2020-01-27,120.050003,121.389999,118.449997,120.580002,118.751259,350900
2020-01-28,121.529999,121.559998,120.000000,120.949997,119.115639,241000
2020-01-29,121.959999,122.519997,120.529999,121.000000,119.164879,276400
2020-01-30,119.730003,121.769997,119.529999,121.550003,119.706551,239400
2020-01-31,121.000000,121.290001,117.709999,117.870003,116.082352,364600
2020-02-03,118.900002,121.379997,118.540001,118.889999,117.086891,344700
2020-02-04,121.650002,122.620003,120.540001,120.769997,118.938370,240700
2020-02-05,122.980003,123.760002,121.820000,122.559998,120.701210,324500
2020-02-06,123.220001,123.379997,120.489998,120.559998,118.731544,274600
2020-02-07,120.000000,120.389999,117.610001,117.699997,115.914925,211400
2020-02-10,117.769997,118.510002,117.459999,118.459999,116.663399,281600
2020-02-11,119.129997,121.480003,118.800003,118.860001,117.057335,283300
2020-02-12,120.029999,121.169998,118.800003,119.209999,117.402031,303400
2020-02-13,118.559998,119.239998,117.489998,118.279999,116.486137,302700
2020-02-14,118.830002,118.830002,114.599998,116.900002,115.127060,363800
2020-02-18,116.669998,117.089996,115.320000,116.610001,114.841476,238500
2020-02-19,117.470001,117.800003,115.599998,116.150002,114.388428,249500
2020-02-20,115.570000,117.059998,115.540001,115.849998,114.092979,311700
2020-02-21,115.400002,116.400002,114.919998,115.699997,113.945259,538400
2020-02-24,112.860001,114.000000,111.480003,112.820000,111.108940,465900
2020-02-25,113.599998,113.839996,107.080002,107.349998,105.721886,500300
2020-02-26,108.239998,109.199997,104.860001,105.389999,103.791641,440500
2020-02-27,102.519997,104.300003,99.660004,99.750000,98.237175,349400
2020-02-28,96.620003,103.110001,96.180000,102.860001,101.300011,868400
2020-03-02,103.430000,103.430000,100.070000,102.589996,101.034096,547500
2020-03-03,102.660004,103.669998,98.580002,99.809998,98.296257,386700
2020-03-04,101.320000,104.820000,100.400002,104.669998,103.082542,389200
2020-03-05,101.470001,102.309998,99.330002,100.510002,98.985634,424300
2020-03-06,97.690002,103.300003,97.690002,103.050003,101.487129,685900
2020-03-09,96.169998,100.309998,93.610001,98.650002,97.153854,765700
2020-03-10,102.339996,103.500000,97.779999,103.379997,101.812126,555600
2020-03-11,100.839996,101.620003,95.760002,97.430000,95.952347,473400
2020-03-12,91.169998,91.169998,83.680000,88.010002,86.675217,523400
2020-03-13,92.790001,95.680000,85.599998,95.680000,94.228905,462900
2020-03-16,87.029999,89.440002,82.650002,84.320000,83.041176,701600
2020-03-17,85.720001,92.250000,78.650002,89.639999,88.280495,781900
2020-03-18,84.180000,85.290001,67.459999,73.540001,72.424683,653700
2020-03-19,72.739998,78.529999,70.129997,77.550003,76.373863,621200
2020-03-20,78.779999,80.779999,73.970001,76.529999,75.369324,604500
2020-03-23,75.540001,76.220001,68.849998,71.080002,70.001991,466900
2020-03-24,75.330002,84.360001,72.739998,84.029999,82.755569,388800
2020-03-25,83.760002,86.190002,78.160004,81.169998,79.938942,588700
2020-03-26,81.500000,86.339996,79.309998,85.639999,84.341156,482200
2020-03-27,83.050003,85.879997,80.860001,82.820000,81.563934,598300
2020-03-30,82.620003,86.389999,79.629997,85.760002,84.459328,480700
2020-03-31,85.010002,86.790001,82.820000,85.660004,84.360870,545900
2020-04-01,81.349998,83.980003,79.080002,80.720001,79.495773,422200
2020-04-02,82.449997,86.540001,75.580002,76.739998,75.576149,644800
2020-04-03,75.970001,79.309998,72.820000,75.089996,73.951164,469500
2020-04-06,79.029999,83.919998,78.440002,83.419998,82.154831,374800
2020-04-07,87.760002,90.610001,85.820000,86.570000,85.257050,491700
2020-04-08,87.500000,90.209999,86.769997,89.669998,88.310036,252800
2020-04-09,91.360001,95.220001,90.720001,92.139999,90.742577,290300
2020-04-13,91.370003,92.550003,86.290001,87.989998,86.655518,181300
2020-04-14,90.610001,92.099998,88.720001,89.160004,87.807785,220000
2020-04-15,85.870003,86.160004,82.559998,83.599998,82.332108,266600
2020-04-16,83.410004,83.690002,79.870003,81.110001,80.004265,333300
2020-04-17,84.459999,86.970001,84.220001,86.360001,85.182686,295500
2020-04-20,84.339996,85.629997,82.320000,82.629997,81.503548,249100
2020-04-21,80.320000,83.500000,79.500000,82.089996,80.970917,486800
2020-04-22,84.190002,84.620003,81.330002,82.019997,80.901855,333800
2020-04-23,82.760002,84.750000,82.199997,82.570000,81.444382,430400
2020-04-24,83.480003,84.199997,81.489998,83.339996,82.203865,294600
2020-04-27,84.129997,86.680000,83.669998,85.489998,84.324570,464500
2020-04-28,87.430000,88.709999,84.949997,85.449997,84.285110,599400
2020-04-29,87.480003,91.889999,86.900002,89.690002,88.467316,622800
2020-04-30,88.190002,88.900002,85.769997,86.589996,85.409561,750700
2020-05-01,84.650002,85.580002,80.389999,82.339996,81.217499,460000
2020-05-04,81.239998,82.919998,79.239998,82.160004,81.039970,470300
2020-05-05,84.120003,87.400002,83.209999,83.699997,82.558952,353900
2020-05-06,83.790001,84.019997,81.400002,82.769997,81.641647,457300
2020-05-07,84.529999,85.959999,83.760002,84.620003,83.466431,346500
2020-05-08,86.370003,86.739998,85.110001,85.980003,84.807884,440200
2020-05-11,84.769997,84.769997,80.570000,80.870003,79.767555,594000
2020-05-12,81.570000,82.300003,78.400002,78.449997,77.380531,502300
2020-05-13,77.400002,77.449997,72.860001,74.489998,73.474495,738800
2020-05-14,72.230003,76.379997,70.550003,76.250000,75.210533,596900
2020-05-15,75.480003,78.370003,75.160004,77.339996,76.285660,442100
2020-05-18,81.190002,85.699997,80.610001,84.970001,83.811646,544600
2020-05-19,84.129997,84.750000,80.389999,80.540001,79.442047,478000
2020-05-20,82.269997,84.879997,81.690002,84.250000,83.101456,488600
2020-05-21,84.250000,84.900002,82.849998,84.309998,83.160645,443800
2020-05-22,84.889999,85.099998,82.849998,84.779999,83.624237,357400
2020-05-26,88.720001,91.760002,88.449997,89.949997,88.723770,696700
2020-05-27,92.709999,95.199997,92.000000,94.309998,93.024323,626800
2020-05-28,94.750000,95.000000,88.760002,88.860001,87.648628,560900
2020-05-29,87.730003,87.730003,85.339996,86.150002,84.975555,3011100
2020-06-01,86.610001,92.610001,85.900002,92.080002,90.824707,808500
2020-06-02,93.320000,95.190002,92.120003,93.279999,92.008377,520600
2020-06-03,95.870003,97.639999,95.300003,96.639999,95.322563,479000
2020-06-04,96.139999,99.940002,95.559998,99.750000,98.390167,1238800
2020-06-05,105.970001,110.559998,105.430000,108.110001,106.636200,889100
2020-06-08,115.000000,117.449997,112.349998,114.830002,113.264580,758200
2020-06-09,111.000000,111.800003,107.800003,110.570000,109.062660,609000
2020-06-10,108.099998,108.870003,100.849998,101.919998,100.530594,1022300
2020-06-11,95.849998,97.910004,93.610001,93.830002,92.550873,568800
2020-06-12,98.519997,99.260002,94.300003,97.699997,96.368118,697200
2020-06-15,93.889999,98.879997,93.180000,97.709999,96.377975,344400
2020-06-16,96.989998,98.330002,94.739998,96.080002,94.770203,924800
2020-06-17,96.480003,97.230003,95.139999,95.550003,94.247437,251200
2020-06-18,94.239998,95.139999,90.910004,91.550003,90.301956,746800
2020-06-19,93.209999,93.209999,88.959999,90.480003,89.246544,592800
2020-06-22,89.480003,90.169998,87.190002,89.320000,88.102348,664600
2020-06-23,90.760002,91.400002,89.169998,90.529999,89.295860,680100
2020-06-24,89.839996,89.839996,85.639999,85.809998,84.640198,592800
2020-06-25,84.650002,87.019997,83.519997,86.820000,85.636436,812000
2020-06-26,86.849998,87.820000,83.639999,84.449997,83.298752,1171800
2020-06-29,86.250000,89.949997,85.370003,89.330002,88.112213,595600
2020-06-30,100.000000,100.699997,93.099998,95.739998,94.434837,1339500
2020-07-01,96.680000,97.730003,91.419998,92.059998,90.805016,865200
2020-07-02,94.239998,95.739998,89.220001,89.480003,88.260185,799400
2020-07-06,91.720001,94.300003,90.779999,94.099998,92.817200,1476700
2020-07-07,93.019997,93.360001,90.830002,91.120003,89.877815,865000
2020-07-08,91.010002,92.430000,90.570000,91.959999,90.706367,620400
2020-07-09,91.940002,92.120003,88.349998,88.860001,87.648628,513700
2020-07-10,88.669998,90.459999,88.550003,89.419998,88.200974,318500
2020-07-13,90.370003,90.370003,87.139999,88.400002,87.194901,615600
2020-07-14,87.849998,91.879997,87.120003,91.709999,90.459763,449200
2020-07-15,94.519997,98.470001,94.190002,98.000000,96.664009,798100
2020-07-16,96.989998,99.550003,96.720001,99.089996,97.868980,991500
2020-07-17,99.730003,100.989998,99.389999,100.120003,98.886307,976100
2020-07-20,99.529999,101.410004,99.470001,100.239998,99.004822,936500
2020-07-21,101.209999,103.320000,100.349998,100.709999,99.469025,549400
2020-07-22,100.489998,102.239998,100.489998,102.120003,100.861649,487100
2020-07-23,101.400002,103.919998,101.400002,102.510002,101.246841,434900
2020-07-24,102.589996,103.080002,101.139999,101.510002,100.259171,362000
2020-07-27,101.410004,103.580002,100.309998,102.820000,101.553017,346100
2020-07-28,101.970001,102.989998,100.139999,100.330002,99.093704,315400
2020-07-29,100.830002,103.029999,100.830002,102.669998,101.404854,309700
2020-07-30,100.669998,101.730003,99.410004,101.040001,99.794960,293300
2020-07-31,100.300003,100.610001,97.889999,99.099998,97.878860,889800
2020-08-03,99.459999,101.040001,98.010002,99.269997,98.046783,561500
2020-08-04,99.519997,100.910004,98.709999,100.180000,98.945549,404700
2020-08-05,100.699997,104.290001,100.540001,103.230003,101.957970,405100
2020-08-06,102.889999,103.699997,101.599998,102.419998,101.157951,300600
2020-08-07,102.320000,105.320000,102.320000,105.269997,103.972832,425100
2020-08-10,105.330002,108.250000,105.330002,107.209999,105.888924,418100
2020-08-11,109.059998,111.820000,108.489998,109.849998,108.496391,482200
2020-08-12,110.970001,111.580002,107.379997,108.599998,107.261787,350700
2020-08-13,108.400002,109.019997,107.620003,108.430000,107.093887,182700
2020-08-14,107.129997,109.790001,107.129997,109.040001,107.696388,164800
2020-08-17,109.349998,111.160004,107.839996,110.680000,109.316170,1057000
2020-08-18,111.000000,111.769997,109.830002,111.099998,109.730988,475100
2020-08-19,111.080002,112.139999,110.589996,110.809998,109.444550,542700
2020-08-20,109.449997,111.010002,108.589996,109.250000,107.903801,262000
2020-08-21,108.650002,109.830002,108.239998,108.839996,107.498833,154700
2020-08-24,109.699997,111.559998,108.980003,111.300003,109.928520,382800
2020-08-25,112.070000,112.150002,109.459999,110.160004,108.802582,285100
2020-08-26,109.879997,111.910004,109.260002,111.029999,109.661850,243500
2020-08-27,111.269997,112.209999,109.470001,110.550003,109.187782,205200
2020-08-28,111.220001,111.220001,109.660004,110.940002,109.572960,154700
2020-08-31,110.300003,111.300003,109.099998,109.290001,107.943306,374500
2020-09-01,108.629997,109.250000,107.580002,108.959999,107.617355,337500
2020-09-02,108.959999,111.300003,107.059998,110.910004,109.543327,287100
2020-09-03,110.440002,111.550003,107.389999,108.029999,106.698814,261600
2020-09-04,110.209999,110.209999,107.379997,108.339996,107.004997,219000
2020-09-08,107.239998,107.839996,105.250000,105.269997,103.972832,328400
2020-09-09,105.629997,106.760002,105.080002,106.199997,104.891403,374700
2020-09-10,106.820000,107.660004,104.040001,104.410004,103.123444,354500
2020-09-11,104.739998,106.209999,104.290001,104.440002,103.153069,370600
2020-09-14,105.360001,106.199997,104.389999,104.510002,103.222191,335700
2020-09-15,104.980003,105.629997,102.860001,105.099998,103.804924,376200
2020-09-16,103.510002,107.889999,103.510002,106.879997,105.562988,463900
2020-09-17,104.980003,106.820000,100.970001,106.250000,104.940773,604400
2020-09-18,106.440002,107.739998,103.400002,103.849998,102.570328,1083800
2020-09-21,100.709999,101.419998,97.800003,99.089996,97.868980,478800
2020-09-22,99.000000,101.529999,98.830002,100.650002,99.409767,588000
2020-09-23,100.570000,102.519997,97.669998,98.070000,96.861572,612400
2020-09-24,97.540001,100.019997,96.250000,97.650002,96.446739,543100
2020-09-25,96.620003,98.419998,96.419998,97.220001,96.022026,527100
2020-09-28,99.309998,102.639999,99.239998,101.550003,100.298691,725400
2020-09-29,101.400002,102.480003,100.470001,100.989998,99.745575,509800
2020-09-30,101.650002,103.889999,101.440002,102.349998,101.088814,486100
2020-10-01,103.419998,104.650002,102.029999,102.639999,101.375244,652800
2020-10-02,100.260002,106.050003,100.260002,105.610001,104.308655,572600
