Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,104.239998,105.330002,104.010002,105.279999,59.019180,450500
2017-08-10,104.699997,105.300003,104.180000,104.260002,58.447365,342200
2017-08-11,103.320000,104.709999,103.320000,103.500000,58.021332,296200
2017-08-14,104.040001,104.599998,103.690002,104.440002,58.548286,310100
2017-08-15,104.680000,104.989998,104.050003,104.650002,58.666004,371200
2017-08-16,104.820000,105.230003,104.349998,104.470001,58.565094,474300
2017-08-17,103.900002,104.389999,102.199997,102.290001,57.343018,412300
2017-08-18,102.040001,102.589996,101.550003,101.660004,56.989819,313700
2017-08-21,101.669998,102.129997,101.320000,101.919998,57.135582,156900
2017-08-22,102.139999,102.400002,101.720001,102.339996,57.371044,161400
2017-08-23,101.940002,102.500000,101.800003,101.889999,57.118778,217300
2017-08-24,102.339996,102.339996,101.290001,101.320000,56.799225,302100
2017-08-25,101.800003,102.870003,101.709999,102.389999,57.399055,467600
2017-08-28,102.309998,102.309998,101.199997,101.510002,56.905750,312200
2017-08-29,101.000000,101.800003,101.000000,101.279999,56.776817,302600
2017-08-30,101.190002,101.849998,101.129997,101.599998,56.956207,187100
2017-08-31,101.930000,102.150002,101.370003,101.809998,57.073925,299900
2017-09-01,102.029999,103.129997,102.010002,102.279999,57.337391,194500
2017-09-05,101.440002,101.500000,97.510002,97.570000,54.697010,524400
2017-09-06,97.709999,98.309998,97.419998,97.500000,54.657757,320500
2017-09-07,97.440002,97.440002,95.190002,95.540001,53.559006,491200
2017-09-08,95.300003,98.849998,95.300003,98.540001,55.240780,580300
2017-09-11,100.500000,101.500000,99.629997,100.040001,56.081696,503800
2017-09-12,100.120003,100.410004,99.010002,100.309998,56.233040,233400
2017-09-13,100.050003,100.309998,99.190002,99.650002,55.863049,393200
2017-09-14,99.669998,99.669998,98.480003,98.769997,55.369724,441800
2017-09-15,98.760002,100.709999,98.709999,100.699997,56.451637,1480000
2017-09-18,100.900002,101.750000,100.750000,101.459999,56.877716,469000
2017-09-19,101.449997,102.389999,101.440002,101.970001,57.163631,334300
2017-09-20,101.940002,102.610001,101.339996,102.519997,57.471943,345400
2017-09-21,102.449997,103.160004,102.080002,102.169998,57.275745,273300
2017-09-22,102.050003,102.559998,102.050003,102.529999,57.477547,265100
2017-09-25,102.059998,102.980003,101.820000,102.830002,57.645737,262000
2017-09-26,102.699997,103.370003,101.730003,103.190002,57.847530,261600
2017-09-27,103.730003,104.080002,102.980003,103.300003,57.909210,425700
2017-09-28,103.190002,103.910004,102.660004,103.910004,58.251171,268300
2017-09-29,103.650002,104.279999,103.139999,103.449997,57.993290,312700
2017-10-02,103.750000,104.489998,103.099998,104.430000,58.542679,244300
2017-10-03,104.620003,105.290001,104.510002,105.250000,59.002365,462200
2017-10-04,105.019997,105.320000,104.489998,105.099998,58.918278,474300
2017-10-05,105.019997,105.860001,104.809998,105.680000,59.243404,346700
2017-10-06,105.699997,106.440002,105.269997,105.660004,59.232220,392100
2017-10-09,105.650002,105.970001,104.790001,105.129997,58.935089,288900
2017-10-10,105.540001,105.930000,105.080002,105.570000,59.181747,195500
2017-10-11,105.239998,105.239998,104.360001,104.860001,58.783745,282900
2017-10-12,104.870003,104.870003,103.989998,104.500000,58.778114,260400
2017-10-13,104.489998,104.910004,104.000000,104.250000,58.637482,412600
2017-10-16,104.339996,105.110001,104.040001,104.480003,58.766853,259500
2017-10-17,104.709999,104.959999,104.019997,104.139999,58.575630,260000
2017-10-18,104.459999,105.050003,104.250000,104.419998,58.733101,182600
2017-10-19,104.120003,105.660004,104.120003,105.570000,59.379944,222900
2017-10-20,106.519997,106.519997,105.160004,105.260002,59.205578,240100
2017-10-23,105.489998,105.820000,105.000000,105.410004,59.289948,255800
2017-10-24,105.699997,106.349998,105.440002,105.660004,59.430576,279500
2017-10-25,105.529999,105.760002,104.470001,104.730003,58.907490,245600
2017-10-26,105.040001,105.750000,104.660004,105.470001,59.323689,338700
2017-10-27,105.290001,105.660004,104.699997,105.070000,59.098713,263000
2017-10-30,104.949997,106.220001,104.830002,105.360001,59.261818,305800
2017-10-31,105.320000,105.709999,104.959999,105.489998,59.334946,446400
2017-11-01,105.019997,105.309998,101.019997,101.809998,57.265064,789200
2017-11-02,102.309998,104.099998,102.260002,103.000000,57.934402,565200
2017-11-03,102.419998,102.820000,101.970001,102.760002,57.799416,568800
2017-11-06,102.940002,104.080002,102.750000,103.970001,58.479996,630200
2017-11-07,104.180000,105.379997,104.000000,104.940002,59.025574,727700
2017-11-08,104.820000,105.199997,104.349998,104.510002,58.783730,328200
2017-11-09,104.139999,105.559998,104.129997,105.360001,59.261818,329700
2017-11-10,104.910004,105.930000,104.809998,105.629997,59.413677,256300
2017-11-13,105.220001,106.610001,105.199997,106.029999,59.638687,424700
2017-11-14,105.650002,106.330002,105.470001,106.099998,59.678043,285400
2017-11-15,105.419998,106.769997,105.379997,106.430000,59.863659,277900
2017-11-16,105.089996,105.089996,102.110001,102.169998,58.568153,429800
2017-11-17,101.910004,102.279999,101.779999,101.949997,58.442039,265400
2017-11-20,102.129997,102.620003,101.930000,102.540001,58.780251,421000
2017-11-21,102.750000,103.389999,102.309998,102.470001,58.740108,410600
2017-11-22,102.480003,102.769997,102.010002,102.129997,58.545212,394800
2017-11-24,102.209999,102.699997,101.480003,101.580002,58.229939,102600
2017-11-27,101.959999,103.629997,101.959999,102.699997,58.871964,424500
2017-11-28,102.660004,104.470001,102.419998,104.190002,59.726109,402300
2017-11-29,104.529999,106.459999,104.529999,105.269997,60.345184,268400
2017-11-30,105.570000,105.949997,104.139999,105.059998,60.224812,782600
2017-12-01,105.459999,105.930000,103.129997,105.820000,60.660503,262100
2017-12-04,106.500000,106.750000,105.430000,105.820000,60.660503,252400
2017-12-05,106.139999,106.139999,104.489998,104.610001,59.966862,238300
2017-12-06,104.220001,104.940002,103.839996,104.400002,59.846474,190700
2017-12-07,104.389999,104.910004,104.230003,104.330002,59.806339,296900
2017-12-08,104.680000,104.860001,103.800003,104.790001,60.070061,299400
2017-12-11,104.290001,104.980003,103.970001,104.730003,60.035652,282900
2017-12-12,104.639999,105.650002,104.639999,105.300003,60.362392,285300
2017-12-13,105.389999,105.669998,103.940002,104.110001,59.680252,303600
2017-12-14,104.230003,104.860001,103.199997,103.260002,59.192974,215100
2017-12-15,103.540001,104.980003,103.540001,104.339996,59.812073,661600
2017-12-18,104.370003,105.339996,104.040001,104.949997,60.161758,293700
2017-12-19,105.360001,105.650002,104.790001,105.550003,60.505695,234400
2017-12-20,104.910004,106.320000,104.529999,106.190002,60.872581,333700
2017-12-21,106.349998,108.129997,106.290001,108.000000,61.910149,410100
2017-12-22,107.849998,108.639999,107.750000,108.360001,62.116524,234800
2017-12-26,108.440002,109.320000,107.889999,108.669998,62.294216,181400
2017-12-27,108.849998,109.190002,108.309998,108.860001,62.403130,361800
2017-12-28,109.239998,109.269997,108.629997,109.059998,62.517773,138600
2017-12-29,109.360001,109.410004,108.500000,108.540001,62.219711,211800
2018-01-02,109.019997,109.430000,106.459999,106.769997,61.205059,359500
2018-01-03,106.559998,107.269997,106.379997,107.089996,61.388515,268900
2018-01-04,107.320000,108.300003,106.930000,106.949997,61.308254,267300
2018-01-05,107.419998,107.419998,106.660004,107.190002,61.445812,109000
2018-01-08,107.110001,107.459999,106.300003,107.230003,61.468750,308000
2018-01-09,107.849998,108.419998,107.290001,107.730003,61.755352,467300
2018-01-10,107.889999,108.190002,107.279999,107.570000,61.663666,291400
2018-01-11,107.650002,108.580002,105.889999,108.339996,62.307785,239700
2018-01-12,108.599998,109.339996,107.879997,109.160004,62.779369,259200
2018-01-16,109.440002,109.910004,108.680000,108.790001,62.566582,265600
2018-01-17,109.209999,110.050003,109.010002,109.879997,63.193459,212100
2018-01-18,110.190002,110.239998,109.089996,109.610001,63.038174,240700
2018-01-19,109.449997,110.599998,109.449997,110.300003,63.435017,273800
2018-01-22,110.910004,111.980003,110.480003,111.610001,64.188416,267900
2018-01-23,111.540001,112.809998,111.129997,112.669998,64.797997,339800
2018-01-24,113.010002,113.529999,112.160004,112.750000,64.844009,200600
2018-01-25,112.809998,113.690002,112.529999,113.680000,65.378883,360400
2018-01-26,113.750000,114.989998,113.330002,114.879997,66.069023,513900
2018-01-29,114.459999,115.190002,113.830002,113.830002,65.465149,271500
2018-01-30,113.199997,114.540001,112.970001,113.199997,65.102829,307400
2018-01-31,113.260002,114.250000,112.839996,113.339996,65.183342,320600
2018-02-01,117.000000,121.690002,117.000000,120.489998,69.295418,609200
2018-02-02,119.430000,119.989998,116.089996,116.089996,66.764908,620300
2018-02-05,114.980003,116.349998,111.860001,111.860001,64.332161,617300
2018-02-06,109.440002,113.389999,108.540001,112.650002,64.786507,564600
2018-02-07,113.120003,114.870003,112.260002,113.470001,65.258110,343700
2018-02-08,113.470001,113.680000,108.410004,108.440002,62.365292,690900
2018-02-09,109.790001,109.930000,107.019997,109.000000,62.687366,569700
2018-02-12,109.720001,110.400002,108.269997,109.360001,62.894402,348500
2018-02-13,108.779999,109.330002,108.080002,109.160004,62.779369,267600
2018-02-14,108.790001,110.790001,108.559998,110.610001,63.613281,190200
2018-02-15,111.550003,111.839996,110.779999,111.839996,64.320686,354300
2018-02-16,111.480003,112.769997,111.389999,112.120003,64.481705,380300
2018-02-20,112.029999,112.459999,110.930000,111.809998,64.303413,431100
2018-02-21,111.849998,113.870003,111.849998,112.720001,64.826767,381400
2018-02-22,112.970001,113.570000,111.570000,111.839996,64.320686,171500
2018-02-23,112.110001,112.760002,111.690002,112.440002,64.665733,259500
2018-02-26,112.839996,114.480003,112.699997,114.440002,65.815987,186800
2018-02-27,114.459999,115.589996,114.190002,114.669998,65.948242,572400
2018-02-28,115.019997,115.919998,112.760002,112.800003,64.872795,507100
2018-03-01,113.040001,113.519997,110.250000,110.919998,63.791565,272100
2018-03-02,110.099998,110.910004,109.260002,110.769997,63.705315,245900
2018-03-05,110.570000,113.050003,110.570000,112.919998,64.941803,338200
2018-03-06,113.419998,114.709999,111.870003,114.389999,65.787216,270900
2018-03-07,113.370003,114.599998,112.940002,114.370003,65.775719,299400
2018-03-08,114.589996,114.589996,113.059998,114.029999,65.580162,232700
2018-03-09,114.680000,116.290001,113.930000,116.220001,66.839661,445400
2018-03-12,116.029999,116.800003,114.169998,114.629997,65.925224,394100
2018-03-13,115.330002,115.330002,113.900002,114.419998,65.804466,281900
2018-03-14,115.029999,115.029999,112.730003,112.989998,64.982056,203800
2018-03-15,113.320000,113.419998,112.300003,112.620003,64.769257,296700
2018-03-16,112.750000,113.209999,112.070000,113.040001,65.010818,1028800
2018-03-19,113.010002,114.050003,112.790001,113.800003,65.447914,323700
2018-03-20,114.129997,115.980003,114.110001,115.449997,66.396835,193900
2018-03-21,115.480003,116.040001,114.989998,115.300003,66.310570,256600
2018-03-22,114.510002,114.919998,111.750000,111.769997,64.280403,285000
2018-03-23,111.820000,112.199997,109.180000,109.250000,62.831158,313100
2018-03-26,110.790001,112.610001,110.089996,112.279999,64.573715,282600
2018-03-27,112.459999,112.620003,109.970001,110.360001,63.469501,236600
2018-03-28,110.709999,113.059998,110.449997,112.190002,64.521965,351100
2018-03-29,112.779999,113.290001,112.129997,112.220001,64.539230,399700
2018-04-02,112.239998,113.970001,109.269997,110.330002,63.452255,293800
2018-04-03,111.000000,111.769997,110.050003,111.349998,64.038864,315100
2018-04-04,109.910004,112.169998,109.540001,111.739998,64.263168,271300
2018-04-05,112.099998,112.410004,111.480003,111.699997,64.240196,854700
2018-04-06,110.849998,112.220001,109.150002,109.669998,63.072674,469400
2018-04-09,110.370003,111.949997,109.730003,110.080002,63.308487,181700
2018-04-10,111.279999,112.360001,110.599998,110.739998,63.688057,400300
2018-04-11,110.320000,111.480003,109.449997,111.089996,63.889320,233400
2018-04-12,111.180000,112.370003,111.180000,111.709999,64.448959,207000
2018-04-13,112.120003,112.199997,110.309998,110.580002,63.797016,274100
2018-04-16,111.419998,112.629997,111.169998,112.239998,64.754723,193800
2018-04-17,112.839996,112.989998,111.800003,112.180000,64.720116,230600
2018-04-18,112.580002,113.260002,112.400002,112.879997,65.123955,279300
2018-04-19,113.080002,113.910004,112.940002,113.709999,65.602829,251400
2018-04-20,114.000000,114.330002,113.389999,114.029999,65.787437,242900
2018-04-23,114.610001,115.000000,114.169998,114.760002,66.208595,148000
2018-04-24,114.639999,115.309998,113.300003,113.830002,65.672066,165600
2018-04-25,113.820000,115.080002,113.690002,114.139999,65.850906,203600
2018-04-26,114.040001,114.500000,113.349998,114.110001,65.833618,133400
2018-04-27,114.000000,115.379997,113.870003,114.260002,65.920128,259300
2018-04-30,114.690002,115.269997,113.169998,113.220001,65.320129,242400
2018-05-01,112.830002,113.269997,111.879997,113.190002,65.302834,191000
2018-05-02,112.739998,112.739998,110.250000,111.300003,64.212440,368600
2018-05-03,117.370003,117.500000,108.279999,108.820000,62.781654,492700
2018-05-04,108.480003,110.239998,107.849998,109.970001,63.445091,277900
2018-05-07,110.139999,110.790001,109.480003,110.599998,63.808571,342900
2018-05-08,110.669998,111.110001,110.209999,110.849998,63.952801,404500
2018-05-09,111.070000,111.260002,110.300003,110.879997,63.970127,230600
2018-05-10,111.120003,111.720001,110.389999,111.709999,64.448959,301800
2018-05-11,111.680000,112.199997,111.449997,111.949997,64.587433,353200
2018-05-14,110.830002,111.339996,110.419998,110.510002,64.622513,456100
2018-05-15,110.129997,111.059998,109.660004,109.989998,64.318436,344000
2018-05-16,110.059998,110.410004,109.250000,109.860001,64.242424,380500
2018-05-17,109.989998,110.620003,109.690002,110.349998,64.528946,284400
2018-05-18,110.550003,110.720001,109.720001,110.440002,64.581581,261600
2018-05-21,110.989998,111.839996,110.879997,111.309998,65.090332,373800
2018-05-22,111.389999,112.150002,110.940002,111.699997,65.318367,422600
2018-05-23,111.459999,111.790001,110.980003,111.489998,65.195587,227300
2018-05-24,111.250000,111.669998,110.040001,111.330002,65.102013,296900
2018-05-25,111.029999,111.230003,110.620003,110.930000,64.868111,195900
2018-05-29,110.510002,110.599998,108.820000,109.559998,64.066971,444800
2018-05-30,110.529999,112.279999,110.430000,111.779999,65.365173,605800
2018-05-31,111.750000,111.750000,109.790001,109.879997,64.254105,610600
2018-06-01,111.029999,111.110001,110.260002,110.389999,64.552338,211600
2018-06-04,110.709999,111.120003,110.220001,110.389999,64.552338,345200
2018-06-05,110.080002,110.730003,109.320000,109.940002,64.289185,537600
2018-06-06,110.410004,110.860001,109.610001,110.809998,64.797951,401200
2018-06-07,110.989998,111.160004,109.949997,111.110001,64.973343,265600
2018-06-08,111.129997,111.660004,110.639999,111.629997,65.277443,159300
2018-06-11,111.800003,111.889999,110.879997,111.110001,64.973343,169800
2018-06-12,111.209999,111.989998,109.650002,109.800003,64.207336,264800
2018-06-13,110.000000,110.300003,107.809998,109.750000,64.178108,885400
2018-06-14,110.099998,110.160004,109.110001,109.769997,64.189789,328700
2018-06-15,109.400002,110.430000,108.320000,110.379997,64.546494,742500
2018-06-18,109.180000,109.650002,108.650002,109.529999,64.049446,268700
2018-06-19,108.930000,109.820000,108.930000,109.690002,64.142990,304600
2018-06-20,109.989998,110.139999,108.980003,109.040001,63.762901,171900
2018-06-21,108.650002,108.680000,107.059998,107.220001,62.698627,243800
2018-06-22,107.650002,107.970001,106.809998,107.959999,63.131374,350500
2018-06-25,108.000000,108.610001,107.029999,107.620003,62.932533,245100
2018-06-26,107.720001,107.739998,106.559998,106.879997,62.499798,285900
2018-06-27,106.790001,107.519997,105.750000,105.809998,61.874115,294200
2018-06-28,105.540001,106.379997,105.180000,106.180000,62.090473,423900
2018-06-29,106.660004,108.360001,106.089996,107.330002,62.762966,431000
2018-07-02,106.900002,107.169998,105.309998,105.660004,61.786396,403000
2018-07-03,106.029999,108.089996,106.029999,106.879997,62.499798,174600
2018-07-05,107.480003,107.680000,106.199997,106.529999,62.295151,341400
2018-07-06,106.309998,107.750000,105.720001,107.320000,62.757099,210000
2018-07-09,107.860001,109.639999,107.589996,109.620003,64.102051,186000
2018-07-10,109.820000,110.129997,108.800003,109.480003,64.020203,183600
2018-07-11,109.010002,110.110001,108.980003,109.930000,64.283356,255200
2018-07-12,108.680000,108.680000,107.220001,107.470001,63.045547,494700
2018-07-13,107.309998,108.449997,107.120003,108.110001,63.420982,202200
2018-07-16,108.279999,109.260002,108.070000,108.519997,63.661507,272900
2018-07-17,108.660004,109.339996,108.379997,108.940002,63.907913,321900
2018-07-18,108.989998,109.610001,108.260002,109.449997,64.207092,669900
2018-07-19,109.050003,110.010002,108.500000,109.970001,64.512115,285100
2018-07-20,109.739998,110.459999,109.470001,110.110001,64.594269,171400
2018-07-23,110.000000,111.209999,109.989998,111.000000,65.116379,273300
2018-07-24,111.169998,112.059998,110.900002,111.230003,65.251305,502100
2018-07-25,111.300003,111.500000,110.220001,111.349998,65.321701,211100
2018-07-26,111.739998,113.269997,111.739998,112.940002,66.254448,232100
2018-07-27,112.940002,113.839996,112.110001,112.489998,65.990440,214300
2018-07-30,112.160004,113.120003,111.690002,111.820000,65.597397,355900
2018-07-31,112.089996,112.930000,111.470001,112.690002,66.107780,267500
2018-08-01,112.720001,113.449997,112.449997,112.709999,66.119499,383200
2018-08-02,111.559998,114.800003,109.339996,113.639999,66.665077,419000
2018-08-03,111.559998,113.620003,111.559998,112.779999,66.160576,223200
2018-08-06,112.730003,113.339996,112.730003,113.089996,66.342430,142900
2018-08-07,113.339996,113.699997,112.120003,112.220001,65.832069,184400
2018-08-08,112.199997,112.199997,111.349998,111.660004,65.503555,176900
2018-08-09,111.629997,111.839996,111.470001,111.639999,65.491814,262600
2018-08-10,111.070000,111.070000,110.459999,110.769997,64.981438,184900
2018-08-13,111.000000,111.349998,110.150002,110.720001,64.952110,174800
2018-08-14,111.160004,111.860001,110.720001,111.540001,65.433151,371400
2018-08-15,111.010002,112.260002,111.010002,111.519997,65.421410,344500
2018-08-16,112.160004,113.389999,112.160004,112.800003,66.172325,409900
2018-08-17,112.379997,113.500000,112.199997,113.300003,66.465622,180600
2018-08-20,113.449997,114.180000,113.449997,113.820000,66.770691,368900
2018-08-21,113.809998,114.309998,113.230003,113.480003,66.571213,200900
2018-08-22,112.900002,113.089996,111.720001,111.800003,65.585678,208300
2018-08-23,111.910004,111.910004,110.519997,110.879997,65.045959,342700
2018-08-24,111.199997,111.629997,110.739998,111.470001,65.392082,196800
2018-08-27,112.010002,112.830002,111.919998,112.239998,65.843765,214300
2018-08-28,112.529999,112.529999,111.239998,111.370003,65.333427,366100
2018-08-29,111.410004,111.940002,110.940002,111.449997,65.380356,253300
2018-08-30,111.220001,111.269997,110.339996,111.120003,65.186768,241300
2018-08-31,110.790001,111.430000,110.320000,111.360001,65.327560,272600
2018-09-04,111.419998,112.510002,111.220001,112.449997,65.966995,167400
2018-09-05,112.120003,113.440002,112.070000,112.970001,66.272041,331900
2018-09-06,113.040001,113.459999,112.610001,112.910004,66.236832,182100
2018-09-07,112.910004,113.180000,112.290001,112.529999,66.013908,150200
2018-09-10,112.720001,112.949997,111.879997,111.930000,65.661964,249600
2018-09-11,111.449997,112.900002,110.650002,112.120003,65.773361,276500
2018-09-12,111.860001,111.860001,109.699997,110.000000,64.529739,224800
2018-09-13,110.190002,111.839996,110.180000,111.220001,65.245430,429600
2018-09-14,111.410004,113.150002,111.410004,113.010002,66.295517,311200
2018-09-17,113.070000,113.070000,111.730003,112.029999,65.720612,296800
2018-09-18,112.050003,113.330002,111.760002,113.169998,66.389374,215200
2018-09-19,113.209999,114.290001,113.190002,113.489998,66.577065,262500
2018-09-20,113.870003,114.650002,113.510002,114.339996,67.075745,290800
2018-09-21,114.389999,114.389999,113.360001,113.510002,66.588837,502800
2018-09-24,113.489998,113.889999,111.989998,112.000000,65.703011,337600
2018-09-25,112.339996,112.550003,111.320000,111.440002,65.374496,216400
2018-09-26,111.510002,111.690002,110.449997,110.510002,64.828911,263300
2018-09-27,110.519997,111.120003,110.019997,110.070000,64.570801,216900
2018-09-28,109.599998,111.430000,109.589996,110.970001,65.098755,430100
2018-10-01,111.370003,111.570000,109.650002,109.989998,64.523872,238500
2018-10-02,109.830002,110.529999,109.349998,110.449997,64.793694,235900
2018-10-03,110.959999,111.269997,109.959999,110.500000,64.823059,578400
2018-10-04,110.459999,111.300003,110.349998,110.849998,65.028389,267800
2018-10-05,110.849998,111.489998,110.480003,110.610001,64.887566,201800
2018-10-08,110.290001,112.019997,110.290001,111.820000,65.597397,273400
2018-10-09,111.550003,113.040001,111.180000,112.059998,65.738197,242500
2018-10-10,111.660004,112.220001,109.050003,109.129997,64.019371,339300
2018-10-11,108.349998,108.570000,103.919998,104.059998,61.045113,403900
2018-10-12,104.949997,104.949997,100.000000,101.680000,59.879116,505100
2018-10-15,101.410004,102.260002,101.160004,101.230003,59.614120,169700
2018-10-16,101.809998,102.190002,100.820000,102.080002,60.114677,356400
2018-10-17,101.809998,102.510002,100.580002,102.019997,60.079327,455700
2018-10-18,101.910004,102.989998,101.129997,101.470001,59.755440,363800
2018-10-19,101.089996,102.699997,100.500000,102.220001,60.197102,327600
2018-10-22,102.620003,102.949997,100.919998,101.239998,59.619984,491800
2018-10-23,99.790001,102.339996,99.419998,101.650002,59.861458,447900
2018-10-24,101.389999,102.260002,98.480003,98.540001,58.029972,337700
2018-10-25,98.989998,100.449997,98.480003,99.800003,58.771976,242500
2018-10-26,98.989998,100.389999,98.220001,99.550003,58.624775,223600
2018-10-29,100.449997,101.610001,99.330002,100.180000,58.995770,278300
2018-10-30,100.610001,102.730003,100.370003,102.589996,60.415001,373300
2018-10-31,104.000000,104.849998,99.919998,100.029999,58.907440,499800
2018-11-01,100.029999,101.040001,99.089996,100.519997,59.195999,368100
2018-11-02,101.150002,101.800003,99.680000,100.290001,59.060555,412900
2018-11-05,100.839996,102.620003,100.839996,101.989998,60.061661,321800
2018-11-06,101.629997,103.589996,101.629997,103.309998,60.839027,282000
2018-11-07,103.779999,105.919998,103.470001,105.769997,62.287712,590600
2018-11-08,105.449997,107.139999,105.239998,106.180000,62.529148,547800
2018-11-09,105.949997,107.010002,105.870003,106.489998,62.711708,398600
2018-11-12,106.320000,106.989998,104.790001,104.910004,61.781261,334000
2018-11-13,105.129997,106.150002,104.180000,104.309998,61.427917,276900
2018-11-14,104.760002,104.760002,101.760002,102.160004,60.161789,238400
2018-11-15,100.059998,103.370003,99.360001,103.150002,61.649986,331000
2018-11-16,102.599998,103.449997,102.209999,103.080002,61.608143,397900
2018-11-19,102.629997,104.320000,102.489998,103.279999,61.727665,499700
2018-11-20,102.900002,103.500000,101.320000,101.580002,60.711639,395900
2018-11-21,101.580002,104.080002,101.059998,103.120003,61.632061,447500
2018-11-23,102.160004,103.779999,102.070000,102.970001,61.542397,122400
2018-11-26,104.050003,104.599998,103.139999,103.440002,61.823334,306300
2018-11-27,103.339996,103.949997,102.500000,102.860001,61.476665,500400
2018-11-28,102.720001,104.169998,101.910004,104.040001,62.181919,414400
2018-11-29,103.540001,104.250000,102.769997,102.800003,61.440807,437900
2018-11-30,102.839996,103.959999,102.330002,102.360001,61.177837,1883100
2018-12-03,103.260002,103.620003,101.540001,103.059998,61.596184,414600
2018-12-04,103.019997,103.290001,99.110001,99.360001,59.384811,326900
2018-12-06,97.900002,98.029999,95.410004,97.339996,58.177517,620100
2018-12-07,96.930000,97.970001,94.970001,95.190002,56.892502,487900
2018-12-10,95.040001,95.050003,92.629997,93.629997,55.960129,359400
2018-12-11,94.610001,95.269997,92.410004,92.470001,55.266853,428100
2018-12-12,93.750000,93.910004,92.150002,92.279999,55.153282,468700
2018-12-13,93.099998,93.139999,91.559998,91.589996,54.740883,479900
2018-12-14,90.669998,91.660004,90.419998,91.419998,54.639282,645500
2018-12-17,91.220001,92.800003,89.500000,89.940002,53.754719,429500
2018-12-18,90.400002,91.709999,90.070000,90.529999,54.107349,405500
2018-12-19,90.510002,91.739998,89.139999,89.629997,53.569439,481400
2018-12-20,89.040001,90.339996,88.690002,89.379997,53.420029,422800
2018-12-21,89.209999,91.279999,88.110001,88.239998,52.738686,528800
2018-12-24,87.669998,87.669998,85.190002,85.279999,50.969566,169600
2018-12-26,85.269997,88.500000,84.180000,88.470001,52.876133,601700
2018-12-27,87.379997,89.220001,86.410004,89.190002,53.306465,423100
2018-12-28,89.489998,90.349998,88.599998,89.379997,53.420029,333400
2018-12-31,89.510002,90.620003,89.180000,90.529999,54.107349,413600
2019-01-02,89.260002,90.320000,88.699997,89.470001,53.473835,477100
2019-01-03,89.059998,90.209999,88.739998,89.099998,53.252670,235700
2019-01-04,90.339996,91.750000,90.080002,90.470001,54.071510,526900
2019-01-07,90.110001,90.779999,89.599998,89.739998,53.635201,433800
2019-01-08,90.279999,90.680000,89.029999,89.849998,53.700928,306800
2019-01-09,90.050003,92.419998,90.050003,92.129997,55.063614,627400
2019-01-10,92.040001,93.570000,91.940002,93.500000,55.882420,370500
2019-01-11,92.980003,93.669998,92.540001,93.400002,55.822681,294600
2019-01-14,92.430000,93.300003,92.320000,92.809998,55.708633,405900
2019-01-15,92.769997,93.470001,92.529999,93.360001,56.038769,284100
2019-01-16,93.790001,94.910004,93.120003,94.500000,56.723064,374400
2019-01-17,94.110001,96.099998,94.110001,95.440002,57.287270,653800
2019-01-18,95.980003,96.080002,95.440002,95.959999,57.599388,308900
2019-01-22,96.070000,96.660004,94.930000,95.279999,57.191223,265300
2019-01-23,95.709999,96.470001,94.180000,95.690002,57.437313,282400
2019-01-24,95.309998,95.959999,94.839996,95.019997,57.035179,396300
2019-01-25,95.720001,95.750000,94.559998,94.750000,56.873093,177900
2019-01-28,94.019997,94.910004,93.300003,94.570000,56.765064,301100
2019-01-29,94.360001,95.010002,93.660004,94.370003,56.645012,312200
2019-01-30,94.639999,95.599998,93.650002,94.870003,56.945129,478000
2019-01-31,92.160004,95.839996,90.199997,95.389999,57.257252,653100
2019-02-01,95.430000,95.989998,93.940002,94.660004,56.819088,530700
2019-02-04,94.459999,94.790001,93.750000,94.349998,56.632992,293700
2019-02-05,94.459999,95.080002,93.750000,94.949997,56.993156,458600
2019-02-06,94.739998,95.349998,94.570000,95.349998,57.233242,339300
2019-02-07,95.059998,96.309998,95.059998,96.260002,57.779480,435800
2019-02-08,95.769997,96.339996,95.019997,96.070000,57.665432,533800
2019-02-11,96.209999,96.949997,95.440002,96.739998,58.067577,412200
2019-02-12,97.430000,98.209999,97.089996,97.730003,58.661831,434900
2019-02-13,98.010002,99.139999,97.440002,97.580002,58.571793,354300
2019-02-14,96.900002,97.760002,96.580002,96.660004,58.019573,420000
2019-02-15,97.529999,98.669998,97.290001,98.099998,58.883915,386800
2019-02-19,97.800003,98.949997,97.489998,98.699997,59.244061,519000
2019-02-20,98.620003,100.139999,98.150002,99.849998,59.934349,323500
2019-02-21,99.910004,99.910004,98.739998,99.260002,59.580219,311100
2019-02-22,99.440002,99.940002,98.720001,99.709999,59.850311,231000
2019-02-25,99.900002,100.389999,99.070000,99.300003,59.604218,276800
2019-02-26,98.900002,99.989998,98.559998,99.620003,59.796288,347000
2019-02-27,99.260002,99.879997,98.910004,99.040001,59.448151,366900
2019-02-28,99.050003,100.040001,98.699997,99.660004,59.820301,354300
2019-03-01,100.230003,100.510002,99.300003,99.769997,59.886337,245000
2019-03-04,99.949997,99.949997,98.349998,98.620003,59.196060,318100
2019-03-05,98.849998,98.849998,97.519997,98.360001,59.040001,243100
2019-03-06,98.349998,98.750000,97.199997,97.320000,58.415745,234200
2019-03-07,97.230003,97.230003,96.070000,96.339996,57.827477,360400
2019-03-08,95.690002,96.480003,95.000000,96.180000,57.731449,293400
2019-03-11,96.589996,96.739998,95.879997,96.099998,57.683430,412900
2019-03-12,96.199997,96.860001,95.989998,96.570000,57.965538,398100
