Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,95.300003,95.349998,93.500000,94.250000,94.250000,64100
2017-08-10,93.750000,93.750000,91.800003,92.500000,92.500000,67500
2017-08-11,92.599998,94.250000,92.500000,93.849998,93.849998,57100
2017-08-14,94.349998,95.849998,94.199997,95.800003,95.800003,53000
2017-08-15,95.849998,96.250000,94.500000,94.750000,94.750000,47500
2017-08-16,94.699997,95.599998,94.599998,95.000000,95.000000,43300
2017-08-17,94.500000,94.699997,93.300003,93.550003,93.550003,62900
2017-08-18,93.050003,94.650002,92.900002,93.349998,93.349998,53700
2017-08-21,93.400002,94.099998,92.500000,93.550003,93.550003,72100
2017-08-22,87.500000,87.500000,79.400002,84.449997,84.449997,379500
2017-08-23,83.300003,84.599998,80.000000,80.500000,80.500000,239700
2017-08-24,80.650002,81.250000,79.050003,79.150002,79.150002,230300
2017-08-25,79.650002,80.599998,78.750000,80.150002,80.150002,182700
2017-08-28,80.550003,81.599998,79.199997,81.050003,81.050003,176200
2017-08-29,80.650002,81.250000,80.099998,80.849998,80.849998,273100
2017-08-30,80.650002,82.400002,80.500000,82.000000,82.000000,138700
2017-08-31,82.400002,83.250000,81.879997,82.800003,82.800003,95600
2017-09-01,83.250000,84.650002,82.599998,83.449997,83.449997,177100
2017-09-05,83.449997,85.550003,83.349998,84.900002,84.900002,187600
2017-09-06,85.500000,87.449997,85.449997,87.000000,87.000000,149600
2017-09-07,87.150002,87.730003,85.900002,86.550003,86.550003,103600
2017-09-08,86.550003,89.150002,85.379997,88.400002,88.400002,76500
2017-09-11,89.349998,89.849998,88.000000,89.300003,89.300003,133300
2017-09-12,89.949997,90.349998,89.199997,89.849998,89.849998,62700
2017-09-13,89.500000,89.949997,88.550003,88.699997,88.699997,80400
2017-09-14,88.900002,89.400002,88.300003,89.300003,89.300003,62200
2017-09-15,89.400002,90.150002,88.699997,89.699997,89.699997,170500
2017-09-18,89.849998,90.349998,89.449997,89.699997,89.699997,130300
2017-09-19,89.699997,90.250000,89.500000,89.550003,89.550003,80000
2017-09-20,89.599998,89.879997,88.900002,89.000000,89.000000,129600
2017-09-21,89.199997,90.349998,88.599998,89.150002,89.150002,91600
2017-09-22,89.500000,92.800003,89.500000,92.650002,92.650002,72300
2017-09-25,92.699997,92.849998,91.199997,91.949997,91.949997,62400
2017-09-26,92.250000,93.000000,92.099998,92.349998,92.349998,62200
2017-09-27,93.000000,95.300003,92.699997,95.000000,95.000000,137800
2017-09-28,94.599998,96.000000,94.150002,94.300003,94.300003,95200
2017-09-29,94.800003,96.500000,94.629997,96.250000,96.250000,96200
2017-10-02,96.800003,96.949997,94.949997,96.349998,96.349998,92500
2017-10-03,96.800003,96.800003,95.459999,96.150002,96.150002,97700
2017-10-04,96.449997,96.500000,95.550003,95.750000,95.750000,63300
2017-10-05,96.400002,96.400002,94.400002,94.750000,94.750000,52200
2017-10-06,94.900002,95.750000,94.699997,95.650002,95.650002,56200
2017-10-09,95.650002,96.300003,94.750000,95.550003,95.550003,53600
2017-10-10,96.150002,96.150002,94.099998,95.000000,95.000000,60400
2017-10-11,95.349998,96.849998,95.300003,95.949997,95.949997,69600
2017-10-12,96.099998,97.199997,90.970001,97.000000,97.000000,68300
2017-10-13,97.000000,98.000000,96.550003,97.300003,97.300003,62300
2017-10-16,97.750000,98.300003,97.400002,97.550003,97.550003,65000
2017-10-17,97.449997,98.099998,95.550003,96.150002,96.150002,62100
2017-10-18,96.650002,97.550003,96.150002,96.599998,96.599998,81600
2017-10-19,96.250000,97.800003,94.580002,97.650002,97.650002,59100
2017-10-20,97.650002,100.300003,95.779999,98.849998,98.849998,84000
2017-10-23,98.900002,99.800003,98.830002,99.099998,99.099998,56100
2017-10-24,99.099998,99.980003,95.949997,99.300003,99.300003,65300
2017-10-25,99.349998,99.949997,97.199997,98.900002,98.900002,75700
2017-10-26,99.000000,100.849998,99.000000,100.349998,100.349998,94800
2017-10-27,101.000000,101.199997,98.849998,99.949997,99.949997,68900
2017-10-30,99.349998,99.750000,96.650002,96.750000,96.750000,95200
2017-10-31,97.349998,97.500000,96.250000,96.599998,96.599998,164100
2017-11-01,96.900002,97.430000,95.449997,95.599998,95.599998,103700
2017-11-02,95.550003,95.750000,92.650002,93.550003,93.550003,105700
2017-11-03,93.599998,94.599998,92.650002,92.949997,92.949997,82600
2017-11-06,93.150002,93.599998,92.550003,92.699997,92.699997,133100
2017-11-07,92.750000,93.000000,91.400002,91.949997,91.949997,78700
2017-11-08,91.699997,92.279999,90.250000,90.800003,90.800003,130300
2017-11-09,90.550003,90.550003,89.099998,89.699997,89.699997,114900
2017-11-10,89.650002,89.800003,88.800003,89.000000,89.000000,85900
2017-11-13,88.849998,90.349998,88.099998,89.849998,89.849998,94800
2017-11-14,89.849998,96.300003,89.150002,95.449997,95.449997,311500
2017-11-15,95.449997,95.449997,90.199997,92.800003,92.800003,277400
2017-11-16,94.400002,101.900002,92.250000,92.949997,92.949997,760800
2017-11-17,92.550003,97.000000,92.449997,96.949997,96.949997,114000
2017-11-20,97.000000,97.849998,95.349998,96.050003,96.050003,129300
2017-11-21,96.750000,96.750000,95.449997,96.400002,96.400002,86800
2017-11-22,96.500000,98.949997,94.500000,95.150002,95.150002,91200
2017-11-24,95.699997,96.300003,89.870003,95.849998,95.849998,42400
2017-11-27,95.750000,96.699997,94.750000,94.800003,94.800003,62600
2017-11-28,95.199997,97.400002,94.750000,97.199997,97.199997,123500
2017-11-29,97.750000,98.599998,96.849998,97.250000,97.250000,113900
2017-11-30,98.050003,100.949997,97.400002,99.599998,99.599998,222400
2017-12-01,104.599998,136.050003,103.300003,127.699997,127.699997,1087100
2017-12-04,130.149994,133.050003,121.400002,122.050003,122.050003,382500
2017-12-05,123.050003,128.300003,121.099998,125.099998,125.099998,183400
2017-12-06,124.099998,126.900002,117.449997,117.949997,117.949997,375000
2017-12-07,118.300003,120.000000,117.349998,117.500000,117.500000,137600
2017-12-08,118.150002,119.099998,116.500000,118.849998,118.849998,192800
2017-12-11,119.250000,123.750000,118.050003,123.500000,123.500000,196200
2017-12-12,124.099998,124.800003,123.150002,124.150002,124.150002,166900
2017-12-13,124.650002,127.050003,122.949997,126.750000,126.750000,156400
2017-12-14,126.449997,126.750000,123.449997,123.550003,123.550003,120500
2017-12-15,123.699997,126.300003,122.879997,124.400002,124.400002,312600
2017-12-18,125.349998,128.850006,125.300003,127.500000,127.500000,140500
2017-12-19,127.849998,128.250000,126.449997,127.000000,127.000000,101500
2017-12-20,127.400002,129.199997,125.919998,128.149994,128.149994,72200
2017-12-21,129.100006,129.820007,127.250000,128.449997,128.449997,103100
2017-12-22,129.000000,129.000000,125.650002,127.449997,127.449997,49600
2017-12-26,127.900002,129.100006,125.949997,128.800003,128.800003,91100
2017-12-27,129.350006,130.750000,128.570007,129.899994,129.899994,83600
2017-12-28,129.649994,130.449997,128.880005,129.050003,129.050003,69600
2017-12-29,129.250000,131.699997,129.130005,130.250000,130.250000,100200
2018-01-02,130.699997,133.750000,130.699997,132.399994,132.399994,164500
2018-01-03,132.899994,133.449997,129.250000,132.350006,132.350006,118800
2018-01-04,132.850006,134.449997,131.750000,132.149994,132.149994,70500
2018-01-05,133.000000,134.750000,132.050003,134.350006,134.350006,95600
2018-01-08,134.100006,134.100006,131.660004,133.500000,133.500000,77400
2018-01-09,133.750000,136.149994,133.050003,133.550003,133.550003,142700
2018-01-10,132.649994,133.199997,130.649994,131.399994,131.399994,78500
2018-01-11,131.699997,133.800003,130.550003,133.699997,133.699997,112900
2018-01-12,134.250000,134.250000,132.149994,132.699997,132.699997,62900
2018-01-16,133.199997,135.750000,131.449997,133.149994,133.149994,164800
2018-01-17,134.600006,135.149994,131.649994,135.000000,135.000000,95400
2018-01-18,134.850006,136.399994,133.000000,133.699997,133.699997,60000
2018-01-19,133.449997,136.449997,133.199997,135.600006,135.600006,61900
2018-01-22,135.399994,136.320007,134.000000,135.649994,135.649994,64900
2018-01-23,135.899994,135.899994,133.649994,133.800003,133.800003,86600
2018-01-24,134.199997,138.279999,133.899994,137.399994,137.399994,82700
2018-01-25,137.750000,140.100006,135.149994,140.050003,140.050003,169900
2018-01-26,141.050003,148.440002,137.500000,139.250000,139.250000,82000
2018-01-29,139.250000,140.500000,135.550003,137.100006,137.100006,126700
2018-01-30,136.399994,136.429993,135.000000,135.699997,135.699997,109100
2018-01-31,136.750000,137.899994,134.800003,135.850006,135.850006,99700
2018-02-01,135.699997,137.899994,133.250000,137.149994,137.149994,151400
2018-02-02,136.350006,136.350006,129.050003,129.600006,129.600006,108100
2018-02-05,128.750000,131.149994,124.650002,124.650002,124.650002,126400
2018-02-06,122.349998,126.349998,121.900002,124.199997,124.199997,107500
2018-02-07,124.150002,125.800003,123.550003,124.900002,124.900002,55500
2018-02-08,124.949997,124.949997,120.199997,120.199997,120.199997,70900
2018-02-09,131.949997,131.949997,123.150002,128.350006,128.350006,168800
2018-02-12,129.550003,133.149994,125.500000,129.300003,129.300003,81100
2018-02-13,128.399994,129.600006,126.029999,129.050003,129.050003,91000
2018-02-14,128.649994,132.000000,128.149994,131.899994,131.899994,143200
2018-02-15,133.149994,134.550003,130.820007,133.800003,133.800003,92200
2018-02-16,133.449997,135.350006,133.300003,134.850006,134.850006,67300
2018-02-20,134.649994,136.050003,131.100006,135.250000,135.250000,77800
2018-02-21,135.750000,138.500000,130.449997,136.750000,136.750000,117800
2018-02-22,137.600006,140.600006,135.910004,138.750000,138.750000,135600
2018-02-23,139.050003,139.050003,134.750000,135.600006,135.600006,96800
2018-02-26,136.050003,138.100006,134.899994,135.000000,135.000000,111900
2018-02-27,135.350006,137.750000,132.350006,133.399994,133.399994,98700
2018-02-28,133.350006,134.250000,127.599998,128.399994,128.399994,126900
2018-03-01,128.199997,128.300003,124.199997,125.150002,125.150002,161900
2018-03-02,124.550003,129.149994,123.449997,128.600006,128.600006,140500
2018-03-05,127.900002,128.949997,123.400002,123.800003,123.800003,186700
2018-03-06,124.599998,128.399994,123.050003,128.300003,128.300003,145800
2018-03-07,127.250000,129.750000,126.550003,127.000000,127.000000,161600
2018-03-08,127.750000,129.899994,118.800003,120.349998,120.349998,234200
2018-03-09,107.849998,130.649994,100.449997,121.750000,121.750000,508600
2018-03-12,120.300003,120.300003,110.599998,111.750000,111.750000,508800
2018-03-13,112.099998,118.110001,112.099998,113.099998,113.099998,386400
2018-03-14,113.650002,114.400002,107.550003,112.800003,112.800003,463600
2018-03-15,114.949997,123.650002,109.050003,109.150002,109.150002,838800
2018-03-16,108.699997,112.199997,105.300003,105.300003,105.300003,377900
2018-03-19,105.150002,106.029999,102.599998,104.500000,104.500000,270200
2018-03-20,105.000000,106.150002,101.500000,101.849998,101.849998,390400
2018-03-21,101.750000,104.150002,100.199997,102.599998,102.599998,289400
2018-03-22,101.800003,102.129997,98.099998,98.150002,98.150002,280500
2018-03-23,98.699997,100.449997,95.099998,95.199997,95.199997,305100
2018-03-26,97.550003,98.150002,94.650002,97.900002,97.900002,280400
2018-03-27,98.250000,99.900002,96.349998,97.699997,97.699997,275500
2018-03-28,97.400002,98.400002,93.449997,95.550003,95.550003,242000
2018-03-29,96.800003,98.900002,96.050003,98.449997,98.449997,291100
2018-04-02,98.300003,98.349998,91.800003,92.949997,92.949997,269500
2018-04-03,93.199997,96.000000,92.800003,94.699997,94.699997,209200
2018-04-04,93.599998,97.599998,92.500000,96.849998,96.849998,222600
2018-04-05,97.150002,99.050003,96.250000,97.400002,97.400002,187400
2018-04-06,96.349998,99.529999,96.150002,98.900002,98.900002,363000
2018-04-09,99.250000,99.250000,94.000000,94.699997,94.699997,269100
2018-04-10,96.199997,97.150002,94.750000,96.000000,96.000000,196500
2018-04-11,95.550003,96.300003,93.949997,94.199997,94.199997,129600
2018-04-12,94.449997,95.099998,93.900002,94.300003,94.300003,168400
2018-04-13,95.099998,95.650002,94.199997,95.250000,95.250000,165700
2018-04-16,95.800003,98.449997,95.300003,96.000000,96.000000,128500
2018-04-17,96.349998,98.349998,94.949997,95.349998,95.349998,138000
2018-04-18,95.250000,96.599998,95.250000,95.599998,95.599998,131200
2018-04-19,95.199997,95.330002,89.800003,89.949997,89.949997,194200
2018-04-20,90.000000,90.000000,86.599998,86.949997,86.949997,329000
2018-04-23,87.400002,87.800003,86.699997,87.050003,87.050003,117800
2018-04-24,87.500000,87.750000,83.750000,84.650002,84.650002,278000
2018-04-25,84.849998,85.349998,82.750000,84.800003,84.800003,456600
2018-04-26,85.000000,86.150002,84.400002,86.050003,86.050003,143700
2018-04-27,86.050003,86.599998,83.449997,85.150002,85.150002,281600
2018-04-30,84.800003,86.500000,82.050003,82.199997,82.199997,186200
2018-05-01,82.199997,83.980003,80.250000,83.199997,83.199997,398200
2018-05-02,83.300003,84.000000,82.650002,83.599998,83.599998,197100
2018-05-03,82.500000,84.379997,81.300003,81.900002,81.900002,249800
2018-05-04,81.550003,83.000000,81.250000,81.800003,81.800003,264400
2018-05-07,81.900002,84.900002,81.750000,84.500000,84.500000,180000
2018-05-08,84.449997,86.250000,84.300003,85.449997,85.449997,159100
2018-05-09,85.550003,85.550003,83.199997,83.650002,83.650002,285200
2018-05-10,83.800003,84.849998,82.400002,83.949997,83.949997,265500
2018-05-11,83.500000,84.000000,81.750000,82.150002,82.150002,168200
2018-05-14,82.050003,82.949997,81.550003,81.949997,81.949997,162400
2018-05-15,81.050003,82.599998,80.849998,82.400002,82.400002,178000
2018-05-16,82.599998,85.300003,82.449997,84.750000,84.750000,132100
2018-05-17,84.400002,86.849998,84.400002,86.400002,86.400002,177000
2018-05-18,86.949997,91.849998,86.949997,89.750000,89.750000,350100
2018-05-21,90.250000,91.400002,88.400002,88.599998,88.599998,129900
2018-05-22,88.050003,88.050003,85.300003,85.300003,85.300003,153400
2018-05-23,85.300003,86.199997,84.150002,85.349998,85.349998,138700
2018-05-24,85.349998,87.349998,84.900002,86.500000,86.500000,133600
2018-05-25,86.199997,88.550003,86.199997,88.550003,88.550003,298500
2018-05-29,101.800003,108.199997,99.330002,101.599998,101.599998,1004000
2018-05-30,102.150002,103.750000,100.879997,102.949997,102.949997,422300
2018-05-31,102.900002,105.300003,102.449997,103.099998,103.099998,310500
2018-06-01,103.650002,105.199997,101.949997,102.699997,102.699997,265200
2018-06-04,103.400002,104.449997,101.800003,104.099998,104.099998,219800
2018-06-05,102.650002,104.250000,101.400002,101.650002,101.650002,326500
2018-06-06,101.099998,102.500000,100.650002,102.349998,102.349998,180400
2018-06-07,102.800003,103.900002,100.099998,100.300003,100.300003,143400
2018-06-08,99.949997,103.599998,99.949997,103.500000,103.500000,142400
2018-06-11,103.550003,103.750000,102.699997,103.150002,103.150002,123000
2018-06-12,102.599998,104.400002,101.349998,103.849998,103.849998,192900
2018-06-13,103.650002,103.800003,99.849998,99.900002,99.900002,276700
2018-06-14,99.949997,100.849998,95.650002,96.500000,96.500000,380000
2018-06-15,96.150002,99.550003,95.610001,99.449997,99.449997,273700
2018-06-18,99.000000,100.680000,98.849998,99.300003,99.300003,161800
2018-06-19,99.800003,100.400002,96.199997,97.800003,97.800003,204000
2018-06-20,98.000000,99.400002,95.449997,97.800003,97.800003,361800
2018-06-21,97.650002,97.650002,95.699997,96.000000,96.000000,119900
2018-06-22,96.449997,96.449997,92.550003,93.650002,93.650002,250000
2018-06-25,92.849998,93.900002,92.000000,93.599998,93.599998,157400
2018-06-26,94.150002,95.150002,93.500000,94.400002,94.400002,102400
2018-06-27,94.900002,95.599998,90.900002,90.900002,90.900002,130700
2018-06-28,90.650002,90.650002,88.599998,90.300003,90.300003,178800
2018-06-29,90.750000,93.800003,90.650002,91.550003,91.550003,172200
2018-07-02,91.050003,93.000000,90.000000,92.949997,92.949997,202300
2018-07-03,93.250000,93.550003,90.000000,90.400002,90.400002,157000
2018-07-05,90.849998,91.199997,88.800003,91.050003,91.050003,114200
2018-07-06,91.050003,93.849998,89.599998,93.300003,93.300003,186500
2018-07-09,93.300003,94.480003,92.949997,93.900002,93.900002,144700
2018-07-10,94.300003,94.599998,92.250000,92.349998,92.349998,256900
2018-07-11,91.750000,92.650002,90.650002,90.800003,90.800003,120000
2018-07-12,91.699997,92.400002,89.849998,92.150002,92.150002,152200
2018-07-13,92.000000,93.250000,90.949997,91.699997,91.699997,164000
2018-07-16,91.199997,91.199997,83.150002,84.199997,84.199997,472700
2018-07-17,84.300003,86.750000,84.300003,86.300003,86.300003,188700
2018-07-18,86.099998,87.650002,85.900002,87.500000,87.500000,154600
2018-07-19,87.550003,89.099998,86.699997,87.599998,87.599998,240100
2018-07-20,87.900002,87.900002,85.900002,86.150002,86.150002,179900
2018-07-23,85.849998,87.199997,84.199997,86.449997,86.449997,228000
2018-07-24,87.199997,87.199997,83.000000,83.250000,83.250000,209000
2018-07-25,82.949997,82.949997,80.839996,82.099998,82.099998,218800
2018-07-26,81.849998,85.400002,81.449997,84.800003,84.800003,202000
2018-07-27,84.650002,85.000000,82.000000,82.099998,82.099998,156000
2018-07-30,82.449997,84.500000,81.699997,83.199997,83.199997,143500
2018-07-31,83.150002,83.980003,82.349998,83.449997,83.449997,169800
2018-08-01,83.500000,83.849998,82.099998,83.599998,83.599998,150500
2018-08-02,83.000000,84.400002,82.800003,83.550003,83.550003,70800
2018-08-03,83.500000,86.849998,83.500000,86.500000,86.500000,161000
2018-08-06,86.949997,86.949997,84.000000,84.800003,84.800003,146000
2018-08-07,85.250000,85.750000,84.500000,85.400002,85.400002,89800
2018-08-08,85.349998,85.550003,84.000000,84.949997,84.949997,57200
2018-08-09,85.099998,87.150002,85.099998,85.650002,85.650002,53000
2018-08-10,85.099998,85.699997,84.050003,84.099998,84.099998,91200
2018-08-13,84.150002,84.150002,81.400002,81.599998,81.599998,129300
2018-08-14,81.949997,84.099998,81.250000,83.400002,83.400002,173100
2018-08-15,83.099998,83.129997,81.150002,81.449997,81.449997,78300
2018-08-16,81.949997,83.349998,81.900002,82.550003,82.550003,101200
2018-08-17,82.150002,83.680000,82.000000,83.349998,83.349998,86700
2018-08-20,83.550003,84.199997,83.050003,83.500000,83.500000,83400
2018-08-21,83.550003,86.949997,83.550003,86.599998,86.599998,107300
2018-08-22,86.300003,86.760002,84.500000,84.849998,84.849998,85700
2018-08-23,84.949997,84.949997,81.199997,81.949997,81.949997,147900
2018-08-24,81.949997,85.449997,81.500000,84.949997,84.949997,370200
2018-08-27,97.449997,98.480003,87.099998,89.599998,89.599998,920700
2018-08-28,90.099998,90.250000,83.849998,85.949997,85.949997,352500
2018-08-29,86.050003,89.650002,85.750000,89.000000,89.000000,337600
2018-08-30,89.050003,89.500000,87.180000,88.050003,88.050003,182300
2018-08-31,87.550003,87.949997,84.599998,84.949997,84.949997,191100
2018-09-04,84.699997,87.650002,83.000000,86.550003,86.550003,207300
2018-09-05,86.300003,87.900002,85.430000,86.900002,86.900002,133200
2018-09-06,86.900002,87.949997,84.699997,85.300003,85.300003,147900
2018-09-07,85.250000,85.349998,83.650002,84.050003,84.050003,119300
2018-09-10,84.449997,86.230003,84.449997,85.099998,85.099998,146300
2018-09-11,84.949997,84.949997,82.660004,84.349998,84.349998,147400
2018-09-12,84.500000,84.849998,83.900002,84.599998,84.599998,188500
2018-09-13,85.000000,85.400002,83.400002,83.550003,83.550003,129500
2018-09-14,83.699997,84.750000,83.400002,84.199997,84.199997,187300
2018-09-17,84.199997,84.430000,82.099998,82.199997,82.199997,122300
2018-09-18,82.300003,83.150002,80.099998,83.050003,83.050003,156900
2018-09-19,83.000000,85.150002,83.000000,83.599998,83.599998,175300
2018-09-20,84.199997,84.379997,82.900002,83.550003,83.550003,124600
2018-09-21,83.900002,84.050003,82.250000,83.000000,83.000000,505600
2018-09-24,82.250000,83.099998,81.050003,82.949997,82.949997,198500
2018-09-25,82.949997,83.599998,81.800003,81.900002,81.900002,163500
2018-09-26,81.400002,83.750000,79.349998,79.949997,79.949997,213400
2018-09-27,80.349998,81.550003,79.550003,80.800003,80.800003,161300
2018-09-28,80.300003,81.629997,77.750000,78.449997,78.449997,191300
2018-10-01,79.010002,79.339996,74.870003,75.790001,75.790001,184500
2018-10-02,75.830002,77.010002,75.070000,76.709999,76.709999,182800
2018-10-03,76.870003,78.080002,76.660004,76.940002,76.940002,115500
2018-10-04,76.800003,77.449997,75.360001,76.059998,76.059998,73500
2018-10-05,76.250000,76.559998,74.349998,75.000000,75.000000,157400
2018-10-08,74.459999,75.209999,74.010002,74.690002,74.690002,106400
2018-10-09,74.650002,74.650002,70.940002,71.860001,71.860001,299500
2018-10-10,71.830002,72.370003,69.510002,70.910004,70.910004,355900
2018-10-11,70.389999,71.230003,68.629997,68.790001,68.790001,194000
2018-10-12,69.190002,69.400002,66.150002,66.709999,66.709999,234400
2018-10-15,66.129997,68.370003,66.129997,67.470001,67.470001,161500
2018-10-16,67.300003,69.300003,65.500000,68.889999,68.889999,160800
2018-10-17,68.389999,68.389999,65.570000,66.410004,66.410004,146700
2018-10-18,66.220001,66.220001,63.970001,64.059998,64.059998,178700
2018-10-19,64.120003,64.550003,62.700001,62.919998,62.919998,226200
2018-10-22,62.910000,63.750000,60.639999,62.189999,62.189999,323000
2018-10-23,61.180000,63.459999,60.680000,62.389999,62.389999,330000
2018-10-24,62.700001,63.389999,59.950001,60.009998,60.009998,197200
2018-10-25,60.470001,62.080002,60.340000,60.759998,60.759998,186200
2018-10-26,59.270000,59.459999,55.990002,58.430000,58.430000,388200
2018-10-29,58.160000,60.490002,56.580002,57.029999,57.029999,170700
2018-10-30,57.040001,60.619999,55.029999,60.029999,60.029999,143900
2018-10-31,60.750000,61.130001,60.009998,60.439999,60.439999,124400
2018-11-01,60.810001,65.300003,60.580002,64.330002,64.330002,163900
2018-11-02,64.699997,67.349998,64.269997,65.470001,65.470001,164800
2018-11-05,65.669998,65.760002,63.900002,64.919998,64.919998,97000
2018-11-06,64.629997,65.580002,63.040001,64.650002,64.650002,138500
2018-11-07,64.970001,65.919998,62.540001,65.470001,65.470001,122300
2018-11-08,65.080002,66.889999,63.119999,63.380001,63.380001,138000
2018-11-09,62.700001,65.739998,61.169998,61.580002,61.580002,114300
2018-11-12,61.599998,62.230000,60.240002,60.419998,60.419998,105000
2018-11-13,60.790001,63.779999,60.529999,62.009998,62.009998,113800
2018-11-14,62.610001,64.260002,62.389999,62.619999,62.619999,123700
2018-11-15,62.020000,63.570000,61.000000,62.759998,62.759998,128100
2018-11-16,61.939999,63.930000,61.720001,63.700001,63.700001,153700
2018-11-19,63.270000,64.760002,62.590000,62.799999,62.799999,137300
2018-11-20,62.230000,65.419998,61.290001,64.110001,64.110001,177500
2018-11-21,64.849998,68.019997,63.639999,66.089996,66.089996,151600
2018-11-23,65.919998,69.220001,65.919998,67.449997,67.449997,81500
2018-11-26,68.190002,68.879997,66.919998,67.940002,67.940002,153500
2018-11-27,67.099998,67.650002,65.019997,65.839996,65.839996,156500
2018-11-28,66.279999,68.620003,63.270000,67.900002,67.900002,229200
2018-11-29,64.699997,69.419998,60.669998,66.849998,66.849998,372600
2018-11-30,65.769997,67.190002,63.930000,66.889999,66.889999,431200
2018-12-03,68.580002,69.800003,65.660004,66.540001,66.540001,258900
2018-12-04,66.430000,66.820000,62.150002,62.360001,62.360001,231900
2018-12-06,61.250000,63.500000,60.720001,62.290001,62.290001,257800
2018-12-07,62.740002,64.610001,61.299999,61.599998,61.599998,144900
2018-12-10,61.779999,62.080002,59.799999,59.950001,59.950001,262800
2018-12-11,60.980000,61.270000,57.000000,57.849998,57.849998,207500
2018-12-12,58.939999,60.930000,58.939999,59.400002,59.400002,175100
2018-12-13,60.250000,62.139999,58.650002,58.900002,58.900002,152700
2018-12-14,58.500000,59.689999,58.500000,58.650002,58.650002,148500
2018-12-17,58.349998,60.160000,57.580002,58.060001,58.060001,156500
2018-12-18,58.320000,59.549999,57.529999,57.959999,57.959999,186200
2018-12-19,58.209999,61.209999,57.959999,58.650002,58.650002,216500
2018-12-20,58.580002,59.299999,54.939999,55.270000,55.270000,272300
2018-12-21,55.509998,61.889999,55.020000,55.669998,55.669998,633500
2018-12-24,55.090000,55.910000,53.470001,53.759998,53.759998,112100
2018-12-26,54.130001,56.750000,53.349998,56.500000,56.500000,179500
2018-12-27,55.430000,57.000000,54.720001,56.939999,56.939999,143800
2018-12-28,57.009998,57.849998,55.869999,57.040001,57.040001,127300
2018-12-31,57.169998,57.169998,55.130001,55.680000,55.680000,175000
2019-01-02,54.599998,58.570000,54.009998,58.290001,58.290001,172000
2019-01-03,57.709999,59.130001,55.910000,57.939999,57.939999,181100
2019-01-04,58.869999,62.560001,57.900002,62.279999,62.279999,178500
2019-01-07,62.110001,66.110001,61.389999,65.300003,65.300003,326800
2019-01-08,65.699997,66.849998,64.970001,66.050003,66.050003,269600
2019-01-09,66.190002,67.879997,65.190002,66.639999,66.639999,211200
2019-01-10,66.209999,67.709999,65.790001,66.800003,66.800003,239300
2019-01-11,66.099998,67.720001,64.510002,67.559998,67.559998,253600
2019-01-14,66.809998,68.889999,65.989998,67.849998,67.849998,155800
2019-01-15,67.809998,67.809998,65.339996,67.000000,67.000000,183100
2019-01-16,67.010002,68.790001,66.559998,66.839996,66.839996,226500
2019-01-17,66.290001,69.209999,66.290001,69.120003,69.120003,153900
2019-01-18,69.370003,71.389999,68.809998,69.750000,69.750000,147300
2019-01-22,69.050003,69.830002,67.260002,67.930000,67.930000,144400
2019-01-23,68.120003,69.440002,65.809998,67.330002,67.330002,143200
2019-01-24,67.339996,68.809998,66.709999,66.769997,66.769997,156000
2019-01-25,67.639999,69.989998,67.459999,67.500000,67.500000,211300
2019-01-28,66.519997,68.650002,66.459999,67.430000,67.430000,210200
2019-01-29,67.330002,68.110001,65.459999,67.349998,67.349998,270500
2019-01-30,67.720001,67.720001,65.760002,67.519997,67.519997,232700
2019-01-31,67.260002,70.769997,67.230003,69.949997,69.949997,282800
2019-02-01,69.809998,70.559998,69.110001,69.269997,69.269997,151400
2019-02-04,69.279999,70.650002,68.110001,70.019997,70.019997,109300
2019-02-05,70.000000,70.410004,69.019997,70.000000,70.000000,153700
2019-02-06,70.000000,70.849998,69.559998,69.720001,69.720001,143800
2019-02-07,69.730003,70.550003,68.480003,68.889999,68.889999,107100
2019-02-08,68.500000,69.559998,68.169998,68.989998,68.989998,125000
2019-02-11,69.269997,72.570000,69.150002,72.019997,72.019997,304400
2019-02-12,72.500000,76.660004,72.379997,75.500000,75.500000,262500
2019-02-13,76.120003,82.849998,75.320000,76.250000,76.250000,687300
2019-02-14,75.989998,77.120003,74.379997,76.169998,76.169998,144600
2019-02-15,76.320000,78.940002,75.949997,78.860001,78.860001,139100
2019-02-19,78.449997,82.690002,78.239998,81.410004,81.410004,206000
2019-02-20,81.440002,83.930000,80.779999,83.389999,83.389999,268000
2019-02-21,83.900002,85.349998,83.230003,85.169998,85.169998,261600
2019-02-22,86.150002,86.150002,84.389999,85.629997,85.629997,210400
2019-02-25,86.000000,89.180000,85.989998,86.779999,86.779999,344300
2019-02-26,87.000000,92.989998,86.220001,86.699997,86.699997,402100
2019-02-27,87.089996,89.199997,86.230003,87.230003,87.230003,251900
2019-02-28,87.239998,87.739998,85.169998,85.199997,85.199997,203700
2019-03-01,86.949997,87.910004,85.029999,86.180000,86.180000,375700
2019-03-04,86.050003,87.410004,85.949997,86.099998,86.099998,194700
2019-03-05,86.370003,86.370003,82.800003,82.839996,82.839996,179400
2019-03-06,82.870003,84.150002,81.169998,81.300003,81.300003,250800
2019-03-07,81.309998,81.440002,79.419998,79.709999,79.709999,152600
2019-03-08,79.250000,80.269997,78.940002,79.889999,79.889999,120500
2019-03-11,80.099998,80.940002,79.680000,80.940002,80.940002,212000
2019-03-12,81.000000,81.510002,79.949997,80.639999,80.639999,92200
