Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,87.199997,87.269997,85.400002,85.830002,70.734955,1566100
2017-07-27,85.459999,85.580002,83.919998,84.489998,69.630608,2883600
2017-07-28,83.860001,84.150002,82.620003,83.849998,69.103195,2910300
2017-07-31,83.820000,84.629997,83.690002,83.879997,69.127907,1492100
2017-08-01,84.199997,85.230003,83.699997,84.800003,69.886093,1560800
2017-08-02,84.790001,85.300003,84.040001,84.559998,69.688309,961700
2017-08-03,84.070000,84.070000,82.010002,82.080002,67.644463,1950100
2017-08-04,82.209999,83.320000,81.629997,83.150002,68.526268,1238100
2017-08-07,83.080002,84.290001,83.080002,83.769997,69.037239,901600
2017-08-08,83.570000,83.739998,81.330002,81.830002,67.438438,2403700
2017-08-09,81.629997,82.000000,80.980003,81.279999,66.985168,2602000
2017-08-10,81.110001,83.290001,81.000000,82.529999,68.015327,2315500
2017-08-11,82.779999,83.480003,82.410004,83.339996,68.682869,1116200
2017-08-14,83.730003,83.839996,82.180000,82.750000,68.196632,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,68.798256,2183700
2017-08-16,83.650002,84.730003,83.500000,84.389999,69.548203,1276800
2017-08-17,84.320000,85.290001,83.930000,84.129997,69.333923,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,69.218567,1658200
2017-08-21,84.120003,84.949997,84.000000,84.510002,69.647118,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,70.298172,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,68.765312,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,67.891701,1059000
2017-08-25,82.959999,84.620003,82.570000,83.680000,68.963074,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,69.919044,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,68.105972,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,68.303780,1228200
2017-08-31,82.820000,83.220001,82.059998,82.089996,67.652687,1625800
2017-09-01,82.449997,82.510002,81.669998,81.919998,67.512604,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,66.911018,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,64.578712,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,63.499096,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,64.735291,2261400
2017-09-11,79.300003,81.750000,79.300003,79.739998,65.716003,2240100
2017-09-12,79.720001,81.430000,79.720001,81.220001,66.935730,1501200
2017-09-13,81.430000,84.620003,81.430000,83.620003,68.913635,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,68.567482,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,69.111427,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,69.531723,1715500
2017-09-19,84.360001,84.389999,82.820000,83.309998,68.658150,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,69.061981,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,68.452118,1825400
2017-09-22,82.940002,83.339996,82.320000,82.879997,68.303780,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,68.518051,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,64.043030,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,65.229774,3086200
2017-09-28,79.320000,79.629997,78.209999,78.959999,65.073181,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,64.924850,2144800
2017-10-02,78.529999,79.230003,77.930000,79.169998,65.246262,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,66.020920,1740700
2017-10-04,80.150002,80.440002,79.330002,79.599998,65.600624,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,65.699532,1633200
2017-10-06,79.309998,80.970001,79.000000,80.830002,67.144936,1927400
2017-10-09,80.779999,80.879997,79.500000,79.739998,66.239479,1472400
2017-10-10,80.019997,80.180000,79.099998,79.279999,65.857346,1052800
2017-10-11,79.540001,79.860001,79.250000,79.339996,65.907173,2314300
2017-10-12,78.959999,79.330002,78.250000,79.209999,65.799210,1799400
2017-10-13,79.120003,79.459999,78.830002,79.419998,65.973656,988400
2017-10-16,79.680000,80.370003,79.269997,80.199997,66.621597,1449600
2017-10-17,79.080002,81.889999,78.860001,81.559998,67.751343,2245600
2017-10-18,81.599998,82.250000,81.239998,81.959999,68.083626,1913600
2017-10-19,81.900002,82.050003,81.080002,81.970001,68.091934,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,68.756470,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,68.407585,1873800
2017-10-24,82.370003,82.900002,82.250000,82.639999,68.648483,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,67.959007,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,68.773094,803100
2017-10-27,83.389999,85.559998,83.139999,83.330002,69.221664,1585900
2017-10-30,83.070000,83.260002,82.099998,82.769997,68.756470,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,68.341141,1103800
2017-11-01,82.370003,82.709999,81.739998,82.080002,68.183296,1262300
2017-11-02,81.690002,82.309998,81.419998,81.809998,67.959007,881700
2017-11-03,81.830002,83.220001,81.629997,82.279999,68.349464,1017700
2017-11-06,82.250000,82.570000,81.809998,82.400002,68.449135,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,67.826096,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,68.216537,1348400
2017-11-09,81.620003,82.279999,81.269997,82.139999,68.233147,1347700
2017-11-10,81.959999,82.849998,81.849998,82.639999,68.648483,936400
2017-11-13,82.519997,83.050003,82.160004,82.839996,68.814629,1845600
2017-11-14,82.949997,83.519997,82.660004,82.849998,68.822937,1505600
2017-11-15,82.760002,83.000000,81.879997,81.949997,68.075294,1559100
2017-11-16,81.989998,82.709999,81.900002,82.330002,68.390984,1062100
2017-11-17,82.489998,83.230003,82.199997,82.809998,68.789711,707900
2017-11-20,82.949997,82.949997,81.879997,82.290001,68.357758,1376800
2017-11-21,82.720001,82.720001,80.139999,80.330002,66.729576,3043500
2017-11-22,80.160004,80.260002,79.180000,79.760002,66.256104,1554000
2017-11-24,79.970001,80.540001,79.559998,80.239998,66.654823,510700
2017-11-27,80.150002,80.550003,79.879997,80.279999,66.688049,1010500
2017-11-28,80.610001,83.099998,80.349998,83.059998,68.997383,1109500
2017-11-29,83.250000,85.059998,83.050003,84.809998,70.451111,1437400
2017-11-30,84.940002,85.639999,83.959999,84.320000,70.044037,2064100
2017-12-01,84.720001,85.500000,83.769997,85.040001,70.642159,1441600
2017-12-04,85.589996,88.570000,85.589996,86.059998,71.489449,2369100
2017-12-05,86.529999,86.629997,84.699997,86.139999,71.555908,2156100
2017-12-06,86.320000,86.820000,85.500000,85.529999,71.049202,1299300
2017-12-07,85.570000,86.349998,85.070000,85.279999,70.841522,1595500
2017-12-08,85.339996,86.459999,84.690002,86.410004,71.780212,1583000
2017-12-11,86.290001,86.739998,85.879997,86.550003,71.896515,2067200
2017-12-12,86.650002,87.650002,85.989998,87.139999,72.386604,1803500
2017-12-13,87.050003,87.910004,86.839996,87.599998,72.768723,1254300
2017-12-14,87.730003,88.650002,86.930000,86.959999,72.237099,1480900
2017-12-15,87.599998,89.199997,87.599998,88.410004,73.441589,3067100
2017-12-18,89.849998,90.849998,89.300003,90.540001,75.210960,3056800
2017-12-19,93.809998,96.739998,92.559998,96.690002,80.319748,4835100
2017-12-20,97.730003,98.290001,95.500000,95.669998,79.472404,2719200
2017-12-21,96.790001,97.000000,94.860001,95.059998,78.965691,1615800
2017-12-22,95.139999,96.650002,94.389999,96.400002,80.078827,1384100
2017-12-26,96.320000,97.709999,96.169998,97.150002,80.701843,1124400
2017-12-27,97.070000,98.360001,97.070000,97.410004,80.917839,1025500
2017-12-28,97.589996,97.879997,97.050003,97.500000,80.992599,670300
2017-12-29,97.800003,97.800003,96.019997,96.019997,79.763145,1526400
2018-01-02,96.779999,97.339996,95.570000,96.320000,80.012375,2015000
2018-01-03,96.730003,98.680000,96.599998,98.540001,81.856529,1632400
2018-01-04,99.519997,100.110001,98.410004,98.519997,81.839890,2156000
2018-01-05,98.839996,99.320000,97.879997,99.309998,82.496140,1303100
2018-01-08,99.000000,99.309998,97.050003,98.779999,82.055885,1857300
2018-01-09,98.480003,98.540001,97.190002,97.489998,81.504105,1884900
2018-01-10,97.459999,97.559998,96.599998,96.790001,80.918877,1353900
2018-01-11,97.050003,97.949997,96.860001,97.599998,81.596069,1277400
2018-01-12,97.989998,99.410004,97.760002,98.019997,81.947182,1076300
2018-01-16,98.690002,98.860001,96.309998,96.739998,80.877083,1565600
2018-01-17,97.570000,98.580002,97.059998,97.459999,81.479019,1212300
2018-01-18,97.150002,97.800003,96.809998,97.360001,81.395432,913800
2018-01-19,97.730003,99.110001,97.680000,99.040001,82.799957,1306200
2018-01-22,98.720001,98.800003,96.690002,98.059998,81.980652,1200100
2018-01-23,97.709999,98.580002,97.440002,97.489998,81.504105,818800
2018-01-24,97.949997,98.309998,97.040001,97.550003,81.554260,732300
2018-01-25,98.000000,98.550003,96.769997,97.860001,81.813423,985500
2018-01-26,97.989998,98.599998,97.099998,98.489998,82.340126,838900
2018-01-29,98.339996,98.980003,97.750000,98.230003,82.122787,809600
2018-01-30,98.070000,98.379997,96.519997,96.540001,80.709869,1273300
2018-01-31,96.580002,97.139999,95.339996,95.849998,80.133026,1798300
2018-02-01,95.400002,97.550003,95.019997,97.510002,81.520836,1561100
2018-02-02,97.169998,97.410004,95.989998,96.040001,80.291870,1701900
2018-02-05,95.559998,98.330002,94.220001,94.220001,78.770294,1687900
2018-02-06,92.580002,94.930000,91.150002,94.379997,78.904068,2462000
2018-02-07,93.849998,96.230003,93.830002,95.080002,79.489273,1213500
2018-02-08,95.349998,95.660004,91.230003,91.330002,76.354202,1776500
2018-02-09,92.230003,93.410004,90.230003,92.690002,77.491180,1648200
2018-02-12,93.250000,94.870003,93.150002,94.220001,78.770294,1343900
2018-02-13,93.870003,95.000000,93.230003,94.720001,79.188309,1965700
2018-02-14,94.709999,96.089996,94.180000,95.610001,79.932365,1276400
2018-02-15,96.089996,97.860001,95.860001,97.690002,81.671310,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,80.693169,1240400
2018-02-20,95.980003,96.129997,94.250000,94.900002,79.338806,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,79.673195,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,79.581253,867200
2018-02-23,95.480003,95.750000,94.209999,95.349998,79.714996,1406800
2018-02-26,95.570000,96.379997,95.379997,96.320000,80.525963,806000
2018-02-27,96.459999,96.970001,92.830002,92.879997,77.650024,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,77.073158,3265600
2018-03-01,92.389999,94.360001,91.769997,92.500000,77.332329,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,79.815331,2294800
2018-03-05,95.160004,95.580002,94.099998,94.449997,78.962578,1857300
2018-03-06,94.870003,94.870003,93.080002,94.120003,78.686707,1468500
2018-03-07,93.250000,93.559998,92.459999,93.389999,78.076385,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,78.268677,1671400
2018-03-09,94.330002,94.919998,93.709999,94.809998,79.263565,1209100
2018-03-12,94.849998,95.480003,94.309998,94.750000,79.213394,1253100
2018-03-13,95.269997,95.459999,94.320000,94.480003,78.987663,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,78.761940,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,78.268677,1693200
2018-03-16,93.870003,95.199997,93.680000,94.550003,79.046181,3029900
2018-03-19,94.180000,95.089996,93.660004,94.370003,78.895699,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,79.514366,1925400
2018-03-21,95.040001,95.680000,93.209999,93.309998,78.009514,1661400
2018-03-22,88.480003,90.000000,85.879997,85.940002,71.848015,5256500
2018-03-23,85.830002,86.849998,84.220001,84.250000,70.435120,2723700
2018-03-26,85.489998,86.830002,84.550003,84.820000,70.911667,2123600
2018-03-27,84.760002,85.330002,83.669998,84.220001,70.410034,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,70.543800,1857500
2018-03-29,84.779999,85.639999,84.209999,85.250000,71.271141,1319900
2018-04-02,86.010002,86.029999,82.379997,84.070000,70.284645,2188500
2018-04-03,84.260002,85.379997,83.570000,84.559998,70.694290,1381300
2018-04-04,83.750000,87.040001,83.750000,86.839996,72.600418,1829200
2018-04-05,87.080002,87.080002,86.059998,86.669998,72.458290,1852800
2018-04-06,86.010002,87.089996,85.830002,86.860001,72.617142,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,72.886658,2084300
2018-04-10,87.089996,87.250000,85.870003,86.589996,72.920311,1698400
2018-04-11,86.320000,87.040001,86.040001,86.500000,72.844521,970000
2018-04-12,87.129997,87.690002,86.669998,86.849998,73.139267,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,73.871933,1785500
2018-04-16,88.000000,89.120003,88.000000,88.949997,74.907738,1618500
2018-04-17,89.959999,90.419998,88.879997,89.419998,75.303551,1318700
2018-04-18,89.550003,90.580002,89.339996,89.760002,75.589882,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,75.589882,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,76.676239,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,76.676239,1500300
2018-04-24,91.580002,91.879997,89.690002,90.400002,76.128845,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,76.735191,908200
2018-04-26,91.639999,93.500000,91.639999,92.849998,78.192078,1413500
2018-04-27,93.010002,95.430000,92.750000,94.440002,79.531075,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,78.200493,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,78.571045,956300
2018-05-02,92.830002,93.349998,91.779999,91.989998,77.467842,1003100
2018-05-03,91.870003,92.139999,91.089996,91.830002,77.333099,869500
2018-05-04,91.900002,93.680000,91.779999,92.830002,78.175232,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,77.400482,1916600
2018-05-08,92.120003,93.000000,91.889999,92.269997,77.703644,1150300
2018-05-09,92.239998,92.250000,91.099998,91.839996,77.341522,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,76.920441,1129300
2018-05-11,91.480003,92.250000,90.269997,90.330002,76.069923,1895400
2018-05-14,90.260002,90.330002,86.669998,86.970001,73.240349,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,73.518219,1686000
2018-05-16,87.440002,87.820000,87.010002,87.220001,73.450867,1148400
2018-05-17,87.000000,87.779999,84.989998,85.940002,72.372932,2345800
2018-05-18,86.029999,86.400002,84.419998,85.059998,71.631866,1745600
2018-05-21,85.110001,86.430000,84.370003,86.220001,72.608727,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,72.372932,1431400
2018-05-23,85.250000,86.029999,84.620003,85.709999,72.179237,1672000
2018-05-24,85.919998,87.430000,85.760002,86.949997,73.223511,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,74.006676,1478400
2018-05-29,87.320000,88.089996,86.930000,88.080002,74.175087,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,74.924591,1244600
2018-05-31,88.959999,88.959999,86.930000,87.410004,73.610870,1792900
2018-06-01,88.290001,89.500000,87.860001,88.500000,74.528801,1269000
2018-06-04,88.230003,89.059998,87.860001,88.669998,74.671951,1287000
2018-06-05,88.489998,89.430000,87.610001,89.260002,75.168816,1106100
2018-06-06,89.510002,91.180000,89.239998,90.910004,76.558342,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,76.970985,1257800
2018-06-08,91.250000,91.910004,90.540001,91.449997,77.013100,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,77.737335,1157800
2018-06-12,92.709999,93.010002,91.980003,92.830002,78.175232,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,77.796257,924500
2018-06-14,92.529999,92.900002,91.570000,92.190002,77.636253,1681100
2018-06-15,92.050003,94.180000,91.339996,94.099998,79.244743,1904300
2018-06-18,93.320000,94.480003,93.000000,94.320000,79.429985,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,79.674240,1791000
2018-06-20,94.519997,94.699997,93.180000,93.269997,78.545776,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,90.158791,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,91.683029,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,90.360886,2510000
2018-06-26,107.410004,108.879997,106.330002,107.839996,90.815651,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,89.156647,1880700
2018-06-28,105.529999,108.050003,105.529999,108.000000,90.950401,2003500
2018-06-29,108.459999,109.580002,107.059998,107.059998,90.158791,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,92.222031,2053300
2018-07-03,110.000000,110.550003,108.150002,108.669998,91.514610,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,92.794670,1963600
2018-07-06,110.860001,111.430000,110.190002,111.080002,93.544159,1963500
2018-07-09,110.680000,111.059998,109.709999,110.430000,93.628937,2254300
2018-07-10,110.489998,110.760002,109.250000,109.800003,93.094803,1993800
2018-07-11,109.449997,110.980003,109.419998,110.459999,93.654381,1768200
2018-07-12,111.250000,111.739998,110.699997,111.389999,94.442894,1386300
2018-07-13,111.110001,112.320000,110.809998,112.089996,95.036392,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,94.349648,1506900
2018-07-17,111.330002,111.750000,110.199997,110.379997,93.586540,1215300
2018-07-18,111.080002,112.440002,110.519997,112.150002,95.087265,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,94.798973,801800
2018-07-20,111.430000,111.510002,110.360001,110.459999,93.654381,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,94.078316,1139200
2018-07-24,110.919998,110.919998,107.930000,108.300003,91.823006,1798500
2018-07-25,108.000000,109.610001,106.919998,107.050003,90.763191,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,90.729271,1632400
2018-07-27,107.970001,108.519997,106.680000,106.779999,90.534256,1193600
2018-07-30,106.760002,107.400002,106.269997,106.419998,90.229034,632000
2018-07-31,104.800003,107.000000,104.720001,106.940002,90.669952,1328700
2018-08-01,105.879997,107.190002,105.320000,106.529999,90.322296,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,92.221519,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,92.314766,1114200
2018-08-06,109.180000,111.389999,109.180000,110.889999,94.018967,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,93.247421,837000
2018-08-08,109.970001,110.089996,108.580002,109.879997,93.162605,735100
2018-08-09,109.849998,110.879997,109.339996,109.419998,92.772614,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,92.815002,892700
2018-08-13,109.540001,109.739998,108.449997,109.330002,92.696304,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,94.247887,818900
2018-08-15,110.580002,112.739998,110.580002,112.339996,95.248344,1262500
2018-08-16,112.830002,113.540001,112.529999,112.879997,95.706223,987900
2018-08-17,113.150002,114.059998,112.720001,113.849998,96.528625,776900
2018-08-20,113.739998,114.510002,113.400002,114.360001,96.961021,1166500
2018-08-21,114.529999,114.680000,113.029999,114.000000,96.655800,626600
2018-08-22,114.199997,114.209999,113.010002,113.760002,96.452324,529600
2018-08-23,113.519997,114.430000,112.209999,114.309998,96.918640,1101200
2018-08-24,114.449997,115.309998,114.080002,114.330002,96.935593,970700
2018-08-27,114.709999,115.000000,113.449997,113.879997,96.554062,643700
2018-08-28,113.660004,115.269997,113.660004,114.980003,97.486710,912400
2018-08-29,115.190002,115.190002,114.320000,114.879997,97.401924,518300
2018-08-30,114.750000,116.290001,114.269997,115.620003,98.029335,557500
2018-08-31,115.809998,116.620003,115.190002,116.040001,98.385437,999900
2018-09-04,116.110001,117.610001,115.970001,117.269997,99.428299,815500
2018-09-05,117.910004,119.099998,116.750000,118.870003,100.784882,1066400
2018-09-06,118.589996,119.410004,118.050003,118.809998,100.734009,1154800
2018-09-07,118.849998,120.199997,118.699997,119.160004,101.030762,1571700
2018-09-10,117.449997,119.290001,117.230003,118.680000,100.623772,1006200
2018-09-11,120.510002,120.930000,118.949997,119.379997,101.217270,1173300
2018-09-12,119.519997,119.750000,118.459999,118.739998,100.674629,754200
2018-09-13,119.419998,119.610001,118.190002,118.849998,100.767914,862100
2018-09-14,119.400002,119.400002,118.389999,119.050003,100.937469,815800
2018-09-17,118.589996,118.919998,117.419998,117.980003,100.030273,992200
2018-09-18,117.910004,119.540001,117.010002,118.900002,100.810310,1697600
2018-09-19,119.760002,119.849998,117.080002,117.889999,99.953972,1662900
2018-09-20,122.620003,124.000000,114.900002,116.449997,98.733047,3697400
2018-09-21,116.900002,117.000000,112.599998,112.889999,95.714691,3062000
2018-09-24,111.269997,113.739998,110.720001,113.279999,96.045334,1811400
2018-09-25,113.870003,114.040001,112.629997,113.080002,95.875778,1475400
2018-09-26,113.410004,114.220001,112.400002,112.540001,95.417931,1269500
2018-09-27,112.279999,113.099998,111.089996,111.279999,94.349648,916700
2018-09-28,111.290001,111.889999,110.970001,111.190002,94.273331,1807700
2018-10-01,111.129997,111.180000,109.010002,109.220001,92.603035,1444100
2018-10-02,109.320000,109.519997,106.940002,107.050003,90.763191,1715100
2018-10-03,107.440002,108.949997,107.220001,107.900002,91.483864,1561200
2018-10-04,108.139999,108.660004,107.690002,108.139999,91.687363,1399600
2018-10-05,108.230003,109.080002,107.459999,108.389999,91.899323,1574300
2018-10-08,108.430000,108.949997,106.820000,108.339996,91.856934,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,92.753387,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,91.319046,1220400
2018-10-11,106.830002,106.919998,103.139999,104.050003,88.834587,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,91.148315,1670800
2018-10-15,106.599998,107.540001,105.570000,106.739998,91.131218,922100
2018-10-16,107.639999,110.339996,107.250000,110.089996,93.991348,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,93.863281,1049300
2018-10-18,109.900002,110.919998,108.779999,109.660004,93.624237,1219900
2018-10-19,109.400002,109.400002,106.139999,106.330002,90.781181,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,91.464195,1068500
2018-10-23,106.000000,107.610001,105.419998,107.199997,91.523941,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,88.715057,1381500
2018-10-25,104.449997,107.120003,104.150002,106.430000,90.866539,918400
2018-10-26,105.430000,106.220001,103.260002,103.910004,88.715057,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,89.782265,1095200
2018-10-30,105.940002,108.160004,104.099998,108.070000,92.266739,1390300
2018-10-31,109.000000,109.000000,106.169998,106.550003,90.969025,1375000
2018-11-01,106.290001,107.580002,104.820000,104.860001,89.526138,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,89.901817,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,90.789711,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,94.469467,3451300
2018-11-07,110.669998,112.190002,109.320000,111.220001,94.956085,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,95.826950,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,95.997696,1731600
2018-11-12,113.000000,113.699997,112.080002,112.389999,95.955009,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,95.664742,2067700
2018-11-14,112.430000,113.550003,111.160004,111.919998,95.553741,1632800
2018-11-15,111.290001,112.980003,109.820000,111.820000,95.468361,1732400
2018-11-16,111.080002,111.989998,109.750000,111.860001,95.502510,1604500
2018-11-19,111.750000,114.050003,111.250000,113.459999,96.868561,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,95.058556,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,94.947571,707900
2018-11-23,110.519997,112.820000,110.519997,111.570000,95.254936,638700
2018-11-26,112.650002,112.930000,109.279999,110.279999,94.153557,1441700
2018-11-27,109.790001,111.110001,109.250000,109.930000,93.854752,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,96.774620,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,94.990257,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,94.375542,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,93.957207,1959200
2018-12-04,109.610001,111.000000,107.580002,107.750000,91.993538,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,93.385178,1650200
2018-12-07,109.180000,109.879997,104.279999,104.830002,89.500519,1753800
2018-12-10,104.830002,105.940002,103.279999,105.360001,89.953041,1816400
2018-12-11,106.400002,106.529999,100.879997,101.750000,86.870926,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,89.910332,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,88.979721,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,88.108894,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,84.429138,3030900
2018-12-18,102.940002,105.089996,101.330002,103.849998,88.663834,4334500
2018-12-19,104.589996,105.919998,99.989998,100.629997,85.914703,2706600
2018-12-20,99.949997,100.849998,97.370003,99.080002,84.591370,2617500
2018-12-21,99.040001,101.449997,98.620003,99.180000,84.676743,2561500
2018-12-24,98.699997,98.699997,95.919998,96.709999,82.567924,907100
2018-12-26,97.029999,98.580002,96.410004,98.570000,84.155930,1172400
2018-12-27,97.820000,98.550003,95.830002,98.550003,84.138870,1372900
2018-12-28,98.750000,99.900002,97.940002,98.339996,83.959572,1290400
2018-12-31,98.570000,99.860001,97.980003,99.860001,85.257294,1163400
2019-01-02,99.260002,100.110001,98.230003,99.930000,85.317055,1563600
2019-01-03,99.099998,99.680000,97.910004,98.320000,83.942497,1857800
2019-01-04,99.379997,101.690002,98.889999,101.400002,86.572113,2070100
2019-01-07,101.739998,104.889999,101.629997,103.940002,88.740677,1889300
2019-01-08,104.510002,105.989998,103.730003,105.620003,90.175011,1676700
2019-01-09,105.540001,105.800003,104.180000,104.870003,90.175003,1105600
2019-01-10,104.809998,105.879997,104.099998,105.779999,90.957497,996200
2019-01-11,106.419998,108.199997,106.419998,107.989998,92.857811,1340700
2019-01-14,107.650002,107.879997,105.339996,105.919998,91.077881,1493700
2019-01-15,106.440002,107.510002,105.480003,107.260002,92.230125,955300
2019-01-16,107.610001,107.860001,105.860001,106.790001,91.825951,1090600
2019-01-17,106.820000,108.430000,106.820000,108.010002,92.875000,1116400
2019-01-18,108.660004,109.199997,107.559998,109.019997,93.743469,1111200
2019-01-22,108.699997,110.080002,107.580002,108.629997,93.408134,1146000
2019-01-23,109.250000,109.250000,107.080002,108.089996,92.943802,1106400
2019-01-24,108.349998,108.809998,107.389999,107.419998,92.367676,837000
2019-01-25,108.160004,108.160004,105.699997,106.430000,91.516388,1149300
2019-01-28,106.059998,107.839996,105.769997,107.370003,92.324692,674400
2019-01-29,107.849998,107.849998,105.000000,106.220001,91.335846,960700
2019-01-30,106.769997,107.419998,105.099998,106.129997,91.258453,925800
2019-01-31,105.870003,106.279999,104.290001,104.930000,90.226601,1618000
2019-02-01,104.940002,105.570000,104.250000,104.980003,90.269600,1328700
2019-02-04,105.320000,107.430000,105.320000,107.169998,92.152710,1312200
2019-02-05,107.099998,108.160004,106.559998,108.089996,92.943802,2029200
2019-02-06,108.389999,109.779999,107.959999,109.239998,93.932640,1304000
2019-02-07,109.010002,110.199997,108.650002,109.589996,94.233597,1035500
2019-02-08,109.029999,109.949997,108.430000,109.410004,94.078842,856000
2019-02-11,109.860001,111.059998,109.510002,110.290001,94.835518,806000
2019-02-12,110.739998,111.529999,110.550003,111.510002,95.884575,1181400
