Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,1.410000,1.510000,1.340000,1.460000,1.460000,1632918
2017-08-10,1.650000,1.660000,1.322400,1.350000,1.350000,1097955
2017-08-11,1.340000,1.370000,1.219900,1.270000,1.270000,431980
2017-08-14,1.350000,1.390000,1.280100,1.310000,1.310000,339965
2017-08-15,1.350000,1.350000,1.270000,1.310000,1.310000,158421
2017-08-16,1.300000,1.340000,1.270000,1.290000,1.290000,98156
2017-08-17,1.310000,1.320000,1.230000,1.260000,1.260000,129407
2017-08-18,1.250000,1.280100,1.200000,1.240000,1.240000,134710
2017-08-21,1.290000,1.330000,1.250000,1.320000,1.320000,162526
2017-08-22,1.330000,1.335000,1.270000,1.310000,1.310000,93133
2017-08-23,1.320000,1.370000,1.280000,1.300000,1.300000,148107
2017-08-24,1.300000,1.340000,1.290000,1.300000,1.300000,156715
2017-08-25,1.310000,1.329900,1.270000,1.290000,1.290000,173422
2017-08-28,1.580000,1.640000,1.350000,1.400000,1.400000,1385059
2017-08-29,1.360000,1.400000,1.280000,1.370000,1.370000,302280
2017-08-30,1.350000,1.550000,1.330000,1.500000,1.500000,479435
2017-08-31,1.470000,1.690000,1.460000,1.600000,1.600000,1669661
2017-09-01,1.580000,1.590000,1.478900,1.500000,1.500000,440349
2017-09-05,1.500000,1.510000,1.420000,1.480000,1.480000,314247
2017-09-06,1.470000,1.490000,1.370000,1.440000,1.440000,165222
2017-09-07,1.480000,1.500000,1.330000,1.380000,1.380000,0
2017-09-08,1.400000,1.440000,1.380000,1.420000,1.420000,362527
2017-09-11,1.440000,1.440000,1.350000,1.400000,1.400000,219105
2017-09-12,1.400000,1.440000,1.380000,1.390000,1.390000,101941
2017-09-13,1.410000,1.430000,1.365000,1.380000,1.380000,168903
2017-09-14,1.380000,1.393900,1.310000,1.340000,1.340000,158763
2017-09-15,1.330000,1.360000,1.320000,1.340000,1.340000,258645
2017-09-18,1.360000,1.360000,1.300000,1.320000,1.320000,161944
2017-09-19,1.350000,1.350000,1.270000,1.280000,1.280000,341414
2017-09-20,1.280000,1.376900,1.275000,1.370000,1.370000,346802
2017-09-21,1.350000,1.390000,1.300000,1.350000,1.350000,237492
2017-09-22,1.360000,1.470000,1.340700,1.400000,1.400000,410618
2017-09-25,1.460000,1.530000,1.380000,1.500000,1.500000,712959
2017-09-26,1.500000,1.500000,1.410000,1.430000,1.430000,193250
2017-09-27,1.450000,1.460000,1.380000,1.450000,1.450000,244585
2017-09-28,1.450000,1.500000,1.410000,1.430000,1.430000,99907
2017-09-29,1.430000,1.460000,1.380000,1.440000,1.440000,187528
2017-10-02,1.420000,1.470000,1.420000,1.430000,1.430000,149392
2017-10-03,1.430000,1.940000,1.430000,1.900000,1.900000,3427365
2017-10-04,1.830000,2.050000,1.750000,1.870000,1.870000,1716382
2017-10-05,1.860000,1.900000,1.620000,1.710000,1.710000,820154
2017-10-06,1.700000,1.740000,1.620000,1.650000,1.650000,415087
2017-10-09,1.630000,1.740000,1.630000,1.720000,1.720000,232266
2017-10-10,1.700000,1.820000,1.700000,1.790000,1.790000,541827
2017-10-11,1.810000,1.850000,1.750000,1.800000,1.800000,192615
2017-10-12,1.850000,1.850000,1.687000,1.710000,1.710000,340813
2017-10-13,1.720000,1.720000,1.620000,1.640000,1.640000,255472
2017-10-16,1.670000,1.690000,1.560000,1.570000,1.570000,296447
2017-10-17,1.570000,1.620000,1.520000,1.540000,1.540000,214518
2017-10-18,1.540000,1.650000,1.530000,1.640000,1.640000,260536
2017-10-19,1.640000,1.670000,1.570000,1.619900,1.619900,173527
2017-10-20,1.620000,1.680000,1.612900,1.660000,1.660000,138044
2017-10-23,1.620000,1.660000,1.540000,1.570000,1.570000,199650
2017-10-24,1.400000,1.512700,1.340100,1.480000,1.480000,787661
2017-10-25,1.460000,1.580000,1.410000,1.570000,1.570000,375846
2017-10-26,1.560000,1.740000,1.470000,1.710000,1.710000,465586
2017-10-27,1.700000,1.797100,1.660000,1.720000,1.720000,556656
2017-10-30,1.770000,1.770000,1.570000,1.600000,1.600000,273907
2017-10-31,1.600000,1.620000,1.530000,1.620000,1.620000,206903
2017-11-01,1.620000,1.635800,1.560000,1.600000,1.600000,76339
2017-11-02,1.630000,1.760000,1.600000,1.710000,1.710000,381061
2017-11-03,1.710000,1.890000,1.650000,1.780000,1.780000,1261217
2017-11-06,1.780000,1.780000,1.540000,1.630000,1.630000,570462
2017-11-07,1.590000,1.670000,1.510000,1.620000,1.620000,206675
2017-11-08,1.650000,1.659000,1.560000,1.630000,1.630000,114680
2017-11-09,1.600000,1.920000,1.581000,1.860000,1.860000,1063531
2017-11-10,1.890000,2.150000,1.830200,1.860000,1.860000,1851280
2017-11-13,1.940000,1.950000,1.710000,1.890000,1.890000,476035
2017-11-14,1.800000,2.070000,1.750000,2.030000,2.030000,878630
2017-11-15,2.090000,2.350000,1.980000,2.230000,2.230000,1118694
2017-11-16,2.320000,2.430000,2.010000,2.240000,2.240000,1030148
2017-11-17,2.180000,2.330000,2.100000,2.210000,2.210000,467776
2017-11-20,2.090000,2.150000,1.800000,2.060000,2.060000,1203179
2017-11-21,2.050000,2.150000,2.021100,2.130000,2.130000,297444
2017-11-22,2.150000,2.209400,1.960000,2.060000,2.060000,381915
2017-11-24,2.070000,2.089900,1.980000,2.020000,2.020000,112165
2017-11-27,2.010000,2.010000,1.810000,1.930000,1.930000,419276
2017-11-28,1.900000,1.960000,1.870000,1.940000,1.940000,284978
2017-11-29,1.920000,2.000000,1.890000,1.890000,1.890000,185102
2017-11-30,1.900000,2.000000,1.900000,1.970000,1.970000,220922
2017-12-01,1.970000,2.010000,1.880000,1.910000,1.910000,154884
2017-12-04,1.920000,1.980000,1.840000,1.840000,1.840000,173814
2017-12-05,1.850000,1.860000,1.730000,1.770000,1.770000,337097
2017-12-06,1.770000,1.800000,1.650000,1.700000,1.700000,257935
2017-12-07,1.670000,1.670100,1.450100,1.510000,1.510000,716830
2017-12-08,1.510000,1.609400,1.510000,1.600000,1.600000,268551
2017-12-11,1.800000,1.850000,1.560000,1.570000,1.570000,968868
2017-12-12,1.600000,1.600000,1.460000,1.480000,1.480000,374543
2017-12-13,1.470000,1.569000,1.450000,1.500000,1.500000,383684
2017-12-14,1.500000,1.520000,1.430000,1.490000,1.490000,272941
2017-12-15,1.480000,1.580000,1.461000,1.550000,1.550000,243954
2017-12-18,1.580000,1.589300,1.490000,1.505000,1.505000,207399
2017-12-19,1.500000,1.518200,1.450000,1.460000,1.460000,216182
2017-12-20,1.500000,1.500000,1.450000,1.490000,1.490000,199629
2017-12-21,1.520000,1.530000,1.450000,1.530000,1.530000,144337
2017-12-22,1.530000,1.530000,1.470000,1.500000,1.500000,164320
2017-12-26,1.480000,1.520000,1.440000,1.480000,1.480000,106304
2017-12-27,1.470000,1.501500,1.460000,1.470000,1.470000,140627
2017-12-28,1.460000,1.614200,1.460000,1.590000,1.590000,763314
2017-12-29,1.590000,1.650000,1.560000,1.650000,1.650000,353518
2018-01-02,1.680000,1.850000,1.635000,1.790000,1.790000,440775
2018-01-03,1.830000,1.880000,1.730000,1.840000,1.840000,305739
2018-01-04,1.840000,1.840000,1.650000,1.670000,1.670000,514614
2018-01-05,1.660000,1.670000,1.630000,1.645000,1.645000,238261
2018-01-08,1.610000,1.620000,1.480000,1.490000,1.490000,651873
2018-01-09,1.490000,1.501000,1.480000,1.495000,1.495000,321154
2018-01-10,1.500000,1.500000,1.460000,1.460000,1.460000,285373
2018-01-11,1.470000,1.490000,1.430000,1.480000,1.480000,666478
2018-01-12,1.470000,1.472800,1.320000,1.350000,1.350000,1545717
2018-01-16,1.410000,1.410000,1.320000,1.320000,1.320000,461133
2018-01-17,1.350000,1.370000,1.280000,1.290000,1.290000,573177
2018-01-18,1.310000,1.350000,1.240000,1.290000,1.290000,545280
2018-01-19,1.310000,1.330000,1.250000,1.280000,1.280000,560331
2018-01-22,1.440000,1.440100,1.320000,1.420000,1.420000,1508600
2018-01-23,1.450000,1.580000,1.350000,1.540000,1.540000,1045280
2018-01-24,1.630000,1.899900,1.570000,1.870000,1.870000,3966537
2018-01-25,1.810000,1.959800,1.760000,1.880000,1.880000,1485380
2018-01-26,1.890000,1.900000,1.800000,1.870000,1.870000,917074
2018-01-29,1.850000,1.900000,1.700000,1.720000,1.720000,985636
2018-01-30,1.720000,1.750000,1.680000,1.700000,1.700000,310814
2018-01-31,1.700000,1.719900,1.660000,1.680000,1.680000,250881
2018-02-01,1.660000,1.690000,1.600000,1.600000,1.600000,249291
2018-02-02,1.600000,1.610000,1.530000,1.560000,1.560000,328125
2018-02-05,1.510000,1.560000,1.440000,1.450000,1.450000,370416
2018-02-06,1.400000,1.520000,1.400000,1.510000,1.510000,240508
2018-02-07,1.560000,1.660000,1.550000,1.590000,1.590000,576965
2018-02-08,1.590000,1.630000,1.550000,1.560000,1.560000,365837
2018-02-09,1.560000,1.580000,1.460000,1.560000,1.560000,351462
2018-02-12,1.560000,1.620000,1.550000,1.590000,1.590000,275283
2018-02-13,1.590000,1.634200,1.590000,1.620000,1.620000,120966
2018-02-14,1.610000,1.830000,1.600000,1.790000,1.790000,1119567
2018-02-15,1.820000,1.874000,1.680000,1.720000,1.720000,491235
2018-02-16,1.750000,1.750000,1.650000,1.690000,1.690000,487872
2018-02-20,1.700000,1.840000,1.650000,1.690000,1.690000,816914
2018-02-21,1.920000,2.830000,1.910200,2.430000,2.430000,36627582
2018-02-22,2.400000,2.730000,2.230000,2.360000,2.360000,10724615
2018-02-23,2.400000,2.569900,2.170000,2.400000,2.400000,5065553
2018-02-26,2.490000,2.580000,2.311000,2.460000,2.460000,2314226
2018-02-27,2.460000,2.460000,2.260000,2.260000,2.260000,1583572
2018-02-28,2.260000,2.359700,2.100000,2.150000,2.150000,1083720
2018-03-01,2.180000,2.239000,2.050000,2.180000,2.180000,975219
2018-03-02,2.150000,2.428900,2.081400,2.340000,2.340000,1644224
2018-03-05,2.400000,2.640000,2.370000,2.520000,2.520000,3093283
2018-03-06,2.520000,2.790000,2.370000,2.680000,2.680000,2815179
2018-03-07,2.610000,2.970000,2.590000,2.680000,2.680000,4082833
2018-03-08,2.740000,2.820000,2.620000,2.700000,2.700000,1254864
2018-03-09,2.700000,2.750000,2.600000,2.640000,2.640000,1412148
2018-03-12,0.406000,0.570000,0.400000,0.505000,0.505000,39824252
2018-03-13,0.498000,0.539900,0.461200,0.482000,0.482000,8355646
2018-03-14,0.469900,0.482900,0.432000,0.457600,0.457600,5145925
2018-03-15,0.446800,0.452000,0.412000,0.414000,0.414000,3404910
2018-03-16,0.410000,0.429400,0.382000,0.385000,0.385000,2837376
2018-03-19,0.390000,0.398800,0.350100,0.360000,0.360000,2471864
2018-03-20,0.363700,0.367000,0.310000,0.329100,0.329100,3630300
2018-03-21,0.329200,0.387500,0.317000,0.375000,0.375000,5276456
2018-03-22,0.380000,0.380000,0.335000,0.345000,0.345000,2487131
2018-03-23,0.344900,0.369000,0.330000,0.334900,0.334900,1128401
2018-03-26,0.349500,0.350000,0.313000,0.315300,0.315300,2106177
2018-03-27,0.322800,0.388000,0.315400,0.328500,0.328500,5432075
2018-03-28,0.328700,0.330000,0.300300,0.306900,0.306900,2365321
2018-03-29,0.314400,0.329800,0.300100,0.319400,0.319400,1030906
2018-04-02,0.330000,0.330000,0.301300,0.313400,0.313400,1363013
2018-04-03,0.311500,0.320000,0.301400,0.315000,0.315000,621867
2018-04-04,0.306300,0.336000,0.305300,0.323700,0.323700,1047698
2018-04-05,0.323700,0.354900,0.323700,0.344200,0.344200,1553928
2018-04-06,0.344300,0.344300,0.315000,0.317800,0.317800,692612
2018-04-09,0.325000,0.353100,0.315300,0.331200,0.331200,1466642
2018-04-10,0.343600,0.356000,0.335000,0.343900,0.343900,1273879
2018-04-11,0.350000,0.365000,0.345000,0.358300,0.358300,1106023
2018-04-12,0.367000,0.367000,0.340000,0.352300,0.352300,916802
2018-04-13,0.360000,0.360000,0.340000,0.349900,0.349900,818351
2018-04-16,0.341500,0.349900,0.330100,0.344000,0.344000,691819
2018-04-17,0.330000,0.339800,0.324000,0.331600,0.331600,737535
2018-04-18,0.339000,0.340000,0.320500,0.331100,0.331100,264759
2018-04-19,0.339700,0.348000,0.330000,0.341000,0.341000,1392735
2018-04-20,0.339700,0.349900,0.330200,0.334500,0.334500,1693802
2018-04-23,0.334500,0.334500,0.320600,0.323000,0.323000,1003237
2018-04-24,0.320600,0.323300,0.310200,0.319900,0.319900,742920
2018-04-25,0.333600,0.333600,0.310300,0.322300,0.322300,514153
2018-04-26,0.320000,0.328700,0.312100,0.317000,0.317000,228624
2018-04-27,0.320000,0.329000,0.310000,0.312500,0.312500,812442
2018-04-30,0.320000,0.326600,0.311000,0.320000,0.320000,397373
2018-05-01,0.312700,0.321900,0.310000,0.314500,0.314500,210620
2018-05-02,0.311200,0.335000,0.311200,0.329800,0.329800,604260
2018-05-03,0.327900,0.335100,0.320000,0.320900,0.320900,382340
2018-05-04,0.321500,0.339000,0.320100,0.332340,0.332340,278473
2018-05-07,0.339900,0.350100,0.330800,0.341200,0.341200,1322223
2018-05-08,0.340000,0.349000,0.333400,0.339300,0.339300,489715
2018-05-09,0.340000,0.340000,0.324900,0.325000,0.325000,510450
2018-05-10,0.332000,0.335100,0.320100,0.322400,0.322400,291957
2018-05-11,0.328000,0.328000,0.312000,0.317000,0.317000,529004
2018-05-14,0.313000,0.328000,0.312000,0.317800,0.317800,323626
2018-05-15,0.317000,0.320000,0.310100,0.314600,0.314600,457457
2018-05-16,0.310100,0.317700,0.290900,0.296500,0.296500,928488
2018-05-17,0.307600,0.307700,0.283000,0.288500,0.288500,638760
2018-05-18,0.300000,0.300000,0.275100,0.289000,0.289000,503820
2018-05-21,0.290000,0.295000,0.282000,0.284900,0.284900,296658
2018-05-22,0.290000,0.290000,0.261500,0.282500,0.282500,691494
2018-05-23,0.280000,0.283000,0.270000,0.271000,0.271000,411439
2018-05-24,0.250000,0.250000,0.219600,0.230300,0.230300,2724445
2018-05-25,0.221000,0.230000,0.213000,0.230000,0.230000,901768
2018-05-29,0.230000,0.238000,0.213100,0.228000,0.228000,341178
2018-05-30,0.226000,0.238300,0.214200,0.224000,0.224000,395399
2018-05-31,0.220800,0.236800,0.220800,0.236000,0.236000,300264
2018-06-01,0.240000,0.240000,0.226100,0.233900,0.233900,334768
2018-06-04,0.230000,0.237300,0.216000,0.217400,0.217400,327821
2018-06-05,0.225000,0.239900,0.221210,0.226000,0.226000,257981
2018-06-06,0.235000,0.239900,0.225000,0.234000,0.234000,423805
2018-06-07,0.240000,0.240000,0.225000,0.230000,0.230000,388623
2018-06-08,0.230000,0.255000,0.230000,0.244500,0.244500,772825
2018-06-11,0.250000,0.299000,0.245000,0.290910,0.290910,1637794
2018-06-12,0.320000,0.399000,0.315000,0.336700,0.336700,6987975
2018-06-13,0.339700,0.345000,0.300000,0.317600,0.317600,1139138
2018-06-14,0.317500,0.318000,0.290000,0.308100,0.308100,658147
2018-06-15,0.314100,0.325000,0.290400,0.293100,0.293100,632364
2018-06-18,0.290000,0.314000,0.260000,0.310000,0.310000,735662
2018-06-19,0.307000,0.309930,0.281000,0.299500,0.299500,484540
2018-06-20,0.299500,0.309000,0.283500,0.287000,0.287000,303427
2018-06-21,0.290000,0.299900,0.275000,0.275000,0.275000,212048
2018-06-22,0.275000,0.290000,0.260000,0.278400,0.278400,276120
2018-06-25,0.261000,0.278300,0.260000,0.262110,0.262110,173432
2018-06-26,0.260000,0.280000,0.260000,0.271100,0.271100,273053
2018-06-27,0.179900,0.180000,0.115000,0.117500,0.117500,9018592
2018-06-28,0.110000,0.117000,0.090100,0.103000,0.103000,2372020
2018-06-29,0.104000,0.120000,0.072000,0.079000,0.079000,2250385
2018-07-02,0.085000,0.089000,0.070000,0.080000,0.080000,904028
2018-07-03,0.082000,0.092000,0.073000,0.092000,0.092000,425236
2018-07-05,0.092000,0.097000,0.079000,0.090000,0.090000,348687
2018-07-06,0.095000,0.096000,0.085000,0.090000,0.090000,135692
2018-07-09,0.090000,0.096000,0.085000,0.090500,0.090500,193334
2018-07-10,0.080000,0.096000,0.080000,0.090000,0.090000,128269
2018-07-11,0.089000,0.096000,0.085000,0.096000,0.096000,135517
2018-07-12,0.090490,0.099000,0.085000,0.099000,0.099000,118389
2018-07-13,0.099000,0.099000,0.085200,0.085500,0.085500,107026
2018-07-16,0.085000,0.095000,0.085000,0.090000,0.090000,113334
2018-07-17,0.090000,0.095000,0.085000,0.087500,0.087500,211647
2018-07-18,0.087500,0.094500,0.080000,0.080000,0.080000,147186
2018-07-19,0.081000,0.090000,0.080000,0.085000,0.085000,40804
2018-07-20,0.084990,0.090000,0.080000,0.080000,0.080000,42879
2018-07-23,0.080000,0.090000,0.080000,0.090000,0.090000,36898
2018-07-24,0.087450,0.092500,0.080000,0.080200,0.080200,93578
2018-07-25,0.080150,0.092400,0.080000,0.089600,0.089600,61710
2018-07-26,0.095000,0.095000,0.080100,0.080100,0.080100,149439
2018-07-27,0.080500,0.089900,0.075000,0.077250,0.077250,235671
2018-07-30,0.070000,0.090000,0.070000,0.090000,0.090000,186379
2018-07-31,0.075000,0.090000,0.075000,0.085000,0.085000,209782
2018-08-01,0.080000,0.090000,0.080000,0.090000,0.090000,32954
2018-08-02,0.085000,0.095000,0.075000,0.078000,0.078000,86151
2018-08-03,0.082500,0.094000,0.070000,0.080050,0.080050,272122
2018-08-06,0.070000,0.090000,0.070000,0.077600,0.077600,133975
2018-08-07,0.089000,0.089000,0.071000,0.080800,0.080800,75638
2018-08-08,0.073100,0.089000,0.070000,0.088000,0.088000,320023
2018-08-09,0.079000,0.084500,0.079000,0.080000,0.080000,128103
2018-08-10,0.079300,0.082500,0.079000,0.079350,0.079350,90009
2018-08-13,0.085500,0.086000,0.075000,0.075000,0.075000,128471
2018-08-14,0.077500,0.165000,0.075000,0.080000,0.080000,586331
2018-08-15,0.080000,0.090900,0.076000,0.080000,0.080000,97907
2018-08-16,0.090000,0.120000,0.080000,0.090000,0.090000,269252
2018-08-17,0.080000,0.100000,0.080000,0.095000,0.095000,111512
2018-08-20,0.081000,0.095000,0.081000,0.088000,0.088000,45007
2018-08-21,0.088000,0.095000,0.082000,0.090500,0.090500,70541
2018-08-22,0.090500,0.095000,0.085000,0.095000,0.095000,45613
2018-08-23,0.085000,0.090000,0.072000,0.090000,0.090000,227832
2018-08-24,0.083500,0.095000,0.080000,0.085000,0.085000,73362
2018-08-27,0.080000,0.090000,0.075000,0.080000,0.080000,109608
2018-08-28,0.074500,0.090000,0.070000,0.077100,0.077100,213812
2018-08-29,0.085000,0.085000,0.072000,0.072100,0.072100,72060
2018-08-30,0.072000,0.078000,0.070000,0.071000,0.071000,184116
2018-08-31,0.074000,0.085000,0.070000,0.077550,0.077550,56422
2018-09-04,0.070000,0.084800,0.070000,0.076150,0.076150,52017
2018-09-05,0.072300,0.084500,0.072300,0.078700,0.078700,57297
2018-09-06,0.072100,0.084500,0.072100,0.077000,0.077000,45194
2018-09-07,0.077000,0.085000,0.077000,0.081500,0.081500,54275
2018-09-10,0.085000,0.085000,0.072000,0.073750,0.073750,48219
2018-09-11,0.072000,0.078250,0.072000,0.074000,0.074000,32160
2018-09-12,0.074000,0.079900,0.072000,0.078630,0.078630,88659
2018-09-13,0.072000,0.079800,0.070000,0.075000,0.075000,138625
2018-09-14,0.070000,0.075000,0.070000,0.075000,0.075000,21435
2018-09-17,0.070000,0.075000,0.070000,0.075000,0.075000,63770
2018-09-18,0.070000,0.084500,0.070000,0.084500,0.084500,121723
2018-09-19,0.072750,0.085000,0.071500,0.078450,0.078450,90918
2018-09-20,0.081900,0.084000,0.075000,0.075600,0.075600,165552
2018-09-21,0.075000,0.084900,0.074000,0.076950,0.076950,65238
2018-09-24,0.073000,0.084000,0.073000,0.079000,0.079000,46889
2018-09-25,0.077050,0.087600,0.073600,0.080500,0.080500,121578
2018-09-26,0.070800,0.086180,0.070500,0.083480,0.083480,39015
2018-09-27,0.083500,0.086890,0.075200,0.078000,0.078000,49364
2018-09-28,0.074100,0.082000,0.074100,0.075100,0.075100,53654
2018-10-01,0.075100,0.075900,0.070100,0.075000,0.075000,93054
2018-10-02,0.070100,0.084800,0.070000,0.084800,0.084800,205775
2018-10-03,0.083900,0.084800,0.076600,0.077900,0.077900,99824
2018-10-04,0.072500,0.084000,0.072400,0.072400,0.072400,43353
2018-10-05,0.072000,0.084000,0.072000,0.074100,0.074100,34489
2018-10-08,0.072200,0.084500,0.072200,0.080000,0.080000,101244
2018-10-09,0.085500,0.085500,0.072200,0.073500,0.073500,73551
2018-10-10,0.070500,0.084500,0.070500,0.078020,0.078020,34828
2018-10-11,0.070500,0.078000,0.070500,0.070500,0.070500,38774
2018-10-12,0.072150,0.084000,0.070500,0.075000,0.075000,150557
2018-10-15,0.080000,0.081000,0.072000,0.074000,0.074000,93144
2018-10-16,0.072550,0.075900,0.070500,0.072750,0.072750,92144
2018-10-17,0.070600,0.075900,0.070500,0.075000,0.075000,127147
2018-10-18,0.070500,0.080000,0.070500,0.072000,0.072000,158660
2018-10-19,0.075000,0.077800,0.071100,0.071100,0.071100,51680
2018-10-22,0.071100,0.074050,0.070200,0.072200,0.072200,99313
2018-10-23,0.072800,0.072800,0.070200,0.070200,0.070200,36379
2018-10-24,0.072800,0.072800,0.068000,0.068950,0.068950,150570
2018-10-25,0.069900,0.069900,0.065200,0.065200,0.065200,54332
2018-10-26,0.065100,0.070000,0.061500,0.070000,0.070000,112323
2018-10-29,0.060000,0.068500,0.060000,0.062100,0.062100,21909
2018-10-30,0.060000,0.069000,0.060000,0.062100,0.062100,45649
2018-10-31,0.007000,0.071180,0.007000,0.071000,0.071000,19259
2018-11-01,0.060100,0.080000,0.060000,0.071000,0.071000,86419
2018-11-02,0.040000,0.075000,0.040000,0.069500,0.069500,145264
2018-11-05,0.075000,0.075000,0.064000,0.070550,0.070550,14607
2018-11-06,0.070500,0.074560,0.066100,0.067800,0.067800,18307
2018-11-07,0.071400,0.074280,0.067800,0.071400,0.071400,38770
2018-11-08,0.070000,0.075000,0.070000,0.075000,0.075000,56774
2018-11-09,0.068350,0.074300,0.068000,0.068000,0.068000,32936
2018-11-12,0.075000,0.075000,0.068000,0.068000,0.068000,15169
2018-11-13,0.066000,0.068000,0.066000,0.068000,0.068000,4149
2018-11-14,0.070000,0.075000,0.065000,0.065000,0.065000,50038
2018-11-15,0.065000,0.070000,0.060000,0.070000,0.070000,22553
2018-11-16,0.075000,0.075000,0.060000,0.061000,0.061000,9561
2018-11-19,0.061000,0.075000,0.060000,0.060000,0.060000,11676
2018-11-20,0.062000,0.065000,0.060000,0.060000,0.060000,15994
2018-11-21,0.060000,0.069000,0.052000,0.065600,0.065600,248290
2018-11-23,0.052000,0.056000,0.052000,0.056000,0.056000,5948
2018-11-26,0.054650,0.056500,0.050000,0.052000,0.052000,113106
2018-11-27,0.036000,0.050000,0.036000,0.042000,0.042000,98745
2018-11-28,0.042500,0.050000,0.030000,0.044000,0.044000,93712
2018-11-29,0.035000,0.049000,0.035000,0.035000,0.035000,76024
2018-11-30,0.035000,0.040000,0.030300,0.035000,0.035000,62373
2018-12-03,0.030000,0.042500,0.030000,0.030000,0.030000,53622
2018-12-04,0.030000,0.039990,0.030000,0.036000,0.036000,36068
2018-12-06,0.030000,0.070000,0.028000,0.040000,0.040000,242643
2018-12-07,0.038000,0.059000,0.035000,0.037400,0.037400,47859
2018-12-10,0.040000,0.050000,0.040000,0.045000,0.045000,74414
2018-12-11,0.041000,0.050000,0.041000,0.045000,0.045000,50597
2018-12-12,0.045000,0.050000,0.030000,0.037500,0.037500,89899
2018-12-13,0.031350,0.045000,0.031350,0.044990,0.044990,22029
2018-12-14,0.033000,0.045000,0.033000,0.034000,0.034000,95578
2018-12-17,0.030900,0.040000,0.030900,0.036000,0.036000,75759
2018-12-18,0.033000,0.043000,0.033000,0.035600,0.035600,126497
2018-12-19,0.033000,0.036000,0.033000,0.034000,0.034000,24010
2018-12-20,0.033000,0.044500,0.030000,0.034500,0.034500,248582
2018-12-21,0.034500,0.048000,0.034500,0.036000,0.036000,43738
2018-12-24,0.033000,0.043990,0.033000,0.043000,0.043000,120497
2018-12-26,0.034500,0.046000,0.034500,0.040600,0.040600,183222
2018-12-27,0.036000,0.044990,0.036000,0.036000,0.036000,256369
2018-12-28,0.034500,0.040300,0.033500,0.033830,0.033830,268690
2018-12-31,0.033000,0.045000,0.023000,0.026000,0.026000,322640
2019-01-02,0.025000,0.043310,0.025000,0.043310,0.043310,8779
2019-01-03,0.043900,0.043900,0.030000,0.036300,0.036300,43576
2019-01-04,0.037000,0.037000,0.031000,0.036700,0.036700,49577
2019-01-07,0.040000,0.050000,0.031100,0.050000,0.050000,375347
2019-01-08,0.073500,0.074900,0.045000,0.057000,0.057000,37420
2019-01-09,0.060000,0.070000,0.045000,0.070000,0.070000,196899
2019-01-10,0.060000,0.070000,0.060000,0.070000,0.070000,103482
2019-01-11,0.069700,0.070000,0.062000,0.069600,0.069600,21979
2019-01-14,0.068000,0.068000,0.062000,0.064000,0.064000,88895
2019-01-15,0.062000,0.072000,0.062000,0.062000,0.062000,139522
2019-01-16,0.062000,0.072000,0.062000,0.064500,0.064500,32423
2019-01-17,0.063000,0.068000,0.050000,0.067350,0.067350,74814
2019-01-18,0.055000,0.068000,0.055000,0.068000,0.068000,37086
2019-01-22,0.056000,0.067400,0.055000,0.067400,0.067400,29592
2019-01-23,0.068000,0.068000,0.064000,0.064000,0.064000,13086
2019-01-24,0.052600,0.068000,0.052600,0.060590,0.060590,11304
2019-01-25,0.055000,0.068000,0.055000,0.057000,0.057000,12066
2019-01-28,0.055000,0.067600,0.055000,0.067600,0.067600,1657
2019-01-29,0.068000,0.075000,0.055000,0.075000,0.075000,232436
2019-01-30,0.055000,0.074000,0.055000,0.074000,0.074000,15624
2019-01-31,0.055000,0.075000,0.055000,0.070000,0.070000,5839
2019-02-01,0.055500,0.083000,0.055500,0.080000,0.080000,125950
2019-02-04,0.090000,0.090000,0.065000,0.084000,0.084000,204072
2019-02-05,0.065000,0.082000,0.065000,0.081000,0.081000,44950
2019-02-06,0.066000,0.085000,0.065800,0.083550,0.083550,40936
2019-02-07,0.082000,0.100000,0.075000,0.090000,0.090000,82871
2019-02-08,0.090000,0.090000,0.085000,0.090000,0.090000,50953
2019-02-11,0.090000,0.100000,0.080000,0.099800,0.099800,169335
2019-02-12,0.099900,0.099900,0.070000,0.097620,0.097620,13705
2019-02-13,0.072000,0.097650,0.072000,0.093000,0.093000,69557
2019-02-14,0.072000,0.093000,0.072000,0.093000,0.093000,23677
2019-02-15,0.093000,0.100000,0.080000,0.092450,0.092450,18123
2019-02-19,0.085000,0.099160,0.085000,0.095000,0.095000,15706
2019-02-20,0.086000,0.096000,0.086000,0.086000,0.086000,30365
2019-02-21,0.096000,0.096000,0.085000,0.096000,0.096000,97492
2019-02-22,0.065000,0.096900,0.065000,0.094810,0.094810,13347
2019-02-25,0.076000,0.095900,0.076000,0.095900,0.095900,42302
2019-02-26,0.095900,0.100000,0.079000,0.094500,0.094500,19773
2019-02-27,0.100000,0.100000,0.079000,0.095000,0.095000,90243
2019-02-28,0.097000,0.097350,0.080000,0.085000,0.085000,52881
2019-03-01,0.080000,0.090000,0.080000,0.089750,0.089750,38018
2019-03-04,0.082500,0.090000,0.080000,0.089550,0.089550,31203
2019-03-05,0.090000,0.092450,0.083000,0.092450,0.092450,15134
2019-03-06,0.086000,0.099800,0.086000,0.099800,0.099800,8950
2019-03-07,0.099800,0.099800,0.080000,0.098000,0.098000,7849
2019-03-08,0.080100,0.099900,0.080000,0.099000,0.099000,7325
