Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.001100,0.001100,0.001100,0.001100,0.001100,300
2017-08-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-08-18,0.001100,0.001100,0.001100,0.001100,0.001100,805
2017-08-21,0.001100,0.001100,0.001100,0.001100,0.001100,1000
2017-08-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-08-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-08-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-08-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-08-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-08-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-08-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-08-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-09-01,0.001800,0.001800,0.001800,0.001800,0.001800,100
2017-09-05,0.001800,0.001800,0.001800,0.001800,0.001800,0
2017-09-06,0.001420,0.001420,0.001100,0.001100,0.001100,200
2017-09-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-09-08,0.001100,0.001100,0.001100,0.001100,0.001100,500
2017-09-11,0.001100,0.001100,0.001100,0.001100,0.001100,1698
2017-09-12,0.001800,0.001800,0.001800,0.001800,0.001800,3590
2017-09-13,0.002500,0.002500,0.002500,0.002500,0.002500,10000
2017-09-14,0.001790,0.001790,0.001100,0.001100,0.001100,6000
2017-09-15,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-09-18,0.001110,0.001110,0.001110,0.001110,0.001110,150
2017-09-19,0.001110,0.001110,0.001110,0.001110,0.001110,0
2017-09-20,0.001100,0.001100,0.001100,0.001100,0.001100,37000
2017-09-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-09-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-09-25,0.001400,0.001400,0.001100,0.001100,0.001100,3192
2017-09-26,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-09-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-09-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-09-29,0.001100,0.001100,0.001100,0.001100,0.001100,400
2017-10-02,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-10-03,0.001750,0.001750,0.001750,0.001750,0.001750,10039
2017-10-04,0.001750,0.001750,0.001750,0.001750,0.001750,0
2017-10-05,0.001100,0.001100,0.001100,0.001100,0.001100,100
2017-10-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-10-09,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-10-10,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-10-11,0.001100,0.001100,0.001100,0.001100,0.001100,10872
2017-10-12,0.001230,0.001400,0.001100,0.001100,0.001100,8458
2017-10-13,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-10-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2017-10-17,0.001200,0.001300,0.001200,0.001300,0.001300,36500
2017-10-18,0.001300,0.001300,0.001300,0.001300,0.001300,0
2017-10-19,0.002400,0.002900,0.002400,0.002900,0.002900,170700
2017-10-20,0.002600,0.008400,0.001210,0.005000,0.005000,3014622
2017-10-23,0.005000,0.005000,0.002500,0.003200,0.003200,419470
2017-10-24,0.004000,0.006500,0.002600,0.006500,0.006500,179919
2017-10-25,0.006200,0.006200,0.004100,0.006200,0.006200,221000
2017-10-26,0.006200,0.006200,0.003000,0.003000,0.003000,290100
2017-10-27,0.003000,0.003000,0.003000,0.003000,0.003000,124700
2017-10-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-10-31,0.003000,0.003000,0.002100,0.002300,0.002300,92174
2017-11-01,0.003650,0.005000,0.003650,0.005000,0.005000,123493
2017-11-02,0.005000,0.005900,0.003700,0.004800,0.004800,150500
2017-11-03,0.005000,0.005000,0.005000,0.005000,0.005000,4161
2017-11-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-08,0.003710,0.003710,0.003000,0.003000,0.003000,79514
2017-11-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,8333
2017-11-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-11-14,0.002500,0.002500,0.002200,0.002200,0.002200,187000
2017-11-15,0.002200,0.002600,0.002000,0.002600,0.002600,127753
2017-11-16,0.002190,0.002190,0.001800,0.001800,0.001800,18000
2017-11-17,0.001800,0.001800,0.001800,0.001800,0.001800,0
2017-11-20,0.001800,0.001800,0.001800,0.001800,0.001800,0
2017-11-21,0.002200,0.002200,0.002200,0.002200,0.002200,3702
2017-11-22,0.001880,0.001880,0.001800,0.001800,0.001800,36000
2017-11-24,0.001800,0.001800,0.001800,0.001800,0.001800,0
2017-11-27,0.001900,0.001900,0.001900,0.001900,0.001900,293
2017-11-28,0.001900,0.001900,0.001900,0.001900,0.001900,0
2017-11-29,0.001900,0.001900,0.001900,0.001900,0.001900,0
2017-11-30,0.001980,0.001980,0.001980,0.001980,0.001980,20001
2017-12-01,0.001800,0.002600,0.001800,0.002520,0.002520,50000
2017-12-04,0.002500,0.003330,0.001810,0.003330,0.003330,28150
2017-12-05,0.003330,0.003330,0.003330,0.003330,0.003330,0
2017-12-06,0.003400,0.003400,0.003400,0.003400,0.003400,324
2017-12-07,0.003330,0.003330,0.003330,0.003330,0.003330,600
2017-12-08,0.001800,0.001800,0.001800,0.001800,0.001800,39000
2017-12-11,0.001920,0.003000,0.001920,0.003000,0.003000,5303
2017-12-12,0.001920,0.002860,0.001920,0.002860,0.002860,10200
2017-12-13,0.002300,0.002300,0.002300,0.002300,0.002300,1000
2017-12-14,0.002200,0.002200,0.002200,0.002200,0.002200,10000
2017-12-15,0.002210,0.003000,0.002210,0.003000,0.003000,3418
2017-12-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-20,0.002590,0.002590,0.002200,0.002200,0.002200,20000
2017-12-21,0.002200,0.002200,0.002200,0.002200,0.002200,0
2017-12-22,0.001920,0.001920,0.001920,0.001920,0.001920,1001
2017-12-26,0.001920,0.001920,0.001920,0.001920,0.001920,0
2017-12-27,0.002300,0.002300,0.001600,0.001740,0.001740,72400
2017-12-28,0.002100,0.002100,0.001600,0.002100,0.002100,11500
2017-12-29,0.001600,0.002500,0.001600,0.001600,0.001600,80817
2018-01-02,0.001600,0.001600,0.001600,0.001600,0.001600,1000
2018-01-03,0.001600,0.002000,0.001500,0.002000,0.002000,19475
2018-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,2600
2018-01-08,0.002300,0.002330,0.002300,0.002330,0.002330,3700
2018-01-09,0.002500,0.002600,0.002500,0.002600,0.002600,89358
2018-01-10,0.002600,0.002600,0.002600,0.002600,0.002600,0
2018-01-11,0.002000,0.002000,0.002000,0.002000,0.002000,51000
2018-01-12,0.002000,0.002000,0.002000,0.002000,0.002000,7685
2018-01-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-01-23,0.002500,0.002500,0.002500,0.002500,0.002500,200
2018-01-24,0.002400,0.002400,0.002400,0.002400,0.002400,3000
2018-01-25,0.002400,0.002400,0.002400,0.002400,0.002400,0
2018-01-26,0.002400,0.002400,0.002400,0.002400,0.002400,0
2018-01-29,0.002400,0.002400,0.002400,0.002400,0.002400,0
2018-01-30,0.002400,0.002400,0.002400,0.002400,0.002400,0
2018-01-31,0.002460,0.002460,0.002460,0.002460,0.002460,2000
2018-02-01,0.002460,0.002460,0.002460,0.002460,0.002460,0
2018-02-02,0.002000,0.002600,0.002000,0.002480,0.002480,71213
2018-02-05,0.002480,0.002480,0.002480,0.002480,0.002480,0
2018-02-06,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2018-02-07,0.002100,0.002100,0.002100,0.002100,0.002100,750
2018-02-08,0.002350,0.002350,0.002000,0.002160,0.002160,13215
2018-02-09,0.002160,0.002160,0.002160,0.002160,0.002160,0
2018-02-12,0.002160,0.002160,0.002160,0.002160,0.002160,0
2018-02-13,0.002160,0.002160,0.002160,0.002160,0.002160,0
2018-02-14,0.002160,0.002160,0.002160,0.002160,0.002160,0
2018-02-15,0.002000,0.002000,0.002000,0.002000,0.002000,250
2018-02-16,0.002000,0.002000,0.002000,0.002000,0.002000,295
2018-02-20,0.002000,0.002000,0.002000,0.002000,0.002000,19040
2018-02-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-02-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-02-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-02-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-02-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-02-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-03-01,0.002490,0.002490,0.002490,0.002490,0.002490,5000
2018-03-02,0.002490,0.002490,0.002490,0.002490,0.002490,0
2018-03-05,0.002050,0.002100,0.002050,0.002100,0.002100,50000
2018-03-06,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-07,0.001500,0.001550,0.001100,0.001200,0.001200,300000
2018-03-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-03-09,0.001200,0.001200,0.001200,0.001200,0.001200,35100
2018-03-12,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-03-13,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-03-14,0.001200,0.001200,0.001200,0.001200,0.001200,15250
2018-03-15,0.001200,0.001200,0.001200,0.001200,0.001200,1230
2018-03-16,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-03-19,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-03-20,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-03-21,0.001100,0.001100,0.001100,0.001100,0.001100,300
2018-03-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-03-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-03-26,0.001100,0.001100,0.001100,0.001100,0.001100,1075
2018-03-27,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-03-28,0.001100,0.001100,0.001100,0.001100,0.001100,0
2018-03-29,0.002000,0.003900,0.001600,0.003300,0.003300,517587
2018-04-02,0.003200,0.003800,0.002200,0.002200,0.002200,70000
2018-04-03,0.002100,0.003800,0.002100,0.003800,0.003800,6800
2018-04-04,0.002200,0.003370,0.002100,0.003370,0.003370,29301
2018-04-05,0.003300,0.003300,0.003300,0.003300,0.003300,17550
2018-04-06,0.002210,0.002210,0.002210,0.002210,0.002210,100
2018-04-09,0.002200,0.002200,0.002200,0.002200,0.002200,1768
2018-04-10,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-04-11,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-04-12,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-04-13,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-04-16,0.002700,0.002700,0.002500,0.002500,0.002500,65000
2018-04-17,0.002700,0.002700,0.002200,0.002200,0.002200,32600
2018-04-18,0.002200,0.002200,0.002200,0.002200,0.002200,0
2018-04-19,0.002200,0.002200,0.002200,0.002200,0.002200,20000
2018-04-20,0.002000,0.002000,0.002000,0.002000,0.002000,5500
2018-04-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-25,0.002000,0.002000,0.002000,0.002000,0.002000,412
2018-04-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-04-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-05-04,0.002100,0.002500,0.001700,0.001700,0.001700,26700
2018-05-07,0.001700,0.001700,0.001700,0.001700,0.001700,1265
2018-05-08,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-05-09,0.002350,0.002350,0.001700,0.001700,0.001700,4345
2018-05-10,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-05-11,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-05-14,0.001700,0.001700,0.001700,0.001700,0.001700,7200
2018-05-15,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-05-16,0.001800,0.003000,0.001800,0.002700,0.002700,58000
2018-05-17,0.002700,0.002700,0.002700,0.002700,0.002700,0
2018-05-18,0.002300,0.002300,0.002300,0.002300,0.002300,150
2018-05-21,0.001600,0.001600,0.001600,0.001600,0.001600,948
2018-05-22,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-05-23,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-05-24,0.001600,0.001610,0.001600,0.001610,0.001610,200
2018-05-25,0.001610,0.001610,0.001610,0.001610,0.001610,0
2018-05-29,0.001600,0.001600,0.001600,0.001600,0.001600,1302
2018-05-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-05-31,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-06-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-06-04,0.001600,0.001600,0.001600,0.001600,0.001600,0
2018-06-05,0.001600,0.001600,0.001600,0.001600,0.001600,190
2018-06-06,0.002600,0.007800,0.002600,0.006000,0.006000,2104410
2018-06-07,0.005020,0.005020,0.003200,0.003200,0.003200,698109
2018-06-08,0.004000,0.016200,0.003860,0.009900,0.009900,2983514
2018-06-11,0.009900,0.019500,0.009900,0.014800,0.014800,1567880
2018-06-12,0.014500,0.014800,0.010500,0.010500,0.010500,682628
2018-06-13,0.014200,0.017300,0.011500,0.012850,0.012850,565600
2018-06-14,0.011500,0.011500,0.010000,0.010000,0.010000,509787
2018-06-15,0.010000,0.010000,0.008000,0.009800,0.009800,195661
2018-06-18,0.009800,0.009900,0.008000,0.009800,0.009800,880855
2018-06-19,0.009900,0.009900,0.008800,0.009900,0.009900,77000
2018-06-20,0.009900,0.013900,0.009900,0.013900,0.013900,30900
2018-06-21,0.013900,0.020000,0.011000,0.018000,0.018000,162739
2018-06-22,0.018000,0.032800,0.014000,0.020000,0.020000,1284507
2018-06-25,0.024700,0.024700,0.017100,0.020000,0.020000,394094
2018-06-26,0.021400,0.024000,0.014100,0.022500,0.022500,755923
2018-06-27,0.023900,0.023900,0.017100,0.018000,0.018000,283646
2018-06-28,0.016500,0.020000,0.014000,0.017000,0.017000,528202
2018-06-29,0.017000,0.018000,0.011500,0.011500,0.011500,366457
2018-07-02,0.011600,0.021850,0.011600,0.016000,0.016000,293999
2018-07-03,0.019500,0.022800,0.017000,0.022800,0.022800,929182
2018-07-05,0.021000,0.036700,0.017500,0.036700,0.036700,1108491
2018-07-06,0.034100,0.040000,0.028000,0.039700,0.039700,805784
2018-07-09,0.040000,0.060000,0.037000,0.045000,0.045000,1583446
2018-07-10,0.047000,0.049000,0.037000,0.041950,0.041950,658406
2018-07-11,0.020100,0.050000,0.020100,0.043750,0.043750,1488181
2018-07-12,0.040000,0.043700,0.025000,0.030030,0.030030,1451244
2018-07-13,0.030300,0.030300,0.020300,0.024000,0.024000,705444
2018-07-16,0.025000,0.025000,0.021000,0.021000,0.021000,353501
2018-07-17,0.021000,0.021000,0.018500,0.018500,0.018500,191726
2018-07-18,0.020000,0.025000,0.018300,0.021250,0.021250,149910
2018-07-19,0.021000,0.021000,0.012100,0.016500,0.016500,174990
2018-07-20,0.017500,0.017500,0.012500,0.015900,0.015900,237490
2018-07-23,0.015000,0.015900,0.013000,0.014000,0.014000,243530
2018-07-24,0.015900,0.015900,0.012000,0.014000,0.014000,148793
2018-07-25,0.014000,0.015000,0.012500,0.012500,0.012500,46778
2018-07-26,0.012550,0.014000,0.012100,0.012400,0.012400,67859
2018-07-27,0.012100,0.012200,0.012000,0.012000,0.012000,61050
2018-07-30,0.014000,0.014000,0.011000,0.011000,0.011000,270184
2018-07-31,0.010200,0.013400,0.010200,0.013400,0.013400,53966
2018-08-01,0.010200,0.012500,0.010200,0.012500,0.012500,12935
2018-08-02,0.012500,0.012500,0.012500,0.012500,0.012500,7000
2018-08-03,0.012500,0.012500,0.011000,0.012500,0.012500,107112
2018-08-06,0.011000,0.011000,0.006500,0.006500,0.006500,259670
2018-08-07,0.007000,0.008500,0.007000,0.007000,0.007000,145000
2018-08-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-09,0.007000,0.008000,0.005000,0.005000,0.005000,144141
2018-08-10,0.005390,0.005390,0.005100,0.005100,0.005100,22000
2018-08-13,0.006500,0.006500,0.006500,0.006500,0.006500,65979
2018-08-14,0.006500,0.007000,0.006500,0.007000,0.007000,99430
2018-08-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-08-16,0.005500,0.005500,0.005500,0.005500,0.005500,69421
2018-08-17,0.005500,0.006890,0.005500,0.005720,0.005720,31573
2018-08-20,0.006000,0.006000,0.006000,0.006000,0.006000,2700
2018-08-21,0.005500,0.012540,0.005500,0.012500,0.012500,586523
2018-08-22,0.010100,0.013900,0.010100,0.011000,0.011000,212994
2018-08-23,0.013500,0.013500,0.012700,0.012700,0.012700,3200
2018-08-24,0.013000,0.015000,0.012550,0.015000,0.015000,216579
2018-08-27,0.014900,0.014900,0.010100,0.010100,0.010100,261260
2018-08-28,0.013500,0.013500,0.010300,0.010300,0.010300,15512
2018-08-29,0.013500,0.014500,0.012940,0.013000,0.013000,153494
2018-08-30,0.012000,0.012000,0.011500,0.012000,0.012000,184942
2018-08-31,0.013500,0.015000,0.012000,0.012000,0.012000,43800
2018-09-04,0.012000,0.012500,0.011000,0.011000,0.011000,127068
2018-09-05,0.012500,0.012500,0.011750,0.012500,0.012500,28000
2018-09-06,0.012500,0.012500,0.012500,0.012500,0.012500,0
2018-09-07,0.011000,0.011000,0.011000,0.011000,0.011000,30400
2018-09-10,0.009100,0.010000,0.009000,0.009000,0.009000,116206
2018-09-11,0.010200,0.010200,0.005100,0.005100,0.005100,343900
2018-09-12,0.007000,0.009000,0.007000,0.009000,0.009000,56499
2018-09-13,0.008000,0.008800,0.008000,0.008800,0.008800,27820
2018-09-14,0.009250,0.009250,0.009000,0.009000,0.009000,248697
2018-09-17,0.009500,0.009500,0.009500,0.009500,0.009500,82600
2018-09-18,0.009000,0.009500,0.007220,0.007220,0.007220,108031
2018-09-19,0.009200,0.009500,0.009200,0.009500,0.009500,21315
2018-09-20,0.007500,0.007500,0.007000,0.007000,0.007000,119549
2018-09-21,0.007500,0.007500,0.007000,0.007000,0.007000,12000
2018-09-24,0.007000,0.007500,0.007000,0.007500,0.007500,13294
2018-09-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-27,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-09-28,0.007000,0.007360,0.006000,0.007360,0.007360,111416
2018-10-01,0.007500,0.007500,0.007500,0.007500,0.007500,33750
2018-10-02,0.007500,0.007500,0.007500,0.007500,0.007500,9999
2018-10-03,0.007500,0.007500,0.007500,0.007500,0.007500,0
2018-10-04,0.006600,0.006600,0.006600,0.006600,0.006600,5000
2018-10-05,0.006600,0.006600,0.006600,0.006600,0.006600,31000
2018-10-08,0.006900,0.006900,0.006900,0.006900,0.006900,3000
2018-10-09,0.006900,0.006900,0.006900,0.006900,0.006900,0
2018-10-10,0.006000,0.006000,0.006000,0.006000,0.006000,51000
2018-10-11,0.006800,0.007500,0.006800,0.007500,0.007500,4000
2018-10-12,0.007500,0.007500,0.007500,0.007500,0.007500,35790
2018-10-15,0.007500,0.007500,0.007500,0.007500,0.007500,1000
2018-10-16,0.010000,0.010000,0.009750,0.010000,0.010000,7003
2018-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-18,0.007500,0.007500,0.007500,0.007500,0.007500,71000
2018-10-19,0.008500,0.008500,0.008500,0.008500,0.008500,25000
2018-10-22,0.008500,0.008500,0.008500,0.008500,0.008500,0
2018-10-23,0.007250,0.007250,0.007250,0.007250,0.007250,140
2018-10-24,0.007250,0.007250,0.007250,0.007250,0.007250,0
2018-10-25,0.009100,0.009100,0.009100,0.009100,0.009100,10030
2018-10-26,0.007500,0.007500,0.007500,0.007500,0.007500,2000
2018-10-29,0.006000,0.007600,0.006000,0.007600,0.007600,1485
2018-10-30,0.006000,0.006030,0.005100,0.005100,0.005100,122732
2018-10-31,0.006000,0.006500,0.006000,0.006500,0.006500,1700
2018-11-01,0.007250,0.007250,0.006500,0.006500,0.006500,10474
2018-11-02,0.008000,0.008000,0.008000,0.008000,0.008000,100
2018-11-05,0.005300,0.007250,0.005300,0.007250,0.007250,50400
2018-11-06,0.009190,0.009200,0.005300,0.009200,0.009200,49300
2018-11-07,0.009200,0.009200,0.009200,0.009200,0.009200,0
2018-11-08,0.009200,0.009200,0.009200,0.009200,0.009200,0
2018-11-09,0.008500,0.008500,0.008500,0.008500,0.008500,40090
2018-11-12,0.006100,0.006600,0.005650,0.006600,0.006600,219823
2018-11-13,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-11-14,0.005610,0.005610,0.005610,0.005610,0.005610,5535
2018-11-15,0.006600,0.006600,0.006600,0.006600,0.006600,34000
2018-11-16,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-11-19,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-11-20,0.006600,0.006600,0.006600,0.006600,0.006600,0
2018-11-21,0.005500,0.007000,0.005000,0.005300,0.005300,183266
2018-11-23,0.005300,0.005300,0.005300,0.005300,0.005300,0
2018-11-26,0.005300,0.005300,0.005300,0.005300,0.005300,0
2018-11-27,0.005300,0.005300,0.005300,0.005300,0.005300,0
2018-11-28,0.005300,0.005300,0.005300,0.005300,0.005300,0
2018-11-29,0.003500,0.003700,0.003500,0.003700,0.003700,27309
2018-11-30,0.003600,0.004000,0.003600,0.003960,0.003960,511005
2018-12-03,0.004000,0.004000,0.004000,0.004000,0.004000,11001
2018-12-04,0.003600,0.003600,0.003000,0.003000,0.003000,965000
2018-12-06,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2018-12-07,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2018-12-10,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2018-12-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-12-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-12-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-12-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-12-17,0.003800,0.003800,0.003800,0.003800,0.003800,1100
2018-12-18,0.003800,0.003800,0.003800,0.003800,0.003800,3500
2018-12-19,0.003820,0.003820,0.003800,0.003800,0.003800,15500
2018-12-20,0.003800,0.003800,0.003800,0.003800,0.003800,0
2018-12-21,0.003800,0.003800,0.003090,0.003090,0.003090,150900
2018-12-24,0.003090,0.003090,0.003090,0.003090,0.003090,0
2018-12-26,0.003000,0.003890,0.003000,0.003890,0.003890,5070
2018-12-27,0.003890,0.003890,0.003890,0.003890,0.003890,0
2018-12-28,0.003500,0.004000,0.003500,0.004000,0.004000,218200
2018-12-31,0.003500,0.004000,0.003500,0.004000,0.004000,307151
2019-01-02,0.006000,0.006000,0.003600,0.003600,0.003600,6000
2019-01-03,0.003600,0.003600,0.003500,0.003600,0.003600,100600
2019-01-04,0.004000,0.004000,0.004000,0.004000,0.004000,100500
2019-01-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-01-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-01-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-01-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-01-11,0.003750,0.003750,0.003750,0.003750,0.003750,150
2019-01-14,0.003750,0.003750,0.003750,0.003750,0.003750,0
2019-01-15,0.003750,0.003750,0.003750,0.003750,0.003750,0
2019-01-16,0.003750,0.003750,0.003750,0.003750,0.003750,0
2019-01-17,0.003500,0.004000,0.003500,0.003500,0.003500,185371
2019-01-18,0.003100,0.003100,0.003100,0.003100,0.003100,101000
2019-01-22,0.003100,0.003100,0.003100,0.003100,0.003100,4000
2019-01-23,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-24,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-25,0.003140,0.003140,0.003140,0.003140,0.003140,4646
2019-01-28,0.003140,0.003140,0.003140,0.003140,0.003140,0
2019-01-29,0.003140,0.003140,0.003140,0.003140,0.003140,0
2019-01-30,0.003500,0.003500,0.003500,0.003500,0.003500,118000
2019-01-31,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-04,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-05,0.003100,0.003800,0.003100,0.003800,0.003800,27567
2019-02-06,0.003800,0.004000,0.003100,0.003120,0.003120,48300
2019-02-07,0.003120,0.003120,0.003120,0.003120,0.003120,0
2019-02-08,0.003100,0.003100,0.003100,0.003100,0.003100,2000
2019-02-11,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2019-02-12,0.003100,0.003500,0.003000,0.003500,0.003500,97500
2019-02-13,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-14,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-15,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-19,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-20,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-21,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-02-22,0.002700,0.002700,0.002700,0.002700,0.002700,7000
2019-02-25,0.003000,0.003500,0.003000,0.003500,0.003500,124430
2019-02-26,0.003990,0.003990,0.003990,0.003990,0.003990,1000
2019-02-27,0.003990,0.003990,0.003990,0.003990,0.003990,0
2019-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,300
2019-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-05,0.002600,0.003050,0.002600,0.003050,0.003050,445
2019-03-06,0.003000,0.003860,0.003000,0.003860,0.003860,1100
2019-03-07,0.003860,0.003860,0.003860,0.003860,0.003860,0
2019-03-08,0.003860,0.003860,0.003860,0.003860,0.003860,0
2019-03-11,0.002600,0.004000,0.002600,0.004000,0.004000,11000
2019-03-12,0.002600,0.004000,0.002600,0.004000,0.004000,26000
2019-03-13,0.004000,0.004000,0.004000,0.004000,0.004000,100
2019-03-14,0.002700,0.002700,0.002700,0.002700,0.002700,6666
2019-03-15,0.004500,0.004500,0.002600,0.002600,0.002600,94612
2019-03-18,0.002600,0.004000,0.002600,0.004000,0.004000,45000
2019-03-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-03-20,0.002790,0.002790,0.002790,0.002790,0.002790,2001
2019-03-21,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-03-22,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-03-25,0.002790,0.002790,0.002790,0.002790,0.002790,0
2019-03-26,0.002790,0.002790,0.002790,0.002790,0.002790,0
