Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,0.870000,0.890000,0.800000,0.816000,0.733060,330800
2017-08-10,0.850000,0.850000,0.780000,0.799000,0.717788,202400
2017-08-11,0.800000,0.800000,0.770000,0.775000,0.696227,134400
2017-08-14,0.770000,0.810000,0.750000,0.796000,0.715093,130500
2017-08-15,0.810000,0.810000,0.772000,0.772000,0.693532,38300
2017-08-16,0.761000,0.788000,0.750000,0.753000,0.676463,56200
2017-08-17,0.770000,0.770000,0.750000,0.760000,0.682752,48000
2017-08-18,0.750000,0.779000,0.750000,0.752000,0.675565,94900
2017-08-21,0.780000,0.781000,0.740000,0.740000,0.664785,80000
2017-08-22,0.740000,0.750000,0.711000,0.725000,0.651310,173300
2017-08-23,0.740000,0.740000,0.725000,0.726000,0.652208,43600
2017-08-24,0.720000,0.730000,0.700000,0.700000,0.628850,143900
2017-08-25,0.700000,0.720000,0.700000,0.710000,0.637834,115900
2017-08-28,0.710000,0.717000,0.679000,0.679000,0.609985,186600
2017-08-29,0.700000,0.710000,0.680000,0.699000,0.627952,108500
2017-08-30,0.681000,0.740000,0.681000,0.731000,0.656700,199800
2017-08-31,0.740000,0.760000,0.721000,0.728000,0.654005,160900
2017-09-01,0.730000,0.755000,0.718000,0.730000,0.655801,70800
2017-09-05,0.720000,0.750000,0.690000,0.750000,0.673769,114900
2017-09-06,0.780000,0.780000,0.720000,0.740000,0.664785,47800
2017-09-07,0.750000,0.750000,0.720000,0.720000,0.646818,71500
2017-09-08,0.721000,0.730000,0.700000,0.710000,0.637834,90800
2017-09-11,0.710000,0.721000,0.710000,0.717000,0.644123,39100
2017-09-12,0.711000,0.740000,0.711000,0.736000,0.661191,57100
2017-09-13,0.750000,0.755000,0.722000,0.740000,0.664785,185000
2017-09-14,0.749000,0.750000,0.720000,0.720000,0.646818,227700
2017-09-15,0.720000,0.740000,0.680000,0.680000,0.610883,195000
2017-09-18,0.706000,0.729000,0.700000,0.711000,0.638733,151500
2017-09-19,0.725000,0.750000,0.712000,0.749000,0.672870,333600
2017-09-20,0.750000,0.770000,0.740000,0.760000,0.682752,100900
2017-09-21,0.740000,0.760000,0.715000,0.725000,0.651310,41700
2017-09-22,0.739000,0.778000,0.720000,0.778000,0.698923,176600
2017-09-25,0.770000,0.810000,0.760000,0.790000,0.709703,233600
2017-09-26,0.800000,0.838000,0.760000,0.780000,0.700719,148500
2017-09-27,0.800000,0.840000,0.790000,0.819000,0.735755,138200
2017-09-28,0.825000,0.830000,0.781000,0.797000,0.715991,240800
2017-09-29,0.796000,0.835000,0.781000,0.820000,0.736654,277000
2017-10-02,0.797000,0.825000,0.795000,0.795000,0.714195,163700
2017-10-03,0.790000,0.820000,0.790000,0.790000,0.709703,95700
2017-10-04,0.770000,0.800000,0.730000,0.750000,0.673769,129600
2017-10-05,0.730000,0.767000,0.730000,0.730000,0.655801,101200
2017-10-06,0.740000,0.770000,0.710000,0.770000,0.691736,141400
2017-10-09,0.762000,0.762000,0.717000,0.736000,0.661191,183700
2017-10-10,0.715000,0.781000,0.715000,0.746000,0.670175,195400
2017-10-11,0.746000,0.785000,0.730000,0.741000,0.665683,227100
2017-10-12,0.741000,0.750000,0.728000,0.732000,0.657598,127800
2017-10-13,0.750000,0.770000,0.732000,0.770000,0.691736,149300
2017-10-16,0.751000,0.781000,0.741000,0.781000,0.701618,166700
2017-10-17,0.779000,0.779000,0.740000,0.741000,0.665683,88900
2017-10-18,0.742000,0.764000,0.720000,0.720000,0.646818,287900
2017-10-19,0.720000,0.760000,0.682000,0.732000,0.657598,257600
2017-10-20,0.732000,0.759000,0.710000,0.739000,0.663887,148700
2017-10-23,0.740000,0.740000,0.706000,0.717000,0.644123,70100
2017-10-24,0.716000,0.723000,0.700000,0.715000,0.642326,206000
2017-10-25,0.710000,0.730000,0.705000,0.730000,0.655801,167000
2017-10-26,0.714000,0.740000,0.693000,0.731000,0.656700,200100
2017-10-27,0.739000,0.750000,0.711000,0.740000,0.664785,402700
2017-10-30,0.721000,0.780000,0.721000,0.760000,0.682752,278900
2017-10-31,0.770000,0.800000,0.762000,0.790000,0.709703,197500
2017-11-01,0.800000,0.880000,0.793000,0.877000,0.787860,524900
2017-11-02,0.880000,0.940000,0.842000,0.930000,0.835473,326600
2017-11-03,0.931000,0.950000,0.910000,0.940000,0.844456,154600
2017-11-06,0.940000,0.975000,0.940000,0.942000,0.846253,383400
2017-11-07,0.960000,0.970000,0.920000,0.926000,0.831879,224200
2017-11-08,0.920000,0.930000,0.870000,0.900000,0.808522,198400
2017-11-09,0.860000,0.890000,0.810000,0.860000,0.772588,361600
2017-11-10,0.830000,0.890000,0.830000,0.880000,0.790555,126700
2017-11-13,0.880000,0.923000,0.833000,0.890000,0.799539,186300
2017-11-14,0.871000,0.900000,0.814000,0.820000,0.736654,108800
2017-11-15,0.800000,0.850000,0.765000,0.825000,0.741145,107100
2017-11-16,0.815000,0.880000,0.815000,0.850000,0.763604,81200
2017-11-17,0.850000,0.890000,0.850000,0.880000,0.790555,134200
2017-11-20,0.880000,0.900000,0.834000,0.855000,0.768096,143800
2017-11-21,0.841000,0.880000,0.810000,0.830000,0.745637,142900
2017-11-22,0.842000,0.870000,0.840000,0.863000,0.775283,42900
2017-11-24,0.880000,0.880000,0.820000,0.840000,0.754621,31400
2017-11-27,0.820000,0.840000,0.790000,0.790000,0.709703,124800
2017-11-28,0.795000,0.817000,0.740000,0.750000,0.673769,354800
2017-11-29,0.742000,0.775000,0.730000,0.735000,0.660293,208200
2017-11-30,0.730000,0.775000,0.730000,0.750000,0.673769,226200
2017-12-01,0.750000,0.817000,0.750000,0.817000,0.733958,294200
2017-12-04,0.800000,0.800000,0.763000,0.790000,0.709703,295300
2017-12-05,0.800000,0.808000,0.770000,0.780000,0.700719,160800
2017-12-06,0.745000,0.789000,0.745000,0.776000,0.697126,177600
2017-12-07,0.753000,0.800000,0.751000,0.785000,0.705211,166900
2017-12-08,0.788000,0.800000,0.762000,0.790000,0.709703,96800
2017-12-11,0.784000,0.800000,0.780000,0.790000,0.709703,103400
2017-12-12,0.790000,0.800000,0.771000,0.790000,0.709703,118900
2017-12-13,0.781000,0.781000,0.726000,0.740000,0.664785,375900
2017-12-14,0.731000,0.769000,0.714000,0.745000,0.669277,159500
2017-12-15,0.740000,0.750000,0.704000,0.704000,0.632444,260600
2017-12-18,0.721000,0.768000,0.710000,0.712000,0.639631,209000
2017-12-19,0.730000,0.750000,0.712000,0.713000,0.640529,313400
2017-12-20,0.711000,0.740000,0.700000,0.700000,0.628850,212100
2017-12-21,0.711000,0.730000,0.690000,0.696000,0.625257,789300
2017-12-22,0.718000,0.725000,0.690000,0.718000,0.645021,311300
2017-12-26,0.700000,0.725000,0.695000,0.705000,0.633342,503200
2017-12-27,0.710000,0.725000,0.701000,0.704000,0.632444,251900
2017-12-28,0.707000,0.715000,0.696000,0.698000,0.627054,462200
2017-12-29,0.705000,0.710000,0.680000,0.697000,0.626156,501300
2018-01-02,0.725000,0.740000,0.700000,0.709000,0.636936,347200
2018-01-03,0.729000,0.790000,0.720000,0.780000,0.700719,364300
2018-01-04,0.780000,0.790000,0.757000,0.780000,0.700719,277500
2018-01-05,0.780000,0.780000,0.750000,0.750000,0.673769,121300
2018-01-08,0.750000,0.779000,0.740000,0.755000,0.678260,131000
2018-01-09,0.755000,0.779000,0.742000,0.770000,0.691736,129600
2018-01-10,0.770000,0.790000,0.760000,0.770000,0.691736,110700
2018-01-11,0.778000,0.849000,0.762000,0.800000,0.718686,444100
2018-01-12,0.811000,0.838000,0.800000,0.810000,0.727670,151800
2018-01-16,0.802000,0.850000,0.785000,0.850000,0.763604,433700
2018-01-17,0.840000,0.840000,0.810000,0.830000,0.745637,90300
2018-01-18,0.800000,0.828000,0.800000,0.810000,0.727670,45300
2018-01-19,0.810000,0.829000,0.810000,0.818000,0.734857,74200
2018-01-22,0.821000,0.850000,0.810000,0.810000,0.727670,87100
2018-01-23,0.810000,0.839000,0.810000,0.839000,0.753722,123400
2018-01-24,0.838000,0.838000,0.795000,0.800000,0.718686,141500
2018-01-25,0.800000,0.810000,0.780000,0.804000,0.722280,120800
2018-01-26,0.810000,0.820000,0.795000,0.818000,0.734857,132400
2018-01-29,0.835000,0.835000,0.780000,0.799000,0.717788,188500
2018-01-30,0.791000,0.819000,0.770000,0.773000,0.694431,170100
2018-01-31,0.775000,0.830000,0.771000,0.830000,0.745637,249400
2018-02-01,0.811000,0.840000,0.800000,0.807000,0.724975,159000
2018-02-02,0.810000,0.854000,0.800000,0.840000,0.754621,313900
2018-02-05,0.840000,0.840000,0.800000,0.812000,0.729467,514500
2018-02-06,0.810000,0.850000,0.800000,0.825000,0.741145,175500
2018-02-07,0.825000,0.854000,0.825000,0.840000,0.754621,237900
2018-02-08,0.826000,0.848000,0.790000,0.821000,0.737552,232200
2018-02-09,0.810000,0.820000,0.721000,0.803000,0.721381,251700
2018-02-12,0.800000,0.820000,0.790000,0.790000,0.709703,20300
2018-02-13,0.790000,0.830000,0.765000,0.800000,0.718686,189000
2018-02-14,0.790000,0.800000,0.770000,0.800000,0.718686,188800
2018-02-15,0.802000,0.817000,0.770000,0.795000,0.714195,207600
2018-02-16,0.790000,0.818000,0.790000,0.800000,0.718686,102300
2018-02-20,0.805000,0.825000,0.785000,0.810000,0.727670,170300
2018-02-21,0.810000,0.829000,0.791000,0.811000,0.728568,339200
2018-02-22,0.810000,0.840000,0.770000,0.810000,0.727670,228300
2018-02-23,0.809000,0.839000,0.809000,0.830000,0.745637,99100
2018-02-26,0.820000,0.880000,0.810000,0.860000,0.772588,277700
2018-02-27,0.860000,0.890000,0.860000,0.880000,0.790555,182200
2018-02-28,0.890000,0.890000,0.850000,0.860000,0.772588,122600
2018-03-01,0.880000,0.890000,0.861000,0.870000,0.781571,35800
2018-03-02,0.870000,0.927000,0.870000,0.927000,0.832778,282400
2018-03-05,0.930000,1.000000,0.925000,0.990000,0.889374,608900
2018-03-06,1.000000,1.010000,0.960000,0.960000,0.862423,177900
2018-03-07,0.961000,1.000000,0.900000,0.907000,0.814811,191500
2018-03-08,1.020000,1.070000,0.920000,0.925000,0.830981,1080500
2018-03-09,0.980000,0.980000,0.900000,0.900000,0.808522,236300
2018-03-12,0.900000,0.940000,0.900000,0.900000,0.808522,187200
2018-03-13,0.912000,0.940000,0.885000,0.885000,0.795047,161000
2018-03-14,0.904000,0.930000,0.900000,0.910000,0.817506,158900
2018-03-15,0.917000,0.950000,0.910000,0.910000,0.817506,217800
2018-03-16,0.923000,0.945000,0.900000,0.900000,0.808522,108700
2018-03-19,0.920000,0.940000,0.890000,0.890000,0.799539,78200
2018-03-20,0.902000,0.921000,0.898000,0.898000,0.806726,145300
2018-03-21,0.900000,0.970000,0.900000,0.948000,0.851643,316000
2018-03-22,0.960000,0.960000,0.905000,0.913000,0.820201,87600
2018-03-23,0.900000,0.940000,0.900000,0.920000,0.826489,145900
2018-03-26,0.920000,0.930000,0.860000,0.920000,0.826489,246100
2018-03-27,0.890000,0.910000,0.870000,0.884000,0.794148,134500
2018-03-28,0.880000,0.890000,0.830000,0.878000,0.788758,231200
2018-03-29,0.851000,0.900000,0.851000,0.862000,0.774384,47500
2018-04-02,0.861000,0.880000,0.794000,0.860000,0.772588,145600
2018-04-03,0.841000,0.860000,0.820000,0.845000,0.759113,82300
2018-04-04,0.850000,0.860000,0.831000,0.845000,0.759113,58400
2018-04-05,0.830000,0.890000,0.830000,0.843000,0.757316,61700
2018-04-06,0.842000,0.868000,0.823000,0.823000,0.739349,71000
2018-04-09,0.821000,0.850000,0.790000,0.837000,0.751926,158600
2018-04-10,0.850000,0.873000,0.832000,0.867000,0.778876,183600
2018-04-11,0.870000,0.919000,0.850000,0.875000,0.786063,111800
2018-04-12,0.887000,0.900000,0.870000,0.888000,0.797742,132100
2018-04-13,0.900000,0.931000,0.890000,0.918000,0.824693,125800
2018-04-16,0.919000,0.950000,0.900000,0.934000,0.839066,140900
2018-04-17,0.950000,0.950000,0.921000,0.930000,0.835473,102400
2018-04-18,0.940000,0.970000,0.925000,0.942000,0.846253,172200
2018-04-19,0.960000,0.990000,0.953000,0.974000,0.875001,153300
2018-04-20,0.988000,0.995000,0.952000,0.970000,0.871407,84100
2018-04-23,0.965000,0.988000,0.950000,0.950000,0.853440,52800
2018-04-24,0.970000,0.972000,0.925000,0.970000,0.871407,64600
2018-04-25,0.990000,0.990000,0.950000,0.968000,0.869610,96500
2018-04-26,0.967000,0.990000,0.960000,0.971000,0.872306,89100
2018-04-27,0.971000,0.986000,0.960000,0.980000,0.880391,41000
2018-04-30,0.980000,0.986000,0.960000,0.974000,0.875001,116500
2018-05-01,0.980000,0.993000,0.961000,0.991000,0.890273,135400
2018-05-02,0.990000,0.995000,0.970000,0.993000,0.892069,229700
2018-05-03,1.000000,1.120000,1.000000,1.100000,0.988194,1009300
2018-05-04,1.100000,1.160000,1.070000,1.110000,0.997177,653500
2018-05-07,1.110000,1.250000,1.110000,1.190000,1.069046,1116700
2018-05-08,1.320000,1.660000,1.300000,1.570000,1.410422,5216300
2018-05-09,1.650000,1.690000,1.510000,1.600000,1.437373,2544800
2018-05-10,1.600000,1.610000,1.460000,1.550000,1.392455,1433200
2018-05-11,1.550000,1.550000,1.470000,1.510000,1.356521,792900
2018-05-14,1.510000,1.550000,1.490000,1.490000,1.338553,660300
2018-05-15,1.500000,1.580000,1.450000,1.510000,1.356521,1169800
2018-05-16,1.510000,1.550000,1.490000,1.510000,1.356521,682600
2018-05-17,1.540000,1.920000,1.520000,1.870000,1.679929,4474100
2018-05-18,1.850000,2.170000,1.800000,2.080000,1.868585,4431600
2018-05-21,2.210000,2.661000,2.180000,2.390000,2.147076,5342000
2018-05-22,2.540000,2.560000,2.060000,2.150000,1.931469,3509900
2018-05-23,2.290000,2.480000,2.200000,2.390000,2.147076,3018400
2018-05-24,2.430000,2.440000,2.310000,2.370000,2.129108,1206700
2018-05-25,2.280000,2.300000,1.940000,2.030000,1.823667,2355000
2018-05-29,2.020000,2.200000,2.020000,2.180000,1.958421,1103300
2018-05-30,2.180000,2.350000,2.180000,2.340000,2.102157,1274800
2018-05-31,2.330000,2.350000,2.220000,2.230000,2.003339,899500
2018-06-01,2.270000,2.350000,2.210000,2.290000,2.057240,955500
2018-06-04,2.300000,2.340000,2.070000,2.170000,1.949437,1055000
2018-06-05,2.260000,2.340000,2.211000,2.280000,2.048256,1176200
2018-06-06,2.300000,2.390000,2.150000,2.300000,2.066223,1559600
2018-06-07,2.310000,2.350000,2.270000,2.310000,2.075207,678100
2018-06-08,2.330000,2.370000,2.280000,2.350000,2.111141,738900
2018-06-11,2.330000,2.450000,2.285000,2.410000,2.165043,1614300
2018-06-12,2.430000,2.520000,2.360000,2.480000,2.227927,1349200
2018-06-13,2.500000,2.645000,2.480000,2.630000,2.362681,1560500
2018-06-14,2.730000,2.950000,2.720000,2.900000,2.605238,2867600
2018-06-15,2.940000,2.960000,2.500000,2.590000,2.326747,2609600
2018-06-18,2.560000,2.640000,2.320000,2.550000,2.290813,1281900
2018-06-19,2.490000,2.570000,2.411000,2.520000,2.263862,883300
2018-06-20,2.690000,2.696000,2.500000,2.600000,2.335731,1247800
2018-06-21,2.590000,2.590000,2.370000,2.400000,2.156059,972800
2018-06-22,2.560000,2.650000,2.461000,2.580000,2.317763,1276600
2018-06-25,2.560000,2.650000,2.420000,2.570000,2.308780,961800
2018-06-26,2.580000,2.640000,2.520000,2.590000,2.326747,739200
2018-06-27,2.650000,2.900000,2.640000,2.750000,2.470484,2087100
2018-06-28,2.760000,2.795000,2.652000,2.710000,2.434550,858700
2018-06-29,2.750000,2.770000,2.700000,2.730000,2.452518,592000
2018-07-02,2.730000,2.730000,2.521000,2.610000,2.344714,753300
2018-07-03,2.650000,2.720000,2.580000,2.630000,2.362681,354800
2018-07-05,2.660000,2.770000,2.641000,2.720000,2.443534,628700
2018-07-06,2.690000,2.720000,2.620000,2.710000,2.434550,488500
2018-07-09,2.750000,2.880000,2.740000,2.820000,2.533370,1596800
2018-07-10,2.870000,3.331000,2.861000,3.250000,2.919663,3868000
2018-07-11,3.240000,3.260000,3.040000,3.060000,2.748975,1641500
2018-07-12,3.160000,3.300000,3.050000,3.190000,2.865762,1195400
2018-07-13,3.230000,3.380000,3.212000,3.270000,2.937631,1108100
2018-07-16,3.250000,3.250000,2.900000,2.910000,2.614222,2432400
2018-07-17,2.920000,3.130000,2.801000,3.090000,2.775926,1058000
2018-07-18,3.070000,3.080000,2.900000,3.010000,2.704057,651600
2018-07-19,2.990000,3.130000,2.950000,3.060000,2.748975,570200
2018-07-20,3.050000,3.150000,3.050000,3.100000,2.784909,425300
2018-07-23,3.140000,3.190000,3.100000,3.120000,2.802877,732100
2018-07-24,3.160000,3.190000,3.035000,3.050000,2.739992,649000
2018-07-25,3.070000,3.140000,3.000000,3.130000,2.811861,772600
2018-07-26,3.150000,3.200000,3.100000,3.140000,2.820844,572600
2018-07-27,3.140000,3.160000,2.971000,3.050000,2.739992,542100
2018-07-30,3.110000,3.110000,3.010000,3.070000,2.757959,464600
2018-07-31,3.060000,3.100000,2.990000,3.040000,2.731008,496800
2018-08-01,3.050000,3.054000,2.820000,3.030000,2.722025,717200
2018-08-02,2.970000,3.100000,2.900000,3.070000,2.757959,452400
2018-08-03,3.070000,3.080000,2.971000,3.020000,2.713041,378000
2018-08-06,3.030000,3.100000,3.010000,3.050000,2.739992,614300
2018-08-07,2.950000,2.950000,2.000000,2.250000,2.021305,4570100
2018-08-08,2.270000,2.450000,2.240000,2.380000,2.138092,1173400
2018-08-09,2.390000,2.830000,2.340000,2.790000,2.506419,2231600
2018-08-10,2.770000,2.790000,2.610000,2.650000,2.380649,604500
2018-08-13,2.640000,2.650000,2.460000,2.540000,2.281830,687800
2018-08-14,2.540000,2.570000,2.250000,2.260000,2.030289,1393000
2018-08-15,2.270000,2.330000,2.075000,2.260000,2.030289,1038100
2018-08-16,2.260000,2.270000,2.180000,2.260000,2.030289,546700
2018-08-17,2.300000,2.420000,2.200000,2.400000,2.156059,754100
2018-08-20,2.350000,2.350000,2.210000,2.250000,2.021305,791200
2018-08-21,2.260000,2.320000,2.200000,2.250000,2.021305,643400
2018-08-22,2.260000,2.320000,2.200000,2.290000,2.057240,542000
2018-08-23,2.280000,2.280000,2.210000,2.240000,2.012322,393500
2018-08-24,2.280000,2.390000,2.251000,2.360000,2.120125,616100
2018-08-27,2.380000,2.450000,2.350000,2.390000,2.147076,622100
2018-08-28,2.390000,2.520000,2.380000,2.400000,2.156059,720200
2018-08-29,2.370000,2.470000,2.343000,2.450000,2.200977,455100
2018-08-30,2.450000,2.510000,2.350000,2.380000,2.138092,526100
2018-08-31,2.350000,2.430000,2.340000,2.420000,2.174026,285000
2018-09-04,2.420000,2.480000,2.370000,2.440000,2.191993,647200
2018-09-05,2.450000,2.450000,2.360000,2.400000,2.156059,309500
2018-09-06,2.400000,2.430000,2.270000,2.290000,2.057240,333300
2018-09-07,2.260000,2.300000,2.210000,2.230000,2.003339,240600
2018-09-10,2.240000,2.320000,2.200000,2.200000,1.976388,290200
2018-09-11,2.210000,2.300000,2.210000,2.290000,2.057240,325000
2018-09-12,2.320000,2.400000,2.300000,2.320000,2.084191,285500
2018-09-13,2.310000,2.370000,2.290000,2.310000,2.075207,168400
2018-09-14,2.310000,2.370000,2.200000,2.220000,1.994354,485000
2018-09-17,2.220000,2.290000,2.200000,2.210000,1.985371,206900
2018-09-18,2.260000,2.320000,2.210000,2.270000,2.039273,247400
2018-09-19,2.260000,2.340000,2.260000,2.330000,2.093174,320800
2018-09-20,2.330000,2.370000,2.270000,2.340000,2.102157,234400
2018-09-21,2.350000,2.390000,2.321000,2.370000,2.129108,347100
2018-09-24,2.400000,2.560000,2.400000,2.460000,2.209961,508200
2018-09-25,2.500000,2.600000,2.500000,2.590000,2.326747,534100
2018-09-26,2.880000,2.880000,2.630000,2.700000,2.425566,1204200
2018-09-27,2.720000,2.800000,2.650000,2.770000,2.488452,477700
2018-09-28,2.760000,2.775000,2.660000,2.730000,2.452518,344900
2018-10-01,2.740000,2.800000,2.710000,2.780000,2.497435,463200
2018-10-02,2.800000,2.840000,2.700000,2.720000,2.443534,358100
2018-10-03,2.740000,2.790000,2.700000,2.780000,2.497435,231400
2018-10-04,2.780000,2.800000,2.550000,2.590000,2.326747,522500
2018-10-05,2.600000,2.630000,2.550000,2.560000,2.299796,197200
2018-10-08,2.550000,2.600000,2.470000,2.530000,2.272846,218200
2018-10-09,2.520000,2.640000,2.520000,2.600000,2.335731,210300
2018-10-10,2.680000,2.690000,2.450000,2.460000,2.209961,228200
2018-10-11,2.400000,2.540000,2.308000,2.330000,2.093174,443700
2018-10-12,2.450000,2.475000,2.350000,2.400000,2.156059,226800
2018-10-15,2.400000,2.460000,2.350000,2.440000,2.191993,136400
2018-10-16,2.430000,2.570000,2.410000,2.500000,2.245895,198200
2018-10-17,2.460000,2.540000,2.360000,2.390000,2.147076,290900
2018-10-18,2.380000,2.450000,2.320000,2.410000,2.165043,240900
2018-10-19,2.420000,2.500000,2.390000,2.400000,2.156059,113200
2018-10-22,2.400000,2.420000,2.304000,2.410000,2.165043,208900
2018-10-23,2.360000,2.370000,2.030000,2.130000,1.913503,838500
2018-10-24,2.150000,2.199000,2.120000,2.120000,1.904519,174000
2018-10-25,2.150000,2.173000,2.060000,2.130000,1.913503,196800
2018-10-26,2.090000,2.124000,1.890000,2.050000,1.841634,518200
2018-10-29,2.070000,2.090000,1.950000,1.970000,1.769765,249900
2018-10-30,1.970000,1.988000,1.785000,1.830000,1.643995,941900
2018-10-31,1.850000,2.090000,1.840000,1.980000,1.778749,575800
2018-11-01,1.960000,2.140000,1.920000,1.940000,1.742814,343800
2018-11-02,1.960000,2.030000,1.835000,1.870000,1.679929,431700
2018-11-05,1.890000,2.000000,1.890000,1.980000,1.778749,401100
2018-11-06,1.980000,2.140000,1.980000,2.120000,1.904519,291800
2018-11-07,2.150000,2.280000,2.060000,2.110000,1.895535,482900
2018-11-08,2.360000,2.360000,1.880000,2.190000,1.967404,1065900
2018-11-09,2.120000,2.120000,1.910000,2.080000,1.868585,514300
2018-11-12,2.110000,2.150000,1.950000,1.960000,1.760782,342700
2018-11-13,1.960000,1.960000,1.860000,1.900000,1.706880,472200
2018-11-14,1.940000,1.980000,1.850000,1.870000,1.679929,237500
2018-11-15,1.850000,1.900000,1.850000,1.880000,1.688913,135900
2018-11-16,1.890000,1.920000,1.750000,1.770000,1.590094,369600
2018-11-19,1.750000,1.760000,1.550000,1.560000,1.401438,842300
2018-11-20,1.530000,1.600000,1.430000,1.500000,1.347537,506400
2018-11-21,1.540000,1.640000,1.480000,1.590000,1.428389,261600
2018-11-23,1.490000,1.550000,1.460000,1.480000,1.329570,228000
2018-11-26,1.520000,1.650000,1.480000,1.590000,1.428389,320600
2018-11-27,1.570000,1.600000,1.520000,1.570000,1.410422,110300
2018-11-28,1.580000,1.640000,1.518000,1.610000,1.446356,190600
2018-11-29,1.640000,1.660000,1.570000,1.640000,1.473307,222600
2018-11-30,1.630000,1.710000,1.570000,1.630000,1.464324,253500
2018-12-03,1.710000,1.827000,1.690000,1.760000,1.581110,431100
2018-12-04,1.750000,1.750000,1.650000,1.710000,1.536192,193700
2018-12-06,1.660000,1.680000,1.580000,1.590000,1.428389,244600
2018-12-07,1.640000,1.720000,1.640000,1.640000,1.473307,140800
2018-12-10,1.630000,1.640000,1.550000,1.550000,1.392455,245700
2018-12-11,1.570000,1.620000,1.550000,1.570000,1.410422,91500
2018-12-12,1.600000,1.660000,1.592000,1.630000,1.464324,95100
2018-12-13,1.580000,1.620000,1.530000,1.560000,1.401438,428900
2018-12-14,1.570000,1.620000,1.498000,1.500000,1.347537,126900
2018-12-17,1.480000,1.480000,1.350000,1.380000,1.239734,437500
2018-12-18,1.350000,1.436000,1.320000,1.320000,1.185833,234800
2018-12-19,1.350000,1.440000,1.290000,1.340000,1.203800,162000
2018-12-20,1.340000,1.410000,1.300000,1.340000,1.203800,371300
2018-12-21,1.320000,1.350000,1.280000,1.310000,1.176849,282100
2018-12-24,1.300000,1.330000,1.220000,1.220000,1.095997,128100
2018-12-26,1.270000,1.390000,1.246000,1.380000,1.239734,455800
2018-12-27,1.350000,1.430000,1.283000,1.380000,1.239734,301900
2018-12-28,1.380000,1.440000,1.330000,1.370000,1.230750,362300
2018-12-31,1.380000,1.500000,1.380000,1.470000,1.320586,295900
2019-01-02,1.410000,1.600000,1.380000,1.590000,1.428389,222100
2019-01-03,1.610000,1.640000,1.505000,1.580000,1.419406,190800
2019-01-04,1.610000,1.720000,1.610000,1.710000,1.536192,244700
2019-01-07,1.740000,1.790000,1.670000,1.680000,1.509241,515100
2019-01-08,1.750000,1.890000,1.750000,1.800000,1.617044,518200
2019-01-09,1.840000,1.880000,1.780000,1.820000,1.635012,242400
2019-01-10,1.790000,1.860000,1.730000,1.830000,1.643995,158200
2019-01-11,1.820000,1.880000,1.750000,1.790000,1.608061,321700
2019-01-14,1.750000,1.860000,1.750000,1.780000,1.599077,134400
2019-01-15,1.790000,1.850000,1.788000,1.850000,1.661962,169400
2019-01-16,1.890000,1.920000,1.830000,1.850000,1.661962,142200
2019-01-17,1.840000,1.900000,1.830000,1.860000,1.670946,223900
2019-01-18,1.900000,1.950000,1.885000,1.940000,1.742814,479100
2019-01-22,1.940000,2.000000,1.870000,2.000000,1.796716,335900
2019-01-23,2.000000,2.040000,1.850000,1.880000,1.688913,234900
2019-01-24,1.880000,1.930000,1.790000,1.830000,1.643995,284900
2019-01-25,1.840000,1.900000,1.810000,1.860000,1.670946,104400
2019-01-28,1.840000,1.880000,1.810000,1.870000,1.679929,77500
2019-01-29,1.900000,1.900000,1.830000,1.860000,1.670946,55400
2019-01-30,1.890000,1.900000,1.850000,1.880000,1.688913,116700
2019-01-31,1.870000,1.900000,1.813000,1.840000,1.652978,177000
2019-02-01,1.850000,1.880000,1.816000,1.870000,1.679929,113500
2019-02-04,1.860000,1.980000,1.860000,1.900000,1.706880,163600
2019-02-05,1.900000,1.930000,1.820000,1.850000,1.661962,126700
2019-02-06,1.840000,1.870000,1.830000,1.840000,1.652978,64400
2019-02-07,1.810000,1.820000,1.680000,1.710000,1.536192,266000
2019-02-08,1.720000,1.770000,1.660000,1.740000,1.563143,93800
2019-02-11,1.800000,1.980000,1.710000,1.960000,1.760782,424900
2019-02-12,1.970000,2.100000,1.970000,2.090000,1.877568,543000
2019-02-13,2.100000,2.268000,2.095000,2.250000,2.021305,411800
2019-02-14,2.260000,2.520000,2.260000,2.490000,2.236911,1090800
2019-02-15,2.520000,2.607000,2.260000,2.400000,2.156059,833300
2019-02-19,2.400000,2.490000,2.400000,2.470000,2.218944,296200
2019-02-20,2.480000,2.500000,2.430000,2.470000,2.218944,237500
2019-02-21,2.470000,2.490000,2.400000,2.460000,2.209961,192100
2019-02-22,2.460000,2.540000,2.426000,2.490000,2.236911,388600
2019-02-25,2.490000,2.500000,2.380000,2.430000,2.183010,303000
2019-02-26,2.430000,2.480000,2.380000,2.400000,2.156059,193500
2019-02-27,2.420000,2.450000,2.380000,2.440000,2.191993,192900
2019-02-28,2.430000,2.440000,2.145000,2.330000,2.093174,573000
2019-03-01,2.340000,2.380000,2.230000,2.270000,2.039273,491800
2019-03-04,2.210000,2.350000,2.210000,2.280000,2.048256,291900
2019-03-05,2.300000,2.360000,2.300000,2.330000,2.093174,259200
2019-03-06,2.330000,2.360000,2.260000,2.330000,2.093174,309600
2019-03-07,2.450000,2.480000,2.270000,2.300000,2.066223,482500
2019-03-08,2.250000,2.260000,2.180000,2.240000,2.012322,223100
2019-03-11,2.260000,2.270000,2.180000,2.230000,2.003339,176100
