Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,1.980000,1.980000,1.980000,1.980000,1.980000,4400
2017-08-14,2.070000,2.070000,1.940000,1.940000,1.940000,600
2017-08-15,2.100000,2.100000,1.940000,1.950000,1.950000,14100
2017-08-16,1.980000,1.990000,1.980000,1.990000,1.990000,1700
2017-08-17,2.060000,2.100000,1.990000,2.020000,2.020000,3900
2017-08-18,2.030000,2.030000,2.000000,2.000000,2.000000,3100
2017-08-21,1.940000,1.970000,1.940000,1.950000,1.950000,800
2017-08-22,2.030000,2.030000,2.030000,2.030000,2.030000,1000
2017-08-23,2.020000,2.150000,1.950000,1.970000,1.970000,23900
2017-08-24,1.990000,1.990000,1.990000,1.990000,1.990000,1000
2017-08-25,2.000000,2.010000,2.000000,2.000000,2.000000,1700
2017-08-28,1.970000,1.990000,1.970000,1.980000,1.980000,400
2017-08-29,1.970000,1.970000,1.970000,1.970000,1.970000,300
2017-08-30,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-08-31,1.990000,2.010000,1.940000,1.940000,1.940000,16400
2017-09-01,1.940000,1.980000,1.940000,1.980000,1.980000,1200
2017-09-05,1.940000,1.970000,1.940000,1.970000,1.970000,700
2017-09-06,1.940000,1.960000,1.940000,1.960000,1.960000,500
2017-09-07,1.940000,1.970000,1.940000,1.970000,1.970000,1700
2017-09-08,1.940000,1.940000,1.860000,1.870000,1.870000,5800
2017-09-11,1.860000,1.880000,1.860000,1.860000,1.860000,4000
2017-09-12,1.890000,1.950000,1.870000,1.870000,1.870000,4100
2017-09-13,1.860000,1.950000,1.860000,1.880000,1.880000,1200
2017-09-14,1.910000,1.910000,1.870000,1.870000,1.870000,1400
2017-09-15,1.860000,1.960000,1.860000,1.960000,1.960000,2100
2017-09-18,1.930000,1.990000,1.860000,1.860000,1.860000,10500
2017-09-19,1.890000,1.920000,1.890000,1.910000,1.910000,1100
2017-09-20,1.900000,1.900000,1.870000,1.870000,1.870000,1400
2017-09-21,1.870000,1.870000,1.870000,1.870000,1.870000,0
2017-09-22,1.880000,1.880000,1.800000,1.800000,1.800000,4200
2017-09-25,1.800000,1.800000,1.800000,1.800000,1.800000,800
2017-09-26,1.790000,1.790000,1.610000,1.690000,1.690000,16600
2017-09-27,1.780000,1.780000,1.610000,1.610000,1.610000,3400
2017-09-28,1.780000,1.780000,1.580000,1.590000,1.590000,6300
2017-09-29,1.650000,1.700000,1.600000,1.670000,1.670000,5200
2017-10-02,1.650000,1.690000,1.620000,1.650000,1.650000,5900
2017-10-03,1.660000,1.730000,1.610000,1.650000,1.650000,8300
2017-10-04,1.700000,1.700000,1.590000,1.600000,1.600000,12500
2017-10-05,1.610000,1.650000,1.610000,1.650000,1.650000,700
2017-10-06,1.650000,1.650000,1.620000,1.620000,1.620000,3100
2017-10-09,1.650000,1.700000,1.620000,1.690000,1.690000,3300
2017-10-10,1.630000,1.730000,1.630000,1.730000,1.730000,3800
2017-10-11,1.660000,1.700000,1.660000,1.660000,1.660000,3800
2017-10-12,1.650000,1.650000,1.650000,1.650000,1.650000,300
2017-10-13,1.660000,1.690000,1.660000,1.680000,1.680000,1300
2017-10-16,1.760000,1.770000,1.660000,1.670000,1.670000,1300
2017-10-17,1.660000,1.660000,1.590000,1.590000,1.590000,12100
2017-10-18,1.630000,1.770000,1.590000,1.670000,1.670000,23300
2017-10-19,1.670000,1.670000,1.670000,1.670000,1.670000,0
2017-10-20,1.680000,1.700000,1.610000,1.680000,1.680000,3900
2017-10-23,1.620000,1.700000,1.620000,1.700000,1.700000,5300
2017-10-24,1.700000,1.700000,1.640000,1.640000,1.640000,8200
2017-10-25,1.650000,1.650000,1.650000,1.650000,1.650000,500
2017-10-26,1.640000,1.640000,1.640000,1.640000,1.640000,200
2017-10-27,1.640000,1.640000,1.640000,1.640000,1.640000,200
2017-10-30,1.640000,1.640000,1.640000,1.640000,1.640000,1600
2017-10-31,1.610000,1.640000,1.610000,1.640000,1.640000,5400
2017-11-01,1.640000,1.640000,1.640000,1.640000,1.640000,0
2017-11-02,1.590000,1.640000,1.590000,1.640000,1.640000,400
2017-11-03,1.620000,1.620000,1.620000,1.620000,1.620000,200
2017-11-06,1.620000,1.620000,1.620000,1.620000,1.620000,1600
2017-11-07,1.600000,1.610000,1.600000,1.610000,1.610000,900
2017-11-08,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-11-09,1.650000,1.650000,1.610000,1.610000,1.610000,6000
2017-11-10,1.640000,1.940000,1.630000,1.710000,1.710000,109000
2017-11-13,1.620000,1.710000,1.610000,1.610000,1.610000,5600
2017-11-14,1.690000,1.690000,1.650000,1.660000,1.660000,6900
2017-11-15,1.610000,2.230000,1.610000,1.910000,1.910000,371700
2017-11-16,1.900000,2.870000,1.800000,2.070000,2.070000,347100
2017-11-17,1.820000,1.910000,1.720000,1.760000,1.760000,37300
2017-11-20,1.790000,2.020000,1.760000,1.830000,1.830000,17200
2017-11-21,1.970000,1.970000,1.780000,1.790000,1.790000,23800
2017-11-22,1.770000,1.770000,1.680000,1.710000,1.710000,11100
2017-11-24,1.730000,1.810000,1.680000,1.680000,1.680000,6600
2017-11-27,1.700000,1.710000,1.610000,1.610000,1.610000,16200
2017-11-28,1.690000,1.690000,1.590000,1.590000,1.590000,13000
2017-11-29,1.620000,1.650000,1.520000,1.570000,1.570000,26000
2017-11-30,1.570000,1.630000,1.480000,1.510000,1.510000,25100
2017-12-01,1.520000,1.550000,1.410000,1.480000,1.480000,8100
2017-12-04,1.490000,1.550000,1.470000,1.480000,1.480000,8700
2017-12-05,1.450000,1.520000,1.330000,1.380000,1.380000,5800
2017-12-06,1.420000,1.450000,1.350000,1.410000,1.410000,16200
2017-12-07,1.380000,1.400000,1.280000,1.350000,1.350000,28900
2017-12-08,1.400000,1.430000,1.290000,1.350000,1.350000,13900
2017-12-11,1.380000,1.430000,1.330000,1.340000,1.340000,9700
2017-12-12,1.320000,1.700000,1.290000,1.570000,1.570000,197500
2017-12-13,1.640000,1.700000,1.340000,1.380000,1.380000,63400
2017-12-14,1.360000,1.480000,1.300000,1.470000,1.470000,52000
2017-12-15,1.370000,1.470000,1.320000,1.320000,1.320000,11800
2017-12-18,1.300000,1.410000,1.290000,1.300000,1.300000,33100
2017-12-19,1.300000,1.340000,1.280000,1.310000,1.310000,9700
2017-12-20,1.300000,1.320000,1.200000,1.320000,1.320000,12700
2017-12-21,1.300000,1.320000,1.200000,1.250000,1.250000,8200
2017-12-22,1.280000,1.520000,1.280000,1.340000,1.340000,129300
2017-12-26,1.350000,1.400000,1.300000,1.330000,1.330000,19100
2017-12-27,1.300000,1.340000,1.300000,1.300000,1.300000,7800
2017-12-28,1.280000,1.380000,1.250000,1.370000,1.370000,24300
2017-12-29,1.330000,1.880000,1.270000,1.700000,1.700000,208500
2018-01-02,1.760000,3.900000,1.490000,1.580000,1.580000,4182700
2018-01-03,1.740000,3.150000,1.700000,2.200000,2.200000,3870200
2018-01-04,2.270000,2.400000,2.000000,2.040000,2.040000,406900
2018-01-05,2.040000,2.070000,1.760000,1.870000,1.870000,213900
2018-01-08,1.840000,1.990000,1.710000,1.810000,1.810000,244900
2018-01-09,1.900000,1.900000,1.670000,1.690000,1.690000,68300
2018-01-10,1.690000,1.840000,1.640000,1.670000,1.670000,313000
2018-01-11,1.700000,1.950000,1.680000,1.740000,1.740000,304700
2018-01-12,1.760000,1.770000,1.650000,1.700000,1.700000,40900
2018-01-16,1.710000,1.730000,1.650000,1.680000,1.680000,68900
2018-01-17,1.650000,1.890000,1.650000,1.700000,1.700000,118300
2018-01-18,1.680000,1.950000,1.660000,1.810000,1.810000,278700
2018-01-19,1.850000,1.880000,1.710000,1.730000,1.730000,75400
2018-01-22,1.770000,2.600000,1.680000,1.800000,1.800000,2315000
2018-01-23,1.830000,1.830000,1.700000,1.790000,1.790000,102100
2018-01-24,1.780000,1.780000,1.660000,1.680000,1.680000,89800
2018-01-25,1.650000,1.650000,1.580000,1.610000,1.610000,103500
2018-01-26,1.610000,1.700000,1.510000,1.520000,1.520000,89800
2018-01-29,1.540000,1.580000,1.500000,1.500000,1.500000,115700
2018-01-30,1.500000,1.520000,1.380000,1.390000,1.390000,88800
2018-01-31,1.400000,1.450000,1.320000,1.390000,1.390000,58300
2018-02-01,1.400000,1.620000,1.320000,1.380000,1.380000,237300
2018-02-02,1.350000,1.400000,1.250000,1.310000,1.310000,110400
2018-02-05,1.290000,2.100000,1.270000,1.440000,1.440000,1584600
2018-02-06,1.530000,1.580000,1.420000,1.450000,1.450000,83000
2018-02-07,1.440000,1.560000,1.420000,1.480000,1.480000,203500
2018-02-08,1.500000,1.500000,1.450000,1.470000,1.470000,69800
2018-02-09,1.450000,1.490000,1.450000,1.470000,1.470000,53700
2018-02-12,1.460000,1.590000,1.380000,1.580000,1.580000,173900
2018-02-13,1.570000,1.710000,1.480000,1.630000,1.630000,180800
2018-02-14,1.660000,1.660000,1.550000,1.590000,1.590000,50200
2018-02-15,1.570000,1.680000,1.550000,1.650000,1.650000,171200
2018-02-16,1.710000,1.740000,1.600000,1.680000,1.680000,117200
2018-02-20,1.720000,1.790000,1.650000,1.730000,1.730000,75600
2018-02-21,1.700000,1.760000,1.700000,1.710000,1.710000,52700
2018-02-22,1.780000,1.790000,1.550000,1.620000,1.620000,38500
2018-02-23,1.680000,1.740000,1.470000,1.620000,1.620000,30800
2018-02-26,1.630000,1.680000,1.600000,1.630000,1.630000,3400
2018-02-27,1.640000,1.890000,1.510000,1.890000,1.890000,202900
2018-02-28,1.870000,2.300000,1.650000,1.680000,1.680000,478100
2018-03-01,1.690000,1.720000,1.620000,1.690000,1.690000,43500
2018-03-02,1.690000,1.730000,1.600000,1.660000,1.660000,36400
2018-03-05,1.650000,1.770000,1.650000,1.740000,1.740000,60300
2018-03-06,1.750000,1.760000,1.710000,1.760000,1.760000,10400
2018-03-07,1.770000,1.770000,1.740000,1.740000,1.740000,4900
2018-03-08,1.760000,2.000000,1.650000,1.700000,1.700000,284500
2018-03-09,1.820000,1.890000,1.680000,1.770000,1.770000,143800
2018-03-12,1.800000,1.820000,1.680000,1.790000,1.790000,33400
2018-03-13,1.760000,1.790000,1.650000,1.690000,1.690000,73500
2018-03-14,1.650000,1.790000,1.650000,1.680000,1.680000,125300
2018-03-15,1.670000,1.790000,1.650000,1.690000,1.690000,154600
2018-03-16,1.680000,1.750000,1.650000,1.670000,1.670000,30600
2018-03-19,1.670000,1.690000,1.580000,1.620000,1.620000,61200
2018-03-20,1.630000,1.700000,1.620000,1.660000,1.660000,10400
2018-03-21,1.650000,1.740000,1.620000,1.620000,1.620000,41900
2018-03-22,1.700000,1.700000,1.590000,1.610000,1.610000,39400
2018-03-23,1.640000,1.730000,1.590000,1.630000,1.630000,30800
2018-03-26,1.630000,1.670000,1.600000,1.610000,1.610000,32400
2018-03-27,1.640000,1.640000,1.600000,1.610000,1.610000,18800
2018-03-28,1.610000,1.620000,1.540000,1.550000,1.550000,68000
2018-03-29,1.550000,1.640000,1.520000,1.550000,1.550000,12000
2018-04-02,1.530000,1.900000,1.530000,1.620000,1.620000,320300
2018-04-03,1.650000,1.890000,1.600000,1.660000,1.660000,114300
2018-04-04,1.670000,1.880000,1.670000,1.780000,1.780000,90600
2018-04-05,1.840000,1.870000,1.790000,1.850000,1.850000,39200
2018-04-06,1.880000,1.900000,1.690000,1.820000,1.820000,96000
2018-04-09,1.780000,1.890000,1.780000,1.880000,1.880000,11500
2018-04-10,1.900000,1.980000,1.830000,1.870000,1.870000,57400
2018-04-11,1.900000,1.960000,1.870000,1.920000,1.920000,23900
2018-04-12,1.960000,1.980000,1.800000,1.870000,1.870000,30900
2018-04-13,1.850000,1.950000,1.850000,1.910000,1.910000,14800
2018-04-16,1.890000,1.980000,1.800000,1.950000,1.950000,21400
2018-04-17,1.970000,1.990000,1.910000,1.950000,1.950000,8300
2018-04-18,1.990000,2.170000,1.950000,2.140000,2.140000,75200
2018-04-19,2.200000,2.400000,2.170000,2.240000,2.240000,107700
2018-04-20,2.340000,2.420000,2.250000,2.420000,2.420000,95700
2018-04-23,2.470000,2.470000,2.360000,2.440000,2.440000,42900
2018-04-24,2.500000,2.560000,2.160000,2.370000,2.370000,50600
2018-04-25,2.320000,2.350000,2.120000,2.250000,2.250000,15700
2018-04-26,2.260000,2.390000,2.240000,2.390000,2.390000,13600
2018-04-27,2.300000,2.390000,2.300000,2.370000,2.370000,10400
2018-04-30,2.380000,2.410000,2.250000,2.410000,2.410000,6300
2018-05-01,2.390000,2.390000,2.310000,2.360000,2.360000,10600
2018-05-02,2.350000,2.380000,2.290000,2.330000,2.330000,26100
2018-05-03,2.300000,2.360000,2.300000,2.340000,2.340000,6600
2018-05-04,2.330000,2.600000,2.300000,2.440000,2.440000,193200
2018-05-07,2.530000,2.530000,2.360000,2.470000,2.470000,21800
2018-05-08,2.520000,2.670000,2.450000,2.550000,2.550000,75500
2018-05-09,2.590000,2.790000,2.390000,2.700000,2.700000,181200
2018-05-10,2.790000,2.850000,2.610000,2.690000,2.690000,88800
2018-05-11,2.720000,2.770000,2.670000,2.690000,2.690000,36300
2018-05-14,2.730000,2.740000,2.560000,2.560000,2.560000,26900
2018-05-15,2.550000,2.550000,2.010000,2.250000,2.250000,66600
2018-05-16,2.230000,2.380000,2.150000,2.210000,2.210000,19500
2018-05-17,2.250000,2.560000,2.200000,2.280000,2.280000,34700
2018-05-18,2.210000,2.270000,2.120000,2.230000,2.230000,9600
2018-05-21,2.200000,2.200000,2.110000,2.120000,2.120000,12500
2018-05-22,2.080000,2.190000,2.080000,2.140000,2.140000,8500
2018-05-23,2.190000,2.190000,2.020000,2.020000,2.020000,15000
2018-05-24,2.150000,6.580000,2.150000,5.150000,5.150000,16458700
2018-05-25,4.500000,4.900000,3.830000,3.970000,3.970000,1893900
2018-05-29,3.900000,4.800000,3.770000,3.950000,3.950000,1420100
2018-05-30,3.800000,3.970000,3.410000,3.410000,3.410000,198000
2018-05-31,3.390000,3.810000,3.270000,3.580000,3.580000,123800
2018-06-01,3.550000,3.850000,3.370000,3.710000,3.710000,189500
2018-06-04,3.800000,4.300000,3.450000,3.570000,3.570000,773600
2018-06-05,3.550000,3.560000,3.400000,3.420000,3.420000,72100
2018-06-06,3.440000,3.440000,3.080000,3.340000,3.340000,183100
2018-06-07,3.410000,3.530000,3.200000,3.400000,3.400000,58300
2018-06-08,3.400000,3.400000,3.170000,3.360000,3.360000,30300
2018-06-11,3.370000,3.590000,3.360000,3.440000,3.440000,56100
2018-06-12,3.400000,3.550000,3.160000,3.320000,3.320000,52600
2018-06-13,3.410000,3.420000,3.350000,3.420000,3.420000,20400
2018-06-14,3.440000,3.550000,3.330000,3.490000,3.490000,45300
2018-06-15,3.460000,3.480000,3.320000,3.380000,3.380000,20300
2018-06-18,3.400000,3.410000,3.210000,3.360000,3.360000,42000
2018-06-19,3.570000,3.980000,3.070000,3.180000,3.180000,617700
2018-06-20,3.180000,3.180000,2.880000,3.000000,3.000000,241700
2018-06-21,2.880000,2.980000,2.860000,2.940000,2.940000,42200
2018-06-22,2.900000,2.930000,2.780000,2.900000,2.900000,66800
2018-06-25,2.870000,3.130000,2.810000,2.850000,2.850000,110400
2018-06-26,2.870000,3.180000,2.820000,2.950000,2.950000,90800
2018-06-27,2.970000,2.970000,2.660000,2.710000,2.710000,68600
2018-06-28,2.780000,2.780000,2.500000,2.590000,2.590000,39200
2018-06-29,2.590000,2.630000,2.340000,2.620000,2.620000,18000
2018-07-02,2.640000,2.940000,2.580000,2.750000,2.750000,55700
2018-07-03,2.760000,2.810000,2.630000,2.760000,2.760000,16200
2018-07-05,2.710000,2.710000,2.660000,2.690000,2.690000,5100
2018-07-06,2.750000,2.760000,2.660000,2.680000,2.680000,13700
2018-07-09,2.680000,2.770000,2.610000,2.720000,2.720000,29300
2018-07-10,2.740000,3.780000,2.660000,2.660000,2.660000,1362500
2018-07-11,2.650000,2.780000,2.560000,2.670000,2.670000,61800
2018-07-12,2.610000,2.610000,2.370000,2.560000,2.560000,50600
2018-07-13,2.540000,2.630000,2.490000,2.490000,2.490000,14100
2018-07-16,2.490000,2.540000,2.420000,2.420000,2.420000,12500
2018-07-17,2.400000,2.760000,2.400000,2.660000,2.660000,90000
2018-07-18,2.620000,2.650000,2.530000,2.530000,2.530000,12300
2018-07-19,2.510000,2.730000,2.510000,2.630000,2.630000,11000
2018-07-20,2.610000,2.870000,2.580000,2.600000,2.600000,24800
2018-07-23,2.640000,2.660000,2.560000,2.590000,2.590000,12200
2018-07-24,2.520000,2.660000,2.510000,2.530000,2.530000,21900
2018-07-25,2.500000,2.730000,2.500000,2.540000,2.540000,15900
2018-07-26,2.570000,2.710000,2.550000,2.640000,2.640000,3900
2018-07-27,2.640000,2.670000,2.550000,2.570000,2.570000,14400
2018-07-30,2.570000,2.590000,2.450000,2.500000,2.500000,23500
2018-07-31,2.590000,2.590000,2.410000,2.440000,2.440000,6500
2018-08-01,2.440000,2.670000,2.420000,2.630000,2.630000,67100
2018-08-02,2.610000,2.610000,2.540000,2.560000,2.560000,5500
2018-08-03,2.640000,2.850000,2.490000,2.820000,2.820000,78800
2018-08-06,2.800000,3.340000,2.580000,2.580000,2.580000,294000
2018-08-07,2.610000,2.730000,2.570000,2.600000,2.600000,18500
2018-08-08,2.670000,2.700000,2.570000,2.650000,2.650000,17800
2018-08-09,2.570000,2.700000,2.570000,2.680000,2.680000,62000
2018-08-10,2.660000,2.680000,2.620000,2.630000,2.630000,10800
2018-08-13,2.610000,2.700000,2.510000,2.560000,2.560000,9300
2018-08-14,2.630000,2.650000,2.580000,2.600000,2.600000,3300
2018-08-15,2.630000,2.650000,2.560000,2.650000,2.650000,13700
2018-08-16,2.640000,2.920000,2.640000,2.920000,2.920000,33100
2018-08-17,2.900000,3.040000,2.700000,2.830000,2.830000,46900
2018-08-20,2.800000,2.970000,2.710000,2.800000,2.800000,9600
2018-08-21,2.780000,3.030000,2.780000,2.880000,2.880000,46500
2018-08-22,2.900000,3.000000,2.900000,2.920000,2.920000,28300
2018-08-23,2.840000,2.930000,2.750000,2.750000,2.750000,8300
2018-08-24,2.850000,2.950000,2.810000,2.810000,2.810000,7900
2018-08-27,2.820000,2.930000,2.820000,2.830000,2.830000,10000
2018-08-28,2.850000,2.950000,2.780000,2.940000,2.940000,14600
2018-08-29,2.950000,2.970000,2.840000,2.950000,2.950000,27900
2018-08-30,2.930000,2.950000,2.850000,2.940000,2.940000,5200
2018-08-31,2.920000,2.950000,2.800000,2.800000,2.800000,15500
2018-09-04,2.910000,2.950000,2.820000,2.950000,2.950000,43900
2018-09-05,2.870000,2.950000,2.860000,2.890000,2.890000,21300
2018-09-06,2.880000,2.940000,2.880000,2.940000,2.940000,11600
2018-09-07,2.950000,3.170000,2.920000,3.010000,3.010000,158500
2018-09-10,3.030000,3.270000,3.030000,3.080000,3.080000,120100
2018-09-11,3.120000,3.240000,2.850000,2.850000,2.850000,98000
2018-09-12,2.880000,3.170000,2.850000,3.140000,3.140000,200300
2018-09-13,3.120000,3.230000,2.860000,2.930000,2.930000,112600
2018-09-14,2.910000,3.000000,2.810000,2.900000,2.900000,62800
2018-09-17,2.880000,3.000000,2.850000,2.900000,2.900000,34800
2018-09-18,2.950000,2.970000,2.560000,2.670000,2.670000,98800
2018-09-19,2.680000,2.830000,2.560000,2.580000,2.580000,54100
2018-09-20,2.680000,2.700000,2.590000,2.670000,2.670000,14800
2018-09-21,2.680000,2.780000,2.630000,2.630000,2.630000,23700
2018-09-24,2.660000,2.700000,2.560000,2.610000,2.610000,34900
2018-09-25,2.790000,2.790000,2.530000,2.640000,2.640000,75400
2018-09-26,2.630000,2.630000,2.520000,2.530000,2.530000,20800
2018-09-27,2.580000,2.590000,2.530000,2.570000,2.570000,14600
2018-09-28,2.550000,2.570000,2.400000,2.420000,2.420000,26500
2018-10-01,2.420000,2.500000,2.420000,2.420000,2.420000,24500
2018-10-02,2.450000,2.460000,2.320000,2.430000,2.430000,24800
2018-10-03,2.390000,2.430000,2.150000,2.180000,2.180000,38200
2018-10-04,2.170000,2.250000,2.170000,2.210000,2.210000,8200
2018-10-05,2.190000,2.230000,2.160000,2.160000,2.160000,14900
2018-10-08,2.150000,2.250000,2.150000,2.160000,2.160000,23100
2018-10-09,2.170000,2.240000,2.170000,2.200000,2.200000,4800
2018-10-10,2.200000,2.320000,2.160000,2.190000,2.190000,25500
2018-10-11,2.170000,2.260000,2.160000,2.170000,2.170000,30000
2018-10-12,2.170000,2.460000,2.170000,2.390000,2.390000,114300
2018-10-15,2.310000,2.370000,2.200000,2.200000,2.200000,38200
2018-10-16,2.260000,2.300000,2.250000,2.260000,2.260000,8400
2018-10-17,2.270000,2.390000,2.250000,2.330000,2.330000,36100
2018-10-18,2.380000,2.590000,2.300000,2.360000,2.360000,49900
2018-10-19,2.360000,2.410000,2.180000,2.220000,2.220000,61500
2018-10-22,2.210000,2.240000,2.170000,2.180000,2.180000,4200
2018-10-23,2.170000,2.240000,2.020000,2.140000,2.140000,35100
2018-10-24,2.130000,2.230000,1.950000,1.990000,1.990000,19900
2018-10-25,1.980000,1.990000,1.900000,1.900000,1.900000,18500
2018-10-26,1.990000,1.990000,1.930000,1.990000,1.990000,19900
2018-10-29,2.010000,2.010000,1.940000,1.980000,1.980000,3700
2018-10-30,1.970000,2.040000,1.950000,1.960000,1.960000,5900
2018-10-31,1.950000,2.040000,1.930000,2.030000,2.030000,15000
2018-11-01,2.040000,2.160000,2.030000,2.030000,2.030000,15300
2018-11-02,2.130000,2.180000,2.110000,2.150000,2.150000,7500
2018-11-05,2.170000,2.990000,2.170000,2.670000,2.670000,1599000
2018-11-06,2.460000,2.570000,2.210000,2.350000,2.350000,102000
2018-11-07,2.460000,2.530000,2.270000,2.360000,2.360000,39300
2018-11-08,2.360000,2.430000,2.360000,2.360000,2.360000,44300
2018-11-09,2.410000,2.410000,2.050000,2.230000,2.230000,21100
2018-11-12,2.210000,2.210000,1.900000,1.950000,1.950000,82400
2018-11-13,1.930000,2.080000,1.930000,2.020000,2.020000,17900
2018-11-14,1.950000,2.040000,1.790000,1.820000,1.820000,45700
2018-11-15,1.820000,1.970000,1.710000,1.970000,1.970000,22300
2018-11-16,1.930000,1.960000,1.720000,1.720000,1.720000,10900
2018-11-19,1.750000,1.790000,1.750000,1.790000,1.790000,9000
2018-11-20,1.760000,1.830000,1.650000,1.700000,1.700000,9400
2018-11-21,1.790000,1.790000,1.700000,1.700000,1.700000,900
2018-11-23,1.750000,1.750000,1.700000,1.700000,1.700000,2800
2018-11-26,1.770000,1.790000,1.760000,1.790000,1.790000,3000
2018-11-27,1.840000,1.890000,1.780000,1.780000,1.780000,11700
2018-11-28,1.810000,2.030000,1.760000,1.930000,1.930000,42300
2018-11-29,1.980000,2.080000,1.830000,1.930000,1.930000,18800
2018-11-30,1.890000,2.030000,1.840000,1.850000,1.850000,3700
2018-12-03,1.850000,1.850000,1.750000,1.750000,1.750000,18200
2018-12-04,1.730000,1.800000,1.720000,1.750000,1.750000,4300
2018-12-06,1.720000,1.800000,1.720000,1.790000,1.790000,6400
2018-12-07,1.800000,1.830000,1.750000,1.750000,1.750000,3300
2018-12-10,1.730000,1.820000,1.700000,1.730000,1.730000,15000
2018-12-11,1.740000,1.800000,1.740000,1.750000,1.750000,29900
2018-12-12,1.750000,1.750000,1.750000,1.750000,1.750000,400
2018-12-13,1.760000,1.760000,1.760000,1.760000,1.760000,900
2018-12-14,1.770000,1.860000,1.770000,1.820000,1.820000,7200
2018-12-17,1.770000,1.800000,1.750000,1.760000,1.760000,11200
2018-12-18,1.780000,2.100000,1.750000,1.780000,1.780000,194400
2018-12-19,1.770000,1.890000,1.750000,1.750000,1.750000,22100
2018-12-20,1.760000,1.800000,1.740000,1.750000,1.750000,34000
2018-12-21,1.750000,1.810000,1.750000,1.750000,1.750000,17800
2018-12-24,1.750000,1.760000,1.750000,1.750000,1.750000,9400
2018-12-26,1.750000,1.830000,1.750000,1.830000,1.830000,2200
2018-12-27,1.760000,1.920000,1.620000,1.670000,1.670000,15800
2018-12-28,1.700000,1.700000,1.690000,1.700000,1.700000,1000
2018-12-31,1.700000,1.780000,1.680000,1.680000,1.680000,15000
2019-01-02,1.810000,1.840000,1.810000,1.830000,1.830000,1900
2019-01-03,1.760000,1.760000,1.730000,1.750000,1.750000,600
2019-01-04,1.800000,1.910000,1.780000,1.880000,1.880000,9400
2019-01-07,1.920000,1.920000,1.810000,1.890000,1.890000,5200
2019-01-08,1.890000,2.040000,1.890000,1.930000,1.930000,6600
2019-01-09,1.880000,2.190000,1.880000,2.020000,2.020000,10700
2019-01-10,2.100000,2.100000,1.960000,1.970000,1.970000,3800
2019-01-11,1.900000,2.090000,1.900000,2.090000,2.090000,1900
2019-01-14,2.190000,2.190000,2.040000,2.090000,2.090000,4200
2019-01-15,2.130000,2.160000,2.020000,2.020000,2.020000,2700
2019-01-16,2.150000,2.160000,2.010000,2.010000,2.010000,4000
2019-01-17,2.150000,2.150000,2.070000,2.070000,2.070000,2500
2019-01-18,2.040000,2.160000,2.000000,2.010000,2.010000,7000
2019-01-22,1.940000,2.140000,1.900000,2.090000,2.090000,7700
2019-01-23,2.160000,2.160000,1.950000,1.950000,1.950000,18300
2019-01-24,2.080000,2.090000,2.030000,2.030000,2.030000,800
2019-01-25,2.050000,2.140000,2.010000,2.080000,2.080000,7000
2019-01-28,2.140000,2.140000,2.040000,2.070000,2.070000,5700
2019-01-29,2.020000,2.140000,1.930000,2.000000,2.000000,14400
2019-01-30,1.970000,1.970000,1.930000,1.950000,1.950000,1600
2019-01-31,1.970000,2.380000,1.970000,2.300000,2.300000,55600
2019-02-01,2.210000,2.350000,2.160000,2.160000,2.160000,4300
2019-02-04,2.090000,2.190000,2.020000,2.020000,2.020000,9800
2019-02-05,2.020000,2.120000,1.980000,2.090000,2.090000,6000
2019-02-06,2.100000,2.150000,2.020000,2.020000,2.020000,1900
2019-02-07,2.150000,2.200000,2.020000,2.090000,2.090000,38300
2019-02-08,2.140000,2.170000,1.970000,1.980000,1.980000,26200
2019-02-11,1.970000,2.040000,1.970000,2.010000,2.010000,4800
2019-02-12,1.960000,2.040000,1.960000,2.040000,2.040000,1800
2019-02-13,2.070000,2.100000,2.050000,2.060000,2.060000,3500
2019-02-14,2.070000,2.350000,2.050000,2.160000,2.160000,79500
2019-02-15,2.200000,2.200000,2.050000,2.060000,2.060000,9700
2019-02-19,2.100000,2.100000,2.020000,2.020000,2.020000,2400
2019-02-20,2.120000,2.120000,2.040000,2.040000,2.040000,5800
2019-02-21,2.100000,2.120000,2.100000,2.120000,2.120000,3000
2019-02-22,2.100000,2.120000,2.090000,2.100000,2.100000,1200
2019-02-25,2.090000,2.300000,2.040000,2.220000,2.220000,19600
2019-02-26,2.210000,2.300000,2.210000,2.260000,2.260000,2000
2019-02-27,2.290000,2.300000,2.200000,2.300000,2.300000,2600
2019-02-28,2.200000,2.300000,2.200000,2.290000,2.290000,6700
2019-03-01,2.240000,2.300000,2.240000,2.280000,2.280000,5700
2019-03-04,2.350000,2.860000,2.350000,2.860000,2.860000,62900
2019-03-05,3.100000,3.120000,2.510000,2.510000,2.510000,37900
2019-03-06,2.710000,2.860000,2.390000,2.680000,2.680000,13900
2019-03-07,2.760000,2.760000,2.420000,2.680000,2.680000,11700
2019-03-08,2.520000,2.690000,2.400000,2.690000,2.690000,11700
2019-03-11,2.740000,2.750000,2.600000,2.610000,2.610000,7800
2019-03-12,2.610000,2.690000,2.610000,2.650000,2.650000,3300
2019-03-13,2.610000,2.740000,2.610000,2.610000,2.610000,5100
2019-03-14,2.540000,2.710000,2.410000,2.410000,2.410000,8800
