Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,104.449997,105.150002,104.320000,104.389999,76.629349,7093800
2017-07-26,104.629997,106.080002,104.199997,105.120003,77.165222,5881400
2017-07-27,104.879997,106.320000,104.610001,106.110001,77.891953,5888400
2017-07-28,106.709999,109.129997,106.360001,108.120003,79.367424,7812600
2017-07-31,108.389999,110.000000,108.150002,109.190002,80.152863,7561200
2017-08-01,109.540001,110.970001,109.419998,110.779999,81.320061,8162900
2017-08-02,110.389999,111.199997,109.849998,110.459999,81.085136,6212300
2017-08-03,110.230003,110.449997,109.050003,109.430000,80.329056,5605400
2017-08-04,109.430000,110.199997,109.430000,110.110001,80.828239,4643500
2017-08-07,109.809998,110.290001,109.580002,109.779999,80.585976,4762800
2017-08-08,110.000000,110.709999,109.769997,110.349998,81.004395,4107300
2017-08-09,110.739998,111.410004,110.260002,110.889999,81.400787,3966800
2017-08-10,111.230003,111.440002,110.029999,110.110001,80.828239,4950700
2017-08-11,110.199997,110.489998,109.129997,109.230003,80.182236,3383000
2017-08-14,109.260002,109.820000,108.320000,108.709999,79.800537,4286100
2017-08-15,108.750000,108.900002,107.529999,108.570000,79.697754,5310700
2017-08-16,107.629997,107.919998,106.690002,106.839996,79.215820,4186600
2017-08-17,106.610001,106.870003,105.910004,105.919998,78.533691,5870300
2017-08-18,105.839996,107.339996,105.500000,106.480003,78.948898,5467400
2017-08-21,106.480003,106.480003,105.300003,105.779999,78.429871,3560400
2017-08-22,105.989998,106.919998,105.809998,106.360001,78.859924,5630900
2017-08-23,106.209999,107.059998,106.110001,106.610001,79.045280,4185800
2017-08-24,106.500000,107.669998,106.330002,107.440002,79.660675,5059700
2017-08-25,107.820000,108.709999,107.519997,108.230003,80.246422,4384200
2017-08-28,108.540001,108.589996,107.269997,107.760002,79.897957,3681600
2017-08-29,107.430000,108.050003,107.040001,107.860001,79.972092,3230600
2017-08-30,107.580002,107.839996,107.099998,107.730003,79.875702,3126000
2017-08-31,108.000000,108.230003,107.500000,107.620003,79.794151,5508200
2017-09-01,107.680000,109.160004,107.510002,108.760002,80.639374,3660300
2017-09-05,109.360001,110.260002,108.699997,109.440002,81.143562,5198500
2017-09-06,110.000000,112.230003,109.800003,111.790001,82.885948,8577300
2017-09-07,112.180000,112.870003,111.360001,111.800003,82.893364,5937800
2017-09-08,111.589996,111.750000,110.529999,110.779999,82.137115,4033100
2017-09-11,111.830002,112.570000,111.519997,112.519997,83.427208,5973400
2017-09-12,112.820000,112.949997,111.860001,112.489998,83.404961,5110100
2017-09-13,112.489998,114.320000,112.279999,114.180000,84.658020,5889400
2017-09-14,114.260002,115.339996,114.180000,114.449997,84.858215,5819100
2017-09-15,114.830002,114.910004,113.629997,114.629997,84.991653,8387600
2017-09-18,114.419998,115.220001,114.320000,115.190002,85.406898,4954600
2017-09-19,115.250000,116.419998,115.190002,116.339996,86.259514,6188000
2017-09-20,116.500000,117.150002,116.199997,116.370003,86.281776,5378200
2017-09-21,116.220001,116.519997,115.830002,116.470001,86.355927,4334500
2017-09-22,116.410004,117.830002,116.269997,117.290001,86.963905,5307100
2017-09-25,117.230003,118.330002,117.019997,117.989998,87.482887,5980300
2017-09-26,117.790001,118.029999,117.250000,117.519997,87.134430,4874700
2017-09-27,117.459999,117.599998,116.769997,117.449997,87.082527,3926800
2017-09-28,117.169998,118.129997,117.019997,117.620003,87.208595,4949000
2017-09-29,117.169998,117.519997,116.730003,117.500000,87.119606,4874800
2017-10-02,116.419998,117.790001,115.529999,117.430000,87.067696,4285600
2017-10-03,117.080002,118.250000,117.010002,117.820000,87.356865,3892200
2017-10-04,117.820000,117.870003,117.129997,117.580002,87.178925,3443400
2017-10-05,117.449997,118.690002,117.330002,118.580002,87.920364,5470900
2017-10-06,117.949997,118.150002,116.800003,117.029999,86.771126,3533300
2017-10-09,117.339996,118.080002,117.010002,117.709999,87.275307,2951900
2017-10-10,118.400002,119.820000,118.290001,118.800003,88.083481,5683100
2017-10-11,119.209999,119.519997,118.580002,119.330002,88.476433,3926100
2017-10-12,118.489998,119.650002,118.309998,119.139999,88.335579,3929700
2017-10-13,119.790001,120.000000,119.070000,119.160004,88.350388,4640100
2017-10-16,119.839996,120.889999,119.430000,120.129997,89.069595,5500700
2017-10-17,120.230003,120.739998,119.830002,120.220001,89.136322,4844300
2017-10-18,119.400002,120.019997,117.989998,118.150002,87.601563,5505100
2017-10-19,118.059998,118.739998,117.949997,118.199997,87.638603,4576600
2017-10-20,118.610001,118.779999,118.070000,118.639999,87.964867,4924300
2017-10-23,118.720001,119.300003,118.449997,118.930000,88.179871,3872400
2017-10-24,119.480003,119.919998,119.070000,119.230003,88.402313,4472400
2017-10-25,119.000000,119.440002,118.150002,118.440002,87.816544,4553100
2017-10-26,118.779999,119.000000,118.139999,118.440002,87.816544,4092900
2017-10-27,116.129997,116.400002,112.570000,113.540001,84.183495,14534100
2017-10-30,113.169998,115.099998,112.839996,114.389999,84.813721,7517800
2017-10-31,114.449997,116.379997,113.820000,115.889999,85.925880,7154800
2017-11-01,116.300003,116.970001,115.349998,115.900002,85.933296,5030300
2017-11-02,116.209999,116.470001,114.709999,115.330002,85.510674,4329600
2017-11-03,115.480003,115.750000,114.730003,114.989998,85.258560,4101800
2017-11-06,115.370003,117.160004,114.989998,117.040001,86.778549,5950300
2017-11-07,117.379997,118.000000,116.480003,117.239998,86.926811,5219500
2017-11-08,116.779999,117.150002,115.900002,116.669998,86.504211,5092800
2017-11-09,115.900002,117.500000,115.620003,117.239998,86.926811,5103300
2017-11-10,116.709999,117.309998,116.099998,117.180000,86.882339,5156900
2017-11-13,117.220001,117.769997,116.680000,117.230003,86.919426,4279200
2017-11-14,116.820000,117.260002,116.250000,116.919998,86.689560,6996500
2017-11-15,116.209999,117.230003,116.070000,116.449997,86.341087,5372600
2017-11-16,115.250000,115.820000,114.379997,114.570000,85.742386,5888700
2017-11-17,114.669998,114.989998,113.900002,114.709999,85.847153,4337500
2017-11-20,114.769997,115.029999,114.440002,114.720001,85.854637,4634200
2017-11-21,115.139999,115.860001,114.919998,115.169998,86.191422,4596000
2017-11-22,115.489998,116.779999,115.320000,115.910004,86.745232,3951000
2017-11-24,116.550003,116.849998,116.309998,116.510002,87.194244,1744200
2017-11-27,115.849998,116.029999,115.239998,115.589996,86.505722,4490300
2017-11-28,115.919998,116.809998,115.739998,116.449997,87.149345,4004700
2017-11-29,116.199997,117.250000,115.830002,117.180000,87.695656,3661000
2017-11-30,117.260002,119.150002,117.230003,118.989998,89.050232,7896600
2017-12-01,119.809998,120.459999,118.519997,119.510002,89.439407,6831800
2017-12-04,119.809998,122.300003,119.370003,120.839996,90.434746,7366400
2017-12-05,120.540001,121.400002,120.150002,120.389999,90.097984,4380700
2017-12-06,119.989998,120.879997,119.519997,119.610001,89.514244,4852500
2017-12-07,119.500000,120.099998,118.959999,119.629997,89.529190,4908500
2017-12-08,119.959999,120.239998,119.099998,119.919998,89.746246,4122200
2017-12-11,120.290001,121.110001,120.120003,120.419998,90.120422,5929700
2017-12-12,119.809998,120.739998,119.559998,119.680000,89.566643,4300200
2017-12-13,119.430000,120.169998,118.680000,119.930000,89.753723,4399800
2017-12-14,119.809998,120.279999,119.500000,119.529999,89.454369,3736900
2017-12-15,120.440002,120.470001,119.510002,119.730003,89.604042,11226900
2017-12-18,119.919998,121.290001,119.620003,119.699997,89.581573,4654100
2017-12-19,120.320000,120.750000,119.510002,119.839996,89.686371,4599300
2017-12-20,120.279999,121.300003,119.650002,120.889999,90.472153,6286700
2017-12-21,121.389999,125.349998,121.070000,124.820000,93.413307,10109000
2017-12-22,124.849998,125.650002,124.570000,124.980003,93.533058,4735100
2017-12-26,125.230003,126.139999,125.050003,125.980003,94.281448,3348500
2017-12-27,125.959999,126.199997,125.129997,125.550003,93.959648,3452300
2017-12-28,125.690002,125.889999,125.290001,125.580002,93.982101,2191800
2017-12-29,125.360001,125.980003,125.190002,125.190002,93.690231,3829000
2018-01-02,125.709999,127.739998,125.540001,127.580002,95.478844,5626000
2018-01-03,127.459999,128.940002,126.900002,128.509995,96.174850,5805500
2018-01-04,127.949997,128.350006,127.220001,128.110001,95.875511,4598300
2018-01-05,127.970001,128.100006,127.099998,127.900002,95.718338,4189200
2018-01-08,127.860001,128.630005,127.629997,128.529999,96.189804,4826100
2018-01-09,128.429993,128.940002,127.790001,127.839996,95.673431,4422300
2018-01-10,128.309998,128.759995,127.800003,128.660004,96.287125,5292200
2018-01-11,128.919998,133.320007,128.759995,132.570007,99.213280,11641300
2018-01-12,132.190002,133.850006,132.110001,133.600006,99.984123,7232900
2018-01-16,133.669998,133.880005,131.600006,132.009995,98.794189,6254200
2018-01-17,132.190002,132.800003,130.960007,132.360001,99.056137,5632700
2018-01-18,132.350006,132.500000,131.029999,131.589996,98.479874,5890000
2018-01-19,131.830002,132.000000,130.210007,131.300003,98.262848,6048900
2018-01-22,131.300003,132.559998,131.279999,132.559998,99.205795,5248800
2018-01-23,132.380005,132.559998,130.729996,131.020004,98.053291,5747300
2018-01-24,131.380005,132.669998,131.070007,131.389999,98.330193,6868200
2018-01-25,131.759995,131.869995,130.339996,130.649994,97.776413,4597200
2018-01-26,130.710007,131.750000,130.369995,131.190002,98.180511,6310500
2018-01-29,130.059998,131.580002,128.320007,128.479996,96.152397,6350700
2018-01-30,127.610001,128.009995,125.190002,125.230003,93.720169,8084000
2018-01-31,125.419998,125.820000,124.050003,125.349998,93.809967,9626800
2018-02-01,125.599998,125.629997,124.059998,125.570000,93.974602,7844500
2018-02-02,123.949997,123.949997,117.639999,118.580002,88.743401,13182600
2018-02-05,116.989998,118.300003,108.019997,112.620003,84.283043,15414700
2018-02-06,111.199997,117.629997,110.760002,117.180000,87.695656,18416300
2018-02-07,117.400002,119.269997,115.230003,115.290001,86.281212,11535700
2018-02-08,115.169998,115.889999,112.209999,112.300003,84.043549,9927500
2018-02-09,113.339996,114.620003,109.500000,113.500000,84.941597,10922400
2018-02-12,114.800003,115.849998,112.910004,113.980003,85.300842,8358200
2018-02-13,113.339996,113.610001,111.860001,113.290001,84.784454,7065900
2018-02-14,112.500000,114.050003,111.400002,113.629997,85.038895,7031900
2018-02-15,112.860001,113.019997,110.839996,112.529999,85.054031,5405000
2018-02-16,112.349998,112.940002,111.209999,112.139999,84.759262,5950400
2018-02-20,112.279999,112.760002,110.580002,110.980003,83.882462,6810900
2018-02-21,111.139999,112.059998,109.059998,109.059998,82.431282,6892300
2018-02-22,109.550003,111.440002,108.900002,109.889999,83.058617,8176700
2018-02-23,110.459999,112.739998,110.250000,112.589996,85.099358,6460200
2018-02-26,113.180000,114.660004,112.849998,114.599998,86.618591,7405800
2018-02-27,114.870003,116.050003,113.610001,113.610001,85.870316,6059700
2018-02-28,115.019997,115.459999,111.879997,111.919998,84.592957,7441000
2018-03-01,111.529999,113.900002,110.970001,112.040001,84.683655,7516700
2018-03-02,111.500000,112.180000,109.830002,111.639999,84.381325,6607300
2018-03-05,111.400002,113.330002,111.019997,113.150002,85.522629,7814900
2018-03-06,113.849998,115.519997,113.019997,113.650002,85.900536,7957900
2018-03-07,112.949997,115.080002,112.629997,113.839996,86.044144,6660000
2018-03-08,114.599998,114.750000,112.599998,113.349998,85.673782,6095100
2018-03-09,114.309998,117.389999,114.239998,117.220001,88.598900,8833300
2018-03-12,117.500000,118.349998,116.559998,116.790001,88.273880,6877000
2018-03-13,117.230003,118.180000,116.000000,116.459999,88.024452,6793100
2018-03-14,116.980003,117.449997,114.860001,115.129997,87.019203,5051000
2018-03-15,115.360001,116.209999,114.750000,115.580002,87.359314,4519700
2018-03-16,115.400002,116.190002,114.559998,115.400002,87.223259,14909400
2018-03-19,115.070000,115.230003,113.220001,113.889999,86.081940,4803500
2018-03-20,114.550003,115.699997,114.440002,114.500000,86.543022,4587200
2018-03-21,114.980003,118.110001,114.800003,117.040001,88.462814,6829600
2018-03-22,115.550003,115.739998,113.480003,113.699997,85.938347,6297200
2018-03-23,114.370003,115.769997,112.699997,112.980003,85.394127,6227200
2018-03-26,114.239998,115.589996,113.250000,115.349998,87.185478,6868700
2018-03-27,115.750000,116.860001,113.980003,114.660004,86.663940,5530800
2018-03-28,114.930000,115.260002,112.059998,112.099998,84.729019,6985300
2018-03-29,112.290001,114.430000,112.279999,114.040001,86.195320,6627800
2018-04-02,113.889999,114.389999,110.540001,112.239998,84.834831,6228600
2018-04-03,112.519997,114.980003,112.089996,114.830002,86.792442,6717300
2018-04-04,113.050003,114.790001,112.430000,114.480003,86.527901,5727200
2018-04-05,114.879997,117.889999,114.699997,117.290001,88.651794,7204900
2018-04-06,116.379997,117.010002,113.389999,114.760002,86.739532,7094500
2018-04-09,115.300003,117.169998,114.879997,115.980003,87.661652,6933800
2018-04-10,117.599998,119.830002,117.599998,118.849998,89.830887,7612800
2018-04-11,118.690002,119.379997,117.750000,119.250000,90.133232,6246800
2018-04-12,119.709999,120.669998,118.650002,119.230003,90.118118,6702000
2018-04-13,119.519997,120.790001,119.220001,119.919998,90.639626,5508100
2018-04-16,120.599998,121.709999,119.769997,120.699997,91.229172,4598000
2018-04-17,120.940002,122.000000,120.559998,121.459999,91.803604,6488300
2018-04-18,122.459999,124.889999,122.400002,123.820000,93.587379,9132500
2018-04-19,123.970001,125.000000,123.209999,123.709999,93.504234,7159400
2018-04-20,123.379997,123.459999,121.459999,122.309998,92.446068,7561200
2018-04-23,122.000000,123.610001,121.800003,123.580002,93.405975,6113100
2018-04-24,124.360001,125.040001,121.750000,122.540001,92.619911,7980500
2018-04-25,122.339996,122.900002,121.120003,122.720001,92.755959,5331100
2018-04-26,122.669998,124.300003,122.300003,124.220001,93.889709,6268400
2018-04-27,125.500000,127.050003,124.680000,126.620003,95.703728,8836600
2018-04-30,127.019997,127.900002,125.050003,125.110001,94.562408,7631600
2018-05-01,124.029999,124.919998,123.080002,124.860001,94.373459,7093700
2018-05-02,124.199997,126.470001,124.089996,125.489998,94.849640,5909100
2018-05-03,124.589996,126.120003,123.830002,126.010002,95.242676,6727700
2018-05-04,125.209999,126.839996,124.709999,125.529999,94.879875,5403100
2018-05-07,126.589996,128.399994,124.440002,124.940002,94.433937,6999700
2018-05-08,124.930000,126.750000,123.629997,126.570000,95.665932,8937000
2018-05-09,128.419998,130.419998,128.089996,128.720001,97.290970,11442700
2018-05-10,129.690002,129.779999,128.389999,128.820007,97.366562,5446000
2018-05-11,129.389999,130.759995,128.520004,129.839996,98.137520,8092300
2018-05-14,130.250000,131.080002,129.800003,130.389999,98.553200,6212400
2018-05-15,130.240005,130.270004,129.250000,129.740005,98.061943,5201700
2018-05-16,129.289993,129.720001,128.300003,129.559998,97.925865,5405100
2018-05-17,128.759995,129.570007,128.380005,129.460007,98.703552,5241600
2018-05-18,128.919998,129.149994,127.800003,127.860001,97.483681,6385800
2018-05-21,128.789993,129.410004,128.270004,129.369995,98.634926,5081200
2018-05-22,129.089996,130.389999,128.100006,128.229996,97.765770,5444200
2018-05-23,127.089996,128.789993,126.550003,128.699997,98.124100,6017200
2018-05-24,127.400002,127.400002,125.849998,126.610001,96.530640,5906200
2018-05-25,124.540001,124.760002,121.220001,122.190002,93.160713,8936600
2018-05-29,121.099998,122.430000,120.059998,121.389999,92.550789,7385700
2018-05-30,122.650002,125.669998,122.339996,125.160004,95.425117,7125300
2018-05-31,124.080002,124.820000,123.459999,124.300003,94.769455,7460700
2018-06-01,125.489998,125.550003,123.430000,123.849998,94.426346,5749900
2018-06-04,124.529999,125.410004,122.169998,122.260002,93.214096,5760500
2018-06-05,122.010002,123.709999,121.550003,122.730003,93.572418,5672600
2018-06-06,123.120003,123.690002,122.059998,123.379997,94.068001,6213400
2018-06-07,124.540001,127.980003,124.410004,126.959999,96.797493,8607200
2018-06-08,127.120003,127.379997,125.680000,126.440002,96.401009,5108800
2018-06-11,126.769997,128.190002,125.860001,127.559998,97.254921,6085100
2018-06-12,127.639999,128.380005,126.330002,127.080002,96.888977,4543000
2018-06-13,126.809998,127.820000,126.089996,127.070000,96.881340,6317900
2018-06-14,127.379997,127.959999,126.379997,126.510002,96.454399,5056800
2018-06-15,127.099998,127.120003,123.839996,124.040001,94.571205,13223800
2018-06-18,124.349998,126.980003,124.099998,125.970001,96.042679,7696800
2018-06-19,124.320000,125.889999,123.879997,125.540001,95.714821,5947800
2018-06-20,126.120003,126.459999,124.300003,125.290001,95.524246,7980700
2018-06-21,124.500000,124.589996,122.160004,122.589996,93.465675,7290800
2018-06-22,125.410004,126.570000,124.820000,125.099998,95.379372,8535200
2018-06-25,124.430000,124.639999,121.930000,122.610001,93.480942,5801900
2018-06-26,123.029999,124.610001,122.570000,124.160004,94.662704,4592800
2018-06-27,125.150002,127.419998,125.059998,126.000000,96.065552,6339500
2018-06-28,126.540001,126.860001,125.000000,125.660004,95.806328,3814800
2018-06-29,125.739998,127.730003,125.739998,126.430000,96.393394,5669700
2018-07-02,125.279999,125.290001,123.559998,124.250000,94.731300,5073500
2018-07-03,125.459999,126.690002,124.550003,124.730003,95.097282,3919600
2018-07-05,126.110001,126.250000,123.820000,123.980003,94.525459,5926900
2018-07-06,123.519997,124.519997,123.190002,124.139999,94.647446,4020000
2018-07-09,125.000000,126.279999,124.690002,125.989998,96.057930,4602200
2018-07-10,127.330002,128.509995,126.750000,127.589996,97.277809,5092100
2018-07-11,126.230003,126.680000,122.970001,123.519997,94.174751,6631800
2018-07-12,124.440002,124.949997,123.589996,124.260002,94.738937,3745200
2018-07-13,124.199997,124.879997,123.629997,124.040001,94.571205,3352800
2018-07-16,123.010002,123.879997,121.879997,122.980003,93.763039,4317800
2018-07-17,122.360001,122.959999,121.800003,121.910004,92.947227,4135200
2018-07-18,121.239998,121.669998,119.669998,121.529999,92.657532,6061300
2018-07-19,121.099998,122.139999,121.010002,121.669998,92.764252,4471400
2018-07-20,121.250000,122.349998,121.010002,122.269997,93.221703,5394700
2018-07-23,122.349998,123.070000,121.160004,121.330002,92.505043,5359400
2018-07-24,121.870003,124.160004,121.860001,123.849998,94.426346,4423500
2018-07-25,123.620003,125.230003,123.269997,124.900002,95.226906,4278800
2018-07-26,124.699997,125.379997,123.800003,123.949997,94.502594,5544100
2018-07-27,122.790001,127.040001,122.080002,125.970001,96.042679,7580900
2018-07-30,126.760002,128.410004,126.220001,127.830002,97.460785,5729300
2018-07-31,128.000000,128.550003,126.129997,126.269997,96.271400,5894400
2018-08-01,125.309998,125.919998,124.750000,125.389999,95.600464,4661000
2018-08-02,124.440002,124.809998,123.300003,123.760002,94.357735,4639600
2018-08-03,124.150002,124.250000,123.330002,124.050003,94.578835,5299400
2018-08-06,124.419998,124.940002,123.540001,124.300003,94.769455,4455900
2018-08-07,125.540001,125.699997,124.750000,125.180000,95.440376,4542000
2018-08-08,124.519997,124.790001,123.320000,123.879997,94.449219,5957200
2018-08-09,123.959999,124.370003,122.260002,122.529999,93.419945,5218300
2018-08-10,122.169998,123.519997,121.500000,123.339996,94.037514,6128000
2018-08-13,123.309998,123.680000,122.260002,122.440002,93.351326,4360000
2018-08-14,122.919998,123.650002,122.000000,122.580002,93.458069,3622200
2018-08-15,121.699997,121.730003,117.430000,117.940002,89.920403,9476700
2018-08-16,117.699997,118.309998,117.180000,117.660004,90.566978,5455200
2018-08-17,118.150002,118.580002,117.089996,117.800003,90.674759,6112900
2018-08-20,118.000000,118.320000,117.330002,117.750000,90.636269,5403600
2018-08-21,118.379997,118.930000,117.790001,117.940002,90.782501,4875800
2018-08-22,118.540001,119.459999,118.419998,118.919998,91.536842,3636900
2018-08-23,118.389999,118.820000,117.699997,118.099998,90.905663,3962500
2018-08-24,118.900002,119.540001,118.720001,119.010002,91.606117,4415400
2018-08-27,119.360001,120.480003,119.169998,120.349998,92.637558,3901900
2018-08-28,120.599998,121.339996,119.750000,119.860001,92.260399,4685700
2018-08-29,120.000000,120.830002,119.879997,120.220001,92.537498,4101700
2018-08-30,120.080002,120.430000,119.550003,119.809998,92.221909,3353000
2018-08-31,119.400002,119.400002,118.089996,118.459999,91.182770,5287000
2018-09-04,118.930000,119.629997,118.349998,118.870003,91.498367,4590900
2018-09-05,118.059998,118.940002,117.260002,118.919998,91.536842,4619400
2018-09-06,117.889999,118.510002,115.139999,115.230003,88.696541,8191100
2018-09-07,114.519997,115.349998,113.389999,114.599998,88.211601,6637800
2018-09-10,115.430000,115.720001,114.379997,114.480003,88.119225,5870900
2018-09-11,114.339996,115.739998,113.760002,115.019997,88.534874,5605300
2018-09-12,116.419998,117.489998,115.760002,115.790001,89.127586,5067800
2018-09-13,116.010002,116.519997,115.080002,116.300003,89.520134,6297700
2018-09-14,116.430000,117.610001,116.349998,117.379997,90.351456,4947800
2018-09-17,117.610001,118.680000,117.279999,117.510002,90.451553,5560200
2018-09-18,118.500000,118.900002,117.980003,118.129997,90.928764,4966300
2018-09-19,118.330002,120.040001,118.120003,119.510002,91.990990,4855300
2018-09-20,120.190002,121.320000,119.110001,119.419998,91.921715,5846700
2018-09-21,119.910004,121.260002,119.410004,121.129997,93.237953,13703600
2018-09-24,121.910004,122.980003,121.570000,122.620003,94.384888,6534100
2018-09-25,123.500000,124.239998,122.940002,123.370003,94.962166,5396400
2018-09-26,122.989998,123.419998,121.739998,121.949997,93.869141,4231400
2018-09-27,122.160004,123.000000,121.709999,122.470001,94.269409,4533400
2018-09-28,121.989998,123.209999,121.760002,122.279999,94.123146,5202900
2018-10-01,123.110001,124.879997,123.110001,124.389999,95.747292,5348200
2018-10-02,125.070000,125.760002,124.320000,124.739998,96.016716,5445400
2018-10-03,125.129997,125.839996,124.779999,125.309998,96.455437,4479500
2018-10-04,124.790001,125.589996,124.190002,124.949997,96.178345,4824300
2018-10-05,124.930000,125.900002,124.739998,125.330002,96.470840,4318000
2018-10-08,124.050003,125.459999,123.830002,124.839996,96.093681,6267700
2018-10-09,125.510002,127.440002,125.070000,126.820000,97.617760,6797900
2018-10-10,127.230003,127.599998,122.459999,122.599998,94.369476,6504400
2018-10-11,122.430000,122.430000,117.540001,118.430000,91.159698,8589900
2018-10-12,119.529999,119.680000,116.180000,117.769997,90.651657,7450700
2018-10-15,117.699997,118.860001,116.910004,116.940002,90.012764,6047300
2018-10-16,117.089996,117.680000,116.339996,117.510002,90.451553,4846100
2018-10-17,117.209999,117.690002,116.019997,117.290001,90.282204,6978700
2018-10-18,117.419998,118.139999,116.050003,117.470001,90.420738,7391600
2018-10-19,117.370003,119.260002,117.370003,118.139999,90.936462,7944400
2018-10-22,118.099998,118.489998,116.480003,117.209999,90.220596,5644900
2018-10-23,115.720001,115.720001,112.050003,113.400002,87.287903,8095300
2018-10-24,113.720001,114.180000,110.070000,110.209999,84.832458,8035200
2018-10-25,111.360001,113.400002,110.430000,111.580002,85.887009,5734000
2018-10-26,110.629997,112.470001,109.660004,111.529999,85.848511,8035500
2018-10-29,112.040001,112.070000,107.540001,108.930000,83.847206,8598300
2018-10-30,109.620003,111.150002,108.150002,110.849998,85.325096,7523800
2018-10-31,111.709999,112.500000,111.050003,111.650002,85.940887,7429800
2018-11-01,111.769997,111.989998,110.099998,111.169998,85.571396,10572000
2018-11-02,114.849998,117.110001,113.120003,114.730003,88.311676,9890400
2018-11-05,116.620003,119.669998,116.599998,118.940002,91.552238,8758700
2018-11-06,118.760002,119.430000,117.849998,118.900002,91.521454,5273200
2018-11-07,120.000000,121.120003,119.019997,120.870003,93.037842,4848800
2018-11-08,120.650002,121.870003,118.959999,119.360001,91.875519,9532400
2018-11-09,118.220001,120.370003,117.370003,119.510002,91.990990,6565700
2018-11-12,120.900002,121.370003,117.169998,117.389999,90.359146,10550800
2018-11-13,117.300003,117.879997,115.040001,115.349998,88.788910,6846200
2018-11-14,116.879997,117.790001,114.940002,115.720001,89.073708,6783500
2018-11-15,113.660004,117.080002,112.720001,116.949997,90.900269,7218100
2018-11-16,117.500000,119.269997,117.269997,119.059998,92.540268,6706900
2018-11-19,118.139999,119.480003,117.900002,119.419998,92.820084,5328300
2018-11-20,119.239998,119.500000,115.040001,116.099998,90.239594,7983500
2018-11-21,116.680000,119.190002,116.680000,117.570000,91.382156,5624400
2018-11-23,114.699997,115.220001,112.110001,113.599998,88.296440,5577800
2018-11-26,114.599998,115.440002,114.019997,114.980003,89.369064,6953000
2018-11-27,114.550003,115.660004,114.220001,115.209999,89.547829,6339200
2018-11-28,114.980003,118.279999,114.400002,118.139999,91.825195,6841700
2018-11-29,117.949997,119.730003,117.739998,118.849998,92.377029,6656900
2018-11-30,118.050003,119.209999,117.699997,118.940002,92.446983,6712500
2018-12-03,120.769997,122.430000,120.059998,120.669998,93.791664,8237600
2018-12-04,120.599998,121.089996,117.070000,117.239998,91.125656,8288100
2018-12-06,115.339996,116.139999,113.029999,115.910004,90.091911,10715700
2018-12-07,117.589996,119.699997,115.190002,115.489998,89.765465,9114400
2018-12-10,115.300003,115.959999,111.669998,114.940002,89.337967,7674300
2018-12-11,116.260002,116.620003,113.949997,115.470001,89.749924,5929400
2018-12-12,117.110001,117.720001,115.570000,115.620003,89.866493,7891400
2018-12-13,115.150002,116.320000,114.309998,115.940002,90.115234,7030500
2018-12-14,115.010002,115.809998,113.309998,113.830002,88.475212,6195400
2018-12-17,113.440002,114.970001,111.860001,112.449997,87.402588,7132400
2018-12-18,112.629997,113.239998,108.949997,109.739998,85.296227,9658600
2018-12-19,109.910004,111.989998,107.099998,107.830002,83.811668,10472400
2018-12-20,106.809998,108.070000,104.190002,104.980003,81.596481,11612800
2018-12-21,103.620003,106.940002,102.910004,104.209999,80.998001,19912800
2018-12-24,103.300003,104.150002,100.910004,100.989998,78.495224,5619500
2018-12-26,101.849998,107.389999,100.220001,107.389999,83.469688,10779400
2018-12-27,105.470001,109.330002,104.879997,109.320000,84.969772,10655100
2018-12-28,109.650002,110.360001,108.120003,108.650002,84.449036,6445400
2018-12-31,109.150002,110.239998,107.860001,108.790001,84.557838,6309600
2019-01-02,107.339996,111.680000,107.099998,110.690002,86.034630,6384800
2019-01-03,111.059998,111.290001,108.070000,108.570000,84.386848,6496200
2019-01-04,110.279999,110.989998,109.470001,110.820000,86.135666,7952500
2019-01-07,111.059998,112.930000,109.919998,112.260002,87.254929,5712700
2019-01-08,113.400002,113.790001,111.669998,111.769997,86.874077,5674900
2019-01-09,112.690002,114.000000,112.449997,113.269997,88.039955,7097000
2019-01-10,112.510002,113.629997,111.709999,113.449997,88.179871,6078300
2019-01-11,113.000000,113.050003,111.669998,112.540001,87.472549,4491700
2019-01-14,111.339996,112.339996,111.080002,111.720001,86.835197,6121700
2019-01-15,111.980003,113.070000,111.510002,112.120003,87.146118,4226100
2019-01-16,111.430000,112.320000,111.220001,111.400002,86.586487,5624100
2019-01-17,110.750000,112.290001,110.169998,111.959999,87.021736,4442700
2019-01-18,113.989998,114.650002,113.059998,114.370003,88.894936,9382000
2019-01-22,113.120003,113.449997,111.949997,112.339996,87.317101,7242000
2019-01-23,112.379997,112.669998,110.419998,111.389999,86.578712,6082300
2019-01-24,111.029999,113.820000,110.910004,113.510002,88.226486,8470700
2019-01-25,114.059998,114.779999,112.989998,113.220001,88.001083,6261800
2019-01-28,111.910004,112.570000,111.070000,112.169998,87.184967,6886600
2019-01-29,113.029999,113.349998,111.769997,111.830002,86.920708,5359900
2019-01-30,112.529999,113.650002,111.980003,113.010002,87.837852,7941700
2019-01-31,113.800003,115.410004,113.379997,114.650002,89.112572,11225600
2019-02-01,116.650002,119.250000,116.599998,118.370003,92.003967,10934300
2019-02-04,117.500000,119.750000,116.309998,119.739998,93.068794,7987900
2019-02-05,119.620003,119.860001,118.690002,119.480003,92.866699,6887400
2019-02-06,119.000000,119.589996,118.690002,118.879997,92.400368,4990400
2019-02-07,118.010002,118.510002,116.510002,118.230003,91.895164,7281900
