Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,137.720001,137.729996,136.039993,136.619995,115.920631,1205300
2017-07-26,136.320007,137.990005,136.279999,137.869995,116.981262,1338000
2017-07-27,139.119995,139.500000,134.000000,134.860001,114.427292,2933600
2017-07-28,135.169998,138.789993,134.809998,138.339996,117.380028,1972600
2017-07-31,138.669998,139.130005,135.750000,136.330002,115.674583,2386700
2017-08-01,136.229996,136.419998,135.509995,135.970001,115.369110,2375000
2017-08-02,136.080002,138.139999,135.630005,137.970001,117.066093,2409000
2017-08-03,138.059998,138.179993,136.839996,137.149994,116.370300,1661900
2017-08-04,137.500000,138.009995,137.149994,137.570007,116.726685,927900
2017-08-07,137.380005,138.160004,136.949997,138.070007,117.150948,976600
2017-08-08,137.490005,137.559998,136.169998,136.630005,115.929123,1333500
2017-08-09,136.369995,138.389999,136.330002,137.850006,116.964287,1319300
2017-08-10,137.300003,138.110001,136.809998,136.830002,116.098824,1032700
2017-08-11,137.190002,137.770004,136.289993,136.679993,115.971519,870800
2017-08-14,137.399994,140.020004,137.399994,139.970001,118.763077,1648500
2017-08-15,139.660004,140.160004,138.919998,139.690002,118.525497,1386100
2017-08-16,140.000000,141.130005,139.679993,141.089996,119.713356,1334600
2017-08-17,141.029999,141.509995,139.649994,139.649994,118.491539,956300
2017-08-18,139.440002,140.380005,138.720001,140.000000,118.788498,1114300
2017-08-21,140.190002,141.460007,140.130005,141.279999,119.874596,1545900
2017-08-22,141.279999,142.259995,140.949997,142.089996,120.561859,1030300
2017-08-23,141.990005,143.110001,141.710007,142.839996,121.198235,921600
2017-08-24,143.050003,144.259995,142.509995,143.800003,122.012825,1579000
2017-08-25,144.720001,146.089996,143.979996,144.240005,122.386101,1254000
2017-08-28,144.289993,146.119995,144.289993,145.779999,123.692810,1577300
2017-08-29,145.089996,146.630005,144.889999,145.889999,123.786110,1178500
2017-08-30,145.649994,147.639999,145.320007,147.520004,125.169197,1753000
2017-08-31,147.380005,148.710007,146.880005,148.050003,125.618874,2293200
2017-09-01,148.330002,148.330002,145.229996,145.770004,123.684349,1765800
2017-09-05,145.970001,147.149994,145.669998,146.940002,124.677040,1559300
2017-09-06,147.000000,147.309998,146.070007,146.070007,123.938866,1380700
2017-09-07,146.309998,147.029999,146.020004,146.990005,124.719460,1757400
2017-09-08,146.800003,146.800003,144.440002,144.990005,123.022514,2240600
2017-09-11,146.419998,146.850006,144.619995,146.179993,124.032204,2202000
2017-09-12,146.139999,146.289993,143.850006,144.830002,122.886742,2058700
2017-09-13,144.929993,145.039993,143.389999,143.699997,121.927933,2087600
2017-09-14,142.820007,143.100006,141.410004,142.850006,121.206711,2778900
2017-09-15,143.059998,145.139999,142.869995,145.009995,123.039467,3210600
2017-09-18,145.020004,146.229996,144.529999,144.770004,122.835861,1531000
2017-09-19,144.779999,145.580002,138.779999,140.979996,119.620026,5507600
2017-09-20,141.160004,141.619995,139.470001,140.399994,119.127907,2876800
2017-09-21,140.529999,140.880005,139.399994,139.399994,118.279411,1958400
2017-09-22,138.210007,139.179993,137.169998,137.779999,116.904869,3140700
2017-09-25,137.809998,138.369995,137.070007,137.389999,116.573959,1936200
2017-09-26,137.399994,137.949997,134.110001,136.419998,115.750946,2752300
2017-09-27,136.020004,136.389999,134.509995,134.740005,114.325478,2646600
2017-09-28,134.289993,136.139999,133.740005,136.100006,116.047852,1988600
2017-09-29,135.720001,137.179993,135.610001,136.679993,116.542404,1705800
2017-10-02,137.029999,137.649994,135.660004,135.860001,115.843193,1513400
2017-10-03,136.000000,137.199997,135.860001,136.660004,116.525352,1885800
2017-10-04,136.899994,139.649994,136.690002,138.839996,118.384155,1827000
2017-10-05,139.119995,139.929993,139.000000,139.250000,118.733772,1965400
2017-10-06,138.509995,139.130005,137.380005,139.110001,118.614410,1377200
2017-10-09,139.000000,139.110001,137.520004,137.940002,117.616760,2115800
2017-10-10,138.160004,138.449997,136.869995,137.089996,116.892021,2173900
2017-10-11,137.020004,138.990005,137.020004,137.929993,117.608215,2003800
2017-10-12,137.990005,140.330002,137.380005,140.029999,119.398819,1657900
2017-10-13,140.750000,140.910004,139.270004,139.970001,119.347694,1815500
2017-10-16,139.710007,140.679993,138.800003,139.589996,119.023666,1590200
2017-10-17,139.649994,140.339996,138.070007,139.130005,118.631416,1393100
2017-10-18,138.949997,139.139999,137.410004,137.479996,117.224533,1695800
2017-10-19,137.419998,139.000000,137.050003,138.389999,118.000465,2090600
2017-10-20,138.779999,140.229996,138.199997,139.070007,118.580299,1860900
2017-10-23,138.630005,139.250000,137.740005,138.750000,118.307434,1556900
2017-10-24,139.000000,139.070007,137.210007,138.029999,117.693489,1875300
2017-10-25,137.669998,138.130005,136.600006,137.330002,117.096642,1209900
2017-10-26,138.059998,139.240005,137.410004,138.449997,118.051605,1692700
2017-10-27,139.289993,140.139999,138.149994,139.029999,118.546165,1556200
2017-10-30,138.759995,144.800003,138.410004,142.869995,121.820396,5117800
2017-10-31,139.919998,144.330002,138.300003,143.669998,122.502556,2999200
2017-11-01,144.250000,144.660004,140.389999,140.809998,120.063911,2819200
2017-11-02,140.649994,142.960007,140.520004,142.440002,121.453773,1367600
2017-11-03,141.830002,142.410004,140.229996,142.100006,121.163857,1577200
2017-11-06,145.039993,150.960007,144.960007,150.160004,128.036331,3936600
2017-11-07,149.990005,150.789993,146.830002,150.660004,128.462692,2504600
2017-11-08,150.300003,155.279999,150.149994,152.720001,130.219162,2334800
2017-11-09,151.800003,153.009995,150.559998,151.820007,129.451752,1892100
2017-11-10,151.330002,151.800003,148.460007,150.539993,128.360352,1537200
2017-11-13,151.270004,152.800003,148.619995,150.039993,127.934021,2453000
2017-11-14,150.050003,150.970001,148.339996,149.490005,127.465073,1854500
2017-11-15,149.550003,149.839996,146.800003,148.929993,126.987549,1631500
2017-11-16,149.889999,150.169998,147.830002,148.399994,126.535652,2014000
2017-11-17,147.970001,148.850006,145.570007,145.869995,124.378395,2055000
2017-11-20,146.350006,147.190002,145.630005,146.220001,124.676811,1703500
2017-11-21,146.380005,147.300003,145.639999,146.589996,124.992317,1925500
2017-11-22,146.380005,146.869995,145.000000,145.309998,123.900887,1694700
2017-11-24,145.759995,147.660004,145.419998,147.300003,125.597717,887600
2017-11-27,147.509995,149.309998,147.509995,148.229996,126.390694,1489000
2017-11-28,148.580002,149.479996,147.160004,148.639999,126.740295,2373100
2017-11-29,148.470001,148.789993,145.710007,146.300003,124.745049,2197400
2017-11-30,146.720001,147.089996,142.529999,143.929993,122.724220,4200400
2017-12-01,144.220001,145.149994,141.669998,143.610001,122.451401,2009500
2017-12-04,143.720001,144.389999,138.960007,138.970001,118.495018,2238600
2017-12-05,140.630005,141.320007,138.580002,140.759995,120.021278,1734100
2017-12-06,140.419998,142.330002,140.139999,141.800003,120.908073,1113700
2017-12-07,142.750000,144.539993,141.500000,144.110001,122.877701,2174500
2017-12-08,144.500000,144.919998,142.270004,142.470001,121.479362,1698500
2017-12-11,144.190002,144.509995,141.460007,144.050003,122.826546,2274700
2017-12-12,144.160004,145.600006,143.169998,143.509995,122.366127,1859300
2017-12-13,143.479996,145.589996,143.479996,143.729996,122.553673,1726400
2017-12-14,143.740005,145.009995,143.580002,143.639999,122.476936,2114700
2017-12-15,143.789993,144.779999,141.940002,142.759995,121.726646,3648600
2017-12-18,143.649994,143.649994,142.009995,142.839996,121.794838,2027600
2017-12-19,143.009995,143.949997,141.750000,141.860001,120.959213,2284700
2017-12-20,142.000000,142.259995,140.020004,140.190002,119.535263,2576500
2017-12-21,140.250000,141.210007,139.410004,139.610001,119.040718,2580000
2017-12-22,140.199997,141.089996,138.520004,140.660004,119.936020,3069100
2017-12-26,140.210007,141.770004,139.929993,140.910004,120.149200,824500
2017-12-27,140.610001,142.250000,140.339996,141.559998,121.306030,1014500
2017-12-28,141.649994,143.320007,141.550003,142.910004,122.462830,1784800
2017-12-29,143.160004,143.509995,142.500000,142.669998,122.257210,1129500
2018-01-02,143.160004,143.220001,140.910004,141.130005,120.937538,1880600
2018-01-03,141.050003,142.500000,140.860001,141.679993,121.408852,1770500
2018-01-04,141.440002,141.960007,139.580002,139.610001,119.635033,1729600
2018-01-05,140.229996,140.699997,139.589996,140.509995,120.406235,2119400
2018-01-08,140.660004,143.240005,140.660004,142.009995,121.691658,1882100
2018-01-09,142.100006,142.250000,140.860001,141.050003,120.869003,1581600
2018-01-10,140.410004,140.600006,136.029999,137.610001,117.921211,3330500
2018-01-11,138.000000,138.009995,134.509995,134.970001,115.658928,3244000
2018-01-12,135.389999,135.500000,132.539993,133.000000,113.970772,3197300
2018-01-16,133.240005,138.000000,133.240005,135.630005,116.224487,3193900
2018-01-17,136.119995,137.160004,135.550003,136.639999,117.089958,1999700
2018-01-18,136.580002,136.669998,134.720001,135.190002,115.847420,3416400
2018-01-19,135.899994,137.679993,134.750000,137.619995,117.929749,3284700
2018-01-22,137.690002,139.240005,137.410004,139.240005,119.317947,1826700
2018-01-23,139.509995,141.440002,139.199997,141.199997,120.997513,2923400
2018-01-24,141.100006,142.679993,141.009995,141.759995,121.477394,3061500
2018-01-25,142.460007,143.059998,141.500000,142.960007,122.505737,2409500
2018-01-26,143.139999,145.139999,142.839996,145.130005,124.365250,2107900
2018-01-29,144.899994,145.990005,143.679993,144.330002,123.679680,3901700
2018-01-30,143.880005,145.660004,142.839996,145.149994,124.382393,2440000
2018-01-31,145.410004,148.839996,145.240005,147.699997,126.567497,3184700
2018-02-01,148.020004,149.360001,146.539993,147.059998,126.019112,2351000
2018-02-02,146.440002,146.740005,144.229996,145.220001,124.442375,2474600
2018-02-05,144.139999,146.289993,141.770004,142.039993,121.717346,3000900
2018-02-06,140.279999,142.169998,137.630005,140.169998,120.114922,3817000
2018-02-07,139.850006,142.330002,139.240005,140.000000,119.969223,2245900
2018-02-08,139.880005,140.929993,133.460007,133.570007,114.459206,3890100
2018-02-09,134.350006,136.929993,130.369995,136.050003,116.584373,3977300
2018-02-12,136.990005,137.229996,133.830002,136.229996,116.738632,3821000
2018-02-13,136.029999,136.919998,134.860001,136.309998,116.807198,3710300
2018-02-14,135.029999,135.899994,132.619995,135.479996,116.095955,4829300
2018-02-15,135.559998,136.929993,133.039993,136.220001,116.730080,3223300
2018-02-16,135.860001,141.050003,135.800003,140.020004,119.986374,3024700
2018-02-20,139.160004,140.699997,138.669998,139.240005,119.317947,2220500
2018-02-21,139.429993,140.250000,137.339996,137.440002,117.775482,2811400
2018-02-22,137.960007,140.479996,137.229996,138.979996,119.095146,3075900
2018-02-23,139.600006,141.869995,138.869995,141.869995,121.571678,1925000
2018-02-26,142.139999,142.949997,142.080002,142.740005,122.317200,2214100
2018-02-27,142.720001,142.990005,135.809998,140.699997,120.569077,4572500
2018-02-28,141.309998,141.619995,139.309998,139.330002,119.395096,4015600
2018-03-01,139.000000,139.619995,134.910004,135.369995,116.001671,3178000
2018-03-02,134.630005,134.750000,132.020004,134.000000,114.827705,3224600
2018-03-05,133.270004,137.240005,133.270004,136.809998,117.235641,2486100
2018-03-06,136.729996,140.429993,136.210007,138.880005,119.009468,3144500
2018-03-07,137.990005,140.839996,137.630005,140.000000,119.969223,2750000
2018-03-08,140.509995,142.869995,140.110001,142.740005,122.317200,3025500
2018-03-09,142.669998,144.320007,142.529999,143.580002,123.037041,2172300
2018-03-12,143.309998,145.699997,143.309998,145.080002,124.322372,2443000
2018-03-13,145.320007,150.119995,145.320007,146.250000,125.325005,2159100
2018-03-14,146.500000,147.320007,145.589996,146.460007,125.504990,2467400
2018-03-15,146.979996,147.429993,145.910004,146.649994,125.667763,2142800
2018-03-16,146.369995,147.199997,145.369995,146.550003,125.582123,4063100
2018-03-19,146.259995,146.619995,144.020004,145.119995,124.356674,2581700
2018-03-20,145.380005,147.679993,145.380005,146.309998,125.376389,2491100
2018-03-21,146.809998,146.809998,142.179993,142.330002,121.965843,2422300
2018-03-22,141.869995,145.190002,141.279999,143.009995,122.548553,2454100
2018-03-23,142.979996,144.839996,141.910004,142.270004,121.914459,2228600
2018-03-26,144.229996,145.509995,142.610001,145.210007,124.433769,2172600
2018-03-27,145.139999,147.149994,142.970001,144.460007,123.791107,3043200
2018-03-28,144.309998,146.210007,144.059998,144.300003,123.653984,2423100
2018-03-29,144.800003,145.820007,143.610001,145.339996,124.545197,2978300
2018-04-02,145.729996,146.990005,142.789993,143.830002,123.251266,2705400
2018-04-03,144.089996,144.869995,140.389999,141.419998,121.186050,3442400
2018-04-04,140.979996,143.550003,140.240005,143.050003,122.582855,1956500
2018-04-05,143.000000,145.610001,142.850006,144.080002,123.465454,2013400
2018-04-06,143.509995,144.399994,141.470001,142.160004,121.820168,1527400
2018-04-09,142.360001,145.009995,142.360001,143.190002,122.702820,1829700
2018-04-10,143.500000,144.179993,135.139999,137.399994,118.361153,6140200
2018-04-11,136.360001,141.699997,136.339996,139.919998,120.532005,2807600
2018-04-12,140.800003,140.800003,137.600006,138.380005,119.205368,2805000
2018-04-13,138.899994,140.419998,138.119995,138.899994,119.653328,1460400
2018-04-16,139.789993,140.039993,137.949997,138.520004,119.326004,2073200
2018-04-17,139.270004,142.070007,138.320007,141.020004,121.479599,2734500
2018-04-18,140.809998,141.149994,139.669998,139.809998,120.437286,1773400
2018-04-19,139.169998,139.610001,136.679993,137.419998,118.378410,2553000
2018-04-20,136.970001,138.899994,136.240005,136.619995,117.689224,2659300
2018-04-23,137.300003,138.399994,136.779999,138.199997,119.050293,1911300
2018-04-24,138.720001,139.160004,136.160004,136.960007,117.982193,2430000
2018-04-25,136.149994,136.949997,135.360001,135.729996,116.922577,1511900
2018-04-26,136.320007,137.710007,135.910004,136.839996,117.878792,1794500
2018-04-27,134.750000,135.809998,133.529999,135.240005,116.500473,2311000
2018-04-30,134.949997,137.740005,134.509995,136.360001,117.465317,2548600
2018-05-01,137.070007,138.660004,133.850006,135.100006,116.379890,3249700
2018-05-02,134.389999,137.729996,134.389999,136.470001,117.560043,2362800
2018-05-03,135.779999,137.960007,135.039993,137.580002,118.516243,1858600
2018-05-04,137.190002,139.699997,137.190002,138.850006,119.610260,1729800
2018-05-07,138.750000,139.789993,137.320007,138.139999,118.998642,1532400
2018-05-08,137.770004,138.029999,135.850006,137.009995,118.025208,3069700
2018-05-09,137.160004,138.220001,136.199997,137.949997,118.834961,1661400
2018-05-10,138.889999,141.009995,138.380005,139.889999,120.506180,1801900
2018-05-11,140.000000,140.429993,138.399994,138.860001,119.618881,1197800
2018-05-14,138.800003,139.429993,137.479996,138.289993,119.127846,1142800
2018-05-15,137.320007,137.880005,135.270004,136.699997,117.758171,2607800
2018-05-16,136.850006,137.339996,135.889999,136.470001,117.560043,1839900
2018-05-17,137.000000,137.429993,136.029999,136.850006,117.887405,1820400
2018-05-18,136.720001,138.660004,135.990005,137.050003,118.059692,3562500
2018-05-21,137.639999,137.720001,136.240005,137.380005,118.343941,1266900
2018-05-22,137.600006,137.600006,135.869995,137.149994,118.145798,2169100
2018-05-23,137.169998,137.529999,136.199997,136.830002,117.870140,1772500
2018-05-24,136.940002,137.539993,135.059998,135.500000,116.724449,1729800
2018-05-25,135.720001,137.690002,135.639999,136.330002,117.439430,1484600
2018-05-29,135.699997,136.750000,134.869995,135.970001,117.129303,2295400
2018-05-30,135.940002,138.289993,135.619995,137.830002,118.731583,1848100
2018-05-31,137.250000,138.570007,135.979996,138.369995,119.196770,4514500
2018-06-01,138.199997,138.809998,136.850006,138.520004,119.326004,1623700
2018-06-04,139.490005,140.250000,138.789993,140.059998,120.652618,1246400
2018-06-05,140.059998,140.419998,137.750000,138.910004,119.661949,2565200
2018-06-06,139.369995,139.520004,137.580002,139.039993,119.773911,1347000
2018-06-07,139.070007,139.350006,137.589996,138.179993,119.033081,1493000
2018-06-08,138.580002,139.250000,137.820007,138.580002,119.377663,3537400
2018-06-11,138.500000,140.639999,138.080002,139.639999,120.290817,1475100
2018-06-12,138.580002,141.250000,138.000000,141.139999,121.582962,2940900
2018-06-13,140.660004,140.660004,136.029999,136.460007,117.551430,2270400
2018-06-14,136.789993,138.929993,136.500000,138.350006,119.179543,2103500
2018-06-15,138.699997,140.199997,138.250000,138.559998,119.360435,3087800
2018-06-18,137.330002,138.339996,136.740005,138.229996,119.741608,1497800
2018-06-19,137.610001,140.300003,137.479996,139.080002,120.477943,2741700
2018-06-20,138.970001,141.000000,138.449997,140.539993,121.742645,2178400
2018-06-21,140.649994,141.820007,140.339996,141.679993,122.730133,1940800
2018-06-22,142.380005,143.339996,140.889999,142.820007,123.717712,2543700
2018-06-25,142.559998,143.059998,141.330002,142.149994,123.137260,2174200
2018-06-26,142.479996,143.440002,141.960007,143.169998,124.020866,3052500
2018-06-27,143.320007,144.190002,142.919998,143.350006,124.176773,2147700
2018-06-28,143.350006,144.410004,142.580002,144.259995,124.965096,2110300
2018-06-29,143.429993,145.000000,142.649994,144.169998,124.887131,1995800
2018-07-02,144.330002,144.729996,142.710007,144.669998,125.320213,1559500
2018-07-03,144.690002,145.039993,142.759995,143.029999,123.899597,1669600
2018-07-05,143.770004,145.710007,143.389999,145.669998,126.186470,1512400
2018-07-06,145.539993,146.330002,144.910004,145.809998,126.307724,1376600
2018-07-09,144.830002,145.020004,141.720001,142.179993,123.163269,2334400
2018-07-10,141.500000,144.039993,139.169998,143.539993,124.341400,3775300
2018-07-11,142.979996,144.389999,142.699997,143.410004,124.228798,1250400
2018-07-12,143.570007,144.750000,143.070007,143.759995,124.531967,1504600
2018-07-13,143.770004,144.619995,142.929993,143.229996,124.072830,953700
2018-07-16,142.300003,142.949997,141.210007,141.759995,122.799454,1644500
2018-07-17,141.800003,142.259995,140.910004,142.169998,123.154640,2995100
2018-07-18,142.169998,142.470001,140.649994,141.380005,122.470306,2046400
2018-07-19,140.979996,142.550003,140.759995,141.669998,122.721527,1505900
2018-07-20,141.320007,142.020004,140.119995,140.380005,121.604019,1786500
2018-07-23,140.779999,140.970001,139.419998,140.839996,122.002510,1457900
2018-07-24,140.440002,141.679993,138.509995,141.570007,122.634857,3230400
2018-07-25,141.240005,143.350006,141.119995,142.940002,123.821640,1572200
2018-07-26,143.169998,144.839996,142.830002,144.509995,125.181648,1619000
2018-07-27,145.039993,145.139999,143.979996,144.380005,125.069016,1424800
2018-07-30,144.029999,144.550003,141.940002,142.720001,123.631058,1963200
2018-07-31,146.860001,150.820007,145.600006,148.240005,128.412750,3924400
2018-08-01,147.669998,150.490005,147.250000,150.169998,130.084625,2766300
2018-08-02,149.789993,150.360001,148.139999,148.210007,128.386780,1877100
2018-08-03,148.580002,151.190002,148.000000,150.990005,130.794952,1673000
2018-08-06,151.300003,151.630005,149.729996,150.910004,130.725647,1272700
2018-08-07,150.869995,150.869995,148.690002,150.029999,129.963409,1418100
2018-08-08,150.270004,150.270004,148.679993,149.320007,129.348267,1060300
2018-08-09,149.529999,150.699997,149.119995,150.570007,130.431091,1231700
2018-08-10,150.160004,151.389999,149.080002,149.179993,129.227020,1260000
2018-08-13,149.000000,149.830002,148.589996,149.009995,129.079742,957900
2018-08-14,149.160004,149.869995,148.580002,149.110001,129.166382,1433500
2018-08-15,149.089996,149.860001,148.410004,149.539993,129.538864,1413900
2018-08-16,149.970001,150.559998,149.520004,149.720001,129.694794,1154200
2018-08-17,149.889999,151.210007,149.710007,151.169998,130.950851,1542000
2018-08-20,151.619995,151.919998,150.520004,150.789993,130.621689,1496300
2018-08-21,150.610001,150.820007,148.940002,149.279999,129.313675,1520000
2018-08-22,149.270004,149.690002,147.500000,148.110001,128.300171,1134400
2018-08-23,148.429993,148.720001,147.190002,147.380005,127.667786,1206600
2018-08-24,147.380005,148.529999,147.380005,148.059998,128.256790,1339900
2018-08-27,148.559998,149.050003,147.750000,148.369995,128.525375,1072800
2018-08-28,148.050003,150.110001,147.889999,150.100006,130.023987,1192400
2018-08-29,150.289993,151.259995,150.169998,150.449997,130.327194,1309000
2018-08-30,150.630005,150.880005,148.600006,148.940002,129.019135,1034100
2018-08-31,149.130005,150.169998,148.740005,149.119995,129.175049,965400
2018-09-04,148.729996,149.059998,147.559998,148.149994,128.334778,1171000
2018-09-05,148.029999,148.110001,146.539993,147.600006,127.858330,1667200
2018-09-06,147.800003,148.410004,147.300003,148.089996,128.282806,1304000
2018-09-07,147.570007,148.199997,146.360001,146.550003,126.948822,1510900
2018-09-10,147.250000,148.360001,147.070007,147.330002,127.624466,1312300
2018-09-11,147.190002,147.529999,146.529999,147.000000,127.338600,1194900
2018-09-12,147.270004,147.449997,146.440002,147.309998,127.607124,1359900
2018-09-13,148.000000,149.410004,147.750000,148.720001,128.828537,1676600
2018-09-14,148.529999,148.639999,146.710007,147.190002,127.503197,1182700
2018-09-17,147.080002,148.399994,146.380005,147.750000,127.988243,1507800
2018-09-18,147.119995,148.490005,146.929993,147.410004,127.693748,1108300
2018-09-19,147.589996,148.250000,147.330002,147.580002,127.841019,1247500
2018-09-20,147.610001,148.860001,146.860001,148.729996,128.837219,1021400
2018-09-21,148.509995,149.600006,148.320007,148.490005,128.629349,2793300
2018-09-24,148.000000,148.080002,145.910004,146.380005,126.801537,1258000
2018-09-25,146.289993,146.639999,145.479996,145.699997,126.212471,1127500
2018-09-26,145.509995,145.929993,143.690002,143.949997,124.696548,1378400
2018-09-27,143.710007,144.610001,143.300003,143.389999,124.896889,1530500
2018-09-28,143.350006,145.429993,143.350006,145.300003,126.560570,1523400
2018-10-01,146.089996,146.089996,143.960007,144.029999,125.454315,971200
2018-10-02,144.039993,144.600006,143.110001,144.130005,125.541466,1043400
2018-10-03,144.149994,145.750000,142.750000,143.910004,125.349792,1910000
2018-10-04,143.729996,144.809998,142.360001,144.440002,125.811447,1507900
2018-10-05,144.809998,146.300003,144.320007,144.750000,126.081474,1625900
2018-10-08,145.050003,146.919998,145.000000,145.789993,126.987358,1760800
2018-10-09,146.039993,147.889999,145.369995,147.649994,128.607452,1782200
2018-10-10,146.580002,147.750000,145.500000,145.500000,126.734734,3517100
2018-10-11,145.850006,146.250000,140.399994,140.679993,122.536407,2484300
2018-10-12,142.089996,143.779999,140.820007,142.050003,123.729698,2219700
2018-10-15,141.779999,144.250000,141.509995,142.729996,124.322021,1289600
2018-10-16,143.149994,146.360001,142.690002,145.690002,126.900284,1303100
2018-10-17,145.229996,147.130005,144.429993,146.679993,127.762589,1737000
2018-10-18,146.490005,148.149994,145.770004,146.789993,127.858360,1515800
2018-10-19,147.139999,150.949997,146.899994,150.149994,130.785049,2450700
2018-10-22,150.100006,150.679993,148.960007,149.250000,130.001114,1996800
2018-10-23,149.100006,151.279999,148.429993,150.850006,131.394806,2179100
2018-10-24,150.619995,152.869995,149.750000,151.970001,132.370300,3056300
2018-10-25,151.899994,153.940002,150.419998,153.509995,133.711655,2628100
2018-10-26,152.460007,152.770004,148.740005,149.610001,130.314682,3639000
2018-10-29,150.690002,153.669998,150.320007,152.820007,133.110687,3072700
2018-10-30,154.000000,161.710007,150.139999,160.949997,140.192154,5553600
2018-10-31,160.000000,160.860001,155.250000,155.809998,135.715042,3841200
2018-11-01,156.539993,157.500000,152.850006,153.020004,133.284943,3963600
2018-11-02,152.820007,153.000000,149.240005,152.059998,132.448700,3978700
2018-11-05,152.899994,155.850006,152.470001,155.699997,135.619247,2301400
2018-11-06,155.800003,156.500000,154.779999,156.160004,136.019958,1285000
2018-11-07,157.529999,157.779999,156.050003,156.949997,136.708038,1803400
2018-11-08,156.960007,159.399994,156.679993,159.360001,138.807205,1707900
2018-11-09,159.289993,160.300003,159.190002,160.139999,139.486603,2279800
2018-11-12,160.100006,161.960007,160.100006,161.029999,140.261826,2059600
2018-11-13,161.350006,161.759995,159.759995,161.309998,140.505707,1496800
2018-11-14,161.919998,163.580002,160.679993,163.410004,142.334869,1940900
2018-11-15,162.750000,162.850006,160.649994,162.130005,141.219971,1987800
2018-11-16,161.889999,164.240005,161.630005,163.979996,142.831390,1987400
2018-11-19,164.500000,166.360001,163.880005,166.229996,144.791199,2171500
2018-11-20,165.160004,167.089996,160.550003,160.639999,139.922104,3449900
2018-11-21,160.580002,161.419998,159.029999,160.309998,139.634659,2009700
2018-11-23,159.759995,161.179993,158.869995,160.389999,139.704376,746900
2018-11-26,160.990005,161.770004,159.250000,161.589996,140.749619,1447200
2018-11-27,161.410004,162.160004,159.979996,162.080002,141.176392,1390200
2018-11-28,161.229996,162.889999,160.990005,162.000000,141.106750,2332200
2018-11-29,162.000000,163.979996,161.119995,162.720001,141.733871,2063300
2018-11-30,163.220001,164.660004,161.880005,164.490005,143.275620,2741400
2018-12-03,165.020004,165.149994,161.509995,163.080002,142.047424,2651600
2018-12-04,163.270004,165.449997,163.039993,163.479996,142.395859,2468800
2018-12-06,162.809998,167.850006,161.130005,167.630005,146.010635,2809300
2018-12-07,167.369995,168.580002,165.839996,166.429993,144.965378,3357400
2018-12-10,165.960007,166.899994,162.750000,166.190002,144.756317,1908700
2018-12-11,166.729996,167.320007,165.500000,166.639999,145.148315,2033000
2018-12-12,167.490005,167.550003,164.139999,164.649994,143.414902,2675000
2018-12-13,165.139999,167.639999,164.429993,166.800003,145.287674,2153800
2018-12-14,166.520004,167.000000,165.020004,166.600006,145.113495,2193400
2018-12-17,166.949997,167.160004,160.369995,160.940002,140.183395,2743400
2018-12-18,161.850006,163.460007,161.179993,162.309998,141.376755,2475300
2018-12-19,162.479996,164.690002,161.779999,162.539993,141.577087,1912300
2018-12-20,162.350006,163.970001,160.500000,161.539993,140.706070,2570400
2018-12-21,161.539993,164.600006,157.619995,158.000000,137.622604,4385700
2018-12-24,157.309998,157.520004,152.630005,153.580002,133.772644,1968500
2018-12-26,153.399994,157.529999,150.669998,157.529999,137.967850,1981500
2018-12-27,156.729996,158.750000,153.300003,158.600006,138.904999,1641700
2018-12-28,159.729996,161.610001,157.750000,158.830002,139.106415,1740000
2018-12-31,159.669998,159.759995,156.139999,158.190002,138.545898,2044600
2019-01-02,157.110001,157.110001,153.929993,156.740005,137.275970,2030600
2019-01-03,156.610001,160.039993,156.429993,157.679993,138.099243,2467400
2019-01-04,158.110001,160.070007,157.690002,158.309998,138.650955,2530000
2019-01-07,158.479996,160.619995,158.020004,159.289993,139.509262,1708000
2019-01-08,159.779999,161.130005,158.580002,161.089996,141.085770,2502700
2019-01-09,161.880005,161.910004,158.350006,159.679993,139.850861,1797300
2019-01-10,159.470001,161.990005,158.619995,161.860001,141.760178,1986600
2019-01-11,161.050003,162.259995,159.899994,161.399994,141.357269,1878800
2019-01-14,161.039993,162.559998,160.850006,161.399994,141.357269,1435400
2019-01-15,161.229996,163.320007,160.630005,163.050003,142.802322,1597100
2019-01-16,163.449997,164.309998,162.830002,163.779999,143.441711,1495200
2019-01-17,163.779999,164.929993,163.059998,164.380005,143.967209,1322800
2019-01-18,165.250000,165.250000,163.380005,164.669998,144.221207,1763000
2019-01-22,164.520004,165.410004,163.169998,164.679993,144.229935,1503900
2019-01-23,164.509995,165.800003,164.339996,165.789993,145.202118,1700200
2019-01-24,164.809998,165.839996,164.110001,165.649994,145.079483,1275900
2019-01-25,166.500000,168.130005,165.789993,167.410004,146.620926,1482100
2019-01-28,166.940002,168.050003,165.669998,168.050003,147.181412,1180500
2019-01-29,167.679993,169.520004,167.550003,169.440002,148.398834,1849700
2019-01-30,169.130005,171.500000,169.009995,170.470001,149.300980,2159500
2019-01-31,169.789993,173.949997,169.250000,172.839996,151.376633,4046100
2019-02-01,173.149994,173.149994,169.539993,170.429993,149.265900,3446200
2019-02-04,170.199997,170.949997,168.880005,170.940002,149.712570,2846800
2019-02-05,170.830002,172.539993,169.570007,172.429993,151.017532,1671100
2019-02-06,171.320007,172.360001,170.100006,170.270004,149.125763,1422900
2019-02-07,170.330002,172.399994,169.830002,172.009995,150.649704,1113600
