Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,1.800000,1.950000,1.800000,1.800000,1.800000,120580
2017-08-10,1.900000,2.000000,1.650000,1.750000,1.750000,135440
2017-08-11,1.750000,1.900000,1.650000,1.700000,1.700000,68940
2017-08-14,1.750000,1.800000,1.600000,1.800000,1.800000,89240
2017-08-15,1.850000,1.850000,1.750000,1.850000,1.850000,31040
2017-08-16,1.900000,2.000000,1.850000,1.950000,1.950000,80400
2017-08-17,2.000000,2.150000,1.800000,2.150000,2.150000,247600
2017-08-18,2.200000,2.200000,2.100000,2.100000,2.100000,132080
2017-08-21,2.150000,2.200000,1.900000,2.100000,2.100000,73860
2017-08-22,1.900000,2.050000,1.800000,1.900000,1.900000,54300
2017-08-23,2.000000,2.050000,1.900000,2.000000,2.000000,59520
2017-08-24,2.100000,2.150000,2.000000,2.050000,2.050000,55940
2017-08-25,2.100000,2.200000,2.050000,2.200000,2.200000,263520
2017-08-28,2.300000,2.700000,2.150000,2.700000,2.700000,812560
2017-08-29,2.600000,2.700000,2.500000,2.550000,2.550000,408200
2017-08-30,2.600000,2.650000,2.300000,2.400000,2.400000,190720
2017-08-31,2.450000,2.600000,2.400000,2.500000,2.500000,117340
2017-09-01,2.550000,2.600000,2.400000,2.450000,2.450000,94640
2017-09-05,2.500000,2.500000,2.100000,2.200000,2.200000,142820
2017-09-06,2.300000,2.300000,2.150000,2.200000,2.200000,71460
2017-09-07,2.150000,2.250000,2.000000,2.150000,2.150000,125660
2017-09-08,2.250000,2.250000,2.100000,2.150000,2.150000,80300
2017-09-11,2.250000,2.250000,2.050000,2.100000,2.100000,115180
2017-09-12,2.100000,2.100000,1.900000,2.100000,2.100000,95800
2017-09-13,2.050000,2.100000,1.950000,2.000000,2.000000,140520
2017-09-14,2.000000,2.050000,1.900000,2.000000,2.000000,72060
2017-09-15,2.000000,2.100000,1.950000,2.100000,2.100000,63740
2017-09-18,2.100000,2.250000,2.050000,2.100000,2.100000,137460
2017-09-19,2.050000,2.100000,2.000000,2.050000,2.050000,48960
2017-09-20,2.050000,2.100000,2.000000,2.000000,2.000000,47120
2017-09-21,2.050000,2.150000,2.050000,2.100000,2.100000,82580
2017-09-22,2.200000,2.350000,2.150000,2.350000,2.350000,255020
2017-09-25,2.400000,2.650000,2.400000,2.400000,2.400000,759360
2017-09-26,2.500000,2.500000,2.200000,2.350000,2.350000,213640
2017-09-27,2.350000,2.400000,2.250000,2.400000,2.400000,180580
2017-09-28,2.450000,2.500000,2.350000,2.450000,2.450000,249260
2017-09-29,2.450000,2.700000,2.400000,2.600000,2.600000,583360
2017-10-02,2.600000,3.600000,2.600000,3.450000,3.450000,1890900
2017-10-03,3.600000,3.900000,3.100000,3.200000,3.200000,1763880
2017-10-04,3.100000,3.250000,2.950000,3.000000,3.000000,452720
2017-10-05,2.900000,3.250000,2.900000,3.250000,3.250000,229480
2017-10-06,3.200000,3.200000,2.900000,3.050000,3.050000,223540
2017-10-09,3.100000,3.150000,3.000000,3.100000,3.100000,205280
2017-10-10,3.200000,3.400000,3.150000,3.250000,3.250000,411980
2017-10-11,3.300000,3.850000,3.200000,3.750000,3.750000,1276540
2017-10-12,3.800000,3.800000,3.300000,3.400000,3.400000,728780
2017-10-13,3.350000,3.450000,3.150000,3.200000,3.200000,351940
2017-10-16,3.200000,3.200000,2.900000,3.000000,3.000000,315480
2017-10-17,2.950000,3.150000,2.850000,2.900000,2.900000,236220
2017-10-18,3.050000,3.300000,2.900000,3.100000,3.100000,464460
2017-10-19,3.150000,3.150000,2.950000,3.000000,3.000000,197740
2017-10-20,2.950000,3.050000,2.950000,3.050000,3.050000,169900
2017-10-23,3.100000,3.150000,2.900000,2.900000,2.900000,138680
2017-10-24,2.900000,3.000000,2.750000,2.850000,2.850000,223460
2017-10-25,2.900000,2.950000,2.650000,2.800000,2.800000,102300
2017-10-26,2.800000,2.900000,2.650000,2.850000,2.850000,119300
2017-10-27,2.900000,2.900000,2.750000,2.900000,2.900000,93000
2017-10-30,2.900000,2.900000,2.750000,2.800000,2.800000,91120
2017-10-31,2.800000,2.800000,2.650000,2.750000,2.750000,114880
2017-11-01,2.800000,2.850000,2.700000,2.800000,2.800000,59220
2017-11-02,2.800000,3.050000,2.700000,3.000000,3.000000,148880
2017-11-03,3.050000,3.200000,2.900000,3.150000,3.150000,171880
2017-11-06,3.150000,3.200000,2.850000,3.000000,3.000000,115860
2017-11-07,3.000000,3.000000,2.850000,2.850000,2.850000,111120
2017-11-08,2.900000,2.900000,2.600000,2.650000,2.650000,181420
2017-11-09,2.650000,2.950000,2.650000,2.750000,2.750000,123380
2017-11-10,2.700000,2.900000,2.600000,2.750000,2.750000,195540
2017-11-13,2.750000,2.800000,2.500000,2.550000,2.550000,239980
2017-11-14,2.500000,2.600000,2.250000,2.400000,2.400000,256460
2017-11-15,2.350000,2.600000,2.350000,2.500000,2.500000,112260
2017-11-16,2.500000,2.600000,2.400000,2.400000,2.400000,131080
2017-11-17,2.450000,2.500000,2.400000,2.500000,2.500000,86560
2017-11-20,2.600000,2.650000,2.500000,2.600000,2.600000,145260
2017-11-21,2.600000,2.700000,2.550000,2.600000,2.600000,120020
2017-11-22,2.650000,2.650000,2.500000,2.650000,2.650000,128020
2017-11-24,2.550000,2.650000,2.500000,2.600000,2.600000,53280
2017-11-27,2.600000,2.650000,2.550000,2.650000,2.650000,100840
2017-11-28,2.650000,2.650000,2.500000,2.550000,2.550000,123560
2017-11-29,2.550000,2.700000,2.500000,2.650000,2.650000,242820
2017-11-30,2.650000,2.950000,2.600000,2.950000,2.950000,347660
2017-12-01,2.850000,2.950000,2.700000,2.700000,2.700000,98920
2017-12-04,2.900000,3.300000,2.800000,3.150000,3.150000,944080
2017-12-05,3.050000,3.200000,3.000000,3.100000,3.100000,298580
2017-12-06,3.050000,3.100000,2.300000,2.800000,2.800000,336760
2017-12-07,2.850000,2.900000,2.650000,2.750000,2.750000,176580
2017-12-08,2.750000,2.800000,2.650000,2.800000,2.800000,63300
2017-12-11,3.150000,3.200000,2.750000,3.050000,3.050000,410580
2017-12-12,3.100000,3.150000,2.900000,2.950000,2.950000,173820
2017-12-13,3.050000,3.050000,2.850000,2.850000,2.850000,95200
2017-12-14,2.900000,2.950000,2.800000,2.800000,2.800000,148980
2017-12-15,2.900000,2.950000,2.850000,2.850000,2.850000,257140
2017-12-18,3.000000,3.000000,2.850000,2.850000,2.850000,149840
2017-12-19,2.850000,2.850000,2.800000,2.850000,2.850000,187520
2017-12-20,2.850000,2.850000,2.700000,2.750000,2.750000,290660
2017-12-21,2.850000,3.000000,2.750000,2.950000,2.950000,691460
2017-12-22,2.900000,2.950000,2.850000,2.900000,2.900000,197560
2017-12-26,2.900000,2.900000,2.700000,2.800000,2.800000,240080
2017-12-27,2.850000,2.850000,2.600000,2.700000,2.700000,340360
2017-12-28,2.750000,2.750000,2.450000,2.600000,2.600000,573540
2017-12-29,2.550000,2.650000,2.500000,2.500000,2.500000,257280
2018-01-02,2.600000,2.700000,2.550000,2.650000,2.650000,187360
2018-01-03,2.700000,2.750000,2.650000,2.700000,2.700000,111540
2018-01-04,2.700000,2.850000,2.700000,2.850000,2.850000,213960
2018-01-05,2.900000,2.900000,2.700000,2.750000,2.750000,170420
2018-01-08,2.800000,2.800000,2.750000,2.800000,2.800000,187420
2018-01-09,2.850000,2.850000,2.650000,2.750000,2.750000,146000
2018-01-10,2.750000,2.750000,2.550000,2.650000,2.650000,195360
2018-01-11,2.650000,2.750000,2.550000,2.650000,2.650000,200700
2018-01-12,2.650000,2.700000,2.600000,2.650000,2.650000,88580
2018-01-16,2.650000,2.650000,2.500000,2.600000,2.600000,187000
2018-01-17,2.600000,2.600000,2.500000,2.500000,2.500000,92720
2018-01-18,2.500000,2.500000,2.350000,2.400000,2.400000,183100
2018-01-19,2.450000,2.450000,2.300000,2.450000,2.450000,148780
2018-01-22,2.450000,2.450000,2.350000,2.350000,2.350000,170860
2018-01-23,2.300000,2.400000,2.300000,2.350000,2.350000,109260
2018-01-24,2.400000,2.400000,2.200000,2.250000,2.250000,131860
2018-01-25,2.400000,2.400000,2.250000,2.300000,2.300000,78200
2018-01-26,2.500000,2.500000,2.250000,2.350000,2.350000,138480
2018-01-29,2.450000,2.500000,2.350000,2.450000,2.450000,129860
2018-01-30,2.500000,2.500000,2.300000,2.350000,2.350000,88280
2018-01-31,2.450000,2.450000,2.250000,2.350000,2.350000,104960
2018-02-01,2.350000,2.350000,2.150000,2.300000,2.300000,150160
2018-02-02,2.300000,2.350000,2.200000,2.300000,2.300000,174220
2018-02-05,2.300000,2.450000,2.250000,2.250000,2.250000,208820
2018-02-06,2.250000,2.400000,2.200000,2.250000,2.250000,65400
2018-02-07,2.300000,2.350000,2.250000,2.350000,2.350000,39220
2018-02-08,2.350000,2.400000,2.250000,2.300000,2.300000,73940
2018-02-09,2.300000,2.400000,2.150000,2.200000,2.200000,161420
2018-02-12,2.250000,2.750000,2.250000,2.650000,2.650000,535780
2018-02-13,2.650000,2.650000,2.500000,2.600000,2.600000,109140
2018-02-14,2.650000,2.950000,2.550000,2.800000,2.800000,271620
2018-02-15,2.850000,2.950000,2.700000,2.800000,2.800000,315000
2018-02-16,2.950000,2.950000,2.750000,2.850000,2.850000,150000
2018-02-20,2.950000,2.950000,1.850000,1.950000,1.950000,1556740
2018-02-21,2.000000,2.000000,1.650000,1.700000,1.700000,524340
2018-02-22,1.700000,1.750000,1.500000,1.550000,1.550000,352540
2018-02-23,1.600000,1.700000,1.350000,1.600000,1.600000,1791620
2018-02-26,1.750000,1.750000,1.450000,1.500000,1.500000,1296420
2018-02-27,1.500000,1.500000,1.350000,1.500000,1.500000,619580
2018-02-28,1.500000,1.550000,1.400000,1.450000,1.450000,238200
2018-03-01,1.450000,1.450000,1.400000,1.450000,1.450000,283600
2018-03-02,1.400000,1.600000,1.400000,1.500000,1.500000,520240
2018-03-05,1.550000,1.550000,1.450000,1.450000,1.450000,322480
2018-03-06,1.500000,1.500000,1.450000,1.450000,1.450000,167380
2018-03-07,1.500000,1.500000,1.400000,1.450000,1.450000,195060
2018-03-08,1.500000,1.600000,1.450000,1.500000,1.500000,512180
2018-03-09,1.550000,1.650000,1.500000,1.600000,1.600000,950180
2018-03-12,1.550000,1.550000,1.500000,1.550000,1.550000,434320
2018-03-13,1.550000,1.600000,1.450000,1.450000,1.450000,203460
2018-03-14,1.500000,1.500000,1.400000,1.500000,1.500000,314660
2018-03-15,1.550000,1.550000,1.400000,1.500000,1.500000,351240
2018-03-16,1.500000,1.550000,1.450000,1.550000,1.550000,284220
2018-03-19,1.550000,1.600000,1.350000,1.450000,1.450000,737180
2018-03-20,1.550000,1.550000,1.150000,1.250000,1.250000,1044660
2018-03-21,1.200000,1.250000,1.050000,1.150000,1.150000,607160
2018-03-22,1.150000,1.200000,1.100000,1.100000,1.100000,208660
2018-03-23,1.150000,1.150000,1.050000,1.050000,1.050000,180160
2018-03-26,1.100000,1.100000,0.950000,1.000000,1.000000,548880
2018-03-27,0.950000,1.000000,0.900000,0.950000,0.950000,180040
2018-03-28,0.950000,1.050000,0.850000,0.900000,0.900000,921080
2018-03-29,0.950000,0.950000,0.850000,0.900000,0.900000,213580
2018-04-02,0.950000,1.000000,0.900000,0.900000,0.900000,206200
2018-04-03,0.950000,1.100000,0.950000,1.100000,1.100000,559340
2018-04-04,1.100000,1.350000,1.100000,1.300000,1.300000,758540
2018-04-05,1.350000,1.500000,1.150000,1.250000,1.250000,918540
2018-04-06,1.350000,1.350000,1.100000,1.150000,1.150000,280180
2018-04-09,1.100000,1.200000,1.100000,1.150000,1.150000,206080
2018-04-10,1.150000,1.200000,1.100000,1.150000,1.150000,132540
2018-04-11,1.150000,1.200000,1.100000,1.150000,1.150000,150700
2018-04-12,1.150000,1.250000,1.150000,1.200000,1.200000,222100
2018-04-13,1.200000,1.200000,1.100000,1.200000,1.200000,265260
2018-04-16,1.150000,1.200000,1.150000,1.200000,1.200000,82980
2018-04-17,1.150000,1.250000,0.950000,1.050000,1.050000,384420
2018-04-18,1.050000,1.100000,1.000000,1.050000,1.050000,122900
2018-04-19,1.000000,1.100000,1.000000,1.050000,1.050000,79700
2018-04-20,1.100000,1.100000,1.050000,1.100000,1.100000,68760
2018-04-23,1.100000,1.150000,1.050000,1.050000,1.050000,102340
2018-04-24,1.050000,1.100000,1.000000,1.000000,1.000000,65680
2018-04-25,1.000000,1.100000,0.950000,1.050000,1.050000,74040
2018-04-26,1.100000,1.100000,1.000000,1.050000,1.050000,44320
2018-04-27,1.150000,1.150000,1.050000,1.100000,1.100000,66560
2018-04-30,1.100000,1.250000,1.100000,1.200000,1.200000,280160
2018-05-01,1.200000,1.250000,1.200000,1.200000,1.200000,109660
2018-05-02,1.200000,1.250000,1.100000,1.200000,1.200000,146540
2018-05-03,1.100000,1.250000,1.050000,1.150000,1.150000,94080
2018-05-04,1.150000,1.200000,1.100000,1.200000,1.200000,67240
2018-05-07,1.200000,1.200000,1.150000,1.150000,1.150000,48860
2018-05-08,1.150000,1.150000,1.050000,1.050000,1.050000,139740
2018-05-09,1.050000,1.100000,1.000000,1.000000,1.000000,152280
2018-05-10,1.000000,1.050000,1.000000,1.000000,1.000000,86020
2018-05-11,1.000000,1.050000,0.950000,1.000000,1.000000,94580
2018-05-14,1.000000,1.000000,0.950000,1.000000,1.000000,96600
2018-05-15,1.000000,1.050000,1.000000,1.000000,1.000000,77440
2018-05-16,1.000000,1.000000,0.950000,0.950000,0.950000,134200
2018-05-17,0.950000,0.950000,0.900000,0.950000,0.950000,139220
2018-05-18,0.950000,0.950000,0.900000,0.950000,0.950000,68820
2018-05-21,0.950000,1.000000,0.900000,0.950000,0.950000,112580
2018-05-22,0.900000,0.950000,0.850000,0.850000,0.850000,179680
2018-05-23,0.900000,0.900000,0.850000,0.900000,0.900000,97280
2018-05-24,0.900000,0.950000,0.900000,0.900000,0.900000,81000
2018-05-25,0.950000,0.950000,0.900000,0.950000,0.950000,123920
2018-05-29,0.950000,0.950000,0.900000,0.950000,0.950000,103420
2018-05-30,1.050000,1.300000,1.000000,1.150000,1.150000,1236080
2018-05-31,1.150000,1.200000,1.050000,1.150000,1.150000,339680
2018-06-01,1.150000,1.350000,1.150000,1.300000,1.300000,931080
2018-06-04,1.350000,1.350000,1.200000,1.250000,1.250000,281400
2018-06-05,1.250000,1.350000,1.250000,1.250000,1.250000,168200
2018-06-06,1.250000,1.550000,1.250000,1.450000,1.450000,666980
2018-06-07,1.550000,1.750000,1.500000,1.700000,1.700000,990080
2018-06-08,1.850000,2.000000,1.550000,1.650000,1.650000,856800
2018-06-11,1.650000,1.700000,1.500000,1.550000,1.550000,351360
2018-06-12,1.550000,1.550000,1.350000,1.400000,1.400000,417500
2018-06-13,1.450000,1.600000,1.400000,1.500000,1.500000,797920
2018-06-14,1.600000,1.650000,1.500000,1.600000,1.600000,1120280
2018-06-15,1.650000,1.650000,1.500000,1.550000,1.550000,429900
2018-06-18,1.550000,1.550000,1.050000,1.300000,1.300000,872860
2018-06-19,1.300000,1.400000,1.250000,1.300000,1.300000,181400
2018-06-20,1.350000,1.450000,1.250000,1.250000,1.250000,642380
2018-06-21,1.250000,1.400000,1.150000,1.150000,1.150000,271300
2018-06-22,1.150000,1.250000,1.150000,1.200000,1.200000,218380
2018-06-25,1.250000,1.250000,1.100000,1.100000,1.100000,342060
2018-06-26,1.100000,1.200000,1.100000,1.150000,1.150000,149000
2018-06-27,1.050000,1.150000,1.050000,1.100000,1.100000,285100
2018-06-28,1.100000,1.100000,1.050000,1.050000,1.050000,99300
2018-06-29,1.100000,1.200000,1.050000,1.200000,1.200000,171360
2018-07-02,1.250000,1.250000,1.150000,1.250000,1.250000,341640
2018-07-03,1.250000,1.250000,1.200000,1.250000,1.250000,116900
2018-07-05,1.200000,1.250000,1.200000,1.200000,1.200000,72860
2018-07-06,1.200000,1.300000,1.200000,1.300000,1.300000,173580
2018-07-09,1.350000,1.350000,1.250000,1.250000,1.250000,215300
2018-07-10,1.300000,1.400000,1.300000,1.400000,1.400000,518940
2018-07-11,1.400000,1.400000,1.250000,1.350000,1.350000,231140
2018-07-12,1.350000,1.350000,1.300000,1.350000,1.350000,131980
2018-07-13,1.350000,1.400000,1.350000,1.400000,1.400000,138620
2018-07-16,1.450000,1.450000,1.200000,1.250000,1.250000,496000
2018-07-17,1.300000,1.350000,1.250000,1.300000,1.300000,113500
2018-07-18,1.350000,1.350000,1.250000,1.300000,1.300000,94400
2018-07-19,1.300000,1.400000,1.300000,1.350000,1.350000,86260
2018-07-20,1.400000,1.500000,1.350000,1.400000,1.400000,233460
2018-07-23,1.450000,1.500000,1.400000,1.450000,1.450000,116820
2018-07-24,1.500000,1.500000,1.350000,1.400000,1.400000,83780
2018-07-25,1.900000,2.250000,1.550000,1.650000,1.650000,4353120
2018-07-26,1.800000,2.250000,1.650000,2.150000,2.150000,2462900
2018-07-27,2.250000,2.650000,2.100000,2.550000,2.550000,3332840
2018-07-30,2.950000,4.000000,2.800000,3.500000,3.500000,5309500
2018-07-31,3.450000,3.450000,2.450000,3.000000,3.000000,2177400
2018-08-01,2.900000,2.950000,2.600000,2.800000,2.800000,1056240
2018-08-02,2.900000,3.400000,2.750000,3.250000,3.250000,1704660
2018-08-03,3.200000,3.300000,2.950000,3.150000,3.150000,1103180
2018-08-06,3.250000,3.250000,3.000000,3.050000,3.050000,765120
2018-08-07,3.100000,3.100000,2.650000,2.850000,2.850000,984980
2018-08-08,2.900000,2.900000,2.700000,2.750000,2.750000,586400
2018-08-09,2.750000,2.750000,2.450000,2.550000,2.550000,1100360
2018-08-10,2.600000,3.050000,2.500000,2.950000,2.950000,765280
2018-08-13,3.100000,3.100000,2.750000,3.000000,3.000000,566000
2018-08-14,3.050000,3.100000,2.700000,2.750000,2.750000,561960
2018-08-15,2.550000,2.600000,2.200000,2.350000,2.350000,1134800
2018-08-16,2.450000,2.500000,2.200000,2.350000,2.350000,737940
2018-08-17,2.350000,2.350000,2.200000,2.250000,2.250000,405660
2018-08-20,2.300000,2.300000,2.100000,2.150000,2.150000,751260
2018-08-21,2.200000,2.200000,1.950000,1.950000,1.950000,632120
2018-08-22,1.950000,2.150000,1.900000,2.050000,2.050000,447300
2018-08-23,2.050000,2.100000,1.950000,2.000000,2.000000,225520
2018-08-24,2.050000,2.150000,1.950000,2.100000,2.100000,329240
2018-08-27,2.100000,2.450000,2.000000,2.300000,2.300000,528340
2018-08-28,2.350000,2.350000,2.150000,2.300000,2.300000,319340
2018-08-29,2.300000,2.850000,2.300000,2.750000,2.750000,1039060
2018-08-30,2.850000,3.450000,2.700000,2.950000,2.950000,2077900
2018-08-31,3.150000,3.250000,2.950000,3.100000,3.100000,732620
2018-09-04,3.250000,3.250000,3.050000,3.150000,3.150000,436900
2018-09-05,3.150000,3.200000,2.800000,2.900000,2.900000,621960
2018-09-06,2.900000,3.150000,2.800000,2.950000,2.950000,383620
2018-09-07,3.100000,3.350000,2.950000,3.050000,3.050000,771420
2018-09-10,3.050000,3.350000,3.050000,3.150000,3.150000,422040
2018-09-11,3.100000,3.200000,3.000000,3.100000,3.100000,263980
2018-09-12,3.050000,3.150000,2.800000,2.900000,2.900000,354240
2018-09-13,2.950000,3.000000,2.900000,2.950000,2.950000,197760
2018-09-14,2.900000,2.950000,2.850000,2.850000,2.850000,113280
2018-09-17,2.850000,2.900000,2.650000,2.800000,2.800000,225140
2018-09-18,2.800000,3.100000,2.750000,3.050000,3.050000,198540
2018-09-19,3.000000,3.200000,3.000000,3.050000,3.050000,191100
2018-09-20,3.050000,3.200000,3.050000,3.100000,3.100000,161640
2018-09-21,3.200000,3.350000,3.000000,3.350000,3.350000,264280
2018-09-24,3.250000,4.150000,3.200000,3.450000,3.450000,1838760
2018-09-25,3.600000,3.850000,3.500000,3.600000,3.600000,403860
2018-09-26,3.850000,3.900000,3.600000,3.600000,3.600000,282800
2018-09-27,3.650000,3.850000,3.650000,3.700000,3.700000,282920
2018-09-28,3.750000,5.150000,3.700000,4.850000,4.850000,2229700
2018-10-01,5.850000,7.150000,5.750000,5.950000,5.950000,3320260
2018-10-02,6.500000,6.600000,5.300000,6.000000,6.000000,1283680
2018-10-03,5.700000,6.050000,5.350000,5.750000,5.750000,592380
2018-10-04,5.900000,5.950000,5.550000,5.900000,5.900000,345500
2018-10-05,5.950000,6.750000,5.700000,6.500000,6.500000,1235040
2018-10-08,7.350000,8.250000,7.000000,7.750000,7.750000,2340640
2018-10-09,8.000000,8.500000,6.250000,7.350000,7.350000,1486660
2018-10-10,6.850000,7.500000,6.250000,7.500000,7.500000,802180
2018-10-11,7.400000,9.600000,7.000000,9.250000,9.250000,1762260
2018-10-12,9.900000,11.600000,9.050000,11.300000,11.300000,3186520
2018-10-15,12.000000,12.000000,9.800000,10.900000,10.900000,1747680
2018-10-16,9.250000,10.000000,8.300000,9.100000,9.100000,1229000
2018-10-17,9.600000,9.750000,8.400000,9.500000,9.500000,624940
2018-10-18,10.000000,10.150000,8.000000,8.000000,8.000000,1020660
2018-10-19,7.750000,7.900000,5.900000,6.150000,6.150000,1882140
2018-10-22,6.750000,6.800000,6.000000,6.050000,6.050000,642260
2018-10-23,5.900000,6.550000,5.550000,6.000000,6.000000,743220
2018-10-24,5.950000,6.200000,5.200000,5.200000,5.200000,670680
2018-10-25,5.200000,6.150000,5.200000,5.700000,5.700000,749240
2018-10-26,5.650000,5.700000,5.300000,5.600000,5.600000,463500
2018-10-29,5.650000,5.650000,5.000000,5.050000,5.050000,498480
2018-10-30,5.100000,5.500000,5.050000,5.150000,5.150000,319680
2018-10-31,4.950000,5.400000,4.900000,5.400000,5.400000,355040
2018-11-01,5.250000,5.550000,5.150000,5.250000,5.250000,314220
2018-11-02,5.400000,6.600000,5.400000,6.350000,6.350000,1106980
2018-11-05,7.250000,7.700000,6.450000,6.800000,6.800000,1425180
2018-11-06,6.750000,7.350000,6.500000,6.700000,6.700000,396280
2018-11-07,6.950000,7.100000,6.500000,6.750000,6.750000,400180
2018-11-08,6.700000,6.950000,6.600000,6.600000,6.600000,225660
2018-11-09,6.600000,6.700000,5.900000,6.250000,6.250000,333580
2018-11-12,6.350000,6.400000,4.750000,6.050000,6.050000,465120
2018-11-13,6.000000,6.100000,5.500000,5.500000,5.500000,188860
2018-11-14,5.550000,6.000000,5.250000,5.650000,5.650000,395320
2018-11-15,4.950000,5.250000,4.600000,4.650000,4.650000,595340
2018-11-16,4.550000,4.950000,4.200000,4.900000,4.900000,837880
2018-11-19,5.100000,6.150000,4.950000,6.000000,6.000000,725320
2018-11-20,5.800000,5.900000,5.400000,5.750000,5.750000,275000
2018-11-21,5.750000,6.100000,5.750000,5.950000,5.950000,156560
2018-11-23,6.200000,7.250000,6.100000,6.700000,6.700000,717540
2018-11-26,7.350000,7.350000,6.350000,6.500000,6.500000,379300
2018-11-27,6.450000,6.500000,5.750000,6.000000,6.000000,352440
2018-11-28,6.400000,6.950000,6.300000,6.700000,6.700000,578380
2018-11-29,6.650000,7.400000,6.650000,7.150000,7.150000,568720
2018-11-30,7.050000,7.250000,6.500000,6.600000,6.600000,481040
2018-12-03,7.300000,7.350000,6.600000,6.650000,6.650000,458500
2018-12-04,6.700000,7.050000,6.600000,6.750000,6.750000,315060
2018-12-06,6.950000,8.450000,6.800000,8.250000,8.250000,1629700
2018-12-07,8.450000,9.250000,7.500000,8.100000,8.100000,1393560
2018-12-10,8.250000,8.600000,7.600000,8.350000,8.350000,670780
2018-12-11,8.450000,8.500000,7.150000,8.000000,8.000000,614180
2018-12-12,8.000000,8.100000,7.300000,7.500000,7.500000,357640
2018-12-13,7.600000,7.650000,7.000000,7.300000,7.300000,368380
2018-12-14,7.350000,7.450000,6.850000,7.000000,7.000000,247000
2018-12-17,6.900000,7.000000,6.350000,6.350000,6.350000,487560
2018-12-18,6.500000,6.900000,6.250000,6.350000,6.350000,299000
2018-12-19,6.450000,7.600000,6.400000,6.600000,6.600000,410860
2018-12-20,6.500000,6.900000,5.750000,6.250000,6.250000,559240
2018-12-21,6.100000,6.300000,5.600000,5.700000,5.700000,363120
2018-12-24,6.000000,6.450000,5.550000,6.400000,6.400000,293760
2018-12-26,6.400000,6.900000,6.400000,6.600000,6.600000,303340
2018-12-27,6.650000,6.650000,6.150000,6.550000,6.550000,318640
2018-12-28,6.450000,6.750000,6.350000,6.350000,6.350000,233880
2018-12-31,6.300000,6.450000,6.200000,6.450000,6.450000,184660
2019-01-02,6.400000,6.950000,6.250000,6.950000,6.950000,322140
2019-01-03,6.950000,7.000000,6.650000,6.950000,6.950000,130860
2019-01-04,7.100000,8.750000,6.850000,8.450000,8.450000,896340
2019-01-07,8.650000,9.000000,7.800000,8.600000,8.600000,708980
2019-01-08,8.600000,8.850000,8.350000,8.700000,8.700000,445640
2019-01-09,8.900000,9.000000,8.250000,8.650000,8.650000,326680
2019-01-10,8.450000,8.500000,8.000000,8.300000,8.300000,302200
2019-01-11,8.300000,8.300000,7.850000,8.200000,8.200000,282000
2019-01-14,8.250000,8.250000,7.850000,8.150000,8.150000,181140
2019-01-15,8.100000,9.700000,8.000000,9.450000,9.450000,1008320
2019-01-16,9.950000,10.300000,9.450000,9.650000,9.650000,817380
2019-01-17,11.250000,11.300000,8.150000,9.500000,9.500000,2211740
2019-01-18,8.800000,9.000000,8.250000,8.550000,8.550000,942440
2019-01-22,8.250000,9.500000,7.850000,9.300000,9.300000,702580
2019-01-23,9.250000,9.600000,8.650000,8.650000,8.650000,439860
2019-01-24,8.900000,9.000000,8.400000,8.700000,8.700000,381900
2019-01-25,8.700000,8.750000,8.300000,8.550000,8.550000,441400
2019-01-28,8.400000,8.900000,8.300000,8.650000,8.650000,255340
2019-01-29,8.450000,9.200000,8.450000,8.900000,8.900000,322700
2019-01-30,9.250000,9.500000,8.950000,9.400000,9.400000,411300
2019-01-31,9.300000,10.200000,9.300000,10.050000,10.050000,575120
2019-02-01,10.250000,10.400000,9.600000,9.900000,9.900000,529800
2019-02-04,9.950000,10.150000,9.600000,9.900000,9.900000,314960
2019-02-05,9.950000,10.100000,9.750000,9.950000,9.950000,392320
2019-02-06,10.150000,10.150000,9.500000,9.750000,9.750000,298540
2019-02-07,9.700000,9.700000,8.550000,9.500000,9.500000,264620
2019-02-08,9.350000,10.150000,9.250000,9.850000,9.850000,290180
2019-02-11,9.950000,10.900000,9.900000,10.650000,10.650000,786680
2019-02-12,10.850000,13.600000,10.800000,13.250000,13.250000,2113400
2019-02-13,13.450000,13.700000,12.050000,12.350000,12.350000,1477560
2019-02-14,10.800000,10.800000,8.900000,8.900000,8.900000,2790840
2019-02-15,8.700000,8.850000,7.500000,8.450000,8.450000,1669600
2019-02-19,8.900000,9.600000,8.600000,9.500000,9.500000,940900
2019-02-20,9.750000,9.750000,9.000000,9.300000,9.300000,691240
2019-02-21,9.200000,9.600000,9.000000,9.050000,9.050000,424920
2019-02-22,9.150000,9.600000,9.100000,9.500000,9.500000,399800
2019-02-25,9.650000,9.900000,9.350000,9.450000,9.450000,293020
2019-02-26,9.350000,9.550000,9.050000,9.050000,9.050000,256480
2019-02-27,9.100000,9.200000,8.750000,8.900000,8.900000,359080
2019-02-28,8.800000,8.850000,7.750000,8.200000,8.200000,543660
2019-03-01,8.250000,8.750000,8.100000,8.500000,8.500000,327040
2019-03-04,8.550000,8.650000,7.950000,8.100000,8.100000,381800
2019-03-05,8.100000,8.200000,7.800000,8.150000,8.150000,219340
2019-03-06,8.050000,9.250000,8.050000,8.850000,8.850000,580980
2019-03-07,9.000000,9.450000,8.700000,9.400000,9.400000,440000
2019-03-08,8.800000,9.300000,8.700000,8.900000,8.900000,226520
2019-03-11,8.850000,9.400000,8.850000,9.050000,9.050000,225440
