Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-03,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-04,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-05,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-06,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-09,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-10,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-11,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-12,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-13,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-16,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-17,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-18,22.000000,22.000000,22.000000,22.000000,20.847862,0
2020-11-19,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-11-20,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-11-23,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-11-24,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-11-25,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-11-27,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-11-30,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-01,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-02,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-03,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-04,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-07,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-08,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-09,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-10,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-11,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-14,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-15,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-16,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-17,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-18,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-21,22.000000,22.000000,22.000000,22.000000,21.175116,0
2020-12-22,22.500000,22.500000,22.500000,22.500000,21.656366,583
2020-12-23,22.500000,22.500000,22.500000,22.500000,21.656366,0
2020-12-24,22.500000,22.500000,22.500000,22.500000,21.656366,0
2020-12-28,22.500000,22.500000,22.500000,22.500000,21.656366,0
2020-12-29,22.500000,22.500000,22.500000,22.500000,21.656366,0
2020-12-30,22.500000,22.500000,22.500000,22.500000,21.656366,0
2020-12-31,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-04,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-05,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-06,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-07,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-08,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-11,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-12,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-13,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-14,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-15,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-19,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-20,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-21,22.500000,22.500000,22.500000,22.500000,21.656366,0
2021-01-22,23.000000,23.000000,23.000000,23.000000,22.137621,630
2021-01-25,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-01-26,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-01-27,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-01-28,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-01-29,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-02-01,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-02-02,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-02-03,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-02-04,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-02-05,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-02-08,23.000000,23.000000,23.000000,23.000000,22.137621,0
2021-02-09,23.100000,23.100000,23.100000,23.100000,22.233871,250
2021-02-10,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-11,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-12,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-16,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-17,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-18,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-19,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-22,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-23,23.100000,23.100000,23.100000,23.100000,22.233871,0
2021-02-24,23.549999,23.549999,23.549999,23.549999,22.666998,126
2021-02-25,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-02-26,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-01,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-02,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-03,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-04,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-05,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-08,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-09,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-10,23.549999,23.549999,23.549999,23.549999,22.666998,0
2021-03-11,25.740000,25.740000,25.740000,25.740000,24.774885,100
2021-03-12,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-15,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-16,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-17,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-18,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-19,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-22,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-23,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-24,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-25,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-26,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-29,25.740000,25.740000,25.740000,25.740000,24.774885,0
2021-03-30,25.250000,25.250000,25.250000,25.250000,24.303257,129
2021-03-31,25.250000,25.250000,25.250000,25.250000,24.303257,0
2021-04-01,25.000000,25.000000,25.000000,25.000000,24.062632,128
2021-04-05,25.000000,25.000000,25.000000,25.000000,24.062632,0
2021-04-06,25.000000,25.000000,25.000000,25.000000,24.062632,0
2021-04-07,25.000000,25.000000,25.000000,25.000000,24.062632,0
2021-04-08,25.000000,25.000000,25.000000,25.000000,24.062632,0
2021-04-09,25.000000,25.000000,25.000000,25.000000,24.062632,0
2021-04-12,25.000000,25.000000,25.000000,25.000000,24.062632,0
2021-04-13,25.000000,25.000000,25.000000,25.000000,24.062632,0
2021-04-14,25.000000,25.000000,25.000000,25.000000,24.062632,0
2021-04-15,25.350000,25.350000,25.350000,25.350000,24.399509,200
2021-04-16,25.250000,25.250000,25.250000,25.250000,24.303257,200
2021-04-19,25.250000,25.250000,25.250000,25.250000,24.303257,0
2021-04-20,25.250000,25.250000,25.250000,25.250000,24.303257,0
2021-04-21,25.250000,25.250000,25.250000,25.250000,24.303257,0
2021-04-22,25.250000,25.250000,25.250000,25.250000,24.303257,0
2021-04-23,25.250000,25.250000,25.250000,25.250000,24.303257,0
2021-04-26,25.250000,25.250000,25.250000,25.250000,24.303257,0
2021-04-27,25.250000,25.250000,25.250000,25.250000,24.303257,0
2021-04-28,25.750000,25.750000,25.500000,25.750000,24.784510,3135
2021-04-29,25.750000,25.750000,25.750000,25.750000,24.784510,0
2021-04-30,25.750000,25.750000,25.750000,25.750000,24.784510,0
2021-05-03,25.750000,25.750000,25.750000,25.750000,24.784510,0
2021-05-04,25.750000,25.750000,25.750000,25.750000,24.784510,0
2021-05-05,25.750000,25.750000,25.750000,25.750000,24.784510,0
2021-05-06,25.750000,25.750000,25.750000,25.750000,24.784510,0
2021-05-07,26.049999,26.049999,26.049999,26.049999,25.073261,444
2021-05-10,26.049999,26.049999,26.049999,26.049999,25.073261,0
2021-05-11,26.049999,26.049999,26.049999,26.049999,25.073261,0
2021-05-12,26.049999,26.049999,26.049999,26.049999,25.073261,0
2021-05-13,26.049999,26.049999,26.049999,26.049999,25.073261,0
2021-05-14,26.049999,26.049999,26.049999,26.049999,25.073261,0
2021-05-17,26.049999,26.049999,26.049999,26.049999,25.073261,0
2021-05-18,26.049999,26.049999,26.049999,26.049999,25.073261,0
2021-05-19,26.900000,26.900000,26.900000,26.900000,25.891390,1900
2021-05-20,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-05-21,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-05-24,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-05-25,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-05-26,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-05-27,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-05-28,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-01,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-02,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-03,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-04,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-07,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-08,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-09,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-10,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-11,26.900000,26.900000,26.900000,26.900000,25.891390,0
2021-06-14,29.000000,29.000000,27.000000,27.000000,25.987642,301
2021-06-15,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-16,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-17,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-18,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-21,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-22,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-23,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-24,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-25,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-28,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-29,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-06-30,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-01,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-02,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-06,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-07,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-08,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-09,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-12,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-13,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-14,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-15,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-16,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-19,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-20,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-21,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-22,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-23,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-26,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-27,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-28,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-29,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-07-30,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-08-02,27.000000,27.000000,27.000000,27.000000,25.987642,0
2021-08-03,26.750000,26.750000,26.750000,26.750000,25.747015,630
2021-08-04,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-05,26.750000,26.750000,26.750000,26.750000,25.747015,2418
2021-08-06,26.750000,26.750000,26.750000,26.750000,25.747015,2418
2021-08-09,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-10,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-11,26.750000,26.750000,26.750000,26.750000,25.747015,100
2021-08-12,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-13,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-16,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-17,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-18,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-19,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-20,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-23,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-24,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-25,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-26,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-27,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-30,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-08-31,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-01,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-02,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-03,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-07,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-08,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-09,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-10,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-13,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-14,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-15,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-16,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-17,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-20,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-21,26.750000,26.750000,26.750000,26.750000,25.747015,0
2021-09-22,26.799999,26.799999,26.799999,26.799999,25.795141,1008
2021-09-23,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-09-24,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-09-27,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-09-28,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-09-29,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-09-30,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-01,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-04,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-05,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-06,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-07,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-08,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-11,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-12,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-13,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-14,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-15,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-18,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-19,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-20,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-21,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-22,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-25,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-26,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-27,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-28,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-10-29,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-11-01,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-11-02,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-11-03,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-11-04,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-11-05,26.799999,26.799999,26.799999,26.799999,25.795141,0
2021-11-08,28.000000,28.000000,28.000000,28.000000,26.950146,200
2021-11-09,28.000000,28.000000,28.000000,28.000000,26.950146,0
2021-11-10,28.000000,28.000000,28.000000,28.000000,26.950146,0
2021-11-11,28.000000,28.000000,28.000000,28.000000,26.950146,0
2021-11-12,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-15,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-16,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-17,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-18,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-19,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-22,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-23,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-24,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-26,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-29,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-11-30,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-01,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-02,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-03,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-06,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-07,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-08,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-09,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-10,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-13,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-14,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-15,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-16,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-17,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-20,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-21,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-22,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-23,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-27,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-28,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-29,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-30,28.000000,28.000000,28.000000,28.000000,27.301161,0
2021-12-31,28.000000,28.000000,28.000000,28.000000,27.301161,0
2022-01-03,28.000000,28.000000,28.000000,28.000000,27.301161,0
2022-01-04,28.000000,28.000000,28.000000,28.000000,27.301161,0
2022-01-05,27.799999,27.799999,27.799999,27.799999,27.106153,107
2022-01-06,28.900000,28.900000,28.900000,28.900000,28.178699,100
2022-01-07,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-10,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-11,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-12,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-13,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-14,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-18,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-19,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-20,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-21,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-24,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-25,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-26,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-27,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-28,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-01-31,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-01,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-02,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-03,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-04,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-07,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-08,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-09,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-10,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-11,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-14,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-15,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-16,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-17,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-18,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-22,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-23,28.900000,28.900000,28.900000,28.900000,28.178699,0
2022-02-24,35.000000,35.000000,32.509998,32.509998,31.698599,326
2022-02-25,32.509998,32.509998,32.509998,32.509998,31.698599,0
2022-02-28,32.509998,32.509998,32.509998,32.509998,31.698599,0
2022-03-01,32.509998,32.509998,32.509998,32.509998,31.698599,0
2022-03-02,32.910000,32.910000,32.490002,32.490002,31.679100,220
2022-03-03,38.990002,38.990002,38.990002,38.990002,38.016872,160
2022-03-04,38.990002,38.990002,38.990002,38.990002,38.016872,0
2022-03-07,38.990002,38.990002,38.990002,38.990002,38.016872,0
2022-03-08,38.000000,38.000000,30.260000,38.000000,37.051579,300
2022-03-09,38.000000,38.000000,38.000000,38.000000,37.051579,0
2022-03-10,38.000000,38.000000,38.000000,38.000000,37.051579,0
2022-03-11,37.000000,37.000000,37.000000,37.000000,36.076534,100
2022-03-14,37.000000,37.000000,37.000000,37.000000,36.076534,0
2022-03-15,37.000000,37.000000,37.000000,37.000000,36.076534,0
2022-03-16,37.000000,37.000000,37.000000,37.000000,36.076534,0
2022-03-17,37.000000,37.000000,37.000000,37.000000,36.076534,0
2022-03-18,37.000000,37.000000,37.000000,37.000000,36.076534,0
2022-03-21,37.000000,37.000000,37.000000,37.000000,36.076534,0
2022-03-22,37.000000,37.000000,37.000000,37.000000,36.076534,0
2022-03-23,30.270000,30.270000,30.270000,30.270000,29.514505,131
2022-03-24,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-03-25,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-03-28,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-03-29,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-03-30,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-03-31,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-01,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-04,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-05,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-06,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-07,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-08,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-11,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-12,30.270000,30.270000,30.270000,30.270000,29.514505,0
2022-04-13,30.260000,30.260000,30.260000,30.260000,29.504755,120
2022-04-14,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-18,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-19,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-20,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-21,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-22,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-25,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-26,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-27,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-28,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-04-29,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-05-02,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-05-03,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-05-04,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-05-05,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-05-06,30.260000,30.260000,30.260000,30.260000,29.504755,0
2022-05-09,30.260000,30.260000,30.250000,30.250000,29.495005,277
2022-05-10,30.250000,30.250000,30.250000,30.250000,29.495005,0
2022-05-11,30.250000,30.250000,30.250000,30.250000,29.495005,0
2022-05-12,30.250000,30.250000,30.250000,30.250000,29.495005,0
2022-05-13,32.000000,32.000000,32.000000,32.000000,31.201328,100
2022-05-16,30.010000,30.010000,30.010000,30.010000,29.260996,150
2022-05-17,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-05-18,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-05-19,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-05-20,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-05-23,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-05-24,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-05-25,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-05-26,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-05-27,30.010000,30.010000,30.010000,30.010000,29.260996,100
2022-05-31,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-01,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-02,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-03,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-06,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-07,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-08,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-09,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-10,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-13,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-14,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-15,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-16,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-17,30.010000,30.010000,30.010000,30.010000,29.260996,0
