Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,104.410004,105.300003,103.889999,105.019997,91.179649,337900
2017-08-10,104.389999,104.699997,102.970001,102.989998,89.417198,248500
2017-08-11,102.949997,103.279999,102.209999,102.540001,89.026497,168600
2017-08-14,103.169998,104.400002,103.050003,104.230003,90.493774,192100
2017-08-15,104.580002,104.949997,103.180000,103.339996,89.721062,152700
2017-08-16,103.480003,103.860001,102.510002,102.610001,89.087265,152400
2017-08-17,102.620003,102.800003,100.220001,100.320000,87.099052,278900
2017-08-18,100.000000,100.669998,99.639999,100.010002,86.829910,276200
2017-08-21,99.750000,99.750000,98.449997,99.379997,86.282936,231700
2017-08-22,99.589996,99.989998,98.989998,99.900002,86.734406,212800
2017-08-23,99.370003,100.589996,99.370003,100.059998,86.873337,236700
2017-08-24,99.989998,100.000000,98.150002,98.220001,85.729904,237700
2017-08-25,98.480003,98.629997,97.500000,98.489998,85.965569,284000
2017-08-28,98.379997,98.500000,94.830002,95.440002,83.303444,526400
2017-08-29,94.470001,94.779999,93.050003,94.519997,82.500404,464500
2017-08-30,94.309998,95.739998,94.309998,94.779999,82.727364,373800
2017-08-31,95.019997,95.410004,94.559998,94.690002,82.648819,563200
2017-09-01,95.000000,96.050003,94.470001,94.599998,82.570251,247400
2017-09-05,94.230003,94.230003,89.629997,90.459999,78.956711,549300
2017-09-06,90.760002,91.660004,89.720001,91.070000,79.489151,430500
2017-09-07,90.820000,91.040001,87.250000,87.739998,76.582596,741200
2017-09-08,86.980003,90.809998,86.000000,90.769997,79.227272,808300
2017-09-11,92.320000,94.750000,91.470001,93.339996,81.470474,866900
2017-09-12,93.449997,94.290001,93.320000,94.040001,82.081459,409000
2017-09-13,94.040001,94.320000,93.000000,93.769997,81.845787,408900
2017-09-14,93.660004,94.019997,92.779999,93.260002,81.400627,395100
2017-09-15,92.940002,93.940002,92.839996,93.849998,81.915604,778100
2017-09-18,94.190002,94.480003,93.500000,93.800003,81.871994,328100
2017-09-19,93.709999,94.300003,92.919998,92.970001,81.147545,446900
2017-09-20,93.269997,93.529999,92.330002,93.279999,81.418129,468400
2017-09-21,93.470001,93.870003,92.949997,93.599998,81.697395,257500
2017-09-22,93.370003,94.510002,92.889999,94.449997,82.439323,415500
2017-09-25,94.110001,95.489998,94.110001,94.940002,82.867012,394500
2017-09-26,94.500000,94.790001,91.889999,94.370003,82.369492,571700
2017-09-27,95.440002,96.680000,95.400002,95.650002,83.486717,565000
2017-09-28,95.660004,96.400002,94.660004,95.779999,83.600197,350800
2017-09-29,95.750000,96.500000,95.169998,95.519997,83.373253,263100
2017-10-02,95.620003,95.830002,95.070000,95.660004,83.495453,502200
2017-10-03,95.489998,95.860001,94.440002,95.699997,83.530357,470900
2017-10-04,95.570000,95.949997,94.900002,95.290001,83.172501,617800
2017-10-05,95.209999,96.160004,95.209999,95.489998,83.347054,412800
2017-10-06,95.849998,96.169998,95.290001,96.040001,83.827133,341500
2017-10-09,96.000000,96.040001,95.180000,95.599998,83.443077,320200
2017-10-10,95.650002,95.889999,95.059998,95.820000,83.635101,327300
2017-10-11,95.419998,95.540001,92.900002,95.320000,83.198692,510700
2017-10-12,95.230003,96.459999,95.230003,95.949997,83.748581,535900
2017-10-13,96.010002,96.059998,95.540001,95.709999,83.539093,407700
2017-10-16,95.860001,96.500000,95.860001,96.220001,83.984238,374400
2017-10-17,96.320000,96.559998,95.849998,95.860001,83.670021,506600
2017-10-18,96.410004,102.230003,96.040001,101.800003,88.854683,1277200
2017-10-19,101.279999,101.730003,100.250000,101.139999,88.278595,631900
2017-10-20,101.769997,101.790001,99.489998,99.889999,87.187546,740000
2017-10-23,100.040001,100.040001,99.120003,99.489998,86.838409,463000
2017-10-24,99.830002,100.099998,99.099998,99.680000,87.004250,293500
2017-10-25,100.080002,100.519997,98.830002,99.800003,87.109009,569500
2017-10-26,99.930000,101.559998,99.930000,100.430000,87.658897,334800
2017-10-27,100.290001,100.440002,99.510002,100.050003,87.327217,337000
2017-10-30,99.980003,101.290001,99.529999,100.849998,88.025475,354700
2017-10-31,100.639999,101.910004,100.269997,100.650002,87.850906,481600
2017-11-01,101.269997,102.849998,100.980003,101.169998,88.304787,514500
2017-11-02,100.959999,102.449997,99.269997,100.209999,87.466843,630100
2017-11-03,99.029999,100.230003,97.510002,100.139999,87.405754,673800
2017-11-06,100.169998,100.410004,99.269997,99.269997,86.646370,305200
2017-11-07,99.440002,100.410004,98.949997,99.050003,86.454361,307700
2017-11-08,98.879997,99.360001,97.980003,98.379997,85.869560,480800
2017-11-09,98.139999,99.730003,98.099998,98.709999,86.157593,409200
2017-11-10,98.430000,99.019997,97.750000,98.150002,85.668831,451900
2017-11-13,97.669998,99.180000,97.669998,98.699997,86.148865,371300
2017-11-14,97.980003,99.430000,97.629997,98.849998,86.279800,315800
2017-11-15,98.059998,99.599998,97.800003,98.860001,86.288536,389000
2017-11-16,99.139999,99.500000,97.199997,97.500000,85.101471,540600
2017-11-17,97.080002,98.900002,96.959999,98.620003,86.079033,386900
2017-11-20,98.610001,99.559998,98.410004,98.580002,86.044136,254300
2017-11-21,99.000000,99.129997,98.300003,98.400002,85.887016,270600
2017-11-22,98.209999,98.830002,97.720001,98.410004,85.895737,271800
2017-11-24,98.699997,98.699997,97.849998,97.860001,85.904526,115900
2017-11-27,98.199997,98.779999,97.779999,97.970001,86.001099,383000
2017-11-28,98.190002,100.180000,98.089996,99.959999,87.747978,342800
2017-11-29,100.279999,102.480003,100.250000,101.709999,89.284180,337700
2017-11-30,102.019997,102.500000,100.849998,100.870003,88.546791,808000
2017-12-01,101.099998,101.099998,98.099998,99.769997,87.581184,729900
2017-12-04,100.389999,100.959999,99.250000,99.800003,87.607529,616400
2017-12-05,99.849998,100.269997,98.050003,98.199997,86.202980,580200
2017-12-06,97.970001,99.080002,97.389999,98.019997,86.044983,355500
2017-12-07,97.739998,99.529999,97.739998,98.580002,86.536560,503600
2017-12-08,98.989998,99.570000,98.510002,99.129997,87.019363,471700
2017-12-11,99.089996,100.019997,98.470001,99.879997,87.677750,473800
2017-12-12,100.000000,101.510002,99.690002,100.300003,88.046425,462700
2017-12-13,100.260002,100.339996,98.750000,98.820000,86.747261,366500
2017-12-14,99.010002,99.199997,97.650002,97.790001,85.843071,389700
2017-12-15,98.440002,99.589996,98.059998,98.309998,86.299553,756700
2017-12-18,98.800003,99.169998,98.110001,98.720001,86.659462,432000
2017-12-19,99.260002,99.680000,98.559998,98.690002,86.633141,473400
2017-12-20,99.099998,99.980003,98.830002,99.709999,87.528519,346400
2017-12-21,99.970001,101.449997,99.820000,101.120003,88.766251,393000
2017-12-22,101.570000,102.139999,100.699997,101.029999,88.687241,371900
2017-12-26,101.010002,101.959999,100.900002,101.169998,88.810143,157800
2017-12-27,101.269997,102.089996,101.110001,101.290001,88.915489,227600
2017-12-28,101.349998,101.809998,101.199997,101.680000,89.257835,228600
2017-12-29,101.959999,102.269997,100.720001,100.839996,88.520447,415000
2018-01-02,101.440002,101.480003,98.599998,99.230003,87.107147,449900
2018-01-03,99.250000,100.629997,98.889999,99.510002,87.352966,374800
2018-01-04,99.989998,100.889999,99.660004,100.050003,87.826988,419300
2018-01-05,100.739998,101.430000,99.650002,101.309998,88.933037,333600
2018-01-08,101.029999,101.139999,99.650002,99.699997,87.519737,333200
2018-01-09,100.000000,101.459999,98.989998,99.110001,87.001801,516500
2018-01-10,98.980003,99.330002,96.449997,96.489998,84.701904,460300
2018-01-11,96.559998,96.750000,95.089996,95.790001,84.087425,461000
2018-01-12,96.320000,96.650002,94.610001,95.389999,83.736290,430900
2018-01-16,95.610001,95.690002,93.760002,93.889999,82.419510,465200
2018-01-17,94.500000,95.220001,94.129997,94.809998,83.227135,301300
2018-01-18,94.989998,95.129997,94.050003,94.269997,82.753113,247300
2018-01-19,94.419998,94.419998,93.519997,94.080002,82.586319,317300
2018-01-22,94.209999,94.800003,92.940002,94.029999,82.542427,520900
2018-01-23,94.029999,95.330002,94.029999,94.769997,83.192032,402400
2018-01-24,95.220001,95.809998,94.930000,95.580002,83.903084,433400
2018-01-25,95.790001,96.000000,94.900002,95.029999,83.420265,265400
2018-01-26,95.279999,96.010002,94.779999,95.489998,83.824066,201900
2018-01-29,95.559998,96.260002,94.300003,94.349998,82.823349,253600
2018-01-30,93.889999,94.220001,92.110001,92.110001,80.856995,369300
2018-01-31,92.150002,92.739998,91.309998,91.480003,80.303986,409000
2018-02-01,91.400002,93.430000,91.220001,93.059998,81.690941,319400
2018-02-02,93.209999,93.370003,91.379997,91.949997,80.716545,547800
2018-02-05,90.930000,91.989998,88.150002,88.180000,77.407135,472900
2018-02-06,86.709999,89.019997,85.910004,88.489998,77.679253,540800
2018-02-07,88.040001,89.720001,87.209999,88.489998,77.679253,455900
2018-02-08,88.449997,88.510002,85.150002,85.160004,74.756081,504000
2018-02-09,86.500000,88.449997,84.980003,88.010002,77.257896,648000
2018-02-12,88.320000,88.879997,86.070000,87.519997,76.827766,526400
2018-02-13,87.099998,88.559998,86.410004,88.320000,77.530029,576000
2018-02-14,87.910004,89.730003,87.699997,89.639999,78.688744,318400
2018-02-15,90.320000,90.620003,89.440002,90.070000,79.066238,423600
2018-02-16,89.680000,90.839996,89.470001,89.919998,78.934563,447700
2018-02-20,89.709999,89.839996,88.169998,88.580002,77.758263,302200
2018-02-21,88.519997,89.760002,88.230003,88.260002,77.477356,274400
2018-02-22,88.650002,89.570000,87.610001,87.839996,77.108665,319600
2018-02-23,87.820000,88.599998,87.339996,88.559998,78.239502,272700
2018-02-26,88.629997,89.070000,87.389999,88.440002,78.133492,419500
2018-02-27,88.330002,89.239998,87.349998,87.349998,77.170502,311200
2018-02-28,87.739998,87.959999,85.459999,85.470001,75.509590,580900
2018-03-01,85.720001,86.410004,84.900002,85.690002,75.703964,773600
2018-03-02,85.389999,86.589996,84.339996,86.440002,76.366570,823800
2018-03-05,86.269997,88.709999,85.580002,88.660004,78.327827,1081900
2018-03-06,89.040001,90.230003,88.070000,89.760002,79.299644,461300
2018-03-07,89.040001,91.089996,88.760002,89.080002,78.698898,1272600
2018-03-08,88.940002,89.279999,86.980003,88.360001,78.062798,1494300
2018-03-09,88.879997,91.050003,88.300003,90.809998,80.227287,897300
2018-03-12,90.669998,90.800003,88.389999,89.000000,78.628204,664800
2018-03-13,89.419998,89.870003,88.879997,89.099998,78.716583,461300
2018-03-14,89.269997,89.779999,87.959999,88.029999,77.771248,697700
2018-03-15,88.370003,89.150002,87.459999,88.879997,78.522202,793700
2018-03-16,88.879997,90.199997,88.570000,89.930000,79.449844,1387900
2018-03-19,89.910004,90.699997,89.879997,90.129997,79.626526,821000
2018-03-20,90.529999,91.639999,90.260002,90.930000,80.333298,668900
2018-03-21,91.080002,91.830002,90.070000,91.010002,80.403976,596000
2018-03-22,90.000000,91.680000,89.440002,89.480003,79.052269,567200
2018-03-23,89.900002,90.360001,87.260002,87.489998,77.294205,562300
2018-03-26,88.370003,91.099998,88.370003,90.839996,80.253784,662700
2018-03-27,90.839996,90.970001,89.220001,89.690002,79.237801,520200
2018-03-28,90.089996,91.750000,89.629997,90.930000,80.333298,536900
2018-03-29,91.220001,91.860001,90.970001,91.410004,80.757370,440900
2018-04-02,90.820000,91.580002,87.080002,88.180000,77.903793,660800
2018-04-03,88.379997,90.580002,88.379997,89.970001,79.485191,526800
2018-04-04,88.779999,91.339996,88.699997,91.180000,80.554161,422000
2018-04-05,91.489998,92.300003,90.440002,91.800003,81.101936,408700
2018-04-06,91.029999,91.769997,89.000000,89.540001,79.105293,509700
2018-04-09,89.889999,91.099998,89.529999,89.720001,79.264328,417900
2018-04-10,90.519997,91.300003,90.070000,90.730003,80.156624,420900
2018-04-11,90.099998,91.120003,89.500000,90.589996,80.032921,644200
2018-04-12,91.279999,91.940002,91.059998,91.800003,81.101936,681000
2018-04-13,92.360001,92.489998,90.830002,91.510002,80.845695,478200
2018-04-16,92.199997,92.800003,91.199997,92.500000,81.720345,709200
2018-04-17,92.989998,94.209999,92.250000,92.889999,82.064880,643400
2018-04-18,93.029999,93.339996,92.209999,92.709999,81.905869,460600
2018-04-19,92.760002,93.349998,92.010002,92.599998,81.808685,594800
2018-04-20,92.830002,93.650002,92.760002,93.410004,82.524300,645400
2018-04-23,93.570000,93.849998,92.820000,93.349998,82.471283,355100
2018-04-24,93.419998,94.500000,92.510002,93.360001,82.480110,440600
2018-04-25,93.550003,93.870003,92.690002,93.389999,82.506607,351600
2018-04-26,93.320000,93.860001,92.919998,93.410004,82.524300,286000
2018-04-27,93.250000,94.209999,93.169998,93.989998,83.036705,278600
2018-04-30,94.330002,94.459999,92.739998,92.820000,82.003036,418900
2018-05-01,92.349998,92.379997,91.199997,91.839996,81.137245,574500
2018-05-02,91.510002,91.529999,89.379997,89.639999,79.193626,522700
2018-05-03,89.110001,89.110001,85.410004,88.620003,78.292503,1019500
2018-05-04,87.730003,88.779999,84.879997,87.930000,77.682907,1110700
2018-05-07,88.500000,88.500000,86.230003,87.290001,77.117493,625000
2018-05-08,87.459999,87.599998,85.970001,86.510002,76.428421,644900
2018-05-09,86.720001,86.820000,85.139999,86.389999,76.322365,618400
2018-05-10,86.500000,87.650002,85.800003,87.559998,77.356018,540600
2018-05-11,87.680000,88.400002,87.029999,87.570000,77.364845,373300
2018-05-14,87.690002,87.970001,86.989998,87.269997,77.099823,362100
2018-05-15,87.269997,89.820000,87.029999,89.709999,79.255470,838700
2018-05-16,90.089996,94.389999,90.080002,93.940002,82.992531,1869400
2018-05-17,94.180000,95.470001,93.589996,94.290001,83.301727,1195000
2018-05-18,94.599998,97.059998,93.970001,95.919998,84.741783,878800
2018-05-21,96.389999,98.250000,96.010002,97.949997,86.535217,1058600
2018-05-22,98.000000,99.480003,95.930000,96.089996,84.891975,888700
2018-05-23,95.900002,96.669998,94.919998,95.349998,84.238205,614900
2018-05-24,95.070000,97.730003,95.000000,97.139999,85.819611,861000
2018-05-25,96.089996,97.699997,95.989998,96.500000,85.748535,586700
2018-05-29,95.709999,97.339996,94.599998,95.320000,84.699997,659500
2018-05-30,95.809998,96.129997,94.629997,95.389999,84.762184,787300
2018-05-31,95.269997,95.720001,93.010002,93.349998,82.949478,846100
2018-06-01,94.519997,94.900002,93.550003,94.059998,83.580383,778500
2018-06-04,94.239998,94.389999,93.190002,94.209999,83.713654,599600
2018-06-05,94.110001,94.599998,93.400002,94.279999,83.775864,601400
2018-06-06,94.720001,95.839996,94.080002,95.500000,84.859924,617400
2018-06-07,95.500000,97.699997,95.010002,97.500000,86.637108,1068300
2018-06-08,97.430000,98.360001,97.070000,98.290001,87.339088,589200
2018-06-11,98.410004,98.650002,95.099998,95.120003,84.522278,762100
2018-06-12,95.129997,96.500000,95.040001,95.949997,85.259804,658600
2018-06-13,96.489998,97.989998,96.180000,97.190002,86.361649,1086000
2018-06-14,97.430000,97.959999,95.639999,95.760002,85.090973,608700
2018-06-15,95.080002,95.910004,93.699997,95.489998,84.851044,1065700
2018-06-18,94.820000,95.699997,94.580002,95.230003,84.620010,488900
2018-06-19,94.680000,99.839996,94.680000,99.599998,88.503120,1999600
2018-06-20,99.839996,102.129997,99.320000,101.290001,90.004860,1665100
2018-06-21,101.360001,103.580002,101.120003,102.199997,90.813454,1131200
2018-06-22,102.650002,104.330002,102.129997,102.370003,90.964531,1391300
2018-06-25,102.500000,104.000000,101.440002,102.589996,91.159981,1087900
2018-06-26,102.739998,102.830002,99.989998,101.339996,90.049286,1022400
2018-06-27,101.059998,103.629997,101.050003,102.339996,90.937859,1462100
2018-06-28,102.150002,105.989998,101.870003,104.930000,93.239296,1588400
2018-06-29,105.000000,105.480003,103.430000,103.489998,91.959747,877800
2018-07-02,103.230003,104.239998,102.580002,103.809998,92.244087,1185500
2018-07-03,104.379997,105.820000,103.449997,105.510002,93.754662,624600
2018-07-05,105.900002,105.930000,102.400002,105.040001,93.337051,1173400
2018-07-06,104.650002,106.000000,104.230003,104.720001,93.052696,915000
2018-07-09,105.400002,106.449997,104.480003,106.370003,94.518860,1001900
2018-07-10,108.000000,108.279999,106.400002,107.279999,95.327477,1244300
2018-07-11,107.430000,108.580002,106.110001,108.139999,96.091652,1164400
2018-07-12,108.830002,109.010002,107.129997,107.470001,95.496307,714500
2018-07-13,107.300003,108.500000,106.500000,108.019997,95.985031,757400
2018-07-16,108.639999,108.820000,107.309998,107.980003,95.949486,794700
2018-07-17,108.080002,108.370003,107.029999,107.650002,95.656250,767400
2018-07-18,107.949997,108.970001,107.550003,108.849998,96.722557,789400
2018-07-19,108.339996,108.379997,106.699997,107.139999,95.203072,604500
2018-07-20,106.610001,107.940002,106.000000,107.470001,95.496307,964600
2018-07-23,106.870003,107.769997,106.040001,107.449997,95.478546,943400
2018-07-24,107.779999,108.010002,106.889999,107.510002,95.531845,846000
2018-07-25,107.190002,108.150002,106.940002,108.059998,96.020576,504300
2018-07-26,108.639999,110.290001,108.510002,110.150002,97.877724,596300
2018-07-27,110.019997,111.430000,109.040001,109.180000,97.015816,464100
2018-07-30,109.220001,110.849998,109.190002,109.709999,97.486748,769100
2018-07-31,110.139999,110.900002,109.360001,110.300003,98.011032,761400
2018-08-01,110.300003,111.120003,109.300003,109.300003,97.122437,576200
2018-08-02,108.699997,109.510002,107.330002,109.010002,96.864731,618900
2018-08-03,108.370003,109.669998,107.169998,108.139999,96.091652,596600
2018-08-06,107.889999,108.000000,104.980003,106.029999,94.216736,1379100
2018-08-07,106.720001,107.589996,105.349998,106.459999,94.598846,768600
2018-08-08,105.629997,110.540001,105.629997,107.750000,95.745110,1485800
2018-08-09,107.610001,107.680000,105.209999,105.949997,94.145653,737000
2018-08-10,104.919998,107.180000,104.150002,106.279999,94.438889,796700
2018-08-13,106.169998,107.629997,105.360001,106.820000,94.918739,727100
2018-08-14,106.870003,109.940002,106.870003,108.910004,96.775871,1035900
2018-08-15,108.620003,109.230003,107.599998,107.709999,95.709572,537900
2018-08-16,107.970001,108.370003,105.919998,106.050003,94.234512,924000
2018-08-17,106.029999,107.120003,105.059998,105.269997,93.541412,516400
2018-08-20,105.190002,105.559998,104.699997,105.180000,93.461449,723100
2018-08-21,105.250000,106.669998,105.010002,105.440002,93.692497,675000
2018-08-22,105.070000,105.660004,104.269997,105.010002,93.310402,588000
2018-08-23,105.300003,105.989998,104.410004,104.519997,92.874992,454300
2018-08-24,104.120003,104.800003,103.129997,104.629997,93.473557,545200
2018-08-27,105.209999,106.139999,104.639999,105.250000,94.027420,716800
2018-08-28,105.690002,106.000000,104.040001,104.269997,93.151932,663500
2018-08-29,104.330002,104.330002,103.040001,103.430000,92.401482,591800
2018-08-30,103.500000,103.500000,101.529999,101.989998,91.115044,668600
2018-08-31,101.650002,103.000000,101.559998,102.820000,91.856529,556500
2018-09-04,102.610001,103.059998,100.889999,102.160004,91.266922,848200
2018-09-05,102.000000,103.500000,101.959999,102.699997,91.749344,685400
2018-09-06,103.080002,104.269997,102.989998,103.349998,92.330025,837400
2018-09-07,103.639999,104.419998,103.080002,103.959999,92.874977,686100
2018-09-10,103.989998,104.339996,101.400002,101.669998,90.829163,556700
2018-09-11,100.900002,101.830002,100.339996,101.400002,90.587959,421600
2018-09-12,101.250000,101.360001,100.150002,100.610001,89.882187,363700
2018-09-13,101.050003,103.169998,101.050003,102.559998,91.624237,751800
2018-09-14,102.470001,104.099998,101.089996,103.849998,92.776711,511500
2018-09-17,104.120003,105.000000,103.349998,103.949997,92.866028,683100
2018-09-18,104.110001,105.269997,102.639999,105.139999,93.929169,714000
2018-09-19,105.309998,105.870003,104.879997,105.089996,93.884491,685700
2018-09-20,105.489998,106.360001,105.029999,105.610001,94.349052,884600
2018-09-21,105.849998,106.190002,105.150002,105.209999,93.991699,1289200
2018-09-24,105.230003,105.300003,103.089996,103.900002,92.821373,640800
2018-09-25,104.269997,104.500000,102.989998,103.889999,92.812447,477000
2018-09-26,104.410004,108.430000,104.150002,107.099998,95.680176,1782300
2018-09-27,107.139999,108.440002,106.010002,106.290001,94.956528,897200
2018-09-28,105.570000,108.029999,105.339996,107.949997,96.439529,822800
2018-10-01,108.089996,108.900002,106.050003,106.940002,95.537231,834300
2018-10-02,106.809998,107.419998,105.669998,107.349998,95.903503,616200
2018-10-03,108.080002,108.389999,107.180000,107.620003,96.144730,824200
2018-10-04,107.570000,108.480003,107.269997,107.709999,96.225136,601100
2018-10-05,107.680000,108.309998,107.620003,108.129997,96.600342,340700
2018-10-08,108.089996,108.849998,107.129997,108.440002,96.877296,631700
2018-10-09,108.330002,108.610001,107.680000,108.400002,96.841560,406100
2018-10-10,108.070000,108.070000,105.410004,105.500000,94.250778,626400
2018-10-11,105.309998,105.629997,102.900002,103.150002,92.151344,722300
2018-10-12,103.959999,104.260002,100.410004,102.370003,91.454529,558100
2018-10-15,102.790001,103.360001,102.059998,102.300003,91.391991,354100
2018-10-16,103.000000,104.230003,102.150002,104.190002,93.080475,409200
2018-10-17,103.930000,106.089996,103.730003,105.889999,94.599190,596000
2018-10-18,105.769997,107.010002,105.570000,106.459999,95.108421,424000
2018-10-19,105.949997,107.919998,105.949997,106.169998,94.849327,388300
2018-10-22,106.110001,106.370003,104.199997,104.230003,93.116196,386200
2018-10-23,102.419998,102.769997,98.709999,99.809998,89.167480,1146800
2018-10-24,99.190002,100.059998,96.040001,96.320000,86.049622,812500
2018-10-25,96.650002,98.099998,95.839996,96.230003,85.969215,510200
2018-10-26,95.540001,96.910004,93.919998,95.849998,85.629738,450400
2018-10-29,96.690002,97.330002,94.389999,95.239998,85.084770,481300
2018-10-30,95.800003,96.910004,94.919998,96.769997,86.451637,402400
2018-10-31,97.610001,99.230003,97.019997,97.209999,86.844734,553500
2018-11-01,97.709999,98.239998,96.779999,97.099998,86.746460,487300
2018-11-02,97.750000,99.029999,95.489998,96.650002,86.344437,352600
2018-11-05,96.930000,98.660004,96.250000,96.970001,86.630310,495400
2018-11-06,97.080002,98.720001,96.709999,98.139999,87.675552,485900
2018-11-07,97.500000,102.800003,97.500000,102.370003,91.454529,960600
2018-11-08,101.919998,104.080002,101.919998,103.300003,92.285370,554200
2018-11-09,102.949997,105.190002,102.480003,104.779999,93.607544,471200
2018-11-12,105.000000,105.370003,103.320000,103.730003,92.669540,589300
2018-11-13,103.559998,104.500000,103.070000,103.209999,92.204941,535000
2018-11-14,103.589996,104.099998,99.690002,99.930000,89.274673,480400
2018-11-15,99.250000,100.430000,98.610001,99.980003,89.319359,460200
2018-11-16,99.330002,100.239998,98.800003,99.900002,89.247887,479900
2018-11-19,99.610001,100.639999,98.680000,99.370003,88.774406,379400
2018-11-20,98.680000,99.160004,96.370003,97.029999,86.683907,553800
2018-11-21,97.220001,99.190002,96.550003,98.129997,87.666618,415500
2018-11-23,97.059998,98.099998,96.980003,97.339996,87.495834,156000
2018-11-26,98.019997,99.360001,97.370003,99.199997,89.167717,548400
2018-11-27,98.559998,99.370003,97.160004,97.980003,88.071106,535800
2018-11-28,98.139999,99.290001,97.080002,98.190002,88.259865,539600
2018-11-29,97.849998,98.570000,96.839996,97.800003,87.909332,487900
2018-11-30,97.599998,98.120003,97.169998,97.239998,87.405930,450000
2018-12-03,98.209999,98.209999,96.519997,97.300003,87.459877,505200
2018-12-04,97.160004,97.480003,95.139999,95.410004,85.761032,700600
2018-12-06,93.750000,94.040001,89.570000,92.230003,82.902618,984800
2018-12-07,92.379997,93.860001,90.320000,91.029999,81.823975,456900
2018-12-10,91.110001,91.110001,88.860001,90.650002,81.482407,403700
2018-12-11,91.699997,92.940002,89.540001,90.010002,80.907104,348300
2018-12-12,91.110001,91.500000,89.900002,90.389999,81.248711,325200
2018-12-13,90.389999,91.129997,89.529999,89.970001,80.871185,444200
2018-12-14,89.370003,90.370003,89.089996,90.260002,81.131859,529600
2018-12-17,90.000000,91.269997,89.470001,90.000000,80.898148,634800
2018-12-18,90.040001,91.290001,88.730003,88.830002,79.846481,457700
2018-12-19,88.910004,90.760002,88.050003,88.400002,79.459961,342400
2018-12-20,87.040001,88.040001,85.760002,86.709999,77.940872,585600
2018-12-21,86.489998,88.629997,85.059998,85.290001,76.664490,652100
2018-12-24,84.699997,84.820000,82.470001,82.650002,74.291473,299000
2018-12-26,83.099998,87.169998,82.309998,87.070000,78.264465,362800
2018-12-27,85.790001,88.029999,84.839996,87.919998,79.028496,405700
2018-12-28,88.360001,89.239998,87.580002,88.160004,79.244232,347600
2018-12-31,88.629997,89.540001,88.239998,89.440002,80.394783,287500
2019-01-02,88.309998,90.529999,88.309998,90.099998,80.988029,496200
2019-01-03,89.559998,90.290001,88.480003,88.660004,79.693649,349200
2019-01-04,89.470001,90.599998,89.440002,90.449997,81.302643,309800
2019-01-07,90.089996,91.790001,90.010002,90.809998,81.626221,277200
2019-01-08,91.430000,91.820000,90.239998,90.919998,81.725105,364100
2019-01-09,91.459999,92.209999,90.940002,91.480003,82.228462,312300
2019-01-10,91.379997,92.639999,91.230003,92.500000,83.145317,222200
2019-01-11,91.900002,93.260002,91.900002,92.580002,83.217224,210100
2019-01-14,92.010002,93.760002,91.720001,93.599998,84.134064,386500
2019-01-15,93.370003,94.550003,93.370003,94.500000,84.943054,284100
2019-01-16,94.820000,95.500000,94.360001,94.410004,84.862144,390100
2019-01-17,93.930000,95.489998,93.930000,95.449997,85.796974,723100
2019-01-18,95.839996,96.800003,95.430000,96.379997,86.632927,598400
2019-01-22,96.139999,96.820000,94.620003,95.010002,85.401482,218100
2019-01-23,95.389999,96.019997,94.230003,95.580002,85.913834,166600
2019-01-24,95.610001,96.529999,95.419998,96.349998,86.605972,347200
2019-01-25,96.930000,97.519997,95.000000,95.239998,85.608208,419700
2019-01-28,94.470001,94.889999,93.510002,94.449997,84.898109,536100
2019-01-29,94.610001,95.099998,94.139999,94.940002,85.338554,256700
2019-01-30,95.059998,96.160004,94.830002,95.580002,85.913834,410600
2019-01-31,95.089996,96.650002,94.510002,96.389999,86.641907,653200
2019-02-01,96.919998,97.489998,96.029999,97.169998,87.343033,486700
2019-02-04,97.290001,98.129997,96.739998,98.000000,88.089073,522200
2019-02-05,98.040001,98.160004,97.129997,98.080002,88.161011,608100
2019-02-06,97.629997,98.300003,97.120003,97.910004,88.008202,499300
2019-02-07,97.489998,97.790001,95.949997,97.309998,87.468872,458300
2019-02-08,97.040001,97.639999,95.889999,97.129997,87.307076,279300
2019-02-11,97.230003,97.629997,96.309998,97.510002,87.648651,296200
2019-02-12,98.239998,99.230003,98.019997,98.739998,88.754265,434000
2019-02-13,98.300003,102.809998,96.620003,97.910004,88.008202,1478300
2019-02-14,97.589996,97.839996,96.080002,97.129997,87.307076,546900
2019-02-15,97.959999,99.080002,97.800003,98.209999,88.277855,543400
2019-02-19,98.190002,98.430000,97.510002,98.239998,88.304832,419200
2019-02-20,98.370003,99.550003,98.010002,98.830002,88.835144,550300
2019-02-21,99.019997,99.199997,97.709999,98.169998,88.241905,567500
2019-02-22,98.089996,98.629997,97.639999,98.339996,88.938278,240700
2019-02-25,98.800003,99.959999,98.120003,99.059998,89.589439,444100
2019-02-26,98.849998,100.290001,98.820000,99.430000,89.924080,564300
2019-02-27,99.269997,100.879997,99.099998,100.870003,91.226418,503200
2019-02-28,101.000000,103.279999,101.000000,102.989998,93.143730,602600
2019-03-01,103.739998,104.309998,102.599998,104.139999,94.183769,461500
2019-03-04,104.669998,104.930000,103.220001,103.779999,93.858192,470100
2019-03-05,103.550003,104.129997,102.430000,103.209999,93.342682,665200
2019-03-06,102.800003,103.209999,101.070000,101.169998,91.497719,557400
2019-03-07,101.010002,101.190002,99.620003,100.349998,90.756119,428000
2019-03-08,99.639999,100.330002,99.339996,99.959999,90.403397,374800
2019-03-11,100.419998,101.199997,100.010002,100.820000,91.181190,337300
