Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,18.600000,20.100000,16.049999,19.500000,19.500000,3053
2017-08-15,20.100000,20.549999,18.299999,18.750000,18.750000,2760
2017-08-16,18.150000,18.750000,17.549999,18.600000,18.600000,220
2017-08-17,18.600000,19.500000,17.400000,19.049999,19.049999,2107
2017-08-18,18.150000,18.150000,17.250000,18.000000,18.000000,3193
2017-08-21,17.850000,18.750000,17.549999,18.600000,18.600000,2140
2017-08-22,18.750000,19.500000,17.850000,19.200001,19.200001,2040
2017-08-23,18.600000,19.500000,18.600000,18.750000,18.750000,2073
2017-08-24,18.750000,19.350000,18.450001,19.049999,19.049999,1560
2017-08-25,19.200001,20.700001,19.049999,20.549999,20.549999,1340
2017-08-28,20.250000,20.850000,19.650000,19.650000,19.650000,3307
2017-08-29,19.200001,20.100000,19.200001,19.799999,19.799999,1833
2017-08-30,19.500000,20.100000,18.600000,19.799999,19.799999,613
2017-08-31,19.500000,20.700001,18.900000,19.049999,19.049999,2187
2017-09-01,20.400000,20.400000,18.000000,19.799999,19.799999,3300
2017-09-05,19.500000,20.850000,19.200001,19.799999,19.799999,6853
2017-09-06,20.100000,20.400000,19.500000,20.250000,20.250000,1733
2017-09-07,19.950001,20.700001,19.350000,20.549999,20.549999,2133
2017-09-08,20.700001,21.450001,19.500000,20.400000,20.400000,5880
2017-09-11,20.250000,20.850000,19.500000,20.400000,20.400000,3027
2017-09-12,20.850000,21.000000,20.100000,20.700001,20.700001,1580
2017-09-13,21.000000,21.000000,20.100000,20.850000,20.850000,1107
2017-09-14,20.700001,20.850000,20.400000,20.549999,20.549999,920
2017-09-15,20.850000,21.000000,19.950001,19.950001,19.950001,2700
2017-09-18,19.799999,20.100000,19.500000,19.950001,19.950001,2620
2017-09-19,20.250000,20.250000,19.500000,19.799999,19.799999,1500
2017-09-20,19.650000,20.250000,18.900000,19.350000,19.350000,1640
2017-09-21,19.350000,19.350000,18.450001,18.600000,18.600000,1733
2017-09-22,18.299999,19.350000,18.000000,19.350000,19.350000,707
2017-09-25,19.500000,21.750000,19.500000,21.299999,21.299999,8720
2017-09-26,21.750000,26.850000,19.650000,22.650000,22.650000,21187
2017-09-27,23.250000,25.799999,23.250000,24.450001,24.450001,11733
2017-09-28,25.049999,26.700001,24.450001,26.250000,26.250000,10347
2017-09-29,26.700001,28.049999,25.500000,27.000000,27.000000,11600
2017-10-02,27.000000,28.350000,23.400000,24.750000,24.750000,5127
2017-10-03,26.100000,26.549999,24.299999,25.500000,25.500000,2593
2017-10-04,25.049999,25.799999,22.950001,24.150000,24.150000,4627
2017-10-05,24.000000,24.750000,23.400000,23.850000,23.850000,2787
2017-10-06,24.000000,24.750000,23.700001,24.600000,24.600000,2880
2017-10-09,24.600000,24.600000,23.100000,24.000000,24.000000,1847
2017-10-10,24.000000,25.350000,23.700001,25.049999,25.049999,4453
2017-10-11,25.350000,27.000000,24.900000,25.200001,25.200001,2153
2017-10-12,24.900000,26.549999,24.150000,24.150000,24.150000,1147
2017-10-13,24.000000,25.200001,22.950001,23.700001,23.700001,2633
2017-10-16,24.000000,24.150000,20.549999,21.900000,21.900000,6493
2017-10-17,21.900000,22.200001,19.500000,21.750000,21.750000,2027
2017-10-18,22.500000,22.950001,21.000000,21.750000,21.750000,1207
2017-10-19,21.750000,22.950001,21.299999,22.650000,22.650000,1813
2017-10-20,22.799999,22.950001,21.900000,22.350000,22.350000,580
2017-10-23,22.200001,22.799999,21.150000,21.299999,21.299999,2553
2017-10-24,21.450001,21.900000,20.850000,21.150000,21.150000,2473
2017-10-25,20.700001,20.850000,19.799999,19.950001,19.950001,1560
2017-10-26,20.400000,20.400000,19.049999,20.400000,20.400000,1960
2017-10-27,20.400000,23.100000,20.250000,20.549999,20.549999,6660
2017-10-30,20.250000,21.000000,19.200001,21.000000,21.000000,8607
2017-10-31,21.750000,23.100000,20.100000,22.049999,22.049999,5047
2017-11-01,22.650000,29.549999,22.650000,27.150000,27.150000,77707
2017-11-02,24.900000,26.100000,24.000000,25.049999,25.049999,6013
2017-11-03,25.049999,26.400000,24.750000,26.100000,26.100000,2280
2017-11-06,26.400000,26.850000,23.850000,25.049999,25.049999,3013
2017-11-07,25.200001,25.350000,22.950001,24.150000,24.150000,2113
2017-11-08,23.549999,24.000000,22.950001,23.549999,23.549999,2033
2017-11-09,23.250000,25.500000,21.900000,24.600000,24.600000,14913
2017-11-10,24.750000,25.049999,22.500000,22.950001,22.950001,2800
2017-11-13,23.100000,24.750000,22.049999,22.799999,22.799999,7000
2017-11-14,22.500000,22.650000,20.100000,21.450001,21.450001,6640
2017-11-15,21.150000,22.500000,21.000000,21.900000,21.900000,4320
2017-11-16,21.900000,22.500000,20.400000,21.900000,21.900000,5973
2017-11-17,21.900000,22.200001,20.549999,20.850000,20.850000,4107
2017-11-20,23.250000,25.950001,20.850000,24.600000,24.600000,20793
2017-11-21,25.049999,27.000000,23.100000,24.600000,24.600000,14507
2017-11-22,24.600000,28.049999,24.299999,27.150000,27.150000,16373
2017-11-24,27.000000,27.450001,25.500000,26.850000,26.850000,2953
2017-11-27,26.700001,28.350000,24.750000,27.000000,27.000000,7853
2017-11-28,26.850000,27.600000,25.200001,25.650000,25.650000,8680
2017-11-29,25.500000,27.750000,25.500000,26.250000,26.250000,6340
2017-11-30,26.700001,27.000000,25.650000,25.650000,25.650000,3407
2017-12-01,25.799999,27.150000,24.600000,26.549999,26.549999,4873
2017-12-04,26.850000,26.850000,24.750000,25.650000,25.650000,2540
2017-12-05,26.100000,26.250000,24.900000,26.100000,26.100000,3767
2017-12-06,25.950001,27.150000,25.500000,26.250000,26.250000,6940
2017-12-07,26.400000,27.299999,25.650000,26.850000,26.850000,5120
2017-12-08,26.850000,27.750000,25.500000,27.150000,27.150000,1927
2017-12-11,27.000000,31.500000,26.549999,28.950001,28.950001,14267
2017-12-12,29.250000,30.000000,28.650000,28.650000,28.650000,3853
2017-12-13,28.650000,30.000000,28.650000,29.700001,29.700001,4873
2017-12-14,30.000000,30.450001,28.950001,30.150000,30.150000,3473
2017-12-15,30.450001,30.750000,29.700001,30.600000,30.600000,2373
2017-12-18,30.750000,31.500000,30.299999,30.750000,30.750000,3500
2017-12-19,30.600000,30.900000,29.549999,30.000000,30.000000,2520
2017-12-20,29.700001,31.350000,29.549999,30.750000,30.750000,3453
2017-12-21,30.750000,30.900000,28.650000,29.700001,29.700001,4340
2017-12-22,29.250000,29.549999,28.650000,28.950001,28.950001,6047
2017-12-26,28.650000,29.100000,28.500000,28.799999,28.799999,620
2017-12-27,28.500000,29.250000,28.350000,28.500000,28.500000,1127
2017-12-28,28.650000,29.400000,25.799999,29.400000,29.400000,10753
2017-12-29,28.650000,28.950001,27.000000,28.950001,28.950001,5567
2018-01-02,29.100000,29.100000,27.000000,27.000000,27.000000,1020
2018-01-03,27.000000,28.650000,25.799999,27.600000,27.600000,5780
2018-01-04,27.750000,27.900000,26.250000,27.150000,27.150000,2940
2018-01-05,26.850000,27.750000,26.250000,27.750000,27.750000,2527
2018-01-08,27.750000,29.850000,25.950001,28.049999,28.049999,5107
2018-01-09,27.299999,28.049999,26.549999,27.900000,27.900000,1247
2018-01-10,28.500000,28.500000,26.250000,26.250000,26.250000,5427
2018-01-11,26.400000,26.850000,22.799999,25.200001,25.200001,16980
2018-01-12,24.900000,27.000000,24.000000,24.750000,24.750000,8633
2018-01-16,24.750000,26.400000,24.450001,25.650000,25.650000,2147
2018-01-17,24.600000,25.799999,24.600000,25.049999,25.049999,3493
2018-01-18,25.950001,27.900000,24.150000,24.150000,24.150000,5827
2018-01-19,24.000000,25.350000,24.000000,25.049999,25.049999,1807
2018-01-22,24.900000,25.950001,24.150000,25.650000,25.650000,2127
2018-01-23,24.299999,25.200001,22.799999,24.299999,24.299999,6367
2018-01-24,24.900000,25.200001,24.299999,24.450001,24.450001,2393
2018-01-25,24.150000,26.100000,23.700001,24.750000,24.750000,4660
2018-01-26,24.750000,25.350000,24.150000,24.900000,24.900000,1700
2018-01-29,24.750000,24.750000,24.000000,24.000000,24.000000,1973
2018-01-30,23.400000,24.000000,21.900000,22.799999,22.799999,10113
2018-01-31,22.650000,22.950001,21.900000,22.500000,22.500000,1833
2018-02-01,21.750000,22.049999,20.700001,21.450001,21.450001,12260
2018-02-02,21.450001,22.500000,21.450001,21.750000,21.750000,8620
2018-02-05,21.750000,24.000000,21.750000,22.350000,22.350000,13393
2018-02-06,22.200001,23.100000,20.700001,22.799999,22.799999,3233
2018-02-07,22.650000,23.400000,21.000000,22.650000,22.650000,19567
2018-02-08,22.500000,22.950001,21.150000,22.500000,22.500000,2100
2018-02-09,22.650000,22.950001,21.750000,22.799999,22.799999,1553
2018-02-12,22.950001,24.299999,22.500000,22.650000,22.650000,4907
2018-02-13,22.950001,22.950001,21.900000,22.350000,22.350000,3927
2018-02-14,22.500000,23.100000,21.900000,23.100000,23.100000,6860
2018-02-15,22.950001,22.950001,21.000000,21.600000,21.600000,7273
2018-02-16,21.900000,22.350000,21.000000,22.049999,22.049999,1233
2018-02-20,22.049999,22.200001,21.000000,22.049999,22.049999,840
2018-02-21,21.750000,21.750000,20.100000,20.700001,20.700001,4433
2018-02-22,20.700001,21.000000,20.400000,20.400000,20.400000,1513
2018-02-23,20.400000,20.549999,19.350000,20.250000,20.250000,2827
2018-02-26,20.100000,20.700001,19.799999,20.549999,20.549999,907
2018-02-27,20.549999,21.000000,20.250000,21.000000,21.000000,893
2018-02-28,21.000000,23.100000,20.700001,22.500000,22.500000,4273
2018-03-01,22.799999,23.250000,21.299999,22.200001,22.200001,3393
2018-03-02,22.200001,23.700001,21.900000,23.100000,23.100000,1193
2018-03-05,22.950001,23.850000,22.950001,23.700001,23.700001,2000
2018-03-06,23.700001,23.850000,22.950001,22.950001,22.950001,2100
2018-03-07,22.950001,23.400000,21.900000,21.900000,21.900000,21280
2018-03-08,22.049999,22.799999,22.049999,22.350000,22.350000,940
2018-03-09,22.350000,22.350000,20.100000,21.600000,21.600000,5060
2018-03-12,21.600000,22.049999,20.850000,21.150000,21.150000,513
2018-03-13,21.600000,21.600000,20.850000,21.299999,21.299999,2107
2018-03-14,20.400000,21.299999,20.400000,20.700001,20.700001,5940
2018-03-15,20.250000,20.850000,20.100000,20.400000,20.400000,2113
2018-03-16,20.400000,21.000000,19.950001,20.850000,20.850000,2913
2018-03-19,20.850000,21.000000,20.400000,20.700001,20.700001,1967
2018-03-20,20.700001,20.850000,20.549999,20.850000,20.850000,1220
2018-03-21,20.850000,21.150000,20.850000,21.150000,21.150000,660
2018-03-22,21.000000,21.600000,21.000000,21.000000,21.000000,2240
2018-03-23,21.000000,21.750000,20.549999,21.600000,21.600000,780
2018-03-26,21.600000,21.750000,20.549999,21.000000,21.000000,4233
2018-03-27,21.000000,21.150000,19.650000,19.950001,19.950001,2813
2018-03-28,19.500000,21.150000,19.200001,20.100000,20.100000,5847
2018-03-29,20.250000,20.850000,20.250000,20.400000,20.400000,2320
2018-04-02,20.549999,20.549999,18.900000,19.350000,19.350000,4807
2018-04-03,19.049999,19.799999,18.299999,19.049999,19.049999,5507
2018-04-04,19.200001,19.350000,18.600000,18.900000,18.900000,760
2018-04-05,19.350000,19.350000,18.299999,18.450001,18.450001,720
2018-04-06,18.450001,18.450001,17.549999,18.000000,18.000000,3507
2018-04-09,18.000000,19.049999,17.400000,18.900000,18.900000,907
2018-04-10,19.049999,19.650000,19.049999,19.650000,19.650000,1007
2018-04-11,19.049999,20.549999,18.450001,19.049999,19.049999,520
2018-04-12,18.900000,19.500000,18.450001,19.500000,19.500000,3640
2018-04-13,14.700000,17.250000,13.200000,16.650000,16.650000,76113
2018-04-16,16.500000,16.799999,16.200001,16.500000,16.500000,12580
2018-04-17,16.799999,18.000000,16.350000,17.850000,17.850000,7533
2018-04-18,17.850000,18.000000,17.549999,17.700001,17.700001,3800
2018-04-19,17.549999,17.700001,16.799999,17.250000,17.250000,3693
2018-04-20,17.250000,18.600000,16.500000,18.450001,18.450001,8560
2018-04-23,18.750000,21.299999,18.150000,21.299999,21.299999,16587
2018-04-24,21.299999,21.299999,18.000000,19.200001,19.200001,12927
2018-04-25,19.350000,19.500000,17.850000,18.150000,18.150000,3933
2018-04-26,18.150000,19.049999,17.850000,18.150000,18.150000,12940
2018-04-27,18.299999,20.549999,18.299999,20.100000,20.100000,18173
2018-04-30,20.250000,20.700001,19.650000,20.250000,20.250000,6267
2018-05-01,20.400000,20.549999,19.500000,20.250000,20.250000,3620
2018-05-02,19.950001,20.700001,19.200001,19.650000,19.650000,6353
2018-05-03,19.650000,20.549999,18.600000,19.799999,19.799999,4240
2018-05-04,19.799999,19.950001,18.900000,19.500000,19.500000,1693
2018-05-07,19.500000,20.100000,19.049999,19.350000,19.350000,720
2018-05-08,19.200001,19.500000,18.450001,18.450001,18.450001,1633
2018-05-09,18.000000,19.200001,18.000000,18.750000,18.750000,4907
2018-05-10,18.900000,19.350000,18.600000,19.049999,19.049999,2100
2018-05-11,19.200001,20.250000,18.900000,19.200001,19.200001,1340
2018-05-14,19.049999,19.350000,18.750000,19.049999,19.049999,993
2018-05-15,18.900000,19.200001,17.400000,17.549999,17.549999,9793
2018-05-16,17.700001,18.150000,16.950001,17.549999,17.549999,5093
2018-05-17,17.549999,17.549999,16.799999,16.799999,16.799999,4227
2018-05-18,16.799999,17.250000,15.450000,16.049999,16.049999,6620
2018-05-21,16.049999,16.950001,15.450000,16.049999,16.049999,3080
2018-05-22,16.350000,16.500000,15.000000,15.450000,15.450000,5687
2018-05-23,15.600000,16.200001,15.300000,15.600000,15.600000,1813
2018-05-24,15.000000,15.750000,14.700000,15.300000,15.300000,5067
2018-05-25,15.150000,15.750000,14.850000,14.850000,14.850000,693
2018-05-29,14.700000,15.600000,14.700000,15.450000,15.450000,907
2018-05-30,15.300000,15.750000,15.000000,15.000000,15.000000,6280
2018-05-31,15.300000,15.600000,15.000000,15.450000,15.450000,1047
2018-06-01,15.600000,16.200001,15.150000,16.200001,16.200001,2293
2018-06-04,16.500000,16.500000,14.550000,14.850000,14.850000,9053
2018-06-05,14.850000,15.150000,14.700000,15.000000,15.000000,5753
2018-06-06,14.700000,15.300000,14.700000,15.000000,15.000000,3360
2018-06-07,15.000000,15.600000,14.250000,15.150000,15.150000,3840
2018-06-08,15.000000,15.600000,15.000000,15.450000,15.450000,3740
2018-06-11,15.600000,15.600000,14.250000,15.000000,15.000000,8413
2018-06-12,14.400000,15.300000,13.950000,15.300000,15.300000,6820
2018-06-13,14.550000,14.550000,13.650000,14.400000,14.400000,6000
2018-06-14,14.550000,15.300000,13.650000,14.850000,14.850000,7960
2018-06-15,14.850000,15.150000,14.250000,15.150000,15.150000,3547
2018-06-18,15.300000,15.450000,14.700000,15.000000,15.000000,3900
2018-06-19,15.150000,15.150000,14.100000,14.850000,14.850000,3567
2018-06-20,14.700000,14.700000,13.350000,13.500000,13.500000,13560
2018-06-21,13.950000,13.950000,13.200000,13.500000,13.500000,5300
2018-06-22,13.350000,13.350000,12.000000,12.000000,12.000000,22520
2018-06-25,12.450000,13.350000,12.150000,13.350000,13.350000,5987
2018-06-26,13.500000,15.000000,13.200000,14.700000,14.700000,6647
2018-06-27,15.000000,15.000000,12.450000,13.350000,13.350000,8527
2018-06-28,13.800000,13.800000,11.550000,12.150000,12.150000,15953
2018-06-29,12.300000,12.300000,11.550000,11.700000,11.700000,10233
2018-07-02,11.700000,12.150000,10.950000,11.400000,11.400000,7213
2018-07-03,12.000000,12.000000,11.250000,11.850000,11.850000,8107
2018-07-05,12.150000,13.050000,12.150000,12.750000,12.750000,8587
2018-07-06,13.200000,13.800000,11.700000,11.700000,11.700000,6940
2018-07-09,11.700000,12.300000,11.700000,11.850000,11.850000,2027
2018-07-10,12.000000,12.150000,11.250000,11.400000,11.400000,6200
2018-07-11,11.250000,12.150000,10.950000,11.100000,11.100000,2913
2018-07-12,10.950000,11.100000,9.900000,10.350000,10.350000,24793
2018-07-13,9.900000,10.200000,9.150000,9.300000,9.300000,51240
2018-07-16,9.750000,9.900000,9.150000,9.450000,9.450000,12373
2018-07-17,9.600000,9.600000,8.250000,8.700000,8.700000,31167
2018-07-18,8.850000,11.850000,8.850000,10.650000,10.650000,51333
2018-07-19,9.900000,11.250000,9.450000,10.800000,10.800000,18787
2018-07-20,10.650000,10.650000,8.850000,9.750000,9.750000,60067
2018-07-23,10.200000,10.800000,9.900000,10.350000,10.350000,10880
2018-07-24,10.350000,10.500000,9.300000,9.750000,9.750000,23693
2018-07-25,9.750000,9.750000,9.300000,9.750000,9.750000,7113
2018-07-26,9.900000,10.350000,9.450000,9.600000,9.600000,9433
2018-07-27,9.450000,9.450000,8.700000,8.850000,8.850000,24887
2018-07-30,8.850000,9.150000,8.250000,8.250000,8.250000,19213
2018-07-31,8.400000,9.150000,8.100000,8.850000,8.850000,96580
2018-08-01,9.000000,10.050000,8.850000,9.150000,9.150000,13220
2018-08-02,9.000000,10.350000,9.000000,10.200000,10.200000,11427
2018-08-03,10.500000,10.500000,9.450000,9.450000,9.450000,2227
2018-08-06,10.350000,10.350000,9.150000,9.150000,9.150000,2980
2018-08-07,9.450000,9.450000,8.850000,8.850000,8.850000,3080
2018-08-08,9.150000,9.150000,8.400000,8.850000,8.850000,6547
2018-08-09,9.000000,9.300000,8.850000,9.000000,9.000000,8367
2018-08-10,9.000000,9.000000,7.800000,8.250000,8.250000,12653
2018-08-13,8.550000,8.550000,7.800000,8.100000,8.100000,5240
2018-08-14,8.250000,8.250000,7.050000,7.650000,7.650000,23687
2018-08-15,7.350000,8.100000,7.050000,7.800000,7.800000,6293
2018-08-16,7.800000,7.800000,7.350000,7.500000,7.500000,3613
2018-08-17,7.350000,8.250000,7.350000,8.100000,8.100000,23913
2018-08-20,7.800000,9.000000,7.650000,8.850000,8.850000,7000
2018-08-21,9.000000,9.300000,8.700000,8.850000,8.850000,12220
2018-08-22,9.000000,9.300000,8.400000,8.700000,8.700000,7607
2018-08-23,8.850000,9.750000,8.550000,9.300000,9.300000,10127
2018-08-24,9.000000,9.450000,9.000000,9.300000,9.300000,12153
2018-08-27,9.300000,9.750000,9.300000,9.450000,9.450000,9073
2018-08-28,9.750000,10.350000,9.450000,10.050000,10.050000,37400
2018-08-29,9.900000,10.350000,9.750000,10.050000,10.050000,18653
2018-08-30,10.350000,10.800000,10.050000,10.200000,10.200000,14880
2018-08-31,10.350000,10.350000,9.150000,9.450000,9.450000,29133
2018-09-04,9.600000,10.050000,8.550000,9.750000,9.750000,15067
2018-09-05,9.750000,9.750000,8.700000,9.150000,9.150000,14413
2018-09-06,9.750000,9.750000,9.000000,9.150000,9.150000,6127
2018-09-07,9.300000,9.300000,8.850000,9.000000,9.000000,3787
2018-09-10,8.850000,8.850000,8.250000,8.250000,8.250000,8960
2018-09-11,8.400000,8.700000,7.650000,8.100000,8.100000,6773
2018-09-12,8.250000,8.850000,8.250000,8.400000,8.400000,20747
2018-09-13,8.550000,8.850000,7.800000,8.250000,8.250000,3260
2018-09-14,8.100000,8.250000,8.100000,8.100000,8.100000,2900
2018-09-17,8.400000,8.850000,8.250000,8.550000,8.550000,3227
2018-09-18,8.700000,9.150000,8.400000,9.000000,9.000000,7647
2018-09-19,9.150000,9.150000,8.700000,8.700000,8.700000,2993
2018-09-20,9.000000,9.000000,8.700000,8.850000,8.850000,3953
2018-09-21,8.850000,10.650000,8.850000,10.650000,10.650000,15340
2018-09-24,11.400000,11.400000,10.200000,10.200000,10.200000,16400
2018-09-25,10.350000,11.550000,10.350000,10.650000,10.650000,6853
2018-09-26,10.350000,11.250000,10.200000,10.200000,10.200000,4593
2018-09-27,10.500000,10.950000,10.500000,10.800000,10.800000,3273
2018-09-28,11.400000,11.400000,10.650000,10.650000,10.650000,4813
2018-10-01,11.250000,11.250000,10.500000,10.500000,10.500000,5653
2018-10-02,10.350000,10.800000,9.900000,10.650000,10.650000,3393
2018-10-03,10.950000,11.100000,10.650000,10.800000,10.800000,1487
2018-10-04,10.650000,10.650000,9.750000,9.900000,9.900000,7433
2018-10-05,9.900000,10.200000,9.750000,10.200000,10.200000,4447
2018-10-08,10.050000,10.200000,9.150000,9.600000,9.600000,4880
2018-10-09,9.600000,9.600000,8.550000,8.700000,8.700000,10367
2018-10-10,9.150000,9.300000,8.700000,9.000000,9.000000,1473
2018-10-11,9.000000,9.150000,8.550000,8.850000,8.850000,5060
2018-10-12,9.000000,9.000000,8.850000,9.000000,9.000000,2293
2018-10-15,9.000000,9.600000,8.250000,8.550000,8.550000,9607
2018-10-16,8.700000,9.150000,8.400000,8.550000,8.550000,3040
2018-10-17,8.550000,8.700000,8.250000,8.400000,8.400000,3693
2018-10-18,8.400000,8.550000,7.500000,7.950000,7.950000,7520
2018-10-19,7.950000,7.950000,7.200000,7.200000,7.200000,15393
2018-10-22,7.500000,7.800000,7.350000,7.350000,7.350000,2287
2018-10-23,7.200000,7.350000,6.750000,7.050000,7.050000,8820
2018-10-24,7.050000,7.200000,6.750000,7.200000,7.200000,2453
2018-10-25,7.050000,7.200000,6.750000,6.750000,6.750000,4173
2018-10-26,6.900000,8.250000,6.900000,7.350000,7.350000,5627
2018-10-29,7.800000,8.700000,6.900000,7.350000,7.350000,4240
2018-10-30,7.200000,8.100000,7.050000,7.050000,7.050000,3820
2018-10-31,7.350000,8.100000,7.050000,7.500000,7.500000,8267
2018-11-01,7.950000,7.950000,7.500000,7.800000,7.800000,1600
2018-11-02,7.050000,7.950000,7.050000,7.050000,7.050000,853
2018-11-05,7.650000,8.400000,7.050000,7.500000,7.500000,12867
2018-11-06,8.250000,9.000000,7.950000,8.850000,8.850000,15553
2018-11-07,9.000000,9.000000,8.400000,8.550000,8.550000,3693
2018-11-08,8.700000,9.000000,8.250000,8.550000,8.550000,5507
2018-11-09,8.850000,8.850000,7.650000,8.550000,8.550000,6867
2018-11-12,7.650000,8.400000,6.900000,7.500000,7.500000,17413
2018-11-13,7.950000,7.950000,7.200000,7.650000,7.650000,2553
2018-11-14,7.050000,7.650000,7.050000,7.050000,7.050000,1753
2018-11-15,7.500000,8.100000,7.200000,7.350000,7.350000,6007
2018-11-16,7.350000,8.100000,7.350000,7.500000,7.500000,1687
2018-11-19,7.500000,7.950000,7.350000,7.500000,7.500000,1860
2018-11-20,7.350000,7.500000,7.200000,7.350000,7.350000,2453
2018-11-21,7.350000,7.950000,6.900000,7.950000,7.950000,1107
2018-11-23,7.500000,7.950000,7.500000,7.650000,7.650000,660
2018-11-26,7.500000,8.250000,7.500000,7.950000,7.950000,20100
2018-11-27,7.500000,8.100000,7.500000,7.650000,7.650000,1853
2018-11-28,7.800000,8.100000,7.800000,7.800000,7.800000,1867
2018-11-29,8.100000,8.250000,7.950000,8.100000,8.100000,12060
2018-11-30,8.250000,8.550000,7.950000,8.100000,8.100000,49607
2018-12-03,8.250000,9.150000,7.950000,8.400000,8.400000,8000
2018-12-04,8.400000,8.850000,7.800000,8.550000,8.550000,4307
2018-12-06,8.550000,8.550000,7.950000,8.550000,8.550000,5787
2018-12-07,8.550000,8.700000,7.500000,7.800000,7.800000,14087
2018-12-10,7.950000,8.700000,7.500000,7.500000,7.500000,4093
2018-12-11,7.650000,8.250000,7.500000,7.650000,7.650000,3360
2018-12-12,7.950000,8.250000,7.500000,7.950000,7.950000,2993
2018-12-13,7.800000,7.800000,7.050000,7.350000,7.350000,3620
2018-12-14,7.800000,7.800000,6.750000,7.050000,7.050000,5780
2018-12-17,6.900000,7.500000,6.150000,6.600000,6.600000,17893
2018-12-18,6.600000,6.600000,5.400000,6.000000,6.000000,12980
2018-12-19,6.450000,6.750000,5.250000,6.000000,6.000000,16767
2018-12-20,6.300000,6.300000,5.400000,5.550000,5.550000,3967
2018-12-21,5.700000,6.150000,4.950000,5.550000,5.550000,5560
2018-12-24,5.550000,5.550000,4.500000,4.500000,4.500000,14400
2018-12-26,4.650000,5.250000,4.200000,4.350000,4.350000,16013
2018-12-27,4.350000,5.250000,4.050000,4.350000,4.350000,17320
2018-12-28,4.200000,5.250000,4.050000,4.650000,4.650000,23160
2018-12-31,4.500000,5.100000,4.200000,4.500000,4.500000,37513
2019-01-02,4.950000,5.100000,4.500000,5.100000,5.100000,1567
2019-01-03,5.100000,5.850000,5.100000,5.850000,5.850000,6353
2019-01-04,6.300000,6.300000,6.000000,6.000000,6.000000,7620
2019-01-07,6.150000,6.600000,6.000000,6.300000,6.300000,2540
2019-01-08,6.600000,7.050000,6.000000,7.050000,7.050000,3287
2019-01-09,7.050000,8.700000,7.050000,8.100000,8.100000,22753
2019-01-10,8.850000,9.600000,8.550000,8.550000,8.550000,6367
2019-01-11,9.600000,9.600000,8.550000,8.550000,8.550000,6973
2019-01-14,9.600000,9.600000,8.250000,8.400000,8.400000,6613
2019-01-15,8.700000,13.200000,8.700000,10.200000,10.200000,104340
2019-01-16,10.200000,11.550000,9.900000,10.800000,10.800000,9727
2019-01-17,10.650000,11.100000,9.900000,10.800000,10.800000,11147
2019-01-18,10.350000,12.000000,10.350000,11.850000,11.850000,9800
2019-01-22,12.450000,12.450000,11.100000,11.700000,11.700000,4520
2019-01-23,12.000000,12.000000,10.800000,11.550000,11.550000,4960
2019-01-24,11.700000,11.850000,10.200000,10.950000,10.950000,3500
2019-01-25,10.950000,10.950000,10.500000,10.650000,10.650000,740
2019-01-28,10.950000,10.950000,10.200000,10.500000,10.500000,1313
2019-01-29,10.500000,10.500000,10.200000,10.350000,10.350000,2260
2019-01-30,10.350000,10.500000,10.050000,10.200000,10.200000,1633
2019-01-31,10.200000,11.400000,10.050000,11.400000,11.400000,8260
2019-02-01,11.550000,12.300000,11.250000,11.550000,11.550000,9700
2019-02-04,11.700000,12.300000,10.650000,11.850000,11.850000,3453
2019-02-05,11.850000,12.000000,10.350000,10.800000,10.800000,3880
2019-02-06,11.100000,11.100000,10.500000,10.800000,10.800000,1600
2019-02-07,10.800000,11.250000,10.050000,10.650000,10.650000,3253
2019-02-08,10.200000,11.250000,10.200000,10.500000,10.500000,1367
2019-02-11,10.800000,11.850000,10.200000,11.250000,11.250000,7460
2019-02-12,11.850000,11.850000,10.950000,11.400000,11.400000,2887
2019-02-13,11.250000,11.850000,11.100000,11.550000,11.550000,4300
2019-02-14,11.550000,12.300000,11.250000,11.700000,11.700000,7153
2019-02-15,11.850000,12.450000,11.700000,12.000000,12.000000,7133
2019-02-19,12.000000,12.150000,11.850000,12.000000,12.000000,4607
2019-02-20,12.750000,12.750000,10.800000,10.800000,10.800000,6027
2019-02-21,11.700000,12.000000,11.250000,11.700000,11.700000,4767
2019-02-22,12.300000,12.300000,10.650000,11.250000,11.250000,3593
2019-02-25,12.300000,12.300000,10.500000,10.650000,10.650000,4787
2019-02-26,10.650000,11.250000,10.650000,11.250000,11.250000,3647
2019-02-27,11.100000,11.700000,10.500000,10.500000,10.500000,6867
2019-02-28,10.650000,11.250000,10.350000,11.250000,11.250000,2287
2019-03-01,11.250000,12.000000,10.800000,11.550000,11.550000,3473
2019-03-04,12.000000,12.000000,10.500000,10.950000,10.950000,2373
2019-03-05,10.500000,11.400000,10.500000,10.650000,10.650000,6633
2019-03-06,10.500000,12.600000,10.500000,12.450000,12.450000,41060
2019-03-07,12.450000,15.900000,12.450000,14.100000,14.100000,95767
2019-03-08,15.600000,15.600000,13.500000,14.550000,14.550000,12140
2019-03-11,14.100000,18.600000,14.100000,18.450001,18.450001,50747
2019-03-12,17.400000,18.600000,17.400000,17.549999,17.549999,32980
2019-03-13,17.400000,18.600000,17.250000,18.600000,18.600000,7493
2019-03-14,18.600000,19.049999,16.950001,18.450001,18.450001,8820
2019-03-15,18.299999,19.500000,17.700001,19.200001,19.200001,8373
2019-03-18,19.500000,20.549999,18.000000,19.799999,19.799999,31333
