Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,13.000000,13.500000,13.000000,13.500000,13.500000,854
2017-08-22,13.500000,13.500000,13.005000,13.005000,13.005000,138
2017-08-23,12.750000,12.937500,12.750000,12.750000,12.750000,698
2017-08-24,13.000000,13.000000,12.750000,12.750000,12.750000,642
2017-08-25,12.500000,12.500000,12.500000,12.500000,12.500000,167
2017-08-28,12.500000,12.500000,12.500000,12.500000,12.500000,256
2017-08-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-08-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-08-31,12.500000,13.000000,12.250000,12.250000,12.250000,852
2017-09-01,12.250000,12.500000,12.250000,12.500000,12.500000,94
2017-09-05,11.773000,13.000000,11.773000,13.000000,13.000000,359
2017-09-06,12.250000,13.000000,12.250000,12.500000,12.500000,197
2017-09-07,12.750000,13.000000,12.000000,12.000000,12.000000,590
2017-09-08,12.750000,13.000000,12.500000,12.500000,12.500000,400
2017-09-11,12.491000,13.000000,12.491000,13.000000,13.000000,189
2017-09-12,12.750000,12.875000,12.750000,12.750000,12.750000,485
2017-09-13,12.499500,13.000000,12.000500,13.000000,13.000000,3083
2017-09-14,12.500000,12.750000,12.250000,12.750000,12.750000,190
2017-09-15,12.499500,13.000000,12.000000,12.000000,12.000000,2399
2017-09-18,12.250000,12.500500,12.000000,12.000000,12.000000,2843
2017-09-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-09-20,13.000000,13.000000,12.000000,12.250000,12.250000,443
2017-09-21,12.750000,12.750000,12.000000,12.024000,12.024000,282
2017-09-22,12.000500,12.500000,12.000500,12.500000,12.500000,230
2017-09-25,12.250000,12.250000,12.000000,12.000000,12.000000,1263
2017-09-26,12.250000,12.750000,12.145000,12.720000,12.720000,1083
2017-09-27,15.000000,15.750000,11.250000,11.396000,11.396000,33694
2017-09-28,12.250000,12.250000,10.500000,11.250000,11.250000,12165
2017-09-29,10.750000,11.500000,10.750000,11.312500,11.312500,3350
2017-10-02,11.500000,11.750000,11.250000,11.500000,11.500000,3594
2017-10-03,11.500000,12.118500,11.500000,11.750000,11.750000,4830
2017-10-04,12.250000,12.500000,11.750000,12.500000,12.500000,5714
2017-10-05,12.146000,12.499500,11.750000,11.750000,11.750000,5143
2017-10-06,11.951000,11.951000,11.750000,11.750000,11.750000,659
2017-10-09,11.749500,12.173000,11.749500,12.173000,12.173000,974
2017-10-10,12.000000,12.250500,12.000000,12.250500,12.250500,2252
2017-10-11,12.035000,12.225000,11.750000,11.895000,11.895000,1727
2017-10-12,11.750000,11.750000,11.250000,11.500000,11.500000,5535
2017-10-13,11.272500,11.995000,11.272500,11.995000,11.995000,902
2017-10-16,12.000000,12.000000,11.250000,11.250500,11.250500,908
2017-10-17,11.250000,11.250500,10.750000,10.750000,10.750000,2007
2017-10-18,11.250000,11.495000,11.000000,11.000000,11.000000,1365
2017-10-19,11.000000,11.250000,11.000000,11.000500,11.000500,789
2017-10-20,11.250000,11.499500,11.250000,11.250500,11.250500,850
2017-10-23,11.750000,14.500000,10.750000,12.000000,12.000000,122955
2017-10-24,12.000000,12.500000,11.500000,11.750000,11.750000,13992
2017-10-25,11.750000,12.000000,11.250000,11.750500,11.750500,5807
2017-10-26,11.750000,12.000000,11.277500,12.000000,12.000000,7463
2017-10-27,12.000000,13.250000,11.750000,12.250000,12.250000,7982
2017-10-30,12.500000,12.500000,11.500000,11.750000,11.750000,3341
2017-10-31,11.750000,12.500000,11.500000,12.250000,12.250000,11102
2017-11-01,12.491000,13.500000,12.000000,12.000000,12.000000,6836
2017-11-02,12.500000,12.500000,11.750000,11.750000,11.750000,1589
2017-11-03,11.750000,11.785500,11.750000,11.750000,11.750000,1170
2017-11-06,12.000000,12.077000,11.560000,11.750500,11.750500,1300
2017-11-07,11.995000,12.250500,11.875000,12.000000,12.000000,7849
2017-11-08,12.250000,12.500000,12.000000,12.500000,12.500000,2736
2017-11-09,12.000000,13.150000,12.000000,12.500000,12.500000,1594
2017-11-10,12.500000,12.995000,12.000000,12.000000,12.000000,2939
2017-11-13,12.250000,12.745000,12.250000,12.500500,12.500500,599
2017-11-14,14.000000,14.000000,12.750000,13.000000,13.000000,3783
2017-11-15,13.500000,13.500000,12.707500,12.750000,12.750000,1274
2017-11-16,12.500000,12.747500,12.250000,12.250000,12.250000,988
2017-11-17,12.245500,12.250000,12.000000,12.000000,12.000000,2128
2017-11-20,12.250000,12.750000,12.250000,12.750000,12.750000,499
2017-11-21,12.920000,12.999500,12.250000,12.250000,12.250000,3230
2017-11-22,12.250000,12.749500,12.250000,12.500000,12.500000,2145
2017-11-24,12.500000,12.750000,12.500000,12.750000,12.750000,129
2017-11-27,12.750000,12.750000,12.500000,12.500000,12.500000,53
2017-11-28,12.566500,12.750000,12.566500,12.750000,12.750000,492
2017-11-29,12.500000,12.750000,12.500000,12.750000,12.750000,885
2017-11-30,12.500000,12.517500,12.500000,12.517500,12.517500,105
2017-12-01,12.250000,12.749500,12.250000,12.625000,12.625000,2458
2017-12-04,13.000000,13.750000,12.923000,13.625000,13.625000,12813
2017-12-05,13.750000,13.750000,12.997500,13.500000,13.500000,6330
2017-12-06,13.250500,13.250500,12.750000,12.750000,12.750000,1265
2017-12-07,13.233500,13.233500,13.233500,13.233500,13.233500,44
2017-12-08,13.115500,13.500000,13.000500,13.495000,13.495000,2913
2017-12-11,13.500000,13.500000,13.134000,13.134000,13.134000,136
2017-12-12,13.750000,13.750000,13.375000,13.500000,13.500000,1768
2017-12-13,13.500000,13.500500,13.250000,13.250000,13.250000,1840
2017-12-14,13.750000,13.750000,13.750000,13.750000,13.750000,43
2017-12-15,13.250000,13.500000,13.250000,13.500000,13.500000,153
2017-12-18,13.500000,13.681000,13.500000,13.681000,13.681000,125
2017-12-19,13.250500,13.590000,13.250000,13.316500,13.316500,1237
2017-12-20,13.276500,13.316500,13.276500,13.316500,13.316500,211
2017-12-21,13.500000,13.677500,13.500000,13.500000,13.500000,949
2017-12-22,14.000000,14.500000,13.750000,14.500000,14.500000,3687
2017-12-26,14.500000,14.909500,14.500000,14.909500,14.909500,651
2017-12-27,15.250000,15.250000,13.750000,14.500500,14.500500,2157
2017-12-28,14.716500,15.081000,14.716500,14.794500,14.794500,520
2017-12-29,14.699500,14.762500,14.300000,14.420000,14.420000,719
2018-01-02,14.500000,15.000000,14.500000,14.750000,14.750000,1799
2018-01-03,15.000000,15.000000,14.794500,14.965500,14.965500,366
2018-01-04,15.000000,15.250000,14.999500,15.250000,15.250000,1672
2018-01-05,15.500000,17.750000,15.000000,15.755500,15.755500,22814
2018-01-08,16.500000,16.500000,15.750000,16.225000,16.225000,8483
2018-01-09,16.750000,17.500000,16.000000,16.000000,16.000000,5802
2018-01-10,16.000000,16.250000,15.500000,16.000000,16.000000,4954
2018-01-11,16.500000,16.500000,15.769000,15.900000,15.900000,712
2018-01-12,16.000000,16.000000,15.500000,15.750000,15.750000,954
2018-01-16,15.500000,16.000000,15.500000,15.750000,15.750000,1021
2018-01-17,15.035000,15.500000,15.000000,15.000000,15.000000,1068
2018-01-18,15.250000,16.250000,15.250000,16.250000,16.250000,13561
2018-01-19,16.250000,16.250000,14.500000,14.500000,14.500000,12483
2018-01-22,14.250000,14.750000,14.000000,14.500000,14.500000,4235
2018-01-23,14.505000,15.000000,14.500500,14.750000,14.750000,1076
2018-01-24,14.577500,14.763500,14.500000,14.500000,14.500000,1249
2018-01-25,14.750000,14.750000,14.370500,14.750000,14.750000,129
2018-01-26,14.000000,14.500000,13.750000,14.000000,14.000000,2985
2018-01-29,14.500000,14.500000,14.000500,14.000500,14.000500,280
2018-01-30,13.750000,13.750000,12.750000,13.250000,13.250000,3460
2018-01-31,13.250000,13.250000,13.250000,13.250000,13.250000,109
2018-02-01,13.500000,14.000000,13.250500,13.435500,13.435500,1349
2018-02-02,13.255000,13.750000,13.250000,13.375000,13.375000,1214
2018-02-05,13.332500,13.332500,13.250000,13.276500,13.276500,757
2018-02-06,12.500000,12.814000,12.250000,12.750000,12.750000,3292
2018-02-07,12.500000,13.067500,12.500000,12.750000,12.750000,347
2018-02-08,13.245000,13.245000,12.999000,12.999000,12.999000,1001
2018-02-09,12.750000,13.000000,12.750000,12.969500,12.969500,786
2018-02-12,13.000000,15.000000,12.755000,15.000000,15.000000,4001
2018-02-13,15.750000,16.226000,13.977000,16.000000,16.000000,14825
2018-02-14,16.084999,16.084999,12.000000,13.500000,13.500000,11742
2018-02-15,14.500000,14.500000,13.500000,14.000000,14.000000,3884
2018-02-16,13.750000,14.000000,13.250000,13.398000,13.398000,1923
2018-02-20,13.000000,14.250000,12.804000,13.250000,13.250000,2618
2018-02-21,14.250000,14.500000,13.750000,14.250000,14.250000,4750
2018-02-22,14.250000,14.250000,13.250000,13.250000,13.250000,1034
2018-02-23,14.500000,14.500000,13.645000,14.250000,14.250000,1508
2018-02-26,13.750000,13.750000,13.250000,13.500000,13.500000,2156
2018-02-27,13.396000,13.750000,13.396000,13.625000,13.625000,1784
2018-02-28,13.529000,13.529000,13.250000,13.250000,13.250000,336
2018-03-01,13.500000,13.500000,13.250000,13.250000,13.250000,462
2018-03-02,13.417500,13.958000,13.417500,13.958000,13.958000,791
2018-03-05,14.250000,14.500000,13.750000,14.375000,14.375000,3111
2018-03-06,14.500000,14.500000,13.750000,13.750000,13.750000,2977
2018-03-07,14.250000,15.154500,14.000000,14.500000,14.500000,14835
2018-03-08,14.750000,15.250000,14.000000,15.250000,15.250000,7263
2018-03-09,15.245000,15.245000,14.750500,14.792500,14.792500,841
2018-03-12,15.000000,15.250000,15.000000,15.075000,15.075000,1085
2018-03-13,15.000000,15.075000,15.000000,15.075000,15.075000,290
2018-03-14,15.250000,15.250000,14.830000,14.830000,14.830000,907
2018-03-15,14.500000,14.615000,14.255000,14.326500,14.326500,890
2018-03-16,16.000000,16.000000,14.995000,14.995000,14.995000,182
2018-03-19,15.500000,15.500000,14.550000,14.550000,14.550000,182
2018-03-20,14.750000,16.250000,14.750000,15.500000,15.500000,3010
2018-03-21,15.500000,15.750000,14.548500,15.490000,15.490000,7313
2018-03-22,14.585000,14.585000,14.585000,14.585000,14.585000,154
2018-03-23,14.965000,15.250000,14.965000,15.250000,15.250000,284
2018-03-26,14.750000,15.000000,14.750000,15.000000,15.000000,811
2018-03-27,14.500000,14.543500,14.000000,14.128000,14.128000,3237
2018-03-28,14.002500,14.326500,14.000000,14.250000,14.250000,3574
2018-03-29,14.500000,15.000000,14.500000,15.000000,15.000000,256
2018-04-02,15.000000,15.000000,14.250000,14.250000,14.250000,557
2018-04-03,14.750000,15.000000,14.250000,14.250000,14.250000,147
2018-04-04,14.505000,14.611000,14.500000,14.500000,14.500000,538
2018-04-05,14.500000,14.505000,14.500000,14.500000,14.500000,386
2018-04-06,14.750000,14.790000,14.559500,14.559500,14.559500,230
2018-04-09,14.750000,15.124000,14.750000,14.750000,14.750000,1168
2018-04-10,15.000000,15.000000,14.855000,14.855000,14.855000,155
2018-04-11,14.750000,14.824000,14.750000,14.824000,14.824000,112
2018-04-12,14.824000,14.824000,14.824000,14.824000,14.824000,0
2018-04-13,15.000000,15.000000,14.500000,14.751000,14.751000,525
2018-04-16,15.000000,15.023000,15.000000,15.023000,15.023000,361
2018-04-17,14.750000,14.750000,14.250000,14.511500,14.511500,993
2018-04-18,14.511500,14.511500,14.511500,14.511500,14.511500,0
2018-04-19,14.250000,14.559500,14.250000,14.278500,14.278500,662
2018-04-20,15.250000,15.250000,14.543500,14.750000,14.750000,164
2018-04-23,14.250000,14.250000,14.250000,14.250000,14.250000,86
2018-04-24,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-04-25,14.325000,14.325000,14.250000,14.250000,14.250000,911
2018-04-26,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-04-27,14.876500,14.876500,14.876500,14.876500,14.876500,44
2018-04-30,14.876500,14.876500,14.876500,14.876500,14.876500,0
2018-05-01,14.750000,14.750500,14.750000,14.750000,14.750000,456
2018-05-02,14.750000,14.750000,14.750000,14.750000,14.750000,0
2018-05-03,14.750000,14.750000,14.250000,14.250000,14.250000,437
2018-05-04,14.275000,15.750000,14.250000,15.750000,15.750000,12323
2018-05-07,16.250000,16.250000,14.250000,14.500000,14.500000,10008
2018-05-08,16.000000,16.000000,14.250000,14.750000,14.750000,912
2018-05-09,16.000000,16.000000,14.750500,14.750500,14.750500,481
2018-05-10,15.750000,15.750000,14.526500,14.975000,14.975000,487
2018-05-11,14.500000,14.529000,14.500000,14.500000,14.500000,551
2018-05-14,14.401500,14.750000,14.278500,14.500000,14.500000,1176
2018-05-15,15.500000,15.500000,14.830000,14.830000,14.830000,1730
2018-05-16,15.000000,15.245000,14.750000,14.750000,14.750000,180
2018-05-17,14.750000,14.750000,14.500000,14.750000,14.750000,337
2018-05-18,14.500500,14.729000,14.500000,14.729000,14.729000,1043
2018-05-21,15.250000,15.250000,14.500000,14.581000,14.581000,482
2018-05-22,14.500000,14.745000,14.500000,14.745000,14.745000,400
2018-05-23,14.500000,14.779500,14.500000,14.750500,14.750500,945
2018-05-24,14.750500,14.750500,14.750500,14.750500,14.750500,0
2018-05-25,14.500000,14.500000,14.500000,14.500000,14.500000,55
2018-05-29,14.500000,14.750000,14.500000,14.750000,14.750000,94
2018-05-30,14.500000,14.750000,14.500000,14.500000,14.500000,1226
2018-05-31,14.745000,14.745000,14.625000,14.625000,14.625000,193
2018-06-01,14.750000,15.000000,14.613000,15.000000,15.000000,1643
2018-06-04,14.750000,14.750000,14.500000,14.750000,14.750000,363
2018-06-05,14.592000,15.000000,14.592000,15.000000,15.000000,1153
2018-06-06,14.875000,14.910500,14.750000,14.750000,14.750000,750
2018-06-07,14.810000,15.000000,14.710000,14.875000,14.875000,3952
2018-06-08,15.250000,15.250000,14.901500,15.250000,15.250000,4164
2018-06-11,14.750000,15.250000,14.750000,15.250000,15.250000,189
2018-06-12,15.000000,15.000000,15.000000,15.000000,15.000000,383
2018-06-13,14.921000,14.921000,14.921000,14.921000,14.921000,125
2018-06-14,14.921000,14.921000,14.921000,14.921000,14.921000,0
2018-06-15,14.852500,14.852500,14.500000,14.500000,14.500000,506
2018-06-18,14.755000,15.000000,14.755000,15.000000,15.000000,187
2018-06-19,15.250000,15.750000,14.500000,14.500000,14.500000,674
2018-06-20,15.750000,15.750000,15.000000,15.000500,15.000500,911
2018-06-21,15.000000,15.037500,14.500000,15.000000,15.000000,1051
2018-06-22,14.500000,15.250000,14.500000,15.250000,15.250000,102
2018-06-25,15.250000,15.250000,14.892000,14.892000,14.892000,302
2018-06-26,14.771500,14.771500,14.771500,14.771500,14.771500,34
2018-06-27,14.571500,14.571500,14.571500,14.571500,14.571500,58
2018-06-28,14.250000,14.486500,14.000000,14.250000,14.250000,599
2018-06-29,14.250000,14.375000,14.250000,14.375000,14.375000,373
2018-07-02,14.750000,14.750000,14.750000,14.750000,14.750000,84
2018-07-03,14.293000,14.293000,14.293000,14.293000,14.293000,80
2018-07-05,14.293000,14.293000,14.293000,14.293000,14.293000,0
2018-07-06,14.321500,14.321500,14.321500,14.321500,14.321500,52
2018-07-09,15.000000,15.000000,14.250000,14.250000,14.250000,316
2018-07-10,14.750000,15.245000,14.750000,15.006500,15.006500,1058
2018-07-11,15.195500,15.195500,15.195500,15.195500,15.195500,27
2018-07-12,15.195500,15.195500,15.195500,15.195500,15.195500,0
2018-07-13,15.195500,15.195500,15.195500,15.195500,15.195500,0
2018-07-16,15.195500,15.195500,15.195500,15.195500,15.195500,0
2018-07-17,15.195500,15.195500,15.195500,15.195500,15.195500,0
2018-07-18,15.195500,15.195500,15.195500,15.195500,15.195500,0
2018-07-19,14.875000,14.875000,14.750000,14.750000,14.750000,73
2018-07-20,14.750000,14.750000,14.625000,14.625000,14.625000,191
2018-07-23,14.428500,14.500000,14.428500,14.500000,14.500000,42
2018-07-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-07-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-07-26,14.250000,14.250000,14.250000,14.250000,14.250000,23
2018-07-27,14.499500,14.499500,14.250000,14.250000,14.250000,640
2018-07-30,14.250000,14.250000,14.250000,14.250000,14.250000,0
2018-07-31,14.250000,14.278000,14.201500,14.201500,14.201500,357
2018-08-01,14.250000,14.250000,14.222000,14.222000,14.222000,306
2018-08-02,14.250000,14.250500,14.250000,14.250000,14.250000,901
2018-08-03,14.400000,14.580000,14.400000,14.580000,14.580000,647
2018-08-06,14.750000,14.750000,14.750000,14.750000,14.750000,45
2018-08-07,14.750000,14.750000,14.750000,14.750000,14.750000,0
2018-08-08,14.750000,14.750000,14.750000,14.750000,14.750000,0
2018-08-09,14.678500,14.678500,14.300500,14.300500,14.300500,134
2018-08-10,14.250000,14.321500,14.250000,14.321500,14.321500,83
2018-08-13,14.321500,14.321500,14.321500,14.321500,14.321500,43
2018-08-14,14.263500,14.533000,14.250000,14.250000,14.250000,305
2018-08-15,14.250000,14.250000,14.250000,14.250000,14.250000,604
2018-08-16,14.000000,14.000000,14.000000,14.000000,14.000000,72
2018-08-17,13.500000,13.725000,13.500000,13.725000,13.725000,411
2018-08-20,13.250000,14.250000,13.000000,13.500000,13.500000,5345
2018-08-21,13.500000,13.500000,13.500000,13.500000,13.500000,219
2018-08-22,13.750000,13.750000,13.750000,13.750000,13.750000,76
2018-08-23,13.995500,14.500000,13.750000,14.500000,14.500000,5632
2018-08-24,14.500000,14.500000,14.500000,14.500000,14.500000,51
2018-08-27,14.500000,14.500000,14.500000,14.500000,14.500000,48
2018-08-28,13.005000,14.500000,13.005000,14.500000,14.500000,226
2018-08-29,14.500000,14.500000,14.500000,14.500000,14.500000,43
2018-08-30,14.499500,14.500000,14.250000,14.500000,14.500000,226
2018-08-31,14.500000,14.500000,14.500000,14.500000,14.500000,44
2018-09-04,13.250000,13.250000,13.250000,13.250000,13.250000,28
2018-09-05,13.750000,13.750000,13.750000,13.750000,13.750000,111
2018-09-06,13.500000,13.500000,13.500000,13.500000,13.500000,50
2018-09-07,13.250500,14.500000,13.250500,14.500000,14.500000,1016
2018-09-10,14.430000,15.500000,13.070000,15.500000,15.500000,1903
2018-09-11,15.500000,15.500000,13.500000,15.500000,15.500000,2840
2018-09-12,15.500000,15.500000,15.250000,15.500000,15.500000,871
2018-09-13,15.000000,15.500000,15.000000,15.500000,15.500000,1217
2018-09-14,14.500000,15.500000,14.250000,14.500000,14.500000,3913
2018-09-17,15.750000,15.750000,14.875000,15.500000,15.500000,1171
2018-09-18,16.000000,16.000000,14.500000,15.500000,15.500000,2737
2018-09-19,16.000000,18.000000,15.000000,16.250000,16.250000,20271
2018-09-20,16.500000,16.500000,15.500000,15.750000,15.750000,2577
2018-09-21,16.000000,16.004999,14.250000,14.250000,14.250000,13559
2018-09-24,14.750000,14.750000,14.250000,14.500000,14.500000,1242
2018-09-25,14.750000,14.750000,14.000000,14.250000,14.250000,916
2018-09-26,14.250000,14.750000,14.250000,14.750000,14.750000,2541
2018-09-27,14.750000,15.000000,13.750000,15.000000,15.000000,979
2018-09-28,14.250000,14.750000,14.250000,14.250000,14.250000,2421
2018-10-01,14.300000,14.650000,14.050000,14.650000,14.650000,93
2018-10-02,14.350000,14.700000,14.000000,14.700000,14.700000,427
2018-10-03,14.000000,14.650000,14.000000,14.100000,14.100000,564
2018-10-04,14.600000,14.631000,14.000000,14.000000,14.000000,152
2018-10-05,14.250000,14.950000,14.250000,14.950000,14.950000,522
2018-10-08,14.000500,14.949500,14.000500,14.900000,14.900000,520
2018-10-09,14.000000,14.950000,13.550000,14.450000,14.450000,564
2018-10-10,14.000000,14.950000,14.000000,14.000000,14.000000,422
2018-10-11,14.050000,14.650000,13.600000,14.650000,14.650000,179
2018-10-12,14.048000,14.650000,13.550000,14.650000,14.650000,158
2018-10-15,14.882000,14.882000,14.305000,14.305000,14.305000,672
2018-10-16,13.550000,14.950000,13.550000,14.950000,14.950000,1766
2018-10-17,14.000000,14.000000,13.800000,14.000000,14.000000,825
2018-10-18,14.000500,14.000500,13.900000,14.000000,14.000000,669
2018-10-19,13.880500,14.650000,13.880500,14.650000,14.650000,72
2018-10-22,13.507000,13.507000,13.507000,13.507000,13.507000,195
2018-10-23,13.500000,13.522500,13.250000,13.300000,13.300000,831
2018-10-24,13.450000,14.150000,13.250000,13.581500,13.581500,1668
2018-10-25,14.600000,14.600000,14.600000,14.600000,14.600000,68
2018-10-26,14.565500,14.565500,13.350000,13.350000,13.350000,88
2018-10-29,13.652000,13.652000,13.652000,13.652000,13.652000,63
2018-10-30,14.436000,14.436000,12.864000,12.864000,12.864000,163
2018-10-31,13.250000,13.250000,12.750000,13.050000,13.050000,2412
2018-11-01,13.250000,13.250000,12.950000,12.950000,12.950000,547
2018-11-02,13.550000,13.550000,13.550000,13.550000,13.550000,39
2018-11-05,12.850000,14.300000,12.850000,14.300000,14.300000,130
2018-11-06,13.500000,13.500000,13.500000,13.500000,13.500000,46
2018-11-07,13.065000,13.115500,13.065000,13.100000,13.100000,372
2018-11-08,13.724000,13.724000,13.724000,13.724000,13.724000,114
2018-11-09,14.119000,14.119000,14.119000,14.119000,14.119000,30
2018-11-12,14.119000,14.119000,14.119000,14.119000,14.119000,0
2018-11-13,14.800000,14.800000,12.750000,14.500000,14.500000,2273
2018-11-14,14.000000,14.550000,14.000000,14.550000,14.550000,146
2018-11-15,13.300000,13.645000,13.300000,13.550000,13.550000,458
2018-11-16,13.250000,13.250500,12.750000,12.750000,12.750000,320
2018-11-19,12.750000,14.200000,12.750000,14.135000,14.135000,582
2018-11-20,14.135000,14.135000,14.135000,14.135000,14.135000,0
2018-11-21,12.800000,12.800000,12.800000,12.800000,12.800000,33
2018-11-23,13.050000,13.884500,13.050000,13.100000,13.100000,112
2018-11-26,12.750000,13.322000,11.850000,13.250000,13.250000,2235
2018-11-27,12.150000,12.800000,12.150000,12.500000,12.500000,1366
2018-11-28,13.150000,13.450000,13.000000,13.000000,13.000000,756
2018-11-29,13.065000,13.500000,13.065000,13.250000,13.250000,582
2018-11-30,13.500000,13.800000,13.000000,13.000000,13.000000,1748
2018-12-03,13.500000,13.500000,12.604000,12.850000,12.850000,708
2018-12-04,13.800000,13.850000,12.964500,12.964500,12.964500,338
2018-12-06,12.750000,12.750000,12.750000,12.750000,12.750000,66
2018-12-07,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-12-10,12.864000,13.100000,12.800000,13.100000,13.100000,657
2018-12-11,13.271000,13.560000,13.000000,13.100000,13.100000,429
2018-12-12,13.100000,13.100000,13.100000,13.100000,13.100000,243
2018-12-13,12.950000,13.000000,12.600000,13.000000,13.000000,7070
2018-12-14,13.044500,13.044500,13.000000,13.001000,13.001000,510
2018-12-17,12.600000,12.600000,12.552500,12.552500,12.552500,199
2018-12-18,13.750000,13.750000,13.750000,13.750000,13.750000,43
2018-12-19,13.283000,14.250000,13.283000,14.250000,14.250000,199
2018-12-20,13.250000,13.900000,13.250000,13.250000,13.250000,149
2018-12-21,12.550000,13.950000,12.550000,12.550000,12.550000,951
2018-12-24,13.749500,13.749500,13.749500,13.749500,13.749500,105
2018-12-26,12.550500,13.950000,12.550500,13.600000,13.600000,205
2018-12-27,12.899500,14.399500,12.500000,14.300000,14.300000,7498
2018-12-28,14.250000,14.250000,13.925000,13.925000,13.925000,558
2018-12-31,14.200000,14.200000,13.600000,13.650000,13.650000,1071
2019-01-02,14.200000,14.200000,13.668000,13.668000,13.668000,613
2019-01-03,13.600000,14.150000,12.550000,13.200000,13.200000,718
2019-01-04,13.750000,13.800000,13.400000,13.500000,13.500000,602
2019-01-07,13.500000,13.500000,12.800000,13.449500,13.449500,135
2019-01-08,13.200500,13.200500,13.200500,13.200500,13.200500,46
2019-01-09,13.418500,13.800000,13.165500,13.800000,13.800000,539
2019-01-10,13.002000,13.002000,13.002000,13.002000,13.002000,303
2019-01-11,13.417000,13.417000,13.350000,13.350000,13.350000,579
2019-01-14,13.652500,13.652500,13.550000,13.550000,13.550000,125
2019-01-15,13.705000,13.750000,13.700000,13.725000,13.725000,353
2019-01-16,13.784500,13.800000,13.750000,13.750000,13.750000,75
2019-01-17,13.650000,13.650000,13.200000,13.200000,13.200000,170
2019-01-18,13.150000,13.150000,13.100000,13.149500,13.149500,340
2019-01-22,13.250000,13.618000,12.850000,12.950000,12.950000,632
2019-01-23,12.900000,13.424000,12.900000,13.000000,13.000000,349
2019-01-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-01-25,12.750000,13.200000,12.750000,12.900000,12.900000,141
2019-01-28,12.950000,12.950000,12.950000,12.950000,12.950000,133
2019-01-29,12.950000,12.950000,12.950000,12.950000,12.950000,0
2019-01-30,13.050000,13.700000,13.050000,13.700000,13.700000,153
2019-01-31,13.382500,13.500500,13.350000,13.350000,13.350000,208
2019-02-01,13.600000,13.850000,13.600000,13.850000,13.850000,78
2019-02-04,13.950000,13.950000,13.950000,13.950000,13.950000,56
2019-02-05,13.000000,13.100000,13.000000,13.100000,13.100000,347
2019-02-06,13.188500,13.188500,13.165500,13.165500,13.165500,92
2019-02-07,13.000000,13.000000,13.000000,13.000000,13.000000,39
2019-02-08,12.600000,12.900000,11.350000,12.900000,12.900000,2263
2019-02-11,13.161000,13.161000,12.700000,12.700000,12.700000,695
2019-02-12,13.100000,13.100000,12.700000,12.700000,12.700000,198
2019-02-13,12.650000,12.771000,9.375000,11.350000,11.350000,22251
2019-02-14,11.500000,11.545000,10.150000,10.200000,10.200000,14437
2019-02-15,10.200000,11.200000,10.150000,10.800000,10.800000,6185
2019-02-19,10.750000,11.000000,10.750000,10.750000,10.750000,1407
2019-02-20,10.300000,11.046500,10.300000,10.850000,10.850000,1872
2019-02-21,10.799500,10.799500,10.300500,10.600000,10.600000,5445
2019-02-22,10.600000,10.650000,10.500000,10.650000,10.650000,754
2019-02-25,10.765500,10.765500,10.550000,10.550000,10.550000,659
2019-02-26,10.603000,10.716500,10.400000,10.400000,10.400000,2607
2019-02-27,10.354000,10.354000,10.354000,10.354000,10.354000,214
2019-02-28,10.350000,10.849500,10.350000,10.750000,10.750000,913
2019-03-01,10.500000,10.500000,10.354000,10.456000,10.456000,4891
2019-03-04,10.300000,10.495500,10.113500,10.400000,10.400000,1674
2019-03-05,10.050000,10.399500,10.050000,10.200000,10.200000,1066
2019-03-06,10.100000,10.349500,10.003000,10.150000,10.150000,2207
2019-03-07,10.000000,11.150000,9.900000,10.250000,10.250000,16050
2019-03-08,10.371000,10.420000,10.300000,10.300000,10.300000,1270
2019-03-11,11.000000,11.000000,10.422500,10.950000,10.950000,2634
2019-03-12,10.950000,10.950000,10.550000,10.550000,10.550000,528
2019-03-13,10.765500,10.765500,10.765500,10.765500,10.765500,61
2019-03-14,10.765500,10.765500,10.765500,10.765500,10.765500,0
2019-03-15,10.500000,10.950000,10.500000,10.700000,10.700000,193
2019-03-18,10.705500,10.705500,10.705500,10.705500,10.705500,32
2019-03-19,10.700000,10.750000,10.300000,10.550000,10.550000,2020
2019-03-20,10.356500,10.356500,10.356500,10.356500,10.356500,74
2019-03-21,10.302500,10.302500,10.300000,10.300000,10.300000,106
2019-03-22,9.820000,10.300000,9.820000,10.300000,10.300000,225
2019-03-25,10.000000,10.100000,9.800000,9.949500,9.949500,982
2019-03-26,10.100000,10.100000,10.100000,10.100000,10.100000,68
2019-03-27,9.900000,9.900000,9.900000,9.900000,9.900000,255
2019-03-28,9.822000,9.948000,9.800000,9.800000,9.800000,221
2019-03-29,9.915000,10.550000,9.915000,10.301500,10.301500,2524
2019-04-01,10.300000,10.300000,9.700000,9.700000,9.700000,1496
2019-04-02,9.748500,9.950000,9.748500,9.950000,9.950000,155
