Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,215.153336,219.699997,208.000000,209.653336,209.653336,23850
2017-08-10,209.800003,216.080002,209.800003,211.586670,211.586670,10500
2017-08-11,211.539993,215.333328,211.539993,213.899994,213.899994,10950
2017-08-14,214.093338,217.600006,211.639999,212.853333,212.853333,5550
2017-08-15,212.293335,212.866669,208.166672,211.059998,211.059998,12300
2017-08-16,210.839996,212.639999,207.333328,208.126663,208.126663,6600
2017-08-17,207.066666,209.293335,202.233337,203.033340,203.033340,9150
2017-08-18,202.000000,202.866669,200.139999,201.913330,201.913330,10350
2017-08-21,202.666672,203.000000,198.333328,199.406662,199.406662,12300
2017-08-22,199.853333,202.940002,197.513336,199.020004,199.020004,10800
2017-08-23,198.600006,199.326660,194.333328,194.440002,194.440002,11400
2017-08-24,194.666672,197.000000,193.633331,194.526672,194.526672,13050
2017-08-25,194.166672,203.433334,194.166672,199.820007,199.820007,17550
2017-08-28,199.666672,214.666672,199.666672,210.113327,210.113327,25350
2017-08-29,208.546661,210.339996,196.966660,199.440002,199.440002,15150
2017-08-30,200.000000,204.726669,198.000000,198.333328,198.333328,17550
2017-08-31,198.113327,202.360001,195.653336,198.506668,198.506668,19650
2017-09-01,199.886673,204.873337,198.766663,202.553329,202.553329,9750
2017-09-05,202.380005,202.380005,196.666672,201.126663,201.126663,11100
2017-09-06,200.006668,202.639999,198.993332,200.913330,200.913330,11850
2017-09-07,200.800003,200.839996,193.366669,197.973328,197.973328,13050
2017-09-08,197.479996,203.386673,195.666672,201.933334,201.933334,11100
2017-09-11,202.473328,205.266663,199.000000,200.786667,200.786667,14850
2017-09-12,201.000000,204.146667,199.006668,201.300003,201.300003,9750
2017-09-13,200.766663,210.919998,200.766663,209.320007,209.320007,12750
2017-09-14,208.173340,208.333328,204.000000,204.006668,204.006668,6900
2017-09-15,203.906662,212.573334,202.399994,211.493332,211.493332,15300
2017-09-18,211.600006,214.693329,202.699997,204.919998,204.919998,12900
2017-09-19,204.666672,207.913330,201.006668,205.333328,205.333328,11700
2017-09-20,205.753326,206.653336,203.666672,205.119995,205.119995,5700
2017-09-21,205.453339,206.666672,203.666672,204.000000,204.000000,6900
2017-09-22,203.966660,206.000000,203.966660,205.366669,205.366669,4200
2017-09-25,204.853333,204.966660,201.366669,204.399994,204.399994,5700
2017-09-26,205.039993,208.133331,202.873337,207.386673,207.386673,4350
2017-09-27,208.266663,216.133331,205.706665,215.979996,215.979996,8100
2017-09-28,216.266663,230.000000,211.380005,225.460007,225.460007,21450
2017-09-29,223.666672,230.000000,218.333328,222.193329,222.193329,13500
2017-10-02,222.000000,227.953339,222.000000,226.273331,226.273331,9300
2017-10-03,227.106674,231.633331,220.293335,230.059998,230.059998,11250
2017-10-04,228.873337,231.613327,225.506668,228.259995,228.259995,10050
2017-10-05,228.460007,232.000000,224.373337,227.406662,227.406662,9150
2017-10-06,228.473328,231.993332,223.339996,231.993332,231.993332,18900
2017-10-09,231.993332,232.160004,221.740005,222.520004,222.520004,22200
2017-10-10,223.333328,226.059998,221.699997,224.626663,224.626663,6300
2017-10-11,224.000000,225.666672,221.339996,224.533340,224.533340,6000
2017-10-12,225.199997,228.960007,221.613327,226.566666,226.566666,11100
2017-10-13,226.940002,229.360001,223.366669,226.313339,226.313339,7350
2017-10-16,225.566666,229.333328,225.559998,226.213333,226.213333,8100
2017-10-17,227.066666,228.666672,225.399994,227.726669,227.726669,3900
2017-10-18,227.013336,231.759995,224.006668,229.320007,229.320007,3900
2017-10-19,228.013336,232.113327,225.333328,231.053329,231.053329,3600
2017-10-20,230.500000,233.233337,228.080002,230.593338,230.593338,6600
2017-10-23,227.293335,232.846664,227.293335,230.806671,230.806671,9150
2017-10-24,230.160004,237.199997,230.160004,235.246674,235.246674,7200
2017-10-25,233.333328,235.993332,229.813339,231.346664,231.346664,4500
2017-10-26,232.486664,237.020004,230.119995,235.793335,235.793335,3000
2017-10-27,235.639999,239.253326,231.800003,238.113327,238.113327,6000
2017-10-30,238.600006,238.600006,231.513336,233.899994,233.899994,4050
2017-10-31,234.966660,241.020004,233.333328,238.293335,238.293335,8400
2017-11-01,238.733337,240.460007,234.226669,240.173340,240.173340,6450
2017-11-02,240.166672,243.266663,236.873337,242.220001,242.220001,5250
2017-11-03,242.199997,244.666672,240.399994,240.846664,240.846664,2400
2017-11-06,228.020004,228.113327,216.539993,225.646667,225.646667,23850
2017-11-07,224.806671,232.033340,224.806671,225.539993,225.539993,16950
2017-11-08,224.839996,227.193329,220.666672,223.166672,223.166672,27000
2017-11-09,224.186661,238.740005,224.186661,236.880005,236.880005,10350
2017-11-10,237.626663,237.666672,230.506668,233.333328,233.333328,7200
2017-11-13,232.333328,236.666672,230.026672,231.720001,231.720001,3300
2017-11-14,230.473328,235.053329,230.473328,232.666672,232.666672,3750
2017-11-15,232.306671,233.153336,226.506668,229.193329,229.193329,6600
2017-11-16,229.333328,231.306671,224.139999,229.779999,229.779999,5850
2017-11-17,229.226669,232.666672,225.706665,228.953339,228.953339,4350
2017-11-20,228.080002,231.960007,221.339996,226.006668,226.006668,12450
2017-11-21,226.966660,228.666672,221.539993,224.066666,224.066666,7350
2017-11-22,223.926666,226.533340,218.666672,219.919998,219.919998,10350
2017-11-24,220.686661,226.919998,220.686661,226.293335,226.293335,5550
2017-11-27,227.119995,227.119995,217.800003,221.679993,221.679993,12300
2017-11-28,221.226669,225.313339,219.333328,223.573334,223.573334,13950
2017-11-29,223.953339,233.259995,223.333328,231.453339,231.453339,16950
2017-11-30,232.013336,233.333328,227.466660,228.666672,228.666672,11700
2017-12-01,230.373337,230.373337,223.399994,225.186661,225.186661,9750
2017-12-04,227.213333,242.380005,223.333328,241.086670,241.086670,24150
2017-12-05,241.366669,250.139999,234.899994,245.606674,245.606674,17700
2017-12-06,245.146667,246.586670,239.539993,241.813339,241.813339,4200
2017-12-07,241.779999,245.933334,239.979996,242.233337,242.233337,6000
2017-12-08,244.226669,245.706665,241.386673,242.413330,242.413330,13050
2017-12-11,241.506668,256.666656,241.500000,253.233337,253.233337,21300
2017-12-12,254.066666,261.613342,250.773331,259.906677,259.906677,13200
2017-12-13,259.986664,266.000000,259.473328,264.839996,264.839996,14400
2017-12-14,265.200012,277.739990,264.839996,268.799988,268.799988,22050
2017-12-15,267.679993,282.506653,266.133331,278.100006,278.100006,49650
2017-12-18,275.619995,279.700012,272.000000,273.806671,273.806671,14850
2017-12-19,275.033325,283.299988,275.033325,283.286682,283.286682,13500
2017-12-20,282.000000,282.000000,275.906677,277.940002,277.940002,8550
2017-12-21,278.773346,282.000000,276.899994,281.200012,281.200012,5250
2017-12-22,281.986664,283.333344,277.466675,279.153320,279.153320,11250
2017-12-26,277.966675,282.033325,276.959991,279.980011,279.980011,4800
2017-12-27,280.359985,282.813324,276.733337,278.046661,278.046661,12750
2017-12-28,279.200012,282.019989,277.806671,281.700012,281.700012,6300
2017-12-29,280.793335,282.653320,274.480011,276.266663,276.266663,6600
2018-01-02,276.320007,281.073334,270.866669,279.986664,279.986664,8250
2018-01-03,280.579987,281.473328,275.820007,278.606659,278.606659,6150
2018-01-04,277.739990,280.980011,274.666656,276.880005,276.880005,5550
2018-01-05,277.899994,281.666656,275.706665,278.653320,278.653320,9750
2018-01-08,277.426666,280.853333,272.426666,279.573334,279.573334,7800
2018-01-09,280.853333,281.326660,276.666656,278.933319,278.933319,10500
2018-01-10,279.686676,281.700012,279.226654,281.473328,281.473328,4650
2018-01-11,282.640015,288.033325,280.000000,283.633331,283.633331,6750
2018-01-12,284.666656,285.046661,280.666656,282.693329,282.693329,6750
2018-01-16,284.339996,286.666656,278.273346,278.746674,278.746674,4350
2018-01-17,279.853333,282.333344,276.666656,279.586670,279.586670,5700
2018-01-18,278.839996,280.526672,269.339996,271.586670,271.586670,12300
2018-01-19,270.566681,281.986664,266.666656,274.413330,274.413330,8250
2018-01-22,274.333344,275.866669,271.899994,275.286682,275.286682,6300
2018-01-23,274.179993,276.673340,270.899994,276.140015,276.140015,7650
2018-01-24,275.246674,278.193329,270.206665,271.873322,271.873322,5550
2018-01-25,273.000000,283.326660,270.666656,282.700012,282.700012,10950
2018-01-26,282.153320,283.133331,276.100006,279.153320,279.153320,4050
2018-01-29,279.533325,281.660004,274.786682,275.626678,275.626678,4200
2018-01-30,275.586670,278.933319,273.346680,276.506653,276.506653,6300
2018-01-31,276.000000,282.993347,274.586670,275.126678,275.126678,6600
2018-02-01,274.053345,279.073334,269.853333,274.033325,274.033325,7350
2018-02-02,273.493347,273.493347,268.000000,269.333344,269.333344,8700
2018-02-05,260.333344,270.746674,260.066681,262.026672,262.026672,5100
2018-02-06,259.146667,267.059998,255.666672,260.493347,260.493347,12000
2018-02-07,260.833344,266.773346,260.533325,266.026672,266.026672,5850
2018-02-08,264.799988,269.359985,257.066681,259.146667,259.146667,9300
2018-02-09,259.640015,269.033325,255.706665,268.753326,268.753326,7500
2018-02-12,268.666656,272.660004,263.226654,268.253326,268.253326,7800
2018-02-13,266.793335,271.579987,259.973328,263.326660,263.326660,26400
2018-02-14,261.559998,271.593323,261.559998,265.753326,265.753326,6450
2018-02-15,267.453339,269.333344,264.026672,265.433319,265.433319,8700
2018-02-16,264.260010,270.553345,258.506653,261.079987,261.079987,10800
2018-02-20,260.393341,274.273346,257.033325,271.980011,271.980011,9750
2018-02-21,273.126678,282.000000,272.466675,278.573334,278.573334,11400
2018-02-22,277.846680,281.940002,274.720001,277.339996,277.339996,6000
2018-02-23,278.459991,281.940002,274.026672,281.013336,281.013336,8550
2018-02-26,277.013336,282.600006,276.386658,282.119995,282.119995,10500
2018-02-27,281.333344,282.600006,277.239990,280.413330,280.413330,12600
2018-02-28,281.073334,282.666656,277.019989,279.473328,279.473328,8550
2018-03-01,279.299988,283.100006,272.000000,276.933319,276.933319,9900
2018-03-02,275.653320,286.666656,274.100006,286.260010,286.260010,14850
2018-03-05,286.426666,286.666656,282.679993,285.593323,285.593323,15150
2018-03-06,286.606659,286.606659,277.679993,278.746674,278.746674,9150
2018-03-07,276.600006,284.000000,274.773346,281.893341,281.893341,11100
2018-03-08,282.760010,284.326660,277.679993,280.920013,280.920013,4200
2018-03-09,282.160004,286.193329,280.033325,285.293335,285.293335,4050
2018-03-12,285.333344,290.000000,285.333344,289.346680,289.346680,5100
2018-03-13,290.000000,295.866669,280.619995,293.746674,293.746674,7050
2018-03-14,294.813324,295.833344,281.953339,285.013336,285.013336,5250
2018-03-15,285.473328,287.586670,282.000000,284.666656,284.666656,2400
2018-03-16,284.179993,286.633331,281.953339,285.866669,285.866669,12300
2018-03-19,284.953339,289.200012,280.019989,284.606659,284.606659,3450
2018-03-20,284.380005,287.666656,282.873322,287.233337,287.233337,3300
2018-03-21,286.753326,287.500000,283.333344,287.339996,287.339996,2550
2018-03-22,285.293335,285.293335,275.833344,277.000000,277.000000,3450
2018-03-23,276.786682,283.260010,270.466675,272.006653,272.006653,7800
2018-03-26,275.073334,275.073334,270.260010,271.880005,271.880005,2700
2018-03-27,272.646667,277.453339,270.833344,271.380005,271.380005,8400
2018-03-28,271.926666,273.333344,271.133331,272.713318,272.713318,7650
2018-03-29,273.333344,273.333344,269.673340,272.273346,272.273346,5100
2018-04-02,269.626678,273.299988,262.079987,265.966675,265.966675,8850
2018-04-03,266.246674,273.326660,266.246674,268.000000,268.000000,6900
2018-04-04,265.359985,273.186676,265.359985,272.526672,272.526672,14400
2018-04-05,273.333344,291.586670,273.333344,289.239990,289.239990,14100
2018-04-06,287.353333,292.339996,279.666656,287.246674,287.246674,16350
2018-04-09,288.333344,290.000000,284.773346,287.040009,287.040009,4500
2018-04-10,289.473328,290.000000,284.700012,287.133331,287.133331,3450
2018-04-11,285.553345,288.266663,280.146667,281.899994,281.899994,3000
2018-04-12,278.666656,285.333344,278.666656,280.273346,280.273346,3000
2018-04-13,281.726654,283.333344,274.946655,281.333344,281.333344,5850
2018-04-16,281.366669,287.666656,276.153320,282.653320,282.653320,4650
2018-04-17,284.653320,290.553345,279.973328,283.906677,283.906677,7950
2018-04-18,283.713318,290.266663,281.700012,285.526672,285.526672,4200
2018-04-19,284.526672,286.959991,282.000000,282.973328,282.973328,2250
2018-04-20,280.000000,283.799988,275.000000,276.873322,276.873322,6900
2018-04-23,276.966675,284.000000,276.666656,279.926666,279.926666,3900
2018-04-24,277.473328,281.233337,276.119995,277.613342,277.613342,1500
2018-04-25,277.899994,280.193329,275.026672,276.640015,276.640015,5400
2018-04-26,277.920013,282.186676,277.906677,282.186676,282.186676,3150
2018-04-27,274.000000,274.013336,215.366669,225.600006,225.600006,114300
2018-04-30,226.666672,239.153336,213.373337,228.173340,228.173340,338400
2018-05-01,235.000000,265.000000,227.949997,242.690002,242.690002,56000
2018-05-02,243.789993,252.690002,228.000000,228.990005,228.990005,26100
2018-05-03,229.000000,229.000000,203.850006,205.380005,205.380005,32300
2018-05-04,204.080002,213.490005,204.080002,209.089996,209.089996,10200
2018-05-07,209.229996,209.229996,195.089996,200.070007,200.070007,27700
2018-05-08,199.720001,209.000000,199.720001,205.630005,205.630005,15900
2018-05-09,206.270004,213.559998,202.220001,212.240005,212.240005,8600
2018-05-10,212.399994,215.979996,206.020004,208.190002,208.190002,8700
2018-05-11,209.369995,209.369995,202.559998,204.250000,204.250000,6000
2018-05-14,203.369995,204.990005,195.990005,195.990005,195.990005,9100
2018-05-15,196.000000,198.839996,191.000000,194.979996,194.979996,8300
2018-05-16,195.550003,201.419998,192.119995,198.360001,198.360001,8500
2018-05-17,197.990005,208.949997,197.990005,207.009995,207.009995,8500
2018-05-18,206.360001,207.949997,200.309998,203.529999,203.529999,5800
2018-05-21,205.039993,206.000000,200.000000,204.869995,204.869995,3900
2018-05-22,204.250000,209.529999,201.000000,201.850006,201.850006,7000
2018-05-23,201.039993,210.000000,200.000000,207.479996,207.479996,5300
2018-05-24,206.550003,212.960007,206.050003,207.470001,207.470001,5800
2018-05-25,207.520004,211.929993,204.089996,209.000000,209.000000,7700
2018-05-29,207.169998,207.169998,200.949997,203.000000,203.000000,6800
2018-05-30,204.580002,212.000000,204.580002,208.169998,208.169998,7100
2018-05-31,208.399994,219.029999,208.399994,215.190002,215.190002,10100
2018-06-01,217.320007,217.320007,210.100006,216.160004,216.160004,6800
2018-06-04,217.550003,217.550003,198.000000,201.009995,201.009995,16800
2018-06-05,199.750000,209.440002,196.009995,208.500000,208.500000,14500
2018-06-06,208.500000,211.899994,202.449997,207.899994,207.899994,7100
2018-06-07,207.279999,211.600006,202.009995,205.000000,205.000000,3500
2018-06-08,202.660004,204.770004,197.330002,200.860001,200.860001,13900
2018-06-11,200.759995,203.869995,197.199997,200.389999,200.389999,5100
2018-06-12,201.449997,203.000000,194.000000,194.220001,194.220001,16100
2018-06-13,195.990005,201.720001,194.500000,194.610001,194.610001,9400
2018-06-14,194.979996,200.779999,194.250000,197.279999,197.279999,5700
2018-06-15,197.169998,204.990005,194.250000,202.830002,202.830002,11700
2018-06-18,202.740005,204.990005,198.000000,200.059998,200.059998,5600
2018-06-19,200.100006,200.100006,193.610001,198.000000,198.000000,10100
2018-06-20,198.000000,198.000000,190.000000,190.869995,190.869995,10100
2018-06-21,191.080002,195.710007,189.009995,191.770004,191.770004,6700
2018-06-22,192.020004,196.850006,191.960007,193.729996,193.729996,10300
2018-06-25,192.839996,196.279999,187.029999,191.889999,191.889999,9200
2018-06-26,191.559998,195.059998,189.250000,192.300003,192.300003,4600
2018-06-27,192.000000,192.800003,189.000000,190.479996,190.479996,5600
2018-06-28,190.039993,190.660004,185.600006,186.619995,186.619995,9400
2018-06-29,187.149994,187.500000,182.500000,183.490005,183.490005,10400
2018-07-02,181.580002,196.179993,181.580002,192.190002,192.190002,10800
2018-07-03,193.800003,198.000000,188.600006,196.800003,196.800003,5200
2018-07-05,198.070007,199.970001,194.160004,197.699997,197.699997,4300
2018-07-06,198.000000,203.610001,198.000000,203.440002,203.440002,6700
2018-07-09,202.410004,204.990005,196.000000,196.130005,196.130005,5400
2018-07-10,197.410004,201.770004,192.449997,194.300003,194.300003,5900
2018-07-11,193.399994,196.369995,190.500000,194.380005,194.380005,4200
2018-07-12,192.210007,196.000000,191.210007,192.320007,192.320007,9100
2018-07-13,192.309998,193.740005,189.000000,192.589996,192.589996,12100
2018-07-16,189.089996,193.990005,187.250000,191.570007,191.570007,12600
2018-07-17,191.750000,195.000000,189.220001,191.679993,191.679993,15300
2018-07-18,192.000000,195.000000,191.750000,194.649994,194.649994,13700
2018-07-19,192.720001,194.979996,188.509995,191.750000,191.750000,13700
2018-07-20,191.460007,192.000000,185.589996,185.830002,185.830002,15200
2018-07-23,185.240005,189.800003,185.240005,188.149994,188.149994,4400
2018-07-24,186.000000,191.539993,184.259995,185.500000,185.500000,7600
2018-07-25,184.289993,188.800003,181.000000,186.080002,186.080002,7400
2018-07-26,187.000000,190.669998,183.600006,188.320007,188.320007,5600
2018-07-27,189.979996,190.500000,187.240005,189.619995,189.619995,4900
2018-07-30,190.500000,190.500000,184.820007,189.449997,189.449997,8900
2018-07-31,189.960007,191.500000,186.279999,189.429993,189.429993,5100
2018-08-01,190.789993,190.789993,181.639999,186.630005,186.630005,7300
2018-08-02,184.839996,188.250000,182.500000,185.539993,185.539993,1800
2018-08-03,186.899994,188.199997,181.070007,183.679993,183.679993,4100
2018-08-06,184.029999,185.639999,177.449997,181.210007,181.210007,15900
2018-08-07,181.839996,187.300003,179.500000,184.309998,184.309998,12100
2018-08-08,184.699997,187.350006,181.699997,186.139999,186.139999,10700
2018-08-09,186.710007,189.229996,182.000000,186.380005,186.380005,2300
2018-08-10,185.100006,189.899994,181.419998,188.309998,188.309998,4800
2018-08-13,185.000000,195.449997,185.000000,193.330002,193.330002,8700
2018-08-14,193.029999,201.179993,191.279999,199.949997,199.949997,8200
2018-08-15,199.500000,203.490005,195.699997,199.910004,199.910004,11100
2018-08-16,201.500000,201.500000,199.089996,199.679993,199.679993,1800
2018-08-17,199.270004,200.500000,193.289993,200.070007,200.070007,4300
2018-08-20,200.470001,203.149994,195.199997,200.020004,200.020004,4500
2018-08-21,199.000000,203.500000,198.139999,198.869995,198.869995,4000
2018-08-22,198.350006,202.330002,197.509995,198.000000,198.000000,7000
2018-08-23,197.500000,199.929993,195.139999,197.179993,197.179993,2400
2018-08-24,197.179993,201.750000,193.889999,195.639999,195.639999,4100
2018-08-27,195.639999,199.589996,193.820007,195.059998,195.059998,4600
2018-08-28,195.080002,199.699997,192.000000,198.029999,198.029999,5100
2018-08-29,194.330002,198.199997,194.149994,195.440002,195.440002,2400
2018-08-30,195.679993,197.399994,192.399994,194.850006,194.850006,4500
2018-08-31,195.000000,198.229996,195.000000,197.550003,197.550003,2200
2018-09-04,197.360001,198.610001,190.270004,194.429993,194.429993,3500
2018-09-05,194.399994,195.509995,190.899994,192.889999,192.889999,4800
2018-09-06,192.539993,195.820007,191.089996,193.679993,193.679993,3000
2018-09-07,194.500000,194.970001,190.300003,192.759995,192.759995,2700
2018-09-10,193.300003,195.500000,185.130005,190.229996,190.229996,8100
2018-09-11,188.279999,193.929993,188.279999,192.570007,192.570007,6000
2018-09-12,193.949997,194.949997,191.699997,193.940002,193.940002,5300
2018-09-13,192.600006,194.500000,188.179993,192.740005,192.740005,2800
2018-09-14,193.250000,194.979996,190.889999,192.479996,192.479996,5400
2018-09-17,191.970001,194.949997,188.539993,193.800003,193.800003,10600
2018-09-18,193.649994,202.000000,192.429993,195.339996,195.339996,14500
2018-09-19,195.520004,200.050003,191.419998,191.419998,191.419998,16800
2018-09-20,193.009995,195.949997,186.699997,187.210007,187.210007,18100
2018-09-21,187.929993,190.339996,182.690002,185.160004,185.160004,17400
2018-09-24,184.740005,188.699997,180.300003,180.800003,180.800003,14800
2018-09-25,181.000000,183.800003,174.520004,174.679993,174.679993,21900
2018-09-26,175.250000,179.380005,175.000000,176.000000,176.000000,4500
2018-09-27,177.000000,181.500000,177.000000,178.500000,178.500000,4300
2018-09-28,179.000000,184.500000,179.000000,181.350006,181.350006,3900
2018-10-01,181.619995,184.449997,178.490005,180.940002,180.940002,6800
2018-10-02,179.100006,181.479996,177.000000,177.559998,177.559998,4700
2018-10-03,181.000000,181.000000,177.000000,177.889999,177.889999,5000
2018-10-04,181.869995,182.500000,175.000000,175.369995,175.369995,4000
2018-10-05,175.639999,179.259995,174.000000,175.889999,175.889999,6100
2018-10-08,174.899994,177.059998,171.320007,172.929993,172.929993,6200
2018-10-09,171.649994,176.300003,170.000000,171.369995,171.369995,30100
2018-10-10,171.000000,173.000000,170.320007,170.500000,170.500000,5900
2018-10-11,169.830002,174.839996,168.229996,170.610001,170.610001,3400
2018-10-12,172.500000,174.000000,165.300003,167.479996,167.479996,5200
2018-10-15,166.889999,170.419998,164.000000,167.860001,167.860001,9400
2018-10-16,168.750000,173.800003,168.750000,171.429993,171.429993,6500
2018-10-17,171.130005,171.130005,168.050003,168.470001,168.470001,5000
2018-10-18,166.850006,169.750000,160.940002,164.309998,164.309998,8600
2018-10-19,164.429993,168.289993,162.059998,164.009995,164.009995,4500
2018-10-22,164.050003,164.970001,161.050003,161.259995,161.259995,4700
2018-10-23,161.050003,161.050003,155.000000,157.779999,157.779999,12200
2018-10-24,158.949997,158.949997,150.000000,150.339996,150.339996,7800
2018-10-25,153.610001,155.160004,147.750000,154.110001,154.110001,5100
2018-10-26,150.000000,153.300003,145.500000,150.119995,150.119995,8000
2018-10-29,151.110001,154.899994,147.509995,148.460007,148.460007,8400
2018-10-30,147.509995,151.850006,145.850006,149.610001,149.610001,8000
2018-10-31,151.899994,152.500000,142.259995,142.500000,142.500000,12800
2018-11-01,143.029999,151.169998,143.029999,148.649994,148.649994,9200
2018-11-02,148.580002,153.949997,147.720001,151.850006,151.850006,3600
2018-11-05,155.000000,157.679993,147.509995,149.080002,149.080002,7200
2018-11-06,148.259995,152.500000,144.110001,149.779999,149.779999,7500
2018-11-07,150.059998,150.699997,144.869995,147.210007,147.210007,13800
2018-11-08,147.000000,151.860001,147.000000,150.880005,150.880005,5800
2018-11-09,149.610001,151.500000,145.669998,150.020004,150.020004,2100
2018-11-12,149.789993,154.360001,144.600006,145.899994,145.899994,2600
2018-11-13,147.169998,149.490005,143.029999,145.210007,145.210007,6900
2018-11-14,145.919998,149.699997,138.539993,143.100006,143.100006,9900
2018-11-15,142.520004,144.949997,136.250000,143.100006,143.100006,9000
2018-11-16,141.380005,144.000000,137.979996,140.199997,140.199997,7200
2018-11-19,139.339996,143.490005,137.600006,139.330002,139.330002,7500
2018-11-20,137.250000,137.630005,135.050003,137.190002,137.190002,17300
2018-11-21,137.619995,141.720001,136.699997,139.759995,139.759995,5300
2018-11-23,140.389999,143.630005,137.630005,141.029999,141.029999,2200
2018-11-26,142.070007,144.960007,138.820007,142.309998,142.309998,5400
2018-11-27,143.750000,143.750000,138.250000,141.889999,141.889999,5500
2018-11-28,142.500000,144.800003,138.770004,139.720001,139.720001,5500
2018-11-29,139.300003,143.750000,139.000000,143.250000,143.250000,6100
2018-11-30,142.440002,145.000000,142.440002,143.050003,143.050003,4500
2018-12-03,144.970001,145.000000,140.619995,142.970001,142.970001,5800
2018-12-04,143.429993,150.100006,143.429993,146.119995,146.119995,6200
2018-12-06,144.949997,151.529999,140.000000,141.619995,141.619995,12000
2018-12-07,141.500000,143.259995,135.119995,135.979996,135.979996,6900
2018-12-10,135.500000,136.460007,130.880005,132.850006,132.850006,4500
2018-12-11,133.199997,135.369995,128.100006,128.570007,128.570007,5900
2018-12-12,128.800003,131.490005,126.400002,126.470001,126.470001,5100
2018-12-13,126.000000,130.889999,123.639999,129.520004,129.520004,13100
2018-12-14,129.000000,143.220001,129.000000,141.660004,141.660004,7400
2018-12-17,141.009995,145.240005,138.050003,140.789993,140.789993,8400
2018-12-18,140.220001,142.679993,137.020004,139.580002,139.580002,3600
2018-12-19,140.050003,141.949997,135.410004,136.660004,136.660004,5000
2018-12-20,136.300003,136.600006,127.000000,128.119995,128.119995,11000
2018-12-21,126.019997,131.000000,116.489998,120.300003,120.300003,15800
2018-12-24,120.019997,123.620003,116.410004,118.400002,118.400002,7700
2018-12-26,119.089996,121.309998,116.809998,117.540001,117.540001,7400
2018-12-27,117.000000,119.300003,113.809998,115.489998,115.489998,5600
2018-12-28,118.000000,118.000000,113.160004,113.690002,113.690002,10200
2018-12-31,113.690002,116.180000,111.000000,113.580002,113.580002,25600
2019-01-02,113.160004,120.489998,112.510002,116.870003,116.870003,8400
2019-01-03,115.959999,124.650002,115.459999,117.459999,117.459999,6100
2019-01-04,118.389999,127.330002,118.389999,124.949997,124.949997,6500
2019-01-07,125.580002,128.949997,122.440002,125.220001,125.220001,3200
2019-01-08,125.949997,128.889999,122.849998,124.150002,124.150002,2900
2019-01-09,124.449997,127.260002,122.820000,126.470001,126.470001,3000
2019-01-10,125.070000,128.830002,124.120003,124.730003,124.730003,2500
2019-01-11,124.330002,126.989998,123.000000,126.500000,126.500000,5500
2019-01-14,126.059998,129.500000,121.599998,127.169998,127.169998,6300
2019-01-15,127.139999,127.139999,120.050003,120.050003,120.050003,7500
2019-01-16,120.370003,123.989998,120.010002,121.099998,121.099998,7400
2019-01-17,120.690002,120.690002,117.750000,119.459999,119.459999,5600
2019-01-18,119.910004,125.300003,119.910004,122.669998,122.669998,10600
2019-01-22,122.029999,124.500000,120.320000,121.320000,121.320000,3800
2019-01-23,121.610001,123.000000,116.500000,118.870003,118.870003,7900
2019-01-24,118.709999,120.800003,115.739998,118.769997,118.769997,8500
2019-01-25,118.769997,126.400002,118.769997,126.010002,126.010002,6500
2019-01-28,124.169998,126.989998,124.169998,126.680000,126.680000,5000
2019-01-29,126.540001,128.259995,124.320000,126.099998,126.099998,3900
2019-01-30,126.580002,132.990005,126.470001,131.000000,131.000000,7000
2019-01-31,131.089996,134.220001,130.009995,130.919998,130.919998,5000
2019-02-01,131.259995,133.949997,128.750000,130.710007,130.710007,4100
2019-02-04,131.179993,133.279999,130.250000,130.889999,130.889999,3500
2019-02-05,131.330002,133.500000,129.050003,129.990005,129.990005,4700
2019-02-06,129.690002,130.750000,126.750000,127.440002,127.440002,8500
2019-02-07,127.500000,130.490005,127.500000,128.009995,128.009995,2600
2019-02-08,127.889999,130.800003,127.000000,128.070007,128.070007,4500
2019-02-11,129.899994,130.899994,128.690002,129.039993,129.039993,2100
2019-02-12,129.000000,131.940002,129.000000,130.820007,130.820007,3900
2019-02-13,130.990005,134.399994,130.949997,132.500000,132.500000,6100
2019-02-14,133.910004,134.350006,131.970001,133.179993,133.179993,3400
2019-02-15,132.949997,134.750000,132.820007,133.589996,133.589996,6100
2019-02-19,134.000000,136.960007,134.000000,135.559998,135.559998,10900
2019-02-20,136.089996,137.820007,136.089996,136.979996,136.979996,4900
2019-02-21,136.600006,138.589996,135.570007,136.990005,136.990005,3200
2019-02-22,137.740005,144.679993,137.649994,142.889999,142.889999,9200
2019-02-25,143.339996,144.250000,139.610001,142.600006,142.600006,3900
2019-02-26,144.009995,144.009995,139.679993,139.770004,139.770004,4800
2019-02-27,139.850006,143.339996,137.899994,138.679993,138.679993,4200
2019-02-28,139.000000,139.880005,134.009995,134.009995,134.009995,4600
2019-03-01,137.479996,139.449997,135.000000,136.000000,136.000000,8400
2019-03-04,135.639999,137.979996,135.139999,136.880005,136.880005,6100
2019-03-05,137.130005,137.399994,134.240005,134.940002,134.940002,3800
2019-03-06,134.860001,134.860001,129.250000,129.360001,129.360001,5200
2019-03-07,129.220001,130.500000,126.750000,127.019997,127.019997,5700
2019-03-08,126.550003,129.869995,126.300003,127.239998,127.239998,4000
2019-03-11,128.869995,136.839996,127.660004,135.080002,135.080002,7200
2019-03-12,135.949997,138.800003,134.050003,135.630005,135.630005,4000
