Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,14250.000000,15000.000000,14125.000000,14500.000000,14500.000000,4
2017-06-13,14375.000000,14500.000000,14125.000000,14125.000000,14125.000000,4
2017-06-14,14250.000000,14375.000000,13500.000000,13500.000000,13500.000000,3
2017-06-15,14000.000000,14375.000000,13875.000000,14125.000000,14125.000000,5
2017-06-16,14125.000000,14250.000000,13500.000000,13500.000000,13500.000000,5
2017-06-19,14000.000000,14000.000000,13500.000000,13500.000000,13500.000000,3
2017-06-20,13375.000000,13375.000000,11875.000000,13000.000000,13000.000000,21
2017-06-21,12500.000000,12750.000000,12375.000000,12500.000000,12500.000000,3
2017-06-22,12500.000000,12500.000000,11875.000000,12000.000000,12000.000000,11
2017-06-23,11875.000000,12125.000000,11750.000000,11750.000000,11750.000000,5
2017-06-26,11875.000000,12500.000000,11750.000000,12500.000000,12500.000000,5
2017-06-27,12125.000000,13125.000000,12000.000000,12125.000000,12125.000000,4
2017-06-28,12125.000000,13125.000000,12125.000000,12125.000000,12125.000000,2
2017-06-29,12500.000000,12625.000000,12125.000000,12125.000000,12125.000000,1
2017-06-30,12125.000000,12375.000000,11625.000000,12125.000000,12125.000000,3
2017-07-03,12125.000000,12375.000000,12125.000000,12250.000000,12250.000000,1
2017-07-05,13125.000000,13125.000000,11875.000000,11875.000000,11875.000000,4
2017-07-06,11875.000000,12125.000000,11250.000000,11500.000000,11500.000000,15
2017-07-07,11500.000000,11500.000000,10750.000000,11250.000000,11250.000000,8
2017-07-10,11375.000000,11500.000000,11125.000000,11125.000000,11125.000000,5
2017-07-11,11250.000000,11500.000000,10625.000000,10625.000000,10625.000000,15
2017-07-12,10625.000000,11125.000000,10250.000000,10250.000000,10250.000000,13
2017-07-13,10625.000000,11875.000000,10375.000000,10500.000000,10500.000000,8
2017-07-14,11000.000000,11250.000000,10625.000000,11250.000000,11250.000000,1
2017-07-17,11250.000000,11250.000000,10625.000000,11125.000000,11125.000000,1
2017-07-18,11250.000000,11250.000000,10625.000000,11000.000000,11000.000000,3
2017-07-19,10625.000000,11250.000000,10500.000000,10500.000000,10500.000000,7
2017-07-20,10625.000000,11000.000000,9875.000000,10250.000000,10250.000000,11
2017-07-21,10125.000000,10500.000000,10000.000000,10250.000000,10250.000000,7
2017-07-24,10250.000000,10375.000000,9875.000000,10000.000000,10000.000000,7
2017-07-25,10000.000000,10500.000000,9875.000000,10125.000000,10125.000000,10
2017-07-26,10500.000000,11500.000000,10500.000000,11250.000000,11250.000000,10
2017-07-27,11250.000000,11250.000000,10875.000000,11125.000000,11125.000000,1
2017-07-28,11375.000000,11375.000000,10500.000000,10500.000000,10500.000000,5
2017-07-31,10500.000000,11125.000000,10500.000000,10500.000000,10500.000000,3
2017-08-01,10750.000000,11125.000000,10500.000000,10750.000000,10750.000000,1
2017-08-02,10625.000000,10875.000000,10375.000000,10500.000000,10500.000000,4
2017-08-03,10375.000000,10500.000000,10000.000000,10000.000000,10000.000000,7
2017-08-04,10000.000000,11000.000000,10000.000000,10500.000000,10500.000000,6
2017-08-07,10000.000000,10750.000000,10000.000000,10250.000000,10250.000000,6
2017-08-08,10250.000000,10250.000000,7375.000000,7375.000000,7375.000000,57
2017-08-09,7375.000000,8500.000000,6000.000000,6125.000000,6125.000000,47
2017-08-10,6875.000000,7375.000000,6250.000000,6625.000000,6625.000000,14
2017-08-11,6750.000000,7500.000000,6750.000000,7125.000000,7125.000000,22
2017-08-14,7500.000000,8500.000000,7375.000000,8500.000000,8500.000000,14
2017-08-15,8375.000000,8625.000000,8000.000000,8000.000000,8000.000000,9
2017-08-16,7500.000000,8375.000000,7500.000000,7750.000000,7750.000000,19
2017-08-17,7500.000000,7875.000000,7125.000000,7500.000000,7500.000000,16
2017-08-18,7250.000000,7500.000000,7250.000000,7500.000000,7500.000000,10
2017-08-21,7750.000000,7875.000000,7250.000000,7375.000000,7375.000000,6
2017-08-22,7500.000000,7500.000000,6875.000000,7125.000000,7125.000000,11
2017-08-23,7375.000000,7375.000000,7000.000000,7125.000000,7125.000000,7
2017-08-24,7250.000000,7250.000000,6875.000000,7125.000000,7125.000000,9
2017-08-25,7000.000000,7125.000000,6750.000000,6875.000000,6875.000000,10
2017-08-28,7000.000000,7000.000000,6750.000000,6750.000000,6750.000000,6
2017-08-29,6625.000000,6875.000000,6250.000000,6500.000000,6500.000000,28
2017-08-30,6500.000000,6500.000000,6250.000000,6500.000000,6500.000000,19
2017-08-31,6375.000000,6625.000000,6375.000000,6375.000000,6375.000000,19
2017-09-01,6500.000000,9000.000000,6375.000000,7625.000000,7625.000000,32
2017-09-05,7875.000000,8500.000000,7625.000000,8125.000000,8125.000000,11
2017-09-06,8250.000000,8375.000000,7375.000000,7500.000000,7500.000000,6
2017-09-07,7125.000000,8000.000000,7125.000000,7375.000000,7375.000000,5
2017-09-08,7500.000000,7500.000000,6875.000000,7000.000000,7000.000000,8
2017-09-11,6875.000000,6875.000000,6625.000000,6750.000000,6750.000000,4
2017-09-12,6750.000000,7625.000000,6750.000000,7625.000000,7625.000000,38
2017-09-13,8000.000000,8000.000000,6750.000000,6875.000000,6875.000000,28
2017-09-14,6875.000000,7250.000000,6750.000000,7125.000000,7125.000000,16
2017-09-15,7375.000000,7750.000000,6625.000000,6625.000000,6625.000000,24
2017-09-18,7125.000000,7625.000000,6625.000000,6875.000000,6875.000000,14
2017-09-19,7000.000000,7125.000000,6625.000000,6750.000000,6750.000000,11
2017-09-20,6875.000000,7250.000000,6750.000000,7125.000000,7125.000000,13
2017-09-21,7250.000000,7500.000000,6875.000000,7125.000000,7125.000000,17
2017-09-22,7000.000000,7750.000000,6875.000000,7625.000000,7625.000000,13
2017-09-25,7750.000000,7750.000000,7375.000000,7375.000000,7375.000000,4
2017-09-26,7625.000000,7625.000000,7375.000000,7375.000000,7375.000000,5
2017-09-27,7125.000000,7500.000000,7125.000000,7500.000000,7500.000000,12
2017-09-28,7625.000000,7750.000000,7250.000000,7750.000000,7750.000000,7
2017-09-29,7250.000000,7750.000000,7250.000000,7500.000000,7500.000000,6
2017-10-02,7250.000000,7750.000000,6875.000000,7375.000000,7375.000000,9
2017-10-03,7500.000000,7500.000000,7125.000000,7125.000000,7125.000000,2
2017-10-04,6875.000000,7500.000000,6750.000000,7125.000000,7125.000000,6
2017-10-05,7500.000000,7500.000000,6875.000000,7000.000000,7000.000000,4
2017-10-06,7375.000000,7500.000000,7000.000000,7125.000000,7125.000000,4
2017-10-09,7500.000000,9500.000000,7125.000000,8500.000000,8500.000000,76
2017-10-10,8500.000000,9250.000000,8000.000000,9250.000000,9250.000000,18
2017-10-11,9250.000000,9750.000000,8500.000000,9125.000000,9125.000000,17
2017-10-12,8875.000000,9750.000000,8750.000000,8750.000000,8750.000000,11
2017-10-13,8750.000000,9375.000000,8500.000000,8750.000000,8750.000000,7
2017-10-16,8875.000000,9375.000000,8250.000000,8625.000000,8625.000000,9
2017-10-17,8250.000000,9000.000000,8250.000000,8500.000000,8500.000000,3
2017-10-18,8625.000000,8625.000000,8125.000000,8125.000000,8125.000000,4
2017-10-19,8125.000000,8625.000000,8125.000000,8125.000000,8125.000000,3
2017-10-20,8250.000000,8625.000000,8125.000000,8500.000000,8500.000000,6
2017-10-23,8625.000000,8625.000000,8125.000000,8125.000000,8125.000000,6
2017-10-24,8250.000000,8625.000000,8125.000000,8375.000000,8375.000000,2
2017-10-25,8125.000000,8750.000000,8125.000000,8125.000000,8125.000000,5
2017-10-26,8375.000000,8625.000000,8125.000000,8625.000000,8625.000000,2
2017-10-27,8750.000000,8750.000000,8125.000000,8375.000000,8375.000000,1
2017-10-30,8750.000000,8750.000000,8125.000000,8250.000000,8250.000000,3
2017-10-31,8125.000000,9000.000000,8125.000000,8875.000000,8875.000000,8
2017-11-01,9125.000000,9875.000000,8875.000000,9375.000000,9375.000000,7
2017-11-02,8875.000000,9375.000000,8500.000000,8875.000000,8875.000000,13
2017-11-03,8875.000000,8875.000000,8500.000000,8750.000000,8750.000000,2
2017-11-06,9125.000000,9125.000000,8375.000000,8875.000000,8875.000000,10
2017-11-07,8375.000000,8750.000000,7000.000000,7500.000000,7500.000000,20
2017-11-08,7500.000000,7500.000000,7000.000000,7125.000000,7125.000000,5
2017-11-09,6875.000000,7125.000000,6875.000000,6875.000000,6875.000000,5
2017-11-10,7375.000000,7375.000000,6875.000000,7250.000000,7250.000000,6
2017-11-13,7375.000000,7375.000000,6875.000000,7125.000000,7125.000000,5
2017-11-14,7250.000000,7375.000000,6875.000000,7125.000000,7125.000000,6
2017-11-15,7000.000000,7000.000000,6625.000000,6875.000000,6875.000000,7
2017-11-16,6500.000000,7125.000000,6375.000000,7125.000000,7125.000000,6
2017-11-17,7125.000000,7125.000000,6500.000000,6750.000000,6750.000000,5
2017-11-20,6500.000000,6875.000000,6500.000000,6625.000000,6625.000000,7
2017-11-21,6750.000000,7000.000000,6625.000000,6875.000000,6875.000000,3
2017-11-22,6875.000000,7500.000000,6875.000000,7375.000000,7375.000000,8
2017-11-24,7375.000000,7625.000000,7375.000000,7625.000000,7625.000000,8
2017-11-27,7625.000000,7625.000000,6750.000000,7000.000000,7000.000000,4
2017-11-28,6750.000000,7125.000000,6750.000000,6750.000000,6750.000000,4
2017-11-29,6625.000000,7000.000000,6000.000000,6125.000000,6125.000000,13
2017-11-30,6250.000000,6625.000000,6000.000000,6250.000000,6250.000000,20
2017-12-01,6125.000000,6500.000000,6125.000000,6250.000000,6250.000000,10
2017-12-04,6375.000000,6500.000000,3500.000000,4875.000000,4875.000000,590
2017-12-05,4875.000000,5375.000000,4500.000000,5375.000000,5375.000000,116
2017-12-06,5500.000000,5500.000000,4750.000000,5000.000000,5000.000000,86
2017-12-07,5250.000000,5625.000000,5125.000000,5625.000000,5625.000000,57
2017-12-08,5500.000000,5625.000000,5000.000000,5125.000000,5125.000000,46
2017-12-11,5250.000000,5500.000000,4875.000000,5375.000000,5375.000000,42
2017-12-12,5250.000000,5250.000000,5125.000000,5250.000000,5250.000000,12
2017-12-13,5375.000000,5375.000000,5000.000000,5375.000000,5375.000000,10
2017-12-14,5375.000000,5375.000000,5125.000000,5250.000000,5250.000000,4
2017-12-15,5250.000000,5500.000000,5125.000000,5375.000000,5375.000000,29
2017-12-18,5250.000000,6000.000000,5250.000000,5750.000000,5750.000000,36
2017-12-19,5625.000000,5750.000000,5375.000000,5625.000000,5625.000000,17
2017-12-20,5375.000000,5625.000000,5250.000000,5375.000000,5375.000000,16
2017-12-21,5375.000000,5750.000000,5250.000000,5625.000000,5625.000000,7
2017-12-22,5625.000000,5625.000000,5375.000000,5500.000000,5500.000000,4
2017-12-26,5375.000000,5500.000000,5375.000000,5375.000000,5375.000000,10
2017-12-27,5250.000000,5500.000000,5250.000000,5375.000000,5375.000000,7
2017-12-28,5375.000000,5625.000000,5375.000000,5375.000000,5375.000000,11
2017-12-29,5375.000000,5625.000000,5250.000000,5375.000000,5375.000000,16
2018-01-02,5250.000000,5500.000000,5250.000000,5250.000000,5250.000000,7
2018-01-03,5250.000000,5500.000000,5000.000000,5125.000000,5125.000000,26
2018-01-04,5125.000000,5500.000000,5000.000000,5500.000000,5500.000000,25
2018-01-05,5625.000000,5750.000000,5375.000000,5625.000000,5625.000000,15
2018-01-08,5500.000000,5750.000000,5500.000000,5750.000000,5750.000000,14
2018-01-09,5500.000000,5875.000000,5375.000000,5875.000000,5875.000000,17
2018-01-10,5750.000000,6250.000000,5750.000000,6125.000000,6125.000000,15
2018-01-11,6250.000000,7000.000000,6125.000000,6625.000000,6625.000000,52
2018-01-12,6625.000000,6875.000000,5875.000000,6250.000000,6250.000000,11
2018-01-16,6625.000000,6625.000000,6250.000000,6500.000000,6500.000000,10
2018-01-17,6500.000000,6625.000000,6250.000000,6625.000000,6625.000000,35
2018-01-18,6750.000000,6750.000000,6375.000000,6500.000000,6500.000000,8
2018-01-19,6375.000000,6625.000000,6250.000000,6500.000000,6500.000000,12
2018-01-22,6625.000000,6625.000000,6000.000000,6500.000000,6500.000000,8
2018-01-23,6500.000000,6625.000000,6000.000000,6500.000000,6500.000000,5
2018-01-24,6500.000000,6500.000000,4625.000000,5000.000000,5000.000000,73
2018-01-25,4875.000000,5375.000000,4875.000000,5250.000000,5250.000000,35
2018-01-26,5500.000000,5500.000000,4625.000000,5000.000000,5000.000000,20
2018-01-29,5000.000000,5000.000000,4875.000000,5000.000000,5000.000000,11
2018-01-30,5000.000000,5250.000000,4875.000000,5250.000000,5250.000000,15
2018-01-31,5250.000000,5375.000000,5000.000000,5250.000000,5250.000000,14
2018-02-01,5250.000000,5875.000000,5000.000000,5625.000000,5625.000000,12
2018-02-02,5625.000000,5625.000000,5000.000000,5500.000000,5500.000000,20
2018-02-05,5000.000000,5500.000000,5000.000000,5500.000000,5500.000000,6
2018-02-06,5500.000000,5750.000000,5250.000000,5500.000000,5500.000000,7
2018-02-07,5500.000000,5625.000000,5250.000000,5500.000000,5500.000000,5
2018-02-08,5625.000000,5875.000000,5375.000000,5625.000000,5625.000000,3
2018-02-09,5625.000000,5750.000000,5375.000000,5500.000000,5500.000000,2
2018-02-12,5375.000000,6000.000000,5000.000000,5625.000000,5625.000000,14
2018-02-13,5625.000000,5875.000000,5125.000000,5375.000000,5375.000000,9
2018-02-14,5250.000000,5875.000000,5250.000000,5375.000000,5375.000000,9
2018-02-15,5375.000000,5875.000000,5375.000000,5625.000000,5625.000000,4
2018-02-16,5375.000000,5750.000000,5375.000000,5625.000000,5625.000000,9
2018-02-20,5625.000000,5875.000000,5375.000000,5375.000000,5375.000000,5
2018-02-21,5500.000000,5750.000000,5375.000000,5500.000000,5500.000000,6
2018-02-22,5500.000000,5625.000000,5375.000000,5375.000000,5375.000000,2
2018-02-23,5375.000000,5500.000000,5125.000000,5250.000000,5250.000000,6
2018-02-26,5125.000000,5375.000000,5125.000000,5250.000000,5250.000000,2
2018-02-27,5125.000000,5500.000000,5125.000000,5250.000000,5250.000000,3
2018-02-28,5250.000000,5500.000000,5250.000000,5250.000000,5250.000000,6
2018-03-01,5125.000000,5500.000000,5125.000000,5375.000000,5375.000000,3
2018-03-02,5500.000000,5500.000000,5250.000000,5250.000000,5250.000000,5
2018-03-05,5375.000000,5750.000000,5250.000000,5625.000000,5625.000000,7
2018-03-06,5625.000000,6250.000000,5625.000000,5875.000000,5875.000000,19
2018-03-07,6250.000000,6250.000000,5500.000000,5500.000000,5500.000000,24
2018-03-08,6000.000000,6125.000000,5625.000000,6125.000000,6125.000000,5
2018-03-09,6250.000000,6500.000000,5750.000000,6000.000000,6000.000000,32
2018-03-12,5625.000000,6000.000000,5625.000000,6000.000000,6000.000000,7
2018-03-13,6000.000000,6375.000000,6000.000000,6125.000000,6125.000000,10
2018-03-14,6000.000000,6375.000000,5750.000000,5750.000000,5750.000000,18
2018-03-15,6125.000000,6250.000000,5750.000000,5875.000000,5875.000000,16
2018-03-16,5875.000000,6125.000000,5875.000000,5875.000000,5875.000000,7
2018-03-19,6000.000000,6125.000000,5625.000000,5625.000000,5625.000000,17
2018-03-20,5750.000000,5875.000000,5000.000000,5250.000000,5250.000000,14
2018-03-21,5250.000000,6125.000000,5125.000000,5375.000000,5375.000000,11
2018-03-22,5625.000000,5625.000000,5375.000000,5500.000000,5500.000000,2
2018-03-23,5500.000000,5625.000000,5250.000000,5500.000000,5500.000000,4
2018-03-26,5625.000000,5625.000000,4875.000000,5250.000000,5250.000000,8
2018-03-27,5375.000000,5500.000000,5125.000000,5250.000000,5250.000000,2
2018-03-28,4875.000000,5500.000000,4875.000000,5250.000000,5250.000000,8
2018-03-29,5250.000000,5375.000000,5000.000000,5125.000000,5125.000000,6
2018-04-02,5125.000000,5125.000000,4875.000000,5000.000000,5000.000000,6
2018-04-03,5000.000000,5375.000000,5000.000000,5125.000000,5125.000000,4
2018-04-04,5125.000000,5250.000000,5125.000000,5125.000000,5125.000000,2
2018-04-05,5375.000000,5375.000000,5000.000000,5125.000000,5125.000000,2
2018-04-06,5250.000000,5250.000000,5000.000000,5250.000000,5250.000000,2
2018-04-09,5000.000000,5250.000000,5000.000000,5000.000000,5000.000000,1
2018-04-10,5125.000000,5125.000000,4625.000000,4625.000000,4625.000000,14
2018-04-11,4625.000000,4875.000000,3750.000000,4000.000000,4000.000000,50
2018-04-12,4250.000000,4500.000000,3875.000000,3875.000000,3875.000000,28
2018-04-13,4125.000000,4125.000000,3750.000000,3875.000000,3875.000000,17
2018-04-16,4000.000000,4125.000000,4000.000000,4125.000000,4125.000000,12
2018-04-17,4500.000000,4500.000000,4000.000000,4375.000000,4375.000000,7
2018-04-18,4375.000000,4625.000000,4250.000000,4250.000000,4250.000000,5
2018-04-19,4250.000000,4375.000000,4000.000000,4125.000000,4125.000000,8
2018-04-20,4250.000000,4250.000000,3875.000000,4125.000000,4125.000000,12
2018-04-23,3875.000000,4375.000000,3875.000000,4375.000000,4375.000000,8
2018-04-24,4375.000000,4375.000000,4250.000000,4375.000000,4375.000000,3
2018-04-25,4375.000000,4875.000000,4375.000000,4625.000000,4625.000000,11
2018-04-26,4750.000000,4750.000000,4375.000000,4375.000000,4375.000000,16
2018-04-27,4250.000000,4625.000000,4250.000000,4500.000000,4500.000000,3
2018-04-30,4625.000000,4625.000000,4375.000000,4375.000000,4375.000000,6
2018-05-01,5000.000000,5000.000000,4375.000000,4625.000000,4625.000000,8
2018-05-02,4875.000000,4875.000000,4500.000000,4625.000000,4625.000000,7
2018-05-03,4875.000000,4875.000000,3875.000000,4000.000000,4000.000000,14
2018-05-04,4000.000000,4125.000000,3875.000000,4000.000000,4000.000000,8
2018-05-07,3875.000000,4625.000000,3875.000000,4000.000000,4000.000000,15
2018-05-08,4625.000000,4625.000000,4000.000000,4000.000000,4000.000000,5
2018-05-09,4000.000000,4500.000000,3875.000000,4125.000000,4125.000000,5
2018-05-10,4000.000000,4250.000000,4000.000000,4000.000000,4000.000000,8
2018-05-11,4175.000000,7450.000000,3800.000000,3875.000000,3875.000000,278
2018-05-14,3575.000000,4125.000000,3575.000000,3625.000000,3625.000000,51
2018-05-15,3625.000000,3700.000000,3425.000000,3450.000000,3450.000000,35
2018-05-16,3425.000000,3650.000000,3000.000000,3275.000000,3275.000000,65
2018-05-17,3300.000000,3450.000000,3075.000000,3200.000000,3200.000000,69
2018-05-18,3175.000000,3175.000000,2850.000000,3025.000000,3025.000000,34
2018-05-21,3000.000000,3025.000000,2900.000000,2925.000000,2925.000000,28
2018-05-22,2950.000000,3300.000000,2925.000000,3250.000000,3250.000000,64
2018-05-23,3250.000000,4150.000000,2975.000000,3100.000000,3100.000000,151
2018-05-24,3075.000000,3700.000000,3050.000000,3450.000000,3450.000000,130
2018-05-25,3475.000000,3750.000000,3275.000000,3400.000000,3400.000000,41
2018-05-29,3350.000000,3475.000000,3275.000000,3375.000000,3375.000000,14
2018-05-30,3350.000000,3450.000000,3275.000000,3325.000000,3325.000000,13
2018-05-31,3325.000000,3700.000000,3300.000000,3350.000000,3350.000000,114
2018-06-01,3350.000000,3375.000000,3175.000000,3275.000000,3275.000000,27
2018-06-04,3275.000000,3375.000000,3050.000000,3050.000000,3050.000000,26
2018-06-05,3050.000000,3325.000000,3025.000000,3075.000000,3075.000000,62
2018-06-06,3050.000000,3075.000000,2900.000000,2950.000000,2950.000000,40
2018-06-07,2975.000000,3250.000000,2900.000000,2900.000000,2900.000000,17
2018-06-08,2900.000000,3000.000000,2900.000000,2900.000000,2900.000000,18
2018-06-11,2925.000000,3125.000000,2925.000000,3025.000000,3025.000000,51
2018-06-12,3025.000000,3125.000000,3000.000000,3000.000000,3000.000000,17
2018-06-13,3025.000000,3200.000000,3025.000000,3100.000000,3100.000000,16
2018-06-14,3225.000000,3225.000000,2975.000000,3150.000000,3150.000000,12
2018-06-15,3100.000000,3150.000000,3075.000000,3125.000000,3125.000000,11
2018-06-18,3100.000000,3150.000000,3050.000000,3075.000000,3075.000000,6
2018-06-19,3100.000000,3325.000000,3050.000000,3125.000000,3125.000000,60
2018-06-20,3275.000000,3725.000000,3250.000000,3725.000000,3725.000000,105
2018-06-21,3650.000000,4700.000000,3500.000000,3925.000000,3925.000000,341
2018-06-22,3900.000000,3925.000000,3325.000000,3475.000000,3475.000000,59
2018-06-25,3475.000000,3475.000000,3275.000000,3275.000000,3275.000000,41
2018-06-26,3250.000000,3300.000000,3125.000000,3200.000000,3200.000000,15
2018-06-27,3225.000000,3250.000000,3000.000000,3250.000000,3250.000000,26
2018-06-28,3225.000000,3225.000000,3000.000000,3025.000000,3025.000000,12
2018-06-29,3050.000000,3050.000000,2900.000000,3025.000000,3025.000000,19
2018-07-02,3025.000000,3225.000000,2975.000000,3225.000000,3225.000000,16
2018-07-03,3200.000000,3225.000000,3025.000000,3050.000000,3050.000000,22
2018-07-05,3050.000000,3125.000000,2975.000000,3125.000000,3125.000000,4
2018-07-06,3025.000000,3175.000000,2975.000000,3000.000000,3000.000000,17
2018-07-09,3050.000000,3225.000000,3050.000000,3100.000000,3100.000000,14
2018-07-10,3175.000000,3325.000000,3125.000000,3225.000000,3225.000000,36
2018-07-11,3200.000000,3600.000000,3075.000000,3075.000000,3075.000000,122
2018-07-12,3125.000000,3325.000000,3000.000000,3150.000000,3150.000000,24
2018-07-13,3175.000000,3325.000000,3075.000000,3250.000000,3250.000000,7
2018-07-16,3275.000000,3275.000000,3125.000000,3225.000000,3225.000000,6
2018-07-17,3200.000000,3400.000000,3200.000000,3250.000000,3250.000000,22
2018-07-18,3275.000000,3375.000000,3150.000000,3225.000000,3225.000000,25
2018-07-19,3250.000000,3375.000000,3200.000000,3250.000000,3250.000000,18
2018-07-20,3275.000000,3575.000000,3225.000000,3475.000000,3475.000000,44
2018-07-23,3475.000000,3700.000000,3250.000000,3250.000000,3250.000000,59
2018-07-24,3275.000000,3400.000000,3275.000000,3275.000000,3275.000000,9
2018-07-25,3325.000000,3375.000000,3275.000000,3325.000000,3325.000000,4
2018-07-26,3300.000000,3425.000000,3275.000000,3350.000000,3350.000000,4
2018-07-27,3275.000000,3350.000000,3075.000000,3100.000000,3100.000000,20
2018-07-30,3100.000000,3250.000000,3100.000000,3250.000000,3250.000000,3
2018-07-31,3125.000000,3225.000000,3075.000000,3100.000000,3100.000000,3
2018-08-01,3125.000000,3225.000000,3100.000000,3200.000000,3200.000000,2
2018-08-02,3175.000000,3175.000000,3075.000000,3075.000000,3075.000000,8
2018-08-03,3175.000000,3175.000000,3075.000000,3150.000000,3150.000000,2
2018-08-06,3175.000000,3200.000000,3100.000000,3175.000000,3175.000000,12
2018-08-07,3175.000000,3200.000000,3000.000000,3000.000000,3000.000000,17
2018-08-08,3150.000000,3150.000000,3000.000000,3000.000000,3000.000000,15
2018-08-09,3000.000000,3125.000000,2875.000000,2950.000000,2950.000000,20
2018-08-10,3050.000000,3475.000000,2950.000000,3425.000000,3425.000000,53
2018-08-13,3500.000000,3700.000000,3450.000000,3625.000000,3625.000000,22
2018-08-14,3525.000000,3850.000000,3250.000000,3750.000000,3750.000000,66
2018-08-15,3750.000000,4125.000000,3750.000000,4050.000000,4050.000000,27
2018-08-16,4125.000000,4875.000000,4025.000000,4775.000000,4775.000000,57
2018-08-17,4875.000000,4950.000000,4025.000000,4450.000000,4450.000000,54
2018-08-20,4425.000000,4700.000000,4425.000000,4450.000000,4450.000000,31
2018-08-21,4425.000000,4525.000000,3925.000000,4175.000000,4175.000000,36
2018-08-22,4100.000000,4325.000000,4000.000000,4000.000000,4000.000000,12
2018-08-23,3975.000000,4250.000000,3900.000000,4050.000000,4050.000000,12
2018-08-24,4075.000000,4250.000000,4000.000000,4250.000000,4250.000000,12
2018-08-27,4225.000000,4325.000000,4100.000000,4200.000000,4200.000000,14
2018-08-28,4250.000000,4325.000000,4125.000000,4125.000000,4125.000000,3
2018-08-29,4175.000000,4250.000000,4075.000000,4125.000000,4125.000000,6
2018-08-30,4100.000000,4300.000000,4050.000000,4150.000000,4150.000000,15
2018-08-31,4200.000000,4875.000000,4200.000000,4425.000000,4425.000000,48
2018-09-04,4550.000000,4625.000000,4425.000000,4550.000000,4550.000000,15
2018-09-05,4525.000000,4600.000000,4375.000000,4525.000000,4525.000000,6
2018-09-06,4525.000000,4750.000000,4375.000000,4575.000000,4575.000000,16
2018-09-07,4475.000000,4725.000000,4450.000000,4575.000000,4575.000000,11
2018-09-10,4600.000000,5150.000000,4575.000000,5150.000000,5150.000000,57
2018-09-11,5600.000000,5600.000000,5000.000000,5275.000000,5275.000000,81
2018-09-12,5325.000000,5825.000000,5275.000000,5500.000000,5500.000000,89
2018-09-13,5500.000000,5650.000000,5050.000000,5225.000000,5225.000000,82
2018-09-14,5175.000000,5475.000000,5075.000000,5200.000000,5200.000000,25
2018-09-17,5175.000000,5225.000000,5075.000000,5175.000000,5175.000000,45
2018-09-18,5175.000000,5225.000000,5075.000000,5125.000000,5125.000000,30
2018-09-19,5100.000000,5325.000000,5075.000000,5125.000000,5125.000000,36
2018-09-20,5150.000000,5500.000000,5125.000000,5325.000000,5325.000000,24
2018-09-21,5300.000000,5475.000000,5225.000000,5425.000000,5425.000000,47
2018-09-24,5425.000000,5475.000000,5125.000000,5225.000000,5225.000000,22
2018-09-25,5225.000000,5475.000000,5200.000000,5375.000000,5375.000000,7
2018-09-26,5350.000000,5475.000000,5150.000000,5325.000000,5325.000000,8
2018-09-27,5375.000000,5375.000000,5200.000000,5325.000000,5325.000000,4
2018-09-28,5250.000000,5475.000000,5175.000000,5175.000000,5175.000000,6
2018-10-01,5175.000000,5375.000000,5175.000000,5250.000000,5250.000000,8
2018-10-02,5250.000000,5475.000000,5150.000000,5325.000000,5325.000000,20
2018-10-03,5300.000000,5300.000000,3850.000000,4500.000000,4500.000000,112
2018-10-04,4475.000000,4475.000000,3875.000000,4250.000000,4250.000000,30
2018-10-05,4375.000000,4625.000000,4050.000000,4325.000000,4325.000000,21
2018-10-08,4300.000000,4300.000000,3675.000000,3750.000000,3750.000000,41
2018-10-09,3775.000000,4100.000000,3775.000000,3900.000000,3900.000000,14
2018-10-10,3900.000000,4075.000000,3875.000000,3875.000000,3875.000000,8
2018-10-11,3975.000000,3975.000000,3750.000000,3800.000000,3800.000000,25
2018-10-12,3850.000000,3850.000000,3250.000000,3375.000000,3375.000000,43
2018-10-15,3350.000000,3600.000000,3250.000000,3300.000000,3300.000000,19
2018-10-16,3325.000000,3400.000000,3275.000000,3375.000000,3375.000000,11
2018-10-17,3350.000000,3425.000000,3350.000000,3375.000000,3375.000000,6
2018-10-18,3350.000000,3500.000000,3325.000000,3375.000000,3375.000000,3
2018-10-19,3375.000000,3375.000000,3275.000000,3325.000000,3325.000000,9
2018-10-22,3275.000000,3325.000000,3275.000000,3275.000000,3275.000000,8
2018-10-23,3275.000000,3325.000000,3150.000000,3175.000000,3175.000000,6
2018-10-24,3125.000000,3200.000000,3100.000000,3150.000000,3150.000000,4
2018-10-25,3125.000000,3325.000000,3100.000000,3325.000000,3325.000000,7
2018-10-26,3250.000000,3375.000000,3250.000000,3350.000000,3350.000000,3
2018-10-29,3325.000000,3500.000000,3275.000000,3375.000000,3375.000000,6
2018-10-30,3350.000000,3425.000000,3225.000000,3300.000000,3300.000000,4
2018-10-31,3325.000000,3425.000000,3275.000000,3300.000000,3300.000000,3
2018-11-01,3275.000000,3375.000000,3275.000000,3350.000000,3350.000000,11
2018-11-02,3325.000000,3450.000000,3250.000000,3275.000000,3275.000000,3
2018-11-05,3300.000000,3525.000000,3250.000000,3350.000000,3350.000000,12
2018-11-06,3350.000000,3450.000000,3350.000000,3375.000000,3375.000000,3
2018-11-07,3425.000000,3500.000000,3350.000000,3425.000000,3425.000000,7
2018-11-08,3400.000000,3525.000000,3400.000000,3500.000000,3500.000000,3
