Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2017-08-21,0.045750,0.065000,0.045750,0.065000,0.065000,1850
2017-08-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-08-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-08-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-08-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-08-28,0.041000,0.041000,0.041000,0.041000,0.041000,7000
2017-08-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-08-30,0.041000,0.041000,0.041000,0.041000,0.041000,1610
2017-08-31,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-09-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-09-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2017-09-06,0.051000,0.051000,0.030000,0.040000,0.040000,115522
2017-09-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-09-12,0.030200,0.030200,0.030200,0.030200,0.030200,300
2017-09-13,0.027000,0.027000,0.027000,0.027000,0.027000,4322
2017-09-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-09-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-09-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-09-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-09-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,5729
2017-09-22,0.020000,0.050000,0.020000,0.050000,0.050000,2100
2017-09-25,0.031000,0.040000,0.022000,0.022000,0.022000,17475
2017-09-26,0.021000,0.030000,0.021000,0.030000,0.030000,1600
2017-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-06,0.022700,0.030000,0.022700,0.030000,0.030000,603
2017-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2017-10-17,0.022700,0.022700,0.022700,0.022700,0.022700,1100
2017-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,200
2017-10-19,0.030000,0.038270,0.030000,0.038270,0.038270,99000
2017-10-20,0.031350,0.032170,0.022700,0.032170,0.032170,38200
2017-10-23,0.022700,0.022700,0.022000,0.022000,0.022000,3100
2017-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,5050
2017-10-25,0.023100,0.023100,0.022000,0.022000,0.022000,900
2017-10-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-10-27,0.028160,0.028160,0.028160,0.028160,0.028160,2000
2017-10-30,0.029500,0.030000,0.029500,0.030000,0.030000,13500
2017-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,1022
2017-11-02,0.022000,0.030000,0.022000,0.030000,0.030000,20650
2017-11-03,0.038000,0.038000,0.025680,0.025680,0.025680,1980
2017-11-06,0.024500,0.024500,0.024500,0.024500,0.024500,10156
2017-11-07,0.038000,0.038000,0.038000,0.038000,0.038000,132
2017-11-08,0.024500,0.024500,0.024500,0.024500,0.024500,170
2017-11-09,0.024500,0.038000,0.024500,0.038000,0.038000,1253
2017-11-10,0.024500,0.024500,0.024500,0.024500,0.024500,2500
2017-11-13,0.024500,0.024500,0.024500,0.024500,0.024500,100
2017-11-14,0.024500,0.024500,0.024500,0.024500,0.024500,6100
2017-11-15,0.024500,0.024500,0.024500,0.024500,0.024500,0
2017-11-16,0.024500,0.024500,0.024500,0.024500,0.024500,4000
2017-11-17,0.024500,0.024500,0.024500,0.024500,0.024500,3000
2017-11-20,0.024500,0.030000,0.024500,0.030000,0.030000,8800
2017-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,42987
2017-11-22,0.024500,0.030000,0.024500,0.030000,0.030000,825
2017-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,1610
2017-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2017-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-11-29,0.030000,0.038000,0.024500,0.038000,0.038000,68025
2017-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2017-12-01,0.030000,0.030500,0.030000,0.030000,0.030000,153200
2017-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2017-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,5250
2017-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,6639
2017-12-07,0.030000,0.030100,0.030000,0.030100,0.030100,804
2017-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2017-12-11,0.030000,0.031960,0.030000,0.030000,0.030000,46287
2017-12-12,0.031960,0.031960,0.030000,0.031960,0.031960,1923
2017-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2017-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,24351
2017-12-15,0.030850,0.030850,0.030000,0.030000,0.030000,4472
2017-12-18,0.030000,0.038000,0.030000,0.030000,0.030000,8454
2017-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,18050
2017-12-20,0.027100,0.030000,0.027100,0.030000,0.030000,8514
2017-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,18500
2017-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,271
2017-12-26,0.030000,0.030000,0.030000,0.030000,0.030000,1430
2017-12-27,0.021000,0.038000,0.021000,0.031840,0.031840,4350
2017-12-28,0.030000,0.031960,0.030000,0.031960,0.031960,14400
2017-12-29,0.030000,0.038500,0.030000,0.033000,0.033000,20714
2018-01-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-01-03,0.033000,0.033000,0.033000,0.033000,0.033000,200
2018-01-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2018-01-05,0.033000,0.038500,0.033000,0.038500,0.038500,41100
2018-01-08,0.033000,0.033000,0.033000,0.033000,0.033000,100
2018-01-09,0.033000,0.033000,0.033000,0.033000,0.033000,2500
2018-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,100
2018-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,700
2018-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,2350
2018-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2018-01-18,0.038500,0.072000,0.031100,0.072000,0.072000,220325
2018-01-19,0.060000,0.066000,0.060000,0.060000,0.060000,28400
2018-01-22,0.074000,0.074000,0.074000,0.074000,0.074000,10600
2018-01-23,0.035100,0.038000,0.035100,0.035100,0.035100,4852
2018-01-24,0.043130,0.098000,0.043130,0.080000,0.080000,62036
2018-01-25,0.122000,0.148000,0.080000,0.103100,0.103100,13450
2018-01-26,0.120000,0.150000,0.070000,0.070000,0.070000,166757
2018-01-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,800
2018-01-31,0.070000,0.150000,0.070000,0.150000,0.150000,11915
2018-02-01,0.190000,0.190000,0.066070,0.066070,0.066070,8500
2018-02-02,0.063000,0.063000,0.041000,0.041000,0.041000,660
2018-02-05,0.080000,0.080000,0.041000,0.041000,0.041000,84769
2018-02-06,0.044900,0.044900,0.041500,0.042300,0.042300,8315
2018-02-07,0.042300,0.042400,0.042300,0.042300,0.042300,14785
2018-02-08,0.042000,0.045000,0.041000,0.041400,0.041400,110860
2018-02-09,0.041000,0.041000,0.041000,0.041000,0.041000,110
2018-02-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-02-13,0.041920,0.041920,0.041920,0.041920,0.041920,1800
2018-02-14,0.045000,0.045000,0.041000,0.041000,0.041000,16600
2018-02-15,0.041000,0.041000,0.041000,0.041000,0.041000,215
2018-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2018-02-20,0.042100,0.042100,0.041100,0.041100,0.041100,20000
2018-02-21,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-02-22,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-02-23,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-02-26,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-02-27,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-02-28,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-03-01,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-03-02,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-03-05,0.041100,0.041100,0.041000,0.041000,0.041000,400
2018-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2018-03-07,0.041000,0.041000,0.041000,0.041000,0.041000,400
2018-03-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-03-09,0.041600,0.041600,0.041600,0.041600,0.041600,142
2018-03-12,0.042200,0.042200,0.042200,0.042200,0.042200,100
2018-03-13,0.042200,0.042200,0.042200,0.042200,0.042200,11300
2018-03-14,0.079000,0.079000,0.042200,0.042200,0.042200,989
2018-03-15,0.042200,0.042200,0.042200,0.042200,0.042200,0
2018-03-16,0.042200,0.042200,0.042200,0.042200,0.042200,1750
2018-03-19,0.042200,0.042200,0.042200,0.042200,0.042200,0
2018-03-20,0.042200,0.042200,0.042200,0.042200,0.042200,1250
2018-03-21,0.042200,0.042200,0.042200,0.042200,0.042200,4000
2018-03-22,0.042200,0.042200,0.042200,0.042200,0.042200,0
2018-03-23,0.042200,0.042200,0.041600,0.041600,0.041600,25576
2018-03-26,0.041600,0.041600,0.041600,0.041600,0.041600,0
2018-03-27,0.041600,0.041600,0.041600,0.041600,0.041600,1100
2018-03-28,0.041600,0.041600,0.041600,0.041600,0.041600,0
2018-03-29,0.041600,0.041600,0.041600,0.041600,0.041600,0
2018-04-02,0.041600,0.041600,0.041600,0.041600,0.041600,0
2018-04-03,0.041600,0.041600,0.041600,0.041600,0.041600,0
2018-04-04,0.041600,0.041600,0.041600,0.041600,0.041600,0
2018-04-05,0.041600,0.041600,0.041600,0.041600,0.041600,382
2018-04-06,0.041600,0.041600,0.041600,0.041600,0.041600,0
2018-04-09,0.041600,0.041600,0.041000,0.041000,0.041000,7700
2018-04-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-04-11,0.041000,0.041000,0.040000,0.040000,0.040000,42000
2018-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,2320
2018-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2018-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,2700
2018-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,100
2018-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,300
2018-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,875
2018-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2018-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,700
2018-05-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,100
2018-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,2028
2018-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,9000
2018-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2018-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,7500
2018-05-29,0.040000,0.040000,0.035100,0.035100,0.035100,21165
2018-05-30,0.031100,0.031100,0.031100,0.031100,0.031100,185
2018-05-31,0.031100,0.031100,0.031100,0.031100,0.031100,0
2018-06-01,0.031100,0.031100,0.031100,0.031100,0.031100,0
2018-06-04,0.031100,0.031100,0.031100,0.031100,0.031100,500
2018-06-05,0.031100,0.031100,0.031100,0.031100,0.031100,0
2018-06-06,0.033600,0.033600,0.033600,0.033600,0.033600,102
2018-06-07,0.033600,0.033600,0.033600,0.033600,0.033600,0
2018-06-08,0.033600,0.033600,0.033600,0.033600,0.033600,0
2018-06-11,0.033600,0.033600,0.033600,0.033600,0.033600,0
2018-06-12,0.033600,0.033600,0.033600,0.033600,0.033600,0
2018-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,101
2018-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,132
2018-06-18,0.035000,0.035000,0.035000,0.035000,0.035000,200
2018-06-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-06-20,0.035000,0.035000,0.031400,0.031400,0.031400,1050
2018-06-21,0.031400,0.031400,0.031400,0.031400,0.031400,0
2018-06-22,0.031400,0.031400,0.031400,0.031400,0.031400,4022
2018-06-25,0.033200,0.036200,0.031400,0.036200,0.036200,1938
2018-06-26,0.031400,0.031400,0.031400,0.031400,0.031400,100
2018-06-27,0.031400,0.031400,0.031400,0.031400,0.031400,0
2018-06-28,0.036200,0.036200,0.036200,0.036200,0.036200,2431
2018-06-29,0.036200,0.036200,0.036200,0.036200,0.036200,0
2018-07-02,0.031400,0.031400,0.031400,0.031400,0.031400,1595
2018-07-03,0.031400,0.031400,0.031400,0.031400,0.031400,0
2018-07-05,0.036200,0.036200,0.036200,0.036200,0.036200,829
2018-07-06,0.036200,0.036200,0.036200,0.036200,0.036200,0
2018-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,10401
2018-07-10,0.041100,0.041100,0.041100,0.041100,0.041100,1698
2018-07-11,0.041100,0.043490,0.041100,0.043490,0.043490,9000
2018-07-12,0.043490,0.043490,0.043490,0.043490,0.043490,0
2018-07-13,0.041100,0.041100,0.041100,0.041100,0.041100,400
2018-07-16,0.041100,0.041100,0.041100,0.041100,0.041100,0
2018-07-17,0.041100,0.041100,0.041100,0.041100,0.041100,1210
2018-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,300
2018-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,17099
2018-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,600
2018-07-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-26,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2018-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,200
2018-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,14909
2018-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,330
2018-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,732
2018-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,519
2018-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,1155
2018-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,150
2018-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,200
2018-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,2776
2018-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,9400
2018-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,4762
2018-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-21,0.031000,0.031000,0.031000,0.031000,0.031000,4213
2018-08-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-08-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-08-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-08-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-08-28,0.031000,0.031000,0.031000,0.031000,0.031000,131
2018-08-29,0.031000,0.031000,0.031000,0.031000,0.031000,565
2018-08-30,0.031000,0.031000,0.031000,0.031000,0.031000,1250
2018-08-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-09-04,0.031000,0.031000,0.031000,0.031000,0.031000,190
2018-09-05,0.031000,0.031000,0.031000,0.031000,0.031000,3500
2018-09-06,0.031000,0.031000,0.031000,0.031000,0.031000,641
2018-09-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-09-10,0.031000,0.031000,0.031000,0.031000,0.031000,360
2018-09-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-09-12,0.031000,0.031000,0.031000,0.031000,0.031000,100
2018-09-13,0.031000,0.031000,0.031000,0.031000,0.031000,20229
2018-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,9000
2018-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-19,0.040000,0.040000,0.035000,0.035000,0.035000,7500
2018-09-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,201
2018-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,3653
2018-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,200
2018-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2018-10-01,0.035000,0.035000,0.030000,0.030000,0.030000,13528
2018-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-03,0.025000,0.030000,0.025000,0.030000,0.030000,6376
2018-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-05,0.025000,0.025000,0.025000,0.025000,0.025000,1100
2018-10-08,0.025000,0.025000,0.025000,0.025000,0.025000,405
2018-10-09,0.025000,0.025000,0.025000,0.025000,0.025000,100
2018-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-11,0.025000,0.025000,0.025000,0.025000,0.025000,1100
2018-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,875
2018-10-15,0.025000,0.025000,0.025000,0.025000,0.025000,3200
2018-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,1700
2018-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,3067
2018-10-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-23,0.025250,0.025250,0.025250,0.025250,0.025250,1100
2018-10-24,0.025250,0.025250,0.025250,0.025250,0.025250,0
2018-10-25,0.025250,0.025250,0.025250,0.025250,0.025250,0
2018-10-26,0.025000,0.025000,0.025000,0.025000,0.025000,200
2018-10-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-01,0.025000,0.025000,0.025000,0.025000,0.025000,6000
2018-11-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-11-05,0.021700,0.021700,0.021700,0.021700,0.021700,3200
2018-11-06,0.021700,0.021700,0.021700,0.021700,0.021700,0
2018-11-07,0.021700,0.021700,0.021700,0.021700,0.021700,3002
2018-11-08,0.021700,0.021700,0.021700,0.021700,0.021700,500
2018-11-09,0.021700,0.021700,0.021700,0.021700,0.021700,0
2018-11-12,0.021700,0.021700,0.021700,0.021700,0.021700,2000
2018-11-13,0.021700,0.021700,0.021700,0.021700,0.021700,0
2018-11-14,0.021700,0.021700,0.021700,0.021700,0.021700,0
2018-11-15,0.021700,0.021700,0.021700,0.021700,0.021700,0
2018-11-16,0.029800,0.029800,0.029800,0.029800,0.029800,2500
2018-11-19,0.021700,0.021700,0.021700,0.021700,0.021700,7150
2018-11-20,0.021700,0.021700,0.021700,0.021700,0.021700,0
2018-11-21,0.029800,0.029800,0.021500,0.023000,0.023000,6096
2018-11-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-27,0.020000,0.020000,0.020000,0.020000,0.020000,3290
2018-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2018-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,9005
2018-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,500
2018-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2018-12-07,0.020000,0.022000,0.020000,0.020000,0.020000,10700
2018-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-11,0.020000,0.020000,0.020000,0.020000,0.020000,300
2018-12-12,0.020000,0.020000,0.020000,0.020000,0.020000,1620
2018-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,100
2018-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,1100
2018-12-20,0.021500,0.021500,0.016000,0.016000,0.016000,500
2018-12-21,0.016000,0.016000,0.016000,0.016000,0.016000,3200
2018-12-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-12-26,0.016000,0.016000,0.016000,0.016000,0.016000,9340
2018-12-27,0.019500,0.019500,0.016000,0.016000,0.016000,3675
2018-12-28,0.016000,0.023000,0.016000,0.018000,0.018000,20056
2018-12-31,0.018250,0.026000,0.018250,0.020000,0.020000,31200
2019-01-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-08,0.028600,0.028600,0.025000,0.025000,0.025000,31765
2019-01-09,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2019-01-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-16,0.025000,0.025000,0.025000,0.025000,0.025000,1600
2019-01-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-01-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-01-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-01-23,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2019-01-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-25,0.022000,0.022000,0.022000,0.022000,0.022000,3269
2019-01-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-01-30,0.022000,0.022000,0.022000,0.022000,0.022000,350
2019-01-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-04,0.022000,0.022000,0.022000,0.022000,0.022000,100
2019-02-05,0.022000,0.022000,0.022000,0.022000,0.022000,200
2019-02-06,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2019-02-07,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2019-02-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-11,0.022000,0.022000,0.022000,0.022000,0.022000,500
2019-02-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2019-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-19,0.028600,0.028600,0.020000,0.020000,0.020000,5499
2019-02-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-21,0.020000,0.020000,0.020000,0.020000,0.020000,5840
2019-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,14100
2019-02-25,0.018000,0.018000,0.018000,0.018000,0.018000,4075
2019-02-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-01,0.027600,0.027600,0.027600,0.027600,0.027600,2000
2019-03-04,0.027600,0.027600,0.027600,0.027600,0.027600,0
2019-03-05,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2019-03-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-07,0.018000,0.018000,0.017200,0.017200,0.017200,4908
2019-03-08,0.017200,0.017200,0.017200,0.017200,0.017200,0
2019-03-11,0.017200,0.017200,0.017200,0.017200,0.017200,0
2019-03-12,0.017200,0.017200,0.017200,0.017200,0.017200,0
2019-03-13,0.015000,0.015000,0.015000,0.015000,0.015000,200
2019-03-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-15,0.023000,0.023000,0.022000,0.022000,0.022000,4200
2019-03-18,0.015100,0.015100,0.015100,0.015100,0.015100,100
2019-03-19,0.015100,0.015100,0.015100,0.015100,0.015100,0
2019-03-20,0.022000,0.022000,0.022000,0.022000,0.022000,198
2019-03-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-03-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-03-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-03-26,0.015100,0.015100,0.015100,0.015100,0.015100,400
2019-03-27,0.015100,0.017200,0.015100,0.017200,0.017200,21000
2019-03-28,0.015000,0.015000,0.015000,0.015000,0.015000,1400
