Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,158.699997,158.699997,141.000000,144.000000,144.000000,2978
2017-08-10,144.000000,146.250000,139.500000,139.500000,139.500000,1026
2017-08-11,141.000000,143.339996,126.599998,132.000000,132.000000,1679
2017-08-14,140.339996,142.500000,130.500000,141.000000,141.000000,886
2017-08-15,142.500000,142.500000,126.029999,131.610001,131.610001,838
2017-08-16,129.839996,134.369995,120.150002,126.000000,126.000000,1915
2017-08-17,123.000000,123.000000,114.029999,114.900002,114.900002,1409
2017-08-18,119.400002,126.000000,114.900002,124.500000,124.500000,1601
2017-08-21,129.000000,144.000000,118.500000,144.000000,144.000000,1271
2017-08-22,153.000000,159.000000,134.438995,150.000000,150.000000,1729
2017-08-23,150.000000,167.940002,138.000000,143.220001,143.220001,3356
2017-08-24,145.649994,158.699997,144.660004,150.000000,150.000000,925
2017-08-25,159.000000,159.000000,147.300003,155.160004,155.160004,878
2017-08-28,156.000000,159.000000,144.000000,148.350006,148.350006,614
2017-08-29,144.779999,157.589996,144.000000,150.000000,150.000000,519
2017-08-30,150.000000,161.910004,150.000000,156.000000,156.000000,789
2017-08-31,160.050003,168.000000,156.000000,159.779999,159.779999,974
2017-09-01,159.779999,167.970001,159.779999,162.779999,162.779999,583
2017-09-05,162.779999,173.759995,162.779999,163.080002,163.080002,834
2017-09-06,163.080002,171.000000,156.000000,156.000000,156.000000,728
2017-09-07,156.000000,170.220001,153.000000,160.500000,160.500000,1200
2017-09-08,162.000000,165.000000,159.270004,162.000000,162.000000,648
2017-09-11,161.910004,165.000000,159.000000,159.300003,159.300003,528
2017-09-12,159.000000,168.000000,158.100006,159.000000,159.000000,564
2017-09-13,161.040009,168.000000,153.000000,153.000000,153.000000,840
2017-09-14,153.779999,162.000000,153.779999,156.000000,156.000000,317
2017-09-15,158.970001,164.699997,156.000000,156.000000,156.000000,667
2017-09-18,174.000000,174.000000,160.529999,166.500000,166.500000,1278
2017-09-19,174.000000,180.000000,164.009995,165.600006,165.600006,1401
2017-09-20,169.350006,180.000000,167.190002,177.899994,177.899994,1223
2017-09-21,178.500000,185.970001,172.500000,180.000000,180.000000,525
2017-09-22,180.000000,180.000000,173.430008,180.000000,180.000000,465
2017-09-25,180.000000,201.000000,177.029999,198.000000,198.000000,2126
2017-09-26,198.000000,200.639999,183.000000,189.000000,189.000000,888
2017-09-27,195.000000,195.000000,180.000000,186.600006,186.600006,581
2017-09-28,189.000000,194.399994,180.059998,186.000000,186.000000,610
2017-09-29,183.300003,189.000000,181.500000,183.300003,183.300003,603
2017-10-02,186.000000,204.000000,183.930008,204.000000,204.000000,1599
2017-10-03,210.000000,237.000000,204.000000,228.000000,228.000000,3394
2017-10-04,243.000000,255.000000,237.000000,247.830002,247.830002,3538
2017-10-05,258.000000,259.529999,219.600006,231.000000,231.000000,1708
2017-10-06,240.000000,254.100006,231.029999,243.000000,243.000000,803
2017-10-09,255.000000,255.000000,240.000000,248.940002,248.940002,1033
2017-10-10,246.509995,255.000000,240.119995,246.000000,246.000000,1002
2017-10-11,249.000000,253.500000,243.000000,250.979996,250.979996,1007
2017-10-12,255.000000,402.000000,253.680008,318.000000,318.000000,15912
2017-10-13,336.000000,384.000000,294.000000,324.000000,324.000000,7452
2017-10-16,285.000000,327.000000,270.330017,280.709991,280.709991,5274
2017-10-17,282.000000,306.000000,282.000000,298.260010,298.260010,1997
2017-10-18,312.000000,384.000000,299.670013,345.000000,345.000000,9421
2017-10-19,315.000000,363.000000,315.000000,333.000000,333.000000,5379
2017-10-20,330.000000,351.000000,306.000000,327.000000,327.000000,2965
2017-10-23,321.000000,330.000000,300.000000,300.000000,300.000000,2364
2017-10-24,309.000000,369.000000,309.000000,324.000000,324.000000,5177
2017-10-25,327.000000,339.000000,312.000000,318.000000,318.000000,1684
2017-10-26,315.000000,333.000000,306.000000,327.000000,327.000000,1276
2017-10-27,324.000000,330.000000,315.000000,321.000000,321.000000,895
2017-10-30,330.000000,372.000000,309.000000,366.000000,366.000000,10546
2017-10-31,378.000000,384.000000,315.000000,318.000000,318.000000,7238
2017-11-01,321.000000,331.140015,309.000000,327.000000,327.000000,1935
2017-11-02,342.000000,342.000000,315.000000,330.000000,330.000000,1632
2017-11-03,339.000000,363.000000,315.000000,348.000000,348.000000,2917
2017-11-06,348.000000,363.000000,342.000000,354.000000,354.000000,1630
2017-11-07,360.000000,363.000000,345.000000,357.000000,357.000000,1968
2017-11-08,360.000000,360.000000,330.000000,333.000000,333.000000,2090
2017-11-09,336.000000,357.000000,330.000000,345.000000,345.000000,1823
2017-11-10,348.000000,354.000000,336.000000,348.000000,348.000000,960
2017-11-13,342.000000,378.000000,342.000000,372.000000,372.000000,7264
2017-11-14,384.000000,396.000000,324.000000,357.000000,357.000000,3773
2017-11-15,336.000000,378.000000,336.000000,369.000000,369.000000,1806
2017-11-16,372.000000,423.000000,369.000000,402.000000,402.000000,9641
2017-11-17,408.000000,426.000000,393.000000,420.000000,420.000000,3520
2017-11-20,423.000000,423.000000,405.000000,414.000000,414.000000,1710
2017-11-21,420.000000,426.000000,408.000000,411.000000,411.000000,1254
2017-11-22,426.000000,579.000000,417.000000,525.000000,525.000000,22754
2017-11-24,534.000000,660.000000,492.000000,597.000000,597.000000,8790
2017-11-27,609.000000,645.000000,528.000000,591.000000,591.000000,5508
2017-11-28,582.000000,593.940002,549.000000,570.000000,570.000000,2705
2017-11-29,585.000000,591.000000,504.000000,543.000000,543.000000,3454
2017-11-30,540.000000,541.500000,408.000000,408.000000,408.000000,4052
2017-12-01,441.000000,555.000000,441.000000,495.000000,495.000000,7183
2017-12-04,525.000000,537.000000,486.000000,498.000000,498.000000,2195
2017-12-05,492.000000,531.000000,489.000000,516.000000,516.000000,1542
2017-12-06,537.000000,537.000000,492.000000,507.000000,507.000000,1746
2017-12-07,516.000000,516.000000,471.000000,474.000000,474.000000,2136
2017-12-08,498.000000,498.000000,447.000000,468.000000,468.000000,2957
2017-12-11,465.000000,498.000000,447.000000,483.000000,483.000000,1998
2017-12-12,480.000000,507.000000,462.000000,504.000000,504.000000,2033
2017-12-13,519.000000,546.000000,516.000000,525.000000,525.000000,3358
2017-12-14,585.000000,852.000000,549.000000,699.000000,699.000000,56923
2017-12-15,690.000000,720.000000,630.000000,654.000000,654.000000,8079
2017-12-18,663.000000,819.000000,660.000000,819.000000,819.000000,10089
2017-12-19,900.000000,905.040039,759.000000,783.000000,783.000000,8642
2017-12-20,852.000000,870.000000,795.000000,855.000000,855.000000,3086
2017-12-21,900.000000,900.000000,771.000000,837.000000,837.000000,3930
2017-12-22,840.000000,870.000000,807.000000,822.000000,822.000000,3018
2017-12-26,819.000000,1065.000000,819.000000,999.000000,999.000000,8815
2017-12-27,1032.000000,1122.000000,1020.000000,1086.000000,1086.000000,7745
2017-12-28,1089.000000,1263.000000,1074.000000,1257.000000,1257.000000,11843
2017-12-29,1254.000000,1484.969971,1113.000000,1221.000000,1221.000000,13702
2018-01-02,1221.000000,1227.000000,810.000000,1044.000000,1044.000000,19676
2018-01-03,1035.000000,1047.000000,897.000000,903.000000,903.000000,8257
2018-01-04,903.000000,930.000000,723.000000,753.000000,753.000000,15565
2018-01-05,732.000000,876.000000,711.000000,864.000000,864.000000,11299
2018-01-08,885.000000,944.700012,825.000000,891.000000,891.000000,7428
2018-01-09,897.000000,924.000000,855.000000,882.000000,882.000000,3358
2018-01-10,870.000000,879.000000,804.000000,843.000000,843.000000,2491
2018-01-11,846.000000,908.700012,843.000000,876.000000,876.000000,3053
2018-01-12,882.000000,909.000000,858.000000,879.000000,879.000000,3400
2018-01-16,909.000000,942.000000,882.000000,903.000000,903.000000,5178
2018-01-17,909.000000,912.000000,840.000000,873.000000,873.000000,3588
2018-01-18,873.000000,882.000000,828.000000,870.000000,870.000000,2442
2018-01-19,882.000000,882.000000,844.470032,870.000000,870.000000,2701
2018-01-22,888.000000,897.000000,849.000000,870.000000,870.000000,2747
2018-01-23,879.000000,879.000000,810.000000,822.000000,822.000000,3323
2018-01-24,822.000000,830.520020,792.000000,819.000000,819.000000,2163
2018-01-25,801.000000,816.000000,756.840027,786.000000,786.000000,2039
2018-01-26,753.000000,828.000000,750.000000,816.000000,816.000000,2045
2018-01-29,828.000000,834.000000,776.669983,816.000000,816.000000,1964
2018-01-30,813.000000,879.000000,807.000000,876.000000,876.000000,2537
2018-01-31,876.000000,900.000000,834.000000,900.000000,900.000000,2313
2018-02-01,900.000000,915.000000,840.000000,915.000000,915.000000,2988
2018-02-02,921.000000,942.000000,873.000000,915.000000,915.000000,3191
2018-02-05,918.000000,921.000000,870.000000,870.000000,870.000000,2059
2018-02-06,858.000000,876.000000,780.000000,858.000000,858.000000,2956
2018-02-07,864.000000,906.000000,859.500000,903.000000,903.000000,1707
2018-02-08,900.000000,906.000000,858.000000,900.000000,900.000000,2892
2018-02-09,885.000000,945.000000,828.000000,879.000000,879.000000,3606
2018-02-12,900.000000,930.000000,864.000000,921.000000,921.000000,2084
2018-02-13,918.000000,1071.000000,903.000000,987.000000,987.000000,9738
2018-02-14,990.000000,1049.699951,969.000000,1005.000000,1005.000000,3307
2018-02-15,1005.000000,1051.500000,990.000000,1038.000000,1038.000000,3513
2018-02-16,1050.000000,1050.000000,843.000000,888.000000,888.000000,9540
2018-02-20,855.000000,894.000000,753.000000,753.000000,753.000000,8789
2018-02-21,780.000000,834.000000,780.000000,825.000000,825.000000,2972
2018-02-22,843.000000,864.000000,678.000000,750.000000,750.000000,3089
2018-02-23,717.000000,780.000000,717.000000,771.000000,771.000000,3541
2018-02-26,777.000000,780.000000,726.000000,750.000000,750.000000,2536
2018-02-27,744.000000,744.000000,693.000000,708.000000,708.000000,2382
2018-02-28,705.000000,714.000000,633.000000,666.000000,666.000000,4777
2018-03-01,657.000000,663.000000,633.000000,648.000000,648.000000,2001
2018-03-02,642.000000,717.000000,642.000000,690.000000,690.000000,3088
2018-03-05,678.000000,780.000000,678.000000,714.000000,714.000000,4163
2018-03-06,720.000000,750.000000,696.000000,726.000000,726.000000,1898
2018-03-07,726.000000,795.000000,711.000000,765.000000,765.000000,3124
2018-03-08,798.000000,801.000000,714.000000,747.000000,747.000000,2633
2018-03-09,750.000000,750.000000,690.000000,726.000000,726.000000,2061
2018-03-12,720.000000,744.000000,666.000000,714.000000,714.000000,2676
2018-03-13,699.000000,738.000000,690.000000,693.000000,693.000000,1322
2018-03-14,705.000000,735.000000,693.299988,699.000000,699.000000,1858
2018-03-15,705.000000,732.000000,705.000000,726.000000,726.000000,1509
2018-03-16,735.000000,801.000000,717.000000,795.000000,795.000000,3618
2018-03-19,798.000000,840.000000,774.000000,810.000000,810.000000,2938
2018-03-20,807.000000,807.000000,738.000000,789.000000,789.000000,2003
2018-03-21,780.000000,810.000000,765.000000,774.000000,774.000000,1518
2018-03-22,771.000000,879.000000,771.000000,855.000000,855.000000,4194
2018-03-23,870.000000,915.000000,843.299988,879.000000,879.000000,4331
2018-03-26,870.000000,930.000000,798.000000,927.000000,927.000000,3504
2018-03-27,927.000000,960.000000,891.000000,933.000000,933.000000,4079
2018-03-28,921.000000,990.000000,921.000000,981.000000,981.000000,3077
2018-03-29,981.000000,1026.000000,975.000000,1020.000000,1020.000000,3434
2018-04-02,1026.000000,1095.000000,1008.000000,1023.000000,1023.000000,4860
2018-04-03,1038.000000,1080.000000,1035.000000,1062.000000,1062.000000,3192
2018-04-04,1071.000000,1167.000000,1071.000000,1101.000000,1101.000000,6171
2018-04-05,1137.000000,1156.739990,1104.000000,1146.000000,1146.000000,2994
2018-04-06,1125.000000,1137.000000,1065.000000,1080.000000,1080.000000,2986
2018-04-09,1080.000000,1128.000000,1074.000000,1077.000000,1077.000000,3138
2018-04-10,1083.000000,1101.000000,849.000000,921.000000,921.000000,11030
2018-04-11,906.000000,969.000000,855.000000,903.000000,903.000000,5151
2018-04-12,897.000000,921.000000,876.000000,903.000000,903.000000,3261
2018-04-13,930.000000,983.700012,843.000000,858.000000,858.000000,6496
2018-04-16,864.000000,888.000000,828.000000,861.000000,861.000000,2430
2018-04-17,870.000000,930.000000,867.000000,912.000000,912.000000,3255
2018-04-18,915.000000,927.000000,870.000000,909.000000,909.000000,2040
2018-04-19,909.000000,960.000000,894.000000,927.000000,927.000000,2224
2018-04-20,930.000000,956.940002,909.000000,945.000000,945.000000,2372
2018-04-23,966.000000,970.500000,900.000000,906.000000,906.000000,3332
2018-04-24,900.000000,920.580017,849.000000,870.000000,870.000000,2537
2018-04-25,867.000000,879.000000,840.299988,864.000000,864.000000,1416
2018-04-26,870.000000,879.000000,849.000000,867.000000,867.000000,1373
2018-04-27,864.000000,891.000000,843.000000,867.000000,867.000000,1951
2018-04-30,858.000000,882.000000,765.000000,777.000000,777.000000,2514
2018-05-01,789.000000,831.000000,789.000000,813.000000,813.000000,1545
2018-05-02,813.000000,841.530029,804.000000,831.000000,831.000000,1430
2018-05-03,837.000000,840.000000,801.000000,834.000000,834.000000,714
2018-05-04,828.000000,839.760010,801.000000,822.000000,822.000000,843
2018-05-07,816.000000,833.970032,789.000000,807.000000,807.000000,1291
2018-05-08,807.000000,834.000000,795.000000,807.000000,807.000000,953
2018-05-09,813.000000,828.000000,783.000000,798.000000,798.000000,1768
2018-05-10,783.000000,798.000000,735.000000,765.000000,765.000000,2938
2018-05-11,765.000000,771.000000,711.000000,744.000000,744.000000,2234
2018-05-14,732.000000,796.500000,720.000000,744.000000,744.000000,2011
2018-05-15,750.000000,762.000000,732.000000,753.000000,753.000000,1378
2018-05-16,753.000000,762.000000,738.000000,747.000000,747.000000,1351
2018-05-17,750.000000,765.000000,735.000000,741.000000,741.000000,906
2018-05-18,750.000000,768.000000,738.000000,753.000000,753.000000,1190
2018-05-21,759.000000,762.000000,690.000000,705.000000,705.000000,2251
2018-05-22,690.000000,690.000000,630.000000,633.000000,633.000000,5220
2018-05-23,615.000000,711.000000,615.000000,672.000000,672.000000,2069
2018-05-24,687.000000,687.000000,630.000000,648.000000,648.000000,1431
2018-05-25,642.000000,660.000000,579.000000,615.000000,615.000000,3019
2018-05-29,609.000000,612.000000,474.000000,534.000000,534.000000,6316
2018-05-30,558.000000,618.000000,555.000000,570.000000,570.000000,3260
2018-05-31,573.000000,597.000000,534.000000,546.000000,546.000000,2551
2018-06-01,552.000000,582.000000,546.000000,573.000000,573.000000,1398
2018-06-04,567.000000,583.229980,543.000000,570.000000,570.000000,1189
2018-06-05,564.000000,588.000000,549.000000,552.000000,552.000000,1290
2018-06-06,558.000000,576.000000,546.000000,555.000000,555.000000,802
2018-06-07,558.000000,564.000000,546.000000,561.000000,561.000000,881
2018-06-08,561.000000,576.000000,552.000000,570.000000,570.000000,1285
2018-06-11,558.000000,573.000000,540.000000,564.000000,564.000000,1533
2018-06-12,558.000000,588.000000,558.000000,561.000000,561.000000,1368
2018-06-13,567.000000,579.000000,549.000000,549.000000,549.000000,758
2018-06-14,555.000000,570.000000,540.000000,540.000000,540.000000,873
2018-06-15,543.000000,558.000000,531.000000,537.000000,537.000000,1239
2018-06-18,531.000000,573.000000,531.000000,546.000000,546.000000,1076
2018-06-19,555.000000,555.000000,516.000000,528.000000,528.000000,1707
2018-06-20,537.000000,546.000000,519.000000,522.000000,522.000000,1435
2018-06-21,516.000000,528.000000,483.000000,498.000000,498.000000,2347
2018-06-22,501.000000,765.000000,501.000000,648.000000,648.000000,34164
2018-06-25,594.000000,681.000000,591.000000,651.000000,651.000000,4871
2018-06-26,663.000000,780.000000,648.000000,693.000000,693.000000,5916
2018-06-27,699.000000,726.000000,660.000000,666.000000,666.000000,3374
2018-06-28,660.000000,711.000000,636.000000,672.000000,672.000000,2158
2018-06-29,696.000000,696.000000,660.000000,660.000000,660.000000,1090
2018-07-02,663.000000,672.000000,606.000000,615.000000,615.000000,1792
2018-07-03,618.000000,651.000000,609.000000,651.000000,651.000000,840
2018-07-05,654.000000,732.000000,645.030029,708.000000,708.000000,1935
2018-07-06,729.000000,768.000000,681.000000,702.000000,702.000000,2455
2018-07-09,711.000000,735.000000,687.000000,696.000000,696.000000,1189
2018-07-10,693.000000,718.500000,693.000000,711.000000,711.000000,825
2018-07-11,711.000000,741.000000,684.000000,693.000000,693.000000,1926
2018-07-12,693.000000,705.000000,669.000000,687.000000,687.000000,1617
2018-07-13,690.000000,712.500000,675.000000,693.000000,693.000000,669
2018-07-16,705.000000,723.000000,684.000000,702.000000,702.000000,1868
2018-07-17,705.000000,714.000000,666.000000,669.000000,669.000000,1521
2018-07-18,678.000000,732.000000,633.000000,732.000000,732.000000,2617
2018-07-19,738.000000,740.520020,688.500000,708.000000,708.000000,2223
2018-07-20,711.000000,837.000000,702.000000,789.000000,789.000000,7505
2018-07-23,858.000000,945.000000,816.000000,900.000000,900.000000,11729
2018-07-24,906.000000,918.000000,867.000000,873.000000,873.000000,3608
2018-07-25,906.000000,945.000000,882.000000,897.000000,897.000000,4144
2018-07-26,900.000000,960.000000,888.000000,903.000000,903.000000,3995
2018-07-27,960.000000,960.000000,831.000000,870.000000,870.000000,3700
2018-07-30,888.000000,921.000000,840.000000,894.000000,894.000000,3298
2018-07-31,900.000000,904.500000,858.000000,891.000000,891.000000,2230
2018-08-01,888.000000,921.000000,870.000000,906.000000,906.000000,2217
2018-08-02,906.000000,927.000000,855.000000,894.000000,894.000000,3101
2018-08-03,906.000000,924.000000,750.000000,771.000000,771.000000,4096
2018-08-06,825.000000,897.000000,798.000000,876.000000,876.000000,5389
2018-08-07,894.000000,901.500000,843.000000,858.000000,858.000000,10016
2018-08-08,261.000000,292.500000,177.000000,182.639999,182.639999,62428
2018-08-09,111.000000,144.000000,105.330002,142.500000,142.500000,66399
2018-08-10,150.000000,202.500000,146.699997,165.479996,165.479996,36804
2018-08-13,170.639999,170.639999,137.279999,141.119995,141.119995,18463
2018-08-14,141.930008,142.500000,120.750000,130.500000,130.500000,11325
2018-08-15,135.000000,141.000000,126.150002,138.029999,138.029999,9439
2018-08-16,140.669998,151.529999,135.000000,140.220001,140.220001,6063
2018-08-17,149.639999,149.639999,139.559998,141.899994,141.899994,4739
2018-08-20,150.000000,153.000000,140.699997,150.809998,150.809998,5632
2018-08-21,153.779999,194.729996,147.210007,191.009995,191.009995,18392
2018-08-22,204.000000,228.000000,178.500000,188.190002,188.190002,32182
2018-08-23,180.000000,184.529999,168.029999,173.639999,173.639999,9079
2018-08-24,182.279999,184.500000,168.509995,183.000000,183.000000,5667
2018-08-27,180.000000,191.970001,174.240005,188.009995,188.009995,4009
2018-08-28,189.000000,198.000000,183.000000,188.490005,188.490005,5174
2018-08-29,199.500000,199.500000,174.899994,188.970001,188.970001,5127
2018-08-30,189.000000,192.000000,177.000000,179.190002,179.190002,3589
2018-08-31,183.330002,188.729996,180.000000,188.699997,188.699997,2421
2018-09-04,189.000000,192.000000,168.180008,179.940002,179.940002,4767
2018-09-05,177.000000,179.699997,153.000000,162.000000,162.000000,8060
2018-09-06,150.000000,170.100006,150.000000,163.529999,163.529999,3912
2018-09-07,165.000000,176.669998,157.500000,159.660004,159.660004,3288
2018-09-10,163.470001,174.000000,157.500000,157.529999,157.529999,1544
2018-09-11,160.500000,166.500000,151.080002,151.860001,151.860001,4334
2018-09-12,153.000000,156.000000,145.199997,154.229996,154.229996,3848
2018-09-13,153.000000,180.000000,153.000000,178.229996,178.229996,5124
2018-09-14,173.100006,179.190002,166.440002,173.430008,173.430008,5410
2018-09-17,174.000000,177.869995,159.449997,166.500000,166.500000,2750
2018-09-18,173.699997,173.699997,153.960007,156.000000,156.000000,2836
2018-09-19,165.000000,165.000000,147.000000,149.220001,149.220001,4030
2018-09-20,149.250000,154.740005,141.000000,154.470001,154.470001,3400
2018-09-21,156.750000,174.000000,147.779999,162.600006,162.600006,9701
2018-09-24,171.059998,175.470001,150.000000,156.869995,156.869995,5626
2018-09-25,159.000000,163.800003,150.000000,158.250000,158.250000,6607
2018-09-26,157.800003,162.000000,153.000000,158.399994,158.399994,2645
2018-09-27,153.660004,156.000000,147.000000,147.000000,147.000000,5952
2018-09-28,150.000000,156.000000,145.500000,152.399994,152.399994,2512
2018-10-01,153.779999,157.889999,148.440002,154.529999,154.529999,3599
2018-10-02,154.529999,155.699997,141.000000,142.500000,142.500000,4307
2018-10-03,149.369995,156.000000,138.000000,155.699997,155.699997,8023
2018-10-04,150.000000,180.000000,147.000000,174.000000,174.000000,9899
2018-10-05,209.970001,225.000000,165.000000,170.729996,170.729996,27153
2018-10-08,165.000000,168.000000,147.600006,153.029999,153.029999,7778
2018-10-09,153.000000,164.100006,150.899994,156.029999,156.029999,2316
2018-10-10,153.000000,161.100006,147.000000,148.979996,148.979996,3827
2018-10-11,149.220001,152.649002,139.500000,144.000000,144.000000,3306
2018-10-12,153.600006,155.880005,144.059998,144.449997,144.449997,1954
2018-10-15,149.699997,150.000000,126.000000,132.960007,132.960007,4604
2018-10-16,138.000000,146.250000,130.500000,140.369995,140.369995,4515
2018-10-17,140.369995,140.369995,132.000000,134.910004,134.910004,2200
2018-10-18,130.229996,137.940002,123.120003,125.370003,125.370003,3738
2018-10-19,125.370003,139.500000,123.330002,131.160004,131.160004,4563
2018-10-22,136.470001,139.169998,127.200005,132.029999,132.029999,2449
2018-10-23,129.029999,144.000000,129.029999,139.529999,139.529999,3575
2018-10-24,147.000000,156.000000,135.449997,142.740005,142.740005,3210
2018-10-25,139.800003,148.470001,136.500000,141.119995,141.119995,1504
2018-10-26,144.000000,146.699997,135.000000,135.930008,135.930008,1521
2018-10-29,138.000000,142.020004,131.399994,137.040009,137.040009,1716
2018-10-30,136.199997,136.770004,129.000000,135.000000,135.000000,1485
2018-10-31,136.949997,142.619995,132.000000,138.000000,138.000000,2246
2018-11-01,135.000000,138.000000,132.000000,138.000000,138.000000,1994
2018-11-02,138.690002,143.970001,134.729996,139.290009,139.290009,1521
2018-11-05,141.000000,158.591995,138.000000,156.990005,156.990005,3218
2018-11-06,162.000000,165.000000,144.000000,146.880005,146.880005,2794
2018-11-07,171.029999,212.699997,153.990005,160.380005,160.380005,25107
2018-11-08,165.000000,198.000000,158.669998,179.940002,179.940002,19666
2018-11-09,180.000000,183.000000,165.000000,171.000000,171.000000,3884
2018-11-12,174.000000,180.029999,168.300003,180.000000,180.000000,3207
2018-11-13,174.899994,181.830002,171.000000,175.290009,175.290009,2085
2018-11-14,171.000000,176.369995,168.000000,168.300003,168.300003,2333
2018-11-15,168.000000,180.000000,159.000000,170.699997,170.699997,2225
2018-11-16,177.000000,183.000000,165.000000,173.160004,173.160004,2778
2018-11-19,177.000000,177.335999,169.559998,172.619995,172.619995,2246
2018-11-20,167.910004,176.220001,159.000000,162.300003,162.300003,1736
2018-11-21,165.000000,178.559998,159.000000,173.399994,173.399994,1667
2018-11-23,173.070007,175.529999,165.000000,174.029999,174.029999,755
2018-11-26,171.000000,212.699997,171.000000,198.000000,198.000000,20271
2018-11-27,203.369995,204.000000,186.000000,187.500000,187.500000,5467
2018-11-28,186.000000,195.000000,180.000000,189.089996,189.089996,3847
2018-11-29,189.089996,195.000000,185.309998,193.680008,193.680008,2828
2018-11-30,204.000000,204.000000,189.300003,190.860001,190.860001,3721
2018-12-03,204.119995,212.910004,191.490005,209.699997,209.699997,8554
2018-12-04,220.500000,234.000000,186.000000,195.029999,195.029999,18130
2018-12-06,186.000000,203.009995,186.000000,189.059998,189.059998,4231
2018-12-07,194.729996,195.540009,180.029999,189.029999,189.029999,4486
2018-12-10,191.100006,191.100006,159.300003,159.779999,159.779999,8677
2018-12-11,165.000000,169.889999,159.899994,162.479996,162.479996,10788
2018-12-12,165.000000,165.000000,138.000000,145.830002,145.830002,7778
2018-12-13,110.700005,144.000000,108.000000,132.869995,132.869995,10530
2018-12-14,135.720001,144.000000,118.500000,120.029999,120.029999,3981
2018-12-17,120.300003,135.000000,120.300003,133.169998,133.169998,3840
2018-12-18,129.839996,142.440002,129.300003,132.449997,132.449997,3420
2018-12-19,132.000000,141.000000,129.000000,131.550003,131.550003,2070
2018-12-20,130.500000,141.000000,123.000000,125.550003,125.550003,3774
2018-12-21,137.850006,137.850006,117.000000,128.910004,128.910004,5001
2018-12-24,128.699997,132.000000,117.599998,118.200005,118.200005,2233
2018-12-26,120.000000,132.000000,117.000000,124.559998,124.559998,1987
2018-12-27,123.000000,125.340004,114.599998,119.070000,119.070000,3283
2018-12-28,117.599998,123.000000,115.500000,120.000000,120.000000,3312
2018-12-31,120.000000,124.500000,114.059998,118.440002,118.440002,2609
2019-01-02,117.959999,132.000000,114.150002,132.000000,132.000000,2444
2019-01-03,135.000000,135.000000,126.000000,129.000000,129.000000,2168
2019-01-04,132.000000,132.000000,123.599998,129.089996,129.089996,1787
2019-01-07,131.550003,139.800003,125.430000,139.800003,139.800003,2215
2019-01-08,139.080002,163.500000,133.500000,155.369995,155.369995,6989
2019-01-09,160.500000,160.500000,136.500000,144.449997,144.449997,2977
2019-01-10,144.000000,154.500000,138.000000,147.479996,147.479996,1166
2019-01-11,145.320007,152.160004,142.500000,148.919998,148.919998,1044
2019-01-14,147.000000,149.970001,139.529999,146.970001,146.970001,1243
2019-01-15,147.000000,147.000000,141.000000,143.669998,143.669998,1496
2019-01-16,141.509995,153.000000,141.029999,150.000000,150.000000,1631
2019-01-17,153.000000,154.050003,146.369995,150.000000,150.000000,1330
2019-01-18,150.000000,155.460007,150.000000,153.000000,153.000000,950
2019-01-22,153.000000,154.050003,147.899994,150.089996,150.089996,1829
2019-01-23,150.750000,153.000000,147.419998,150.630005,150.630005,1211
2019-01-24,153.779999,159.000000,144.300003,146.100006,146.100006,2117
2019-01-25,147.449997,155.639999,146.100006,147.869995,147.869995,1538
2019-01-28,150.000000,153.000000,144.300003,144.330002,144.330002,1342
2019-01-29,147.869995,152.699997,139.500000,143.009995,143.009995,2198
2019-01-30,144.000000,150.000000,144.000000,150.000000,150.000000,1455
2019-01-31,150.000000,155.070007,147.000000,150.000000,150.000000,1562
2019-02-01,150.000000,162.149994,150.000000,158.130005,158.130005,1310
2019-02-04,162.000000,186.000000,155.970001,181.889999,181.889999,4610
2019-02-05,192.240005,196.830002,177.000000,186.029999,186.029999,4981
2019-02-06,204.570007,208.470001,166.529999,169.529999,169.529999,6769
2019-02-07,168.300003,183.149994,165.000000,168.809998,168.809998,1475
2019-02-08,177.000000,192.000000,169.860001,179.339996,179.339996,2321
2019-02-11,179.699997,193.500000,179.699997,184.470001,184.470001,2083
2019-02-12,191.910004,192.000000,177.600006,180.210007,180.210007,1867
2019-02-13,180.000000,190.229996,177.000000,178.440002,178.440002,2141
2019-02-14,178.800003,183.720001,173.070007,173.430008,173.430008,2077
2019-02-15,177.000000,186.000000,171.660004,182.759995,182.759995,1463
2019-02-19,183.000000,201.000000,180.300003,189.000000,189.000000,2597
2019-02-20,192.000000,204.000000,189.000000,200.910004,200.910004,2898
2019-02-21,206.550003,208.589996,190.500000,191.790009,191.790009,2118
2019-02-22,195.570007,199.500000,190.529999,192.059998,192.059998,1350
2019-02-25,195.000000,205.949997,186.690002,193.949997,193.949997,2524
2019-02-26,195.300003,204.000000,193.500000,193.500000,193.500000,1495
2019-02-27,195.000000,201.192001,181.500000,186.330002,186.330002,1302
2019-02-28,187.500000,194.490005,184.500000,188.250000,188.250000,1065
2019-03-01,192.000000,198.000000,186.960007,198.000000,198.000000,1225
2019-03-04,193.800003,209.970001,187.500000,205.380005,205.380005,2383
2019-03-05,210.000000,210.000000,195.000000,195.899994,195.899994,2394
2019-03-06,222.000000,222.000000,198.000000,201.000000,201.000000,2582
2019-03-07,206.699997,210.000000,192.000000,192.000000,192.000000,2199
2019-03-08,192.059998,195.839996,183.300003,183.779999,183.779999,1062
2019-03-11,186.000000,190.470001,183.750000,186.029999,186.029999,977
