Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,79.480003,80.349998,79.209999,80.330002,66.254654,359000
2017-08-10,80.000000,80.349998,79.400002,79.620003,65.669052,396900
2017-08-11,79.930000,80.169998,78.910004,79.000000,65.157692,359700
2017-08-14,79.639999,79.919998,79.379997,79.529999,65.594826,499400
2017-08-15,79.750000,79.820000,79.180000,79.440002,65.520584,405500
2017-08-16,79.400002,79.839996,79.019997,79.110001,65.248436,417300
2017-08-17,79.029999,79.169998,77.559998,77.650002,64.044220,462600
2017-08-18,77.459999,77.949997,76.779999,77.339996,63.788540,683900
2017-08-21,77.440002,77.440002,76.550003,76.980003,63.491631,689600
2017-08-22,77.239998,77.589996,76.809998,77.470001,63.895775,595800
2017-08-23,77.040001,77.330002,76.769997,76.849998,63.384407,366500
2017-08-24,76.970001,77.139999,76.349998,76.430000,63.038002,381200
2017-08-25,76.769997,77.639999,76.699997,77.459999,63.887539,331500
2017-08-28,77.589996,77.610001,76.629997,77.089996,63.582333,382500
2017-08-29,76.730003,77.099998,76.599998,76.779999,63.326679,308400
2017-08-30,76.680000,77.150002,76.529999,76.830002,63.367920,359100
2017-08-31,76.919998,77.099998,76.690002,76.839996,63.376160,434900
2017-09-01,77.160004,77.559998,76.830002,76.959999,63.475124,408300
2017-09-05,76.940002,76.940002,74.580002,74.769997,61.668869,551600
2017-09-06,74.940002,75.709999,74.620003,75.120003,61.957527,620300
2017-09-07,75.070000,75.070000,72.879997,73.669998,60.761620,746200
2017-09-08,73.419998,75.970001,73.419998,75.769997,62.493660,639800
2017-09-11,76.209999,77.089996,76.099998,76.519997,63.112209,514000
2017-09-12,76.339996,76.690002,76.000000,76.650002,63.219444,393400
2017-09-13,76.500000,76.610001,75.830002,75.940002,62.633865,504900
2017-09-14,75.870003,76.010002,75.250000,75.620003,62.369938,461800
2017-09-15,75.540001,75.790001,74.779999,75.220001,62.040028,1390900
2017-09-18,75.519997,76.290001,75.019997,76.080002,62.749332,707000
2017-09-19,76.300003,76.449997,75.849998,76.040001,62.716354,407900
2017-09-20,76.120003,76.400002,75.800003,76.330002,62.955517,307800
2017-09-21,75.959999,76.349998,75.120003,75.580002,62.747948,297100
2017-09-22,75.519997,76.000000,75.489998,75.879997,62.997025,223000
2017-09-25,75.680000,76.449997,75.570000,76.320000,63.362309,282300
2017-09-26,76.309998,76.699997,75.610001,76.169998,63.237808,414200
2017-09-27,76.699997,77.180000,76.230003,76.900002,63.843857,389000
2017-09-28,76.660004,77.550003,76.529999,77.379997,64.242355,325200
2017-09-29,77.320000,77.320000,76.419998,76.570000,63.569881,555000
2017-10-02,76.449997,77.580002,76.250000,77.500000,64.342003,332400
2017-10-03,77.099998,77.389999,76.620003,77.160004,64.059723,415700
2017-10-04,77.019997,77.540001,76.589996,77.379997,64.242355,314500
2017-10-05,77.580002,77.760002,77.040001,77.389999,64.250671,333600
2017-10-06,77.540001,77.730003,76.449997,76.699997,63.677799,561700
2017-10-09,76.860001,77.000000,76.250000,76.360001,63.395531,302800
2017-10-10,76.260002,77.190002,76.260002,77.120003,64.026489,318700
2017-10-11,77.070000,77.230003,76.629997,76.940002,63.877068,343500
2017-10-12,76.790001,76.900002,75.529999,75.930000,63.038540,520600
2017-10-13,75.940002,77.059998,75.769997,76.470001,63.486877,393500
2017-10-16,76.699997,77.290001,76.129997,76.419998,63.445358,485200
2017-10-17,76.510002,76.519997,75.779999,75.930000,63.038540,308000
2017-10-18,76.110001,76.239998,75.690002,76.000000,63.096649,391200
2017-10-19,75.750000,76.260002,75.489998,76.190002,63.254425,528800
2017-10-20,76.660004,76.750000,75.919998,76.459999,63.478569,620000
2017-10-23,76.559998,76.559998,75.830002,76.120003,63.196285,309400
2017-10-24,76.169998,76.389999,75.739998,76.260002,63.312531,683200
2017-10-25,76.180000,76.209999,75.279999,75.750000,62.889103,372300
2017-10-26,75.989998,76.510002,75.419998,76.019997,63.113247,415900
2017-10-27,74.959999,76.080002,70.500000,71.029999,58.970470,1189900
2017-10-30,70.790001,71.599998,70.279999,70.410004,58.455738,661300
2017-10-31,70.269997,70.690002,70.070000,70.169998,58.256485,650600
2017-11-01,70.260002,71.120003,70.209999,70.709999,58.704807,565000
2017-11-02,70.779999,72.610001,70.739998,72.559998,60.240700,1021000
2017-11-03,72.459999,72.919998,71.769997,72.570000,60.248993,813200
2017-11-06,72.339996,73.669998,72.059998,73.269997,60.830143,527500
2017-11-07,73.059998,74.070000,72.500000,72.870003,60.498062,543000
2017-11-08,72.870003,73.309998,72.540001,72.699997,60.356930,383200
2017-11-09,72.620003,73.269997,72.360001,73.099998,60.689037,398800
2017-11-10,73.080002,73.970001,72.629997,73.400002,60.938099,492600
2017-11-13,73.260002,73.669998,73.010002,73.300003,60.855076,674000
2017-11-14,73.080002,74.129997,72.690002,74.059998,61.486034,438600
2017-11-15,73.940002,74.519997,73.400002,74.110001,61.527538,455900
2017-11-16,74.169998,74.290001,73.290001,73.589996,61.095818,630000
2017-11-17,73.919998,73.919998,73.160004,73.459999,60.987911,2572300
2017-11-20,73.489998,73.750000,73.150002,73.430000,60.962982,569300
2017-11-21,73.760002,73.959999,73.379997,73.459999,60.987911,451600
2017-11-22,73.309998,73.309998,72.510002,72.660004,60.323730,439000
2017-11-24,72.669998,72.730003,72.360001,72.510002,60.199188,188100
2017-11-27,72.730003,73.580002,72.540001,73.410004,60.946407,420000
2017-11-28,73.410004,74.320000,73.129997,74.250000,61.643784,483100
2017-11-29,74.250000,75.360001,74.150002,74.870003,62.158493,552800
2017-11-30,74.690002,75.470001,74.080002,74.730003,62.459400,753600
2017-12-01,75.000000,75.239998,73.000000,74.519997,62.283863,522900
2017-12-04,75.019997,76.160004,74.580002,75.370003,62.994320,477600
2017-12-05,75.540001,75.540001,74.279999,74.379997,62.166855,409400
2017-12-06,74.510002,75.059998,74.330002,74.459999,62.233730,342800
2017-12-07,74.290001,74.760002,74.029999,74.160004,61.982998,409500
2017-12-08,74.169998,74.440002,73.849998,74.400002,62.183590,342700
2017-12-11,74.379997,74.589996,73.980003,74.559998,62.317314,350800
2017-12-12,74.440002,74.800003,74.400002,74.519997,62.283863,378400
2017-12-13,74.599998,74.599998,73.370003,73.680000,61.581799,641700
2017-12-14,73.830002,74.019997,72.550003,72.650002,60.720932,470600
2017-12-15,72.760002,74.529999,72.690002,74.279999,62.083286,1542300
2017-12-18,74.639999,75.209999,74.379997,74.580002,62.334023,443300
2017-12-19,74.250000,74.370003,73.400002,73.550003,61.888077,504300
2017-12-20,73.800003,74.040001,73.279999,73.449997,61.803917,487900
2017-12-21,73.639999,73.940002,73.500000,73.660004,61.980633,373300
2017-12-22,73.870003,74.089996,73.489998,73.989998,62.258301,284500
2017-12-26,74.129997,74.620003,73.879997,74.269997,62.493908,265700
2017-12-27,74.419998,74.769997,74.029999,74.550003,62.729507,223200
2017-12-28,74.550003,75.110001,73.139999,75.080002,63.175491,341200
2017-12-29,75.309998,75.540001,74.910004,74.970001,63.082909,394100
2018-01-02,75.370003,75.550003,72.540001,73.080002,61.492599,645200
2018-01-03,73.070000,73.239998,72.339996,72.790001,61.248562,534000
2018-01-04,72.699997,73.790001,72.580002,73.620003,61.946972,622400
2018-01-05,73.800003,74.080002,73.400002,74.000000,62.266697,431500
2018-01-08,73.820000,74.029999,73.290001,73.669998,61.989037,468600
2018-01-09,73.760002,74.610001,73.110001,73.209999,61.601971,679500
2018-01-10,73.110001,73.610001,72.150002,72.190002,60.743710,549900
2018-01-11,72.290001,72.970001,72.180000,72.769997,61.231739,551000
2018-01-12,72.959999,74.150002,72.629997,74.029999,62.291973,399500
2018-01-16,74.269997,74.620003,73.849998,74.199997,62.435013,634100
2018-01-17,74.599998,75.290001,74.510002,75.059998,63.158646,453500
2018-01-18,74.910004,75.300003,74.760002,74.860001,62.990337,401900
2018-01-19,75.099998,75.599998,74.690002,75.160004,63.242790,443800
2018-01-22,75.320000,76.110001,75.260002,75.930000,63.890701,440700
2018-01-23,75.879997,77.519997,75.879997,77.010002,64.799454,754300
2018-01-24,77.870003,78.040001,76.980003,77.239998,64.992989,558000
2018-01-25,77.269997,77.650002,76.820000,77.220001,64.976166,404100
2018-01-26,77.480003,77.800003,77.129997,77.510002,65.220146,476400
2018-01-29,77.489998,77.629997,76.510002,76.589996,64.446030,461100
2018-01-30,76.470001,77.500000,76.290001,76.389999,64.277763,479100
2018-01-31,76.519997,77.529999,76.150002,76.900002,64.706902,1092800
2018-02-01,76.629997,77.279999,76.309998,77.169998,64.934074,809900
2018-02-02,76.949997,77.680000,76.309998,76.379997,64.269348,459800
2018-02-05,75.930000,76.400002,73.080002,73.389999,61.753441,965900
2018-02-06,72.349998,73.129997,69.980003,72.599998,61.088703,1153000
2018-02-07,72.269997,73.839996,72.269997,72.629997,61.113949,1037500
2018-02-08,73.599998,74.059998,70.290001,70.339996,59.187023,1029200
2018-02-09,71.110001,72.519997,69.860001,72.139999,60.701633,1332700
2018-02-12,72.709999,75.220001,72.019997,74.309998,62.527554,1071400
2018-02-13,73.809998,74.349998,73.260002,73.970001,62.241467,888300
2018-02-14,73.709999,75.669998,72.589996,75.570000,63.587776,574000
2018-02-15,75.860001,76.370003,75.370003,76.190002,64.109489,502200
2018-02-16,75.959999,77.459999,75.930000,77.190002,64.950897,538100
2018-02-20,76.849998,77.199997,75.360001,75.690002,63.688759,377100
2018-02-21,75.779999,76.820000,75.510002,75.540001,63.562538,416200
2018-02-22,75.650002,76.800003,74.760002,74.919998,63.040840,397000
2018-02-23,75.199997,75.830002,74.650002,75.800003,63.781330,341400
2018-02-26,76.000000,77.290001,75.519997,77.260002,65.009819,456300
2018-02-27,77.080002,77.800003,75.870003,75.879997,63.848610,595200
2018-02-28,76.209999,76.750000,74.589996,74.589996,62.763157,530500
2018-03-01,74.800003,75.349998,73.000000,73.339996,61.711346,478300
2018-03-02,72.400002,74.800003,72.330002,74.610001,62.779991,768600
2018-03-05,74.400002,76.269997,74.169998,75.889999,63.857029,504700
2018-03-06,76.010002,76.110001,75.150002,76.040001,63.983242,415300
2018-03-07,75.339996,76.059998,75.309998,75.720001,63.713993,577800
2018-03-08,75.709999,75.860001,74.699997,75.260002,63.326927,490300
2018-03-09,75.699997,77.120003,74.959999,77.040001,64.824692,552500
2018-03-12,77.050003,77.050003,74.620003,75.239998,63.310093,553900
2018-03-13,75.660004,75.879997,74.839996,75.080002,63.175491,499300
2018-03-14,75.470001,75.470001,73.739998,74.050003,62.308773,523400
2018-03-15,74.320000,74.870003,73.900002,74.300003,62.519127,749500
2018-03-16,74.379997,75.639999,74.300003,75.129997,63.217545,2494000
2018-03-19,74.779999,75.519997,74.639999,75.110001,63.200691,687100
2018-03-20,74.790001,75.809998,74.540001,75.400002,63.895599,568700
2018-03-21,75.580002,76.050003,75.260002,75.550003,64.022736,535000
2018-03-22,74.889999,75.360001,73.389999,73.440002,62.234665,534900
2018-03-23,73.820000,75.220001,71.480003,71.610001,60.683880,533700
2018-03-26,72.430000,73.309998,71.750000,73.139999,61.980442,625200
2018-03-27,73.349998,74.160004,72.720001,73.129997,61.971947,504000
2018-03-28,73.279999,74.419998,72.889999,73.860001,62.590565,549400
2018-03-29,74.430000,74.949997,73.160004,74.260002,62.929531,434600
2018-04-02,74.059998,74.279999,71.209999,72.370003,61.327904,500500
2018-04-03,72.809998,73.900002,72.680000,73.489998,62.277023,504700
2018-04-04,72.809998,74.080002,72.480003,73.900002,62.624466,530400
2018-04-05,74.160004,74.730003,73.830002,74.349998,63.005821,543300
2018-04-06,73.820000,74.680000,72.639999,73.000000,61.861774,743800
2018-04-09,73.230003,73.830002,72.489998,72.769997,61.666874,481800
2018-04-10,73.370003,74.080002,73.190002,73.410004,62.209232,412600
2018-04-11,73.050003,75.000000,72.889999,73.410004,62.209232,329100
2018-04-12,73.910004,74.389999,73.739998,73.980003,62.692257,246800
2018-04-13,74.470001,74.519997,73.160004,73.529999,62.310917,358700
2018-04-16,74.089996,75.059998,73.320000,74.739998,63.336304,537800
2018-04-17,75.389999,75.629997,74.389999,74.489998,63.124443,406100
2018-04-18,74.730003,75.180000,74.250000,74.559998,63.183762,351700
2018-04-19,74.540001,75.370003,73.779999,75.040001,63.590527,299700
2018-04-20,75.330002,75.660004,74.769997,75.269997,63.785450,390600
2018-04-23,75.589996,75.750000,74.790001,75.720001,64.166756,394500
2018-04-24,75.930000,75.959999,74.470001,74.949997,63.514259,433700
2018-04-25,75.029999,75.239998,73.959999,74.820000,63.404095,450300
2018-04-26,72.580002,74.570000,70.290001,71.440002,60.539814,1479400
2018-04-27,71.239998,71.849998,70.779999,71.449997,60.548286,722400
2018-04-30,71.610001,71.940002,70.330002,70.339996,59.607639,1135700
2018-05-01,70.220001,71.279999,70.010002,71.180000,60.319477,652900
2018-05-02,70.989998,71.129997,69.580002,69.709999,59.073761,881900
2018-05-03,69.449997,70.050003,68.330002,69.349998,58.768692,744300
2018-05-04,68.940002,70.669998,68.620003,70.010002,59.327995,606400
2018-05-07,70.160004,70.809998,69.589996,69.800003,59.150036,486400
2018-05-08,69.820000,70.260002,69.550003,70.180000,59.472042,544500
2018-05-09,70.510002,71.410004,70.230003,71.209999,60.344910,546600
2018-05-10,71.349998,72.190002,70.949997,71.889999,60.921150,570800
2018-05-11,71.919998,72.330002,71.220001,71.879997,60.912682,353200
2018-05-14,72.059998,72.059998,70.459999,70.559998,59.794071,514900
2018-05-15,70.400002,71.169998,70.370003,70.889999,60.073750,457300
2018-05-16,70.989998,71.320000,70.599998,70.760002,59.963562,390500
2018-05-17,70.849998,70.989998,70.510002,70.889999,60.073750,304000
2018-05-18,70.930000,71.110001,70.500000,70.730003,59.938148,324100
2018-05-21,71.070000,71.449997,70.699997,71.290001,60.412701,575000
2018-05-22,71.419998,71.889999,71.220001,71.449997,60.548286,259700
2018-05-23,71.230003,71.449997,70.480003,70.879997,60.065247,292500
2018-05-24,70.680000,70.760002,70.010002,70.430000,59.683907,661100
2018-05-25,70.449997,70.720001,70.139999,70.419998,59.675438,309000
2018-05-29,69.910004,69.930000,68.279999,68.510002,58.056873,606300
2018-05-30,68.949997,70.489998,68.860001,70.099998,59.404263,442700
2018-05-31,70.059998,70.059998,68.650002,69.370003,58.785641,973300
2018-06-01,69.970001,70.769997,69.900002,70.180000,59.472042,572500
2018-06-04,70.199997,70.650002,70.139999,70.239998,59.522915,392400
2018-06-05,70.209999,70.220001,69.120003,70.000000,59.319515,516400
2018-06-06,70.180000,70.610001,69.690002,70.389999,59.650028,344200
2018-06-07,70.629997,70.849998,69.940002,70.769997,59.972027,291300
2018-06-08,70.779999,71.360001,70.550003,71.279999,60.404217,527900
2018-06-11,71.470001,71.470001,70.260002,70.529999,59.768654,281700
2018-06-12,70.449997,70.639999,69.419998,70.059998,59.370358,494000
2018-06-13,70.290001,70.529999,69.470001,69.669998,59.039864,430200
2018-06-14,69.930000,69.930000,68.879997,68.919998,58.404301,406800
2018-06-15,68.650002,69.110001,68.150002,68.989998,58.463615,1110800
2018-06-18,68.830002,69.050003,68.110001,69.000000,58.472092,524700
2018-06-19,68.279999,68.959999,68.279999,68.760002,58.719749,483400
2018-06-20,68.989998,68.989998,68.430000,68.489998,58.489174,530700
2018-06-21,68.470001,68.629997,67.589996,67.769997,57.874310,371100
2018-06-22,68.220001,68.599998,67.930000,68.339996,58.361076,837800
2018-06-25,68.250000,68.849998,67.820000,68.220001,58.258610,452100
2018-06-26,68.349998,68.510002,67.059998,67.139999,57.336300,671600
2018-06-27,67.160004,67.650002,66.330002,66.330002,56.644585,483800
2018-06-28,66.370003,67.400002,66.330002,67.160004,57.353390,272200
2018-06-29,67.440002,68.010002,66.589996,66.860001,57.097176,612300
2018-07-02,66.580002,67.940002,66.559998,66.980003,57.199673,378000
2018-07-03,67.150002,67.879997,67.150002,67.360001,57.524174,199300
2018-07-05,67.610001,67.610001,67.000000,67.500000,57.643726,378600
2018-07-06,67.529999,68.680000,67.410004,68.339996,58.361076,441200
2018-07-09,68.599998,69.849998,68.599998,69.790001,59.599361,606800
2018-07-10,69.870003,69.980003,69.089996,69.879997,59.676201,575300
2018-07-11,68.389999,70.099998,68.389999,69.790001,59.599361,314100
2018-07-12,70.309998,70.309998,69.529999,69.639999,59.471260,355800
2018-07-13,69.260002,69.830002,69.050003,69.610001,59.445648,377800
2018-07-16,69.750000,70.559998,69.680000,70.540001,60.239841,357900
2018-07-17,70.709999,70.830002,70.360001,70.550003,60.248383,324300
2018-07-18,70.589996,71.470001,70.519997,71.300003,60.888874,403900
2018-07-19,71.180000,71.320000,70.150002,70.260002,60.000717,499300
2018-07-20,69.970001,70.820000,69.830002,70.699997,60.376476,419300
2018-07-23,70.849998,71.070000,70.370003,70.889999,60.538750,381700
2018-07-24,71.139999,71.250000,70.400002,70.739998,60.410648,506000
2018-07-25,70.739998,71.480003,70.080002,71.300003,60.888874,600900
2018-07-26,71.440002,72.550003,70.550003,72.300003,61.742836,638500
2018-07-27,75.000000,77.010002,73.839996,74.440002,63.570366,1305100
2018-07-30,74.559998,76.099998,74.470001,75.400002,64.390182,722700
2018-07-31,75.790001,76.000000,74.870003,75.629997,64.586609,2398600
2018-08-01,75.589996,76.080002,74.900002,75.250000,64.262093,598800
2018-08-02,75.000000,75.589996,74.279999,75.250000,64.262093,431600
2018-08-03,75.290001,75.599998,74.900002,75.540001,64.509750,333100
2018-08-06,75.529999,76.260002,75.400002,75.959999,64.868416,370200
2018-08-07,75.000000,75.610001,74.889999,75.050003,64.091293,595500
2018-08-08,75.099998,75.269997,74.379997,75.080002,64.116890,286600
2018-08-09,75.209999,75.500000,74.849998,75.000000,64.048592,365700
2018-08-10,74.430000,74.709999,73.889999,74.389999,63.527660,422100
2018-08-13,74.430000,74.639999,73.589996,73.690002,62.929882,386700
2018-08-14,73.820000,74.589996,73.639999,74.309998,63.459351,350500
2018-08-15,73.900002,74.669998,73.720001,74.440002,63.570366,245700
2018-08-16,74.680000,75.769997,74.680000,75.290001,64.296242,287300
2018-08-17,75.379997,75.910004,75.309998,75.750000,64.689087,305500
2018-08-20,75.949997,76.470001,75.739998,76.139999,65.022141,413600
2018-08-21,76.150002,76.529999,76.029999,76.430000,65.269783,286900
2018-08-22,76.419998,76.489998,75.870003,76.019997,64.919647,275300
2018-08-23,75.500000,76.180000,75.500000,76.150002,65.030678,325300
2018-08-24,76.529999,76.570000,76.110001,76.489998,65.321022,259100
2018-08-27,76.800003,77.209999,76.419998,76.849998,65.628456,333900
2018-08-28,76.959999,77.180000,76.580002,76.790001,65.577225,428600
2018-08-29,76.820000,77.269997,76.419998,76.709999,65.508919,306900
2018-08-30,76.790001,76.820000,76.160004,76.320000,65.175858,318300
2018-08-31,76.309998,76.879997,75.989998,76.669998,65.474739,453100
2018-09-04,76.489998,77.309998,76.400002,77.180000,65.910263,285400
2018-09-05,76.820000,77.830002,76.820000,77.449997,66.140846,389500
2018-09-06,77.529999,77.989998,77.190002,77.639999,66.303108,304800
2018-09-07,77.709999,77.889999,77.029999,77.160004,65.893204,413400
2018-09-10,77.510002,77.580002,76.970001,77.029999,65.782158,373100
2018-09-11,76.980003,77.190002,76.379997,76.800003,65.585754,381800
2018-09-12,76.800003,76.940002,75.849998,75.970001,64.876945,330100
2018-09-13,76.320000,76.940002,76.099998,76.900002,65.671158,358400
2018-09-14,76.970001,77.820000,76.830002,77.769997,66.414108,283500
2018-09-17,77.900002,77.900002,77.220001,77.839996,66.473907,311800
2018-09-18,77.470001,78.050003,76.940002,77.980003,67.049995,429700
2018-09-19,78.180000,78.970001,77.680000,78.580002,67.565903,467000
2018-09-20,78.900002,79.239998,78.389999,78.970001,67.901215,452100
2018-09-21,79.250000,79.669998,78.800003,79.029999,67.952827,1432500
2018-09-24,78.790001,78.860001,77.370003,77.410004,66.559883,526000
2018-09-25,77.769997,77.820000,77.059998,77.230003,66.405121,341300
2018-09-26,77.430000,77.430000,76.480003,76.599998,65.863419,350200
2018-09-27,76.790001,77.010002,76.419998,76.519997,65.794632,341500
2018-09-28,76.260002,76.900002,76.089996,76.809998,66.043968,542200
2018-10-01,77.110001,77.220001,75.129997,75.370003,64.805817,509800
2018-10-02,75.379997,76.120003,75.029999,76.080002,65.416306,413300
2018-10-03,76.470001,76.470001,75.580002,75.849998,65.218536,717400
2018-10-04,75.930000,76.580002,75.750000,76.500000,65.777443,396400
2018-10-05,76.650002,77.080002,76.309998,76.680000,65.932213,338600
2018-10-08,76.589996,77.959999,76.570000,77.610001,66.731842,349400
2018-10-09,77.580002,78.260002,77.180000,78.029999,67.092987,305700
2018-10-10,78.029999,78.379997,76.239998,76.330002,65.631271,635000
2018-10-11,76.279999,76.309998,72.930000,72.959999,62.733620,906700
2018-10-12,74.089996,74.089996,71.300003,72.330002,62.191917,928000
2018-10-15,72.360001,73.220001,72.029999,72.160004,62.045750,578600
2018-10-16,73.000000,74.400002,72.290001,74.290001,63.877205,768300
2018-10-17,74.110001,75.900002,74.040001,75.750000,65.132568,745200
2018-10-18,75.629997,76.349998,75.339996,75.680000,65.072372,554400
2018-10-19,75.559998,76.720001,75.300003,76.309998,65.614090,530500
2018-10-22,76.589996,76.849998,74.860001,75.089996,64.565063,463700
2018-10-23,74.470001,74.680000,73.389999,73.910004,63.550476,897800
2018-10-24,73.989998,73.989998,71.260002,71.389999,61.383663,807700
2018-10-25,71.650002,72.370003,71.010002,71.750000,61.693222,1121600
2018-10-26,74.010002,77.040001,71.779999,76.500000,65.777443,1545200
2018-10-29,77.419998,79.160004,76.120003,76.800003,66.035385,1097600
2018-10-30,77.209999,78.470001,76.400002,78.370003,67.385330,692300
2018-10-31,78.519997,79.699997,78.239998,78.639999,67.617477,1649000
2018-11-01,78.470001,79.010002,77.580002,78.430000,67.436913,906200
2018-11-02,78.940002,79.690002,77.419998,78.050003,67.110207,582700
2018-11-05,78.430000,79.620003,78.080002,79.180000,68.081787,640900
2018-11-06,79.220001,80.269997,78.980003,80.160004,68.924431,589000
2018-11-07,80.459999,80.820000,79.580002,80.779999,69.457512,553600
2018-11-08,80.690002,81.449997,80.419998,81.400002,69.990646,447500
2018-11-09,81.300003,81.919998,80.989998,81.320000,69.921837,510200
2018-11-12,81.430000,81.959999,80.099998,80.269997,69.019020,382200
2018-11-13,80.720001,81.680000,80.370003,80.959999,69.612305,439700
2018-11-14,81.190002,81.389999,78.650002,78.989998,67.918427,650800
2018-11-15,78.730003,79.760002,77.849998,79.449997,68.313942,1072900
2018-11-16,79.070000,80.349998,78.320000,80.250000,69.001816,2359500
2018-11-19,80.150002,81.050003,80.080002,80.709999,69.397339,908100
2018-11-20,80.410004,80.500000,79.430000,79.790001,68.606285,824500
2018-11-21,80.019997,80.500000,79.309998,79.540001,68.391350,355300
2018-11-23,79.230003,79.730003,78.720001,78.809998,67.763657,170200
2018-11-26,79.349998,80.080002,79.349998,79.959999,68.752480,514400
2018-11-27,79.699997,80.099998,79.230003,79.970001,68.761055,619600
2018-11-28,80.269997,81.699997,79.790001,81.550003,70.119598,824600
2018-11-29,81.190002,82.080002,81.000000,81.480003,70.059425,346200
2018-11-30,81.540001,82.139999,81.120003,81.730003,70.274384,723900
2018-12-03,82.510002,82.860001,81.070000,82.639999,71.056824,723400
2018-12-04,82.410004,82.739998,81.239998,81.510002,70.085220,955000
2018-12-06,80.559998,80.800003,78.610001,80.550003,69.259773,744900
2018-12-07,80.680000,81.360001,79.610001,80.139999,68.907227,474000
2018-12-10,80.160004,80.239998,77.940002,79.389999,68.262360,499100
2018-12-11,80.250000,80.419998,78.839996,79.139999,68.047409,376600
2018-12-12,79.820000,80.519997,79.320000,79.709999,68.537506,362900
2018-12-13,79.779999,84.099998,78.930000,79.699997,68.528908,469800
2018-12-14,79.339996,79.760002,78.930000,79.410004,68.279579,462300
2018-12-17,79.209999,79.400002,76.980003,77.260002,66.430908,869400
2018-12-18,77.300003,77.540001,75.849998,76.559998,66.283722,661500
2018-12-19,76.709999,78.449997,76.220001,76.389999,66.136551,779500
2018-12-20,76.230003,76.519997,75.199997,75.839996,65.660355,501200
2018-12-21,75.459999,77.879997,75.370003,75.629997,65.478554,1998800
2018-12-24,75.570000,75.570000,72.110001,72.150002,62.465664,446300
2018-12-26,72.489998,75.430000,71.209999,75.389999,65.270775,837700
2018-12-27,74.470001,76.599998,73.800003,76.540001,66.266388,627200
2018-12-28,77.050003,77.500000,76.180000,76.610001,66.327011,575700
2018-12-31,77.040001,77.449997,76.500000,77.419998,67.028297,582300
2019-01-02,76.599998,76.650002,75.190002,75.620003,65.469902,671000
2019-01-03,75.419998,76.000000,74.260002,74.400002,64.413658,525700
2019-01-04,75.389999,76.220001,75.260002,75.889999,65.703651,483600
2019-01-07,75.680000,76.519997,75.360001,75.550003,65.409309,470000
2019-01-08,76.040001,76.050003,74.260002,75.480003,65.348686,653700
2019-01-09,75.910004,76.290001,75.349998,76.239998,66.006676,672500
2019-01-10,76.110001,77.360001,74.809998,77.300003,66.924393,479400
2019-01-11,76.980003,77.529999,76.669998,77.050003,66.707947,421100
2019-01-14,76.559998,77.709999,76.510002,77.599998,67.184128,553500
2019-01-15,77.800003,78.139999,77.190002,77.639999,67.218773,519900
2019-01-16,78.120003,78.220001,77.080002,77.940002,67.478500,738600
2019-01-17,77.559998,78.209999,77.550003,78.180000,67.686302,558000
2019-01-18,78.629997,80.410004,78.160004,80.349998,69.565033,1396400
2019-01-22,80.050003,81.110001,79.080002,79.500000,68.829109,842600
2019-01-23,79.360001,79.900002,78.610001,79.660004,68.967636,324200
2019-01-24,79.330002,79.599998,78.470001,79.120003,68.500107,431800
2019-01-25,79.720001,80.129997,79.110001,79.349998,68.699242,642900
2019-01-28,79.050003,79.349998,78.139999,78.989998,68.387566,457700
2019-01-29,79.150002,79.480003,78.570000,79.389999,68.733864,628000
2019-01-30,79.690002,80.570000,78.900002,80.190002,69.426483,718800
2019-01-31,79.879997,81.430000,79.690002,81.120003,70.231667,3190500
2019-02-01,81.169998,81.620003,80.309998,81.559998,70.612587,751500
2019-02-04,81.519997,82.480003,80.959999,82.470001,71.400459,766600
2019-02-05,82.540001,82.620003,81.680000,82.580002,71.495720,761600
2019-02-06,82.519997,82.559998,81.250000,81.849998,70.863701,936600
2019-02-07,80.529999,85.910004,78.750000,84.300003,72.984825,1461400
2019-02-08,83.820000,84.050003,83.099998,84.019997,72.742409,895600
2019-02-11,84.300003,84.449997,83.220001,84.059998,72.777031,957400
2019-02-12,84.589996,85.120003,84.419998,84.720001,73.348450,605100
2019-02-13,85.029999,85.540001,84.040001,84.500000,73.157967,582700
2019-02-14,84.120003,84.550003,83.580002,83.989998,72.716431,524100
2019-02-15,84.500000,85.519997,84.250000,85.480003,74.006462,665300
2019-02-19,85.389999,85.779999,84.970001,85.610001,74.118996,632700
2019-02-20,85.769997,85.989998,85.510002,85.949997,74.413353,530000
2019-02-21,86.070000,86.150002,85.190002,85.540001,74.058403,672600
2019-02-22,85.839996,86.209999,85.400002,86.120003,74.560547,573900
2019-02-25,86.349998,86.860001,85.680000,85.860001,74.335426,571600
2019-02-26,85.739998,86.150002,85.489998,85.610001,74.118996,599200
2019-02-27,85.620003,86.480003,85.419998,85.989998,74.448006,719200
2019-02-28,86.290001,87.160004,85.839996,86.820000,75.166588,1059300
2019-03-01,87.349998,87.459999,86.739998,86.989998,75.313744,572200
2019-03-04,87.169998,87.279999,85.250000,85.800003,74.283501,864400
2019-03-05,85.980003,86.459999,85.339996,85.559998,74.075706,421900
2019-03-06,85.510002,85.830002,84.650002,84.760002,73.383087,461100
2019-03-07,84.769997,84.839996,84.070000,84.589996,73.235901,571100
2019-03-08,84.110001,84.570000,83.000000,84.489998,73.149338,416300
2019-03-11,84.720001,85.620003,84.720001,85.449997,73.980453,577700
