Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,4.770000,4.790000,4.640000,4.760000,3.974845,35300
2017-08-10,5.000000,5.040000,4.830000,4.890000,4.083402,78600
2017-08-11,4.880000,4.890000,4.820000,4.830000,4.033299,18000
2017-08-14,4.800000,5.060000,4.800000,5.000000,4.175258,43000
2017-08-15,5.060000,5.220000,5.040000,5.040000,4.208660,95500
2017-08-16,5.130000,5.300000,5.110000,5.190000,4.333918,87700
2017-08-17,5.250000,5.300000,5.150000,5.150000,4.300516,56600
2017-08-18,5.200000,5.350000,5.060000,5.230000,4.367320,67400
2017-08-21,5.400000,5.410000,5.180000,5.290000,4.417423,94500
2017-08-22,5.260000,5.380000,5.260000,5.330000,4.450825,36300
2017-08-23,5.340000,5.420000,5.200000,5.230000,4.367320,76300
2017-08-24,5.230000,5.350000,5.070000,5.130000,4.283814,65200
2017-08-25,5.230000,5.260000,5.150000,5.250000,4.384021,24100
2017-08-28,5.300000,5.450000,5.250000,5.360000,4.475876,138500
2017-08-29,5.400000,5.410000,5.330000,5.370000,4.484227,17300
2017-08-30,5.390000,5.500000,5.390000,5.490000,4.584433,44500
2017-08-31,5.480000,5.490000,5.340000,5.390000,4.500927,33700
2017-09-01,5.500000,5.500000,5.230000,5.350000,4.467525,70300
2017-09-05,5.450000,5.500000,5.370000,5.490000,4.584433,106900
2017-09-06,5.500000,5.510000,5.450000,5.500000,4.592783,47000
2017-09-07,5.500000,5.580000,5.480000,5.550000,4.634536,80100
2017-09-08,5.580000,5.590000,5.550000,5.590000,4.667938,45000
2017-09-11,5.650000,5.880000,5.590000,5.850000,4.885051,150300
2017-09-12,5.900000,5.900000,5.640000,5.750000,4.801546,98000
2017-09-13,5.720000,5.760000,5.570000,5.570000,4.651237,46700
2017-09-14,5.470000,5.550000,5.350000,5.480000,4.576082,51300
2017-09-15,5.450000,5.450000,5.200000,5.240000,4.375670,129400
2017-09-18,5.220000,5.400000,5.220000,5.290000,4.417423,134100
2017-09-19,5.380000,5.500000,5.340000,5.480000,4.576082,68500
2017-09-20,5.480000,5.510000,5.290000,5.300000,4.425773,37000
2017-09-21,5.300000,5.320000,5.200000,5.270000,4.400722,43200
2017-09-22,5.250000,5.300000,5.200000,5.220000,4.358969,37600
2017-09-25,5.250000,5.400000,5.220000,5.310000,4.434124,42900
2017-09-26,5.350000,5.380000,5.260000,5.270000,4.400722,30800
2017-09-27,5.300000,5.360000,5.260000,5.300000,4.425773,22500
2017-09-28,5.280000,5.380000,5.200000,5.380000,4.492578,26300
2017-09-29,5.290000,5.290000,5.200000,5.200000,4.342268,28100
2017-10-02,5.100000,5.260000,5.100000,5.120000,4.275464,56400
2017-10-03,5.200000,5.270000,5.200000,5.210000,4.350618,32500
2017-10-04,5.240000,5.260000,5.200000,5.200000,4.342268,27400
2017-10-05,5.180000,5.370000,5.150000,5.240000,4.375670,47000
2017-10-06,5.230000,5.470000,5.230000,5.300000,4.425773,123200
2017-10-09,5.300000,5.350000,5.260000,5.270000,4.400722,42300
2017-10-10,5.380000,5.380000,5.280000,5.350000,4.467525,34800
2017-10-11,5.320000,5.350000,5.280000,5.290000,4.417423,32300
2017-10-12,5.250000,5.280000,5.220000,5.230000,4.367320,30500
2017-10-13,5.300000,5.380000,5.230000,5.270000,4.400722,56200
2017-10-16,5.240000,5.250000,5.170000,5.190000,4.333918,52100
2017-10-17,5.170000,5.200000,5.110000,5.130000,4.283814,25200
2017-10-18,5.150000,5.190000,5.140000,5.160000,4.308866,12200
2017-10-19,5.140000,5.140000,5.070000,5.090000,4.250412,30400
2017-10-20,5.090000,5.190000,5.090000,5.170000,4.317216,19000
2017-10-23,5.160000,5.210000,5.080000,5.090000,4.250412,63900
2017-10-24,5.130000,5.150000,5.030000,5.050000,4.217010,34700
2017-10-25,5.020000,5.150000,5.010000,5.060000,4.225361,17300
2017-10-26,5.080000,5.190000,5.060000,5.170000,4.317216,17000
2017-10-27,5.150000,5.150000,5.010000,5.060000,4.225361,28800
2017-10-30,5.030000,5.070000,5.030000,5.060000,4.225361,26400
2017-10-31,5.040000,5.070000,5.040000,5.050000,4.217010,14400
2017-11-01,5.050000,5.100000,5.050000,5.070000,4.233711,22500
2017-11-02,5.090000,5.100000,5.070000,5.100000,4.258763,37200
2017-11-03,5.090000,5.180000,5.090000,5.150000,4.300516,32300
2017-11-06,5.160000,5.200000,5.150000,5.160000,4.308866,30100
2017-11-07,5.150000,5.230000,5.150000,5.230000,4.367320,22300
2017-11-08,5.250000,5.250000,5.000000,5.110000,4.267114,46000
2017-11-09,5.110000,5.170000,5.080000,5.110000,4.267114,55600
2017-11-10,5.110000,5.150000,5.080000,5.120000,4.275464,16400
2017-11-13,5.130000,5.200000,5.090000,5.110000,4.267114,30700
2017-11-14,5.110000,5.120000,5.090000,5.120000,4.275464,18900
2017-11-15,5.050000,5.110000,5.050000,5.100000,4.258763,16000
2017-11-16,5.100000,5.110000,5.080000,5.080000,4.242062,28400
2017-11-17,5.100000,5.120000,5.080000,5.090000,4.250412,15800
2017-11-20,5.080000,5.140000,5.080000,5.120000,4.275464,26600
2017-11-21,5.150000,5.150000,5.090000,5.120000,4.275464,41100
2017-11-22,5.100000,5.210000,5.080000,5.090000,4.250412,31900
2017-11-24,5.080000,5.110000,5.060000,5.070000,4.233711,19700
2017-11-27,5.050000,5.060000,5.000000,5.000000,4.175258,30400
2017-11-28,5.000000,5.060000,5.000000,5.010000,4.183609,14100
2017-11-29,5.000000,5.040000,5.000000,5.000000,4.175258,18600
2017-11-30,5.000000,5.020000,5.000000,5.020000,4.191959,18200
2017-12-01,5.010000,5.090000,4.950000,5.090000,4.250412,47100
2017-12-04,5.090000,5.110000,4.950000,4.970000,4.150206,22100
2017-12-05,5.000000,5.010000,4.950000,4.950000,4.133505,17400
2017-12-06,4.950000,4.970000,4.900000,4.910000,4.100103,46800
2017-12-07,4.900000,4.960000,4.900000,4.920000,4.108454,49700
2017-12-08,4.920000,4.930000,4.900000,4.910000,4.100103,15600
2017-12-11,4.900000,4.980000,4.900000,4.950000,4.133505,32700
2017-12-12,4.950000,4.950000,4.920000,4.920000,4.108454,45200
2017-12-13,4.940000,4.990000,4.920000,4.960000,4.141856,19000
2017-12-14,4.930000,4.960000,4.900000,4.930000,4.116804,50700
2017-12-15,4.920000,5.180000,4.880000,4.880000,4.075052,115500
2017-12-18,4.730000,5.020000,4.730000,4.920000,4.108454,25900
2017-12-19,4.890000,4.940000,4.850000,4.860000,4.058351,30100
2017-12-20,4.860000,4.950000,4.860000,4.870000,4.066701,29000
2017-12-21,4.870000,4.940000,4.850000,4.890000,4.083402,21300
2017-12-22,4.920000,4.920000,4.890000,4.890000,4.083402,6300
2017-12-26,4.880000,4.880000,4.850000,4.860000,4.058351,21200
2017-12-27,4.850000,4.860000,4.810000,4.840000,4.041649,32000
2017-12-28,4.820000,4.850000,4.730000,4.760000,3.974845,65600
2017-12-29,4.720000,4.840000,4.700000,4.800000,4.008247,54600
2018-01-02,4.750000,5.090000,4.710000,4.850000,4.050000,63000
2018-01-03,4.890000,4.950000,4.800000,4.800000,4.008247,35800
2018-01-04,4.840000,4.900000,4.790000,4.820000,4.024949,56200
2018-01-05,4.840000,5.200000,4.800000,5.170000,4.317216,177500
2018-01-08,5.170000,5.230000,5.080000,5.090000,4.250412,102700
2018-01-09,5.060000,5.180000,5.000000,5.050000,4.217010,18300
2018-01-10,5.040000,5.040000,4.840000,4.840000,4.041649,48700
2018-01-11,4.880000,4.940000,4.850000,4.860000,4.058351,46500
2018-01-12,4.880000,5.040000,4.880000,4.930000,4.116804,16200
2018-01-16,4.930000,5.190000,4.910000,4.910000,4.100103,47600
2018-01-17,4.900000,4.970000,4.780000,4.780000,3.991547,57600
2018-01-18,4.740000,4.870000,4.710000,4.730000,3.949794,67900
2018-01-19,4.790000,4.860000,4.710000,4.860000,4.058351,22600
2018-01-22,4.850000,4.850000,4.730000,4.760000,3.974845,28100
2018-01-23,4.760000,4.800000,4.750000,4.770000,3.983196,21400
2018-01-24,4.780000,4.820000,4.710000,4.710000,3.933093,11500
2018-01-25,4.770000,4.770000,4.650000,4.650000,3.882990,72200
2018-01-26,4.630000,4.730000,4.630000,4.670000,3.899691,27000
2018-01-29,4.680000,4.720000,4.630000,4.660000,3.891340,23800
2018-01-30,4.650000,4.650000,4.610000,4.610000,3.849588,26500
2018-01-31,4.620000,4.680000,4.590000,4.680000,3.908041,18300
2018-02-01,4.590000,4.680000,4.590000,4.650000,3.882990,10200
2018-02-02,4.650000,4.650000,4.550000,4.610000,3.849588,45000
2018-02-05,4.560000,4.590000,4.400000,4.450000,3.715979,42700
2018-02-06,4.460000,4.650000,4.400000,4.550000,3.799485,50500
2018-02-07,4.540000,4.670000,4.540000,4.590000,3.832887,21100
2018-02-08,4.630000,4.630000,4.450000,4.550000,3.799485,13900
2018-02-09,4.580000,4.580000,4.310000,4.390000,3.665876,27700
2018-02-12,4.410000,4.570000,4.410000,4.560000,3.807835,10900
2018-02-13,4.470000,4.470000,4.340000,4.370000,3.649175,27600
2018-02-14,4.390000,4.420000,4.350000,4.370000,3.649175,22500
2018-02-15,4.390000,4.680000,4.390000,4.430000,3.699278,48100
2018-02-16,4.450000,4.520000,4.370000,4.400000,3.674227,53400
2018-02-20,4.390000,4.540000,4.340000,4.420000,3.690928,18700
2018-02-21,4.370000,4.560000,4.370000,4.440000,3.707629,11900
2018-02-22,4.500000,4.500000,4.400000,4.400000,3.674227,24000
2018-02-23,4.480000,4.520000,4.410000,4.470000,3.732680,22600
2018-02-26,4.510000,4.510000,4.420000,4.480000,3.741031,8900
2018-02-27,4.460000,4.500000,4.400000,4.420000,3.690928,10600
2018-02-28,4.420000,4.460000,4.400000,4.450000,3.715979,24600
2018-03-01,4.440000,4.580000,4.400000,4.520000,3.774433,31700
2018-03-02,4.480000,4.650000,4.420000,4.650000,3.882990,22600
2018-03-05,4.650000,4.690000,4.470000,4.620000,3.857938,14200
2018-03-06,4.650000,4.740000,4.520000,4.710000,3.933093,13000
2018-03-07,4.470000,4.730000,4.470000,4.690000,3.916392,9500
2018-03-08,4.740000,4.770000,4.600000,4.770000,3.983196,13600
2018-03-09,4.660000,4.860000,4.660000,4.770000,3.983196,19500
2018-03-12,4.690000,4.750000,4.610000,4.690000,3.916392,37500
2018-03-13,4.790000,4.790000,4.660000,4.720000,3.941443,32100
2018-03-14,4.710000,4.750000,4.610000,4.700000,3.924742,17400
2018-03-15,4.700000,4.810000,4.620000,4.660000,3.891340,28400
2018-03-16,4.660000,4.790000,4.550000,4.610000,3.849588,99100
2018-03-19,4.620000,4.760000,4.610000,4.670000,3.899691,10200
2018-03-20,4.710000,4.770000,4.700000,4.720000,3.941443,8300
2018-03-21,4.710000,4.840000,4.690000,4.720000,3.941443,16500
2018-03-22,4.720000,4.750000,4.670000,4.740000,3.958144,12500
2018-03-23,4.550000,4.750000,4.550000,4.640000,3.874639,22700
2018-03-26,4.640000,4.740000,4.610000,4.660000,3.891340,17300
2018-03-27,4.690000,4.700000,4.650000,4.690000,3.916392,8000
2018-03-28,4.630000,4.700000,4.600000,4.690000,3.916392,15600
2018-03-29,4.600000,4.700000,4.300000,4.690000,3.916392,101900
2018-04-02,4.460000,4.460000,4.280000,4.310000,3.599072,33600
2018-04-03,4.270000,4.310000,4.270000,4.300000,3.590722,6200
2018-04-04,4.270000,4.340000,4.270000,4.320000,3.607423,6300
2018-04-05,4.290000,4.330000,4.260000,4.260000,3.557320,19700
2018-04-06,4.290000,4.370000,4.290000,4.350000,3.632474,4100
2018-04-09,4.350000,4.350000,4.290000,4.290000,3.582371,19300
2018-04-10,4.300000,4.350000,4.150000,4.150000,3.465464,23200
2018-04-11,4.150000,4.270000,4.090000,4.270000,3.565670,16700
2018-04-12,4.230000,4.260000,4.110000,4.170000,3.482165,16400
2018-04-13,4.170000,4.330000,4.040000,4.040000,3.373608,48400
2018-04-16,4.040000,4.420000,4.040000,4.400000,3.674227,42200
2018-04-17,4.360000,4.550000,4.360000,4.500000,3.757732,32900
2018-04-18,4.440000,4.520000,4.350000,4.390000,3.665876,17400
2018-04-19,4.380000,4.520000,4.300000,4.460000,3.724330,22300
2018-04-20,4.490000,4.490000,4.360000,4.360000,3.640825,7600
2018-04-23,4.380000,4.480000,4.370000,4.390000,3.665876,9500
2018-04-24,4.440000,4.440000,4.310000,4.310000,3.599072,8400
2018-04-25,4.360000,4.430000,4.280000,4.280000,3.574021,7200
2018-04-26,4.310000,4.320000,4.280000,4.290000,3.582371,3100
2018-04-27,4.300000,4.500000,4.270000,4.300000,3.590722,41500
2018-04-30,4.300000,4.470000,4.190000,4.270000,3.565670,18100
2018-05-01,4.250000,4.250000,4.220000,4.250000,3.548969,4200
2018-05-02,4.280000,4.290000,4.230000,4.270000,3.565670,8400
2018-05-03,4.260000,4.280000,4.250000,4.270000,3.565670,4500
2018-05-04,4.260000,4.320000,4.260000,4.300000,3.590722,2200
2018-05-07,4.280000,4.300000,4.250000,4.250000,3.548969,9200
2018-05-08,4.290000,4.290000,4.200000,4.200000,3.507216,11800
2018-05-09,4.220000,4.220000,4.100000,4.110000,3.432062,15600
2018-05-10,4.110000,4.380000,4.110000,4.340000,3.624124,35700
2018-05-11,4.360000,4.430000,4.170000,4.230000,3.532268,14400
2018-05-14,4.230000,4.340000,4.230000,4.250000,3.548969,12100
2018-05-15,4.270000,4.320000,4.250000,4.250000,3.548969,6100
2018-05-16,4.280000,4.460000,4.260000,4.390000,3.665876,31000
2018-05-17,4.420000,4.560000,4.390000,4.420000,3.690928,34400
2018-05-18,4.500000,4.700000,4.500000,4.670000,3.899691,49200
2018-05-21,4.640000,4.750000,4.540000,4.660000,3.891340,12500
2018-05-22,4.660000,4.690000,4.530000,4.590000,3.832887,12700
2018-05-23,4.720000,4.740000,4.640000,4.730000,3.949794,8700
2018-05-24,4.470000,4.700000,4.470000,4.550000,3.799485,35900
2018-05-25,4.540000,4.600000,4.510000,4.540000,3.791134,7200
2018-05-29,4.590000,4.610000,4.520000,4.530000,3.782784,7300
2018-05-30,4.570000,4.600000,4.500000,4.580000,3.824536,18900
2018-05-31,4.520000,4.600000,4.520000,4.550000,3.799485,7100
2018-06-01,4.520000,4.580000,4.520000,4.550000,3.799485,6900
2018-06-04,4.520000,4.590000,4.520000,4.550000,3.799485,6100
2018-06-05,4.560000,4.560000,4.500000,4.520000,3.774433,2600
2018-06-06,4.500000,4.570000,4.300000,4.300000,3.590722,58900
2018-06-07,4.250000,4.420000,4.250000,4.380000,3.657526,17500
2018-06-08,4.350000,4.350000,4.240000,4.280000,3.574021,13600
2018-06-11,4.230000,4.300000,4.230000,4.260000,3.557320,22300
2018-06-12,4.270000,4.350000,4.250000,4.270000,3.565670,27300
2018-06-13,4.260000,4.330000,4.260000,4.280000,3.574021,7300
2018-06-14,4.280000,4.390000,4.280000,4.360000,3.640825,14700
2018-06-15,4.330000,4.400000,4.330000,4.360000,3.640825,13700
2018-06-18,4.320000,4.440000,4.320000,4.420000,3.690928,10300
2018-06-19,4.340000,4.400000,4.310000,4.370000,3.649175,3600
2018-06-20,4.350000,4.420000,4.340000,4.400000,3.674227,5000
2018-06-21,4.280000,4.350000,4.250000,4.300000,3.590722,4900
2018-06-22,4.310000,4.310000,4.230000,4.230000,3.532268,7300
2018-06-25,4.220000,4.370000,4.210000,4.280000,3.574021,35400
2018-06-26,4.230000,4.300000,4.150000,4.280000,3.574021,28900
2018-06-27,4.260000,4.260000,4.100000,4.110000,3.432062,23900
2018-06-28,4.110000,4.140000,4.100000,4.100000,3.423711,26100
2018-06-29,4.130000,4.440000,4.090000,4.320000,3.607423,19300
2018-07-02,4.310000,4.310000,4.150000,4.150000,3.465464,7200
2018-07-03,4.290000,4.290000,4.070000,4.070000,3.398660,9700
2018-07-05,4.110000,4.210000,4.050000,4.210000,3.515567,19200
2018-07-06,4.190000,4.380000,4.060000,4.110000,3.432062,31900
2018-07-09,4.160000,4.160000,4.030000,4.030000,3.365258,6800
2018-07-10,4.040000,4.110000,4.040000,4.050000,3.381959,16400
2018-07-11,4.090000,4.090000,4.010000,4.080000,3.407010,9500
2018-07-12,4.100000,4.110000,4.040000,4.110000,3.432062,10000
2018-07-13,4.080000,4.190000,4.040000,4.060000,3.390309,12800
2018-07-16,4.040000,4.230000,4.020000,4.070000,3.398660,107700
2018-07-17,4.100000,4.150000,4.010000,4.080000,3.407010,23200
2018-07-18,4.100000,4.100000,4.020000,4.050000,3.381959,14300
2018-07-19,4.150000,4.180000,4.060000,4.110000,3.432062,32400
2018-07-20,4.090000,4.120000,4.040000,4.050000,3.381959,26300
2018-07-23,4.100000,4.100000,4.030000,4.040000,3.373608,15500
2018-07-24,4.090000,4.090000,4.040000,4.040000,3.373608,27800
2018-07-25,4.040000,4.040000,4.000000,4.000000,3.340206,12600
2018-07-26,4.000000,4.100000,4.000000,4.100000,3.423711,41300
2018-07-27,4.110000,4.120000,4.100000,4.110000,3.432062,5900
2018-07-30,4.120000,4.190000,4.100000,4.110000,3.432062,24900
2018-07-31,4.190000,4.230000,4.100000,4.110000,3.432062,22700
2018-08-01,4.150000,4.170000,4.060000,4.150000,3.465464,45000
2018-08-02,4.150000,4.310000,4.150000,4.310000,3.599072,58100
2018-08-03,4.340000,4.450000,4.340000,4.450000,3.715979,35100
2018-08-06,4.460000,4.460000,4.280000,4.380000,3.657526,52100
2018-08-07,4.460000,4.460000,4.270000,4.400000,3.674227,129500
2018-08-08,4.350000,4.470000,4.350000,4.420000,3.690928,82900
2018-08-09,4.000000,4.230000,3.850000,3.900000,3.256701,80800
2018-08-10,3.840000,3.920000,3.750000,3.840000,3.206598,28400
2018-08-13,3.800000,3.880000,3.640000,3.800000,3.173196,36400
2018-08-14,3.700000,3.840000,3.700000,3.840000,3.206598,10700
2018-08-15,3.790000,3.840000,3.770000,3.820000,3.189897,35200
2018-08-16,3.850000,3.940000,3.810000,3.900000,3.256701,10500
2018-08-17,3.860000,3.860000,3.690000,3.750000,3.131443,14900
2018-08-20,3.710000,4.000000,3.700000,3.950000,3.298454,26000
2018-08-21,3.950000,4.100000,3.920000,4.020000,3.356907,54400
2018-08-22,4.020000,4.020000,3.960000,4.020000,3.356907,8400
2018-08-23,3.900000,4.080000,3.820000,4.070000,3.398660,26800
2018-08-24,3.840000,4.080000,3.840000,4.050000,3.381959,30100
2018-08-27,4.040000,4.040000,3.840000,3.980000,3.323505,6200
2018-08-28,3.870000,4.150000,3.870000,4.150000,3.465464,64300
2018-08-29,4.150000,4.190000,4.050000,4.170000,3.482165,29300
2018-08-30,4.140000,4.180000,4.100000,4.170000,3.482165,11200
2018-08-31,4.170000,4.250000,4.150000,4.230000,3.532268,42100
2018-09-04,4.200000,4.270000,4.150000,4.260000,3.557320,41500
2018-09-05,4.240000,4.240000,4.050000,4.150000,3.465464,7200
2018-09-06,4.100000,4.110000,3.970000,3.970000,3.315155,8600
2018-09-07,3.960000,3.960000,3.900000,3.910000,3.265052,2300
2018-09-10,3.900000,4.070000,3.900000,3.930000,3.281753,7400
2018-09-11,3.940000,3.980000,3.800000,3.800000,3.173196,5700
2018-09-12,3.800000,3.820000,3.690000,3.790000,3.164845,4700
2018-09-13,3.750000,3.790000,3.750000,3.780000,3.156495,13800
2018-09-14,3.690000,3.820000,3.690000,3.700000,3.089691,7200
2018-09-17,3.730000,3.730000,3.690000,3.700000,3.089691,1600
2018-09-18,3.700000,3.720000,3.580000,3.590000,2.997835,20600
2018-09-19,3.600000,3.720000,3.600000,3.650000,3.047938,12600
2018-09-20,3.640000,3.750000,3.640000,3.750000,3.131443,6300
2018-09-21,3.720000,3.770000,3.640000,3.650000,3.047938,6800
2018-09-24,3.680000,3.720000,3.640000,3.680000,3.072990,9700
2018-09-25,3.700000,3.700000,3.590000,3.590000,2.997835,11500
2018-09-26,3.580000,3.620000,3.510000,3.580000,2.989485,24800
2018-09-27,3.650000,3.650000,3.520000,3.530000,2.947732,7600
2018-09-28,3.530000,3.530000,3.530000,3.530000,2.947732,0
2018-10-01,3.580000,3.580000,3.510000,3.510000,2.931031,1700
2018-10-02,3.520000,3.550000,3.500000,3.500000,2.922680,5000
2018-10-03,3.530000,3.580000,3.530000,3.560000,2.972783,4800
2018-10-04,3.550000,3.660000,3.510000,3.510000,2.931031,11100
2018-10-05,3.500000,3.570000,3.500000,3.510000,2.931031,12100
2018-10-08,3.520000,3.560000,3.450000,3.460000,2.889278,7400
2018-10-09,3.440000,3.510000,3.440000,3.510000,2.931031,1600
2018-10-10,3.460000,3.460000,3.260000,3.260000,2.722268,12700
2018-10-11,3.270000,3.320000,3.270000,3.310000,2.764020,2100
2018-10-12,3.290000,3.290000,3.110000,3.220000,2.688866,1500
2018-10-15,3.250000,3.250000,3.010000,3.020000,2.521856,29100
2018-10-16,3.060000,3.100000,3.010000,3.030000,2.530206,18900
2018-10-17,3.010000,3.040000,3.000000,3.040000,2.538557,8400
2018-10-18,3.040000,3.290000,3.040000,3.080000,2.571959,65200
2018-10-19,3.340000,3.340000,3.110000,3.160000,2.638763,33400
2018-10-22,3.140000,3.140000,3.050000,3.050000,2.546907,5400
2018-10-23,3.050000,3.130000,3.010000,3.010000,2.513505,24300
2018-10-24,3.000000,3.110000,3.000000,3.020000,2.521856,15800
2018-10-25,3.000000,3.020000,2.890000,2.930000,2.446701,12300
2018-10-26,2.830000,2.830000,2.600000,2.660000,2.221237,28900
2018-10-29,2.750000,3.050000,2.500000,2.530000,2.112680,126800
2018-10-30,2.520000,2.630000,2.520000,2.530000,2.112680,21300
2018-10-31,2.560000,2.630000,2.560000,2.570000,2.146082,37700
2018-11-01,2.590000,2.680000,2.570000,2.650000,2.212887,22900
2018-11-02,2.640000,2.640000,2.560000,2.600000,2.171134,23700
2018-11-05,2.600000,2.600000,2.440000,2.470000,2.062577,78900
2018-11-06,2.450000,2.520000,2.450000,2.490000,2.079278,17400
2018-11-07,2.500000,2.560000,2.480000,2.480000,2.070928,43300
2018-11-08,2.480000,2.480000,2.160000,2.410000,2.012474,84800
2018-11-09,2.450000,2.490000,2.200000,2.210000,1.845464,28600
2018-11-12,2.180000,2.310000,2.170000,2.170000,1.812062,17000
2018-11-13,2.160000,2.180000,2.000000,2.000000,1.670103,86900
2018-11-14,2.000000,2.220000,2.000000,2.110000,1.761959,36500
2018-11-15,2.120000,2.130000,2.100000,2.100000,1.753608,31300
2018-11-16,2.080000,2.120000,2.070000,2.070000,1.728557,29900
2018-11-19,2.060000,2.090000,2.060000,2.070000,1.728557,13000
2018-11-20,2.060000,2.110000,2.030000,2.040000,1.703505,50600
2018-11-21,2.040000,2.050000,2.020000,2.030000,1.695155,22800
2018-11-23,2.020000,2.220000,2.010000,2.180000,1.820412,51600
2018-11-26,2.180000,2.380000,2.180000,2.200000,1.837113,58500
2018-11-27,2.250000,2.600000,2.240000,2.600000,2.171134,60800
2018-11-28,2.600000,2.600000,2.450000,2.500000,2.087629,16000
2018-11-29,2.480000,2.480000,2.200000,2.270000,1.895567,18000
2018-11-30,2.220000,2.460000,2.220000,2.300000,1.920619,30300
2018-12-03,2.360000,2.420000,2.330000,2.390000,1.995773,36700
2018-12-04,2.380000,2.390000,2.320000,2.370000,1.979072,16400
2018-12-06,2.300000,2.380000,2.240000,2.250000,1.878866,13900
2018-12-07,2.350000,2.600000,2.330000,2.450000,2.045876,80700
2018-12-10,2.450000,2.450000,2.350000,2.350000,1.962371,16800
2018-12-11,2.370000,2.570000,2.370000,2.540000,2.121031,38500
2018-12-12,2.530000,2.530000,2.440000,2.470000,2.062577,14200
2018-12-13,2.400000,2.410000,2.360000,2.390000,1.995773,13600
2018-12-14,2.350000,2.380000,2.310000,2.320000,1.937320,26700
2018-12-17,2.330000,2.400000,2.230000,2.230000,1.862165,55800
2018-12-18,2.230000,2.260000,2.110000,2.140000,1.787010,64700
2018-12-19,2.300000,3.050000,2.250000,3.040000,2.538557,557900
2018-12-20,2.940000,2.950000,2.430000,2.680000,2.237938,193400
2018-12-21,2.650000,2.650000,2.430000,2.430000,2.029175,13300
2018-12-24,2.430000,2.450000,2.350000,2.370000,1.979072,16100
2018-12-26,2.300000,2.450000,2.260000,2.360000,1.970721,67100
2018-12-27,2.600000,2.760000,2.490000,2.530000,2.112680,153200
2018-12-28,2.530000,2.550000,2.380000,2.390000,1.995773,40000
2018-12-31,2.480000,2.650000,2.420000,2.440000,2.037526,75000
2019-01-02,2.420000,2.720000,2.370000,2.600000,2.171134,44400
2019-01-03,2.600000,2.650000,2.460000,2.500000,2.087629,45800
2019-01-04,2.580000,2.780000,2.480000,2.680000,2.237938,33700
2019-01-07,2.660000,2.750000,2.500000,2.650000,2.212887,27300
2019-01-08,2.750000,2.750000,2.500000,2.660000,2.221237,35500
2019-01-09,2.660000,2.730000,2.660000,2.710000,2.262990,27200
2019-01-10,2.790000,2.800000,2.730000,2.740000,2.288041,7300
2019-01-11,2.730000,2.840000,2.730000,2.800000,2.338144,16200
2019-01-14,2.800000,3.020000,2.800000,2.910000,2.430000,58400
2019-01-15,2.930000,2.980000,2.880000,2.900000,2.421649,10200
2019-01-16,2.900000,3.000000,2.890000,2.910000,2.430000,8200
2019-01-17,2.900000,3.030000,2.880000,2.920000,2.438350,19700
2019-01-18,2.940000,2.940000,2.900000,2.920000,2.438350,12100
2019-01-22,2.920000,2.940000,2.860000,2.900000,2.421649,39300
2019-01-23,2.910000,2.910000,2.870000,2.900000,2.421649,7100
2019-01-24,2.880000,2.880000,2.700000,2.820000,2.354845,26800
2019-01-25,2.830000,2.900000,2.800000,2.870000,2.396598,10800
2019-01-28,2.860000,2.940000,2.840000,2.940000,2.455052,15200
2019-01-29,2.940000,2.950000,2.910000,2.910000,2.430000,5500
2019-01-30,2.870000,2.920000,2.870000,2.880000,2.404948,14300
2019-01-31,2.870000,2.930000,2.810000,2.810000,2.346495,4400
2019-02-01,2.810000,2.910000,2.800000,2.810000,2.346495,7900
2019-02-04,2.790000,2.830000,2.700000,2.780000,2.321443,5500
2019-02-05,2.760000,2.760000,2.720000,2.750000,2.296392,1500
2019-02-06,2.760000,2.870000,2.750000,2.750000,2.296392,2600
2019-02-07,2.750000,2.850000,2.750000,2.810000,2.346495,8300
2019-02-08,2.830000,2.870000,2.700000,2.700000,2.254639,9000
2019-02-11,2.810000,2.940000,2.750000,2.860000,2.388247,22500
2019-02-12,2.900000,2.910000,2.810000,2.870000,2.396598,33400
2019-02-13,2.870000,2.870000,2.790000,2.840000,2.371546,7000
2019-02-14,2.830000,3.530000,2.780000,3.520000,2.939381,279300
2019-02-15,3.470000,3.470000,3.150000,3.180000,2.655464,87600
2019-02-19,3.170000,3.360000,3.000000,3.100000,2.588660,20300
2019-02-20,3.100000,3.350000,3.010000,3.080000,2.571959,43800
2019-02-21,3.060000,3.230000,3.010000,3.050000,2.546907,9000
2019-02-22,3.050000,3.210000,3.040000,3.120000,2.605361,23600
2019-02-25,3.150000,3.330000,3.130000,3.170000,2.647113,92700
2019-02-26,3.200000,3.830000,3.150000,3.650000,3.047938,170400
2019-02-27,3.650000,3.700000,3.360000,3.500000,2.922680,65400
2019-02-28,3.500000,3.580000,3.360000,3.440000,2.872577,37900
2019-03-01,3.450000,3.840000,3.380000,3.630000,3.031237,120100
2019-03-04,3.750000,4.130000,3.750000,3.840000,3.206598,179800
2019-03-05,3.910000,4.050000,3.750000,4.020000,3.356907,104300
2019-03-06,4.530000,5.000000,4.040000,4.180000,3.490515,974900
2019-03-07,4.280000,4.280000,3.910000,3.970000,3.315155,159200
2019-03-08,4.000000,4.060000,3.750000,3.900000,3.256701,70200
2019-03-11,3.970000,4.090000,3.590000,3.710000,3.098041,93700
2019-03-12,3.700000,3.870000,3.700000,3.780000,3.156495,24000
