Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,114.000000,117.000000,105.000000,117.000000,117.000000,414
2017-08-25,114.000000,118.500000,105.000000,114.000000,114.000000,43
2017-08-28,112.500000,115.500000,106.500000,109.500000,109.500000,73
2017-08-29,109.500000,114.000000,109.500000,111.000000,111.000000,21
2017-08-30,111.000000,115.500000,97.500000,111.000000,111.000000,241
2017-08-31,112.500000,118.500000,100.500000,108.000000,108.000000,915
2017-09-01,115.500000,115.500000,105.000000,106.500000,106.500000,134
2017-09-05,111.000000,111.000000,99.000000,106.500000,106.500000,179
2017-09-06,102.000000,106.500000,99.000000,105.000000,105.000000,201
2017-09-07,103.500000,114.000000,99.000000,105.000000,105.000000,405
2017-09-08,105.000000,105.000000,93.000000,103.500000,103.500000,446
2017-09-11,105.000000,105.000000,97.500000,99.000000,99.000000,213
2017-09-12,99.000000,115.500000,97.500000,105.000000,105.000000,837
2017-09-13,105.000000,106.500000,93.000000,100.500000,100.500000,453
2017-09-14,102.000000,108.000000,99.000000,102.000000,102.000000,595
2017-09-15,102.000000,132.000000,102.000000,132.000000,132.000000,2637
2017-09-18,120.000000,127.500000,105.000000,112.500000,112.500000,1769
2017-09-19,117.000000,117.000000,106.500000,109.500000,109.500000,369
2017-09-20,109.500000,111.000000,99.000000,109.500000,109.500000,688
2017-09-21,109.500000,112.500000,103.500000,105.000000,105.000000,152
2017-09-22,109.500000,111.000000,105.000000,111.000000,111.000000,151
2017-09-25,111.000000,111.000000,105.000000,109.500000,109.500000,127
2017-09-26,105.000000,145.500000,105.000000,141.000000,141.000000,2743
2017-09-27,175.500000,198.000000,150.000000,163.500000,163.500000,6189
2017-09-28,157.500000,178.500000,136.500000,142.500000,142.500000,1642
2017-09-29,136.500000,162.000000,136.500000,148.500000,148.500000,426
2017-10-02,150.000000,150.000000,142.500000,147.000000,147.000000,308
2017-10-03,150.000000,150.000000,144.000000,148.500000,148.500000,361
2017-10-04,144.000000,154.500000,141.000000,142.500000,142.500000,495
2017-10-05,144.000000,151.500000,142.500000,150.000000,150.000000,235
2017-10-06,156.000000,157.500000,129.000000,129.000000,129.000000,296
2017-10-09,135.000000,144.000000,135.000000,136.500000,136.500000,159
2017-10-10,135.000000,150.000000,126.000000,144.000000,144.000000,557
2017-10-11,145.500000,150.000000,136.500000,141.000000,141.000000,303
2017-10-12,141.000000,154.500000,136.500000,138.000000,138.000000,553
2017-10-13,138.000000,145.500000,129.000000,132.000000,132.000000,295
2017-10-16,132.000000,132.000000,132.000000,132.000000,132.000000,0
2017-10-17,127.500000,127.500000,105.000000,108.900002,108.900002,2093
2017-10-18,105.900002,107.699997,105.000000,105.000000,105.000000,603
2017-10-19,105.000000,122.400002,99.300003,117.599998,117.599998,2097
2017-10-20,116.699997,121.199997,106.800003,107.099998,107.099998,743
2017-10-23,107.400002,115.800003,101.400002,104.099998,104.099998,487
2017-10-24,99.599998,109.800003,99.599998,102.599998,102.599998,707
2017-10-25,102.599998,103.500000,91.800003,96.900002,96.900002,1497
2017-10-26,97.500000,97.800003,81.000000,97.199997,97.199997,1667
2017-10-27,95.699997,105.000000,89.699997,102.300003,102.300003,2757
2017-10-30,99.000000,104.400002,90.000000,95.699997,95.699997,2047
2017-10-31,95.699997,98.699997,90.000000,90.300003,90.300003,1980
2017-11-01,90.300003,90.300003,79.800003,84.300003,84.300003,2720
2017-11-02,83.099998,87.300003,82.500000,85.800003,85.800003,490
2017-11-03,84.900002,87.599998,84.000000,85.199997,85.199997,520
2017-11-06,85.500000,85.800003,74.400002,80.699997,80.699997,2003
2017-11-07,77.400002,84.900002,77.400002,82.199997,82.199997,1583
2017-11-08,77.099998,80.699997,70.500000,75.000000,75.000000,897
2017-11-09,70.199997,75.000000,67.199997,71.400002,71.400002,533
2017-11-10,71.099998,94.199997,71.099998,85.199997,85.199997,8243
2017-11-13,85.800003,88.800003,78.000000,84.000000,84.000000,3447
2017-11-14,81.000000,83.400002,79.199997,81.000000,81.000000,333
2017-11-15,79.800003,88.199997,78.900002,83.400002,83.400002,5917
2017-11-16,85.500000,85.500000,80.099998,85.500000,85.500000,1853
2017-11-17,84.300003,84.900002,81.000000,81.000000,81.000000,540
2017-11-20,80.099998,86.099998,78.900002,80.699997,80.699997,2260
2017-11-21,83.699997,86.699997,79.800003,81.300003,81.300003,1573
2017-11-22,83.099998,88.800003,81.300003,84.000000,84.000000,3117
2017-11-24,84.900002,87.300003,81.000000,82.500000,82.500000,1600
2017-11-27,82.500000,94.199997,81.000000,86.400002,86.400002,8733
2017-11-28,86.699997,87.900002,81.900002,84.000000,84.000000,2233
2017-11-29,84.000000,86.099998,79.500000,83.400002,83.400002,1760
2017-11-30,81.900002,91.199997,80.400002,83.099998,83.099998,1530
2017-12-01,86.400002,86.400002,82.199997,82.199997,82.199997,400
2017-12-04,90.900002,161.100006,90.300003,139.199997,139.199997,476233
2017-12-05,124.199997,134.100006,110.099998,114.900002,114.900002,45460
2017-12-06,114.000000,151.199997,114.000000,146.699997,146.699997,67373
2017-12-07,138.000000,141.600006,116.099998,118.199997,118.199997,18167
2017-12-08,120.599998,127.800003,118.199997,126.300003,126.300003,6170
2017-12-11,127.199997,130.500000,117.900002,122.099998,122.099998,5517
2017-12-12,120.900002,121.500000,114.599998,117.300003,117.300003,3647
2017-12-13,118.199997,118.199997,102.900002,109.800003,109.800003,3110
2017-12-14,108.900002,112.500000,101.400002,105.900002,105.900002,2943
2017-12-15,105.000000,115.800003,105.000000,111.000000,111.000000,1247
2017-12-18,110.400002,113.400002,106.800003,109.199997,109.199997,1237
2017-12-19,110.099998,113.400002,107.099998,108.599998,108.599998,667
2017-12-20,108.300003,111.300003,102.900002,105.300003,105.300003,1040
2017-12-21,102.599998,107.699997,100.199997,100.199997,100.199997,1083
2017-12-22,99.900002,102.900002,94.500000,96.000000,96.000000,1277
2017-12-26,95.099998,103.800003,95.099998,96.000000,96.000000,587
2017-12-27,96.300003,100.800003,91.199997,92.400002,92.400002,1737
2017-12-28,92.699997,98.400002,91.199997,98.400002,98.400002,1783
2017-12-29,99.599998,102.000000,96.599998,100.500000,100.500000,1590
2018-01-02,99.900002,110.699997,99.900002,102.900002,102.900002,2393
2018-01-03,103.500000,111.000000,102.599998,107.699997,107.699997,750
2018-01-04,108.900002,111.300003,106.500000,106.800003,106.800003,760
2018-01-05,105.599998,108.300003,99.000000,103.500000,103.500000,3197
2018-01-08,102.599998,103.500000,100.199997,100.199997,100.199997,310
2018-01-09,101.699997,101.699997,95.099998,96.300003,96.300003,830
2018-01-10,97.500000,104.699997,96.900002,101.099998,101.099998,1683
2018-01-11,102.000000,108.300003,99.599998,103.500000,103.500000,1930
2018-01-12,107.099998,107.099998,100.800003,102.000000,102.000000,207
2018-01-16,100.800003,108.300003,97.500000,98.099998,98.099998,1270
2018-01-17,95.400002,98.699997,94.500000,94.500000,94.500000,737
2018-01-18,94.500000,104.400002,92.099998,93.900002,93.900002,1923
2018-01-19,92.400002,96.300003,90.000000,93.599998,93.599998,433
2018-01-22,95.400002,100.199997,92.400002,93.900002,93.900002,523
2018-01-23,94.800003,96.000000,90.900002,95.400002,95.400002,1083
2018-01-24,96.000000,98.699997,92.099998,92.699997,92.699997,1037
2018-01-25,92.400002,94.199997,91.199997,94.199997,94.199997,707
2018-01-26,94.199997,103.500000,93.900002,96.599998,96.599998,457
2018-01-29,102.599998,106.800003,97.199997,99.900002,99.900002,1183
2018-01-30,102.000000,107.099998,93.900002,97.500000,97.500000,2303
2018-01-31,100.500000,102.300003,95.699997,100.800003,100.800003,793
2018-02-01,99.599998,99.599998,92.699997,93.000000,93.000000,473
2018-02-02,93.599998,98.099998,90.300003,91.500000,91.500000,490
2018-02-05,94.199997,94.199997,86.099998,86.400002,86.400002,1367
2018-02-06,91.199997,94.500000,83.400002,91.800003,91.800003,1743
2018-02-07,93.300003,93.599998,87.000000,91.199997,91.199997,970
2018-02-08,89.699997,90.300003,84.300003,84.900002,84.900002,643
2018-02-09,86.400002,87.000000,81.300003,82.199997,82.199997,697
2018-02-12,83.099998,88.199997,81.300003,84.900002,84.900002,893
2018-02-13,86.699997,91.800003,82.800003,89.400002,89.400002,1167
2018-02-14,90.599998,92.099998,82.500000,90.900002,90.900002,1590
2018-02-15,88.500000,94.199997,84.599998,88.500000,88.500000,1240
2018-02-16,88.800003,103.500000,85.800003,97.199997,97.199997,3367
2018-02-20,97.500000,99.300003,93.599998,94.199997,94.199997,460
2018-02-21,94.800003,100.500000,85.500000,87.900002,87.900002,2110
2018-02-22,91.199997,92.699997,88.199997,90.300003,90.300003,117
2018-02-23,91.199997,98.400002,87.300003,93.300003,93.300003,273
2018-02-26,93.599998,94.199997,89.400002,90.300003,90.300003,407
2018-02-27,88.500000,93.000000,88.500000,92.400002,92.400002,537
2018-02-28,91.800003,91.800003,86.099998,86.099998,86.099998,343
2018-03-01,86.699997,92.400002,85.800003,90.599998,90.599998,2580
2018-03-02,90.599998,96.900002,83.699997,86.099998,86.099998,2363
2018-03-05,87.599998,90.000000,82.800003,85.800003,85.800003,230
2018-03-06,88.199997,92.099998,84.300003,87.900002,87.900002,1543
2018-03-07,87.000000,88.800003,83.400002,85.500000,85.500000,1123
2018-03-08,84.900002,84.900002,78.000000,82.500000,82.500000,710
2018-03-09,82.199997,83.099998,76.800003,79.199997,79.199997,1010
2018-03-12,79.800003,83.099998,78.000000,82.800003,82.800003,733
2018-03-13,84.599998,85.500000,76.500000,78.900002,78.900002,477
2018-03-14,79.800003,87.000000,77.400002,86.699997,86.699997,607
2018-03-15,86.099998,89.099998,78.300003,88.800003,88.800003,1390
2018-03-16,85.800003,87.599998,76.199997,78.300003,78.300003,1540
2018-03-19,78.599998,82.500000,75.300003,81.300003,81.300003,513
2018-03-20,82.199997,82.800003,75.900002,81.900002,81.900002,1023
2018-03-21,82.199997,82.199997,75.300003,76.500000,76.500000,1103
2018-03-22,76.500000,78.900002,75.000000,75.300003,75.300003,493
2018-03-23,75.900002,75.900002,71.099998,74.699997,74.699997,920
2018-03-26,65.400002,74.400002,60.299999,60.599998,60.599998,3730
2018-03-27,75.000000,102.000000,72.900002,78.900002,78.900002,142990
2018-03-28,80.099998,81.000000,72.300003,77.099998,77.099998,9537
2018-03-29,80.699997,80.699997,75.599998,79.500000,79.500000,2767
2018-04-02,80.400002,80.699997,67.800003,74.699997,74.699997,3317
2018-04-03,72.599998,74.099998,69.300003,69.300003,69.300003,1727
2018-04-04,88.800003,91.199997,74.099998,77.099998,77.099998,63273
2018-04-05,75.599998,77.400002,72.900002,76.500000,76.500000,3223
2018-04-06,76.199997,76.800003,71.699997,75.900002,75.900002,3587
2018-04-09,76.199997,77.400002,70.800003,77.099998,77.099998,1297
2018-04-10,75.300003,76.800003,72.000000,75.000000,75.000000,1770
2018-04-11,73.800003,75.900002,73.500000,74.699997,74.699997,747
2018-04-12,74.099998,76.500000,73.500000,75.900002,75.900002,923
2018-04-13,75.900002,75.900002,72.000000,72.300003,72.300003,493
2018-04-16,71.699997,73.500000,71.099998,72.300003,72.300003,760
2018-04-17,72.300003,73.500000,63.900002,67.500000,67.500000,1500
2018-04-18,68.099998,71.099998,67.500000,69.000000,69.000000,540
2018-04-19,68.699997,69.300003,66.300003,69.300003,69.300003,213
2018-04-20,69.599998,69.599998,66.300003,68.099998,68.099998,493
2018-04-23,66.300003,66.900002,64.500000,66.900002,66.900002,770
2018-04-24,67.800003,68.099998,65.699997,68.099998,68.099998,277
2018-04-25,67.500000,69.000000,66.000000,68.699997,68.699997,473
2018-04-26,68.099998,68.099998,64.500000,65.400002,65.400002,720
2018-04-27,64.800003,65.400002,64.199997,65.099998,65.099998,540
2018-04-30,66.300003,68.400002,65.400002,66.000000,66.000000,327
2018-05-01,66.300003,66.599998,65.400002,66.599998,66.599998,267
2018-05-02,65.099998,66.599998,61.799999,62.400002,62.400002,373
2018-05-03,62.099998,62.400002,60.599998,60.599998,60.599998,237
2018-05-04,60.299999,65.099998,56.099998,60.299999,60.299999,1437
2018-05-07,62.099998,64.800003,62.099998,62.099998,62.099998,1060
2018-05-08,62.400002,63.900002,60.299999,61.799999,61.799999,527
2018-05-09,62.400002,63.599998,61.200001,62.400002,62.400002,160
2018-05-10,63.000000,64.199997,60.599998,62.400002,62.400002,1020
2018-05-11,61.799999,61.799999,58.799999,60.299999,60.299999,633
2018-05-14,59.400002,62.099998,57.900002,58.500000,58.500000,520
2018-05-15,57.000000,59.099998,55.500000,56.099998,56.099998,727
2018-05-16,56.400002,59.700001,56.400002,57.900002,57.900002,550
2018-05-17,58.799999,58.799999,54.900002,54.900002,54.900002,1010
2018-05-18,54.599998,58.200001,54.000000,57.900002,57.900002,293
2018-05-21,58.500000,58.500000,55.799999,56.700001,56.700001,660
2018-05-22,57.000000,57.900002,56.099998,57.000000,57.000000,307
2018-05-23,56.700001,62.400002,56.099998,57.599998,57.599998,3280
2018-05-24,57.599998,57.599998,55.200001,55.500000,55.500000,840
2018-05-25,54.599998,55.200001,51.599998,55.200001,55.200001,1143
2018-05-29,55.200001,57.599998,55.200001,56.700001,56.700001,760
2018-05-30,57.900002,59.099998,57.900002,58.799999,58.799999,417
2018-05-31,59.099998,63.000000,57.000000,58.500000,58.500000,1293
2018-06-01,58.200001,58.200001,51.000000,53.700001,53.700001,800
2018-06-04,54.599998,55.200001,51.000000,51.599998,51.599998,1360
2018-06-05,52.200001,53.700001,51.599998,52.799999,52.799999,1320
2018-06-06,52.500000,56.400002,51.599998,51.599998,51.599998,873
2018-06-07,51.599998,52.500000,51.000000,51.299999,51.299999,243
2018-06-08,51.299999,53.700001,49.200001,51.299999,51.299999,333
2018-06-11,51.299999,61.500000,51.000000,61.500000,61.500000,5777
2018-06-12,61.500000,61.500000,55.799999,57.599998,57.599998,1057
2018-06-13,57.900002,57.900002,55.500000,57.599998,57.599998,683
2018-06-14,57.000000,59.400002,55.799999,58.500000,58.500000,583
2018-06-15,57.599998,59.700001,55.799999,56.700001,56.700001,770
2018-06-18,57.299999,58.500000,55.799999,58.500000,58.500000,447
2018-06-19,202.800003,244.500000,167.100006,190.800003,190.800003,1428907
2018-06-20,168.300003,172.500000,138.300003,149.399994,149.399994,124573
2018-06-21,144.000000,148.800003,121.800003,132.600006,132.600006,31567
2018-06-22,129.899994,158.699997,129.899994,132.000000,132.000000,23790
2018-06-25,129.000000,138.300003,118.500000,127.500000,127.500000,13477
2018-06-26,128.100006,131.699997,105.300003,108.300003,108.300003,10323
2018-06-27,108.900002,112.199997,95.400002,98.699997,98.699997,7577
2018-06-28,99.599998,108.000000,96.900002,102.300003,102.300003,6350
2018-06-29,96.000000,99.300003,90.000000,93.000000,93.000000,7453
2018-07-02,93.000000,110.099998,90.900002,108.300003,108.300003,8153
2018-07-03,107.099998,110.099998,100.500000,102.300003,102.300003,2763
2018-07-05,95.400002,109.800003,93.000000,105.900002,105.900002,7497
2018-07-06,105.000000,108.599998,96.300003,108.300003,108.300003,2693
2018-07-09,110.099998,116.400002,105.000000,109.199997,109.199997,4530
2018-07-10,108.300003,108.300003,99.300003,104.400002,104.400002,2483
2018-07-11,104.400002,107.099998,102.300003,103.500000,103.500000,1863
2018-07-12,102.900002,107.400002,101.099998,107.099998,107.099998,830
2018-07-13,106.800003,107.699997,103.500000,103.500000,103.500000,800
2018-07-16,101.400002,107.099998,101.400002,102.000000,102.000000,1120
2018-07-17,101.400002,105.599998,101.400002,102.599998,102.599998,563
2018-07-18,105.900002,105.900002,101.699997,105.000000,105.000000,510
2018-07-19,105.300003,105.599998,100.199997,101.099998,101.099998,1597
2018-07-20,102.599998,102.900002,97.800003,100.199997,100.199997,1477
2018-07-23,100.199997,103.500000,97.500000,99.000000,99.000000,740
2018-07-24,97.199997,100.199997,97.199997,99.599998,99.599998,867
2018-07-25,98.099998,104.699997,98.099998,104.699997,104.699997,530
2018-07-26,99.599998,106.199997,99.599998,105.000000,105.000000,1127
2018-07-27,106.500000,107.699997,102.000000,102.599998,102.599998,1180
2018-07-30,102.900002,105.000000,101.099998,103.500000,103.500000,510
2018-07-31,105.000000,118.500000,103.500000,117.000000,117.000000,5430
2018-08-01,118.500000,118.500000,106.199997,114.000000,114.000000,1690
2018-08-02,111.000000,126.599998,111.000000,120.300003,120.300003,3970
2018-08-03,111.000000,125.699997,111.000000,117.000000,117.000000,1680
2018-08-06,120.300003,120.900002,111.599998,111.599998,111.599998,1693
2018-08-07,114.000000,117.300003,111.300003,113.699997,113.699997,1177
2018-08-08,111.599998,112.500000,108.300003,110.699997,110.699997,950
2018-08-09,113.400002,116.400002,109.800003,115.800003,115.800003,3157
2018-08-10,118.500000,119.099998,106.800003,112.500000,112.500000,1650
2018-08-13,111.900002,116.400002,111.900002,115.500000,115.500000,607
2018-08-14,115.500000,115.500000,111.000000,111.900002,111.900002,697
2018-08-15,111.300003,111.599998,100.500000,105.900002,105.900002,2653
2018-08-16,102.599998,111.000000,102.300003,104.699997,104.699997,1280
2018-08-17,106.199997,111.000000,99.599998,102.900002,102.900002,653
2018-08-20,101.699997,108.599998,100.199997,105.599998,105.599998,373
2018-08-21,108.000000,109.199997,105.900002,106.800003,106.800003,417
2018-08-22,103.500000,111.000000,102.599998,103.800003,103.800003,1267
2018-08-23,104.400002,109.500000,104.400002,105.599998,105.599998,250
2018-08-24,106.199997,109.199997,106.199997,108.900002,108.900002,580
2018-08-27,107.699997,108.000000,105.900002,106.800003,106.800003,900
2018-08-28,106.800003,108.000000,106.500000,107.699997,107.699997,490
2018-08-29,108.000000,108.000000,105.000000,106.199997,106.199997,820
2018-08-30,107.099998,107.099998,103.800003,105.599998,105.599998,687
2018-08-31,104.099998,105.599998,102.599998,103.800003,103.800003,720
2018-09-04,102.000000,103.800003,99.900002,101.699997,101.699997,660
2018-09-05,102.599998,105.000000,101.699997,102.900002,102.900002,857
2018-09-06,101.699997,105.000000,101.699997,105.000000,105.000000,380
2018-09-07,104.699997,105.000000,102.000000,102.900002,102.900002,197
2018-09-10,102.000000,102.900002,100.500000,101.400002,101.400002,790
2018-09-11,100.199997,101.699997,100.199997,101.699997,101.699997,727
2018-09-12,100.500000,102.000000,100.199997,102.000000,102.000000,303
2018-09-13,100.800003,102.900002,98.099998,98.099998,98.099998,577
2018-09-14,100.500000,101.699997,99.300003,99.599998,99.599998,370
2018-09-17,99.000000,100.500000,93.599998,93.900002,93.900002,527
2018-09-18,92.699997,97.199997,92.699997,96.599998,96.599998,697
2018-09-19,97.500000,99.000000,91.500000,99.000000,99.000000,233
2018-09-20,95.099998,98.099998,93.300003,97.800003,97.800003,750
2018-09-21,99.000000,180.899994,97.800003,167.699997,167.699997,122007
2018-09-24,128.100006,134.100006,97.199997,99.900002,99.900002,39093
2018-09-25,97.199997,99.000000,85.500000,91.500000,91.500000,8590
2018-09-26,85.800003,91.199997,84.900002,87.300003,87.300003,2450
2018-09-27,85.800003,86.400002,80.699997,84.300003,84.300003,3020
2018-09-28,84.000000,87.000000,81.300003,83.099998,83.099998,2127
2018-10-01,82.199997,83.099998,78.300003,80.099998,80.099998,2503
2018-10-02,77.699997,77.699997,74.400002,76.500000,76.500000,3167
2018-10-03,76.199997,81.599998,75.599998,79.199997,79.199997,1373
2018-10-04,77.699997,78.599998,75.300003,76.199997,76.199997,623
2018-10-05,76.500000,96.300003,75.000000,78.300003,78.300003,25527
2018-10-08,76.500000,76.800003,68.099998,70.500000,70.500000,3757
2018-10-09,69.900002,73.199997,68.400002,69.900002,69.900002,1527
2018-10-10,84.900002,113.699997,78.599998,80.699997,80.699997,79820
2018-10-11,75.900002,88.800003,72.599998,85.800003,85.800003,9477
2018-10-12,88.199997,95.699997,81.000000,95.699997,95.699997,9413
2018-10-15,90.300003,98.099998,86.099998,92.699997,92.699997,3497
2018-10-16,91.800003,91.800003,87.300003,88.199997,88.199997,2067
2018-10-17,87.599998,90.599998,87.000000,88.199997,88.199997,1287
2018-10-18,88.800003,93.000000,85.199997,88.199997,88.199997,1317
2018-10-19,88.199997,91.800003,86.099998,86.699997,86.699997,1070
2018-10-22,87.300003,96.000000,87.000000,88.199997,88.199997,3830
2018-10-23,88.800003,92.099998,84.300003,86.099998,86.099998,1557
2018-10-24,86.099998,88.800003,78.300003,79.800003,79.800003,1847
2018-10-25,82.199997,104.699997,78.599998,88.199997,88.199997,8220
2018-10-26,85.199997,89.099998,84.000000,88.800003,88.800003,1083
2018-10-29,88.800003,94.500000,84.599998,84.599998,84.599998,1293
2018-10-30,84.900002,90.000000,84.000000,87.599998,87.599998,520
2018-10-31,87.300003,93.900002,84.599998,88.800003,88.800003,1270
2018-11-01,90.300003,95.099998,85.500000,95.099998,95.099998,1620
2018-11-02,94.199997,102.599998,90.599998,97.500000,97.500000,7117
2018-11-05,94.800003,105.000000,94.800003,96.900002,96.900002,5103
2018-11-06,94.199997,101.099998,94.199997,97.500000,97.500000,913
2018-11-07,96.900002,97.199997,93.300003,94.800003,94.800003,707
2018-11-08,92.400002,99.000000,92.400002,96.900002,96.900002,1040
2018-11-09,98.400002,101.400002,93.300003,95.099998,95.099998,1240
2018-11-12,89.400002,94.199997,88.800003,94.199997,94.199997,793
2018-11-13,93.000000,96.000000,90.599998,94.199997,94.199997,520
2018-11-14,90.300003,95.400002,88.199997,93.599998,93.599998,1123
2018-11-15,87.300003,92.699997,87.300003,90.599998,90.599998,450
2018-11-16,90.900002,96.000000,90.900002,94.500000,94.500000,920
2018-11-19,92.400002,93.300003,87.900002,89.400002,89.400002,887
2018-11-20,87.000000,91.500000,87.000000,89.099998,89.099998,967
2018-11-21,90.000000,91.500000,87.300003,87.599998,87.599998,237
2018-11-23,88.500000,90.000000,88.500000,89.400002,89.400002,197
2018-11-26,89.400002,89.400002,87.000000,87.300003,87.300003,490
2018-11-27,88.199997,88.199997,84.599998,85.500000,85.500000,497
2018-11-28,84.599998,87.599998,84.300003,84.300003,84.300003,507
2018-11-29,82.500000,87.000000,81.900002,85.500000,85.500000,803
2018-11-30,85.800003,88.500000,83.099998,84.000000,84.000000,223
2018-12-03,86.699997,88.500000,84.599998,86.099998,86.099998,457
2018-12-04,87.000000,88.500000,86.400002,87.000000,87.000000,213
2018-12-06,84.300003,85.500000,78.599998,82.800003,82.800003,720
2018-12-07,82.199997,87.599998,81.900002,85.500000,85.500000,657
2018-12-10,84.300003,87.900002,80.099998,83.699997,83.699997,163
2018-12-11,85.199997,85.199997,78.900002,80.099998,80.099998,580
2018-12-12,118.500000,127.500000,97.800003,102.000000,102.000000,482583
2018-12-13,96.300003,111.599998,93.300003,110.699997,110.699997,39730
2018-12-14,99.300003,110.099998,99.300003,105.599998,105.599998,9247
2018-12-17,102.599998,106.500000,96.300003,102.000000,102.000000,5547
2018-12-18,102.900002,102.900002,95.699997,95.699997,95.699997,3757
2018-12-19,94.500000,102.599998,94.500000,102.000000,102.000000,1837
2018-12-20,103.199997,110.400002,99.000000,101.400002,101.400002,4757
2018-12-21,104.400002,150.000000,95.400002,150.000000,150.000000,12323
2018-12-24,111.300003,122.400002,108.300003,122.400002,122.400002,5013
2018-12-26,120.000000,128.699997,111.000000,128.399994,128.399994,5640
2018-12-27,120.300003,134.399994,120.000000,132.300003,132.300003,4647
2018-12-28,135.000000,165.000000,135.000000,158.699997,158.699997,9707
2018-12-31,154.500000,157.500000,138.000000,143.100006,143.100006,3117
2019-01-02,141.899994,147.300003,138.300003,138.600006,138.600006,1377
2019-01-03,138.899994,155.100006,138.899994,152.399994,152.399994,1697
2019-01-04,153.300003,160.500000,153.300003,156.300003,156.300003,2730
2019-01-07,163.800003,164.399994,147.300003,154.500000,154.500000,4647
2019-01-08,154.800003,154.800003,147.300003,151.199997,151.199997,1547
2019-01-09,151.500000,155.399994,147.600006,150.899994,150.899994,2063
2019-01-10,150.300003,153.000000,141.300003,141.899994,141.899994,1347
2019-01-11,142.500000,146.399994,142.199997,146.100006,146.100006,617
2019-01-14,144.899994,149.399994,130.500000,130.500000,130.500000,1813
2019-01-15,130.500000,135.600006,127.500000,132.300003,132.300003,1937
2019-01-16,133.199997,136.500000,126.300003,130.800003,130.800003,1123
2019-01-17,127.199997,141.300003,127.199997,138.600006,138.600006,900
2019-01-18,138.600006,152.100006,138.600006,150.000000,150.000000,1350
2019-01-22,151.199997,151.199997,141.000000,141.300003,141.300003,407
2019-01-23,144.300003,148.199997,141.600006,146.399994,146.399994,293
2019-01-24,144.000000,151.500000,141.600006,151.500000,151.500000,973
2019-01-25,153.600006,155.399994,147.300003,154.500000,154.500000,1030
2019-01-28,159.899994,159.899994,146.399994,150.300003,150.300003,3670
2019-01-29,151.500000,153.899994,148.199997,150.300003,150.300003,657
2019-01-30,147.899994,151.800003,147.899994,150.600006,150.600006,553
2019-01-31,150.000000,152.100006,147.600006,152.100006,152.100006,1033
2019-02-01,153.000000,153.000000,141.899994,143.399994,143.399994,503
2019-02-04,143.399994,150.300003,142.500000,147.899994,147.899994,860
2019-02-05,146.100006,152.399994,146.100006,146.100006,146.100006,263
2019-02-06,147.600006,151.199997,145.500000,147.000000,147.000000,347
2019-02-07,145.800003,152.100006,145.800003,150.300003,150.300003,227
2019-02-08,147.300003,149.699997,145.500000,147.000000,147.000000,150
2019-02-11,145.500000,151.500000,145.500000,146.699997,146.699997,460
2019-02-12,145.500000,157.800003,145.500000,147.000000,147.000000,2527
2019-02-13,149.699997,150.600006,146.100006,146.100006,146.100006,1163
2019-02-14,145.500000,150.000000,145.500000,147.000000,147.000000,327
2019-02-15,149.399994,149.699997,144.300003,144.600006,144.600006,470
2019-02-19,144.899994,147.899994,138.899994,142.500000,142.500000,817
2019-02-20,142.500000,162.000000,141.000000,151.500000,151.500000,17553
2019-02-21,156.000000,161.100006,132.600006,139.800003,139.800003,7983
2019-02-22,144.000000,145.199997,135.300003,136.199997,136.199997,1063
2019-02-25,135.000000,139.199997,129.300003,131.100006,131.100006,1183
2019-02-26,131.100006,133.800003,127.500000,129.300003,129.300003,1613
2019-02-27,127.800003,132.600006,126.000000,127.800003,127.800003,563
2019-02-28,129.600006,132.300003,127.800003,132.300003,132.300003,330
2019-03-01,130.199997,135.000000,127.800003,128.100006,128.100006,810
2019-03-04,129.000000,134.699997,129.000000,132.600006,132.600006,360
2019-03-05,130.800003,133.500000,126.300003,126.300003,126.300003,603
2019-03-06,126.000000,129.000000,126.000000,126.900002,126.900002,340
2019-03-07,132.300003,132.300003,123.000000,123.000000,123.000000,333
2019-03-08,125.699997,129.300003,114.300003,117.300003,117.300003,683
2019-03-11,119.699997,119.699997,101.099998,104.699997,104.699997,1957
2019-03-12,106.199997,108.599998,106.199997,108.599998,108.599998,263
2019-03-13,107.400002,113.699997,107.400002,109.500000,109.500000,427
2019-03-14,110.099998,111.300003,107.099998,111.300003,111.300003,280
2019-03-15,114.000000,114.300003,109.800003,112.199997,112.199997,570
2019-03-18,111.300003,117.000000,111.000000,111.300003,111.300003,107
2019-03-19,111.599998,116.699997,111.000000,113.400002,113.400002,517
2019-03-20,113.699997,116.400002,106.199997,116.400002,116.400002,350
2019-03-21,113.400002,114.900002,111.000000,113.400002,113.400002,267
2019-03-22,113.099998,116.099998,112.199997,115.800003,115.800003,353
2019-03-25,113.400002,115.800003,111.599998,113.699997,113.699997,227
2019-03-26,107.099998,111.000000,107.099998,109.800003,109.800003,117
2019-03-27,113.099998,113.099998,111.000000,111.000000,111.000000,113
2019-03-28,112.199997,114.900002,110.099998,114.599998,114.599998,167
2019-03-29,113.699997,114.000000,109.199997,109.199997,109.199997,90
2019-04-01,109.500000,113.400002,109.500000,110.099998,110.099998,280
2019-04-02,111.000000,111.900002,105.300003,107.099998,107.099998,407
2019-04-03,106.199997,112.500000,102.000000,105.000000,105.000000,710
2019-04-04,103.500000,105.300003,102.000000,102.000000,102.000000,200
