Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,5.500000,5.600000,5.500000,5.500000,3.433728,20600
2017-08-10,5.500000,5.700000,5.500000,5.600000,3.496161,33000
2017-08-11,5.700000,6.050000,5.600000,5.600000,3.496161,99800
2017-08-14,5.650000,5.950000,5.650000,5.950000,3.714670,17600
2017-08-15,6.000000,6.700000,6.000000,6.450000,4.026827,47700
2017-08-16,6.500000,6.640000,6.320000,6.350000,3.964396,15400
2017-08-17,6.310000,6.400000,6.000000,6.200000,3.870749,11800
2017-08-18,6.250000,6.450000,6.190000,6.300000,3.933181,8700
2017-08-21,6.300000,6.300000,6.200000,6.250000,3.901965,9600
2017-08-22,6.300000,6.300000,6.200000,6.250000,3.901965,7800
2017-08-23,6.200000,6.250000,6.200000,6.200000,3.870749,8400
2017-08-24,6.200000,6.300000,6.200000,6.300000,3.933181,18400
2017-08-25,6.350000,6.550000,6.320000,6.550000,4.089260,10300
2017-08-28,6.600000,6.650000,6.500000,6.550000,4.089260,16400
2017-08-29,6.550000,6.650000,6.500000,6.630000,4.139204,19200
2017-08-30,6.650000,6.650000,6.550000,6.550000,4.089260,17500
2017-08-31,6.600000,6.800000,6.600000,6.650000,4.151691,14100
2017-09-01,6.510000,6.700000,6.420000,6.550000,4.089260,3100
2017-09-05,6.550000,6.600000,6.500000,6.600000,4.120475,17300
2017-09-06,6.600000,6.700000,6.500000,6.650000,4.151691,23800
2017-09-07,6.600000,6.750000,6.500000,6.500000,4.058044,11200
2017-09-08,6.500000,6.650000,6.500000,6.550000,4.089260,21900
2017-09-11,6.600000,6.600000,6.550000,6.550000,4.089260,7200
2017-09-12,6.550000,6.650000,6.550000,6.600000,4.120475,14000
2017-09-13,6.650000,6.700000,6.600000,6.600000,4.120475,18900
2017-09-14,6.550000,6.690000,6.550000,6.600000,4.171033,25000
2017-09-15,6.700000,6.700000,6.500000,6.550000,4.139434,29600
2017-09-18,6.550000,6.550000,6.400000,6.450000,4.076235,28300
2017-09-19,6.450000,6.500000,6.400000,6.450000,4.076235,29800
2017-09-20,6.450000,6.450000,6.450000,6.450000,4.076235,200
2017-09-21,6.450000,6.450000,6.350000,6.450000,4.076235,21700
2017-09-22,6.400000,6.450000,6.350000,6.450000,4.076235,8900
2017-09-25,6.400000,6.480000,6.250000,6.250000,3.949841,20300
2017-09-26,6.350000,6.500000,6.250000,6.500000,4.107836,9900
2017-09-27,6.420000,6.550000,6.400000,6.550000,4.139434,2200
2017-09-28,6.440000,6.450000,6.400000,6.450000,4.076235,2900
2017-09-29,6.400000,6.600000,6.380000,6.500000,4.107836,13800
2017-10-02,6.450000,6.500000,6.350000,6.400000,4.044638,7800
2017-10-03,6.450000,6.500000,6.430000,6.450000,4.076235,8100
2017-10-04,6.500000,6.550000,6.480000,6.550000,4.139434,20300
2017-10-05,6.500000,6.540000,6.440000,6.450000,4.076235,18500
2017-10-06,6.500000,6.550000,6.500000,6.550000,4.139434,9500
2017-10-09,6.500000,6.550000,6.500000,6.530000,4.126795,5300
2017-10-10,6.550000,6.650000,6.510000,6.600000,4.171033,12300
2017-10-11,6.590000,6.590000,6.450000,6.450000,4.076235,7800
2017-10-12,6.450000,6.470000,6.350000,6.350000,4.013039,3200
2017-10-13,6.310000,6.550000,6.300000,6.500000,4.107836,8700
2017-10-16,6.500000,6.550000,6.250000,6.300000,3.981440,12900
2017-10-17,6.340000,6.340000,6.300000,6.300000,3.981440,700
2017-10-18,6.400000,6.480000,6.350000,6.450000,4.076235,5500
2017-10-19,6.400000,6.500000,6.260000,6.400000,4.044638,21100
2017-10-20,6.400000,6.600000,6.400000,6.600000,4.171033,7700
2017-10-23,6.580000,6.580000,6.300000,6.300000,3.981440,14800
2017-10-24,6.350000,6.350000,6.300000,6.350000,4.013039,4200
2017-10-25,6.300000,6.470000,6.300000,6.300000,3.981440,4200
2017-10-26,6.350000,6.350000,5.950000,6.030000,3.810807,23000
2017-10-27,6.200000,6.200000,6.090000,6.200000,3.918243,11100
2017-10-30,6.250000,6.350000,6.150000,6.150000,3.886644,8600
2017-10-31,6.200000,6.200000,5.950000,6.080000,3.842405,15700
2017-11-01,6.130000,6.250000,6.100000,6.100000,3.855047,6500
2017-11-02,6.100000,6.210000,6.000000,6.100000,3.855047,5200
2017-11-03,6.150000,6.150000,6.050000,6.100000,3.855047,3900
2017-11-06,6.100000,6.300000,6.100000,6.150000,3.886644,3300
2017-11-07,6.230000,6.230000,5.900000,5.990000,3.785529,13800
2017-11-08,6.000000,6.100000,5.800000,5.950000,3.760248,11800
2017-11-09,5.900000,6.050000,5.800000,6.050000,3.823447,16600
2017-11-10,6.100000,6.160000,6.010000,6.050000,3.823447,22900
2017-11-13,6.000000,6.010000,5.900000,5.950000,3.760248,25600
2017-11-14,5.950000,6.000000,5.800000,5.900000,3.728650,14300
2017-11-15,5.800000,5.870000,5.710000,5.750000,3.633854,23100
2017-11-16,5.750000,5.950000,5.660000,5.800000,3.665453,23100
2017-11-17,5.750000,6.000000,5.750000,5.950000,3.760248,12600
2017-11-20,5.950000,6.050000,5.920000,5.950000,3.760248,7300
2017-11-21,6.050000,6.050000,5.950000,5.950000,3.760248,6200
2017-11-22,5.900000,6.080000,5.900000,6.050000,3.823447,4700
2017-11-24,6.050000,6.100000,6.050000,6.100000,3.855047,4000
2017-11-27,6.100000,6.330000,6.070000,6.310000,3.987760,12900
2017-11-28,6.400000,6.600000,6.400000,6.550000,4.139434,17200
2017-11-29,6.450000,6.460000,6.400000,6.400000,4.044638,8400
2017-11-30,6.350000,6.600000,6.350000,6.450000,4.076235,10400
2017-12-01,6.400000,6.550000,6.300000,6.500000,4.107836,14100
2017-12-04,6.600000,6.600000,6.350000,6.400000,4.044638,5700
2017-12-05,6.350000,6.450000,6.300000,6.350000,4.013039,7800
2017-12-06,6.300000,6.350000,6.200000,6.300000,3.981440,15100
2017-12-07,6.230000,6.400000,6.150000,6.280000,3.968801,9500
2017-12-08,6.400000,6.400000,6.350000,6.400000,4.044638,3700
2017-12-11,6.500000,6.500000,6.350000,6.400000,4.044638,15700
2017-12-12,6.350000,6.650000,6.350000,6.450000,4.076235,29700
2017-12-13,6.450000,6.700000,6.450000,6.640000,4.196311,16100
2017-12-14,6.430000,6.480000,6.410000,6.460000,4.132343,6400
2017-12-15,6.450000,6.550000,6.350000,6.350000,4.061979,21800
2017-12-18,6.400000,6.600000,6.400000,6.500000,4.157931,6900
2017-12-19,6.450000,6.650000,6.450000,6.500000,4.157931,17600
2017-12-20,6.600000,6.600000,6.500000,6.500000,4.157931,15100
2017-12-21,6.550000,6.650000,6.350000,6.550000,4.189915,10600
2017-12-22,6.500000,6.530000,6.310000,6.450000,4.125946,26500
2017-12-26,6.500000,6.550000,6.500000,6.550000,4.189915,2700
2017-12-27,6.500000,6.650000,6.500000,6.600000,4.221900,9900
2017-12-28,6.550000,6.550000,6.400000,6.400000,4.093963,20000
2017-12-29,6.350000,6.630000,6.350000,6.450000,4.125946,12100
2018-01-02,6.500000,6.700000,6.500000,6.600000,4.221900,11000
2018-01-03,6.700000,7.150000,6.660000,7.150000,4.573724,111700
2018-01-04,7.150000,7.200000,7.050000,7.200000,4.605708,40500
2018-01-05,7.250000,7.300000,7.160000,7.230000,4.624897,22800
2018-01-08,7.250000,7.300000,7.050000,7.250000,4.637693,17300
2018-01-09,7.300000,7.300000,7.000000,7.150000,4.573724,9100
2018-01-10,7.050000,7.250000,7.050000,7.150000,4.573724,14500
2018-01-11,7.250000,7.250000,7.060000,7.150000,4.573724,3600
2018-01-12,7.200000,7.200000,7.100000,7.150000,4.573724,7000
2018-01-16,7.150000,7.250000,7.070000,7.150000,4.573724,19700
2018-01-17,7.250000,7.540000,7.150000,7.300000,4.669676,27300
2018-01-18,7.200000,7.350000,7.200000,7.200000,4.605708,15700
2018-01-19,7.260000,7.300000,7.200000,7.250000,4.637693,14600
2018-01-22,7.250000,7.450000,7.160000,7.300000,4.669676,5800
2018-01-23,7.350000,7.400000,7.300000,7.400000,4.733644,2700
2018-01-24,7.390000,7.450000,7.350000,7.450000,4.765627,4900
2018-01-25,7.450000,7.450000,7.350000,7.350000,4.701660,14100
2018-01-26,7.350000,7.440000,7.350000,7.400000,4.733644,9600
2018-01-29,7.350000,7.400000,7.160000,7.380000,4.720850,8400
2018-01-30,7.290000,7.400000,7.250000,7.250000,4.637693,6300
2018-01-31,7.250000,7.350000,7.050000,7.100000,4.541739,22600
2018-02-01,7.050000,7.260000,7.050000,7.200000,4.605708,4500
2018-02-02,7.150000,7.260000,7.070000,7.180000,4.592914,17500
2018-02-05,7.150000,7.200000,7.010000,7.150000,4.573724,12100
2018-02-06,6.900000,7.150000,6.700000,7.050000,4.509756,15300
2018-02-07,7.180000,7.250000,7.160000,7.200000,4.605708,8700
2018-02-08,7.050000,7.100000,6.350000,6.530000,4.177121,31800
2018-02-09,6.400000,6.430000,6.100000,6.410000,4.100359,52100
2018-02-12,6.450000,6.550000,6.450000,6.500000,4.157931,11600
2018-02-13,6.450000,6.650000,6.200000,6.650000,4.253883,7000
2018-02-14,6.550000,6.600000,6.500000,6.550000,4.189915,16300
2018-02-15,6.550000,6.580000,6.510000,6.530000,4.177121,6200
2018-02-16,6.550000,6.650000,6.550000,6.600000,4.221900,13900
2018-02-20,6.650000,6.650000,6.500000,6.500000,4.157931,6000
2018-02-21,6.510000,6.600000,6.500000,6.500000,4.157931,17100
2018-02-22,6.500000,6.500000,6.430000,6.430000,4.113153,33700
2018-02-23,6.450000,6.500000,6.400000,6.450000,4.125946,12000
2018-02-26,6.450000,6.450000,6.350000,6.350000,4.061979,14900
2018-02-27,6.400000,6.500000,6.400000,6.500000,4.157931,1500
2018-02-28,6.600000,6.600000,6.420000,6.500000,4.157931,6500
2018-03-01,6.400000,6.400000,6.350000,6.350000,4.061979,2200
2018-03-02,6.450000,6.450000,6.360000,6.450000,4.125946,3500
2018-03-05,6.600000,6.600000,6.400000,6.450000,4.125946,5800
2018-03-06,6.400000,6.450000,6.400000,6.400000,4.093963,6900
2018-03-07,6.400000,6.430000,6.300000,6.300000,4.029994,14600
2018-03-08,6.300000,6.350000,6.300000,6.330000,4.049185,13000
2018-03-09,6.350000,6.400000,6.270000,6.300000,4.029994,9000
2018-03-12,6.350000,6.350000,6.250000,6.300000,4.029994,5900
2018-03-13,6.260000,6.350000,6.250000,6.250000,3.998010,7500
2018-03-14,6.300000,6.300000,6.240000,6.250000,3.998010,8900
2018-03-15,6.100000,6.160000,6.100000,6.150000,3.985050,2700
2018-03-16,6.150000,6.200000,6.140000,6.150000,3.985050,3300
2018-03-19,6.120000,6.120000,6.100000,6.100000,3.952652,6600
2018-03-20,6.100000,6.100000,6.050000,6.050000,3.920253,14400
2018-03-21,6.050000,6.050000,6.050000,6.050000,3.920253,500
2018-03-22,6.000000,6.050000,6.000000,6.000000,3.887855,12900
2018-03-23,6.000000,6.050000,5.900000,6.000000,3.887855,31600
2018-03-26,6.050000,6.070000,5.900000,6.000000,3.887855,9700
2018-03-27,5.950000,5.950000,5.850000,5.900000,3.823057,36700
2018-03-28,5.850000,5.900000,5.700000,5.900000,3.823057,20500
2018-03-29,5.900000,5.930000,5.700000,5.900000,3.823057,16200
2018-04-02,5.870000,5.870000,5.650000,5.850000,3.790657,16900
2018-04-03,5.950000,6.000000,5.900000,5.900000,3.823057,7000
2018-04-04,5.850000,6.000000,5.850000,5.900000,3.823057,6800
2018-04-05,5.950000,5.950000,5.850000,5.900000,3.823057,3400
2018-04-06,5.950000,6.000000,5.900000,5.950000,3.855455,6400
2018-04-09,5.870000,5.920000,5.700000,5.850000,3.790657,12900
2018-04-10,5.790000,5.900000,5.510000,5.900000,3.823057,30800
2018-04-11,5.900000,5.900000,5.900000,5.900000,3.823057,0
2018-04-12,5.850000,5.900000,5.850000,5.900000,3.823057,1400
2018-04-13,5.950000,5.960000,5.740000,5.850000,3.790657,5800
2018-04-16,5.710000,5.900000,5.710000,5.800000,3.758259,6300
2018-04-17,5.800000,5.800000,5.750000,5.780000,3.745299,4500
2018-04-18,5.710000,5.800000,5.710000,5.750000,3.725860,3800
2018-04-19,5.750000,5.780000,5.720000,5.750000,3.725860,1700
2018-04-20,5.750000,5.750000,5.750000,5.750000,3.725860,0
2018-04-23,5.730000,5.780000,5.700000,5.700000,3.693462,11100
2018-04-24,5.800000,5.950000,5.750000,5.800000,3.758259,59900
2018-04-25,5.900000,6.000000,5.770000,5.870000,3.803618,42600
2018-04-26,5.850000,6.000000,5.810000,5.900000,3.823057,13500
2018-04-27,6.000000,6.090000,5.900000,6.050000,3.920253,14900
2018-04-30,6.100000,6.100000,5.900000,5.900000,3.823057,19600
2018-05-01,6.000000,6.030000,5.850000,5.950000,3.855455,14200
2018-05-02,6.000000,6.000000,5.750000,5.850000,3.790657,10400
2018-05-03,5.900000,5.900000,5.800000,5.800000,3.758259,3000
2018-05-04,5.850000,5.900000,5.750000,5.900000,3.823057,6800
2018-05-07,5.950000,5.950000,5.950000,5.950000,3.855455,900
2018-05-08,5.870000,6.000000,5.870000,5.950000,3.855455,8000
2018-05-09,5.890000,5.950000,5.800000,5.900000,3.823057,6200
2018-05-10,5.850000,5.900000,5.820000,5.850000,3.790657,2900
2018-05-11,5.870000,5.910000,5.850000,5.850000,3.790657,17900
2018-05-14,5.900000,5.950000,5.860000,5.900000,3.823057,15000
2018-05-15,5.950000,6.000000,5.920000,5.970000,3.868414,23300
2018-05-16,6.000000,6.050000,5.950000,5.950000,3.855455,17600
2018-05-17,6.000000,6.030000,5.950000,5.950000,3.855455,19600
2018-05-18,6.000000,6.100000,5.950000,5.950000,3.855455,13900
2018-05-21,6.000000,6.070000,6.000000,6.050000,3.920253,10700
2018-05-22,6.100000,6.100000,5.950000,6.000000,3.887855,25900
2018-05-23,5.950000,6.000000,5.950000,5.990000,3.881375,2100
2018-05-24,6.010000,6.100000,5.950000,6.000000,3.887855,11900
2018-05-25,6.050000,6.100000,5.950000,5.950000,3.855455,10800
2018-05-29,6.000000,6.080000,5.850000,5.850000,3.790657,11100
2018-05-30,6.000000,6.100000,5.960000,6.000000,3.887855,35700
2018-05-31,5.950000,6.050000,5.800000,5.800000,3.758259,66200
2018-06-01,5.800000,5.900000,5.750000,5.800000,3.758259,50000
2018-06-04,5.850000,5.850000,5.700000,5.700000,3.693462,33500
2018-06-05,5.750000,5.780000,5.500000,5.600000,3.628664,48600
2018-06-06,5.550000,5.650000,5.500000,5.550000,3.596266,59600
2018-06-07,5.580000,5.600000,5.500000,5.500000,3.563866,18000
2018-06-08,5.500000,5.700000,5.450000,5.500000,3.563866,58100
2018-06-11,5.700000,5.700000,5.450000,5.550000,3.596266,54700
2018-06-12,5.500000,5.700000,5.400000,5.650000,3.661063,166900
2018-06-13,6.150000,6.250000,5.800000,5.900000,3.823057,155500
2018-06-14,6.050000,6.050000,5.750000,5.750000,3.777074,71400
2018-06-15,5.750000,5.800000,5.510000,5.750000,3.777074,218900
2018-06-18,5.750000,5.850000,5.750000,5.750000,3.777074,47300
2018-06-19,5.850000,5.850000,5.750000,5.750000,3.777074,27300
2018-06-20,5.900000,5.900000,5.700000,5.800000,3.809919,21700
2018-06-21,5.750000,5.750000,5.650000,5.650000,3.711387,14300
2018-06-22,5.600000,5.700000,5.550000,5.600000,3.678542,22600
2018-06-25,5.550000,5.600000,5.500000,5.500000,3.612853,15000
2018-06-26,5.570000,5.570000,5.550000,5.550000,3.645699,900
2018-06-27,5.600000,5.600000,5.550000,5.590000,3.671974,4400
2018-06-28,5.600000,5.750000,5.500000,5.600000,3.678542,84900
2018-06-29,5.600000,5.700000,5.500000,5.700000,3.744231,39100
2018-07-02,5.650000,5.690000,5.600000,5.600000,3.678542,4500
2018-07-03,5.650000,5.650000,5.590000,5.590000,3.671974,2500
2018-07-05,5.580000,5.600000,5.500000,5.600000,3.678542,7800
2018-07-06,5.600000,5.650000,5.550000,5.550000,3.645699,8700
2018-07-09,5.650000,5.650000,5.260000,5.500000,3.612853,35100
2018-07-10,5.550000,5.550000,5.350000,5.350000,3.514322,11400
2018-07-11,5.300000,5.400000,5.300000,5.400000,3.547165,47000
2018-07-12,5.310000,5.480000,5.310000,5.400000,3.547165,30600
2018-07-13,5.450000,5.450000,5.350000,5.450000,3.580010,54900
2018-07-16,5.400000,5.410000,5.310000,5.400000,3.547165,6400
2018-07-17,5.350000,5.400000,5.300000,5.350000,3.514322,15200
2018-07-18,5.300000,5.360000,5.300000,5.350000,3.514322,12500
2018-07-19,5.300000,5.400000,5.300000,5.350000,3.514322,10400
2018-07-20,5.370000,5.400000,5.370000,5.380000,3.534029,2200
2018-07-23,5.350000,5.350000,5.300000,5.350000,3.514322,25600
2018-07-24,5.300000,5.340000,5.300000,5.300000,3.481478,5100
2018-07-25,5.300000,5.300000,5.200000,5.200000,3.415790,16000
2018-07-26,5.200000,5.280000,5.200000,5.230000,3.435496,17500
2018-07-27,5.250000,5.440000,5.250000,5.250000,3.448634,19300
2018-07-30,5.250000,5.450000,5.250000,5.450000,3.580010,28900
2018-07-31,5.350000,5.450000,5.250000,5.300000,3.481478,22100
2018-08-01,5.300000,5.450000,5.300000,5.400000,3.547165,13700
2018-08-02,5.400000,5.400000,5.350000,5.400000,3.547165,7200
2018-08-03,5.360000,5.380000,5.300000,5.350000,3.514322,12300
2018-08-06,5.350000,5.400000,5.350000,5.380000,3.534029,5600
2018-08-07,5.350000,5.360000,5.310000,5.320000,3.494616,5400
2018-08-08,5.300000,5.430000,5.300000,5.430000,3.566873,6700
2018-08-09,5.400000,5.750000,5.400000,5.740000,3.770506,94600
2018-08-10,5.700000,5.900000,5.640000,5.900000,3.875607,35300
2018-08-13,5.950000,5.950000,5.690000,5.810000,3.816488,18200
2018-08-14,5.850000,5.890000,5.750000,5.750000,3.777074,8400
2018-08-15,5.800000,6.000000,5.800000,5.850000,3.842763,14200
2018-08-16,5.960000,5.960000,5.790000,5.900000,3.875607,7500
2018-08-17,5.710000,5.840000,5.710000,5.800000,3.809919,3600
2018-08-20,5.750000,5.850000,5.750000,5.850000,3.842763,4100
2018-08-21,5.800000,5.850000,5.800000,5.800000,3.809919,5900
2018-08-22,5.800000,5.810000,5.760000,5.760000,3.783644,4700
2018-08-23,5.780000,5.780000,5.600000,5.760000,3.783644,24700
2018-08-24,5.750000,5.800000,5.700000,5.700000,3.744231,3700
2018-08-27,5.800000,5.800000,5.700000,5.700000,3.744231,8400
2018-08-28,5.650000,5.700000,5.400000,5.450000,3.580010,11500
2018-08-29,5.500000,5.750000,5.490000,5.570000,3.658836,8600
2018-08-30,5.630000,5.700000,5.550000,5.700000,3.744231,7000
2018-08-31,5.750000,5.870000,5.720000,5.850000,3.842763,12100
2018-09-04,5.900000,5.900000,5.600000,5.850000,3.842763,9900
2018-09-05,5.800000,6.000000,5.760000,6.000000,3.941296,16500
2018-09-06,5.960000,6.050000,5.960000,6.050000,3.974139,19800
2018-09-07,6.000000,6.090000,5.960000,6.050000,3.974139,26500
2018-09-10,5.750000,6.140000,5.750000,6.050000,3.974139,20600
2018-09-11,6.000000,6.100000,5.490000,6.050000,3.974139,20300
2018-09-12,5.900000,6.100000,5.900000,6.100000,4.006985,59800
2018-09-13,5.950000,6.100000,5.950000,6.100000,4.060233,15800
2018-09-14,6.050000,6.110000,5.600000,6.000000,3.993672,41500
2018-09-17,5.950000,6.030000,5.850000,5.900000,3.927111,37000
2018-09-18,5.900000,5.930000,5.650000,5.750000,3.827268,28700
2018-09-19,5.850000,5.950000,5.550000,5.700000,3.793989,12100
2018-09-20,5.750000,6.000000,5.750000,5.900000,3.927111,6600
2018-09-21,5.800000,5.950000,5.600000,5.950000,3.960391,21200
2018-09-24,5.710000,5.900000,5.560000,5.850000,3.893829,20400
2018-09-25,5.650000,5.780000,5.650000,5.700000,3.793989,10900
2018-09-26,5.600000,5.750000,5.600000,5.750000,3.827268,5100
2018-09-27,5.700000,5.740000,5.600000,5.650000,3.760707,7800
2018-09-28,5.640000,5.800000,5.640000,5.700000,3.793989,16800
2018-10-01,5.750000,5.820000,5.690000,5.700000,3.793989,2500
2018-10-02,5.820000,5.820000,5.600000,5.610000,3.734083,3800
2018-10-03,5.600000,5.850000,5.400000,5.580000,3.714115,27400
2018-10-04,5.450000,5.570000,5.420000,5.420000,3.607617,27000
2018-10-05,5.450000,5.520000,5.400000,5.400000,3.594304,26800
2018-10-08,5.400000,5.540000,5.400000,5.400000,3.594304,8400
2018-10-09,5.350000,5.350000,5.280000,5.280000,3.514432,20200
2018-10-10,5.270000,5.430000,5.250000,5.280000,3.514432,18900
2018-10-11,5.350000,5.350000,5.000000,5.230000,3.481150,174700
2018-10-12,5.310000,5.390000,5.240000,5.300000,3.527744,8200
2018-10-15,5.300000,5.400000,5.300000,5.310000,3.534399,5700
2018-10-16,5.310000,5.550000,5.310000,5.520000,3.674178,9700
2018-10-17,5.530000,5.580000,5.330000,5.330000,3.547712,9400
2018-10-18,5.420000,5.600000,5.320000,5.320000,3.541056,4200
2018-10-19,5.320000,5.470000,5.310000,5.310000,3.534399,4500
2018-10-22,5.310000,5.450000,5.310000,5.310000,3.534399,4300
2018-10-23,5.300000,5.390000,5.230000,5.300000,3.527744,4500
2018-10-24,5.350000,5.360000,5.200000,5.250000,3.494463,7500
2018-10-25,5.240000,5.330000,5.200000,5.240000,3.487806,4800
2018-10-26,5.210000,5.230000,5.150000,5.200000,3.461182,17200
2018-10-29,5.190000,5.280000,5.170000,5.280000,3.514432,17100
2018-10-30,5.220000,5.250000,5.210000,5.250000,3.494463,6200
2018-10-31,5.250000,5.270000,5.190000,5.260000,3.501118,22400
2018-11-01,5.330000,5.330000,5.310000,5.330000,3.547712,2000
2018-11-02,5.300000,5.470000,5.300000,5.300000,3.527744,7300
2018-11-05,5.300000,5.430000,5.200000,5.200000,3.461182,15400
2018-11-06,5.190000,5.350000,5.160000,5.230000,3.481150,14000
2018-11-07,5.200000,5.220000,5.150000,5.160000,3.434557,15600
2018-11-08,5.650000,6.150000,5.650000,5.900000,3.927111,117500
2018-11-09,5.900000,5.990000,5.900000,5.930000,3.947079,2800
2018-11-12,5.900000,5.930000,5.820000,5.820000,3.873861,4700
2018-11-13,5.800000,5.980000,5.780000,5.790000,3.853893,22900
2018-11-14,5.780000,5.830000,5.650000,5.680000,3.780675,10000
2018-11-15,5.650000,5.960000,5.650000,5.960000,3.967047,2800
2018-11-16,5.850000,5.940000,5.850000,5.860000,3.900487,7900
2018-11-19,5.850000,5.920000,5.700000,5.910000,3.933766,7400
2018-11-20,5.710000,5.890000,5.700000,5.870000,3.907142,7900
2018-11-21,5.950000,5.950000,5.850000,5.950000,3.960391,13800
2018-11-23,5.850000,5.850000,5.670000,5.670000,3.774020,2500
2018-11-26,5.760000,5.760000,5.690000,5.700000,3.793989,6300
2018-11-27,5.730000,5.990000,5.730000,5.870000,3.907142,16000
2018-11-28,5.670000,5.990000,5.670000,5.990000,3.987015,5100
2018-11-29,6.000000,6.000000,5.730000,5.980000,3.980359,9800
2018-11-30,6.000000,6.050000,5.780000,5.780000,3.847236,8100
2018-12-03,5.900000,6.040000,5.890000,6.030000,4.013640,7300
2018-12-04,6.030000,6.030000,5.760000,5.820000,3.873861,18700
2018-12-06,5.830000,5.830000,5.560000,5.700000,3.793989,12500
2018-12-07,5.740000,5.930000,5.740000,5.790000,3.853893,9400
2018-12-10,5.850000,5.890000,5.720000,5.730000,3.813956,6600
2018-12-11,5.970000,5.970000,5.690000,5.830000,3.880517,4800
2018-12-12,5.710000,5.830000,5.710000,5.810000,3.867205,6900
2018-12-13,5.650000,5.950000,5.650000,5.680000,3.833460,12700
2018-12-14,5.690000,5.880000,5.680000,5.880000,3.968441,8000
2018-12-17,5.900000,6.000000,5.850000,5.900000,3.981940,17000
2018-12-18,5.890000,5.900000,5.850000,5.850000,3.948193,14600
2018-12-19,5.850000,5.850000,5.560000,5.700000,3.846959,17800
2018-12-20,5.460000,5.600000,5.460000,5.480000,3.698479,13500
2018-12-21,5.460000,5.590000,5.440000,5.440000,3.671483,3600
2018-12-24,5.410000,5.500000,5.410000,5.480000,3.698479,8800
2018-12-26,5.500000,5.500000,5.360000,5.400000,3.644486,21900
2018-12-27,5.400000,5.500000,5.350000,5.390000,3.637738,15000
2018-12-28,5.440000,5.500000,5.400000,5.470000,3.691729,15300
2018-12-31,5.490000,5.500000,5.400000,5.400000,3.644486,15900
2019-01-02,5.390000,5.970000,5.390000,5.930000,4.002187,43900
2019-01-03,5.940000,5.940000,5.600000,5.880000,3.968441,6700
2019-01-04,5.960000,6.050000,5.550000,5.990000,4.042681,19800
2019-01-07,5.960000,5.990000,5.640000,5.940000,4.008936,15600
2019-01-08,5.940000,5.940000,5.790000,5.930000,4.002187,2100
2019-01-09,5.900000,5.970000,5.750000,5.960000,4.022434,20900
2019-01-10,5.670000,5.810000,5.670000,5.810000,3.921197,600
2019-01-11,5.740000,5.850000,5.740000,5.820000,3.927947,5900
2019-01-14,5.850000,5.900000,5.680000,5.680000,3.833460,3100
2019-01-15,5.600000,5.670000,5.550000,5.580000,3.765970,17700
2019-01-16,5.550000,5.750000,5.550000,5.680000,3.833460,7600
2019-01-17,5.820000,5.820000,5.690000,5.690000,3.840210,10100
2019-01-18,5.770000,5.890000,5.770000,5.860000,3.954944,10600
2019-01-22,5.910000,5.940000,5.830000,5.890000,3.975191,17700
2019-01-23,5.850000,5.870000,5.790000,5.870000,3.961693,900
2019-01-24,5.810000,5.810000,5.640000,5.780000,3.900950,4500
2019-01-25,5.800000,5.800000,5.770000,5.770000,3.894202,1300
2019-01-28,5.800000,5.880000,5.760000,5.870000,3.961693,10700
2019-01-29,5.880000,5.900000,5.870000,5.870000,3.961693,1200
2019-01-30,5.830000,5.900000,5.760000,5.900000,3.981940,4600
2019-01-31,5.810000,5.900000,5.780000,5.850000,3.948193,4900
2019-02-01,5.890000,5.890000,5.890000,5.890000,3.975191,1600
2019-02-04,5.890000,5.890000,5.740000,5.890000,3.975191,5200
2019-02-05,5.860000,5.900000,5.740000,5.750000,3.880703,12600
2019-02-06,5.790000,5.850000,5.750000,5.850000,3.948193,9700
2019-02-07,5.880000,5.880000,5.500000,5.500000,3.711977,125300
2019-02-08,5.660000,5.670000,5.550000,5.560000,3.752471,5500
2019-02-11,5.670000,5.800000,5.620000,5.620000,3.792966,6800
2019-02-12,5.620000,5.700000,5.570000,5.590000,3.772719,12700
2019-02-13,5.610000,5.700000,5.600000,5.630000,3.799715,7300
2019-02-14,5.700000,5.790000,5.700000,5.700000,3.846959,13200
2019-02-15,5.660000,5.660000,5.640000,5.640000,3.806464,6000
2019-02-19,5.600000,5.730000,5.520000,5.520000,3.725476,18100
2019-02-20,5.600000,5.730000,5.520000,5.520000,3.725476,26800
2019-02-21,5.560000,5.670000,5.560000,5.660000,3.819962,19700
2019-02-22,5.560000,5.630000,5.550000,5.550000,3.745723,17300
2019-02-25,5.630000,5.750000,5.500000,5.510000,3.718726,15200
2019-02-26,5.570000,5.720000,5.460000,5.460000,3.684981,9400
2019-02-27,5.500000,5.570000,5.420000,5.450000,3.678232,22400
2019-02-28,5.450000,5.720000,5.430000,5.450000,3.678232,56100
2019-03-01,5.440000,5.500000,5.410000,5.410000,3.651236,5000
2019-03-04,5.470000,5.590000,5.380000,5.380000,3.630989,31600
2019-03-05,5.430000,5.590000,5.330000,5.400000,3.644486,4800
2019-03-06,5.400000,5.400000,5.200000,5.230000,3.529753,77000
2019-03-07,5.270000,5.340000,5.240000,5.270000,3.556748,12600
2019-03-08,5.290000,5.310000,5.290000,5.310000,3.583745,2300
2019-03-11,5.500000,5.580000,5.320000,5.450000,3.678232,32100
2019-03-12,5.500000,5.500000,5.200000,5.240000,3.536502,17500
