Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,1.400000,1.510000,1.300000,1.320000,1.320000,47100
2017-08-11,1.400000,1.410000,1.300000,1.330000,1.330000,61800
2017-08-14,1.320000,1.340000,1.280000,1.310000,1.310000,39100
2017-08-15,1.340000,1.380000,1.280000,1.290000,1.290000,34700
2017-08-16,1.300000,1.330000,1.290000,1.290000,1.290000,18600
2017-08-17,1.290000,1.340000,1.280000,1.320000,1.320000,18800
2017-08-18,1.390000,1.440000,1.310000,1.330000,1.330000,35200
2017-08-21,1.400000,1.440000,1.350000,1.370000,1.370000,18800
2017-08-22,1.380000,1.450000,1.360000,1.360000,1.360000,12400
2017-08-23,1.350000,1.350000,1.340000,1.350000,1.350000,12200
2017-08-24,1.320000,1.390000,1.310000,1.340000,1.340000,5400
2017-08-25,1.310000,1.350000,1.310000,1.320000,1.320000,17900
2017-08-28,1.330000,1.420000,1.300000,1.300000,1.300000,37600
2017-08-29,1.330000,1.410000,1.320000,1.320000,1.320000,54600
2017-08-30,1.350000,1.350000,1.280000,1.330000,1.330000,28700
2017-08-31,1.380000,1.410000,1.290000,1.330000,1.330000,31400
2017-09-01,1.290000,1.320000,1.290000,1.310000,1.310000,1700
2017-09-05,1.330000,1.340000,1.310000,1.330000,1.330000,5400
2017-09-06,1.310000,1.390000,1.300000,1.390000,1.390000,8800
2017-09-07,1.370000,1.400000,1.340000,1.360000,1.360000,16900
2017-09-08,1.350000,1.390000,1.340000,1.350000,1.350000,11400
2017-09-11,1.340000,1.360000,1.340000,1.360000,1.360000,2300
2017-09-12,1.340000,1.400000,1.340000,1.400000,1.400000,9200
2017-09-13,1.340000,1.370000,1.340000,1.370000,1.370000,3600
2017-09-14,1.350000,1.370000,1.340000,1.370000,1.370000,2100
2017-09-15,1.350000,1.390000,1.250000,1.250000,1.250000,6400
2017-09-18,1.320000,1.400000,1.300000,1.350000,1.350000,44400
2017-09-19,1.350000,1.350000,1.300000,1.330000,1.330000,8700
2017-09-20,1.360000,1.360000,1.290000,1.330000,1.330000,10400
2017-09-21,1.290000,1.320000,1.290000,1.320000,1.320000,3500
2017-09-22,1.320000,1.370000,1.290000,1.370000,1.370000,20600
2017-09-25,1.320000,1.330000,1.280000,1.320000,1.320000,19100
2017-09-26,1.290000,1.340000,1.270000,1.290000,1.290000,12300
2017-09-27,1.280000,1.330000,1.270000,1.330000,1.330000,12400
2017-09-28,1.290000,1.340000,1.290000,1.340000,1.340000,13800
2017-09-29,1.350000,1.350000,1.300000,1.340000,1.340000,9400
2017-10-02,1.350000,1.350000,1.280000,1.280000,1.280000,30900
2017-10-03,1.290000,1.300000,1.250000,1.250000,1.250000,14900
2017-10-04,1.290000,1.370000,1.190000,1.300000,1.300000,66200
2017-10-05,1.310000,1.370000,1.140000,1.160000,1.160000,75600
2017-10-06,1.180000,1.190000,1.130000,1.190000,1.190000,8800
2017-10-09,1.180000,1.190000,1.150000,1.160000,1.160000,7100
2017-10-10,1.190000,1.200000,1.120000,1.120000,1.120000,14700
2017-10-11,1.100000,1.100000,0.820000,0.910000,0.910000,122600
2017-10-12,0.880000,0.920000,0.870000,0.870000,0.870000,26500
2017-10-13,0.810000,0.850000,0.750000,0.850000,0.850000,67200
2017-10-16,0.870000,0.890000,0.800000,0.830000,0.830000,44200
2017-10-17,0.800000,0.880000,0.800000,0.870000,0.870000,18000
2017-10-18,0.900000,0.900000,0.870000,0.870000,0.870000,23600
2017-10-19,0.900000,0.910000,0.870000,0.870000,0.870000,18800
2017-10-20,0.870000,0.900000,0.870000,0.880000,0.880000,16400
2017-10-23,0.900000,0.900000,0.820000,0.820000,0.820000,30800
2017-10-24,0.820000,0.840000,0.820000,0.830000,0.830000,9600
2017-10-25,0.810000,0.850000,0.810000,0.840000,0.840000,13100
2017-10-26,0.830000,1.040000,0.810000,0.970000,0.970000,145200
2017-10-27,0.950000,0.950000,0.890000,0.890000,0.890000,16600
2017-10-30,0.890000,0.900000,0.880000,0.880000,0.880000,4900
2017-10-31,0.900000,0.910000,0.900000,0.900000,0.900000,19600
2017-11-01,0.900000,0.910000,0.900000,0.910000,0.910000,9000
2017-11-02,0.900000,1.000000,0.900000,0.900000,0.900000,77200
2017-11-03,0.900000,0.960000,0.900000,0.940000,0.940000,17300
2017-11-06,0.970000,0.970000,0.860000,0.930000,0.930000,69200
2017-11-07,0.930000,1.020000,0.930000,0.950000,0.950000,79700
2017-11-08,1.050000,1.300000,0.980000,1.060000,1.060000,715100
2017-11-09,1.040000,1.090000,1.010000,1.090000,1.090000,46800
2017-11-10,1.080000,1.160000,1.070000,1.080000,1.080000,111500
2017-11-13,1.100000,1.180000,1.010000,1.040000,1.040000,239400
2017-11-14,1.030000,1.050000,1.030000,1.040000,1.040000,9300
2017-11-15,1.050000,1.060000,1.020000,1.020000,1.020000,11700
2017-11-16,1.020000,1.020000,1.020000,1.020000,1.020000,9900
2017-11-17,1.030000,1.040000,1.010000,1.040000,1.040000,24400
2017-11-20,1.060000,1.060000,1.020000,1.030000,1.030000,11800
2017-11-21,1.020000,1.040000,1.010000,1.010000,1.010000,8800
2017-11-22,1.020000,1.050000,1.020000,1.030000,1.030000,7300
2017-11-24,1.040000,1.050000,0.980000,1.050000,1.050000,19400
2017-11-27,1.000000,1.000000,0.980000,0.990000,0.990000,22200
2017-11-28,1.000000,1.040000,1.000000,1.020000,1.020000,45300
2017-11-29,1.040000,1.050000,1.030000,1.050000,1.050000,27200
2017-11-30,1.030000,1.040000,1.000000,1.040000,1.040000,15900
2017-12-01,1.020000,1.050000,1.020000,1.050000,1.050000,3700
2017-12-04,1.050000,1.050000,1.020000,1.020000,1.020000,7200
2017-12-05,1.000000,1.010000,0.980000,0.980000,0.980000,45700
2017-12-06,0.990000,1.000000,0.980000,0.980000,0.980000,6200
2017-12-07,0.980000,1.020000,0.980000,0.980000,0.980000,6500
2017-12-08,1.020000,1.020000,0.970000,0.970000,0.970000,11300
2017-12-11,1.010000,1.010000,0.970000,0.980000,0.980000,4700
2017-12-12,0.980000,0.990000,0.980000,0.980000,0.980000,11800
2017-12-13,0.940000,0.960000,0.930000,0.940000,0.940000,23700
2017-12-14,0.970000,0.970000,0.930000,0.930000,0.930000,7800
2017-12-15,0.940000,0.960000,0.930000,0.930000,0.930000,8000
2017-12-18,0.950000,0.960000,0.930000,0.940000,0.940000,17700
2017-12-19,0.950000,0.960000,0.950000,0.950000,0.950000,9900
2017-12-20,0.950000,0.970000,0.940000,0.940000,0.940000,9000
2017-12-21,0.950000,0.950000,0.940000,0.940000,0.940000,3200
2017-12-22,0.940000,0.960000,0.930000,0.960000,0.960000,8300
2017-12-26,0.930000,0.940000,0.930000,0.930000,0.930000,2000
2017-12-27,0.960000,0.960000,0.940000,0.940000,0.940000,3300
2017-12-28,0.930000,1.080000,0.930000,0.980000,0.980000,289300
2017-12-29,1.020000,1.020000,0.920000,0.930000,0.930000,28300
2018-01-02,0.950000,1.030000,0.950000,0.970000,0.970000,112500
2018-01-03,0.980000,0.980000,0.950000,0.980000,0.980000,11700
2018-01-04,0.970000,0.970000,0.930000,0.960000,0.960000,21000
2018-01-05,0.950000,0.960000,0.930000,0.950000,0.950000,30600
2018-01-08,0.950000,1.010000,0.940000,1.010000,1.010000,53600
2018-01-09,0.990000,0.990000,0.900000,0.940000,0.940000,33100
2018-01-10,0.950000,1.080000,0.950000,0.970000,0.970000,212600
2018-01-11,0.960000,0.970000,0.940000,0.960000,0.960000,12800
2018-01-12,0.950000,1.010000,0.950000,1.000000,1.000000,37100
2018-01-16,1.030000,1.030000,0.920000,0.920000,0.920000,19100
2018-01-17,0.970000,1.000000,0.930000,0.990000,0.990000,57000
2018-01-18,0.960000,0.990000,0.960000,0.990000,0.990000,19400
2018-01-19,0.990000,1.040000,0.990000,1.020000,1.020000,56300
2018-01-22,1.010000,1.020000,0.980000,0.990000,0.990000,19500
2018-01-23,0.980000,1.000000,0.980000,1.000000,1.000000,13600
2018-01-24,1.020000,1.090000,1.010000,1.050000,1.050000,401200
2018-01-25,1.030000,1.040000,1.000000,1.030000,1.030000,21400
2018-01-26,1.020000,1.030000,1.000000,1.030000,1.030000,4700
2018-01-29,1.030000,1.030000,0.950000,0.960000,0.960000,46100
2018-01-30,0.950000,0.960000,0.950000,0.960000,0.960000,6900
2018-01-31,0.960000,1.040000,0.950000,1.000000,1.000000,62800
2018-02-01,1.000000,1.010000,0.960000,0.970000,0.970000,58900
2018-02-02,0.980000,0.990000,0.950000,0.950000,0.950000,41800
2018-02-05,0.950000,0.970000,0.920000,0.920000,0.920000,51400
2018-02-06,0.900000,0.970000,0.900000,0.920000,0.920000,72500
2018-02-07,0.930000,0.980000,0.930000,0.940000,0.940000,27300
2018-02-08,0.950000,0.990000,0.930000,0.930000,0.930000,42600
2018-02-09,0.950000,0.970000,0.900000,0.900000,0.900000,83000
2018-02-12,0.950000,0.980000,0.900000,0.920000,0.920000,46800
2018-02-13,0.940000,0.970000,0.920000,0.920000,0.920000,36400
2018-02-14,0.920000,1.000000,0.920000,0.930000,0.930000,36000
2018-02-15,0.940000,0.970000,0.920000,0.930000,0.930000,33700
2018-02-16,0.950000,0.970000,0.930000,0.950000,0.950000,38000
2018-02-20,0.980000,1.000000,0.930000,0.930000,0.930000,18700
2018-02-21,0.930000,0.940000,0.930000,0.940000,0.940000,2100
2018-02-22,0.970000,0.970000,0.940000,0.940000,0.940000,6000
2018-02-23,0.970000,0.970000,0.950000,0.950000,0.950000,2400
2018-02-26,0.930000,0.960000,0.930000,0.950000,0.950000,7000
2018-02-27,0.940000,0.960000,0.940000,0.950000,0.950000,2500
2018-02-28,0.940000,0.950000,0.930000,0.930000,0.930000,46400
2018-03-01,0.930000,0.960000,0.930000,0.930000,0.930000,30200
2018-03-02,0.910000,1.000000,0.900000,1.000000,1.000000,51200
2018-03-05,0.900000,0.960000,0.900000,0.950000,0.950000,13500
2018-03-06,0.970000,0.970000,0.900000,0.910000,0.910000,29600
2018-03-07,0.910000,0.940000,0.910000,0.930000,0.930000,37100
2018-03-08,0.930000,0.930000,0.920000,0.920000,0.920000,3100
2018-03-09,0.930000,0.950000,0.910000,0.920000,0.920000,9000
2018-03-12,0.940000,0.940000,0.910000,0.920000,0.920000,4900
2018-03-13,0.930000,0.930000,0.910000,0.930000,0.930000,21100
2018-03-14,0.920000,0.920000,0.900000,0.910000,0.910000,34900
2018-03-15,0.910000,0.990000,0.910000,0.910000,0.910000,18200
2018-03-16,0.900000,0.960000,0.900000,0.910000,0.910000,27800
2018-03-19,0.880000,0.950000,0.870000,0.910000,0.910000,42900
2018-03-20,0.930000,1.270000,0.820000,0.880000,0.880000,2084800
2018-03-21,0.870000,0.900000,0.850000,0.860000,0.860000,117200
2018-03-22,0.870000,0.920000,0.860000,0.900000,0.900000,42200
2018-03-23,0.920000,0.920000,0.860000,0.890000,0.890000,26300
2018-03-26,0.900000,0.900000,0.860000,0.860000,0.860000,52300
2018-03-27,0.850000,0.870000,0.820000,0.830000,0.830000,51500
2018-03-28,0.840000,0.940000,0.810000,0.840000,0.840000,328600
2018-03-29,0.840000,0.870000,0.830000,0.830000,0.830000,117500
2018-04-02,0.830000,0.870000,0.810000,0.810000,0.810000,94700
2018-04-03,0.810000,0.890000,0.810000,0.830000,0.830000,61000
2018-04-04,0.820000,0.910000,0.810000,0.840000,0.840000,155800
2018-04-05,0.820000,0.880000,0.810000,0.820000,0.820000,51700
2018-04-06,0.830000,0.840000,0.810000,0.810000,0.810000,42600
2018-04-09,0.810000,0.870000,0.810000,0.830000,0.830000,59700
2018-04-10,0.820000,0.880000,0.810000,0.850000,0.850000,65200
2018-04-11,0.850000,0.880000,0.810000,0.870000,0.870000,59500
2018-04-12,0.860000,0.880000,0.820000,0.850000,0.850000,57600
2018-04-13,0.840000,0.880000,0.810000,0.850000,0.850000,51300
2018-04-16,0.840000,0.880000,0.820000,0.850000,0.850000,50400
2018-04-17,0.820000,0.870000,0.820000,0.860000,0.860000,71900
2018-04-18,0.850000,0.890000,0.830000,0.870000,0.870000,83100
2018-04-19,0.880000,0.880000,0.840000,0.860000,0.860000,5500
2018-04-20,0.870000,0.870000,0.860000,0.860000,0.860000,7900
2018-04-23,0.870000,0.890000,0.840000,0.860000,0.860000,53100
2018-04-24,0.850000,0.880000,0.830000,0.840000,0.840000,46100
2018-04-25,0.850000,0.880000,0.840000,0.850000,0.850000,54700
2018-04-26,0.850000,0.870000,0.830000,0.830000,0.830000,80800
2018-04-27,0.840000,0.850000,0.830000,0.830000,0.830000,76300
2018-04-30,0.830000,0.850000,0.830000,0.840000,0.840000,33700
2018-05-01,0.840000,0.850000,0.820000,0.830000,0.830000,44700
2018-05-02,0.850000,0.850000,0.810000,0.820000,0.820000,117300
2018-05-03,0.830000,0.840000,0.810000,0.810000,0.810000,56700
2018-05-04,0.810000,0.820000,0.700000,0.790000,0.790000,72300
2018-05-07,0.800000,0.810000,0.780000,0.780000,0.780000,18900
2018-05-08,0.790000,0.810000,0.780000,0.810000,0.810000,80100
2018-05-09,0.810000,0.810000,0.770000,0.790000,0.790000,110400
2018-05-10,0.780000,0.810000,0.770000,0.790000,0.790000,85200
2018-05-11,0.810000,0.820000,0.730000,0.760000,0.760000,239600
2018-05-14,0.750000,0.760000,0.700000,0.740000,0.740000,181400
2018-05-15,0.740000,0.750000,0.710000,0.730000,0.730000,127500
2018-05-16,0.750000,0.770000,0.710000,0.720000,0.720000,68900
2018-05-17,0.720000,0.780000,0.720000,0.770000,0.770000,103500
2018-05-18,0.780000,0.780000,0.730000,0.750000,0.750000,35300
2018-05-21,0.760000,0.800000,0.720000,0.760000,0.760000,100600
2018-05-22,0.750000,0.790000,0.750000,0.750000,0.750000,50700
2018-05-23,0.750000,0.770000,0.730000,0.730000,0.730000,27400
2018-05-24,0.730000,0.780000,0.720000,0.750000,0.750000,87200
2018-05-25,0.750000,0.760000,0.720000,0.750000,0.750000,52300
2018-05-29,0.740000,0.750000,0.720000,0.730000,0.730000,6500
2018-05-30,0.730000,0.730000,0.720000,0.720000,0.720000,18100
2018-05-31,0.720000,0.810000,0.720000,0.810000,0.810000,306700
2018-06-01,0.840000,0.950000,0.720000,0.740000,0.740000,793800
2018-06-04,0.770000,0.840000,0.710000,0.750000,0.750000,91900
2018-06-05,0.740000,0.750000,0.720000,0.730000,0.730000,32100
2018-06-06,0.740000,0.760000,0.720000,0.720000,0.720000,20400
2018-06-07,0.720000,0.730000,0.720000,0.720000,0.720000,19500
2018-06-08,0.710000,0.730000,0.710000,0.720000,0.720000,24300
2018-06-11,0.730000,0.730000,0.730000,0.730000,0.730000,48800
2018-06-12,0.730000,0.740000,0.730000,0.730000,0.730000,8400
2018-06-13,0.740000,0.760000,0.710000,0.710000,0.710000,32500
2018-06-14,0.720000,0.740000,0.700000,0.700000,0.700000,9200
2018-06-15,0.700000,0.810000,0.700000,0.810000,0.810000,85700
2018-06-18,0.750000,0.760000,0.720000,0.720000,0.720000,42800
2018-06-19,0.750000,0.750000,0.730000,0.730000,0.730000,35500
2018-06-20,0.740000,0.750000,0.730000,0.750000,0.750000,5700
2018-06-21,0.740000,0.780000,0.730000,0.750000,0.750000,9600
2018-06-22,0.760000,0.760000,0.710000,0.710000,0.710000,41300
2018-06-25,0.710000,0.740000,0.710000,0.720000,0.720000,52000
2018-06-26,0.710000,0.780000,0.700000,0.760000,0.760000,282300
2018-06-27,0.720000,0.790000,0.700000,0.710000,0.710000,72600
2018-06-28,0.710000,0.740000,0.700000,0.710000,0.710000,49700
2018-06-29,0.720000,0.740000,0.700000,0.720000,0.720000,51100
2018-07-02,0.720000,0.730000,0.700000,0.700000,0.700000,37500
2018-07-03,0.710000,0.720000,0.710000,0.710000,0.710000,10600
2018-07-05,0.710000,0.730000,0.710000,0.730000,0.730000,23100
2018-07-06,0.740000,0.760000,0.740000,0.760000,0.760000,19300
2018-07-09,0.750000,0.780000,0.750000,0.780000,0.780000,6900
2018-07-10,0.780000,0.780000,0.770000,0.780000,0.780000,32600
2018-07-11,0.780000,0.780000,0.750000,0.750000,0.750000,17000
2018-07-12,0.750000,0.750000,0.750000,0.750000,0.750000,800
2018-07-13,0.750000,0.750000,0.740000,0.740000,0.740000,7000
2018-07-16,0.750000,0.750000,0.740000,0.740000,0.740000,700
2018-07-17,0.740000,0.750000,0.740000,0.740000,0.740000,1800
2018-07-18,0.750000,0.760000,0.740000,0.740000,0.740000,10500
2018-07-19,0.750000,0.780000,0.750000,0.770000,0.770000,8100
2018-07-20,0.760000,0.760000,0.740000,0.760000,0.760000,23900
2018-07-23,0.750000,0.750000,0.750000,0.750000,0.750000,900
2018-07-24,0.760000,0.760000,0.730000,0.730000,0.730000,7600
2018-07-25,0.740000,0.740000,0.700000,0.700000,0.700000,189500
2018-07-26,0.720000,0.760000,0.710000,0.760000,0.760000,39100
2018-07-27,0.760000,0.760000,0.710000,0.720000,0.720000,5400
2018-07-30,0.710000,0.710000,0.710000,0.710000,0.710000,14100
2018-07-31,0.720000,0.720000,0.720000,0.720000,0.720000,3600
2018-08-01,0.710000,0.710000,0.690000,0.710000,0.710000,91400
2018-08-02,0.700000,0.720000,0.630000,0.680000,0.680000,63600
2018-08-03,0.680000,0.680000,0.680000,0.680000,0.680000,14500
2018-08-06,0.690000,0.690000,0.650000,0.680000,0.680000,8400
2018-08-07,0.680000,0.690000,0.680000,0.680000,0.680000,15600
2018-08-08,0.700000,0.700000,0.660000,0.670000,0.670000,9400
2018-08-09,0.680000,0.700000,0.680000,0.700000,0.700000,29400
2018-08-10,0.690000,0.700000,0.680000,0.700000,0.700000,11300
2018-08-13,0.690000,0.750000,0.670000,0.690000,0.690000,142600
2018-08-14,0.700000,0.750000,0.670000,0.680000,0.680000,21400
2018-08-15,0.670000,0.680000,0.640000,0.680000,0.680000,90200
2018-08-16,0.670000,0.700000,0.670000,0.700000,0.700000,37300
2018-08-17,0.690000,0.720000,0.690000,0.720000,0.720000,19300
2018-08-20,0.710000,0.720000,0.710000,0.720000,0.720000,1400
2018-08-21,0.720000,0.720000,0.650000,0.680000,0.680000,22900
2018-08-22,0.700000,0.700000,0.700000,0.700000,0.700000,900
2018-08-23,0.700000,0.720000,0.700000,0.720000,0.720000,1200
2018-08-24,0.720000,0.720000,0.710000,0.710000,0.710000,2500
2018-08-27,0.710000,0.710000,0.690000,0.690000,0.690000,2900
2018-08-28,0.690000,0.690000,0.670000,0.670000,0.670000,1600
2018-08-29,0.680000,0.680000,0.680000,0.680000,0.680000,800
2018-08-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-08-31,0.680000,0.680000,0.660000,0.670000,0.670000,4600
2018-09-04,0.660000,0.670000,0.660000,0.670000,0.670000,9300
2018-09-05,0.660000,0.660000,0.650000,0.660000,0.660000,28300
2018-09-06,0.660000,0.660000,0.650000,0.650000,0.650000,2200
2018-09-07,0.650000,0.650000,0.650000,0.650000,0.650000,12700
2018-09-10,0.650000,0.650000,0.620000,0.630000,0.630000,14600
2018-09-11,0.640000,0.650000,0.630000,0.630000,0.630000,3100
2018-09-12,0.640000,0.650000,0.630000,0.640000,0.640000,10600
2018-09-13,0.650000,0.650000,0.640000,0.640000,0.640000,5100
2018-09-14,0.650000,0.650000,0.630000,0.640000,0.640000,23800
2018-09-17,0.650000,0.660000,0.640000,0.640000,0.640000,5100
2018-09-18,0.650000,0.670000,0.600000,0.660000,0.660000,24400
2018-09-19,0.660000,0.690000,0.660000,0.670000,0.670000,5000
2018-09-20,0.680000,0.690000,0.660000,0.670000,0.670000,8800
2018-09-21,0.670000,0.680000,0.570000,0.570000,0.570000,20000
2018-09-24,0.600000,0.660000,0.600000,0.650000,0.650000,12100
2018-09-25,0.680000,0.680000,0.640000,0.640000,0.640000,5800
2018-09-26,0.640000,0.650000,0.640000,0.640000,0.640000,4700
2018-09-27,0.640000,0.640000,0.620000,0.640000,0.640000,8800
2018-09-28,0.630000,0.640000,0.620000,0.640000,0.640000,6700
2018-10-01,0.640000,0.640000,0.640000,0.640000,0.640000,800
2018-10-02,0.640000,0.650000,0.640000,0.650000,0.650000,700
2018-10-03,0.650000,0.690000,0.610000,0.680000,0.680000,75500
2018-10-04,0.670000,0.670000,0.670000,0.670000,0.670000,5200
2018-10-05,0.670000,0.680000,0.660000,0.680000,0.680000,1500
2018-10-08,0.690000,0.690000,0.600000,0.600000,0.600000,15100
2018-10-09,0.610000,0.650000,0.610000,0.630000,0.630000,52100
2018-10-10,0.610000,0.630000,0.600000,0.600000,0.600000,4400
2018-10-11,0.600000,0.640000,0.600000,0.640000,0.640000,42900
2018-10-12,0.630000,0.640000,0.610000,0.640000,0.640000,19200
2018-10-15,0.640000,0.640000,0.640000,0.640000,0.640000,1400
2018-10-16,0.640000,0.640000,0.610000,0.610000,0.610000,9400
2018-10-17,0.620000,0.750000,0.620000,0.620000,0.620000,364100
2018-10-18,0.620000,0.630000,0.570000,0.590000,0.590000,112100
2018-10-19,0.590000,0.590000,0.510000,0.540000,0.540000,53900
2018-10-22,0.550000,0.550000,0.540000,0.550000,0.550000,14700
2018-10-23,0.570000,0.570000,0.550000,0.560000,0.560000,5100
2018-10-24,0.550000,0.840000,0.550000,0.590000,0.590000,427300
2018-10-25,0.590000,0.600000,0.520000,0.530000,0.530000,35200
2018-10-26,0.540000,0.550000,0.520000,0.540000,0.540000,20000
2018-10-29,0.540000,0.570000,0.520000,0.530000,0.530000,20300
2018-10-30,0.520000,0.530000,0.520000,0.530000,0.530000,19700
2018-10-31,0.520000,0.540000,0.520000,0.520000,0.520000,11400
2018-11-01,0.510000,0.530000,0.510000,0.530000,0.530000,12200
2018-11-02,0.530000,0.540000,0.510000,0.510000,0.510000,7100
2018-11-05,0.520000,0.530000,0.510000,0.510000,0.510000,5000
2018-11-06,0.530000,0.530000,0.510000,0.510000,0.510000,10700
2018-11-07,0.520000,0.520000,0.510000,0.510000,0.510000,7200
2018-11-08,0.510000,0.660000,0.510000,0.610000,0.610000,142800
2018-11-09,0.590000,0.590000,0.570000,0.590000,0.590000,50800
2018-11-12,0.590000,0.590000,0.510000,0.520000,0.520000,10900
2018-11-13,0.530000,0.560000,0.530000,0.560000,0.560000,52700
2018-11-14,0.570000,0.570000,0.520000,0.520000,0.520000,11300
2018-11-15,0.530000,0.550000,0.530000,0.550000,0.550000,13200
2018-11-16,0.550000,0.550000,0.540000,0.550000,0.550000,11100
2018-11-19,0.540000,0.550000,0.530000,0.540000,0.540000,5400
2018-11-20,0.540000,0.550000,0.530000,0.540000,0.540000,4300
2018-11-21,0.550000,0.550000,0.530000,0.540000,0.540000,10100
2018-11-23,0.550000,0.720000,0.520000,0.560000,0.560000,701200
2018-11-26,0.550000,0.550000,0.500000,0.520000,0.520000,124700
2018-11-27,0.500000,0.510000,0.370000,0.440000,0.440000,235300
2018-11-28,0.440000,0.450000,0.410000,0.430000,0.430000,48400
2018-11-29,0.430000,0.460000,0.410000,0.460000,0.460000,65300
2018-11-30,0.450000,0.510000,0.440000,0.480000,0.480000,58900
2018-12-03,0.500000,0.500000,0.450000,0.450000,0.450000,39000
2018-12-04,0.460000,0.470000,0.440000,0.440000,0.440000,7400
2018-12-06,0.460000,0.470000,0.430000,0.430000,0.430000,9300
2018-12-07,0.420000,0.440000,0.420000,0.430000,0.430000,3700
2018-12-10,0.430000,0.460000,0.420000,0.460000,0.460000,7600
2018-12-11,0.470000,0.530000,0.430000,0.430000,0.430000,460300
2018-12-12,0.420000,0.440000,0.410000,0.410000,0.410000,47100
2018-12-13,0.450000,0.470000,0.420000,0.430000,0.430000,37000
2018-12-14,0.410000,0.450000,0.410000,0.430000,0.430000,10400
2018-12-17,0.440000,0.450000,0.430000,0.440000,0.440000,5000
2018-12-18,0.450000,0.450000,0.410000,0.410000,0.410000,71400
2018-12-19,0.420000,0.420000,0.390000,0.410000,0.410000,32100
2018-12-20,0.400000,0.420000,0.400000,0.400000,0.400000,8800
2018-12-21,0.400000,0.400000,0.370000,0.380000,0.380000,18700
2018-12-24,0.400000,0.400000,0.370000,0.390000,0.390000,6300
2018-12-26,0.400000,0.410000,0.380000,0.380000,0.380000,30900
2018-12-27,0.410000,0.410000,0.390000,0.390000,0.390000,27700
2018-12-28,0.390000,0.420000,0.390000,0.420000,0.420000,17500
2018-12-31,0.430000,0.460000,0.430000,0.460000,0.460000,1400
2019-01-02,0.470000,0.470000,0.440000,0.440000,0.440000,5700
2019-01-03,0.440000,0.500000,0.440000,0.480000,0.480000,123300
2019-01-04,0.460000,0.480000,0.400000,0.450000,0.450000,12000
2019-01-07,0.450000,0.470000,0.450000,0.450000,0.450000,2800
2019-01-08,0.470000,0.470000,0.470000,0.470000,0.470000,3400
2019-01-09,0.470000,0.470000,0.460000,0.460000,0.460000,4900
2019-01-10,0.460000,0.460000,0.460000,0.460000,0.460000,13800
2019-01-11,0.460000,0.460000,0.460000,0.460000,0.460000,20500
2019-01-14,0.460000,0.460000,0.450000,0.450000,0.450000,4500
2019-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2019-01-16,0.450000,0.450000,0.430000,0.430000,0.430000,3500
2019-01-17,0.430000,0.430000,0.420000,0.420000,0.420000,1500
2019-01-18,0.430000,0.430000,0.410000,0.430000,0.430000,33400
2019-01-22,0.430000,0.490000,0.370000,0.430000,0.430000,404000
2019-01-23,0.440000,0.440000,0.370000,0.400000,0.400000,141100
2019-01-24,0.420000,0.420000,0.400000,0.420000,0.420000,23900
2019-01-25,0.430000,0.440000,0.410000,0.440000,0.440000,103300
2019-01-28,0.500000,0.500000,0.400000,0.490000,0.490000,180700
2019-01-29,0.500000,0.500000,0.420000,0.480000,0.480000,69800
2019-01-30,0.480000,0.530000,0.450000,0.460000,0.460000,388600
2019-01-31,0.470000,0.470000,0.420000,0.420000,0.420000,89600
2019-02-01,0.440000,0.450000,0.420000,0.420000,0.420000,57000
2019-02-04,0.430000,0.480000,0.420000,0.420000,0.420000,104900
2019-02-05,0.410000,0.440000,0.400000,0.400000,0.400000,39600
2019-02-06,0.400000,0.440000,0.400000,0.420000,0.420000,39400
2019-02-07,0.440000,0.440000,0.410000,0.440000,0.440000,4000
2019-02-08,0.440000,0.440000,0.400000,0.400000,0.400000,8300
2019-02-11,0.400000,0.420000,0.400000,0.410000,0.410000,54800
2019-02-12,0.410000,0.430000,0.410000,0.430000,0.430000,38400
2019-02-13,0.410000,0.440000,0.410000,0.420000,0.420000,6100
2019-02-14,0.430000,0.460000,0.430000,0.440000,0.440000,25000
2019-02-15,0.460000,0.460000,0.430000,0.430000,0.430000,7800
2019-02-19,0.440000,0.460000,0.440000,0.450000,0.450000,21000
2019-02-20,0.430000,0.460000,0.420000,0.420000,0.420000,11500
2019-02-21,0.460000,0.460000,0.410000,0.410000,0.410000,11300
2019-02-22,0.410000,0.460000,0.410000,0.450000,0.450000,75900
2019-02-25,0.470000,0.490000,0.450000,0.450000,0.450000,76000
2019-02-26,0.470000,0.480000,0.430000,0.430000,0.430000,24300
2019-02-27,0.450000,0.470000,0.430000,0.430000,0.430000,1800
2019-02-28,0.440000,0.450000,0.440000,0.450000,0.450000,7800
2019-03-01,0.450000,0.450000,0.420000,0.420000,0.420000,10500
2019-03-04,0.440000,0.470000,0.410000,0.460000,0.460000,28700
2019-03-05,0.480000,0.490000,0.450000,0.470000,0.470000,29500
2019-03-06,0.490000,0.610000,0.450000,0.500000,0.500000,231200
2019-03-07,0.520000,0.600000,0.470000,0.600000,0.600000,247600
2019-03-08,0.580000,0.600000,0.450000,0.450000,0.450000,476000
2019-03-11,0.540000,0.540000,0.460000,0.460000,0.460000,22500
2019-03-12,0.450000,0.470000,0.450000,0.460000,0.460000,7200
2019-03-13,0.460000,0.480000,0.460000,0.460000,0.460000,6400
