Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,2.500000,2.500000,2.500000,2.500000,2.500000,1200
2017-08-25,2.550000,2.550000,2.550000,2.550000,2.550000,580
2017-08-28,2.480000,2.480000,2.480000,2.480000,2.480000,180
2017-08-29,2.430000,2.430000,2.430000,2.430000,2.430000,211
2017-08-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-08-31,2.430000,2.430000,2.430000,2.430000,2.430000,111
2017-09-01,2.290000,2.290000,2.290000,2.290000,2.290000,100
2017-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,100
2017-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-11,2.110000,2.110000,2.110000,2.110000,2.110000,200
2017-09-12,2.250000,2.250000,2.250000,2.250000,2.250000,100
2017-09-13,2.250000,2.250000,2.250000,2.250000,2.250000,575
2017-09-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-09-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-09-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-09-19,2.750000,2.750000,2.300000,2.300000,2.300000,1196
2017-09-20,2.400000,2.400000,2.400000,2.400000,2.400000,177
2017-09-21,2.400000,2.500000,2.400000,2.500000,2.500000,966
2017-09-22,2.500000,2.500000,1.000000,1.000000,1.000000,721
2017-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-09-27,2.450000,2.450000,2.400000,2.400000,2.400000,300
2017-09-28,2.400000,2.400000,2.400000,2.400000,2.400000,500
2017-09-29,2.000000,2.500000,1.200000,1.200000,1.200000,620
2017-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,500
2017-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-10,2.250000,2.250000,2.250000,2.250000,2.250000,650
2017-10-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-12,2.200000,2.200000,2.200000,2.200000,2.200000,100
2017-10-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-16,2.250000,2.250000,2.250000,2.250000,2.250000,100
2017-10-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-10-30,2.100000,2.100000,2.100000,2.100000,2.100000,300
2017-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,111
2017-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-08,1.900000,1.900000,1.900000,1.900000,1.900000,300
2017-11-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-11-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-11-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-11-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-11-15,1.950000,1.950000,1.950000,1.950000,1.950000,250
2017-11-16,1.950000,2.000000,1.500000,1.500000,1.500000,411
2017-11-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-11-20,1.500000,1.500000,0.170000,0.200000,0.200000,68747
2017-11-21,0.240000,0.250000,0.080100,0.170000,0.170000,734701
2017-11-22,0.205000,0.300000,0.205000,0.299900,0.299900,164218
2017-11-24,0.330000,1.050000,0.320000,0.849900,0.849900,97840
2017-11-27,0.850000,1.000000,0.420000,0.500000,0.500000,96530
2017-11-28,0.500000,0.500000,0.330200,0.460000,0.460000,188117
2017-11-29,0.700000,0.700000,0.510000,0.520100,0.520100,4574
2017-11-30,0.520000,0.690000,0.490000,0.570000,0.570000,29965
2017-12-01,0.500000,0.560000,0.480000,0.499900,0.499900,12954
2017-12-04,0.500000,0.549900,0.400000,0.449000,0.449000,55365
2017-12-05,0.450000,0.450000,0.360000,0.360000,0.360000,16600
2017-12-06,0.480000,0.480000,0.350000,0.350000,0.350000,103615
2017-12-07,0.380000,0.430000,0.380000,0.390000,0.390000,4363
2017-12-08,0.407000,0.407000,0.350000,0.400000,0.400000,4825
2017-12-11,0.400000,0.400000,0.300000,0.300000,0.300000,57459
2017-12-12,0.390000,0.400000,0.310000,0.320000,0.320000,88825
2017-12-13,0.350000,0.374800,0.320000,0.320000,0.320000,31750
2017-12-14,0.333800,0.380000,0.310000,0.310000,0.310000,36681
2017-12-15,0.380000,0.380000,0.310000,0.380000,0.380000,5574
2017-12-18,0.390000,0.390000,0.250000,0.370000,0.370000,19152
2017-12-19,0.300000,0.360000,0.300000,0.330000,0.330000,32282
2017-12-20,0.330000,0.330000,0.310000,0.310000,0.310000,31000
2017-12-21,0.310000,0.310000,0.310000,0.310000,0.310000,10140
2017-12-22,0.329900,0.350000,0.329900,0.340000,0.340000,49342
2017-12-26,0.350000,0.350000,0.310000,0.320000,0.320000,52500
2017-12-27,0.350000,0.369900,0.300000,0.300000,0.300000,166295
2017-12-28,0.350000,0.350000,0.300000,0.300000,0.300000,50890
2017-12-29,0.320000,0.320000,0.320000,0.320000,0.320000,200
2018-01-02,0.350000,0.350000,0.260000,0.270000,0.270000,96550
2018-01-03,0.270000,0.300000,0.250000,0.300000,0.300000,77730
2018-01-04,0.270000,0.275000,0.250000,0.270000,0.270000,103145
2018-01-05,0.260000,0.260100,0.260000,0.260100,0.260100,1800
2018-01-08,0.261000,0.261000,0.260200,0.260200,0.260200,17500
2018-01-09,0.270000,0.300000,0.270000,0.300000,0.300000,20566
2018-01-10,0.300000,0.300000,0.270100,0.270100,0.270100,7050
2018-01-11,0.270500,0.270500,0.270500,0.270500,0.270500,8000
2018-01-12,0.275000,0.275000,0.270500,0.270500,0.270500,15484
2018-01-16,0.300000,0.320000,0.270000,0.320000,0.320000,40997
2018-01-17,0.320000,0.320000,0.320000,0.320000,0.320000,2700
2018-01-18,0.320000,0.320000,0.320000,0.320000,0.320000,3937
2018-01-19,0.310000,0.330000,0.310000,0.330000,0.330000,8909
2018-01-22,0.350000,0.350000,0.345000,0.350000,0.350000,60808
2018-01-23,0.350000,0.365000,0.350000,0.352000,0.352000,12912
2018-01-24,0.354000,0.354000,0.350000,0.350000,0.350000,10000
2018-01-25,0.380000,0.433900,0.380000,0.433900,0.433900,2800
2018-01-26,0.433900,0.450000,0.354000,0.426200,0.426200,18730
2018-01-29,0.450000,0.541100,0.450000,0.500000,0.500000,65000
2018-01-30,0.530000,0.530000,0.519010,0.519010,0.519010,575
2018-01-31,0.510000,0.535000,0.370000,0.380000,0.380000,38402
2018-02-01,0.512500,0.512500,0.350000,0.490000,0.490000,56375
2018-02-02,0.420000,0.480000,0.375000,0.480000,0.480000,56300
2018-02-05,0.430000,0.430000,0.380000,0.430000,0.430000,105580
2018-02-06,0.380000,0.420000,0.380000,0.410000,0.410000,33775
2018-02-07,0.400000,0.400000,0.380000,0.380000,0.380000,10610
2018-02-08,0.360000,0.360000,0.250000,0.310000,0.310000,176063
2018-02-09,0.310000,0.320000,0.250000,0.300000,0.300000,144300
2018-02-12,0.320000,0.320000,0.240000,0.270000,0.270000,361325
2018-02-13,0.270000,0.270000,0.250000,0.257600,0.257600,290521
2018-02-14,0.260000,0.270000,0.250000,0.256090,0.256090,313800
2018-02-15,0.270000,0.270000,0.222000,0.260000,0.260000,217015
2018-02-16,0.260000,0.270000,0.255000,0.265000,0.265000,239149
2018-02-20,0.270000,0.270000,0.250000,0.260000,0.260000,209400
2018-02-21,0.265000,0.265000,0.220000,0.249000,0.249000,171195
2018-02-22,0.260000,0.260000,0.210000,0.210000,0.210000,226200
2018-02-23,0.236800,0.237000,0.229250,0.230000,0.230000,12055
2018-02-26,0.240000,0.240000,0.210000,0.210000,0.210000,313373
2018-02-27,0.227000,0.227000,0.220000,0.222000,0.222000,43783
2018-02-28,0.222000,0.222000,0.210000,0.222000,0.222000,71052
2018-03-01,0.222000,0.224000,0.200000,0.204560,0.204560,580461
2018-03-02,0.210000,0.210000,0.200000,0.202200,0.202200,77472
2018-03-05,0.209000,0.209000,0.204100,0.204100,0.204100,146300
2018-03-06,0.210000,0.210000,0.180000,0.180000,0.180000,125727
2018-03-07,0.200000,0.200000,0.190000,0.200000,0.200000,63007
2018-03-08,0.200000,0.200000,0.180000,0.180000,0.180000,60671
2018-03-09,0.190000,0.195000,0.180000,0.187500,0.187500,26512
2018-03-12,0.190000,0.190000,0.175000,0.186910,0.186910,243209
2018-03-13,0.175000,0.180000,0.116000,0.175000,0.175000,378575
2018-03-14,0.170000,0.170000,0.150000,0.150000,0.150000,167962
2018-03-15,0.159900,0.159900,0.132500,0.140000,0.140000,591293
2018-03-16,0.140000,0.140000,0.115000,0.134050,0.134050,481378
2018-03-19,0.120000,0.125000,0.110000,0.120000,0.120000,663243
2018-03-20,0.120000,0.139000,0.116000,0.121460,0.121460,494542
2018-03-21,0.137500,0.157000,0.134000,0.143000,0.143000,430913
2018-03-22,0.140000,0.148000,0.130000,0.145000,0.145000,126265
2018-03-23,0.157500,0.160000,0.145000,0.160000,0.160000,28100
2018-03-26,0.179000,0.179000,0.160000,0.175000,0.175000,179517
2018-03-27,0.180000,0.220000,0.180000,0.215000,0.215000,220263
2018-03-28,0.229500,0.240000,0.215000,0.240000,0.240000,57617
2018-03-29,0.250000,0.250000,0.212000,0.212000,0.212000,43759
2018-04-02,0.250000,0.265000,0.249000,0.249000,0.249000,27437
2018-04-03,0.265000,0.265000,0.249900,0.260000,0.260000,26445
2018-04-04,0.259900,0.282000,0.246700,0.280000,0.280000,309575
2018-04-05,0.280000,0.300000,0.280000,0.300000,0.300000,80667
2018-04-06,0.300000,0.300000,0.280000,0.300000,0.300000,100700
2018-04-09,0.300000,0.300000,0.280000,0.280000,0.280000,65909
2018-04-10,0.280000,0.300000,0.254000,0.280000,0.280000,156074
2018-04-11,0.280000,0.300000,0.260000,0.278900,0.278900,103900
2018-04-12,0.280000,0.280000,0.270000,0.270000,0.270000,15381
2018-04-13,0.260000,0.265000,0.250000,0.265000,0.265000,70480
2018-04-16,0.274900,0.275000,0.274000,0.274000,0.274000,17908
2018-04-17,0.274000,0.274000,0.259000,0.260000,0.260000,32850
2018-04-18,0.263000,0.270000,0.250000,0.253000,0.253000,110025
2018-04-19,0.255000,0.269000,0.250000,0.254900,0.254900,251670
2018-04-20,0.260000,0.262900,0.230000,0.242050,0.242050,63254
2018-04-23,0.235000,0.248000,0.220000,0.248000,0.248000,25400
2018-04-24,0.243000,0.243000,0.220000,0.228000,0.228000,77668
2018-04-25,0.220000,0.220000,0.200000,0.200000,0.200000,61963
2018-04-26,0.213900,0.213900,0.165000,0.183340,0.183340,99099
2018-04-27,0.185000,0.210000,0.170500,0.210000,0.210000,81400
2018-04-30,0.210000,0.215000,0.184500,0.199000,0.199000,108082
2018-05-01,0.205000,0.235000,0.180000,0.180000,0.180000,140542
2018-05-02,0.200000,0.200000,0.178000,0.178000,0.178000,29252
2018-05-03,0.170100,0.172100,0.170100,0.170280,0.170280,40500
2018-05-04,0.242000,0.242000,0.168300,0.174100,0.174100,48002
2018-05-07,0.224000,0.234000,0.190000,0.209900,0.209900,101768
2018-05-08,0.199500,0.199700,0.186500,0.186500,0.186500,63375
2018-05-09,0.200000,0.200000,0.183180,0.183180,0.183180,32750
2018-05-10,0.185000,0.209900,0.185000,0.190000,0.190000,95758
2018-05-11,0.210000,0.210000,0.199000,0.200000,0.200000,22350
2018-05-14,0.190000,0.190000,0.180000,0.180000,0.180000,46600
2018-05-15,0.180000,0.189900,0.170000,0.170000,0.170000,67769
2018-05-16,0.189300,0.200000,0.171500,0.200000,0.200000,61600
2018-05-17,0.170000,0.209000,0.170000,0.209000,0.209000,5964
2018-05-18,0.199900,0.199900,0.170000,0.180100,0.180100,90999
2018-05-21,0.200000,0.200000,0.187920,0.187920,0.187920,600
2018-05-22,0.199900,0.199900,0.170100,0.170900,0.170900,20741
2018-05-23,0.180000,0.181240,0.180000,0.180000,0.180000,35945
2018-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2018-05-25,0.210000,0.215000,0.190000,0.190000,0.190000,21277
2018-05-29,0.200000,0.210000,0.200000,0.210000,0.210000,14500
2018-05-30,0.207900,0.208000,0.200000,0.200000,0.200000,20086
2018-05-31,0.210000,0.210000,0.197000,0.197000,0.197000,21620
2018-06-01,0.190100,0.190100,0.190000,0.190000,0.190000,21000
2018-06-04,0.195000,0.208000,0.195000,0.208000,0.208000,26066
2018-06-05,0.206000,0.206000,0.200600,0.205000,0.205000,9200
2018-06-06,0.200000,0.200000,0.195000,0.200000,0.200000,34000
2018-06-07,0.199000,0.199000,0.176300,0.185500,0.185500,93325
2018-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,1302
2018-06-11,0.180000,0.184000,0.175000,0.180000,0.180000,47698
2018-06-12,0.183100,0.183100,0.168500,0.175000,0.175000,52300
2018-06-13,0.173500,0.185500,0.160000,0.170000,0.170000,78843
2018-06-14,0.160000,0.165000,0.160000,0.165000,0.165000,19278
2018-06-15,0.165000,0.170000,0.155000,0.163000,0.163000,52350
2018-06-18,0.165000,0.165000,0.130000,0.130000,0.130000,113900
2018-06-19,0.130000,0.170000,0.130000,0.130000,0.130000,300850
2018-06-20,0.155000,0.155000,0.120000,0.149000,0.149000,183910
2018-06-21,0.120000,0.140000,0.110000,0.138000,0.138000,75776
2018-06-22,0.140000,0.140000,0.106500,0.110000,0.110000,213927
2018-06-25,0.104000,0.125000,0.104000,0.120000,0.120000,117888
2018-06-26,0.112500,0.117000,0.103500,0.117000,0.117000,30607
2018-06-27,0.117000,0.120000,0.107000,0.107000,0.107000,105466
2018-06-28,0.125000,0.125000,0.104250,0.118000,0.118000,67100
2018-06-29,0.112900,0.112900,0.104900,0.110000,0.110000,32550
2018-07-02,0.105000,0.110000,0.105000,0.110000,0.110000,35700
2018-07-03,0.118410,0.118410,0.107000,0.107000,0.107000,47107
2018-07-05,0.119900,0.120000,0.105000,0.105000,0.105000,133684
2018-07-06,0.110000,0.110000,0.104000,0.105000,0.105000,77532
2018-07-09,0.105000,0.125000,0.105000,0.118000,0.118000,127094
2018-07-10,0.118000,0.123000,0.118000,0.118000,0.118000,50000
2018-07-11,0.110000,0.112000,0.108000,0.112000,0.112000,70000
2018-07-12,0.108000,0.112000,0.105500,0.105500,0.105500,37545
2018-07-13,0.105500,0.109000,0.105000,0.109000,0.109000,102362
2018-07-16,0.109000,0.125000,0.108000,0.108500,0.108500,56162
2018-07-17,0.105100,0.105100,0.105000,0.105000,0.105000,35300
2018-07-18,0.110000,0.110000,0.104000,0.104000,0.104000,55622
2018-07-19,0.104000,0.109300,0.103000,0.105000,0.105000,51570
2018-07-20,0.115000,0.115000,0.105000,0.105000,0.105000,105225
2018-07-23,0.107500,0.107500,0.103000,0.105000,0.105000,95300
2018-07-24,0.106900,0.120000,0.095100,0.107900,0.107900,263000
2018-07-25,0.100600,0.103000,0.098200,0.103000,0.103000,25975
2018-07-26,0.102000,0.102000,0.095000,0.096000,0.096000,95500
2018-07-27,0.100000,0.122000,0.100000,0.105100,0.105100,76974
2018-07-30,0.114900,0.115000,0.101000,0.113000,0.113000,165369
2018-07-31,0.115000,0.120000,0.099000,0.100000,0.100000,153925
2018-08-01,0.100100,0.125000,0.096680,0.096680,0.096680,180250
2018-08-02,0.103000,0.120000,0.098080,0.120000,0.120000,90791
2018-08-03,0.107000,0.107000,0.107000,0.107000,0.107000,1500
2018-08-06,0.108000,0.108000,0.076000,0.090000,0.090000,57852
2018-08-07,0.088000,0.098900,0.088000,0.090000,0.090000,29685
2018-08-08,0.090000,0.090000,0.080000,0.080000,0.080000,189647
2018-08-09,0.100000,0.100000,0.080000,0.083850,0.083850,126828
2018-08-10,0.090000,0.110000,0.086450,0.110000,0.110000,169850
2018-08-13,0.100000,0.100000,0.099000,0.099000,0.099000,12670
2018-08-14,0.094320,0.100000,0.086300,0.100000,0.100000,62429
2018-08-15,0.100000,0.122000,0.100000,0.100000,0.100000,31000
2018-08-16,0.122000,0.122000,0.110000,0.110000,0.110000,63650
2018-08-17,0.125000,0.125000,0.097500,0.097500,0.097500,39011
2018-08-20,0.149900,0.149900,0.099000,0.100000,0.100000,33660
2018-08-21,0.105000,0.105000,0.080500,0.090000,0.090000,168968
2018-08-22,0.083000,0.088000,0.079040,0.080000,0.080000,116800
2018-08-23,0.085000,0.085000,0.076000,0.076000,0.076000,23035
2018-08-24,0.109500,0.109500,0.081000,0.107000,0.107000,16230
2018-08-27,0.090000,0.090000,0.089000,0.089000,0.089000,26969
2018-08-28,0.090000,0.090000,0.080000,0.084900,0.084900,126504
2018-08-29,0.080000,0.080000,0.076900,0.080000,0.080000,78710
2018-08-30,0.079520,0.080000,0.076160,0.077600,0.077600,25287
2018-08-31,0.080000,0.080000,0.075200,0.080000,0.080000,82130
2018-09-04,0.079600,0.079600,0.070000,0.078000,0.078000,89225
2018-09-05,0.084100,0.084100,0.075000,0.075000,0.075000,178350
2018-09-06,0.077000,0.079300,0.075000,0.075000,0.075000,75000
2018-09-07,0.069500,0.074750,0.069500,0.074750,0.074750,54296
2018-09-10,0.074800,0.074800,0.066900,0.074800,0.074800,168070
2018-09-11,0.080000,0.080000,0.064150,0.064150,0.064150,111166
2018-09-12,0.063000,0.065000,0.063000,0.064900,0.064900,40000
2018-09-13,0.065000,0.065000,0.064900,0.065000,0.065000,62300
2018-09-14,0.061000,0.064000,0.060000,0.060000,0.060000,172588
2018-09-17,0.064000,0.064000,0.064000,0.064000,0.064000,5000
2018-09-18,0.060000,0.068600,0.060000,0.060000,0.060000,20877
2018-09-19,0.037400,0.067400,0.037400,0.062500,0.062500,16666
2018-09-20,0.060000,0.065000,0.060000,0.060000,0.060000,258500
2018-09-21,0.060000,0.063400,0.060000,0.061000,0.061000,130000
2018-09-24,0.070450,0.070450,0.070000,0.070000,0.070000,3750
2018-09-25,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2018-09-26,0.053000,0.064900,0.053000,0.060000,0.060000,23526
2018-09-27,0.060000,0.064900,0.051500,0.055000,0.055000,68015
2018-09-28,0.056100,0.060000,0.056100,0.060000,0.060000,15850
2018-10-01,0.056000,0.061800,0.050000,0.050000,0.050000,169530
2018-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,322000
2018-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-10-04,0.045000,0.045000,0.045000,0.045000,0.045000,135000
2018-10-05,0.047400,0.047400,0.045000,0.045000,0.045000,41000
2018-10-08,0.045000,0.045000,0.045000,0.045000,0.045000,100200
2018-10-09,0.049000,0.049000,0.043000,0.043000,0.043000,54000
2018-10-10,0.049000,0.049000,0.047200,0.047200,0.047200,2420
2018-10-11,0.048000,0.049000,0.042550,0.045000,0.045000,220650
2018-10-12,0.048400,0.048400,0.047000,0.047000,0.047000,23432
2018-10-15,0.045000,0.045000,0.040000,0.040000,0.040000,126000
2018-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,23250
2018-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2018-10-18,0.037400,0.040000,0.037400,0.040000,0.040000,68155
2018-10-19,0.042000,0.045000,0.040000,0.045000,0.045000,270250
2018-10-22,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2018-10-23,0.060000,0.060000,0.037700,0.044000,0.044000,284841
2018-10-24,0.149900,0.149900,0.049000,0.050000,0.050000,230900
2018-10-25,0.062500,0.062500,0.055000,0.055000,0.055000,36000
2018-10-26,0.055000,0.065000,0.055000,0.065000,0.065000,65070
2018-10-29,0.060000,0.060000,0.041100,0.045000,0.045000,68000
2018-10-30,0.067500,0.067500,0.048100,0.053020,0.053020,25799
2018-10-31,0.054900,0.054900,0.045000,0.050000,0.050000,212350
2018-11-01,0.050000,0.050000,0.045550,0.045550,0.045550,24500
2018-11-02,0.070000,0.070000,0.049200,0.050000,0.050000,22852
2018-11-05,0.050000,0.050000,0.041300,0.041300,0.041300,23232
2018-11-06,0.041300,0.041300,0.041300,0.041300,0.041300,20000
2018-11-07,0.050000,0.050000,0.041300,0.050000,0.050000,290324
2018-11-08,0.055000,0.055000,0.052500,0.055000,0.055000,98000
2018-11-09,0.056500,0.057500,0.055000,0.057500,0.057500,23119
2018-11-12,0.057500,0.057500,0.050000,0.050000,0.050000,390400
2018-11-13,0.050000,0.053000,0.045900,0.053000,0.053000,155524
2018-11-14,0.053000,0.058000,0.053000,0.058000,0.058000,80000
2018-11-15,0.056500,0.058000,0.055000,0.058000,0.058000,65900
2018-11-16,0.050000,0.050000,0.043000,0.043000,0.043000,83004
2018-11-19,0.040000,0.051000,0.040000,0.045000,0.045000,291704
2018-11-20,0.058000,0.058000,0.040100,0.045000,0.045000,197456
2018-11-21,0.049000,0.049000,0.045000,0.045000,0.045000,96986
2018-11-23,0.045000,0.045000,0.040000,0.040000,0.040000,120000
2018-11-26,0.044000,0.044000,0.040000,0.040000,0.040000,80800
2018-11-27,0.040100,0.049700,0.040100,0.049700,0.049700,39100
2018-11-28,0.045000,0.050000,0.045000,0.050000,0.050000,240290
2018-11-29,0.045050,0.045050,0.040000,0.042000,0.042000,224710
2018-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2018-12-03,0.050000,0.051000,0.045000,0.050500,0.050500,286200
2018-12-04,0.050000,0.060000,0.045000,0.059000,0.059000,270000
2018-12-06,0.045100,0.055000,0.045000,0.045200,0.045200,169930
2018-12-07,0.054900,0.060000,0.050000,0.060000,0.060000,116000
2018-12-10,0.060000,0.061250,0.060000,0.061250,0.061250,52400
2018-12-11,0.060000,0.065000,0.058750,0.058750,0.058750,67600
2018-12-12,0.055000,0.055000,0.055000,0.055000,0.055000,40000
2018-12-13,0.060000,0.060000,0.050000,0.050000,0.050000,325000
2018-12-14,0.051000,0.053000,0.051000,0.053000,0.053000,29900
2018-12-17,0.055000,0.070000,0.055000,0.060000,0.060000,256000
2018-12-18,0.050100,0.075000,0.050100,0.075000,0.075000,26000
2018-12-19,0.080000,0.080500,0.070000,0.080000,0.080000,131200
2018-12-20,0.047000,0.082500,0.047000,0.050100,0.050100,71800
2018-12-21,0.050000,0.074000,0.050000,0.050100,0.050100,27530
2018-12-24,0.050100,0.050100,0.050100,0.050100,0.050100,5000
2018-12-26,0.054900,0.082500,0.054900,0.070000,0.070000,16705
2018-12-27,0.070000,0.070000,0.049100,0.055900,0.055900,318617
2018-12-28,0.056000,0.056000,0.052500,0.056000,0.056000,47583
2018-12-31,0.053060,0.064900,0.053060,0.064900,0.064900,5770
2019-01-02,0.050250,0.050250,0.050250,0.050250,0.050250,600
2019-01-03,0.054000,0.054000,0.050250,0.050250,0.050250,1325
2019-01-04,0.050250,0.050250,0.050250,0.050250,0.050250,0
2019-01-07,0.050000,0.055000,0.050000,0.055000,0.055000,16566
2019-01-08,0.049000,0.049000,0.049000,0.049000,0.049000,10000
2019-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,235200
2019-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2019-01-11,0.054000,0.054000,0.054000,0.054000,0.054000,14800
2019-01-14,0.054000,0.054310,0.050000,0.050000,0.050000,134392
2019-01-15,0.050000,0.050000,0.048000,0.048000,0.048000,50000
2019-01-16,0.047500,0.047500,0.047500,0.047500,0.047500,3800
2019-01-17,0.050000,0.050000,0.049900,0.050000,0.050000,59700
2019-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-01-22,0.048000,0.048000,0.048000,0.048000,0.048000,54200
2019-01-23,0.052000,0.052000,0.045300,0.050000,0.050000,21000
2019-01-24,0.054900,0.054900,0.054900,0.054900,0.054900,29369
2019-01-25,0.054900,0.054900,0.054900,0.054900,0.054900,0
2019-01-28,0.050000,0.050000,0.045000,0.045000,0.045000,107900
2019-01-29,0.045000,0.050000,0.045000,0.045000,0.045000,12100
2019-01-30,0.054000,0.054000,0.053900,0.053900,0.053900,3175
2019-01-31,0.050000,0.053200,0.050000,0.053200,0.053200,42700
2019-02-01,0.045100,0.053900,0.045100,0.047500,0.047500,20500
2019-02-04,0.047500,0.047500,0.047500,0.047500,0.047500,196775
2019-02-05,0.052500,0.054000,0.045000,0.045000,0.045000,221725
2019-02-06,0.053010,0.053010,0.053010,0.053010,0.053010,9000
2019-02-07,0.053000,0.053000,0.045000,0.049900,0.049900,201975
2019-02-08,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-02-11,0.053900,0.053900,0.053900,0.053900,0.053900,2000
2019-02-12,0.053900,0.053900,0.053900,0.053900,0.053900,0
2019-02-13,0.053900,0.053900,0.053900,0.053900,0.053900,0
2019-02-14,0.053900,0.053900,0.053900,0.053900,0.053900,0
2019-02-15,0.049500,0.050000,0.045000,0.045000,0.045000,79000
2019-02-19,0.045000,0.045000,0.040600,0.040600,0.040600,161560
2019-02-20,0.040500,0.040500,0.040500,0.040500,0.040500,18380
2019-02-21,0.045000,0.045000,0.040000,0.040000,0.040000,50350
2019-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-25,0.049000,0.049000,0.040000,0.040000,0.040000,88500
2019-02-26,0.047200,0.048900,0.040000,0.040000,0.040000,59290
2019-02-27,0.041100,0.041100,0.041100,0.041100,0.041100,12500
2019-02-28,0.045000,0.049000,0.039800,0.039800,0.039800,127500
2019-03-01,0.045700,0.045700,0.040400,0.040400,0.040400,90100
2019-03-04,0.049000,0.049000,0.038000,0.043500,0.043500,20325
2019-03-05,0.043500,0.043500,0.043500,0.043500,0.043500,0
2019-03-06,0.043500,0.043500,0.043500,0.043500,0.043500,0
2019-03-07,0.049000,0.049000,0.044500,0.044500,0.044500,11225
2019-03-08,0.044000,0.044000,0.039000,0.039000,0.039000,45000
2019-03-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-03-12,0.038100,0.038100,0.038100,0.038100,0.038100,1644
2019-03-13,0.048000,0.048000,0.042000,0.042000,0.042000,16150
2019-03-14,0.048000,0.048000,0.047900,0.047900,0.047900,11500
2019-03-15,0.045000,0.045000,0.038000,0.040000,0.040000,31500
2019-03-18,0.040000,0.041000,0.040000,0.041000,0.041000,100000
2019-03-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-03-20,0.039600,0.039600,0.039600,0.039600,0.039600,350
2019-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,43125
2019-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,3500
2019-03-25,0.049900,0.049900,0.038200,0.049900,0.049900,137000
2019-03-26,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-03-27,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-03-28,0.044900,0.044900,0.044900,0.044900,0.044900,200
2019-03-29,0.043990,0.044900,0.043990,0.044900,0.044900,6100
