Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,6.380000,6.390000,6.320000,6.330000,3.730060,410100
2017-08-10,6.310000,6.320000,6.170000,6.180000,3.641670,497100
2017-08-11,6.070000,6.210000,6.040000,6.190000,3.670127,516800
2017-08-14,6.240000,6.260000,6.210000,6.260000,3.711631,363600
2017-08-15,6.280000,6.280000,6.210000,6.240000,3.699773,242200
2017-08-16,6.260000,6.300000,6.250000,6.300000,3.735349,208500
2017-08-17,6.280000,6.300000,6.210000,6.220000,3.687916,280200
2017-08-18,6.200000,6.260000,6.180000,6.260000,3.711631,386700
2017-08-21,6.260000,6.270000,6.200000,6.210000,3.681987,222000
2017-08-22,6.220000,6.310000,6.220000,6.310000,3.741279,410200
2017-08-23,6.290000,6.310000,6.250000,6.290000,3.729419,294800
2017-08-24,6.310000,6.310000,6.260000,6.280000,3.723491,321300
2017-08-25,6.290000,6.340000,6.280000,6.340000,3.759067,274700
2017-08-28,6.340000,6.390000,6.300000,6.370000,3.776855,515400
2017-08-29,6.340000,6.370000,6.330000,6.370000,3.776855,292700
2017-08-30,6.360000,6.380000,6.340000,6.370000,3.776855,322700
2017-08-31,6.400000,6.410000,6.350000,6.400000,3.794640,402400
2017-09-01,6.410000,6.440000,6.400000,6.410000,3.800570,242200
2017-09-05,6.400000,6.420000,6.350000,6.400000,3.794640,327600
2017-09-06,6.420000,6.420000,6.400000,6.400000,3.794640,334700
2017-09-07,6.430000,6.450000,6.410000,6.440000,3.818357,190200
2017-09-08,6.450000,6.490000,6.410000,6.490000,3.848002,289600
2017-09-11,6.510000,6.510000,6.490000,6.490000,3.848002,418100
2017-09-12,6.520000,6.540000,6.500000,6.540000,3.877648,198700
2017-09-13,6.530000,6.530000,6.490000,6.520000,3.865791,249400
2017-09-14,6.480000,6.500000,6.450000,6.500000,3.876525,344400
2017-09-15,6.490000,6.500000,6.450000,6.500000,3.876525,276000
2017-09-18,6.500000,6.540000,6.490000,6.490000,3.870559,470900
2017-09-19,6.530000,6.550000,6.520000,6.530000,3.894415,404000
2017-09-20,6.530000,6.570000,6.510000,6.550000,3.906343,340300
2017-09-21,6.540000,6.540000,6.510000,6.540000,3.900380,260900
2017-09-22,6.540000,6.550000,6.500000,6.530000,3.894415,302400
2017-09-25,6.530000,6.530000,6.480000,6.490000,3.870559,262200
2017-09-26,6.490000,6.530000,6.480000,6.510000,3.882489,453700
2017-09-27,6.540000,6.540000,6.490000,6.510000,3.882489,304000
2017-09-28,6.510000,6.530000,6.500000,6.510000,3.882489,249500
2017-09-29,6.520000,6.560000,6.510000,6.560000,3.912310,254300
2017-10-02,6.540000,6.570000,6.540000,6.570000,3.918272,324600
2017-10-03,6.570000,6.600000,6.560000,6.600000,3.936163,272300
2017-10-04,6.590000,6.600000,6.560000,6.580000,3.924237,210700
2017-10-05,6.590000,6.610000,6.570000,6.610000,3.942127,308600
2017-10-06,6.600000,6.610000,6.560000,6.580000,3.924237,330900
2017-10-09,6.590000,6.600000,6.570000,6.600000,3.936163,208900
2017-10-10,6.610000,6.650000,6.600000,6.650000,3.965982,237400
2017-10-11,6.640000,6.700000,6.630000,6.700000,3.995801,174400
2017-10-12,6.670000,6.710000,6.660000,6.710000,4.001767,254500
2017-10-13,6.660000,6.680000,6.630000,6.680000,4.006564,236200
2017-10-16,6.650000,6.650000,6.610000,6.620000,3.970577,268900
2017-10-17,6.640000,6.640000,6.600000,6.630000,3.976575,272200
2017-10-18,6.620000,6.640000,6.580000,6.620000,3.970577,219400
2017-10-19,6.580000,6.640000,6.580000,6.630000,3.976575,184900
2017-10-20,6.620000,6.630000,6.620000,6.620000,3.970577,153700
2017-10-23,6.650000,6.650000,6.580000,6.600000,3.958582,152500
2017-10-24,6.620000,6.660000,6.610000,6.630000,3.976575,411500
2017-10-25,6.640000,6.640000,6.550000,6.560000,3.934592,441700
2017-10-26,6.590000,6.620000,6.550000,6.550000,3.928591,370500
2017-10-27,6.590000,6.590000,6.530000,6.540000,3.922593,347900
2017-10-30,6.530000,6.590000,6.500000,6.510000,3.904601,520400
2017-10-31,6.540000,6.590000,6.540000,6.590000,3.952585,292300
2017-11-01,6.600000,6.600000,6.570000,6.590000,3.952585,220000
2017-11-02,6.590000,6.590000,6.560000,6.590000,3.952585,131900
2017-11-03,6.590000,6.650000,6.550000,6.640000,3.982572,563200
2017-11-06,6.660000,6.660000,6.600000,6.650000,3.988572,351200
2017-11-07,6.640000,6.660000,6.610000,6.620000,3.970577,335800
2017-11-08,6.630000,6.640000,6.610000,6.610000,3.964581,306400
2017-11-09,6.600000,6.600000,6.520000,6.580000,3.946588,386100
2017-11-10,6.580000,6.580000,6.530000,6.570000,3.940588,201100
2017-11-13,6.540000,6.540000,6.500000,6.500000,3.898604,353600
2017-11-14,6.440000,6.450000,6.390000,6.390000,3.855165,454000
2017-11-15,6.380000,6.400000,6.300000,6.400000,3.861196,284400
2017-11-16,6.440000,6.460000,6.420000,6.460000,3.897396,205100
2017-11-17,6.480000,6.500000,6.450000,6.480000,3.909463,305200
2017-11-20,6.490000,6.540000,6.480000,6.540000,3.945662,195300
2017-11-21,6.570000,6.590000,6.550000,6.590000,3.975828,149000
2017-11-22,6.590000,6.610000,6.570000,6.590000,3.975828,196000
2017-11-24,6.600000,6.650000,6.590000,6.600000,3.981860,319100
2017-11-27,6.570000,6.610000,6.560000,6.560000,3.957729,316300
2017-11-28,6.600000,6.600000,6.560000,6.600000,3.981860,195900
2017-11-29,6.600000,6.600000,6.530000,6.530000,3.939627,238500
2017-11-30,6.560000,6.570000,6.520000,6.540000,3.945662,193200
2017-12-01,6.510000,6.550000,6.420000,6.550000,3.951695,391300
2017-12-04,6.570000,6.570000,6.510000,6.530000,3.939627,215500
2017-12-05,6.530000,6.530000,6.480000,6.500000,3.921529,174900
2017-12-06,6.510000,6.510000,6.420000,6.430000,3.879297,320500
2017-12-07,6.430000,6.470000,6.390000,6.430000,3.879297,519300
2017-12-08,6.470000,6.470000,6.400000,6.420000,3.873265,197000
2017-12-11,6.450000,6.490000,6.440000,6.490000,3.915495,246300
2017-12-12,6.480000,6.520000,6.460000,6.520000,3.933595,300800
2017-12-13,6.520000,6.540000,6.510000,6.530000,3.939627,199900
2017-12-14,6.530000,6.550000,6.470000,6.500000,3.921529,306700
2017-12-15,6.470000,6.480000,6.430000,6.470000,3.926386,250000
2017-12-18,6.500000,6.510000,6.440000,6.480000,3.932451,332600
2017-12-19,6.500000,6.500000,6.440000,6.480000,3.932451,278300
2017-12-20,6.500000,6.510000,6.470000,6.470000,3.926386,211900
2017-12-21,6.480000,6.500000,6.460000,6.490000,3.938520,177000
2017-12-22,6.500000,6.530000,6.470000,6.530000,3.962794,202800
2017-12-26,6.490000,6.520000,6.470000,6.480000,3.932451,161300
2017-12-27,6.500000,6.500000,6.460000,6.470000,3.926386,288600
2017-12-28,6.490000,6.520000,6.470000,6.470000,3.926386,371400
2017-12-29,6.510000,6.560000,6.500000,6.520000,3.956728,371800
2018-01-02,6.540000,6.570000,6.530000,6.570000,3.987070,301200
2018-01-03,6.580000,6.600000,6.560000,6.570000,3.987070,269800
2018-01-04,6.610000,6.730000,6.610000,6.700000,4.065962,290700
2018-01-05,6.740000,6.750000,6.660000,6.680000,4.053825,292200
2018-01-08,6.670000,6.750000,6.660000,6.730000,4.084166,388800
2018-01-09,6.760000,6.770000,6.710000,6.740000,4.090235,348800
2018-01-10,6.730000,6.790000,6.700000,6.740000,4.090235,607600
2018-01-11,6.770000,6.820000,6.750000,6.800000,4.126649,325300
2018-01-12,6.790000,6.810000,6.770000,6.780000,4.137634,270400
2018-01-16,6.810000,6.820000,6.740000,6.760000,4.125427,355100
2018-01-17,6.800000,6.800000,6.720000,6.770000,4.131530,479000
2018-01-18,6.770000,6.770000,6.700000,6.730000,4.107121,287100
2018-01-19,6.750000,6.800000,6.710000,6.770000,4.131530,263100
2018-01-22,6.790000,6.840000,6.780000,6.830000,4.168145,290200
2018-01-23,6.830000,6.850000,6.770000,6.770000,4.131530,253900
2018-01-24,6.800000,6.850000,6.780000,6.820000,4.162044,353800
2018-01-25,6.840000,6.850000,6.820000,6.830000,4.168145,215900
2018-01-26,6.770000,6.800000,6.740000,6.760000,4.125427,910700
2018-01-29,6.750000,6.780000,6.720000,6.720000,4.101016,301200
2018-01-30,6.700000,6.700000,6.550000,6.550000,3.997269,424900
2018-01-31,6.610000,6.670000,6.580000,6.630000,4.046092,377400
2018-02-01,6.620000,6.650000,6.610000,6.630000,4.046092,435000
2018-02-02,6.590000,6.600000,6.470000,6.490000,3.960654,615200
2018-02-05,6.450000,6.490000,5.630000,6.190000,3.777572,1060400
2018-02-06,6.130000,6.430000,6.120000,6.410000,3.911832,695200
2018-02-07,6.420000,6.440000,6.350000,6.410000,3.911832,666900
2018-02-08,6.390000,6.390000,6.200000,6.210000,3.789778,452500
2018-02-09,6.280000,6.290000,6.110000,6.270000,3.826396,533100
2018-02-12,6.350000,6.350000,6.240000,6.320000,3.856908,475000
2018-02-13,6.310000,6.310000,6.260000,6.300000,3.844705,331300
2018-02-14,6.260000,6.350000,6.260000,6.340000,3.892594,196700
2018-02-15,6.380000,6.410000,6.340000,6.390000,3.923291,223000
2018-02-16,6.370000,6.400000,6.370000,6.380000,3.917152,203000
2018-02-20,6.370000,6.370000,6.300000,6.300000,3.868034,248200
2018-02-21,6.330000,6.370000,6.320000,6.330000,3.886452,184900
2018-02-22,6.330000,6.340000,6.250000,6.280000,3.855755,524900
2018-02-23,6.290000,6.350000,6.280000,6.320000,3.880312,225600
2018-02-26,6.360000,6.390000,6.350000,6.360000,3.904872,198200
2018-02-27,6.350000,6.370000,6.300000,6.310000,3.874172,215000
2018-02-28,6.350000,6.350000,6.270000,6.280000,3.855755,286000
2018-03-01,6.280000,6.280000,6.160000,6.190000,3.800497,372000
2018-03-02,6.160000,6.200000,6.130000,6.200000,3.806636,328200
2018-03-05,6.180000,6.270000,6.160000,6.270000,3.849617,204900
2018-03-06,6.310000,6.340000,6.270000,6.310000,3.874172,187000
2018-03-07,6.280000,6.290000,6.240000,6.270000,3.849617,220300
2018-03-08,6.300000,6.330000,6.300000,6.330000,3.886452,288400
2018-03-09,6.380000,6.400000,6.350000,6.380000,3.917152,284600
2018-03-12,6.390000,6.390000,6.350000,6.380000,3.917152,246300
2018-03-13,6.410000,6.410000,6.290000,6.310000,3.874172,217800
2018-03-14,6.310000,6.310000,6.250000,6.250000,3.860584,236700
2018-03-15,6.280000,6.280000,6.210000,6.220000,3.842054,256200
2018-03-16,6.210000,6.220000,6.160000,6.180000,3.817347,314400
2018-03-19,6.180000,6.180000,6.090000,6.130000,3.786461,247600
2018-03-20,6.110000,6.130000,6.100000,6.110000,3.774109,862000
2018-03-21,6.090000,6.120000,6.070000,6.100000,3.767929,376500
2018-03-22,6.050000,6.080000,5.990000,5.990000,3.699985,331100
2018-03-23,6.030000,6.050000,5.950000,5.960000,3.681453,390500
2018-03-26,6.040000,6.050000,5.980000,6.000000,3.706161,432700
2018-03-27,6.030000,6.080000,5.950000,5.970000,3.687630,397900
2018-03-28,5.990000,6.030000,5.980000,6.010000,3.712338,254600
2018-03-29,6.080000,6.130000,6.080000,6.090000,3.761754,286600
2018-04-02,6.070000,6.090000,5.980000,6.020000,3.718515,347000
2018-04-03,6.060000,6.070000,6.020000,6.070000,3.749399,251300
2018-04-04,6.030000,6.070000,6.000000,6.070000,3.749399,209200
2018-04-05,6.110000,6.170000,6.100000,6.160000,3.804993,248800
2018-04-06,6.160000,6.170000,6.070000,6.080000,3.755577,345400
2018-04-09,6.110000,6.300000,6.110000,6.140000,3.792639,162600
2018-04-10,6.190000,6.240000,6.190000,6.230000,3.848233,362300
2018-04-11,6.180000,6.210000,6.160000,6.180000,3.817347,292800
2018-04-12,6.190000,6.200000,6.140000,6.150000,3.798814,440300
2018-04-13,6.120000,6.140000,6.070000,6.090000,3.785141,389500
2018-04-16,6.100000,6.120000,6.100000,6.110000,3.797573,203300
2018-04-17,6.150000,6.170000,6.120000,6.150000,3.822434,403600
2018-04-18,6.140000,6.140000,6.120000,6.130000,3.810001,302100
2018-04-19,6.110000,6.110000,6.040000,6.040000,3.754066,245400
2018-04-20,6.040000,6.050000,5.990000,6.000000,3.729204,177100
2018-04-23,6.000000,6.010000,5.960000,5.990000,3.722987,255800
2018-04-24,6.010000,6.010000,5.940000,5.950000,3.698126,380700
2018-04-25,5.950000,5.950000,5.920000,5.940000,3.691912,206200
2018-04-26,5.960000,6.020000,5.960000,6.020000,3.741634,208000
2018-04-27,6.030000,6.030000,5.980000,6.020000,3.741634,127400
2018-04-30,6.040000,6.080000,5.990000,6.020000,3.741634,178200
2018-05-01,5.980000,6.020000,5.980000,6.020000,3.741634,188300
2018-05-02,6.020000,6.030000,5.970000,5.990000,3.722987,191100
2018-05-03,5.990000,6.020000,5.940000,5.970000,3.710557,233800
2018-05-04,5.950000,6.040000,5.940000,6.010000,3.735419,144900
2018-05-07,6.010000,6.040000,5.940000,5.980000,3.716774,297800
2018-05-08,6.000000,6.000000,5.950000,5.960000,3.704341,162300
2018-05-09,5.960000,5.990000,5.960000,5.980000,3.716774,182200
2018-05-10,6.000000,6.050000,6.000000,6.040000,3.754066,140900
2018-05-11,6.030000,6.050000,6.020000,6.040000,3.754066,146900
2018-05-14,6.030000,6.030000,5.990000,5.990000,3.746560,221700
2018-05-15,5.960000,5.990000,5.950000,5.970000,3.734050,265700
2018-05-16,5.980000,5.990000,5.920000,5.950000,3.721539,189100
2018-05-17,5.960000,5.970000,5.940000,5.950000,3.721539,250700
2018-05-18,5.940000,5.960000,5.930000,5.930000,3.709031,317100
2018-05-21,5.960000,5.980000,5.960000,5.970000,3.734050,163900
2018-05-22,5.970000,5.990000,5.960000,5.960000,3.727794,194300
2018-05-23,5.940000,5.940000,5.890000,5.890000,3.684012,265900
2018-05-24,5.910000,5.940000,5.900000,5.940000,3.715286,261200
2018-05-25,5.900000,5.950000,5.900000,5.930000,3.709031,398700
2018-05-29,5.900000,5.900000,5.820000,5.840000,3.652737,232000
2018-05-30,5.870000,5.890000,5.870000,5.890000,3.684012,264800
2018-05-31,5.890000,5.900000,5.870000,5.880000,3.677757,267500
2018-06-01,5.890000,5.920000,5.890000,5.910000,3.696522,193700
2018-06-04,5.930000,5.950000,5.900000,5.920000,3.702775,184000
2018-06-05,5.910000,5.940000,5.890000,5.920000,3.702775,247500
2018-06-06,5.900000,5.930000,5.900000,5.900000,3.690266,325500
2018-06-07,5.930000,5.950000,5.890000,5.910000,3.696522,285900
2018-06-08,5.900000,5.910000,5.880000,5.880000,3.677757,220800
2018-06-11,5.930000,5.930000,5.890000,5.900000,3.690266,383800
2018-06-12,5.910000,5.920000,5.890000,5.900000,3.690266,341800
2018-06-13,5.920000,5.920000,5.860000,5.900000,3.690266,479900
2018-06-14,5.880000,5.890000,5.820000,5.850000,3.682713,356500
2018-06-15,5.830000,5.830000,5.780000,5.820000,3.663826,368800
2018-06-18,5.800000,5.820000,5.760000,5.800000,3.651238,244800
2018-06-19,5.770000,5.770000,5.720000,5.740000,3.613465,293500
2018-06-20,5.770000,5.800000,5.730000,5.740000,3.613465,456600
2018-06-21,5.770000,5.780000,5.720000,5.760000,3.626056,289900
2018-06-22,5.790000,5.820000,5.750000,5.800000,3.651238,293700
2018-06-25,5.790000,5.790000,5.730000,5.730000,3.607169,277900
2018-06-26,5.720000,5.760000,5.710000,5.740000,3.613465,252400
2018-06-27,5.730000,5.750000,5.680000,5.680000,3.575694,370800
2018-06-28,5.670000,5.730000,5.640000,5.730000,3.607169,224900
2018-06-29,5.780000,5.780000,5.730000,5.740000,3.613465,490000
2018-07-02,5.720000,5.740000,5.720000,5.720000,3.600873,239200
2018-07-03,5.760000,5.760000,5.730000,5.730000,3.607169,107100
2018-07-05,5.770000,5.800000,5.710000,5.750000,3.619760,273200
2018-07-06,5.760000,5.790000,5.760000,5.780000,3.638646,208300
2018-07-09,5.810000,5.810000,5.800000,5.800000,3.651238,199400
2018-07-10,5.820000,5.820000,5.790000,5.800000,3.651238,268600
2018-07-11,5.790000,5.800000,5.740000,5.750000,3.619760,327000
2018-07-12,5.790000,5.810000,5.760000,5.790000,3.644940,307700
2018-07-13,5.760000,5.780000,5.760000,5.760000,3.650011,155700
2018-07-16,5.780000,5.780000,5.740000,5.740000,3.637335,210800
2018-07-17,5.740000,5.780000,5.730000,5.780000,3.662684,195800
2018-07-18,5.790000,5.810000,5.780000,5.800000,3.675360,355200
2018-07-19,5.790000,5.800000,5.750000,5.770000,3.656348,305200
2018-07-20,5.810000,5.810000,5.770000,5.790000,3.669020,235300
2018-07-23,5.810000,5.810000,5.770000,5.790000,3.669020,243000
2018-07-24,5.820000,5.850000,5.810000,5.810000,3.681695,259000
2018-07-25,5.820000,5.850000,5.800000,5.850000,3.707043,353500
2018-07-26,5.850000,5.880000,5.780000,5.810000,3.681695,656400
2018-07-27,5.850000,5.870000,5.840000,5.860000,3.713379,274800
2018-07-30,5.870000,5.880000,5.840000,5.870000,3.719716,226300
2018-07-31,5.890000,5.920000,5.860000,5.870000,3.719716,344400
2018-08-01,5.880000,5.900000,5.810000,5.850000,3.707043,216900
2018-08-02,5.830000,5.850000,5.810000,5.840000,3.700704,335800
2018-08-03,5.820000,5.910000,5.810000,5.900000,3.738727,762900
2018-08-06,5.900000,5.900000,5.840000,5.840000,3.700704,169000
2018-08-07,5.890000,5.920000,5.870000,5.890000,3.732388,150200
2018-08-08,5.900000,5.900000,5.840000,5.860000,3.713379,238300
2018-08-09,5.880000,5.890000,5.860000,5.880000,3.726053,203900
2018-08-10,5.840000,5.850000,5.770000,5.800000,3.675360,238800
2018-08-13,5.800000,5.820000,5.770000,5.790000,3.669020,159200
2018-08-14,5.770000,5.770000,5.730000,5.740000,3.661366,210600
2018-08-15,5.700000,5.710000,5.640000,5.650000,3.603959,233600
2018-08-16,5.710000,5.720000,5.690000,5.710000,3.642230,207400
2018-08-17,5.750000,5.750000,5.700000,5.740000,3.661366,262100
2018-08-20,5.770000,5.800000,5.740000,5.800000,3.699639,218400
2018-08-21,5.810000,5.830000,5.800000,5.810000,3.706018,215900
2018-08-22,5.820000,5.840000,5.810000,5.810000,3.706018,280100
2018-08-23,5.830000,5.830000,5.780000,5.780000,3.686882,171200
2018-08-24,5.820000,5.830000,5.750000,5.770000,3.680503,301800
2018-08-27,5.820000,5.850000,5.790000,5.840000,3.725153,266900
2018-08-28,5.850000,5.850000,5.810000,5.820000,3.712396,204200
2018-08-29,5.850000,5.870000,5.830000,5.840000,3.725153,231100
2018-08-30,5.840000,5.860000,5.810000,5.830000,3.718774,449600
2018-08-31,5.850000,5.860000,5.780000,5.790000,3.693258,216900
2018-09-04,5.800000,5.800000,5.730000,5.740000,3.661366,228700
2018-09-05,5.750000,5.750000,5.700000,5.730000,3.654988,330900
2018-09-06,5.730000,5.750000,5.690000,5.700000,3.635851,338400
2018-09-07,5.690000,5.710000,5.670000,5.680000,3.623096,244800
2018-09-10,5.720000,5.720000,5.700000,5.700000,3.635851,113500
2018-09-11,5.700000,5.720000,5.680000,5.690000,3.629473,200700
2018-09-12,5.700000,5.730000,5.690000,5.700000,3.635851,194900
2018-09-13,5.710000,5.750000,5.700000,5.700000,3.660254,337200
2018-09-14,5.710000,5.720000,5.690000,5.690000,3.653832,313100
2018-09-17,5.710000,5.720000,5.660000,5.660000,3.634567,224000
2018-09-18,5.670000,5.710000,5.670000,5.690000,3.653832,390900
2018-09-19,5.700000,5.710000,5.670000,5.680000,3.647412,212900
2018-09-20,5.710000,5.730000,5.700000,5.730000,3.679520,300300
2018-09-21,5.730000,5.740000,5.720000,5.740000,3.685938,179800
2018-09-24,5.740000,5.740000,5.710000,5.720000,3.673096,219400
2018-09-25,5.730000,5.760000,5.690000,5.700000,3.660254,198500
2018-09-26,5.700000,5.740000,5.700000,5.710000,3.666674,369100
2018-09-27,5.720000,5.750000,5.720000,5.740000,3.685938,477700
2018-09-28,5.740000,5.740000,5.700000,5.730000,3.679520,349000
2018-10-01,5.750000,5.750000,5.700000,5.710000,3.666674,236500
2018-10-02,5.700000,5.700000,5.630000,5.640000,3.621726,313600
2018-10-03,5.680000,5.680000,5.640000,5.650000,3.628147,144000
2018-10-04,5.650000,5.650000,5.490000,5.490000,3.525402,407300
2018-10-05,5.490000,5.520000,5.430000,5.470000,3.512558,451400
2018-10-08,5.440000,5.460000,5.420000,5.430000,3.486874,344200
2018-10-09,5.450000,5.470000,5.410000,5.450000,3.499717,290600
2018-10-10,5.430000,5.440000,5.320000,5.330000,3.422659,589600
2018-10-11,5.300000,5.330000,5.240000,5.250000,3.371287,383900
2018-10-12,5.280000,5.330000,5.250000,5.300000,3.425579,287700
2018-10-15,5.330000,5.330000,5.260000,5.270000,3.406188,257500
2018-10-16,5.320000,5.370000,5.310000,5.360000,3.464359,308800
2018-10-17,5.360000,5.370000,5.320000,5.350000,3.457896,357100
2018-10-18,5.350000,5.380000,5.300000,5.330000,3.444969,663900
2018-10-19,5.350000,5.360000,5.310000,5.330000,3.444969,207400
2018-10-22,5.360000,5.360000,5.280000,5.310000,3.432041,380900
2018-10-23,5.270000,5.290000,5.230000,5.290000,3.419114,338400
2018-10-24,5.300000,5.300000,5.210000,5.210000,3.367407,428300
2018-10-25,5.230000,5.310000,5.220000,5.290000,3.419114,845400
2018-10-26,5.260000,5.260000,5.180000,5.230000,3.380334,367600
2018-10-29,5.270000,5.310000,5.170000,5.190000,3.354482,468700
2018-10-30,5.180000,5.230000,5.170000,5.220000,3.373870,411400
2018-10-31,5.230000,5.300000,5.230000,5.290000,3.419114,413000
2018-11-01,5.310000,5.330000,5.280000,5.330000,3.444969,427200
2018-11-02,5.350000,5.380000,5.320000,5.350000,3.457896,438600
2018-11-05,5.380000,5.390000,5.310000,5.330000,3.444969,329100
2018-11-06,5.360000,5.360000,5.330000,5.340000,3.451431,178600
2018-11-07,5.360000,5.420000,5.360000,5.410000,3.496674,387600
2018-11-08,5.390000,5.440000,5.390000,5.390000,3.483748,297600
2018-11-09,5.400000,5.400000,5.330000,5.340000,3.451431,279300
2018-11-12,5.330000,5.340000,5.270000,5.280000,3.412651,181500
2018-11-13,5.310000,5.310000,5.270000,5.280000,3.412651,275400
2018-11-14,5.280000,5.290000,5.230000,5.240000,3.408749,344100
2018-11-15,5.220000,5.230000,5.200000,5.220000,3.395737,447900
2018-11-16,5.220000,5.230000,5.190000,5.210000,3.389231,623600
2018-11-19,5.210000,5.240000,5.170000,5.200000,3.382728,563500
2018-11-20,5.170000,5.190000,5.150000,5.150000,3.350202,464800
2018-11-21,5.170000,5.210000,5.170000,5.190000,3.376222,421100
2018-11-23,5.180000,5.220000,5.170000,5.220000,3.395737,224100
2018-11-26,5.250000,5.290000,5.250000,5.280000,3.434769,359300
2018-11-27,5.270000,5.270000,5.240000,5.250000,3.415253,373900
2018-11-28,5.260000,5.340000,5.260000,5.330000,3.467296,421200
2018-11-29,5.310000,5.350000,5.290000,5.330000,3.467296,415800
2018-11-30,5.350000,5.370000,5.300000,5.320000,3.460792,344400
2018-12-03,5.380000,5.390000,5.320000,5.320000,3.460792,453200
2018-12-04,5.320000,5.350000,5.240000,5.240000,3.408749,606600
2018-12-06,5.190000,5.240000,5.150000,5.230000,3.402243,638800
2018-12-07,5.210000,5.260000,5.190000,5.190000,3.376222,614900
2018-12-10,5.170000,5.170000,5.110000,5.140000,3.343696,372500
2018-12-11,5.170000,5.180000,5.100000,5.120000,3.330685,902000
2018-12-12,5.150000,5.220000,5.140000,5.170000,3.363212,769500
2018-12-13,5.180000,5.200000,5.140000,5.170000,3.363212,459800
2018-12-14,5.110000,5.130000,5.090000,5.100000,3.339636,535400
2018-12-17,5.110000,5.110000,5.010000,5.030000,3.293799,754000
2018-12-18,5.030000,5.090000,5.030000,5.040000,3.300348,542500
2018-12-19,5.050000,5.100000,5.010000,5.040000,3.300348,824100
2018-12-20,5.000000,5.030000,4.910000,4.930000,3.228317,870500
2018-12-21,4.940000,4.990000,4.860000,4.860000,3.182478,967900
2018-12-24,4.780000,4.900000,4.780000,4.860000,3.182478,530000
2018-12-26,4.850000,4.980000,4.830000,4.970000,3.254509,695500
2018-12-27,4.880000,4.940000,4.840000,4.910000,3.215220,1807800
2018-12-28,4.910000,4.990000,4.910000,4.950000,3.241414,1141900
2018-12-31,4.970000,5.000000,4.950000,4.980000,3.261058,1038600
2019-01-02,4.950000,5.030000,4.930000,5.020000,3.287252,439100
2019-01-03,5.010000,5.030000,4.980000,5.010000,3.280704,325400
2019-01-04,5.030000,5.110000,5.030000,5.090000,3.333089,667900
2019-01-07,5.120000,5.170000,5.100000,5.150000,3.372380,439300
2019-01-08,5.180000,5.190000,5.150000,5.180000,3.392024,365100
2019-01-09,5.180000,5.260000,5.180000,5.240000,3.431314,281500
2019-01-10,5.230000,5.250000,5.210000,5.230000,3.424767,231700
2019-01-11,5.230000,5.280000,5.210000,5.260000,3.444411,672700
2019-01-14,5.200000,5.230000,5.170000,5.200000,3.427276,493200
2019-01-15,5.200000,5.260000,5.200000,5.220000,3.440455,277900
2019-01-16,5.240000,5.270000,5.220000,5.240000,3.453638,204700
2019-01-17,5.220000,5.270000,5.220000,5.250000,3.460229,466300
2019-01-18,5.280000,5.390000,5.270000,5.340000,3.519548,688600
2019-01-22,5.330000,5.330000,5.280000,5.310000,3.499774,290100
2019-01-23,5.330000,5.340000,5.300000,5.310000,3.499774,190500
2019-01-24,5.320000,5.330000,5.270000,5.290000,3.486593,201500
2019-01-25,5.310000,5.310000,5.260000,5.280000,3.480001,142700
2019-01-28,5.260000,5.330000,5.250000,5.320000,3.506366,515000
2019-01-29,5.320000,5.350000,5.320000,5.330000,3.512956,227400
2019-01-30,5.360000,5.380000,5.350000,5.370000,3.539321,243300
2019-01-31,5.350000,5.430000,5.350000,5.410000,3.565683,308300
2019-02-01,5.420000,5.460000,5.420000,5.430000,3.578866,271500
2019-02-04,5.430000,5.490000,5.400000,5.400000,3.559093,231300
2019-02-05,5.410000,5.460000,5.410000,5.440000,3.585456,221000
2019-02-06,5.440000,5.490000,5.440000,5.460000,3.598638,199100
2019-02-07,5.450000,5.470000,5.400000,5.410000,3.565683,239700
2019-02-08,5.380000,5.410000,5.380000,5.380000,3.545911,145700
2019-02-11,5.390000,5.460000,5.390000,5.460000,3.598638,182500
2019-02-12,5.450000,5.490000,5.440000,5.440000,3.585456,328300
2019-02-13,5.450000,5.490000,5.440000,5.450000,3.592048,192600
2019-02-14,5.420000,5.450000,5.410000,5.420000,3.594701,148200
2019-02-15,5.430000,5.500000,5.430000,5.490000,3.641127,184700
2019-02-19,5.480000,5.500000,5.460000,5.470000,3.627861,201400
2019-02-20,5.450000,5.470000,5.450000,5.460000,3.621229,177800
2019-02-21,5.440000,5.480000,5.430000,5.470000,3.627861,138400
2019-02-22,5.490000,5.530000,5.490000,5.510000,3.654391,281600
2019-02-25,5.540000,5.540000,5.510000,5.510000,3.654391,171500
2019-02-26,5.520000,5.550000,5.520000,5.550000,3.680919,140500
2019-02-27,5.530000,5.550000,5.490000,5.520000,3.661023,239600
2019-02-28,5.510000,5.540000,5.500000,5.510000,3.654391,190800
2019-03-01,5.530000,5.540000,5.510000,5.530000,3.667656,93200
2019-03-04,5.530000,5.550000,5.480000,5.480000,3.634495,146700
2019-03-05,5.490000,5.520000,5.470000,5.510000,3.654391,248200
2019-03-06,5.490000,5.510000,5.470000,5.470000,3.627861,272500
2019-03-07,5.460000,5.480000,5.450000,5.450000,3.614598,159000
2019-03-08,5.430000,5.450000,5.420000,5.440000,3.607965,213800
2019-03-11,5.450000,5.500000,5.450000,5.480000,3.634495,123700
2019-03-12,5.490000,5.540000,5.470000,5.470000,3.627861,363200
