Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,84.220001,84.220001,83.529999,84.160004,69.683044,312300
2017-08-10,84.010002,84.900002,83.720001,84.589996,70.039063,263800
2017-08-11,83.989998,84.500000,83.389999,84.269997,69.774086,237700
2017-08-14,84.690002,86.230003,84.690002,86.199997,71.372108,364200
2017-08-15,86.000000,86.000000,85.239998,85.570000,70.850479,280300
2017-08-16,86.629997,86.930000,86.029999,86.250000,71.413513,355600
2017-08-17,86.260002,86.519997,85.139999,85.190002,70.535851,240400
2017-08-18,84.629997,85.610001,84.010002,85.239998,70.577248,216700
2017-08-21,85.279999,86.349998,84.879997,85.989998,71.198227,109700
2017-08-22,86.190002,86.349998,85.389999,85.769997,71.016113,135200
2017-08-23,85.680000,86.769997,85.449997,86.690002,71.777824,105500
2017-08-24,86.930000,87.230003,86.000000,86.110001,71.297577,133900
2017-08-25,86.400002,86.889999,85.930000,86.550003,71.661911,76200
2017-08-28,86.660004,86.699997,85.269997,85.699997,70.958122,141300
2017-08-29,85.500000,86.550003,85.500000,86.139999,71.322441,179200
2017-08-30,86.070000,86.930000,85.709999,86.629997,71.728134,126100
2017-08-31,86.760002,88.989998,86.559998,88.860001,73.574570,248700
2017-09-01,88.849998,89.389999,87.709999,89.209999,73.864326,233100
2017-09-05,89.599998,90.239998,88.779999,89.000000,73.690460,241900
2017-09-06,89.339996,90.019997,89.339996,89.800003,74.352844,174100
2017-09-07,90.000000,90.750000,89.709999,90.389999,74.841339,180500
2017-09-08,90.239998,90.870003,89.360001,90.300003,74.766846,189200
2017-09-11,90.629997,91.510002,90.629997,91.160004,75.478897,170700
2017-09-12,91.320000,91.470001,89.699997,90.160004,74.650925,141000
2017-09-13,90.320000,90.650002,89.180000,89.500000,74.104462,150000
2017-09-14,88.820000,90.849998,88.410004,90.839996,75.755661,165400
2017-09-15,91.089996,91.089996,89.589996,90.709999,75.647255,296900
2017-09-18,90.820000,91.129997,90.269997,90.550003,75.513847,319800
2017-09-19,90.559998,91.120003,89.830002,90.000000,75.055168,194200
2017-09-20,90.300003,90.570000,89.510002,89.900002,74.971764,161700
2017-09-21,89.949997,90.489998,89.790001,90.290001,75.296989,139600
2017-09-22,90.330002,91.080002,89.139999,89.199997,74.387978,154000
2017-09-25,89.199997,90.160004,89.019997,89.309998,74.479729,183900
2017-09-26,89.510002,89.559998,88.139999,88.209999,73.562408,124700
2017-09-27,88.169998,88.330002,86.419998,87.949997,73.345551,226400
2017-09-28,87.889999,88.550003,87.440002,88.360001,73.687485,173900
2017-09-29,88.389999,88.580002,87.419998,88.120003,73.487343,238300
2017-10-02,88.230003,89.250000,87.669998,88.790001,74.046082,243400
2017-10-03,88.889999,89.209999,87.760002,88.690002,73.962669,252400
2017-10-04,88.699997,88.849998,88.120003,88.629997,73.912643,148500
2017-10-05,88.760002,89.629997,88.440002,89.279999,74.454712,145700
2017-10-06,88.879997,89.510002,87.910004,89.510002,74.646538,136400
2017-10-09,89.320000,90.080002,89.320000,89.940002,75.005119,78800
2017-10-10,90.169998,90.889999,89.949997,90.279999,75.288651,144400
2017-10-11,90.339996,90.879997,90.269997,90.589996,75.547173,123300
2017-10-12,90.650002,91.889999,90.650002,91.779999,76.539566,178700
2017-10-13,92.010002,92.360001,91.440002,92.230003,76.914848,234800
2017-10-16,92.209999,92.349998,91.089996,91.760002,76.522896,207300
2017-10-17,91.540001,92.480003,90.669998,91.360001,76.189323,112200
2017-10-18,91.209999,92.089996,90.940002,91.660004,76.439499,173800
2017-10-19,91.790001,91.930000,90.900002,91.540001,76.339424,338700
2017-10-20,93.610001,93.610001,90.650002,90.900002,75.805702,445600
2017-10-23,90.000000,90.459999,88.949997,89.559998,74.688217,272800
2017-10-24,89.489998,89.760002,88.690002,88.889999,74.129478,155200
2017-10-25,88.559998,89.339996,88.290001,88.599998,73.887657,224200
2017-10-26,89.000000,89.029999,87.860001,88.940002,74.171188,128400
2017-10-27,89.019997,90.839996,88.529999,90.809998,75.730644,158800
2017-10-30,91.040001,91.040001,89.309998,89.809998,74.896698,153100
2017-10-31,90.110001,91.040001,89.550003,90.589996,75.547173,170700
2017-11-01,90.989998,91.690002,90.690002,90.750000,75.680611,151300
2017-11-02,90.930000,91.320000,90.360001,90.949997,75.847397,250900
2017-11-03,90.970001,92.480003,90.389999,91.919998,76.656334,146700
2017-11-06,91.930000,92.660004,91.559998,92.099998,76.806427,183300
2017-11-07,92.110001,92.879997,91.930000,92.209999,76.898155,92000
2017-11-08,91.900002,93.029999,91.870003,92.739998,77.340172,119600
2017-11-09,92.239998,93.290001,92.139999,92.269997,76.948204,216200
2017-11-10,91.769997,92.750000,91.449997,91.489998,76.297745,157000
2017-11-13,91.669998,93.199997,91.669998,92.910004,77.481926,207300
2017-11-14,92.550003,93.250000,92.550003,92.669998,77.281799,149100
2017-11-15,92.580002,92.580002,91.089996,91.169998,76.030853,124200
2017-11-16,91.370003,93.379997,90.669998,93.269997,77.782150,140500
2017-11-17,92.839996,93.260002,92.309998,92.650002,77.265106,187900
2017-11-20,92.830002,93.160004,92.339996,92.739998,77.340172,130900
2017-11-21,93.019997,95.029999,93.019997,94.970001,79.199860,205500
2017-11-22,94.669998,94.760002,94.089996,94.379997,78.707825,159000
2017-11-24,94.419998,94.870003,93.919998,94.110001,78.482666,68400
2017-11-27,94.120003,94.779999,93.900002,94.279999,78.624420,143500
2017-11-28,94.489998,94.690002,93.809998,94.160004,78.524368,276000
2017-11-29,94.000000,94.029999,93.120003,93.570000,78.032318,127000
2017-11-30,93.760002,94.290001,93.309998,94.080002,78.457657,202200
2017-12-01,94.000000,94.500000,92.209999,93.879997,78.290863,173900
2017-12-04,94.279999,94.739998,92.330002,92.430000,77.081642,171800
2017-12-05,92.330002,92.959999,90.860001,90.919998,75.822380,204700
2017-12-06,90.879997,91.459999,89.919998,90.279999,75.288651,177500
2017-12-07,90.309998,91.309998,89.629997,90.980003,75.872398,181200
2017-12-08,91.320000,91.940002,91.070000,91.330002,76.164314,123200
2017-12-11,91.309998,91.410004,90.430000,90.690002,75.630577,163700
2017-12-12,90.790001,91.339996,90.290001,90.750000,75.680611,168900
2017-12-13,90.940002,91.330002,90.599998,91.000000,75.889091,214400
2017-12-14,90.589996,90.820000,89.820000,90.120003,75.687538,181600
2017-12-15,90.230003,90.669998,89.750000,90.419998,75.939499,472600
2017-12-18,90.500000,92.000000,90.059998,91.230003,76.619781,168700
2017-12-19,91.129997,91.300003,87.910004,88.000000,73.907059,189000
2017-12-20,88.000000,88.730003,87.029999,87.129997,73.176361,177400
2017-12-21,87.459999,87.559998,86.410004,86.500000,72.647270,108600
2017-12-22,86.680000,88.279999,86.589996,87.980003,73.890244,155000
2017-12-26,87.860001,88.330002,87.860001,88.010002,73.915451,80600
2017-12-27,88.230003,88.820000,87.769997,88.260002,74.125412,99900
2017-12-28,88.410004,89.050003,87.940002,88.839996,74.612511,133600
2017-12-29,88.839996,89.099998,88.360001,88.379997,74.226204,172900
2018-01-02,88.570000,88.889999,87.480003,87.680000,73.638298,142600
2018-01-03,87.709999,88.209999,86.930000,87.300003,73.319138,114900
2018-01-04,87.269997,87.309998,85.820000,85.839996,72.092972,233700
2018-01-05,86.099998,86.820000,85.660004,86.360001,72.529694,150700
2018-01-08,86.309998,86.589996,85.970001,86.199997,72.395294,180000
2018-01-09,86.330002,86.690002,85.150002,85.220001,71.572258,193900
2018-01-10,84.699997,84.699997,83.129997,83.300003,69.959724,232600
2018-01-11,83.389999,84.080002,83.059998,83.400002,70.043716,164600
2018-01-12,83.239998,83.989998,82.750000,83.849998,70.421661,203000
2018-01-16,84.419998,85.459999,84.180000,84.529999,70.992760,204100
2018-01-17,84.959999,85.550003,84.440002,85.349998,71.681427,190700
2018-01-18,85.220001,85.220001,83.360001,83.449997,70.085724,190000
2018-01-19,83.260002,84.879997,83.110001,84.879997,71.286697,175500
2018-01-22,86.550003,87.139999,85.169998,86.860001,72.949623,231700
2018-01-23,86.989998,87.430000,86.580002,87.120003,73.167976,169000
2018-01-24,87.099998,87.169998,86.400002,86.570000,72.706047,147300
2018-01-25,86.559998,87.199997,85.930000,86.580002,72.714470,182300
2018-01-26,86.940002,87.199997,85.680000,85.849998,72.101364,170900
2018-01-29,85.529999,85.529999,84.620003,84.639999,71.085136,134200
2018-01-30,83.970001,84.800003,83.309998,84.360001,70.849998,152600
2018-01-31,84.879997,86.830002,84.690002,86.809998,72.907608,266300
2018-02-01,87.419998,88.330002,84.730003,85.889999,72.134979,269500
2018-02-02,85.379997,86.239998,84.620003,85.379997,71.706635,447000
2018-02-05,85.059998,85.620003,81.139999,81.650002,68.573982,494000
2018-02-06,80.309998,82.120003,79.199997,80.809998,67.868507,404500
2018-02-07,80.620003,81.949997,80.059998,80.760002,67.826508,274100
2018-02-08,80.459999,81.250000,78.120003,78.169998,65.651306,305600
2018-02-09,78.739998,81.010002,78.110001,80.300003,67.440193,370000
2018-02-12,80.779999,80.849998,77.739998,80.059998,67.238632,424500
2018-02-13,80.180000,81.019997,79.790001,80.610001,67.700539,301800
2018-02-14,79.769997,80.570000,78.900002,80.389999,67.515770,483000
2018-02-15,80.930000,81.980003,80.440002,81.900002,68.783951,226100
2018-02-16,81.699997,82.720001,81.570000,82.110001,68.960297,199100
2018-02-20,81.209999,82.389999,80.879997,81.050003,68.070068,231600
2018-02-21,81.080002,81.489998,79.849998,79.970001,67.163033,284100
2018-02-22,80.379997,81.389999,79.989998,81.110001,68.120461,191100
2018-02-23,81.580002,82.190002,81.050003,82.070000,68.926720,193400
2018-02-26,82.279999,82.279999,81.330002,82.000000,68.867935,179700
2018-02-27,82.220001,82.260002,80.059998,80.379997,67.507355,181500
2018-02-28,80.879997,82.000000,80.540001,81.029999,68.053268,249100
2018-03-01,81.000000,82.029999,80.489998,80.930000,67.969292,186300
2018-03-02,80.440002,80.930000,80.029999,80.639999,67.725739,208500
2018-03-05,80.379997,82.400002,80.379997,81.760002,68.666367,178100
2018-03-06,82.000000,82.290001,81.080002,82.029999,68.893120,274300
2018-03-07,81.830002,82.870003,81.620003,82.809998,69.548210,295600
2018-03-08,82.919998,83.230003,82.480003,82.959999,69.674187,114200
2018-03-09,83.199997,84.160004,82.360001,84.160004,70.682030,173000
2018-03-12,84.059998,84.639999,83.930000,84.379997,70.866783,164900
2018-03-13,84.860001,85.059998,83.910004,84.059998,70.598022,183500
2018-03-14,84.190002,84.739998,83.669998,84.059998,70.598022,155600
2018-03-15,84.059998,84.410004,83.230003,83.849998,70.421661,130600
2018-03-16,83.779999,84.360001,83.470001,84.010002,70.556038,452400
2018-03-19,83.910004,84.099998,83.139999,83.779999,70.362877,188500
2018-03-20,83.260002,84.129997,82.800003,83.120003,70.345932,179800
2018-03-21,82.930000,82.930000,81.790001,82.349998,69.694275,165200
2018-03-22,81.870003,83.309998,81.470001,81.540001,69.008743,241400
2018-03-23,81.589996,81.589996,79.629997,79.790001,67.527702,191600
2018-03-26,80.680000,81.300003,80.110001,81.099998,68.636368,123200
2018-03-27,81.379997,83.370003,81.099998,82.110001,69.491142,165600
2018-03-28,82.449997,83.449997,81.900002,83.089996,70.320557,144600
2018-03-29,83.400002,83.660004,82.449997,82.660004,69.956627,227800
2018-04-02,82.570000,82.839996,80.139999,80.989998,68.543282,298900
2018-04-03,81.220001,82.379997,80.510002,81.860001,69.279579,221100
2018-04-04,81.169998,82.260002,80.459999,82.010002,69.406525,217400
2018-04-05,82.230003,82.330002,81.290001,82.209999,69.575790,106400
2018-04-06,81.919998,82.940002,81.220001,81.519997,68.991829,109100
2018-04-09,81.820000,82.029999,81.300003,81.430000,68.915680,154600
2018-04-10,81.949997,82.300003,81.290001,81.970001,69.372681,138200
2018-04-11,81.680000,82.629997,81.680000,82.190002,69.558884,134900
2018-04-12,82.360001,82.410004,81.080002,81.139999,68.670212,180500
2018-04-13,81.180000,82.019997,80.769997,81.910004,69.321907,133400
2018-04-16,82.110001,83.260002,81.879997,82.849998,70.117424,169400
2018-04-17,83.070000,85.220001,82.860001,84.720001,71.700043,241500
2018-04-18,84.760002,85.639999,84.440002,85.040001,71.970871,239000
2018-04-19,84.709999,85.110001,83.839996,84.320000,71.361526,356700
2018-04-20,84.379997,85.970001,84.330002,84.639999,71.632339,349800
2018-04-23,84.870003,85.570000,84.309998,85.150002,72.063988,250100
2018-04-24,85.440002,85.980003,84.930000,85.650002,72.487129,337500
2018-04-25,85.349998,86.000000,84.720001,85.839996,72.647934,196100
2018-04-26,86.169998,88.129997,85.949997,87.610001,74.145905,379000
2018-04-27,87.870003,89.320000,87.589996,88.550003,74.941452,263200
2018-04-30,89.019997,91.279999,89.019997,89.779999,75.982414,435100
2018-05-01,89.720001,90.050003,89.110001,89.760002,75.965492,289700
2018-05-02,89.500000,90.489998,88.629997,89.879997,76.067047,296900
2018-05-03,89.699997,90.529999,89.529999,90.099998,76.253235,241500
2018-05-04,90.099998,90.900002,89.940002,90.529999,76.617165,279300
2018-05-07,91.110001,93.000000,90.800003,92.839996,78.572174,311000
2018-05-08,92.000000,93.239998,92.000000,92.750000,78.495987,411800
2018-05-09,92.459999,92.910004,92.120003,92.519997,78.301323,248300
2018-05-10,93.019997,93.239998,92.650002,93.169998,78.851425,181300
2018-05-11,93.309998,93.400002,92.480003,92.610001,78.377518,108400
2018-05-14,92.680000,92.940002,91.379997,91.760002,77.658112,120200
2018-05-15,90.800003,91.400002,90.449997,90.529999,76.617165,280100
2018-05-16,90.809998,90.809998,89.430000,89.580002,75.813148,272700
2018-05-17,89.629997,90.080002,88.480003,88.830002,75.178413,238500
2018-05-18,89.190002,89.860001,88.500000,89.540001,75.779297,350700
2018-05-21,89.879997,90.769997,89.389999,90.430000,76.532532,179500
2018-05-22,90.339996,90.769997,89.769997,89.980003,76.151680,183900
2018-05-23,90.050003,92.070000,90.050003,91.250000,77.226501,145500
2018-05-24,91.169998,91.599998,90.699997,91.320000,77.285759,334100
2018-05-25,91.500000,91.919998,91.279999,91.410004,77.361916,158100
2018-05-29,91.070000,92.660004,91.000000,92.309998,78.123589,253700
2018-05-30,92.330002,93.989998,92.320000,93.629997,79.240746,164300
2018-05-31,93.629997,94.120003,92.559998,93.230003,78.902214,175700
2018-06-01,94.610001,95.440002,93.290001,95.190002,80.561005,281200
2018-06-04,95.430000,95.970001,94.529999,95.949997,81.204193,228000
2018-06-05,96.010002,96.300003,94.879997,95.050003,80.442520,233300
2018-06-06,94.970001,95.610001,94.320000,95.050003,80.442520,140700
2018-06-07,94.949997,95.169998,94.169998,94.690002,80.137833,198600
2018-06-08,94.650002,95.309998,94.610001,95.029999,80.425591,173200
2018-06-11,95.059998,95.360001,94.589996,94.949997,80.357872,152500
2018-06-12,94.879997,95.720001,94.540001,94.980003,80.383293,142300
2018-06-13,95.070000,95.400002,93.209999,93.279999,78.944519,197400
2018-06-14,93.629997,94.550003,93.540001,94.410004,79.900864,134000
2018-06-15,94.629997,95.589996,94.500000,94.699997,80.146309,348500
2018-06-18,94.290001,95.209999,94.070000,95.050003,80.442520,166100
2018-06-19,94.300003,94.610001,93.629997,93.790001,79.914238,188800
2018-06-20,93.919998,94.559998,93.440002,93.970001,80.067635,191900
2018-06-21,94.260002,94.260002,93.370003,93.839996,79.956848,150600
2018-06-22,93.959999,95.059998,93.639999,94.760002,80.740746,346700
2018-06-25,94.760002,95.110001,93.860001,94.839996,80.808907,197900
2018-06-26,94.870003,95.620003,94.559998,95.169998,81.090080,238500
2018-06-27,95.410004,95.959999,94.639999,94.690002,80.681091,130700
2018-06-28,94.809998,95.559998,94.209999,95.330002,81.226395,191000
2018-06-29,95.320000,96.260002,94.410004,95.559998,81.422379,229900
2018-07-02,95.330002,95.790001,93.930000,95.300003,81.200836,256700
2018-07-03,95.330002,97.339996,95.300003,96.290001,82.044380,158100
2018-07-05,96.230003,97.610001,96.230003,97.610001,83.169090,371600
2018-07-06,97.779999,98.169998,97.389999,97.839996,83.365051,143500
2018-07-09,97.930000,97.989998,96.379997,96.940002,82.598213,191100
2018-07-10,97.050003,97.360001,96.029999,96.320000,82.069946,229200
2018-07-11,95.540001,97.089996,95.540001,96.449997,82.180710,116500
2018-07-12,96.550003,97.650002,96.070000,96.769997,82.453354,182700
2018-07-13,96.720001,97.480003,95.919998,96.930000,82.589699,166700
2018-07-16,96.779999,97.230003,95.900002,97.040001,82.683426,369600
2018-07-17,97.290001,97.290001,95.139999,95.309998,81.209373,287400
2018-07-18,94.959999,95.629997,94.400002,94.790001,80.766296,163800
2018-07-19,94.570000,96.019997,94.570000,95.779999,81.609825,317500
2018-07-20,96.010002,96.010002,92.500000,92.669998,78.959938,453200
2018-07-23,92.750000,92.790001,91.300003,92.540001,78.849167,233100
2018-07-24,92.769997,92.800003,91.589996,92.160004,78.525383,258100
2018-07-25,92.349998,93.639999,92.349998,93.599998,79.752350,210700
2018-07-26,93.820000,95.379997,93.820000,95.139999,81.064529,142000
2018-07-27,95.349998,95.349998,93.970001,94.150002,80.220993,108400
2018-07-30,94.129997,94.459999,93.639999,93.809998,79.931282,164800
2018-07-31,94.419998,96.010002,93.800003,95.320000,81.217865,202800
2018-08-01,95.080002,95.750000,94.139999,95.730003,81.567230,153100
2018-08-02,95.629997,96.500000,95.400002,96.410004,82.146629,238200
2018-08-03,96.610001,97.559998,96.089996,97.559998,83.126495,146900
2018-08-06,97.660004,97.870003,96.480003,96.580002,82.291489,134000
2018-08-07,96.570000,96.570000,95.580002,95.849998,81.669472,120200
2018-08-08,95.820000,96.660004,95.389999,96.290001,82.044380,106600
2018-08-09,96.500000,97.010002,96.320000,96.669998,82.368149,111400
2018-08-10,96.550003,96.930000,96.129997,96.260002,82.018806,182600
2018-08-13,96.089996,96.760002,95.400002,95.680000,81.524628,115400
2018-08-14,95.769997,96.669998,95.639999,96.279999,82.035858,132500
2018-08-15,96.180000,97.000000,95.809998,96.400002,82.138092,104000
2018-08-16,96.529999,97.419998,96.300003,97.169998,82.794182,142500
2018-08-17,97.129997,99.010002,97.129997,98.970001,84.327896,127500
2018-08-20,99.120003,99.389999,98.169998,98.199997,83.671806,140600
2018-08-21,98.199997,98.199997,96.820000,97.050003,82.691940,192700
2018-08-22,96.779999,97.110001,95.949997,96.250000,82.010300,109300
2018-08-23,96.110001,96.849998,95.830002,96.019997,81.814308,157700
2018-08-24,96.160004,97.129997,95.870003,96.930000,82.589699,127700
2018-08-27,97.019997,97.059998,96.129997,96.870003,82.538567,127800
2018-08-28,97.019997,98.110001,96.589996,97.800003,83.330986,182100
2018-08-29,97.870003,98.290001,97.519997,97.540001,83.109451,169700
2018-08-30,97.550003,97.779999,96.870003,96.910004,82.572655,124400
2018-08-31,96.830002,97.400002,96.739998,97.269997,82.879387,193000
2018-09-04,96.980003,97.470001,94.900002,95.080002,81.013382,131100
2018-09-05,94.889999,96.709999,94.519997,96.419998,82.155167,129200
2018-09-06,96.599998,97.669998,96.599998,97.110001,82.743042,87800
2018-09-07,96.680000,96.680000,95.919998,96.480003,82.206284,171400
2018-09-10,96.830002,97.680000,96.699997,96.930000,82.589699,135300
2018-09-11,96.489998,97.809998,96.489998,97.389999,82.981636,122000
2018-09-12,97.430000,97.750000,96.699997,96.809998,82.487450,163600
2018-09-13,97.339996,98.519997,97.169998,98.139999,83.620682,144500
2018-09-14,98.019997,98.269997,96.930000,98.070000,83.561028,277700
2018-09-17,98.180000,98.870003,97.870003,98.589996,84.004135,214300
2018-09-18,98.610001,98.669998,96.669998,96.879997,82.547089,163800
2018-09-19,96.980003,97.129997,94.900002,95.470001,81.345680,207500
2018-09-20,95.769997,97.389999,95.480003,97.300003,82.904953,183200
2018-09-21,97.199997,97.709999,97.029999,97.209999,82.828278,353200
2018-09-24,97.180000,97.489998,94.699997,94.879997,80.842972,245900
2018-09-25,95.059998,95.559998,94.709999,94.720001,80.706650,310000
2018-09-26,94.720001,94.900002,93.290001,93.400002,79.581963,184400
2018-09-27,92.959999,93.400002,92.459999,93.139999,79.976921,211500
2018-09-28,93.220001,95.660004,93.040001,95.620003,82.106430,269500
2018-10-01,95.629997,95.629997,94.309998,94.419998,81.076035,125000
2018-10-02,94.360001,94.970001,93.820000,93.910004,80.638115,138200
2018-10-03,94.050003,94.489998,92.559998,92.989998,79.848137,196700
2018-10-04,92.430000,92.959999,91.099998,92.449997,79.384453,169200
2018-10-05,92.529999,93.169998,92.120003,92.250000,79.212715,201000
2018-10-08,92.419998,94.769997,92.279999,94.389999,81.050278,155300
2018-10-09,94.250000,95.379997,93.839996,95.139999,81.694275,128700
2018-10-10,94.839996,95.820000,93.459999,93.709999,80.466370,222200
2018-10-11,94.129997,94.129997,90.459999,90.629997,77.821655,248500
2018-10-12,91.750000,91.750000,89.449997,90.040001,77.315048,187100
2018-10-15,89.879997,91.820000,89.879997,90.910004,78.062096,233700
2018-10-16,91.480003,93.949997,90.279999,93.699997,80.457794,224700
2018-10-17,93.589996,94.220001,92.809998,93.470001,80.260292,272800
2018-10-18,93.139999,94.449997,93.139999,93.239998,80.062790,254200
2018-10-19,95.769997,95.989998,93.959999,95.419998,81.934708,360000
2018-10-22,95.440002,96.190002,93.900002,93.930000,80.655273,212800
2018-10-23,93.449997,95.669998,93.360001,95.199997,81.745804,173500
2018-10-24,95.330002,97.660004,94.980003,97.190002,83.454582,359100
2018-10-25,97.040001,98.080002,96.050003,97.440002,83.669243,236900
2018-10-26,96.910004,97.139999,94.129997,95.709999,82.183723,219500
2018-10-29,96.559998,98.139999,96.029999,96.769997,83.093895,218700
2018-10-30,97.070000,98.410004,96.519997,97.339996,83.583359,156800
2018-10-31,97.620003,97.709999,95.620003,95.790001,82.252411,225400
2018-11-01,95.959999,96.750000,95.190002,96.379997,82.759026,213500
2018-11-02,96.599998,96.599998,94.779999,96.000000,82.432747,145900
2018-11-05,96.070000,97.459999,96.059998,96.300003,82.690353,180400
2018-11-06,96.169998,98.389999,96.169998,98.269997,84.381935,188200
2018-11-07,98.790001,99.940002,98.599998,99.790001,85.687111,167000
2018-11-08,99.660004,99.989998,98.639999,99.550003,85.481026,138100
2018-11-09,99.400002,99.680000,98.209999,98.870003,84.897148,130600
2018-11-12,98.940002,99.790001,98.580002,98.669998,84.725395,101800
2018-11-13,98.970001,99.080002,97.699997,98.550003,84.622360,150800
2018-11-14,98.860001,99.580002,98.459999,98.580002,84.648125,147800
2018-11-15,98.419998,98.470001,97.050003,97.900002,84.064240,130400
2018-11-16,97.089996,99.820000,97.089996,99.809998,85.704285,214700
2018-11-19,99.800003,100.860001,98.419998,99.370003,85.326469,159300
2018-11-20,98.980003,99.639999,97.930000,98.480003,84.562241,150500
2018-11-21,98.690002,99.760002,98.050003,99.339996,85.300705,92900
2018-11-23,99.220001,99.510002,98.220001,99.150002,85.137566,67300
2018-11-26,99.739998,99.800003,98.169998,98.570000,84.639542,107800
2018-11-27,98.489998,99.029999,97.900002,98.930000,84.948647,92900
2018-11-28,99.019997,100.500000,98.970001,100.169998,86.013390,185100
2018-11-29,99.830002,100.639999,98.760002,100.230003,86.064926,122500
2018-11-30,100.290001,100.599998,99.150002,100.019997,85.884598,263300
2018-12-03,100.430000,101.419998,99.709999,101.300003,86.983711,185100
2018-12-04,101.139999,101.910004,98.769997,98.989998,85.000183,221600
2018-12-06,98.480003,101.769997,96.959999,101.690002,87.318619,282600
2018-12-07,101.550003,101.900002,99.930000,100.430000,86.236641,172800
2018-12-10,100.629997,101.169998,98.989998,100.599998,86.382637,215800
2018-12-11,101.349998,102.050003,100.559998,100.820000,86.571541,320400
2018-12-12,101.599998,101.730003,98.900002,99.099998,85.094620,193400
2018-12-13,99.349998,101.029999,99.269997,99.889999,85.772995,142300
2018-12-14,99.320000,100.129997,98.889999,99.790001,85.687111,197400
2018-12-17,100.040001,100.269997,96.910004,97.099998,83.377281,301800
2018-12-18,97.989998,99.110001,97.529999,97.800003,83.978348,220500
2018-12-19,97.980003,98.500000,95.389999,95.930000,82.372620,286800
2018-12-20,95.889999,95.889999,94.180000,95.040001,81.608406,331100
2018-12-21,95.260002,96.480003,92.489998,92.680000,79.581947,553400
2018-12-24,92.459999,92.669998,88.849998,88.849998,76.293205,154200
2018-12-26,89.199997,91.870003,87.690002,91.839996,78.860649,201700
2018-12-27,90.660004,91.989998,88.660004,91.949997,78.955101,246300
2018-12-28,91.989998,92.550003,90.199997,90.849998,78.626228,265300
2018-12-31,91.139999,91.870003,89.699997,91.730003,79.387840,250000
2019-01-02,90.349998,90.349998,87.940002,88.690002,76.756874,326000
2019-01-03,88.449997,90.099998,88.349998,88.779999,76.834755,214800
2019-01-04,89.199997,91.169998,88.620003,90.599998,78.409874,209200
2019-01-07,90.900002,91.589996,90.099998,90.930000,78.695480,288100
2019-01-08,91.559998,93.500000,91.120003,93.459999,80.885063,269900
2019-01-09,93.779999,93.790001,92.650002,93.419998,80.850441,139100
2019-01-10,93.040001,95.250000,92.980003,94.080002,81.421654,155200
2019-01-11,93.879997,95.070000,93.419998,94.980003,82.200554,151100
2019-01-14,94.559998,94.830002,93.930000,93.989998,81.343758,177900
2019-01-15,94.059998,96.489998,93.949997,95.449997,82.607300,154700
2019-01-16,95.629997,97.110001,95.239998,96.820000,83.792992,156400
2019-01-17,96.470001,97.940002,96.279999,97.919998,84.744965,212600
2019-01-18,98.029999,98.519997,96.849998,97.199997,84.121849,185000
2019-01-22,96.989998,97.910004,96.489998,97.680000,84.537277,140900
2019-01-23,97.800003,98.610001,97.309998,98.610001,85.342148,141600
2019-01-24,99.470001,99.470001,97.680000,97.989998,84.805550,107400
2019-01-25,98.529999,99.680000,98.110001,99.680000,86.268173,131300
2019-01-28,99.250000,100.900002,98.769997,100.589996,87.055733,110700
2019-01-29,100.589996,101.820000,100.500000,101.709999,88.025040,131400
2019-01-30,102.080002,104.239998,101.879997,102.690002,88.873161,176400
2019-01-31,102.540001,103.660004,101.800003,103.459999,89.539566,184500
2019-02-01,103.529999,103.989998,101.480003,103.589996,89.652069,162700
2019-02-04,103.269997,105.650002,103.209999,105.599998,91.391632,240300
2019-02-05,105.800003,107.349998,104.620003,105.930000,91.677246,155500
2019-02-06,105.730003,105.900002,104.839996,105.839996,91.599342,153000
2019-02-07,106.250000,108.459999,105.489998,106.860001,92.482094,288700
2019-02-08,106.519997,107.849998,106.459999,107.580002,93.105225,137100
2019-02-11,107.589996,107.980003,107.290001,107.830002,93.321594,154100
2019-02-12,108.309998,108.309998,106.250000,106.610001,92.265747,160500
2019-02-13,106.260002,107.300003,106.019997,106.379997,92.066681,195700
2019-02-14,106.349998,108.029999,105.980003,107.370003,92.923477,233500
2019-02-15,108.019997,108.470001,107.129997,107.620003,93.139847,201400
2019-02-19,107.370003,107.980003,107.050003,107.139999,92.724419,228200
2019-02-20,106.720001,107.000000,105.220001,105.870003,91.625313,336300
2019-02-21,105.430000,106.470001,105.050003,105.480003,91.287773,253700
2019-02-22,105.790001,107.529999,105.430000,106.650002,92.300362,159900
2019-02-25,106.910004,106.910004,105.839996,106.279999,91.980164,193700
2019-02-26,106.540001,106.669998,105.559998,105.900002,91.651276,201800
2019-02-27,105.550003,105.839996,104.440002,105.120003,90.976234,153000
2019-02-28,105.139999,106.489998,104.919998,105.660004,91.443558,283900
2019-03-01,105.750000,106.410004,104.279999,106.080002,91.807053,178300
2019-03-04,106.389999,107.349998,105.419998,106.709999,92.352303,189000
2019-03-05,106.519997,107.769997,106.110001,106.820000,92.447495,114600
2019-03-06,106.730003,107.279999,106.059998,106.570000,92.231140,133500
2019-03-07,106.739998,107.779999,105.900002,105.970001,91.711853,183500
2019-03-08,105.790001,107.169998,105.790001,106.879997,92.499420,136500
2019-03-11,107.169998,109.300003,107.169998,108.949997,94.290901,261100
2019-03-12,109.309998,109.910004,108.730003,109.150002,94.464012,177700
