Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,55.700001,55.830002,55.250000,55.500000,49.638710,226700
2017-08-10,55.299999,55.599998,54.700001,54.900002,49.102077,366300
2017-08-11,54.599998,56.500000,54.049999,55.450001,49.857353,409600
2017-08-14,56.150002,57.299999,55.849998,57.250000,51.475803,309500
2017-08-15,57.450001,57.450001,56.299999,56.500000,50.801460,237600
2017-08-16,56.650002,57.150002,56.000000,56.299999,50.621624,285000
2017-08-17,56.150002,56.599998,55.049999,55.099998,49.542656,336700
2017-08-18,54.599998,55.150002,54.349998,54.400002,48.913261,409700
2017-08-21,54.349998,54.950001,54.049999,54.150002,48.688480,252700
2017-08-22,54.400002,55.049999,54.349998,54.700001,49.183014,194700
2017-08-23,54.400002,55.099998,54.000000,54.950001,49.407791,201400
2017-08-24,55.150002,55.500000,54.900002,55.250000,49.677528,142500
2017-08-25,55.599998,56.150002,55.450001,56.000000,50.351887,245000
2017-08-28,56.200001,56.450001,55.630001,55.799999,50.172047,182200
2017-08-29,55.400002,56.250000,55.250000,56.049999,50.396839,159400
2017-08-30,56.099998,57.000000,56.000000,56.750000,51.026230,116000
2017-08-31,56.950001,57.099998,56.400002,57.000000,51.251030,181100
2017-09-01,57.150002,58.049999,56.750000,57.750000,51.925385,127500
2017-09-05,57.650002,57.950001,56.799999,57.049999,51.295986,141600
2017-09-06,57.450001,58.700001,57.250000,58.450001,52.554783,312400
2017-09-07,58.500000,58.500000,57.099998,57.650002,51.835468,150200
2017-09-08,57.500000,58.250000,57.200001,58.150002,52.285042,110600
2017-09-11,58.500000,58.849998,58.200001,58.799999,52.869473,97000
2017-09-12,58.950001,59.299999,58.799999,59.150002,53.184181,108600
2017-09-13,59.099998,59.700001,59.000000,59.549999,53.543835,94400
2017-09-14,59.299999,59.549999,59.099998,59.299999,53.319042,162000
2017-09-15,59.400002,60.480000,59.049999,60.250000,54.173233,327700
2017-09-18,60.349998,61.150002,60.000000,60.700001,54.577854,235600
2017-09-19,60.700001,60.900002,60.250000,60.849998,54.712730,119500
2017-09-20,61.000000,61.500000,60.849998,61.250000,55.072380,161700
2017-09-21,61.349998,61.599998,61.150002,61.500000,55.297169,134900
2017-09-22,61.549999,62.200001,61.349998,61.849998,55.611851,136500
2017-09-25,61.900002,63.049999,61.900002,62.549999,56.241261,191500
2017-09-26,62.700001,63.349998,62.349998,63.150002,56.780743,139300
2017-09-27,63.400002,65.449997,63.130001,64.650002,58.129456,253900
2017-09-28,64.500000,64.900002,63.849998,64.800003,58.264317,137500
2017-09-29,64.849998,66.050003,64.650002,65.800003,59.163456,241000
2017-10-02,66.050003,66.849998,65.050003,66.800003,60.062614,206800
2017-10-03,66.949997,67.050003,66.379997,66.500000,59.792858,218000
2017-10-04,66.349998,66.550003,65.750000,65.849998,59.208416,253100
2017-10-05,65.849998,66.050003,65.349998,65.349998,58.758858,139500
2017-10-06,65.500000,65.849998,65.000000,65.000000,58.444149,179700
2017-10-09,64.550003,65.300003,63.799999,64.250000,57.769791,190700
2017-10-10,64.650002,64.699997,63.700001,63.750000,57.320221,152800
2017-10-11,64.750000,64.750000,63.150002,63.549999,57.140396,216000
2017-10-12,63.400002,64.050003,63.349998,63.549999,57.140396,207500
2017-10-13,63.849998,64.050003,63.200001,63.549999,57.140396,117600
2017-10-16,64.099998,65.150002,63.549999,63.900002,57.455097,105000
2017-10-17,64.150002,64.500000,63.700001,63.950001,57.500053,130300
2017-10-18,64.250000,65.500000,64.250000,65.099998,58.534065,158000
2017-10-19,64.599998,65.050003,64.150002,64.949997,58.399181,164600
2017-10-20,65.500000,66.000000,65.349998,65.650002,59.028595,167100
2017-10-23,65.650002,65.650002,64.750000,65.199997,58.623970,200600
2017-10-24,65.550003,66.849998,64.800003,65.949997,59.298351,258100
2017-10-25,66.750000,70.050003,64.349998,65.000000,58.444149,229900
2017-10-26,65.449997,65.599998,64.949997,65.199997,58.623970,240500
2017-10-27,65.349998,65.349998,63.750000,64.750000,58.219364,143900
2017-10-30,64.300003,64.300003,62.700001,63.400002,57.005527,201400
2017-10-31,64.000000,64.199997,63.549999,63.650002,57.230320,322400
2017-11-01,64.349998,64.349998,62.450001,63.700001,57.275269,282100
2017-11-02,63.450001,63.799999,62.950001,63.299999,56.915611,218200
2017-11-03,63.349998,63.349998,62.700001,62.849998,56.511002,185200
2017-11-06,62.950001,63.049999,62.299999,62.400002,56.106384,178400
2017-11-07,62.349998,62.480000,61.500000,61.849998,55.611851,186800
2017-11-08,61.500000,62.080002,60.860001,61.750000,55.521954,298700
2017-11-09,61.400002,62.049999,60.700001,61.049999,54.892548,293300
2017-11-10,60.950001,62.049999,60.500000,61.599998,55.387066,177400
2017-11-13,61.299999,61.650002,60.900002,61.099998,54.937508,80800
2017-11-14,60.599998,60.799999,60.099998,60.549999,54.702602,89100
2017-11-15,60.200001,60.299999,59.650002,59.799999,54.025032,420700
2017-11-16,60.200001,61.700001,59.700001,61.500000,55.560875,140500
2017-11-17,61.099998,62.150002,60.900002,61.750000,55.786728,185600
2017-11-20,61.849998,62.099998,61.130001,61.400002,55.470524,178100
2017-11-21,61.650002,62.400002,61.650002,62.000000,56.012589,217400
2017-11-22,62.099998,62.450001,61.599998,61.700001,55.741554,71400
2017-11-24,62.049999,62.049999,61.099998,61.799999,55.831882,55400
2017-11-27,61.700001,62.099998,61.349998,61.450001,55.515709,131300
2017-11-28,61.650002,62.599998,61.549999,62.500000,56.464302,376700
2017-11-29,62.500000,63.799999,61.950001,63.549999,57.412899,133500
2017-11-30,63.950001,64.150002,63.299999,63.950001,57.774265,244900
2017-12-01,64.050003,64.199997,62.000000,63.799999,57.638756,184300
2017-12-04,64.699997,65.599998,64.150002,64.699997,58.451828,483100
2017-12-05,65.099998,65.699997,63.599998,64.050003,57.864624,293900
2017-12-06,63.950001,64.300003,63.299999,63.599998,57.458069,184400
2017-12-07,63.450001,64.050003,63.250000,63.500000,57.367725,206700
2017-12-08,63.799999,64.000000,63.150002,63.599998,57.458069,174400
2017-12-11,63.750000,63.930000,62.750000,63.150002,57.051525,118200
2017-12-12,63.349998,63.650002,62.500000,62.650002,56.599808,165400
2017-12-13,62.450001,63.450001,62.349998,62.349998,56.328777,158700
2017-12-14,62.500000,62.599998,61.099998,61.299999,55.380180,173300
2017-12-15,61.599998,63.750000,61.599998,63.150002,57.051525,662300
2017-12-18,63.650002,64.349998,62.950001,63.450001,57.322548,245400
2017-12-19,63.549999,63.849998,62.900002,63.000000,56.916012,137500
2017-12-20,63.500000,63.849998,63.049999,63.549999,57.412899,83500
2017-12-21,63.599998,64.470001,63.299999,64.099998,57.909779,87000
2017-12-22,64.099998,64.650002,63.750000,64.349998,58.135643,99900
2017-12-26,64.050003,64.949997,63.849998,64.949997,58.677692,100700
2017-12-27,64.949997,66.199997,64.300003,66.000000,59.626293,223400
2017-12-28,66.449997,68.150002,65.949997,68.099998,61.523499,235900
2017-12-29,68.050003,68.949997,68.050003,68.099998,61.523499,215800
2018-01-02,68.400002,69.150002,67.400002,67.949997,61.387989,197500
2018-01-03,67.849998,69.599998,67.599998,69.400002,62.697945,337600
2018-01-04,69.650002,70.250000,69.099998,69.849998,63.104485,148600
2018-01-05,70.000000,70.699997,69.650002,70.400002,63.601379,280100
2018-01-08,70.300003,70.470001,69.500000,70.000000,63.240025,298100
2018-01-09,71.250000,71.599998,70.400002,70.599998,63.782059,534500
2018-01-10,70.349998,70.449997,68.680000,69.349998,62.652771,367200
2018-01-11,69.650002,71.099998,69.300003,71.000000,64.143456,263400
2018-01-12,70.849998,71.000000,69.830002,70.199997,63.420696,248200
2018-01-16,70.650002,71.449997,70.099998,70.250000,63.465866,303800
2018-01-17,70.800003,70.800003,69.750000,70.000000,63.240025,229900
2018-01-18,70.150002,70.550003,69.900002,70.199997,63.420696,144800
2018-01-19,70.449997,71.750000,70.449997,71.150002,64.278961,231600
2018-01-22,71.150002,71.150002,69.650002,70.699997,63.872417,249700
2018-01-23,70.599998,71.220001,70.400002,70.699997,63.872417,191200
2018-01-24,71.349998,72.150002,70.550003,71.250000,64.369293,217800
2018-01-25,74.400002,74.400002,70.650002,73.349998,66.266495,518200
2018-01-26,74.050003,75.349998,73.699997,74.699997,67.486122,352900
2018-01-29,74.699997,75.300003,74.300003,74.800003,67.576462,344200
2018-01-30,74.050003,74.750000,73.449997,74.550003,67.350624,212300
2018-01-31,74.800003,75.050003,73.000000,73.750000,66.627853,281000
2018-02-01,73.500000,75.199997,72.949997,75.099998,67.847496,360100
2018-02-02,75.000000,75.099998,73.550003,74.199997,67.034416,412600
2018-02-05,73.449997,74.000000,69.949997,70.099998,63.330349,347800
2018-02-06,68.500000,70.550003,68.150002,69.250000,62.562431,521700
2018-02-07,69.150002,70.599998,68.699997,70.099998,63.330349,261600
2018-02-08,70.300003,70.650002,68.250000,68.250000,61.659004,525100
2018-02-09,69.099998,70.500000,67.750000,69.849998,63.104485,340100
2018-02-12,70.300003,70.500000,69.050003,69.599998,62.878635,567600
2018-02-13,69.349998,70.250000,69.180000,70.050003,63.285191,202700
2018-02-14,69.300003,71.300003,68.949997,70.650002,64.101761,335000
2018-02-15,71.199997,72.050003,70.699997,71.900002,65.235909,365400
2018-02-16,71.599998,72.349998,71.400002,72.150002,65.462746,328600
2018-02-20,71.800003,72.900002,71.400002,71.550003,64.918350,280600
2018-02-21,71.900002,74.250000,71.599998,72.300003,65.598854,266200
2018-02-22,72.900002,74.080002,72.629997,73.199997,66.415398,283500
2018-02-23,73.849998,74.000000,72.550003,73.849998,67.005180,175400
2018-02-26,74.099998,74.099998,72.599998,73.300003,66.506165,204400
2018-02-27,73.449997,73.680000,72.000000,72.000000,65.326645,204200
2018-02-28,72.349998,72.449997,70.400002,70.400002,63.874950,246200
2018-03-01,70.250000,70.500000,68.650002,69.000000,62.604687,225900
2018-03-02,68.650002,70.900002,68.199997,70.750000,64.192497,205700
2018-03-05,70.400002,70.949997,69.500000,70.500000,63.965694,146800
2018-03-06,70.949997,72.150002,70.550003,72.050003,65.372002,205900
2018-03-07,71.300003,73.050003,71.250000,72.900002,66.143234,173600
2018-03-08,73.050003,73.540001,72.050003,72.849998,66.097847,163600
2018-03-09,73.449997,75.199997,72.849998,74.550003,67.640305,222300
2018-03-12,74.599998,75.400002,74.099998,74.500000,67.594925,240400
2018-03-13,75.000000,75.400002,73.750000,73.900002,67.050537,225300
2018-03-14,74.250000,74.400002,73.199997,73.550003,66.732979,117200
2018-03-15,74.000000,74.320000,72.849998,73.099998,66.324684,110000
2018-03-16,73.050003,74.199997,72.949997,73.750000,66.914436,362100
2018-03-19,73.650002,74.050003,72.849998,74.000000,67.141281,156600
2018-03-20,74.099998,74.400002,73.449997,73.500000,66.687630,107500
2018-03-21,73.599998,74.650002,73.550003,74.000000,67.141281,117600
2018-03-22,73.250000,74.000000,71.750000,71.849998,65.190536,172400
2018-03-23,72.099998,72.099998,70.099998,70.099998,63.602741,146100
2018-03-26,71.250000,72.199997,70.650002,72.000000,65.326645,119900
2018-03-27,72.300003,72.680000,71.599998,71.900002,65.235909,325400
2018-03-28,71.750000,72.199997,71.250000,71.500000,64.872986,104600
2018-03-29,72.050003,73.550003,72.050003,72.900002,66.143234,209600
2018-04-02,72.699997,72.699997,69.000000,69.900002,63.421268,178300
2018-04-03,70.349998,71.050003,69.800003,70.750000,64.192497,164300
2018-04-04,69.699997,71.900002,69.470001,71.650002,65.009087,94100
2018-04-05,72.199997,73.199997,71.849998,73.099998,66.324684,100400
2018-04-06,72.449997,73.000000,70.449997,71.050003,64.464706,110600
2018-04-09,71.800003,72.199997,70.699997,70.750000,64.192497,187000
2018-04-10,71.699997,72.400002,71.300003,72.099998,65.417374,265000
2018-04-11,71.449997,71.800003,70.500000,71.150002,64.555443,106700
2018-04-12,71.349998,72.349998,71.000000,71.849998,65.190536,71700
2018-04-13,72.349998,72.349998,71.099998,71.300003,64.691528,150400
2018-04-16,71.849998,73.500000,71.750000,73.250000,66.460800,212000
2018-04-17,73.699997,74.099998,73.300003,73.349998,66.551521,158700
2018-04-18,73.750000,74.199997,72.930000,73.099998,66.324684,164500
2018-04-19,73.199997,74.199997,72.650002,73.099998,66.324684,113000
2018-04-20,73.150002,73.150002,71.800003,72.050003,65.372002,126100
2018-04-23,72.150002,72.550003,71.599998,71.750000,65.099815,102000
2018-04-24,72.199997,72.599998,69.800003,70.699997,64.147141,247300
2018-04-25,70.699997,71.699997,69.949997,71.150002,64.555443,130900
2018-04-26,73.500000,73.949997,64.050003,66.400002,60.245689,533000
2018-04-27,66.400002,66.500000,64.050003,64.699997,58.703243,502100
2018-04-30,64.949997,65.000000,62.950001,63.950001,58.022762,682700
2018-05-01,63.750000,64.900002,62.450001,64.599998,58.612522,546200
2018-05-02,64.550003,65.449997,64.449997,65.050003,59.020809,230100
2018-05-03,65.000000,65.050003,63.599998,64.400002,58.431053,155600
2018-05-04,64.250000,66.199997,64.250000,66.099998,59.973495,176000
2018-05-07,66.150002,67.750000,66.150002,67.500000,61.243736,220000
2018-05-08,67.500000,68.650002,67.500000,68.599998,62.241768,339600
2018-05-09,68.750000,69.199997,67.849998,68.599998,62.241768,262500
2018-05-10,68.949997,69.250000,68.199997,68.250000,61.924198,126200
2018-05-11,68.250000,70.099998,68.250000,69.949997,63.466648,215900
2018-05-14,70.199997,70.199997,68.949997,69.050003,62.919914,182900
2018-05-15,68.599998,69.900002,68.400002,69.750000,63.557777,317400
2018-05-16,70.150002,71.879997,70.150002,71.300003,64.970184,283800
2018-05-17,71.250000,71.900002,70.500000,71.099998,64.787918,189600
2018-05-18,71.400002,72.040001,71.199997,71.349998,65.015717,245000
2018-05-21,71.699997,72.550003,71.650002,71.900002,65.516899,155100
2018-05-22,71.949997,71.949997,69.250000,69.300003,63.147713,278400
2018-05-23,69.199997,69.500000,68.349998,69.199997,63.056591,211700
2018-05-24,69.199997,69.599998,68.550003,69.300003,63.147713,136800
2018-05-25,69.099998,69.550003,68.699997,69.199997,63.056591,180200
2018-05-29,68.800003,69.699997,68.699997,69.099998,62.965488,216700
2018-05-30,69.349998,70.550003,69.349998,70.300003,64.058945,235100
2018-05-31,70.150002,70.330002,69.199997,69.750000,63.557777,186100
2018-06-01,70.500000,70.949997,69.650002,70.050003,63.831139,521200
2018-06-04,70.400002,71.650002,70.400002,71.550003,65.197983,212200
2018-06-05,71.699997,71.879997,70.699997,71.800003,65.425797,194700
2018-06-06,71.900002,72.449997,71.449997,72.400002,65.972519,141400
2018-06-07,72.500000,73.150002,72.250000,72.750000,66.291435,250100
2018-06-08,72.650002,72.900002,72.050003,72.599998,66.154739,220800
2018-06-11,72.650002,74.050003,72.650002,73.800003,67.248230,149800
2018-06-12,73.800003,74.000000,73.199997,73.900002,67.339317,99800
2018-06-13,74.000000,74.199997,73.400002,73.949997,67.384911,162700
2018-06-14,74.250000,74.849998,74.000000,74.800003,68.159439,99300
2018-06-15,74.800003,75.550003,74.000000,75.500000,68.797287,267800
2018-06-18,75.449997,76.050003,75.150002,75.500000,68.797287,165600
2018-06-19,74.849998,76.080002,74.800003,75.449997,68.751747,230200
2018-06-20,75.699997,76.199997,75.349998,75.800003,69.070648,242800
2018-06-21,75.699997,75.800003,74.150002,74.400002,67.794960,180400
2018-06-22,74.849998,75.050003,74.300003,74.800003,68.159439,195100
2018-06-25,74.400002,74.470001,72.250000,72.599998,66.154739,179100
2018-06-26,72.599998,73.050003,72.150002,72.949997,66.473663,190700
2018-06-27,72.800003,73.449997,71.150002,71.199997,64.879028,250900
2018-06-28,71.250000,71.250000,69.750000,70.050003,63.831139,186300
2018-06-29,70.199997,71.050003,70.099998,70.150002,63.922279,203500
2018-07-02,69.650002,70.900002,69.099998,70.900002,64.605659,291100
2018-07-03,71.050003,71.430000,70.449997,70.550003,64.286743,62700
2018-07-05,70.849998,71.699997,70.250000,71.650002,65.289108,83300
2018-07-06,71.550003,72.250000,71.279999,71.599998,65.243523,71100
2018-07-09,71.949997,72.650002,71.949997,72.349998,65.926956,125800
2018-07-10,72.849998,73.599998,72.650002,73.199997,66.701485,167500
2018-07-11,72.650002,73.400002,72.099998,72.500000,66.063622,122200
2018-07-12,72.949997,72.949997,71.750000,72.449997,66.018074,94700
2018-07-13,72.699997,73.599998,72.500000,73.199997,66.701485,115700
2018-07-16,73.199997,73.750000,72.349998,72.500000,66.063622,73200
2018-07-17,72.349998,73.300003,72.349998,72.900002,66.428131,70500
2018-07-18,72.900002,74.199997,72.500000,74.000000,67.430473,79900
2018-07-19,73.699997,75.650002,73.699997,75.449997,68.751747,141700
2018-07-20,75.250000,76.550003,75.050003,75.599998,68.888420,130400
2018-07-23,75.449997,75.650002,74.650002,74.949997,68.296135,87100
2018-07-24,75.400002,75.750000,73.750000,74.050003,67.476051,177600
2018-07-25,74.000000,74.449997,73.000000,73.550003,67.020432,161400
2018-07-26,73.550003,74.900002,73.500000,74.699997,68.068336,129300
2018-07-27,74.750000,74.949997,73.470001,73.550003,67.020432,81300
2018-07-30,73.500000,74.099998,72.750000,72.949997,66.473663,151800
2018-07-31,73.349998,75.349998,73.300003,74.650002,68.022766,143000
2018-08-01,74.699997,75.000000,71.900002,72.199997,65.790260,301000
2018-08-02,71.699997,72.650002,71.250000,72.099998,65.699142,277600
2018-08-03,72.199997,72.650002,71.400002,71.900002,65.516899,170500
2018-08-06,71.900002,73.150002,71.900002,73.099998,66.610367,163300
2018-08-07,73.650002,74.199997,73.050003,73.849998,67.293808,147900
2018-08-08,73.449997,74.550003,73.449997,74.500000,67.886093,137600
2018-08-09,74.599998,75.099998,74.150002,74.550003,67.931625,190700
2018-08-10,77.150002,77.150002,70.099998,72.199997,65.790260,374800
2018-08-13,72.599998,75.650002,71.900002,73.750000,67.202660,402400
2018-08-14,73.900002,76.900002,73.900002,76.900002,70.359230,412800
2018-08-15,76.550003,76.650002,74.750000,76.349998,69.855988,300500
2018-08-16,76.800003,77.050003,76.349998,76.400002,69.901756,281400
2018-08-17,76.349998,76.900002,76.300003,76.400002,69.901756,183800
2018-08-20,76.599998,77.529999,76.199997,77.150002,70.587952,206400
2018-08-21,77.400002,78.900002,77.400002,78.300003,71.640152,243900
2018-08-22,78.050003,78.250000,77.550003,78.000000,71.365662,85800
2018-08-23,77.900002,78.050003,76.650002,76.650002,70.130493,84700
2018-08-24,77.000000,77.199997,76.349998,77.050003,70.496452,84100
2018-08-27,77.400002,78.099998,76.849998,76.949997,70.404961,96800
2018-08-28,77.250000,77.330002,76.550003,76.949997,70.404961,151800
2018-08-29,77.050003,77.599998,76.400002,77.400002,70.816711,69100
2018-08-30,77.400002,77.849998,76.699997,76.849998,70.313461,100300
2018-08-31,76.599998,77.199997,76.599998,77.050003,70.496452,120600
2018-09-04,76.849998,76.849998,75.400002,76.400002,69.901756,250500
2018-09-05,76.349998,77.250000,75.680000,76.900002,70.359230,137300
2018-09-06,76.900002,77.050003,75.150002,76.150002,69.673012,207800
2018-09-07,76.099998,76.650002,75.400002,76.550003,70.039001,178900
2018-09-10,76.949997,77.949997,76.650002,77.500000,70.908188,255400
2018-09-11,77.150002,78.400002,76.900002,77.949997,71.319893,235500
2018-09-12,77.949997,79.000000,77.500000,78.650002,71.960388,170700
2018-09-13,78.849998,79.550003,78.599998,79.300003,72.555084,152700
2018-09-14,79.250000,80.349998,79.250000,79.650002,72.875320,127800
2018-09-17,79.550003,80.050003,78.550003,79.300003,72.555084,183000
2018-09-18,79.500000,80.500000,78.750000,80.199997,73.378540,121900
2018-09-19,80.099998,81.199997,79.599998,79.900002,73.104057,170400
2018-09-20,80.500000,81.199997,80.050003,81.050003,74.156235,124200
2018-09-21,81.800003,82.349998,81.099998,81.150002,74.247726,384300
2018-09-24,81.300003,81.300003,78.800003,78.949997,72.234863,122500
2018-09-25,79.050003,79.930000,78.470001,79.449997,72.692329,263400
2018-09-26,79.500000,79.750000,77.900002,78.199997,71.548653,176400
2018-09-27,78.250000,79.050003,78.250000,78.449997,71.777374,114700
2018-09-28,78.250000,79.400002,78.150002,78.250000,71.594406,180900
2018-10-01,78.790001,78.800003,77.199997,77.559998,70.963066,125900
2018-10-02,77.419998,78.279999,76.239998,77.839996,71.219254,97300
2018-10-03,78.059998,78.800003,77.730003,78.330002,71.667580,86800
2018-10-04,78.050003,78.050003,76.570000,76.940002,70.395828,129300
2018-10-05,77.129997,77.360001,75.320000,75.980003,69.517471,216400
2018-10-08,75.779999,76.510002,75.080002,76.269997,69.782806,127900
2018-10-09,76.290001,76.940002,75.860001,76.080002,69.608971,260300
2018-10-10,75.720001,75.720001,73.029999,73.260002,67.028809,238700
2018-10-11,72.889999,73.800003,71.139999,71.150002,65.098305,132600
2018-10-12,72.570000,72.570000,69.480003,70.610001,64.604233,202800
2018-10-15,70.440002,72.260002,70.050003,71.580002,65.491730,192400
2018-10-16,71.180000,73.120003,70.070000,73.010002,66.800087,259500
2018-10-17,72.800003,72.800003,71.690002,72.010002,65.885155,159500
2018-10-18,71.470001,71.660004,69.870003,70.669998,64.659111,164000
2018-10-19,70.529999,71.190002,69.400002,69.750000,63.817371,125600
2018-10-22,70.029999,71.000000,69.230003,69.839996,63.899715,139700
2018-10-23,68.629997,70.070000,67.500000,69.309998,63.414780,132100
2018-10-24,69.410004,69.639999,66.209999,66.330002,60.688259,156100
2018-10-25,66.839996,67.750000,66.320000,67.430000,61.694687,161500
2018-10-26,66.669998,67.139999,65.209999,66.629997,60.962742,167200
2018-10-29,67.610001,68.540001,65.389999,66.279999,60.642513,139700
2018-10-30,66.199997,67.860001,65.370003,67.769997,62.005768,198300
2018-10-31,67.089996,70.650002,63.959999,65.730003,60.139309,330700
2018-11-01,65.989998,68.040001,65.580002,67.300003,61.575752,289800
2018-11-02,67.480003,68.610001,66.209999,66.839996,61.154873,136300
2018-11-05,67.160004,67.970001,66.080002,66.980003,61.282970,214400
2018-11-06,66.919998,67.720001,66.669998,67.199997,61.484249,184300
2018-11-07,67.970001,70.410004,67.430000,69.930000,63.982079,173100
2018-11-08,69.820000,69.820000,68.639999,68.940002,63.076263,119400
2018-11-09,68.589996,69.080002,66.389999,67.489998,61.749584,94300
2018-11-12,67.650002,67.919998,65.889999,66.089996,60.468655,126600
2018-11-13,66.300003,67.370003,65.300003,65.459999,59.892258,128300
2018-11-14,65.970001,66.309998,64.739998,65.449997,60.158810,144100
2018-11-15,64.919998,66.699997,64.320000,66.279999,60.921711,123500
2018-11-16,65.760002,66.470001,64.949997,66.070000,60.728691,233200
2018-11-19,65.980003,66.279999,64.970001,65.309998,60.030121,127000
2018-11-20,64.650002,65.570000,62.810001,64.629997,59.405102,174300
2018-11-21,64.680000,66.099998,64.680000,65.110001,59.846291,81500
2018-11-23,64.330002,65.040001,64.070000,64.230003,59.037437,35800
2018-11-26,64.889999,65.290001,64.089996,64.750000,59.515404,104000
2018-11-27,64.269997,64.779999,63.419998,63.639999,58.495140,92600
2018-11-28,63.619999,65.720001,62.770000,65.480003,60.186382,198200
2018-11-29,65.230003,65.730003,64.220001,64.419998,59.212082,87500
2018-11-30,64.419998,65.739998,64.199997,65.230003,59.956604,169900
2018-12-03,65.989998,66.680000,64.800003,65.400002,60.112858,106700
2018-12-04,65.160004,65.360001,61.439999,61.610001,56.629253,130100
2018-12-06,60.439999,60.880001,59.009998,60.450001,55.563023,142100
2018-12-07,60.650002,61.750000,59.099998,59.639999,54.818516,177400
2018-12-10,59.740002,59.860001,58.189999,58.700001,53.954498,169300
2018-12-11,59.580002,60.160000,57.630001,58.439999,53.715527,91700
2018-12-12,59.400002,60.470001,58.369999,59.340000,54.542767,119300
2018-12-13,59.400002,59.820000,57.900002,58.340000,53.623611,117500
2018-12-14,57.549999,58.740002,56.820000,57.110001,52.493046,135300
2018-12-17,56.990002,57.480000,55.279999,55.660000,51.160271,257700
2018-12-18,55.939999,57.230000,55.770000,56.049999,51.518742,157900
2018-12-19,56.169998,57.689999,54.599998,54.750000,50.323826,176700
2018-12-20,54.599998,55.430000,53.939999,54.779999,50.351406,218600
2018-12-21,54.779999,55.180000,52.549999,52.970001,48.687733,863800
2018-12-24,52.400002,52.950001,51.410000,51.480000,47.318195,109900
2018-12-26,51.630001,53.349998,50.560001,53.220001,48.917519,194800
2018-12-27,51.980000,53.619999,50.619999,53.580002,49.248432,173700
2018-12-28,53.779999,54.459999,52.779999,53.310001,49.000244,179100
2018-12-31,53.669998,53.970001,52.799999,53.939999,49.579319,163600
2019-01-02,51.730000,53.700001,51.730000,53.349998,49.037018,226900
2019-01-03,53.000000,53.049999,51.599998,51.930000,47.731800,131600
2019-01-04,52.869999,54.200001,52.869999,53.759998,49.413864,203300
2019-01-07,53.630001,54.910000,53.570000,54.540001,50.130810,166000
2019-01-08,54.880001,56.299999,54.880001,55.880001,51.362476,207600
2019-01-09,55.619999,56.820000,55.459999,56.340000,51.785290,135100
2019-01-10,55.919998,57.389999,55.349998,57.230000,52.603340,141500
2019-01-11,56.810001,58.509998,56.810001,57.959999,53.274330,202900
2019-01-14,57.599998,58.419998,56.959999,57.680000,53.016953,137600
2019-01-15,59.410000,60.090000,57.799999,58.779999,54.028034,199500
2019-01-16,58.970001,59.500000,58.689999,59.070000,54.294598,189200
2019-01-17,58.720001,61.540001,58.720001,61.000000,56.068558,217200
2019-01-18,61.240002,62.740002,61.160000,62.270000,57.235897,199300
2019-01-22,61.639999,62.099998,61.000000,61.730000,56.739552,267400
2019-01-23,61.990002,62.110001,60.020000,60.419998,55.535446,257700
2019-01-24,56.299999,57.689999,54.869999,55.320000,50.847748,537800
2019-01-25,55.880001,59.939999,55.880001,58.790001,54.037231,612200
2019-01-28,58.150002,59.310001,58.139999,58.779999,54.028034,276200
2019-01-29,59.000000,60.130001,58.509998,59.000000,54.230251,344300
2019-01-30,59.220001,59.220001,57.439999,58.410000,53.687950,341000
2019-01-31,58.189999,59.259998,57.669998,59.009998,54.239445,251600
2019-02-01,59.139999,59.430000,57.820000,57.889999,53.209984,278300
2019-02-04,57.849998,58.869999,57.849998,58.540001,53.807438,368800
2019-02-05,58.560001,58.669998,57.730000,57.980000,53.292706,186200
2019-02-06,57.639999,57.869999,57.270000,57.380001,52.741226,122700
2019-02-07,56.990002,57.220001,55.700001,55.939999,51.417618,225400
2019-02-08,55.500000,56.220001,55.310001,56.189999,51.647423,195900
2019-02-11,56.459999,56.750000,55.930000,56.320000,51.766911,234900
2019-02-12,56.919998,57.980000,56.689999,57.950001,53.265144,250300
2019-02-13,58.169998,58.619999,57.849998,58.270000,53.559273,173300
2019-02-14,57.599998,58.630001,57.400002,57.799999,53.411411,187300
2019-02-15,58.400002,58.680000,57.610001,57.930000,53.531540,429200
2019-02-19,57.820000,59.369999,57.639999,59.110001,54.621941,321700
2019-02-20,59.080002,60.549999,59.070000,60.500000,55.906406,248200
2019-02-21,60.250000,60.290001,59.700001,60.110001,55.546021,216100
2019-02-22,60.570000,60.750000,59.950001,60.139999,55.573746,150100
2019-02-25,60.459999,60.730000,60.220001,60.220001,55.647675,274100
2019-02-26,60.180000,60.180000,59.310001,59.549999,55.028542,184300
2019-02-27,59.290001,59.549999,58.529999,58.910000,54.437138,134400
2019-02-28,58.790001,59.040001,58.130001,58.139999,53.725594,173500
2019-03-01,58.840000,58.950001,57.740002,58.830002,54.363213,164200
2019-03-04,58.900002,59.320000,58.160000,58.340000,53.910416,179200
2019-03-05,58.400002,58.419998,57.750000,58.340000,53.910416,141800
2019-03-06,58.320000,58.320000,56.869999,57.020000,52.690636,124200
2019-03-07,57.080002,57.080002,55.959999,56.169998,51.905178,105900
2019-03-08,56.740002,57.299999,56.139999,57.040001,52.709118,131600
2019-03-11,57.119999,58.060001,56.889999,57.919998,53.522293,101000
2019-03-12,57.919998,58.540001,57.830002,58.130001,53.716358,103400
