Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,3.250000,3.300000,3.250000,3.300000,2.330964,900
2017-08-16,3.300000,3.300000,3.100000,3.300000,2.330964,1500
2017-08-17,3.300000,3.300000,3.110000,3.250000,2.295646,3600
2017-08-18,3.300000,3.300000,3.300000,3.300000,2.330964,300
2017-08-21,3.300000,3.300000,3.300000,3.300000,2.330964,0
2017-08-22,3.120000,3.300000,3.120000,3.300000,2.330964,1200
2017-08-23,3.300000,3.300000,3.300000,3.300000,2.330964,0
2017-08-24,3.150000,3.160000,2.750000,3.100000,2.189693,21900
2017-08-25,3.150000,3.250000,3.050000,3.050000,2.154376,2600
2017-08-28,3.050000,3.050000,3.050000,3.050000,2.154376,0
2017-08-29,3.070000,3.300000,3.070000,3.250000,2.295646,16600
2017-08-30,3.150000,3.150000,3.150000,3.150000,2.225011,500
2017-08-31,3.150000,3.150000,3.150000,3.150000,2.225011,0
2017-09-01,3.150000,3.200000,3.150000,3.200000,2.260329,2300
2017-09-05,3.100000,3.200000,3.060000,3.200000,2.260329,1500
2017-09-06,3.240000,3.240000,3.240000,3.240000,2.288583,300
2017-09-07,3.200000,3.250000,3.000000,3.250000,2.295646,4700
2017-09-08,3.100000,3.250000,3.000000,3.200000,2.260329,10400
2017-09-11,3.250000,3.300000,3.200000,3.300000,2.330964,2900
2017-09-12,3.300000,3.300000,3.300000,3.300000,2.330964,0
2017-09-13,3.200000,3.300000,3.200000,3.300000,2.330964,200
2017-09-14,3.300000,3.300000,3.300000,3.300000,2.330964,0
2017-09-15,3.150000,3.300000,3.150000,3.300000,2.330964,300
2017-09-18,3.300000,3.300000,3.300000,3.300000,2.330964,0
2017-09-19,3.300000,3.300000,3.150000,3.300000,2.330964,2400
2017-09-20,3.200000,3.300000,3.200000,3.300000,2.330964,800
2017-09-21,3.300000,3.300000,3.300000,3.300000,2.330964,0
2017-09-22,3.200000,3.300000,3.050000,3.300000,2.330964,4500
2017-09-25,3.130000,3.300000,3.130000,3.300000,2.330964,600
2017-09-26,3.300000,3.300000,3.300000,3.300000,2.330964,0
2017-09-27,3.300000,3.300000,3.300000,3.300000,2.330964,0
2017-09-28,3.180000,3.300000,3.180000,3.300000,2.330964,1700
2017-09-29,3.250000,3.500000,3.200000,3.500000,2.472234,4900
2017-10-02,3.400000,3.500000,3.400000,3.500000,2.472234,300
2017-10-03,3.500000,3.500000,3.500000,3.500000,2.472234,200
2017-10-04,3.400000,3.500000,3.400000,3.500000,2.472234,500
2017-10-05,3.500000,3.500000,3.500000,3.500000,2.472234,300
2017-10-06,3.500000,3.650000,3.450000,3.500000,2.472234,39500
2017-10-09,3.400000,3.700000,3.350000,3.550000,2.507552,7200
2017-10-10,3.400000,3.550000,3.150000,3.450000,2.436917,7000
2017-10-11,3.350000,3.400000,3.300000,3.350000,2.366282,5300
2017-10-12,3.400000,3.400000,3.300000,3.400000,2.401599,3700
2017-10-13,3.400000,3.450000,3.400000,3.450000,2.436917,1600
2017-10-16,3.350000,3.550000,3.350000,3.500000,2.472234,7100
2017-10-17,3.400000,3.600000,3.400000,3.550000,2.507552,4900
2017-10-18,3.600000,3.700000,3.600000,3.690000,2.606441,4100
2017-10-19,3.700000,3.700000,3.500000,3.700000,2.613505,2800
2017-10-20,3.700000,3.700000,3.450000,3.600000,2.542869,4400
2017-10-23,3.600000,3.600000,3.590000,3.600000,2.542869,1200
2017-10-24,3.700000,3.900000,3.450000,3.750000,2.648822,3800
2017-10-25,3.750000,3.750000,3.750000,3.750000,2.648822,0
2017-10-26,3.900000,3.900000,3.550000,3.800000,2.684140,1000
2017-10-27,3.800000,3.900000,3.510000,3.900000,2.754776,8400
2017-10-30,3.900000,3.900000,3.500000,3.900000,2.754776,2900
2017-10-31,3.900000,3.900000,3.600000,3.900000,2.754776,3200
2017-11-01,3.800000,3.900000,3.550000,3.850000,2.719458,3700
2017-11-02,3.850000,3.850000,3.850000,3.850000,2.719458,0
2017-11-03,3.850000,3.870000,3.470000,3.850000,2.719458,2200
2017-11-06,3.650000,3.750000,3.560000,3.700000,2.613505,700
2017-11-07,3.600000,3.700000,3.600000,3.700000,2.613505,2100
2017-11-08,3.750000,3.950000,3.700000,3.850000,2.719458,24100
2017-11-09,3.710000,4.500000,3.560000,3.750000,2.648822,112700
2017-11-10,3.720000,3.820000,3.600000,3.600000,2.542869,6200
2017-11-13,3.600000,3.850000,3.600000,3.800000,2.684140,11200
2017-11-14,3.650000,3.800000,3.600000,3.800000,2.684140,5400
2017-11-15,3.650000,5.650000,3.350000,3.400000,2.401599,1050000
2017-11-16,3.500000,4.950000,3.300000,3.700000,2.613505,529400
2017-11-17,3.700000,3.700000,3.200000,3.500000,2.472234,130800
2017-11-20,3.550000,3.750000,3.350000,3.400000,2.401599,46800
2017-11-21,3.400000,3.550000,3.290000,3.300000,2.330964,29400
2017-11-22,3.450000,3.700000,3.300000,3.450000,2.436917,81200
2017-11-24,3.460000,3.590000,3.450000,3.550000,2.507552,4300
2017-11-27,3.700000,3.750000,3.350000,3.450000,2.436917,29300
2017-11-28,3.450000,3.500000,3.400000,3.500000,2.472234,14800
2017-11-29,3.450000,3.550000,3.400000,3.450000,2.436917,17900
2017-11-30,3.460000,4.200000,3.450000,3.750000,2.648822,346100
2017-12-01,3.750000,3.960000,3.600000,3.750000,2.648822,86100
2017-12-04,3.800000,3.810000,3.630000,3.700000,2.613505,17800
2017-12-05,3.650000,3.650000,3.410000,3.590000,2.535806,23500
2017-12-06,3.550000,3.550000,3.300000,3.350000,2.366282,35300
2017-12-07,3.300000,3.300000,3.240000,3.300000,2.330964,9700
2017-12-08,3.250000,3.300000,3.200000,3.300000,2.330964,9600
2017-12-11,3.250000,3.350000,3.200000,3.350000,2.366282,11900
2017-12-12,3.220000,3.500000,3.220000,3.400000,2.401599,8900
2017-12-13,3.350000,3.550000,3.300000,3.450000,2.436917,41400
2017-12-14,3.450000,3.550000,3.350000,3.550000,2.507552,10000
2017-12-15,3.500000,3.600000,3.400000,3.450000,2.436917,54700
2017-12-18,3.350000,3.450000,3.310000,3.450000,2.436917,3800
2017-12-19,3.500000,3.550000,3.400000,3.500000,2.472234,13800
2017-12-20,3.450000,4.150000,3.400000,3.550000,2.507552,293400
2017-12-21,3.650000,3.800000,3.650000,3.750000,2.648822,19600
2017-12-22,3.700000,3.700000,3.450000,3.450000,2.436917,11800
2017-12-26,3.350000,3.530000,3.350000,3.400000,2.401599,14600
2017-12-27,3.400000,3.450000,3.400000,3.450000,2.436917,6200
2017-12-28,3.500000,3.500000,3.400000,3.500000,2.472234,3000
2017-12-29,3.410000,3.410000,3.300000,3.310000,2.338027,26200
2018-01-02,3.300000,3.400000,3.300000,3.300000,2.330964,11800
2018-01-03,3.340000,3.450000,3.310000,3.450000,2.436917,17500
2018-01-04,3.400000,3.500000,3.360000,3.400000,2.401599,12400
2018-01-05,3.550000,4.100000,3.400000,3.650000,2.578187,195300
2018-01-08,3.670000,3.710000,3.600000,3.600000,2.542869,9600
2018-01-09,3.600000,3.600000,3.550000,3.550000,2.507552,2800
2018-01-10,3.550000,3.550000,3.450000,3.450000,2.436917,4600
2018-01-11,3.450000,3.550000,3.400000,3.530000,2.493425,9200
2018-01-12,3.500000,3.900000,3.450000,3.500000,2.472234,148100
2018-01-16,3.550000,3.700000,3.550000,3.600000,2.542869,13400
2018-01-17,3.600000,3.650000,3.500000,3.550000,2.507552,2600
2018-01-18,3.600000,3.800000,3.550000,3.600000,2.542869,10300
2018-01-19,3.600000,3.600000,3.500000,3.500000,2.472234,3300
2018-01-22,3.550000,3.600000,3.550000,3.550000,2.507552,8200
2018-01-23,3.510000,3.650000,3.500000,3.570000,2.521679,3700
2018-01-24,3.550000,3.560000,3.500000,3.550000,2.507552,2500
2018-01-25,3.500000,3.510000,3.350000,3.350000,2.366282,18300
2018-01-26,3.450000,4.450000,3.350000,3.400000,2.401599,571000
2018-01-29,3.450000,3.540000,3.450000,3.500000,2.472234,24100
2018-01-30,3.450000,3.460000,3.350000,3.350000,2.366282,6200
2018-01-31,3.400000,3.550000,3.350000,3.450000,2.436917,25700
2018-02-01,3.490000,3.490000,3.400000,3.440000,2.429853,11700
2018-02-02,3.400000,3.400000,3.250000,3.250000,2.295646,20900
2018-02-05,3.250000,3.350000,3.100000,3.100000,2.189693,10700
2018-02-06,3.150000,3.150000,2.900000,3.000000,2.119058,11400
2018-02-07,3.100000,3.400000,3.050000,3.100000,2.189693,22100
2018-02-08,3.080000,3.100000,3.000000,3.000000,2.119058,3200
2018-02-09,3.140000,3.140000,2.850000,2.900000,2.048423,9200
2018-02-12,2.950000,3.000000,2.950000,2.950000,2.083740,2600
2018-02-13,3.000000,3.040000,2.900000,2.900000,2.048423,6000
2018-02-14,2.900000,2.900000,2.850000,2.850000,2.013105,9800
2018-02-15,2.880000,2.880000,2.550000,2.650000,1.871835,18800
2018-02-16,2.650000,2.800000,2.650000,2.680000,1.893025,4100
2018-02-20,2.700000,2.950000,2.700000,2.950000,2.083740,12300
2018-02-21,2.900000,2.900000,2.800000,2.800000,1.977787,1700
2018-02-22,2.800000,2.900000,2.800000,2.900000,2.048423,3800
2018-02-23,2.900000,2.950000,2.800000,2.850000,2.013105,4600
2018-02-26,2.950000,3.200000,2.950000,3.200000,2.260329,32500
2018-02-27,3.150000,3.150000,2.750000,2.750000,1.942470,12900
2018-02-28,2.750000,3.100000,2.750000,2.850000,2.013105,33100
2018-03-01,2.900000,3.030000,2.900000,2.950000,2.083740,4900
2018-03-02,2.850000,2.900000,2.750000,2.750000,1.942470,11400
2018-03-05,2.750000,2.900000,2.750000,2.850000,2.013105,7900
2018-03-06,2.900000,2.950000,2.900000,2.950000,2.083740,200
2018-03-07,2.900000,2.950000,2.900000,2.950000,2.083740,300
2018-03-08,2.850000,2.850000,2.800000,2.800000,1.977787,600
2018-03-09,2.850000,2.850000,2.800000,2.850000,2.013105,1300
2018-03-12,2.810000,2.810000,2.750000,2.800000,1.977787,3200
2018-03-13,2.820000,2.850000,2.800000,2.800000,1.977787,1600
2018-03-14,2.800000,2.840000,2.800000,2.830000,1.998978,2300
2018-03-15,2.830000,3.350000,2.750000,2.900000,2.048423,167900
2018-03-16,2.900000,2.900000,2.700000,2.700000,1.907152,16400
2018-03-19,2.750000,2.800000,2.700000,2.700000,1.907152,9000
2018-03-20,2.700000,2.750000,2.650000,2.650000,1.871835,8700
2018-03-21,2.750000,2.760000,2.650000,2.750000,1.942470,9600
2018-03-22,2.700000,2.700000,2.600000,2.600000,1.836517,9500
2018-03-23,2.650000,2.850000,2.600000,2.850000,2.013105,3600
2018-03-26,2.800000,2.800000,2.600000,2.600000,1.836517,6600
2018-03-27,2.600000,2.600000,2.600000,2.600000,1.836517,0
2018-03-28,3.150000,4.150000,2.760000,2.810000,1.984851,2752000
2018-03-29,2.650000,2.750000,2.500000,2.500000,1.765882,140200
2018-04-02,2.550000,2.600000,2.100000,2.250000,1.589293,78600
2018-04-03,2.300000,2.400000,2.200000,2.200000,1.553976,18900
2018-04-04,2.200000,2.200000,2.000000,2.200000,1.553976,31500
2018-04-05,2.250000,2.250000,2.150000,2.250000,1.589293,20000
2018-04-06,2.250000,2.290000,2.150000,2.250000,1.589293,12300
2018-04-09,2.210000,2.250000,2.150000,2.150000,1.518658,6000
2018-04-10,2.300000,2.400000,2.150000,2.350000,1.659929,35300
2018-04-11,2.400000,2.600000,2.400000,2.420000,1.709373,50500
2018-04-12,2.450000,2.850000,2.450000,2.550000,1.801199,152500
2018-04-13,2.500000,2.500000,2.350000,2.400000,1.695246,33200
2018-04-16,2.400000,2.500000,2.350000,2.500000,1.765882,21100
2018-04-17,2.400000,2.500000,2.350000,2.450000,1.730564,12000
2018-04-18,2.400000,2.500000,2.350000,2.500000,1.765882,9700
2018-04-19,2.500000,2.550000,2.400000,2.510000,1.772945,19300
2018-04-20,2.450000,2.500000,2.450000,2.500000,1.765882,1300
2018-04-23,2.500000,2.500000,2.360000,2.450000,1.730564,5200
2018-04-24,2.440000,2.440000,2.350000,2.400000,1.695246,2500
2018-04-25,2.450000,2.450000,2.250000,2.300000,1.624611,6800
2018-04-26,2.340000,2.350000,2.300000,2.300000,1.624611,3000
2018-04-27,2.300000,2.340000,2.250000,2.290000,1.617548,13100
2018-04-30,2.200000,2.290000,2.050000,2.150000,1.518658,14400
2018-05-01,2.200000,2.200000,2.100000,2.200000,1.553976,4900
2018-05-02,2.250000,2.650000,2.150000,2.250000,1.589293,109100
2018-05-03,2.300000,8.450000,2.300000,5.750000,4.061528,7772500
2018-05-04,7.050000,7.750000,3.500000,4.010000,2.832474,2254700
2018-05-07,3.950000,4.200000,3.600000,3.800000,2.684140,324700
2018-05-08,3.750000,3.790000,3.550000,3.550000,2.507552,155400
2018-05-09,3.550000,3.700000,3.150000,3.180000,2.246202,106200
2018-05-10,3.450000,3.750000,3.160000,3.300000,2.330964,214500
2018-05-11,3.250000,3.270000,2.800000,2.900000,2.048423,111100
2018-05-14,2.950000,3.600000,2.930000,3.180000,2.246202,275600
2018-05-15,4.600000,6.400000,4.300000,4.500000,3.178587,7823500
2018-05-16,4.400000,4.500000,3.900000,4.000000,2.825411,484300
2018-05-17,4.000000,4.150000,3.800000,3.950000,2.790093,173300
2018-05-18,3.900000,4.050000,3.700000,3.700000,2.613505,103100
2018-05-21,3.700000,4.140000,3.700000,3.950000,2.790093,148000
2018-05-22,4.100000,4.100000,3.710000,3.800000,2.684140,79300
2018-05-23,3.900000,3.900000,3.700000,3.800000,2.684140,52400
2018-05-24,3.900000,4.100000,3.700000,3.700000,2.613505,118600
2018-05-25,3.700000,3.950000,3.700000,3.800000,2.684140,117100
2018-05-29,3.800000,4.100000,3.750000,3.950000,2.790093,98800
2018-05-30,4.050000,4.300000,4.050000,4.140000,2.924300,162900
2018-05-31,4.130000,4.130000,3.800000,3.850000,2.719458,41400
2018-06-01,5.800000,5.850000,4.750000,4.750000,3.355175,2040500
2018-06-04,5.200000,5.200000,4.500000,5.050000,3.567081,154200
2018-06-05,5.100000,5.250000,5.050000,5.200000,3.673034,129400
2018-06-06,5.150000,5.700000,4.950000,5.450000,3.849622,479500
2018-06-07,5.800000,6.150000,5.650000,6.050000,4.273434,369200
2018-06-08,6.250000,6.800000,6.100000,6.310000,4.457085,325800
2018-06-11,6.250000,8.000000,6.150000,7.600000,5.368280,393000
2018-06-12,8.050000,8.350000,6.900000,7.650000,5.403598,547700
2018-06-13,7.200000,7.500000,7.050000,7.300000,5.156374,230900
2018-06-14,6.900000,6.900000,5.770000,6.050000,4.273434,292200
2018-06-15,5.950000,5.950000,5.230000,5.550000,3.920257,231800
2018-06-18,5.500000,5.850000,5.400000,5.450000,3.849622,96500
2018-06-19,5.400000,5.420000,4.750000,4.950000,3.496445,141500
2018-06-20,5.000000,5.300000,4.970000,5.200000,3.673034,54700
2018-06-21,5.000000,5.250000,4.800000,4.800000,3.390493,57700
2018-06-22,4.750000,5.300000,4.550000,4.550000,3.213905,69800
2018-06-25,4.650000,4.710000,4.250000,4.350000,3.072634,52400
2018-06-26,4.450000,4.560000,4.050000,4.250000,3.001999,110300
2018-06-27,4.150000,4.250000,3.950000,4.050000,2.860728,61700
2018-06-28,4.000000,4.100000,3.810000,4.000000,2.825411,51600
2018-06-29,3.950000,4.300000,3.950000,4.000000,2.825411,58400
2018-07-02,3.900000,3.950000,3.600000,3.600000,2.542869,69400
2018-07-03,3.700000,3.880000,3.700000,3.760000,2.655886,21700
2018-07-05,3.900000,3.910000,3.700000,3.890000,2.747712,43900
2018-07-06,3.750000,4.000000,3.700000,3.800000,2.684140,15700
2018-07-09,3.850000,4.050000,3.840000,4.000000,2.825411,42100
2018-07-10,4.100000,5.900000,4.100000,4.650000,3.284540,952100
2018-07-11,4.400000,4.500000,4.150000,4.450000,3.143269,141800
2018-07-12,4.400000,4.850000,4.200000,4.600000,3.249222,93700
2018-07-13,4.700000,5.140000,4.600000,4.900000,3.461128,121500
2018-07-16,4.930000,5.110000,4.800000,5.000000,3.531764,53800
2018-07-17,4.950000,4.950000,4.610000,4.650000,3.284540,39000
2018-07-18,4.600000,4.750000,4.350000,4.410000,3.115015,65700
2018-07-19,4.400000,4.500000,4.200000,4.350000,3.072634,45900
2018-07-20,4.260000,4.350000,4.200000,4.250000,3.001999,13500
2018-07-23,4.200000,4.900000,4.160000,4.500000,3.178587,48200
2018-07-24,4.600000,4.700000,4.150000,4.250000,3.001999,44900
2018-07-25,4.200000,4.540000,4.200000,4.250000,3.001999,43700
2018-07-26,4.300000,4.390000,4.200000,4.250000,3.001999,18800
2018-07-27,4.300000,4.450000,4.260000,4.350000,3.072634,17400
2018-07-30,4.350000,4.450000,4.050000,4.100000,2.896046,36900
2018-07-31,4.100000,4.250000,3.600000,3.750000,2.648822,122600
2018-08-01,3.800000,4.100000,3.800000,4.100000,2.896046,41000
2018-08-02,4.100000,4.150000,3.750000,3.850000,2.719458,30500
2018-08-03,3.900000,4.050000,3.850000,4.050000,2.860728,7300
2018-08-06,4.100000,4.350000,4.050000,4.150000,2.931364,55100
2018-08-07,4.250000,4.300000,3.950000,4.050000,2.860728,22200
2018-08-08,4.050000,4.050000,3.900000,3.900000,2.754776,5700
2018-08-09,3.910000,4.100000,3.800000,4.000000,2.825411,15700
2018-08-10,3.940000,4.290000,3.900000,3.900000,2.754776,48100
2018-08-13,4.000000,4.000000,3.910000,4.000000,2.825411,12700
2018-08-14,3.950000,3.950000,3.850000,3.850000,2.719458,16200
2018-08-15,3.850000,3.850000,3.750000,3.800000,2.684140,16000
2018-08-16,3.850000,4.000000,3.850000,4.000000,2.825411,9900
2018-08-17,4.050000,4.050000,3.850000,4.000000,2.825411,6500
2018-08-20,4.080000,4.080000,3.850000,3.850000,2.719458,6900
2018-08-21,3.900000,3.900000,3.800000,3.850000,2.719458,8500
2018-08-22,3.940000,4.000000,3.810000,3.950000,2.790093,10900
2018-08-23,3.900000,3.950000,3.900000,3.900000,2.754776,4800
2018-08-24,3.860000,3.960000,3.860000,3.950000,2.790093,9600
2018-08-27,3.960000,4.090000,3.850000,3.950000,2.790093,12300
2018-08-28,3.900000,3.990000,3.800000,3.850000,2.719458,9700
2018-08-29,3.850000,3.880000,3.800000,3.850000,2.719458,6700
2018-08-30,3.880000,3.950000,3.850000,3.900000,2.754776,9800
2018-08-31,3.830000,3.980000,3.800000,3.950000,2.790093,6200
2018-09-04,4.050000,4.100000,3.860000,4.000000,2.825411,30300
2018-09-05,4.000000,4.080000,3.900000,3.950000,2.790093,9600
2018-09-06,3.960000,4.050000,3.900000,3.950000,2.790093,7300
2018-09-07,3.930000,4.100000,3.860000,3.980000,2.811283,13400
2018-09-10,3.950000,3.950000,3.900000,3.900000,2.754776,5600
2018-09-11,3.900000,3.950000,3.850000,3.950000,2.790093,4500
2018-09-12,3.900000,3.950000,3.850000,3.850000,2.719458,14100
2018-09-13,3.830000,3.850000,3.710000,3.850000,2.719458,14400
2018-09-14,3.650000,3.850000,3.550000,3.700000,2.613505,31900
2018-09-17,3.650000,3.700000,3.560000,3.600000,2.542869,10800
2018-09-18,3.600000,3.690000,3.500000,3.650000,2.578187,5500
2018-09-19,3.650000,3.800000,3.560000,3.800000,2.684140,21800
2018-09-20,3.700000,3.800000,3.650000,3.750000,2.648822,11800
2018-09-21,3.800000,3.800000,3.660000,3.750000,2.648822,5000
2018-09-24,3.650000,3.700000,3.600000,3.700000,2.613505,7700
2018-09-25,3.600000,3.690000,3.600000,3.690000,2.606441,2000
2018-09-26,3.610000,3.630000,3.460000,3.600000,2.542869,11800
2018-09-27,3.700000,3.700000,3.510000,3.600000,2.542869,6500
2018-09-28,3.500000,3.600000,3.500000,3.600000,2.542869,2400
2018-10-01,3.600000,3.700000,3.460000,3.610000,2.549933,17200
2018-10-02,3.550000,3.990000,3.500000,3.700000,2.613505,72500
2018-10-03,3.670000,3.790000,3.610000,3.660000,2.585251,15000
2018-10-04,3.610000,3.800000,3.560000,3.570000,2.521679,7900
2018-10-05,3.950000,3.950000,3.600000,3.600000,2.542869,12900
2018-10-08,3.650000,3.650000,3.450000,3.630000,2.564060,17600
2018-10-09,3.580000,3.620000,3.480000,3.480000,2.458107,9500
2018-10-10,3.530000,3.640000,3.370000,3.490000,2.465171,8700
2018-10-11,3.370000,3.450000,3.020000,3.020000,2.133185,25500
2018-10-12,3.090000,3.310000,3.090000,3.240000,2.288583,11100
2018-10-15,3.240000,3.240000,3.020000,3.140000,2.217947,9800
2018-10-16,3.080000,3.140000,3.000000,3.000000,2.119058,10100
2018-10-17,3.000000,4.100000,3.000000,3.460000,2.443980,260900
2018-10-18,3.520000,5.070000,3.500000,3.700000,2.613505,970900
2018-10-19,3.700000,4.600000,3.520000,3.740000,2.641759,441900
2018-10-22,3.750000,3.960000,3.520000,3.520000,2.486362,70200
2018-10-23,3.480000,3.960000,3.480000,3.960000,2.797157,43600
2018-10-24,3.960000,3.960000,3.560000,3.630000,2.564060,14000
2018-10-25,3.600000,4.000000,3.600000,3.850000,2.719458,36200
2018-10-26,3.750000,4.160000,3.700000,3.760000,2.655886,27500
2018-10-29,3.800000,4.100000,3.790000,4.030000,2.846601,66100
2018-10-30,4.000000,4.000000,3.650000,3.800000,2.684140,16400
2018-10-31,3.910000,3.910000,3.680000,3.720000,2.627632,4700
2018-11-01,3.890000,4.100000,3.830000,4.060000,2.867792,53700
2018-11-02,4.040000,4.230000,3.830000,3.990000,2.818347,72400
2018-11-05,3.860000,3.990000,3.860000,3.870000,2.733585,20100
2018-11-06,3.910000,4.480000,3.650000,3.870000,2.733585,185400
2018-11-07,3.830000,4.190000,3.800000,3.950000,2.790093,57600
2018-11-08,3.860000,4.050000,3.860000,4.000000,2.825411,12300
2018-11-09,3.850000,3.980000,3.750000,3.860000,2.726521,16000
2018-11-12,3.840000,4.070000,3.750000,3.840000,2.712394,13300
2018-11-13,3.770000,3.940000,3.770000,3.800000,2.684140,14400
2018-11-14,3.800000,3.870000,3.650000,3.650000,2.578187,16600
2018-11-15,3.680000,3.790000,3.680000,3.700000,2.613505,1800
2018-11-16,3.710000,3.830000,3.660000,3.830000,2.705331,3900
2018-11-19,3.770000,3.780000,3.510000,3.540000,2.500489,7700
2018-11-20,3.460000,3.470000,3.230000,3.410000,2.408663,9400
2018-11-21,3.400000,3.470000,3.250000,3.450000,2.436917,9900
2018-11-23,3.350000,3.430000,3.270000,3.280000,2.316837,2000
2018-11-26,3.350000,3.500000,3.350000,3.450000,2.436917,2200
2018-11-27,3.350000,3.350000,3.350000,3.350000,2.366282,600
2018-11-28,3.380000,3.380000,3.320000,3.320000,2.345091,700
2018-11-29,3.350000,3.350000,3.220000,3.220000,2.274456,16300
2018-11-30,3.200000,3.330000,3.190000,3.260000,2.302710,10000
2018-12-03,3.250000,3.410000,3.250000,3.410000,2.408663,8800
2018-12-04,3.380000,3.410000,2.990000,3.190000,2.253265,8900
2018-12-06,3.120000,3.170000,3.060000,3.170000,2.239138,5400
2018-12-07,3.140000,3.140000,3.000000,3.140000,2.217947,7600
2018-12-10,3.180000,3.180000,2.880000,2.980000,2.104931,10000
2018-12-11,2.980000,2.980000,2.880000,2.890000,2.041359,7900
2018-12-12,2.940000,2.990000,2.820000,2.890000,2.041359,5500
2018-12-13,2.970000,2.990000,2.800000,2.800000,1.977787,11400
2018-12-14,2.850000,2.850000,2.850000,2.850000,2.013105,700
2018-12-17,2.760000,2.830000,2.760000,2.820000,1.991914,5700
2018-12-18,2.820000,2.940000,2.810000,2.810000,1.984851,4000
2018-12-19,2.810000,2.930000,2.810000,2.900000,2.048423,12500
2018-12-20,2.720000,2.720000,2.560000,2.700000,1.907152,3600
2018-12-21,2.700000,2.700000,2.250000,2.340000,1.652865,20900
2018-12-24,2.400000,2.590000,2.400000,2.550000,1.801199,1900
2018-12-26,2.510000,2.520000,2.450000,2.510000,1.772945,8800
2018-12-27,2.450000,2.470000,2.430000,2.430000,1.716437,11000
2018-12-28,2.430000,2.450000,2.320000,2.330000,1.645802,13400
2018-12-31,2.380000,2.850000,2.320000,2.850000,2.013105,35600
2019-01-02,2.790000,2.900000,2.600000,2.780000,1.963660,32200
2019-01-03,2.720000,2.730000,2.590000,2.600000,1.836517,3800
2019-01-04,2.700000,3.100000,2.650000,2.800000,1.977787,46500
2019-01-07,2.740000,2.980000,2.740000,2.890000,2.041359,8000
2019-01-08,2.750000,3.130000,2.750000,3.100000,2.189693,53500
2019-01-09,3.090000,3.150000,2.910000,3.080000,2.175566,18900
2019-01-10,2.860000,3.020000,2.850000,3.000000,2.119058,13900
2019-01-11,2.940000,2.950000,2.740000,2.760000,1.949533,21600
2019-01-14,2.790000,2.970000,2.790000,2.970000,2.097867,4100
2019-01-15,2.970000,2.970000,2.920000,2.920000,2.062550,2900
2019-01-16,2.950000,2.950000,2.910000,2.910000,2.055486,3400
2019-01-17,2.990000,3.210000,2.930000,3.120000,2.203820,13700
2019-01-18,3.060000,3.240000,2.900000,3.020000,2.133185,32400
2019-01-22,2.950000,3.050000,2.900000,2.900000,2.048423,11900
2019-01-23,2.910000,3.030000,2.880000,2.990000,2.111994,6100
2019-01-24,2.970000,3.050000,2.910000,2.910000,2.055486,1000
2019-01-25,2.900000,2.940000,2.900000,2.940000,2.076677,1000
2019-01-28,2.890000,2.900000,2.890000,2.900000,2.048423,1200
2019-01-29,2.940000,3.160000,2.920000,3.120000,2.203820,20700
2019-01-30,3.060000,3.160000,2.990000,3.140000,2.217947,22800
2019-01-31,3.030000,3.140000,3.030000,3.060000,2.161439,7300
2019-02-01,3.070000,3.990000,3.070000,3.520000,2.486362,475800
2019-02-04,3.590000,3.600000,3.300000,3.500000,2.472234,19500
2019-02-05,3.460000,3.460000,3.240000,3.350000,2.366282,21500
2019-02-06,3.380000,3.480000,3.350000,3.350000,2.366282,14300
2019-02-07,3.300000,3.390000,3.170000,3.200000,2.260329,8400
2019-02-08,3.170000,3.410000,3.170000,3.350000,2.366282,7200
2019-02-11,3.400000,3.400000,3.120000,3.200000,2.260329,11700
2019-02-12,3.240000,3.300000,3.120000,3.210000,2.267392,10900
2019-02-13,3.270000,3.290000,3.270000,3.270000,2.309773,1300
2019-02-14,3.170000,3.360000,3.170000,3.210000,2.267392,2700
2019-02-15,3.160000,3.350000,3.160000,3.290000,2.323900,4100
2019-02-19,3.260000,3.360000,3.200000,3.220000,2.274456,5400
2019-02-20,3.400000,3.430000,3.320000,3.320000,2.345091,1400
2019-02-21,3.350000,3.350000,3.260000,3.260000,2.302710,5200
2019-02-22,3.310000,3.580000,3.210000,3.450000,2.436917,51700
2019-02-25,3.290000,3.600000,3.270000,3.350000,2.366282,50100
2019-02-26,3.380000,3.380000,3.190000,3.210000,2.267392,9100
2019-02-27,3.180000,3.200000,3.020000,3.080000,2.175566,14600
2019-02-28,3.130000,3.300000,3.050000,3.050000,2.154376,1100
2019-03-01,3.140000,3.210000,3.110000,3.110000,2.196757,4300
2019-03-04,3.220000,3.340000,3.190000,3.280000,2.316837,27700
2019-03-05,3.450000,3.450000,3.210000,3.350000,2.366282,17100
2019-03-06,3.280000,3.410000,3.160000,3.410000,2.408663,7800
2019-03-07,3.440000,3.440000,3.290000,3.410000,2.408663,1300
2019-03-08,3.300000,3.650000,3.280000,3.620000,2.556997,180600
2019-03-11,3.560000,3.560000,3.310000,3.310000,2.338027,21100
2019-03-12,3.400000,3.450000,3.390000,3.400000,2.401599,7100
2019-03-13,3.400000,3.500000,3.400000,3.480000,2.458107,7000
2019-03-14,3.420000,3.580000,3.310000,3.360000,2.373345,37500
2019-03-15,3.320000,3.600000,3.310000,3.390000,2.394536,2500
2019-03-18,3.370000,3.500000,3.370000,3.410000,2.408663,1700
2019-03-19,3.420000,3.460000,3.250000,3.260000,2.302710,13100
