Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,322.029999,325.450012,321.420013,322.959991,317.697357,91000
2019-03-11,323.160004,324.790009,321.649994,323.559998,318.287506,179300
2019-03-12,324.429993,328.640015,323.630005,328.290009,322.940399,132700
2019-03-13,329.739990,333.170013,326.209991,326.209991,320.894318,126800
2019-03-14,326.149994,329.899994,325.320007,329.279999,323.914307,118300
2019-03-15,330.309998,333.119995,326.299988,326.380005,321.061676,332700
2019-03-18,326.750000,329.640015,326.579987,328.769989,323.412659,98700
2019-03-19,329.279999,329.279999,325.220001,327.089996,321.759979,121400
2019-03-20,326.760010,327.869995,323.429993,324.320007,319.035156,83200
2019-03-21,322.929993,330.489990,322.929993,327.649994,322.310883,90300
2019-03-22,325.640015,328.570007,320.920013,321.010010,315.779144,87300
2019-03-25,320.720001,323.269989,318.500000,322.059998,316.811951,109600
2019-03-26,321.130005,324.510010,318.570007,321.500000,316.261108,172300
2019-03-27,321.269989,323.390015,316.079987,319.470001,314.264191,101300
2019-03-28,320.670013,321.179993,317.290009,318.970001,313.772308,123500
2019-03-29,319.980011,323.959991,319.579987,320.070007,314.854431,139900
2019-04-01,322.950012,325.049988,319.559998,324.100006,318.818756,118400
2019-04-02,324.059998,324.059998,320.000000,322.700012,317.441589,103100
2019-04-03,324.489990,326.519989,323.640015,324.989990,319.694244,101500
2019-04-04,325.640015,325.940002,322.040009,323.760010,318.484344,100000
2019-04-05,324.899994,328.480011,322.350006,325.559998,320.254913,74300
2019-04-08,325.000000,325.329987,321.399994,323.579987,318.307190,106900
2019-04-09,321.609985,324.279999,321.609985,323.730011,318.454712,69600
2019-04-10,324.220001,324.929993,322.440002,324.089996,318.808899,87300
2019-04-11,324.290009,325.269989,321.089996,323.779999,318.503998,88100
2019-04-12,325.649994,327.170013,323.579987,324.450012,319.163116,93700
2019-04-15,324.339996,328.910004,324.070007,327.440002,322.104370,63200
2019-04-16,330.000000,330.000000,321.779999,323.980011,318.700775,139700
2019-04-17,324.799988,324.829987,313.489990,316.820007,311.657440,94200
2019-04-18,317.399994,321.160004,315.429993,316.799988,311.637634,100200
2019-04-22,315.760010,322.329987,315.760010,318.649994,313.457520,84000
2019-04-23,318.970001,326.739990,318.970001,325.820007,320.510803,176600
2019-04-24,325.359985,329.910004,325.359985,327.450012,322.114227,146400
2019-04-25,327.700012,329.130005,324.100006,326.140015,320.825562,104600
2019-04-26,326.140015,328.959991,323.739990,328.869995,323.511017,102700
2019-04-29,329.190002,331.829987,320.450012,330.609985,325.222626,83600
2019-04-30,332.000000,332.000000,316.160004,326.779999,321.455017,164500
2019-05-01,328.739990,330.040009,321.000000,321.559998,316.320099,130000
2019-05-02,322.290009,326.679993,320.700012,326.679993,321.356720,116000
2019-05-03,328.559998,331.220001,326.230011,331.100006,325.704681,120100
2019-05-06,326.829987,333.420013,326.829987,333.179993,327.750732,84100
2019-05-07,331.140015,332.630005,330.000000,332.160004,326.747406,116900
2019-05-08,332.000000,333.739990,329.670013,330.070007,324.691498,112500
2019-05-09,329.070007,334.119995,327.040009,332.549988,327.131042,96300
2019-05-10,331.730011,335.670013,328.880005,334.630005,329.177185,127100
2019-05-13,330.470001,333.079987,329.510010,331.890015,326.481842,171000
2019-05-14,331.750000,334.839996,329.250000,329.329987,323.963593,117700
2019-05-15,328.230011,333.799988,328.230011,332.690002,327.268829,58300
2019-05-16,333.040009,338.230011,333.040009,335.359985,329.895264,72500
2019-05-17,333.880005,337.510010,331.570007,331.739990,326.334229,98500
2019-05-20,330.179993,333.369995,330.000000,332.079987,326.668701,117500
2019-05-21,334.140015,339.989990,332.510010,339.790009,334.253143,113500
2019-05-22,339.309998,341.179993,333.929993,337.109985,331.616699,85500
2019-05-23,335.510010,335.779999,330.000000,331.660004,326.255524,83800
2019-05-24,332.929993,333.500000,330.500000,332.820007,327.396667,68700
2019-05-28,334.149994,335.480011,330.609985,330.630005,325.242310,77000
2019-05-29,329.910004,332.320007,324.309998,329.959991,324.878082,99900
2019-05-30,329.760010,332.029999,328.070007,331.359985,326.256470,94700
2019-05-31,329.890015,330.049988,324.600006,327.940002,322.889191,96900
2019-06-03,328.670013,330.950012,325.929993,328.209991,323.154968,124100
2019-06-04,331.290009,336.359985,331.130005,335.920013,330.746246,81700
2019-06-05,337.000000,340.179993,334.220001,340.179993,334.940704,193300
2019-06-06,340.589996,342.470001,338.440002,342.239990,336.968933,114200
2019-06-07,344.000000,348.450012,342.589996,347.970001,342.610687,85200
2019-06-10,349.380005,354.250000,348.359985,352.619995,347.189056,76000
2019-06-11,354.429993,354.429993,346.100006,346.350006,341.015564,82900
2019-06-12,345.279999,348.010010,343.440002,347.540009,342.187256,62600
2019-06-13,348.920013,349.190002,344.209991,346.489990,341.153473,50800
2019-06-14,346.540009,348.239990,343.880005,346.660004,341.320801,50200
2019-06-17,346.709991,349.470001,343.869995,345.420013,340.099915,74300
2019-06-18,346.329987,349.290009,344.220001,345.450012,340.129578,64700
2019-06-19,345.450012,349.940002,344.160004,349.559998,344.176239,80600
2019-06-20,353.899994,354.350006,347.549988,351.609985,346.194580,73600
2019-06-21,352.239990,357.170013,350.559998,356.190002,350.704132,159100
2019-06-24,356.970001,356.970001,352.359985,354.380005,348.921936,90900
2019-06-25,355.299988,355.299988,347.119995,348.720001,343.349121,170000
2019-06-26,350.720001,356.899994,346.019989,349.880005,344.491211,72900
2019-06-27,350.559998,353.170013,347.929993,352.549988,347.120087,70700
2019-06-28,353.970001,364.380005,353.970001,360.839996,355.282410,155000
2019-07-01,363.989990,366.529999,359.309998,364.540009,358.925476,101200
2019-07-02,364.239990,365.790009,359.589996,364.559998,358.945129,105400
2019-07-03,366.399994,370.290009,365.549988,370.019989,364.321014,78000
2019-07-05,369.019989,372.679993,367.489990,371.320007,365.601074,81500
2019-07-08,370.350006,371.970001,365.390015,370.200012,364.498322,81600
2019-07-09,368.230011,369.200012,364.589996,368.130005,362.460205,165200
2019-07-10,369.750000,370.959991,367.260010,369.350006,363.661346,86900
2019-07-11,370.850006,380.040009,368.369995,380.000000,374.147369,132500
2019-07-12,380.029999,384.640015,379.540009,382.220001,376.333191,98900
2019-07-15,382.450012,382.450012,375.700012,376.010010,370.218811,78200
2019-07-16,376.559998,377.299988,374.450012,374.869995,369.096344,69100
2019-07-17,374.679993,374.679993,371.670013,373.720001,367.964020,106500
2019-07-18,373.600006,377.359985,372.140015,375.079987,369.303101,48300
2019-07-19,376.440002,377.910004,370.230011,370.839996,365.128296,88300
2019-07-22,372.130005,373.589996,369.299988,369.529999,363.838623,47400
2019-07-23,370.029999,372.399994,369.049988,371.359985,365.640442,101100
2019-07-24,370.929993,372.880005,367.549988,372.170013,366.437958,137500
2019-07-25,372.720001,374.359985,369.570007,373.750000,367.993713,120600
2019-07-26,379.480011,387.500000,372.950012,386.010010,380.064789,199600
2019-07-29,389.000000,396.359985,385.820007,396.049988,389.950073,151800
2019-07-30,396.000000,402.440002,394.690002,402.399994,396.202454,169600
2019-07-31,402.200012,410.079987,399.809998,405.390015,399.146332,157400
2019-08-01,406.000000,411.109985,405.399994,406.790009,400.524689,158200
2019-08-02,404.980011,410.320007,403.649994,408.299988,402.011475,88000
2019-08-05,407.619995,411.470001,403.619995,406.660004,400.396698,165700
2019-08-06,412.200012,415.000000,409.079987,414.260010,407.879761,114000
2019-08-07,412.859985,421.329987,410.609985,421.119995,414.634003,168200
2019-08-08,423.700012,430.269989,423.700012,427.059998,420.482544,182900
2019-08-09,427.829987,433.970001,426.679993,431.630005,425.300842,115200
2019-08-12,430.619995,433.980011,426.899994,429.119995,422.827667,152800
2019-08-13,429.459991,432.920013,423.250000,428.440002,422.157623,197700
2019-08-14,424.519989,427.519989,420.230011,420.299988,414.136993,157800
2019-08-15,422.480011,427.839996,421.239990,426.480011,420.226318,118100
2019-08-16,429.440002,432.369995,428.790009,429.940002,423.635620,252900
2019-08-19,433.489990,435.950012,431.049988,433.529999,427.173004,93100
2019-08-20,432.000000,440.779999,432.000000,437.579987,431.163605,125100
2019-08-21,441.480011,441.480011,436.089996,436.179993,429.784149,120200
2019-08-22,437.040009,437.929993,430.200012,433.470001,427.113861,110900
2019-08-23,433.010010,435.350006,422.339996,423.959991,417.743317,82400
2019-08-26,426.299988,430.489990,423.959991,427.589996,421.320068,74900
2019-08-27,429.760010,429.760010,422.049988,422.220001,416.028900,145200
2019-08-28,422.019989,425.380005,417.679993,424.140015,417.920685,132400
2019-08-29,427.540009,428.559998,423.130005,426.739990,420.482544,110900
2019-08-30,428.890015,430.989990,426.089996,429.429993,423.133057,80700
2019-09-03,428.809998,430.880005,424.510010,427.209991,420.945587,109100
2019-09-04,430.799988,433.700012,428.489990,432.600006,426.256561,128700
2019-09-05,435.269989,438.980011,431.619995,436.910004,430.503448,170500
2019-09-06,438.010010,441.790009,435.390015,439.820007,433.370758,133100
2019-09-09,439.380005,439.500000,423.859985,424.869995,418.639923,115700
2019-09-10,423.959991,427.320007,413.559998,425.220001,418.984833,141200
2019-09-11,426.230011,430.989990,420.519989,425.170013,418.935486,114800
2019-09-12,427.989990,427.989990,422.609985,423.799988,417.585571,145700
2019-09-13,425.309998,428.100006,418.049988,421.730011,415.545990,121400
2019-09-16,418.640015,424.600006,417.220001,419.980011,413.821686,84500
2019-09-17,420.269989,426.839996,416.399994,423.179993,416.974731,108100
2019-09-18,422.609985,424.040009,419.109985,423.179993,416.974731,109000
2019-09-19,424.109985,428.070007,422.200012,425.260010,419.024231,117900
2019-09-20,425.790009,429.420013,422.269989,426.320007,420.068665,222000
2019-09-23,426.000000,429.559998,425.920013,428.290009,422.009827,91000
2019-09-24,429.720001,433.480011,415.519989,416.589996,410.481323,130200
2019-09-25,416.109985,425.970001,412.920013,423.720001,417.506805,129400
2019-09-26,424.179993,424.179993,415.660004,417.649994,411.525818,71400
2019-09-27,419.609985,420.589996,411.339996,413.179993,407.121368,69600
2019-09-30,415.500000,418.640015,413.309998,417.570007,411.447021,143400
2019-10-01,419.149994,422.140015,410.399994,411.239990,405.209839,108500
2019-10-02,410.920013,412.630005,406.000000,411.010010,404.983185,93300
2019-10-03,409.570007,415.109985,407.589996,414.380005,408.303833,103200
2019-10-04,415.820007,417.899994,409.040009,412.470001,406.421722,57400
2019-10-07,412.190002,419.299988,411.910004,416.089996,409.988708,141500
2019-10-08,412.059998,412.059998,402.709991,403.619995,397.701569,93600
2019-10-09,406.000000,411.880005,405.649994,408.750000,402.756317,63900
2019-10-10,407.250000,415.899994,407.250000,413.510010,407.446594,104300
2019-10-11,416.519989,421.500000,412.859985,417.119995,411.003571,137600
2019-10-14,416.500000,418.510010,411.100006,412.239990,406.195160,103700
2019-10-15,413.910004,418.040009,412.809998,414.399994,408.323456,48500
2019-10-16,413.670013,415.850006,410.470001,415.799988,409.702881,100600
2019-10-17,416.809998,419.760010,416.089996,417.850006,411.722900,43400
2019-10-18,417.850006,418.989990,413.130005,417.529999,411.407623,45700
2019-10-21,417.390015,418.989990,414.959991,415.510010,409.417206,65000
2019-10-22,415.279999,417.440002,411.429993,411.829987,405.791107,50200
2019-10-23,410.760010,413.070007,406.029999,407.489990,401.514740,50400
2019-10-24,407.859985,409.010010,406.109985,406.190002,400.233887,87000
2019-10-25,405.320007,408.700012,402.700012,404.510010,398.578461,43300
2019-10-28,406.290009,412.600006,406.290009,408.750000,402.756317,76400
2019-10-29,408.109985,418.260010,408.109985,412.160004,406.116364,61900
2019-10-30,414.000000,417.320007,395.000000,402.000000,396.105347,122000
2019-10-31,400.519989,400.649994,393.589996,393.910004,388.133911,122700
2019-11-01,398.649994,413.369995,398.649994,411.170013,405.140839,65100
2019-11-04,414.859985,416.709991,408.079987,414.980011,408.894928,130900
2019-11-05,416.200012,420.720001,410.170013,410.950012,404.924042,121500
2019-11-06,410.000000,415.739990,409.700012,413.109985,407.052460,93900
2019-11-07,415.000000,417.059998,404.200012,405.309998,399.676361,84700
2019-11-08,405.529999,407.899994,403.350006,406.260010,400.613129,98600
2019-11-11,401.029999,407.700012,400.829987,405.829987,400.189148,129400
2019-11-12,406.130005,409.670013,402.359985,408.209991,402.536041,80900
2019-11-13,405.790009,410.369995,405.790009,408.890015,403.206573,90300
2019-11-14,409.519989,414.670013,407.809998,412.950012,407.210205,149600
2019-11-15,413.529999,413.779999,405.209991,407.459991,401.796448,173000
2019-11-18,407.500000,415.049988,407.500000,414.260010,408.502045,97600
2019-11-19,415.079987,421.630005,414.730011,419.829987,413.994629,64800
2019-11-20,419.170013,429.470001,419.170013,426.549988,420.621124,125000
2019-11-21,427.440002,427.440002,420.679993,424.510010,418.609497,107200
2019-11-22,425.690002,428.480011,422.950012,424.600006,418.698303,111500
2019-11-25,426.940002,433.119995,426.940002,429.170013,423.204742,73100
2019-11-26,429.989990,434.000000,426.130005,427.750000,421.804504,97400
2019-11-27,429.130005,433.089996,426.540009,432.760010,426.744873,43600
2019-11-29,431.890015,432.230011,428.709991,430.019989,424.042908,28800
2019-12-02,428.880005,431.179993,422.399994,422.470001,416.597870,50900
2019-12-03,419.850006,430.049988,416.959991,429.910004,423.934418,47500
2019-12-04,431.130005,438.679993,429.529999,433.040009,427.020905,133300
2019-12-05,434.309998,434.519989,431.160004,432.690002,426.675873,117700
2019-12-06,436.209991,439.190002,433.660004,435.920013,429.860870,82200
2019-12-09,435.739990,436.190002,428.739990,430.089996,424.111969,110900
2019-12-10,431.079987,434.600006,429.230011,432.200012,426.192627,51500
2019-12-11,433.399994,436.570007,429.709991,435.500000,429.446747,65900
2019-12-12,436.570007,438.489990,433.950012,436.369995,430.304626,48600
2019-12-13,436.950012,441.190002,434.959991,440.119995,434.002441,70300
2019-12-16,442.380005,445.100006,440.489990,441.410004,435.274567,66400
2019-12-17,442.160004,442.730011,438.489990,438.970001,432.868439,56000
2019-12-18,439.890015,439.890015,431.410004,433.549988,427.523804,101100
2019-12-19,433.420013,435.589996,430.299988,431.079987,425.088196,64300
2019-12-20,432.549988,437.010010,430.269989,435.720001,429.663727,123500
2019-12-23,436.109985,437.200012,434.029999,436.109985,430.048218,91800
2019-12-24,436.799988,438.019989,434.730011,437.040009,430.965393,15700
2019-12-26,438.190002,441.929993,437.799988,438.850006,432.750183,31300
2019-12-27,439.190002,443.040009,437.170013,438.709991,432.612091,55500
2019-12-30,438.920013,441.190002,436.769989,441.190002,435.057648,45500
2019-12-31,440.820007,442.010010,437.049988,439.260010,433.154480,66700
2020-01-02,440.739990,442.000000,434.059998,440.750000,434.623810,51600
2020-01-03,437.790009,444.040009,433.339996,441.350006,435.215454,77800
2020-01-06,439.570007,446.529999,437.959991,446.380005,440.175446,64600
2020-01-07,445.369995,446.299988,442.170013,442.290009,436.142303,66000
2020-01-08,443.040009,449.049988,442.309998,448.130005,441.901184,69400
2020-01-09,449.489990,458.799988,447.089996,455.790009,449.454712,52200
2020-01-10,457.230011,459.410004,452.369995,458.739990,452.363678,68500
2020-01-13,460.000000,463.829987,458.989990,463.500000,457.057587,112600
2020-01-14,463.500000,467.230011,461.329987,464.829987,458.369080,62900
2020-01-15,465.549988,472.119995,464.809998,468.000000,461.494965,58200
2020-01-16,470.000000,474.510010,470.000000,473.250000,466.672089,50300
2020-01-17,474.220001,475.970001,471.839996,473.829987,467.243958,45600
2020-01-21,473.260010,479.440002,471.690002,477.019989,470.389648,67600
2020-01-22,478.890015,485.149994,478.890015,480.299988,473.623962,58300
2020-01-23,479.660004,482.000000,478.720001,480.059998,473.387390,54500
2020-01-24,480.529999,481.010010,476.309998,477.730011,471.089813,50700
2020-01-27,472.489990,481.399994,472.489990,478.630005,471.977234,58700
2020-01-28,479.850006,485.489990,477.649994,477.970001,471.326477,56500
2020-01-29,477.500000,486.160004,477.209991,480.070007,473.397247,57600
2020-01-30,477.040009,482.709991,476.750000,481.899994,475.201843,44200
2020-01-31,481.000000,481.000000,466.029999,467.040009,460.548340,65500
2020-02-03,468.910004,475.670013,467.829987,471.470001,464.916748,61500
2020-02-04,476.779999,481.750000,471.079987,476.929993,470.300842,125000
2020-02-05,481.700012,490.570007,477.899994,488.739990,481.946747,89900
2020-02-06,490.000000,492.940002,484.010010,487.500000,480.723969,51300
2020-02-07,486.660004,487.059998,483.049988,484.839996,478.100861,51200
2020-02-10,483.359985,487.019989,482.059998,486.899994,480.132233,57400
2020-02-11,489.119995,491.000000,487.320007,490.070007,483.258240,50000
2020-02-12,491.519989,494.760010,490.070007,490.100006,483.287750,55700
2020-02-13,489.390015,493.670013,489.390015,491.640015,484.806427,43000
2020-02-14,491.279999,492.619995,487.890015,491.690002,484.855743,159800
2020-02-18,491.010010,494.660004,488.809998,491.579987,484.747253,126000
2020-02-19,497.769989,513.750000,489.149994,507.200012,500.150146,168000
2020-02-20,504.540009,504.540009,486.739990,487.260010,480.487305,115100
2020-02-21,487.190002,490.709991,485.089996,485.559998,478.810974,120100
2020-02-24,476.529999,480.859985,473.820007,474.859985,468.259674,112700
2020-02-25,477.829987,477.829987,456.829987,458.480011,452.107391,115300
2020-02-26,458.329987,464.679993,447.010010,451.429993,445.155304,196600
2020-02-27,441.000000,458.420013,440.010010,440.420013,434.298401,164300
2020-02-28,434.170013,434.589996,413.290009,417.619995,412.114716,209100
2020-03-02,406.100006,454.410004,403.940002,450.059998,444.127106,329200
2020-03-03,450.000000,458.799988,430.750000,432.619995,426.916901,146800
2020-03-04,441.709991,450.480011,439.000000,448.049988,442.143524,132100
2020-03-05,439.029999,448.010010,432.950012,437.670013,431.900482,94300
2020-03-06,425.000000,437.239990,421.250000,435.100006,429.364288,106300
2020-03-09,410.209991,410.209991,393.029999,393.119995,387.937683,137600
2020-03-10,398.910004,414.049988,391.519989,413.309998,407.861572,161800
2020-03-11,406.880005,415.500000,398.000000,414.049988,408.591736,187700
2020-03-12,359.000000,403.190002,359.000000,380.190002,375.178070,243500
2020-03-13,395.459991,422.489990,377.649994,420.720001,415.173859,165500
2020-03-16,381.010010,397.480011,362.750000,365.040009,360.227844,153300
2020-03-17,373.649994,377.320007,343.470001,358.029999,353.310303,196700
2020-03-18,342.609985,380.000000,339.679993,362.839996,358.056824,149800
2020-03-19,360.500000,397.079987,358.410004,377.910004,372.928253,204900
2020-03-20,377.890015,385.369995,342.899994,351.570007,346.935364,168100
2020-03-23,351.950012,364.839996,330.010010,355.429993,350.744476,162200
2020-03-24,373.010010,374.929993,342.220001,368.250000,363.395477,156300
2020-03-25,368.269989,397.799988,364.579987,377.089996,372.118988,114600
2020-03-26,381.000000,422.910004,377.510010,418.510010,412.992950,133800
2020-03-27,410.600006,424.380005,403.839996,409.779999,404.378082,96700
2020-03-30,412.440002,433.760010,409.339996,432.559998,426.857758,72700
2020-03-31,431.570007,447.510010,424.089996,433.200012,427.489288,149000
2020-04-01,415.399994,420.119995,394.709991,400.579987,395.299316,189100
2020-04-02,397.510010,434.100006,394.470001,427.720001,422.081543,135800
2020-04-03,423.010010,431.070007,408.489990,416.309998,410.821960,234200
2020-04-06,432.160004,447.579987,422.239990,437.890015,432.117523,110300
2020-04-07,449.459991,454.799988,419.970001,426.190002,420.571655,134100
2020-04-08,428.739990,450.420013,426.809998,445.929993,440.051453,107800
2020-04-09,450.059998,472.910004,448.000000,470.950012,464.741699,135100
2020-04-13,474.579987,475.000000,448.420013,453.579987,447.600647,97600
2020-04-14,464.000000,464.170013,452.059998,459.799988,453.738586,87300
2020-04-15,453.730011,476.359985,450.769989,451.820007,445.863922,108600
2020-04-16,453.390015,463.309998,446.049988,450.269989,444.334198,118000
2020-04-17,462.290009,462.290009,444.130005,450.899994,444.955933,162400
2020-04-20,448.260010,449.700012,438.010010,441.779999,435.956177,107400
2020-04-21,433.899994,433.899994,403.859985,408.929993,403.539154,106000
2020-04-22,416.660004,431.679993,411.299988,417.420013,411.917297,142300
2020-04-23,420.559998,440.070007,418.700012,437.989990,432.216125,112900
2020-04-24,440.329987,455.970001,439.489990,455.970001,449.959137,87400
2020-04-27,460.820007,462.269989,451.730011,456.839996,450.817688,131400
2020-04-28,460.000000,462.000000,437.160004,437.160004,431.397125,86600
2020-04-29,463.690002,463.690002,429.869995,438.910004,433.124084,136800
2020-04-30,436.630005,436.630005,414.750000,416.570007,411.078522,128600
2020-05-01,414.140015,432.869995,412.000000,427.279999,421.647339,107700
2020-05-04,420.420013,420.420013,411.809998,416.000000,410.516052,77500
2020-05-05,417.799988,429.859985,417.799988,425.000000,419.397430,94700
2020-05-06,425.859985,428.339996,420.000000,420.000000,414.463318,74500
2020-05-07,424.950012,433.709991,421.420013,422.690002,417.117828,86200
2020-05-08,430.309998,430.309998,420.829987,426.290009,420.670441,105300
2020-05-11,420.420013,442.779999,420.420013,437.420013,431.653656,118300
2020-05-12,436.040009,440.869995,432.040009,434.290009,428.564972,172600
2020-05-13,433.640015,440.589996,425.410004,430.500000,424.824951,113200
2020-05-14,429.250000,434.989990,422.510010,433.959991,428.239319,149000
2020-05-15,433.190002,459.250000,433.149994,458.510010,452.465698,236600
2020-05-18,468.000000,473.559998,459.290009,465.769989,459.629944,168400
2020-05-19,468.589996,477.649994,467.200012,467.959991,461.791107,102900
2020-05-20,472.630005,480.989990,471.429993,473.750000,467.504791,85100
2020-05-21,472.660004,478.250000,472.660004,477.209991,470.919189,84600
2020-05-22,479.940002,479.940002,473.739990,477.160004,470.869812,61200
2020-05-26,485.540009,489.000000,479.209991,479.500000,473.179047,110600
2020-05-27,481.570007,481.570007,463.369995,475.309998,469.357422,106200
2020-05-28,474.059998,492.299988,473.489990,482.269989,476.230225,76700
2020-05-29,481.040009,482.529999,473.970001,478.510010,472.517365,178800
2020-06-01,475.709991,477.579987,469.390015,469.920013,464.034943,85500
2020-06-02,469.000000,469.000000,458.059998,466.260010,460.420807,103900
2020-06-03,466.049988,472.750000,462.290009,469.170013,463.294312,137800
2020-06-04,461.130005,464.170013,449.410004,452.239990,446.576324,91000
2020-06-05,455.470001,460.600006,449.000000,456.380005,450.664551,78900
2020-06-08,454.519989,462.269989,454.519989,458.279999,452.540649,98500
2020-06-09,454.670013,454.670013,436.410004,436.690002,431.221069,85200
2020-06-10,436.670013,454.130005,428.109985,448.700012,443.080719,147800
2020-06-11,442.200012,446.850006,424.540009,427.890015,422.531250,119200
2020-06-12,435.750000,437.920013,427.339996,435.239990,429.789215,163200
2020-06-15,425.910004,448.890015,425.179993,444.000000,438.439545,110200
2020-06-16,454.239990,454.489990,445.059998,450.619995,444.976624,78100
2020-06-17,452.549988,453.440002,445.350006,449.000000,443.376953,106400
2020-06-18,444.750000,453.420013,444.250000,450.170013,444.532257,75500
2020-06-19,452.309998,457.640015,452.250000,456.010010,450.299103,139900
2020-06-22,456.829987,459.089996,449.959991,454.670013,448.975891,61600
2020-06-23,456.380005,456.959991,450.170013,453.320007,447.642792,93700
2020-06-24,448.579987,451.989990,440.059998,445.000000,439.427032,262400
2020-06-25,445.500000,450.440002,437.089996,450.000000,444.364349,156500
2020-06-26,450.000000,453.399994,444.660004,444.660004,439.091248,240300
2020-06-29,445.839996,448.429993,441.179993,443.459991,437.906311,107400
2020-06-30,440.529999,453.390015,438.980011,451.070007,445.421021,135000
2020-07-01,453.790009,465.750000,451.609985,459.899994,454.140442,117000
2020-07-02,463.619995,468.899994,460.989990,467.359985,461.507019,169400
2020-07-06,472.190002,483.980011,468.179993,479.549988,473.544281,185000
2020-07-07,475.559998,480.579987,471.589996,471.589996,465.683929,117600
2020-07-08,472.079987,479.980011,466.200012,476.140015,470.177002,132200
2020-07-09,477.880005,478.950012,468.190002,474.970001,469.021637,96500
2020-07-10,476.260010,477.119995,468.970001,473.470001,467.540466,79900
2020-07-13,475.570007,477.100006,461.209991,461.970001,456.184479,69800
2020-07-14,461.589996,465.420013,452.890015,462.429993,456.638641,78800
2020-07-15,466.549988,475.170013,466.549988,475.049988,469.100647,54300
2020-07-16,474.480011,478.399994,471.130005,472.809998,466.888702,44200
2020-07-17,475.000000,482.279999,473.190002,480.589996,474.571289,52100
2020-07-20,482.480011,483.380005,479.269989,481.459991,475.430420,49100
2020-07-21,483.209991,484.549988,479.079987,482.130005,476.092041,56100
2020-07-22,479.390015,481.679993,472.859985,473.670013,467.738007,74200
2020-07-23,475.950012,484.369995,473.529999,476.730011,470.759644,42600
2020-07-24,474.200012,478.119995,469.649994,472.279999,466.365387,37600
2020-07-27,470.720001,472.589996,465.529999,469.739990,463.857208,91100
2020-07-28,468.739990,469.049988,453.149994,455.519989,449.815247,60500
2020-07-29,455.619995,474.799988,455.619995,470.029999,464.143494,63600
2020-07-30,464.950012,512.989990,458.260010,496.609985,490.390656,132800
2020-07-31,495.929993,496.309998,478.679993,492.190002,486.026001,96900
2020-08-03,496.790009,503.640015,491.910004,502.390015,496.098328,93600
2020-08-04,497.929993,507.489990,494.559998,502.890015,496.592010,111600
2020-08-05,504.000000,506.829987,498.200012,505.299988,498.971771,75100
2020-08-06,504.170013,509.940002,498.200012,507.429993,501.075165,56300
2020-08-07,508.549988,512.729980,507.309998,511.920013,505.508942,44100
2020-08-10,514.000000,515.380005,504.670013,506.910004,500.561768,49600
2020-08-11,506.000000,509.299988,502.260010,503.000000,496.700592,47200
2020-08-12,507.109985,512.390015,502.619995,509.000000,502.625458,48600
2020-08-13,505.119995,509.299988,504.299988,508.119995,501.756500,45200
2020-08-14,505.649994,519.979980,505.480011,506.500000,500.491760,58200
2020-08-17,508.359985,511.630005,502.660004,508.899994,502.863281,50100
2020-08-18,505.100006,513.880005,505.100006,511.149994,505.086548,88300
2020-08-19,514.140015,514.580017,506.010010,508.869995,502.833557,46300
2020-08-20,509.269989,518.380005,506.279999,515.960022,509.839478,73700
2020-08-21,514.549988,517.809998,506.390015,510.839996,504.780151,39800
2020-08-24,509.820007,513.409973,501.369995,505.350006,499.355347,42100
2020-08-25,508.359985,512.590027,508.359985,511.359985,505.294037,43700
2020-08-26,509.320007,511.660004,502.660004,507.519989,501.499512,42200
2020-08-27,510.399994,516.859985,506.809998,510.769989,504.710938,50000
2020-08-28,513.119995,515.070007,508.140015,511.100006,505.037140,56400
2020-08-31,511.000000,521.400024,507.890015,517.109985,510.975830,82900
2020-09-01,519.280029,521.780029,513.020020,514.880005,508.772217,53100
2020-09-02,514.880005,528.289978,514.880005,523.469971,517.260254,50900
2020-09-03,523.469971,523.469971,501.649994,504.799988,498.811829,52400
2020-09-04,503.820007,506.519989,487.380005,496.670013,490.778290,84200
2020-09-08,494.489990,500.799988,490.980011,491.640015,485.807983,56200
2020-09-09,498.480011,509.850006,496.220001,496.220001,490.333679,83300
2020-09-10,499.170013,499.170013,488.609985,491.700012,485.867279,54300
2020-09-11,494.549988,494.549988,486.269989,488.359985,482.566895,45500
2020-09-14,495.700012,503.100006,490.279999,492.790009,486.944366,51500
2020-09-15,497.089996,497.799988,490.549988,494.170013,488.307953,39600
2020-09-16,493.660004,499.079987,488.029999,490.600006,484.780304,89100
2020-09-17,487.619995,487.619995,476.410004,478.940002,473.258606,60900
2020-09-18,480.679993,487.160004,477.720001,480.630005,474.928528,202800
2020-09-21,476.920013,480.929993,468.279999,479.519989,473.831726,99100
2020-09-22,481.510010,485.320007,470.950012,482.299988,476.578735,96300
2020-09-23,485.720001,485.720001,472.579987,474.459991,468.831726,75100
2020-09-24,473.450012,481.750000,471.000000,478.779999,473.100464,59000
2020-09-25,474.299988,487.209991,470.869995,484.779999,479.029388,52200
2020-09-28,489.299988,493.679993,479.679993,480.359985,474.661774,46600
2020-09-29,479.269989,484.579987,474.929993,477.670013,472.003723,54400
2020-09-30,480.160004,484.329987,474.410004,480.350006,474.651886,87600
2020-10-01,478.200012,483.649994,476.220001,480.640015,474.938477,95900
2020-10-02,474.959991,477.420013,466.450012,470.820007,465.234985,71300
2020-10-05,476.329987,485.839996,474.910004,482.890015,477.161774,114700
