Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,99.279999,99.540001,98.510002,99.500000,75.569893,5560200
2017-07-26,99.580002,99.809998,98.879997,99.559998,75.615448,5984800
2017-07-27,99.769997,100.199997,99.010002,100.190002,76.093948,4721500
2017-07-28,100.169998,101.070000,99.480003,100.580002,76.390152,4786800
2017-07-31,100.629997,101.239998,99.000000,100.580002,76.390152,5191200
2017-08-01,100.919998,101.500000,100.250000,100.889999,76.625603,2762200
2017-08-02,100.879997,101.830002,100.169998,101.809998,77.324318,2940100
2017-08-03,101.970001,101.980003,100.610001,100.919998,76.648376,2272800
2017-08-04,100.550003,102.059998,100.550003,102.019997,77.483810,2373700
2017-08-07,101.629997,101.980003,100.750000,101.150002,76.823051,2432900
2017-08-08,100.900002,101.489998,99.699997,100.029999,75.972412,2160500
2017-08-09,100.070000,100.779999,99.389999,100.769997,76.534447,2539900
2017-08-10,100.769997,101.019997,100.339996,100.709999,76.488876,1954300
2017-08-11,101.070000,101.220001,100.529999,100.849998,76.595200,1985300
2017-08-14,101.250000,102.459999,100.629997,102.370003,77.749634,1776500
2017-08-15,102.099998,103.080002,101.790001,103.059998,78.273689,2104600
2017-08-16,102.839996,105.050003,102.839996,103.790001,78.828117,2726600
2017-08-17,103.839996,104.889999,103.760002,104.139999,79.093956,2740400
2017-08-18,104.309998,104.620003,103.970001,104.120003,79.078766,3525000
2017-08-21,104.360001,104.980003,104.190002,104.830002,79.617996,1666000
2017-08-22,105.040001,106.449997,105.010002,105.739998,80.309151,2423100
2017-08-23,105.089996,106.599998,105.089996,106.099998,80.582542,2214800
2017-08-24,106.250000,107.180000,105.959999,106.739998,81.068642,1990600
2017-08-25,107.099998,107.889999,106.739998,106.989998,81.258530,2158400
2017-08-28,107.089996,107.309998,106.750000,107.050003,81.304092,3116500
2017-08-29,107.000000,107.279999,106.680000,107.019997,81.281303,1821400
2017-08-30,106.790001,107.360001,106.629997,107.269997,81.471176,1967200
2017-08-31,107.629997,108.879997,107.320000,108.440002,82.359787,2253400
2017-09-01,108.470001,108.610001,106.680000,107.010002,81.273689,2590700
2017-09-05,107.190002,107.940002,106.989998,107.029999,81.288887,2004500
2017-09-06,107.320000,107.540001,105.489998,106.010002,80.514214,2682200
2017-09-07,106.160004,107.190002,106.010002,106.989998,81.258530,1825000
2017-09-08,106.970001,107.169998,105.910004,106.489998,80.878761,2079900
2017-09-11,106.839996,107.349998,106.519997,106.930000,81.212959,1864200
2017-09-12,106.940002,107.010002,105.220001,106.209999,80.666100,1692900
2017-09-13,106.080002,106.139999,104.430000,104.949997,79.709145,2103900
2017-09-14,104.019997,104.980003,103.139999,104.809998,80.329956,1769400
2017-09-15,104.989998,105.570000,104.540001,105.480003,80.843468,2987800
2017-09-18,105.379997,106.180000,104.379997,104.489998,80.084717,1557700
2017-09-19,104.580002,105.250000,100.430000,102.160004,78.298912,4935600
2017-09-20,102.250000,102.830002,100.809998,101.839996,78.053635,2093200
2017-09-21,101.709999,102.290001,101.480003,101.599998,77.869705,1616400
2017-09-22,101.050003,101.449997,100.050003,100.599998,77.103271,2720000
2017-09-25,100.480003,101.279999,99.570000,100.129997,76.743027,1733800
2017-09-26,100.290001,100.669998,99.160004,99.570000,76.313850,2275300
2017-09-27,99.559998,100.580002,99.209999,99.989998,76.635735,2574600
2017-09-28,99.779999,100.599998,99.470001,100.540001,77.057259,1544600
2017-09-29,100.019997,100.660004,99.449997,99.980003,76.628082,2217100
2017-10-02,100.309998,100.980003,99.410004,99.690002,76.405830,1509000
2017-10-03,99.610001,100.000000,99.330002,99.650002,76.375168,1385900
2017-10-04,99.949997,102.120003,99.599998,101.889999,78.091957,2051500
2017-10-05,101.949997,102.209999,101.339996,101.570000,77.846710,2614600
2017-10-06,101.459999,101.610001,100.089996,101.519997,77.808395,1565400
2017-10-09,101.360001,102.769997,101.080002,102.120003,78.268250,1595400
2017-10-10,102.129997,102.709999,101.150002,101.589996,77.862045,2527600
2017-10-11,101.610001,102.750000,101.400002,102.209999,78.337242,2466100
2017-10-12,102.250000,103.480003,101.629997,103.099998,79.019379,2182200
2017-10-13,103.519997,104.000000,102.440002,102.500000,78.559502,2084200
2017-10-16,101.169998,102.330002,101.029999,101.849998,78.061310,2293900
2017-10-17,101.949997,102.199997,100.870003,101.379997,77.701096,2503400
2017-10-18,100.989998,101.480003,99.540001,100.959999,77.379189,2990100
2017-10-19,102.180000,104.449997,101.550003,103.220001,79.111320,3784200
2017-10-20,103.519997,105.370003,103.250000,104.989998,80.467896,3305300
2017-10-23,104.989998,105.129997,103.250000,103.949997,79.670807,1900800
2017-10-24,104.059998,104.650002,103.500000,104.059998,79.755135,1742900
2017-10-25,103.529999,104.360001,103.000000,104.120003,79.801109,1735600
2017-10-26,105.000000,105.180000,103.160004,103.180000,79.080658,2072600
2017-10-27,103.250000,104.000000,102.910004,103.190002,79.088318,1650600
2017-10-30,103.339996,110.660004,103.199997,106.110001,81.326302,5454800
2017-10-31,105.949997,107.540001,105.290001,107.080002,82.069771,2476300
2017-11-01,107.680000,107.739998,104.779999,105.139999,80.582886,2467200
2017-11-02,105.260002,107.110001,105.070000,106.370003,81.525597,1451200
2017-11-03,105.839996,107.269997,105.269997,106.510002,81.632889,1613500
2017-11-06,110.900002,114.839996,109.440002,111.809998,85.694984,6502000
2017-11-07,111.809998,112.459999,110.440002,111.760002,85.656662,2602800
2017-11-08,111.629997,114.970001,111.629997,114.029999,87.396477,2104200
2017-11-09,113.699997,114.559998,112.769997,113.500000,86.990273,1459600
2017-11-10,112.860001,113.750000,111.910004,113.279999,86.821648,1286000
2017-11-13,113.379997,113.879997,111.779999,112.900002,86.530411,2060100
2017-11-14,112.800003,113.580002,112.080002,113.160004,86.729675,1519000
2017-11-15,113.489998,113.589996,111.959999,112.550003,86.262146,1551500
2017-11-16,112.620003,113.430000,110.790001,111.120003,85.166176,2923900
2017-11-17,110.519997,111.449997,109.790001,110.019997,84.323090,2652800
2017-11-20,110.220001,111.099998,110.019997,110.480003,84.675644,1321500
2017-11-21,110.680000,112.309998,110.629997,112.110001,85.924934,2274300
2017-11-22,111.720001,112.279999,110.889999,111.839996,85.717964,1000700
2017-11-24,111.910004,113.279999,111.849998,112.720001,86.392441,535500
2017-11-27,113.480003,114.529999,113.129997,113.290001,86.829315,1095100
2017-11-28,114.000000,114.000000,112.599998,113.519997,87.005585,2705700
2017-11-29,113.540001,113.639999,111.190002,112.860001,86.499741,1368100
2017-11-30,113.080002,113.349998,111.959999,113.000000,86.607048,1731200
2017-12-01,113.449997,113.449997,112.000000,112.550003,86.262146,1777100
2017-12-04,112.449997,113.489998,109.570000,109.629997,84.024170,1875500
2017-12-05,109.370003,110.440002,108.779999,108.809998,83.395668,2082600
2017-12-06,109.110001,109.500000,108.000000,109.180000,83.679260,2812700
2017-12-07,109.480003,110.169998,108.019997,109.709999,84.085503,1540200
2017-12-08,109.849998,110.339996,108.709999,109.500000,83.924522,1667900
2017-12-11,109.570000,111.139999,108.910004,110.910004,85.005188,2869400
2017-12-12,111.059998,111.800003,110.650002,110.889999,84.989876,1198400
2017-12-13,111.190002,112.459999,110.910004,111.370003,85.357742,1838000
2017-12-14,110.540001,111.250000,110.239998,110.610001,85.582169,2397000
2017-12-15,111.080002,111.690002,110.110001,110.650002,85.613075,3284900
2017-12-18,110.599998,110.980003,109.029999,109.629997,84.823891,1649900
2017-12-19,109.930000,110.070000,108.349998,108.550003,83.988274,1242400
2017-12-20,108.430000,108.559998,107.330002,107.889999,83.477600,1924300
2017-12-21,108.500000,108.900002,108.010002,108.180000,83.701988,1514200
2017-12-22,108.080002,108.720001,107.559998,108.550003,83.988274,1003300
2017-12-26,108.550003,109.430000,108.220001,108.970001,84.313225,721400
2017-12-27,109.120003,109.680000,108.820000,109.430000,84.669136,1059100
2017-12-28,109.639999,110.209999,109.010002,109.820000,84.970879,1779300
2017-12-29,110.000000,111.430000,109.610001,111.010002,85.891640,1266800
2018-01-02,110.529999,110.959999,108.470001,108.930000,84.282272,2036100
2018-01-03,108.750000,109.500000,108.080002,108.470001,83.926369,2078900
2018-01-04,108.290001,108.760002,107.099998,107.209999,82.951454,2240400
2018-01-05,107.430000,108.410004,107.260002,108.029999,83.585930,1769400
2018-01-08,108.010002,108.730003,107.720001,108.349998,83.833534,1776500
2018-01-09,108.300003,108.669998,107.629997,107.680000,83.315117,1031900
2018-01-10,105.949997,106.529999,103.339996,104.919998,81.179619,4849400
2018-01-11,104.949997,105.190002,102.599998,103.690002,80.227943,4380700
2018-01-12,104.050003,104.070000,103.070000,103.570000,80.135094,2430400
2018-01-16,103.980003,106.769997,103.980003,105.320000,81.489105,2844800
2018-01-17,105.400002,106.989998,105.050003,106.029999,82.038467,2616500
2018-01-18,105.709999,106.320000,105.209999,106.110001,82.100349,2062500
2018-01-19,106.250000,107.650002,105.669998,107.349998,83.059784,2867600
2018-01-22,107.500000,108.370003,106.889999,108.300003,83.794823,2837800
2018-01-23,108.919998,110.440002,108.480003,110.330002,85.365517,2996400
2018-01-24,110.480003,110.910004,109.349998,109.589996,84.792931,2405700
2018-01-25,109.379997,110.220001,107.160004,108.610001,84.034676,4370700
2018-01-26,110.349998,110.870003,108.750000,110.629997,85.597618,3328800
2018-01-29,110.519997,111.150002,108.839996,109.830002,84.978615,3214500
2018-01-30,109.019997,110.410004,108.660004,110.029999,85.133377,2954600
2018-01-31,110.089996,113.389999,110.070000,112.769997,87.253395,2814800
2018-02-01,112.910004,114.470001,112.330002,113.070000,87.485519,3168300
2018-02-02,112.660004,113.190002,111.250000,112.099998,86.735001,1809700
2018-02-05,111.550003,112.919998,109.889999,110.510002,85.504768,2853200
2018-02-06,109.059998,110.290001,106.930000,108.550003,83.988274,4553800
2018-02-07,108.300003,109.910004,107.820000,108.750000,84.142998,2978700
2018-02-08,108.500000,109.169998,103.790001,103.809998,80.320770,4391400
2018-02-09,104.150002,104.750000,100.760002,103.860001,80.359467,3670300
2018-02-12,104.500000,105.660004,103.830002,105.110001,81.326645,3325300
2018-02-13,105.129997,106.750000,104.720001,106.360001,82.293785,1879200
2018-02-14,106.070000,106.260002,104.010002,105.360001,81.520065,2917800
2018-02-15,105.629997,107.989998,104.620003,107.639999,83.284157,2673900
2018-02-16,107.529999,110.089996,107.529999,109.120003,84.429283,2769000
2018-02-20,108.769997,109.720001,108.519997,108.570000,84.003731,2480900
2018-02-21,108.760002,109.260002,106.739998,106.790001,82.626488,2443700
2018-02-22,107.389999,109.510002,106.900002,108.459999,83.918633,2293900
2018-02-23,108.790001,110.440002,108.449997,110.440002,85.450615,1726100
2018-02-26,110.570000,111.559998,109.849998,111.540001,86.301697,1670600
2018-02-27,111.410004,111.779999,108.599998,110.360001,85.388702,3278000
2018-02-28,110.510002,112.129997,109.930000,110.059998,85.156601,3384000
2018-03-01,108.099998,108.500000,105.419998,106.070000,82.069405,6252300
2018-03-02,105.250000,105.690002,103.650002,104.559998,80.901085,3842100
2018-03-05,104.019997,107.989998,104.019997,107.720001,83.346062,2935900
2018-03-06,107.610001,108.930000,107.339996,107.730003,83.353813,2326700
2018-03-07,106.930000,108.099998,106.930000,107.599998,83.253212,2197700
2018-03-08,108.580002,110.610001,107.900002,110.239998,85.295830,4080700
2018-03-09,110.650002,110.989998,110.110001,110.989998,85.876160,3951900
2018-03-12,110.769997,112.040001,110.769997,111.389999,86.185646,3442900
2018-03-13,111.300003,112.160004,111.120003,111.660004,86.394554,3026600
2018-03-14,111.809998,112.339996,111.430000,112.080002,86.719513,2415500
2018-03-15,111.089996,111.660004,109.470001,109.610001,85.610451,2914300
2018-03-16,109.250000,109.970001,107.989998,109.080002,85.196487,5239600
2018-03-19,108.980003,109.059998,107.400002,108.190002,84.501358,2542600
2018-03-20,108.349998,110.029999,108.320000,108.870003,85.032455,3502900
2018-03-21,109.220001,109.510002,107.290001,107.589996,84.032753,1819700
2018-03-22,107.279999,110.199997,107.139999,108.949997,85.094925,3447000
2018-03-23,109.720001,110.690002,109.470001,109.660004,85.649498,4929700
2018-03-26,110.529999,111.529999,110.080002,111.330002,86.953850,2535500
2018-03-27,111.430000,112.250000,110.239998,110.669998,86.438347,2259500
2018-03-28,110.830002,112.320000,110.720001,110.879997,86.602379,2014100
2018-03-29,110.970001,111.470001,108.980003,109.610001,85.610451,3418300
2018-04-02,109.589996,110.440002,108.070000,108.800003,84.977783,2733800
2018-04-03,109.050003,109.190002,106.480003,107.389999,83.876518,3879800
2018-04-04,106.940002,109.120003,106.940002,108.910004,85.063705,3047400
2018-04-05,109.000000,110.330002,108.519997,109.800003,85.758842,2773900
2018-04-06,109.849998,110.320000,107.879997,108.010002,84.360771,2273300
2018-04-09,108.169998,110.040001,107.919998,108.860001,85.024666,2418200
2018-04-10,109.480003,109.830002,101.690002,103.639999,80.947594,5754800
2018-04-11,102.870003,106.349998,102.570000,104.860001,81.900475,2665900
2018-04-12,105.199997,105.290001,103.120003,103.860001,81.119423,2088500
2018-04-13,104.360001,105.010002,103.129997,103.760002,81.041313,1393200
2018-04-16,104.300003,105.059998,103.709999,104.330002,81.486534,1738900
2018-04-17,104.919998,107.059998,104.320000,106.139999,82.900208,3159900
2018-04-18,105.989998,107.519997,105.449997,106.589996,83.251694,2084500
2018-04-19,105.099998,105.570000,101.519997,102.639999,80.166550,4308800
2018-04-20,102.870003,104.849998,102.449997,102.620003,80.150925,3004100
2018-04-23,103.279999,105.029999,102.970001,104.949997,81.970749,3117400
2018-04-24,105.400002,106.410004,104.790001,105.349998,82.283180,3866600
2018-04-25,104.980003,105.370003,104.639999,105.199997,82.166008,2095900
2018-04-26,105.220001,105.889999,104.750000,105.099998,82.087929,3342300
2018-04-27,102.919998,103.120003,100.500000,101.309998,79.127739,4451600
2018-04-30,99.989998,103.779999,98.849998,100.870003,78.784096,6689300
2018-05-01,101.250000,101.709999,99.769997,100.860001,78.776291,3706500
2018-05-02,100.440002,102.070000,100.430000,100.820000,78.745033,3714000
2018-05-03,100.870003,102.099998,100.260002,101.570000,79.330818,2083700
2018-05-04,101.510002,104.000000,101.510002,103.309998,80.689842,1861700
2018-05-07,103.239998,103.940002,101.900002,102.559998,80.104050,1675600
2018-05-08,102.120003,102.790001,101.559998,102.739998,80.244644,2732500
2018-05-09,103.000000,103.839996,102.190002,103.790001,81.064735,2456000
2018-05-10,104.000000,105.980003,103.889999,104.919998,81.947342,2175800
2018-05-11,105.000000,105.660004,103.230003,103.610001,80.924164,1476100
2018-05-14,103.680000,103.989998,102.540001,103.290001,80.674225,1276900
2018-05-15,102.790001,103.330002,101.709999,103.279999,80.666405,2942700
2018-05-16,103.080002,103.440002,102.510002,102.989998,80.439896,1699600
2018-05-17,103.129997,103.180000,101.489998,101.910004,79.596413,1964600
2018-05-18,101.919998,103.199997,101.610001,102.230003,79.846313,1983000
2018-05-21,102.849998,102.900002,101.339996,102.099998,79.744781,1610200
2018-05-22,102.010002,102.110001,101.110001,101.720001,79.447983,2585100
2018-05-23,101.709999,102.330002,101.309998,102.160004,79.791634,1052800
2018-05-24,102.290001,102.550003,101.440002,101.849998,79.549522,1553200
2018-05-25,102.000000,103.260002,101.900002,102.739998,80.244644,1427400
2018-05-29,102.500000,104.099998,102.449997,103.459999,80.806999,2609900
2018-05-30,103.370003,104.440002,103.019997,104.019997,81.244392,1348100
2018-05-31,103.570000,104.290001,102.949997,104.150002,81.345924,3124200
2018-06-01,104.300003,104.300003,102.809998,103.800003,81.072563,1335400
2018-06-04,104.389999,104.989998,103.580002,104.339996,81.494331,2445100
2018-06-05,104.370003,104.480003,102.800003,103.150002,80.564873,2849900
2018-06-06,103.110001,103.320000,101.900002,102.889999,80.361801,2206500
2018-06-07,103.180000,103.300003,101.870003,102.480003,80.041573,1739900
2018-06-08,102.709999,103.199997,102.059998,103.040001,80.478966,2840600
2018-06-11,102.959999,104.220001,102.779999,103.330002,80.705467,1941200
2018-06-12,103.169998,104.709999,102.510002,104.680000,81.759872,2966400
2018-06-13,104.430000,104.589996,100.930000,101.070000,78.940292,2606100
2018-06-14,99.989998,101.940002,99.989998,101.169998,79.847923,3433000
2018-06-15,101.519997,102.290001,100.739998,101.089996,79.784782,3324200
2018-06-18,100.739998,101.120003,100.410004,100.959999,79.682198,2242000
2018-06-19,100.500000,102.699997,100.500000,101.930000,80.447754,2504100
2018-06-20,101.699997,102.889999,101.290001,102.589996,80.968658,1825800
2018-06-21,102.550003,103.550003,102.519997,102.910004,81.221222,1153800
2018-06-22,103.169998,104.059998,102.349998,103.599998,81.765793,2537800
2018-06-25,103.540001,104.430000,103.029999,104.279999,82.302490,2173200
2018-06-26,104.650002,106.500000,104.209999,106.360001,83.944122,3673100
2018-06-27,106.400002,107.489998,105.949997,106.330002,83.920448,1775600
2018-06-28,106.699997,107.809998,106.400002,107.599998,84.922783,2087400
2018-06-29,106.910004,108.339996,106.190002,107.820000,85.096413,2588400
2018-07-02,107.849998,108.559998,106.910004,108.180000,85.380554,2178600
2018-07-03,108.320000,109.879997,107.669998,109.010002,86.035606,2165200
2018-07-05,109.050003,111.110001,109.050003,111.000000,87.606224,2311300
2018-07-06,111.419998,112.040001,110.830002,111.269997,87.819313,1795800
2018-07-09,111.540001,111.790001,108.989998,109.610001,86.509186,2164600
2018-07-10,109.580002,110.809998,108.000000,110.599998,87.290520,3474900
2018-07-11,110.559998,111.459999,110.320000,110.860001,87.495728,1771100
2018-07-12,111.250000,111.570000,110.269997,110.750000,87.408905,2011200
2018-07-13,111.199997,111.489998,110.339996,111.059998,87.653572,1105800
2018-07-16,111.059998,111.059998,109.849998,110.570000,87.266838,1178100
2018-07-17,110.830002,110.959999,110.059998,110.870003,87.503593,2896500
2018-07-18,110.519997,110.760002,109.809998,110.440002,87.164246,2156200
2018-07-19,109.650002,112.250000,109.650002,111.029999,87.629890,2178700
2018-07-20,110.779999,111.610001,109.959999,110.330002,87.077423,3099800
2018-07-23,110.230003,110.629997,108.169998,108.750000,85.830421,2227200
2018-07-24,108.250000,108.940002,106.949997,107.989998,85.230598,4123600
2018-07-25,108.379997,109.430000,107.779999,108.919998,85.964584,2160800
2018-07-26,109.239998,109.870003,109.160004,109.550003,86.461823,1792600
2018-07-27,109.949997,110.349998,108.989998,109.059998,86.075073,1594000
2018-07-30,108.989998,109.750000,108.160004,109.610001,86.509186,2422000
2018-07-31,109.580002,111.400002,109.550003,110.830002,87.472046,2921900
2018-08-01,110.160004,111.690002,109.550003,111.540001,88.032410,1559100
2018-08-02,111.680000,111.980003,110.889999,111.250000,87.803535,1256200
2018-08-03,111.400002,112.589996,110.949997,112.489998,88.782204,1305700
2018-08-06,112.660004,113.279999,110.849998,111.000000,87.606224,3334100
2018-08-07,111.029999,111.389999,109.419998,111.250000,87.803535,3557400
2018-08-08,111.410004,111.660004,109.809998,109.959999,86.785408,2289300
2018-08-09,109.949997,111.500000,109.919998,111.419998,87.937706,1743600
2018-08-10,111.290001,112.330002,110.290001,110.339996,87.085304,948100
2018-08-13,110.089996,110.940002,109.739998,110.620003,87.306297,1397500
2018-08-14,110.800003,111.360001,110.400002,111.250000,87.803535,1345300
2018-08-15,111.300003,112.349998,110.849998,112.250000,88.592781,1854000
2018-08-16,112.070000,113.010002,112.029999,112.690002,88.940041,1694700
2018-08-17,112.860001,113.889999,112.440002,113.860001,89.863457,1850900
2018-08-20,113.949997,114.519997,112.989998,114.260002,90.179138,1818700
2018-08-21,114.290001,114.290001,112.570000,112.849998,89.066315,3458600
2018-08-22,112.760002,112.910004,111.089996,111.660004,88.127121,2589900
2018-08-23,111.709999,112.139999,111.330002,111.580002,88.063980,1116600
2018-08-24,111.699997,112.860001,111.489998,112.430000,88.734825,1479400
2018-08-27,112.820000,112.820000,111.410004,111.629997,88.103439,1531200
2018-08-28,111.580002,113.610001,111.510002,113.570000,89.634590,1429200
2018-08-29,113.570000,114.500000,113.370003,113.970001,89.950264,2493400
2018-08-30,114.230003,114.440002,113.400002,113.760002,89.784538,1385200
2018-08-31,113.790001,114.809998,113.680000,114.029999,89.997635,2181000
2018-09-04,113.699997,114.279999,113.260002,113.639999,89.689819,1197600
2018-09-05,113.349998,113.919998,112.639999,113.900002,89.895012,1247800
2018-09-06,114.050003,114.449997,113.339996,114.330002,90.234413,1132000
2018-09-07,113.900002,114.010002,112.970001,113.019997,89.200478,1236600
2018-09-10,113.379997,113.769997,112.570000,112.629997,88.892685,1915100
2018-09-11,112.500000,112.629997,111.930000,112.110001,88.482285,1996400
2018-09-12,112.260002,112.550003,111.500000,112.220001,88.569099,1515800
2018-09-13,111.459999,113.010002,111.059998,112.500000,89.628700,1779500
2018-09-14,112.339996,112.440002,111.150002,111.550003,88.871841,1541700
2018-09-17,111.599998,113.050003,111.360001,112.699997,89.788040,1738300
2018-09-18,112.510002,113.089996,112.089996,112.169998,89.365799,1282400
2018-09-19,112.379997,112.550003,111.500000,111.820000,89.086952,2120200
2018-09-20,111.720001,112.760002,111.290001,112.400002,89.549057,2274500
2018-09-21,112.010002,112.860001,111.669998,111.709999,88.999321,2906200
2018-09-24,111.480003,111.849998,110.029999,110.230003,87.820213,1918300
2018-09-25,110.260002,111.019997,109.570000,109.690002,87.389984,1513800
2018-09-26,109.690002,110.349998,108.309998,108.529999,86.465805,2141900
2018-09-27,108.860001,109.629997,108.639999,108.919998,86.776512,2020900
2018-09-28,109.230003,111.389999,109.230003,111.330002,88.696579,2375100
2018-10-01,111.330002,111.959999,110.370003,110.410004,87.963615,2121400
2018-10-02,110.449997,110.730003,109.019997,109.080002,86.904007,1830800
2018-10-03,109.279999,110.150002,107.790001,108.839996,86.712799,1757500
2018-10-04,108.440002,108.879997,107.190002,108.320000,86.298492,1280000
2018-10-05,108.410004,109.419998,108.129997,108.739998,86.633110,1232100
2018-10-08,108.980003,111.070000,108.949997,110.269997,87.852058,2149300
2018-10-09,110.309998,112.070000,110.190002,111.070000,88.489426,2330300
2018-10-10,111.070000,111.500000,108.699997,108.709999,86.609200,3186700
2018-10-11,108.980003,108.980003,104.599998,105.279999,83.876534,2324800
2018-10-12,106.269997,106.910004,104.059998,104.949997,83.613609,3033400
2018-10-15,104.809998,106.629997,104.739998,105.510002,84.059776,1871100
2018-10-16,105.570000,107.139999,105.099998,106.900002,85.167191,2210500
2018-10-17,107.129997,107.500000,105.650002,106.790001,85.079559,2465100
2018-10-18,106.000000,108.650002,105.019997,106.620003,84.944130,3933100
2018-10-19,106.669998,107.889999,106.059998,106.930000,85.191078,2567800
2018-10-22,107.260002,107.830002,105.779999,105.779999,84.274902,2462500
2018-10-23,105.540001,106.339996,104.529999,106.160004,84.577637,3149500
2018-10-24,106.419998,108.440002,106.209999,106.779999,85.071571,4904400
2018-10-25,107.099998,108.300003,106.029999,107.349998,85.525703,3272000
2018-10-26,106.610001,106.889999,103.290001,103.540001,82.490265,3148700
2018-10-29,104.199997,106.760002,104.139999,106.050003,84.489998,4762700
2018-10-30,106.769997,110.120003,105.980003,109.519997,87.254539,3117100
2018-10-31,109.680000,110.029999,107.930000,108.739998,86.633110,3168200
2018-11-01,109.239998,110.250000,108.660004,109.320000,87.095200,2540500
2018-11-02,109.250000,109.629997,107.879997,109.339996,87.111137,2817400
2018-11-05,109.809998,111.699997,109.750000,111.029999,88.457542,2731300
2018-11-06,111.190002,111.839996,110.529999,111.209999,88.600960,1365400
2018-11-07,111.349998,112.449997,111.050003,111.730003,89.015244,1844600
2018-11-08,111.589996,111.889999,110.480003,111.470001,88.808113,2177200
2018-11-09,111.470001,111.919998,110.540001,110.870003,88.330086,1495800
2018-11-12,110.790001,111.889999,109.660004,109.730003,87.421852,2334100
2018-11-13,110.050003,111.070000,109.529999,110.680000,88.178719,2137300
2018-11-14,111.260002,111.260002,109.250000,110.300003,87.875969,1837000
2018-11-15,110.070000,110.989998,108.809998,110.589996,88.107018,2648700
2018-11-16,110.419998,112.360001,110.059998,112.120003,89.325966,2328900
2018-11-19,112.169998,113.779999,111.540001,112.269997,89.445457,2006900
2018-11-20,112.669998,112.930000,109.629997,109.629997,87.342163,2550300
2018-11-21,109.430000,110.180000,108.629997,109.470001,87.214714,2112900
2018-11-23,109.239998,109.430000,107.919998,107.959999,86.011703,684700
2018-11-26,108.339996,108.589996,107.900002,108.389999,86.354271,1539900
2018-11-27,108.529999,110.510002,108.290001,110.480003,88.019394,2016200
2018-11-28,110.699997,112.370003,110.190002,112.120003,89.325966,1865100
2018-11-29,112.160004,113.370003,111.500000,113.000000,90.027061,2647000
2018-11-30,113.300003,114.949997,112.709999,114.900002,91.540779,3752300
2018-12-03,114.680000,115.339996,111.339996,113.699997,90.584724,3640600
2018-12-04,113.660004,115.410004,113.660004,115.000000,91.620461,2907900
2018-12-06,114.419998,117.599998,113.230003,117.470001,93.588303,3247300
2018-12-07,117.120003,117.580002,115.320000,115.760002,92.225952,2308200
2018-12-10,115.730003,116.660004,114.309998,116.099998,92.496819,2188900
2018-12-11,116.739998,117.169998,116.000000,116.139999,92.528709,1732600
2018-12-12,116.739998,117.519997,115.449997,115.480003,92.002869,2173400
2018-12-13,114.760002,115.839996,114.019997,115.050003,92.562027,2153400
2018-12-14,114.500000,115.180000,113.690002,114.550003,92.159760,2231100
2018-12-17,114.550003,114.769997,110.860001,110.910004,89.231224,2837500
2018-12-18,111.470001,112.709999,109.949997,110.620003,88.997932,2091500
2018-12-19,111.260002,112.750000,110.129997,110.260002,88.708305,2324300
2018-12-20,110.059998,111.309998,109.230003,110.000000,88.499123,3422400
2018-12-21,108.349998,111.180000,106.110001,106.199997,85.441864,4839300
2018-12-24,106.250000,106.559998,103.870003,103.870003,83.567291,1501100
2018-12-26,104.019997,107.639999,103.209999,107.629997,86.592369,2234500
2018-12-27,107.139999,107.879997,104.419998,107.879997,86.793488,1690600
2018-12-28,108.959999,109.239998,107.430000,108.120003,86.986588,1575600
2018-12-31,108.500000,108.660004,106.680000,108.629997,87.396896,1375800
2019-01-02,107.620003,107.620003,105.160004,105.949997,85.240723,2127700
2019-01-03,105.820000,108.650002,105.820000,106.480003,85.667145,2288000
2019-01-04,107.300003,108.870003,106.870003,108.070000,86.946350,1591300
2019-01-07,108.419998,109.699997,108.180000,108.599998,87.372765,1431300
2019-01-08,109.470001,109.599998,107.339996,107.540001,86.519951,3250600
2019-01-09,107.360001,107.540001,104.430000,105.669998,85.015457,3213600
2019-01-10,105.620003,107.120003,105.110001,106.849998,85.964806,2277000
2019-01-11,106.610001,107.720001,105.930000,107.379997,86.391220,1482700
2019-01-14,106.800003,107.180000,104.220001,106.419998,85.618858,1989200
2019-01-15,106.709999,107.849998,106.400002,107.400002,86.407326,1271800
2019-01-16,107.150002,107.860001,106.519997,107.330002,86.351006,1483500
2019-01-17,107.209999,108.010002,106.760002,107.620003,86.584320,1488500
2019-01-18,108.230003,108.349998,106.900002,107.610001,86.576256,1907600
2019-01-22,107.620003,109.209999,107.510002,109.190002,87.847450,2322300
2019-01-23,109.709999,110.300003,108.970001,110.269997,88.716324,2558000
2019-01-24,110.790001,112.879997,109.580002,111.910004,90.035789,2990300
2019-01-25,112.739998,114.769997,112.300003,113.699997,91.475906,2449500
2019-01-28,113.690002,114.589996,112.750000,114.379997,92.022995,2026900
2019-01-29,114.050003,115.110001,114.040001,115.050003,92.562027,1788000
2019-01-30,114.940002,116.269997,114.870003,115.470001,92.899956,2357800
2019-01-31,115.470001,117.199997,114.269997,117.059998,94.179146,3463200
2019-02-01,117.220001,117.269997,114.860001,116.980003,94.114792,1982000
2019-02-04,116.820000,117.639999,115.959999,117.639999,94.645775,1915100
2019-02-05,117.650002,119.239998,117.400002,119.220001,95.916954,2352900
2019-02-06,119.410004,119.430000,117.169998,117.360001,94.420517,2007700
2019-02-07,116.720001,118.430000,116.720001,118.279999,95.160675,1521400
