Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,157.250000,158.179993,156.520004,156.800003,134.252228,509400
2019-02-28,157.460007,158.270004,156.460007,158.029999,135.305328,837300
2019-03-01,158.210007,158.470001,156.169998,157.800003,135.108429,653300
2019-03-04,158.070007,158.289993,156.279999,157.970001,135.253967,616700
2019-03-05,157.750000,159.339996,156.720001,156.759995,134.217972,719900
2019-03-06,156.410004,157.229996,155.029999,156.839996,134.286453,600300
2019-03-07,157.130005,159.250000,156.830002,157.110001,134.517609,620900
2019-03-08,157.800003,158.559998,156.559998,157.830002,135.134094,515200
2019-03-11,157.710007,159.360001,157.380005,159.070007,136.195801,899200
2019-03-12,159.089996,160.240005,158.880005,159.190002,136.298553,630100
2019-03-13,159.139999,160.860001,159.139999,160.130005,137.103363,826300
2019-03-14,160.410004,161.309998,159.770004,159.830002,136.846527,719100
2019-03-15,159.750000,161.550003,159.750000,160.669998,137.565704,1405800
2019-03-18,160.610001,161.089996,158.660004,159.470001,136.538269,708100
2019-03-19,157.960007,158.869995,155.570007,156.869995,134.312134,1149500
2019-03-20,157.350006,157.979996,155.669998,155.949997,133.524429,991100
2019-03-21,156.139999,158.660004,156.139999,158.059998,135.331055,840000
2019-03-22,158.220001,159.880005,157.570007,158.130005,135.390961,784800
2019-03-25,157.630005,159.110001,157.500000,158.149994,135.408096,608800
2019-03-26,158.940002,160.470001,158.339996,159.949997,136.949219,673800
2019-03-27,159.710007,160.899994,159.369995,160.330002,137.274643,804300
2019-03-28,161.149994,161.669998,160.529999,161.309998,138.113678,727500
2019-03-29,160.559998,161.289993,158.889999,160.460007,137.385925,1104100
2019-04-01,159.660004,160.000000,157.520004,158.539993,135.741989,1151000
2019-04-02,158.000000,158.389999,157.160004,157.639999,134.971420,844200
2019-04-03,157.309998,157.399994,155.410004,156.940002,134.372101,956800
2019-04-04,157.779999,157.779999,156.690002,156.970001,134.397781,718300
2019-04-05,156.419998,156.779999,155.149994,155.600006,133.224762,929600
2019-04-08,152.460007,154.509995,151.520004,153.389999,131.332550,1507200
2019-04-09,152.970001,153.940002,152.279999,152.940002,130.947296,783200
2019-04-10,152.639999,153.960007,152.389999,153.789993,131.675034,965000
2019-04-11,154.800003,155.639999,153.699997,155.330002,132.993607,955700
2019-04-12,155.520004,156.500000,154.690002,155.490005,133.130569,919400
2019-04-15,155.029999,155.389999,153.699997,154.449997,132.240112,772500
2019-04-16,154.869995,155.369995,151.309998,152.339996,130.433594,1084800
2019-04-17,152.690002,153.279999,151.940002,153.009995,131.007202,710800
2019-04-18,153.679993,154.350006,152.779999,153.479996,131.409622,653600
2019-04-22,154.460007,154.889999,153.320007,154.509995,132.291473,1041600
2019-04-23,153.399994,153.990005,151.919998,153.529999,132.274307,1087400
2019-04-24,153.800003,154.970001,153.169998,154.220001,132.868729,951100
2019-04-25,153.589996,155.660004,153.119995,155.089996,133.618301,926300
2019-04-26,155.820007,157.759995,155.139999,157.559998,135.746338,1213300
2019-04-29,157.059998,157.559998,155.509995,156.380005,134.729721,1089300
2019-04-30,155.830002,159.809998,155.009995,159.729996,137.615952,2439900
2019-05-01,153.589996,154.380005,148.110001,148.160004,127.647766,4161900
2019-05-02,148.100006,149.139999,145.649994,148.740005,128.147446,2018600
2019-05-03,148.960007,148.979996,147.500000,148.179993,127.664986,1169600
2019-05-06,148.220001,149.860001,147.009995,148.250000,127.725296,1305400
2019-05-07,148.000000,148.889999,147.089996,148.460007,127.906227,844700
2019-05-08,148.619995,150.089996,147.289993,148.820007,128.216385,970200
2019-05-09,148.820007,149.070007,146.570007,146.960007,126.613869,1074600
2019-05-10,146.369995,148.389999,145.589996,148.190002,127.673599,896300
2019-05-13,147.080002,149.679993,147.080002,149.139999,128.492081,951700
2019-05-14,148.309998,149.419998,147.139999,147.229996,126.846481,870600
2019-05-15,147.380005,149.220001,147.380005,148.320007,127.785614,685600
2019-05-16,148.570007,149.820007,148.020004,148.720001,128.130234,714400
2019-05-17,148.020004,148.300003,146.770004,147.050003,126.691422,1117600
2019-05-20,145.500000,147.710007,145.250000,146.720001,126.407127,1067200
2019-05-21,147.690002,149.220001,147.119995,148.179993,127.664986,1062100
2019-05-22,148.199997,150.979996,147.500000,150.600006,129.749969,1074200
2019-05-23,150.320007,151.089996,148.929993,150.880005,129.991180,988600
2019-05-24,151.330002,151.990005,149.539993,149.630005,128.914200,728700
2019-05-28,149.460007,150.839996,146.690002,146.830002,126.501862,1592000
2019-05-29,146.009995,147.539993,144.589996,147.399994,126.992996,1285800
2019-05-30,147.139999,150.000000,147.139999,149.639999,128.922821,1148100
2019-05-31,149.399994,149.630005,148.210007,148.809998,128.207748,914600
2019-06-03,148.910004,152.949997,147.320007,152.580002,131.455795,1123200
2019-06-04,152.960007,153.710007,151.589996,152.800003,131.645340,926400
2019-06-05,153.550003,155.539993,152.479996,155.399994,133.885391,989700
2019-06-06,155.720001,159.580002,155.460007,158.960007,136.952545,1164200
2019-06-07,159.529999,160.490005,156.190002,156.630005,134.945129,1408100
2019-06-10,156.529999,157.119995,155.100006,156.789993,135.082947,644200
2019-06-11,156.220001,157.119995,155.570007,156.130005,134.514343,776400
2019-06-12,156.740005,157.850006,156.500000,156.919998,135.194931,751900
2019-06-13,157.410004,157.850006,154.600006,155.979996,134.385117,1034800
2019-06-14,156.199997,157.300003,155.130005,156.880005,135.160477,697100
2019-06-17,157.220001,157.289993,154.210007,154.820007,133.385712,786700
2019-06-18,155.309998,155.559998,152.500000,153.639999,132.369034,766000
2019-06-19,153.350006,153.770004,151.820007,153.080002,131.886566,826600
2019-06-20,153.080002,154.860001,152.509995,154.580002,133.178940,1034500
2019-06-21,154.850006,155.279999,153.580002,154.919998,133.471848,1226500
2019-06-24,155.500000,156.000000,154.490005,155.210007,133.721695,589400
2019-06-25,154.740005,156.399994,154.520004,155.770004,134.204178,572700
2019-06-26,154.860001,155.389999,151.460007,151.649994,130.654556,791500
2019-06-27,151.279999,153.160004,150.970001,152.270004,131.188736,554200
2019-06-28,152.490005,154.259995,152.119995,153.110001,131.912445,1228800
2019-07-01,153.770004,154.350006,151.300003,152.800003,131.645340,1145700
2019-07-02,152.740005,154.539993,152.740005,154.160004,132.817062,745000
2019-07-03,154.770004,157.750000,154.380005,156.949997,135.220810,732900
2019-07-05,156.050003,156.830002,153.429993,155.770004,134.204178,616200
2019-07-08,156.139999,157.139999,155.820007,156.880005,135.160477,523900
2019-07-09,156.429993,156.770004,153.740005,155.449997,133.928452,701000
2019-07-10,155.259995,155.880005,153.850006,154.509995,133.118607,874200
2019-07-11,154.690002,155.259995,153.789993,155.240005,133.747559,578600
2019-07-12,155.699997,158.199997,155.470001,158.059998,136.177109,745800
2019-07-15,157.639999,159.050003,157.360001,158.529999,136.582077,1072500
2019-07-16,159.009995,160.949997,158.529999,159.940002,137.796860,943000
2019-07-17,159.679993,160.300003,158.929993,159.580002,137.486694,641500
2019-07-18,159.550003,162.110001,158.399994,162.050003,139.614731,925500
2019-07-19,162.000000,163.539993,161.419998,161.860001,139.451004,904400
2019-07-22,161.940002,162.229996,159.960007,161.589996,139.218414,768000
2019-07-23,162.850006,164.470001,162.020004,164.399994,141.639374,1243700
2019-07-24,164.500000,164.850006,163.250000,163.589996,140.941483,957400
2019-07-25,162.690002,164.679993,162.380005,163.550003,140.907043,794900
2019-07-26,164.690002,166.429993,162.619995,166.330002,143.302170,793000
2019-07-29,165.559998,166.899994,164.279999,165.369995,142.475067,1033100
2019-07-30,164.960007,166.320007,164.289993,165.169998,143.220795,1019800
2019-07-31,164.910004,166.139999,161.240005,162.600006,140.992310,1485500
2019-08-01,153.699997,158.279999,152.690002,156.139999,135.390778,2801200
2019-08-02,156.110001,158.869995,156.110001,156.899994,136.049789,1321400
2019-08-05,156.429993,157.339996,153.660004,155.029999,134.428268,1505100
2019-08-06,154.770004,155.820007,152.750000,154.320007,133.812668,1210200
2019-08-07,153.679993,158.539993,152.839996,157.630005,136.682816,1118900
2019-08-08,157.720001,159.529999,157.160004,158.979996,137.853409,905400
2019-08-09,159.240005,160.000000,157.679993,158.270004,137.237732,567800
2019-08-12,157.860001,159.169998,157.470001,158.580002,137.506531,464800
2019-08-13,158.800003,160.059998,158.190002,158.960007,137.836060,854000
2019-08-14,158.520004,160.520004,157.070007,157.289993,136.387924,998800
2019-08-15,158.130005,160.179993,157.990005,158.949997,137.827377,829100
2019-08-16,159.830002,161.179993,159.630005,160.899994,139.518250,759000
2019-08-19,162.289993,165.160004,160.750000,162.130005,140.584778,870500
2019-08-20,162.240005,162.240005,158.639999,158.979996,137.853409,1043200
2019-08-21,159.759995,160.029999,157.600006,158.070007,137.064301,803900
2019-08-22,158.529999,159.610001,157.479996,159.149994,138.000778,666500
2019-08-23,159.179993,159.179993,155.119995,155.929993,135.208679,801800
2019-08-26,156.539993,157.639999,156.029999,156.960007,136.101852,669800
2019-08-27,157.830002,159.440002,157.500000,158.649994,137.567200,689300
2019-08-28,158.830002,160.190002,158.419998,159.979996,138.720474,557100
2019-08-29,160.559998,160.559998,157.649994,159.250000,138.087494,785300
2019-08-30,159.199997,160.460007,157.580002,158.160004,137.142334,1096900
2019-09-03,158.070007,162.520004,157.500000,162.350006,140.775558,1473100
2019-09-04,162.610001,164.399994,162.110001,164.360001,142.518417,1196600
2019-09-05,164.899994,164.899994,161.550003,162.199997,140.645462,978800
2019-09-06,163.169998,163.389999,161.380005,162.039993,140.506729,868800
2019-09-09,161.919998,161.919998,156.259995,158.330002,137.289749,1490700
2019-09-10,157.220001,158.309998,155.050003,158.279999,137.246384,1334600
2019-09-11,156.750000,158.940002,155.279999,158.929993,137.810013,892700
2019-09-12,160.199997,161.029999,158.750000,160.199997,138.911255,707800
2019-09-13,159.539993,160.460007,157.880005,158.940002,137.818680,911100
2019-09-16,157.750000,158.039993,153.699997,153.770004,133.335709,1054600
2019-09-17,153.460007,156.259995,153.460007,155.539993,134.870529,869500
2019-09-18,156.679993,156.770004,154.130005,155.800003,135.096008,789600
2019-09-19,156.190002,156.289993,154.089996,154.210007,133.717285,1112100
2019-09-20,154.610001,154.610001,151.399994,151.779999,131.610184,1968200
2019-09-23,149.990005,152.119995,149.130005,150.229996,130.266144,1360200
2019-09-24,151.479996,151.639999,149.479996,151.000000,130.933807,1400500
2019-09-25,151.300003,151.820007,149.669998,150.770004,130.734390,1009300
2019-09-26,151.649994,151.949997,150.529999,150.589996,130.578308,938400
2019-09-27,151.820007,152.770004,150.789993,152.679993,132.390594,932500
2019-09-30,151.270004,152.470001,150.899994,151.869995,131.688202,864000
2019-10-01,152.440002,152.850006,151.059998,151.279999,131.176620,928700
2019-10-02,151.419998,152.740005,144.119995,149.350006,129.503052,2843200
2019-10-03,148.559998,149.940002,146.130005,147.020004,127.482750,1693200
2019-10-04,147.699997,151.490005,147.690002,151.380005,131.263367,1252000
2019-10-07,151.720001,152.899994,151.059998,151.160004,131.072586,931600
2019-10-08,151.529999,151.529999,149.539993,149.800003,129.893280,812500
2019-10-09,149.910004,150.660004,149.000000,150.110001,130.162109,735000
2019-10-10,149.960007,151.639999,149.809998,150.750000,130.717041,767000
2019-10-11,151.789993,151.889999,150.020004,150.250000,130.283493,675700
2019-10-14,150.729996,150.729996,148.539993,148.720001,128.956818,605000
2019-10-15,148.619995,149.289993,147.500000,148.210007,128.514603,903000
2019-10-16,148.779999,149.039993,146.740005,148.509995,128.774689,763800
2019-10-17,148.449997,150.179993,148.029999,149.399994,129.546448,590400
2019-10-18,149.190002,150.440002,149.190002,149.699997,129.806564,582700
2019-10-21,149.669998,149.699997,148.690002,149.070007,129.260284,868900
2019-10-22,149.289993,149.360001,147.250000,148.440002,128.714020,934200
2019-10-23,147.429993,149.889999,147.369995,149.809998,129.901978,684300
2019-10-24,150.580002,151.339996,149.809998,150.759995,130.725693,709900
2019-10-25,151.050003,151.759995,149.899994,151.399994,131.280701,667700
2019-10-28,152.139999,152.699997,150.630005,150.770004,130.734390,1143800
2019-10-29,149.369995,149.970001,148.259995,149.460007,130.516098,1256900
2019-10-30,149.850006,151.119995,149.630005,150.800003,131.686203,1026000
2019-10-31,152.009995,153.440002,147.429993,147.690002,128.970398,1839100
2019-11-01,147.330002,148.679993,146.559998,147.039993,128.402786,1148200
2019-11-04,146.979996,147.630005,146.020004,146.500000,127.931244,1050000
2019-11-05,146.559998,148.210007,146.270004,147.830002,129.092682,861300
2019-11-06,148.169998,149.110001,147.070007,148.649994,129.808731,976500
2019-11-07,147.690002,148.550003,146.509995,147.020004,128.385376,871500
2019-11-08,146.979996,148.130005,146.419998,148.000000,129.241119,688900
2019-11-11,147.929993,148.059998,146.699997,146.880005,128.263077,612200
2019-11-12,146.649994,147.389999,145.149994,145.360001,126.935730,686500
2019-11-13,145.740005,147.550003,145.309998,147.289993,128.621124,641600
2019-11-14,147.369995,147.600006,146.080002,146.279999,127.739136,698100
2019-11-15,145.929993,146.039993,144.380005,145.300003,126.883377,908900
2019-11-18,145.399994,147.389999,145.339996,145.740005,127.267586,852400
2019-11-19,145.850006,146.660004,145.339996,146.509995,127.939995,587400
2019-11-20,146.539993,147.000000,145.449997,146.380005,127.826447,740400
2019-11-21,146.369995,146.369995,144.929993,145.020004,126.638809,766200
2019-11-22,144.929993,146.779999,144.309998,146.259995,127.721687,791900
2019-11-25,146.270004,146.410004,144.899994,145.250000,126.839684,861300
2019-11-26,146.759995,148.330002,146.649994,148.190002,129.407028,1624500
2019-11-27,148.419998,149.240005,147.600006,148.949997,130.070709,800600
2019-11-29,149.130005,149.740005,147.779999,148.229996,129.441971,427500
2019-12-02,147.940002,149.070007,147.589996,148.929993,130.053238,845700
2019-12-03,148.639999,148.740005,146.699997,147.949997,129.197464,1028000
2019-12-04,147.229996,150.339996,147.229996,150.300003,131.249619,702600
2019-12-05,149.899994,151.020004,149.500000,150.789993,131.677505,1014000
2019-12-06,151.330002,153.070007,150.580002,151.860001,132.611908,1182900
2019-12-09,151.750000,153.130005,151.119995,152.750000,133.389084,1209700
2019-12-10,152.639999,153.449997,151.630005,152.429993,133.109619,1219000
2019-12-11,152.490005,153.380005,152.009995,152.130005,132.847672,685400
2019-12-12,152.639999,153.000000,151.729996,152.259995,132.961166,1027000
2019-12-13,151.630005,152.279999,150.699997,151.699997,132.472137,930200
2019-12-16,152.050003,152.830002,151.350006,151.589996,132.376099,956600
2019-12-17,151.250000,151.270004,150.059998,150.080002,131.057480,1006000
2019-12-18,150.020004,150.300003,148.899994,149.820007,130.830460,1031600
2019-12-19,149.800003,151.559998,149.500000,151.479996,132.280014,547200
2019-12-20,152.570007,153.639999,151.889999,152.660004,133.310471,1812400
2019-12-23,153.309998,153.550003,151.720001,152.339996,133.031021,837700
2019-12-24,151.910004,152.490005,151.429993,152.479996,133.153275,205900
2019-12-26,152.710007,152.949997,151.990005,152.940002,133.554977,609400
2019-12-27,153.000000,153.580002,152.630005,153.529999,134.070190,447600
2019-12-30,153.080002,153.449997,152.160004,152.880005,133.502594,440700
2019-12-31,152.729996,153.600006,152.389999,153.539993,134.078918,667000
2020-01-02,153.380005,153.410004,151.550003,152.610001,133.266830,1292500
2020-01-03,152.570007,153.880005,151.240005,152.910004,133.528793,809800
2020-01-06,153.070007,153.940002,152.289993,153.369995,133.930496,869300
2020-01-07,153.190002,153.289993,151.509995,151.520004,132.314972,1198200
2020-01-08,151.779999,153.339996,150.949997,151.970001,132.707947,901200
2020-01-09,152.229996,153.009995,151.720001,152.800003,133.432755,504900
2020-01-10,152.690002,154.080002,152.320007,153.669998,134.192505,523600
2020-01-13,153.770004,156.259995,153.350006,156.199997,136.401749,1064900
2020-01-14,155.729996,156.320007,155.000000,156.250000,136.445419,1166600
2020-01-15,156.250000,157.539993,156.059998,156.669998,136.812210,619200
2020-01-16,156.880005,157.869995,156.830002,157.130005,137.213928,489500
2020-01-17,157.229996,157.929993,156.729996,157.699997,137.711670,718400
2020-01-21,157.699997,159.149994,156.539993,159.100006,138.934265,1051700
2020-01-22,159.500000,160.169998,159.009995,159.630005,139.397049,768400
2020-01-23,159.630005,161.160004,158.550003,159.070007,138.908035,693200
2020-01-24,160.000000,160.960007,157.649994,158.279999,138.218140,839400
2020-01-27,160.410004,162.169998,159.960007,159.960007,139.685226,2502400
2020-01-28,159.169998,159.460007,156.059998,156.070007,137.197464,1044400
2020-01-29,156.000000,156.649994,155.149994,155.210007,136.441422,859600
2020-01-30,156.039993,156.389999,154.869995,155.860001,137.012833,912100
2020-01-31,156.649994,158.250000,156.509995,157.309998,138.287491,1769800
2020-02-03,157.649994,158.850006,154.880005,155.839996,136.995224,1675200
2020-02-04,158.779999,165.000000,158.479996,163.619995,143.834442,3172800
2020-02-05,163.279999,165.940002,163.270004,165.339996,145.346451,1882700
2020-02-06,166.029999,167.389999,164.940002,165.070007,145.109116,1102100
2020-02-07,165.070007,166.550003,163.509995,166.229996,146.128860,1004400
2020-02-10,166.860001,168.960007,166.289993,167.660004,147.385925,787700
2020-02-11,167.490005,167.750000,164.660004,164.759995,144.836609,889100
2020-02-12,164.240005,164.309998,162.679993,164.229996,144.370651,1048200
2020-02-13,164.580002,165.130005,163.809998,164.770004,144.845383,787800
2020-02-14,164.990005,165.100006,164.190002,164.830002,144.898148,724900
2020-02-18,165.259995,165.360001,163.860001,164.820007,144.889343,627800
2020-02-19,165.000000,165.720001,164.100006,164.839996,144.906921,612200
2020-02-20,164.729996,164.970001,163.589996,164.169998,144.317947,673000
2020-02-21,163.690002,165.270004,163.690002,164.639999,144.731110,794500
2020-02-24,165.889999,168.259995,165.710007,167.190002,146.972733,2094300
2020-02-25,167.660004,169.729996,166.660004,167.850006,147.552948,2351700
2020-02-26,167.910004,168.929993,166.520004,168.029999,147.711182,2853800
2020-02-27,170.000000,174.169998,168.339996,168.699997,148.300186,4309200
2020-02-28,172.330002,172.539993,155.830002,159.419998,140.142349,4696200
2020-03-02,163.100006,172.100006,162.809998,172.009995,151.209885,3753400
2020-03-03,173.080002,174.979996,166.089996,167.869995,147.570526,3374300
2020-03-04,170.899994,174.740005,168.470001,172.520004,151.658218,3143800
2020-03-05,170.270004,177.320007,169.729996,175.850006,154.585587,2778300
2020-03-06,171.940002,174.699997,168.570007,173.259995,152.308762,2222300
2020-03-09,167.949997,177.770004,167.000000,174.899994,153.750427,3489600
2020-03-10,176.619995,178.880005,167.320007,175.000000,153.838318,2766600
2020-03-11,173.050003,174.979996,166.320007,169.399994,148.915512,2376200
2020-03-12,160.100006,169.800003,158.000000,158.699997,139.509415,3280300
2020-03-13,164.000000,168.330002,156.679993,167.770004,147.482620,2964600
2020-03-16,170.199997,178.250000,164.500000,174.690002,153.565826,5350200
2020-03-17,178.910004,205.000000,176.429993,197.880005,173.951569,7478700
2020-03-18,197.119995,214.259995,185.470001,190.949997,167.859589,7072100
2020-03-19,193.570007,199.539993,187.029999,191.779999,168.589264,4546100
2020-03-20,190.610001,191.050003,175.210007,177.399994,155.948120,5571400
2020-03-23,176.839996,177.440002,168.539993,170.139999,149.566055,3437000
2020-03-24,171.419998,175.690002,165.220001,168.320007,147.966080,2929500
2020-03-25,166.000000,170.479996,161.110001,165.660004,145.627777,4572700
2020-03-26,167.960007,175.000000,167.020004,173.110001,152.176895,3704700
2020-03-27,170.449997,177.429993,168.509995,173.190002,152.247192,2211500
2020-03-30,177.600006,179.860001,174.000000,174.479996,153.381210,2328600
2020-03-31,173.740005,174.550003,170.690002,173.250000,152.299957,2081300
2020-04-01,171.880005,177.490005,170.979996,174.660004,153.539459,2569800
2020-04-02,173.789993,182.289993,173.789993,179.699997,157.969986,3044600
2020-04-03,178.309998,182.429993,174.869995,177.539993,156.071182,2277200
2020-04-06,177.589996,182.339996,173.410004,181.380005,159.446854,2551400
2020-04-07,179.800003,184.759995,178.509995,181.500000,159.552322,2477700
2020-04-08,182.880005,182.940002,178.509995,181.039993,159.147934,1987700
2020-04-09,179.229996,186.770004,178.520004,184.210007,161.934647,2114400
2020-04-13,183.520004,187.279999,182.389999,185.470001,163.042252,1140400
2020-04-14,189.990005,195.820007,188.070007,194.369995,170.866028,2566600
2020-04-15,193.779999,198.610001,193.779999,195.639999,171.982468,1598800
2020-04-16,197.449997,198.750000,194.259995,196.490005,172.729691,1831700
2020-04-17,194.119995,194.740005,189.259995,193.500000,170.101242,2442400
2020-04-20,195.639999,198.619995,192.089996,192.429993,169.160645,2078900
2020-04-21,193.369995,193.369995,189.710007,190.770004,168.630295,1580400
2020-04-22,191.179993,193.559998,188.880005,191.929993,169.655655,2067800
2020-04-23,190.979996,191.919998,188.660004,189.919998,167.878906,1629600
2020-04-24,189.869995,191.639999,188.500000,190.649994,168.524185,1596900
2020-04-27,191.009995,191.500000,188.639999,189.050003,167.109863,1784300
2020-04-28,188.899994,189.529999,186.559998,186.940002,165.244766,1557300
2020-04-29,181.360001,186.539993,180.589996,183.929993,162.584076,1928800
2020-04-30,185.490005,187.990005,182.509995,186.440002,164.802795,3302600
2020-05-01,193.000000,197.759995,189.029999,192.710007,170.345123,5017800
2020-05-04,195.119995,200.460007,193.910004,199.270004,176.143814,3904100
2020-05-05,199.399994,204.750000,198.529999,203.479996,179.865219,2287600
2020-05-06,203.759995,204.589996,199.059998,199.789993,176.603455,1650000
2020-05-07,201.440002,205.229996,201.110001,201.990005,178.548141,1592400
2020-05-08,203.000000,206.279999,202.350006,204.050003,180.369049,1392900
2020-05-11,204.449997,208.259995,203.429993,205.809998,181.924789,1575600
2020-05-12,206.509995,208.880005,205.509995,205.679993,181.809875,1210900
2020-05-13,205.259995,207.990005,204.619995,206.740005,182.746887,1484100
2020-05-14,205.509995,207.899994,201.600006,206.210007,182.278381,1362900
2020-05-15,206.850006,210.490005,206.360001,209.830002,185.478287,2265000
2020-05-18,207.279999,208.429993,203.649994,203.949997,180.280685,2422500
2020-05-19,203.000000,204.130005,200.750000,201.720001,178.309464,1314100
2020-05-20,205.610001,205.850006,202.539993,204.240005,180.537033,1369900
2020-05-21,204.750000,204.750000,198.169998,199.399994,176.258743,1463200
2020-05-22,198.979996,200.279999,197.690002,198.589996,175.542725,1214800
2020-05-26,198.460007,198.789993,195.050003,197.130005,174.252182,2510400
2020-05-27,195.389999,200.490005,193.330002,200.000000,176.789093,2010600
2020-05-28,200.750000,205.000000,200.570007,204.960007,181.173462,1514100
2020-05-29,205.490005,206.690002,203.360001,206.250000,182.313721,1707300
2020-06-01,206.210007,207.389999,203.800003,204.210007,180.510498,1300800
2020-06-02,204.020004,206.850006,204.020004,206.759995,182.764557,1125300
2020-06-03,206.970001,207.570007,205.029999,205.970001,182.066223,1176600
2020-06-04,205.529999,206.649994,203.429993,204.250000,180.545868,1071200
2020-06-05,202.809998,202.809998,194.289993,197.570007,174.641098,2881300
2020-06-08,194.500000,199.250000,194.000000,198.759995,175.692993,1745800
2020-06-09,200.000000,203.220001,198.020004,202.070007,178.618896,2118000
2020-06-10,202.929993,208.149994,202.300003,207.300003,183.241867,2465400
2020-06-11,208.449997,210.419998,203.949997,204.929993,181.146896,2915600
2020-06-12,205.100006,208.309998,203.929993,205.119995,181.314865,1850200
2020-06-15,207.399994,208.449997,204.910004,208.029999,183.887131,1809300
2020-06-16,208.029999,211.389999,207.449997,208.729996,184.505920,1420600
2020-06-17,209.690002,212.880005,209.690002,212.000000,187.396423,1303000
2020-06-18,212.940002,215.550003,212.100006,214.589996,189.685837,1631100
2020-06-19,218.169998,219.380005,215.850006,217.639999,192.381866,3070100
2020-06-22,218.440002,218.869995,216.589996,216.899994,191.727722,1350600
2020-06-23,217.070007,217.940002,212.919998,213.380005,188.616272,1517900
2020-06-24,212.979996,215.300003,211.690002,212.029999,187.422958,1856800
2020-06-25,214.520004,216.750000,210.649994,214.919998,189.977554,1635300
2020-06-26,216.500000,218.000000,215.240005,215.300003,190.313431,1723300
2020-06-29,216.000000,218.199997,215.309998,217.580002,192.328857,973900
2020-06-30,219.589996,221.699997,216.500000,219.369995,193.911087,1811600
2020-07-01,218.229996,220.220001,216.800003,219.570007,194.087860,1100400
2020-07-02,220.860001,224.550003,220.809998,222.160004,196.377335,1661300
2020-07-06,222.789993,223.460007,219.100006,221.419998,195.723221,1368700
2020-07-07,220.740005,224.979996,220.520004,223.809998,197.835831,1266600
2020-07-08,224.460007,226.729996,223.110001,225.570007,199.391571,1110600
2020-07-09,225.360001,230.279999,225.360001,229.500000,202.865463,966400
2020-07-10,229.250000,230.529999,227.559998,229.759995,203.095337,892800
2020-07-13,230.570007,232.100006,225.039993,225.740005,199.541855,1246600
2020-07-14,225.990005,230.679993,225.500000,230.520004,203.767151,1088700
2020-07-15,226.729996,229.000000,224.059998,225.500000,199.329697,1573800
2020-07-16,226.240005,229.160004,225.589996,227.910004,201.460007,908500
2020-07-17,229.119995,230.720001,227.509995,228.380005,201.875504,1275800
2020-07-20,228.000000,229.110001,226.500000,227.740005,201.309738,748800
2020-07-21,228.000000,228.589996,225.639999,226.729996,200.416931,888200
2020-07-22,227.419998,227.750000,224.470001,227.550003,201.141785,815400
2020-07-23,229.110001,232.210007,227.559998,227.839996,201.398132,956200
2020-07-24,227.500000,228.949997,225.750000,227.039993,200.690979,730100
2020-07-27,226.800003,230.020004,226.800003,229.220001,202.617950,785400
2020-07-28,228.979996,230.470001,227.600006,228.550003,203.008789,717500
2020-07-29,229.550003,232.270004,228.820007,231.000000,205.185013,913000
2020-07-30,232.000000,233.000000,229.639999,231.259995,205.415955,821400
2020-07-31,233.250000,238.000000,233.039993,236.509995,210.079224,2859800
2020-08-03,230.220001,234.149994,227.679993,231.960007,206.037720,3711700
2020-08-04,231.899994,238.410004,231.899994,237.740005,211.171799,2001600
2020-08-05,238.190002,239.869995,234.320007,237.160004,210.656616,1368700
2020-08-06,236.960007,238.220001,234.589996,236.149994,209.759476,1826200
2020-08-07,235.770004,238.229996,235.610001,237.490005,210.949707,981400
2020-08-10,237.869995,237.940002,232.399994,233.360001,207.281281,854800
2020-08-11,231.839996,231.889999,221.710007,222.300003,197.457260,2104200
2020-08-12,223.520004,228.600006,223.259995,226.949997,201.587601,1244900
2020-08-13,226.649994,227.639999,224.270004,224.699997,199.589066,1054600
2020-08-14,223.960007,225.479996,223.750000,224.250000,199.189316,935200
2020-08-17,224.250000,227.869995,224.250000,226.779999,201.436600,1343300
2020-08-18,226.000000,229.199997,222.389999,228.169998,202.671265,1480700
2020-08-19,228.679993,229.630005,226.240005,227.940002,202.466965,732400
2020-08-20,228.160004,229.229996,226.690002,228.300003,202.786728,1146300
2020-08-21,228.589996,228.589996,225.550003,226.330002,201.036926,997800
2020-08-24,227.330002,227.330002,221.960007,223.130005,198.194504,1737300
2020-08-25,222.979996,223.229996,218.729996,219.169998,194.677032,2350700
2020-08-26,218.860001,220.779999,217.759995,220.289993,195.671860,2533500
2020-08-27,220.179993,223.399994,219.399994,220.690002,196.027161,1301300
2020-08-28,219.990005,220.699997,215.619995,217.130005,192.865021,1879800
2020-08-31,217.289993,224.350006,217.289993,223.500000,198.523148,1675000
2020-09-01,223.940002,224.070007,217.919998,220.089996,195.494232,1329800
2020-09-02,221.000000,225.380005,220.279999,223.740005,198.736328,1283400
2020-09-03,221.289993,223.710007,213.789993,216.720001,192.500870,1983600
2020-09-04,215.229996,216.289993,208.000000,212.520004,188.770218,2012400
2020-09-08,211.630005,213.080002,207.350006,213.000000,189.196564,1921800
2020-09-09,214.169998,221.070007,214.169998,220.000000,195.414276,1917700
2020-09-10,219.259995,221.589996,214.919998,214.970001,190.946381,2552900
2020-09-11,215.479996,216.419998,212.119995,214.000000,190.084808,1071800
2020-09-14,214.490005,217.929993,213.500000,217.460007,193.158142,940100
2020-09-15,215.679993,216.389999,208.679993,209.589996,186.167633,2146100
2020-09-16,209.160004,210.949997,206.899994,207.350006,184.177979,1513300
