Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,82.309998,82.699997,81.739998,82.070000,63.646336,101100
2017-08-10,81.370003,81.599998,80.169998,80.180000,62.180630,119500
2017-08-11,80.129997,81.000000,79.279999,79.790001,61.878170,142000
2017-08-14,80.430000,81.730003,80.050003,81.510002,63.212051,142700
2017-08-15,82.050003,82.209999,80.820000,80.839996,62.692448,67200
2017-08-16,81.070000,81.680000,80.750000,81.099998,62.894081,134800
2017-08-17,80.669998,80.910004,78.730003,78.769997,61.087120,136500
2017-08-18,78.440002,79.739998,78.330002,79.089996,61.335312,131700
2017-08-21,79.089996,79.099998,78.040001,78.910004,61.195721,117000
2017-08-22,79.250000,79.550003,78.860001,79.000000,61.265491,91200
2017-08-23,78.419998,79.540001,78.010002,79.129997,61.366333,113400
2017-08-24,79.410004,79.970001,78.970001,79.639999,61.761852,75400
2017-08-25,80.019997,80.570000,79.800003,80.180000,62.180630,96600
2017-08-28,80.430000,80.699997,79.650002,79.970001,62.017757,83800
2017-08-29,78.480003,78.889999,78.260002,78.449997,61.237171,163400
2017-08-30,78.580002,78.580002,78.089996,78.250000,61.081039,224000
2017-08-31,78.589996,78.879997,78.019997,78.129997,60.987373,143900
2017-09-01,78.269997,79.070000,78.120003,78.480003,61.260601,105400
2017-09-05,78.000000,78.110001,75.900002,76.070000,59.379372,210700
2017-09-06,76.620003,77.110001,76.250000,76.489998,59.707214,147200
2017-09-07,76.639999,76.639999,74.720001,75.000000,58.544147,334000
2017-09-08,75.000000,76.029999,74.860001,75.529999,58.957832,239400
2017-09-11,76.150002,77.220001,76.150002,76.989998,60.097507,243800
2017-09-12,77.470001,78.669998,77.470001,78.480003,61.260601,152600
2017-09-13,78.489998,78.709999,78.070000,78.540001,61.307419,201900
2017-09-14,78.540001,78.589996,77.389999,77.820000,60.745407,272900
2017-09-15,77.830002,78.820000,77.779999,78.690002,61.424534,367000
2017-09-18,78.889999,79.870003,78.849998,79.750000,62.251949,159900
2017-09-19,79.580002,80.779999,79.580002,80.320000,62.696892,150900
2017-09-20,80.320000,81.250000,79.379997,81.230003,63.407200,138700
2017-09-21,81.239998,81.720001,81.050003,81.500000,63.617989,125600
2017-09-22,81.080002,81.849998,81.019997,81.489998,63.610168,73600
2017-09-25,81.370003,82.230003,81.139999,81.669998,63.750648,69200
2017-09-26,82.000000,82.000000,81.510002,81.570000,63.672615,137600
2017-09-27,82.559998,83.440002,81.800003,83.169998,64.921547,167300
2017-09-28,83.419998,83.419998,82.250000,83.169998,64.921547,99300
2017-09-29,83.000000,84.239998,83.000000,83.360001,65.069862,147300
2017-10-02,83.279999,84.430000,82.690002,84.389999,65.873871,150800
2017-10-03,84.410004,84.410004,83.320000,84.019997,65.585030,115000
2017-10-04,84.059998,84.059998,82.860001,82.959999,64.757614,76300
2017-10-05,83.099998,84.370003,82.970001,84.250000,65.764595,96500
2017-10-06,84.290001,85.059998,83.989998,84.400002,65.881683,95300
2017-10-09,84.709999,84.709999,83.889999,84.320000,65.819221,76500
2017-10-10,84.800003,85.160004,84.410004,85.050003,66.389053,116500
2017-10-11,84.620003,84.900002,84.029999,84.180000,65.709930,89500
2017-10-12,84.160004,84.209999,83.339996,83.440002,65.132317,96500
2017-10-13,83.040001,84.000000,82.349998,83.089996,64.859100,74400
2017-10-16,83.089996,84.010002,83.089996,83.620003,65.272820,76500
2017-10-17,83.750000,83.750000,82.760002,83.000000,64.788857,111300
2017-10-18,83.440002,84.080002,83.019997,83.839996,65.444542,112500
2017-10-19,83.089996,84.309998,83.089996,84.070000,65.624077,109300
2017-10-20,84.769997,85.309998,84.320000,85.089996,66.420273,150900
2017-10-23,85.500000,85.500000,83.570000,83.690002,65.327461,230000
2017-10-24,83.459999,83.949997,82.099998,82.660004,64.523460,291400
2017-10-25,82.510002,82.739998,81.559998,82.050003,64.047295,251800
2017-10-26,82.110001,83.430000,82.110001,82.980003,64.773239,141500
2017-10-27,82.989998,83.199997,82.300003,83.040001,64.820076,197000
2017-10-30,82.680000,82.879997,81.459999,81.750000,63.813114,104400
2017-10-31,81.730003,82.480003,81.580002,81.610001,63.703861,113500
2017-11-01,82.019997,82.379997,81.099998,81.529999,63.641396,118100
2017-11-02,81.419998,82.320000,80.760002,82.029999,64.031654,108500
2017-11-03,81.919998,82.139999,81.180000,81.779999,63.836533,72900
2017-11-06,81.480003,81.480003,80.529999,80.980003,63.212074,144000
2017-11-07,80.809998,80.959999,78.260002,78.510002,61.284004,162200
2017-11-08,78.199997,78.940002,78.059998,78.809998,61.518200,145800
2017-11-09,78.309998,78.889999,77.709999,78.660004,61.401085,241600
2017-11-10,78.699997,79.349998,78.610001,78.860001,61.557224,145300
2017-11-13,78.250000,79.680000,78.250000,79.480003,62.041176,132200
2017-11-14,78.949997,80.000000,78.949997,79.900002,62.369019,101000
2017-11-15,79.129997,80.089996,78.940002,79.470001,62.033363,123000
2017-11-16,79.879997,80.250000,79.139999,79.669998,62.189484,104000
2017-11-17,79.330002,80.290001,79.040001,80.129997,62.548561,111300
2017-11-20,80.269997,80.790001,80.199997,80.760002,63.040314,76200
2017-11-21,81.000000,81.029999,80.209999,80.410004,62.767139,155200
2017-11-22,80.309998,80.970001,80.050003,80.150002,62.564171,122400
2017-11-24,80.400002,80.400002,79.800003,79.900002,62.369019,50700
2017-11-27,79.889999,81.129997,79.889999,80.570000,62.892036,135000
2017-11-28,80.669998,83.169998,80.599998,83.099998,64.866913,173000
2017-11-29,83.099998,85.949997,82.400002,85.320000,67.019188,288500
2017-11-30,85.669998,86.199997,84.680000,84.879997,66.673553,237400
2017-12-01,84.690002,84.940002,82.370003,84.620003,66.469337,238200
2017-12-04,85.830002,87.110001,85.529999,86.639999,68.056068,285200
2017-12-05,86.839996,87.000000,85.360001,85.540001,67.191994,328200
2017-12-06,85.199997,85.500000,84.309998,84.400002,66.296532,168600
2017-12-07,84.349998,85.029999,83.860001,84.860001,66.657852,131800
2017-12-08,85.330002,85.330002,84.120003,84.449997,66.335808,182000
2017-12-11,84.410004,84.660004,83.610001,84.000000,65.982338,212700
2017-12-12,84.300003,85.010002,83.839996,84.849998,66.649986,166900
2017-12-13,84.760002,85.610001,84.320000,84.639999,66.485046,228200
2017-12-14,84.849998,85.220001,83.379997,84.040001,66.013748,278900
2017-12-15,84.339996,86.940002,84.339996,85.820000,67.411949,605000
2017-12-18,87.440002,88.379997,86.610001,87.519997,68.747299,296900
2017-12-19,88.120003,88.120003,87.059998,87.279999,68.558784,178300
2017-12-20,88.010002,88.010002,85.930000,86.650002,68.063911,195100
2017-12-21,87.059998,87.900002,86.849998,87.540001,68.763008,135200
2017-12-22,87.379997,87.629997,86.739998,87.540001,68.763008,130300
2017-12-26,87.529999,88.089996,86.220001,87.099998,68.417374,169000
2017-12-27,87.070000,87.250000,86.419998,86.750000,68.142441,186300
2017-12-28,87.029999,87.099998,86.519997,87.059998,68.385956,157800
2017-12-29,87.160004,87.160004,85.629997,85.699997,67.317680,215900
2018-01-02,86.430000,86.790001,85.160004,85.820000,67.411949,231900
2018-01-03,85.889999,86.269997,85.199997,85.559998,67.207703,154300
2018-01-04,86.099998,86.980003,85.050003,85.230003,66.948494,224200
2018-01-05,85.860001,86.010002,85.129997,85.720001,67.333389,229700
2018-01-08,85.699997,86.269997,85.220001,85.949997,67.514069,160400
2018-01-09,86.290001,87.339996,86.290001,86.550003,67.985367,163900
2018-01-10,86.430000,87.980003,86.430000,86.800003,68.181717,226500
2018-01-11,86.980003,88.080002,86.910004,87.870003,69.022224,206300
2018-01-12,88.470001,89.089996,88.000000,88.620003,69.611343,204500
2018-01-16,88.870003,88.989998,86.199997,86.599998,68.024628,251700
2018-01-17,86.949997,87.320000,86.230003,86.750000,68.142441,315000
2018-01-18,86.650002,87.180000,86.099998,86.260002,67.757545,217900
2018-01-19,86.349998,87.370003,85.599998,86.730003,68.126747,361700
2018-01-22,86.250000,88.000000,85.199997,86.150002,67.671143,475900
2018-01-23,84.139999,86.300003,84.000000,85.940002,67.506195,377200
2018-01-24,86.230003,86.750000,85.959999,86.139999,67.663292,279000
2018-01-25,86.360001,86.410004,85.190002,86.080002,67.616158,380700
2018-01-26,86.000000,86.080002,84.529999,85.330002,67.027046,248300
2018-01-29,85.040001,85.959999,84.940002,85.070000,66.822815,217000
2018-01-30,84.519997,85.300003,83.849998,84.110001,66.068710,225700
2018-01-31,84.410004,84.540001,83.220001,83.669998,65.723091,226200
2018-02-01,83.349998,84.449997,82.760002,84.419998,66.312233,179100
2018-02-02,84.029999,84.769997,83.639999,83.889999,65.895912,222400
2018-02-05,82.970001,84.250000,80.809998,80.980003,63.610115,323700
2018-02-06,79.389999,81.930000,78.400002,81.800003,64.254227,409900
2018-02-07,81.470001,82.919998,81.320000,81.989998,64.403442,206900
2018-02-08,82.129997,82.129997,80.120003,80.129997,62.942421,260700
2018-02-09,80.930000,81.940002,79.010002,81.209999,63.790775,325600
2018-02-12,81.500000,82.750000,80.860001,82.089996,64.482002,295400
2018-02-13,81.800003,82.570000,81.559998,82.389999,64.717644,182400
2018-02-14,82.099998,84.519997,82.099998,84.459999,66.343658,151100
2018-02-15,84.919998,85.010002,84.110001,84.769997,66.587151,148500
2018-02-16,84.489998,85.889999,84.309998,85.129997,66.869942,250200
2018-02-20,84.680000,85.239998,83.669998,83.830002,65.848793,209700
2018-02-21,83.690002,85.459999,83.639999,84.309998,66.225830,163400
2018-02-22,84.620003,84.809998,82.550003,82.720001,64.976875,293100
2018-02-23,82.940002,83.750000,82.019997,83.739998,65.778107,216000
2018-02-26,84.080002,84.309998,83.139999,84.089996,66.053017,147500
2018-02-27,83.779999,84.980003,83.089996,83.110001,65.689438,213100
2018-02-28,83.209999,84.290001,81.940002,82.010002,64.820007,183600
2018-03-01,82.000000,83.010002,81.489998,82.129997,64.914856,156800
2018-03-02,81.610001,83.650002,81.190002,83.430000,65.942368,148400
2018-03-05,82.919998,84.839996,82.339996,84.529999,66.811798,183200
2018-03-06,84.750000,85.629997,83.830002,85.279999,67.404594,167700
2018-03-07,84.489998,86.519997,84.489998,86.199997,68.131729,287900
2018-03-08,86.220001,86.300003,84.389999,85.089996,67.254417,226500
2018-03-09,85.849998,87.080002,85.370003,86.900002,68.685013,182800
2018-03-12,86.930000,88.010002,86.470001,87.510002,69.167160,350500
2018-03-13,87.730003,87.730003,85.910004,86.320000,68.226616,303600
2018-03-14,86.779999,86.779999,85.000000,85.290001,67.412498,321300
2018-03-15,85.709999,86.250000,84.589996,85.529999,67.602188,247900
2018-03-16,85.699997,86.849998,85.459999,86.279999,68.194992,2609600
2018-03-19,86.139999,86.199997,84.919998,86.050003,68.013176,199300
2018-03-20,86.059998,86.489998,84.949997,85.080002,67.246506,205400
2018-03-21,85.089996,86.419998,84.540001,85.660004,67.704941,233400
2018-03-22,84.809998,85.589996,82.889999,82.989998,65.594597,231700
2018-03-23,83.070000,83.070000,80.690002,80.809998,63.871536,259000
2018-03-26,82.000000,83.199997,81.629997,82.959999,65.570877,169900
2018-03-27,83.300003,83.550003,81.389999,81.730003,64.598694,250600
2018-03-28,81.730003,82.820000,80.910004,82.099998,64.891136,176500
2018-03-29,82.449997,83.480003,82.320000,83.099998,65.681549,183000
2018-04-02,82.779999,82.980003,80.199997,81.290001,64.250946,228300
2018-04-03,81.529999,82.379997,81.099998,81.879997,64.717247,283700
2018-04-04,80.800003,82.639999,80.540001,82.480003,65.191505,348200
2018-04-05,83.089996,83.330002,82.260002,83.110001,65.689438,218600
2018-04-06,82.489998,82.980003,80.559998,81.519997,64.432716,283800
2018-04-09,81.970001,83.110001,81.419998,81.500000,64.416931,238900
2018-04-10,82.510002,82.940002,81.739998,82.709999,65.373283,138700
2018-04-11,82.269997,82.639999,81.930000,82.360001,65.096642,148400
2018-04-12,82.730003,84.540001,82.730003,84.010002,66.400780,187500
2018-04-13,84.559998,84.559998,82.540001,82.980003,65.586685,131100
2018-04-16,83.400002,83.870003,82.970001,83.559998,66.045113,104400
2018-04-17,83.940002,83.940002,82.339996,82.750000,65.404892,102200
2018-04-18,83.000000,83.150002,82.230003,82.250000,65.009705,125600
2018-04-19,82.260002,83.610001,81.489998,83.349998,65.879150,147700
2018-04-20,83.550003,84.500000,83.269997,84.360001,66.677437,272100
2018-04-23,84.800003,85.080002,82.830002,84.519997,66.803879,286300
2018-04-24,85.309998,86.190002,84.519997,85.620003,67.673332,265800
2018-04-25,85.190002,86.580002,85.010002,85.889999,67.886742,241500
2018-04-26,85.629997,85.830002,85.029999,85.099998,67.262314,150300
2018-04-27,85.099998,85.959999,85.099998,85.650002,67.697029,122400
2018-04-30,85.930000,86.029999,84.180000,84.209999,66.558876,160900
2018-05-01,84.129997,84.930000,83.250000,84.690002,66.938263,192400
2018-05-02,84.480003,85.620003,83.980003,84.540001,66.819702,206100
2018-05-03,84.120003,84.410004,83.099998,83.639999,66.108360,199400
2018-05-04,83.150002,85.349998,82.849998,84.650002,66.906631,182700
2018-05-07,84.860001,85.580002,84.309998,85.010002,67.191193,153200
2018-05-08,84.989998,85.970001,84.800003,85.290001,67.412498,148500
2018-05-09,85.660004,85.910004,83.949997,84.440002,66.740654,563700
2018-05-10,84.400002,85.160004,83.449997,84.629997,66.890854,232400
2018-05-11,84.720001,85.419998,84.349998,84.660004,66.914528,253600
2018-05-14,84.709999,85.010002,84.250000,84.470001,66.764366,234000
2018-05-15,84.260002,85.690002,84.260002,85.269997,67.396683,260500
2018-05-16,85.110001,85.750000,84.739998,85.330002,67.444115,144200
2018-05-17,85.300003,85.839996,84.980003,85.650002,67.697029,178400
2018-05-18,85.519997,85.709999,84.930000,84.940002,67.135857,527700
2018-05-21,85.209999,86.430000,85.209999,86.389999,68.281906,205600
2018-05-22,86.430000,87.470001,86.430000,86.739998,68.558556,224600
2018-05-23,86.400002,86.910004,86.129997,86.610001,68.455803,221600
2018-05-24,86.360001,86.360001,84.199997,86.010002,67.981590,304800
2018-05-25,85.639999,86.230003,85.540001,85.720001,67.752373,208700
2018-05-29,84.860001,85.699997,84.110001,84.820000,67.041031,343200
2018-05-30,85.309998,86.059998,84.809998,85.820000,68.314651,237500
2018-05-31,85.750000,86.150002,84.830002,84.930000,67.606194,134300
2018-06-01,86.290001,86.330002,85.410004,85.839996,68.330574,127300
2018-06-04,86.260002,87.110001,85.930000,87.099998,69.333557,136500
2018-06-05,86.820000,87.459999,86.629997,87.199997,69.413170,166300
2018-06-06,87.190002,88.309998,87.089996,88.080002,70.113655,187900
2018-06-07,88.489998,88.919998,87.650002,87.959999,70.018135,161100
2018-06-08,87.889999,88.690002,87.839996,88.330002,70.312668,220500
2018-06-11,88.470001,88.489998,86.029999,86.449997,68.816124,265300
2018-06-12,86.669998,86.669998,85.000000,85.379997,67.964386,209400
2018-06-13,85.470001,86.529999,84.750000,85.519997,68.075829,170600
2018-06-14,85.830002,85.830002,84.349998,85.470001,68.036018,171100
2018-06-15,85.150002,85.550003,84.190002,84.949997,67.622093,464300
2018-06-18,84.500000,85.550003,84.000000,85.050003,67.701706,137500
2018-06-19,84.449997,85.900002,84.360001,85.779999,68.282799,187600
2018-06-20,86.260002,86.610001,85.430000,85.790001,68.290771,139500
2018-06-21,85.800003,86.400002,84.830002,85.680000,68.203217,151600
2018-06-22,86.059998,86.599998,84.820000,85.190002,67.813148,290200
2018-06-25,85.000000,85.400002,84.320000,84.849998,67.542496,197800
2018-06-26,84.849998,84.879997,84.059998,84.639999,67.375343,219000
2018-06-27,84.430000,84.760002,83.400002,83.480003,66.451958,236600
2018-06-28,83.580002,84.040001,83.150002,83.400002,66.388283,141200
2018-06-29,83.959999,84.669998,83.400002,83.419998,66.404175,419800
2018-07-02,82.879997,83.650002,82.559998,83.580002,66.531555,188000
2018-07-03,83.800003,84.870003,83.660004,84.089996,66.937523,179300
2018-07-05,84.559998,84.559998,83.430000,83.959999,66.834045,147900
2018-07-06,83.680000,84.750000,83.129997,84.480003,67.247971,125600
2018-07-09,85.010002,86.239998,84.849998,86.070000,68.513664,117000
2018-07-10,86.449997,86.529999,84.849998,85.519997,68.075829,170100
2018-07-11,85.089996,85.839996,85.089996,85.360001,67.948471,134600
2018-07-12,85.800003,85.949997,84.099998,85.139999,67.773346,284100
2018-07-13,85.139999,85.330002,83.800003,83.940002,66.818130,261000
2018-07-16,84.309998,84.980003,83.940002,84.510002,67.271851,143700
2018-07-17,84.440002,85.019997,83.970001,84.080002,66.929565,221100
2018-07-18,84.230003,84.610001,83.860001,84.360001,67.152466,332700
2018-07-19,84.230003,84.559998,83.790001,84.150002,66.985275,215900
2018-07-20,84.150002,84.870003,83.800003,84.570000,67.319611,264800
2018-07-23,84.650002,84.730003,83.190002,84.660004,67.391251,461700
2018-07-24,84.320000,84.610001,82.760002,83.059998,66.117638,262400
2018-07-25,83.040001,83.309998,81.440002,81.709999,65.043007,300900
2018-07-26,81.879997,82.550003,81.639999,82.050003,65.313637,168000
2018-07-27,82.070000,82.269997,81.629997,81.900002,65.194237,201000
2018-07-30,82.110001,82.150002,80.540001,80.680000,64.223091,384200
2018-07-31,80.720001,80.720001,79.660004,80.489998,64.071823,287500
2018-08-01,80.790001,81.839996,80.690002,81.400002,64.796227,187200
2018-08-02,81.019997,82.349998,80.830002,81.949997,65.234032,159300
2018-08-03,81.019997,82.750000,81.019997,82.489998,65.663879,365700
2018-08-06,82.500000,82.739998,81.940002,82.339996,65.544479,152400
2018-08-07,82.379997,83.250000,82.379997,82.459999,65.640007,172000
2018-08-08,82.389999,83.500000,81.699997,83.290001,66.300705,173700
2018-08-09,83.239998,83.779999,82.820000,82.959999,66.038010,140400
2018-08-10,82.379997,83.260002,82.169998,82.589996,65.743492,143200
2018-08-13,82.139999,83.160004,81.940002,82.029999,65.297707,172000
2018-08-14,82.379997,83.519997,82.379997,83.150002,66.189270,128800
2018-08-15,82.830002,83.370003,82.510002,82.690002,65.823097,111900
2018-08-16,83.080002,84.160004,83.080002,83.580002,66.531555,107400
2018-08-17,83.500000,83.989998,83.139999,83.930000,66.810158,149400
2018-08-20,83.790001,84.500000,83.339996,84.199997,67.025078,97900
2018-08-21,84.309998,85.889999,84.309998,85.309998,67.908676,195700
2018-08-22,85.099998,85.230003,84.430000,84.629997,67.367401,101100
2018-08-23,84.559998,84.559998,83.650002,84.139999,66.977348,92300
2018-08-24,84.150002,84.190002,83.690002,83.769997,66.682808,97400
2018-08-27,84.129997,84.730003,83.849998,83.989998,66.857918,154400
2018-08-28,84.290001,84.730003,83.370003,83.930000,66.810158,149000
2018-08-29,84.089996,84.230003,83.120003,84.050003,66.905685,119600
2018-08-30,83.360001,83.820000,82.830002,83.040001,66.576950,137500
2018-08-31,82.839996,83.370003,82.629997,83.129997,66.649147,175300
2018-09-04,83.129997,83.900002,82.540001,83.449997,66.905678,147000
2018-09-05,83.250000,84.279999,83.250000,83.660004,67.074051,142700
2018-09-06,83.690002,83.809998,82.580002,82.599998,66.224205,284100
2018-09-07,82.870003,83.379997,82.330002,83.250000,66.745331,156500
2018-09-10,83.540001,83.889999,82.900002,83.209999,66.713264,133700
2018-09-11,82.989998,83.660004,82.750000,83.400002,66.865593,170300
2018-09-12,83.290001,83.290001,82.089996,82.449997,66.103935,180400
2018-09-13,82.610001,83.029999,81.480003,81.720001,65.518677,141700
2018-09-14,81.839996,82.809998,81.839996,82.529999,66.168076,160200
2018-09-17,82.680000,82.680000,81.440002,81.639999,65.454529,239100
2018-09-18,81.440002,81.440002,80.360001,80.699997,64.700874,261000
2018-09-19,80.510002,81.599998,80.330002,80.989998,64.933380,169400
2018-09-20,81.220001,82.059998,81.160004,81.489998,65.334267,169600
2018-09-21,81.540001,81.839996,81.209999,81.500000,65.342285,892200
2018-09-24,81.330002,81.339996,80.550003,81.050003,64.981514,304900
2018-09-25,81.349998,81.349998,80.589996,80.639999,64.652779,110400
2018-09-26,80.940002,80.940002,79.449997,79.540001,63.770855,167200
2018-09-27,79.510002,79.980003,78.629997,78.699997,63.097401,173300
2018-09-28,78.379997,79.370003,78.300003,78.910004,63.265747,146300
2018-10-01,79.269997,79.269997,78.080002,78.330002,62.800762,220400
2018-10-02,78.349998,78.540001,77.089996,78.510002,62.945057,264200
2018-10-03,78.870003,80.730003,78.870003,80.610001,64.628731,282700
2018-10-04,80.379997,81.720001,80.180000,80.529999,64.564583,202500
2018-10-05,80.779999,81.059998,79.930000,80.370003,64.436310,174900
2018-10-08,80.139999,81.800003,80.139999,81.449997,65.302185,239900
2018-10-09,81.410004,82.190002,81.000000,81.730003,65.526695,234500
2018-10-10,81.800003,82.800003,80.739998,80.870003,64.837189,265500
2018-10-11,80.860001,80.860001,78.730003,78.790001,63.169552,343400
2018-10-12,79.580002,79.639999,75.320000,76.830002,61.598125,427400
2018-10-15,76.839996,77.809998,76.610001,76.889999,61.646225,297600
2018-10-16,77.400002,77.400002,75.190002,76.959999,61.702339,219100
2018-10-17,76.919998,77.769997,75.860001,77.300003,61.974945,163900
2018-10-18,77.290001,77.989998,75.889999,76.309998,61.181213,213600
2018-10-19,76.279999,76.839996,75.440002,75.779999,60.756290,197900
2018-10-22,76.709999,76.889999,73.949997,74.470001,59.706013,236700
2018-10-23,73.309998,76.550003,72.849998,76.029999,60.956718,375400
2018-10-24,76.250000,76.250000,74.190002,74.290001,59.561684,363500
2018-10-25,74.860001,77.470001,74.669998,76.860001,61.622173,320400
2018-10-26,76.230003,77.809998,75.980003,76.629997,61.437767,501100
2018-10-29,77.500000,78.760002,77.239998,77.900002,62.456005,287300
2018-10-30,78.150002,78.690002,77.160004,78.330002,62.800762,325400
2018-10-31,78.809998,79.480003,78.309998,78.440002,62.888947,327900
2018-11-01,78.889999,79.330002,78.400002,78.959999,63.305866,394200
2018-11-02,79.650002,79.879997,78.709999,79.330002,63.602497,352000
2018-11-05,79.199997,80.169998,79.160004,79.540001,63.770855,301900
2018-11-06,79.430000,80.209999,78.559998,80.110001,64.227844,211400
2018-11-07,80.169998,80.620003,78.919998,79.930000,64.083527,210300
2018-11-08,79.629997,80.669998,79.379997,79.599998,63.818970,272100
2018-11-09,79.370003,80.050003,78.839996,79.849998,64.019402,379100
2018-11-12,79.690002,80.629997,78.940002,79.099998,63.418087,278200
2018-11-13,79.330002,80.550003,79.129997,79.389999,63.650597,306200
2018-11-14,79.669998,80.330002,78.029999,78.470001,62.913006,309200
2018-11-15,77.889999,79.309998,77.790001,78.949997,63.297852,297300
2018-11-16,78.550003,79.559998,78.279999,79.050003,63.378014,292600
2018-11-19,78.870003,80.019997,78.699997,79.019997,63.353954,149700
2018-11-20,78.669998,79.160004,77.320000,77.449997,62.095222,234100
2018-11-21,77.559998,79.300003,76.610001,78.599998,63.017227,372500
2018-11-23,78.440002,79.790001,78.169998,79.190002,63.490257,166200
2018-11-26,80.000000,81.070000,80.000000,80.379997,64.444321,191200
2018-11-27,80.110001,80.690002,78.779999,79.220001,63.514320,210600
2018-11-28,79.480003,80.019997,78.500000,79.680000,63.883102,208600
2018-11-29,78.820000,79.190002,77.949997,78.699997,63.592224,391600
2018-11-30,78.500000,79.989998,78.500000,79.750000,64.440636,365600
2018-12-03,80.489998,80.489998,78.169998,79.110001,63.923500,319700
2018-12-04,79.070000,79.070000,75.980003,76.419998,61.749905,395800
2018-12-06,75.379997,76.430000,75.019997,76.279999,61.636784,326700
2018-12-07,75.949997,77.500000,75.660004,76.110001,61.499413,295500
2018-12-10,75.919998,76.430000,74.660004,74.699997,60.360085,278200
2018-12-11,75.330002,75.370003,72.709999,73.000000,58.986416,519900
2018-12-12,73.970001,75.150002,73.239998,73.400002,59.309647,322200
2018-12-13,73.449997,73.870003,71.959999,72.010002,58.186478,238500
2018-12-14,71.660004,72.769997,70.860001,70.980003,57.354198,199700
2018-12-17,70.709999,72.070000,70.370003,70.510002,56.974434,266100
2018-12-18,70.839996,71.019997,68.860001,69.320000,56.012859,334400
2018-12-19,69.250000,70.330002,67.459999,67.739998,54.736176,351600
2018-12-20,67.360001,67.940002,66.040001,66.739998,53.928139,332000
2018-12-21,66.809998,67.970001,65.650002,65.699997,53.087780,645600
2018-12-24,65.269997,65.699997,63.900002,63.919998,51.649487,194100
2018-12-26,64.279999,66.680000,63.639999,66.629997,53.839256,411600
2018-12-27,65.559998,66.370003,64.440002,66.320000,53.588757,289800
2018-12-28,66.660004,67.519997,65.889999,66.830002,54.000851,342700
2018-12-31,67.110001,67.410004,66.000000,67.320000,54.396801,223300
2019-01-02,66.550003,68.430000,66.540001,68.410004,55.277557,250700
2019-01-03,68.269997,70.260002,68.080002,69.000000,55.754295,336500
2019-01-04,70.110001,70.769997,69.709999,70.250000,56.764328,339500
2019-01-07,70.029999,71.339996,69.989998,70.800003,57.208755,188600
2019-01-08,70.830002,71.309998,69.669998,71.260002,57.580452,240200
2019-01-09,71.300003,72.320000,70.900002,72.260002,58.388496,208800
2019-01-10,71.860001,72.410004,71.050003,72.180000,58.323845,293000
2019-01-11,71.849998,72.820000,71.500000,72.559998,58.630878,233300
2019-01-14,72.089996,73.160004,71.910004,72.279999,58.404644,257100
2019-01-15,72.169998,72.449997,71.180000,72.160004,58.307682,222300
2019-01-16,72.889999,73.980003,72.290001,73.720001,59.568203,279800
2019-01-17,73.650002,74.510002,73.550003,74.080002,59.859112,266200
2019-01-18,74.459999,76.120003,74.209999,76.050003,61.450939,297700
2019-01-22,75.720001,76.540001,74.940002,75.360001,60.893387,279200
2019-01-23,75.580002,76.010002,75.129997,75.709999,61.176189,213800
2019-01-24,75.290001,76.129997,74.830002,75.680000,61.151939,367900
2019-01-25,76.019997,77.349998,75.470001,76.790001,62.048882,537700
2019-01-28,76.449997,80.320000,74.940002,80.250000,64.844666,494100
2019-01-29,80.279999,80.550003,78.800003,78.910004,63.761883,332300
2019-01-30,79.220001,79.220001,77.419998,77.620003,62.719524,560200
2019-01-31,77.349998,77.790001,76.180000,77.330002,62.485222,448300
2019-02-01,77.449997,78.529999,77.330002,78.440002,63.382126,201100
2019-02-04,78.419998,79.349998,78.209999,79.150002,63.955841,134500
2019-02-05,79.349998,79.620003,78.599998,79.470001,64.214409,238200
2019-02-06,79.620003,80.160004,79.050003,79.779999,64.464890,276500
2019-02-07,80.379997,81.449997,79.809998,80.849998,65.329483,298800
2019-02-08,80.690002,80.930000,80.129997,80.709999,65.216354,276300
2019-02-11,80.949997,81.320000,80.510002,81.169998,65.588058,176500
2019-02-12,81.650002,81.800003,81.000000,81.279999,65.676933,181100
2019-02-13,81.440002,81.849998,81.000000,81.440002,65.806236,164200
2019-02-14,80.760002,80.849998,80.070000,80.230003,64.828514,353000
2019-02-15,80.769997,81.440002,80.650002,81.010002,65.458763,334600
2019-02-19,80.620003,81.910004,80.379997,81.699997,66.016312,185200
2019-02-20,81.709999,82.800003,81.379997,82.599998,66.743538,126400
2019-02-21,82.680000,82.839996,82.209999,82.739998,66.856682,129700
2019-02-22,82.660004,83.110001,82.330002,82.889999,66.977875,132500
2019-02-25,83.500000,83.940002,82.910004,83.029999,67.090996,153500
2019-02-26,83.000000,83.480003,82.260002,82.300003,66.501137,193400
2019-02-27,81.919998,82.580002,81.540001,82.419998,67.103615,198600
2019-02-28,82.580002,82.769997,82.199997,82.230003,66.948929,213200
2019-03-01,82.730003,83.139999,82.139999,82.809998,67.421120,181500
2019-03-04,82.699997,83.150002,81.870003,82.660004,67.299019,220000
2019-03-05,82.540001,83.430000,81.970001,82.980003,67.559547,159500
2019-03-06,82.940002,83.080002,81.360001,81.680000,66.501122,183800
2019-03-07,81.199997,81.540001,80.610001,81.040001,65.980072,240300
2019-03-08,80.739998,81.720001,80.660004,81.540001,66.387146,193500
2019-03-11,81.699997,82.070000,81.230003,81.940002,66.712845,249700
2019-03-12,82.019997,82.089996,81.449997,81.610001,66.444168,188600
