Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,182.050003,182.600006,180.339996,180.889999,145.580704,3343200
2017-07-26,176.009995,178.860001,175.199997,175.889999,141.556702,5446100
2017-07-27,175.000000,175.479996,170.529999,172.149994,138.546707,5523200
2017-07-28,171.979996,175.059998,171.710007,174.539993,140.470200,2463500
2017-07-31,174.509995,176.789993,174.250000,174.509995,140.446045,2424800
2017-08-01,174.809998,175.110001,173.660004,174.130005,140.140244,2069600
2017-08-02,173.570007,174.589996,173.210007,174.460007,140.405807,2209200
2017-08-03,173.520004,174.710007,173.259995,174.179993,140.180481,1725900
2017-08-04,174.270004,174.820007,172.899994,173.850006,139.914948,1915600
2017-08-07,173.869995,174.649994,173.259995,174.580002,140.502396,1193800
2017-08-08,173.960007,174.899994,172.979996,173.690002,139.786148,2325200
2017-08-09,173.100006,174.179993,172.649994,173.550003,139.673416,1972200
2017-08-10,172.070007,172.669998,168.589996,169.110001,136.100143,3443800
2017-08-11,169.820007,170.630005,168.759995,169.429993,136.357651,1571600
2017-08-14,170.279999,172.080002,169.970001,171.669998,138.160431,1915800
2017-08-15,171.100006,171.449997,169.759995,170.039993,137.771484,1956300
2017-08-16,170.259995,172.639999,170.139999,171.389999,138.865341,1618800
2017-08-17,170.690002,171.000000,167.800003,167.809998,135.964722,2630600
2017-08-18,167.369995,168.429993,166.520004,167.289993,135.543381,1741900
2017-08-21,167.460007,168.639999,167.009995,168.160004,136.248306,1533300
2017-08-22,168.860001,170.940002,168.830002,170.070007,137.795837,1933500
2017-08-23,169.660004,169.940002,168.759995,169.000000,136.928894,1279400
2017-08-24,169.279999,170.690002,168.570007,169.949997,137.698608,1922400
2017-08-25,170.820007,171.570007,169.399994,169.740005,137.528473,1510800
2017-08-28,170.860001,172.639999,170.259995,171.779999,139.181305,2359500
2017-08-29,170.660004,172.350006,170.350006,172.229996,139.545883,1483000
2017-08-30,172.190002,175.080002,171.539993,173.649994,140.696426,2310900
2017-08-31,173.740005,178.639999,173.740005,177.770004,144.034592,3977500
2017-09-01,178.139999,179.729996,177.300003,178.710007,144.796204,2431900
2017-09-05,178.000000,178.500000,175.360001,176.740005,143.200058,1959900
2017-09-06,177.589996,179.080002,176.360001,178.380005,144.528854,2242300
2017-09-07,178.500000,182.770004,177.279999,180.710007,146.416687,2985300
2017-09-08,180.929993,182.660004,179.520004,180.639999,146.359940,1993900
2017-09-11,182.539993,186.710007,182.539993,186.490005,151.099777,3791200
2017-09-12,187.000000,191.039993,186.779999,191.000000,154.753937,3894300
2017-09-13,189.899994,190.940002,187.710007,189.699997,153.700623,3031400
2017-09-14,188.369995,191.100006,187.809998,189.440002,153.490021,2318400
2017-09-15,189.660004,189.660004,186.309998,187.470001,151.893799,5349000
2017-09-18,187.789993,188.559998,186.119995,186.470001,151.083588,2443800
2017-09-19,186.809998,187.440002,185.809998,186.320007,150.962097,2066100
2017-09-20,186.080002,188.550003,185.419998,188.169998,152.461014,2685400
2017-09-21,188.320007,188.960007,186.500000,186.639999,151.221344,2082200
2017-09-22,185.479996,186.820007,184.000000,185.759995,150.508347,2275600
2017-09-25,185.509995,188.029999,185.509995,186.289993,150.937759,2545400
2017-09-26,186.509995,187.550003,185.399994,185.600006,150.378693,2307900
2017-09-27,185.050003,186.880005,183.899994,184.880005,149.795319,2436700
2017-09-28,184.289993,187.820007,184.130005,185.460007,150.265259,2576900
2017-09-29,185.699997,186.539993,183.169998,186.449997,151.067368,3017300
2017-10-02,187.029999,187.729996,185.559998,187.169998,151.650742,2682700
2017-10-03,188.050003,188.220001,185.630005,187.229996,151.699387,1514200
2017-10-04,186.550003,188.720001,186.020004,188.589996,152.801270,1660300
2017-10-05,189.050003,190.000000,184.309998,186.850006,151.391479,4506600
2017-10-06,186.460007,188.240005,185.160004,185.820007,150.556931,2032500
2017-10-09,185.949997,186.839996,184.399994,185.460007,150.265259,1519600
2017-10-10,185.460007,186.580002,184.460007,185.789993,150.532654,2036400
2017-10-11,185.279999,185.500000,182.679993,184.149994,149.203857,3273200
2017-10-12,183.389999,184.389999,182.039993,182.759995,148.077652,2223800
2017-10-13,182.639999,183.350006,182.009995,183.009995,148.280151,2331500
2017-10-16,182.960007,184.199997,181.199997,181.899994,147.380814,2211500
2017-10-17,182.029999,187.059998,181.130005,186.190002,150.856735,3753700
2017-10-18,187.850006,188.839996,185.830002,186.279999,150.929626,2580200
2017-10-19,185.990005,186.979996,183.250000,184.119995,149.179535,2563600
2017-10-20,184.089996,184.820007,181.289993,182.960007,148.239700,3179200
2017-10-23,183.250000,183.619995,180.369995,180.529999,146.270828,2571200
2017-10-24,181.259995,181.539993,177.229996,180.369995,146.141220,3449800
2017-10-25,179.100006,180.039993,176.559998,177.500000,143.815842,4052500
2017-10-26,170.869995,177.440002,169.679993,176.520004,143.021790,5998500
2017-10-27,175.350006,176.429993,173.289993,175.279999,142.017136,3478600
2017-10-30,175.500000,176.800003,173.580002,174.589996,141.458054,2550800
2017-10-31,174.149994,176.190002,174.149994,175.220001,141.968521,2906600
2017-11-01,175.300003,177.309998,174.720001,175.419998,142.130569,2734900
2017-11-02,174.770004,175.380005,171.259995,172.410004,139.691772,4029300
2017-11-03,172.100006,174.029999,171.600006,173.440002,140.526306,2433100
2017-11-06,172.860001,173.330002,170.690002,170.800003,138.387329,2692000
2017-11-07,170.610001,174.750000,170.610001,173.479996,140.558701,3097100
2017-11-08,174.000000,174.649994,173.179993,173.580002,140.639709,2003400
2017-11-09,172.750000,174.229996,171.309998,174.000000,140.980026,2005100
2017-11-10,173.149994,173.479996,171.190002,172.350006,139.643127,1927400
2017-11-13,171.580002,172.940002,171.100006,171.500000,138.954453,2119800
2017-11-14,170.889999,171.490005,168.309998,170.130005,137.844452,2604700
2017-11-15,170.190002,170.520004,168.330002,169.380005,137.236771,3150600
2017-11-16,168.910004,171.149994,168.750000,170.770004,139.308823,3131000
2017-11-17,170.669998,171.089996,169.539993,170.000000,138.680695,2039700
2017-11-20,169.899994,170.220001,168.149994,168.789993,137.693542,2012300
2017-11-21,169.350006,170.490005,168.889999,169.839996,138.550140,2629600
2017-11-22,169.860001,170.729996,169.330002,169.960007,138.648041,1533000
2017-11-24,169.500000,170.759995,169.490005,170.119995,138.778580,999800
2017-11-27,170.559998,171.259995,169.559998,169.710007,138.444107,2150100
2017-11-28,170.570007,170.660004,169.429993,170.259995,138.892792,2658700
2017-11-29,171.000000,174.000000,170.589996,172.229996,140.499786,3244500
2017-11-30,172.630005,176.059998,172.630005,175.660004,143.297943,3819400
2017-12-01,174.160004,177.860001,174.050003,177.199997,144.554184,3389900
2017-12-04,178.460007,180.740005,178.160004,178.690002,145.769714,4417100
2017-12-05,179.009995,180.729996,177.940002,178.669998,145.753387,3589400
2017-12-06,179.449997,179.479996,174.679993,176.220001,143.754776,2519700
2017-12-07,175.679993,176.940002,173.429993,173.960007,141.911102,3102100
2017-12-08,174.429993,175.970001,173.429993,175.410004,143.093964,3336300
2017-12-11,176.089996,177.690002,175.009995,176.830002,144.252396,1874000
2017-12-12,176.830002,176.990005,174.130005,176.259995,143.787399,2193700
2017-12-13,176.869995,178.220001,175.970001,177.380005,144.701050,3166900
2017-12-14,177.440002,177.970001,174.550003,174.919998,142.694275,2723600
2017-12-15,176.389999,177.410004,174.139999,177.039993,144.423660,5796800
2017-12-18,177.860001,178.630005,176.029999,176.139999,143.689453,2799200
2017-12-19,176.119995,177.279999,175.410004,176.869995,144.284988,2705000
2017-12-20,177.600006,179.169998,177.039993,177.110001,144.480789,3246100
2017-12-21,177.570007,178.229996,176.460007,176.679993,144.130005,2106400
2017-12-22,176.619995,177.490005,175.770004,176.419998,143.917908,1477900
2017-12-26,176.179993,176.919998,175.500000,176.089996,143.648712,1339200
2017-12-27,176.440002,177.279999,176.089996,176.210007,143.746582,1403900
2017-12-28,176.770004,177.000000,175.059998,175.250000,142.963470,1637700
2017-12-29,175.250000,176.059998,173.759995,173.899994,141.862167,1948600
2018-01-02,175.350006,177.820007,174.419998,177.000000,144.391144,2301100
2018-01-03,176.910004,181.440002,175.759995,180.339996,147.115692,3084000
2018-01-04,180.630005,180.860001,178.750000,179.580002,146.495758,2021100
2018-01-05,180.839996,180.880005,179.029999,180.649994,147.368561,2211400
2018-01-08,180.479996,181.250000,178.429993,180.600006,147.327820,2356200
2018-01-09,180.529999,184.529999,180.119995,183.380005,149.595642,3031700
2018-01-10,182.660004,183.699997,180.369995,182.860001,149.171478,2542700
2018-01-11,182.860001,182.860001,181.100006,181.960007,148.437286,2101300
2018-01-12,182.339996,185.610001,181.750000,185.039993,150.949814,3111400
2018-01-16,185.619995,187.449997,184.169998,185.539993,151.357697,3374600
2018-01-17,187.699997,189.300003,185.899994,188.009995,153.372650,4018200
2018-01-18,187.449997,188.559998,185.500000,187.589996,153.030045,3084900
2018-01-19,188.360001,189.720001,187.600006,189.279999,154.408707,3652300
2018-01-22,189.729996,192.570007,189.429993,192.330002,156.896774,3579800
2018-01-23,193.000000,196.029999,191.600006,191.990005,156.619461,3486700
2018-01-24,192.750000,192.940002,189.509995,190.630005,155.509979,2765700
2018-01-25,191.399994,191.800003,188.899994,190.080002,155.061325,2470300
2018-01-26,191.050003,196.800003,190.990005,196.009995,159.898849,3920300
2018-01-29,196.210007,201.229996,195.649994,198.000000,161.522202,4565700
2018-01-30,196.179993,196.470001,190.550003,191.270004,156.032089,3990800
2018-01-31,191.639999,192.270004,184.649994,186.050003,151.773773,4677700
2018-02-01,185.000000,186.830002,182.330002,185.559998,151.374039,4078100
2018-02-02,183.460007,192.600006,183.009995,187.009995,152.556900,7029400
2018-02-05,186.820007,188.600006,174.619995,174.750000,142.555557,6922800
2018-02-06,177.990005,180.279999,172.039993,176.649994,144.105515,7527700
2018-02-07,176.250000,180.990005,176.000000,177.470001,144.774475,5715700
2018-02-08,177.929993,180.419998,173.000000,173.119995,141.225861,6026800
2018-02-09,174.130005,175.460007,168.250000,173.460007,141.503250,6093900
2018-02-12,174.300003,176.669998,173.000000,174.869995,142.653488,4324800
2018-02-13,173.869995,176.699997,172.460007,175.940002,143.526352,3834700
2018-02-14,174.080002,180.309998,174.059998,179.520004,147.553848,5958700
2018-02-15,180.000000,185.000000,179.899994,183.600006,150.907333,4493400
2018-02-16,183.800003,186.119995,182.679993,183.550003,150.866211,4365800
2018-02-20,182.889999,184.309998,182.139999,182.979996,150.397720,4078400
2018-02-21,183.190002,185.500000,182.399994,182.429993,149.945633,4054600
2018-02-22,182.509995,185.160004,182.009995,182.449997,149.962128,3868200
2018-02-23,183.630005,186.789993,182.770004,186.669998,153.430664,4163400
2018-02-26,187.460007,190.369995,187.029999,188.500000,154.934784,4943600
2018-02-27,188.830002,190.100006,185.550003,185.789993,152.707397,5016100
2018-02-28,185.880005,187.389999,183.690002,183.770004,151.047043,4544000
2018-03-01,184.210007,185.570007,180.380005,183.289993,150.652496,11757800
2018-03-02,181.059998,185.800003,181.050003,185.080002,152.123795,19115500
2018-03-05,185.050003,190.690002,185.000000,190.130005,156.274536,15187800
2018-03-06,188.199997,191.639999,186.929993,190.350006,156.455383,18446500
2018-03-07,189.729996,190.220001,186.410004,187.529999,154.137482,7009900
2018-03-08,187.899994,188.399994,185.509995,187.160004,153.833420,9192600
2018-03-09,188.000000,191.380005,186.320007,191.100006,157.071838,5674100
2018-03-12,189.500000,190.389999,188.320007,189.300003,155.592331,6972400
2018-03-13,189.600006,190.830002,188.630005,189.750000,155.962219,4712900
2018-03-14,191.179993,192.619995,189.800003,190.570007,156.636230,3613300
2018-03-15,190.050003,190.880005,187.910004,189.750000,155.962219,3320500
2018-03-16,189.750000,190.250000,187.229996,188.240005,154.721100,16878400
2018-03-19,187.289993,187.929993,180.669998,182.550003,150.044296,3970400
2018-03-20,183.059998,184.020004,181.169998,182.029999,149.616898,2582200
2018-03-21,181.429993,184.039993,181.399994,181.589996,149.255219,2531100
2018-03-22,179.919998,180.750000,176.000000,176.080002,144.726349,3553000
2018-03-23,176.570007,179.179993,169.350006,169.429993,139.260452,4529600
2018-03-26,172.779999,175.869995,170.110001,175.190002,143.994843,4217100
2018-03-27,176.160004,176.360001,169.820007,171.149994,140.674225,3963100
2018-03-28,171.350006,172.500000,168.020004,170.460007,140.107101,4545900
2018-03-29,170.990005,172.240005,169.639999,170.479996,140.123520,3769800
2018-04-02,169.919998,170.580002,163.309998,166.050003,136.482330,4759800
2018-04-03,166.970001,169.220001,165.080002,168.220001,138.265915,3374000
2018-04-04,166.169998,174.270004,165.880005,173.520004,142.622223,3796700
2018-04-05,174.000000,174.429993,170.990005,172.000000,141.372833,2766600
2018-04-06,170.860001,171.720001,166.199997,168.139999,138.200195,3747800
2018-04-09,169.199997,172.949997,167.990005,169.619995,139.416672,3856800
2018-04-10,170.889999,173.880005,170.110001,173.130005,142.301666,2872300
2018-04-11,171.800003,174.070007,171.600006,172.410004,141.709854,2575900
2018-04-12,172.679993,174.110001,170.960007,171.020004,140.567398,3471400
2018-04-13,172.110001,172.429993,170.789993,171.479996,140.945450,2656400
2018-04-16,172.750000,173.130005,171.070007,171.380005,140.863266,2656400
2018-04-17,173.000000,175.630005,171.580002,174.880005,143.740005,3283900
2018-04-18,174.610001,176.160004,174.440002,175.110001,143.929077,2205600
2018-04-19,174.470001,175.399994,171.789993,172.929993,142.137238,2269400
2018-04-20,173.100006,173.470001,170.570007,171.559998,141.011200,2958600
2018-04-23,171.619995,176.970001,171.250000,174.660004,143.559219,3568700
2018-04-24,175.550003,175.759995,170.529999,171.940002,141.323547,4389400
2018-04-25,173.660004,175.440002,170.339996,174.830002,143.698929,4693800
2018-04-26,175.419998,176.679993,171.789993,175.369995,144.142776,3682400
2018-04-27,174.919998,177.919998,174.860001,177.460007,145.860596,2424800
2018-04-30,177.910004,178.740005,174.350006,174.479996,143.411240,3608700
2018-05-01,172.149994,173.990005,167.979996,169.279999,139.137192,4799400
2018-05-02,169.300003,171.070007,168.300003,169.429993,139.260452,4085700
2018-05-03,169.279999,170.339996,166.050003,166.389999,136.761841,4152900
2018-05-04,165.960007,169.500000,165.220001,167.979996,138.068710,3430000
2018-05-07,168.580002,169.929993,167.500000,168.059998,138.134445,3175800
2018-05-08,168.809998,170.500000,167.500000,168.490005,138.487885,3937700
2018-05-09,168.699997,170.529999,167.089996,169.639999,139.433090,2861400
2018-05-10,170.259995,171.490005,169.360001,170.770004,140.361908,2947100
2018-05-11,170.380005,174.350006,170.029999,173.889999,142.926346,3740500
2018-05-14,174.100006,177.800003,173.039993,175.960007,144.627701,3370600
2018-05-15,174.809998,175.309998,171.100006,172.339996,141.652313,4491700
2018-05-16,171.350006,174.580002,170.619995,173.800003,143.954956,2494200
2018-05-17,173.309998,175.429993,172.529999,174.649994,144.658981,2268400
2018-05-18,176.509995,177.339996,174.690002,176.300003,146.025620,3377200
2018-05-21,177.119995,177.940002,175.899994,176.470001,146.166458,2557200
2018-05-22,176.710007,179.570007,176.509995,178.360001,147.731873,2742700
2018-05-23,177.119995,179.990005,176.660004,179.940002,149.040604,2242000
2018-05-24,180.000000,180.259995,176.990005,177.960007,147.400589,2386100
2018-05-25,177.960007,179.080002,177.600006,178.240005,147.632477,1812000
2018-05-29,176.990005,178.380005,175.770004,177.440002,146.969864,2382000
2018-05-30,178.289993,181.779999,178.009995,180.240005,149.289063,3419200
2018-05-31,180.309998,180.949997,178.380005,179.619995,148.775528,5247200
2018-06-01,180.750000,184.770004,180.360001,183.570007,152.047241,2892800
2018-06-04,183.179993,185.970001,182.830002,185.440002,153.596130,2298800
2018-06-05,182.800003,184.710007,179.789993,181.729996,150.523163,3980800
2018-06-06,182.009995,184.149994,180.869995,183.550003,152.030701,2213100
2018-06-07,183.470001,184.050003,182.509995,183.300003,151.823593,2729600
2018-06-08,183.889999,185.649994,183.600006,184.300003,152.651871,2865000
2018-06-11,184.139999,184.820007,182.929993,184.610001,152.908661,2409400
2018-06-12,184.270004,185.119995,183.410004,185.070007,153.289658,2045300
2018-06-13,185.360001,186.570007,183.449997,183.679993,152.138306,2243900
2018-06-14,184.089996,186.070007,182.699997,185.789993,153.886047,2289600
2018-06-15,186.470001,186.740005,184.020004,185.009995,153.239929,6474500
2018-06-18,184.130005,184.500000,182.380005,183.949997,152.362000,2370700
2018-06-19,182.830002,186.339996,182.830002,186.190002,154.217331,2538500
2018-06-20,186.250000,187.509995,184.740005,186.509995,154.482376,2415200
2018-06-21,186.509995,186.509995,184.419998,185.990005,154.051666,2206400
2018-06-22,186.309998,188.089996,184.830002,185.149994,153.355911,11153100
2018-06-25,185.009995,186.690002,184.070007,185.360001,153.529831,2678200
2018-06-26,185.339996,185.949997,183.979996,184.589996,152.892059,2070600
2018-06-27,184.919998,187.360001,183.470001,183.529999,152.014099,2354800
2018-06-28,183.160004,184.580002,181.699997,183.339996,151.856689,2286300
2018-06-29,183.589996,186.050003,183.589996,184.589996,152.892059,2606200
2018-07-02,184.089996,185.460007,182.699997,185.289993,153.471848,2069800
2018-07-03,186.449997,187.399994,185.570007,185.710007,153.819748,1348000
2018-07-05,186.139999,188.169998,185.610001,187.360001,155.186386,1801000
2018-07-06,188.570007,191.490005,188.009995,191.009995,158.209625,2751600
2018-07-09,191.500000,194.389999,191.169998,194.169998,160.826965,3065500
2018-07-10,194.169998,196.149994,192.539993,195.690002,162.085968,2757000
2018-07-11,194.600006,195.190002,192.520004,193.149994,159.982101,2431400
2018-07-12,194.190002,194.259995,192.559998,194.080002,160.752441,2251900
2018-07-13,194.990005,196.750000,193.380005,195.910004,162.268173,2232000
2018-07-16,195.710007,196.570007,194.110001,194.880005,161.415054,1824800
2018-07-17,192.369995,194.899994,192.110001,193.919998,160.619919,2567300
2018-07-18,193.250000,194.000000,192.050003,192.800003,159.692230,2215800
2018-07-19,191.860001,192.850006,190.289993,191.759995,158.830841,2539200
2018-07-20,191.479996,191.479996,189.490005,190.490005,157.778885,2252200
2018-07-23,190.110001,190.970001,189.160004,189.970001,157.348160,1767000
2018-07-24,191.250000,193.199997,190.500000,191.399994,158.532654,2440400
2018-07-25,191.619995,193.460007,190.770004,193.039993,159.891052,2009300
2018-07-26,195.029999,195.589996,192.679993,194.050003,160.727585,2835800
2018-07-27,196.000000,196.220001,189.570007,192.440002,159.394089,4100200
2018-07-30,191.500000,192.210007,189.940002,190.630005,157.894882,2984700
2018-07-31,191.000000,197.490005,190.869995,196.550003,162.798264,4429300
2018-08-01,196.330002,196.979996,194.699997,195.839996,162.210205,2632800
2018-08-02,194.639999,197.419998,192.729996,196.380005,162.657486,2500400
2018-08-03,196.270004,198.410004,196.100006,197.990005,163.990997,2176200
2018-08-06,197.440002,199.830002,196.520004,197.610001,163.676254,1913800
2018-08-07,197.690002,200.899994,197.639999,200.399994,165.987183,2349800
2018-08-08,198.500000,198.500000,195.070007,196.199997,162.508392,3145900
2018-08-09,195.429993,196.320007,193.830002,193.970001,160.661331,2766500
2018-08-10,193.300003,195.179993,192.259995,194.419998,161.034042,1769100
2018-08-13,194.690002,196.320007,193.720001,195.610001,162.019699,1802900
2018-08-14,195.940002,196.960007,194.889999,195.759995,162.143951,1240200
2018-08-15,194.830002,195.479996,192.889999,195.259995,161.729797,1900200
2018-08-16,194.460007,197.130005,192.729996,196.440002,163.814606,2361700
2018-08-17,196.240005,198.509995,195.279999,197.419998,164.631866,2183800
2018-08-20,197.889999,198.500000,196.869995,197.559998,164.748596,1747900
2018-08-21,197.929993,198.399994,196.729996,197.309998,164.540131,1666900
2018-08-22,197.149994,198.750000,195.830002,197.839996,164.982086,1709300
2018-08-23,197.369995,197.750000,195.619995,196.600006,163.948029,1351200
2018-08-24,196.880005,197.500000,195.600006,196.639999,163.981400,1358500
2018-08-27,197.520004,198.660004,196.789993,198.600006,165.615891,2034400
2018-08-28,199.020004,199.830002,198.000000,198.619995,165.632553,1644200
2018-08-29,197.789993,200.000000,196.919998,199.750000,166.574905,1775100
2018-08-30,199.580002,200.690002,198.699997,200.350006,167.075226,1992500
2018-08-31,199.830002,200.470001,198.389999,199.809998,166.624908,2981400
2018-09-04,199.250000,199.750000,195.330002,196.729996,164.056427,2293500
2018-09-05,197.130005,198.669998,196.850006,197.750000,164.907043,1809000
2018-09-06,197.550003,198.589996,195.119995,196.149994,163.572739,1797300
2018-09-07,195.429993,197.550003,194.750000,196.300003,163.697861,2604100
2018-09-10,197.360001,203.690002,196.389999,202.500000,168.868149,4310800
2018-09-11,201.000000,203.000000,199.270004,199.470001,166.341400,3386000
2018-09-12,199.679993,201.500000,198.139999,199.500000,166.366394,2133500
2018-09-13,200.240005,203.089996,199.410004,202.929993,169.226715,2780200
2018-09-14,203.639999,204.419998,200.000000,200.580002,167.267014,2504200
2018-09-17,200.289993,201.449997,199.509995,200.809998,167.458832,1950100
2018-09-18,200.419998,203.869995,199.199997,202.339996,168.734711,1982300
2018-09-19,202.690002,204.399994,201.570007,203.199997,169.451874,2204600
2018-09-20,203.600006,205.250000,203.020004,205.100006,171.036316,2225000
2018-09-21,205.660004,206.619995,204.169998,205.100006,171.036316,7314000
2018-09-24,204.529999,207.669998,204.110001,207.210007,172.795868,2642000
2018-09-25,208.279999,208.899994,206.259995,206.460007,172.170456,2556200
2018-09-26,206.289993,208.880005,206.289993,206.830002,172.478973,2162600
2018-09-27,207.410004,210.190002,206.839996,208.889999,174.196854,2571200
2018-09-28,208.539993,208.800003,206.770004,207.289993,172.862595,3238200
2018-10-01,207.729996,209.339996,206.619995,206.910004,172.545731,2518100
2018-10-02,206.419998,208.100006,206.089996,207.669998,173.179504,2172100
2018-10-03,208.250000,208.250000,206.639999,206.899994,172.537384,2258800
2018-10-04,206.089996,207.149994,200.809998,203.470001,169.677063,3219800
2018-10-05,204.449997,206.089996,201.830002,204.020004,170.135712,2481000
2018-10-08,203.369995,206.130005,203.229996,205.570007,171.428253,2878100
2018-10-09,205.750000,208.080002,204.490005,206.000000,171.786850,2509100
2018-10-10,205.000000,206.350006,200.770004,201.199997,167.784058,4148000
2018-10-11,201.550003,202.960007,192.380005,193.850006,161.654785,4175000
2018-10-12,195.619995,198.089996,194.149994,197.389999,164.606842,3231400
2018-10-15,196.199997,198.410004,195.000000,195.589996,163.105743,2091100
2018-10-16,197.220001,202.679993,196.220001,202.339996,168.734711,2261500
2018-10-17,201.410004,203.309998,198.940002,202.770004,169.093292,2459700
2018-10-18,203.169998,204.509995,200.279999,202.720001,169.051636,2433600
2018-10-19,202.740005,205.119995,201.449997,201.800003,168.284409,2692500
2018-10-22,201.160004,201.800003,197.470001,198.020004,165.132156,2717500
2018-10-23,196.300003,199.089996,193.720001,197.639999,164.815338,2553500
2018-10-24,196.940002,197.960007,187.369995,187.880005,156.676285,4288300
2018-10-25,188.660004,190.500000,181.309998,188.100006,156.859726,4983700
2018-10-26,185.399994,187.330002,183.279999,185.979996,155.091858,4580400
2018-10-29,189.320007,190.910004,184.800003,188.190002,156.934769,3829500
2018-10-30,189.429993,191.000000,187.029999,189.080002,157.677002,4040600
2018-10-31,189.080002,195.330002,189.039993,192.789993,160.770798,4541000
2018-11-01,192.809998,194.380005,190.960007,192.899994,160.862534,2827300
2018-11-02,194.289993,195.350006,185.830002,187.059998,155.992508,3696300
2018-11-05,187.679993,190.720001,187.550003,189.919998,158.377487,2713500
2018-11-06,190.210007,192.699997,189.520004,190.750000,159.069626,2139000
2018-11-07,192.809998,197.729996,192.009995,197.619995,164.798630,3077800
2018-11-08,197.539993,198.279999,195.279999,196.020004,163.464340,2636600
2018-11-09,195.369995,196.910004,192.179993,193.160004,161.079361,2344900
2018-11-12,193.649994,194.720001,190.479996,191.559998,159.745102,2109100
2018-11-13,192.910004,194.820007,191.029999,191.550003,159.736755,2232200
2018-11-14,192.029999,193.399994,189.660004,190.360001,158.744400,2850300
2018-11-15,188.339996,192.630005,187.119995,192.449997,161.607895,2607100
2018-11-16,192.360001,195.240005,191.690002,194.179993,163.060638,3862300
2018-11-19,194.919998,196.770004,192.869995,194.910004,163.673676,2629900
2018-11-20,196.320007,198.679993,192.759995,196.440002,164.958466,3288800
2018-11-21,195.169998,197.550003,192.610001,192.770004,161.876602,2173600
2018-11-23,191.250000,194.479996,190.770004,192.570007,161.708679,1349200
2018-11-26,194.940002,196.309998,192.490005,194.300003,163.161407,2194600
2018-11-27,193.160004,197.229996,191.869995,197.100006,165.512680,2329200
2018-11-28,196.960007,202.020004,196.059998,201.419998,169.140350,2617800
2018-11-29,199.779999,204.000000,199.529999,202.369995,169.938126,1937800
2018-11-30,202.149994,208.990005,201.789993,208.250000,174.875778,4537200
2018-12-03,208.100006,208.300003,200.380005,202.929993,170.408371,4035300
2018-12-04,204.600006,205.740005,197.289993,197.759995,166.066895,3881100
2018-12-06,195.720001,199.009995,193.199997,199.009995,167.116562,3437300
2018-12-07,197.889999,198.399994,191.050003,191.440002,160.759766,3152400
2018-12-10,193.029999,194.789993,188.190002,194.089996,162.985077,2718300
2018-12-11,195.910004,198.410004,194.339996,196.179993,164.740158,3047500
2018-12-12,198.089996,199.440002,196.300003,196.410004,164.933258,2665600
2018-12-13,196.770004,197.660004,195.220001,197.529999,165.873810,2129800
2018-12-14,195.039993,196.149994,191.660004,192.070007,161.288834,2981300
2018-12-17,192.240005,194.449997,188.639999,190.080002,159.617722,2919400
2018-12-18,191.440002,191.940002,184.410004,187.100006,157.115326,3164300
2018-12-19,187.020004,191.759995,182.529999,185.490005,155.763321,3995400
2018-12-20,185.059998,186.539993,182.720001,184.960007,155.318253,3806200
2018-12-21,183.850006,187.610001,179.210007,180.210007,151.329529,7829800
2018-12-24,179.500000,182.929993,178.289993,178.399994,149.809540,2205100
2018-12-26,179.039993,188.029999,178.880005,187.860001,157.753479,2868200
2018-12-27,185.360001,190.410004,183.619995,190.330002,159.827667,3137900
2018-12-28,191.630005,194.589996,190.059998,190.729996,160.163528,2477500
2018-12-31,191.929993,195.800003,191.610001,194.669998,163.472092,2764800
2019-01-02,192.520004,193.199997,188.949997,191.899994,161.146057,3009100
2019-01-03,192.149994,194.179993,188.669998,188.979996,158.693985,3973900
2019-01-04,191.460007,196.520004,190.839996,195.440002,164.118744,4193400
2019-01-07,194.759995,199.360001,194.000000,198.070007,166.327255,3032500
2019-01-08,199.199997,201.119995,196.679993,200.610001,168.460190,3290300
2019-01-09,202.360001,202.899994,199.630005,200.369995,168.258652,2869700
2019-01-10,200.369995,203.520004,199.470001,202.679993,170.198456,3131300
2019-01-11,200.639999,200.990005,198.000000,200.559998,168.418198,3379700
2019-01-14,199.490005,200.000000,196.660004,196.779999,165.243973,3378600
2019-01-15,196.300003,199.990005,196.039993,199.380005,167.427292,2859800
2019-01-16,199.300003,200.440002,197.600006,198.889999,167.015839,3302400
2019-01-17,198.380005,202.529999,197.979996,201.919998,169.560211,2440200
2019-01-18,203.330002,204.330002,201.039993,203.880005,171.206161,3095000
2019-01-22,202.619995,203.479996,200.779999,201.979996,169.610611,3173100
2019-01-23,201.990005,203.949997,200.130005,201.559998,169.257904,1917500
2019-01-24,201.610001,202.399994,199.740005,200.970001,168.762512,2390800
2019-01-25,201.949997,202.229996,196.880005,198.770004,166.915085,4383600
2019-01-28,194.970001,194.970001,190.009995,191.949997,161.188049,4186200
2019-01-29,192.179993,193.669998,190.800003,192.110001,161.322388,3182100
2019-01-30,188.889999,189.759995,179.649994,184.860001,155.234283,8089100
2019-01-31,184.779999,187.600006,183.910004,187.110001,157.123672,4397900
2019-02-01,186.509995,187.830002,185.559998,187.070007,157.090088,2488900
2019-02-04,186.960007,187.139999,184.289993,186.179993,156.342743,2930900
2019-02-05,186.199997,189.059998,185.720001,188.309998,158.131409,4933300
2019-02-06,188.309998,191.869995,188.110001,190.759995,160.188751,3322400
2019-02-07,190.669998,190.669998,182.669998,184.229996,154.705246,4188100
