Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,144.970001,145.320007,142.199997,142.369995,133.153946,623400
2017-08-09,142.369995,143.330002,141.899994,142.940002,133.687073,394100
2017-08-10,142.139999,142.880005,141.419998,142.059998,132.863998,452700
2017-08-11,141.929993,142.830002,141.279999,141.350006,132.200012,351600
2017-08-14,142.160004,143.199997,141.639999,142.809998,133.565475,386700
2017-08-15,142.869995,143.250000,141.860001,142.880005,133.630966,468000
2017-08-16,143.179993,143.410004,142.500000,143.000000,133.743210,485800
2017-08-17,142.940002,143.149994,140.580002,140.630005,131.526581,381600
2017-08-18,140.899994,141.000000,139.729996,139.889999,130.834518,530600
2017-08-21,140.070007,140.330002,139.139999,139.839996,130.787750,391300
2017-08-22,139.809998,142.360001,139.460007,142.220001,133.013718,608700
2017-08-23,141.369995,142.410004,140.759995,140.979996,132.216492,281600
2017-08-24,141.229996,141.229996,140.149994,140.380005,131.653824,221800
2017-08-25,141.119995,141.179993,140.389999,140.699997,131.953888,304000
2017-08-28,141.000000,141.279999,140.089996,140.619995,131.878891,476700
2017-08-29,140.070007,141.110001,139.750000,140.800003,132.047668,321900
2017-08-30,140.570007,141.710007,140.559998,141.419998,132.629166,221600
2017-08-31,141.779999,143.270004,141.770004,142.470001,133.613907,425400
2017-09-01,142.729996,143.369995,141.589996,141.589996,132.788620,363000
2017-09-05,141.419998,142.490005,140.570007,141.100006,132.329086,495000
2017-09-06,141.580002,142.139999,141.020004,141.389999,132.600998,452300
2017-09-07,141.449997,143.270004,141.350006,142.720001,133.848389,518500
2017-09-08,121.820000,125.500000,117.250000,123.230003,115.569878,16854700
2017-09-11,121.529999,122.000000,111.169998,113.120003,106.088318,9825500
2017-09-12,112.970001,116.080002,112.180000,115.959999,108.751793,6939100
2017-09-13,116.550003,116.750000,98.040001,98.989998,92.836647,17508900
2017-09-14,98.690002,100.750000,89.589996,96.660004,90.651512,34582400
2017-09-15,94.400002,95.690002,90.720001,92.980003,87.200249,16707700
2017-09-18,93.000000,95.059998,92.080002,94.379997,88.513222,10873800
2017-09-19,92.500000,95.349998,91.879997,94.870003,88.972771,7847000
2017-09-20,95.000000,97.410004,93.099998,96.000000,90.032532,8760500
2017-09-21,96.500000,98.470001,95.250000,98.250000,92.142654,5483600
2017-09-22,100.099998,105.199997,99.800003,105.040001,98.510590,12473500
2017-09-25,106.230003,107.169998,104.510002,105.089996,98.557480,8059400
2017-09-26,102.790001,106.150002,101.739998,106.050003,99.457817,7616800
2017-09-27,107.000000,108.989998,106.000000,106.440002,99.823555,7601600
2017-09-28,106.430000,106.519997,103.779999,106.370003,99.757912,3780300
2017-09-29,106.000000,107.599998,105.720001,105.989998,99.401535,3735900
2017-10-02,106.089996,108.610001,106.000000,107.809998,101.108398,3667000
2017-10-03,108.000000,112.459999,107.080002,110.449997,103.584290,6579300
2017-10-04,110.550003,112.089996,108.769997,111.930000,104.972290,3979300
2017-10-05,111.849998,113.639999,110.779999,112.970001,105.947639,3275700
2017-10-06,113.169998,113.430000,110.900002,111.339996,104.418961,2929600
2017-10-09,111.349998,113.550003,110.680000,112.250000,105.272415,1708500
2017-10-10,112.860001,113.660004,112.190002,113.540001,106.482208,1921500
2017-10-11,113.559998,114.459999,109.690002,110.500000,103.631165,2555200
2017-10-12,109.849998,110.849998,106.580002,108.809998,102.046234,5976200
2017-10-13,109.550003,110.349998,108.059998,109.500000,102.693352,2157900
2017-10-16,109.680000,110.260002,108.629997,108.699997,101.943077,3078400
2017-10-17,109.000000,110.080002,108.480003,108.580002,101.830521,1532100
2017-10-18,108.750000,110.750000,108.519997,110.620003,103.743736,2230800
2017-10-19,110.550003,111.820000,110.010002,110.510002,103.640579,2238300
2017-10-20,110.930000,112.949997,109.760002,109.970001,103.134109,1974000
2017-10-23,109.309998,109.940002,108.320000,109.360001,102.562050,2265600
2017-10-24,109.300003,110.089996,108.669998,108.800003,102.036873,1873500
2017-10-25,109.400002,109.699997,107.430000,107.540001,100.855194,2357400
2017-10-26,107.300003,109.300003,107.040001,108.949997,102.177544,1340700
2017-10-27,109.309998,110.660004,109.070000,109.389999,102.590195,1434600
2017-10-30,109.000000,109.389999,108.110001,109.010002,102.233810,1165700
2017-10-31,108.989998,110.320000,108.529999,108.529999,101.783653,1041000
2017-11-01,109.120003,111.290001,108.889999,109.800003,102.974678,1438300
2017-11-02,110.089996,110.339996,107.629997,108.919998,102.149391,1240100
2017-11-03,110.500000,110.500000,108.639999,108.699997,101.943077,939700
2017-11-06,108.699997,110.000000,107.910004,108.029999,101.314743,1740400
2017-11-07,108.139999,108.599998,106.750000,107.419998,100.742645,1866700
2017-11-08,107.400002,107.980003,106.919998,107.199997,100.536324,2539000
2017-11-09,106.339996,109.290001,106.220001,108.949997,102.177544,2048600
2017-11-10,110.180000,110.180000,105.309998,108.739998,101.980598,2160800
2017-11-13,106.769997,109.360001,106.449997,108.790001,102.027489,1657500
2017-11-14,108.449997,111.120003,108.449997,109.309998,102.515160,1126400
2017-11-15,109.470001,110.849998,108.419998,110.209999,103.359215,867600
2017-11-16,110.489998,110.489998,109.139999,109.580002,102.768379,1127900
2017-11-17,109.110001,111.610001,109.019997,111.370003,104.447121,902200
2017-11-20,111.269997,112.190002,110.680000,110.910004,104.015694,580100
2017-11-21,110.870003,111.430000,110.660004,110.709999,103.828125,716900
2017-11-22,110.519997,110.709999,109.559998,109.809998,103.348137,523100
2017-11-24,109.690002,111.010002,109.669998,109.900002,103.432831,344000
2017-11-27,110.089996,110.720001,109.419998,110.500000,103.997528,657100
2017-11-28,110.720001,112.550003,110.120003,112.089996,105.493973,1421000
2017-11-29,112.260002,114.489998,112.019997,112.650002,106.021019,1728200
2017-11-30,112.650002,114.970001,112.260002,114.120003,107.404518,1852600
2017-12-01,114.120003,114.440002,111.290001,112.930000,106.284546,1358500
2017-12-04,113.639999,114.620003,112.910004,113.400002,106.726868,1307100
2017-12-05,113.500000,114.459999,112.360001,114.389999,107.658623,1290400
2017-12-06,113.970001,115.800003,113.510002,115.690002,108.882141,1422200
2017-12-07,115.449997,116.830002,114.900002,116.830002,109.955048,1094400
2017-12-08,117.000000,117.489998,116.110001,117.400002,110.491493,1143800
2017-12-11,117.419998,118.529999,116.839996,118.519997,111.545586,1291300
2017-12-12,118.480003,118.519997,117.730003,118.220001,111.263245,990600
2017-12-13,118.500000,118.550003,116.900002,117.400002,110.491493,1317100
2017-12-14,116.629997,120.050003,116.220001,118.190002,111.235008,1303700
2017-12-15,118.900002,120.110001,117.930000,119.510002,112.477341,2501100
2017-12-18,119.970001,120.010002,117.730003,118.330002,111.366791,973100
2017-12-19,118.589996,119.750000,118.000000,119.440002,112.411461,986800
2017-12-20,119.870003,120.769997,118.830002,118.889999,111.893814,817700
2017-12-21,119.199997,119.699997,118.150002,119.570000,112.533813,739000
2017-12-22,119.589996,120.000000,118.800003,119.730003,112.684402,770000
2017-12-26,119.750000,119.970001,118.269997,118.980003,111.978508,617200
2017-12-27,119.019997,119.849998,118.750000,119.779999,112.731445,627800
2017-12-28,119.820000,119.820000,118.459999,119.730003,112.684402,548900
2017-12-29,120.050003,120.050003,117.820000,117.919998,110.980904,803800
2018-01-02,118.169998,119.589996,117.370003,119.540001,112.505577,1674500
2018-01-03,119.690002,120.349998,119.169998,120.160004,113.089088,1493700
2018-01-04,120.440002,121.900002,120.419998,121.639999,114.482018,1237000
2018-01-05,121.930000,122.919998,121.480003,122.830002,115.601967,848200
2018-01-08,122.940002,122.940002,121.889999,121.989998,114.811401,2727300
2018-01-09,122.000000,122.910004,121.650002,122.250000,115.056099,720100
2018-01-10,122.050003,122.120003,120.849998,121.180000,114.049072,1026700
2018-01-11,121.309998,122.099998,120.900002,121.489998,114.340828,1078900
2018-01-12,122.080002,122.949997,121.330002,122.849998,115.620773,1118500
2018-01-16,122.820000,122.900002,121.809998,122.160004,114.971390,1014400
2018-01-17,122.620003,125.750000,121.629997,123.220001,115.969002,978900
2018-01-18,122.900002,123.610001,122.459999,122.839996,115.611382,929300
2018-01-19,123.440002,125.269997,123.160004,124.529999,117.201935,1177900
2018-01-22,124.099998,125.699997,124.000000,125.000000,117.644257,1326400
2018-01-23,124.989998,125.709999,124.400002,124.989998,117.634850,923200
2018-01-24,125.550003,126.349998,125.099998,125.730003,118.331345,1500500
2018-01-25,126.209999,127.440002,125.739998,126.750000,119.291290,1045700
2018-01-26,127.570000,127.730003,126.580002,127.489998,119.987740,1087900
2018-01-29,127.230003,127.379997,124.160004,124.769997,117.427811,1005700
2018-01-30,123.820000,125.139999,122.959999,123.080002,115.837273,1576100
2018-01-31,123.820000,125.690002,122.910004,124.930000,117.578392,887700
2018-02-01,124.849998,125.050003,123.489998,124.150002,116.844276,676500
2018-02-02,123.419998,123.419998,121.070000,121.489998,114.340828,1661100
2018-02-05,120.900002,123.239998,118.110001,118.400002,111.432648,1452100
2018-02-06,116.150002,119.480003,116.000000,118.410004,111.442047,1462500
2018-02-07,118.230003,120.650002,117.379997,117.599998,110.679733,1126100
2018-02-08,117.699997,119.099998,113.010002,114.000000,107.291573,1572300
2018-02-09,114.419998,116.099998,108.330002,112.199997,105.597504,2839400
2018-02-12,112.809998,114.800003,112.180000,114.400002,107.668053,1117000
2018-02-13,114.000000,115.400002,113.500000,114.550003,107.809204,699800
2018-02-14,113.830002,115.779999,112.820000,114.050003,107.338623,1323800
2018-02-15,114.320000,117.720001,113.500000,117.169998,110.275032,1253600
2018-02-16,117.050003,118.459999,116.820000,117.459999,110.547958,804600
2018-02-20,116.919998,117.559998,115.160004,115.550003,108.750381,1102400
2018-02-21,115.940002,116.760002,113.790001,113.830002,107.131584,1160600
2018-02-22,114.790001,116.209999,114.500000,115.209999,108.430382,1342200
2018-02-23,115.580002,116.199997,114.220001,115.400002,108.609192,1298300
2018-02-26,115.500000,116.500000,114.400002,115.040001,108.270363,1235500
2018-02-27,115.220001,115.650002,113.730003,114.190002,107.470383,1130000
2018-02-28,114.889999,115.199997,113.000000,113.000000,106.350426,1120800
2018-03-01,113.290001,114.000000,110.550003,111.500000,104.938683,1660800
2018-03-02,112.750000,117.610001,112.089996,117.230003,110.331490,2811200
2018-03-05,116.980003,122.000000,116.980003,121.349998,114.209061,2088100
2018-03-06,121.489998,122.349998,120.690002,121.389999,114.246689,1446700
2018-03-07,120.970001,122.000000,119.839996,121.120003,113.992584,1039000
2018-03-08,121.209999,122.000000,120.410004,120.959999,113.842018,830300
2018-03-09,121.669998,124.919998,121.099998,124.919998,117.949287,1575300
2018-03-12,125.029999,125.400002,123.809998,124.870003,117.902061,926200
2018-03-13,125.440002,125.480003,123.309998,123.739998,116.835114,958700
2018-03-14,124.220001,124.550003,122.309998,123.190002,116.315819,869200
2018-03-15,123.059998,124.970001,122.510002,123.650002,116.750137,704500
2018-03-16,123.720001,124.230003,122.940002,123.459999,116.570740,968200
2018-03-19,123.279999,123.680000,121.400002,122.260002,115.437698,1216900
2018-03-20,122.730003,123.910004,121.959999,123.089996,116.221390,1033900
2018-03-21,123.529999,124.269997,120.919998,121.070000,114.314087,1140900
2018-03-22,120.400002,120.400002,117.269997,117.629997,111.066063,1966500
2018-03-23,117.500000,119.059998,115.809998,115.849998,109.385384,978300
2018-03-26,117.230003,117.970001,115.849998,117.970001,111.387085,615300
2018-03-27,118.370003,119.089996,115.900002,116.419998,109.923576,875300
2018-03-28,117.160004,121.760002,117.160004,119.040001,112.397400,1550900
2018-03-29,119.300003,119.300003,116.900002,117.809998,111.236023,986100
2018-04-02,117.699997,117.699997,113.620003,114.949997,108.535622,981300
2018-04-03,115.139999,118.459999,114.290001,118.379997,111.774216,1157800
2018-04-04,117.000000,119.309998,116.709999,119.080002,112.435158,957500
2018-04-05,119.500000,119.879997,118.059998,119.620003,112.945015,887500
2018-04-06,119.000000,119.639999,116.769997,117.580002,111.018860,865300
2018-04-09,118.699997,118.699997,116.559998,116.849998,110.329597,1045200
2018-04-10,117.459999,118.239998,116.059998,117.980003,111.396545,1055900
2018-04-11,117.269997,118.599998,116.980003,117.309998,110.763916,565800
2018-04-12,117.610001,118.070000,116.739998,116.910004,110.386253,555200
2018-04-13,117.260002,117.529999,115.730003,116.000000,109.527023,941000
2018-04-16,117.160004,117.360001,116.309998,116.660004,110.150200,604800
2018-04-17,117.480003,119.190002,117.089996,118.900002,112.265198,448200
2018-04-18,118.910004,119.470001,118.330002,118.400002,111.793083,620700
2018-04-19,118.410004,119.279999,117.790001,118.779999,112.151886,758400
2018-04-20,119.040001,120.339996,118.330002,118.879997,112.246323,1030300
2018-04-23,119.220001,120.169998,118.940002,119.620003,112.945015,703300
2018-04-24,119.949997,120.629997,118.199997,119.129997,112.482361,671800
2018-04-25,118.620003,119.980003,117.290001,119.839996,113.152748,1058500
2018-04-26,117.730003,117.820000,114.260002,115.970001,109.498688,1928600
2018-04-27,115.860001,116.019997,113.449997,114.279999,107.903008,903800
2018-04-30,114.669998,114.809998,111.720001,112.050003,105.797440,1328000
2018-05-01,111.889999,113.160004,111.430000,113.029999,106.722755,718400
2018-05-02,112.320000,113.910004,112.099998,112.709999,106.420593,771200
2018-05-03,112.529999,112.779999,110.959999,112.500000,106.222328,567300
2018-05-04,111.849998,112.889999,111.300003,112.459999,106.184555,611900
2018-05-07,112.809998,113.980003,112.720001,113.000000,106.694420,1203600
2018-05-08,112.190002,112.889999,110.860001,111.260002,105.051529,1067800
2018-05-09,111.709999,114.370003,111.629997,113.860001,107.506447,892100
2018-05-10,114.349998,115.699997,114.169998,114.820000,108.412865,764400
2018-05-11,115.050003,115.629997,114.500000,114.720001,108.318466,757300
2018-05-14,114.809998,114.809998,113.339996,113.489998,107.157082,839700
2018-05-15,112.639999,114.099998,112.129997,114.019997,107.657501,1455700
2018-05-16,114.150002,115.000000,113.800003,114.470001,108.082397,673200
2018-05-17,114.239998,115.370003,114.110001,114.669998,108.271248,634100
2018-05-18,114.849998,114.970001,114.290001,114.709999,108.309006,856400
2018-05-21,115.250000,116.760002,115.129997,116.489998,109.989670,507200
2018-05-22,116.500000,116.709999,115.150002,115.639999,109.187096,855500
2018-05-23,115.269997,116.120003,114.820000,115.750000,109.290962,552500
2018-05-24,115.300003,115.690002,113.940002,114.660004,108.627792,629900
2018-05-25,114.519997,115.410004,114.519997,115.209999,109.148842,360000
2018-05-29,114.379997,114.610001,113.290001,113.910004,107.917252,773400
2018-05-30,114.709999,114.720001,113.650002,114.519997,108.495155,647100
2018-05-31,115.379997,115.769997,113.900002,113.959999,107.964607,955500
2018-06-01,114.180000,114.769997,113.269997,114.290001,108.277252,1227100
2018-06-04,114.540001,116.889999,114.540001,116.790001,110.645744,1711200
2018-06-05,116.879997,118.570000,116.760002,117.519997,111.337341,814300
2018-06-06,117.709999,125.629997,117.709999,124.720001,118.158562,2686800
2018-06-07,125.080002,126.720001,124.800003,126.489998,119.835419,1997400
2018-06-08,126.540001,127.900002,125.860001,127.820000,121.095467,1145400
2018-06-11,127.930000,128.130005,124.290001,124.440002,117.893288,1876900
2018-06-12,124.269997,124.650002,123.500000,124.650002,118.092232,913700
2018-06-13,124.949997,125.669998,124.599998,125.080002,118.499603,813600
2018-06-14,125.260002,126.129997,125.239998,125.339996,118.745926,1414400
2018-06-15,125.150002,125.190002,123.410004,124.010002,117.485909,1165400
2018-06-18,123.769997,124.930000,123.040001,124.790001,118.224876,761900
2018-06-19,123.540001,126.220001,123.230003,126.019997,119.390160,1389000
2018-06-20,126.389999,128.479996,125.830002,128.029999,121.294403,1195700
2018-06-21,127.730003,128.529999,126.760002,127.220001,120.527039,912500
2018-06-22,127.720001,128.169998,126.430000,126.599998,119.939651,1177100
2018-06-25,126.360001,126.599998,124.269997,124.580002,118.025909,673900
2018-06-26,124.669998,124.930000,124.059998,124.459999,117.912216,1198300
2018-06-27,124.320000,125.510002,122.930000,122.989998,116.519569,1319600
2018-06-28,122.629997,126.239998,122.160004,126.160004,119.522804,1476600
2018-06-29,126.089996,127.330002,125.050003,125.110001,118.528030,1412500
2018-07-02,123.849998,124.320000,122.680000,124.230003,117.694328,674300
2018-07-03,124.970001,125.900002,124.059998,124.129997,117.599579,363900
2018-07-05,125.209999,126.239998,124.430000,126.169998,119.532272,380000
2018-07-06,126.150002,127.570000,125.930000,127.239998,120.545982,356800
2018-07-09,127.709999,128.850006,127.279999,128.529999,121.768105,924100
2018-07-10,128.720001,129.059998,128.360001,128.630005,121.862862,599900
2018-07-11,128.309998,129.309998,127.589996,128.660004,121.891273,878900
2018-07-12,128.940002,129.100006,128.089996,128.550003,121.787048,969100
2018-07-13,128.550003,128.600006,126.900002,126.989998,120.309128,768500
2018-07-16,126.989998,127.419998,125.809998,126.639999,119.977539,651300
2018-07-17,126.440002,126.610001,125.470001,125.879997,119.257515,861500
2018-07-18,125.900002,126.410004,125.550003,126.199997,119.560669,1016100
2018-07-19,126.160004,126.599998,125.180000,125.860001,119.238571,542100
2018-07-20,125.510002,126.870003,125.510002,126.510002,119.854385,583600
2018-07-23,126.459999,127.680000,126.160004,127.080002,120.394402,606200
2018-07-24,127.730003,127.730003,126.339996,127.190002,120.498604,715700
2018-07-25,127.129997,128.199997,127.129997,127.699997,120.981766,1120000
2018-07-26,123.620003,125.000000,120.849998,123.250000,116.765884,2979800
2018-07-27,122.949997,123.739998,121.639999,123.489998,116.993271,1196200
2018-07-30,123.150002,126.160004,123.010002,125.550003,118.944862,948400
2018-07-31,126.040001,128.089996,125.389999,125.500000,118.897484,1060400
2018-08-01,125.089996,126.540001,124.459999,125.220001,118.632248,967800
2018-08-02,124.800003,125.930000,124.559998,125.779999,119.162781,555400
2018-08-03,125.760002,127.830002,125.220001,127.760002,121.038635,546800
2018-08-06,127.739998,128.279999,127.129997,128.050003,121.313347,766600
2018-08-07,128.289993,128.380005,127.500000,127.570000,120.858643,447200
2018-08-08,127.949997,128.440002,126.919998,127.480003,120.773338,314200
2018-08-09,127.470001,129.050003,127.279999,128.399994,121.644928,505200
2018-08-10,127.589996,128.770004,127.099998,128.360001,121.607063,406500
2018-08-13,128.309998,129.899994,127.879997,128.839996,122.061798,640700
2018-08-14,129.220001,130.179993,129.029999,129.520004,122.706039,578400
2018-08-15,129.179993,129.350006,127.800003,129.029999,122.241806,539000
2018-08-16,129.449997,130.479996,129.389999,129.759995,122.933418,487400
2018-08-17,129.940002,133.119995,129.240005,133.089996,126.088211,902400
2018-08-20,133.070007,133.990005,131.380005,132.850006,125.860863,1418300
2018-08-21,132.880005,134.669998,132.759995,134.279999,127.215584,776000
2018-08-22,134.039993,134.789993,133.619995,134.289993,127.225075,450000
2018-08-23,134.479996,136.089996,134.350006,135.199997,128.460281,872300
2018-08-24,135.179993,135.179993,132.389999,132.570007,125.961380,707800
2018-08-27,133.020004,133.130005,131.779999,132.300003,125.704819,844400
2018-08-28,132.710007,134.210007,132.089996,132.600006,125.989891,1061600
2018-08-29,132.559998,134.250000,131.740005,133.889999,127.215569,777600
2018-08-30,133.779999,133.889999,132.759995,133.380005,126.731026,646000
2018-08-31,133.080002,134.110001,132.820007,133.970001,127.291573,739600
2018-09-04,133.660004,134.929993,133.550003,134.619995,127.909180,548600
2018-09-05,134.520004,135.130005,134.089996,134.539993,127.833168,759400
2018-09-06,134.750000,136.199997,134.750000,135.759995,128.992340,404800
2018-09-07,135.369995,137.000000,134.770004,135.910004,129.134872,511900
2018-09-10,136.679993,136.679993,134.419998,134.559998,127.852150,887500
2018-09-11,134.339996,135.500000,133.800003,134.839996,128.118240,1391700
2018-09-12,134.770004,135.800003,134.250000,135.649994,128.887848,528400
2018-09-13,136.570007,136.860001,135.550003,135.899994,129.125397,432700
2018-09-14,136.000000,136.990005,135.259995,136.679993,129.866516,679400
2018-09-17,136.619995,136.699997,135.399994,135.940002,129.163437,480500
2018-09-18,135.750000,138.690002,135.750000,138.059998,131.177704,783800
2018-09-19,138.149994,138.149994,134.070007,134.320007,127.624130,584300
2018-09-20,134.759995,135.440002,132.660004,133.529999,126.873535,1332300
2018-09-21,133.240005,134.139999,132.289993,133.410004,126.759537,1151600
2018-09-24,133.380005,133.380005,131.259995,131.889999,125.315277,829800
2018-09-25,132.320007,132.399994,130.990005,131.740005,125.172768,1457500
2018-09-26,131.990005,132.490005,130.720001,130.860001,124.336632,790800
2018-09-27,130.839996,131.199997,130.210007,130.389999,123.890053,780000
2018-09-28,130.059998,130.970001,129.449997,130.570007,124.061066,757800
2018-10-01,131.419998,131.490005,130.089996,130.789993,124.270142,1027800
2018-10-02,131.059998,132.740005,130.500000,132.389999,125.790359,1193200
2018-10-03,132.610001,132.880005,131.550003,131.789993,125.220245,582100
2018-10-04,131.080002,131.770004,127.330002,128.259995,121.866226,1192500
2018-10-05,128.619995,129.649994,127.790001,129.220001,122.778381,970400
2018-10-08,129.289993,129.360001,126.940002,127.500000,121.144135,743300
2018-10-09,127.000000,127.910004,126.809998,127.300003,120.954102,740000
2018-10-10,127.410004,127.529999,122.110001,122.290001,116.193832,1183500
2018-10-11,121.959999,122.910004,118.500000,118.519997,112.611778,1397700
2018-10-12,120.269997,123.400002,119.790001,123.050003,116.915947,1810300
2018-10-15,122.349998,124.010002,121.709999,123.099998,116.963463,923000
2018-10-16,123.489998,125.150002,122.519997,124.459999,118.255661,868300
2018-10-17,124.120003,125.139999,123.269997,124.269997,118.075142,707500
2018-10-18,124.080002,125.190002,122.440002,123.349998,117.200989,503200
2018-10-19,123.550003,125.180000,123.199997,123.559998,117.400520,658300
2018-10-22,123.980003,124.110001,122.209999,122.949997,116.820938,1757300
2018-10-23,120.449997,120.470001,116.699997,119.040001,113.105843,1294800
2018-10-24,118.919998,120.199997,115.099998,115.360001,109.609299,1380500
2018-10-25,107.739998,107.739998,90.540001,98.309998,93.409241,9651100
2018-10-26,96.900002,98.349998,95.720001,97.190002,92.345085,4949300
2018-10-29,98.220001,99.320000,95.480003,96.620003,91.803482,2222900
2018-10-30,97.089996,99.269997,96.949997,99.029999,94.093330,1416800
2018-10-31,99.790001,102.120003,99.559998,101.440002,96.383232,1984500
2018-11-01,102.349998,105.139999,102.349998,104.739998,99.518700,2075600
2018-11-02,105.040001,105.699997,101.860001,103.860001,98.682587,1684500
2018-11-05,104.010002,105.980003,103.110001,103.919998,98.739594,1008000
2018-11-06,103.269997,104.309998,103.180000,103.559998,98.397537,815500
2018-11-07,104.389999,104.410004,102.730003,103.870003,98.692093,1277900
2018-11-08,103.790001,103.959999,101.379997,101.989998,96.905792,1448500
2018-11-09,101.949997,102.820000,101.089996,102.120003,97.029312,1031600
2018-11-12,101.639999,102.000000,100.239998,100.379997,95.376045,1659300
2018-11-13,100.410004,102.010002,99.339996,100.379997,95.376045,1571300
2018-11-14,100.720001,100.720001,97.379997,97.730003,92.858162,1986900
2018-11-15,97.330002,100.089996,97.129997,99.629997,94.663437,1595700
2018-11-16,99.500000,101.529999,99.500000,100.919998,95.889130,1618400
2018-11-19,100.959999,102.980003,100.529999,101.519997,96.459236,3659200
2018-11-20,100.110001,101.199997,99.589996,100.889999,95.860619,3333900
2018-11-21,101.320000,101.330002,100.500000,101.000000,96.337540,1688100
2018-11-23,100.470001,101.809998,100.010002,101.059998,96.394783,438600
2018-11-26,101.870003,102.370003,101.290001,102.260002,97.539406,1299600
2018-11-27,101.720001,103.010002,100.449997,103.000000,98.245209,1085500
2018-11-28,103.500000,105.830002,102.290001,105.760002,100.877808,1011100
2018-11-29,105.889999,106.739998,102.540001,102.800003,98.054443,3025400
2018-11-30,102.779999,103.099998,101.760002,102.669998,97.930458,739700
2018-12-03,104.510002,104.970001,102.690002,102.980003,98.226151,944200
2018-12-04,102.720001,103.720001,99.059998,99.279999,94.696945,1205500
2018-12-06,97.820000,100.320000,96.900002,100.320000,95.688942,993800
2018-12-07,100.440002,101.550003,98.849998,99.360001,94.773254,1451900
2018-12-10,99.300003,99.410004,96.050003,98.440002,93.895714,1511000
2018-12-11,98.879997,99.230003,96.779999,97.040001,92.560356,671500
2018-12-12,98.250000,99.639999,97.660004,98.050003,93.523727,1004000
2018-12-13,98.440002,98.440002,96.250000,97.120003,92.636658,844900
2018-12-14,96.230003,97.250000,96.000000,97.180000,92.693878,936700
2018-12-17,96.949997,98.230003,96.160004,97.239998,92.751129,1747400
2018-12-18,97.879997,98.650002,94.559998,95.120003,90.728981,1533800
2018-12-19,94.949997,97.190002,93.349998,94.230003,89.880074,1354400
2018-12-20,93.830002,94.379997,90.330002,91.279999,87.066261,1527100
2018-12-21,91.500000,92.860001,89.870003,91.000000,86.799179,2504900
2018-12-24,90.260002,91.139999,89.750000,90.000000,85.845345,1135900
2018-12-26,90.230003,92.820000,88.680000,92.699997,88.420685,969000
2018-12-27,91.320000,94.129997,90.180000,94.129997,89.784668,1069900
2018-12-28,94.680000,94.680000,92.419998,92.860001,88.573326,1070900
2018-12-31,93.330002,93.989998,92.080002,93.129997,88.830864,769400
2019-01-02,91.339996,93.410004,91.290001,93.040001,88.744995,895300
2019-01-03,93.110001,93.709999,90.690002,91.339996,87.123482,720100
2019-01-04,92.290001,94.540001,91.970001,94.250000,89.899147,776400
2019-01-07,94.160004,95.089996,93.519997,93.680000,89.355446,929400
2019-01-08,94.070000,94.820000,93.320000,94.389999,90.032677,1263200
2019-01-09,94.279999,96.070000,94.199997,96.000000,91.568367,794200
2019-01-10,95.709999,96.900002,95.169998,96.660004,92.197906,1184300
2019-01-11,95.919998,96.660004,95.910004,96.650002,92.188347,632300
2019-01-14,95.800003,96.779999,95.099998,96.169998,91.730515,699200
2019-01-15,96.250000,98.400002,96.180000,97.410004,92.913277,1891900
2019-01-16,97.379997,98.760002,97.320000,98.410004,93.867111,758100
2019-01-17,98.199997,101.099998,97.820000,101.050003,96.385246,1665600
2019-01-18,101.500000,104.279999,101.489998,104.239998,99.427986,1704100
2019-01-22,103.870003,104.059998,102.599998,103.620003,98.836617,1662600
2019-01-23,103.519997,104.300003,102.959999,104.019997,99.218147,987000
2019-01-24,104.000000,104.419998,103.279999,103.820000,99.027390,899100
2019-01-25,104.849998,105.639999,104.589996,105.629997,100.753807,672700
2019-01-28,104.769997,105.900002,104.209999,105.209999,100.353195,1407700
2019-01-29,105.320000,105.820000,104.349998,104.910004,100.067055,536600
2019-01-30,105.330002,106.599998,104.470001,105.900002,101.011353,951700
2019-01-31,105.930000,107.360001,105.209999,107.019997,102.079643,768700
2019-02-01,107.089996,108.519997,106.599998,107.940002,102.957191,1348300
2019-02-04,107.860001,108.150002,106.750000,107.769997,102.795021,1231400
2019-02-05,106.699997,107.820000,106.019997,107.779999,102.804565,706000
2019-02-06,107.290001,107.620003,106.430000,107.070000,102.127342,1051000
2019-02-07,106.269997,107.089996,105.690002,106.599998,101.679031,690200
2019-02-08,105.989998,106.940002,105.709999,106.879997,101.946098,1184900
2019-02-11,107.000000,107.730003,106.650002,107.250000,102.299026,1371700
2019-02-12,107.570000,108.500000,106.910004,108.419998,103.415024,1290400
2019-02-13,108.690002,108.800003,107.809998,108.500000,103.491341,1121000
2019-02-14,107.500000,109.669998,107.410004,108.930000,103.901466,4365600
2019-02-15,109.660004,110.519997,109.150002,109.309998,104.263924,988300
2019-02-19,108.879997,109.699997,108.550003,109.320000,104.273476,1932000
2019-02-20,109.559998,110.360001,107.849998,108.129997,103.138397,3131100
2019-02-21,107.050003,113.110001,105.580002,110.489998,105.389481,2669700
2019-02-22,110.410004,110.980003,108.519997,110.760002,105.647003,1468600
2019-02-25,111.330002,111.949997,110.339996,110.389999,105.294067,976400
2019-02-26,110.360001,111.000000,109.410004,110.949997,105.828209,1115100
2019-02-27,110.779999,111.279999,108.699997,108.739998,103.720261,1039900
2019-02-28,108.839996,109.849998,108.260002,109.510002,104.454712,740900
2019-03-01,109.989998,110.610001,109.000000,110.459999,105.360847,901900
