Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,195.750000,196.500000,195.330002,195.660004,126.340439,11500
2017-08-10,195.000000,195.000000,193.059998,193.559998,124.984474,9700
2017-08-11,192.500000,194.789993,192.500000,192.979996,124.609932,6400
2017-08-14,194.110001,194.990005,193.889999,193.889999,125.197548,9600
2017-08-15,194.500000,197.240005,193.500000,194.500000,125.591415,8600
2017-08-16,194.399994,194.889999,193.919998,194.830002,125.804504,4500
2017-08-17,193.279999,193.820007,191.350006,191.580002,123.705948,11900
2017-08-18,191.100006,192.589996,191.000000,192.339996,124.196678,14600
2017-08-21,191.610001,191.910004,190.110001,190.110001,122.756737,9500
2017-08-22,191.100006,192.600006,191.000000,192.199997,124.106270,9200
2017-08-23,191.839996,192.000000,190.100006,190.190002,122.808403,5300
2017-08-24,190.770004,190.809998,188.500000,188.710007,121.852753,16600
2017-08-25,188.149994,190.210007,187.630005,188.949997,122.007690,14200
2017-08-28,189.000000,190.589996,188.000000,188.990005,122.033539,28500
2017-08-29,189.460007,192.479996,189.460007,191.419998,123.602631,23000
2017-08-30,191.050003,194.929993,191.050003,193.809998,125.145866,12700
2017-08-31,194.009995,198.649994,194.009995,196.330002,126.773094,17800
2017-09-01,196.479996,196.479996,194.190002,195.770004,126.411461,13000
2017-09-05,195.800003,196.350006,192.000000,192.000000,123.977142,12400
2017-09-06,189.899994,197.070007,189.899994,193.470001,124.926331,12400
2017-09-07,193.000000,194.630005,193.000000,194.630005,125.675385,10300
2017-09-08,194.570007,195.399994,193.910004,195.089996,125.972382,9200
2017-09-11,195.520004,197.970001,194.750000,195.820007,126.443787,11700
2017-09-12,197.000000,197.179993,195.839996,196.100006,126.624588,7900
2017-09-13,197.000000,201.179993,197.000000,199.960007,129.117020,16600
2017-09-14,197.660004,199.589996,196.539993,199.589996,128.878098,10300
2017-09-15,200.089996,202.789993,200.089996,201.740005,130.266388,18300
2017-09-18,200.000000,201.440002,200.000000,200.460007,129.439880,11500
2017-09-19,201.350006,201.350006,199.210007,200.619995,129.543198,7600
2017-09-20,201.190002,202.139999,200.449997,201.869995,130.350296,5400
2017-09-21,200.529999,202.139999,199.199997,202.139999,130.524689,5300
2017-09-22,202.750000,204.190002,200.770004,203.770004,131.577194,6500
2017-09-25,204.350006,205.289993,203.529999,204.509995,132.055023,7200
2017-09-26,205.559998,209.449997,204.820007,209.119995,135.031754,13200
2017-09-27,209.429993,215.750000,207.470001,212.589996,137.272385,23800
2017-09-28,212.710007,215.600006,210.850006,214.660004,138.609024,8900
2017-09-29,214.000000,214.899994,212.059998,212.350006,137.117416,12800
2017-10-02,213.300003,215.300003,212.570007,213.899994,138.118271,26500
2017-10-03,213.630005,214.149994,212.240005,213.139999,137.627548,13400
2017-10-04,212.320007,214.000000,211.910004,211.910004,136.833313,7900
2017-10-05,212.259995,214.470001,212.259995,214.179993,138.299088,5500
2017-10-06,213.000000,214.130005,212.570007,213.000000,137.537109,9800
2017-10-09,215.660004,215.910004,214.139999,214.139999,138.273239,3100
2017-10-10,213.570007,214.220001,213.449997,214.220001,138.324921,5500
2017-10-11,215.009995,215.080002,213.639999,213.779999,138.040817,8800
2017-10-12,213.699997,214.399994,211.020004,212.100006,136.955994,11700
2017-10-13,213.490005,214.000000,212.119995,212.610001,137.285294,11200
2017-10-16,213.949997,213.949997,212.009995,212.660004,137.317596,5800
2017-10-17,212.380005,213.750000,210.279999,211.570007,136.613770,5800
2017-10-18,212.020004,213.029999,211.000000,211.500000,136.568558,7600
2017-10-19,210.000000,210.539993,208.660004,209.779999,135.457947,10000
2017-10-20,212.080002,213.940002,208.940002,210.990005,136.239258,25700
2017-10-23,211.520004,213.360001,210.580002,210.699997,136.052002,21000
2017-10-24,213.050003,213.050003,210.500000,210.949997,136.213425,13900
2017-10-25,209.899994,212.389999,209.000000,210.619995,136.000320,6900
2017-10-26,211.460007,212.059998,211.460007,211.990005,136.884964,2100
2017-10-27,214.690002,219.899994,213.429993,217.830002,140.655945,12700
2017-10-30,219.300003,219.300003,211.860001,212.250000,137.052841,9000
2017-10-31,214.279999,214.279999,210.960007,211.929993,136.846222,21800
2017-11-01,213.399994,213.759995,211.720001,213.759995,138.027863,22700
2017-11-02,212.589996,212.759995,210.600006,212.000000,136.891434,12500
2017-11-03,212.130005,213.320007,211.289993,212.089996,136.949554,7400
2017-11-06,212.550003,212.550003,211.199997,212.000000,136.891434,5000
2017-11-07,211.000000,211.500000,206.419998,206.850006,133.566010,6700
2017-11-08,206.899994,209.039993,206.899994,209.039993,134.980087,9000
2017-11-09,206.490005,208.940002,206.139999,207.690002,134.108398,11400
2017-11-10,208.809998,208.809998,205.429993,206.880005,133.585358,16500
2017-11-13,207.000000,207.350006,206.179993,207.020004,133.675766,6400
2017-11-14,207.000000,207.000000,204.389999,205.000000,132.371429,7200
2017-11-15,205.820007,206.050003,204.399994,204.869995,132.287476,6000
2017-11-16,205.320007,209.000000,205.320007,208.110001,134.379578,16400
2017-11-17,206.360001,209.800003,206.360001,207.809998,134.185898,9600
2017-11-20,207.500000,209.800003,207.289993,209.199997,135.083435,11100
2017-11-21,209.279999,212.869995,209.279999,211.580002,136.620224,15200
2017-11-22,211.490005,213.979996,208.250000,213.500000,137.860001,8100
2017-11-24,214.949997,214.949997,213.100006,213.850006,138.086029,3800
2017-11-27,214.360001,216.289993,212.729996,213.899994,138.118271,17800
2017-11-28,213.800003,215.979996,213.360001,215.979996,139.461395,12500
2017-11-29,216.380005,219.679993,213.279999,215.009995,138.835007,30400
2017-11-30,207.000000,211.979996,205.000000,211.059998,140.870728,17000
2017-12-01,211.889999,211.889999,208.880005,211.339996,141.057602,11900
2017-12-04,213.449997,213.500000,209.350006,210.440002,140.456894,10900
2017-12-05,211.649994,212.919998,210.009995,210.369995,140.410187,8000
2017-12-06,210.399994,213.399994,210.100006,211.089996,140.890762,4200
2017-12-07,210.979996,213.990005,210.130005,210.130005,140.250015,21500
2017-12-08,210.600006,211.169998,206.740005,206.740005,137.987381,20800
2017-12-11,206.800003,210.360001,206.770004,208.639999,139.255524,10700
2017-12-12,208.570007,209.500000,208.259995,208.740005,139.322266,7900
2017-12-13,209.000000,210.300003,207.479996,208.850006,139.395691,6600
2017-12-14,210.000000,210.000000,207.800003,207.800003,138.694839,6100
2017-12-15,207.889999,210.000000,207.050003,208.000000,138.828354,22800
2017-12-18,209.199997,209.199997,207.800003,209.130005,139.582550,10900
2017-12-19,208.500000,208.500000,206.199997,206.199997,137.626953,6700
2017-12-20,206.699997,208.350006,206.100006,207.929993,138.781631,10300
2017-12-21,207.929993,208.490005,206.919998,208.080002,138.881744,8600
2017-12-22,208.169998,208.470001,203.699997,205.000000,136.826035,8000
2017-12-26,204.179993,208.729996,203.839996,206.100006,137.560196,6200
2017-12-27,206.649994,206.649994,205.479996,205.479996,137.146393,8800
2017-12-28,204.990005,209.020004,204.199997,207.050003,138.194290,6300
2017-12-29,207.729996,209.179993,205.960007,206.660004,137.933960,7500
2018-01-02,207.000000,207.000000,204.199997,205.570007,137.206482,12200
2018-01-03,207.940002,209.869995,206.000000,208.050003,138.861740,9100
2018-01-04,207.880005,209.910004,206.919998,206.919998,138.107513,6400
2018-01-05,208.919998,209.630005,207.419998,207.800003,138.694839,9000
2018-01-08,207.690002,209.759995,207.690002,209.660004,139.936310,4000
2018-01-09,209.960007,211.479996,208.600006,208.600006,139.228806,5600
2018-01-10,207.949997,209.949997,207.949997,209.190002,139.622604,3900
2018-01-11,209.679993,212.630005,209.679993,212.630005,141.918579,5700
2018-01-12,211.550003,213.479996,211.550003,213.460007,142.472595,7400
2018-01-16,213.850006,217.000000,212.350006,212.350006,141.731735,10500
2018-01-17,212.929993,215.750000,212.449997,215.389999,143.760757,6900
2018-01-18,214.119995,215.000000,210.860001,213.199997,142.299072,7700
2018-01-19,212.220001,214.910004,212.000000,213.339996,142.392487,5300
2018-01-22,214.860001,214.880005,212.000000,214.750000,143.333588,6300
2018-01-23,215.000000,216.929993,214.580002,215.479996,143.820831,8300
2018-01-24,214.240005,216.550003,208.850006,211.610001,141.237839,6300
2018-01-25,212.699997,214.990005,211.110001,213.740005,142.659500,6000
2018-01-26,215.300003,215.500000,211.789993,214.139999,142.926437,2900
2018-01-29,214.809998,216.130005,212.460007,213.830002,142.719543,5700
2018-01-30,212.389999,213.479996,210.000000,210.990005,140.824005,6700
2018-01-31,210.000000,211.250000,206.509995,210.360001,140.403519,8700
2018-02-01,208.360001,211.020004,207.500000,210.710007,140.637131,6600
2018-02-02,209.440002,212.880005,209.000000,211.350006,141.064285,9400
2018-02-05,212.500000,213.149994,205.389999,205.389999,137.086319,7800
2018-02-06,202.839996,208.309998,197.550003,201.169998,134.269714,19900
2018-02-07,201.000000,209.889999,201.000000,204.300003,136.358780,8500
2018-02-08,204.320007,204.839996,198.990005,198.990005,132.814697,5800
2018-02-09,206.350006,209.740005,201.059998,202.199997,134.957169,9800
2018-02-12,204.009995,205.199997,202.000000,203.899994,136.091843,8200
2018-02-13,203.000000,203.000000,197.350006,200.270004,133.669022,10600
2018-02-14,199.199997,202.800003,199.199997,201.119995,134.236328,8400
2018-02-15,202.000000,203.490005,202.000000,203.490005,135.818161,2400
2018-02-16,203.050003,205.800003,201.600006,205.800003,137.359985,5400
2018-02-20,207.449997,216.000000,204.600006,215.000000,143.500458,26800
2018-02-21,214.300003,215.300003,211.000000,212.690002,141.958664,5600
2018-02-22,210.149994,211.100006,204.360001,210.889999,140.757294,3500
2018-02-23,205.000000,214.500000,205.000000,207.940002,138.788284,13100
2018-02-26,208.369995,212.000000,208.000000,211.339996,141.057602,6700
2018-02-27,211.020004,211.470001,208.000000,209.210007,139.635956,13400
2018-02-28,210.910004,210.910004,204.410004,205.029999,136.846054,12100
2018-03-01,205.100006,207.830002,200.169998,202.820007,135.370987,12100
2018-03-02,202.399994,209.000000,202.139999,207.360001,138.401199,9500
2018-03-05,207.360001,207.360001,205.199997,207.100006,138.227646,8700
2018-03-06,208.020004,209.850006,205.619995,208.919998,139.442413,7500
2018-03-07,207.929993,209.059998,205.179993,208.429993,139.115326,4500
2018-03-08,208.649994,209.949997,206.000000,208.199997,138.961838,6000
2018-03-09,208.600006,212.800003,208.600006,212.789993,142.025421,6300
2018-03-12,212.779999,212.779999,206.360001,212.330002,141.718399,6500
2018-03-13,212.800003,212.800003,209.800003,209.800003,140.029739,7300
2018-03-14,210.050003,211.710007,208.050003,210.199997,140.296722,3800
2018-03-15,210.550003,210.550003,207.550003,208.470001,139.142059,7600
2018-03-16,209.070007,210.399994,207.250000,208.809998,139.369003,20800
2018-03-19,208.130005,210.070007,205.990005,210.070007,140.209961,5100
2018-03-20,210.419998,210.419998,207.000000,207.619995,138.574707,4300
2018-03-21,207.199997,209.500000,207.199997,208.979996,139.482468,7300
2018-03-22,206.130005,208.440002,202.529999,203.940002,136.118530,7100
2018-03-23,204.830002,206.470001,198.750000,198.910004,132.761276,9700
2018-03-26,201.020004,204.169998,200.649994,203.820007,136.038422,6600
2018-03-27,204.339996,206.250000,202.149994,202.699997,135.290894,15700
2018-03-28,204.979996,206.000000,202.699997,205.410004,137.099655,4500
2018-03-29,209.690002,209.690002,205.000000,206.559998,137.867264,5200
2018-04-02,204.259995,206.000000,201.630005,203.539993,135.851563,6500
2018-04-03,203.899994,204.899994,200.289993,201.750000,134.656815,13500
2018-04-04,200.619995,203.649994,200.619995,201.889999,134.750275,15000
2018-04-05,202.710007,202.919998,201.470001,201.470001,134.469940,7300
2018-04-06,200.960007,202.250000,198.000000,200.919998,134.102859,3900
2018-04-09,200.300003,204.300003,199.970001,201.070007,134.202942,6400
2018-04-10,203.179993,203.179993,200.149994,200.820007,134.036118,7600
2018-04-11,199.949997,202.830002,199.949997,200.399994,133.755768,5900
2018-04-12,201.750000,202.149994,200.199997,200.270004,133.669022,9600
2018-04-13,200.279999,201.320007,199.889999,199.979996,133.475449,4900
2018-04-16,200.539993,202.410004,198.990005,199.979996,133.475449,9100
2018-04-17,200.550003,202.000000,200.009995,200.009995,133.495468,11900
2018-04-18,200.050003,203.009995,199.149994,199.509995,133.161743,16500
2018-04-19,199.990005,203.899994,199.500000,200.100006,133.555542,6100
2018-04-20,199.009995,202.419998,199.009995,200.100006,133.555542,6900
2018-04-23,200.020004,203.000000,200.020004,200.690002,133.949326,4700
2018-04-24,200.080002,200.779999,199.000000,199.399994,133.088318,6100
2018-04-25,199.899994,199.899994,195.800003,197.100006,131.553238,20300
2018-04-26,197.990005,199.990005,197.050003,198.490005,132.480972,7100
2018-04-27,199.000000,199.740005,195.589996,197.500000,131.820190,11600
2018-04-30,196.910004,200.020004,195.089996,195.419998,130.431900,10500
2018-05-01,194.899994,195.089996,192.009995,194.940002,130.111542,7900
2018-05-02,193.000000,193.789993,192.000000,193.000000,128.816711,11600
2018-05-03,192.000000,192.289993,183.339996,189.300003,126.347153,10800
2018-05-04,190.050003,192.500000,188.460007,192.000000,128.149261,14200
2018-05-07,192.039993,193.440002,191.000000,191.589996,127.875595,9500
2018-05-08,190.330002,191.630005,188.039993,190.970001,127.461769,14900
2018-05-09,191.039993,192.490005,190.080002,190.699997,127.281555,8400
2018-05-10,191.000000,192.649994,190.850006,192.009995,128.155899,20300
2018-05-11,193.300003,197.500000,192.970001,195.839996,130.712219,9900
2018-05-14,198.899994,198.899994,193.979996,194.729996,129.971359,11300
2018-05-15,194.699997,195.800003,194.000000,195.229996,130.305069,10000
2018-05-16,195.520004,198.940002,195.050003,198.279999,132.340790,12000
2018-05-17,197.139999,198.580002,196.940002,196.940002,131.446411,11900
2018-05-18,198.369995,201.000000,197.500000,200.199997,133.622314,19400
2018-05-21,201.000000,202.089996,199.199997,200.889999,134.082825,11400
2018-05-22,201.149994,201.149994,198.919998,199.050003,132.854721,5700
2018-05-23,198.770004,200.130005,197.149994,199.210007,132.961502,7000
2018-05-24,197.070007,198.410004,197.000000,198.000000,132.153915,6300
2018-05-25,201.949997,202.000000,197.699997,201.000000,134.156250,8000
2018-05-29,200.490005,202.000000,198.000000,199.020004,132.834702,25600
2018-05-30,199.410004,201.500000,198.699997,199.800003,133.355331,19800
2018-05-31,198.929993,198.929993,194.839996,195.940002,130.778976,10700
2018-06-01,196.509995,198.320007,195.630005,198.000000,132.153915,6600
2018-06-04,198.000000,199.990005,196.279999,197.410004,131.760117,6400
2018-06-05,197.470001,201.449997,197.470001,199.970001,133.468781,4600
2018-06-06,199.929993,201.220001,197.080002,200.490005,133.815872,15300
2018-06-07,200.949997,202.000000,197.649994,201.330002,134.376480,6000
2018-06-08,201.089996,202.940002,199.149994,199.149994,132.921448,9600
2018-06-11,200.059998,200.869995,198.800003,199.990005,133.482132,6700
2018-06-12,200.490005,200.529999,199.000000,199.880005,133.408691,15300
2018-06-13,200.520004,200.860001,198.600006,200.119995,133.568909,5600
2018-06-14,200.130005,200.990005,199.699997,200.449997,133.789154,11800
2018-06-15,199.089996,200.949997,198.410004,200.490005,133.815872,17400
2018-06-18,199.350006,200.690002,199.350006,200.550003,133.855896,8000
2018-06-19,199.949997,200.729996,198.509995,199.509995,133.161743,8500
2018-06-20,199.949997,200.990005,199.360001,200.399994,133.755768,13400
2018-06-21,199.220001,200.490005,198.440002,198.660004,132.594437,7100
2018-06-22,199.000000,199.630005,195.500000,198.139999,132.247375,30200
2018-06-25,197.529999,197.529999,195.300003,196.479996,131.139389,3700
2018-06-26,199.479996,199.479996,197.440002,198.330002,132.374176,7600
2018-06-27,198.070007,198.270004,196.169998,197.539993,131.846893,10300
2018-06-28,197.539993,197.539993,192.550003,193.389999,129.076996,11600
2018-06-29,193.410004,194.649994,193.330002,194.429993,129.771118,10000
2018-07-02,193.759995,194.729996,193.520004,194.399994,129.751083,4600
2018-07-03,193.899994,193.899994,192.050003,192.940002,128.776642,3200
2018-07-05,193.479996,194.600006,193.000000,194.339996,129.711060,5400
2018-07-06,195.000000,196.589996,192.559998,195.460007,130.458588,5700
2018-07-09,195.600006,196.000000,194.000000,195.899994,130.752274,10600
2018-07-10,195.500000,198.970001,195.500000,197.399994,131.753433,5400
2018-07-11,197.259995,197.259995,194.419998,196.600006,131.219482,3500
2018-07-12,197.399994,197.399994,187.440002,190.880005,127.401711,11600
2018-07-13,191.050003,196.949997,191.050003,193.699997,129.283875,6100
2018-07-16,191.839996,194.000000,187.119995,190.279999,127.001259,13400
2018-07-17,191.000000,192.149994,190.270004,191.889999,128.075821,4800
2018-07-18,193.009995,193.850006,192.830002,193.630005,129.237167,4600
2018-07-19,193.509995,194.389999,193.500000,194.000000,129.484161,7700
2018-07-20,193.139999,199.949997,193.000000,195.160004,130.258377,11200
2018-07-23,195.100006,195.100006,194.009995,194.699997,129.951340,2700
2018-07-24,195.500000,196.809998,194.250000,194.509995,129.824509,5700
2018-07-25,194.500000,194.500000,191.710007,192.600006,128.549683,6000
2018-07-26,191.639999,193.210007,190.770004,191.639999,127.908951,10300
2018-07-27,194.919998,194.919998,190.440002,190.440002,127.108025,3800
2018-07-30,191.000000,196.809998,190.270004,190.699997,127.281555,13000
2018-07-31,192.000000,193.839996,191.699997,191.740005,127.975716,6500
2018-08-01,192.509995,194.589996,191.509995,191.899994,128.082489,4900
2018-08-02,191.860001,192.509995,191.110001,191.880005,128.069153,7900
2018-08-03,191.899994,192.000000,189.990005,190.199997,126.947830,4600
2018-08-06,190.240005,190.240005,187.119995,188.500000,125.813187,11900
2018-08-07,188.699997,188.699997,186.850006,187.789993,125.339294,11700
2018-08-08,187.199997,187.970001,185.000000,187.020004,124.825363,11300
2018-08-09,185.600006,187.080002,184.380005,184.509995,123.150070,9600
2018-08-10,183.449997,187.380005,183.449997,184.539993,123.170120,8600
2018-08-13,186.380005,186.399994,183.089996,184.279999,122.996567,13400
2018-08-14,189.009995,189.009995,185.000000,187.360001,125.052292,3600
2018-08-15,187.190002,187.520004,186.089996,186.509995,124.484985,3700
2018-08-16,188.270004,188.820007,187.470001,188.240005,125.639664,3400
2018-08-17,187.699997,188.889999,185.389999,188.889999,126.073517,7000
2018-08-20,189.139999,189.139999,184.250000,185.000000,123.477112,6000
2018-08-21,185.350006,189.070007,183.789993,186.309998,124.351471,14200
2018-08-22,185.149994,186.100006,184.119995,185.669998,123.924332,6000
2018-08-23,185.000000,185.830002,184.850006,184.850006,123.377037,6700
2018-08-24,185.449997,187.990005,184.380005,186.440002,124.438255,8700
2018-08-27,187.500000,187.500000,186.250000,186.250000,124.311447,6300
2018-08-28,187.000000,188.250000,187.000000,187.199997,124.945511,4300
2018-08-29,187.470001,188.750000,186.000000,186.199997,124.278091,8500
2018-08-30,186.979996,187.509995,186.289993,186.699997,124.611786,8500
2018-08-31,186.919998,186.919998,185.639999,186.589996,124.538383,7400
2018-09-04,185.580002,186.250000,184.500000,186.250000,124.311447,5000
2018-09-05,187.550003,187.559998,184.360001,184.520004,123.156738,6300
2018-09-06,184.550003,184.550003,180.350006,182.169998,121.588287,8200
2018-09-07,181.059998,181.059998,177.149994,180.000000,120.139893,10700
2018-09-10,180.529999,182.649994,178.550003,178.850006,119.372353,9200
2018-09-11,175.429993,176.699997,174.000000,174.500000,116.468979,12100
2018-09-12,175.889999,175.889999,173.000000,173.710007,115.941696,11700
2018-09-13,173.899994,173.899994,170.059998,171.210007,114.273071,18800
2018-09-14,172.350006,172.880005,168.000000,169.699997,113.265266,20500
2018-09-17,171.500000,173.470001,161.100006,170.000000,113.465485,10700
2018-09-18,169.779999,169.779999,165.000000,166.610001,111.202843,12100
2018-09-19,166.199997,167.389999,163.139999,165.929993,110.748978,10000
2018-09-20,166.149994,167.669998,164.820007,166.550003,111.162811,10600
2018-09-21,166.410004,166.899994,163.220001,164.000000,109.460800,25500
2018-09-24,164.029999,164.539993,161.520004,162.699997,108.593132,9400
2018-09-25,163.399994,170.000000,163.399994,168.639999,112.557755,24200
2018-09-26,168.619995,168.960007,165.009995,165.059998,110.168304,17600
2018-09-27,168.009995,170.000000,166.679993,168.589996,112.524376,6800
2018-09-28,168.229996,168.229996,165.000000,165.389999,110.388557,16800
2018-10-01,167.000000,170.460007,164.500000,165.350006,110.361855,11400
2018-10-02,166.000000,166.250000,162.779999,165.190002,110.255089,11700
2018-10-03,165.250000,169.919998,165.250000,167.199997,111.596642,13300
2018-10-04,167.979996,168.000000,166.059998,166.210007,110.935867,7600
2018-10-05,166.899994,167.289993,164.940002,166.000000,110.795708,10600
2018-10-08,166.000000,169.479996,165.610001,168.520004,112.477654,7700
2018-10-09,168.009995,171.889999,168.009995,169.419998,113.078377,13600
2018-10-10,169.309998,169.960007,168.539993,169.100006,112.864769,17600
2018-10-11,169.649994,172.100006,169.009995,169.720001,113.278595,12100
2018-10-12,171.020004,171.949997,166.850006,166.850006,111.363037,10200
2018-10-15,166.949997,169.470001,166.860001,168.039993,112.157265,8200
2018-10-16,168.570007,172.070007,166.500000,172.070007,114.847084,8400
2018-10-17,172.000000,175.100006,171.720001,173.899994,116.068520,10500
2018-10-18,173.600006,174.050003,171.330002,173.669998,115.915016,8500
2018-10-19,173.550003,174.000000,170.759995,171.600006,114.533371,14900
2018-10-22,171.000000,173.960007,169.240005,172.380005,115.053993,15900
2018-10-23,170.679993,173.399994,170.089996,170.419998,113.745796,4100
2018-10-24,170.710007,171.309998,168.470001,168.470001,112.444290,10800
2018-10-25,168.759995,171.949997,167.389999,171.000000,114.132919,5600
2018-10-26,170.029999,171.500000,166.050003,169.289993,112.991608,11800
2018-10-29,173.899994,173.899994,167.610001,168.050003,112.163940,7100
2018-10-30,168.500000,171.000000,167.550003,171.000000,114.132919,6000
2018-10-31,171.179993,173.990005,171.179993,172.179993,114.920494,16200
2018-11-01,172.880005,174.000000,169.399994,172.000000,114.800385,8700
2018-11-02,172.270004,173.699997,170.570007,170.570007,113.845932,4100
2018-11-05,171.490005,171.490005,168.050003,169.500000,113.131767,6900
2018-11-06,173.740005,174.220001,170.770004,174.220001,116.282104,6400
2018-11-07,175.000000,177.850006,157.550003,175.610001,117.209831,10400
2018-11-08,175.190002,177.740005,173.589996,177.080002,118.190987,3300
2018-11-09,177.649994,177.649994,173.850006,173.850006,116.035110,4400
2018-11-12,176.820007,177.470001,175.059998,175.750000,117.303253,3800
2018-11-13,175.100006,179.509995,175.100006,176.000000,117.470146,6900
2018-11-14,177.000000,178.869995,172.009995,174.339996,116.362175,10900
2018-11-15,173.880005,173.880005,170.759995,173.600006,115.868294,16000
2018-11-16,173.350006,178.080002,173.350006,175.529999,117.156456,5500
2018-11-19,175.009995,176.419998,173.089996,174.729996,116.622467,17700
2018-11-20,173.279999,177.750000,171.440002,174.000000,116.135231,5500
2018-11-21,178.339996,178.339996,173.750000,176.759995,117.977409,2300
2018-11-23,176.240005,176.979996,175.000000,175.899994,117.403381,4600
2018-11-26,177.000000,177.000000,175.600006,176.339996,117.697052,6600
2018-11-27,176.000000,176.500000,171.899994,174.020004,116.148590,8200
2018-11-28,174.600006,176.899994,174.000000,176.889999,118.064171,9600
2018-11-29,176.479996,176.800003,173.830002,175.000000,116.802704,12500
2018-11-30,167.000000,170.000000,166.149994,168.300003,117.711937,13100
2018-12-03,163.160004,169.750000,163.160004,168.289993,117.704926,6000
2018-12-04,165.830002,167.919998,162.889999,165.169998,115.522758,13300
2018-12-06,164.610001,165.589996,157.050003,157.899994,110.438004,23000
2018-12-07,157.500000,158.210007,153.440002,155.059998,108.451660,13000
2018-12-10,154.940002,156.759995,144.000000,150.020004,104.926605,21800
2018-12-11,151.309998,151.389999,147.970001,149.559998,104.604851,11900
2018-12-12,150.199997,153.639999,150.199997,152.330002,106.542259,17800
2018-12-13,152.940002,155.539993,152.000000,153.130005,107.101776,9600
2018-12-14,152.490005,155.470001,149.559998,153.130005,107.101776,18400
2018-12-17,152.979996,157.250000,151.509995,151.839996,106.199524,26000
2018-12-18,153.100006,157.100006,152.550003,154.580002,108.115944,9700
2018-12-19,154.539993,158.119995,150.509995,151.009995,105.619003,11400
2018-12-20,150.839996,151.850006,146.750000,148.949997,104.178215,10100
2018-12-21,149.190002,149.630005,145.610001,146.050003,102.149918,34300
2018-12-24,141.399994,144.889999,140.600006,141.100006,98.687782,9100
2018-12-26,141.559998,148.259995,139.500000,146.259995,102.296783,16800
2018-12-27,143.500000,146.250000,141.550003,145.009995,101.422485,24300
2018-12-28,145.550003,153.160004,145.210007,149.139999,104.311111,19000
2018-12-31,148.229996,152.389999,148.199997,149.449997,104.527916,13100
2019-01-02,148.050003,152.820007,147.789993,151.250000,105.786858,15900
2019-01-03,151.750000,153.889999,149.639999,151.149994,105.716934,9900
2019-01-04,152.639999,158.000000,151.970001,153.889999,107.633339,19900
2019-01-07,153.289993,157.380005,152.869995,154.600006,108.129921,28100
2019-01-08,157.550003,158.500000,156.899994,157.059998,109.850479,11800
2019-01-09,157.080002,157.080002,154.119995,156.000000,109.109085,11700
2019-01-10,155.580002,157.100006,152.160004,156.149994,109.214012,12500
2019-01-11,155.449997,157.830002,154.509995,156.350006,109.353905,18600
2019-01-14,155.600006,160.000000,155.369995,156.600006,109.528763,10200
2019-01-15,159.970001,159.979996,157.949997,158.050003,110.542900,4700
2019-01-16,158.899994,167.729996,156.800003,157.710007,110.305122,12800
2019-01-17,158.539993,161.839996,153.500000,158.740005,111.025520,6400
2019-01-18,158.259995,158.509995,156.289993,157.869995,110.417000,7400
2019-01-22,157.179993,160.539993,156.500000,157.139999,109.906425,23500
2019-01-23,158.000000,159.690002,155.800003,156.000000,109.109085,7500
2019-01-24,155.000000,158.000000,153.520004,155.649994,108.864326,17800
2019-01-25,156.119995,158.580002,155.050003,157.270004,109.997391,6700
2019-01-28,156.940002,157.250000,156.009995,156.009995,109.116089,4200
2019-01-29,156.000000,161.619995,154.320007,157.009995,109.815491,18800
2019-01-30,156.509995,158.289993,155.250000,156.130005,109.200020,7400
2019-01-31,155.750000,155.750000,153.800003,155.000000,108.409691,11900
2019-02-01,153.990005,155.869995,153.990005,154.539993,108.087952,7000
2019-02-04,153.529999,155.270004,150.419998,153.820007,107.584396,10800
2019-02-05,155.000000,156.039993,153.339996,155.690002,108.892281,36600
2019-02-06,155.979996,157.009995,154.759995,156.600006,109.528763,8100
2019-02-07,156.589996,156.589996,150.570007,154.630005,108.150909,4100
2019-02-08,154.380005,157.100006,151.500000,154.800003,108.269798,7300
2019-02-11,155.130005,155.130005,149.419998,151.990005,106.304428,19600
2019-02-12,152.750000,154.630005,151.960007,152.000000,106.311432,8900
2019-02-13,152.000000,153.000000,150.250000,151.389999,105.884811,23600
2019-02-14,151.179993,153.000000,150.029999,152.250000,106.486282,9600
2019-02-15,152.520004,155.679993,150.600006,151.410004,105.898788,22100
2019-02-19,151.110001,156.410004,151.110001,155.000000,108.409691,8800
2019-02-20,155.000000,157.240005,152.759995,155.699997,108.899284,5200
2019-02-21,155.350006,155.750000,152.600006,154.850006,108.304802,4100
2019-02-22,153.509995,153.509995,144.929993,145.000000,101.415512,25600
2019-02-25,145.070007,148.190002,142.559998,143.600006,100.436333,11600
2019-02-26,143.080002,144.979996,140.899994,142.169998,99.436157,19100
2019-02-27,142.009995,142.009995,136.750000,138.960007,97.191040,18500
2019-02-28,138.779999,142.500000,138.779999,141.960007,99.289284,15100
2019-03-01,145.130005,145.690002,141.270004,142.699997,99.806839,15100
2019-03-04,141.160004,142.600006,140.919998,142.250000,99.492126,10500
2019-03-05,138.110001,141.500000,138.100006,141.050003,98.652802,12300
2019-03-06,140.809998,141.089996,137.000000,137.289993,96.023003,11100
2019-03-07,137.699997,139.039993,136.160004,138.000000,96.519600,13400
2019-03-08,136.149994,139.630005,136.009995,138.270004,96.708450,10900
2019-03-11,138.059998,139.350006,137.210007,137.720001,96.323746,14300
2019-03-12,138.320007,141.949997,136.660004,136.979996,95.806175,17100
