Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,39.832745,40.572182,39.498238,40.352112,36.153416,2157491
2017-07-26,40.308098,40.845070,40.149647,40.369717,36.169186,4101869
2017-07-27,41.945423,42.279930,40.871479,41.390846,37.084076,4451530
2017-07-28,41.373238,41.522888,40.862675,41.294014,36.997322,2909523
2017-07-31,41.558098,41.839790,40.774647,41.144367,36.863243,1425680
2017-08-01,41.135563,41.373238,39.595070,40.343311,36.145542,3300875
2017-08-02,39.947182,40.686619,39.947182,40.625000,36.397911,2332776
2017-08-03,40.484154,41.161972,40.334507,40.387325,36.184975,2356178
2017-08-04,40.677818,41.232395,40.404930,41.091549,36.815926,3611458
2017-08-07,41.109154,41.302818,40.748238,40.933098,36.673962,2473186
2017-08-08,40.941902,41.769367,40.933098,41.346832,37.044640,2456714
2017-08-09,41.038731,41.452465,40.739437,40.959507,36.697620,1717405
2017-08-10,40.783451,40.818661,39.498238,39.524647,35.412060,2301650
2017-08-11,39.463028,39.806339,39.216549,39.313381,35.222782,1596080
2017-08-14,39.718311,39.991196,39.454224,39.762325,35.625008,2369810
2017-08-15,39.885563,40.123238,39.788731,39.832745,35.688091,1630842
2017-08-16,40.096832,40.369717,39.797535,39.929577,35.774857,1064546
2017-08-17,39.762325,39.911972,39.234154,39.269367,35.183338,1294472
2017-08-18,39.146126,39.383804,38.926056,39.031689,34.970402,2196910
2017-08-21,39.014084,39.339790,38.811619,39.278168,35.191227,1518718
2017-08-22,39.524647,39.762325,39.410210,39.551056,35.435719,2303240
2017-08-23,39.278168,39.700703,39.260563,39.357395,35.262211,1618914
2017-08-24,39.568661,39.665493,38.908451,39.040493,34.978279,2455350
2017-08-25,39.401409,39.410210,38.846832,38.873238,34.828415,1336958
2017-08-28,38.899647,39.049297,38.609154,38.952465,34.899418,1276069
2017-08-29,38.653168,39.207745,38.573944,39.058098,34.994061,1805786
2017-08-30,39.005283,39.419014,38.926056,39.419014,35.429203,6459410
2017-08-31,39.630283,41.021126,39.630283,40.853874,36.718834,2809442
2017-09-01,41.082745,41.575703,40.924297,41.073944,36.916637,1548822
2017-09-05,41.003521,41.065140,40.202465,40.457745,36.362804,1700024
2017-09-06,40.721832,40.933098,40.220070,40.862675,36.726742,1657197
2017-09-07,40.924297,41.047535,40.396126,40.563381,36.457748,1623230
2017-09-08,40.466549,40.809860,40.281689,40.669014,36.552689,1026262
2017-09-11,40.933098,41.531689,40.765846,41.364437,37.177731,1553707
2017-09-12,41.426056,41.954224,41.267605,41.857395,37.620792,1224154
2017-09-13,41.813381,42.147888,41.426056,41.936619,37.691994,1474869
2017-09-14,41.919014,42.508804,41.919014,42.491196,38.190434,1674350
2017-09-15,42.394367,43.133804,42.376762,42.922535,38.578114,2381510
2017-09-18,43.045776,43.309860,42.746479,43.283451,38.902504,1772387
2017-09-19,43.309860,43.353874,42.711269,43.213028,38.839195,1607440
2017-09-20,43.309860,43.591549,43.116196,43.538731,39.131935,1472256
2017-09-21,43.503521,43.697182,43.177818,43.653168,39.234798,1861677
2017-09-22,43.635563,44.172535,43.635563,43.978874,39.527538,1355134
2017-09-25,44.022888,44.463028,44.005283,44.454224,39.954777,1593694
2017-09-26,44.551056,45.000000,44.251762,44.762325,40.231693,1379445
2017-09-27,45.026409,45.105633,44.154930,44.419014,39.923126,1832709
2017-09-28,44.348591,44.744717,43.723591,44.269367,39.788628,2514650
2017-09-29,44.251762,45.378521,43.987675,45.096832,40.532337,3276110
2017-10-02,45.035210,45.774647,44.867958,45.642605,41.022877,2572699
2017-10-03,46.100353,46.399647,45.580986,45.607395,40.991234,2134658
2017-10-04,45.607395,46.232395,45.607395,46.170776,41.497589,1581198
2017-10-05,46.241196,46.241196,45.730633,45.827465,41.189022,1512357
2017-10-06,45.704224,45.871479,45.501762,45.660210,41.038700,1572338
2017-10-09,45.774647,45.906689,45.519367,45.774647,41.141552,596627
2017-10-10,45.853874,46.082745,45.510563,45.765846,41.133648,1181554
2017-10-11,45.774647,45.915493,45.308098,45.783451,41.149471,952195
2017-10-12,45.123238,45.334507,44.260563,44.823944,40.287075,2896686
2017-10-13,45.176056,45.528168,44.876762,45.008804,40.453220,1220178
2017-10-16,45.281689,45.950703,45.008804,45.924297,41.276058,2131590
2017-10-17,45.871479,46.073944,45.651409,45.792255,41.157368,1212112
2017-10-18,45.906689,46.452465,45.880283,46.117958,41.450115,1287202
2017-10-19,45.897888,45.897888,45.360916,45.818661,41.181103,847115
2017-10-20,46.179577,46.302818,45.889084,45.950703,41.299786,1709339
2017-10-23,45.915493,46.294014,45.871479,45.889084,41.244411,1776590
2017-10-24,46.338028,46.901409,46.241196,46.434860,41.734940,1609030
2017-10-25,46.205986,46.364437,45.061619,45.475353,40.872555,2638133
2017-10-26,45.475353,47.394367,45.422535,46.980633,42.225475,2900549
2017-10-27,46.954224,47.121479,45.598591,46.540493,41.829887,1466803
2017-10-30,46.408451,46.478874,45.739437,46.117958,41.450115,1693890
2017-10-31,46.390846,46.610916,46.250000,46.408451,41.711197,1230742
2017-11-01,46.998238,47.077465,46.320423,46.390846,41.695389,1120210
2017-11-02,46.496479,46.804577,46.329224,46.566902,41.853619,1674464
2017-11-03,46.681339,47.139084,46.478874,46.628521,41.908997,1967211
2017-11-06,46.690140,46.751762,45.985916,46.338028,41.647903,1101352
2017-11-07,46.408451,46.646126,45.941902,46.126762,41.458023,1238013
2017-11-08,45.941902,46.082745,45.299297,45.941902,41.291885,1315147
2017-11-09,45.510563,45.880283,45.299297,45.862675,41.220665,1652198
2017-11-10,45.651409,46.144367,45.633804,45.836269,41.196941,1054435
2017-11-13,45.572182,46.003521,45.404930,45.801056,41.165295,1048528
2017-11-14,45.642605,46.109154,45.466549,45.836269,41.196941,1645950
2017-11-15,45.431339,45.774647,45.114437,45.492958,40.888367,1208250
2017-11-16,45.704224,45.924297,45.387325,45.809860,41.173206,1284134
2017-11-17,45.536972,45.906689,45.369717,45.721832,41.094093,2131022
2017-11-20,45.924297,46.470070,45.924297,46.082745,41.418468,1552230
2017-11-21,46.346832,46.566902,46.091549,46.346832,41.655827,3147402
2017-11-22,46.505283,46.637325,46.267605,46.558098,41.845699,1508040
2017-11-24,46.575703,46.698944,46.408451,46.549297,41.837788,468146
2017-11-27,46.610916,46.822182,46.408451,46.698944,41.972294,1487024
2017-11-28,46.892605,47.843311,46.866196,47.790493,42.953365,1106123
2017-11-29,47.887325,48.433098,47.799297,48.292255,43.404346,1344683
2017-11-30,48.424297,49.172535,48.318661,49.014084,44.190052,2271773
2017-12-01,49.137325,49.137325,47.323944,48.424297,43.658295,1563363
2017-12-04,48.750000,49.005283,47.711269,47.746479,43.047184,1548595
2017-12-05,47.904930,47.948944,47.235916,47.869717,43.158310,2152720
2017-12-06,47.579224,47.834507,46.566902,46.698944,42.102764,1955510
2017-12-07,46.883804,47.271126,46.646126,47.253521,42.602753,1074770
2017-12-08,47.464790,47.473591,46.875000,47.323944,42.666260,1186211
2017-12-11,47.403168,47.447182,46.822182,47.147888,42.507519,1581653
2017-12-12,47.200703,47.315140,46.813381,46.989437,42.364666,1554389
2017-12-13,47.121479,47.218311,46.038731,46.056339,41.523411,1372629
2017-12-14,46.029930,46.276409,45.360916,45.369717,40.904358,1779430
2017-12-15,45.510563,45.721832,45.070423,45.360916,40.896439,2876238
2017-12-18,46.003521,46.452465,45.774647,45.941902,41.420235,1557910
2017-12-19,45.941902,46.065140,45.713028,45.950703,41.428162,3258616
2017-12-20,46.311619,46.830986,46.126762,46.707745,42.110691,1887350
2017-12-21,46.945423,47.024647,45.669014,45.774647,41.269432,1469870
2017-12-22,45.862675,45.968311,45.290493,45.519367,41.039276,850410
2017-12-26,45.457745,45.633804,45.184860,45.325703,40.864670,477234
2017-12-27,45.299297,45.492958,45.193661,45.396126,40.928169,695232
2017-12-28,45.484154,45.880283,45.281689,45.862675,41.348793,742262
2017-12-29,46.047535,46.144367,44.964790,44.973591,40.547226,912435
2018-01-02,45.228874,45.616196,44.973591,45.580986,41.094830,1348318
2018-01-03,45.660210,45.880283,45.448944,45.809860,41.301189,1343093
2018-01-04,46.117958,47.570423,46.082745,47.297535,42.642441,1924611
2018-01-05,47.623238,48.732395,47.570423,48.670776,43.880527,2501586
2018-01-08,48.767605,49.066902,48.424297,48.697182,43.904331,2122843
2018-01-09,48.934860,49.515846,48.758804,49.066902,44.237663,1641179
2018-01-10,48.899647,49.005283,47.676056,47.984154,43.261478,1359110
2018-01-11,48.028168,49.286972,47.992958,49.216549,44.372581,1353544
2018-01-12,49.410210,50.959507,49.410210,50.378521,45.420200,2666192
2018-01-16,50.616196,50.783451,49.454224,49.577465,44.697975,1857928
2018-01-17,49.964790,51.250000,48.961269,50.977112,45.959862,2289949
2018-01-18,51.056339,51.197182,50.088028,50.272888,45.324955,1445674
2018-01-19,50.378521,50.536972,50.017605,50.123238,45.190029,1089651
2018-01-22,50.299297,50.352112,48.943661,49.718311,44.824963,1714792
2018-01-23,49.779930,49.823944,48.952465,49.392605,44.531307,1340821
2018-01-24,49.771126,50.501762,49.524647,49.947182,45.031300,1451354
2018-01-25,50.237675,50.308098,49.313381,49.524647,44.650360,1254144
2018-01-26,49.894367,50.316902,49.674297,50.316902,45.364639,1297198
2018-01-29,50.140846,50.818661,50.008804,50.017605,45.094791,1188142
2018-01-30,49.806339,50.343311,49.586269,49.929577,45.015434,1068067
2018-01-31,50.255283,50.536972,49.330986,49.524647,44.650360,1254371
2018-02-01,49.058098,49.841549,48.600353,49.639084,44.753536,1152586
2018-02-02,49.216549,49.515846,47.869717,47.948944,43.229733,1402619
2018-02-05,47.684860,48.213028,46.082745,46.082745,41.547222,2495338
2018-02-06,45.176056,48.001762,44.674297,47.676056,42.983704,3074130
2018-02-07,47.464790,49.102112,46.716549,48.415493,43.650375,2746394
2018-02-08,47.799297,47.948944,45.651409,45.721832,41.221828,4007126
2018-02-09,46.734154,47.147888,44.366196,46.311619,41.753559,2662557
2018-02-12,46.866196,47.367958,46.417255,46.628521,42.039280,1941992
2018-02-13,46.214790,46.804577,45.625000,46.047535,41.515465,1689346
2018-02-14,45.616196,47.244717,45.580986,47.086269,42.451950,1709339
2018-02-15,47.517605,47.588028,46.100353,46.364437,41.801178,2015491
2018-02-16,46.311619,46.716549,45.845070,45.968311,41.444031,1548822
2018-02-20,45.774647,46.690140,45.228874,46.003521,41.475780,1495885
2018-02-21,46.065140,46.496479,45.642605,45.853874,41.340866,1982206
2018-02-22,46.003521,46.346832,45.713028,45.985916,41.459911,1645723
2018-02-23,46.329224,46.329224,45.607395,46.056339,41.523411,1136909
2018-02-26,46.232395,46.258804,45.255283,45.695423,41.198002,2430245
2018-02-27,45.818661,45.880283,44.093311,44.093311,39.753578,2259390
2018-02-28,44.110916,44.207745,43.204224,43.204224,39.084656,2489658
2018-03-01,43.230633,43.547535,42.077465,42.535210,38.479427,3238054
2018-03-02,42.086269,42.517605,41.575703,42.262325,38.232544,2038779
2018-03-05,42.059860,43.098591,41.742958,42.887325,38.797958,1880762
2018-03-06,43.133804,43.283451,42.500000,43.019367,38.917412,1147928
2018-03-07,42.579224,43.204224,42.508804,43.001762,38.901485,1140317
2018-03-08,43.142605,44.014084,42.869717,43.882042,39.697830,1760914
2018-03-09,44.190140,45.413731,44.014084,45.387325,41.059586,1890418
2018-03-12,45.466549,45.730633,44.691902,44.691902,40.430466,1347637
2018-03-13,44.841549,45.475353,44.639084,44.744717,40.478256,1278454
2018-03-14,45.343311,45.589790,44.436619,44.533451,40.287136,1382739
2018-03-15,44.621479,45.000000,44.313381,44.612675,40.358807,981618
2018-03-16,44.568661,45.360916,44.436619,45.281689,40.964024,2260981
2018-03-19,45.079224,45.079224,43.996479,44.524647,40.279175,1231765
2018-03-20,44.647888,44.647888,43.864437,44.084507,39.880997,1395122
2018-03-21,44.207745,45.404930,43.987675,44.964790,40.677341,1022514
2018-03-22,44.920776,46.161972,43.864437,43.873238,39.689877,2726400
2018-03-23,43.926056,44.058098,42.702465,42.790493,38.710369,1621867
2018-03-26,43.521126,44.383804,43.230633,44.286972,40.064148,1395803
2018-03-27,44.542255,44.542255,43.001762,43.309860,39.180214,880741
2018-03-28,43.116196,43.494717,42.588028,42.825703,38.742226,1294245
2018-03-29,43.221832,44.568661,43.169014,44.216549,40.000446,1827256
2018-04-02,44.102112,44.242958,42.403168,42.992958,38.893528,1483616
2018-04-03,43.477112,44.586269,43.309860,44.339790,40.111935,2214518
2018-04-04,43.353874,45.536972,43.336269,45.431339,41.099396,1878603
2018-04-05,45.704224,46.346832,45.519367,46.188381,41.784256,1648222
2018-04-06,45.827465,46.408451,44.797535,45.132042,40.828640,1335822
2018-04-09,45.475353,45.906689,44.982395,45.396126,41.067554,1540870
2018-04-10,46.223591,46.989437,46.003521,46.663731,42.214287,1288565
2018-04-11,46.329224,47.218311,46.329224,46.839790,42.373558,1628456
2018-04-12,47.253521,47.614437,47.015846,47.156689,42.660233,1420227
2018-04-13,47.544014,47.544014,46.382042,46.531689,42.094833,1328779
2018-04-16,47.147888,47.596832,46.663731,47.359154,42.843395,1180758
2018-04-17,47.764084,47.825703,47.235916,47.429577,42.907104,1273910
2018-04-18,47.781689,47.843311,47.288731,47.455986,42.931004,1277205
2018-04-19,47.376762,47.473591,46.091549,46.364437,41.943523,1153949
2018-04-20,46.408451,46.698944,46.012325,46.443661,42.015202,1306627
2018-04-23,46.461269,46.936619,46.434860,46.698944,42.246140,922205
2018-04-24,46.980633,47.209507,45.616196,46.073944,41.680733,1414547
2018-04-25,45.950703,46.919014,45.501762,46.575703,42.134655,1992658
2018-04-26,46.610916,46.637325,44.577465,45.607395,41.258682,2608710
2018-04-27,45.378521,45.642605,43.406689,43.679577,39.514679,3127862
2018-04-30,43.723591,44.066902,43.063381,43.080986,38.973152,2588603
2018-05-01,43.063381,43.512325,42.147888,42.728874,38.654625,3655648
2018-05-02,42.896126,43.609154,42.570423,42.640846,38.574989,2188618
2018-05-03,42.385563,42.588028,41.346832,42.112675,38.097179,2197478
2018-05-04,42.007042,43.380283,41.707745,43.248238,39.124462,983890
2018-05-07,43.257042,43.494717,42.922535,43.301056,39.172241,1761709
2018-05-08,43.283451,43.723591,43.283451,43.688381,39.522636,1415910
2018-05-09,43.890846,44.110916,43.283451,43.952465,39.761539,1644133
2018-05-10,44.225353,44.700703,43.899647,44.436619,40.199535,1016606
2018-05-11,44.586269,44.876762,44.419014,44.551056,40.303062,1019901
2018-05-14,44.771126,45.184860,44.683098,44.876762,40.597713,1282998
2018-05-15,44.718311,45.079224,44.419014,44.674297,40.414555,1363768
2018-05-16,44.577465,45.862675,44.568661,45.616196,41.266632,1542347
2018-05-17,45.580986,46.329224,45.554577,46.117958,41.720551,1181440
2018-05-18,46.038731,46.205986,45.466549,45.704224,41.346264,877901
2018-05-21,46.100353,46.434860,45.985916,46.065140,41.672768,640363
2018-05-22,46.452465,46.901409,46.126762,46.364437,41.943523,1323781
2018-05-23,46.109154,46.267605,45.431339,45.924297,41.545364,1082154
2018-05-24,45.695423,45.880283,45.255283,45.378521,41.051624,1335141
2018-05-25,45.255283,45.660210,45.000000,45.299297,40.979958,1276182
2018-05-29,44.700703,44.771126,42.429577,42.676056,38.606834,3591691
2018-05-30,43.036972,43.644367,42.772888,43.547535,39.395214,1467030
2018-05-31,43.741196,43.785210,42.781689,42.940140,38.979694,2154878
2018-06-01,43.389084,43.996479,43.169014,43.970070,39.914631,1128162
2018-06-04,44.190140,44.366196,44.014084,44.330986,40.242256,744307
2018-06-05,44.304577,44.498238,43.882042,44.401409,40.306183,1365586
2018-06-06,44.577465,44.709507,43.864437,44.691902,40.569893,1141566
2018-06-07,44.727112,44.894367,43.996479,44.190140,40.114403,2334934
2018-06-08,44.207745,44.392605,43.838028,44.031689,39.970573,1600965
2018-06-11,44.022888,44.630283,43.961269,44.260563,40.178341,2182029
2018-06-12,44.357395,44.577465,43.133804,43.230633,39.243397,3090488
2018-06-13,43.160210,43.230633,42.332745,42.596832,38.668060,2333117
2018-06-14,42.913731,43.169014,42.596832,42.975353,39.011665,1765571
2018-06-15,42.834507,42.860916,41.927818,42.455986,38.540207,2174418
2018-06-18,42.015846,42.394367,41.795776,42.235916,38.340424,1762845
2018-06-19,41.813381,41.813381,40.977112,41.487675,37.661198,3000176
2018-06-20,41.910210,41.910210,41.100353,41.285210,37.477398,2192253
2018-06-21,41.012325,41.117958,40.413731,40.440140,36.710270,2567133
2018-06-22,40.748238,40.924297,39.542255,39.691902,36.031059,3597258
2018-06-25,40.105633,40.316902,39.146126,39.771126,36.102959,2342773
2018-06-26,39.806339,39.885563,39.366196,39.577465,35.927166,2632453
2018-06-27,39.709507,40.264084,39.251762,39.278168,35.655472,1757960
2018-06-28,39.225353,39.304577,37.904930,38.494717,34.944286,2239738
2018-06-29,38.679577,38.899647,37.992958,37.992958,34.488804,1691618
2018-07-02,37.500000,38.529930,37.024647,38.512325,34.960262,2579402
2018-07-03,38.653168,38.899647,38.072182,38.213028,34.688576,1393304
2018-07-05,38.600353,39.489437,38.600353,38.943661,35.351818,3026872
2018-07-06,39.040493,39.392605,38.767605,39.251762,35.631508,1945741
2018-07-09,39.621479,40.607395,39.603874,40.563381,36.822159,2305739
2018-07-10,40.642605,40.853874,40.396126,40.730633,36.973976,1418523
2018-07-11,40.105633,40.220070,39.242958,39.278168,35.655472,1577563
2018-07-12,39.568661,39.753521,38.943661,39.172535,35.559586,1540416
2018-07-13,39.207745,39.832745,39.066902,39.683098,36.023052,1286861
2018-07-16,39.639084,39.744717,39.383804,39.489437,35.847252,1759210
2018-07-17,39.339790,40.369717,39.286972,40.202465,36.494518,1446128
2018-07-18,40.360916,41.100353,40.211269,40.492958,36.758228,2085696
2018-07-19,40.132042,40.457745,39.586269,39.639084,35.983101,1579494
2018-07-20,39.119717,39.463028,38.512325,39.040493,35.439709,1986637
2018-07-23,38.952465,39.357395,38.661972,39.198944,35.583549,3509899
2018-07-24,39.568661,40.220070,38.917255,39.110916,35.503643,2612573
2018-07-25,38.415493,39.242958,37.191902,38.750000,35.176010,3844338
2018-07-26,38.767605,40.299297,38.257042,39.146126,35.535618,3720741
2018-07-27,39.463028,40.580986,39.278168,40.316902,36.598408,1908821
2018-07-30,40.440140,40.801056,40.026409,40.105633,36.406616,2952237
2018-07-31,40.264084,40.695423,40.140846,40.510563,36.774204,2917362
2018-08-01,40.246479,40.369717,38.547535,38.882042,35.295883,2772522
2018-08-02,38.609154,39.339790,38.186619,39.295776,35.671463,1398757
2018-08-03,39.507042,39.911972,39.366196,39.885563,36.206852,1269707
2018-08-06,39.709507,40.290493,39.639084,40.149647,36.446568,1596989
2018-08-07,40.272888,40.968311,40.246479,40.809860,37.045895,1946082
2018-08-08,40.492958,40.589790,39.533451,40.096832,36.398643,2072859
2018-08-09,40.132042,40.167255,39.471832,39.612675,35.959137,1695026
2018-08-10,39.216549,39.348591,38.265846,38.679577,35.112099,1492477
2018-08-13,38.714790,38.908451,38.397888,38.653168,35.088120,1953920
2018-08-14,38.750000,39.093311,38.415493,38.970070,35.375793,1968915
2018-08-15,38.820423,38.855633,38.362675,38.750000,35.176010,1630955
2018-08-16,38.996479,39.480633,38.996479,39.207745,35.591549,1631523
2018-08-17,39.022888,39.947182,38.996479,39.859154,36.182880,1482594
2018-08-20,39.991196,40.572182,39.929577,40.404930,36.678314,1573701
2018-08-21,40.404930,40.871479,40.237675,40.448944,36.718266,3435150
2018-08-22,39.797535,40.035210,38.794014,39.022888,35.423737,2553274
2018-08-23,38.952465,38.952465,38.353874,38.609154,35.048168,2135339
2018-08-24,38.926056,39.093311,38.635563,39.093311,35.487667,1921998
2018-08-27,39.304577,40.695423,39.207745,40.413731,36.686302,2674826
2018-08-28,40.801056,40.880283,40.360916,40.660210,36.910038,1885078
2018-08-29,40.713028,40.845070,39.771126,39.788731,36.118950,1777386
2018-08-30,39.762325,39.815140,39.110916,39.181339,35.567570,1775909
2018-08-31,38.934860,39.075703,38.309860,38.529930,35.110344,1943469
2018-09-04,38.547535,38.573944,38.054577,38.565140,35.142426,2252347
2018-09-05,38.512325,39.119717,38.116196,38.978874,35.519447,1662536
2018-09-06,39.005283,39.295776,38.697182,38.882042,35.431206,2019808
2018-09-07,38.802818,39.075703,38.177818,38.441902,35.030117,2340728
2018-09-10,38.767605,39.392605,38.688381,38.978874,35.519447,2219630
2018-09-11,38.785210,38.785210,37.878521,38.036972,34.661144,2123184
2018-09-12,37.913731,38.626762,37.702465,38.485916,35.070248,1380808
2018-09-13,38.820423,39.304577,38.776409,39.022888,35.559559,1497816
2018-09-14,39.093311,39.753521,39.022888,39.498238,35.992714,1790109
2018-09-17,39.480633,39.647888,38.829224,38.864437,35.415173,2401050
2018-09-18,38.274647,38.970070,37.068661,37.834507,34.476646,6315138
2018-09-19,38.204224,40.554577,38.204224,39.727112,36.201275,5507101
2018-09-20,39.903168,41.346832,39.876762,40.299297,36.722679,3172734
2018-09-21,40.598591,40.818661,39.727112,39.841549,36.305553,6386251
2018-09-24,39.463028,39.612675,38.741196,39.190140,35.711956,3445715
2018-09-25,38.758804,39.005283,38.080986,38.239437,34.845642,2471027
2018-09-26,38.274647,38.705986,38.107395,38.186619,34.797508,1546550
2018-09-27,38.098591,38.098591,37.588028,37.649647,34.308189,1646632
2018-09-28,37.385563,37.816902,36.927818,37.658451,34.316200,1559614
2018-10-01,38.468311,38.468311,37.464790,37.500000,34.171822,2126365
2018-10-02,37.931339,38.274647,37.552818,38.045776,34.669167,2095238
2018-10-03,38.230633,38.714790,37.887325,38.433098,35.022110,3123886
2018-10-04,38.547535,38.547535,37.341549,37.816902,34.460594,2931675
2018-10-05,37.544014,37.544014,36.558098,36.707745,33.449879,2683118
2018-10-08,36.434860,37.253521,36.390846,37.183098,33.883053,2296538
2018-10-09,37.024647,37.086269,35.871479,36.003521,32.808159,2990520
2018-10-10,35.713028,35.713028,33.943661,33.961269,30.947159,5470408
2018-10-11,33.952465,34.885563,33.309860,33.336269,30.377628,3636109
2018-10-12,33.899647,34.154930,32.896126,33.318661,30.361584,3829229
2018-10-15,33.257042,33.846832,33.133804,33.336269,30.377628,2377307
2018-10-16,33.838028,33.864437,33.248238,33.705986,30.714533,2814554
2018-10-17,33.459507,33.644367,32.913731,33.362675,30.401693,2531235
2018-10-18,33.098591,33.512325,32.429577,32.491196,29.607553,4049499
2018-10-19,31.857393,32.588028,31.531691,32.288731,29.423063,2666987
2018-10-22,32.526409,32.667255,32.042255,32.235916,29.374933,2163512
2018-10-23,31.830986,33.371479,31.434858,33.072182,30.136982,4070742
2018-10-24,32.834507,32.904930,31.461267,31.505281,28.709143,3542048
2018-10-25,32.491196,33.811619,31.672535,33.204224,30.257305,4165030
2018-10-26,32.605633,34.216549,31.998240,33.494717,30.522018,3788674
2018-10-29,34.911972,36.302818,34.304577,34.823944,31.733259,6355238
2018-10-30,34.797535,35.123238,33.829224,34.242958,31.203852,3480250
2018-10-31,34.982395,35.325703,34.507042,34.691902,31.612940,3512739
2018-11-01,35.008804,36.214790,34.709507,36.126762,32.920456,3404478
2018-11-02,36.364437,36.646126,35.325703,35.545776,32.391045,2734806
2018-11-05,35.422535,35.765846,34.559860,34.665493,31.588879,2686186
2018-11-06,34.621479,35.281689,34.621479,35.193661,32.070171,2287450
2018-11-07,35.369717,35.554577,34.480633,35.404930,32.262688,2227923
2018-11-08,35.220070,35.757042,35.149647,35.334507,32.198524,2195661
2018-11-09,34.859154,34.903168,33.846832,34.146126,31.115606,2229741
2018-11-12,34.058098,34.322182,33.292255,33.362675,30.401693,2119208
2018-11-13,33.591549,34.234154,33.265846,33.318661,30.361584,2453760
2018-11-14,33.635563,34.806339,33.635563,34.489437,31.428453,2722083
2018-11-15,34.146126,35.325703,33.450703,35.017605,31.909729,2302786
2018-11-16,34.841549,35.422535,34.603874,35.017605,31.909729,2744576
2018-11-19,34.938381,35.290493,34.551056,34.691902,31.612940,1253008
2018-11-20,34.198944,34.639084,33.573944,33.626762,30.642336,1657083
2018-11-21,33.802818,34.929577,33.802818,34.727112,31.645031,1670602
2018-11-23,34.480633,35.184860,34.401409,34.753521,31.669096,509269
2018-11-26,35.140846,35.625000,35.008804,35.193661,32.070171,1352522
2018-11-27,34.859154,35.184860,34.005283,34.427818,31.372311,2063658
2018-11-28,34.463028,35.228874,33.802818,35.228874,32.102264,1407958
2018-11-29,35.140846,35.290493,34.436619,34.656689,31.580864,1529397
2018-11-30,34.313381,35.000000,34.278168,34.841549,31.886993,2406616
2018-12-03,36.047535,36.443661,35.519367,35.827465,32.789314,2441832
2018-12-04,35.765846,36.012325,32.948944,33.142605,30.332129,3387098
2018-12-06,32.473591,33.019367,31.919014,32.816902,30.034048,2571222
2018-12-07,32.728874,33.521126,31.302816,31.461267,28.793365,1899619
2018-12-10,31.205986,31.478872,30.440142,30.704226,28.100525,2760707
2018-12-11,31.690142,31.910212,30.598593,30.704226,28.100525,1864744
2018-12-12,31.223593,31.505281,30.889086,30.933100,28.309986,1803400
2018-12-13,31.126760,31.258802,30.237677,30.334507,27.762157,2313350
2018-12-14,30.176056,30.968309,30.132042,30.484156,27.899115,2224970
2018-12-17,30.281691,30.941900,29.700705,29.938379,27.399618,2508402
2018-12-18,30.140844,31.003521,30.061621,30.272886,27.705765,2750597
2018-12-19,30.290493,31.443663,29.674295,29.841549,27.311003,1941538
2018-12-20,29.806337,30.431337,29.304577,29.894365,27.359337,2659376
2018-12-21,30.035212,30.633802,29.612677,29.727114,27.206270,4646240
2018-12-24,29.480635,29.938379,28.802816,29.225351,26.747057,865178
2018-12-26,29.419014,30.316900,28.573944,30.281691,27.713821,1836798
2018-12-27,29.630281,30.607393,29.375000,30.607393,28.011900,1538144
2018-12-28,30.651407,30.906691,29.903170,30.378521,27.802433,1792267
2018-12-31,30.440142,30.748240,29.920774,30.580986,27.987736,1395235
2019-01-02,29.973593,31.073944,29.788733,30.924295,28.301928,1474187
2019-01-03,30.757042,30.765844,29.841549,29.991198,27.447956,1783066
2019-01-04,30.492958,31.250000,30.334507,31.117958,28.479176,2867832
2019-01-07,31.258802,32.121479,30.906691,31.927816,29.220354,1832368
2019-01-08,32.676056,33.063381,32.447182,32.931339,30.138771,2321643
2019-01-09,33.265846,34.075703,33.186619,34.066902,31.178045,2752528
2019-01-10,33.776409,34.630283,33.661972,34.586269,31.653370,2611323
2019-01-11,34.630283,34.788731,34.058098,34.507042,31.580860,1929269
2019-01-14,34.286972,35.052818,34.102112,34.674297,31.733934,2502267
2019-01-15,34.806339,35.017605,34.190140,34.771126,31.822546,1200298
2019-01-16,34.744717,35.220070,34.551056,34.885563,31.927288,1926542
2019-01-17,34.885563,35.396126,34.577465,35.281689,32.289818,1611416
2019-01-18,35.475353,35.924297,35.088028,35.757042,32.724861,1800901
2019-01-22,35.413731,35.695423,34.947182,35.228874,32.241486,1735467
2019-01-23,35.184860,35.369717,34.146126,34.480633,31.556698,1291859
2019-01-24,34.595070,35.325703,34.419014,35.308098,32.313988,1883488
2019-01-25,35.889084,36.470070,35.669014,36.073944,33.014896,1713542
2019-01-28,35.633804,35.889084,35.343311,35.721832,32.692642,1344115
2019-01-29,35.510563,35.950703,35.387325,35.563381,32.547623,1174510
2019-01-30,35.598591,35.853874,35.079224,35.633804,32.612080,2156355
2019-01-31,35.536972,36.038731,35.352112,36.003521,32.950436,1977776
2019-02-01,35.941902,36.443661,35.739437,36.276409,33.200188,2011856
2019-02-04,35.994717,36.285210,35.827465,36.073944,33.014896,1899733
2019-02-05,35.994717,36.205986,35.862675,36.038731,32.982666,955944
2019-02-06,36.003521,36.382042,35.977112,36.258804,33.184071,1185984
2019-02-07,35.607395,35.880283,34.207745,34.524647,31.596981,2090240
