Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,81.400002,82.110001,81.239998,82.110001,63.110161,1294300
2017-07-27,81.940002,82.300003,81.550003,82.290001,63.248489,1653700
2017-07-28,82.269997,82.489998,81.769997,82.379997,63.317669,2203700
2017-07-31,82.410004,82.959999,82.150002,82.860001,63.686596,2909000
2017-08-01,82.940002,83.089996,82.370003,82.739998,63.594376,1694300
2017-08-02,82.440002,82.830002,82.150002,82.699997,63.563606,1804300
2017-08-03,82.510002,83.120003,82.430000,83.120003,63.886440,2194400
2017-08-04,82.349998,83.620003,82.349998,82.800003,63.640480,1396100
2017-08-07,82.809998,83.500000,82.639999,83.500000,64.178490,1267200
2017-08-08,83.389999,84.120003,83.300003,84.059998,64.608917,1386400
2017-08-09,83.449997,84.160004,83.139999,83.260002,63.994038,2978300
2017-08-10,83.320000,83.849998,82.820000,83.639999,64.286118,1430500
2017-08-11,83.680000,83.830002,82.510002,82.870003,63.694294,1546900
2017-08-14,82.339996,82.779999,82.040001,82.550003,63.981068,1566400
2017-08-15,82.190002,83.180000,82.190002,83.050003,64.368584,1047700
2017-08-16,83.070000,83.529999,82.930000,83.440002,64.670860,872600
2017-08-17,83.459999,83.650002,82.910004,83.019997,64.345322,1044700
2017-08-18,82.959999,84.070000,82.739998,83.529999,64.740608,2024000
2017-08-21,83.690002,83.930000,83.309998,83.750000,64.911125,937300
2017-08-22,83.760002,83.930000,83.309998,83.930000,65.050644,1084900
2017-08-23,83.970001,84.290001,83.639999,84.260002,65.306412,825900
2017-08-24,84.239998,84.540001,84.029999,84.230003,65.283157,845800
2017-08-25,84.440002,84.870003,84.300003,84.480003,65.476929,778600
2017-08-28,84.660004,84.760002,84.250000,84.589996,65.562172,825300
2017-08-29,84.790001,84.919998,84.370003,84.419998,65.430428,1070900
2017-08-30,84.320000,84.360001,83.989998,84.080002,65.166885,708900
2017-08-31,84.080002,84.379997,83.870003,84.269997,65.314140,1328900
2017-09-01,84.440002,84.489998,83.760002,83.989998,65.097137,853800
2017-09-05,84.129997,84.410004,83.900002,84.370003,65.391685,1130100
2017-09-06,84.519997,84.529999,83.820000,84.050003,65.143646,1414900
2017-09-07,84.279999,84.849998,84.040001,84.739998,65.678429,1658200
2017-09-08,84.739998,85.680000,84.559998,85.529999,66.290733,1505500
2017-09-11,85.449997,86.160004,85.220001,86.050003,66.693779,1109800
2017-09-12,86.000000,86.010002,83.910004,84.209999,65.267654,1614000
2017-09-13,84.160004,84.279999,83.730003,83.760002,64.918884,1424400
2017-09-14,83.699997,84.510002,83.440002,84.510002,65.500168,1531300
2017-09-15,84.730003,84.889999,84.199997,84.440002,65.445915,2472200
2017-09-18,84.540001,84.550003,82.930000,83.570000,64.771622,1271300
2017-09-19,83.669998,83.709999,83.199997,83.410004,64.647606,1305200
2017-09-20,83.599998,83.730003,82.290001,82.599998,64.019798,1431700
2017-09-21,82.639999,83.129997,82.300003,82.430000,63.888050,1086100
2017-09-22,82.750000,82.750000,81.580002,81.589996,63.236996,1140700
2017-09-25,81.720001,82.349998,81.510002,82.239998,63.740799,1354800
2017-09-26,81.199997,82.139999,81.199997,81.839996,63.430775,1505300
2017-09-27,81.309998,81.650002,80.169998,80.620003,62.485199,1496900
2017-09-28,80.449997,80.980003,80.019997,80.709999,62.554951,1619500
2017-09-29,80.680000,80.889999,80.279999,80.680000,62.531715,1848500
2017-10-02,80.889999,81.669998,80.639999,81.110001,62.864998,1973700
2017-10-03,81.040001,81.059998,80.260002,80.900002,62.702221,1181100
2017-10-04,80.970001,81.790001,80.620003,81.779999,63.384247,1136700
2017-10-05,81.790001,81.930000,81.330002,81.769997,63.376534,1444600
2017-10-06,81.330002,81.750000,81.089996,81.559998,63.213749,1095700
2017-10-09,81.660004,81.910004,81.419998,81.489998,63.159489,1224300
2017-10-10,81.550003,82.410004,81.400002,82.400002,63.864807,1557100
2017-10-11,82.199997,83.129997,82.199997,82.839996,64.205811,1352500
2017-10-12,82.800003,83.570000,82.800003,83.529999,64.740608,1227900
2017-10-13,83.760002,84.089996,82.930000,83.080002,64.391846,1558500
2017-10-16,83.019997,83.379997,82.279999,82.849998,64.213562,1582800
2017-10-17,83.019997,83.650002,82.660004,83.559998,64.763863,1144400
2017-10-18,83.389999,83.889999,82.970001,83.779999,64.934380,1530700
2017-10-19,83.910004,84.860001,83.760002,84.839996,65.755943,1320800
2017-10-20,84.589996,85.080002,84.500000,84.860001,65.771439,1358200
2017-10-23,84.870003,85.180000,84.529999,85.099998,65.957443,1611100
2017-10-24,85.489998,85.790001,85.139999,85.760002,66.468987,1950200
2017-10-25,85.330002,85.440002,84.239998,85.330002,66.135735,1637300
2017-10-26,85.739998,86.120003,85.199997,85.500000,66.267487,1354900
2017-10-27,85.300003,86.330002,85.279999,85.919998,66.593002,1125200
2017-10-30,85.800003,86.010002,85.550003,85.900002,66.577507,1490500
2017-10-31,85.809998,86.190002,85.699997,86.050003,66.693779,1398500
2017-11-01,85.849998,86.529999,85.269997,85.800003,66.500008,1305300
2017-11-02,86.040001,86.820000,85.730003,86.800003,67.275047,1690100
2017-11-03,86.800003,87.580002,86.440002,87.040001,67.461060,1629400
2017-11-06,87.099998,87.239998,86.269997,86.320000,66.903030,1372600
2017-11-07,86.540001,87.699997,86.120003,87.690002,67.964844,1487400
2017-11-08,87.589996,88.080002,87.239998,87.860001,68.096634,1799400
2017-11-09,87.580002,88.080002,87.360001,87.660004,67.941597,1134700
2017-11-10,87.169998,87.430000,86.820000,87.190002,67.577347,1578200
2017-11-13,87.440002,88.660004,87.400002,88.309998,68.445396,1370100
2017-11-14,87.500000,89.010002,87.339996,88.959999,69.492142,1583900
2017-11-15,89.120003,89.580002,88.000000,88.019997,68.757858,1311900
2017-11-16,88.070000,88.129997,87.169998,87.360001,68.242302,2826300
2017-11-17,87.080002,87.360001,86.220001,86.529999,67.593910,3068900
2017-11-20,86.660004,86.989998,85.860001,86.000000,67.179924,2553500
2017-11-21,86.180000,86.849998,85.860001,86.480003,67.554878,3014600
2017-11-22,86.580002,86.690002,86.279999,86.660004,67.695488,1024500
2017-11-24,86.849998,87.250000,86.699997,86.900002,67.882957,603900
2017-11-27,87.000000,87.709999,86.820000,87.500000,68.351654,1140800
2017-11-28,87.820000,88.139999,87.660004,87.980003,68.726616,1365300
2017-11-29,87.639999,88.849998,87.470001,88.400002,69.054703,1474300
2017-11-30,88.540001,89.209999,88.279999,89.040001,69.554665,2608700
2017-12-01,89.339996,89.570000,88.300003,88.820000,69.382790,1803800
2017-12-04,88.680000,89.260002,88.300003,88.480003,69.117188,1374500
2017-12-05,88.669998,88.669998,87.300003,88.019997,68.757858,2147100
2017-12-06,88.230003,88.650002,87.989998,88.470001,69.109367,1088600
2017-12-07,88.529999,88.529999,87.930000,88.489998,69.125008,1107500
2017-12-08,88.300003,88.949997,88.080002,88.919998,69.460915,1628700
2017-12-11,88.779999,89.699997,88.470001,89.660004,70.038971,1923900
2017-12-12,89.529999,89.650002,88.040001,88.089996,68.812538,1729400
2017-12-13,88.459999,88.809998,87.699997,87.980003,68.726616,2109300
2017-12-14,87.959999,88.190002,86.930000,87.589996,68.421959,1596100
2017-12-15,87.839996,88.620003,87.790001,88.239998,68.929710,3595300
2017-12-18,88.209999,88.269997,87.080002,87.320000,68.211044,2190500
2017-12-19,87.330002,87.459999,85.519997,85.559998,66.836220,1415000
2017-12-20,85.500000,85.860001,84.870003,84.910004,66.328461,1244300
2017-12-21,84.699997,85.180000,84.349998,84.790001,66.234703,1461300
2017-12-22,85.000000,85.139999,84.669998,84.750000,66.203468,968700
2017-12-26,84.769997,85.120003,84.180000,84.199997,65.773827,701400
2017-12-27,84.459999,84.760002,84.269997,84.660004,66.133171,743300
2017-12-28,84.820000,85.120003,84.730003,85.089996,66.469055,815400
2017-12-29,85.370003,85.449997,84.820000,84.949997,66.359695,1346800
2018-01-02,84.750000,84.940002,83.230003,83.580002,65.289497,1998200
2018-01-03,83.400002,83.980003,82.459999,82.790001,64.672394,1884300
2018-01-04,82.669998,82.820000,81.519997,81.820000,63.914669,2289700
2018-01-05,82.110001,82.199997,81.029999,81.739998,63.852154,1748700
2018-01-08,81.870003,82.910004,81.589996,82.889999,64.750488,1848100
2018-01-09,82.669998,82.790001,81.690002,82.010002,64.063087,1712900
2018-01-10,81.510002,81.779999,80.709999,80.919998,63.211605,1461200
2018-01-11,81.040001,81.279999,80.080002,80.389999,62.797577,1513600
2018-01-12,80.139999,80.190002,79.180000,79.489998,62.094528,1899700
2018-01-16,79.660004,79.860001,78.570000,79.019997,61.727398,2754200
2018-01-17,79.230003,79.540001,78.849998,79.269997,61.922699,1951600
2018-01-18,78.889999,79.059998,77.769997,78.279999,61.149342,2487700
2018-01-19,78.440002,78.930000,78.089996,78.269997,61.141521,2584100
2018-01-22,78.580002,79.389999,78.370003,78.529999,61.344627,3095700
2018-01-23,78.680000,80.139999,78.680000,79.660004,62.227364,2066000
2018-01-24,79.529999,79.650002,79.080002,79.419998,62.039871,1773800
2018-01-25,79.419998,80.510002,79.419998,80.379997,62.789780,2728000
2018-01-26,80.510002,80.610001,79.300003,80.400002,62.805431,2505200
2018-01-29,79.290001,80.029999,79.110001,79.129997,61.813328,3332500
2018-01-30,79.169998,79.910004,79.050003,79.589996,62.172668,2082400
2018-01-31,79.690002,80.410004,79.040001,80.360001,62.774155,3505400
2018-02-01,80.389999,80.650002,78.570000,78.750000,61.516518,2924600
2018-02-02,78.480003,79.040001,77.889999,77.959999,60.899372,2621600
2018-02-05,77.879997,78.720001,76.949997,77.129997,60.251007,2953000
2018-02-06,76.099998,76.730003,74.570000,75.879997,59.274567,3234400
2018-02-07,75.790001,76.610001,75.250000,75.260002,58.790237,2643100
2018-02-08,75.199997,76.709999,74.699997,74.730003,58.376221,3054800
2018-02-09,74.949997,77.500000,74.930000,76.889999,60.063553,2788800
2018-02-12,77.019997,77.800003,76.370003,77.400002,60.461914,2442900
2018-02-13,76.400002,77.199997,75.769997,77.029999,60.733932,2193000
2018-02-14,76.309998,76.669998,75.750000,75.889999,59.835106,2825400
2018-02-15,75.889999,77.230003,75.660004,77.110001,60.797012,2234000
2018-02-16,76.839996,77.980003,75.750000,77.769997,61.317368,3347100
2018-02-20,77.570000,77.930000,75.889999,76.360001,60.205673,2512100
2018-02-21,76.410004,77.070000,75.459999,75.470001,59.503971,2210000
2018-02-22,75.709999,76.510002,75.480003,75.790001,59.756256,1901600
2018-02-23,75.870003,77.709999,75.760002,77.629997,61.206993,1422300
2018-02-26,77.690002,78.040001,76.820000,76.959999,60.678730,1774800
2018-02-27,77.059998,77.379997,75.650002,75.660004,59.653778,2417700
2018-02-28,75.940002,76.239998,74.889999,74.889999,59.046638,1799400
2018-03-01,74.910004,75.989998,74.169998,74.589996,58.810131,2626700
2018-03-02,74.529999,75.410004,73.730003,74.349998,58.620895,1723000
2018-03-05,74.250000,76.339996,73.980003,76.089996,59.992779,2363400
2018-03-06,75.989998,76.000000,74.720001,75.139999,59.243767,2266600
2018-03-07,75.000000,75.250000,74.160004,74.480003,58.723415,1849400
2018-03-08,74.599998,75.360001,74.440002,75.309998,59.377796,1739100
2018-03-09,75.320000,75.370003,74.699997,75.239998,59.322620,1844700
2018-03-12,75.300003,75.910004,75.190002,75.690002,59.677433,1764800
2018-03-13,75.839996,76.410004,75.180000,75.489998,59.519730,2134100
2018-03-14,75.750000,76.440002,75.449997,75.970001,59.898174,1679600
2018-03-15,76.129997,76.919998,75.910004,76.580002,60.379135,1855500
2018-03-16,76.720001,77.580002,76.559998,77.449997,61.065075,3479000
2018-03-19,77.449997,77.989998,76.639999,77.050003,60.749695,2177100
2018-03-20,77.080002,77.449997,76.660004,76.889999,60.623573,1429500
2018-03-21,76.930000,77.629997,76.330002,76.669998,60.450089,1440900
2018-03-22,76.699997,78.220001,76.589996,76.760002,60.521053,2187100
2018-03-23,77.010002,77.199997,75.410004,75.580002,59.590694,1592700
2018-03-26,75.750000,76.540001,75.620003,76.419998,60.252975,1526500
2018-03-27,76.449997,78.320000,76.180000,77.620003,61.199127,2044500
2018-03-28,77.639999,77.970001,77.029999,77.559998,61.151810,1976200
2018-03-29,77.739998,78.400002,77.650002,77.940002,61.451431,1745300
2018-04-02,78.169998,78.470001,76.669998,77.070000,60.765476,1699500
2018-04-03,77.070000,78.010002,76.860001,77.660004,61.230644,2116100
2018-04-04,77.599998,78.650002,77.180000,78.269997,61.711594,2431200
2018-04-05,78.269997,79.120003,77.160004,78.889999,62.200443,2032300
2018-04-06,79.150002,79.389999,78.290001,78.559998,61.940235,1646100
2018-04-09,78.690002,79.120003,78.279999,78.459999,61.861404,2282600
2018-04-10,78.419998,78.589996,77.459999,77.599998,61.183342,1892100
2018-04-11,77.459999,77.970001,77.169998,77.510002,61.112385,1435100
2018-04-12,77.660004,77.720001,76.070000,76.309998,60.166245,1838000
2018-04-13,76.489998,77.180000,76.419998,76.690002,60.465855,1412100
2018-04-16,77.050003,77.910004,76.949997,77.790001,61.333168,1318000
2018-04-17,77.870003,78.709999,77.570000,78.459999,61.861404,1336900
2018-04-18,78.559998,79.190002,77.970001,78.010002,61.506603,1573900
2018-04-19,77.879997,78.419998,77.589996,78.110001,61.585480,1574400
2018-04-20,78.099998,78.339996,77.269997,77.599998,61.183342,1640200
2018-04-23,77.820000,78.139999,77.400002,77.699997,61.262199,1451700
2018-04-24,77.910004,78.720001,77.550003,78.309998,61.743137,1441400
2018-04-25,77.989998,78.709999,77.769997,78.389999,61.806229,1284900
2018-04-26,78.449997,79.510002,78.099998,79.449997,62.641964,1238100
2018-04-27,79.250000,80.779999,79.209999,80.430000,63.414650,1551500
2018-04-30,80.699997,80.820000,79.989998,80.129997,63.178108,1587500
2018-05-01,80.239998,80.239998,79.750000,79.949997,63.036190,977500
2018-05-02,80.000000,80.209999,79.010002,79.250000,62.484287,1782000
2018-05-03,79.239998,79.349998,78.010002,79.000000,62.287163,1322200
2018-05-04,78.989998,79.849998,78.629997,79.250000,62.484287,1921300
2018-05-07,79.180000,79.389999,78.260002,78.360001,61.782570,1471900
2018-05-08,78.129997,78.129997,76.089996,76.230003,60.103188,2204900
2018-05-09,76.250000,76.370003,74.879997,75.430000,59.472424,2281900
2018-05-10,76.000000,76.599998,75.489998,76.570000,60.371239,1928400
2018-05-11,76.559998,77.059998,76.389999,76.830002,60.576244,1702700
2018-05-14,77.040001,77.180000,76.160004,76.629997,60.418549,1886200
2018-05-15,75.410004,75.739998,74.480003,74.900002,59.610767,1720700
2018-05-16,74.900002,75.040001,74.099998,74.559998,59.340160,1746500
2018-05-17,74.709999,74.760002,73.860001,73.940002,58.846703,1361700
2018-05-18,74.169998,74.449997,73.349998,73.970001,58.870594,1728500
2018-05-21,74.110001,74.110001,73.379997,73.839996,58.767120,1410500
2018-05-22,73.800003,74.620003,73.650002,74.139999,59.005882,1410700
2018-05-23,74.199997,75.180000,74.099998,75.099998,59.769936,1941100
2018-05-24,75.250000,75.970001,75.050003,75.879997,60.390709,1474900
2018-05-25,75.989998,76.389999,75.849998,75.910004,60.414570,1474100
2018-05-29,75.849998,76.440002,75.510002,75.989998,60.478260,2012800
2018-05-30,75.870003,76.459999,75.620003,76.330002,60.748856,2287600
2018-05-31,76.330002,76.989998,75.900002,76.730003,61.067181,2786200
2018-06-01,76.669998,76.669998,75.220001,75.540001,60.120087,1590300
2018-06-04,75.809998,76.059998,74.849998,74.949997,59.650539,1405400
2018-06-05,74.800003,74.940002,73.769997,74.010002,58.902409,1970800
2018-06-06,73.970001,74.120003,72.209999,72.389999,57.613098,2162400
2018-06-07,72.360001,73.449997,72.010002,72.790001,57.931454,2286100
2018-06-08,73.019997,73.150002,72.430000,72.750000,57.899632,1509600
2018-06-11,72.809998,72.930000,71.250000,71.389999,56.817223,2385900
2018-06-12,71.300003,72.580002,71.120003,72.480003,57.684757,2015900
2018-06-13,72.629997,72.949997,72.080002,72.430000,57.644947,2382300
2018-06-14,72.500000,73.400002,72.349998,73.250000,58.297558,2323700
2018-06-15,73.269997,73.779999,72.629997,73.730003,58.679604,3218700
2018-06-18,73.750000,74.250000,73.410004,73.900002,58.814884,1769700
2018-06-19,73.949997,74.959999,73.949997,74.860001,59.578915,2047100
2018-06-20,74.839996,75.059998,74.349998,75.029999,59.714203,2559800
2018-06-21,74.889999,75.769997,74.730003,75.449997,60.048462,1968700
2018-06-22,75.459999,75.980003,75.209999,75.760002,60.295216,2427500
2018-06-25,76.000000,77.570000,75.970001,77.419998,61.616333,1800700
2018-06-26,77.199997,77.879997,77.029999,77.480003,61.664112,1763000
2018-06-27,77.320000,78.089996,77.129997,77.900002,61.998360,1423900
2018-06-28,78.230003,78.910004,77.809998,77.940002,62.030197,1363800
2018-06-29,77.860001,78.550003,77.260002,77.980003,62.062031,1961800
2018-07-02,77.989998,78.430000,77.550003,78.339996,62.348537,1543900
2018-07-03,78.349998,78.970001,77.959999,78.459999,62.444023,1008800
2018-07-05,78.599998,78.989998,78.209999,78.989998,62.865845,1734000
2018-07-06,79.000000,79.570000,78.910004,79.500000,63.271748,1322700
2018-07-09,79.500000,79.500000,76.519997,76.860001,61.170677,2460900
2018-07-10,76.400002,78.160004,75.930000,77.860001,61.966522,2177200
2018-07-11,78.019997,79.150002,77.900002,79.029999,62.897697,2018100
2018-07-12,79.040001,79.389999,78.790001,79.220001,63.048912,2095100
2018-07-13,79.360001,79.660004,78.779999,79.459999,63.239925,1412700
2018-07-16,79.279999,79.480003,78.849998,79.199997,63.032974,1353400
2018-07-17,79.419998,79.459999,78.889999,78.959999,62.841976,1375100
2018-07-18,79.080002,79.110001,78.279999,78.540001,62.507713,1559000
2018-07-19,78.650002,79.269997,78.410004,78.779999,62.698734,1953200
2018-07-20,78.449997,78.820000,77.459999,78.050003,62.117737,1438600
2018-07-23,78.129997,78.220001,77.099998,77.459999,61.648178,992200
2018-07-24,77.239998,77.800003,76.010002,77.610001,61.767559,1802100
2018-07-25,77.360001,77.879997,77.160004,77.389999,61.592468,1296800
2018-07-26,77.870003,78.739998,77.849998,78.300003,62.316708,1836700
2018-07-27,78.300003,78.980003,78.160004,78.550003,62.515705,1483900
2018-07-30,78.279999,78.550003,77.699997,78.160004,62.205284,1031800
2018-07-31,78.620003,79.099998,78.019997,78.930000,62.818108,2439500
2018-08-01,78.419998,78.480003,77.250000,77.779999,61.902832,1856100
2018-08-02,77.750000,78.440002,77.089996,78.190002,62.229164,1763800
2018-08-03,78.250000,79.580002,77.669998,79.110001,62.961357,1775200
2018-08-06,79.040001,79.559998,78.690002,78.930000,62.818108,1650700
2018-08-07,78.779999,78.889999,77.860001,78.519997,62.491798,1567500
2018-08-08,78.339996,78.610001,78.000000,78.510002,62.483837,1069700
2018-08-09,78.650002,79.000000,78.320000,78.949997,62.834007,710800
2018-08-10,79.180000,79.610001,78.570000,78.669998,62.611191,1108000
2018-08-13,78.559998,79.120003,78.389999,79.050003,62.913616,1684500
2018-08-14,78.279999,78.980003,78.120003,78.519997,63.062206,1532000
2018-08-15,78.769997,80.309998,78.669998,79.790001,64.082176,2081700
2018-08-16,79.699997,80.809998,79.400002,80.709999,64.821068,2286900
2018-08-17,80.620003,81.269997,80.269997,81.169998,65.190498,1986100
2018-08-20,81.349998,81.529999,80.269997,80.300003,64.491776,1611900
2018-08-21,80.169998,80.269997,79.220001,79.620003,63.945641,1497500
2018-08-22,79.820000,79.870003,78.629997,78.930000,63.391464,1224800
2018-08-23,78.989998,79.599998,78.750000,79.019997,63.463764,1382500
2018-08-24,79.029999,79.589996,78.730003,79.449997,63.809086,908500
2018-08-27,79.599998,79.669998,78.510002,78.919998,63.383457,1011800
2018-08-28,78.800003,78.959999,78.290001,78.449997,63.005966,1220900
2018-08-29,78.650002,79.290001,78.430000,79.209999,63.616383,1391500
2018-08-30,79.309998,79.769997,79.080002,79.389999,63.760918,1510300
2018-08-31,79.389999,79.779999,78.720001,78.930000,63.391464,1623300
2018-09-04,79.190002,79.930000,79.059998,79.559998,63.897449,1495100
2018-09-05,79.629997,80.730003,79.550003,80.690002,64.804985,2623000
2018-09-06,80.629997,81.550003,80.190002,81.349998,65.335060,1780000
2018-09-07,80.800003,81.080002,79.919998,80.080002,64.315079,1765200
2018-09-10,80.389999,80.800003,79.989998,80.540001,64.684532,1129400
2018-09-11,80.550003,80.930000,80.110001,80.199997,64.411446,1500200
2018-09-12,80.199997,80.750000,79.949997,80.150002,64.371307,1194100
2018-09-13,80.230003,80.760002,79.660004,80.750000,64.853180,1337900
2018-09-14,80.370003,80.370003,79.220001,80.290001,64.483749,1551800
2018-09-17,80.330002,80.529999,79.809998,80.349998,64.531944,1208100
2018-09-18,80.330002,80.589996,79.629997,80.080002,64.315079,1455500
2018-09-19,79.970001,80.120003,77.830002,78.320000,62.901554,1480500
2018-09-20,78.230003,78.470001,77.410004,78.440002,62.997936,1607600
2018-09-21,78.000000,78.190002,76.970001,77.889999,62.556217,4717500
2018-09-24,77.769997,77.769997,76.519997,76.610001,61.528198,2004800
2018-09-25,76.419998,76.510002,75.239998,75.699997,60.797333,1628300
2018-09-26,75.730003,75.849998,74.360001,74.410004,59.761318,2120200
2018-09-27,74.580002,75.440002,74.309998,75.199997,60.395779,1726100
2018-09-28,75.430000,76.239998,75.180000,76.190002,61.190872,3163300
2018-10-01,76.040001,76.040001,75.449997,75.769997,60.853569,1735900
2018-10-02,76.000000,77.269997,75.860001,77.080002,61.905685,1788800
2018-10-03,76.870003,77.360001,75.349998,76.110001,61.126625,2454000
2018-10-04,76.019997,76.760002,75.370003,76.599998,61.520157,1329100
2018-10-05,76.559998,77.879997,76.440002,77.660004,62.371490,2420500
2018-10-08,77.760002,78.620003,77.339996,78.019997,62.660614,2168400
2018-10-09,78.220001,78.830002,77.750000,78.230003,62.829300,1897900
2018-10-10,78.080002,79.180000,77.730003,77.769997,62.459835,1774700
2018-10-11,77.949997,78.300003,75.769997,76.050003,61.078442,2508800
2018-10-12,75.970001,76.000000,74.790001,75.230003,60.419884,2351800
2018-10-15,75.320000,75.900002,74.930000,75.279999,60.460045,1855500
2018-10-16,75.250000,76.580002,74.639999,76.099998,61.118603,1963100
2018-10-17,76.080002,76.449997,75.540001,76.110001,61.126625,1654800
2018-10-18,76.190002,76.779999,75.750000,76.360001,61.327415,1725200
2018-10-19,76.290001,77.919998,76.239998,77.379997,62.146618,2101800
2018-10-22,77.309998,77.639999,76.699997,76.820000,61.696857,1949100
2018-10-23,77.000000,77.599998,75.919998,76.290001,61.271202,2152100
2018-10-24,76.690002,78.620003,76.339996,78.220001,62.821259,1966300
2018-10-25,77.779999,77.779999,76.470001,76.809998,61.688835,1728500
2018-10-26,77.260002,77.750000,75.620003,76.330002,61.303341,2550200
2018-10-29,76.330002,77.550003,76.330002,77.339996,62.114487,1791700
2018-10-30,77.620003,78.139999,76.500000,77.230003,62.026150,2067900
2018-10-31,76.639999,76.699997,75.360001,76.000000,61.038273,2861400
2018-11-01,76.070000,76.220001,75.290001,75.629997,60.741138,2496000
2018-11-02,76.099998,76.099998,73.930000,74.540001,59.865715,3468000
2018-11-05,74.809998,76.099998,74.809998,76.040001,61.070396,2103100
2018-11-06,76.790001,77.320000,76.309998,77.230003,62.026150,1580900
2018-11-07,77.500000,78.339996,76.849998,78.260002,62.853382,1500400
2018-11-08,78.230003,78.559998,77.430000,78.169998,62.781094,1398500
2018-11-09,78.199997,79.260002,78.059998,79.000000,63.447674,1361800
2018-11-12,78.930000,80.139999,78.650002,79.370003,63.744865,1520600
2018-11-13,78.750000,79.339996,78.089996,79.110001,64.113617,1560200
2018-11-14,78.190002,80.169998,77.989998,79.419998,64.364838,2987600
2018-11-15,77.449997,77.580002,76.349998,76.540001,62.030769,9613500
2018-11-16,77.339996,77.540001,76.300003,77.000000,62.403584,4087300
2018-11-19,76.970001,77.680000,76.849998,77.500000,62.808796,3635700
2018-11-20,78.000000,78.610001,77.040001,78.110001,63.303192,3540900
2018-11-21,77.839996,77.949997,76.989998,77.110001,62.492729,1959000
2018-11-23,77.209999,77.449997,76.690002,77.339996,62.679123,813400
2018-11-26,77.230003,78.260002,77.129997,78.160004,63.343704,2148700
2018-11-27,78.110001,79.150002,77.529999,79.050003,64.064980,1513400
2018-11-28,78.889999,79.430000,78.419998,78.839996,63.894783,2285600
2018-11-29,78.820000,79.339996,78.239998,79.239998,64.218948,2286900
2018-11-30,79.370003,80.389999,79.050003,80.349998,65.118546,2937200
2018-12-03,79.860001,81.239998,79.570000,81.230003,65.831741,2359200
2018-12-04,81.220001,83.000000,81.139999,81.989998,66.447647,3962500
2018-12-06,82.300003,82.489998,80.099998,81.629997,66.155914,2443000
2018-12-07,81.750000,82.830002,80.860001,82.459999,66.828552,2069500
2018-12-10,82.669998,83.080002,81.300003,82.910004,67.193268,2570700
2018-12-11,82.940002,83.690002,82.529999,83.250000,67.468803,1796600
2018-12-12,83.250000,83.620003,82.260002,82.470001,66.836670,2938300
2018-12-13,82.589996,84.320000,82.540001,83.930000,68.019882,2562800
2018-12-14,84.099998,84.150002,83.059998,83.830002,67.938873,3049000
2018-12-17,83.940002,84.209999,80.309998,80.629997,65.345467,3769500
2018-12-18,80.930000,81.820000,79.940002,80.209999,65.005104,3047100
2018-12-19,80.440002,80.940002,79.559998,80.099998,64.915939,2197600
2018-12-20,80.129997,81.599998,79.150002,80.730003,65.426514,2858200
2018-12-21,80.739998,82.480003,79.779999,79.959999,64.802483,3542600
2018-12-24,79.940002,80.519997,75.040001,75.320000,61.042053,1279400
2018-12-26,75.510002,76.139999,73.849998,76.089996,61.666096,2457300
2018-12-27,76.029999,76.830002,74.839996,76.830002,62.265820,2211500
2018-12-28,77.169998,77.489998,76.169998,76.480003,61.982166,1829800
2018-12-31,76.480003,76.870003,75.680000,76.459999,61.965961,1670200
2019-01-02,76.320000,76.370003,74.790001,75.139999,60.896164,1764100
2019-01-03,75.139999,75.919998,74.839996,75.330002,61.050190,1857000
2019-01-04,75.019997,76.570000,74.879997,76.550003,62.038883,2185100
2019-01-07,76.099998,76.430000,75.339996,75.440002,61.139305,2380900
2019-01-08,75.480003,76.029999,74.849998,75.900002,61.512112,2979000
2019-01-09,75.709999,76.099998,75.029999,75.300003,61.025856,1662900
2019-01-10,75.370003,76.680000,75.250000,76.550003,62.038883,1857800
2019-01-11,76.430000,76.510002,75.559998,75.930000,61.536411,1378400
2019-01-14,75.550003,75.550003,73.300003,74.449997,60.336967,3737600
2019-01-15,74.150002,75.849998,74.150002,75.790001,61.422970,2157200
2019-01-16,75.660004,76.440002,75.250000,76.379997,61.901108,2226800
2019-01-17,76.349998,77.099998,76.180000,77.029999,62.427895,2250400
2019-01-18,76.669998,77.059998,76.220001,76.510002,62.006485,3019400
2019-01-22,76.639999,77.360001,76.050003,76.739998,62.192860,2766800
2019-01-23,76.720001,77.360001,76.510002,76.980003,62.387367,2417900
2019-01-24,77.080002,77.699997,76.349998,77.660004,62.938465,2522600
2019-01-25,77.440002,77.989998,75.849998,75.949997,61.552631,2803600
2019-01-28,76.110001,76.580002,75.250000,75.589996,61.260880,2168500
2019-01-29,75.750000,76.279999,75.589996,75.889999,61.504002,1566200
2019-01-30,75.610001,76.389999,75.480003,76.190002,61.747116,1716300
2019-01-31,76.029999,77.879997,75.620003,77.650002,62.930374,3342300
2019-02-01,77.470001,77.580002,75.900002,76.680000,62.144241,2006600
2019-02-04,76.349998,77.580002,76.029999,77.570000,62.865551,2393100
2019-02-05,77.500000,78.000000,77.010002,77.589996,62.881725,1976600
2019-02-06,77.449997,77.830002,77.080002,77.260002,62.614307,1490700
2019-02-07,77.540001,78.129997,76.800003,78.110001,63.303192,1860700
2019-02-08,78.050003,78.949997,77.830002,78.930000,63.967720,1755200
