Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,119.989998,120.980003,119.760002,120.620003,96.984810,369600
2017-08-09,120.589996,121.410004,120.400002,120.830002,97.153679,278800
2017-08-10,120.599998,120.730003,119.620003,119.889999,96.397873,352100
2017-08-11,119.680000,120.389999,119.050003,119.550003,96.124504,296600
2017-08-14,120.059998,122.110001,120.059998,121.739998,97.885376,350400
2017-08-15,121.449997,121.650002,120.739998,121.480003,97.676323,394500
2017-08-16,121.730003,122.169998,121.370003,121.900002,98.014015,375200
2017-08-17,121.860001,122.650002,121.650002,121.669998,97.829079,350400
2017-08-18,121.389999,121.389999,119.419998,120.010002,96.494347,565900
2017-08-21,120.279999,121.199997,119.930000,121.089996,97.362717,595300
2017-08-22,121.050003,121.489998,119.830002,120.059998,96.534554,640600
2017-08-23,120.029999,121.180000,119.690002,120.949997,97.250160,725300
2017-08-24,121.230003,122.330002,120.980003,121.269997,97.507454,1282100
2017-08-25,121.900002,122.000000,120.489998,120.489998,96.880295,485000
2017-08-28,120.699997,120.870003,118.889999,119.300003,95.923470,772200
2017-08-29,119.360001,120.120003,118.629997,118.650002,95.400841,705700
2017-08-30,118.559998,119.870003,117.870003,119.400002,96.003876,911400
2017-08-31,119.720001,121.820000,119.529999,121.309998,97.539627,1033900
2017-09-01,121.370003,121.949997,120.769997,121.300003,97.531578,382500
2017-09-05,121.440002,122.029999,120.000000,120.449997,96.848137,792000
2017-09-06,120.940002,121.830002,119.669998,120.389999,96.799904,613700
2017-09-07,120.510002,121.260002,119.709999,120.099998,96.566727,526200
2017-09-08,120.029999,120.419998,118.400002,119.360001,95.971725,1163900
2017-09-11,120.010002,120.809998,119.839996,120.360001,96.775772,917900
2017-09-12,120.570000,121.209999,119.379997,120.000000,96.486305,583300
2017-09-13,119.769997,120.110001,118.849998,119.440002,96.036057,876100
2017-09-14,119.419998,121.059998,119.059998,120.830002,97.153679,663400
2017-09-15,120.510002,121.089996,119.790001,120.519997,96.904419,2231400
2017-09-18,120.519997,121.050003,119.889999,120.419998,96.824013,858900
2017-09-19,120.419998,120.589996,119.099998,120.000000,96.486305,745600
2017-09-20,120.010002,120.690002,118.580002,119.349998,95.963669,538100
2017-09-21,119.510002,119.989998,118.720001,119.339996,95.955627,885500
2017-09-22,119.589996,120.099998,117.760002,118.059998,94.926445,805800
2017-09-25,118.290001,119.430000,118.019997,118.800003,95.521461,860500
2017-09-26,118.889999,119.320000,118.430000,119.160004,95.810921,479200
2017-09-27,118.629997,119.160004,117.040001,117.559998,94.524429,626700
2017-09-28,116.980003,117.669998,116.260002,117.480003,95.156197,458300
2017-09-29,117.459999,119.019997,117.160004,118.970001,96.363075,771600
2017-10-02,119.190002,119.809998,118.550003,118.739998,96.176758,591900
2017-10-03,119.010002,119.440002,118.430000,118.919998,96.322563,550900
2017-10-04,118.989998,120.190002,118.610001,120.010002,97.205452,458900
2017-10-05,120.129997,120.879997,120.089996,120.379997,97.505150,253900
2017-10-06,119.919998,120.629997,118.669998,120.449997,97.561844,377300
2017-10-09,120.370003,121.209999,120.260002,120.959999,97.974915,465100
2017-10-10,121.190002,121.870003,120.919998,121.809998,98.663383,616500
2017-10-11,122.099998,122.860001,121.760002,122.510002,99.230408,455800
2017-10-12,122.570000,123.639999,122.489998,123.620003,100.129463,463700
2017-10-13,124.279999,124.370003,123.129997,123.660004,100.161873,488700
2017-10-16,123.480003,124.489998,123.010002,123.500000,100.032272,529500
2017-10-17,123.120003,124.110001,123.010002,124.099998,100.518250,666400
2017-10-18,123.610001,123.970001,122.720001,123.169998,99.764992,578600
2017-10-19,123.550003,123.550003,122.279999,123.360001,99.918884,588400
2017-10-20,123.440002,123.440002,121.680000,122.260002,99.027908,727800
2017-10-23,122.580002,122.830002,121.760002,121.959999,98.784882,372600
2017-10-24,121.650002,122.589996,121.430000,122.070000,98.874001,425800
2017-10-25,121.940002,122.769997,121.349998,122.019997,98.833488,557400
2017-10-26,122.750000,122.750000,121.019997,121.730003,98.598610,466300
2017-10-27,121.580002,122.970001,121.570000,122.160004,98.946907,491200
2017-10-30,122.019997,122.250000,121.209999,121.720001,98.590508,408900
2017-10-31,121.279999,124.160004,120.680000,123.959999,100.404854,629300
2017-11-01,124.680000,125.720001,123.930000,125.209999,101.417328,630800
2017-11-02,125.190002,125.989998,124.480003,124.559998,100.890839,508800
2017-11-03,123.970001,125.830002,123.250000,125.300003,101.490234,414100
2017-11-06,125.199997,126.519997,125.199997,125.669998,101.789917,452700
2017-11-07,125.709999,126.620003,125.190002,126.059998,102.105820,602900
2017-11-08,125.730003,126.879997,125.730003,126.230003,102.243515,367800
2017-11-09,125.889999,126.589996,125.470001,126.099998,102.138199,331200
2017-11-10,125.550003,126.669998,125.550003,126.639999,102.575607,304000
2017-11-13,127.010002,127.150002,126.040001,126.610001,102.551308,570400
2017-11-14,126.519997,126.800003,125.870003,126.279999,102.284012,499100
2017-11-15,126.209999,126.230003,123.730003,123.889999,100.348152,653300
2017-11-16,123.919998,126.489998,123.919998,126.190002,102.211121,563000
2017-11-17,125.639999,126.230003,125.059998,126.209999,102.227318,1306800
2017-11-20,126.129997,126.809998,125.660004,126.250000,102.259705,518200
2017-11-21,126.599998,128.000000,126.339996,127.959999,103.644760,526100
2017-11-22,127.389999,128.289993,126.949997,126.949997,102.826691,361900
2017-11-24,127.000000,127.570000,126.699997,126.790001,102.697098,158300
2017-11-27,127.230003,127.900002,126.750000,127.230003,103.053497,349600
2017-11-28,127.129997,127.879997,125.559998,125.870003,101.951912,660600
2017-11-29,125.800003,127.120003,123.919998,126.970001,102.842888,695200
2017-11-30,126.750000,127.500000,126.529999,127.059998,102.915787,1027500
2017-12-01,127.559998,129.039993,126.940002,128.690002,104.236046,894400
2017-12-04,129.970001,130.460007,129.009995,129.029999,104.511436,837300
2017-12-05,129.000000,129.210007,125.699997,126.019997,102.073418,1278500
2017-12-06,126.400002,127.040001,125.680000,126.849998,102.745674,635800
2017-12-07,126.940002,128.300003,126.389999,128.169998,103.814880,834500
2017-12-08,128.759995,130.130005,128.220001,130.000000,105.297127,596500
2017-12-11,130.229996,130.539993,129.619995,130.190002,105.451042,447900
2017-12-12,130.149994,131.720001,129.360001,131.399994,106.431099,788400
2017-12-13,131.179993,132.220001,131.009995,131.160004,106.236694,777800
2017-12-14,131.580002,132.440002,131.190002,131.889999,106.827995,609700
2017-12-15,132.550003,133.000000,131.929993,132.839996,107.597466,1379900
2017-12-18,132.919998,134.300003,132.919998,134.029999,108.561340,513000
2017-12-19,134.369995,134.369995,131.110001,131.600006,106.593102,690000
2017-12-20,131.250000,132.059998,128.630005,128.630005,104.187469,2323800
2017-12-21,128.639999,129.399994,128.190002,128.830002,104.349457,438400
2017-12-22,129.300003,129.899994,128.699997,129.460007,104.859741,283200
2017-12-26,129.559998,130.610001,129.160004,130.389999,105.613037,404000
2017-12-27,130.940002,131.630005,130.610001,131.229996,106.293388,556600
2017-12-28,130.770004,130.979996,129.889999,130.669998,106.570702,513200
2017-12-29,130.729996,131.070007,130.339996,130.589996,106.505440,372800
2018-01-02,131.000000,131.000000,129.679993,129.929993,105.967163,540100
2018-01-03,130.149994,130.270004,128.919998,129.320007,105.469681,470000
2018-01-04,125.360001,128.410004,125.199997,126.739998,103.365501,2719600
2018-01-05,126.900002,127.879997,126.730003,127.000000,103.577553,1075600
2018-01-08,127.370003,128.179993,126.830002,127.279999,103.805901,919000
2018-01-09,127.239998,127.309998,126.080002,126.320000,103.022957,865800
2018-01-10,126.290001,126.290001,124.480003,125.279999,102.174751,1087400
2018-01-11,125.940002,126.540001,124.919998,125.099998,102.027962,840100
2018-01-12,125.099998,125.360001,123.580002,125.120003,102.044289,1622000
2018-01-16,125.279999,126.599998,124.839996,124.930000,101.889328,558100
2018-01-17,125.459999,126.139999,124.250000,125.500000,102.354195,1226900
2018-01-18,125.470001,125.900002,124.550003,125.379997,102.256310,651500
2018-01-19,125.680000,126.110001,125.129997,125.949997,102.721184,616700
2018-01-22,125.959999,127.320000,125.360001,127.320000,103.838516,738600
2018-01-23,127.300003,127.870003,126.800003,127.669998,104.123978,524000
2018-01-24,127.410004,127.930000,125.900002,126.620003,103.267632,562100
2018-01-25,126.500000,127.110001,126.019997,126.970001,103.553062,425300
2018-01-26,127.260002,127.410004,125.550003,126.470001,103.145294,365700
2018-01-29,126.209999,126.209999,124.169998,124.510002,101.546776,570700
2018-01-30,125.449997,126.120003,123.339996,125.750000,102.558075,727400
2018-01-31,125.870003,129.699997,125.870003,129.699997,105.779594,926200
2018-02-01,129.699997,130.410004,125.150002,125.220001,102.125832,848200
2018-02-02,124.459999,125.680000,122.680000,124.120003,101.228691,672200
2018-02-05,123.940002,124.430000,119.680000,119.879997,97.770676,852100
2018-02-06,119.110001,120.290001,116.449997,118.540001,96.677826,1051700
2018-02-07,118.199997,120.910004,117.769997,118.959999,97.020363,963200
2018-02-08,118.589996,120.379997,114.000000,114.580002,93.448135,1065900
2018-02-09,115.830002,118.910004,114.589996,118.040001,96.270035,958200
2018-02-12,118.809998,119.680000,115.360001,119.080002,97.118225,920100
2018-02-13,118.849998,120.860001,117.860001,120.360001,98.162170,792500
2018-02-14,119.339996,120.449997,117.900002,120.059998,97.917480,498800
2018-02-15,120.570000,121.769997,120.160004,121.739998,99.287636,559400
2018-02-16,121.900002,123.180000,121.730003,122.660004,100.037964,576000
2018-02-20,122.279999,123.940002,120.800003,120.970001,98.659653,774500
2018-02-21,120.570000,121.220001,118.320000,118.430000,96.588104,680900
2018-02-22,119.070000,120.800003,119.040001,119.970001,97.844070,515600
2018-02-23,120.500000,122.669998,120.199997,122.650002,100.029808,274000
2018-02-26,123.169998,123.400002,121.690002,123.379997,100.625168,309000
2018-02-27,123.150002,123.559998,120.449997,120.839996,98.553635,543400
2018-02-28,121.300003,123.250000,121.279999,121.309998,98.936951,848300
2018-03-01,120.809998,123.099998,120.220001,122.599998,99.989021,653900
2018-03-02,122.239998,123.699997,121.129997,123.489998,100.714882,512000
2018-03-05,122.769997,125.830002,122.519997,124.989998,101.938248,618800
2018-03-06,124.910004,125.760002,123.180000,125.410004,102.280792,589500
2018-03-07,124.959999,126.239998,124.830002,125.779999,102.582550,470500
2018-03-08,126.160004,126.400002,124.879997,125.639999,102.468391,388100
2018-03-09,126.269997,126.419998,124.510002,125.980003,102.745659,472000
2018-03-12,125.949997,126.550003,125.470001,126.029999,102.786423,714500
2018-03-13,126.260002,127.500000,125.690002,126.559998,103.218681,439500
2018-03-14,126.839996,127.320000,125.459999,126.400002,103.088203,586300
2018-03-15,126.589996,127.489998,126.300003,127.080002,103.642807,436500
2018-03-16,126.699997,128.570007,126.419998,128.240005,104.588875,1269000
2018-03-19,128.250000,128.460007,126.500000,127.239998,103.773293,490300
2018-03-20,127.360001,128.210007,125.910004,126.389999,103.080040,621300
2018-03-21,126.400002,126.430000,124.449997,125.360001,102.240021,365000
2018-03-22,124.779999,125.820000,122.040001,122.180000,99.646461,1061600
2018-03-23,122.059998,122.430000,118.059998,118.599998,96.726753,969000
2018-03-26,119.739998,121.349998,118.760002,121.110001,98.773819,764900
2018-03-27,121.610001,124.129997,119.589996,121.980003,99.483391,981100
2018-03-28,121.779999,123.830002,121.730003,123.559998,101.521042,441200
2018-03-29,123.779999,125.070000,123.230003,124.889999,102.613800,590900
2018-04-02,124.839996,125.120003,120.580002,121.790001,100.066750,718300
2018-04-03,122.029999,123.260002,121.160004,122.830002,100.921249,601400
2018-04-04,122.290001,124.550003,121.570000,124.430000,102.235840,509900
2018-04-05,124.709999,124.709999,122.559998,123.169998,101.200584,543100
2018-04-06,123.540001,123.760002,121.730003,122.070000,100.296806,456300
2018-04-09,122.169998,122.750000,121.160004,121.339996,99.696999,627500
2018-04-10,122.019997,122.120003,121.110001,121.699997,99.992783,514200
2018-04-11,121.330002,122.019997,121.080002,121.089996,99.491600,533300
2018-04-12,121.349998,121.349998,120.099998,120.790001,99.245094,647600
2018-04-13,121.070000,122.129997,120.529999,122.050003,100.280350,392400
2018-04-16,122.410004,123.489998,121.959999,122.930000,101.003403,361000
2018-04-17,123.230003,125.400002,122.680000,124.250000,102.087982,454600
2018-04-18,124.440002,125.300003,124.150002,124.309998,102.137260,453200
2018-04-19,123.989998,123.989998,121.139999,122.059998,100.288567,356200
2018-04-20,122.330002,122.690002,121.150002,121.300003,99.664139,527300
2018-04-23,121.379997,122.129997,120.849998,121.370003,99.721649,320300
2018-04-24,121.739998,122.339996,120.820000,121.660004,99.959930,420000
2018-04-25,121.389999,122.180000,120.830002,121.860001,100.124268,411400
2018-04-26,122.120003,124.209999,121.860001,123.309998,101.315628,457600
2018-04-27,123.260002,125.349998,123.209999,124.860001,102.589149,393200
2018-04-30,125.279999,125.279999,124.080002,124.570000,102.350883,657300
2018-05-01,125.620003,130.529999,124.650002,129.410004,106.327591,1224200
2018-05-02,128.750000,128.929993,126.360001,127.570000,104.815773,1060500
2018-05-03,127.209999,127.620003,126.050003,126.730003,104.125603,721400
2018-05-04,126.739998,128.899994,126.150002,128.550003,105.620979,455200
2018-05-07,129.179993,130.059998,128.339996,129.800003,106.648026,454900
2018-05-08,129.070007,129.229996,127.900002,128.339996,105.448448,621600
2018-05-09,128.639999,129.910004,128.259995,129.839996,106.680893,316600
2018-05-10,130.000000,130.520004,128.820007,129.360001,106.286491,446600
2018-05-11,129.600006,129.990005,127.949997,128.039993,105.201950,664200
2018-05-14,128.190002,128.380005,126.339996,126.980003,104.331032,609500
2018-05-15,126.570000,126.570000,123.800003,124.150002,102.005791,639900
2018-05-16,124.449997,124.690002,122.419998,122.639999,100.765129,844500
2018-05-17,122.639999,123.099998,121.650002,121.750000,100.033882,516200
2018-05-18,121.709999,121.930000,120.589996,121.220001,99.598404,808900
2018-05-21,122.040001,123.800003,120.750000,123.430000,101.414230,706100
2018-05-22,123.309998,124.010002,122.849998,123.800003,101.718224,642600
2018-05-23,123.779999,126.279999,123.419998,125.809998,103.369720,504100
2018-05-24,125.980003,125.980003,122.959999,123.809998,101.726448,782700
2018-05-25,123.910004,124.300003,123.290001,123.500000,101.471725,612600
2018-05-29,123.099998,124.449997,122.680000,124.389999,102.202995,1026800
2018-05-30,124.620003,126.209999,124.040001,125.330002,102.975327,1178700
2018-05-31,124.650002,125.500000,124.360001,124.919998,102.638443,1356400
2018-06-01,125.239998,125.769997,124.199997,125.580002,103.180733,905200
2018-06-04,126.040001,127.349998,125.760002,127.209999,104.519989,549200
2018-06-05,127.470001,128.059998,126.209999,126.610001,104.027008,591800
2018-06-06,126.169998,126.709999,125.620003,126.320000,103.788750,770000
2018-06-07,126.839996,126.879997,125.279999,126.339996,103.805176,563400
2018-06-08,126.230003,127.519997,125.690002,127.190002,104.503548,598200
2018-06-11,127.309998,127.309998,124.669998,125.269997,102.926018,861200
2018-06-12,125.010002,127.199997,125.010002,126.820000,104.199562,608600
2018-06-13,126.790001,127.320000,125.000000,125.699997,103.279350,877000
2018-06-14,126.010002,128.210007,125.500000,127.660004,104.889740,599900
2018-06-15,127.910004,128.610001,127.430000,127.839996,105.037613,1465100
2018-06-18,127.120003,127.870003,125.209999,126.400002,103.854477,778000
2018-06-19,125.980003,126.930000,125.699997,126.360001,103.821609,759900
2018-06-20,126.139999,127.220001,125.690002,126.599998,104.018784,715700
2018-06-21,126.690002,126.779999,125.459999,126.410004,103.862686,682100
2018-06-22,126.989998,127.379997,126.070000,127.080002,104.413170,1155900
2018-06-25,127.309998,127.309998,125.269997,125.940002,103.476509,885700
2018-06-26,126.190002,126.440002,125.599998,125.599998,103.197159,585500
2018-06-27,125.900002,126.150002,124.790001,124.820000,102.556313,714900
2018-06-28,124.160004,126.510002,124.080002,126.339996,104.584396,692700
2018-06-29,126.040001,127.570000,125.040001,126.169998,104.443687,945800
2018-07-02,125.900002,126.510002,123.449997,125.680000,104.038055,542700
2018-07-03,125.750000,127.519997,125.309998,126.650002,104.841034,319600
2018-07-05,126.790001,127.809998,126.290001,127.650002,105.668831,825000
2018-07-06,127.900002,128.710007,127.309998,127.669998,105.685387,480300
2018-07-09,128.190002,128.509995,127.250000,128.199997,106.124100,769000
2018-07-10,127.959999,128.350006,127.180000,127.379997,105.445335,556200
2018-07-11,127.110001,129.000000,127.110001,128.029999,105.983391,734800
2018-07-12,128.339996,128.360001,127.309998,127.930000,105.900597,1079300
2018-07-13,128.020004,128.759995,127.730003,127.910004,105.884048,495600
2018-07-16,127.500000,127.599998,126.290001,126.959999,105.097633,495900
2018-07-17,127.099998,127.330002,125.559998,125.769997,104.112564,497800
2018-07-18,125.570000,126.349998,124.639999,125.639999,104.004936,499500
2018-07-19,125.360001,127.669998,125.040001,126.919998,105.064514,378400
2018-07-20,126.510002,126.699997,124.209999,124.690002,103.218529,439600
2018-07-23,124.570000,124.989998,122.949997,123.550003,102.274834,561100
2018-07-24,123.620003,123.620003,122.500000,122.870003,101.711914,487000
2018-07-25,122.720001,123.989998,122.470001,123.339996,102.100990,314600
2018-07-26,123.620003,124.139999,122.870003,123.300003,102.067894,346600
2018-07-27,123.809998,123.809998,122.230003,122.550003,101.447037,566200
2018-07-30,122.500000,122.940002,121.610001,122.820000,101.670525,615000
2018-07-31,123.830002,128.350006,122.949997,127.440002,105.494972,1437500
2018-08-01,126.199997,128.350006,125.449997,128.169998,106.099274,679000
2018-08-02,127.419998,128.210007,125.959999,126.050003,104.344330,662700
2018-08-03,126.050003,127.480003,125.459999,127.459999,105.511543,429100
2018-08-06,127.489998,128.339996,126.970001,128.210007,106.132378,567400
2018-08-07,127.839996,127.839996,126.910004,127.480003,105.528091,398200
2018-08-08,127.680000,127.949997,126.739998,126.839996,104.998291,261800
2018-08-09,126.610001,126.959999,126.209999,126.470001,104.692032,328000
2018-08-10,126.199997,126.720001,125.029999,125.209999,103.648979,411900
2018-08-13,125.309998,125.830002,124.160004,124.180000,102.796356,499900
2018-08-14,124.279999,124.870003,123.169998,124.500000,103.061249,592100
2018-08-15,124.580002,126.900002,124.519997,126.739998,104.915512,464000
2018-08-16,126.519997,129.029999,126.519997,128.619995,106.471764,587400
2018-08-17,128.570007,129.789993,128.309998,129.759995,107.415482,433500
2018-08-20,130.419998,130.419998,128.240005,128.410004,106.297951,441400
2018-08-21,127.860001,128.899994,127.110001,127.290001,105.370804,516900
2018-08-22,127.190002,127.589996,125.650002,126.519997,104.733398,523100
2018-08-23,126.730003,127.669998,126.349998,126.519997,104.733398,347700
2018-08-24,126.389999,126.970001,125.589996,126.629997,104.824463,392800
2018-08-27,127.000000,127.050003,125.550003,126.349998,104.592674,439300
2018-08-28,126.279999,128.449997,125.930000,128.350006,106.248276,420900
2018-08-29,128.649994,128.820007,127.589996,128.080002,106.024780,459500
2018-08-30,128.169998,128.380005,126.900002,127.349998,105.420479,712100
2018-08-31,127.480003,128.520004,127.410004,128.350006,106.248276,537300
2018-09-04,128.070007,128.279999,125.769997,125.980003,104.286400,455700
2018-09-05,125.489998,127.760002,125.019997,127.510002,105.552925,882800
2018-09-06,127.790001,129.009995,127.500000,128.610001,106.463509,1152800
2018-09-07,128.000000,128.240005,126.540001,126.650002,104.841034,530000
2018-09-10,127.540001,128.509995,127.230003,127.389999,105.453613,365700
2018-09-11,126.769997,128.240005,126.709999,127.959999,105.925446,435700
2018-09-12,128.020004,128.119995,127.529999,127.639999,105.660545,303700
2018-09-13,128.000000,128.330002,127.400002,128.020004,105.975121,555300
2018-09-14,127.660004,127.720001,125.930000,126.989998,105.122467,395400
2018-09-17,127.050003,127.750000,126.099998,127.580002,105.610870,704500
2018-09-18,127.570000,127.900002,126.139999,126.599998,104.799629,352900
2018-09-19,126.800003,127.160004,125.029999,125.440002,103.839386,451000
2018-09-20,125.470001,126.510002,124.820000,126.239998,104.501617,464800
2018-09-21,126.029999,128.169998,125.830002,126.800003,104.965195,1484500
2018-09-24,126.459999,127.160004,123.639999,124.349998,102.937073,397200
2018-09-25,124.320000,124.709999,122.720001,123.239998,102.018219,608900
2018-09-26,123.290001,123.830002,122.269997,122.430000,101.347687,711900
2018-09-27,122.120003,123.879997,121.769997,122.730003,102.373695,599900
2018-09-28,122.849998,125.889999,122.849998,125.790001,104.926147,792800
2018-10-01,125.379997,126.029999,123.150002,123.360001,102.899208,675100
2018-10-02,123.480003,123.870003,122.669998,123.400002,102.932571,359900
2018-10-03,123.400002,124.459999,121.930000,122.980003,102.582245,510500
2018-10-04,122.459999,122.970001,121.070000,122.660004,102.315285,403900
2018-10-05,122.820000,123.820000,122.650002,122.879997,102.498810,502800
2018-10-08,123.050003,126.120003,122.970001,125.349998,104.559128,852700
2018-10-09,125.160004,126.000000,123.900002,125.959999,105.067955,811500
2018-10-10,125.389999,126.889999,124.699997,124.709999,104.025291,724700
2018-10-11,125.000000,125.010002,119.559998,119.790001,99.921326,1062900
2018-10-12,120.709999,121.500000,119.239998,120.040001,100.129852,872000
2018-10-15,119.500000,123.019997,119.500000,121.059998,100.980675,642900
2018-10-16,121.540001,123.839996,120.980003,123.449997,102.974266,586300
2018-10-17,123.339996,123.739998,121.610001,122.570000,102.240227,625600
2018-10-18,122.510002,123.879997,121.440002,121.790001,101.589607,436500
2018-10-19,121.949997,122.889999,121.680000,122.419998,102.115112,644400
2018-10-22,122.660004,123.089996,120.500000,120.559998,100.563614,580900
2018-10-23,119.940002,123.059998,119.570000,122.500000,102.181808,603800
2018-10-24,122.279999,124.470001,121.989998,123.239998,102.799088,463300
2018-10-25,123.330002,125.239998,122.669998,124.660004,103.983582,406000
2018-10-26,123.970001,124.330002,120.510002,121.089996,101.005692,447800
2018-10-29,122.000000,123.430000,121.809998,123.190002,102.757408,443400
2018-10-30,124.220001,128.350006,121.580002,123.949997,103.391335,864500
2018-10-31,124.250000,124.379997,121.540001,122.230003,101.956627,922500
2018-11-01,122.650002,123.730003,121.889999,122.290001,102.006660,754800
2018-11-02,122.290001,122.580002,118.900002,120.120003,100.196587,656700
2018-11-05,120.559998,123.050003,120.559998,122.589996,102.256889,756200
2018-11-06,122.750000,124.199997,122.309998,123.239998,102.799088,468500
2018-11-07,123.589996,125.430000,122.900002,125.309998,104.525749,432600
2018-11-08,124.870003,125.849998,123.959999,125.110001,104.358925,290500
2018-11-09,125.050003,125.610001,123.989998,124.459999,103.816742,574000
2018-11-12,124.470001,126.029999,123.720001,123.930000,103.374664,375100
2018-11-13,124.190002,124.440002,122.400002,123.320000,102.865837,583700
2018-11-14,123.970001,124.320000,123.120003,123.839996,103.299606,503800
2018-11-15,123.080002,123.080002,120.839996,121.830002,101.622955,425700
2018-11-16,121.389999,122.849998,121.230003,122.830002,102.457108,685100
2018-11-19,123.190002,124.110001,121.470001,122.089996,101.839851,699700
2018-11-20,121.970001,122.589996,120.339996,120.760002,100.730438,795100
2018-11-21,120.690002,123.059998,120.449997,121.949997,101.723061,514500
2018-11-23,121.820000,122.269997,120.760002,121.589996,101.422775,125600
2018-11-26,122.349998,123.379997,121.500000,122.769997,102.407043,405800
2018-11-27,122.669998,122.779999,121.180000,122.500000,102.181808,517600
2018-11-28,122.529999,124.220001,122.489998,124.220001,103.616547,513100
2018-11-29,124.000000,124.000000,122.330002,122.379997,102.081734,684300
2018-11-30,123.070000,125.260002,122.650002,124.500000,103.850121,1376900
2018-12-03,125.970001,126.019997,124.470001,125.900002,105.017883,816400
2018-12-04,125.989998,126.379997,123.339996,123.540001,103.049347,765800
2018-12-06,123.470001,127.139999,121.500000,127.080002,106.002190,1264800
2018-12-07,126.809998,127.419998,125.190002,126.169998,105.243126,816800
2018-12-10,126.209999,126.760002,124.000000,125.760002,104.901115,798400
2018-12-11,126.269997,127.699997,124.510002,124.629997,103.958549,938800
2018-12-12,125.599998,126.169998,121.110001,121.290001,101.172531,784800
2018-12-13,121.669998,124.440002,121.669998,123.000000,102.598907,735600
2018-12-14,123.029999,123.279999,121.029999,122.500000,102.181808,792700
2018-12-17,122.940002,123.919998,118.129997,118.750000,99.053833,1210200
2018-12-18,119.320000,121.050003,119.050003,120.239998,100.296684,773300
2018-12-19,120.480003,121.480003,119.139999,119.940002,100.046448,1082100
2018-12-20,119.930000,120.230003,116.919998,117.419998,97.944412,914200
2018-12-21,117.629997,118.849998,115.209999,115.339996,96.209412,1795700
2018-12-24,115.389999,115.480003,110.129997,110.279999,91.988670,449300
2018-12-26,110.860001,113.989998,109.040001,113.970001,95.066635,637100
2018-12-27,113.120003,114.570000,110.889999,114.489998,95.500389,657700
2018-12-28,114.629997,114.959999,112.010002,113.940002,95.853745,932100
2018-12-31,114.000000,115.260002,112.760002,115.239998,96.947365,675900
2019-01-02,114.279999,114.279999,110.660004,111.370003,93.691673,544700
2019-01-03,111.349998,114.089996,111.110001,112.290001,94.465637,809700
2019-01-04,113.089996,114.839996,112.849998,113.440002,95.433105,685900
2019-01-07,113.489998,115.360001,113.489998,114.139999,96.021965,636700
2019-01-08,114.669998,117.169998,114.669998,116.790001,98.251328,974000
2019-01-09,117.099998,117.570000,115.800003,117.300003,98.680374,788400
2019-01-10,117.199997,119.739998,116.540001,119.570000,100.590050,620700
2019-01-11,119.449997,120.489998,118.500000,120.339996,101.237823,702000
2019-01-14,119.949997,120.190002,118.900002,119.190002,100.270363,685100
2019-01-15,119.370003,121.019997,119.370003,120.930000,101.734169,357600
2019-01-16,120.570000,122.250000,120.360001,121.900002,102.550194,726900
2019-01-17,121.540001,122.820000,121.480003,122.750000,103.265266,1019800
2019-01-18,123.349998,124.550003,123.190002,124.260002,104.535583,772400
2019-01-22,123.949997,124.489998,123.260002,124.379997,104.636528,764600
2019-01-23,124.320000,124.750000,123.250000,123.800003,104.148598,737700
2019-01-24,123.669998,123.910004,122.779999,123.250000,103.685898,429000
2019-01-25,123.790001,125.470001,123.389999,125.410004,105.503044,508900
2019-01-28,124.849998,126.300003,124.849998,126.269997,106.226509,653700
2019-01-29,126.209999,128.149994,125.879997,128.080002,107.749191,693800
2019-01-30,128.309998,129.589996,127.949997,129.360001,108.826027,697700
2019-01-31,129.080002,131.880005,127.940002,131.710007,110.803024,869700
2019-02-01,131.759995,132.199997,127.970001,130.639999,109.902847,811200
2019-02-04,130.380005,130.940002,129.360001,130.940002,110.155228,841300
2019-02-05,131.740005,131.800003,129.000000,129.750000,109.154129,885300
2019-02-06,129.529999,129.639999,128.250000,129.009995,108.531578,762600
2019-02-07,128.899994,132.990005,128.710007,132.720001,111.652687,974300
2019-02-08,132.210007,133.000000,131.460007,132.369995,111.358238,561200
2019-02-11,132.259995,133.759995,131.649994,133.699997,112.477119,730200
2019-02-12,133.710007,134.089996,132.270004,132.559998,111.518074,785200
2019-02-13,131.949997,134.699997,131.699997,134.509995,113.158546,573900
2019-02-14,134.419998,134.889999,132.919998,133.889999,112.636963,527100
2019-02-15,134.490005,135.000000,133.970001,134.860001,113.453003,628700
2019-02-19,135.149994,136.190002,134.240005,135.690002,114.151230,486400
2019-02-20,135.419998,135.490005,133.710007,134.970001,113.545540,540600
2019-02-21,134.399994,135.649994,133.380005,135.490005,113.982971,561900
2019-02-22,135.800003,137.410004,135.279999,136.720001,115.017746,583200
2019-02-25,136.970001,137.029999,135.899994,136.020004,114.428864,458600
2019-02-26,136.320007,136.500000,135.479996,136.119995,114.512985,607000
2019-02-27,135.199997,136.160004,133.869995,134.949997,113.528709,659700
2019-02-28,135.080002,137.779999,134.169998,135.889999,114.319519,1150300
2019-03-01,136.100006,136.559998,134.259995,135.910004,114.336365,742400
2019-03-04,136.339996,137.070007,135.240005,136.960007,115.219681,670900
2019-03-05,136.949997,138.199997,136.630005,137.399994,115.589767,697700
2019-03-06,137.559998,138.240005,137.020004,137.550003,115.716003,671500
2019-03-07,137.710007,138.300003,136.320007,136.699997,115.000923,705400
2019-03-08,136.460007,137.759995,136.250000,137.600006,115.758080,731000
