Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,32.200001,32.334000,31.802000,31.834000,29.897978,2823000
2017-07-26,31.945999,31.945999,31.218000,31.572001,29.651915,5097500
2017-07-27,31.606001,31.670000,31.264000,31.410000,29.499765,3674500
2017-07-28,31.535999,31.804001,31.483999,31.584000,29.663183,2712500
2017-07-31,31.642000,31.704000,31.270000,31.274000,29.372034,3145000
2017-08-01,31.450001,31.608000,31.100000,31.261999,29.360764,4503500
2017-08-02,31.198000,31.549999,31.101999,31.492001,29.576782,3624500
2017-08-03,31.490000,31.708000,31.094000,31.172001,29.276241,3236500
2017-08-04,31.266001,31.290001,30.976000,31.098000,29.206739,2737000
2017-08-07,30.964001,31.158001,30.799999,30.898001,29.018908,2003000
2017-08-08,30.886000,30.952000,30.528000,30.604000,28.742779,3321500
2017-08-09,30.500000,30.799999,30.382000,30.798000,28.924980,3702500
2017-08-10,30.702000,30.780001,30.472000,30.614000,28.752172,2894000
2017-08-11,30.686001,31.040001,30.643999,30.799999,28.926861,2898000
2017-08-14,30.862000,31.166000,30.850000,31.049999,29.161655,2655000
2017-08-15,30.988001,31.158001,30.898001,31.076000,29.186077,2151500
2017-08-16,31.138000,31.247999,30.770000,30.818001,28.943766,2618500
2017-08-17,30.816000,30.910000,30.396000,30.400000,28.551186,2820500
2017-08-18,30.540001,30.540001,30.268000,30.422001,28.571854,4533500
2017-08-21,30.478001,30.546000,30.306000,30.346001,28.500477,3051000
2017-08-22,30.455999,30.577999,30.313999,30.396000,28.547432,3072500
2017-08-23,30.261999,30.402000,30.181999,30.260000,28.419706,2652500
2017-08-24,30.497999,30.591999,30.296000,30.476000,28.622562,2185500
2017-08-25,30.642000,30.823999,30.582001,30.612000,28.750294,3104000
2017-08-28,30.652000,30.728001,30.507999,30.549999,28.692068,2300500
2017-08-29,30.374001,30.775999,30.348000,30.730000,28.861116,1435000
2017-08-30,30.691999,30.992001,30.648001,30.846001,28.970066,1771000
2017-08-31,30.988001,31.172001,30.830000,31.120001,29.227400,1932500
2017-09-01,31.330000,31.430000,31.132000,31.257999,29.357006,1237000
2017-09-05,31.156000,31.346001,30.906000,31.282000,29.379551,2371000
2017-09-06,31.308001,31.997999,31.264000,31.580000,29.659426,2126500
2017-09-07,31.672001,32.208000,31.606001,32.076000,30.125263,2302000
2017-09-08,32.042000,32.262001,31.898001,32.042000,30.093327,1654000
2017-09-11,32.192001,32.259998,31.851999,32.127998,30.174095,1526000
2017-09-12,32.175999,32.330002,32.116001,32.183998,30.226690,1034500
2017-09-13,31.997999,32.020000,31.410000,31.480000,29.565506,3459500
2017-09-14,31.430000,31.893999,31.400000,31.844000,29.907370,2280500
2017-09-15,31.804001,31.982000,31.615999,31.757999,29.826595,1872000
2017-09-18,31.846001,32.292000,31.818001,32.212002,30.252991,2420500
2017-09-19,32.228001,32.452000,32.228001,32.335999,30.369448,1784000
2017-09-20,32.358002,32.832001,32.299999,32.638000,30.653086,2594000
2017-09-21,32.646000,33.500000,32.562000,33.410000,31.378132,4184000
2017-09-22,33.487999,33.821999,33.424000,33.650002,31.603537,3767000
2017-09-25,33.576000,33.916000,33.529999,33.700001,31.650499,3200500
2017-09-26,33.759998,33.759998,33.450001,33.624001,31.579123,1952000
2017-09-27,33.678001,33.849998,33.563999,33.636002,31.590382,1742500
2017-09-28,33.554001,33.751999,33.430000,33.667999,31.705465,1475500
2017-09-29,33.647999,33.751999,33.498001,33.605999,31.647078,1599000
2017-10-02,33.584000,33.689999,33.321999,33.466000,31.515240,2309500
2017-10-03,33.470001,33.514000,33.208000,33.374001,31.428610,2198000
2017-10-04,33.298000,33.480000,33.217999,33.433998,31.485107,2527000
2017-10-05,33.327999,33.341999,32.917999,33.048000,31.121603,2501500
2017-10-06,32.948002,33.110001,32.812000,32.958000,31.036848,2324500
2017-10-09,33.057999,33.139999,32.835999,33.056000,31.129148,1258000
2017-10-10,33.175999,33.284000,32.801998,33.004002,31.080172,1794000
2017-10-11,32.992001,33.490002,32.981998,33.480000,31.528419,2129500
2017-10-12,33.740002,34.119999,33.616001,33.790001,31.820347,3038500
2017-10-13,33.908001,34.068001,33.605999,33.709999,31.745010,1472000
2017-10-16,33.740002,33.807999,33.599998,33.692001,31.728069,1759000
2017-10-17,33.566002,33.678001,33.383999,33.431999,31.483223,4029500
2017-10-18,34.585999,35.590000,34.523998,35.419998,33.355343,10522500
2017-10-19,35.299999,35.416000,35.110001,35.400002,33.336510,3497000
2017-10-20,35.330002,35.834000,35.202000,35.521999,33.451397,1926500
2017-10-23,35.574001,35.639999,35.313999,35.422001,33.357224,1968000
2017-10-24,35.486000,35.692001,35.312000,35.431999,33.366642,2132000
2017-10-25,35.403999,35.403999,34.534000,34.846001,32.814785,4591000
2017-10-26,35.203999,35.203999,34.590000,34.866001,32.833637,2763500
2017-10-27,34.745998,35.056000,34.703999,34.874001,32.841167,2162500
2017-10-30,34.902000,35.057999,34.608002,34.948002,32.910851,1615500
2017-10-31,34.765999,35.029999,34.608002,34.688000,32.666008,1963000
2017-11-01,34.919998,35.023998,34.584000,34.666000,32.645287,2285500
2017-11-02,34.660000,35.084000,34.330002,35.042000,32.999378,2447500
2017-11-03,35.042000,35.098000,34.540001,34.590000,32.573719,2243500
2017-11-06,34.652000,34.683998,34.458000,34.625999,32.607616,1899500
2017-11-07,34.532001,34.598000,34.358002,34.476002,32.466370,1575000
2017-11-08,34.560001,34.962002,34.526001,34.874001,32.841167,2437000
2017-11-09,34.742001,35.338001,34.624001,35.256001,33.200901,3305500
2017-11-10,35.306000,35.363998,34.964001,35.051998,33.008793,1866000
2017-11-13,34.897999,34.897999,34.627998,34.669998,32.649044,1509000
2017-11-14,34.599998,34.778000,34.174000,34.366001,32.362782,1646000
2017-11-15,34.139999,34.236000,33.692001,33.754002,31.786455,3260000
2017-11-16,33.757999,33.967999,33.728001,33.840000,31.867441,3635000
2017-11-17,33.993999,34.009998,33.433998,33.728001,31.761972,2376500
2017-11-20,33.720001,33.748001,33.403999,33.526001,31.571737,3757000
2017-11-21,33.523998,34.152000,33.523998,34.099998,32.112270,2118500
2017-11-22,34.110001,34.779999,34.110001,34.720001,32.696144,2223000
2017-11-24,34.799999,34.883999,34.720001,34.764000,32.737576,1147000
2017-11-27,34.756001,34.953999,34.591999,34.903999,32.869408,3390000
2017-11-28,34.980000,35.021999,34.610001,34.722000,32.698032,3147000
2017-11-29,34.646000,34.886002,34.383999,34.658001,32.637760,4836500
2017-11-30,34.787998,35.144001,34.641998,35.035999,32.993721,3383000
2017-12-01,35.006001,35.716000,34.874001,35.624001,33.547447,3302000
2017-12-04,35.824001,36.068001,35.085999,35.136002,33.087906,3371500
2017-12-05,35.146000,35.340000,34.897999,34.910000,32.875053,2852000
2017-12-06,34.905998,35.139999,34.860001,35.020000,32.978657,1872000
2017-12-07,34.981998,35.535999,34.939999,35.386002,33.323330,2676000
2017-12-08,35.507999,36.088001,35.458000,36.042000,33.941082,4250500
2017-12-11,36.000000,36.009998,35.462002,35.602001,33.526737,1664000
2017-12-12,35.633999,35.716000,35.428001,35.655998,33.577579,1689500
2017-12-13,35.641998,36.180000,35.641998,35.976002,33.878933,2139500
2017-12-14,35.990002,36.152000,35.773998,36.046001,33.944843,1902000
2017-12-15,36.060001,36.256001,35.661999,35.736000,33.652927,2425500
2017-12-18,35.801998,36.166000,35.686001,35.816002,33.728260,1834000
2017-12-19,35.900002,35.987999,35.584000,35.849998,33.760277,2034000
2017-12-20,36.042000,36.310001,35.700001,36.068001,33.965569,1640500
2017-12-21,36.237999,36.534000,36.118000,36.480000,34.353542,1876000
2017-12-22,36.439999,36.466000,36.248001,36.438000,34.313988,1169000
2017-12-26,36.472000,36.598000,36.320000,36.389999,34.268799,464000
2017-12-27,36.543999,36.764000,36.416000,36.692001,34.553192,1246500
2017-12-28,36.660000,36.722000,36.425999,36.584000,34.535061,841000
2017-12-29,36.716000,36.742001,36.504002,36.551998,34.504868,662500
2018-01-02,36.639999,36.840000,36.372002,36.650002,34.597374,2185500
2018-01-03,36.703999,36.834000,36.506001,36.736000,34.678551,1734500
2018-01-04,36.838001,37.051998,36.708000,36.793999,34.733315,1592000
2018-01-05,37.020000,37.234001,36.820000,36.952000,34.882454,2851500
2018-01-08,36.953999,37.344002,36.868000,37.276001,35.188309,1655000
2018-01-09,37.400002,37.484001,37.296001,37.366001,35.273273,1863500
2018-01-10,37.200001,37.296001,35.754002,35.948002,33.934685,4760500
2018-01-11,36.032001,36.846001,35.875999,36.714001,34.657787,3744500
2018-01-12,36.812000,36.812000,36.310001,36.604000,34.553955,2664500
2018-01-16,36.874001,36.910000,36.223999,36.324001,34.289627,2521000
2018-01-17,36.439999,36.470001,35.942001,36.265999,34.234879,2794000
2018-01-18,36.366001,36.577999,35.978001,36.442001,34.401024,3995000
2018-01-19,36.585999,37.562000,36.520000,37.341999,35.250610,6592000
2018-01-22,37.242001,37.484001,36.382000,37.169998,35.088245,3288500
2018-01-23,37.212002,37.212002,36.646000,36.875999,34.810722,2321000
2018-01-24,37.080002,37.560001,36.897999,37.540001,35.437527,3178500
2018-01-25,37.476002,37.551998,37.178001,37.293999,35.205296,2701000
2018-01-26,37.416000,37.442001,37.144001,37.380001,35.286488,1487000
2018-01-29,37.279999,37.750000,37.222000,37.467999,35.369564,2970500
2018-01-30,37.264000,37.464001,37.015999,37.299999,35.210968,2253500
2018-01-31,37.397999,37.542000,36.903999,37.007999,34.935326,1710000
2018-02-01,36.849998,37.070000,36.542000,36.936001,34.867363,2451500
2018-02-02,36.708000,36.708000,35.779999,35.854000,33.845951,2448500
2018-02-05,35.515999,35.751999,34.688000,34.692001,32.749031,3302000
2018-02-06,33.271999,35.335999,33.271999,35.113998,33.147388,3800500
2018-02-07,35.102001,35.410000,34.846001,35.178001,33.207809,1980000
2018-02-08,35.139999,35.326000,34.433998,34.433998,32.505474,2254000
2018-02-09,34.639999,34.698002,33.730000,34.299999,32.378983,4361000
2018-02-12,34.556000,35.380001,34.442001,35.344002,33.364513,2699000
2018-02-13,35.520000,35.942001,35.237999,35.765999,33.762871,3497000
2018-02-14,35.689999,36.532001,35.230000,36.467999,34.425564,2660000
2018-02-15,36.618000,36.883999,36.146000,36.858002,34.793732,2559000
2018-02-16,36.646000,37.549999,36.521999,37.104000,35.025932,3604500
2018-02-20,36.924000,36.924000,36.327999,36.389999,34.351929,1706000
2018-02-21,36.444000,37.060001,36.360001,36.816002,34.754086,2451000
2018-02-22,36.894001,37.236000,36.602001,36.928001,34.859810,2220500
2018-02-23,37.105999,37.360001,36.872002,37.346001,35.254387,1316500
2018-02-26,37.391998,37.730000,37.098000,37.627998,35.520596,2010500
2018-02-27,37.428001,37.759998,36.844002,36.883999,34.818264,2720000
2018-02-28,37.136002,37.136002,35.717999,35.726002,33.725132,3037000
2018-03-01,35.841999,35.841999,35.122002,35.362000,33.381512,2874000
2018-03-02,35.130001,35.231998,34.602001,34.854000,32.901951,2818500
2018-03-05,34.480000,35.236000,34.430000,35.124001,33.156841,3467500
2018-03-06,35.324001,35.397999,35.004002,35.202000,33.230476,1866500
2018-03-07,34.863998,35.313999,34.655998,35.136002,33.168163,2050500
2018-03-08,35.099998,35.807999,35.099998,35.669998,33.672260,2513000
2018-03-09,35.905998,36.248001,35.787998,36.188000,34.161251,1793000
2018-03-12,36.127998,36.270000,35.972000,36.007999,33.991325,939500
2018-03-13,36.136002,36.335999,35.551998,35.632000,33.636383,1939500
2018-03-14,35.908001,35.908001,35.352001,35.408001,33.424927,2258000
2018-03-15,35.403999,35.557999,35.139999,35.360001,33.379620,1437000
2018-03-16,35.348000,35.742001,35.318001,35.562000,33.570309,1389500
2018-03-19,35.450001,35.608002,34.995998,35.186001,33.215366,1182500
2018-03-20,35.301998,35.410000,35.153999,35.251999,33.277660,983500
2018-03-21,35.424000,35.888000,35.355999,35.570000,33.577858,1103500
2018-03-22,35.237999,35.278000,34.619999,34.658001,32.797340,1754500
2018-03-23,34.778000,35.189999,34.312000,34.372002,32.526699,2688000
2018-03-26,34.639999,34.820000,34.400002,34.660000,32.799232,2216500
2018-03-27,34.888000,35.689999,34.644001,34.790001,32.922253,2339500
2018-03-28,34.771999,35.015999,34.467999,34.872002,32.999847,1654000
2018-03-29,35.000000,35.394001,34.998001,35.299999,33.404865,1703500
2018-04-02,35.090000,35.284000,34.563999,34.793999,32.926033,2011000
2018-04-03,35.043999,35.278000,34.764000,35.209999,33.319698,1610000
2018-04-04,34.653999,35.180000,34.486000,35.112000,33.226959,1545000
2018-04-05,35.273998,35.428001,35.160000,35.340000,33.442722,1711500
2018-04-06,35.220001,35.452000,34.391998,34.627998,32.768944,2159000
2018-04-09,34.897999,35.442001,34.669998,35.105999,33.221279,1566500
2018-04-10,35.382000,35.793999,35.312000,35.348000,33.450294,2008500
2018-04-11,35.139999,35.835999,35.139999,35.674000,33.758797,1659500
2018-04-12,35.723999,35.891998,35.500000,35.523998,33.616837,1661500
2018-04-13,35.720001,35.743999,35.498001,35.557999,33.649014,2218500
2018-04-16,35.787998,36.116001,35.658001,36.006001,34.072968,2364000
2018-04-17,36.071999,36.181999,35.826000,35.956001,34.025665,2884000
2018-04-18,36.035999,36.262001,35.834000,35.905998,33.978336,4847500
2018-04-19,35.942001,36.186001,34.862000,35.285999,33.391621,6217000
2018-04-20,35.285999,35.285999,34.827999,35.048000,33.166397,2808000
2018-04-23,35.054001,35.830002,35.040001,35.425999,33.524105,2400000
2018-04-24,35.362000,35.638000,35.051998,35.231998,33.340515,3043500
2018-04-25,35.226002,36.368000,35.098000,36.104000,34.165710,3617000
2018-04-26,35.998001,36.863998,35.882000,36.498001,34.538563,4621500
2018-04-27,36.419998,36.987999,36.419998,36.869999,34.890579,2297000
2018-04-30,36.952000,37.442001,36.439999,36.487999,34.529095,2349500
2018-05-01,36.346001,36.453999,35.709999,35.790001,33.868565,3429000
2018-05-02,35.939999,36.062000,35.354000,35.405998,33.505184,2034000
2018-05-03,35.462002,35.919998,35.264000,35.700001,33.783405,1995000
2018-05-04,35.507999,36.453999,35.383999,36.279999,34.332253,2176500
2018-05-07,36.480000,36.798000,36.327999,36.675999,34.707005,1210500
2018-05-08,36.486000,36.824001,36.486000,36.680000,34.710793,1608000
2018-05-09,36.917999,37.338001,36.875999,37.112000,35.119602,2879000
2018-05-10,37.419998,37.734001,37.402000,37.500000,35.486759,1523500
2018-05-11,37.518002,37.582001,37.230000,37.296001,35.293709,1426500
2018-05-14,37.444000,37.580002,37.237999,37.346001,35.341034,1934500
2018-05-15,37.136002,37.186001,36.818001,36.998001,35.011711,1799000
2018-05-16,37.090000,37.256001,36.537998,36.754002,34.780807,3913000
2018-05-17,36.854000,37.234001,36.714001,36.804001,34.828125,3472500
2018-05-18,36.574001,36.703999,35.872002,36.450001,34.493137,4232000
2018-05-21,36.594002,36.832001,36.537998,36.709999,34.739170,1344000
2018-05-22,36.812000,37.060001,36.366001,36.450001,34.493137,1959500
2018-05-23,36.290001,36.796001,36.194000,36.669998,34.701324,2349500
2018-05-24,36.386002,37.043999,36.386002,36.972000,34.987106,2558000
2018-05-25,36.821999,37.521999,36.798000,37.250000,35.250183,3433500
2018-05-29,36.450001,37.195999,36.320000,37.028000,35.040100,4074000
2018-05-30,36.967999,38.466000,36.967999,38.088001,36.043198,3488500
2018-05-31,38.160000,38.674000,37.911999,38.557999,36.487968,4873500
2018-06-01,38.644001,38.698002,38.084000,38.326000,36.268414,2750000
2018-06-04,38.473999,38.602001,38.147999,38.417999,36.355473,6993500
2018-06-05,38.349998,38.639999,38.028000,38.487999,36.421719,7864000
2018-06-06,38.638000,38.678001,38.223999,38.630001,36.556095,4771000
2018-06-07,38.639999,38.688000,38.090000,38.209999,36.158653,3019500
2018-06-08,38.198002,38.500000,37.936001,38.476002,36.410362,2653500
2018-06-11,38.507999,38.948002,38.226002,38.770000,36.688576,2200000
2018-06-12,38.874001,38.993999,38.549999,38.807999,36.724529,1903500
2018-06-13,38.821999,39.112000,38.563999,38.798000,36.715080,1813500
2018-06-14,38.894001,39.268002,38.768002,38.862000,36.775639,1266000
2018-06-15,38.731998,39.172001,38.534000,38.848000,36.762394,1929000
2018-06-18,38.674000,39.012001,38.487999,38.688000,36.610977,2591500
2018-06-19,38.301998,38.330002,37.776001,38.070000,36.026157,1937500
2018-06-20,38.217999,38.410000,37.914001,38.299999,36.243809,2561000
2018-06-21,38.299999,38.310001,37.214001,37.259998,35.259651,3554500
2018-06-22,37.490002,37.689999,37.282001,37.493999,35.481091,2369500
2018-06-25,37.265999,37.304001,36.057999,36.174000,34.231949,3649500
2018-06-26,36.270000,36.562000,35.571999,36.408001,34.453392,3750000
2018-06-27,36.574001,36.959999,36.110001,36.113998,34.175175,1951500
2018-06-28,35.636002,36.320000,35.537998,36.236000,34.383354,2316500
2018-06-29,36.330002,36.882000,36.206001,36.604000,34.732536,2946500
2018-07-02,36.127998,36.439999,35.874001,36.074001,34.229630,1517500
2018-07-03,36.320000,36.686001,35.667999,35.688000,33.863369,1199500
2018-07-05,35.882000,36.175999,35.792000,36.054001,34.210655,1772000
2018-07-06,35.953999,36.380001,35.826000,36.180000,34.330219,1420000
2018-07-09,36.728001,37.419998,36.650002,37.402000,35.489735,2452000
2018-07-10,37.382000,37.616001,36.964001,37.551998,35.632072,2381500
2018-07-11,37.341999,37.341999,36.456001,36.613998,34.742023,1946000
2018-07-12,36.862000,37.324001,36.664001,37.188000,35.286682,2336000
2018-07-13,37.153999,37.757999,37.153999,37.498001,35.580833,2014000
2018-07-16,37.736000,37.736000,37.000000,37.094002,35.197479,4327500
2018-07-17,36.889999,37.320000,36.889999,37.203999,35.301861,2696000
2018-07-18,37.366001,37.919998,37.366001,37.841999,35.907242,4446000
2018-07-19,38.000000,38.742001,37.792000,38.428001,36.463295,4781000
2018-07-20,38.652000,39.063999,38.408001,38.993999,37.000340,3760000
2018-07-23,39.032001,39.032001,38.622002,38.771999,36.789688,2240000
2018-07-24,38.952000,39.139999,37.880001,38.000000,36.057163,2892500
2018-07-25,38.112000,38.835999,38.112000,38.824001,36.839043,2757000
2018-07-26,38.854000,39.403999,38.591999,39.118000,37.118000,2201500
2018-07-27,39.282001,39.445999,39.021999,39.195999,37.192020,2343500
2018-07-30,39.139999,39.622002,39.139999,39.327999,37.317265,4496500
2018-07-31,39.405998,39.736000,39.363998,39.667999,37.639885,3311500
2018-08-01,39.636002,40.228001,39.604000,39.902000,37.861927,2511500
2018-08-02,39.619999,40.520000,39.417999,40.456001,38.387596,2166500
2018-08-03,40.486000,40.486000,40.118000,40.346001,38.283215,2571500
2018-08-06,40.383999,40.681999,40.007999,40.630001,38.552696,1265000
2018-08-07,40.655998,40.708000,39.818001,40.026001,37.979576,3698000
2018-08-08,39.936001,40.689999,39.924000,40.639999,38.562183,1720000
2018-08-09,40.576000,40.953999,40.543999,40.625999,38.548904,1165000
2018-08-10,40.380001,40.706001,40.257999,40.523998,38.452126,1868500
2018-08-13,40.549999,41.113998,40.226002,40.428001,38.361019,2974000
2018-08-14,40.585999,40.860001,40.498001,40.596001,38.520443,1715000
2018-08-15,40.355999,40.355999,39.938000,40.105999,38.055489,1553000
2018-08-16,40.222000,40.514000,39.984001,39.995998,37.951111,1556000
2018-08-17,40.122002,40.417999,39.908001,40.360001,38.296505,1738000
2018-08-20,40.352001,40.506001,40.147999,40.296001,38.235771,1038000
2018-08-21,40.486000,40.880001,40.428001,40.796001,38.710217,1545000
2018-08-22,40.950001,41.391998,40.762001,41.042000,38.943634,2485000
2018-08-23,40.863998,41.009998,40.698002,40.993999,38.898090,1862000
2018-08-24,41.099998,41.346001,40.730000,40.821999,38.734882,1714500
2018-08-27,40.966000,41.666000,40.824001,41.532001,39.408588,1669500
2018-08-28,41.768002,41.813999,41.293999,41.318001,39.205540,1524500
2018-08-29,41.506001,41.661999,41.321999,41.521999,39.399097,1875000
2018-08-30,41.327999,41.916000,41.203999,41.903999,39.761566,4067000
2018-08-31,41.914001,42.287998,41.644001,42.110001,39.957031,2246500
2018-09-04,41.652000,41.841999,41.234001,41.557999,39.433250,1989500
2018-09-05,41.551998,41.875999,41.264000,41.599998,39.473106,3460000
2018-09-06,41.612000,42.021999,41.416000,41.748001,39.613552,2499500
2018-09-07,41.689999,42.014000,41.476002,41.560001,39.435150,1903500
2018-09-10,41.709999,41.709999,40.936001,40.987999,38.892391,3848500
2018-09-11,41.037998,42.063999,40.779999,41.712002,39.579388,2545000
2018-09-12,41.880001,41.902000,41.394001,41.411999,39.294724,1623000
2018-09-13,41.591999,41.661999,41.262001,41.344002,39.230198,2237000
2018-09-14,41.480000,41.480000,41.012001,41.110001,39.008156,2166000
2018-09-17,41.096001,41.262001,40.950001,41.132000,39.029034,2465000
2018-09-18,41.445999,41.636002,41.147999,41.377998,39.262451,2894000
2018-09-19,41.467999,41.467999,40.981998,41.080002,38.979698,3686000
2018-09-20,41.273998,41.709999,41.166000,41.473999,39.353535,2429000
2018-09-21,41.512001,42.091999,41.512001,41.966000,39.820385,2736000
2018-09-24,41.844002,42.068001,41.622002,41.863998,39.723602,3450500
2018-09-25,41.875999,42.372002,41.762001,42.144001,39.989292,4180500
2018-09-26,42.104000,42.397999,42.021999,42.226002,40.067093,4112000
2018-09-27,42.236000,42.680000,41.928001,42.400002,40.327518,2384500
2018-09-28,42.296001,42.754002,42.091999,42.388000,40.316101,2587500
2018-10-01,42.756001,43.660000,42.000000,43.257999,41.143581,4141500
2018-10-02,43.327999,43.327999,42.452000,42.702000,40.614754,2726000
2018-10-03,42.958000,42.958000,42.166000,42.332001,40.262840,2194500
2018-10-04,43.452000,43.730000,42.849998,43.372002,41.252007,6947500
2018-10-05,43.771999,44.838001,43.672001,44.138000,41.980564,8214000
2018-10-08,44.015999,44.290001,43.330002,43.655998,41.522125,4213000
2018-10-09,43.820000,44.787998,43.736000,44.556000,42.378132,4957500
2018-10-10,44.688000,44.688000,41.316002,41.344002,39.323143,6943000
2018-10-11,41.056000,41.636002,40.596001,40.680000,38.691589,4245000
2018-10-12,41.717999,41.910000,41.084000,41.478001,39.450588,4295000
2018-10-15,41.480000,41.708000,41.054001,41.442001,39.416340,2020000
2018-10-16,41.838001,41.986000,41.394001,41.863998,39.817719,4600000
2018-10-17,41.966000,41.995998,40.933998,41.230000,39.214706,3280500
2018-10-18,41.186001,41.334000,39.771999,39.966000,38.012493,5080500
2018-10-19,40.599998,40.888000,39.742001,39.768002,37.824169,5739500
2018-10-22,39.759998,40.680000,39.478001,40.515999,38.535599,4539000
2018-10-23,39.743999,39.902000,39.181999,39.703999,37.763294,5234500
2018-10-24,39.731998,40.290001,38.972000,39.307999,37.386654,3432500
2018-10-25,39.377998,39.622002,38.848000,39.223999,37.306755,4527000
2018-10-26,38.647999,39.509998,38.481998,39.242001,37.323872,4427000
2018-10-29,39.568001,39.950001,38.574001,39.099998,37.188824,3399000
2018-10-30,39.096001,40.720001,39.096001,40.576000,38.592659,2444500
2018-10-31,40.841999,41.397999,40.678001,41.000000,38.995937,2720500
2018-11-01,41.248001,41.341999,40.633999,41.007999,39.003559,1918500
2018-11-02,41.202000,41.708000,40.804001,41.138000,39.127201,1951000
2018-11-05,41.278000,41.598000,40.948002,41.470001,39.442970,2502000
2018-11-06,41.442001,41.970001,40.835999,41.410000,39.385899,2107500
2018-11-07,41.728001,42.091999,41.298000,41.897999,39.850040,1715500
2018-11-08,41.792000,42.251999,41.562000,41.698002,39.659832,1908500
2018-11-09,41.594002,41.993999,41.321999,41.745998,39.705479,3611500
2018-11-12,41.810001,41.810001,41.014000,41.099998,39.091057,2808000
2018-11-13,41.243999,41.827999,41.062000,41.473999,39.446777,2710000
2018-11-14,41.703999,42.230000,41.090000,41.352001,39.330746,2158500
2018-11-15,41.152000,42.245998,40.848000,41.900002,39.851959,4506500
2018-11-16,41.894001,42.341999,41.720001,41.964001,39.912823,3207000
2018-11-19,41.905998,42.155998,41.400002,41.787998,39.745426,3354500
2018-11-20,41.076000,41.231998,39.456001,39.512001,37.580673,5468500
2018-11-21,39.799999,41.200001,39.799999,40.953999,38.952202,4253000
2018-11-23,40.612000,40.792000,40.466000,40.514000,38.533699,620000
2018-11-26,40.681999,41.237999,40.155998,40.285999,38.316849,3449500
2018-11-27,40.091999,40.644001,40.091999,40.320000,38.349178,2989500
2018-11-28,40.400002,42.116001,40.400002,42.088001,40.030769,5407000
2018-11-29,41.931999,42.743999,41.931999,42.094002,40.036472,3102000
2018-11-30,41.877998,42.492001,41.785999,42.307999,40.240005,3335000
2018-12-03,43.178001,43.532001,41.698002,41.798000,39.754940,3544500
2018-12-04,41.563999,41.605999,39.936001,39.958000,38.004879,4630500
2018-12-06,39.493999,39.700001,38.880001,39.200001,37.283939,4866500
2018-12-07,39.702000,39.875999,37.832001,37.855999,36.005623,3800500
2018-12-10,37.897999,38.139999,37.206001,38.018002,36.159710,3730000
2018-12-11,38.708000,39.164001,38.029999,38.243999,36.374660,2819000
2018-12-12,38.830002,39.001999,38.320000,38.335999,36.462158,2331000
2018-12-13,38.526001,38.765999,37.924000,38.004002,36.146393,2881000
2018-12-14,37.675999,37.956001,36.560001,36.619999,34.830036,5399000
2018-12-17,36.467999,36.660000,35.886002,36.112000,34.346863,6127000
2018-12-18,36.276001,37.082001,36.167999,36.560001,34.772976,3441500
2018-12-19,36.655998,37.160000,35.818001,35.862000,34.109093,3121500
2018-12-20,35.740002,36.009998,34.021999,34.889999,33.184593,7451000
2018-12-21,34.914001,35.306000,34.383999,34.472000,32.787029,3413500
2018-12-24,34.320000,34.366001,33.608002,33.681999,32.035645,1810000
2018-12-26,33.785999,35.098000,33.495998,35.054001,33.340584,2542500
2018-12-27,34.377998,35.090000,34.108002,35.015999,33.395710,2958500
2018-12-28,35.088001,35.792000,35.066002,35.348000,33.712349,2628000
2018-12-31,35.646000,35.925999,35.341999,35.523998,33.880215,2312500
2019-01-02,35.139999,35.874001,34.716000,35.818001,34.160595,2096500
2019-01-03,35.778000,35.798000,34.852001,34.880001,33.266003,3001500
2019-01-04,35.507999,36.354000,35.472000,36.141998,34.469608,2255000
2019-01-07,36.071999,37.164001,35.936001,36.830002,35.125763,2873000
2019-01-08,37.344002,37.905998,37.278000,37.554001,35.816265,3395000
2019-01-09,37.756001,38.348000,37.464001,38.194000,36.426655,3519000
2019-01-10,37.956001,38.212002,37.608002,38.015999,36.256889,3697000
2019-01-11,38.014000,38.194000,37.801998,37.835999,36.085217,3607000
2019-01-14,37.622002,38.813999,37.622002,38.743999,36.951195,2427500
2019-01-15,39.023998,39.118000,38.566002,38.750000,36.956928,3039500
2019-01-16,39.026001,39.405998,38.400002,38.675999,36.886353,3269000
2019-01-17,38.450001,39.237999,38.340000,39.014000,37.208706,2791500
2019-01-18,39.403999,39.736000,39.304001,39.495998,37.668400,4052500
2019-01-22,39.054001,39.464001,38.956001,39.222000,37.407089,2148000
2019-01-23,39.389999,39.480000,38.875999,39.108002,37.298363,4309500
2019-01-24,40.071999,40.658001,39.688000,40.419998,38.549656,5035500
2019-01-25,40.675999,41.279999,40.582001,41.062000,39.161938,2822500
2019-01-28,40.624001,40.680000,40.056000,40.582001,38.704155,2729000
2019-01-29,40.792000,41.161999,40.265999,41.028000,39.129513,2117000
2019-01-30,41.377998,41.556000,41.099998,41.290001,39.379395,3056500
2019-01-31,41.192001,41.372002,40.784000,40.980000,39.083736,3962500
2019-02-01,40.958000,41.172001,40.599998,40.846001,38.955940,3304000
2019-02-04,40.675999,40.930000,40.534000,40.844002,38.954044,1765500
2019-02-05,40.962002,41.130001,40.689999,40.827999,38.938770,2419000
2019-02-06,40.712002,40.922001,40.234001,40.278000,38.414219,1635500
2019-02-07,40.099998,40.335999,39.660000,40.195999,38.336010,2655500
