Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,52.250000,52.500000,50.900002,51.000000,47.188580,130600
2017-08-10,50.750000,50.900002,50.299999,50.299999,46.540882,164700
2017-08-11,49.700001,50.700001,49.349998,50.349998,46.587143,122800
2017-08-14,50.750000,51.500000,50.750000,51.349998,47.512413,194200
2017-08-15,51.450001,51.450001,50.549999,50.650002,46.864742,113700
2017-08-16,50.750000,51.700001,50.549999,51.400002,47.558681,248300
2017-08-17,51.200001,51.200001,50.200001,50.250000,46.494621,223900
2017-08-18,49.849998,50.500000,49.200001,50.400002,46.633408,179600
2017-08-21,50.299999,51.150002,50.299999,50.900002,47.096043,112800
2017-08-22,51.099998,51.330002,50.799999,51.299999,47.466141,72500
2017-08-23,50.900002,51.200001,50.900002,51.099998,47.281101,84200
2017-08-24,51.250000,51.599998,51.099998,51.400002,47.558681,95300
2017-08-25,51.599998,52.000000,51.299999,51.750000,47.882519,60100
2017-08-28,51.900002,52.200001,51.700001,52.049999,48.160095,110000
2017-08-29,51.700001,52.500000,51.299999,52.299999,48.391422,81200
2017-08-30,52.299999,52.400002,51.950001,52.200001,48.298901,70800
2017-08-31,52.349998,53.700001,52.250000,53.599998,49.594269,133400
2017-09-01,53.700001,54.099998,53.549999,53.950001,49.918106,86200
2017-09-05,53.750000,54.099998,53.400002,53.700001,49.686794,68600
2017-09-06,54.049999,54.049999,52.750000,52.900002,48.946587,88100
2017-09-07,53.000000,53.000000,52.099998,52.500000,48.576473,69800
2017-09-08,52.250000,53.250000,51.849998,53.000000,49.198418,66800
2017-09-11,53.349998,53.750000,53.250000,53.650002,49.801800,59000
2017-09-12,53.750000,54.549999,53.750000,54.450001,50.544403,87800
2017-09-13,54.299999,55.000000,53.799999,54.900002,50.962120,72000
2017-09-14,54.799999,55.349998,54.599998,55.250000,51.287025,72500
2017-09-15,55.349998,56.049999,55.099998,55.500000,51.519100,329800
2017-09-18,55.599998,56.150002,55.349998,55.950001,51.936802,128800
2017-09-19,56.099998,56.400002,53.500000,55.750000,51.751152,335000
2017-09-20,55.950001,56.500000,55.450001,56.099998,52.076061,182100
2017-09-21,56.099998,56.400002,55.900002,55.900002,51.890408,109300
2017-09-22,55.849998,56.450001,55.700001,56.250000,52.215305,77900
2017-09-25,56.150002,56.549999,55.750000,56.500000,52.447357,90600
2017-09-26,56.650002,56.650002,55.849998,55.900002,51.890408,117400
2017-09-27,56.200001,57.650002,55.650002,57.099998,53.004326,196300
2017-09-28,57.000000,57.650002,56.650002,57.599998,53.468468,115100
2017-09-29,57.500000,57.950001,57.250000,57.400002,53.282806,95000
2017-10-02,57.450001,58.200001,57.330002,58.200001,54.025436,110100
2017-10-03,58.299999,58.599998,58.049999,58.349998,54.164669,100700
2017-10-04,58.299999,58.880001,58.099998,58.349998,54.164669,53900
2017-10-05,58.200001,58.450001,57.450001,57.450001,53.329220,115200
2017-10-06,57.549999,57.549999,56.849998,57.099998,53.004326,121700
2017-10-09,57.099998,57.599998,57.049999,57.049999,52.957916,82500
2017-10-10,57.450001,57.599998,56.799999,57.000000,52.911510,139400
2017-10-11,56.950001,57.400002,56.900002,57.099998,53.004326,67200
2017-10-12,57.049999,57.750000,56.900002,57.049999,52.957916,139100
2017-10-13,57.049999,57.500000,56.900002,57.400002,53.282806,126100
2017-10-16,57.549999,58.200001,57.349998,58.049999,53.886185,53700
2017-10-17,57.900002,58.130001,56.950001,57.150002,53.050739,62800
2017-10-18,57.250000,58.000000,57.099998,57.549999,53.422054,45800
2017-10-19,57.250000,57.500000,56.799999,57.400002,53.282806,56200
2017-10-20,57.950001,58.400002,57.400002,57.700001,53.561291,90300
2017-10-23,58.000000,58.700001,57.250000,57.599998,53.468468,51400
2017-10-24,57.900002,58.200001,57.450001,57.700001,53.561291,93000
2017-10-25,57.799999,57.799999,56.750000,57.400002,53.282806,48800
2017-10-26,57.549999,58.000000,57.200001,57.900002,53.746944,75000
2017-10-27,58.049999,58.099998,57.450001,58.000000,53.839783,106800
2017-10-30,57.849998,57.849998,55.799999,56.450001,52.400955,74700
2017-10-31,58.150002,60.849998,58.150002,60.349998,56.021210,245300
2017-11-01,60.500000,60.580002,59.250000,59.900002,55.603500,128900
2017-11-02,59.849998,60.500000,59.549999,60.049999,55.742733,112100
2017-11-03,60.049999,60.200001,58.950001,59.099998,54.860867,88100
2017-11-06,59.049999,60.000000,59.049999,59.900002,55.603500,63600
2017-11-07,59.849998,59.950001,58.650002,59.299999,55.046516,61400
2017-11-08,58.900002,59.150002,58.150002,58.900002,54.675224,102100
2017-11-09,58.450001,59.049999,58.000000,58.650002,54.443157,72200
2017-11-10,58.500000,59.049999,58.349998,58.549999,54.350327,72000
2017-11-13,58.250000,58.900002,58.150002,58.849998,54.628803,57000
2017-11-14,58.549999,59.299999,58.200001,59.250000,55.000118,63400
2017-11-15,58.799999,59.299999,58.599998,59.150002,54.907299,68000
2017-11-16,59.299999,61.049999,59.299999,60.400002,56.067638,264000
2017-11-17,60.049999,61.450001,59.650002,61.299999,56.903072,130100
2017-11-20,61.299999,62.880001,61.049999,62.450001,57.970573,290900
2017-11-21,63.150002,64.050003,62.549999,63.900002,59.316582,148000
2017-11-22,64.199997,64.250000,63.099998,63.150002,58.620369,66600
2017-11-24,63.299999,63.299999,62.599998,63.150002,58.620369,35800
2017-11-27,63.150002,63.799999,63.000000,63.500000,58.945271,52500
2017-11-28,63.700001,64.800003,63.099998,64.599998,59.966370,94300
2017-11-29,64.900002,65.400002,64.400002,65.250000,60.569729,71600
2017-11-30,65.650002,65.650002,64.300003,64.699997,60.059196,157000
2017-12-01,64.650002,65.080002,62.250000,64.400002,59.780712,95400
2017-12-04,65.050003,65.500000,64.349998,64.449997,59.827114,86400
2017-12-05,64.650002,64.650002,63.250000,63.349998,58.806023,70300
2017-12-06,63.400002,63.750000,63.200001,63.500000,58.945271,81000
2017-12-07,63.349998,64.099998,62.900002,63.500000,58.945271,80700
2017-12-08,63.700001,64.000000,62.849998,63.099998,58.573963,61500
2017-12-11,63.099998,63.099998,61.450001,61.549999,57.135151,67500
2017-12-12,61.700001,61.950001,60.650002,61.099998,56.717411,71000
2017-12-13,61.000000,61.950001,60.230000,61.549999,57.135151,303400
2017-12-14,61.650002,62.000000,60.950001,61.049999,56.671009,72800
2017-12-15,61.349998,62.950001,60.900002,62.200001,57.738514,423200
2017-12-18,62.750000,63.950001,62.299999,62.500000,58.016998,109500
2017-12-19,62.500000,62.750000,61.049999,61.200001,56.810246,99200
2017-12-20,61.400002,61.950001,61.099998,61.450001,57.042316,60200
2017-12-21,61.650002,62.049999,61.200001,61.950001,57.506447,73600
2017-12-22,61.750000,61.750000,60.700001,61.400002,57.152729,56100
2017-12-26,61.500000,61.849998,61.250000,61.299999,57.059658,83900
2017-12-27,61.450001,62.099998,60.950001,61.450001,57.199276,142600
2017-12-28,61.549999,62.000000,60.849998,61.750000,57.478519,62000
2017-12-29,61.750000,62.150002,61.349998,61.450001,57.199276,94500
2018-01-02,61.450001,62.549999,61.450001,62.049999,57.757767,104000
2018-01-03,61.849998,61.900002,61.099998,61.700001,57.431973,83100
2018-01-04,61.950001,62.450001,61.779999,62.299999,57.990479,143700
2018-01-05,62.299999,62.700001,62.000000,62.500000,58.176640,72200
2018-01-08,62.400002,64.349998,62.200001,63.250000,58.874760,207500
2018-01-09,63.250000,63.500000,61.849998,62.549999,58.223183,75800
2018-01-10,62.250000,62.299999,61.500000,62.000000,57.711224,192000
2018-01-11,62.200001,63.549999,62.099998,63.299999,58.921303,74500
2018-01-12,63.299999,63.450001,63.049999,63.299999,58.921303,72200
2018-01-16,63.750000,64.000000,62.400002,62.700001,58.362812,45100
2018-01-17,62.900002,63.500000,62.500000,63.099998,58.735134,112300
2018-01-18,63.049999,63.049999,62.000000,62.150002,57.850857,52700
2018-01-19,62.000000,62.349998,61.549999,61.950001,57.664688,237300
2018-01-22,61.950001,62.750000,61.730000,62.599998,58.269730,91700
2018-01-23,62.500000,62.700001,61.549999,62.549999,58.223183,51100
2018-01-24,62.750000,63.099998,62.180000,62.549999,58.223183,126000
2018-01-25,62.700001,63.400002,62.529999,63.099998,58.735134,101400
2018-01-26,63.349998,64.599998,62.779999,63.500000,59.107471,113100
2018-01-29,63.299999,64.099998,62.900002,63.000000,58.642059,101000
2018-01-30,63.000000,63.400002,62.750000,63.000000,58.642059,196500
2018-01-31,63.450001,64.750000,63.450001,63.450001,59.060932,96200
2018-02-01,63.150002,64.099998,62.900002,64.099998,59.665966,116600
2018-02-02,63.599998,63.750000,62.150002,62.349998,58.037018,100100
2018-02-05,61.650002,62.549999,59.599998,60.049999,55.896114,122400
2018-02-06,60.349998,66.050003,60.349998,64.400002,59.945213,519500
2018-02-07,64.400002,65.250000,63.799999,64.000000,59.572884,158700
2018-02-08,64.300003,64.300003,62.400002,62.450001,58.130096,129300
2018-02-09,63.349998,63.599998,61.599998,62.849998,58.502434,190600
2018-02-12,63.000000,63.599998,61.549999,63.250000,58.874760,173000
2018-02-13,62.750000,63.900002,62.580002,63.750000,59.340168,91300
2018-02-14,63.099998,64.699997,63.099998,64.599998,60.131374,69700
2018-02-15,65.099998,65.599998,64.500000,65.550003,61.015659,52700
2018-02-16,65.150002,67.150002,65.150002,65.949997,61.387981,186100
2018-02-20,65.449997,66.050003,64.750000,64.849998,60.364098,80100
2018-02-21,65.050003,66.449997,65.000000,65.599998,61.062199,87100
2018-02-22,65.849998,67.099998,65.800003,66.750000,62.132671,79600
2018-02-23,67.099998,67.099998,65.949997,66.250000,61.667240,48000
2018-02-26,66.349998,66.500000,65.599998,66.449997,61.853401,103200
2018-02-27,66.599998,66.900002,66.150002,66.199997,61.620686,141100
2018-02-28,66.500000,66.529999,63.599998,63.650002,59.247093,96800
2018-03-01,63.500000,63.500000,61.500000,62.150002,57.850857,137200
2018-03-02,61.599998,62.849998,61.150002,62.549999,58.223183,434400
2018-03-05,62.150002,62.450001,61.200001,61.849998,57.571594,205000
2018-03-06,61.849998,62.650002,60.849998,62.500000,58.176640,216200
2018-03-07,62.099998,64.300003,61.950001,64.050003,59.619419,99600
2018-03-08,64.050003,64.849998,63.700001,64.849998,60.364098,65400
2018-03-09,65.250000,65.900002,64.650002,65.849998,61.294918,97200
2018-03-12,66.050003,66.750000,65.550003,66.500000,61.899956,89700
2018-03-13,67.050003,67.599998,66.900002,67.300003,62.644623,124800
2018-03-14,67.650002,68.849998,66.699997,66.949997,62.318825,86300
2018-03-15,67.050003,67.050003,66.250000,66.849998,62.225735,74200
2018-03-16,66.550003,67.250000,64.949997,66.900002,62.431038,245100
2018-03-19,66.800003,67.099998,65.400002,66.449997,62.011097,55500
2018-03-20,66.449997,66.949997,66.300003,66.300003,61.871120,49000
2018-03-21,66.449997,67.050003,66.199997,66.650002,62.197742,34800
2018-03-22,66.099998,67.650002,64.400002,64.449997,60.144703,124200
2018-03-23,64.599998,64.599998,62.500000,62.549999,58.371628,159900
2018-03-26,63.349998,64.400002,62.400002,64.050003,59.771423,114600
2018-03-27,64.150002,64.500000,62.500000,62.650002,58.464943,92300
2018-03-28,62.750000,63.200001,61.599998,61.750000,57.625065,127500
2018-03-29,62.099998,63.700001,62.099998,62.700001,58.511608,81300
2018-04-02,62.599998,62.650002,61.500000,61.900002,57.765045,114200
2018-04-03,62.150002,63.200001,61.950001,63.049999,58.838226,73600
2018-04-04,62.049999,63.650002,61.950001,63.450001,59.211506,70700
2018-04-05,64.349998,65.050003,63.750000,65.000000,60.657963,99400
2018-04-06,64.500000,65.050003,62.450001,63.450001,59.211506,88500
2018-04-09,63.849998,64.620003,63.049999,63.250000,59.024857,106000
2018-04-10,63.950001,64.900002,63.400002,64.349998,60.051380,37900
2018-04-11,64.000000,64.449997,62.299999,63.900002,59.631447,46000
2018-04-12,64.250000,64.500000,62.939999,64.000000,59.724762,47000
2018-04-13,64.349998,64.349998,63.250000,63.599998,59.351471,58100
2018-04-16,64.150002,64.500000,64.000000,64.250000,59.958069,66600
2018-04-17,64.599998,65.330002,64.349998,64.800003,60.471336,116000
2018-04-18,65.050003,66.150002,65.050003,65.449997,61.077892,151900
2018-04-19,65.199997,65.750000,64.550003,64.699997,60.378010,74000
2018-04-20,64.449997,64.599998,63.500000,63.650002,59.398148,86800
2018-04-23,63.700001,63.950001,62.599998,62.700001,58.511608,75400
2018-04-24,63.049999,63.349998,61.049999,61.750000,57.625065,93100
2018-04-25,61.400002,61.750000,60.599998,60.750000,56.691872,96200
2018-04-26,61.099998,61.099998,59.849998,60.549999,56.505222,61400
2018-04-27,60.700001,60.799999,59.750000,60.400002,56.365253,58700
2018-04-30,60.400002,60.500000,59.099998,59.150002,55.198753,95500
2018-05-01,58.799999,59.049999,57.950001,59.000000,55.058773,92100
2018-05-02,58.950001,59.450001,58.849998,58.849998,54.918793,156600
2018-05-03,58.650002,58.849998,57.950001,58.400002,54.498852,67900
2018-05-04,58.250000,58.950001,58.200001,58.349998,54.452183,112000
2018-05-07,58.750000,60.049999,58.750000,59.900002,55.898647,88200
2018-05-08,61.849998,63.000000,60.500000,60.799999,56.738537,147400
2018-05-09,60.700001,60.849998,60.070000,60.200001,56.178604,87800
2018-05-10,60.250000,61.150002,60.200001,60.650002,56.598549,84000
2018-05-11,60.849998,61.349998,60.250000,60.349998,56.318581,64400
2018-05-14,60.299999,60.650002,59.349998,59.599998,55.618683,120100
2018-05-15,59.250000,59.849998,58.950001,59.400002,55.432053,87000
2018-05-16,59.400002,60.099998,59.200001,59.549999,55.572018,135600
2018-05-17,59.650002,61.150002,59.650002,60.900002,56.831848,130500
2018-05-18,61.150002,61.450001,61.029999,61.299999,57.205128,103800
2018-05-21,61.549999,62.950001,61.450001,62.799999,58.604919,72500
2018-05-22,62.799999,62.950001,62.000000,62.000000,57.858360,84200
2018-05-23,61.700001,62.500000,61.700001,62.200001,58.045002,67600
2018-05-24,62.000000,62.299999,61.450001,61.950001,57.811703,117300
2018-05-25,61.700001,62.200001,61.450001,61.750000,57.625065,80800
2018-05-29,61.349998,62.049999,61.150002,61.400002,57.298443,179000
2018-05-30,61.700001,62.049999,61.650002,61.750000,57.625065,75100
2018-05-31,61.799999,62.000000,60.799999,61.500000,57.391754,128000
2018-06-01,61.849998,62.130001,61.400002,61.750000,57.625065,107900
2018-06-04,61.900002,62.400002,61.700001,62.000000,57.858360,143100
2018-06-05,62.099998,63.299999,62.000000,63.200001,58.978203,79200
2018-06-06,63.049999,64.150002,62.959999,63.900002,59.792286,78300
2018-06-07,63.849998,64.099998,63.150002,63.299999,59.230858,88400
2018-06-08,63.150002,64.099998,62.849998,62.950001,58.903355,79100
2018-06-11,63.000000,63.450001,62.500000,62.950001,58.903355,101200
2018-06-12,63.200001,63.400002,62.730000,63.049999,58.996918,102200
2018-06-13,62.849998,63.180000,62.630001,62.950001,58.903355,106000
2018-06-14,63.150002,63.450001,62.349998,62.750000,58.716213,88700
2018-06-15,62.549999,62.750000,61.799999,62.250000,58.248352,207400
2018-06-18,62.049999,62.900002,61.450001,62.700001,58.669426,99600
2018-06-19,62.400002,62.400002,61.200001,61.849998,57.874058,125800
2018-06-20,62.250000,62.250000,61.450001,61.750000,57.780487,111000
2018-06-21,61.900002,61.900002,61.250000,61.349998,57.406200,147000
2018-06-22,61.700001,61.900002,60.799999,61.400002,57.452984,171700
2018-06-25,61.200001,61.200001,60.049999,60.299999,56.423702,78500
2018-06-26,60.250000,61.150002,60.250000,60.750000,56.844776,47200
2018-06-27,60.799999,62.049999,60.700001,60.950001,57.031914,128200
2018-06-28,60.900002,61.099998,59.750000,59.799999,55.955845,67400
2018-06-29,59.950001,60.450001,59.650002,60.150002,56.283344,91800
2018-07-02,59.900002,60.700001,59.400002,60.700001,56.797993,87700
2018-07-03,61.099998,61.130001,60.349998,60.700001,56.797993,39700
2018-07-05,61.000000,61.849998,60.599998,61.799999,57.827274,81700
2018-07-06,61.700001,62.500000,61.599998,61.750000,57.780487,63400
2018-07-09,62.049999,62.650002,61.849998,62.500000,58.482273,108300
2018-07-10,62.700001,63.099998,62.349998,62.549999,58.529064,60200
2018-07-11,62.299999,62.349998,61.849998,62.000000,58.014420,63700
2018-07-12,62.250000,63.000000,61.750000,62.099998,58.107994,62600
2018-07-13,62.000000,63.250000,62.000000,62.900002,58.856571,44000
2018-07-16,62.849998,63.299999,62.099998,62.349998,58.341919,73200
2018-07-17,62.299999,63.299999,62.250000,63.250000,59.184055,65100
2018-07-18,63.200001,63.650002,62.599998,63.599998,59.511551,55900
2018-07-19,63.500000,64.099998,63.200001,63.950001,59.839066,101000
2018-07-20,64.000000,64.900002,63.799999,64.400002,60.260132,62300
2018-07-23,64.199997,64.349998,63.500000,63.650002,59.558350,94000
2018-07-24,64.099998,64.599998,63.700001,64.400002,60.260132,95600
2018-07-25,64.400002,65.349998,63.400002,65.250000,61.055477,90600
2018-07-26,65.250000,67.550003,65.250000,67.050003,62.739799,104800
2018-07-27,67.050003,67.250000,65.529999,66.099998,61.850849,84500
2018-07-30,66.199997,66.599998,64.400002,64.550003,60.400501,86400
2018-07-31,64.949997,66.300003,64.599998,66.150002,61.897629,148100
2018-08-01,66.150002,66.800003,64.699997,65.699997,61.476566,87600
2018-08-02,65.349998,66.000000,65.199997,65.400002,61.195862,69700
2018-08-03,65.650002,66.300003,64.199997,64.750000,60.587635,66700
2018-08-06,64.750000,65.279999,64.000000,64.300003,60.166576,180600
2018-08-07,71.099998,75.279999,70.800003,74.949997,70.131943,478800
2018-08-08,75.250000,76.599998,74.550003,76.449997,71.535522,423000
2018-08-09,76.849998,77.349998,76.050003,76.199997,71.301590,196200
2018-08-10,75.699997,76.250000,75.379997,75.949997,71.067657,165300
2018-08-13,75.800003,76.099998,75.199997,75.449997,70.599800,146900
2018-08-14,76.000000,76.750000,75.699997,76.599998,71.675888,207100
2018-08-15,77.050003,77.750000,75.800003,77.449997,72.471245,173500
2018-08-16,78.150002,78.300003,75.680000,75.750000,70.880508,283000
2018-08-17,75.900002,77.199997,75.900002,76.900002,71.956604,298900
2018-08-20,77.150002,77.629997,76.900002,77.050003,72.096947,108300
2018-08-21,77.349998,78.900002,77.349998,78.199997,73.173027,199900
2018-08-22,78.199997,78.550003,77.650002,78.050003,73.032654,132200
2018-08-23,78.300003,78.300003,76.849998,76.949997,72.003372,135900
2018-08-24,77.050003,77.300003,76.400002,76.949997,72.003372,210300
2018-08-27,77.449997,78.949997,77.199997,78.599998,73.547310,154400
2018-08-28,78.650002,79.449997,77.699997,77.800003,72.798744,124600
2018-08-29,77.900002,78.000000,76.900002,77.400002,72.424461,191800
2018-08-30,77.449997,78.050003,76.699997,77.150002,72.190514,242800
2018-08-31,76.849998,77.449997,76.699997,77.150002,72.190514,147900
2018-09-04,76.849998,77.099998,75.599998,76.800003,71.863007,263300
2018-09-05,76.599998,77.599998,75.800003,77.349998,72.377663,262900
2018-09-06,77.800003,78.099998,77.449997,77.650002,72.658394,113800
2018-09-07,77.250000,78.599998,77.150002,78.349998,73.474236,131700
2018-09-10,78.849998,79.400002,78.300003,78.949997,74.036903,150800
2018-09-11,78.699997,79.550003,78.650002,79.349998,74.411995,81400
2018-09-12,79.199997,79.849998,78.000000,79.599998,74.646461,231400
2018-09-13,79.949997,80.449997,79.599998,80.199997,75.209114,236900
2018-09-14,80.349998,81.699997,80.199997,81.400002,76.334450,201000
2018-09-17,81.250000,81.550003,80.650002,80.949997,75.912430,229000
2018-09-18,81.000000,82.199997,80.449997,80.500000,75.490456,117000
2018-09-19,80.349998,80.599998,78.449997,78.650002,73.755562,195800
2018-09-20,78.650002,79.400002,78.050003,78.900002,73.990013,160200
2018-09-21,78.650002,79.699997,78.050003,78.199997,73.333580,539700
2018-09-24,78.300003,78.400002,77.300003,77.949997,73.099136,221500
2018-09-25,78.199997,80.050003,77.800003,79.550003,74.599579,220500
2018-09-26,79.550003,80.099998,79.000000,79.099998,74.177567,119700
2018-09-27,79.300003,80.150002,78.650002,78.949997,74.036903,69500
2018-09-28,78.650002,80.949997,78.650002,79.500000,74.552689,154300
2018-10-01,79.919998,80.940002,77.940002,78.309998,73.436729,159100
2018-10-02,78.330002,79.160004,77.739998,77.870003,73.024101,166900
2018-10-03,78.019997,78.839996,77.209999,77.720001,72.883453,113600
2018-10-04,77.540001,78.000000,76.690002,77.059998,72.264526,78000
2018-10-05,77.120003,77.879997,75.510002,76.180000,71.439293,139600
2018-10-08,75.989998,76.379997,74.820000,75.669998,70.961006,59800
2018-10-09,75.599998,76.120003,74.330002,74.540001,69.901329,143100
2018-10-10,74.610001,74.910004,71.559998,71.760002,67.294342,147000
2018-10-11,71.389999,72.639999,70.139999,70.199997,65.831421,117900
2018-10-12,71.150002,71.720001,68.489998,69.430000,65.109352,125000
2018-10-15,69.610001,70.830002,69.459999,69.919998,65.568855,99700
2018-10-16,70.160004,71.830002,69.550003,71.730003,67.266197,184800
2018-10-17,71.580002,71.580002,70.389999,70.910004,66.497238,100000
2018-10-18,70.519997,70.519997,69.120003,69.699997,65.362534,89000
2018-10-19,69.629997,69.980003,68.180000,68.580002,64.312263,78300
2018-10-22,68.699997,70.330002,68.599998,69.699997,65.362534,87900
2018-10-23,68.660004,69.000000,67.949997,67.970001,63.740192,106900
2018-10-24,67.989998,68.470001,64.400002,64.559998,60.542393,122400
2018-10-25,64.949997,65.760002,64.690002,65.660004,61.573948,156800
2018-10-26,64.769997,67.570000,64.620003,66.769997,62.614861,113600
2018-10-29,67.519997,68.360001,64.949997,65.739998,61.648952,104600
2018-10-30,65.709999,67.809998,65.070000,67.160004,62.980602,164800
2018-10-31,69.949997,71.529999,69.110001,69.980003,65.625099,267400
2018-11-01,70.410004,70.669998,69.360001,70.239998,65.868927,157100
2018-11-02,70.690002,71.610001,69.919998,70.660004,66.262787,227200
2018-11-05,70.820000,71.470001,68.639999,69.639999,65.306282,131300
2018-11-06,69.750000,71.139999,69.750000,71.129997,66.703522,98300
2018-11-07,70.839996,73.820000,70.360001,73.610001,69.029205,128300
2018-11-08,72.870003,74.250000,72.870003,74.150002,69.535614,114700
2018-11-09,73.639999,74.389999,72.989998,73.470001,68.897919,113800
2018-11-12,73.580002,74.059998,72.800003,73.010002,68.466553,268700
2018-11-13,73.250000,74.970001,72.930000,73.739998,69.151123,335700
2018-11-14,74.599998,75.449997,73.010002,73.040001,68.494705,217900
2018-11-15,72.589996,74.339996,71.790001,74.339996,69.713776,167400
2018-11-16,73.699997,75.239998,73.230003,74.790001,70.135803,362500
2018-11-19,74.550003,74.550003,71.800003,72.360001,67.856995,163100
2018-11-20,71.500000,71.669998,69.879997,70.260002,65.887695,84700
2018-11-21,70.570000,71.650002,70.089996,71.269997,66.834831,85200
2018-11-23,70.430000,71.760002,69.750000,71.250000,66.816071,39200
2018-11-26,71.839996,72.160004,70.849998,71.070000,66.647293,137500
2018-11-27,70.500000,70.610001,68.970001,69.660004,65.325035,117800
2018-11-28,69.769997,72.379997,69.720001,72.129997,67.641319,144600
2018-11-29,71.900002,72.410004,70.800003,71.519997,67.069260,129800
2018-11-30,71.400002,72.720001,71.220001,72.360001,67.856995,192700
2018-12-03,73.019997,74.129997,72.559998,73.589996,69.010452,131900
2018-12-04,73.139999,73.300003,69.129997,69.250000,64.940521,127900
2018-12-06,68.199997,69.400002,66.820000,69.400002,65.081207,120100
2018-12-07,69.349998,70.239998,67.730003,68.059998,63.824589,146200
2018-12-10,67.769997,68.910004,67.570000,68.230003,63.984043,196300
2018-12-11,69.370003,70.000000,67.480003,68.160004,63.918358,83400
2018-12-12,69.300003,70.650002,68.769997,68.870003,64.584183,189600
2018-12-13,69.320000,69.919998,67.900002,68.269997,64.021523,150600
2018-12-14,67.800003,68.739998,67.250000,67.510002,63.308807,86400
2018-12-17,67.150002,68.400002,65.750000,66.260002,62.136612,136100
2018-12-18,66.639999,67.250000,65.599998,65.779999,61.686481,155800
2018-12-19,65.919998,66.730003,62.889999,63.480000,59.529617,113600
2018-12-20,63.180000,63.410000,61.130001,61.660000,57.822861,128000
2018-12-21,61.840000,62.450001,60.160000,60.439999,56.678787,278200
2018-12-24,59.980000,59.980000,58.240002,58.410000,54.938736,65900
2018-12-26,59.090000,61.240002,58.060001,61.130001,57.497086,99400
2018-12-27,59.950001,61.299999,59.049999,61.250000,57.609951,93500
2018-12-28,61.580002,62.549999,60.570000,61.380001,57.732227,242000
2018-12-31,61.860001,62.430000,61.220001,62.430000,58.719822,97800
2019-01-02,61.349998,62.910000,60.439999,62.380001,58.672810,235800
2019-01-03,61.660000,62.189999,60.349998,60.820000,57.205502,94800
2019-01-04,62.119999,63.000000,61.330002,62.459999,58.748051,231900
2019-01-07,62.619999,64.000000,62.619999,62.990002,59.246555,107800
2019-01-08,64.080002,65.160004,63.660000,65.139999,61.268772,136800
2019-01-09,65.379997,67.589996,65.230003,67.139999,63.149921,200600
2019-01-10,66.550003,68.400002,66.250000,68.290001,64.231560,99700
2019-01-11,67.750000,68.320000,67.360001,68.169998,64.118690,111400
2019-01-14,67.879997,68.139999,66.690002,66.849998,62.877148,151700
2019-01-15,66.849998,67.510002,66.260002,66.690002,62.726669,138900
2019-01-16,67.040001,68.029999,66.750000,67.599998,63.582573,108200
2019-01-17,67.099998,69.190002,67.050003,68.800003,64.711258,152000
2019-01-18,69.169998,70.419998,69.089996,69.209999,65.096893,83000
2019-01-22,68.419998,68.419998,66.949997,67.410004,63.403858,94500
2019-01-23,67.849998,67.849998,66.699997,67.050003,63.065258,98200
2019-01-24,66.940002,68.449997,66.860001,68.110001,64.062279,78800
2019-01-25,68.889999,69.139999,67.910004,68.070000,64.024658,62400
2019-01-28,67.230003,68.080002,65.870003,66.470001,62.519733,84400
2019-01-29,66.589996,67.970001,66.029999,67.449997,63.441486,99200
2019-01-30,68.540001,69.339996,67.330002,68.820000,64.730064,209300
2019-01-31,68.849998,69.260002,68.239998,68.660004,64.579597,95200
2019-02-01,69.000000,69.589996,68.620003,69.519997,65.388466,89800
2019-02-04,69.080002,70.480003,69.080002,70.449997,66.263206,76800
2019-02-05,70.669998,71.239998,69.910004,70.330002,66.150337,46200
2019-02-06,70.190002,70.699997,69.720001,70.199997,66.028061,92200
2019-02-07,69.660004,70.110001,68.309998,69.129997,65.021645,69700
2019-02-08,68.889999,69.669998,68.349998,69.480003,65.350853,76300
2019-02-11,69.839996,70.779999,69.629997,70.150002,65.981033,135500
2019-02-12,70.000000,73.580002,68.809998,73.519997,69.150764,243000
2019-02-13,74.320000,74.830002,72.699997,74.349998,69.931419,138300
2019-02-14,74.239998,74.570000,73.430000,74.019997,69.621033,148600
2019-02-15,74.510002,75.489998,74.510002,75.470001,70.984871,119800
2019-02-19,74.949997,76.559998,74.820000,76.059998,71.539810,125400
2019-02-20,75.879997,76.699997,75.699997,76.650002,72.094734,194200
2019-02-21,76.290001,76.610001,75.839996,76.370003,71.831383,109300
2019-02-22,78.809998,79.480003,77.190002,78.449997,73.787773,113600
2019-02-25,79.250000,79.250000,78.370003,78.370003,73.712517,110800
2019-02-26,78.419998,78.510002,77.779999,77.790001,73.166985,82300
2019-02-27,77.639999,77.639999,76.279999,77.239998,72.649681,78300
2019-02-28,77.220001,77.970001,76.809998,77.550003,72.941261,95200
2019-03-01,78.150002,78.250000,76.940002,76.970001,72.395729,81700
2019-03-04,76.699997,77.139999,75.830002,76.379997,71.840775,196500
2019-03-05,76.370003,77.230003,76.029999,76.480003,71.934853,114800
2019-03-06,76.269997,76.889999,75.379997,76.050003,71.530396,246700
2019-03-07,76.110001,76.239998,75.150002,75.639999,71.144760,115200
2019-03-08,75.209999,76.040001,75.010002,75.290001,70.815567,93600
2019-03-11,74.139999,74.220001,71.910004,72.949997,68.614624,284200
2019-03-12,73.089996,73.480003,72.029999,72.290001,67.993851,117600
