Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,72.239998,73.980003,71.860001,73.570000,68.234055,1804600
2017-07-26,73.449997,74.669998,72.919998,74.599998,69.189354,2163400
2017-07-27,74.599998,75.279999,74.089996,75.120003,69.671646,2295800
2017-07-28,74.779999,75.269997,74.070000,74.750000,69.328491,2045500
2017-07-31,75.129997,75.529999,74.339996,75.160004,69.708740,1583000
2017-08-01,75.580002,76.500000,75.220001,75.519997,70.042618,3175400
2017-08-02,75.309998,75.989998,74.610001,74.709999,69.291367,3023300
2017-08-03,74.839996,75.370003,74.430000,74.489998,69.087357,1699800
2017-08-04,74.750000,74.940002,74.099998,74.860001,69.430489,1378000
2017-08-07,74.889999,76.540001,74.639999,76.410004,70.868095,2055100
2017-08-08,76.510002,77.309998,76.430000,76.690002,71.127769,2454100
2017-08-09,76.209999,77.290001,75.550003,77.150002,71.554420,2527400
2017-08-10,76.320000,76.910004,75.540001,75.580002,70.098289,2308000
2017-08-11,75.389999,76.139999,75.000000,75.489998,70.014824,1747900
2017-08-14,76.230003,76.989998,75.860001,76.570000,71.016472,3117500
2017-08-15,76.570000,76.570000,73.540001,73.639999,68.298996,4004600
2017-08-16,74.209999,74.830002,73.750000,74.500000,69.096619,2799500
2017-08-17,74.230003,74.720001,73.370003,74.269997,68.883263,3931100
2017-08-18,73.919998,74.440002,73.470001,73.820000,68.465919,2282800
2017-08-21,74.150002,75.190002,73.830002,74.709999,69.291367,1898300
2017-08-22,75.150002,76.480003,75.129997,76.459999,70.914452,2729800
2017-08-23,76.000000,76.410004,75.440002,76.330002,70.793869,2031700
2017-08-24,79.260002,79.699997,75.120003,75.690002,70.200310,4917500
2017-08-25,76.389999,77.839996,75.360001,77.669998,72.036705,2479000
2017-08-28,77.739998,78.620003,77.320000,77.370003,71.758453,2803700
2017-08-29,76.680000,77.250000,76.279999,76.889999,71.313263,2378500
2017-08-30,76.709999,76.980003,75.910004,76.730003,71.164856,4236900
2017-08-31,72.500000,73.690002,70.300003,72.559998,67.297318,12436500
2017-09-01,72.779999,73.449997,71.800003,72.540001,67.278763,3696500
2017-09-05,72.239998,74.650002,72.239998,74.360001,68.966774,3461200
2017-09-06,74.699997,75.589996,74.449997,75.290001,69.829315,2536900
2017-09-07,75.519997,76.410004,75.129997,76.389999,70.849548,3447800
2017-09-08,76.290001,76.849998,74.320000,75.559998,70.079704,5110300
2017-09-11,75.790001,76.360001,75.500000,75.970001,70.459976,4155700
2017-09-12,76.089996,77.860001,75.849998,76.959999,71.378174,2840900
2017-09-13,76.970001,78.660004,76.820000,77.839996,72.194359,3632300
2017-09-14,77.440002,77.660004,76.820000,77.230003,71.628609,2359000
2017-09-15,76.910004,77.800003,76.580002,77.599998,71.971764,4146400
2017-09-18,77.709999,78.830002,77.250000,77.279999,71.674973,3515600
2017-09-19,77.349998,77.349998,76.290001,76.989998,71.405983,2099500
2017-09-20,77.160004,77.699997,76.129997,77.550003,71.925415,1766500
2017-09-21,77.589996,77.669998,76.610001,76.769997,71.201973,1710100
2017-09-22,76.769997,77.769997,76.570000,77.660004,72.027420,3513400
2017-09-25,77.180000,79.370003,77.129997,79.339996,73.585564,2967300
2017-09-26,79.080002,79.690002,78.800003,79.330002,73.576294,2511600
2017-09-27,79.269997,80.059998,78.860001,79.930000,74.132774,2539500
2017-09-28,79.779999,80.160004,79.050003,80.019997,74.216248,2307000
2017-09-29,80.169998,81.300003,80.029999,81.050003,75.171547,2485500
2017-10-02,80.989998,81.919998,80.680000,81.900002,75.959877,1920400
2017-10-03,81.900002,82.099998,81.019997,81.400002,75.496162,2056400
2017-10-04,81.540001,82.379997,81.139999,81.290001,75.394127,1563600
2017-10-05,81.290001,81.989998,81.290001,81.480003,75.570366,1478700
2017-10-06,80.889999,81.160004,80.070000,80.330002,74.742256,1968300
2017-10-09,80.550003,80.660004,78.830002,79.180000,73.672279,2392000
2017-10-10,80.050003,81.220001,79.800003,80.940002,75.309822,1907000
2017-10-11,80.940002,82.769997,80.910004,82.540001,76.798546,2988800
2017-10-12,82.209999,82.650002,81.629997,82.180000,76.463593,1888400
2017-10-13,82.330002,83.180000,81.910004,82.570000,76.826447,2016100
2017-10-16,82.360001,82.500000,81.809998,82.120003,76.407753,1489600
2017-10-17,82.150002,82.500000,81.739998,82.099998,76.389153,1367100
2017-10-18,82.169998,83.220001,82.129997,82.800003,77.040474,3512800
2017-10-19,82.769997,83.279999,82.690002,82.910004,77.142830,1656200
2017-10-20,83.290001,83.790001,83.089996,83.610001,77.794113,2171200
2017-10-23,83.919998,84.860001,83.769997,83.919998,78.082550,2231900
2017-10-24,84.010002,84.260002,83.059998,84.099998,78.250015,1656500
2017-10-25,84.010002,84.199997,83.389999,83.970001,78.129066,1331000
2017-10-26,84.139999,85.070000,83.879997,84.370003,78.501244,1719300
2017-10-27,84.000000,84.000000,82.510002,83.260002,77.468460,1825900
2017-10-30,82.930000,83.000000,81.099998,81.230003,75.579674,2352100
2017-10-31,81.220001,82.110001,80.489998,80.839996,75.216789,2260600
2017-11-01,81.209999,81.650002,80.459999,81.230003,75.579674,1487400
2017-11-02,81.419998,83.580002,80.300003,82.510002,76.770645,1863100
2017-11-03,81.900002,82.839996,81.440002,81.870003,76.175148,2006700
2017-11-06,81.620003,81.629997,80.500000,80.680000,75.067902,1496400
2017-11-07,80.650002,81.050003,79.790001,80.660004,75.049324,1859900
2017-11-08,80.709999,81.050003,80.160004,80.699997,75.086533,1150900
2017-11-09,80.180000,82.150002,80.010002,81.910004,76.212372,2275500
2017-11-10,82.010002,84.169998,81.730003,84.150002,78.296539,3666200
2017-11-13,83.639999,85.089996,82.790001,83.550003,77.738304,2794400
2017-11-14,83.010002,83.830002,82.629997,83.250000,77.459160,2757800
2017-11-15,82.070000,82.800003,81.099998,82.300003,76.575233,2244700
2017-11-16,83.970001,85.110001,83.639999,84.910004,79.003700,3513300
2017-11-17,84.940002,85.519997,84.470001,85.500000,79.552628,2492000
2017-11-20,85.769997,87.480003,85.769997,86.940002,80.892487,3270800
2017-11-21,87.570000,88.129997,85.629997,86.650002,80.622635,2909800
2017-11-22,86.690002,87.339996,86.269997,87.230003,81.162292,1511700
2017-11-24,87.629997,87.699997,86.279999,86.279999,80.278389,1177800
2017-11-27,86.519997,87.290001,85.570000,86.349998,80.343521,2932100
2017-11-28,86.570000,88.040001,86.099998,87.730003,81.627533,2473700
2017-11-29,88.680000,89.150002,87.830002,88.680000,82.511444,4224800
2017-11-30,88.809998,89.800003,87.930000,88.080002,81.953178,3588100
2017-12-01,88.339996,88.750000,86.800003,87.980003,81.860130,3151800
2017-12-04,89.040001,92.110001,88.779999,90.769997,84.456070,3608200
2017-12-05,91.309998,91.760002,90.279999,90.370003,84.083900,2650300
2017-12-06,90.510002,91.339996,90.269997,90.849998,84.530495,3743000
2017-12-07,92.250000,96.599998,92.080002,93.370003,86.875214,6483000
2017-12-08,92.980003,93.720001,92.209999,93.379997,86.884521,2529200
2017-12-11,93.500000,93.500000,91.250000,93.349998,86.856583,2845800
2017-12-12,93.070000,93.519997,91.139999,91.230003,84.884071,3693700
2017-12-13,91.230003,92.260002,91.000000,91.639999,85.265564,2373900
2017-12-14,91.970001,92.050003,90.419998,90.790001,84.474663,2493700
2017-12-15,91.360001,92.239998,90.879997,90.930000,84.604942,4253300
2017-12-18,91.500000,93.110001,91.470001,92.550003,86.112274,1910900
2017-12-19,92.870003,93.000000,91.529999,92.099998,85.693542,1794600
2017-12-20,92.910004,94.129997,91.440002,91.730003,85.349297,4053000
2017-12-21,92.150002,92.480003,91.559998,91.639999,85.265564,2356100
2017-12-22,92.349998,92.989998,91.790001,92.910004,86.447243,2673000
2017-12-26,92.500000,93.510002,92.260002,92.480003,86.047127,1258100
2017-12-27,92.839996,92.860001,92.139999,92.620003,86.177399,1921900
2017-12-28,92.669998,92.739998,92.209999,92.580002,86.140160,1016000
2017-12-29,92.919998,93.849998,92.870003,93.010002,86.540245,2320600
2018-01-02,93.559998,94.519997,93.320000,94.059998,87.517197,1988500
2018-01-03,94.269997,94.449997,93.620003,93.989998,87.452087,1822800
2018-01-04,94.199997,95.779999,93.849998,95.089996,88.475555,2907100
2018-01-05,95.629997,95.889999,95.029999,95.720001,89.061707,2464700
2018-01-08,95.610001,96.050003,94.129997,94.150002,87.839554,2088800
2018-01-09,94.790001,94.790001,93.860001,94.250000,87.932838,2630200
2018-01-10,94.230003,95.220001,93.919998,94.779999,88.427322,1469100
2018-01-11,94.660004,98.330002,94.599998,98.190002,91.608772,3279200
2018-01-12,98.389999,99.690002,98.199997,99.099998,92.457764,2332200
2018-01-16,99.699997,99.699997,97.919998,98.440002,91.841995,2421500
2018-01-17,99.169998,101.070000,98.889999,100.500000,93.763947,2553600
2018-01-18,100.900002,101.260002,100.120003,101.029999,94.258400,1498200
2018-01-19,101.529999,102.089996,100.910004,101.980003,95.144722,1866500
2018-01-22,101.940002,102.300003,101.089996,102.269997,95.415306,1255000
2018-01-23,103.470001,103.989998,102.660004,103.169998,96.254959,1590200
2018-01-24,103.209999,103.629997,101.309998,102.690002,95.807152,1550300
2018-01-25,105.070000,105.400002,102.559998,103.750000,96.796104,1720500
2018-01-26,104.209999,105.330002,103.419998,105.300003,98.242195,2129100
2018-01-29,105.209999,105.820000,104.709999,105.339996,98.279526,1981000
2018-01-30,104.919998,105.570000,103.739998,104.230003,97.243919,2726000
2018-01-31,104.440002,104.949997,102.349998,103.120003,96.208313,2407100
2018-02-01,102.180000,103.010002,101.739998,102.279999,95.424606,2393700
2018-02-02,101.699997,101.699997,99.349998,99.440002,92.774979,4381200
2018-02-05,98.680000,100.449997,95.790001,95.800003,89.378952,2891300
2018-02-06,94.190002,98.000000,92.739998,97.599998,91.058304,4252700
2018-02-07,97.510002,99.529999,97.449997,97.879997,91.319550,2236400
2018-02-08,98.180000,98.360001,95.070000,95.099998,88.725861,2916600
2018-02-09,96.089996,99.500000,93.830002,98.260002,91.674065,3326300
2018-02-12,98.769997,99.080002,93.320000,95.089996,88.716537,4597600
2018-02-13,94.940002,97.930000,94.820000,96.860001,90.367912,2573800
2018-02-14,96.309998,97.330002,96.050003,96.669998,90.190651,2684400
2018-02-15,97.510002,98.449997,96.309998,98.449997,91.851349,1901600
2018-02-16,98.309998,98.900002,97.019997,97.730003,91.179611,1793500
2018-02-20,95.050003,96.309998,93.669998,94.559998,88.222061,3110100
2018-02-21,94.879997,96.879997,94.879997,95.269997,88.884468,2205600
2018-02-22,95.860001,97.000000,95.459999,96.099998,89.658844,1331700
2018-02-23,96.769997,97.320000,95.720001,97.199997,90.685127,1667900
2018-02-26,97.730003,98.230003,96.620003,97.550003,91.011650,1414000
2018-02-27,97.959999,98.449997,94.889999,95.519997,89.117706,2131900
2018-02-28,96.110001,96.320000,94.589996,94.589996,88.250038,1833100
2018-03-01,94.570000,95.889999,93.779999,95.309998,88.921776,1861800
2018-03-02,94.739998,95.099998,92.800003,94.279999,87.960846,2879700
2018-03-05,93.639999,94.010002,93.059998,93.430000,87.167809,2424800
2018-03-06,93.510002,94.199997,91.849998,93.440002,87.177139,4046100
2018-03-07,89.580002,90.639999,87.540001,89.389999,83.398598,5306200
2018-03-08,89.620003,89.879997,86.040001,86.050003,80.282455,4081400
2018-03-09,86.709999,87.180000,85.540001,86.940002,81.112808,3527000
2018-03-12,87.239998,88.860001,87.050003,88.610001,82.670868,3741200
2018-03-13,88.849998,91.000000,88.629997,89.529999,83.529198,3989200
2018-03-14,89.550003,89.750000,88.559998,89.199997,83.221321,3900300
2018-03-15,96.220001,96.500000,92.290001,93.440002,87.177139,10226700
2018-03-16,93.589996,95.800003,93.389999,95.430000,89.033752,5127800
2018-03-19,95.500000,96.050003,93.370003,94.040001,87.736916,2425000
2018-03-20,94.129997,94.230003,92.879997,93.410004,87.149117,2651900
2018-03-21,93.570000,94.650002,92.949997,92.980003,86.747963,3830300
2018-03-22,92.309998,93.360001,91.690002,91.750000,85.600418,2285000
2018-03-23,91.839996,91.980003,89.889999,90.059998,84.023674,2581600
2018-03-26,91.389999,93.160004,91.059998,92.650002,86.440079,2055300
2018-03-27,93.000000,93.449997,91.930000,92.430000,86.234840,2068200
2018-03-28,92.669998,94.839996,92.660004,92.940002,86.710670,2257500
2018-03-29,93.449997,94.150002,93.129997,93.550003,87.279778,2363800
2018-04-02,93.230003,93.860001,91.970001,93.430000,87.167809,2709600
2018-04-03,93.529999,94.379997,93.099998,93.309998,87.055862,1877000
2018-04-04,92.540001,95.220001,92.540001,95.000000,88.632576,2729400
2018-04-05,95.220001,96.589996,94.540001,96.400002,89.938736,2394600
2018-04-06,95.800003,96.980003,94.519997,94.970001,88.604591,2760400
2018-04-09,94.949997,96.769997,94.870003,95.699997,89.559128,3315900
2018-04-10,96.849998,96.989998,95.459999,96.440002,90.251663,2622200
2018-04-11,95.720001,96.830002,95.650002,96.269997,90.092552,1823200
2018-04-12,96.750000,97.660004,96.410004,96.889999,90.672791,2300200
2018-04-13,97.419998,97.900002,96.050003,96.279999,90.101936,2400500
2018-04-16,95.889999,97.199997,95.059998,97.070000,90.841232,2205600
2018-04-17,100.680000,101.199997,99.260002,99.870003,93.461563,2900700
2018-04-18,100.320000,101.160004,99.860001,100.180000,93.751671,2161100
2018-04-19,99.779999,100.059998,98.180000,99.000000,92.647369,1625300
2018-04-20,98.739998,99.160004,96.220001,96.339996,90.158051,3675700
2018-04-23,96.709999,97.190002,95.830002,97.010002,90.785065,2114600
2018-04-24,97.540001,98.059998,96.379997,96.820000,90.607262,1599900
2018-04-25,96.370003,97.470001,95.709999,97.250000,91.009674,1495500
2018-04-26,97.360001,99.489998,96.570000,99.029999,92.675446,2194800
2018-04-27,99.040001,100.129997,98.269997,98.360001,92.048454,2136200
2018-04-30,98.690002,98.870003,96.260002,96.529999,90.335869,2513800
2018-05-01,96.260002,96.830002,95.510002,96.540001,90.345238,1225800
2018-05-02,96.190002,97.230003,95.320000,96.400002,90.214203,1103400
2018-05-03,96.500000,96.900002,95.440002,96.300003,90.120644,1423900
2018-05-04,95.849998,95.930000,94.669998,95.550003,89.418755,1676000
2018-05-07,95.570000,95.589996,93.419998,94.000000,87.968216,1727200
2018-05-08,94.120003,94.699997,93.459999,93.879997,87.855927,2531100
2018-05-09,93.620003,93.919998,92.430000,93.519997,87.519028,3195900
2018-05-10,93.809998,94.459999,92.820000,92.940002,86.976234,2290000
2018-05-11,92.500000,93.669998,91.459999,93.620003,87.612610,2491400
2018-05-14,93.620003,94.389999,93.279999,93.720001,87.706200,1818600
2018-05-15,93.680000,94.320000,93.410004,94.000000,87.968216,5093600
2018-05-16,94.199997,97.430000,94.000000,96.199997,90.027046,4881700
2018-05-17,96.220001,97.389999,96.220001,96.669998,90.466881,2567700
2018-05-18,97.010002,97.470001,96.669998,96.730003,90.523041,2317300
2018-05-21,97.129997,97.650002,96.550003,97.209999,90.972252,1466000
2018-05-22,97.500000,97.879997,96.290001,96.410004,90.223595,1903200
2018-05-23,96.000000,97.120003,95.900002,96.279999,90.101936,1602900
2018-05-24,96.339996,96.930000,95.440002,96.910004,90.691490,2591100
2018-05-25,97.110001,98.610001,96.570000,96.620003,90.420113,2029400
2018-05-29,96.400002,96.959999,95.300003,96.239998,90.064484,2861500
2018-05-30,96.699997,97.080002,95.279999,96.519997,90.326492,4174400
2018-05-31,90.779999,92.709999,86.870003,87.480003,81.866623,14320400
2018-06-01,87.500000,89.260002,87.260002,89.260002,83.532364,7293700
2018-06-04,90.449997,91.260002,89.820000,91.000000,85.160728,4503700
2018-06-05,91.209999,94.330002,91.059998,94.180000,88.136688,3737500
2018-06-06,94.290001,95.160004,92.449997,94.629997,88.557808,3702200
2018-06-07,94.820000,96.099998,93.080002,93.820000,87.799751,2829800
2018-06-08,93.930000,95.099998,93.779999,94.900002,88.810501,1689600
2018-06-11,94.720001,96.150002,94.349998,95.919998,89.765015,2980100
2018-06-12,95.949997,97.139999,95.080002,96.680000,90.476280,2356400
2018-06-13,96.790001,97.349998,96.260002,96.730003,90.523041,2211900
2018-06-14,97.019997,97.169998,95.610001,96.330002,90.148697,2018600
2018-06-15,95.919998,97.400002,95.919998,97.330002,91.084557,3329000
2018-06-18,96.870003,98.900002,96.760002,97.940002,91.655396,1897800
2018-06-19,96.940002,97.669998,96.110001,97.430000,91.178123,2172900
2018-06-20,97.820000,98.410004,97.110001,98.010002,91.720917,1673200
2018-06-21,97.680000,99.300003,97.339996,98.680000,92.347939,2218900
2018-06-22,100.809998,101.180000,99.599998,100.150002,93.723587,4340200
2018-06-25,100.300003,100.779999,99.620003,100.449997,94.004333,2244200
2018-06-26,100.320000,100.519997,99.000000,99.730003,93.330536,1993900
2018-06-27,99.769997,100.250000,98.510002,98.669998,92.338554,1594500
2018-06-28,98.919998,99.750000,98.160004,99.129997,92.769028,1301600
2018-06-29,99.300003,100.070000,98.529999,98.599998,92.273041,1642600
2018-07-02,98.610001,98.830002,97.529999,98.059998,91.767685,1654200
2018-07-03,98.180000,98.930000,97.769997,98.099998,91.805130,769400
2018-07-05,98.510002,98.550003,97.769997,98.120003,91.823837,1572900
2018-07-06,98.250000,98.860001,97.720001,98.629997,92.301117,1418100
2018-07-09,98.529999,99.220001,97.980003,98.389999,92.348061,1488900
2018-07-10,98.550003,100.209999,98.459999,100.010002,93.868561,1590800
2018-07-11,99.949997,100.650002,98.489998,99.019997,92.939354,1485900
2018-07-12,99.760002,99.839996,97.959999,98.550003,92.498222,1462600
2018-07-13,98.660004,100.389999,98.620003,99.500000,93.389877,2267300
2018-07-16,99.730003,100.400002,98.599998,99.129997,93.042603,1546100
2018-07-17,98.669998,100.040001,98.589996,99.400002,93.296028,1843100
2018-07-18,99.510002,100.050003,98.269997,99.089996,93.005058,2203300
2018-07-19,99.099998,99.930000,98.760002,99.199997,93.108315,3781700
2018-07-20,98.750000,98.809998,97.110001,98.169998,92.141571,2596000
2018-07-23,98.379997,98.870003,98.059998,98.730003,92.667183,1769000
2018-07-24,98.459999,98.949997,98.110001,98.589996,92.535774,1844200
2018-07-25,98.580002,98.860001,97.949997,98.750000,92.685921,1794200
2018-07-26,98.919998,100.260002,98.919998,99.160004,93.070778,1639300
2018-07-27,99.290001,99.440002,97.120003,97.430000,91.447006,1211100
2018-07-30,97.400002,98.279999,97.320000,98.139999,92.113411,1287300
2018-07-31,98.559998,98.559998,97.790001,98.150002,92.122787,1133500
2018-08-01,98.150002,98.290001,96.370003,96.650002,90.714897,1401300
2018-08-02,96.750000,98.419998,96.730003,98.279999,92.244804,1238100
2018-08-03,98.419998,99.150002,97.730003,98.230003,92.197876,1221700
2018-08-06,98.180000,99.000000,97.879997,98.669998,92.610847,919200
2018-08-07,99.410004,101.209999,98.949997,100.919998,94.722694,1583100
2018-08-08,100.779999,101.959999,100.629997,101.779999,95.529877,1486900
2018-08-09,101.989998,103.180000,101.190002,102.980003,96.656212,1546900
2018-08-10,102.279999,103.300003,101.910004,102.330002,96.046104,968400
2018-08-13,102.830002,103.889999,102.309998,102.470001,96.177513,1176800
2018-08-14,102.889999,105.279999,102.660004,105.099998,98.646019,1737300
2018-08-15,104.290001,104.449997,103.269997,104.129997,97.735565,1568400
2018-08-16,105.989998,106.000000,104.330002,104.879997,98.439522,2513100
2018-08-17,105.290001,106.610001,104.889999,106.379997,99.847412,1566300
2018-08-20,106.750000,108.160004,106.699997,107.529999,100.926804,1777000
2018-08-21,107.589996,108.169998,107.029999,107.599998,100.992485,1714000
2018-08-22,108.589996,109.050003,106.930000,107.269997,100.682747,2579900
2018-08-23,107.190002,108.190002,107.190002,108.080002,101.443031,1751100
2018-08-24,107.629997,108.230003,107.019997,108.010002,101.377296,1526200
2018-08-27,108.980003,109.050003,107.040001,107.190002,100.607658,1997900
2018-08-28,107.250000,107.389999,105.540001,106.839996,100.279167,3047500
2018-08-29,106.730003,107.500000,105.019997,106.699997,100.147743,3266500
2018-08-30,104.330002,108.000000,103.949997,105.660004,99.171631,5703900
2018-08-31,105.849998,107.970001,105.550003,107.730003,101.114510,3292200
2018-09-04,107.989998,110.150002,107.870003,109.820000,103.076157,2676200
2018-09-05,109.980003,111.360001,109.400002,111.059998,104.240036,2697900
2018-09-06,111.330002,111.870003,110.599998,111.120003,104.296326,1875600
2018-09-07,111.269997,112.309998,110.580002,110.820000,104.014748,2346000
2018-09-10,111.389999,112.059998,110.790001,111.449997,104.606056,2242700
2018-09-11,111.519997,112.589996,110.910004,111.150002,104.324516,2634300
2018-09-12,111.169998,111.699997,110.510002,110.699997,103.902122,2474200
2018-09-13,110.760002,111.059998,109.300003,109.529999,102.803986,1876000
2018-09-14,109.519997,109.820000,108.360001,108.910004,102.222046,2041500
2018-09-17,108.699997,108.989998,107.239998,107.250000,100.663971,2589200
2018-09-18,107.500000,109.779999,107.260002,109.150002,102.447311,1864500
2018-09-19,109.099998,110.330002,108.779999,109.330002,102.616249,2796800
2018-09-20,109.489998,109.849998,108.849998,109.559998,102.832100,1878400
2018-09-21,110.190002,110.870003,108.050003,108.260002,101.611969,5293800
2018-09-24,107.980003,109.160004,106.949997,107.290001,100.701515,2271500
2018-09-25,108.510002,108.580002,107.070000,108.320000,101.668259,1743500
2018-09-26,108.760002,109.970001,108.389999,109.519997,102.794579,1697900
2018-09-27,109.550003,110.300003,108.910004,109.169998,102.466080,1678100
2018-09-28,109.139999,109.639999,108.809998,109.300003,102.588104,2341800
2018-10-01,109.559998,109.989998,108.839996,109.519997,102.794579,1761800
2018-10-02,109.120003,109.449997,107.459999,107.470001,100.870491,2320500
2018-10-03,106.290001,106.570000,103.190002,104.919998,98.477058,4090900
2018-10-04,105.209999,105.430000,104.000000,104.459999,98.045296,2925500
2018-10-05,104.290001,105.480003,103.620003,103.760002,97.659409,1900300
2018-10-08,103.370003,105.660004,103.370003,105.349998,99.155914,1262400
2018-10-09,105.660004,107.139999,104.940002,105.099998,98.920631,2584100
2018-10-10,105.610001,106.919998,105.099998,105.580002,99.372429,2581600
2018-10-11,105.910004,107.070000,101.889999,101.959999,95.965256,2611400
2018-10-12,103.269997,105.150002,102.970001,104.760002,98.600624,2228800
2018-10-15,105.250000,107.459999,104.870003,106.389999,100.134781,2324700
2018-10-16,106.839996,111.070000,105.849998,110.949997,104.426666,3853100
2018-10-17,110.690002,110.900002,109.000000,109.769997,103.316048,4281100
2018-10-18,109.830002,110.879997,108.470001,108.919998,102.516029,2124000
2018-10-19,109.389999,110.339996,108.940002,109.550003,103.109001,2667700
2018-10-22,109.940002,110.760002,109.599998,110.019997,103.551338,2053300
2018-10-23,108.680000,110.790001,108.290001,110.389999,103.899605,1815900
2018-10-24,110.129997,113.480003,109.849998,110.980003,104.454918,3742800
2018-10-25,111.870003,112.320000,110.970001,111.040001,104.511398,2644000
2018-10-26,110.150002,110.459999,106.809998,107.830002,101.490105,2750700
2018-10-29,108.800003,112.550003,108.720001,109.919998,103.457214,2135500
2018-10-30,110.279999,112.500000,110.000000,112.449997,105.838470,2419000
2018-10-31,113.059998,113.480003,110.769997,111.379997,104.831413,2483500
2018-11-01,111.660004,114.129997,110.970001,113.180000,106.525558,1611300
2018-11-02,113.790001,114.660004,110.500000,112.120003,105.527901,1855400
2018-11-05,112.099998,114.459999,112.000000,114.089996,107.382080,1637600
2018-11-06,113.760002,115.290001,113.540001,114.389999,107.664429,1351600
2018-11-07,115.360001,116.309998,114.559998,115.940002,109.123299,1838800
2018-11-08,116.160004,118.449997,115.910004,117.529999,110.619812,2238000
2018-11-09,117.000000,117.459999,115.849998,116.099998,109.273880,1696600
2018-11-12,116.160004,117.470001,115.629997,115.760002,108.953888,2023400
2018-11-13,116.180000,116.330002,114.599998,115.339996,108.558586,1830400
2018-11-14,115.589996,117.089996,114.040001,114.300003,107.579720,2258500
2018-11-15,113.800003,113.980003,110.910004,111.779999,105.207870,3347500
2018-11-16,110.970001,111.589996,108.550003,111.419998,104.869049,2710900
2018-11-19,111.610001,112.779999,109.690002,110.510002,104.012558,1903200
2018-11-20,107.919998,107.970001,103.610001,105.290001,99.099464,3908700
2018-11-21,105.500000,106.570000,104.769997,105.199997,99.014763,2732800
2018-11-23,105.199997,106.599998,104.860001,105.860001,99.635933,1039400
2018-11-26,106.690002,108.129997,106.410004,107.690002,101.358360,2468100
2018-11-27,107.099998,107.860001,106.449997,107.620003,101.292465,1909300
2018-11-28,107.639999,110.849998,107.620003,110.360001,103.871376,2925600
2018-11-29,110.099998,112.260002,109.570000,110.889999,104.370216,3208500
2018-11-30,110.620003,111.639999,110.089996,110.989998,104.464317,4153000
2018-12-03,113.010002,113.150002,110.290001,111.699997,105.132576,3730000
2018-12-04,105.550003,108.129997,102.050003,104.099998,97.979416,8786600
2018-12-06,103.080002,106.830002,102.309998,106.680000,100.407722,4419800
2018-12-07,106.250000,106.660004,102.099998,102.699997,96.661736,3789900
2018-12-10,103.220001,105.800003,102.370003,105.639999,99.428871,2620600
2018-12-11,106.400002,107.589996,105.029999,106.559998,100.294792,3091200
2018-12-12,107.550003,108.000000,104.930000,105.889999,99.664169,2699100
2018-12-13,106.139999,107.129997,105.370003,106.160004,99.918304,2497600
2018-12-14,105.680000,106.949997,104.059998,104.980003,98.807693,2254800
2018-12-17,104.000000,106.089996,102.629997,103.120003,97.057037,2768200
2018-12-18,103.580002,104.830002,103.019997,104.349998,98.214714,2358100
2018-12-19,104.000000,105.910004,102.519997,103.019997,96.962929,2966200
2018-12-20,102.510002,102.839996,98.650002,100.339996,94.440475,3398900
2018-12-21,100.629997,103.519997,99.620003,99.739998,93.875786,4237300
2018-12-24,99.510002,100.889999,98.080002,98.849998,93.038101,1269600
2018-12-26,100.129997,105.980003,99.949997,105.949997,99.720657,2597600
2018-12-27,104.110001,106.930000,102.870003,106.459999,100.200661,2709300
2018-12-28,106.889999,108.589996,106.180000,107.070000,100.774811,2341900
2018-12-31,107.589996,108.239998,106.970001,108.080002,101.725426,1767600
2019-01-02,106.489998,107.949997,106.029999,107.709999,101.377174,2505900
2019-01-03,107.000000,109.010002,106.800003,107.839996,101.499504,2459400
2019-01-04,109.309998,111.010002,108.150002,108.769997,102.374847,2868800
2019-01-07,110.839996,113.889999,110.500000,112.940002,106.583839,2795800
2019-01-08,114.000000,114.470001,111.110001,113.480003,107.093452,3094400
2019-01-09,114.169998,116.160004,113.019997,115.500000,108.999779,3050700
2019-01-10,113.489998,116.610001,112.900002,116.519997,109.962372,2181500
2019-01-11,116.500000,117.239998,115.639999,116.059998,109.528244,2060800
2019-01-14,115.820000,115.980003,113.040001,113.099998,106.734840,3304100
2019-01-15,112.949997,114.250000,111.900002,112.169998,105.857178,2799000
2019-01-16,111.550003,112.650002,111.300003,112.209999,105.894943,3296400
2019-01-17,111.470001,112.769997,111.349998,112.269997,105.951546,1699900
2019-01-18,113.089996,113.790001,112.400002,113.529999,107.140656,2910000
2019-01-22,113.000000,114.360001,112.349998,112.900002,106.546097,2235500
2019-01-23,113.389999,115.089996,112.589996,113.589996,107.197281,2233300
2019-01-24,113.980003,115.209999,113.290001,113.750000,107.348274,2309700
2019-01-25,114.760002,114.760002,113.739998,114.199997,107.772934,1423800
2019-01-28,113.099998,114.150002,113.050003,114.120003,107.697433,1268600
2019-01-29,114.650002,114.870003,113.309998,114.800003,108.339157,1466300
2019-01-30,115.570000,115.910004,114.529999,115.279999,108.792152,1948000
2019-01-31,115.070000,116.309998,114.730003,115.430000,108.933708,1691600
2019-02-01,115.430000,115.529999,113.459999,115.040001,108.565659,1743200
2019-02-04,115.190002,116.639999,114.730003,116.639999,110.075607,1028700
2019-02-05,116.980003,117.180000,115.610001,116.040001,109.509384,1554500
2019-02-06,115.930000,116.820000,115.070000,116.349998,109.801926,1297500
2019-02-07,115.949997,117.389999,115.610001,117.370003,110.764534,1396200
