Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,11.650000,11.650000,11.400000,11.530000,10.601860,1300
2017-08-18,11.410000,11.410000,11.410000,11.410000,10.491522,300
2017-08-21,11.380000,12.250000,11.360000,12.100000,11.125977,17300
2017-08-22,11.900000,11.900000,11.500000,11.500000,10.574273,1600
2017-08-23,11.500000,11.700000,11.500000,11.700000,10.758174,900
2017-08-24,11.400000,11.450000,11.150000,11.300000,10.390375,8600
2017-08-25,11.450000,11.800000,11.250000,11.540000,10.611052,9200
2017-08-28,11.500000,11.800000,11.500000,11.700000,10.758174,2300
2017-08-29,11.600000,12.000000,11.350000,12.000000,11.034027,3400
2017-08-30,11.700000,11.900000,11.400000,11.900000,10.942076,4800
2017-08-31,11.500000,11.800000,11.500000,11.500000,10.574273,700
2017-09-01,11.300000,11.650000,11.300000,11.650000,10.712199,500
2017-09-05,11.700000,11.950000,11.350000,11.700000,10.758174,9000
2017-09-06,11.600000,11.680000,11.400000,11.400000,10.482324,1200
2017-09-07,11.450000,11.900000,11.400000,11.400000,10.482324,2700
2017-09-08,11.450000,11.600000,11.450000,11.550000,10.620249,3900
2017-09-11,11.300000,12.080000,11.260000,11.750000,10.804150,9400
2017-09-12,11.900000,12.250000,11.900000,12.250000,11.263902,900
2017-09-13,12.100000,12.100000,11.450000,11.550000,10.620249,7700
2017-09-14,11.750000,11.800000,11.560000,11.700000,10.758174,9400
2017-09-15,11.650000,11.800000,11.400000,11.400000,10.482324,10500
2017-09-18,11.450000,11.610000,11.450000,11.550000,10.620249,9300
2017-09-19,11.600000,11.620000,11.580000,11.600000,10.666224,800
2017-09-20,11.750000,11.750000,11.620000,11.750000,10.804150,1700
2017-09-21,11.800000,11.800000,11.700000,11.700000,10.758174,1800
2017-09-22,11.850000,12.200000,11.700000,11.990000,11.024829,8400
2017-09-25,12.000000,12.300000,11.800000,12.100000,11.125977,8500
2017-09-26,11.850000,12.200000,11.850000,12.050000,11.080002,5400
2017-09-27,12.200000,12.800000,11.800000,12.250000,11.263902,18100
2017-09-28,12.550000,12.550000,12.000000,12.300000,11.365544,5300
2017-09-29,12.200000,12.350000,12.000000,12.350000,11.411749,5700
2017-10-02,12.300000,12.450000,12.000000,12.100000,11.180739,12000
2017-10-03,12.150000,12.450000,12.050000,12.050000,11.134539,13100
2017-10-04,12.100000,12.500000,12.100000,12.100000,11.180739,1300
2017-10-05,12.100000,12.500000,12.050000,12.050000,11.134539,900
2017-10-06,12.100000,12.100000,11.750000,11.800000,10.903531,3800
2017-10-09,12.150000,12.150000,11.900000,12.100000,11.180739,5300
2017-10-10,11.800000,12.100000,11.800000,12.100000,11.180739,2100
2017-10-11,11.950000,12.150000,11.950000,12.050000,11.134539,1300
2017-10-12,11.950000,12.050000,11.900000,11.900000,10.995934,1000
2017-10-13,12.100000,12.100000,12.100000,12.100000,11.180739,700
2017-10-16,12.000000,12.000000,11.750000,11.950000,11.042134,3800
2017-10-17,12.000000,12.440000,11.950000,12.050000,11.134539,4300
2017-10-18,12.500000,12.500000,12.230000,12.350000,11.411749,3100
2017-10-19,12.300000,12.500000,12.300000,12.350000,11.411749,4600
2017-10-20,12.450000,12.450000,12.350000,12.400000,11.457947,400
2017-10-23,12.340000,12.750000,12.300000,12.650000,11.688951,2100
2017-10-24,12.650000,12.740000,11.980000,12.350000,11.411749,5300
2017-10-25,12.140000,12.500000,12.140000,12.500000,11.550352,2000
2017-10-26,12.580000,12.580000,12.440000,12.550000,11.596551,2200
2017-10-27,12.400000,12.750000,12.400000,12.600000,11.642754,4600
2017-10-30,12.650000,12.750000,12.400000,12.750000,11.781358,1300
2017-10-31,12.600000,13.050000,12.600000,12.850000,11.873761,2000
2017-11-01,12.850000,13.000000,12.850000,13.000000,12.012362,1400
2017-11-02,13.200000,13.200000,12.830000,12.830000,11.855278,1800
2017-11-03,12.830000,12.830000,12.830000,12.830000,11.855278,0
2017-11-06,12.750000,12.950000,12.700000,12.850000,11.873761,6000
2017-11-07,12.750000,12.830000,12.510000,12.800000,11.827557,2600
2017-11-08,12.500000,12.500000,12.500000,12.500000,11.550352,800
2017-11-09,12.550000,13.000000,12.550000,13.000000,12.012362,6200
2017-11-10,13.000000,13.400000,12.900000,13.250000,12.243371,208100
2017-11-13,13.550000,13.950000,13.000000,13.000000,12.012362,12100
2017-11-14,13.160000,13.400000,13.000000,13.400000,12.381974,2800
2017-11-15,13.600000,13.600000,13.300000,13.450000,12.428176,1300
2017-11-16,13.600000,13.600000,13.450000,13.500000,12.474377,1400
2017-11-17,13.600000,13.600000,13.430000,13.430000,12.409695,300
2017-11-20,13.750000,14.000000,13.750000,13.950000,12.890188,2700
2017-11-21,13.900000,14.950000,13.900000,14.250000,13.167398,2900
2017-11-22,14.250000,14.700000,14.250000,14.700000,13.583210,1200
2017-11-24,14.700000,14.900000,14.700000,14.900000,13.768016,1900
2017-11-27,14.900000,15.250000,14.900000,14.900000,13.768016,5500
2017-11-28,14.950000,15.200000,14.650000,15.100000,13.952821,7200
2017-11-29,15.000000,15.100000,14.660000,14.660000,13.546249,1600
2017-11-30,14.870000,15.100000,14.870000,15.100000,13.952821,1300
2017-12-01,15.050000,15.500000,15.050000,15.500000,14.322435,5300
2017-12-04,15.500000,17.549999,15.500000,17.000000,15.708480,20300
2017-12-05,17.200001,17.500000,16.600000,16.950001,15.662277,7500
2017-12-06,16.950001,16.950001,16.750000,16.850000,15.569873,3400
2017-12-07,16.900000,16.900000,16.350000,16.350000,15.107860,8000
2017-12-08,16.299999,16.950001,16.049999,16.450001,15.200262,10900
2017-12-11,16.150000,16.660000,15.100000,16.450001,15.200262,12100
2017-12-12,16.450001,16.450001,15.550000,15.650000,14.461037,5700
2017-12-13,15.660000,16.200001,15.660000,15.900000,14.692044,20000
2017-12-14,15.950000,16.000000,15.330000,15.350000,14.183829,8200
2017-12-15,15.400000,15.400000,14.750000,14.850000,13.721814,13000
2017-12-18,14.400000,15.850000,14.000000,14.900000,13.768016,27300
2017-12-19,14.650000,15.050000,14.650000,14.800000,13.675615,8500
2017-12-20,15.000000,16.000000,15.000000,16.000000,14.784449,6100
2017-12-21,16.000000,16.000000,16.000000,16.000000,14.784449,400
2017-12-22,15.950000,15.950000,15.950000,15.950000,14.738247,400
2017-12-26,15.600000,15.850000,15.600000,15.850000,14.645844,2000
2017-12-27,15.900000,15.970000,14.500000,15.750000,14.553444,8800
2017-12-28,15.950000,16.299999,15.630000,16.150000,14.980117,12400
2017-12-29,16.200001,16.500000,15.850000,16.250000,15.072875,29800
2018-01-02,16.450001,16.500000,16.000000,16.000000,14.840985,2300
2018-01-03,16.150000,16.450001,15.950000,16.450001,15.258389,2100
2018-01-04,16.190001,16.400000,15.980000,16.299999,15.119252,6000
2018-01-05,15.650000,16.100000,15.380000,15.950000,14.794607,1500
2018-01-08,15.800000,16.340000,15.600000,15.600000,14.469961,14100
2018-01-09,15.400000,15.400000,15.300000,15.350000,14.238070,800
2018-01-10,14.980000,15.990000,14.980000,15.990000,14.831707,1100
2018-01-11,15.830000,15.980000,15.830000,15.980000,14.822434,800
2018-01-12,16.049999,16.049999,15.550000,15.750000,14.609097,400
2018-01-16,15.950000,16.100000,15.950000,16.049999,14.887361,1100
2018-01-17,16.150000,16.150000,14.240000,14.900000,13.820666,9300
2018-01-18,14.050000,15.350000,14.050000,15.350000,14.238070,3000
2018-01-19,15.150000,15.300000,15.150000,15.230000,14.126760,1800
2018-01-22,15.230000,15.230000,15.230000,15.230000,14.126760,0
2018-01-23,15.250000,15.250000,15.100000,15.250000,14.145313,1500
2018-01-24,15.100000,15.100000,15.000000,15.000000,13.913423,1000
2018-01-25,15.000000,15.010000,14.960000,15.000000,13.913423,6500
2018-01-26,14.950000,15.650000,14.950000,15.570000,14.442131,1000
2018-01-29,15.250000,15.250000,14.750000,14.750000,13.681532,4600
2018-01-30,15.000000,15.100000,14.950000,15.000000,13.913423,5900
2018-01-31,15.050000,15.170000,15.000000,15.000000,13.913423,3700
2018-02-01,15.200000,15.200000,15.000000,15.130000,14.034008,1500
2018-02-02,15.150000,15.150000,14.750000,14.900000,13.820666,12800
2018-02-05,14.800000,14.950000,14.300000,14.850000,13.774287,6400
2018-02-06,14.650000,14.650000,14.600000,14.600000,13.542397,400
2018-02-07,14.650000,14.650000,13.720000,14.110000,13.087893,3600
2018-02-08,14.050000,14.200000,13.550000,14.100000,13.078619,3300
2018-02-09,14.300000,14.300000,13.870000,13.950000,12.939482,4200
2018-02-12,14.000000,14.050000,14.000000,14.030000,13.013689,1800
2018-02-13,13.800000,14.250000,13.800000,14.250000,13.217752,700
2018-02-14,14.250000,14.250000,14.250000,14.250000,13.217752,0
2018-02-15,14.050000,14.250000,14.050000,14.250000,13.217752,700
2018-02-16,14.250000,14.250000,14.250000,14.250000,13.217752,0
2018-02-20,14.250000,15.750000,13.900000,13.900000,12.893106,4300
2018-02-21,13.570000,13.900000,13.570000,13.900000,12.893106,1200
2018-02-22,14.130000,14.130000,14.130000,14.130000,13.106444,100
2018-02-23,14.130000,14.130000,14.130000,14.130000,13.106444,0
2018-02-26,14.280000,14.700000,14.280000,14.700000,13.635153,500
2018-02-27,14.750000,14.750000,14.300000,14.350000,13.310506,2300
2018-02-28,14.350000,14.350000,14.350000,14.350000,13.310506,800
2018-03-01,14.350000,14.350000,14.350000,14.350000,13.310506,400
2018-03-02,14.350000,14.350000,14.350000,14.350000,13.310506,0
2018-03-05,14.200000,14.400000,14.200000,14.400000,13.356885,1000
2018-03-06,14.850000,14.850000,14.300000,14.300000,13.264131,700
2018-03-07,14.400000,14.900000,14.400000,14.900000,13.820666,2900
2018-03-08,14.950000,14.950000,14.800000,14.800000,13.727912,600
2018-03-09,14.800000,15.750000,14.800000,15.200000,14.098934,27700
2018-03-12,15.700000,15.700000,15.700000,15.700000,14.562716,100
2018-03-13,15.250000,15.250000,15.250000,15.250000,14.145313,200
2018-03-14,15.650000,15.750000,15.300000,15.400000,14.284447,19700
2018-03-15,15.540000,15.540000,15.300000,15.350000,14.238070,2700
2018-03-16,15.750000,15.750000,15.750000,15.750000,14.609097,400
2018-03-19,15.650000,15.650000,15.600000,15.600000,14.469961,300
2018-03-20,15.600000,15.700000,15.600000,15.700000,14.562716,1100
2018-03-21,15.600000,15.700000,15.600000,15.600000,14.469961,1200
2018-03-22,15.550000,15.700000,15.550000,15.700000,14.562716,800
2018-03-23,15.150000,15.150000,14.800000,14.850000,13.774287,2400
2018-03-26,14.800000,15.200000,14.800000,15.200000,14.098934,500
2018-03-27,15.000000,15.140000,15.000000,15.050000,13.959803,2400
2018-03-28,14.150000,14.150000,13.750000,13.850000,12.906760,800
2018-03-29,14.850000,15.400000,14.800000,15.150000,14.118223,2300
2018-04-02,15.250000,15.250000,15.250000,15.250000,14.211414,700
2018-04-03,14.200000,15.100000,14.200000,14.500000,13.512492,1100
2018-04-04,14.500000,14.500000,14.500000,14.500000,13.512492,1100
2018-04-05,14.300000,14.300000,14.250000,14.250000,13.279519,600
2018-04-06,14.250000,14.250000,14.250000,14.250000,13.279519,0
2018-04-09,15.200000,15.200000,15.200000,15.200000,14.164818,100
2018-04-10,15.200000,15.200000,15.200000,15.200000,14.164818,0
2018-04-11,15.200000,15.200000,15.200000,15.200000,14.164818,0
2018-04-12,14.620000,14.620000,14.620000,14.620000,13.624317,500
2018-04-13,15.250000,15.250000,14.950000,15.000000,13.978437,7300
2018-04-16,15.000000,15.000000,15.000000,15.000000,13.978437,0
2018-04-17,15.000000,15.000000,14.950000,14.950000,13.931846,1400
2018-04-18,14.250000,14.750000,14.250000,14.750000,13.745467,1000
2018-04-19,14.350000,14.350000,14.350000,14.350000,13.372709,300
2018-04-20,14.460000,14.460000,14.460000,14.460000,13.475215,300
2018-04-23,14.350000,14.500000,14.350000,14.500000,13.512492,3400
2018-04-24,14.400000,15.300000,14.400000,15.300000,14.258008,2200
2018-04-25,14.850000,15.200000,14.850000,14.900000,13.885248,2300
2018-04-26,14.900000,14.900000,14.900000,14.900000,13.885248,0
2018-04-27,14.900000,14.900000,14.900000,14.900000,13.885248,0
2018-04-30,14.700000,14.700000,14.250000,14.700000,13.698870,2700
2018-05-01,14.700000,15.000000,14.700000,15.000000,13.978437,1500
2018-05-02,14.790000,14.790000,14.750000,14.750000,13.745467,600
2018-05-03,14.750000,14.750000,14.750000,14.750000,13.745467,0
2018-05-04,14.750000,14.750000,14.750000,14.750000,13.745467,200
2018-05-07,14.920000,14.950000,14.920000,14.950000,13.931846,400
2018-05-08,14.940000,15.000000,14.940000,15.000000,13.978437,800
2018-05-09,15.000000,15.000000,15.000000,15.000000,13.978437,1800
2018-05-10,14.960000,14.960000,14.960000,14.960000,13.941165,400
2018-05-11,14.910000,15.500000,14.750000,14.750000,13.745467,1700
2018-05-14,15.100000,15.910000,15.100000,15.750000,14.677361,5300
2018-05-15,16.000000,16.200001,15.900000,15.900000,14.817145,3700
2018-05-16,16.170000,16.750000,16.160000,16.500000,15.376283,5700
2018-05-17,16.500000,17.719999,16.250000,17.450001,16.261587,9100
2018-05-18,16.799999,17.000000,16.500000,16.700001,15.562662,12600
2018-05-21,16.629999,16.650000,16.570000,16.570000,15.441516,1200
2018-05-22,16.650000,16.700001,16.549999,16.700001,15.562662,4400
2018-05-23,16.750000,16.750000,16.549999,16.549999,15.422877,2500
2018-05-24,16.549999,16.600000,16.549999,16.600000,15.469476,2000
2018-05-25,16.600000,16.600000,16.600000,16.600000,15.469476,0
2018-05-29,16.719999,16.750000,16.500000,16.500000,15.376283,1400
2018-05-30,16.709999,16.709999,16.299999,16.299999,15.189904,1700
2018-05-31,16.299999,16.600000,16.250000,16.250000,15.143310,1800
2018-06-01,16.299999,16.299999,16.200001,16.250000,15.143310,2700
2018-06-04,16.350000,16.650000,16.150000,16.650000,15.516068,3600
2018-06-05,16.299999,16.500000,16.200001,16.200001,15.096715,7100
2018-06-06,16.250000,16.250000,16.100000,16.100000,15.003523,1400
2018-06-07,16.200001,16.209999,16.049999,16.049999,14.956931,900
2018-06-08,15.950000,15.950000,15.950000,15.950000,14.863740,300
2018-06-11,15.650000,15.650000,15.650000,15.650000,14.584173,600
2018-06-12,15.910000,15.910000,15.550000,15.550000,14.490982,1000
2018-06-13,15.600000,15.830000,15.600000,15.600000,14.537577,2200
2018-06-14,15.950000,16.000000,15.810000,15.810000,14.733275,2200
2018-06-15,15.590000,15.850000,15.590000,15.850000,14.770553,900
2018-06-18,15.750000,15.900000,15.750000,15.900000,14.817145,1800
2018-06-19,15.550000,15.900000,15.550000,15.550000,14.490982,1300
2018-06-20,15.500000,15.500000,15.400000,15.400000,14.351196,1200
2018-06-21,15.000000,15.350000,15.000000,15.350000,14.304604,1200
2018-06-22,14.710000,14.860000,14.710000,14.860000,13.847975,900
2018-06-25,14.850000,14.850000,14.850000,14.850000,13.838656,800
2018-06-26,14.800000,15.500000,14.720000,15.150000,14.118223,6100
2018-06-27,15.250000,15.250000,15.250000,15.250000,14.211414,1200
2018-06-28,14.660000,14.700000,14.610000,14.610000,13.677783,1800
2018-06-29,15.000000,15.000000,14.830000,14.970000,14.014812,1100
2018-07-02,15.180000,15.240000,14.750000,14.750000,13.808852,1200
2018-07-03,14.750000,14.750000,14.750000,14.750000,13.808852,0
2018-07-05,14.750000,14.750000,14.750000,14.750000,13.808852,0
2018-07-06,14.700000,14.700000,14.700000,14.700000,13.762040,300
2018-07-09,14.880000,15.200000,14.600000,15.200000,14.230138,4800
2018-07-10,15.200000,15.250000,14.560000,14.950000,13.996089,3800
2018-07-11,14.950000,14.950000,14.950000,14.950000,13.996089,0
2018-07-12,15.250000,15.250000,15.250000,15.250000,14.276948,600
2018-07-13,15.250000,15.250000,15.250000,15.250000,14.276948,0
2018-07-16,14.850000,15.250000,14.850000,15.250000,14.276948,1300
2018-07-17,15.010000,15.010000,15.000000,15.000000,14.042896,3700
2018-07-18,15.000000,15.000000,15.000000,15.000000,14.042896,0
2018-07-19,15.000000,15.050000,14.860000,14.900000,13.949278,2600
2018-07-20,14.900000,14.900000,14.900000,14.900000,13.949278,0
2018-07-23,15.250000,15.600000,15.200000,15.260000,14.286307,6800
2018-07-24,15.100000,15.100000,14.850000,14.850000,13.902471,900
2018-07-25,14.900000,15.400000,14.900000,15.350000,14.370566,1500
2018-07-26,14.900000,15.350000,14.900000,15.350000,14.370566,5300
2018-07-27,15.350000,15.590000,14.900000,14.900000,13.949278,8800
2018-07-30,15.400000,15.400000,14.900000,14.950000,13.996089,3100
2018-07-31,15.000000,15.050000,15.000000,15.050000,14.089706,400
2018-08-01,15.050000,15.050000,15.050000,15.050000,14.089706,0
2018-08-02,15.350000,15.900000,15.350000,15.900000,14.885472,2600
2018-08-03,15.350000,15.900000,15.350000,15.790000,14.782490,400
2018-08-06,15.000000,15.050000,14.950000,15.050000,14.089706,1800
2018-08-07,15.400000,15.450000,15.300000,15.300000,14.323756,2000
2018-08-08,15.250000,15.300000,15.120000,15.300000,14.323756,7400
2018-08-09,15.300000,15.300000,15.300000,15.300000,14.323756,200
2018-08-10,14.900000,15.500000,14.900000,15.500000,14.510996,3600
2018-08-13,15.720000,15.720000,14.830000,14.830000,13.883746,800
2018-08-14,15.450000,15.450000,15.450000,15.450000,14.464185,2700
2018-08-15,15.450000,15.450000,15.450000,15.450000,14.464185,0
2018-08-16,14.900000,14.900000,14.850000,14.850000,13.902471,500
2018-08-17,14.650000,15.010000,14.600000,14.900000,13.949278,2500
2018-08-20,14.850000,15.280000,14.850000,15.280000,14.305033,600
2018-08-21,15.050000,15.050000,15.050000,15.050000,14.089706,200
2018-08-22,15.050000,15.220000,15.050000,15.100000,14.136521,2000
2018-08-23,15.050000,15.050000,15.020000,15.050000,14.089706,1200
2018-08-24,14.950000,15.250000,14.950000,15.250000,14.276948,700
2018-08-27,15.400000,15.400000,14.950000,14.950000,13.996089,900
2018-08-28,14.950000,14.950000,14.950000,14.950000,13.996089,0
2018-08-29,15.200000,15.250000,15.200000,15.250000,14.276948,1500
2018-08-30,15.000000,15.200000,15.000000,15.100000,14.136521,1800
2018-08-31,15.200000,15.250000,15.020000,15.250000,14.276948,2800
2018-09-04,14.950000,15.170000,14.950000,15.170000,14.202051,7600
2018-09-05,15.070000,15.250000,15.070000,15.130000,14.164603,1400
2018-09-06,15.250000,15.250000,15.250000,15.250000,14.276948,400
2018-09-07,14.910000,15.710000,14.910000,15.700000,14.698235,2800
2018-09-10,15.150000,15.250000,15.150000,15.250000,14.276948,4000
2018-09-11,15.420000,15.500000,15.150000,15.500000,14.510996,500
2018-09-12,15.500000,15.500000,15.500000,15.500000,14.510996,0
2018-09-13,15.450000,15.450000,15.100000,15.250000,14.276948,4900
2018-09-14,15.450000,15.600000,15.450000,15.500000,14.510996,13300
2018-09-17,15.650000,15.700000,15.250000,15.500000,14.510996,1500
2018-09-18,15.500000,15.500000,15.500000,15.500000,14.510996,0
2018-09-19,15.500000,15.500000,15.500000,15.500000,14.510996,0
2018-09-20,15.500000,15.500000,15.500000,15.500000,14.510996,500
2018-09-21,15.000000,15.000000,15.000000,15.000000,14.042896,800
2018-09-24,14.800000,15.500000,14.800000,15.160000,14.192691,1100
2018-09-25,15.500000,15.550000,15.450000,15.550000,14.557804,400
2018-09-26,15.400000,15.500000,15.200000,15.200000,14.230138,1800
2018-09-27,15.200000,15.200000,15.200000,15.200000,14.295974,0
2018-09-28,15.000000,15.500000,15.000000,15.250000,14.343000,600
2018-10-01,15.450000,15.450000,15.450000,15.450000,14.531104,400
2018-10-02,15.000000,15.500000,14.920000,15.270000,14.361812,8100
2018-10-03,15.100000,15.330000,15.100000,15.300000,14.390026,3800
2018-10-04,15.300000,15.300000,15.040000,15.040000,14.145488,900
2018-10-05,15.040000,15.350000,14.770000,15.350000,14.437053,4400
2018-10-08,15.010000,15.010000,15.010000,15.010000,14.117273,1200
2018-10-09,15.010000,15.010000,15.010000,15.010000,14.117273,200
2018-10-10,14.920000,15.230000,14.920000,14.950000,14.060843,1000
2018-10-11,14.970000,14.970000,14.910000,14.930000,14.042033,1200
2018-10-12,14.930000,14.930000,14.930000,14.930000,14.042033,0
2018-10-15,14.960000,15.100000,14.960000,15.100000,14.201924,2200
2018-10-16,14.970000,15.000000,14.850000,14.900000,14.013815,5500
2018-10-17,14.900000,15.010000,14.790000,14.790000,13.910357,12900
2018-10-18,14.790000,14.790000,14.790000,14.790000,13.910357,0
2018-10-19,14.530000,14.950000,14.400000,14.950000,14.060843,3000
2018-10-22,14.950000,14.950000,14.950000,14.950000,14.060843,0
2018-10-23,15.000000,15.000000,15.000000,15.000000,14.107867,300
2018-10-24,14.660000,14.750000,14.660000,14.750000,13.872739,500
2018-10-25,14.880000,14.880000,14.800000,14.800000,13.919764,400
2018-10-26,14.610000,14.960000,14.600000,14.960000,14.070249,1200
2018-10-29,14.720000,15.000000,14.650000,15.000000,14.107867,1300
2018-10-30,15.000000,15.000000,15.000000,15.000000,14.107867,0
2018-10-31,15.000000,15.000000,15.000000,15.000000,14.107867,100
2018-11-01,14.870000,14.870000,14.870000,14.870000,13.985601,400
2018-11-02,14.810000,14.920000,14.800000,14.890000,14.004412,1400
2018-11-05,14.850000,14.990000,14.700000,14.700000,13.825710,1400
2018-11-06,14.840000,14.840000,14.840000,14.840000,13.957384,900
2018-11-07,14.650000,14.950000,14.600000,14.950000,14.060843,2900
2018-11-08,14.950000,14.950000,14.950000,14.950000,14.060843,100
2018-11-09,14.750000,14.750000,14.750000,14.750000,13.872739,1100
2018-11-12,14.750000,14.750000,14.750000,14.750000,13.872739,200
2018-11-13,14.750000,14.750000,14.750000,14.750000,13.872739,100
2018-11-14,14.930000,15.250000,14.900000,15.000000,14.107867,7000
2018-11-15,14.930000,14.930000,14.930000,14.930000,14.042033,300
2018-11-16,14.930000,14.930000,14.930000,14.930000,14.042033,200
2018-11-19,14.730000,14.730000,14.730000,14.730000,13.853926,1100
2018-11-20,14.590000,14.590000,14.530000,14.530000,13.665822,1400
2018-11-21,14.530000,14.530000,14.530000,14.530000,13.665822,100
2018-11-23,14.860000,14.860000,14.860000,14.860000,13.976195,300
2018-11-26,14.860000,14.860000,14.860000,14.860000,13.976195,100
2018-11-27,14.520000,14.900000,14.520000,14.900000,14.013815,2300
2018-11-28,14.550000,17.000000,14.550000,15.560000,14.634562,31700
2018-11-29,16.299999,16.299999,15.040000,16.000000,15.048392,10700
2018-11-30,16.350000,16.690001,16.139999,16.350000,15.377578,3500
2018-12-03,16.580000,16.580000,15.700000,16.200001,15.236499,2500
2018-12-04,16.250000,16.250000,16.040001,16.040001,15.086015,500
2018-12-06,15.500000,15.850000,14.760000,15.300000,14.390026,9200
2018-12-07,14.990000,15.800000,14.990000,15.290000,14.380621,2700
2018-12-10,15.600000,15.600000,15.200000,15.470000,14.549915,1500
2018-12-11,15.280000,15.520000,14.550000,14.840000,13.957384,14500
2018-12-12,14.980000,15.000000,14.740000,14.880000,13.995005,3000
2018-12-13,14.970000,15.110000,14.870000,15.110000,14.211327,1300
2018-12-14,15.400000,15.400000,15.010000,15.010000,14.117273,300
2018-12-17,14.800000,15.000000,14.510000,15.000000,14.107867,700
2018-12-18,14.540000,14.830000,14.500000,14.830000,13.947979,3200
2018-12-19,14.970000,15.110000,14.790000,14.850000,13.966791,7500
2018-12-20,14.550000,15.180000,14.500000,14.700000,13.825710,4500
2018-12-21,14.550000,14.640000,14.190000,14.350000,13.496529,14200
2018-12-24,14.460000,14.930000,14.290000,14.290000,13.440095,900
2018-12-26,14.250000,14.910000,14.250000,14.910000,14.023220,700
2018-12-27,14.000000,14.460000,12.200000,14.100000,13.323949,5800
2018-12-28,14.290000,14.700000,13.250000,14.250000,13.465694,2400
2018-12-31,14.450000,14.660000,13.630000,13.910000,13.144406,5500
2019-01-02,14.010000,14.010000,13.400000,13.890000,13.125509,1900
2019-01-03,13.890000,13.890000,13.890000,13.890000,13.125509,100
2019-01-04,14.000000,14.000000,14.000000,14.000000,13.229454,500
2019-01-07,13.770000,14.250000,13.550000,14.250000,13.465694,1900
2019-01-08,14.460000,14.460000,14.460000,14.460000,13.664135,400
2019-01-09,15.320000,15.500000,15.220000,15.300000,14.457903,5500
2019-01-10,15.410000,15.440000,15.250000,15.250000,14.410656,1200
2019-01-11,15.500000,15.500000,15.470000,15.490000,14.637446,1700
2019-01-14,15.470000,15.470000,15.250000,15.250000,14.410656,600
2019-01-15,14.760000,15.570000,14.760000,15.310000,14.467354,5400
2019-01-16,15.680000,15.680000,15.680000,15.680000,14.816988,400
2019-01-17,15.590000,15.590000,15.150000,15.150000,14.316157,800
2019-01-18,15.360000,15.530000,14.860000,15.530000,14.675243,500
2019-01-22,15.750000,15.750000,15.250000,15.290000,14.448454,700
2019-01-23,15.530000,15.580000,15.530000,15.580000,14.722494,700
2019-01-24,15.530000,15.530000,15.170000,15.380000,14.533499,2200
2019-01-25,15.460000,15.680000,15.350000,15.350000,14.505153,3500
2019-01-28,15.400000,15.400000,15.350000,15.350000,14.505153,2200
2019-01-29,15.450000,15.500000,15.450000,15.500000,14.646896,700
2019-01-30,15.200000,15.450000,15.200000,15.450000,14.599647,700
2019-01-31,15.450000,15.450000,15.450000,15.450000,14.599647,100
2019-02-01,15.450000,15.450000,15.450000,15.450000,14.599647,100
2019-02-04,15.800000,16.000000,15.800000,15.900000,15.024879,3600
2019-02-05,15.750000,15.750000,15.460000,15.460000,14.609098,700
2019-02-06,15.460000,15.460000,15.100000,15.250000,14.410656,8900
2019-02-07,15.200000,15.450000,15.200000,15.450000,14.599647,1300
2019-02-08,15.250000,15.250000,15.150000,15.250000,14.410656,2700
2019-02-11,15.020000,15.200000,15.000000,15.000000,14.174414,4200
2019-02-12,15.000000,15.000000,14.850000,14.900000,14.079918,2100
2019-02-13,14.820000,14.900000,14.750000,14.900000,14.079918,1900
2019-02-14,14.800000,14.900000,14.090000,14.500000,13.701935,5800
2019-02-15,14.730000,14.830000,14.320000,14.400000,13.607439,3200
2019-02-19,14.630000,14.630000,14.250000,14.530000,13.730283,3700
2019-02-20,14.460000,14.530000,14.250000,14.520000,13.720834,2700
2019-02-21,14.530000,14.810000,14.500000,14.810000,13.994873,1900
2019-02-22,14.810000,14.810000,14.810000,14.810000,13.994873,100
2019-02-25,14.780000,14.780000,14.780000,14.780000,13.966523,200
2019-02-26,15.010000,15.010000,15.010000,15.010000,14.183864,400
2019-02-27,15.010000,15.010000,15.010000,15.010000,14.183864,100
2019-02-28,15.010000,15.010000,15.010000,15.010000,14.183864,100
2019-03-01,14.870000,14.870000,14.800000,14.800000,13.985422,500
2019-03-04,14.800000,14.800000,14.500000,14.500000,13.701935,800
2019-03-05,14.510000,14.670000,14.080000,14.500000,13.701935,2700
2019-03-06,14.000000,14.300000,14.000000,14.100000,13.323949,3500
2019-03-07,14.110000,14.110000,14.000000,14.000000,13.229454,1100
2019-03-08,13.900000,14.410000,13.900000,14.090000,13.314501,2700
2019-03-11,14.090000,14.430000,13.750000,14.290000,13.503491,2100
2019-03-12,14.400000,14.400000,14.400000,14.400000,13.607439,500
2019-03-13,14.400000,14.400000,14.400000,14.400000,13.607439,100
2019-03-14,14.400000,14.400000,14.400000,14.400000,13.607439,100
2019-03-15,14.400000,14.400000,14.400000,14.400000,13.607439,100
2019-03-18,14.600000,14.850000,14.000000,14.800000,13.985422,1600
2019-03-19,14.980000,14.980000,14.380000,14.940000,14.117717,1000
2019-03-20,14.940000,14.940000,14.940000,14.940000,14.117717,100
2019-03-21,14.950000,14.950000,14.750000,14.750000,13.938176,500
2019-03-22,14.750000,14.750000,14.750000,14.750000,13.938176,0
2019-03-25,14.710000,14.760000,14.600000,14.760000,13.947624,700
2019-03-26,14.760000,14.950000,14.700000,14.950000,14.127167,1100
